point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_1_1,1,7,1,1,4,bounce,5.94299984,-1.51199996,0.0390000008
1_7_1_1,1,7,1,1,4,peak,8.85499954,-1.85300004,0.545000017
1_7_1_1,1,7,1,1,5,hit,10.4549999,-2.03299999,0.370999992
1_7_1_1,1,7,1,1,5,net,0.0,0.469000012,1.898
1_7_1_1,1,7,1,1,5,peak,-1.23899996,0.731000006,1.91999996
1_7_1_1,1,7,1,1,5,bounce,-11.4429998,2.53999996,0.0340000018
1_7_1_1,1,7,1,1,5,peak,-13.585,2.63199997,0.856999993
1_7_1_1,1,7,1,1,6,hit,-13.585,2.63199997,0.856999993
1_7_1_1,1,7,1,1,6,peak,-3.17499995,0.829999983,2.01399994
1_7_1_1,1,7,1,1,6,net,-0.0,0.319999993,1.88300002
1_7_1_1,1,7,1,1,6,bounce,8.50899982,-0.943000019,0.0390000008
1_7_1_1,1,7,1,1,6,peak,12.1190004,-1.54799998,1.13600004
1_7_1_1,1,7,1,1,7,hit,12.1190004,-1.54799998,1.13600004
1_7_1_1,1,7,1,1,7,peak,4.15199995,0.108000003,1.51800001
1_7_1_1,1,7,1,1,7,net,0.0,0.97299999,1.39400005
1_7_1_1,1,7,1,1,7,bounce,-9.37899971,2.91100001,0.0340000018
1_7_1_1,1,7,1,1,7,peak,-14.2810001,3.92000008,0.888000011
1_7_1_1,1,7,1,1,8,hit,-14.901,4.05200005,0.873000026
1_7_1_1,1,7,1,1,8,peak,-1.20599997,1.41400003,2.27800012
1_7_1_1,1,7,1,1,8,net,0.0,1.18599999,2.26099992
1_7_1_1,1,7,1,1,8,bounce,10.9499998,-0.837000012,0.0329999998
1_7_1_1,1,7,1,1,8,peak,13.1700001,-1.12199998,0.762000024
1_7_1_1,1,7,1,1,9,hit,13.3579998,-1.148,0.757000029
1_7_1_1,1,7,1,1,9,peak,4.67500019,-2.19300008,1.32200003
1_7_1_1,1,7,1,1,9,net,0.0,-2.74000001,1.12600005
1_7_1_1,1,7,1,1,9,bounce,-6.83900023,-3.52699995,0.0370000005
1_7_1_1,1,7,1,1,9,last,-11.8590002,-4.02899981,0.910000026
1_7_2_1,1,7,2,1,1,hit,11.5959997,-1.26300001,2.70900011
1_7_2_1,1,7,2,1,1,net,0.0,2.18600011,1.31599998
1_7_2_1,1,7,2,1,1,bounce,-6.16200018,3.78399992,0.0370000005
1_7_2_1,1,7,2,1,1,peak,-12.4040003,5.37200022,1.13699996
1_7_2_1,1,7,2,1,2,hit,-12.4040003,5.37200022,1.13699996
1_7_2_1,1,7,2,1,2,peak,-3.42600012,2.73900008,1.74399996
1_7_2_1,1,7,2,1,2,net,-0.0,1.75600004,1.63900006
1_7_2_1,1,7,2,1,2,bounce,9.62899971,-0.94599998,0.0350000001
1_7_2_1,1,7,2,1,2,peak,13.0939999,-1.88600004,0.887000024
1_7_2_1,1,7,2,1,3,hit,13.0939999,-1.88600004,0.887000024
1_7_2_1,1,7,2,1,3,peak,4.07700014,-0.667999983,1.57799995
1_7_2_1,1,7,2,1,3,net,0.0,-0.126000002,1.40799999
1_7_2_1,1,7,2,1,3,bounce,-7.65600014,0.876999974,0.0370000005
1_7_2_1,1,7,2,1,3,peak,-12.4659996,1.70099998,1.171
1_7_2_1,1,7,2,1,4,hit,-14.0430002,1.97500002,1.03499997
1_7_2_1,1,7,2,1,4,peak,-3.14400005,-0.569999993,2.25300002
1_7_2_1,1,7,2,1,4,net,-0.0,-1.34800005,2.125
1_7_2_1,1,7,2,1,4,bounce,9.03199959,-3.71199989,0.0320000015
1_7_2_1,1,7,2,1,4,peak,12.5430002,-4.60200024,1.36899996
1_7_2_1,1,7,2,1,5,hit,12.5430002,-4.60200024,1.36899996
1_7_2_1,1,7,2,1,5,peak,5.77299976,-1.81700003,1.71899998
1_7_2_1,1,7,2,1,5,net,0.0,0.582000017,1.40699995
1_7_2_1,1,7,2,1,5,bounce,-6.94299984,3.51799989,0.0370000005
1_7_2_1,1,7,2,1,5,peak,-11.2539997,5.4000001,0.94599998
1_7_2_1,1,7,2,1,6,hit,-13.4540005,6.35300016,0.670000017
1_7_2_1,1,7,2,1,6,peak,-1.88300002,1.94599998,1.83000004
1_7_2_1,1,7,2,1,6,net,0.0,1.18900001,1.78499997
1_7_2_1,1,7,2,1,6,bounce,8.6619997,-2.48200011,0.0320000015
1_7_2_1,1,7,2,1,6,peak,10.7810001,-3.477,0.699000001
1_7_2_1,1,7,2,1,7,hit,11.224,-3.69000006,0.667999983
1_7_2_1,1,7,2,1,7,peak,2.78500009,-3.51099992,2.13100004
1_7_2_1,1,7,2,1,7,net,0.0,-3.5480001,1.926
1_7_2_1,1,7,2,1,7,bounce,-5.64499998,-3.7809999,0.0399999991
1_7_2_1,1,7,2,1,7,peak,-6.92000008,-4.11600018,1.03499997
1_7_2_1,1,7,2,1,8,hit,-7.5999999,-4.30000019,0.731000006
1_7_2_1,1,7,2,1,8,peak,-2.25999999,-1.41900003,1.074
1_7_2_1,1,7,2,1,8,net,0.0,-0.180000007,1.00399995
1_7_2_1,1,7,2,1,8,bounce,5.97700024,3.148,0.0390000008
1_7_2_1,1,7,2,1,8,last,10.4209995,5.6869998,0.911000013
1_7_3_1,1,7,3,1,1,hit,11.5220003,0.992999971,2.70300007
1_7_3_1,1,7,3,1,1,net,-0.0,0.402999997,1.55499995
1_7_3_1,1,7,3,1,1,bounce,-8.27700043,-0.164000005,0.0399999991
1_7_3_1,1,7,3,1,1,last,-15.8940001,-0.572000027,1.45099998
1_7_3_2,1,7,3,2,1,hit,11.6999998,0.717999995,2.72799993
1_7_3_2,1,7,3,2,1,net,0.0,-0.648999989,1.35300004
1_7_3_2,1,7,3,2,1,bounce,-5.34399986,-1.62,0.0390000008
1_7_3_2,1,7,3,2,1,peak,-11.9250002,-2.79500008,1.39300001
1_7_3_2,1,7,3,2,2,hit,-13.0959997,-3.04399991,1.34300005
1_7_3_2,1,7,3,2,2,peak,-4.03000021,-0.361999989,2.15700006
1_7_3_2,1,7,3,2,2,net,-0.0,0.833999991,1.95799994
1_7_3_2,1,7,3,2,2,bounce,8.32900047,3.31100011,0.0399999991
1_7_3_2,1,7,3,2,2,peak,12.6520004,4.63899994,1.45700002
1_7_3_2,1,7,3,2,3,hit,12.6520004,4.63899994,1.45700002
1_7_3_2,1,7,3,2,3,peak,7.68100023,2.7249999,1.625
1_7_3_2,1,7,3,2,3,net,-0.0,-0.182999998,1.13300002
1_7_3_2,1,7,3,2,3,bounce,-5.56599998,-2.2420001,0.0359999985
1_7_3_2,1,7,3,2,3,peak,-10.3839998,-4.02899981,0.958999991
1_7_3_2,1,7,3,2,4,hit,-12.6379995,-4.84200001,0.731999993
1_7_3_2,1,7,3,2,4,peak,-5.22200012,-2.296,1.204
1_7_3_2,1,7,3,2,4,net,0.00800000038,-0.451000005,0.93599999
1_7_3_2,1,7,3,2,4,peak,2.11999989,1.91999996,2.83800006
1_7_3_2,1,7,3,2,4,bounce,4.4369998,4.60900021,0.0390000008
1_7_3_2,1,7,3,2,4,last,6.28900003,6.19399977,1.42200005
1_7_4_1,1,7,4,1,1,hit,11.5290003,-1.15499997,2.68600011
1_7_4_1,1,7,4,1,1,net,-0.0,0.284000009,1.05400002
1_7_4_1,1,7,4,1,1,bounce,-4.94399977,0.805999994,0.0399999991
1_7_4_1,1,7,4,1,1,peak,-11.9750004,1.43900001,0.966000021
1_7_4_1,1,7,4,1,2,hit,-13.1000004,1.523,0.93900001
1_7_4_1,1,7,4,1,2,peak,-3.40100002,0.626999974,2.023
1_7_4_1,1,7,4,1,2,net,-0.0,0.342999995,1.86000001
1_7_4_1,1,7,4,1,2,bounce,7.829,-0.230000004,0.0379999988
1_7_4_1,1,7,4,1,2,peak,11.8809996,-0.391000003,1.18499994
1_7_4_1,1,7,4,1,3,hit,12.1700001,-0.40200001,1.17900002
1_7_4_1,1,7,4,1,3,peak,4.73600006,0.958999991,1.57099998
1_7_4_1,1,7,4,1,3,net,0.0,1.91400003,1.37899995
1_7_4_1,1,7,4,1,3,bounce,-7.91300011,3.68400002,0.0340000018
1_7_4_1,1,7,4,1,3,last,-12.2580004,4.49800014,0.976000011
1_7_5_1,1,7,5,1,1,hit,11.4320002,0.981999993,2.66499996
1_7_5_1,1,7,5,1,1,net,-0.0189999994,0.319000006,0.750999987
1_7_5_1,1,7,5,1,1,peak,-0.0189999994,0.319000006,0.750999987
1_7_5_1,1,7,5,1,1,bounce,0.953999996,0.352999985,0.0410000011
1_7_5_1,1,7,5,1,1,last,1.44200003,0.345999986,0.488000005
1_7_5_2,1,7,5,2,1,hit,11.4530001,1.046,2.69199991
1_7_5_2,1,7,5,2,1,peak,11.4530001,1.046,2.69199991
1_7_5_2,1,7,5,2,1,net,-0.0,-1.78900003,1.07599998
1_7_5_2,1,7,5,2,1,bounce,-4.26599979,-3.1099999,0.0419999994
1_7_5_2,1,7,5,2,1,peak,-11.1490002,-5.15999985,1.33500004
1_7_5_2,1,7,5,2,2,hit,-11.9680004,-5.43400002,1.31400001
1_7_5_2,1,7,5,2,2,peak,-3.16000009,-2.20000005,1.88199997
1_7_5_2,1,7,5,2,2,net,0.0,-1.07200003,1.79400003
1_7_5_2,1,7,5,2,2,bounce,10.3719997,2.4920001,0.0399999991
1_7_5_2,1,7,5,2,2,peak,12.335,3.23099995,0.68900001
1_7_5_2,1,7,5,2,3,hit,12.335,3.23099995,0.68900001
1_7_5_2,1,7,5,2,3,peak,3.5150001,2.96700001,1.64199996
1_7_5_2,1,7,5,2,3,net,0.0,2.89299989,1.46099997
1_7_5_2,1,7,5,2,3,bounce,-6.55100012,2.81500006,0.0359999985
1_7_5_2,1,7,5,2,3,peak,-10.5509996,2.46499991,1.01199996
1_7_5_2,1,7,5,2,4,hit,-13.3070002,2.2190001,0.472000003
1_7_5_2,1,7,5,2,4,peak,-3.55699992,-0.00700000022,1.79100001
1_7_5_2,1,7,5,2,4,net,0.0,-0.819999993,1.55499995
1_7_5_2,1,7,5,2,4,bounce,5.60400009,-2.1099999,0.0359999985
1_7_5_2,1,7,5,2,4,peak,7.56899977,-2.5309999,0.84799999
1_7_5_2,1,7,5,2,5,hit,8.17199993,-2.65799999,0.76700002
1_7_5_2,1,7,5,2,5,peak,3.28999996,-2.67600012,1.85500002
1_7_5_2,1,7,5,2,5,net,0.0,-2.77600002,1.24699998
1_7_5_2,1,7,5,2,5,bounce,-2.27699995,-2.90799999,0.0390000008
1_7_5_2,1,7,5,2,5,last,-2.74399996,-3.352,0.866999984
2_1_1_1,2,1,1,1,1,hit,11.4350004,0.481999993,2.64199996
2_1_1_1,2,1,1,1,1,peak,11.4350004,0.481999993,2.64199996
2_1_1_1,2,1,1,1,1,net,0.0,-1.454,1.20500004
2_1_1_1,2,1,1,1,1,bounce,-5.48099995,-2.58999991,0.0359999985
2_1_1_1,2,1,1,1,1,peak,-12.8620005,-4.1170001,1.32099998
2_1_1_1,2,1,1,1,2,hit,-13.3409996,-4.22399998,1.31500006
2_1_1_1,2,1,1,1,2,peak,-5.22300005,-2.08599997,1.99800003
2_1_1_1,2,1,1,1,2,net,0.0,-0.73299998,1.66400003
2_1_1_1,2,1,1,1,2,bounce,6.90799999,0.995999992,0.0399999991
2_1_1_1,2,1,1,1,2,peak,11.8959999,2.40400004,1.33099997
2_1_1_1,2,1,1,1,3,hit,12.0200005,2.43899989,1.33099997
2_1_1_1,2,1,1,1,3,peak,4.72100019,0.662999988,1.76100004
2_1_1_1,2,1,1,1,3,net,0.0,-0.416000009,1.54999995
2_1_1_1,2,1,1,1,3,bounce,-8.08300018,-2.08999991,0.0370000005
2_1_1_1,2,1,1,1,3,peak,-13.4960003,-3.37700009,1.13600004
2_1_1_1,2,1,1,1,4,hit,-13.5209999,-3.3829999,1.13600004
2_1_1_1,2,1,1,1,4,peak,-3.96199989,-1.153,2.00900006
2_1_1_1,2,1,1,1,4,net,-0.0,-0.230000004,1.83000004
2_1_1_1,2,1,1,1,4,bounce,8.46800041,1.78199995,0.0410000011
2_1_1_1,2,1,1,1,4,peak,13.2440004,3.08599997,1.17900002
2_1_1_1,2,1,1,1,5,hit,14.1190004,3.31699991,1.13699996
2_1_1_1,2,1,1,1,5,peak,4.43400002,3.45300007,1.83800006
2_1_1_1,2,1,1,1,5,net,0.0,3.57800007,1.66400003
2_1_1_1,2,1,1,1,5,bounce,-9.14900017,4.01300001,0.0219999999
2_1_1_1,2,1,1,1,5,last,-13.9169998,4.04500008,0.893999994
2_1_2_1,2,1,2,1,1,hit,11.3120003,-1.17799997,2.59599996
2_1_2_1,2,1,2,1,1,peak,11.3120003,-1.17799997,2.59599996
2_1_2_1,2,1,2,1,1,net,-0.0170000009,2.2420001,0.917999983
2_1_2_1,2,1,2,1,1,peak,-0.0170000009,2.2420001,0.917999983
2_1_2_1,2,1,2,1,1,bounce,0.25,2.76099992,0.0329999998
2_1_2_1,2,1,2,1,1,last,1.32500005,3.33500004,0.717999995
2_1_2_2,2,1,2,2,1,hit,11.4359999,-1.58399999,2.56500006
2_1_2_2,2,1,2,2,1,peak,11.4359999,-1.58399999,2.56500006
2_1_2_2,2,1,2,2,1,net,0.0,1.90999997,1.16100001
2_1_2_2,2,1,2,2,1,bounce,-4.87300014,3.10400009,0.0370000005
2_1_2_2,2,1,2,2,1,peak,-12.1379995,4.89099979,1.56200004
2_1_2_2,2,1,2,2,2,hit,-13.0600004,5.09200001,1.53299999
2_1_2_2,2,1,2,2,2,peak,-7.51300001,3.60500002,1.75699997
2_1_2_2,2,1,2,2,2,net,-0.0,1.73099995,1.27499998
2_1_2_2,2,1,2,2,2,bounce,6.21099997,0.335000008,0.0399999991
2_1_2_2,2,1,2,2,2,peak,11.4189997,-0.799000025,1.14600003
2_1_2_2,2,1,2,2,3,hit,12.2799997,-0.981000006,1.11300004
2_1_2_2,2,1,2,2,3,peak,3.18400002,-1.90100002,1.79700005
2_1_2_2,2,1,2,2,3,net,-0.0,-2.26099992,1.69799995
2_1_2_2,2,1,2,2,3,bounce,-9.50399971,-3.43499994,0.0390000008
2_1_2_2,2,1,2,2,3,last,-13.4949999,-3.83999991,1.30200005
2_1_3_1,2,1,3,1,1,hit,11.3549995,0.740999997,2.59699988
2_1_3_1,2,1,3,1,1,net,-0.0599999987,0.160999998,0.920000017
2_1_3_1,2,1,3,1,1,peak,-2.80599999,0.180000007,3.05500007
2_1_3_1,2,1,3,1,1,last,-5.93200016,0.273000002,0.0379999988
2_1_3_2,2,1,3,2,1,hit,11.5019999,0.623000026,2.57399988
2_1_3_2,2,1,3,2,1,net,0.0,-0.00999999978,1.24399996
2_1_3_2,2,1,3,2,1,bounce,-5.43300009,-0.625,0.0379999988
2_1_3_2,2,1,3,2,1,peak,-12.934,-1.43700004,1.43200004
2_1_3_2,2,1,3,2,2,hit,-12.934,-1.43700004,1.43200004
2_1_3_2,2,1,3,2,2,peak,-0.852999985,-0.100000001,2.77600002
2_1_3_2,2,1,3,2,2,net,0.0,0.0,2.76699996
2_1_3_2,2,1,3,2,2,bounce,12.885,1.71800005,0.0410000011
2_1_3_2,2,1,3,2,2,last,16.8409996,2.24099994,1.31400001
2_1_4_1,2,1,4,1,1,hit,11.3529997,-1.43099999,2.60500002
2_1_4_1,2,1,4,1,1,peak,11.3529997,-1.43099999,2.60500002
2_1_4_1,2,1,4,1,1,net,0.0,0.0590000004,1.06799996
2_1_4_1,2,1,4,1,1,bounce,-5.41099977,0.666000009,0.0379999988
2_1_4_1,2,1,4,1,1,peak,-13.4759998,1.45200002,1.24300003
2_1_4_1,2,1,4,1,2,hit,-13.4759998,1.45200002,1.24300003
2_1_4_1,2,1,4,1,2,peak,-6.7420001,1.35300004,1.52900004
2_1_4_1,2,1,4,1,2,net,0.0,1.23199999,1.17499995
2_1_4_1,2,1,4,1,2,bounce,6.41099977,1.12899995,0.0410000011
2_1_4_1,2,1,4,1,2,peak,11.5190001,1.02900004,1.01600003
2_1_4_1,2,1,4,1,3,hit,12.2799997,1.01300001,0.991999984
2_1_4_1,2,1,4,1,3,peak,1.02499998,1.48399997,2.0769999
2_1_4_1,2,1,4,1,3,net,0.0,1.52699995,2.06699991
2_1_4_1,2,1,4,1,3,bounce,-12.3319998,2.0480001,0.0370000005
2_1_4_1,2,1,4,1,3,last,-13.8549995,2.03900003,0.617999971
2_1_5_1,2,1,5,1,1,hit,11.2559996,0.814999998,2.58599997
2_1_5_1,2,1,5,1,1,peak,11.2559996,0.814999998,2.58599997
2_1_5_1,2,1,5,1,1,net,0.0,0.372999996,1.11899996
2_1_5_1,2,1,5,1,1,bounce,-6.04699993,0.00100000005,0.0390000008
2_1_5_1,2,1,5,1,1,last,-15.0459995,-0.694000006,1.21200001
2_2_1_1,2,2,1,1,1,hit,11.5209999,1.01400006,2.73200011
2_2_1_1,2,2,1,1,1,peak,11.5209999,1.01400006,2.73200011
2_2_1_1,2,2,1,1,1,net,0.0,-1.76699996,1.26999998
2_2_1_1,2,2,1,1,1,bounce,-5.92700005,-3.44300008,0.0359999985
2_2_1_1,2,2,1,1,1,peak,-13.1099997,-5.49499989,1.19000006
2_2_1_1,2,2,1,1,2,hit,-13.1099997,-5.49499989,1.19000006
2_2_1_1,2,2,1,1,2,peak,-6.49300003,-3.65499997,1.48699999
2_2_1_1,2,2,1,1,2,net,0.0,-1.91400003,1.14499998
2_2_1_1,2,2,1,1,2,bounce,6.38199997,-0.275999993,0.0370000005
2_2_1_1,2,2,1,1,2,peak,11.2089996,0.926999986,0.791000009
2_2_1_1,2,2,1,1,3,hit,12.5959997,1.26999998,0.721000016
2_2_1_1,2,2,1,1,3,peak,2.68099999,1.97399998,1.74800003
2_2_1_1,2,2,1,1,3,net,0.0,2.15300012,1.66100001
2_2_1_1,2,2,1,1,3,bounce,-8.72599983,2.76900005,0.0350000001
2_2_1_1,2,2,1,1,3,peak,-13.6009998,2.83500004,1.21800005
2_2_1_1,2,2,1,1,4,hit,-14.9469995,2.86100006,1.12100005
2_2_1_1,2,2,1,1,4,peak,-4.11199999,0.693000019,1.67799997
2_2_1_1,2,2,1,1,4,net,-0.0,-0.169,1.55400002
2_2_1_1,2,2,1,1,4,bounce,8.96700001,-2.15700006,0.0329999998
2_2_1_1,2,2,1,1,4,peak,11.5649996,-2.8210001,0.632000029
2_2_1_1,2,2,1,1,5,hit,11.5649996,-2.8210001,0.632000029
2_2_1_1,2,2,1,1,5,peak,1.23000002,0.141000003,1.91100001
2_2_1_1,2,2,1,1,5,net,0.0,0.479999989,1.88999999
2_2_1_1,2,2,1,1,5,bounce,-9.92399979,3.12700009,0.0350000001
2_2_1_1,2,2,1,1,5,peak,-14.4370003,4.39300013,1.22800004
2_2_1_1,2,2,1,1,6,hit,-14.4370003,4.39300013,1.22800004
2_2_1_1,2,2,1,1,6,peak,-4.62400007,1.61800003,1.93200004
2_2_1_1,2,2,1,1,6,net,-0.0,0.331999987,1.73599994
2_2_1_1,2,2,1,1,6,bounce,8.85999966,-2.12400007,0.0320000015
2_2_1_1,2,2,1,1,6,peak,12.3210001,-3.1329999,1.04999995
2_2_1_1,2,2,1,1,7,hit,12.3210001,-3.1329999,1.04999995
2_2_1_1,2,2,1,1,7,peak,4.02899981,-0.709999979,1.63499999
2_2_1_1,2,2,1,1,7,net,0.0,0.402999997,1.472
2_2_1_1,2,2,1,1,7,bounce,-8.05500031,2.50399995,0.0340000018
2_2_1_1,2,2,1,1,7,peak,-12.6420002,3.77900004,0.88499999
2_2_1_1,2,2,1,1,8,hit,-14.6820002,4.34299994,0.693000019
2_2_1_1,2,2,1,1,8,peak,-0.63499999,0.990999997,2.06800008
2_2_1_1,2,2,1,1,8,net,-0.0,0.847000003,2.06399989
2_2_1_1,2,2,1,1,8,bounce,11.3100004,-1.69299996,0.0350000001
2_2_1_1,2,2,1,1,8,peak,13.6350002,-2.11899996,0.620999992
2_2_1_1,2,2,1,1,9,hit,13.6400003,-2.11999989,0.620999992
2_2_1_1,2,2,1,1,9,peak,3.49000001,-0.100000001,1.68400002
2_2_1_1,2,2,1,1,9,net,0.0,0.596000016,1.53299999
2_2_1_1,2,2,1,1,9,bounce,-7.55499983,2.10700011,0.0390000008
2_2_1_1,2,2,1,1,9,peak,-12.8310003,3.31399989,1.26400006
2_2_1_1,2,2,1,1,10,hit,-13.7819996,3.53200006,1.22000003
2_2_1_1,2,2,1,1,10,peak,-3.90700006,2.28900003,1.79499996
2_2_1_1,2,2,1,1,10,net,-0.0,1.86600006,1.68499994
2_2_1_1,2,2,1,1,10,bounce,10.618,0.910000026,0.0390000008
2_2_1_1,2,2,1,1,10,peak,14.408,0.51700002,0.593999982
2_2_1_1,2,2,1,1,11,hit,14.408,0.51700002,0.593999982
2_2_1_1,2,2,1,1,11,net,0.0,1.92200005,4.84100008
2_2_1_1,2,2,1,1,11,peak,-0.908999979,1.99300003,4.86100006
2_2_1_1,2,2,1,1,11,bounce,-12.885,2.83699989,0.0329999998
2_2_1_1,2,2,1,1,11,last,-14.2320004,2.86800003,0.621999979
2_2_2_1,2,2,2,1,1,hit,11.4899998,-1.25800002,2.68499994
2_2_2_1,2,2,2,1,1,net,0.0,-0.148000002,1.21099997
2_2_2_1,2,2,2,1,1,bounce,-5.93599987,0.208000004,0.0379999988
2_2_2_1,2,2,2,1,1,last,-14.132,0.708999991,1.22899997
2_2_3_1,2,2,3,1,1,hit,11.5439997,0.870000005,2.68600011
2_2_3_1,2,2,3,1,1,net,0.0,-0.199000001,1.38600004
2_2_3_1,2,2,3,1,1,bounce,-7.0710001,-1.06799996,0.0370000005
2_2_3_1,2,2,3,1,1,last,-12.8079996,-1.81200004,1.06500006
2_2_3_2,2,2,3,2,1,hit,11.5830002,0.638000011,2.71499991
2_2_3_2,2,2,3,2,1,net,0.0,-0.254000008,1.199
2_2_3_2,2,2,3,2,1,bounce,-4.51800013,-0.880999982,0.0410000011
2_2_3_2,2,2,3,2,1,peak,-11.6599998,-1.58700001,1.62100005
2_2_3_2,2,2,3,2,2,hit,-13.0509996,-1.76400006,1.551
2_2_3_2,2,2,3,2,2,peak,-6.27600002,-1.13999999,1.90699995
2_2_3_2,2,2,3,2,2,net,0.0,-0.726000011,1.52900004
2_2_3_2,2,2,3,2,2,bounce,6.9289999,-0.425000012,0.0370000005
2_2_3_2,2,2,3,2,2,peak,10.8500004,-0.221000001,1.08899999
2_2_3_2,2,2,3,2,3,hit,11.6230001,-0.186000004,1.04299998
2_2_3_2,2,2,3,2,3,peak,2.85299993,-1.02100003,1.70000005
2_2_3_2,2,2,3,2,3,net,-0.0,-1.278,1.61899996
2_2_3_2,2,2,3,2,3,bounce,-9.32299995,-2.03900003,0.0379999988
2_2_3_2,2,2,3,2,3,peak,-14.5450001,-2.63899994,1.24699998
2_2_3_2,2,2,3,2,4,hit,-14.5450001,-2.63899994,1.24699998
2_2_3_2,2,2,3,2,4,peak,-9.18200016,-1.28799999,1.47500002
2_2_3_2,2,2,3,2,4,net,-0.0120000001,1.09200001,0.663999975
2_2_3_2,2,2,3,2,4,peak,0.0260000005,1.20599997,0.680000007
2_2_3_2,2,2,3,2,4,bounce,-0.577000022,1.89699996,0.0419999994
2_2_3_2,2,2,3,2,4,last,-1.02499998,2.19899988,0.474000007
2_2_4_1,2,2,4,1,1,hit,11.6110001,-1.24800003,2.73699999
2_2_4_1,2,2,4,1,1,peak,11.6110001,-1.24800003,2.73699999
2_2_4_1,2,2,4,1,1,net,0.0,2.39499998,1.09099996
2_2_4_1,2,2,4,1,1,bounce,-4.69099998,3.64700007,0.0370000005
2_2_4_1,2,2,4,1,1,peak,-12.2349997,5.65700006,1.40600002
2_2_4_1,2,2,4,1,2,hit,-12.6689997,5.76300001,1.40100002
2_2_4_1,2,2,4,1,2,peak,-2.08100009,3.21499991,2.71799994
2_2_4_1,2,2,4,1,2,net,0.0,2.70600009,2.64599991
2_2_4_1,2,2,4,1,2,bounce,9.21500015,0.389999986,0.0379999988
2_2_4_1,2,2,4,1,2,peak,10.651,0.0460000001,1.03299999
2_2_4_1,2,2,4,1,3,hit,11.1750002,-0.0799999982,0.890999973
2_2_4_1,2,2,4,1,3,peak,2.10700011,-1.44000006,1.68900001
2_2_4_1,2,2,4,1,3,net,0.0,-1.76100004,1.63900006
2_2_4_1,2,2,4,1,3,bounce,-9.375,-3.19099998,0.0379999988
2_2_4_1,2,2,4,1,3,last,-15.302,-4.13700008,1.23899996
2_2_5_1,2,2,5,1,1,hit,11.4960003,1.00800002,2.66300011
2_2_5_1,2,2,5,1,1,net,0.0,-2.20900011,1.16900003
2_2_5_1,2,2,5,1,1,bounce,-5.22100019,-3.898,0.0399999991
2_2_5_1,2,2,5,1,1,last,-13.5100002,-6.51000023,1.51699996
2_3_1_1,2,3,1,1,1,hit,-11.2989998,-0.936999977,2.58400011
2_3_1_1,2,3,1,1,1,peak,-11.2989998,-0.936999977,2.58400011
2_3_1_1,2,3,1,1,1,net,-0.0,-0.753000021,1.09800005
2_3_1_1,2,3,1,1,1,bounce,5.91699982,-0.578999996,0.0359999985
2_3_1_1,2,3,1,1,1,last,13.9130001,-0.294999987,1.12800002
2_3_1_2,2,3,1,2,1,hit,-11.6059999,-0.244000003,2.54999995
2_3_1_2,2,3,1,2,1,net,-0.0,0.277999997,1.02400005
2_3_1_2,2,3,1,2,1,bounce,4.00600004,0.693000019,0.0370000005
2_3_1_2,2,3,1,2,1,peak,11.2469997,1.22599995,1.54400003
2_3_1_2,2,3,1,2,2,hit,12.7910004,1.38699996,1.46300006
2_3_1_2,2,3,1,2,2,peak,4.04899979,1.03100002,2.16400003
2_3_1_2,2,3,1,2,2,net,0.0,0.82099998,1.98500001
2_3_1_2,2,3,1,2,2,bounce,-9.09599972,0.208000004,0.0379999988
2_3_1_2,2,3,1,2,2,peak,-13.0489998,0.0500000007,1.41299999
2_3_1_2,2,3,1,2,3,hit,-13.0489998,0.0500000007,1.41299999
2_3_1_2,2,3,1,2,3,peak,-7.88399982,-0.230000004,1.63399994
2_3_1_2,2,3,1,2,3,net,0.0,-0.717999995,1.01900005
2_3_1_2,2,3,1,2,3,bounce,4.4460001,-1.04700005,0.0399999991
2_3_1_2,2,3,1,2,3,peak,9.53800011,-1.255,1.20899999
2_3_1_2,2,3,1,2,4,hit,12.4119997,-1.36500001,0.76700002
2_3_1_2,2,3,1,2,4,peak,2.08500004,0.319999993,1.87100005
2_3_1_2,2,3,1,2,4,net,-0.0,0.671999991,1.81900001
2_3_1_2,2,3,1,2,4,bounce,-9.66800022,2.35599995,0.0359999985
2_3_1_2,2,3,1,2,4,peak,-13.3059998,3.05800009,1.24600005
2_3_1_2,2,3,1,2,5,hit,-13.3059998,3.05800009,1.24600005
2_3_1_2,2,3,1,2,5,peak,-4.74100018,0.950999975,1.76900005
2_3_1_2,2,3,1,2,5,net,-0.0,-0.104999997,1.56799996
2_3_1_2,2,3,1,2,5,bounce,8.23900032,-1.71099997,0.0370000005
2_3_1_2,2,3,1,2,5,peak,12.4960003,-2.61199999,1.028
2_3_1_2,2,3,1,2,6,hit,12.6230001,-2.63899994,1.02699995
2_3_1_2,2,3,1,2,6,peak,1.93299997,1.199,2.37899995
2_3_1_2,2,3,1,2,6,net,-0.0,1.89199996,2.3269999
2_3_1_2,2,3,1,2,6,bounce,-10.2860003,4.615,0.0270000007
2_3_1_2,2,3,1,2,6,last,-15.3000002,7.53000021,1.60800004
2_3_2_1,2,3,2,1,1,hit,-11.2799997,1.21300006,2.58599997
2_3_2_1,2,3,2,1,1,peak,-11.2799997,1.21300006,2.58599997
2_3_2_1,2,3,2,1,1,net,-0.0,-2.579,1.35599995
2_3_2_1,2,3,2,1,1,bounce,7.5630002,-5.00500011,0.023
