point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,9,last,-0.0540000014,-3.21499991,0.0370000005
4_5_3_1,4,5,3,1,1,hit,-11.5150003,-0.922999978,2.68099999
4_5_3_1,4,5,3,1,1,net,0.0,2.23200011,1.07700002
4_5_3_1,4,5,3,1,1,bounce,5.03000021,3.4059999,0.0209999997
4_5_3_1,4,5,3,1,1,peak,13.224,5.19899988,1.29900002
4_5_3_1,4,5,3,1,2,hit,14.71,5.48699999,1.25199997
4_5_3_1,4,5,3,1,2,peak,5.42600012,2.68099999,1.86300004
4_5_3_1,4,5,3,1,2,net,0.0,1.02699995,1.61000001
4_5_3_1,4,5,3,1,2,bounce,-8.47500038,-1.62800002,0.0320000015
4_5_3_1,4,5,3,1,2,peak,-11.5179996,-2.64100003,0.90200001
4_5_3_1,4,5,3,1,3,hit,-11.5179996,-2.64100003,0.90200001
4_5_3_1,4,5,3,1,3,peak,-4.62300014,-1.38100004,1.33299994
4_5_3_1,4,5,3,1,3,net,0.0,-0.598999977,1.102
4_5_3_1,4,5,3,1,3,bounce,5.82000017,0.330000013,0.0469999984
4_5_3_1,4,5,3,1,3,peak,9.85200024,1.00399995,0.782999992
4_5_3_1,4,5,3,1,3,last,12.0679998,1.36399996,0.533999979
4_5_4_1,4,5,4,1,1,hit,-11.4160004,1.07000005,2.75300002
4_5_4_1,4,5,4,1,1,peak,-11.4160004,1.07000005,2.75300002
4_5_4_1,4,5,4,1,1,net,0.0,-1.58000004,1.08599997
4_5_4_1,4,5,4,1,1,bounce,4.62200022,-2.94199991,0.0340000018
4_5_4_1,4,5,4,1,1,peak,12.7690001,-5.61999989,1.54799998
4_5_4_1,4,5,4,1,2,hit,15.2449999,-6.52299976,1.39400005
4_5_4_1,4,5,4,1,2,peak,5.52699995,-3.65899992,1.86500001
4_5_4_1,4,5,4,1,2,net,0.0,-2.09899998,1.66299999
4_5_4_1,4,5,4,1,2,bounce,-9.70499992,0.444999993,0.0469999984
4_5_4_1,4,5,4,1,2,peak,-13.2299995,1.35000002,0.894999981
4_5_4_1,4,5,4,1,3,hit,-13.2299995,1.35000002,0.894999981
4_5_4_1,4,5,4,1,3,peak,-1.25,2.36299992,2.17499995
4_5_4_1,4,5,4,1,3,net,-0.0,2.4690001,2.15799999
4_5_4_1,4,5,4,1,3,bounce,11.6160002,3.41899991,0.0460000001
4_5_4_1,4,5,4,1,3,peak,16.6720009,3.58100009,1.39100003
4_5_4_1,4,5,4,1,4,hit,16.6720009,3.58100009,1.39100003
4_5_4_1,4,5,4,1,4,peak,1.53299999,2.32800007,8.49600029
4_5_4_1,4,5,4,1,4,net,0.0,2.11299992,8.38199997
4_5_4_1,4,5,4,1,5,hit,-9.23999977,0.569999993,1.83299994
4_5_4_1,4,5,4,1,5,peak,-6.37699986,-0.112999998,1.90400004
4_5_4_1,4,5,4,1,5,net,0.0,-1.62199998,1.49899995
4_5_4_1,4,5,4,1,5,bounce,6.66400003,-3.18099999,0.0340000018
4_5_4_1,4,5,4,1,5,peak,13.7390003,-4.83799982,1.46500003
4_5_4_1,4,5,4,1,6,hit,16.5960007,-5.52699995,1.21300006
4_5_4_1,4,5,4,1,6,peak,7.82700014,-4.64599991,1.50999999
4_5_4_1,4,5,4,1,6,net,0.0,-3.829,1.15100002
4_5_4_1,4,5,4,1,7,hit,-7.125,-3.08400011,0.115000002
4_5_4_1,4,5,4,1,7,peak,-2.48200011,-0.545000017,2.68199992
4_5_4_1,4,5,4,1,7,net,-0.0,0.90200001,1.67499995
4_5_4_1,4,5,4,1,7,bounce,1.43900001,1.75999999,0.0469999984
4_5_4_1,4,5,4,1,7,last,1.94599998,2.42799997,1.41400003
4_5_5_1,4,5,5,1,1,hit,-11.4879999,-0.930000007,2.7349999
4_5_5_1,4,5,5,1,1,peak,-11.4879999,-0.930000007,2.7349999
4_5_5_1,4,5,5,1,1,net,0.0939999968,0.331,0.862999976
4_5_5_1,4,5,5,1,1,peak,0.0939999968,0.331,0.862999976
4_5_5_1,4,5,5,1,1,bounce,-0.186000004,0.479000002,0.0469999984
4_5_5_1,4,5,5,1,1,last,-1.29999995,0.652999997,0.690999985
4_5_5_2,4,5,5,2,1,hit,-11.5389996,-1.34300005,2.69799995
4_5_5_2,4,5,5,2,1,net,-0.0,2.05699992,1.21700001
4_5_5_2,4,5,5,2,1,bounce,4.93400002,3.17400002,0.0209999997
4_5_5_2,4,5,5,2,1,peak,11.2819996,4.87699986,1.47800004
4_5_5_2,4,5,5,2,2,hit,11.2819996,4.87699986,1.47800004
4_5_5_2,4,5,5,2,2,peak,3.77099991,3.7190001,1.71700001
4_5_5_2,4,5,5,2,2,net,-0.0,3.15199995,1.64400005
4_5_5_2,4,5,5,2,2,bounce,-12.3409996,1.39699996,0.0500000007
4_5_5_2,4,5,5,2,2,last,-17.6989994,0.555999994,0.889999986
4_6_1_1,4,6,1,1,1,hit,-11.5190001,-1.08399999,2.88899994
4_6_1_1,4,6,1,1,1,net,0.0,1.88100004,1.14400005
4_6_1_1,4,6,1,1,1,bounce,5.13899994,3.31399989,0.0209999997
4_6_1_1,4,6,1,1,1,peak,12.2969999,5.29799986,1.25199997
4_6_1_1,4,6,1,1,2,hit,12.2969999,5.29799986,1.25199997
4_6_1_1,4,6,1,1,2,peak,0.345999986,4.15299988,3.23099995
4_6_1_1,4,6,1,1,2,net,0.0,4.11399984,3.22900009
4_6_1_1,4,6,1,1,2,bounce,-11.507,2.4230001,0.0460000001
4_6_1_1,4,6,1,1,2,peak,-13.2600002,2.11400008,1.22500002
4_6_1_1,4,6,1,1,3,hit,-13.2600002,2.11400008,1.22500002
4_6_1_1,4,6,1,1,3,peak,-4.12400007,2.63199997,1.80799997
4_6_1_1,4,6,1,1,3,net,0.0,2.91100001,1.66199994
4_6_1_1,4,6,1,1,3,bounce,9.23900032,3.64299989,0.0430000015
4_6_1_1,4,6,1,1,3,peak,14.1309996,4.09100008,1.08000004
4_6_1_1,4,6,1,1,4,hit,14.5609999,4.13199997,1.07200003
4_6_1_1,4,6,1,1,4,peak,7.98799992,3.19700003,1.43400002
4_6_1_1,4,6,1,1,4,net,0.00600000005,1.89199996,0.698000014
4_6_1_1,4,6,1,1,4,peak,0.00600000005,1.89199996,0.698000014
4_6_1_1,4,6,1,1,4,bounce,0.0299999993,1.77400005,0.0469999984
4_6_1_1,4,6,1,1,4,last,0.270999998,1.74199998,0.36500001
4_6_2_1,4,6,2,1,1,hit,-11.3699999,0.99000001,2.92499995
4_6_2_1,4,6,2,1,1,peak,-11.3699999,0.99000001,2.92499995
4_6_2_1,4,6,2,1,1,net,-0.0179999992,-1.86899996,0.875999987
4_6_2_1,4,6,2,1,1,peak,-0.0179999992,-1.86899996,0.875999987
4_6_2_1,4,6,2,1,1,peak,-0.984000027,-2.70300007,0.300999999
4_6_2_1,4,6,2,1,1,last,-0.107000001,-2.32999992,0.0379999988
4_6_2_2,4,6,2,2,1,hit,-11.4849997,1.245,2.90100002
4_6_2_2,4,6,2,2,1,net,-0.0,-0.340000004,1.10599995
4_6_2_2,4,6,2,2,1,bounce,4.30900002,-0.717000008,0.0439999998
4_6_2_2,4,6,2,2,1,peak,12.2889996,-1.57700002,1.51699996
4_6_2_2,4,6,2,2,2,hit,12.2889996,-1.57700002,1.51699996
4_6_2_2,4,6,2,2,2,peak,5.32000017,-1.08500004,1.82000005
4_6_2_2,4,6,2,2,2,net,0.0,-0.728999972,1.60099995
4_6_2_2,4,6,2,2,2,bounce,-8.72599983,-0.155000001,0.0370000005
4_6_2_2,4,6,2,2,2,peak,-13.1280003,0.0240000002,1.10099995
4_6_2_2,4,6,2,2,3,hit,-13.1280003,0.0240000002,1.10099995
4_6_2_2,4,6,2,2,3,peak,-5.29699993,-0.893000007,1.57500005
4_6_2_2,4,6,2,2,3,net,-0.0,-1.51999998,1.31500006
4_6_2_2,4,6,2,2,3,bounce,7.10099983,-2.35700011,0.0370000005
4_6_2_2,4,6,2,2,3,peak,13.1660004,-3.05500007,1.25899994
4_6_2_2,4,6,2,2,4,hit,13.8330002,-3.13100004,1.24100006
4_6_2_2,4,6,2,2,4,peak,2.75200009,-0.726000011,2.26399994
4_6_2_2,4,6,2,2,4,net,-0.0,-0.148000002,2.18499994
4_6_2_2,4,6,2,2,4,bounce,-10.6269999,2.01600003,0.0469999984
4_6_2_2,4,6,2,2,4,peak,-13.0159998,2.48900008,0.925000012
4_6_2_2,4,6,2,2,5,hit,-13.0159998,2.48900008,0.925000012
4_6_2_2,4,6,2,2,5,peak,-1.91700006,2.3829999,1.78799999
4_6_2_2,4,6,2,2,5,net,0.0,2.38199997,1.755
4_6_2_2,4,6,2,2,5,bounce,10.5790005,2.44099998,0.0500000007
4_6_2_2,4,6,2,2,5,peak,14.3240004,2.27900004,0.920000017
4_6_2_2,4,6,2,2,6,hit,14.3240004,2.27900004,0.920000017
4_6_2_2,4,6,2,2,6,peak,5.28800011,2.73099995,1.50100005
4_6_2_2,4,6,2,2,6,net,0.0,2.90899992,1.21800005
4_6_2_2,4,6,2,2,6,bounce,-5.98799992,3.02399993,0.0289999992
4_6_2_2,4,6,2,2,6,peak,-8.79199982,3.04500008,0.57099998
4_6_2_2,4,6,2,2,7,hit,-10.1940002,3.03699994,0.423000008
4_6_2_2,4,6,2,2,7,peak,-0.34799999,-0.226999998,1.36399996
4_6_2_2,4,6,2,2,7,net,0.0,-0.338,1.36300004
4_6_2_2,4,6,2,2,7,bounce,8.88799953,-3.10800004,0.0280000009
4_6_2_2,4,6,2,2,7,peak,11.1890001,-3.78200006,0.497999996
4_6_2_2,4,6,2,2,8,hit,12.4180002,-4.12900019,0.351999998
4_6_2_2,4,6,2,2,8,peak,4.96400023,-2.92400002,1.79999995
4_6_2_2,4,6,2,2,8,net,0.0,-2.37899995,1.03100002
4_6_2_2,4,6,2,2,8,bounce,-2.46199989,-2.2019999,0.0379999988
4_6_2_2,4,6,2,2,8,last,-3.97300005,-2.44199991,0.842000008
4_6_3_1,4,6,3,1,1,hit,-11.2749996,-0.998000026,2.86599994
4_6_3_1,4,6,3,1,1,net,0.023,2.16799998,0.978999972
4_6_3_1,4,6,3,1,1,peak,5.72200012,3.63400006,2.73099995
4_6_3_1,4,6,3,1,1,bounce,12.0349998,4.615,0.0379999988
4_6_3_1,4,6,3,1,1,last,13.0539999,5.38800001,0.568000019
4_6_3_2,4,6,3,2,1,hit,-11.6400003,-0.805999994,2.92700005
4_6_3_2,4,6,3,2,1,net,0.0,1.67499995,1.24300003
4_6_3_2,4,6,3,2,1,bounce,4.85599995,3.05699992,0.0209999997
4_6_3_2,4,6,3,2,1,peak,12.0900002,4.95800018,1.56500006
4_6_3_2,4,6,3,2,2,hit,12.0900002,4.95800018,1.56500006
4_6_3_2,4,6,3,2,2,peak,1.48699999,4.17199993,2.27099991
4_6_3_2,4,6,3,2,2,net,-0.0,4.07600021,2.25399995
4_6_3_2,4,6,3,2,2,bounce,-12.885,3.33899999,0.0439999998
4_6_3_2,4,6,3,2,2,last,-16.8220005,3.08699989,0.92900002
4_6_4_1,4,6,4,1,1,hit,-11.3409996,1.125,2.85400009
4_6_4_1,4,6,4,1,1,peak,-11.3409996,1.125,2.85400009
4_6_4_1,4,6,4,1,1,net,0.0,-0.143999994,1.01499999
4_6_4_1,4,6,4,1,1,bounce,4.5170002,-0.56099999,0.0450000018
4_6_4_1,4,6,4,1,1,peak,12.9399996,-1.34899998,1.49699998
4_6_4_1,4,6,4,1,2,hit,12.9399996,-1.34899998,1.49699998
4_6_4_1,4,6,4,1,2,peak,2.11999989,0.856000006,2.92700005
4_6_4_1,4,6,4,1,2,net,0.0,1.23000002,2.852
4_6_4_1,4,6,4,1,2,bounce,-9.74600029,2.58299994,0.0350000001
4_6_4_1,4,6,4,1,2,peak,-11.3769999,2.68400002,1.22099996
4_6_4_1,4,6,4,1,3,hit,-11.5950003,2.69000006,1.199
4_6_4_1,4,6,4,1,3,peak,-5.03800011,2.75099993,1.49399996
4_6_4_1,4,6,4,1,3,net,0.0,2.8039999,1.29100001
4_6_4_1,4,6,4,1,3,bounce,7.87300014,2.92000008,0.0329999998
4_6_4_1,4,6,4,1,3,peak,14.8929996,2.98000002,1.24800003
4_6_4_1,4,6,4,1,4,hit,16.9029999,2.98300004,1.13300002
4_6_4_1,4,6,4,1,4,peak,5.26800013,1.33299994,2.27800012
4_6_4_1,4,6,4,1,4,net,0.0,0.509000003,1.97599995
4_6_4_1,4,6,4,1,4,bounce,-8.35099983,-0.925000012,0.0340000018
4_6_4_1,4,6,4,1,4,peak,-11.9809999,-1.54900002,1.33500004
4_6_4_1,4,6,4,1,5,hit,-11.9809999,-1.54900002,1.33500004
4_6_4_1,4,6,4,1,5,peak,-4.7329998,0.0450000018,1.74300003
4_6_4_1,4,6,4,1,5,net,-0.0,1.08800006,1.53499997
4_6_4_1,4,6,4,1,5,bounce,8.11999989,2.90499997,0.0350000001
4_6_4_1,4,6,4,1,5,peak,15.0760002,4.51200008,1.55400002
4_6_4_1,4,6,4,1,6,hit,16.1509991,4.76000023,1.51499999
4_6_4_1,4,6,4,1,6,peak,5.2329998,2.51300001,2.48600006
4_6_4_1,4,6,4,1,6,net,0.0,1.47599995,2.19400001
4_6_4_1,4,6,4,1,6,bounce,-8.87800026,-0.287,0.0359999985
4_6_4_1,4,6,4,1,6,peak,-12.7360001,-1.30400002,1.324
4_6_4_1,4,6,4,1,7,hit,-12.7360001,-1.30400002,1.324
4_6_4_1,4,6,4,1,7,peak,-6.58099985,-1.66400003,1.56700003
4_6_4_1,4,6,4,1,7,net,-0.0,-2.1730001,1.22800004
4_6_4_1,4,6,4,1,7,bounce,6.77899981,-2.83899999,0.0359999985
4_6_4_1,4,6,4,1,7,peak,12.6350002,-3.28299999,0.93900001
4_6_4_1,4,6,4,1,8,hit,16.8910007,-3.61599994,0.328000009
4_6_4_1,4,6,4,1,8,peak,0.252000004,-1.58899999,3.97099996
4_6_4_1,4,6,4,1,8,net,0.0,-1.54900002,3.97000003
4_6_4_1,4,6,4,1,8,bounce,-12.885,0.852999985,0.0469999984
4_6_4_1,4,6,4,1,8,last,-15.3310003,1.08599997,1.43200004
4_6_5_1,4,6,5,1,1,hit,-11.4569998,-0.93900001,2.85700011
4_6_5_1,4,6,5,1,1,peak,-11.4569998,-0.93900001,2.85700011
4_6_5_1,4,6,5,1,1,net,-0.00899999961,-0.074000001,0.949999988
4_6_5_1,4,6,5,1,1,peak,4.27099991,0.0140000004,1.41199994
4_6_5_1,4,6,5,1,1,bounce,10.7600002,0.0780000016,0.0489999987
4_6_5_1,4,6,5,1,1,last,13.3400002,0.173999995,0.689999998
4_6_5_2,4,6,5,2,1,hit,-11.4499998,-0.931999981,2.89599991
4_6_5_2,4,6,5,2,1,peak,-11.4499998,-0.931999981,2.89599991
4_6_5_2,4,6,5,2,1,net,-0.0,1.43299997,1.09599996
4_6_5_2,4,6,5,2,1,bounce,4.45100021,2.6170001,0.0219999999
4_6_5_2,4,6,5,2,1,peak,11.6730003,4.44199991,1.57099998
4_6_5_2,4,6,5,2,2,hit,11.6730003,4.44199991,1.57099998
4_6_5_2,4,6,5,2,2,peak,6.45800018,2.81699991,1.801
4_6_5_2,4,6,5,2,2,net,0.0,0.824000001,1.38699996
4_6_5_2,4,6,5,2,2,bounce,-6.33799982,-1.07799995,0.0350000001
4_6_5_2,4,6,5,2,2,peak,-10.9119997,-2.50099993,0.866999984
4_6_5_2,4,6,5,2,3,hit,-12.0360003,-2.8499999,0.81099999
4_6_5_2,4,6,5,2,3,peak,-3.06500006,-0.971000016,1.61500001
4_6_5_2,4,6,5,2,3,net,0.0,-0.287999988,1.50300002
4_6_5_2,4,6,5,2,3,bounce,7.8039999,1.55200005,0.0379999988
4_6_5_2,4,6,5,2,3,peak,12.9729996,2.86599994,1.22300005
4_6_5_2,4,6,5,2,4,hit,13.3620005,2.96700001,1.21599996
4_6_5_2,4,6,5,2,4,peak,6.10599995,0.73299998,1.551
4_6_5_2,4,6,5,2,4,net,0.0,-1.13600004,1.26400006
4_6_5_2,4,6,5,2,4,bounce,-7.30700016,-3.33400011,0.0289999992
4_6_5_2,4,6,5,2,4,peak,-12.0600004,-4.80100012,0.836000025
4_6_5_2,4,6,5,2,5,hit,-13.46,-5.23699999,0.757000029
4_6_5_2,4,6,5,2,5,net,0.0,-4.22300005,2.21000004
4_6_5_2,4,6,5,2,5,peak,0.518999994,-4.18599987,2.21199989
4_6_5_2,4,6,5,2,5,bounce,12.885,-3.29299998,0.0350000001
4_6_5_2,4,6,5,2,5,last,16.5669994,-3.1099999,0.953000009
4_6_6_1,4,6,6,1,1,hit,-11.3970003,1.12699997,2.87199998
4_6_6_1,4,6,6,1,1,net,-0.0,0.177000001,1.03999996
4_6_6_1,4,6,6,1,1,bounce,4.74399996,-0.167999998,0.0450000018
4_6_6_1,4,6,6,1,1,peak,13.2919998,-0.827000022,1.32500005
4_6_6_1,4,6,6,1,2,hit,13.2919998,-0.827000022,1.32500005
4_6_6_1,4,6,6,1,2,peak,2.0710001,0.347000003,3.91499996
4_6_6_1,4,6,6,1,2,net,0.0,0.493000001,3.7980001
4_6_6_1,4,6,6,1,2,bounce,-8.99699974,0.773999989,0.0340000018
4_6_6_1,4,6,6,1,2,peak,-9.84300041,0.532999992,1.58599997
4_6_6_1,4,6,6,1,3,hit,-9.97299957,0.493999988,1.54999995
4_6_6_1,4,6,6,1,3,peak,-8.87199974,0.674000025,1.55599999
4_6_6_1,4,6,6,1,3,net,0.0,2.01799989,1.13199997
4_6_6_1,4,6,6,1,3,bounce,7.37599993,2.97799993,0.0280000009
4_6_6_1,4,6,6,1,3,peak,14.0439997,3.82999992,0.975000024
4_6_6_1,4,6,6,1,4,hit,17.5289993,4.21000004,0.677999973
4_6_6_1,4,6,6,1,4,peak,5.296,2.21399999,1.77699995
4_6_6_1,4,6,6,1,4,net,0.0,1.33599997,1.48300004
4_6_6_1,4,6,6,1,4,bounce,-6.80499983,0.169,0.0379999988
4_6_6_1,4,6,6,1,4,peak,-9.42300034,-0.312999994,0.60799998
4_6_6_1,4,6,6,1,5,hit,-10.2480001,-0.474000007,0.546000004
4_6_6_1,4,6,6,1,5,peak,-1.15999997,1.52100003,1.64999998
4_6_6_1,4,6,6,1,5,net,0.0,1.80999994,1.62800002
4_6_6_1,4,6,6,1,5,bounce,8.10999966,4.12300014,0.0350000001
4_6_6_1,4,6,6,1,5,peak,13.3179998,5.66499996,1.23399997
4_6_6_1,4,6,6,1,6,hit,15.5349998,6.35500002,0.978999972
4_6_6_1,4,6,6,1,6,peak,13.2069998,5.875,1.00800002
4_6_6_1,4,6,6,1,6,bounce,2.22099996,3.39299989,0.0260000005
4_6_6_1,4,6,6,1,6,peak,-0.00499999989,2.84599996,0.400000006
4_6_6_1,4,6,6,1,6,peak,-0.143999994,2.81999993,0.444999993
4_6_6_1,4,6,6,1,6,peak,0.178000003,2.72399998,0.275000006
4_6_6_1,4,6,6,1,6,last,0.307999998,2.70499992,0.0299999993
4_6_7_1,4,6,7,1,1,hit,-11.5539999,-0.957000017,2.86999989
4_6_7_1,4,6,7,1,1,net,-0.0,0.0289999992,1.29700005
4_6_7_1,4,6,7,1,1,bounce,6.77699995,0.628000021,0.0469999984
4_6_7_1,4,6,7,1,1,last,13.5780001,1.27100003,1.12399995
4_6_7_2,4,6,7,2,1,hit,-11.4980001,-0.899999976,2.875
4_6_7_2,4,6,7,2,1,peak,-11.4980001,-0.899999976,2.875
4_6_7_2,4,6,7,2,1,net,0.0920000002,2.09200001,0.883000016
4_6_7_2,4,6,7,2,1,peak,0.0920000002,2.09200001,0.883000016
4_6_7_2,4,6,7,2,1,bounce,-0.231999993,2.11800003,0.0299999993
4_6_7_2,4,6,7,2,1,last,-0.91900003,2.13499999,0.513999999
4_6_8_1,4,6,8,1,1,hit,-11.4180002,1.22399998,2.85800004
4_6_8_1,4,6,8,1,1,peak,-11.4180002,1.22399998,2.85800004
4_6_8_1,4,6,8,1,1,net,-0.0,-2.06200004,1.38900006
4_6_8_1,4,6,8,1,1,bounce,7.24499989,-4.10900021,0.0289999992
4_6_8_1,4,6,8,1,1,last,12.4460001,-5.53399992,0.885999978
4_6_8_2,4,6,8,2,1,hit,-11.5489998,1.204,2.91499996
4_6_8_2,4,6,8,2,1,peak,-11.5489998,1.204,2.91499996
4_6_8_2,4,6,8,2,1,net,0.0,-0.915000021,1.33299994
4_6_8_2,4,6,8,2,1,bounce,5.5539999,-1.63999999,0.0399999991
4_6_8_2,4,6,8,2,1,peak,12.1219997,-2.63499999,1.44799995
4_6_8_2,4,6,8,2,2,hit,12.1219997,-2.63499999,1.44799995
4_6_8_2,4,6,8,2,2,peak,6.45200014,-1.14199996,1.73800004
4_6_8_2,4,6,8,2,2,net,0.0,0.317999989,1.28299999
4_6_8_2,4,6,8,2,2,bounce,-5.54400015,1.38100004,0.0309999995
4_6_8_2,4,6,8,2,2,peak,-9.58899975,2.0710001,1.00399995
4_6_8_2,4,6,8,2,3,hit,-11.802,2.40700006,0.67900002
4_6_8_2,4,6,8,2,3,peak,-1.27999997,2.56900001,1.83500004
4_6_8_2,4,6,8,2,3,net,0.0,2.5999999,1.81500006
4_6_8_2,4,6,8,2,3,bounce,9.96800041,2.93099999,0.0450000018
4_6_8_2,4,6,8,2,3,peak,14.0469999,2.98799992,1.22300005
4_6_8_2,4,6,8,2,4,hit,14.0469999,2.98799992,1.22300005
4_6_8_2,4,6,8,2,4,peak,3.54099989,2.6500001,1.91199994
4_6_8_2,4,6,8,2,4,net,0.0,2.4460001,1.79499996
4_6_8_2,4,6,8,2,4,bounce,-8.83500004,1.70200002,0.0320000015
4_6_8_2,4,6,8,2,4,peak,-11.3870001,1.41100001,0.746999979
4_6_8_2,4,6,8,2,5,hit,-11.842,1.35500002,0.72299999
4_6_8_2,4,6,8,2,5,peak,-4.30900002,-0.119999997,1.19200003
4_6_8_2,4,6,8,2,5,net,-0.0,-0.957000017,1.00999999
4_6_8_2,4,6,8,2,5,bounce,6.11299992,-2.19899988,0.0370000005
4_6_8_2,4,6,8,2,5,peak,10.7419996,-3.2190001,0.720000029
4_6_8_2,4,6,8,2,6,hit,13.6009998,-3.85500002,0.423999995
4_6_8_2,4,6,8,2,6,peak,2.82200003,-1.04299998,1.94500005
4_6_8_2,4,6,8,2,6,net,0.0,-0.264999986,1.81599998
4_6_8_2,4,6,8,2,6,bounce,-7.43300009,1.89300001,0.0299999993
4_6_8_2,4,6,8,2,6,peak,-11.7550001,3.125,1.29499996
4_6_8_2,4,6,8,2,7,hit,-11.7550001,3.125,1.29499996
4_6_8_2,4,6,8,2,7,peak,-3.16100001,2.83400011,1.68799996
4_6_8_2,4,6,8,2,7,net,-0.0,2.76200008,1.62300003
4_6_8_2,4,6,8,2,7,bounce,11.1899996,2.65100002,0.0500000007
4_6_8_2,4,6,8,2,7,peak,15.7889996,2.45799994,1.27600002
4_6_8_2,4,6,8,2,8,hit,15.7889996,2.45799994,1.27600002
4_6_8_2,4,6,8,2,8,peak,3.0150001,1.53199995,2.921
4_6_8_2,4,6,8,2,8,net,0.0,1.15499997,2.78699994
4_6_8_2,4,6,8,2,8,bounce,-9.48900032,-0.503000021,0.0430000015
4_6_8_2,4,6,8,2,8,peak,-11.2139997,-1.18900001,1.12
4_6_8_2,4,6,8,2,9,hit,-11.4790001,-1.29999995,1.09200001
4_6_8_2,4,6,8,2,9,peak,-4.39400005,-1.87699997,1.48899996
4_6_8_2,4,6,8,2,9,net,-0.0,-2.2190001,1.31099999
4_6_8_2,4,6,8,2,9,bounce,7.51800013,-2.78200006,0.0359999985
4_6_8_2,4,6,8,2,9,peak,13.7700005,-3.28200006,1.11300004
4_6_8_2,4,6,8,2,10,hit,16.3490009,-3.48300004,0.901000023
4_6_8_2,4,6,8,2,10,peak,4.296,-0.880999982,2.19000006
4_6_8_2,4,6,8,2,10,net,0.0,0.0610000007,1.98000002
4_6_8_2,4,6,8,2,10,bounce,-8.68299961,1.96800005,0.0309999995
4_6_8_2,4,6,8,2,10,peak,-12.0,2.75500011,1.148
4_6_8_2,4,6,8,2,11,hit,-12.0,2.75500011,1.148
4_6_8_2,4,6,8,2,11,peak,-5.87099981,1.33099997,1.41100001
4_6_8_2,4,6,8,2,11,net,-0.0,-0.0260000005,1.125
4_6_8_2,4,6,8,2,11,bounce,6.50500011,-1.52600002,0.0410000011
4_6_8_2,4,6,8,2,11,peak,11.2629995,-2.73099995,0.736999989
4_6_8_2,4,6,8,2,12,hit,13.7559996,-3.33800006,0.523000002
4_6_8_2,4,6,8,2,12,peak,4.04500008,-0.874000013,1.38999999
4_6_8_2,4,6,8,2,12,net,-0.0,0.195999995,1.20799994
4_6_8_2,4,6,8,2,12,bounce,-6.54400015,2.00999999,0.0299999993
4_6_8_2,4,6,8,2,12,peak,-11.1800003,3.39400005,0.871999979
4_6_8_2,4,6,8,2,13,hit,-12.2360001,3.71600008,0.822000027
4_6_8_2,4,6,8,2,13,peak,-3.84299994,3.1170001,1.50899994
4_6_8_2,4,6,8,2,13,net,-0.0,2.88599992,1.33800006
4_6_8_2,4,6,8,2,13,bounce,6.94500017,2.51600003,0.0299999993
4_6_8_2,4,6,8,2,13,peak,11.4560003,1.93900001,1.09099996
4_6_8_2,4,6,8,2,14,hit,13.033,1.73599994,0.944999993
4_6_8_2,4,6,8,2,14,peak,4.46799994,0.395000011,1.50899994
4_6_8_2,4,6,8,2,14,net,0.0,-0.323000014,1.32500005
4_6_8_2,4,6,8,2,14,bounce,-7.54300022,-1.57500005,0.0320000015
4_6_8_2,4,6,8,2,14,peak,-12.7729998,-2.41400003,1.05299997
4_6_8_2,4,6,8,2,15,hit,-13.7370005,-2.5710001,1.01499999
4_6_8_2,4,6,8,2,15,peak,-5.01200008,-1.09899998,1.67799997
4_6_8_2,4,6,8,2,15,net,0.0,-0.229000002,1.41299999
4_6_8_2,4,6,8,2,15,bounce,6.93300009,0.980000019,0.0439999998
4_6_8_2,4,6,8,2,15,peak,12.5240002,1.95700002,1.222
4_6_8_2,4,6,8,2,16,hit,14.2519999,2.26099992,1.09500003
4_6_8_2,4,6,8,2,16,peak,6.30200005,0.42899999,1.53400004
4_6_8_2,4,6,8,2,16,net,0.0,-1.102,1.19299996
4_6_8_2,4,6,8,2,16,bounce,-6.36999989,-2.74300003,0.0299999993
4_6_8_2,4,6,8,2,16,peak,-11.9580002,-4.05800009,1.11899996
4_6_8_2,4,6,8,2,17,hit,-14.0839996,-4.5619998,0.939999998
4_6_8_2,4,6,8,2,17,peak,-3.18600011,-1.24100006,1.87699997
4_6_8_2,4,6,8,2,17,net,0.0,-0.254000008,1.77699995
4_6_8_2,4,6,8,2,17,bounce,9.4829998,2.7019999,0.0439999998
4_6_8_2,4,6,8,2,17,peak,13.441,3.96600008,1.19000006
4_6_8_2,4,6,8,2,18,hit,13.441,3.96600008,1.19000006
4_6_8_2,4,6,8,2,18,peak,8.56000042,3.26900005,1.29700005
4_6_8_2,4,6,8,2,18,net,0.00400000019,2.01799989,0.769999981
4_6_8_2,4,6,8,2,18,peak,0.00400000019,2.01799989,0.769999981
4_6_8_2,4,6,8,2,18,bounce,0.0469999984,1.89999998,0.0469999984
4_6_8_2,4,6,8,2,18,last,0.635999978,1.81099999,0.449999988
4_6_9_1,4,6,9,1,1,hit,-11.4040003,-1.00600004,2.85100007
4_6_9_1,4,6,9,1,1,peak,-11.4040003,-1.00600004,2.85100007
4_6_9_1,4,6,9,1,1,net,-0.0,-0.0829999968,1.35300004
4_6_9_1,4,6,9,1,1,bounce,6.87400007,0.592000008,0.0469999984
4_6_9_1,4,6,9,1,1,last,13.3909998,1.28299999,1.05799997
