point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,5,bounce,-6.889,0.534,0.037
3_2_4_2,3,2,4,2,5,peak,-9.421,0.087,0.819
3_2_4_2,3,2,4,2,6,hit,-9.74,0.025,0.805
3_2_4_2,3,2,4,2,6,peak,-2.83,1.16,1.189
3_2_4_2,3,2,4,2,6,net,0.0,1.626,1.115
3_2_4_2,3,2,4,2,6,bounce,7.856,2.915,0.033
3_2_4_2,3,2,4,2,6,peak,13.153,3.765,0.85
3_2_4_2,3,2,4,2,7,hit,15.927,4.206,0.611
3_2_4_2,3,2,4,2,7,peak,5.644,2.642,1.279
3_2_4_2,3,2,4,2,7,net,0.0,1.722,0.951
3_2_4_2,3,2,4,2,7,bounce,0.251,1.486,0.035
3_2_4_2,3,2,4,2,7,peak,0.694,1.1,1.183
3_2_4_2,3,2,4,2,7,last,1.127,0.724,0.054
3_3_1_1,3,3,1,1,1,hit,-11.555,-1.142,2.852
3_3_1_1,3,3,1,1,1,peak,-11.555,-1.142,2.852
3_3_1_1,3,3,1,1,1,net,0.0,2.154,1.118
3_3_1_1,3,3,1,1,1,bounce,4.934,3.685,0.031
3_3_1_1,3,3,1,1,2,hit,13.093,6.443,1.443
3_3_1_1,3,3,1,1,2,peak,9.301,4.599,1.528
3_3_1_1,3,3,1,1,2,last,0.005,0.045,0.798
3_3_2_1,3,3,2,1,1,hit,-11.389,1.187,2.851
3_3_2_1,3,3,2,1,1,peak,-11.389,1.187,2.851
3_3_2_1,3,3,2,1,1,net,0.0,-2.167,1.309
3_3_2_1,3,3,2,1,1,bounce,6.666,-4.057,0.033
3_3_2_1,3,3,2,1,1,last,15.13,-6.181,1.269
3_3_2_2,3,3,2,2,1,hit,-11.57,1.539,2.753
3_3_2_2,3,3,2,2,1,peak,-11.57,1.539,2.753
3_3_2_2,3,3,2,2,1,net,0.0,-1.446,1.25
3_3_2_2,3,3,2,2,1,bounce,4.823,-2.446,0.033
3_3_2_2,3,3,2,2,2,hit,10.803,-3.942,1.543
3_3_2_2,3,3,2,2,2,peak,9.394,-3.466,1.553
3_3_2_2,3,3,2,2,2,net,0.0,-0.368,1.009
3_3_2_2,3,3,2,2,2,bounce,-5.472,1.362,0.037
3_3_2_2,3,3,2,2,2,peak,-10.359,2.813,0.753
3_3_2_2,3,3,2,2,3,hit,-11.518,3.151,0.708
3_3_2_2,3,3,2,2,3,peak,-2.477,1.044,1.491
3_3_2_2,3,3,2,2,3,net,0.0,0.474,1.423
3_3_2_2,3,3,2,2,3,bounce,8.45,-1.453,0.034
3_3_2_2,3,3,2,2,4,hit,11.813,-2.264,0.892
3_3_2_2,3,3,2,2,4,peak,2.193,-2.913,1.864
3_3_2_2,3,3,2,2,4,net,0.0,-3.08,1.803
3_3_2_2,3,3,2,2,4,bounce,-8.902,-3.81,0.033
3_3_2_2,3,3,2,2,4,peak,-14.252,-4.244,1.347
3_3_2_2,3,3,2,2,5,hit,-14.509,-4.265,1.344
3_3_2_2,3,3,2,2,5,peak,-6.339,-2.322,1.699
3_3_2_2,3,3,2,2,5,net,0.0,-0.777,1.434
3_3_2_2,3,3,2,2,5,bounce,8.691,1.431,0.036
3_3_2_2,3,3,2,2,6,hit,11.778,2.24,0.71
3_3_2_2,3,3,2,2,6,peak,3.289,2.743,1.359
3_3_2_2,3,3,2,2,6,net,0.0,2.967,1.239
3_3_2_2,3,3,2,2,6,bounce,-7.034,3.5,0.033
3_3_2_2,3,3,2,2,6,peak,-11.385,3.708,0.875
3_3_2_2,3,3,2,2,7,hit,-15.257,3.914,0.063
3_3_2_2,3,3,2,2,7,net,0.0,2.597,5.168
3_3_2_2,3,3,2,2,7,peak,0.374,2.557,5.172
3_3_2_2,3,3,2,2,7,bounce,12.406,1.053,0.033
3_3_2_2,3,3,2,2,7,peak,17.866,0.309,2.892
3_3_2_2,3,3,2,2,7,last,18.013,0.289,2.89
3_3_3_1,3,3,3,1,1,hit,-11.606,-1.085,2.838
3_3_3_1,3,3,3,1,1,peak,-11.606,-1.085,2.838
3_3_3_1,3,3,3,1,1,bounce,-0.271,3.135,0.032
3_3_3_1,3,3,3,1,1,last,-0.945,4.175,0.047
3_3_3_2,3,3,3,2,1,hit,-11.724,-1.053,2.841
3_3_3_2,3,3,3,2,1,peak,-11.724,-1.053,2.841
3_3_3_2,3,3,3,2,1,net,0.0,1.755,1.096
3_3_3_2,3,3,3,2,1,bounce,4.116,2.926,0.03
3_3_3_2,3,3,3,2,2,hit,10.612,4.702,1.565
3_3_3_2,3,3,3,2,2,peak,5.578,3.723,1.775
3_3_3_2,3,3,3,2,2,net,0.0,2.712,1.467
3_3_3_2,3,3,3,2,2,bounce,-6.894,1.581,0.036
3_3_3_2,3,3,3,2,2,peak,-11.179,0.764,1.006
3_3_3_2,3,3,3,2,3,hit,-12.162,0.591,0.947
3_3_3_2,3,3,3,2,3,peak,-3.415,-0.387,1.545
3_3_3_2,3,3,3,2,3,net,0.0,-0.768,1.437
3_3_3_2,3,3,3,2,3,bounce,8.718,-1.721,0.033
3_3_3_2,3,3,3,2,4,hit,12.132,-2.041,0.897
3_3_3_2,3,3,3,2,4,peak,3.499,-0.093,1.552
3_3_3_2,3,3,3,2,4,net,0.0,0.688,1.42
3_3_3_2,3,3,3,2,4,bounce,-7.588,2.395,0.035
3_3_3_2,3,3,3,2,4,peak,-11.246,3.244,0.854
3_3_3_2,3,3,3,2,5,hit,-11.941,3.406,0.817
3_3_3_2,3,3,3,2,5,peak,-3.434,0.351,1.723
3_3_3_2,3,3,3,2,5,net,0.0,-0.861,1.551
3_3_3_2,3,3,3,2,5,bounce,6.949,-3.3,0.032
3_3_3_2,3,3,3,2,5,peak,11.701,-4.939,1.192
3_3_3_2,3,3,3,2,6,hit,12.919,-5.36,1.109
3_3_3_2,3,3,3,2,6,peak,3.774,-4.289,1.494
3_3_3_2,3,3,3,2,6,net,0.0,-3.888,1.409
3_3_3_2,3,3,3,2,6,bounce,-10.434,-2.857,0.032
3_3_3_2,3,3,3,2,7,hit,-14.527,-2.45,0.862
3_3_3_2,3,3,3,2,7,peak,-5.257,-0.506,2.325
3_3_3_2,3,3,3,2,7,net,0.0,0.73,1.736
3_3_3_2,3,3,3,2,7,bounce,4.77,1.932,0.035
3_3_3_2,3,3,3,2,7,peak,8.167,2.674,1.352
3_3_3_2,3,3,3,2,8,hit,8.607,2.77,1.328
3_3_3_2,3,3,3,2,8,peak,3.928,2.829,1.463
3_3_3_2,3,3,3,2,8,net,0.0,2.93,1.351
3_3_3_2,3,3,3,2,8,bounce,-8.962,3.327,0.031
3_3_3_2,3,3,3,2,8,peak,-14.045,3.434,0.935
3_3_3_2,3,3,3,2,9,hit,-15.952,3.501,0.79
3_3_3_2,3,3,3,2,9,peak,-3.136,1.948,9.885
3_3_3_2,3,3,3,2,9,net,0.0,1.275,8.971
3_3_3_2,3,3,3,2,10,hit,5.259,-0.033,2.791
3_3_3_2,3,3,3,2,10,net,0.0,0.952,1.725
3_3_3_2,3,3,3,2,10,bounce,-6.792,2.215,0.035
3_3_3_2,3,3,3,2,10,last,-15.97,3.928,1.819
3_3_4_1,3,3,4,1,1,hit,-11.378,1.022,2.84
3_3_4_1,3,3,4,1,1,peak,-11.378,1.022,2.84
3_3_4_1,3,3,4,1,1,net,0.0,-1.96,1.31
3_3_4_1,3,3,4,1,1,bounce,6.676,-3.623,0.033
3_3_4_1,3,3,4,1,2,hit,13.614,-5.186,1.051
3_3_4_1,3,3,4,1,2,peak,4.544,-0.838,1.907
3_3_4_1,3,3,4,1,2,net,0.0,1.413,1.616
3_3_4_1,3,3,4,1,2,bounce,-6.275,4.555,0.034
3_3_4_1,3,3,4,1,2,peak,-11.589,7.244,1.279
3_3_4_1,3,3,4,1,2,last,-16.805,9.884,0.046
3_3_4_2,3,3,4,2,1,hit,-11.636,1.331,2.809
3_3_4_2,3,3,4,2,1,peak,-11.636,1.331,2.809
3_3_4_2,3,3,4,2,1,net,0.0,-0.254,1.114
3_3_4_2,3,3,4,2,1,bounce,4.618,-0.72,0.035
3_3_4_2,3,3,4,2,2,hit,11.355,-1.401,1.471
3_3_4_2,3,3,4,2,2,peak,0.977,-1.319,2.298
3_3_4_2,3,3,4,2,2,net,0.0,-1.31,2.289
3_3_4_2,3,3,4,2,2,bounce,-12.885,-1.17,0.031
3_3_4_2,3,3,4,2,2,last,-16.375,-1.195,1.085
3_3_5_1,3,3,5,1,1,hit,-11.494,-1.076,2.809
3_3_5_1,3,3,5,1,1,peak,-11.494,-1.076,2.809
3_3_5_1,3,3,5,1,1,net,0.0,-0.008,1.231
3_3_5_1,3,3,5,1,1,bounce,6.416,0.597,0.036
3_3_5_1,3,3,5,1,2,hit,14.718,1.445,1.144
3_3_5_1,3,3,5,1,2,peak,4.255,0.522,2.566
3_3_5_1,3,3,5,1,2,net,0.0,0.211,2.236
3_3_5_1,3,3,5,1,2,bounce,-6.707,-0.241,0.036
3_3_5_1,3,3,5,1,2,peak,-10.89,-0.507,1.347
3_3_5_1,3,3,5,1,2,last,-14.995,-0.767,0.049
3_3_5_2,3,3,5,2,1,hit,-11.727,-0.63,2.722
3_3_5_2,3,3,5,2,1,peak,-11.727,-0.63,2.722
3_3_5_2,3,3,5,2,1,net,0.0,1.123,1.48
3_3_5_2,3,3,5,2,1,bounce,6.357,2.426,0.034
3_3_5_2,3,3,5,2,2,hit,11.246,3.37,1.334
3_3_5_2,3,3,5,2,2,peak,8.289,2.504,1.408
3_3_5_2,3,3,5,2,2,net,0.0,-0.143,0.733
3_3_5_2,3,3,5,2,2,last,-0.011,-0.146,0.731
3_3_6_1,3,3,6,1,1,hit,-11.434,1.442,2.779
3_3_6_1,3,3,6,1,1,peak,-11.434,1.442,2.779
3_3_6_1,3,3,6,1,1,net,0.0,0.127,1.083
3_3_6_1,3,3,6,1,1,bounce,4.585,-0.289,0.035
3_3_6_1,3,3,6,1,2,hit,15.927,-1.018,1.387
3_3_6_1,3,3,6,1,2,peak,6.488,-0.65,2.011
3_3_6_1,3,3,6,1,2,net,0.0,-0.519,1.594
3_3_6_1,3,3,6,1,2,bounce,-6.686,-0.557,0.036
3_3_6_1,3,3,6,1,2,peak,-10.263,-0.713,0.795
3_3_6_1,3,3,6,1,3,hit,-10.739,-0.74,0.78
3_3_6_1,3,3,6,1,3,peak,-1.828,0.518,1.413
3_3_6_1,3,3,6,1,3,net,0.0,0.8,1.382
3_3_6_1,3,3,6,1,3,bounce,9.566,2.403,0.032
3_3_6_1,3,3,6,1,3,peak,15.032,3.392,0.961
3_3_6_1,3,3,6,1,4,hit,15.435,3.471,0.956
3_3_6_1,3,3,6,1,4,peak,3.671,1.037,2.022
3_3_6_1,3,3,6,1,4,net,0.0,0.253,1.889
3_3_6_1,3,3,6,1,4,bounce,-9.677,-1.875,0.031
3_3_6_1,3,3,6,1,5,hit,-12.783,-2.636,1.044
3_3_6_1,3,3,6,1,5,peak,-4.198,-0.358,1.68
3_3_6_1,3,3,6,1,5,net,0.0,0.766,1.493
3_3_6_1,3,3,6,1,5,bounce,7.617,2.836,0.033
3_3_6_1,3,3,6,1,5,peak,12.385,4.242,1.055
3_3_6_1,3,3,6,1,6,hit,13.873,4.691,0.945
3_3_6_1,3,3,6,1,6,peak,1.227,3.949,1.867
3_3_6_1,3,3,6,1,6,net,0.0,3.878,1.856
3_3_6_1,3,3,6,1,6,bounce,-12.885,3.129,0.035
3_3_6_1,3,3,6,1,6,last,-17.455,2.777,1.037
3_4_1_1,3,4,1,1,1,hit,-11.137,-0.52,2.775
3_4_1_1,3,4,1,1,1,peak,-11.137,-0.52,2.775
3_4_1_1,3,4,1,1,1,net,0.0,0.299,1.216
3_4_1_1,3,4,1,1,1,bounce,6.324,0.801,0.035
3_4_1_1,3,4,1,1,2,hit,15.225,1.517,1.24
3_4_1_1,3,4,1,1,2,peak,2.683,-1.158,2.887
3_4_1_1,3,4,1,1,2,net,0.0,-1.73,2.791
3_4_1_1,3,4,1,1,2,bounce,-10.742,-4.069,0.031
3_4_1_1,3,4,1,1,2,peak,-17.46,-5.584,1.963
3_4_1_1,3,4,1,1,2,last,-17.98,-5.701,1.952
3_4_2_1,3,4,2,1,1,hit,-11.182,1.654,2.915
3_4_2_1,3,4,2,1,1,peak,-11.182,1.654,2.915
3_4_2_1,3,4,2,1,1,net,0.0,-2.011,0.923
3_4_2_1,3,4,2,1,1,bounce,-0.427,-2.525,0.03
3_4_2_1,3,4,2,1,1,last,-1.72,-3.466,0.042
3_4_2_2,3,4,2,2,1,hit,-11.168,2.06,2.808
3_4_2_2,3,4,2,2,1,peak,-11.168,2.06,2.808
3_4_2_2,3,4,2,2,1,net,0.0,-0.846,1.327
3_4_2_2,3,4,2,2,1,bounce,5.415,-1.972,0.033
3_4_2_2,3,4,2,2,2,hit,15.335,-3.855,1.821
3_4_2_2,3,4,2,2,2,peak,3.591,-0.643,3.17
3_4_2_2,3,4,2,2,2,net,0.0,0.292,2.998
3_4_2_2,3,4,2,2,2,bounce,-10.185,2.837,0.032
3_4_2_2,3,4,2,2,3,hit,-12.721,3.322,1.47
3_4_2_2,3,4,2,2,3,peak,-5.379,2.647,1.747
3_4_2_2,3,4,2,2,3,net,0.0,2.079,1.573
3_4_2_2,3,4,2,2,3,bounce,10.556,0.755,0.033
3_4_2_2,3,4,2,2,4,hit,15.783,0.06,0.867
3_4_2_2,3,4,2,2,4,peak,4.256,-1.697,2.213
3_4_2_2,3,4,2,2,4,net,0.0,-2.454,1.975
3_4_2_2,3,4,2,2,4,bounce,-7.804,-4.099,0.031
3_4_2_2,3,4,2,2,4,peak,-12.918,-5.034,1.53
3_4_2_2,3,4,2,2,5,hit,-16.082,-5.695,0.862
3_4_2_2,3,4,2,2,5,net,0.0,-2.653,3.299
3_4_2_2,3,4,2,2,5,peak,0.534,-2.54,3.302
3_4_2_2,3,4,2,2,5,bounce,12.885,0.917,0.033
3_4_2_2,3,4,2,2,5,last,16.86,1.515,1.106
3_4_4_1,3,4,4,1,1,hit,-11.014,1.52,2.773
3_4_4_1,3,4,4,1,1,peak,-11.014,1.52,2.773
3_4_4_1,3,4,4,1,1,net,0.0,-2.057,1.016
3_4_4_1,3,4,4,1,1,bounce,4.623,-3.519,0.032
3_4_4_1,3,4,4,1,2,hit,14.192,-6.391,1.398
3_4_4_1,3,4,4,1,2,peak,1.981,-4.495,4.33
3_4_4_1,3,4,4,1,2,net,0.0,-4.204,4.228
3_4_4_1,3,4,4,1,2,bounce,-9.688,-2.842,0.033
3_4_4_1,3,4,4,1,3,hit,-11.947,-2.408,2.012
3_4_4_1,3,4,4,1,3,peak,-9.308,-1.643,2.052
3_4_4_1,3,4,4,1,3,net,0.0,0.735,1.477
3_4_4_1,3,4,4,1,3,bounce,7.342,2.235,0.035
3_4_4_1,3,4,4,1,3,peak,13.383,3.433,1.147
3_4_4_1,3,4,4,1,4,hit,15.156,3.746,1.041
3_4_4_1,3,4,4,1,4,peak,2.675,0.954,2.552
3_4_4_1,3,4,4,1,4,net,0.0,0.291,2.462
3_4_4_1,3,4,4,1,4,bounce,-10.399,-2.521,0.032
3_4_4_1,3,4,4,1,5,hit,-11.671,-2.857,0.679
3_4_4_1,3,4,4,1,5,peak,-0.948,-1.879,1.872
3_4_4_1,3,4,4,1,5,net,0.0,-1.79,1.861
3_4_4_1,3,4,4,1,5,bounce,10.591,-0.743,0.035
3_4_4_1,3,4,4,1,6,hit,14.636,-0.346,1.239
3_4_4_1,3,4,4,1,6,peak,5.323,0.208,1.784
3_4_4_1,3,4,4,1,6,net,0.0,0.469,1.558
3_4_4_1,3,4,4,1,6,bounce,-8.543,0.816,0.037
3_4_4_1,3,4,4,1,7,hit,-12.853,0.932,0.958
3_4_4_1,3,4,4,1,7,peak,-4.184,1.505,1.526
3_4_4_1,3,4,4,1,7,net,0.0,1.791,1.37
3_4_4_1,3,4,4,1,7,bounce,8.197,2.368,0.033
3_4_4_1,3,4,4,1,7,peak,13.709,2.871,1.026
3_4_4_1,3,4,4,1,8,hit,14.359,2.935,1.011
3_4_4_1,3,4,4,1,8,peak,4.418,1.233,1.861
3_4_4_1,3,4,4,1,8,net,0.0,0.391,1.65
3_4_4_1,3,4,4,1,8,bounce,-7.842,-1.26,0.035
3_4_4_1,3,4,4,1,9,hit,-12.979,-2.278,1.397
3_4_4_1,3,4,4,1,9,peak,-4.597,-0.404,1.767
3_4_4_1,3,4,4,1,9,net,0.0,0.573,1.632
3_4_4_1,3,4,4,1,9,bounce,10.747,2.719,0.033
3_4_4_1,3,4,4,1,10,hit,14.706,3.516,0.841
3_4_4_1,3,4,4,1,10,peak,5.85,2.17,1.502
3_4_4_1,3,4,4,1,10,net,0.0,1.19,1.138
3_4_4_1,3,4,4,1,10,bounce,-5.399,0.235,0.037
3_4_4_1,3,4,4,1,10,peak,-10.435,-0.826,1.059
3_4_4_1,3,4,4,1,11,hit,-12.367,-1.257,0.887
3_4_4_1,3,4,4,1,11,peak,-1.253,1.299,1.855
3_4_4_1,3,4,4,1,11,net,0.0,1.588,1.841
3_4_4_1,3,4,4,1,11,bounce,11.776,4.289,0.033
3_4_4_1,3,4,4,1,11,last,16.153,5.309,1.263
3_5_1_1,3,5,1,1,1,hit,11.553,1.312,2.787
3_5_1_1,3,5,1,1,1,peak,11.553,1.312,2.787
3_5_1_1,3,5,1,1,1,net,0.0,-2.155,1.391
3_5_1_1,3,5,1,1,1,bounce,-6.617,-4.381,0.032
3_5_1_1,3,5,1,1,1,last,-14.87,-7.436,1.413
3_5_1_2,3,5,1,2,1,hit,11.76,1.075,2.828
3_5_1_2,3,5,1,2,1,peak,11.76,1.075,2.828
3_5_1_2,3,5,1,2,1,net,0.0,-0.773,1.275
3_5_1_2,3,5,1,2,1,bounce,-4.681,-1.859,0.034
3_5_1_2,3,5,1,2,2,hit,-10.54,-3.074,1.489
3_5_1_2,3,5,1,2,2,peak,-8.566,-3.039,1.509
3_5_1_2,3,5,1,2,2,net,0.0,-2.868,1.071
3_5_1_2,3,5,1,2,2,bounce,6.576,-2.69,0.033
3_5_1_2,3,5,1,2,2,peak,12.347,-2.368,0.737
3_5_1_2,3,5,1,2,3,hit,13.568,-2.289,0.702
3_5_1_2,3,5,1,2,3,peak,2.883,-0.928,2.228
3_5_1_2,3,5,1,2,3,net,0.0,-0.465,2.085
3_5_1_2,3,5,1,2,4,hit,-5.561,0.535,0.892
3_5_1_2,3,5,1,2,4,peak,-0.347,-0.704,1.251
3_5_1_2,3,5,1,2,4,net,0.0,-0.787,1.249
3_5_1_2,3,5,1,2,4,bounce,8.062,-2.778,0.033
3_5_1_2,3,5,1,2,4,peak,10.989,-3.569,0.597
3_5_1_2,3,5,1,2,5,hit,11.347,-3.667,0.588
3_5_1_2,3,5,1,2,5,net,0.0,-0.343,5.067
3_5_1_2,3,5,1,2,5,peak,-2.2,0.351,5.221
3_5_1_2,3,5,1,2,5,bounce,-12.885,4.08,0.032
3_5_1_2,3,5,1,2,5,last,-17.971,5.787,3.201
3_5_2_1,3,5,2,1,1,hit,11.405,-1.07,2.856
3_5_2_1,3,5,2,1,1,peak,11.405,-1.07,2.856
3_5_2_1,3,5,2,1,1,net,0.0,0.248,1.055
3_5_2_1,3,5,2,1,1,bounce,-4.845,0.701,0.037
3_5_2_1,3,5,2,1,2,hit,-14.52,1.423,1.305
3_5_2_1,3,5,2,1,2,net,0.0,0.112,3.06
3_5_2_1,3,5,2,1,2,peak,0.098,0.102,3.06
3_5_2_1,3,5,2,1,2,bounce,12.885,-1.666,0.035
3_5_2_1,3,5,2,1,2,last,19.461,-2.047,1.35
3_5_3_1,3,5,3,1,1,hit,11.674,1.292,2.869
3_5_3_1,3,5,3,1,1,peak,11.674,1.292,2.869
3_5_3_1,3,5,3,1,1,net,0.0,-2.235,1.337
3_5_3_1,3,5,3,1,1,bounce,-6.508,-4.509,0.032
3_5_3_1,3,5,3,1,1,last,-13.263,-7.059,1.079
3_5_3_2,3,5,3,2,1,hit,11.78,1.062,2.769
3_5_3_2,3,5,3,2,1,peak,11.78,1.062,2.769
3_5_3_2,3,5,3,2,1,net,0.0,-1.003,1.264
3_5_3_2,3,5,3,2,1,bounce,-4.837,-2.146,0.033
3_5_3_2,3,5,3,2,2,hit,-11.061,-3.534,1.613
3_5_3_2,3,5,3,2,2,peak,-5.125,-1.205,1.913
3_5_3_2,3,5,3,2,2,net,0.0,0.736,1.65
3_5_3_2,3,5,3,2,2,bounce,7.895,3.605,0.033
3_5_3_2,3,5,3,2,2,peak,13.064,5.469,1.21
3_5_3_2,3,5,3,2,3,hit,13.244,5.534,1.208
3_5_3_2,3,5,3,2,3,peak,6.159,3.971,1.844
3_5_3_2,3,5,3,2,3,net,0.0,2.581,1.255
3_5_3_2,3,5,3,2,3,bounce,-4.288,1.573,0.036
3_5_3_2,3,5,3,2,3,peak,-8.188,0.599,1.164
3_5_3_2,3,5,3,2,4,hit,-8.573,0.502,1.152
3_5_3_2,3,5,3,2,4,peak,-3.769,-0.335,1.334
3_5_3_2,3,5,3,2,4,net,0.0,-1.014,1.208
3_5_3_2,3,5,3,2,4,bounce,7.793,-2.463,0.033
3_5_3_2,3,5,3,2,4,peak,13.244,-3.346,0.906
3_5_3_2,3,5,3,2,4,last,15.777,-3.746,0.699
3_5_4_1,3,5,4,1,1,hit,11.503,-1.105,2.834
3_5_4_1,3,5,4,1,1,peak,11.503,-1.105,2.834
3_5_4_1,3,5,4,1,1,net,0.0,-0.07,1.033
3_5_4_1,3,5,4,1,1,bounce,-4.923,0.268,0.037
3_5_4_1,3,5,4,1,2,hit,-15.477,0.734,1.324
3_5_4_1,3,5,4,1,2,peak,-1.584,-2.462,3.707
3_5_4_1,3,5,4,1,2,net,0.0,-2.867,3.667
3_5_4_1,3,5,4,1,2,bounce,12.215,-4.615,0.033
3_5_4_1,3,5,4,1,2,last,18.024,-8.092,2.318
3_5_5_1,3,5,5,1,1,hit,11.498,1.184,2.827
3_5_5_1,3,5,5,1,1,peak,11.498,1.184,2.827
3_5_5_1,3,5,5,1,1,net,0.0,-1.909,0.936
3_5_5_1,3,5,5,1,2,hit,-0.119,-1.945,0.911
3_5_5_1,3,5,5,1,2,net,0.0,-1.979,0.521
3_5_5_1,3,5,5,1,2,bounce,0.284,-2.136,0.032
3_5_5_1,3,5,5,1,2,peak,0.559,-2.281,0.553
3_5_5_1,3,5,5,1,2,last,0.823,-2.419,0.056
3_5_5_2,3,5,5,2,1,hit,11.896,0.851,2.794
3_5_5_2,3,5,5,2,1,peak,11.896,0.851,2.794
3_5_5_2,3,5,5,2,1,net,0.0,-1.582,1.04
3_5_5_2,3,5,5,2,1,bounce,-3.789,-2.608,0.032
3_5_5_2,3,5,5,2,2,hit,-11.036,-4.399,1.709
3_5_5_2,3,5,5,2,2,peak,-6.67,-2.656,1.81
3_5_5_2,3,5,5,2,2,net,0.0,-0.078,1.529
3_5_5_2,3,5,5,2,2,bounce,8.963,3.18,0.033
3_5_5_2,3,5,5,2,3,hit,12.743,4.494,0.784
3_5_5_2,3,5,5,2,3,peak,3.736,3.541,1.664
3_5_5_2,3,5,5,2,3,net,0.0,3.12,1.48
3_5_5_2,3,5,5,2,3,bounce,-6.874,2.323,0.035
3_5_5_2,3,5,5,2,3,peak,-10.902,1.618,1.031
3_5_5_2,3,5,5,2,4,hit,-11.332,1.542,1.018
3_5_5_2,3,5,5,2,4,peak,-2.677,2.469,1.548
3_5_5_2,3,5,5,2,4,net,0.0,2.752,1.487
3_5_5_2,3,5,5,2,4,bounce,9.667,3.758,0.032
3_5_5_2,3,5,5,2,4,peak,14.069,4.189,0.776
3_5_5_2,3,5,5,2,5,hit,14.995,4.287,0.74
3_5_5_2,3,5,5,2,5,peak,1.461,4.997,7.728
3_5_5_2,3,5,5,2,5,net,0.0,5.037,7.61
3_5_5_2,3,5,5,2,5,bounce,-9.433,5.014,0.032
3_5_5_2,3,5,5,2,5,last,-9.814,5.003,0.668
3_5_6_1,3,5,6,1,1,hit,11.406,-1.13,2.744
3_5_6_1,3,5,6,1,1,peak,11.406,-1.13,2.744
3_5_6_1,3,5,6,1,1,net,0.0,-0.492,1.248
3_5_6_1,3,5,6,1,1,bounce,-6.45,-0.253,0.036
3_5_6_1,3,5,6,1,1,last,-16.028,-0.054,1.295
3_5_6_2,3,5,6,2,1,hit,11.629,-1.354,2.83
3_5_6_2,3,5,6,2,1,peak,11.629,-1.354,2.83
3_5_6_2,3,5,6,2,1,net,0.0,1.832,1.313
3_5_6_2,3,5,6,2,1,bounce,-5.126,2.863,0.032
3_5_6_2,3,5,6,2,2,hit,-10.526,4.049,1.388
3_5_6_2,3,5,6,2,2,peak,-3.517,3.151,1.705
3_5_6_2,3,5,6,2,2,net,0.0,2.742,1.609
3_5_6_2,3,5,6,2,2,bounce,10.006,1.77,0.032
3_5_6_2,3,5,6,2,3,hit,13.822,1.538,0.874
3_5_6_2,3,5,6,2,3,peak,2.878,-0.159,2.11
3_5_6_2,3,5,6,2,3,net,0.0,-0.668,2.005
3_5_6_2,3,5,6,2,3,bounce,-9.14,-2.488,0.033
3_5_6_2,3,5,6,2,4,hit,-12.09,-3.026,1.082
3_5_6_2,3,5,6,2,4,peak,-2.91,-0.398,1.981
3_5_6_2,3,5,6,2,4,net,0.0,0.457,1.871
3_5_6_2,3,5,6,2,4,bounce,8.586,3.028,0.033
3_5_6_2,3,5,6,2,4,peak,13.718,4.631,1.31
3_5_6_2,3,5,6,2,5,hit,13.833,4.668,1.31
3_5_6_2,3,5,6,2,5,peak,7.717,2.727,1.564
3_5_6_2,3,5,6,2,5,net,0.0,0.196,1.059
3_5_6_2,3,5,6,2,5,bounce,-5.241,-1.582,0.034
3_5_6_2,3,5,6,2,5,peak,-10.793,-3.646,0.946
3_5_6_2,3,5,6,2,6,hit,-13.746,-4.789,0.646
3_5_6_2,3,5,6,2,6,peak,-4.287,-3.452,1.59
3_5_6_2,3,5,6,2,6,net,0.0,-2.793,1.349
3_5_6_2,3,5,6,2,6,bounce,6.181,-1.755,0.033
3_5_6_2,3,5,6,2,6,peak,10.986,-0.905,1.106
3_5_6_2,3,5,6,2,7,hit,13.864,-0.375,0.672
3_5_6_2,3,5,6,2,7,peak,2.497,-1.767,2.446
3_5_6_2,3,5,6,2,7,net,0.0,-2.128,2.339
3_5_6_2,3,5,6,2,7,bounce,-8.627,-3.527,0.033
3_5_6_2,3,5,6,2,8,hit,-13.524,-4.17,1.633
3_5_6_2,3,5,6,2,8,peak,-9.072,-3.724,1.729
3_5_6_2,3,5,6,2,8,net,0.0,-2.968,1.239
3_5_6_2,3,5,6,2,8,bounce,6.954,-2.531,0.033
3_5_6_2,3,5,6,2,8,peak,12.736,-2.186,0.903
3_5_6_2,3,5,6,2,9,hit,14.252,-2.113,0.836
3_5_6_2,3,5,6,2,9,peak,2.259,1.812,3.673
3_5_6_2,3,5,6,2,9,net,0.0,2.599,3.544
3_5_6_2,3,5,6,2,9,bounce,-8.794,4.615,0.032
3_5_6_2,3,5,6,2,9,peak,-14.213,7.954,2.551
3_5_6_2,3,5,6,2,9,last,-18.051,9.442,1.262
3_6_1_1,3,6,1,1,1,hit,11.046,1.113,2.797
3_6_1_1,3,6,1,1,1,peak,11.046,1.113,2.797
3_6_1_1,3,6,1,1,1,net,0.0,-2.424,1.078
3_6_1_1,3,6,1,1,1,bounce,-4.577,-4.165,0.032
3_6_1_1,3,6,1,1,1,last,-12.277,-7.573,1.339
3_6_1_2,3,6,1,2,1,hit,11.372,0.355,2.836
3_6_1_2,3,6,1,2,1,peak,11.372,0.355,2.836
3_6_1_2,3,6,1,2,1,net,0.0,-0.483,1.576
3_6_1_2,3,6,1,2,1,bounce,-6.658,-1.397,0.034
