point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_1_2,2,4,1,2,2,net,0.0,-1.353,1.869
2_4_1_2,2,4,1,2,2,peak,10.872,0.47,0.162
2_4_1_2,2,4,1,2,2,bounce,11.307,0.536,0.039
2_4_1_2,2,4,1,2,3,hit,12.001,0.656,0.297
2_4_1_2,2,4,1,2,3,net,0.0,-0.189,2.105
2_4_1_2,2,4,1,2,3,peak,-1.247,-0.316,2.125
2_4_1_2,2,4,1,2,3,bounce,-12.739,-1.886,0.03
2_4_1_2,2,4,1,2,3,last,-17.973,-2.817,1.27
2_4_2_1,2,4,2,1,1,hit,11.294,-0.964,2.914
2_4_2_1,2,4,2,1,1,peak,11.294,-0.964,2.914
2_4_2_1,2,4,2,1,1,net,0.0,0.3,1.354
2_4_2_1,2,4,2,1,1,bounce,-7.009,1.021,0.04
2_4_2_1,2,4,2,1,1,last,-13.597,1.644,1.156
2_4_2_2,2,4,2,2,1,hit,11.36,-1.431,2.926
2_4_2_2,2,4,2,2,1,peak,11.36,-1.431,2.926
2_4_2_2,2,4,2,2,1,net,0.0,2.147,1.363
2_4_2_2,2,4,2,2,1,bounce,-5.82,3.674,0.035
2_4_2_2,2,4,2,2,2,hit,-11.196,5.204,1.325
2_4_2_2,2,4,2,2,2,peak,-4.873,2.791,1.644
2_4_2_2,2,4,2,2,2,net,0.0,0.96,1.411
2_4_2_2,2,4,2,2,2,bounce,7.108,-1.637,0.039
2_4_2_2,2,4,2,2,2,peak,10.863,-3.007,0.798
2_4_2_2,2,4,2,2,3,hit,11.289,-3.159,0.787
2_4_2_2,2,4,2,2,3,peak,2.736,-2.366,1.458
2_4_2_2,2,4,2,2,3,net,0.0,-2.143,1.377
2_4_2_2,2,4,2,2,3,bounce,-8.136,-1.559,0.037
2_4_2_2,2,4,2,2,3,peak,-12.353,-1.159,0.85
2_4_2_2,2,4,2,2,4,hit,-13.803,-1.022,0.744
2_4_2_2,2,4,2,2,4,peak,-3.792,0.58,1.681
2_4_2_2,2,4,2,2,4,net,0.0,1.311,1.514
2_4_2_2,2,4,2,2,4,bounce,7.411,2.927,0.036
2_4_2_2,2,4,2,2,4,peak,12.923,4.086,1.204
2_4_2_2,2,4,2,2,5,hit,13.056,4.116,1.203
2_4_2_2,2,4,2,2,5,peak,5.622,1.968,1.546
2_4_2_2,2,4,2,2,5,net,0.0,0.403,1.315
2_4_2_2,2,4,2,2,5,bounce,-8.084,-1.773,0.036
2_4_2_2,2,4,2,2,5,peak,-12.738,-3.103,0.844
2_4_2_2,2,4,2,2,6,hit,-13.074,-3.199,0.839
2_4_2_2,2,4,2,2,6,peak,-2.726,-3.294,1.793
2_4_2_2,2,4,2,2,6,net,0.0,-3.293,1.712
2_4_2_2,2,4,2,2,6,bounce,9.221,-3.183,0.03
2_4_2_2,2,4,2,2,6,last,9.279,-3.181,0.03
2_4_3_1,2,4,3,1,1,hit,11.294,0.655,2.813
2_4_3_1,2,4,3,1,1,peak,11.294,0.655,2.813
2_4_3_1,2,4,3,1,1,net,0.0,-0.403,0.98
2_4_3_1,2,4,3,1,1,bounce,-4.427,-0.841,0.04
2_4_3_1,2,4,3,1,2,hit,-13.858,-1.755,1.246
2_4_3_1,2,4,3,1,2,peak,-6.25,-1.099,1.749
2_4_3_1,2,4,3,1,2,net,0.0,-0.395,1.327
2_4_3_1,2,4,3,1,2,bounce,5.735,0.393,0.044
2_4_3_1,2,4,3,1,2,peak,9.417,0.805,0.839
2_4_3_1,2,4,3,1,3,hit,10.306,0.909,0.787
2_4_3_1,2,4,3,1,3,peak,0.588,-1.111,1.577
2_4_3_1,2,4,3,1,3,net,0.0,-1.236,1.573
2_4_3_1,2,4,3,1,3,bounce,-11.412,-3.742,0.023
2_4_3_1,2,4,3,1,3,last,-15.606,-4.673,0.914
2_4_4_1,2,4,4,1,1,hit,11.054,-0.936,2.847
2_4_4_1,2,4,4,1,1,peak,11.054,-0.936,2.847
2_4_4_1,2,4,4,1,1,net,0.0,1.891,1.143
2_4_4_1,2,4,4,1,1,bounce,-5.54,3.265,0.035
2_4_4_1,2,4,4,1,2,hit,-13.132,5.049,1.153
2_4_4_1,2,4,4,1,2,peak,-4.901,2.404,1.764
2_4_4_1,2,4,4,1,2,net,0.0,0.845,1.499
2_4_4_1,2,4,4,1,2,bounce,6.976,-1.365,0.04
2_4_4_1,2,4,4,1,3,hit,10.104,-2.276,0.873
2_4_4_1,2,4,4,1,3,peak,0.513,-3.425,1.981
2_4_4_1,2,4,4,1,3,net,0.0,-3.49,1.977
2_4_4_1,2,4,4,1,3,bounce,-10.726,-4.902,0.026
2_4_4_1,2,4,4,1,3,last,-15.054,-5.487,1.254
2_4_5_1,2,4,5,1,1,hit,11.335,0.603,2.879
2_4_5_1,2,4,5,1,1,peak,11.335,0.603,2.879
2_4_5_1,2,4,5,1,1,net,0.0,-2.387,1.252
2_4_5_1,2,4,5,1,1,bounce,-5.755,-4.035,0.035
2_4_5_1,2,4,5,1,1,last,-13.252,-6.2,1.286
2_4_5_2,2,4,5,2,1,hit,11.452,0.425,2.9
2_4_5_2,2,4,5,2,1,peak,11.452,0.425,2.9
2_4_5_2,2,4,5,2,1,net,0.0,-1.122,1.327
2_4_5_2,2,4,5,2,1,bounce,-5.781,-2.145,0.034
2_4_5_2,2,4,5,2,2,hit,-11.759,-3.122,1.318
2_4_5_2,2,4,5,2,2,net,0.0,-1.865,3.057
2_4_5_2,2,4,5,2,2,peak,0.177,-1.844,3.058
2_4_5_2,2,4,5,2,2,bounce,11.526,-0.327,0.039
2_4_5_2,2,4,5,2,2,peak,12.583,-0.213,1.115
2_4_5_2,2,4,5,2,3,hit,12.984,-0.167,0.944
2_4_5_2,2,4,5,2,3,peak,4.397,-1.303,1.427
2_4_5_2,2,4,5,2,3,net,0.0,-1.878,1.279
2_4_5_2,2,4,5,2,3,bounce,-8.604,-3.001,0.032
2_4_5_2,2,4,5,2,3,peak,-14.428,-3.804,0.965
2_4_5_2,2,4,5,2,4,hit,-15.519,-3.955,0.928
2_4_5_2,2,4,5,2,4,peak,-7.735,-3.116,1.614
2_4_5_2,2,4,5,2,4,net,0.0,-2.219,0.811
2_4_5_2,2,4,5,2,4,peak,0.011,-2.222,0.811
2_4_5_2,2,4,5,2,4,bounce,-0.384,-2.323,0.04
2_4_5_2,2,4,5,2,4,last,-0.686,-2.383,0.604
2_4_6_1,2,4,6,1,1,hit,11.197,-1.353,2.86
2_4_6_1,2,4,6,1,1,peak,11.197,-1.353,2.86
2_4_6_1,2,4,6,1,1,net,0.0,-0.055,1.212
2_4_6_1,2,4,6,1,1,bounce,-5.89,0.521,0.04
2_4_6_1,2,4,6,1,2,hit,-14.026,1.276,1.29
2_4_6_1,2,4,6,1,2,peak,-6.642,1.096,1.804
2_4_6_1,2,4,6,1,2,net,0.0,1.041,1.249
2_4_6_1,2,4,6,1,2,bounce,4.658,1.103,0.045
2_4_6_1,2,4,6,1,2,peak,7.25,1.247,0.806
2_4_6_1,2,4,6,1,3,hit,7.976,1.298,0.74
2_4_6_1,2,4,6,1,3,net,0.0,-0.766,1.596
2_4_6_1,2,4,6,1,3,peak,-1.401,-1.155,1.618
2_4_6_1,2,4,6,1,3,bounce,-12.208,-4.468,0.02
2_4_6_1,2,4,6,1,3,last,-16.703,-5.848,1.164
2_5_1_1,2,5,1,1,1,hit,-11.411,-1.117,3.005
2_5_1_1,2,5,1,1,1,peak,-11.411,-1.117,3.005
2_5_1_1,2,5,1,1,1,net,0.0,-0.203,1.104
2_5_1_1,2,5,1,1,1,bounce,5.215,0.253,0.047
2_5_1_1,2,5,1,1,2,hit,15.465,1.122,1.364
2_5_1_1,2,5,1,1,2,peak,13.252,0.928,1.404
2_5_1_1,2,5,1,1,2,bounce,1.771,0.252,0.045
2_5_1_1,2,5,1,1,2,net,0.0,0.243,0.516
2_5_1_1,2,5,1,1,2,last,0.216,0.367,0.675
2_5_2_1,2,5,2,1,1,hit,-11.387,1.777,2.966
2_5_2_1,2,5,2,1,1,peak,-11.387,1.777,2.966
2_5_2_1,2,5,2,1,1,net,0.0,-0.442,1.409
2_5_2_1,2,5,2,1,1,bounce,7.619,-1.815,0.039
2_5_2_1,2,5,2,1,1,last,15.546,-3.178,0.976
2_5_2_2,2,5,2,2,1,hit,-11.396,2.146,2.891
2_5_2_2,2,5,2,2,1,peak,-11.396,2.146,2.891
2_5_2_2,2,5,2,2,1,net,0.0,-1.055,1.003
2_5_2_2,2,5,2,2,1,bounce,3.968,-1.995,0.037
2_5_2_2,2,5,2,2,2,hit,11.101,-3.954,1.698
2_5_2_2,2,5,2,2,2,peak,6.253,-3.382,1.811
2_5_2_2,2,5,2,2,2,net,0.0,-2.554,1.589
2_5_2_2,2,5,2,2,2,bounce,-10.27,-0.896,0.034
2_5_2_2,2,5,2,2,3,hit,-12.89,-0.397,0.599
2_5_2_2,2,5,2,2,3,peak,-5.378,0.154,1.234
2_5_2_2,2,5,2,2,3,net,0.0,0.667,0.842
2_5_2_2,2,5,2,2,3,bounce,-0.135,0.526,0.042
2_5_2_2,2,5,2,2,3,last,-0.375,0.337,0.728
2_5_3_1,2,5,3,1,1,hit,-11.502,-0.914,2.898
2_5_3_1,2,5,3,1,1,peak,-11.502,-0.914,2.898
2_5_3_1,2,5,3,1,1,net,0.0,2.188,0.819
2_5_3_1,2,5,3,1,1,bounce,-0.146,2.216,0.04
2_5_3_1,2,5,3,1,1,last,-0.569,2.188,0.077
2_5_3_2,2,5,3,2,1,hit,-11.538,-0.642,2.903
2_5_3_2,2,5,3,2,1,peak,-11.538,-0.642,2.903
2_5_3_2,2,5,3,2,1,net,0.0,0.049,1.385
2_5_3_2,2,5,3,2,1,bounce,5.613,0.715,0.046
2_5_3_2,2,5,3,2,2,hit,14.386,1.398,1.497
2_5_3_2,2,5,3,2,2,peak,5.782,1.08,2.255
2_5_3_2,2,5,3,2,2,net,0.0,0.752,1.826
2_5_3_2,2,5,3,2,2,bounce,-6.749,0.25,0.039
2_5_3_2,2,5,3,2,2,peak,-10.652,0.018,1.139
2_5_3_2,2,5,3,2,3,hit,-10.744,0.012,1.138
2_5_3_2,2,5,3,2,3,peak,-4.084,1.449,2.763
2_5_3_2,2,5,3,2,3,net,0.0,2.376,1.945
2_5_3_2,2,5,3,2,3,bounce,3.146,3.11,0.039
2_5_3_2,2,5,3,2,3,last,5.929,3.745,1.503
2_5_4_1,2,5,4,1,1,hit,-11.315,2.192,2.881
2_5_4_1,2,5,4,1,1,peak,-11.315,2.192,2.881
2_5_4_1,2,5,4,1,1,bounce,-0.147,-2.736,0.038
2_5_4_1,2,5,4,1,1,last,-0.95,-4.627,0.061
2_5_4_2,2,5,4,2,1,hit,-11.363,2.24,2.886
2_5_4_2,2,5,4,2,1,peak,-11.363,2.24,2.886
2_5_4_2,2,5,4,2,1,net,0.0,-2.047,1.093
2_5_4_2,2,5,4,2,1,bounce,3.491,-3.134,0.039
2_5_4_2,2,5,4,2,2,hit,9.846,-5.785,1.903
2_5_4_2,2,5,4,2,2,peak,6.928,-4.863,2.052
2_5_4_2,2,5,4,2,2,net,0.0,-2.694,1.06
2_5_4_2,2,5,4,2,2,bounce,-2.717,-1.848,0.04
2_5_4_2,2,5,4,2,2,peak,-5.928,-0.918,1.202
2_5_4_2,2,5,4,2,3,hit,-8.402,-0.207,0.431
2_5_4_2,2,5,4,2,3,net,0.0,0.196,1.566
2_5_4_2,2,5,4,2,3,peak,1.511,0.302,1.596
2_5_4_2,2,5,4,2,4,hit,9.36,1.022,0.676
2_5_4_2,2,5,4,2,4,peak,3.651,1.914,1.482
2_5_4_2,2,5,4,2,4,net,0.0,2.423,1.09
2_5_4_2,2,5,4,2,4,bounce,-3.169,2.841,0.037
2_5_4_2,2,5,4,2,5,hit,-4.752,2.796,0.784
2_5_4_2,2,5,4,2,5,net,0.0,1.014,1.694
2_5_4_2,2,5,4,2,5,peak,1.77,0.366,1.776
2_5_4_2,2,5,4,2,5,bounce,9.113,-2.231,0.03
2_5_4_2,2,5,4,2,5,last,11.77,-3.122,0.906
2_5_5_1,2,5,5,1,1,hit,-11.396,-1.175,2.969
2_5_5_1,2,5,5,1,1,peak,-11.396,-1.175,2.969
2_5_5_1,2,5,5,1,1,net,0.0,-0.137,1.18
2_5_5_1,2,5,5,1,1,bounce,5.974,0.417,0.046
2_5_5_1,2,5,5,1,2,hit,12.168,0.967,0.998
2_5_5_1,2,5,5,1,2,peak,6.605,0.711,1.233
2_5_5_1,2,5,5,1,2,peak,2.946,0.564,1.117
2_5_5_1,2,5,5,1,2,net,0.0,0.455,0.84
2_5_5_1,2,5,5,1,2,bounce,0.315,0.451,0.045
2_5_5_1,2,5,5,1,2,last,0.322,0.451,0.045
2_6_1_1,2,6,1,1,1,hit,-11.416,-0.623,2.881
2_6_1_1,2,6,1,1,1,peak,-11.416,-0.623,2.881
2_6_1_1,2,6,1,1,1,net,0.0,1.802,1.208
2_6_1_1,2,6,1,1,1,bounce,5.757,3.141,0.035
2_6_1_1,2,6,1,1,2,hit,12.697,4.853,1.147
2_6_1_1,2,6,1,1,2,peak,2.855,1.781,2.068
2_6_1_1,2,6,1,1,2,net,0.0,0.897,1.974
2_6_1_1,2,6,1,1,2,bounce,-9.588,-2.024,0.032
2_6_1_1,2,6,1,1,3,hit,-11.312,-2.593,0.739
2_6_1_1,2,6,1,1,3,peak,-0.114,-0.6,1.937
2_6_1_1,2,6,1,1,3,net,0.0,-0.579,1.937
2_6_1_1,2,6,1,1,3,bounce,11.931,1.525,0.038
2_6_1_1,2,6,1,1,3,last,13.157,1.77,0.504
2_6_2_1,2,6,2,1,1,hit,-11.233,0.908,2.93
2_6_2_1,2,6,2,1,1,peak,-11.233,0.908,2.93
2_6_2_1,2,6,2,1,1,net,0.0,-2.374,1.252
2_6_2_1,2,6,2,1,1,bounce,5.885,-3.992,0.035
2_6_2_1,2,6,2,1,2,hit,13.201,-5.94,1.167
2_6_2_1,2,6,2,1,2,peak,1.456,-2.489,2.984
2_6_2_1,2,6,2,1,2,net,0.0,-2.039,2.944
2_6_2_1,2,6,2,1,3,hit,-4.935,-0.476,2.087
2_6_2_1,2,6,2,1,3,net,0.0,1.021,1.778
2_6_2_1,2,6,2,1,3,bounce,9.526,4.124,0.034
2_6_2_1,2,6,2,1,3,last,14.329,5.809,0.952
2_6_3_1,2,6,3,1,1,hit,-11.457,-0.583,2.937
2_6_3_1,2,6,3,1,1,peak,-11.457,-0.583,2.937
2_6_3_1,2,6,3,1,1,net,0.0,1.631,1.193
2_6_3_1,2,6,3,1,1,bounce,5.173,2.805,0.038
2_6_3_1,2,6,3,1,2,hit,12.848,4.573,1.336
2_6_3_1,2,6,3,1,2,peak,4.842,3.281,2.079
2_6_3_1,2,6,3,1,2,net,0.0,2.557,1.753
2_6_3_1,2,6,3,1,3,hit,-6.317,1.687,0.192
2_6_3_1,2,6,3,1,3,net,0.0,-0.151,1.184
2_6_3_1,2,6,3,1,3,peak,0.559,-0.317,1.192
2_6_3_1,2,6,3,1,3,bounce,7.131,-2.3,0.037
2_6_3_1,2,6,3,1,3,peak,9.076,-2.88,0.592
2_6_3_1,2,6,3,1,4,hit,10.548,-3.324,0.243
2_6_3_1,2,6,3,1,4,net,0.0,0.48,4.057
2_6_3_1,2,6,3,1,4,peak,-0.17,0.533,4.058
2_6_3_1,2,6,3,1,5,hit,-4.947,1.917,2.958
2_6_3_1,2,6,3,1,5,net,0.0,2.863,1.596
2_6_3_1,2,6,3,1,5,bounce,4.168,3.709,0.039
2_6_3_1,2,6,3,1,5,last,15.981,5.884,0.546
2_6_4_1,2,6,4,1,1,hit,-10.952,0.885,2.833
2_6_4_1,2,6,4,1,1,peak,-10.952,0.885,2.833
2_6_4_1,2,6,4,1,1,bounce,-0.725,-0.889,0.042
2_6_4_1,2,6,4,1,1,last,-2.143,-1.349,0.098
2_6_4_2,2,6,4,2,1,hit,-11.569,1.302,2.932
2_6_4_2,2,6,4,2,1,peak,-11.569,1.302,2.932
2_6_4_2,2,6,4,2,1,net,0.0,-1.682,1.089
2_6_4_2,2,6,4,2,1,bounce,3.984,-2.498,0.037
2_6_4_2,2,6,4,2,2,hit,11.211,-4.388,1.657
2_6_4_2,2,6,4,2,2,peak,8.469,-3.364,1.712
2_6_4_2,2,6,4,2,2,net,0.0,-0.384,1.087
2_6_4_2,2,6,4,2,2,bounce,-4.877,1.192,0.039
2_6_4_2,2,6,4,2,2,peak,-9.241,2.461,0.914
2_6_4_2,2,6,4,2,3,hit,-11.324,3.024,0.688
2_6_4_2,2,6,4,2,3,peak,-1.633,0.008,1.32
2_6_4_2,2,6,4,2,3,net,0.0,-0.461,1.296
2_6_4_2,2,6,4,2,3,bounce,8.992,-2.761,0.031
2_6_4_2,2,6,4,2,3,peak,11.552,-3.2,0.513
2_6_4_2,2,6,4,2,4,hit,12.001,-3.271,0.497
2_6_4_2,2,6,4,2,4,peak,4.538,-0.955,1.157
2_6_4_2,2,6,4,2,4,net,0.0,0.3,0.883
2_6_4_2,2,6,4,2,4,bounce,0.173,1.064,0.044
2_6_4_2,2,6,4,2,4,last,0.471,1.908,0.86
2_6_5_1,2,6,5,1,1,hit,-11.22,-0.698,2.874
2_6_5_1,2,6,5,1,1,peak,-11.22,-0.698,2.874
2_6_5_1,2,6,5,1,1,net,0.0,0.256,1.253
2_6_5_1,2,6,5,1,1,bounce,6.609,0.899,0.046
2_6_5_1,2,6,5,1,1,last,13.923,1.595,1.173
2_6_5_2,2,6,5,2,1,hit,-11.631,-0.496,2.944
2_6_5_2,2,6,5,2,1,peak,-11.631,-0.496,2.944
2_6_5_2,2,6,5,2,1,net,0.0,0.12,1.125
2_6_5_2,2,6,5,2,1,bounce,4.099,0.534,0.043
2_6_5_2,2,6,5,2,2,hit,11.89,0.897,2.024
2_6_5_2,2,6,5,2,2,peak,7.998,1.121,2.112
2_6_5_2,2,6,5,2,2,net,0.0,1.485,1.665
2_6_5_2,2,6,5,2,2,bounce,-8.194,1.692,0.04
2_6_5_2,2,6,5,2,3,hit,-12.16,1.663,0.9
2_6_5_2,2,6,5,2,3,peak,-5.767,0.645,1.187
2_6_5_2,2,6,5,2,3,bounce,-0.111,-0.49,0.043
2_6_5_2,2,6,5,2,3,last,-0.376,-0.902,1.281
2_6_6_1,2,6,6,1,1,hit,-11.11,0.931,2.862
2_6_6_1,2,6,6,1,1,peak,-11.11,0.931,2.862
2_6_6_1,2,6,6,1,1,net,0.0,-1.966,0.933
2_6_6_1,2,6,6,1,1,bounce,-0.26,-2.435,0.038
2_6_6_1,2,6,6,1,1,last,-1.724,-3.928,0.064
2_6_6_2,2,6,6,2,1,hit,-11.394,1.519,2.897
2_6_6_2,2,6,6,2,1,peak,-11.394,1.519,2.897
2_6_6_2,2,6,6,2,1,net,0.0,-1.847,1.179
2_6_6_2,2,6,6,2,1,bounce,4.521,-3.013,0.036
2_6_6_2,2,6,6,2,2,hit,10.904,-5.023,1.649
2_6_6_2,2,6,6,2,2,peak,9.947,-4.543,1.657
2_6_6_2,2,6,6,2,2,peak,2.203,-0.789,1.047
2_6_6_2,2,6,6,2,2,net,0.0,0.244,0.611
2_6_6_2,2,6,6,2,2,bounce,0.393,1.094,0.045
2_6_6_2,2,6,6,2,2,last,0.945,1.88,0.542
2_6_7_1,2,6,7,1,1,hit,-11.147,-0.664,2.864
2_6_7_1,2,6,7,1,1,peak,-11.147,-0.664,2.864
2_6_7_1,2,6,7,1,1,net,0.0,-0.371,1.023
2_6_7_1,2,6,7,1,1,bounce,4.843,-0.267,0.046
2_6_7_1,2,6,7,1,1,last,15.371,-0.085,1.532
2_6_7_2,2,6,7,2,1,hit,-11.272,-0.638,2.917
2_6_7_2,2,6,7,2,1,peak,-11.272,-0.638,2.917
2_6_7_2,2,6,7,2,1,net,0.0,1.662,1.092
2_6_7_2,2,6,7,2,1,bounce,4.654,2.783,0.037
2_6_7_2,2,6,7,2,2,hit,11.118,4.292,1.4
2_6_7_2,2,6,7,2,2,peak,1.55,3.321,2.167
2_6_7_2,2,6,7,2,2,net,0.0,3.197,2.143
2_6_7_2,2,6,7,2,2,bounce,-11.722,2.602,0.027
2_6_7_2,2,6,7,2,3,hit,-12.567,2.503,0.385
2_6_7_2,2,6,7,2,3,peak,-10.109,1.739,0.461
2_6_7_2,2,6,7,2,3,bounce,-4.397,-0.196,0.039
2_6_7_2,2,6,7,2,3,last,-1.852,-1.104,0.262
2_6_8_1,2,6,8,1,1,hit,-11.183,1.108,2.857
2_6_8_1,2,6,8,1,1,peak,-11.183,1.108,2.857
2_6_8_1,2,6,8,1,1,net,0.0,-2.358,1.085
2_6_8_1,2,6,8,1,1,bounce,4.493,-3.626,0.036
2_6_8_1,2,6,8,1,2,hit,13.143,-6.16,1.522
2_6_8_1,2,6,8,1,2,peak,5.971,-4.25,1.847
2_6_8_1,2,6,8,1,2,net,0.0,-2.655,1.562
2_6_8_1,2,6,8,1,3,hit,-6.315,-0.992,0.502
2_6_8_1,2,6,8,1,3,net,0.0,0.625,1.189
2_6_8_1,2,6,8,1,3,peak,0.899,0.864,1.201
2_6_8_1,2,6,8,1,3,bounce,8.855,3.107,0.035
2_6_8_1,2,6,8,1,3,last,12.467,4.195,0.776
2_6_9_1,2,6,9,1,1,hit,-11.2,-0.78,2.832
2_6_9_1,2,6,9,1,1,peak,-11.2,-0.78,2.832
2_6_9_1,2,6,9,1,1,net,0.0,-0.194,1.141
2_6_9_1,2,6,9,1,1,bounce,5.564,0.098,0.045
2_6_9_1,2,6,9,1,2,hit,14.268,0.531,1.037
2_6_9_1,2,6,9,1,2,peak,7.512,1.263,2.218
2_6_9_1,2,6,9,1,2,net,0.0,2.23,0.39
2_6_9_1,2,6,9,1,2,bounce,0.091,2.294,0.04
2_6_9_1,2,6,9,1,2,last,0.1,2.299,0.04
2_6_10_1,2,6,10,1,1,hit,-11.056,0.92,2.848
2_6_10_1,2,6,10,1,1,peak,-11.056,0.92,2.848
2_6_10_1,2,6,10,1,1,net,0.0,0.018,1.228
2_6_10_1,2,6,10,1,1,bounce,6.116,-0.373,0.04
2_6_10_1,2,6,10,1,2,hit,13.468,-0.781,1.226
2_6_10_1,2,6,10,1,2,peak,4.146,-1.72,2.359
2_6_10_1,2,6,10,1,2,net,0.0,-2.16,2.09
2_6_10_1,2,6,10,1,3,hit,-6.496,-2.871,0.446
2_6_10_1,2,6,10,1,3,net,0.0,-1.291,1.74
2_6_10_1,2,6,10,1,3,peak,1.686,-0.844,1.806
2_6_10_1,2,6,10,1,3,bounce,9.675,1.481,0.039
2_6_10_1,2,6,10,1,4,hit,11.483,2.156,0.955
2_6_10_1,2,6,10,1,4,peak,3.124,2.717,1.635
2_6_10_1,2,6,10,1,4,net,0.0,2.919,1.524
2_6_10_1,2,6,10,1,4,bounce,-8.168,3.408,0.031
2_6_10_1,2,6,10,1,4,last,-16.274,3.856,1.585
2_6_11_1,2,6,11,1,1,hit,-11.543,-0.427,2.903
2_6_11_1,2,6,11,1,1,peak,-11.543,-0.427,2.903
2_6_11_1,2,6,11,1,1,net,0.0,2.406,1.103
2_6_11_1,2,6,11,1,1,bounce,4.866,3.746,0.037
2_6_11_1,2,6,11,1,2,hit,12.987,5.979,1.26
2_6_11_1,2,6,11,1,2,peak,1.032,3.481,2.596
2_6_11_1,2,6,11,1,2,net,0.0,3.25,2.582
2_6_11_1,2,6,11,1,2,bounce,-11.227,0.466,0.033
2_6_11_1,2,6,11,1,2,peak,-13.11,-0.042,0.869
2_6_11_1,2,6,11,1,3,hit,-13.364,-0.114,0.853
2_6_11_1,2,6,11,1,3,peak,-0.811,-1.578,2.024
2_6_11_1,2,6,11,1,3,net,0.0,-1.679,2.018
2_6_11_1,2,6,11,1,3,bounce,12.749,-3.352,0.027
2_6_11_1,2,6,11,1,3,last,17.957,-4.073,1.437
2_6_12_1,2,6,12,1,1,hit,-11.141,0.839,2.933
2_6_12_1,2,6,12,1,1,peak,-11.141,0.839,2.933
2_6_12_1,2,6,12,1,1,net,0.0,-3.135,0.965
2_6_12_1,2,6,12,1,1,bounce,-0.247,-3.796,0.038
2_6_12_1,2,6,12,1,1,last,-1.877,-6.164,0.053
2_6_12_2,2,6,12,2,1,hit,-11.211,1.091,2.872
2_6_12_2,2,6,12,2,1,peak,-11.211,1.091,2.872
2_6_12_2,2,6,12,2,1,net,0.0,-0.08,1.154
2_6_12_2,2,6,12,2,1,bounce,5.35,-0.519,0.047
2_6_12_2,2,6,12,2,2,hit,11.715,-1.073,1.151
2_6_12_2,2,6,12,2,2,peak,5.238,-0.364,1.599
2_6_12_2,2,6,12,2,2,net,0.0,0.215,1.253
2_6_12_2,2,6,12,2,2,bounce,-5.474,0.818,0.039
2_6_12_2,2,6,12,2,3,hit,-7.366,1.011,0.745
2_6_12_2,2,6,12,2,3,peak,-2.592,0.126,1.189
2_6_12_2,2,6,12,2,3,net,0.0,-0.34,1.035
2_6_12_2,2,6,12,2,3,bounce,4.189,-1.066,0.043
2_6_12_2,2,6,12,2,3,last,4.24,-1.073,0.043
2_6_13_1,2,6,13,1,1,hit,-11.394,-0.512,2.886
2_6_13_1,2,6,13,1,1,peak,-11.394,-0.512,2.886
2_6_13_1,2,6,13,1,1,net,0.0,0.267,1.134
2_6_13_1,2,6,13,1,1,bounce,5.527,0.623,0.046
2_6_13_1,2,6,13,1,2,hit,13.985,1.055,1.26
2_6_13_1,2,6,13,1,2,peak,11.689,1.05,1.303
2_6_13_1,2,6,13,1,2,bounce,0.954,1.231,0.046
2_6_13_1,2,6,13,1,2,net,0.0,1.295,0.288
2_6_13_1,2,6,13,1,2,last,0.05,1.33,0.393
2_6_14_1,2,6,14,1,1,hit,-11.083,0.827,2.915
2_6_14_1,2,6,14,1,1,peak,-11.083,0.827,2.915
2_6_14_1,2,6,14,1,1,net,0.0,-1.804,1.009
2_6_14_1,2,6,14,1,1,bounce,4.451,-2.8,0.036
2_6_14_1,2,6,14,1,2,hit,12.926,-4.653,1.415
2_6_14_1,2,6,14,1,2,peak,10.042,-3.765,1.47
2_6_14_1,2,6,14,1,2,peak,0.759,-1.04,0.779
2_6_14_1,2,6,14,1,2,bounce,0.512,-0.162,0.046
2_6_14_1,2,6,14,1,2,last,0.931,0.147,0.364
2_7_1_1,2,7,1,1,1,hit,11.469,0.633,2.919
2_7_1_1,2,7,1,1,1,peak,11.469,0.633,2.919
2_7_1_1,2,7,1,1,1,net,0.0,-2.198,1.369
2_7_1_1,2,7,1,1,1,bounce,-6.571,-4.094,0.034
2_7_1_1,2,7,1,1,1,last,-13.885,-6.261,1.182
2_7_1_2,2,7,1,2,1,hit,11.569,0.621,2.922
2_7_1_2,2,7,1,2,1,peak,11.569,0.621,2.922
2_7_1_2,2,7,1,2,1,net,0.0,-0.858,1.345
2_7_1_2,2,7,1,2,1,bounce,-5.455,-1.834,0.035
2_7_1_2,2,7,1,2,2,hit,-11.593,-2.558,1.546
2_7_1_2,2,7,1,2,2,peak,-2.252,-1.026,2.133
2_7_1_2,2,7,1,2,2,net,0.0,-0.694,2.091
2_7_1_2,2,7,1,2,2,bounce,12.105,0.762,0.04
2_7_1_2,2,7,1,2,2,last,12.602,0.826,0.335
2_7_2_1,2,7,2,1,1,hit,11.422,-1.677,2.983
2_7_2_1,2,7,2,1,1,peak,11.422,-1.677,2.983
2_7_2_1,2,7,2,1,1,net,0.0,1.446,1.432
2_7_2_1,2,7,2,1,1,bounce,-7.668,3.524,0.031
2_7_2_1,2,7,2,1,1,last,-14.414,5.381,1.131
2_7_2_2,2,7,2,2,1,hit,11.454,-2.186,2.919
2_7_2_2,2,7,2,2,1,peak,11.454,-2.186,2.919
2_7_2_2,2,7,2,2,1,net,0.0,-0.341,1.31
