point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,5,bounce,-6.583,1.399,0.042
3_1_1_2,3,1,1,2,5,peak,-10.946,2.303,0.761
3_1_1_2,3,1,1,2,6,hit,-12.852,2.703,0.607
3_1_1_2,3,1,1,2,6,peak,-3.654,1.11,1.397
3_1_1_2,3,1,1,2,6,net,0.0,0.453,1.25
3_1_1_2,3,1,1,2,6,bounce,7.073,-0.826,0.04
3_1_1_2,3,1,1,2,6,peak,11.596,-1.782,0.915
3_1_1_2,3,1,1,2,7,hit,13.043,-2.097,0.813
3_1_1_2,3,1,1,2,7,peak,3.614,-0.562,1.675
3_1_1_2,3,1,1,2,7,net,0.0,0.068,1.523
3_1_1_2,3,1,1,2,7,bounce,-7.669,1.492,0.042
3_1_1_2,3,1,1,2,7,peak,-13.106,2.654,1.394
3_1_1_2,3,1,1,2,8,hit,-13.153,2.664,1.394
3_1_1_2,3,1,1,2,8,peak,-6.66,0.688,1.714
3_1_1_2,3,1,1,2,8,net,0.0,-1.222,1.304
3_1_1_2,3,1,1,2,8,bounce,6.222,-2.913,0.036
3_1_1_2,3,1,1,2,8,peak,10.744,-4.2,1.049
3_1_1_2,3,1,1,2,9,hit,12.949,-4.818,0.792
3_1_1_2,3,1,1,2,9,peak,4.884,-2.013,1.318
3_1_1_2,3,1,1,2,9,net,0.0,-0.238,1.029
3_1_1_2,3,1,1,2,9,bounce,-4.661,1.514,0.039
3_1_1_2,3,1,1,2,10,hit,-8.971,3.299,0.119
3_1_1_2,3,1,1,2,10,peak,-0.933,1.177,1.201
3_1_1_2,3,1,1,2,10,net,0.0,0.972,1.184
3_1_1_2,3,1,1,2,10,bounce,6.297,-0.178,0.043
3_1_1_2,3,1,1,2,10,peak,8.452,-0.266,0.52
3_1_1_2,3,1,1,2,11,hit,9.662,-0.281,0.354
3_1_1_2,3,1,1,2,11,net,0.0,-1.06,1.714
3_1_1_2,3,1,1,2,11,peak,-2.671,-1.336,1.791
3_1_1_2,3,1,1,2,11,bounce,-14.189,-2.886,0.027
3_1_1_2,3,1,1,2,11,last,-17.889,-3.506,1.074
3_1_2_1,3,1,2,1,1,hit,11.428,-1.216,2.745
3_1_2_1,3,1,2,1,1,peak,11.428,-1.216,2.745
3_1_2_1,3,1,2,1,1,net,0.0,1.979,0.978
3_1_2_1,3,1,2,1,1,bounce,1.529,7.006,0.036
3_1_2_1,3,1,2,1,1,last,2.303,10.003,0.177
3_1_2_2,3,1,2,2,1,hit,11.561,-1.636,2.737
3_1_2_2,3,1,2,2,1,peak,11.561,-1.636,2.737
3_1_2_2,3,1,2,2,1,net,0.0,1.162,1.499
3_1_2_2,3,1,2,2,1,bounce,-5.648,2.075,0.042
3_1_2_2,3,1,2,2,2,hit,-12.494,3.295,1.577
3_1_2_2,3,1,2,2,2,peak,-7.785,3.376,1.723
3_1_2_2,3,1,2,2,2,net,0.0,3.345,1.253
3_1_2_2,3,1,2,2,2,bounce,6.409,3.162,0.033
3_1_2_2,3,1,2,2,2,peak,11.656,3.066,0.891
3_1_2_2,3,1,2,2,3,hit,13.91,3.003,0.71
3_1_2_2,3,1,2,2,3,peak,1.556,1.604,1.995
3_1_2_2,3,1,2,2,3,net,0.0,1.387,1.97
3_1_2_2,3,1,2,2,3,bounce,-11.072,-0.437,0.038
3_1_2_2,3,1,2,2,4,hit,-14.525,-0.924,1.076
3_1_2_2,3,1,2,2,4,peak,-4.916,-1.471,1.888
3_1_2_2,3,1,2,2,4,net,0.0,-1.83,1.621
3_1_2_2,3,1,2,2,4,bounce,7.387,-2.498,0.037
3_1_2_2,3,1,2,2,4,peak,11.819,-2.811,1.08
3_1_2_2,3,1,2,2,5,hit,14.043,-2.97,0.792
3_1_2_2,3,1,2,2,5,peak,3.928,-1.483,1.797
3_1_2_2,3,1,2,2,5,net,0.0,-0.929,1.609
3_1_2_2,3,1,2,2,5,bounce,-7.559,0.109,0.04
3_1_2_2,3,1,2,2,5,peak,-12.334,0.73,1.122
3_1_2_2,3,1,2,2,6,hit,-13.134,0.832,1.088
3_1_2_2,3,1,2,2,6,peak,-3.242,1.981,1.965
3_1_2_2,3,1,2,2,6,net,0.0,2.324,1.853
3_1_2_2,3,1,2,2,6,bounce,9.509,3.257,0.031
3_1_2_2,3,1,2,2,7,hit,15.217,3.921,1.395
3_1_2_2,3,1,2,2,7,peak,0.996,0.56,3.356
3_1_2_2,3,1,2,2,7,net,0.0,0.267,3.341
3_1_2_2,3,1,2,2,7,bounce,-11.716,-3.936,0.022
3_1_2_2,3,1,2,2,7,peak,-12.965,-4.936,1.19
3_1_2_2,3,1,2,2,8,hit,-13.205,-5.123,1.143
3_1_2_2,3,1,2,2,8,peak,-5.975,-1.791,1.806
3_1_2_2,3,1,2,2,8,net,0.0,0.88,1.246
3_1_2_2,3,1,2,2,8,bounce,4.335,2.754,0.04
3_1_2_2,3,1,2,2,8,peak,9.178,4.969,1.157
3_1_2_2,3,1,2,2,9,hit,12.074,6.275,0.701
3_1_2_2,3,1,2,2,9,peak,2.852,1.261,2.132
3_1_2_2,3,1,2,2,9,net,0.0,-0.404,1.957
3_1_2_2,3,1,2,2,9,bounce,-6.418,-4.378,0.03
3_1_2_2,3,1,2,2,9,last,-6.448,-4.398,0.03
3_1_3_1,3,1,3,1,1,hit,11.388,0.858,2.695
3_1_3_1,3,1,3,1,1,peak,11.388,0.858,2.695
3_1_3_1,3,1,3,1,1,net,0.0,-0.237,0.883
3_1_3_1,3,1,3,1,1,bounce,0.228,-0.315,0.042
3_1_3_1,3,1,3,1,1,last,2.154,-0.674,0.078
3_1_3_2,3,1,3,2,1,hit,11.644,0.527,2.696
3_1_3_2,3,1,3,2,1,peak,11.644,0.527,2.696
3_1_3_2,3,1,3,2,1,net,0.0,-0.025,1.178
3_1_3_2,3,1,3,2,1,bounce,-4.615,-0.492,0.04
3_1_3_2,3,1,3,2,2,hit,-11.743,-1.041,1.496
3_1_3_2,3,1,3,2,2,peak,-7.884,-1.228,1.585
3_1_3_2,3,1,3,2,2,net,0.0,-1.578,1.138
3_1_3_2,3,1,3,2,2,bounce,6.15,-1.798,0.037
3_1_3_2,3,1,3,2,2,peak,10.731,-1.892,0.781
3_1_3_2,3,1,3,2,3,hit,12.507,-1.923,0.654
3_1_3_2,3,1,3,2,3,peak,0.709,0.79,2.236
3_1_3_2,3,1,3,2,3,net,0.0,0.965,2.229
3_1_3_2,3,1,3,2,3,bounce,-11.048,3.836,0.025
3_1_3_2,3,1,3,2,4,hit,-13.238,4.386,1.045
3_1_3_2,3,1,3,2,4,peak,-3.981,3.455,1.976
3_1_3_2,3,1,3,2,4,net,0.0,3.024,1.761
3_1_3_2,3,1,3,2,4,bounce,7.322,2.223,0.041
3_1_3_2,3,1,3,2,4,peak,10.586,1.759,1.032
3_1_3_2,3,1,3,2,5,hit,11.075,1.69,1.007
3_1_3_2,3,1,3,2,5,peak,4.421,-0.26,1.437
3_1_3_2,3,1,3,2,5,net,0.0,-1.549,1.217
3_1_3_2,3,1,3,2,5,bounce,-6.325,-3.413,0.032
3_1_3_2,3,1,3,2,5,last,-6.383,-3.435,0.032
3_1_4_1,3,1,4,1,1,hit,11.507,-1.238,2.726
3_1_4_1,3,1,4,1,1,peak,11.507,-1.238,2.726
3_1_4_1,3,1,4,1,1,net,0.0,2.034,1.421
3_1_4_1,3,1,4,1,1,bounce,-7.201,3.921,0.033
3_1_4_1,3,1,4,1,1,last,-12.6,5.294,0.986
3_1_5_1,3,1,5,1,1,hit,11.526,0.911,2.72
3_1_5_1,3,1,5,1,1,peak,11.526,0.911,2.72
3_1_5_1,3,1,5,1,1,net,0.0,-2.364,0.976
3_1_5_1,3,1,5,1,2,hit,-0.133,-2.407,0.947
3_1_5_1,3,1,5,1,2,net,0.0,-2.513,0.556
3_1_5_1,3,1,5,1,2,bounce,0.185,-2.631,0.042
3_1_5_1,3,1,5,1,2,peak,1.258,-2.992,0.879
3_1_5_1,3,1,5,1,2,last,2.007,-3.245,0.452
3_1_5_2,3,1,5,2,1,hit,11.631,0.471,2.644
3_1_5_2,3,1,5,2,1,peak,11.631,0.471,2.644
3_1_5_2,3,1,5,2,1,net,0.0,-0.681,1.511
3_1_5_2,3,1,5,2,1,bounce,-6.014,-1.658,0.039
3_1_5_2,3,1,5,2,2,hit,-11.636,-2.211,1.668
3_1_5_2,3,1,5,2,2,peak,-4.396,-0.888,2.393
3_1_5_2,3,1,5,2,2,net,0.0,0.012,2.067
3_1_5_2,3,1,5,2,2,bounce,6.751,1.524,0.045
3_1_5_2,3,1,5,2,2,peak,10.326,2.228,1.396
3_1_5_2,3,1,5,2,3,hit,10.827,2.328,1.367
3_1_5_2,3,1,5,2,3,peak,2.483,3.059,1.697
3_1_5_2,3,1,5,2,3,net,0.0,3.308,1.662
3_1_5_2,3,1,5,2,3,bounce,-13.097,4.936,0.025
3_1_5_2,3,1,5,2,3,last,-17.689,5.506,0.919
3_2_1_1,3,2,1,1,1,hit,11.568,1.002,2.607
3_2_1_1,3,2,1,1,1,peak,11.568,1.002,2.607
3_2_1_1,3,2,1,1,1,net,0.0,0.084,1.494
3_2_1_1,3,2,1,1,1,bounce,-7.133,-0.847,0.039
3_2_1_1,3,2,1,1,2,hit,-13.361,-1.71,1.098
3_2_1_1,3,2,1,1,2,peak,-4.978,-3.189,2.08
3_2_1_1,3,2,1,1,2,net,0.0,-4.103,1.659
3_2_1_1,3,2,1,1,2,bounce,5.612,-5.151,0.023
3_2_1_1,3,2,1,1,2,peak,11.252,-6.22,1.499
3_2_1_1,3,2,1,1,2,last,16.841,-7.279,0.011
3_2_1_2,3,2,1,2,1,hit,11.425,1.236,2.582
3_2_1_2,3,2,1,2,1,peak,11.425,1.236,2.582
3_2_1_2,3,2,1,2,1,net,0.0,-0.355,1.237
3_2_1_2,3,2,1,2,1,bounce,-4.674,-1.314,0.039
3_2_1_2,3,2,1,2,2,hit,-11.227,-2.629,1.34
3_2_1_2,3,2,1,2,2,peak,-5.276,-2.223,1.523
3_2_1_2,3,2,1,2,2,net,0.0,-1.843,1.347
3_2_1_2,3,2,1,2,2,bounce,8.795,-1.157,0.04
3_2_1_2,3,2,1,2,3,hit,13.143,-0.79,0.844
3_2_1_2,3,2,1,2,3,peak,3.199,1.163,2.057
3_2_1_2,3,2,1,2,3,net,0.0,1.8,1.906
3_2_1_2,3,2,1,2,3,bounce,-7.934,3.384,0.029
3_2_1_2,3,2,1,2,3,peak,-12.431,4.179,1.417
3_2_1_2,3,2,1,2,4,hit,-12.696,4.227,1.412
3_2_1_2,3,2,1,2,4,peak,-7.924,2.602,1.57
3_2_1_2,3,2,1,2,4,net,0.0,-0.124,1.016
3_2_1_2,3,2,1,2,4,bounce,4.699,-1.769,0.037
3_2_1_2,3,2,1,2,4,peak,8.74,-3.214,0.762
3_2_1_2,3,2,1,2,5,hit,11.404,-4.157,0.403
3_2_1_2,3,2,1,2,5,peak,1.741,-3.577,1.492
3_2_1_2,3,2,1,2,5,net,0.0,-3.485,1.452
3_2_1_2,3,2,1,2,5,bounce,-8.202,-3.118,0.033
3_2_1_2,3,2,1,2,5,peak,-12.932,-2.725,1.21
3_2_1_2,3,2,1,2,6,hit,-14.053,-2.631,1.136
3_2_1_2,3,2,1,2,6,peak,-4.201,-0.052,1.946
3_2_1_2,3,2,1,2,6,net,0.0,1.103,1.759
3_2_1_2,3,2,1,2,6,bounce,8.421,3.559,0.032
3_2_1_2,3,2,1,2,7,hit,12.854,4.803,1.226
3_2_1_2,3,2,1,2,7,peak,5.758,2.142,1.619
3_2_1_2,3,2,1,2,7,net,0.0,0.004,1.298
3_2_1_2,3,2,1,2,7,bounce,-6.422,-2.357,0.032
3_2_1_2,3,2,1,2,7,peak,-10.54,-3.954,0.904
3_2_1_2,3,2,1,2,8,hit,-11.705,-4.409,0.825
3_2_1_2,3,2,1,2,8,peak,-4.604,-3.069,1.364
3_2_1_2,3,2,1,2,8,net,0.0,-2.165,1.09
3_2_1_2,3,2,1,2,8,bounce,5.101,-1.137,0.048
3_2_1_2,3,2,1,2,8,peak,9.243,-0.11,0.83
3_2_1_2,3,2,1,2,9,hit,12.447,0.688,0.269
3_2_1_2,3,2,1,2,9,peak,1.614,1.359,1.892
3_2_1_2,3,2,1,2,9,net,0.0,1.501,1.849
3_2_1_2,3,2,1,2,9,bounce,-8.389,2.423,0.03
3_2_1_2,3,2,1,2,10,hit,-12.107,2.819,1.226
3_2_1_2,3,2,1,2,10,peak,-8.094,1.663,1.337
3_2_1_2,3,2,1,2,10,net,0.0,-0.713,0.817
3_2_1_2,3,2,1,2,10,last,0.002,-0.713,0.817
3_2_2_1,3,2,2,1,1,hit,11.47,-1.402,2.622
3_2_2_1,3,2,2,1,1,peak,11.47,-1.402,2.622
3_2_2_1,3,2,2,1,1,net,0.0,1.733,1.199
3_2_2_1,3,2,2,1,1,bounce,-4.952,2.808,0.033
3_2_2_1,3,2,2,1,2,hit,-12.074,4.389,1.397
3_2_2_1,3,2,2,1,2,peak,-3.976,2.048,1.894
3_2_2_1,3,2,2,1,2,net,0.0,0.97,1.752
3_2_2_1,3,2,2,1,2,bounce,9.528,-1.443,0.036
3_2_2_1,3,2,2,1,3,hit,13.138,-2.357,0.846
3_2_2_1,3,2,2,1,3,peak,1.84,0.741,2.275
3_2_2_1,3,2,2,1,3,net,0.0,1.246,2.229
3_2_2_1,3,2,2,1,3,bounce,-10.086,4.052,0.025
3_2_2_1,3,2,2,1,4,hit,-12.978,4.919,1.183
3_2_2_1,3,2,2,1,4,peak,-1.711,0.051,4.509
3_2_2_1,3,2,2,1,4,net,0.0,-0.684,4.414
3_2_2_1,3,2,2,1,4,bounce,9.158,-4.597,0.03
3_2_2_1,3,2,2,1,4,last,9.193,-4.615,0.03
3_2_3_1,3,2,3,1,1,hit,11.332,1.132,2.573
3_2_3_1,3,2,3,1,1,peak,11.332,1.132,2.573
3_2_3_1,3,2,3,1,1,net,0.0,-0.359,1.009
3_2_3_1,3,2,3,1,1,bounce,-4.257,-1.096,0.04
3_2_3_1,3,2,3,1,2,hit,-12.617,-2.529,1.185
3_2_3_1,3,2,3,1,2,peak,-1.641,-1.674,2.1
3_2_3_1,3,2,3,1,2,net,0.0,-1.52,2.076
3_2_3_1,3,2,3,1,2,bounce,12.16,-0.139,0.039
3_2_3_1,3,2,3,1,3,hit,14.008,0.061,0.711
3_2_3_1,3,2,3,1,3,bounce,11.931,-0.629,0.039
3_2_3_1,3,2,3,1,3,peak,10.389,-1.174,0.599
3_2_3_1,3,2,3,1,3,last,8.912,-1.696,0.062
3_2_4_1,3,2,4,1,1,hit,11.328,-1.23,2.569
3_2_4_1,3,2,4,1,1,peak,11.328,-1.23,2.569
3_2_4_1,3,2,4,1,1,net,0.0,1.956,1.18
3_2_4_1,3,2,4,1,1,bounce,-4.802,3.036,0.033
3_2_4_1,3,2,4,1,2,hit,-12.525,4.865,1.118
3_2_4_1,3,2,4,1,2,peak,-2.506,0.553,2.427
3_2_4_1,3,2,4,1,2,net,0.0,-0.507,2.328
3_2_4_1,3,2,4,1,2,bounce,9.045,-4.237,0.03
3_2_4_1,3,2,4,1,3,hit,12.181,-5.586,1.308
3_2_4_1,3,2,4,1,3,peak,6.589,-3.063,1.693
3_2_4_1,3,2,4,1,3,net,0.0,-0.081,1.034
3_2_4_1,3,2,4,1,3,bounce,-3.524,1.536,0.044
3_2_4_1,3,2,4,1,3,peak,-8.239,3.723,1.142
3_2_4_1,3,2,4,1,3,last,-12.836,5.857,0.064
3_3_1_1,3,3,1,1,1,hit,-11.228,-1.047,2.684
3_3_1_1,3,3,1,1,1,peak,-11.228,-1.047,2.684
3_3_1_1,3,3,1,1,1,net,0.0,0.301,0.913
3_3_1_1,3,3,1,1,2,hit,0.14,0.319,0.885
3_3_1_1,3,3,1,1,2,net,0.0,0.369,0.489
3_3_1_1,3,3,1,1,2,bounce,-0.182,0.413,0.042
3_3_1_1,3,3,1,1,2,peak,-1.189,0.597,0.81
3_3_1_1,3,3,1,1,2,last,-1.957,0.728,0.36
3_3_1_2,3,3,1,2,1,hit,-11.492,-0.601,2.67
3_3_1_2,3,3,1,2,1,peak,-11.492,-0.601,2.67
3_3_1_2,3,3,1,2,1,net,0.0,-0.037,1.237
3_3_1_2,3,3,1,2,1,bounce,4.977,0.483,0.048
3_3_1_2,3,3,1,2,2,hit,12.984,1.292,1.229
3_3_1_2,3,3,1,2,2,peak,5.631,1.533,1.652
3_3_1_2,3,3,1,2,2,net,0.0,1.737,1.353
3_3_1_2,3,3,1,2,2,bounce,-6.887,1.98,0.042
3_3_1_2,3,3,1,2,2,peak,-11.121,2.145,0.82
3_3_1_2,3,3,1,2,3,hit,-12.48,2.193,0.729
3_3_1_2,3,3,1,2,3,peak,-2.469,-0.027,1.855
3_3_1_2,3,3,1,2,3,net,0.0,-0.613,1.771
3_3_1_2,3,3,1,2,3,bounce,8.386,-2.696,0.031
3_3_1_2,3,3,1,2,4,hit,12.997,-3.898,1.258
3_3_1_2,3,3,1,2,4,peak,6.806,-2.185,1.494
3_3_1_2,3,3,1,2,4,net,0.0,-0.329,1.141
3_3_1_2,3,3,1,2,4,bounce,-6.352,1.367,0.042
3_3_1_2,3,3,1,2,4,peak,-11.531,2.86,1.011
3_3_1_2,3,3,1,2,5,hit,-12.562,3.157,0.968
3_3_1_2,3,3,1,2,5,peak,-4.974,2.824,1.427
3_3_1_2,3,3,1,2,5,net,0.0,2.653,1.192
3_3_1_2,3,3,1,2,5,bounce,6.614,2.515,0.04
3_3_1_2,3,3,1,2,5,peak,11.495,2.199,1.012
3_3_1_2,3,3,1,2,6,hit,13.778,2.057,0.769
3_3_1_2,3,3,1,2,6,peak,3.37,2.468,2.277
3_3_1_2,3,3,1,2,6,net,0.0,2.585,2.084
3_3_1_2,3,3,1,2,6,bounce,-7.561,2.851,0.04
3_3_1_2,3,3,1,2,7,hit,-12.074,3.06,1.381
3_3_1_2,3,3,1,2,7,peak,-4.944,1.027,1.738
3_3_1_2,3,3,1,2,7,net,0.0,-0.354,1.535
3_3_1_2,3,3,1,2,7,bounce,8.638,-2.693,0.031
3_3_1_2,3,3,1,2,7,peak,12.997,-3.807,0.783
3_3_1_2,3,3,1,2,8,hit,13.67,-3.974,0.762
3_3_1_2,3,3,1,2,8,peak,6.34,-3.159,1.107
3_3_1_2,3,3,1,2,8,last,0.014,-2.468,0.827
3_3_2_1,3,3,2,1,1,hit,-11.508,1.312,2.705
3_3_2_1,3,3,2,1,1,peak,-11.508,1.312,2.705
3_3_2_1,3,3,2,1,1,net,0.0,0.141,1.089
3_3_2_1,3,3,2,1,1,bounce,4.602,-0.12,0.047
3_3_2_1,3,3,2,1,2,hit,13.64,-0.64,1.552
3_3_2_1,3,3,2,1,2,peak,6.488,-1.048,2.15
3_3_2_1,3,3,2,1,2,net,0.0,-1.284,1.539
3_3_2_1,3,3,2,1,2,bounce,-5.122,-1.374,0.04
3_3_2_1,3,3,2,1,2,peak,-9.655,-1.633,1.242
3_3_2_1,3,3,2,1,3,hit,-11.519,-1.734,1.009
3_3_2_1,3,3,2,1,3,peak,-2.836,-0.06,1.604
3_3_2_1,3,3,2,1,3,net,0.0,0.495,1.531
3_3_2_1,3,3,2,1,3,bounce,9.581,2.394,0.031
3_3_2_1,3,3,2,1,4,hit,14.327,3.298,1.017
3_3_2_1,3,3,2,1,4,peak,3.231,3.522,2.326
3_3_2_1,3,3,2,1,4,net,0.0,3.61,2.186
3_3_2_1,3,3,2,1,4,bounce,-9.009,3.932,0.03
3_3_2_1,3,3,2,1,5,hit,-13.424,3.953,1.334
3_3_2_1,3,3,2,1,5,peak,-5.688,1.838,1.714
3_3_2_1,3,3,2,1,5,net,0.0,0.291,1.46
3_3_2_1,3,3,2,1,5,bounce,8.041,-1.917,0.037
3_3_2_1,3,3,2,1,6,hit,12.592,-3.11,0.875
3_3_2_1,3,3,2,1,6,peak,3.581,-3.129,1.561
3_3_2_1,3,3,2,1,6,net,0.0,-3.157,1.43
3_3_2_1,3,3,2,1,6,bounce,-7.978,-3.289,0.032
3_3_2_1,3,3,2,1,6,peak,-12.815,-3.084,1.079
3_3_2_1,3,3,2,1,7,hit,-13.815,-3.035,1.028
3_3_2_1,3,3,2,1,7,peak,-2.167,-0.508,2.105
3_3_2_1,3,3,2,1,7,net,0.0,-0.003,2.059
3_3_2_1,3,3,2,1,7,bounce,11.164,2.773,0.036
3_3_2_1,3,3,2,1,8,hit,13.795,3.411,0.995
3_3_2_1,3,3,2,1,8,peak,3.606,3.155,2.226
3_3_2_1,3,3,2,1,8,net,0.0,3.081,2.034
3_3_2_1,3,3,2,1,8,bounce,-7.934,2.989,0.029
3_3_2_1,3,3,2,1,8,peak,-11.997,2.761,1.317
3_3_2_1,3,3,2,1,9,hit,-12.945,2.714,1.241
3_3_2_1,3,3,2,1,9,peak,-4.342,0.405,1.766
3_3_2_1,3,3,2,1,9,net,0.0,-0.804,1.601
3_3_2_1,3,3,2,1,9,bounce,8.882,-3.353,0.031
3_3_2_1,3,3,2,1,9,peak,13.606,-4.716,1.043
3_3_2_1,3,3,2,1,10,hit,14.333,-4.934,1.016
3_3_2_1,3,3,2,1,10,peak,4.925,-1.947,1.885
3_3_2_1,3,3,2,1,10,net,0.0,-0.302,1.57
3_3_2_1,3,3,2,1,10,bounce,-6.305,1.903,0.042
3_3_2_1,3,3,2,1,10,peak,-9.792,3.289,1.082
3_3_2_1,3,3,2,1,11,hit,-10.209,3.459,1.065
3_3_2_1,3,3,2,1,11,peak,-3.1,3.72,1.385
3_3_2_1,3,3,2,1,11,net,0.0,3.872,1.314
3_3_2_1,3,3,2,1,11,bounce,9.572,4.519,0.031
3_3_2_1,3,3,2,1,11,peak,14.931,4.734,0.887
3_3_2_1,3,3,2,1,11,last,15.955,4.776,0.855
3_3_3_1,3,3,3,1,1,hit,-11.531,-0.739,2.755
3_3_3_1,3,3,3,1,1,peak,-11.531,-0.739,2.755
3_3_3_1,3,3,3,1,1,net,0.0,0.178,1.519
3_3_3_1,3,3,3,1,1,bounce,8.242,0.933,0.047
3_3_3_1,3,3,3,1,1,last,15.485,1.581,1.036
3_3_3_2,3,3,3,2,1,hit,-11.508,-0.574,2.681
3_3_3_2,3,3,3,2,1,peak,-11.508,-0.574,2.681
3_3_3_2,3,3,3,2,1,net,0.0,0.257,1.335
3_3_3_2,3,3,3,2,1,bounce,5.603,1.016,0.047
3_3_3_2,3,3,3,2,2,hit,12.222,1.782,1.371
3_3_3_2,3,3,3,2,2,peak,1.909,2.356,2.565
3_3_3_2,3,3,3,2,2,net,0.0,2.473,2.515
3_3_3_2,3,3,3,2,2,bounce,-10.741,3.191,0.025
3_3_3_2,3,3,3,2,3,hit,-13.477,3.51,1.193
3_3_3_2,3,3,3,2,3,peak,-3.927,1.364,1.855
3_3_3_2,3,3,3,2,3,net,0.0,0.537,1.718
3_3_3_2,3,3,3,2,3,bounce,9.428,-1.35,0.037
3_3_3_2,3,3,3,2,4,hit,13.041,-2.197,0.789
3_3_3_2,3,3,3,2,4,peak,3.071,0.158,2.099
3_3_3_2,3,3,3,2,4,net,0.0,0.92,1.95
3_3_3_2,3,3,3,2,4,bounce,-7.777,2.933,0.03
3_3_3_2,3,3,3,2,4,peak,-11.847,4.148,1.127
3_3_3_2,3,3,3,2,5,hit,-12.861,4.456,1.054
3_3_3_2,3,3,3,2,5,peak,-4.458,2.181,1.533
3_3_3_2,3,3,3,2,5,net,0.0,0.99,1.368
3_3_3_2,3,3,3,2,5,bounce,8.119,-1.137,0.04
3_3_3_2,3,3,3,2,5,peak,12.616,-2.359,0.814
3_3_3_2,3,3,3,2,6,hit,13.492,-2.592,0.781
3_3_3_2,3,3,3,2,6,peak,2.518,0.016,1.975
3_3_3_2,3,3,3,2,6,net,0.0,0.631,1.899
3_3_3_2,3,3,3,2,6,bounce,-9.439,2.97,0.028
3_3_3_2,3,3,3,2,7,hit,-13.436,4.143,1.152
3_3_3_2,3,3,3,2,7,peak,-1.718,1.645,3.659
3_3_3_2,3,3,3,2,7,net,0.0,1.314,3.594
3_3_3_2,3,3,3,2,7,bounce,10.02,-0.348,0.039
3_3_3_2,3,3,3,2,8,hit,13.136,-0.861,1.711
3_3_3_2,3,3,3,2,8,peak,8.204,-0.079,1.855
3_3_3_2,3,3,3,2,8,net,0.0,1.408,1.367
3_3_3_2,3,3,3,2,8,bounce,-6.821,2.864,0.04
3_3_3_2,3,3,3,2,8,peak,-11.546,3.91,0.969
3_3_3_2,3,3,3,2,9,hit,-13.216,4.309,0.837
3_3_3_2,3,3,3,2,9,peak,-2.545,1.209,1.711
3_3_3_2,3,3,3,2,9,net,0.0,0.491,1.638
3_3_3_2,3,3,3,2,9,bounce,8.23,-1.801,0.037
3_3_3_2,3,3,3,2,9,peak,10.385,-2.261,0.668
3_3_3_2,3,3,3,2,10,hit,10.881,-2.368,0.63
3_3_3_2,3,3,3,2,10,peak,2.781,-0.62,1.248
3_3_3_2,3,3,3,2,10,net,0.0,-0.01,1.164
3_3_3_2,3,3,3,2,10,bounce,-7.292,1.638,0.043
3_3_3_2,3,3,3,2,10,peak,-11.24,2.626,0.669
3_3_3_2,3,3,3,2,11,hit,-13.076,3.094,0.514
3_3_3_2,3,3,3,2,11,peak,-2.84,0.471,1.656
3_3_3_2,3,3,3,2,11,net,0.0,-0.274,1.546
3_3_3_2,3,3,3,2,11,bounce,7.467,-2.256,0.037
3_3_3_2,3,3,3,2,11,peak,11.833,-3.632,1.144
3_3_3_2,3,3,3,2,12,hit,12.024,-3.693,1.141
3_3_3_2,3,3,3,2,12,peak,4.702,-3.249,1.504
3_3_3_2,3,3,3,2,12,net,0.0,-2.993,1.324
3_3_3_2,3,3,3,2,12,bounce,-7.952,-2.638,0.032
3_3_3_2,3,3,3,2,12,peak,-12.135,-2.309,0.711
3_3_3_2,3,3,3,2,13,hit,-13.609,-2.197,0.615
3_3_3_2,3,3,3,2,13,peak,-5.458,-0.218,1.245
3_3_3_2,3,3,3,2,13,net,0.0,1.241,0.923
3_3_3_2,3,3,3,2,14,hit,0.109,1.272,0.909
3_3_3_2,3,3,3,2,14,net,0.0,1.356,0.636
3_3_3_2,3,3,3,2,14,bounce,-0.201,1.441,0.042
3_3_3_2,3,3,3,2,14,last,-0.213,1.451,0.042
3_3_4_1,3,3,4,1,1,hit,-11.348,1.12,2.653
3_3_4_1,3,3,4,1,1,peak,-11.348,1.12,2.653
3_3_4_1,3,3,4,1,1,net,0.0,0.293,0.893
3_3_4_1,3,3,4,1,2,hit,0.165,0.285,0.859
3_3_4_1,3,3,4,1,2,net,0.0,0.282,0.512
3_3_4_1,3,3,4,1,2,bounce,-0.222,0.257,0.042
3_3_4_1,3,3,4,1,2,peak,-1.149,0.181,1.151
3_3_4_1,3,3,4,1,2,last,-2.047,0.106,0.078
3_3_4_2,3,3,4,2,1,hit,-11.517,1.616,2.722
3_3_4_2,3,3,4,2,1,peak,-11.517,1.616,2.722
3_3_4_2,3,3,4,2,1,net,0.0,-1.828,1.38
3_3_4_2,3,3,4,2,1,bounce,5.271,-2.958,0.035
3_3_4_2,3,3,4,2,2,hit,12.548,-4.92,1.392
3_3_4_2,3,3,4,2,2,peak,5.401,-2.352,1.904
3_3_4_2,3,3,4,2,2,net,0.0,-0.481,1.548
3_3_4_2,3,3,4,2,2,bounce,-6.424,1.651,0.043
3_3_4_2,3,3,4,2,2,peak,-10.894,3.285,1.228
3_3_4_2,3,3,4,2,3,hit,-11.695,3.573,1.186
3_3_4_2,3,3,4,2,3,peak,-3.989,1.139,1.587
3_3_4_2,3,3,4,2,3,net,0.0,-0.082,1.456
3_3_4_2,3,3,4,2,3,bounce,8.868,-2.739,0.031
