point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_8_1,1,12,8,1,3,net,0.0,-2.11,1.768
1_12_8_1,1,12,8,1,3,bounce,-9.194,-2.083,0.033
1_12_8_1,1,12,8,1,3,peak,-15.214,-2.086,1.432
1_12_8_1,1,12,8,1,4,hit,-15.214,-2.086,1.432
1_12_8_1,1,12,8,1,4,peak,-7.022,-0.412,2.102
1_12_8_1,1,12,8,1,4,net,0.0,0.846,1.486
1_12_8_1,1,12,8,1,4,bounce,5.408,1.713,0.033
1_12_8_1,1,12,8,1,4,peak,9.902,2.459,1.119
1_12_8_1,1,12,8,1,5,hit,11.313,2.691,0.997
1_12_8_1,1,12,8,1,5,peak,5.318,2.724,1.265
1_12_8_1,1,12,8,1,5,net,0.0,2.807,1.019
1_12_8_1,1,12,8,1,5,bounce,-6.107,2.987,0.032
1_12_8_1,1,12,8,1,5,peak,-11.071,3.085,0.774
1_12_8_1,1,12,8,1,6,hit,-14.283,3.187,0.415
1_12_8_1,1,12,8,1,6,peak,-4.0,1.906,1.88
1_12_8_1,1,12,8,1,6,net,-0.0,1.304,1.577
1_12_8_1,1,12,8,1,6,bounce,5.368,0.385,0.033
1_12_8_1,1,12,8,1,6,peak,7.705,-0.126,0.797
1_12_8_1,1,12,8,1,7,hit,8.189,-0.235,0.761
1_12_8_1,1,12,8,1,7,peak,2.151,0.612,1.215
1_12_8_1,1,12,8,1,7,net,0.0,0.941,1.15
1_12_8_1,1,12,8,1,7,bounce,-6.569,2.018,0.033
1_12_8_1,1,12,8,1,7,peak,-11.317,2.837,0.898
1_12_8_1,1,12,8,1,8,hit,-12.966,3.13,0.777
1_12_8_1,1,12,8,1,8,peak,-1.91,1.052,1.802
1_12_8_1,1,12,8,1,8,net,0.0,0.669,1.766
1_12_8_1,1,12,8,1,9,hit,5.069,-0.345,1.297
1_12_8_1,1,12,8,1,9,net,0.0,0.895,1.861
1_12_8_1,1,12,8,1,9,peak,-0.339,0.979,1.863
1_12_8_1,1,12,8,1,9,bounce,-9.036,3.143,0.035
1_12_8_1,1,12,8,1,9,peak,-11.427,3.722,0.91
1_12_8_1,1,12,8,1,10,hit,-11.427,3.722,0.91
1_12_8_1,1,12,8,1,10,net,-0.0,2.17,5.64
1_12_8_1,1,12,8,1,10,peak,0.607,2.079,5.654
1_12_8_1,1,12,8,1,10,peak,8.344,0.862,2.814
1_12_8_1,1,12,8,1,11,hit,8.344,0.862,2.814
1_12_8_1,1,12,8,1,11,peak,0.01,1.135,0.947
1_12_8_1,1,12,8,1,11,net,0.01,1.135,0.947
1_12_8_1,1,12,8,1,11,bounce,-5.619,1.304,0.031
1_12_8_1,1,12,8,1,11,peak,-9.917,1.428,0.714
1_12_8_1,1,12,8,1,12,hit,-13.02,1.523,0.287
1_12_8_1,1,12,8,1,12,net,-0.0,-1.324,5.879
1_12_8_1,1,12,8,1,12,peak,1.77,-1.836,6.002
1_12_8_1,1,12,8,1,12,bounce,11.977,-4.615,0.034
1_13_1_1,1,13,1,1,1,hit,-11.254,-0.813,2.554
1_13_1_1,1,13,1,1,1,net,-0.0,-0.071,1.042
1_13_1_1,1,13,1,1,1,bounce,5.434,0.346,0.033
1_13_2_1,1,13,2,1,1,hit,11.185,-1.064,2.855
1_13_2_1,1,13,2,1,1,net,0.0,-0.024,1.251
1_13_2_1,1,13,2,1,1,bounce,-6.124,0.574,0.03
1_13_2_1,1,13,2,1,1,peak,-12.927,1.274,1.137
1_13_2_1,1,13,2,1,2,hit,-12.927,1.274,1.137
1_13_2_1,1,13,2,1,2,peak,-0.231,1.398,3.681
1_13_2_1,1,13,2,1,2,net,-0.0,1.402,3.68
1_13_2_1,1,13,2,1,2,bounce,12.318,1.583,0.031
1_13_2_1,1,13,2,1,2,last,14.139,1.612,1.42
1_13_3_1,1,13,3,1,1,hit,11.299,0.598,2.829
1_13_3_1,1,13,3,1,1,net,-0.0,-0.569,0.962
1_13_3_1,1,13,3,1,1,bounce,-4.129,-0.922,0.028
1_13_3_1,1,13,3,1,1,peak,-12.913,-1.505,1.388
1_13_3_1,1,13,3,1,2,hit,-12.913,-1.505,1.388
1_13_3_1,1,13,3,1,2,peak,-3.393,-0.306,2.466
1_13_3_1,1,13,3,1,2,net,-0.0,0.186,2.299
1_13_3_1,1,13,3,1,2,bounce,8.715,1.632,0.033
1_13_3_1,1,13,3,1,2,peak,11.964,2.044,1.403
1_13_3_1,1,13,3,1,3,hit,11.964,2.044,1.403
1_13_3_1,1,13,3,1,3,peak,6.213,0.832,1.597
1_13_3_1,1,13,3,1,3,net,-0.0,-0.369,1.331
1_13_3_1,1,13,3,1,3,bounce,-8.114,-1.765,0.031
1_13_3_1,1,13,3,1,3,peak,-13.15,-2.588,0.781
1_13_3_1,1,13,3,1,4,hit,-13.23,-2.6,0.781
1_13_3_1,1,13,3,1,4,peak,-4.827,-0.987,1.374
1_13_3_1,1,13,3,1,4,net,-0.0,-0.024,1.138
1_13_3_1,1,13,3,1,4,bounce,6.225,1.242,0.032
1_13_3_1,1,13,3,1,4,peak,11.078,2.346,0.863
1_13_3_1,1,13,3,1,5,hit,12.173,2.601,0.816
1_13_3_1,1,13,3,1,5,peak,3.619,0.663,1.432
1_13_3_1,1,13,3,1,5,net,0.0,-0.131,1.299
1_13_3_1,1,13,3,1,5,bounce,-7.488,-1.705,0.03
1_13_3_1,1,13,3,1,5,peak,-11.965,-2.689,0.869
1_13_3_1,1,13,3,1,6,hit,-12.424,-2.787,0.86
1_13_3_1,1,13,3,1,6,peak,-3.462,-2.82,1.428
1_13_3_1,1,13,3,1,6,net,0.0,-2.842,1.326
1_13_3_1,1,13,3,1,6,bounce,8.678,-2.935,0.033
1_13_3_1,1,13,3,1,6,peak,13.624,-2.866,0.826
1_13_3_1,1,13,3,1,7,hit,13.861,-2.864,0.824
1_13_3_1,1,13,3,1,7,peak,0.364,-1.13,3.128
1_13_3_1,1,13,3,1,7,net,0.0,-1.079,3.126
1_13_3_1,1,13,3,1,7,bounce,-11.576,0.65,0.032
1_13_3_1,1,13,3,1,7,peak,-13.725,1.098,1.175
1_13_3_1,1,13,3,1,8,hit,-14.194,1.211,1.114
1_13_3_1,1,13,3,1,8,peak,-6.045,-0.083,1.583
1_13_3_1,1,13,3,1,8,net,0.0,-1.044,1.264
1_13_3_1,1,13,3,1,8,bounce,6.658,-2.124,0.033
1_13_3_1,1,13,3,1,8,peak,11.909,-3.0,0.972
1_13_3_1,1,13,3,1,9,hit,13.789,-3.321,0.835
1_13_3_1,1,13,3,1,9,peak,2.824,-1.004,1.817
1_13_3_1,1,13,3,1,9,net,0.0,-0.384,1.731
1_13_3_1,1,13,3,1,9,bounce,-8.801,1.659,0.035
1_13_3_1,1,13,3,1,9,peak,-11.779,2.371,0.708
1_13_3_1,1,13,3,1,10,hit,-11.883,2.396,0.707
1_13_3_1,1,13,3,1,10,peak,-2.08,0.3,1.601
1_13_3_1,1,13,3,1,10,net,0.0,-0.131,1.553
1_13_3_1,1,13,3,1,10,bounce,8.936,-1.941,0.033
1_13_3_1,1,13,3,1,10,peak,13.672,-2.814,1.115
1_13_3_1,1,13,3,1,11,hit,13.875,-2.851,1.113
1_13_3_1,1,13,3,1,11,peak,4.366,-2.035,2.133
1_13_3_1,1,13,3,1,11,net,0.0,-1.68,1.872
1_13_3_1,1,13,3,1,11,bounce,-7.455,-1.128,0.03
1_13_3_1,1,13,3,1,11,peak,-12.096,-0.573,1.357
1_13_3_1,1,13,3,1,12,hit,-12.096,-0.573,1.357
1_13_3_1,1,13,3,1,12,peak,-3.697,-1.021,1.764
1_13_3_1,1,13,3,1,12,net,-0.0,-1.244,1.667
1_13_3_1,1,13,3,1,12,bounce,10.445,-1.975,0.031
1_13_3_1,1,13,3,1,12,peak,14.097,-2.235,0.895
1_13_3_1,1,13,3,1,13,hit,14.097,-2.235,0.895
1_13_3_1,1,13,3,1,13,peak,2.046,0.102,2.413
1_13_3_1,1,13,3,1,13,net,0.0,0.518,2.358
1_13_3_1,1,13,3,1,13,bounce,-10.445,2.675,0.033
1_13_3_1,1,13,3,1,13,peak,-12.533,3.124,1.054
1_13_3_1,1,13,3,1,14,hit,-12.533,3.124,1.054
1_13_3_1,1,13,3,1,14,peak,-3.489,0.497,1.614
1_13_3_1,1,13,3,1,14,net,0.0,-0.492,1.512
1_13_3_1,1,13,3,1,14,bounce,9.24,-3.043,0.032
1_13_3_1,1,13,3,1,14,peak,13.362,-4.186,0.787
1_13_3_1,1,13,3,1,15,hit,13.362,-4.186,0.787
1_13_3_1,1,13,3,1,15,peak,4.72,-3.351,1.571
1_13_3_1,1,13,3,1,15,net,0.0,-2.869,1.288
1_13_3_1,1,13,3,1,15,bounce,-5.941,-2.257,0.031
1_13_3_1,1,13,3,1,15,peak,-10.246,-1.571,0.94
1_13_3_1,1,13,3,1,16,hit,-11.608,-1.343,0.837
1_13_3_1,1,13,3,1,16,peak,-0.338,-0.021,1.982
1_13_3_1,1,13,3,1,16,net,0.0,0.023,1.981
1_13_3_1,1,13,3,1,16,bounce,11.887,1.816,0.032
1_13_3_1,1,13,3,1,16,peak,13.584,2.064,0.675
1_13_3_1,1,13,3,1,17,hit,13.584,2.064,0.675
1_13_3_1,1,13,3,1,17,peak,2.009,0.437,4.221
1_13_3_1,1,13,3,1,17,net,0.0,0.261,4.083
1_13_3_1,1,13,3,1,17,bounce,-8.451,-0.411,0.03
1_13_3_1,1,13,3,1,17,peak,-11.523,-0.773,2.122
1_13_3_1,1,13,3,1,18,hit,-11.523,-0.773,2.122
1_13_3_1,1,13,3,1,18,peak,-10.084,-0.883,2.13
1_13_3_1,1,13,3,1,18,net,0.0,-1.807,1.648
1_13_3_1,1,13,3,1,18,bounce,9.045,-2.893,0.032
1_13_4_1,1,13,4,1,1,hit,-11.265,0.78,2.51
1_13_4_1,1,13,4,1,1,net,-0.0,-2.069,1.158
1_13_4_1,1,13,4,1,1,bounce,5.894,-3.491,0.032
1_13_4_1,1,13,4,1,1,peak,13.086,-5.035,1.024
1_13_4_1,1,13,4,1,2,hit,13.086,-5.035,1.024
1_13_4_1,1,13,4,1,2,peak,5.3,-3.508,1.596
1_13_4_1,1,13,4,1,2,net,0.0,-2.444,1.278
1_13_4_1,1,13,4,1,2,bounce,-6.043,-1.206,0.03
1_13_4_1,1,13,4,1,2,peak,-10.747,-0.11,0.945
1_13_4_1,1,13,4,1,3,hit,-11.542,0.076,0.917
1_13_4_1,1,13,4,1,3,peak,-1.123,1.496,2.121
1_13_4_1,1,13,4,1,3,net,-0.0,1.663,2.104
1_13_4_1,1,13,4,1,3,bounce,10.345,3.302,0.034
1_13_4_1,1,13,4,1,3,peak,14.294,3.895,1.298
1_13_4_1,1,13,4,1,4,hit,14.294,3.895,1.298
1_13_4_1,1,13,4,1,4,peak,1.776,2.472,3.003
1_13_4_1,1,13,4,1,4,net,-0.0,2.249,2.957
1_13_4_1,1,13,4,1,4,bounce,-10.985,0.799,0.032
1_13_4_1,1,13,4,1,4,peak,-12.867,0.487,1.15
1_13_4_1,1,13,4,1,5,hit,-7.46,-0.457,1.349
1_13_4_1,1,13,4,1,5,net,0.0,-1.681,0.887
1_13_4_1,1,13,4,1,5,peak,0.0,-1.681,0.887
1_13_4_1,1,13,4,1,5,bounce,-0.364,-1.894,0.032
1_13_4_1,1,13,4,1,5,last,-1.335,-2.073,0.726
1_13_5_1,1,13,5,1,1,hit,-11.313,-1.016,2.559
1_13_5_1,1,13,5,1,1,net,0.0,2.397,1.027
1_13_5_1,1,13,5,1,1,bounce,4.488,3.945,0.032
1_13_5_1,1,13,5,1,1,peak,12.164,6.869,1.284
1_13_5_1,1,13,5,1,2,hit,12.287,6.918,1.284
1_13_5_1,1,13,5,1,2,peak,3.597,3.315,2.502
1_13_5_1,1,13,5,1,2,net,-0.0,1.728,2.225
1_13_5_1,1,13,5,1,2,bounce,-6.356,-1.225,0.03
1_13_5_1,1,13,5,1,2,peak,-8.282,-2.328,1.063
1_13_5_1,1,13,5,1,3,hit,-8.376,-2.384,1.06
1_13_5_1,1,13,5,1,3,peak,-3.578,-2.652,1.301
1_13_5_1,1,13,5,1,3,net,0.0,-2.854,1.15
1_13_5_1,1,13,5,1,3,bounce,6.381,-3.233,0.032
1_13_5_1,1,13,5,1,3,peak,11.022,-3.428,0.903
1_13_5_1,1,13,5,1,4,hit,13.582,-3.529,0.593
1_13_5_1,1,13,5,1,4,peak,2.613,-0.906,5.461
1_13_5_1,1,13,5,1,4,net,0.0,-0.239,5.102
1_13_5_1,1,13,5,1,4,peak,-4.889,0.931,2.398
1_13_5_1,1,13,5,1,5,hit,-4.889,0.931,2.398
1_13_5_1,1,13,5,1,5,net,0.0,1.363,1.756
1_13_5_1,1,13,5,1,5,bounce,8.156,2.305,0.035
1_13_5_1,1,13,5,1,5,peak,15.094,3.364,1.259
1_13_5_1,1,13,5,1,6,hit,18.727,4.108,0.878
1_13_5_1,1,13,5,1,6,peak,17.878,4.139,1.138
1_13_5_1,1,13,5,1,6,last,16.152,4.242,0.03
1_13_6_1,1,13,6,1,1,hit,11.496,-1.064,2.82
1_13_6_1,1,13,6,1,1,net,0.0,1.831,1.175
1_13_6_1,1,13,6,1,1,bounce,-4.652,3.297,0.032
1_13_6_1,1,13,6,1,1,peak,-11.99,5.851,1.344
1_13_6_1,1,13,6,1,2,hit,-12.297,5.967,1.341
1_13_6_1,1,13,6,1,2,peak,-5.98,5.488,1.587
1_13_6_1,1,13,6,1,2,net,-0.0,5.051,1.317
1_13_6_1,1,13,6,1,2,bounce,7.549,4.548,0.03
1_13_6_1,1,13,6,1,2,last,12.507,4.169,0.852
1_13_7_1,1,13,7,1,,peak,12.798,5.483,1.025
1_13_7_1,1,13,7,1,,last,7.43,2.308,1.346
1_13_7_2,1,13,7,2,1,hit,11.835,2.652,1.431
1_13_7_2,1,13,7,2,1,peak,4.033,2.242,2.044
1_13_7_2,1,13,7,2,1,net,-0.0,2.167,1.848
1_13_7_2,1,13,7,2,1,bounce,-8.14,2.347,0.033
1_13_7_2,1,13,7,2,1,peak,-12.352,2.476,1.169
1_13_7_2,1,13,7,2,2,hit,-12.664,2.492,1.162
1_13_7_2,1,13,7,2,2,peak,-4.009,2.546,1.822
1_13_7_2,1,13,7,2,2,net,-0.0,2.577,1.651
1_13_7_2,1,13,7,2,2,bounce,8.265,2.668,0.031
1_13_7_2,1,13,7,2,2,peak,12.805,2.685,1.274
1_13_7_2,1,13,7,2,3,hit,12.805,2.685,1.274
1_13_7_2,1,13,7,2,3,peak,3.187,0.194,2.025
1_13_7_2,1,13,7,2,3,net,0.0,-0.634,1.923
1_13_7_2,1,13,7,2,3,bounce,-9.881,-3.213,0.033
1_13_7_2,1,13,7,2,3,peak,-13.094,-4.015,1.103
1_13_7_2,1,13,7,2,4,hit,-13.094,-4.015,1.103
1_13_7_2,1,13,7,2,4,peak,-2.168,0.045,2.518
1_13_7_2,1,13,7,2,4,net,0.0,0.847,2.449
1_13_7_2,1,13,7,2,4,bounce,9.759,4.408,0.035
1_13_7_2,1,13,7,2,4,last,13.761,5.881,1.422
1_13_8_1,1,13,8,1,1,hit,11.307,-0.943,2.584
1_13_8_1,1,13,8,1,1,net,0.0,0.516,1.063
1_13_8_1,1,13,8,1,1,bounce,-5.374,1.174,0.031
1_13_8_1,1,13,8,1,1,peak,-13.453,2.161,1.044
1_13_8_1,1,13,8,1,2,hit,-13.453,2.161,1.044
1_13_8_1,1,13,8,1,2,peak,-1.676,1.182,2.263
1_13_8_1,1,13,8,1,2,net,0.0,1.052,2.232
1_13_8_1,1,13,8,1,2,bounce,11.583,0.225,0.031
1_13_8_1,1,13,8,1,2,peak,13.807,0.13,0.938
1_13_8_1,1,13,8,1,3,hit,13.807,0.13,0.938
1_13_8_1,1,13,8,1,3,peak,0.474,1.523,3.228
1_13_8_1,1,13,8,1,3,net,0.0,1.58,3.225
1_13_8_1,1,13,8,1,3,bounce,-12.16,3.257,0.032
1_13_8_1,1,13,8,1,3,last,-14.622,3.625,1.52
1_13_9_1,1,13,9,1,1,hit,11.262,1.023,2.577
1_13_9_1,1,13,9,1,1,net,-0.0,-1.905,1.012
1_13_9_1,1,13,9,1,1,bounce,-4.455,-3.262,0.033
1_13_9_1,1,13,9,1,1,peak,-12.205,-5.929,1.198
1_13_9_1,1,13,9,1,2,hit,-12.439,-6.018,1.197
1_13_9_1,1,13,9,1,2,peak,-1.502,-3.768,3.889
1_13_9_1,1,13,9,1,2,net,0.0,-3.426,3.818
1_13_9_1,1,13,9,1,2,bounce,8.428,-1.176,0.032
1_13_9_1,1,13,9,1,2,peak,9.379,-0.723,1.608
1_13_9_1,1,13,9,1,3,hit,9.943,-0.442,1.014
1_13_9_1,1,13,9,1,3,peak,4.387,-1.507,1.331
1_13_9_1,1,13,9,1,3,net,0.0,-2.378,1.104
1_13_9_1,1,13,9,1,3,bounce,-5.761,-3.531,0.033
1_13_9_1,1,13,9,1,3,peak,-11.284,-4.64,1.021
1_13_9_1,1,13,9,1,4,hit,-12.637,-4.918,0.953
1_13_9_1,1,13,9,1,4,peak,-2.791,-3.236,1.762
1_13_9_1,1,13,9,1,4,net,-0.0,-2.736,1.669
1_13_9_1,1,13,9,1,4,bounce,8.006,-1.211,0.032
1_13_9_1,1,13,9,1,4,peak,10.237,-0.746,0.703
1_13_9_1,1,13,9,1,5,hit,10.237,-0.746,0.703
1_13_9_1,1,13,9,1,5,peak,2.134,0.837,1.362
1_13_9_1,1,13,9,1,5,net,0.0,1.265,1.309
1_13_9_1,1,13,9,1,5,bounce,-7.958,2.882,0.033
1_13_9_1,1,13,9,1,5,peak,-12.177,3.755,0.786
1_13_9_1,1,13,9,1,6,hit,-13.153,3.965,0.74
1_13_9_1,1,13,9,1,6,peak,-0.236,0.615,2.974
1_13_9_1,1,13,9,1,6,net,-0.0,0.553,2.973
1_13_9_1,1,13,9,1,6,bounce,10.558,-2.352,0.032
1_13_9_1,1,13,9,1,6,peak,12.247,-2.883,1.163
1_13_9_1,1,13,9,1,7,hit,12.874,-3.087,0.996
1_13_9_1,1,13,9,1,7,peak,3.749,-0.351,1.747
1_13_9_1,1,13,9,1,7,net,0.0,0.746,1.596
1_13_9_1,1,13,9,1,7,bounce,-8.207,3.11,0.033
1_13_9_1,1,13,9,1,7,peak,-13.229,4.705,1.199
1_13_9_1,1,13,9,1,8,hit,-13.423,4.767,1.197
1_13_9_1,1,13,9,1,8,peak,-4.682,1.732,1.88
1_13_9_1,1,13,9,1,8,net,0.0,-0.022,1.591
1_13_9_1,1,13,9,1,8,bounce,6.12,-2.476,0.033
1_13_9_1,1,13,9,1,8,peak,8.708,-3.669,0.78
1_13_9_1,1,13,9,1,9,hit,9.333,-3.968,0.73
1_13_9_1,1,13,9,1,9,peak,3.219,-1.448,1.206
1_13_9_1,1,13,9,1,9,net,0.0,-0.117,1.053
1_13_9_1,1,13,9,1,9,bounce,-5.321,2.1,0.033
1_13_9_1,1,13,9,1,9,peak,-9.64,4.022,0.882
1_13_9_1,1,13,9,1,10,hit,-12.015,5.107,0.591
1_13_9_1,1,13,9,1,10,peak,-3.362,1.965,1.373
1_13_9_1,1,13,9,1,10,net,0.0,0.754,1.214
1_13_9_1,1,13,9,1,10,bounce,5.761,-1.325,0.032
1_13_9_1,1,13,9,1,10,peak,8.391,-2.244,0.554
1_13_9_1,1,13,9,1,11,hit,9.399,-2.592,0.467
1_13_9_1,1,13,9,1,11,peak,1.985,-0.052,1.176
1_13_9_1,1,13,9,1,11,net,-0.0,0.648,1.118
1_13_9_1,1,13,9,1,11,bounce,-6.386,2.952,0.032
1_13_9_1,1,13,9,1,11,peak,-10.432,4.548,0.822
1_13_9_1,1,13,9,1,12,hit,-12.072,5.217,0.678
1_13_9_1,1,13,9,1,12,peak,-0.099,1.734,2.225
1_13_9_1,1,13,9,1,12,net,-0.0,1.705,2.225
1_13_9_1,1,13,9,1,12,bounce,10.179,-1.102,0.031
1_13_9_1,1,13,9,1,12,peak,12.3,-1.516,0.929
1_13_9_1,1,13,9,1,13,hit,13.066,-1.665,0.8
1_13_9_1,1,13,9,1,13,peak,3.184,-2.268,1.643
1_13_9_1,1,13,9,1,13,net,0.0,-2.456,1.541
1_13_9_1,1,13,9,1,13,bounce,-8.909,-3.014,0.033
1_13_9_1,1,13,9,1,13,peak,-14.48,-3.361,1.167
1_13_9_1,1,13,9,1,14,hit,-14.481,-3.361,1.167
1_13_9_1,1,13,9,1,14,peak,-3.188,-2.134,2.381
1_13_9_1,1,13,9,1,14,net,0.0,-1.695,2.226
1_13_9_1,1,13,9,1,14,bounce,7.713,-0.297,0.033
1_13_9_1,1,13,9,1,14,peak,9.7,0.336,0.924
1_13_9_1,1,13,9,1,15,hit,10.226,0.521,0.857
1_13_9_1,1,13,9,1,15,peak,2.014,-1.437,1.52
1_13_9_1,1,13,9,1,15,net,0.0,-1.908,1.475
1_13_9_1,1,13,9,1,15,bounce,-9.061,-4.013,0.033
1_13_10_1,1,13,10,1,1,hit,12.751,-1.749,1.003
1_13_10_2,1,13,10,2,,peak,4.652,-0.853,1.873
1_13_10_2,1,13,10,2,,net,0.0,0.253,1.599
1_13_10_2,1,13,10,2,,bounce,-6.779,1.946,0.033
1_13_10_2,1,13,10,2,,peak,-11.066,3.081,1.171
1_13_10_2,1,13,10,2,,hit,-11.776,3.276,1.138
1_13_10_2,1,13,10,2,,peak,-4.491,1.039,1.641
1_13_10_2,1,13,10,2,,net,-0.0,-0.359,1.41
1_13_10_2,1,13,10,2,,bounce,6.738,-2.507,0.033
1_13_10_2,1,13,10,2,,peak,11.978,-4.285,1.192
1_13_10_2,1,13,10,2,,hit,12.389,-4.427,1.185
1_13_10_2,1,13,10,2,,peak,7.097,-3.617,1.333
1_13_10_2,1,13,10,2,,net,0.0,-2.598,1.009
1_13_10_2,1,13,10,2,,bounce,-6.46,-1.752,0.03
1_13_10_2,1,13,10,2,,peak,-11.371,-1.16,0.602
1_13_10_2,1,13,10,2,,hit,-12.473,-1.033,0.569
1_13_10_2,1,13,10,2,,peak,-2.295,-1.213,1.628
1_13_10_2,1,13,10,2,,net,0.0,-1.255,1.562
1_13_10_2,1,13,10,2,,bounce,8.298,-1.445,0.032
1_13_10_2,1,13,10,2,,peak,12.151,-1.5,0.999
1_13_10_2,1,13,10,2,,hit,12.151,-1.5,0.999
1_13_10_2,1,13,10,2,,peak,2.016,0.054,1.86
1_13_10_2,1,13,10,2,,net,0.0,0.348,1.819
1_13_10_2,1,13,10,2,,bounce,-10.537,1.77,0.033
1_13_10_2,1,13,10,2,,peak,-13.913,2.227,1.084
1_13_10_2,1,13,10,2,,hit,-13.913,2.227,1.084
1_13_10_2,1,13,10,2,,peak,-2.692,0.615,2.574
1_13_10_2,1,13,10,2,,net,-0.0,0.232,2.466
1_13_10_2,1,13,10,2,,bounce,9.46,-1.056,0.03
1_13_10_2,1,13,10,2,,peak,12.465,-1.527,1.38
1_13_10_2,1,13,10,2,,hit,12.465,-1.527,1.38
1_13_10_2,1,13,10,2,,peak,6.006,-1.528,1.624
1_13_10_2,1,13,10,2,,net,0.0,-1.602,1.364
1_13_10_2,1,13,10,2,,bounce,-7.97,-1.862,0.031
1_13_10_2,1,13,10,2,,peak,-13.142,-2.122,0.852
1_13_10_2,1,13,10,2,,hit,-13.894,-2.167,0.832
1_13_10_2,1,13,10,2,,peak,-1.092,-1.311,2.648
1_13_10_2,1,13,10,2,,net,0.0,-1.237,2.629
1_13_10_2,1,13,10,2,,bounce,9.952,-0.546,0.031
1_13_10_2,1,13,10,2,,peak,12.012,-0.406,1.021
1_13_10_2,1,13,10,2,,hit,12.341,-0.383,0.995
1_13_10_2,1,13,10,2,,peak,2.048,1.121,1.754
1_13_10_2,1,13,10,2,,net,0.0,1.423,1.718
1_13_10_2,1,13,10,2,,bounce,-11.298,3.069,0.033
1_13_10_2,1,13,10,2,,peak,-14.438,3.525,0.858
1_13_10_2,1,13,10,2,,hit,-14.438,3.525,0.858
1_13_10_2,1,13,10,2,,peak,-1.598,3.469,2.247
1_13_10_2,1,13,10,2,,net,0.0,3.466,2.213
1_13_10_2,1,13,10,2,,bounce,9.527,3.39,0.035
1_13_10_2,1,13,10,2,,peak,11.966,3.44,0.93
1_13_10_2,1,13,10,2,,hit,12.244,3.449,0.917
1_13_10_2,1,13,10,2,,peak,5.05,0.898,1.435
1_13_10_2,1,13,10,2,,net,-0.0,-0.909,1.127
1_13_10_2,1,13,10,2,,bounce,-5.326,-2.822,0.032
1_13_11_2,1,13,11,2,1,hit,12.129,1.382,1.539
1_13_11_2,1,13,11,2,1,peak,2.954,0.975,2.278
1_13_11_2,1,13,11,2,1,net,-0.0,0.826,2.187
1_13_11_2,1,13,11,2,1,bounce,-10.708,0.192,0.033
1_13_11_2,1,13,11,2,1,peak,-13.831,-0.03,1.059
1_13_11_2,1,13,11,2,2,hit,-7.927,0.663,1.274
1_13_11_2,1,13,11,2,2,net,0.002,1.645,0.741
1_13_11_2,1,13,11,2,2,peak,0.009,1.644,0.756
1_13_11_2,1,13,11,2,2,bounce,-0.459,1.653,0.032
1_13_11_2,1,13,11,2,2,last,-0.734,1.658,0.522
2_1_1_1,2,1,1,1,1,hit,-12.69,-4.579,1.025
2_1_1_2,2,1,1,2,1,hit,11.567,0.807,2.874
2_1_1_2,2,1,1,2,1,net,0.0,-0.295,1.298
2_1_1_2,2,1,1,2,1,bounce,-5.642,-0.533,0.03
2_1_1_2,2,1,1,2,1,peak,-11.899,-0.668,1.288
2_1_1_2,2,1,1,2,2,hit,-11.899,-0.668,1.288
2_1_1_2,2,1,1,2,2,peak,-0.402,0.117,2.27
2_1_1_2,2,1,1,2,2,net,0.0,0.144,2.268
2_1_1_2,2,1,1,2,2,bounce,12.885,1.012,0.03
2_1_2_1,2,1,2,1,1,hit,11.262,-1.049,2.826
2_1_2_1,2,1,2,1,1,net,0.0,1.376,1.136
2_1_2_1,2,1,2,1,1,bounce,-4.877,2.666,0.032
2_1_2_1,2,1,2,1,1,peak,-12.28,4.955,1.337
2_1_2_1,2,1,2,1,2,hit,-12.28,4.955,1.337
2_1_2_1,2,1,2,1,2,peak,-4.845,3.364,1.845
2_1_2_1,2,1,2,1,2,net,0.0,2.246,1.545
2_1_2_1,2,1,2,1,2,bounce,6.155,0.74,0.031
2_1_2_1,2,1,2,1,2,peak,9.157,-0.044,0.764
2_1_2_1,2,1,2,1,3,hit,10.269,-0.352,0.653
2_1_2_1,2,1,2,1,3,peak,1.126,-1.426,1.603
2_1_2_1,2,1,2,1,3,net,0.0,-1.554,1.586
2_1_2_1,2,1,2,1,3,bounce,-9.223,-2.53,0.033
2_1_2_1,2,1,2,1,3,peak,-13.053,-2.832,1.136
2_1_2_1,2,1,2,1,4,hit,-13.053,-2.832,1.136
2_1_2_1,2,1,2,1,4,peak,-2.13,-2.946,2.052
2_1_2_1,2,1,2,1,4,net,-0.0,-2.961,2.008
2_1_2_1,2,1,2,1,4,bounce,11.267,-3.044,0.032
2_1_3_1,2,1,3,1,1,hit,11.463,0.997,2.839
2_1_3_1,2,1,3,1,1,net,0.0,-0.556,1.165
2_1_3_1,2,1,3,1,1,bounce,-5.34,-1.131,0.03
2_1_3_1,2,1,3,1,1,peak,-13.025,-1.819,1.306
2_1_3_1,2,1,3,1,2,hit,-13.025,-1.819,1.306
2_1_3_1,2,1,3,1,2,peak,-4.026,-0.014,2.786
2_1_3_1,2,1,3,1,2,net,0.0,0.892,2.399
2_1_3_1,2,1,3,1,2,bounce,6.03,2.442,0.035
2_1_3_1,2,1,3,1,2,peak,9.965,3.195,1.77
2_1_3_1,2,1,3,1,3,hit,11.129,3.43,1.603
2_1_3_1,2,1,3,1,3,peak,6.581,1.31,1.788
