point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_12_2,4,3,12,2,1,net,0.0,-1.64,1.368
4_3_12_2,4,3,12,2,1,bounce,5.164,-2.519,0.034
4_3_12_2,4,3,12,2,2,hit,11.345,-3.93,1.396
4_3_12_2,4,3,12,2,2,peak,7.728,-3.443,1.477
4_3_12_2,4,3,12,2,2,net,0.0,-2.505,1.046
4_3_12_2,4,3,12,2,2,bounce,-5.832,-1.924,0.043
4_3_12_2,4,3,12,2,2,peak,-10.615,-1.466,0.736
4_3_12_2,4,3,12,2,3,hit,-12.727,-1.291,0.582
4_3_12_2,4,3,12,2,3,peak,-0.563,-2.37,2.503
4_3_12_2,4,3,12,2,3,net,0.0,-2.408,2.498
4_3_12_2,4,3,12,2,3,bounce,10.695,-2.824,0.032
4_3_12_2,4,3,12,2,4,hit,13.78,-2.918,1.269
4_3_12_2,4,3,12,2,4,peak,4.379,-0.472,1.969
4_3_12_2,4,3,12,2,4,net,0.0,0.642,1.779
4_3_12_2,4,3,12,2,4,bounce,-8.622,2.801,0.035
4_3_12_2,4,3,12,2,5,hit,-12.691,3.824,1.057
4_3_12_2,4,3,12,2,5,peak,-2.761,1.153,1.887
4_3_12_2,4,3,12,2,5,net,0.0,0.437,1.808
4_3_12_2,4,3,12,2,5,bounce,9.655,-1.933,0.028
4_3_12_2,4,3,12,2,5,peak,13.175,-2.829,0.952
4_3_12_2,4,3,12,2,6,hit,13.54,-2.91,0.941
4_3_12_2,4,3,12,2,6,peak,2.672,-2.707,1.861
4_3_12_2,4,3,12,2,6,net,0.0,-2.672,1.795
4_3_12_2,4,3,12,2,6,bounce,-10.534,-2.63,0.033
4_3_12_2,4,3,12,2,7,hit,-14.007,-2.449,0.988
4_3_12_2,4,3,12,2,7,peak,-3.567,-0.639,1.915
4_3_12_2,4,3,12,2,7,net,0.0,0.017,1.776
4_3_12_2,4,3,12,2,7,bounce,8.605,1.746,0.041
4_3_12_2,4,3,12,2,8,hit,12.879,2.64,1.168
4_3_12_2,4,3,12,2,8,peak,5.604,0.608,1.576
4_3_12_2,4,3,12,2,8,net,0.0,-0.92,1.287
4_3_12_2,4,3,12,2,8,bounce,-6.8,-2.738,0.043
4_3_12_2,4,3,12,2,8,peak,-12.147,-4.301,0.996
4_3_12_2,4,3,12,2,9,hit,-13.533,-4.707,0.923
4_3_12_2,4,3,12,2,9,peak,-1.815,-3.354,2.035
4_3_12_2,4,3,12,2,9,net,0.0,-3.136,1.993
4_3_12_2,4,3,12,2,9,bounce,8.982,-2.04,0.027
4_3_12_2,4,3,12,2,9,peak,10.655,-1.876,0.743
4_3_12_2,4,3,12,2,10,hit,11.122,-1.827,0.684
4_3_12_2,4,3,12,2,10,peak,2.842,-0.453,1.234
4_3_12_2,4,3,12,2,10,net,0.0,0.025,1.159
4_3_12_2,4,3,12,2,10,bounce,-8.037,1.417,0.036
4_3_12_2,4,3,12,2,11,hit,-12.776,2.227,0.899
4_3_12_2,4,3,12,2,11,peak,-1.904,-0.419,1.859
4_3_12_2,4,3,12,2,11,net,0.0,-0.873,1.822
4_3_12_2,4,3,12,2,11,bounce,10.256,-3.291,0.032
4_3_12_2,4,3,12,2,12,hit,13.33,-4.115,0.949
4_3_12_2,4,3,12,2,12,peak,3.204,-1.376,1.735
4_3_12_2,4,3,12,2,12,net,0.0,-0.52,1.638
4_3_12_2,4,3,12,2,12,bounce,-9.5,2.014,0.035
4_3_12_2,4,3,12,2,13,hit,-12.831,2.97,0.911
4_3_12_2,4,3,12,2,13,peak,-3.665,0.615,1.746
4_3_12_2,4,3,12,2,13,net,0.0,-0.283,1.577
4_3_12_2,4,3,12,2,13,bounce,7.328,-2.002,0.034
4_3_12_2,4,3,12,2,13,peak,11.333,-2.958,1.094
4_3_12_2,4,3,12,2,14,hit,12.78,-3.294,0.94
4_3_12_2,4,3,12,2,14,peak,6.255,-3.238,1.954
4_3_12_2,4,3,12,2,14,bounce,0.138,-3.512,0.033
4_3_12_2,4,3,12,2,14,last,0.152,-3.512,0.033
4_4_1_1,4,4,1,1,1,hit,-11.179,-0.617,2.804
4_4_1_1,4,4,1,1,1,peak,-11.179,-0.617,2.804
4_4_1_1,4,4,1,1,1,net,0.0,-0.061,1.036
4_4_1_1,4,4,1,1,1,bounce,4.87,0.207,0.038
4_4_1_1,4,4,1,1,2,hit,15.435,0.837,1.119
4_4_1_1,4,4,1,1,2,peak,4.788,0.374,3.305
4_4_1_1,4,4,1,1,2,net,0.0,0.367,2.681
4_4_1_1,4,4,1,1,2,bounce,-5.7,0.533,0.038
4_4_1_1,4,4,1,1,2,peak,-7.013,0.842,1.384
4_4_1_1,4,4,1,1,3,hit,-7.224,0.893,1.348
4_4_1_1,4,4,1,1,3,peak,-4.905,1.228,1.375
4_4_1_1,4,4,1,1,3,net,0.0,1.907,1.239
4_4_1_1,4,4,1,1,3,bounce,9.363,3.131,0.037
4_4_1_1,4,4,1,1,3,last,17.986,4.256,1.246
4_4_2_1,4,4,2,1,1,hit,-11.17,0.629,2.807
4_4_2_1,4,4,2,1,1,peak,-11.17,0.629,2.807
4_4_2_1,4,4,2,1,1,net,0.0,0.175,1.479
4_4_2_1,4,4,2,1,1,bounce,8.564,0.012,0.04
4_4_2_1,4,4,2,1,1,last,15.465,-0.024,1.003
4_4_2_2,4,4,2,2,1,hit,-11.208,0.873,2.796
4_4_2_2,4,4,2,2,1,peak,-11.208,0.873,2.796
4_4_2_2,4,4,2,2,1,net,0.0,-1.891,1.465
4_4_2_2,4,4,2,2,1,bounce,6.154,-2.983,0.032
4_4_2_2,4,4,2,2,2,hit,11.779,-4.154,1.318
4_4_2_2,4,4,2,2,2,peak,3.308,-1.591,1.995
4_4_2_2,4,4,2,2,2,net,0.0,-0.619,1.872
4_4_2_2,4,4,2,2,2,bounce,-9.085,2.011,0.035
4_4_2_2,4,4,2,2,3,hit,-12.186,2.951,1.133
4_4_2_2,4,4,2,2,3,peak,-2.725,0.577,1.781
4_4_2_2,4,4,2,2,3,net,0.0,-0.045,1.715
4_4_2_2,4,4,2,2,3,bounce,10.22,-2.082,0.032
4_4_2_2,4,4,2,2,4,hit,12.966,-2.55,0.854
4_4_2_2,4,4,2,2,4,peak,5.21,-0.681,1.393
4_4_2_2,4,4,2,2,4,net,0.0,0.571,1.103
4_4_2_2,4,4,2,2,4,bounce,-5.65,1.969,0.039
4_4_2_2,4,4,2,2,4,peak,-9.725,3.015,0.82
4_4_2_2,4,4,2,2,5,hit,-12.011,3.613,0.538
4_4_2_2,4,4,2,2,5,peak,-0.588,3.31,1.683
4_4_2_2,4,4,2,2,5,net,0.0,3.306,1.68
4_4_2_2,4,4,2,2,5,bounce,10.923,3.501,0.041
4_4_2_2,4,4,2,2,5,last,15.541,3.507,1.065
4_4_3_1,4,4,3,1,1,hit,-11.269,-0.621,2.801
4_4_3_1,4,4,3,1,1,peak,-11.269,-0.621,2.801
4_4_3_1,4,4,3,1,1,net,0.0,2.528,1.365
4_4_3_1,4,4,3,1,1,bounce,6.581,4.644,0.039
4_4_3_1,4,4,3,1,1,last,13.888,7.19,0.991
4_4_3_2,4,4,3,2,1,hit,-11.279,-0.577,2.779
4_4_3_2,4,4,3,2,1,peak,-11.279,-0.577,2.779
4_4_3_2,4,4,3,2,1,net,0.0,1.679,1.37
4_4_3_2,4,4,3,2,1,bounce,6.61,3.31,0.042
4_4_3_2,4,4,3,2,1,last,11.688,4.598,0.979
4_4_4_2,4,4,4,2,1,hit,-11.21,0.827,2.836
4_4_4_2,4,4,4,2,1,peak,-11.21,0.827,2.836
4_4_4_2,4,4,4,2,1,net,0.0,-0.213,1.05
4_4_4_2,4,4,4,2,1,bounce,4.742,-0.527,0.038
4_4_4_2,4,4,4,2,2,hit,12.543,-0.933,1.322
4_4_4_2,4,4,4,2,2,peak,6.59,-1.573,1.583
4_4_4_2,4,4,4,2,2,net,0.0,-2.244,1.205
4_4_4_2,4,4,4,2,2,bounce,-6.22,-2.844,0.043
4_4_4_2,4,4,4,2,2,peak,-11.177,-3.242,0.996
4_4_4_2,4,4,4,2,3,hit,-12.749,-3.356,0.889
4_4_4_2,4,4,4,2,3,net,0.0,-2.888,2.772
4_4_4_2,4,4,4,2,3,peak,0.508,-2.869,2.776
4_4_4_2,4,4,4,2,3,bounce,12.175,-2.396,0.032
4_4_4_2,4,4,4,2,3,last,13.681,-2.428,0.944
4_4_5_1,4,4,5,1,1,hit,-11.191,-0.624,2.8
4_4_5_1,4,4,5,1,1,peak,-11.191,-0.624,2.8
4_4_5_1,4,4,5,1,1,net,0.0,2.175,0.959
4_4_5_1,4,4,5,1,1,last,0.142,2.214,0.93
4_4_5_2,4,4,5,2,1,hit,-11.318,-0.528,2.841
4_4_5_2,4,4,5,2,1,peak,-11.318,-0.528,2.841
4_4_5_2,4,4,5,2,1,net,0.0,0.058,1.357
4_4_5_2,4,4,5,2,1,bounce,5.181,0.759,0.037
4_4_5_2,4,4,5,2,2,hit,11.319,1.18,1.442
4_4_5_2,4,4,5,2,2,peak,2.005,1.785,1.863
4_4_5_2,4,4,5,2,2,net,0.0,1.905,1.84
4_4_5_2,4,4,5,2,2,bounce,-12.885,2.631,0.036
4_4_5_2,4,4,5,2,2,last,-18.057,2.777,0.752
4_4_6_1,4,4,6,1,1,hit,-11.137,0.694,2.82
4_4_6_1,4,4,6,1,1,peak,-11.137,0.694,2.82
4_4_6_1,4,4,6,1,1,net,0.0,-2.364,1.041
4_4_6_1,4,4,6,1,1,bounce,4.772,-3.635,0.031
4_4_6_1,4,4,6,1,2,hit,15.367,-6.282,0.999
4_4_6_1,4,4,6,1,2,peak,2.543,-3.318,3.289
4_4_6_1,4,4,6,1,2,net,0.0,-2.67,3.161
4_4_6_1,4,4,6,1,2,bounce,-9.176,-0.105,0.038
4_4_6_1,4,4,6,1,2,peak,-10.716,0.533,1.362
4_4_6_1,4,4,6,1,3,hit,-10.762,0.553,1.361
4_4_6_1,4,4,6,1,3,peak,-4.373,1.371,1.582
4_4_6_1,4,4,6,1,3,net,0.0,1.907,1.459
4_4_6_1,4,4,6,1,3,bounce,9.988,3.045,0.039
4_4_6_1,4,4,6,1,3,peak,15.706,3.764,0.945
4_4_6_1,4,4,6,1,4,hit,16.321,3.839,0.934
4_4_6_1,4,4,6,1,4,peak,3.973,0.229,2.678
4_4_6_1,4,4,6,1,4,net,0.0,-0.912,2.447
4_4_6_1,4,4,6,1,4,bounce,-8.786,-3.383,0.033
4_4_6_1,4,4,6,1,5,hit,-12.681,-4.457,1.608
4_4_6_1,4,4,6,1,5,peak,-4.829,-3.68,1.892
4_4_6_1,4,4,6,1,5,net,0.0,-3.243,1.758
4_4_6_1,4,4,6,1,5,bounce,11.426,-2.292,0.032
4_4_6_1,4,4,6,1,6,hit,15.048,-1.896,0.774
4_4_6_1,4,4,6,1,6,peak,2.064,-0.212,2.705
4_4_6_1,4,4,6,1,6,net,0.0,0.138,2.641
4_4_6_1,4,4,6,1,6,bounce,-10.141,2.231,0.035
4_4_6_1,4,4,6,1,7,hit,-12.199,2.881,1.109
4_4_6_1,4,4,6,1,7,peak,-3.168,-0.215,1.941
4_4_6_1,4,4,6,1,7,net,0.0,-1.26,1.816
4_4_6_1,4,4,6,1,7,bounce,8.506,-3.949,0.027
4_4_6_1,4,4,6,1,7,peak,12.884,-5.48,1.18
4_4_6_1,4,4,6,1,8,hit,13.241,-5.603,1.172
4_4_6_1,4,4,6,1,8,peak,1.903,-1.788,2.518
4_4_6_1,4,4,6,1,8,net,0.0,-1.075,2.464
4_4_6_1,4,4,6,1,8,bounce,-9.377,2.881,0.036
4_4_6_1,4,4,6,1,8,peak,-11.052,3.896,0.83
4_4_6_1,4,4,6,1,9,hit,-11.165,3.968,0.826
4_4_6_1,4,4,6,1,9,peak,-2.811,0.996,1.47
4_4_6_1,4,4,6,1,9,net,0.0,0.055,1.384
4_4_6_1,4,4,6,1,9,bounce,8.029,-2.452,0.028
4_4_6_1,4,4,6,1,9,peak,13.141,-4.075,1.069
4_4_6_1,4,4,6,1,10,hit,13.193,-4.091,1.069
4_4_6_1,4,4,6,1,10,peak,5.267,-3.427,1.448
4_4_6_1,4,4,6,1,10,net,0.0,-3.052,1.243
4_4_6_1,4,4,6,1,10,bounce,-7.791,-2.599,0.044
4_4_6_1,4,4,6,1,10,peak,-12.14,-2.265,0.663
4_4_6_1,4,4,6,1,11,hit,-13.817,-2.148,0.558
4_4_6_1,4,4,6,1,11,net,0.0,-0.889,2.98
4_4_6_1,4,4,6,1,11,peak,0.448,-0.839,2.983
4_4_6_1,4,4,6,1,11,bounce,12.03,0.683,0.036
4_4_6_1,4,4,6,1,11,last,13.566,1.06,1.043
4_4_7_1,4,4,7,1,1,hit,-11.227,-0.651,2.819
4_4_7_1,4,4,7,1,1,peak,-11.227,-0.651,2.819
4_4_7_1,4,4,7,1,1,net,0.0,1.902,1.216
4_4_7_1,4,4,7,1,1,bounce,5.543,3.405,0.038
4_4_7_1,4,4,7,1,2,hit,15.17,6.196,0.929
4_4_7_1,4,4,7,1,2,peak,3.216,1.721,2.591
4_4_7_1,4,4,7,1,2,net,0.0,0.511,2.437
4_4_7_1,4,4,7,1,2,bounce,-9.027,-2.857,0.034
4_4_7_1,4,4,7,1,3,hit,-12.637,-4.251,1.368
4_4_7_1,4,4,7,1,3,peak,-3.017,-2.998,1.9
4_4_7_1,4,4,7,1,3,net,0.0,-2.625,1.835
4_4_7_1,4,4,7,1,3,bounce,11.789,-1.326,0.033
4_4_7_1,4,4,7,1,4,hit,15.673,-0.76,1.123
4_4_7_1,4,4,7,1,4,peak,2.097,-0.537,2.618
4_4_7_1,4,4,7,1,4,net,0.0,-0.513,2.571
4_4_7_1,4,4,7,1,4,bounce,-12.075,-0.4,0.036
4_4_7_1,4,4,7,1,4,last,-15.835,-0.283,1.144
4_4_8_1,4,4,8,1,1,hit,-11.105,0.784,2.804
4_4_8_1,4,4,8,1,1,peak,-11.105,0.784,2.804
4_4_8_1,4,4,8,1,1,net,0.0,-2.123,1.117
4_4_8_1,4,4,8,1,1,bounce,5.501,-3.477,0.028
4_4_8_1,4,4,8,1,2,hit,16.224,-5.985,0.843
4_4_8_1,4,4,8,1,2,peak,7.522,-4.53,1.282
4_4_8_1,4,4,8,1,2,peak,1.5,-3.539,1.025
4_4_8_1,4,4,8,1,2,net,0.0,-3.293,0.874
4_4_8_1,4,4,8,1,2,bounce,0.227,-3.073,0.033
4_4_8_1,4,4,8,1,2,last,0.463,-2.932,0.625
4_5_1_1,4,5,1,1,1,hit,11.481,0.902,2.861
4_5_1_1,4,5,1,1,1,peak,11.481,0.902,2.861
4_5_1_1,4,5,1,1,1,bounce,0.136,-1.899,0.044
4_5_1_1,4,5,1,1,1,last,0.149,-1.902,0.044
4_5_1_2,4,5,1,2,1,hit,11.687,0.482,2.809
4_5_1_2,4,5,1,2,1,peak,11.687,0.482,2.809
4_5_1_2,4,5,1,2,1,net,0.0,-0.397,1.028
4_5_1_2,4,5,1,2,1,bounce,-3.551,-0.923,0.046
4_5_1_2,4,5,1,2,2,hit,-11.329,-1.391,1.673
4_5_1_2,4,5,1,2,2,peak,-8.153,-1.439,1.727
4_5_1_2,4,5,1,2,2,net,0.0,-1.447,1.311
4_5_1_2,4,5,1,2,2,bounce,7.433,-1.319,0.038
4_5_1_2,4,5,1,2,2,peak,12.005,-1.119,0.79
4_5_1_2,4,5,1,2,3,hit,12.204,-1.108,0.788
4_5_1_2,4,5,1,2,3,peak,1.379,-1.751,1.766
4_5_1_2,4,5,1,2,3,net,0.0,-1.842,1.747
4_5_1_2,4,5,1,2,3,bounce,-11.018,-2.64,0.033
4_5_1_2,4,5,1,2,4,hit,-13.813,-2.834,0.858
4_5_1_2,4,5,1,2,4,peak,-2.225,-0.271,2.265
4_5_1_2,4,5,1,2,4,net,0.0,0.26,2.199
4_5_1_2,4,5,1,2,4,bounce,9.702,2.728,0.038
4_5_1_2,4,5,1,2,5,hit,12.228,3.4,1.135
4_5_1_2,4,5,1,2,5,peak,4.876,3.066,1.722
4_5_1_2,4,5,1,2,5,net,0.0,2.881,1.416
4_5_1_2,4,5,1,2,5,bounce,-6.153,2.687,0.041
4_5_1_2,4,5,1,2,5,peak,-11.115,2.426,1.095
4_5_1_2,4,5,1,2,6,hit,-14.08,2.272,0.665
4_5_1_2,4,5,1,2,6,peak,-1.87,0.347,1.761
4_5_1_2,4,5,1,2,6,net,0.0,0.051,1.729
4_5_1_2,4,5,1,2,6,bounce,10.754,-1.647,0.033
4_5_1_2,4,5,1,2,7,hit,13.878,-2.124,0.923
4_5_1_2,4,5,1,2,7,peak,2.636,-0.132,1.883
4_5_1_2,4,5,1,2,7,net,0.0,0.3,1.818
4_5_1_2,4,5,1,2,7,bounce,-10.48,1.88,0.037
4_5_1_2,4,5,1,2,8,hit,-13.633,2.409,0.735
4_5_1_2,4,5,1,2,8,peak,-1.276,0.954,2.371
4_5_1_2,4,5,1,2,8,net,0.0,0.808,2.349
4_5_1_2,4,5,1,2,8,bounce,10.796,-0.37,0.033
4_5_1_2,4,5,1,2,9,hit,14.299,-0.744,1.218
4_5_1_2,4,5,1,2,9,peak,6.602,0.236,1.563
4_5_1_2,4,5,1,2,9,net,0.0,1.126,1.245
4_5_1_2,4,5,1,2,9,bounce,-7.1,2.14,0.039
4_5_1_2,4,5,1,2,9,peak,-12.408,2.882,0.855
4_5_1_2,4,5,1,2,10,hit,-14.113,3.125,0.761
4_5_1_2,4,5,1,2,10,peak,-2.829,1.596,1.681
4_5_1_2,4,5,1,2,10,net,0.0,1.224,1.606
4_5_1_2,4,5,1,2,10,bounce,9.338,0.068,0.035
4_5_1_2,4,5,1,2,11,hit,12.987,-0.476,0.869
4_5_1_2,4,5,1,2,11,peak,1.921,1.237,1.873
4_5_1_2,4,5,1,2,11,net,0.0,1.53,1.837
4_5_1_2,4,5,1,2,11,bounce,-10.839,3.155,0.038
4_5_1_2,4,5,1,2,12,hit,-14.855,3.795,1.049
4_5_1_2,4,5,1,2,12,peak,-4.918,1.163,1.96
4_5_1_2,4,5,1,2,12,net,0.0,-0.098,1.663
4_5_1_2,4,5,1,2,12,bounce,6.852,-1.797,0.035
4_5_1_2,4,5,1,2,12,peak,10.17,-2.709,1.036
4_5_1_2,4,5,1,2,13,hit,11.246,-2.993,0.911
4_5_1_2,4,5,1,2,13,peak,3.85,-3.317,1.342
4_5_1_2,4,5,1,2,13,net,0.0,-3.503,1.208
4_5_1_2,4,5,1,2,13,bounce,-7.676,-3.907,0.035
4_5_1_2,4,5,1,2,13,last,-15.637,-4.306,1.279
4_5_2_1,4,5,2,1,1,hit,11.383,-1.35,2.849
4_5_2_1,4,5,2,1,1,peak,11.383,-1.35,2.849
4_5_2_1,4,5,2,1,1,net,0.0,1.96,1.217
4_5_2_1,4,5,2,1,1,bounce,-5.612,3.419,0.034
4_5_2_1,4,5,2,1,2,hit,-12.807,5.339,1.36
4_5_2_1,4,5,2,1,2,peak,-0.795,2.111,2.36
4_5_2_1,4,5,2,1,2,net,0.0,1.901,2.355
4_5_2_1,4,5,2,1,2,bounce,12.885,-1.445,0.033
4_5_2_1,4,5,2,1,2,last,16.373,-2.347,1.082
4_5_3_1,4,5,3,1,1,hit,11.366,1.192,2.847
4_5_3_1,4,5,3,1,1,peak,11.366,1.192,2.847
4_5_3_1,4,5,3,1,1,net,0.0,-1.803,0.965
4_5_3_1,4,5,3,1,1,bounce,1.755,-2.949,0.028
4_5_3_1,4,5,3,1,1,last,1.941,-3.456,0.64
4_5_3_2,4,5,3,2,1,hit,11.426,0.557,2.754
4_5_3_2,4,5,3,2,1,peak,11.426,0.557,2.754
4_5_3_2,4,5,3,2,1,net,0.0,-0.18,0.999
4_5_3_2,4,5,3,2,1,bounce,-3.944,-0.607,0.044
4_5_3_2,4,5,3,2,2,hit,-10.615,-1.016,1.349
4_5_3_2,4,5,3,2,2,peak,-2.976,-2.045,2.052
4_5_3_2,4,5,3,2,2,net,0.0,-2.407,1.92
4_5_3_2,4,5,3,2,2,bounce,7.81,-3.247,0.028
4_5_3_2,4,5,3,2,2,peak,10.968,-3.619,1.1
4_5_3_2,4,5,3,2,3,hit,11.176,-3.642,1.095
4_5_3_2,4,5,3,2,3,peak,3.579,-0.966,1.511
4_5_3_2,4,5,3,2,3,net,0.0,0.282,1.403
4_5_3_2,4,5,3,2,3,bounce,-8.91,3.379,0.035
4_5_3_2,4,5,3,2,4,hit,-12.094,4.48,0.734
4_5_3_2,4,5,3,2,4,peak,-6.798,4.042,0.926
4_5_3_2,4,5,3,2,4,net,0.0,3.523,0.576
4_5_3_2,4,5,3,2,4,peak,-0.07,3.533,0.616
4_5_3_2,4,5,3,2,4,bounce,-1.191,3.482,0.034
4_5_3_2,4,5,3,2,4,last,-1.856,3.452,0.467
4_5_4_1,4,5,4,1,1,hit,11.421,-1.399,2.777
4_5_4_1,4,5,4,1,1,peak,11.421,-1.399,2.777
4_5_4_1,4,5,4,1,1,net,0.0,-0.42,0.984
4_5_4_1,4,5,4,1,1,bounce,-4.155,-0.198,0.044
4_5_4_1,4,5,4,1,1,last,-14.726,-3.701,0.029
4_5_4_2,4,5,4,2,1,hit,11.415,-1.511,2.798
4_5_4_2,4,5,4,2,1,peak,11.415,-1.511,2.798
4_5_4_2,4,5,4,2,1,net,0.0,0.352,1.176
4_5_4_2,4,5,4,2,1,bounce,-4.957,0.958,0.04
4_5_4_2,4,5,4,2,2,hit,-10.529,1.738,1.486
4_5_4_2,4,5,4,2,2,peak,-4.571,2.37,1.675
4_5_4_2,4,5,4,2,2,net,0.0,2.875,1.544
4_5_4_2,4,5,4,2,2,bounce,10.402,4.087,0.04
4_5_4_2,4,5,4,2,2,last,15.506,4.719,0.792
4_5_5_1,4,5,5,1,1,hit,11.389,1.03,2.876
4_5_5_1,4,5,5,1,1,peak,11.389,1.03,2.876
4_5_5_1,4,5,5,1,1,net,0.0,-2.117,1.04
4_5_5_1,4,5,5,1,1,bounce,-4.152,-3.451,0.042
4_5_5_1,4,5,5,1,2,hit,-13.475,-6.482,1.303
4_5_5_1,4,5,5,1,2,peak,-2.913,-2.85,2.203
4_5_5_1,4,5,5,1,2,net,0.0,-1.828,2.118
4_5_5_1,4,5,5,1,2,bounce,10.629,1.985,0.039
4_5_5_1,4,5,5,1,3,hit,13.188,2.976,0.984
4_5_5_1,4,5,5,1,3,peak,4.125,2.919,1.806
4_5_5_1,4,5,5,1,3,net,0.0,2.927,1.601
4_5_5_1,4,5,5,1,3,bounce,-7.377,3.017,0.04
4_5_5_1,4,5,5,1,3,peak,-12.941,3.009,1.371
4_5_5_1,4,5,5,1,4,hit,-14.887,3.013,1.19
4_5_5_1,4,5,5,1,4,peak,-6.931,1.073,1.691
4_5_5_1,4,5,5,1,4,net,0.0,-0.538,1.202
4_5_5_1,4,5,5,1,4,bounce,5.326,-1.722,0.036
4_5_5_1,4,5,5,1,4,peak,9.383,-2.561,0.879
4_5_5_1,4,5,5,1,5,hit,11.819,-3.059,0.518
4_5_5_1,4,5,5,1,5,peak,3.508,-0.75,1.292
4_5_5_1,4,5,5,1,5,net,0.0,0.252,1.129
4_5_5_1,4,5,5,1,5,bounce,-5.842,1.995,0.039
4_5_5_1,4,5,5,1,5,peak,-10.351,3.336,0.942
4_5_5_1,4,5,5,1,6,hit,-12.452,3.964,0.715
4_5_5_1,4,5,5,1,6,peak,-2.606,3.366,1.349
4_5_5_1,4,5,5,1,6,net,0.0,3.269,1.295
4_5_5_1,4,5,5,1,6,bounce,9.377,3.115,0.037
4_5_5_1,4,5,5,1,7,hit,13.668,3.003,0.784
4_5_5_1,4,5,5,1,7,peak,3.713,1.698,3.121
4_5_5_1,4,5,5,1,7,net,0.0,1.024,2.653
4_5_5_1,4,5,5,1,7,bounce,-5.245,-0.085,0.039
4_5_5_1,4,5,5,1,7,peak,-6.178,-0.459,1.312
4_5_5_1,4,5,5,1,8,hit,-6.376,-0.534,1.25
4_5_5_1,4,5,5,1,8,peak,-4.514,-0.069,1.273
4_5_5_1,4,5,5,1,8,net,0.0,1.083,1.127
4_5_5_1,4,5,5,1,8,bounce,7.843,3.166,0.037
4_5_5_1,4,5,5,1,8,last,7.894,3.18,0.037
4_5_6_1,4,5,6,1,1,hit,11.452,-1.502,2.856
4_5_6_1,4,5,6,1,1,peak,11.452,-1.502,2.856
4_5_6_1,4,5,6,1,1,net,0.0,2.501,1.449
4_5_6_1,4,5,6,1,1,bounce,-6.419,4.38,0.035
4_5_6_1,4,5,6,1,1,last,-14.392,6.856,1.421
4_5_6_2,4,5,6,2,1,hit,11.377,-2.013,2.689
4_5_6_2,4,5,6,2,1,peak,11.377,-2.013,2.689
4_5_6_2,4,5,6,2,1,net,0.0,2.257,1.913
4_5_6_2,4,5,6,2,1,bounce,-6.991,4.353,0.035
4_5_6_2,4,5,6,2,1,last,-16.51,7.927,1.51
4_5_7_1,4,5,7,1,1,hit,11.31,0.948,2.872
4_5_7_1,4,5,7,1,1,peak,11.31,0.948,2.872
4_5_7_1,4,5,7,1,1,bounce,0.211,-2.404,0.033
4_5_7_1,4,5,7,1,1,last,0.217,-2.41,0.033
4_5_7_2,4,5,7,2,1,hit,11.649,0.731,2.844
4_5_7_2,4,5,7,2,1,peak,11.649,0.731,2.844
4_5_7_2,4,5,7,2,1,net,0.0,-0.413,1.282
4_5_7_2,4,5,7,2,1,bounce,-4.459,-1.15,0.043
4_5_7_2,4,5,7,2,2,hit,-10.326,-1.657,1.77
4_5_7_2,4,5,7,2,2,peak,-8.927,-1.732,1.779
4_5_7_2,4,5,7,2,2,net,0.0,-2.055,1.341
4_5_7_2,4,5,7,2,2,bounce,7.724,-2.096,0.034
4_5_7_2,4,5,7,2,2,peak,12.606,-1.848,0.866
4_5_7_2,4,5,7,2,3,hit,12.696,-1.842,0.865
4_5_7_2,4,5,7,2,3,peak,5.723,-1.741,1.355
4_5_7_2,4,5,7,2,3,net,0.0,-1.607,0.981
4_5_7_2,4,5,7,2,3,peak,-2.155,-1.525,1.157
4_5_7_2,4,5,7,2,3,bounce,-7.121,-1.344,0.041
4_5_7_2,4,5,7,2,3,peak,-10.257,-1.152,0.642
4_5_7_2,4,5,7,2,4,hit,-11.334,-1.081,0.563
4_5_7_2,4,5,7,2,4,peak,-0.436,-2.535,1.817
4_5_7_2,4,5,7,2,4,net,0.0,-2.58,1.815
4_5_7_2,4,5,7,2,4,bounce,10.73,-3.316,0.029
4_5_7_2,4,5,7,2,5,hit,13.946,-3.491,1.046
4_5_7_2,4,5,7,2,5,peak,1.831,-0.712,2.26
4_5_7_2,4,5,7,2,5,net,0.0,-0.282,2.225
4_5_7_2,4,5,7,2,5,bounce,-11.494,2.502,0.036
4_5_7_2,4,5,7,2,6,hit,-13.74,3.003,0.884
4_5_7_2,4,5,7,2,6,peak,-3.303,0.386,1.762
4_5_7_2,4,5,7,2,6,net,0.0,-0.409,1.652
4_5_7_2,4,5,7,2,6,bounce,8.952,-2.459,0.027
4_5_7_2,4,5,7,2,7,hit,13.101,-3.38,0.841
4_5_7_2,4,5,7,2,7,peak,2.767,-0.543,1.804
4_5_7_2,4,5,7,2,7,net,0.0,0.207,1.719
4_5_7_2,4,5,7,2,7,bounce,-9.122,2.613,0.036
4_5_7_2,4,5,7,2,7,peak,-13.28,3.815,1.077
4_5_7_2,4,5,7,2,8,hit,-13.603,3.913,1.07
4_5_7_2,4,5,7,2,8,peak,-5.218,1.371,1.543
4_5_7_2,4,5,7,2,8,net,0.0,-0.154,1.312
4_5_7_2,4,5,7,2,8,bounce,7.432,-2.22,0.034
4_5_7_2,4,5,7,2,8,peak,11.656,-3.371,0.817
4_5_7_2,4,5,7,2,9,hit,12.378,-3.561,0.791
