point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_6_1,4,3,6,1,2,bounce,-7.239,-0.566,0.036
4_3_6_1,4,3,6,1,3,hit,-11.036,-0.473,1.056
4_3_6_1,4,3,6,1,3,peak,-2.526,0.749,1.595
4_3_6_1,4,3,6,1,3,net,0.0,1.138,1.539
4_3_6_1,4,3,6,1,3,bounce,9.782,2.763,0.038
4_3_6_1,4,3,6,1,4,hit,13.873,3.395,1.155
4_3_6_1,4,3,6,1,4,peak,5.305,2.692,1.974
4_3_6_1,4,3,6,1,4,net,0.0,2.372,1.593
4_3_6_1,4,3,6,1,4,bounce,-6.198,2.111,0.042
4_3_6_1,4,3,6,1,4,peak,-11.133,1.684,1.336
4_3_6_1,4,3,6,1,5,hit,-11.209,1.678,1.335
4_3_6_1,4,3,6,1,5,peak,-5.122,-0.177,1.629
4_3_6_1,4,3,6,1,5,net,0.0,-1.737,1.379
4_3_6_1,4,3,6,1,5,bounce,7.113,-3.897,0.032
4_3_6_1,4,3,6,1,5,peak,14.492,-6.127,1.382
4_3_6_1,4,3,6,1,5,last,18.095,-7.216,1.05
4_4_1_1,4,4,1,1,1,hit,-11.355,-0.52,2.784
4_4_1_1,4,4,1,1,1,peak,-11.355,-0.52,2.784
4_4_1_1,4,4,1,1,1,net,0.0,0.418,1.12
4_4_1_1,4,4,1,1,1,bounce,5.722,0.966,0.041
4_4_1_1,4,4,1,1,2,hit,14.275,1.815,1.187
4_4_1_1,4,4,1,1,2,peak,8.94,1.871,1.384
4_4_1_1,4,4,1,1,2,net,0.0,2.193,0.644
4_4_1_1,4,4,1,1,2,bounce,0.113,2.132,0.037
4_4_1_1,4,4,1,1,2,peak,0.335,2.044,0.373
4_4_1_1,4,4,1,1,2,last,0.538,1.963,0.07
4_4_2_1,4,4,2,1,1,hit,-11.322,1.502,2.772
4_4_2_1,4,4,2,1,1,peak,-11.322,1.502,2.772
4_4_2_1,4,4,2,1,1,net,0.0,0.099,1.015
4_4_2_1,4,4,2,1,1,bounce,4.387,-0.284,0.035
4_4_2_1,4,4,2,1,2,hit,13.921,-1.126,1.438
4_4_2_1,4,4,2,1,2,peak,4.911,-0.382,1.8
4_4_2_1,4,4,2,1,2,net,0.0,-0.055,1.653
4_4_2_1,4,4,2,1,2,bounce,-10.196,0.392,0.036
4_4_2_1,4,4,2,1,2,peak,-13.404,0.43,0.575
4_4_2_1,4,4,2,1,3,hit,-13.526,0.43,0.574
4_4_2_1,4,4,2,1,3,peak,-2.263,-1.976,1.947
4_4_2_1,4,4,2,1,3,net,0.0,-2.405,1.88
4_4_2_1,4,4,2,1,3,bounce,9.161,-4.01,0.03
4_4_2_1,4,4,2,1,3,peak,14.912,-4.993,1.482
4_4_2_1,4,4,2,1,4,hit,15.35,-5.067,1.472
4_4_2_1,4,4,2,1,4,peak,7.809,-3.428,1.745
4_4_2_1,4,4,2,1,4,net,0.0,-1.47,1.323
4_4_2_1,4,4,2,1,4,bounce,-6.652,0.46,0.033
4_4_2_1,4,4,2,1,4,peak,-9.86,1.523,0.654
4_4_2_1,4,4,2,1,5,hit,-10.292,1.675,0.641
4_4_2_1,4,4,2,1,5,peak,-0.831,0.965,1.493
4_4_2_1,4,4,2,1,5,net,0.0,0.919,1.486
4_4_2_1,4,4,2,1,5,bounce,10.218,0.52,0.033
4_4_2_1,4,4,2,1,6,hit,15.517,0.324,0.993
4_4_2_1,4,4,2,1,6,peak,12.174,0.163,1.039
4_4_2_1,4,4,2,1,6,peak,0.214,-0.583,0.45
4_4_2_1,4,4,2,1,6,bounce,1.456,-0.748,0.04
4_4_2_1,4,4,2,1,6,peak,2.249,-0.852,0.388
4_4_2_1,4,4,2,1,6,last,2.987,-0.948,0.069
4_4_3_1,4,4,3,1,1,hit,-11.441,0.032,2.702
4_4_3_1,4,4,3,1,1,peak,-11.441,0.032,2.702
4_4_3_1,4,4,3,1,1,net,0.0,1.914,0.996
4_4_3_1,4,4,3,1,1,bounce,5.108,2.928,0.039
4_4_3_1,4,4,3,1,1,last,10.437,3.734,1.115
4_4_3_2,4,4,3,2,1,hit,-11.395,-0.199,2.718
4_4_3_2,4,4,3,2,1,peak,-11.395,-0.199,2.718
4_4_3_2,4,4,3,2,1,net,0.0,1.871,1.064
4_4_3_2,4,4,3,2,1,bounce,4.422,2.931,0.038
4_4_3_2,4,4,3,2,2,hit,10.311,4.214,1.209
4_4_3_2,4,4,3,2,2,peak,4.704,1.324,2.44
4_4_3_2,4,4,3,2,2,net,0.0,-1.303,1.315
4_4_3_2,4,4,3,2,2,bounce,-2.005,-2.496,0.041
4_4_3_2,4,4,3,2,2,peak,-2.387,-3.34,1.088
4_4_3_2,4,4,3,2,3,hit,-2.735,-4.107,0.145
4_4_3_2,4,4,3,2,3,net,0.0,-3.963,1.608
4_4_3_2,4,4,3,2,3,peak,4.931,-3.726,2.756
4_4_3_2,4,4,3,2,4,hit,8.625,-3.564,2.0
4_4_3_2,4,4,3,2,4,net,0.0,-0.945,1.007
4_4_3_2,4,4,3,2,4,bounce,-3.846,0.206,0.045
4_4_3_2,4,4,3,2,4,peak,-12.105,2.61,1.555
4_4_3_2,4,4,3,2,4,last,-17.972,4.317,0.772
4_4_4_1,4,4,4,1,1,hit,-11.341,2.034,2.714
4_4_4_1,4,4,4,1,1,peak,-11.341,2.034,2.714
4_4_4_1,4,4,4,1,1,net,0.0,-2.178,1.153
4_4_4_1,4,4,4,1,1,bounce,3.933,-3.37,0.031
4_4_4_1,4,4,4,1,2,hit,12.291,-6.636,1.697
4_4_4_1,4,4,4,1,2,peak,7.964,-5.326,1.814
4_4_4_1,4,4,4,1,2,net,0.0,-2.922,1.346
4_4_4_1,4,4,4,1,2,bounce,-6.936,-0.857,0.038
4_4_4_1,4,4,4,1,2,peak,-12.041,0.612,0.892
4_4_4_1,4,4,4,1,3,hit,-12.849,0.836,0.869
4_4_4_1,4,4,4,1,3,peak,-3.638,0.869,1.565
4_4_4_1,4,4,4,1,3,net,0.0,0.906,1.434
4_4_4_1,4,4,4,1,3,bounce,8.128,1.046,0.041
4_4_4_1,4,4,4,1,3,peak,16.452,1.238,1.492
4_4_4_1,4,4,4,1,3,last,18.001,1.274,1.441
4_4_5_1,4,4,5,1,1,hit,-11.376,-0.597,2.79
4_4_5_1,4,4,5,1,1,peak,-11.376,-0.597,2.79
4_4_5_1,4,4,5,1,1,net,0.0,0.325,1.222
4_4_5_1,4,4,5,1,1,bounce,6.667,0.976,0.041
4_4_5_1,4,4,5,1,1,last,13.355,1.612,1.296
4_4_5_2,4,4,5,2,1,hit,-11.511,-0.227,2.745
4_4_5_2,4,4,5,2,1,peak,-11.511,-0.227,2.745
4_4_5_2,4,4,5,2,1,net,0.0,-0.006,1.409
4_4_5_2,4,4,5,2,1,bounce,5.799,0.473,0.04
4_4_5_2,4,4,5,2,2,hit,16.23,0.975,1.317
4_4_5_2,4,4,5,2,2,peak,0.638,0.063,2.93
4_4_5_2,4,4,5,2,2,net,0.0,0.03,2.926
4_4_5_2,4,4,5,2,2,bounce,-16.219,-0.76,0.037
4_4_5_2,4,4,5,2,2,last,-19.121,-0.966,1.497
4_5_1_1,4,5,1,1,1,hit,11.302,0.341,2.874
4_5_1_1,4,5,1,1,1,peak,11.302,0.341,2.874
4_5_1_1,4,5,1,1,1,net,0.0,-2.525,1.101
4_5_1_1,4,5,1,1,1,bounce,-4.937,-3.992,0.042
4_5_1_1,4,5,1,1,1,last,-15.4,-7.192,1.518
4_5_2_1,4,5,2,1,1,hit,11.256,-0.383,2.91
4_5_2_1,4,5,2,1,1,peak,11.256,-0.383,2.91
4_5_2_1,4,5,2,1,1,net,0.0,0.391,1.233
4_5_2_1,4,5,2,1,1,bounce,-6.032,0.579,0.034
4_5_2_1,4,5,2,1,2,hit,-13.68,0.711,1.458
4_5_2_1,4,5,2,1,2,peak,-10.004,0.384,1.573
4_5_2_1,4,5,2,1,2,peak,-1.699,-0.453,0.922
4_5_2_1,4,5,2,1,2,net,0.0,-0.647,0.616
4_5_2_1,4,5,2,1,2,bounce,-0.581,-0.478,0.043
4_5_2_1,4,5,2,1,2,peak,-1.156,-0.349,0.533
4_5_2_1,4,5,2,1,2,last,-1.694,-0.228,0.083
4_5_3_1,4,5,3,1,1,hit,11.348,0.463,2.911
4_5_3_1,4,5,3,1,1,peak,11.348,0.463,2.911
4_5_3_1,4,5,3,1,1,net,0.0,-1.845,1.382
4_5_3_1,4,5,3,1,1,bounce,-6.926,-3.575,0.04
4_5_3_1,4,5,3,1,1,last,-12.87,-5.076,1.049
4_5_3_2,4,5,3,2,1,hit,11.413,0.449,2.924
4_5_3_2,4,5,3,2,1,peak,11.413,0.449,2.924
4_5_3_2,4,5,3,2,1,net,0.0,-0.253,1.32
4_5_3_2,4,5,3,2,1,bounce,-7.002,-0.721,0.037
4_5_3_2,4,5,3,2,1,last,-18.006,-1.516,1.229
4_5_4_1,4,5,4,1,1,hit,11.285,-0.348,2.922
4_5_4_1,4,5,4,1,1,peak,11.285,-0.348,2.922
4_5_4_1,4,5,4,1,1,net,0.0,2.155,1.341
4_5_4_1,4,5,4,1,1,bounce,-7.347,3.712,0.036
4_5_4_1,4,5,4,1,1,last,-13.508,4.966,0.986
4_5_4_2,4,5,4,2,1,hit,11.319,-0.507,2.983
4_5_4_2,4,5,4,2,1,peak,11.319,-0.507,2.983
4_5_4_2,4,5,4,2,1,net,0.0,1.954,1.253
4_5_4_2,4,5,4,2,1,bounce,-5.026,2.693,0.043
4_5_4_2,4,5,4,2,2,hit,-11.623,3.88,1.524
4_5_4_2,4,5,4,2,2,peak,-4.699,1.586,2.007
4_5_4_2,4,5,4,2,2,net,0.0,-0.057,1.703
4_5_4_2,4,5,4,2,3,hit,4.219,-1.608,0.776
4_5_4_2,4,5,4,2,3,net,0.0,-1.915,1.154
4_5_4_2,4,5,4,2,3,peak,-1.479,-2.039,1.183
4_5_4_2,4,5,4,2,3,bounce,-9.96,-2.902,0.029
4_5_4_2,4,5,4,2,4,hit,-12.307,-3.367,0.551
4_5_4_2,4,5,4,2,4,net,0.0,-4.364,2.4
4_5_4_2,4,5,4,2,4,peak,3.136,-4.54,2.497
4_5_4_2,4,5,4,2,4,bounce,17.038,-4.94,0.025
4_5_4_2,4,5,4,2,4,last,24.491,-5.086,1.878
4_5_5_1,4,5,5,1,1,hit,11.153,0.49,2.862
4_5_5_1,4,5,5,1,1,peak,11.153,0.49,2.862
4_5_5_1,4,5,5,1,1,net,0.0,-0.236,1.09
4_5_5_1,4,5,5,1,1,bounce,-5.122,-0.57,0.04
4_5_5_1,4,5,5,1,2,hit,-13.668,-1.138,1.289
4_5_5_1,4,5,5,1,2,peak,-6.626,-1.246,1.723
4_5_5_1,4,5,5,1,2,net,0.0,-1.509,1.217
4_5_5_1,4,5,5,1,2,bounce,4.917,-1.834,0.034
4_5_5_1,4,5,5,1,3,hit,6.14,-1.975,0.523
4_5_5_1,4,5,5,1,3,peak,0.049,-0.291,1.022
4_5_5_1,4,5,5,1,3,net,0.0,-0.277,1.022
4_5_5_1,4,5,5,1,3,bounce,-6.325,1.493,0.035
4_5_5_1,4,5,5,1,3,peak,-8.358,1.989,0.579
4_5_5_1,4,5,5,1,4,hit,-9.581,2.282,0.358
4_5_5_1,4,5,5,1,4,peak,-3.079,-0.381,1.2
4_5_5_1,4,5,5,1,4,net,0.0,-1.574,1.006
4_5_5_1,4,5,5,1,4,peak,0.994,-2.18,1.428
4_5_5_1,4,5,5,1,4,bounce,2.563,-3.168,0.028
4_5_5_1,4,5,5,1,4,peak,3.492,-3.765,0.822
4_5_5_1,4,5,5,1,5,hit,3.792,-3.959,0.739
4_5_5_1,4,5,5,1,5,net,0.0,-3.794,1.293
4_5_5_1,4,5,5,1,5,peak,-2.633,-3.704,1.413
4_5_5_1,4,5,5,1,5,bounce,-10.812,-3.554,0.03
4_5_5_1,4,5,5,1,5,last,-10.86,-3.559,0.03
4_6_1_1,4,6,1,1,1,hit,11.439,0.181,2.764
4_6_1_1,4,6,1,1,1,peak,11.439,0.181,2.764
4_6_1_1,4,6,1,1,1,net,0.0,-2.63,0.939
4_6_1_1,4,6,1,1,1,bounce,0.223,-2.828,0.034
4_6_1_1,4,6,1,1,1,last,1.333,-3.276,0.044
4_6_1_2,4,6,1,2,1,hit,11.453,0.133,2.748
4_6_1_2,4,6,1,2,1,peak,11.453,0.133,2.748
4_6_1_2,4,6,1,2,1,net,0.0,-2.253,1.373
4_6_1_2,4,6,1,2,1,bounce,-5.985,-3.806,0.043
4_6_1_2,4,6,1,2,2,hit,-14.036,-5.79,1.624
4_6_1_2,4,6,1,2,2,peak,-6.701,-4.582,1.857
4_6_1_2,4,6,1,2,2,net,0.0,-3.501,1.618
4_6_1_2,4,6,1,2,2,bounce,10.553,-1.892,0.032
4_6_1_2,4,6,1,2,3,hit,11.932,-1.664,0.379
4_6_1_2,4,6,1,2,3,net,0.0,-0.093,3.674
4_6_1_2,4,6,1,2,3,peak,-0.333,-0.033,3.678
4_6_1_2,4,6,1,2,3,bounce,-10.868,2.334,0.035
4_6_1_2,4,6,1,2,3,peak,-13.314,3.107,1.647
4_6_1_2,4,6,1,2,4,hit,-14.118,3.368,1.47
4_6_1_2,4,6,1,2,4,peak,-5.14,3.268,1.998
4_6_1_2,4,6,1,2,4,net,0.0,3.16,1.786
4_6_1_2,4,6,1,2,4,bounce,9.51,2.91,0.037
4_6_1_2,4,6,1,2,5,hit,14.533,2.774,1.434
4_6_1_2,4,6,1,2,5,peak,0.715,-1.589,5.213
4_6_1_2,4,6,1,2,5,net,0.0,-1.79,5.201
4_6_1_2,4,6,1,2,5,bounce,-12.332,-4.852,0.022
4_6_1_2,4,6,1,2,5,last,-18.07,-6.146,3.33
4_6_2_1,4,6,2,1,1,hit,11.294,-1.775,2.703
4_6_2_1,4,6,2,1,1,peak,11.294,-1.775,2.703
4_6_2_1,4,6,2,1,1,net,0.0,2.376,0.979
4_6_2_1,4,6,2,1,1,last,-0.03,2.386,0.972
4_6_2_2,4,6,2,2,1,hit,11.296,-1.683,2.719
4_6_2_2,4,6,2,2,1,peak,11.296,-1.683,2.719
4_6_2_2,4,6,2,2,1,net,0.0,0.02,1.121
4_6_2_2,4,6,2,2,1,bounce,-4.73,0.524,0.041
4_6_2_2,4,6,2,2,2,hit,-12.132,1.416,1.417
4_6_2_2,4,6,2,2,2,peak,-1.558,-0.725,1.777
4_6_2_2,4,6,2,2,2,net,0.0,-1.054,1.767
4_6_2_2,4,6,2,2,2,bounce,16.388,-4.666,0.027
4_6_2_2,4,6,2,2,2,peak,24.84,-6.631,1.141
4_6_2_2,4,6,2,2,2,last,39.365,-10.008,-2.249
4_6_3_1,4,6,3,1,1,hit,11.281,0.252,2.719
4_6_3_1,4,6,3,1,1,peak,11.281,0.252,2.719
4_6_3_1,4,6,3,1,1,net,0.0,-0.187,1.158
4_6_3_1,4,6,3,1,1,bounce,-5.397,-0.53,0.038
4_6_3_1,4,6,3,1,2,hit,-14.682,-1.115,1.333
4_6_3_1,4,6,3,1,2,peak,-6.831,-1.053,1.812
4_6_3_1,4,6,3,1,2,net,0.0,-1.044,1.356
4_6_3_1,4,6,3,1,2,bounce,6.052,-1.079,0.036
4_6_3_1,4,6,3,1,2,peak,9.856,-1.238,0.874
4_6_3_1,4,6,3,1,3,hit,11.028,-1.281,0.784
4_6_3_1,4,6,3,1,3,peak,0.155,-2.322,1.782
4_6_3_1,4,6,3,1,3,net,0.0,-2.34,1.782
4_6_3_1,4,6,3,1,3,bounce,-12.257,-3.886,0.026
4_6_3_1,4,6,3,1,3,last,-18.03,-4.597,1.219
4_6_4_1,4,6,4,1,1,hit,11.317,-1.884,2.738
4_6_4_1,4,6,4,1,1,peak,11.317,-1.884,2.738
4_6_4_1,4,6,4,1,1,net,0.0,2.128,0.968
4_6_4_1,4,6,4,1,1,bounce,0.819,4.544,0.034
4_6_4_1,4,6,4,1,1,last,2.055,8.195,0.041
4_6_4_2,4,6,4,2,1,hit,11.216,-1.735,2.708
4_6_4_2,4,6,4,2,1,peak,11.216,-1.735,2.708
4_6_4_2,4,6,4,2,1,net,0.0,-0.022,1.283
4_6_4_2,4,6,4,2,1,bounce,-5.69,0.573,0.036
4_6_4_2,4,6,4,2,2,hit,-10.836,1.24,1.337
4_6_4_2,4,6,4,2,2,net,0.0,-0.712,2.526
4_6_4_2,4,6,4,2,2,peak,0.343,-0.765,2.527
4_6_4_2,4,6,4,2,2,bounce,12.491,-2.191,0.032
4_6_4_2,4,6,4,2,2,last,13.627,-2.199,0.736
4_6_5_1,4,6,5,1,1,hit,11.41,0.399,2.786
4_6_5_1,4,6,5,1,1,peak,11.41,0.399,2.786
4_6_5_1,4,6,5,1,1,net,0.0,0.077,0.899
4_6_5_1,4,6,5,1,2,hit,-0.144,0.072,0.871
4_6_5_1,4,6,5,1,2,net,0.0,0.19,0.645
4_6_5_1,4,6,5,1,2,bounce,0.337,0.452,0.037
4_6_5_1,4,6,5,1,2,peak,1.645,1.423,1.363
4_6_5_1,4,6,5,1,2,last,2.93,2.375,0.051
4_6_5_2,4,6,5,2,1,hit,11.315,0.113,2.695
4_6_5_2,4,6,5,2,1,peak,11.315,0.113,2.695
4_6_5_2,4,6,5,2,1,net,0.0,-0.018,1.15
4_6_5_2,4,6,5,2,1,bounce,-4.6,-0.315,0.042
4_6_5_2,4,6,5,2,2,hit,-16.583,-0.555,1.372
4_6_5_2,4,6,5,2,2,peak,-5.221,-0.781,2.374
4_6_5_2,4,6,5,2,2,net,0.0,-0.926,2.1
4_6_5_2,4,6,5,2,2,bounce,9.066,-1.226,0.036
4_6_5_2,4,6,5,2,2,peak,13.335,-1.335,1.382
4_6_5_2,4,6,5,2,3,hit,13.793,-1.347,1.365
4_6_5_2,4,6,5,2,3,peak,4.877,-1.753,1.926
4_6_5_2,4,6,5,2,3,net,0.0,-1.924,1.723
4_6_5_2,4,6,5,2,3,bounce,-9.243,-2.12,0.029
4_6_5_2,4,6,5,2,4,hit,-15.899,-2.435,1.396
4_6_5_2,4,6,5,2,4,peak,-8.59,-1.214,1.595
4_6_5_2,4,6,5,2,4,net,0.0,0.206,1.239
4_6_5_2,4,6,5,2,4,bounce,8.237,1.531,0.042
4_6_5_2,4,6,5,2,4,peak,13.264,2.305,0.649
4_6_5_2,4,6,5,2,5,hit,13.753,2.38,0.642
4_6_5_2,4,6,5,2,5,net,0.0,1.879,6.651
4_6_5_2,4,6,5,2,5,peak,-3.428,1.721,6.956
4_6_5_2,4,6,5,2,5,bounce,-17.462,1.099,0.038
4_6_5_2,4,6,5,2,5,last,-21.6,0.987,3.715
4_6_6_1,4,6,6,1,1,hit,11.302,-1.472,2.747
4_6_6_1,4,6,6,1,1,peak,11.302,-1.472,2.747
4_6_6_1,4,6,6,1,1,net,0.0,2.018,1.182
4_6_6_1,4,6,6,1,1,bounce,-4.613,3.118,0.034
4_6_6_1,4,6,6,1,2,hit,-14.502,6.035,1.826
4_6_6_1,4,6,6,1,2,peak,-6.669,3.722,2.233
4_6_6_1,4,6,6,1,2,net,0.0,1.854,1.87
4_6_6_1,4,6,6,1,2,bounce,8.805,-0.471,0.038
4_6_6_1,4,6,6,1,3,hit,12.874,-1.399,1.095
4_6_6_1,4,6,6,1,3,peak,5.728,-1.884,1.473
4_6_6_1,4,6,6,1,3,net,0.0,-2.29,1.191
4_6_6_1,4,6,6,1,3,bounce,-6.757,-2.787,0.044
4_6_6_1,4,6,6,1,3,peak,-13.078,-3.265,1.052
4_6_6_1,4,6,6,1,4,hit,-16.042,-3.505,0.8
4_6_6_1,4,6,6,1,4,peak,-0.769,0.282,3.377
4_6_6_1,4,6,6,1,4,net,0.0,0.497,3.366
4_6_6_1,4,6,6,1,4,bounce,10.99,3.898,0.038
4_6_6_1,4,6,6,1,4,peak,12.037,4.482,1.286
4_6_6_1,4,6,6,1,5,hit,12.359,4.666,1.156
4_6_6_1,4,6,6,1,5,peak,3.235,3.911,1.796
4_6_6_1,4,6,6,1,5,net,0.0,3.682,1.701
4_6_6_1,4,6,6,1,5,bounce,-9.952,3.108,0.038
4_6_6_1,4,6,6,1,5,peak,-16.666,2.64,1.285
4_6_6_1,4,6,6,1,6,hit,-16.709,2.637,1.285
4_6_6_1,4,6,6,1,6,peak,-1.999,-0.393,3.164
4_6_6_1,4,6,6,1,6,net,0.0,-0.887,3.106
4_6_6_1,4,6,6,1,6,bounce,10.419,-3.892,0.029
4_6_6_1,4,6,6,1,6,peak,11.389,-4.527,1.183
4_6_6_1,4,6,6,1,7,hit,11.881,-4.876,0.839
4_6_6_1,4,6,6,1,7,peak,2.976,-1.077,1.605
4_6_6_1,4,6,6,1,7,net,0.0,0.186,1.504
4_6_6_1,4,6,6,1,7,bounce,-8.223,3.64,0.034
4_6_6_1,4,6,6,1,7,peak,-14.076,6.127,1.181
4_6_6_1,4,6,6,1,8,hit,-14.408,6.266,1.178
4_6_6_1,4,6,6,1,8,peak,-1.807,3.18,2.693
4_6_6_1,4,6,6,1,8,net,0.0,2.698,2.646
4_6_6_1,4,6,6,1,8,bounce,10.0,-0.17,0.035
4_6_6_1,4,6,6,1,8,peak,11.642,-0.692,0.897
4_6_6_1,4,6,6,1,9,hit,12.068,-0.836,0.833
4_6_6_1,4,6,6,1,9,peak,2.511,1.11,1.651
4_6_6_1,4,6,6,1,9,net,0.0,1.609,1.585
4_6_6_1,4,6,6,1,9,bounce,-9.251,3.388,0.033
4_6_6_1,4,6,6,1,9,last,-17.997,5.002,1.749
4_6_6_2,4,6,6,2,1,hit,11.302,-1.472,2.747
4_6_6_2,4,6,6,2,1,peak,11.302,-1.472,2.747
4_6_6_2,4,6,6,2,1,net,0.0,2.018,1.182
4_6_6_2,4,6,6,2,1,bounce,-4.613,3.118,0.034
4_6_6_2,4,6,6,2,2,hit,-14.502,6.035,1.826
4_6_6_2,4,6,6,2,2,peak,-6.669,3.722,2.233
4_6_6_2,4,6,6,2,2,net,0.0,1.854,1.87
4_6_6_2,4,6,6,2,2,bounce,8.805,-0.471,0.038
4_6_6_2,4,6,6,2,3,hit,12.874,-1.399,1.095
4_6_6_2,4,6,6,2,3,peak,5.728,-1.884,1.473
4_6_6_2,4,6,6,2,3,net,0.0,-2.29,1.191
4_6_6_2,4,6,6,2,3,bounce,-6.757,-2.787,0.044
4_6_6_2,4,6,6,2,3,peak,-13.078,-3.265,1.052
4_6_6_2,4,6,6,2,4,hit,-16.042,-3.505,0.8
4_6_6_2,4,6,6,2,4,peak,-0.769,0.282,3.377
4_6_6_2,4,6,6,2,4,net,0.0,0.497,3.366
4_6_6_2,4,6,6,2,4,bounce,10.99,3.898,0.038
4_6_6_2,4,6,6,2,4,peak,12.037,4.482,1.286
4_6_6_2,4,6,6,2,5,hit,12.359,4.666,1.156
4_6_6_2,4,6,6,2,5,peak,3.235,3.911,1.796
4_6_6_2,4,6,6,2,5,net,0.0,3.682,1.701
4_6_6_2,4,6,6,2,5,bounce,-9.952,3.108,0.038
4_6_6_2,4,6,6,2,5,peak,-16.666,2.64,1.285
4_6_6_2,4,6,6,2,6,hit,-16.709,2.637,1.285
4_6_6_2,4,6,6,2,6,peak,-1.999,-0.393,3.164
4_6_6_2,4,6,6,2,6,net,0.0,-0.887,3.106
4_6_6_2,4,6,6,2,6,bounce,10.419,-3.892,0.029
4_6_6_2,4,6,6,2,6,peak,11.389,-4.527,1.183
4_6_6_2,4,6,6,2,7,hit,11.881,-4.876,0.839
4_6_6_2,4,6,6,2,7,peak,2.976,-1.077,1.605
4_6_6_2,4,6,6,2,7,net,0.0,0.186,1.504
4_6_6_2,4,6,6,2,7,bounce,-8.223,3.64,0.034
4_6_6_2,4,6,6,2,7,peak,-14.076,6.127,1.181
4_6_6_2,4,6,6,2,8,hit,-14.408,6.266,1.178
4_6_6_2,4,6,6,2,8,peak,-1.807,3.18,2.693
4_6_6_2,4,6,6,2,8,net,0.0,2.698,2.646
4_6_6_2,4,6,6,2,8,bounce,10.0,-0.17,0.035
4_6_6_2,4,6,6,2,8,peak,11.642,-0.692,0.897
4_6_6_2,4,6,6,2,9,hit,12.068,-0.836,0.833
4_6_6_2,4,6,6,2,9,peak,2.511,1.11,1.651
4_6_6_2,4,6,6,2,9,net,0.0,1.609,1.585
4_6_6_2,4,6,6,2,9,bounce,-9.251,3.388,0.033
4_6_6_2,4,6,6,2,9,last,-17.997,5.002,1.749
4_6_7_1,4,6,7,1,1,hit,11.328,0.405,2.774
4_6_7_1,4,6,7,1,1,peak,11.328,0.405,2.774
4_6_7_1,4,6,7,1,1,net,0.0,-0.028,1.223
4_6_7_1,4,6,7,1,1,bounce,-6.871,-0.324,0.035
4_6_7_1,4,6,7,1,1,last,-15.115,-0.648,1.001
4_6_7_2,4,6,7,2,1,hit,11.459,0.086,2.784
4_6_7_2,4,6,7,2,1,peak,11.459,0.086,2.784
4_6_7_2,4,6,7,2,1,net,0.0,0.112,1.44
4_6_7_2,4,6,7,2,1,bounce,-5.786,-0.303,0.036
4_6_7_2,4,6,7,2,2,hit,-9.986,-0.285,1.304
4_6_7_2,4,6,7,2,2,net,0.0,-0.64,2.561
4_6_7_2,4,6,7,2,2,peak,0.022,-0.642,2.561
4_6_7_2,4,6,7,2,2,bounce,10.97,-1.512,0.035
4_6_7_2,4,6,7,2,2,peak,12.493,-1.768,0.918
4_6_7_2,4,6,7,2,3,hit,12.854,-1.833,0.866
4_6_7_2,4,6,7,2,3,peak,3.597,0.753,1.595
4_6_7_2,4,6,7,2,3,net,0.0,1.748,1.463
4_6_7_2,4,6,7,2,3,bounce,-8.203,3.977,0.034
4_6_7_2,4,6,7,2,3,peak,-17.808,6.501,1.726
4_6_7_2,4,6,7,2,3,last,-18.037,6.561,1.725
4_6_8_1,4,6,8,1,1,hit,11.226,-1.278,2.753
4_6_8_1,4,6,8,1,1,peak,11.226,-1.278,2.753
4_6_8_1,4,6,8,1,1,net,0.0,-0.034,1.114
4_6_8_1,4,6,8,1,1,bounce,-5.695,0.572,0.036
4_6_8_1,4,6,8,1,2,hit,-13.564,1.45,1.295
4_6_8_1,4,6,8,1,2,peak,-4.346,2.319,1.751
4_6_8_1,4,6,8,1,2,net,0.0,2.736,1.626
4_6_8_1,4,6,8,1,2,bounce,10.528,3.782,0.041
4_6_8_1,4,6,8,1,2,last,17.936,4.49,1.513
4_6_9_1,4,6,9,1,1,hit,11.327,0.462,2.777
4_6_9_1,4,6,9,1,1,peak,11.327,0.462,2.777
4_6_9_1,4,6,9,1,1,net,0.0,-0.361,1.008
4_6_9_1,4,6,9,1,1,bounce,-4.855,-0.691,0.041
4_6_9_1,4,6,9,1,2,hit,-13.779,-1.259,1.472
4_6_9_1,4,6,9,1,2,peak,-7.404,-1.723,1.738
4_6_9_1,4,6,9,1,2,net,0.0,-2.313,1.291
4_6_9_1,4,6,9,1,2,bounce,6.43,-2.836,0.034
4_6_9_1,4,6,9,1,2,peak,10.683,-3.294,0.844
4_6_9_1,4,6,9,1,3,hit,11.354,-3.369,0.821
4_6_9_1,4,6,9,1,3,peak,2.558,-0.799,1.398
4_6_9_1,4,6,9,1,3,net,0.0,-0.025,1.332
4_6_9_1,4,6,9,1,3,bounce,-7.874,2.456,0.044
4_6_9_1,4,6,9,1,3,peak,-10.261,3.281,0.5
4_6_9_1,4,6,9,1,4,hit,-11.231,3.627,0.411
4_6_9_1,4,6,9,1,4,peak,-0.219,-0.335,1.29
4_6_9_1,4,6,9,1,4,net,0.0,-0.406,1.289
4_6_9_1,4,6,9,1,4,bounce,10.139,-3.31,0.028
4_6_9_1,4,6,9,1,5,hit,11.525,-3.612,0.368
4_6_9_1,4,6,9,1,5,peak,0.504,-4.014,1.57
