point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_2_1,4,3,2,1,1,bounce,0.367,2.615,0.032
4_3_2_1,4,3,2,1,1,last,1.858,3.88,0.044
4_3_2_2,4,3,2,2,1,hit,11.355,-1.516,2.963
4_3_2_2,4,3,2,2,1,peak,11.355,-1.516,2.963
4_3_2_2,4,3,2,2,1,net,0.0,2.209,1.218
4_3_2_2,4,3,2,2,1,bounce,-4.193,3.286,0.03
4_3_2_2,4,3,2,2,2,hit,-16.525,6.044,1.018
4_3_2_2,4,3,2,2,2,peak,-5.979,3.258,2.027
4_3_2_2,4,3,2,2,2,net,0.0,1.779,1.624
4_3_2_2,4,3,2,2,2,bounce,6.83,0.244,0.034
4_3_2_2,4,3,2,2,2,peak,12.329,-1.019,1.315
4_3_2_2,4,3,2,2,3,hit,12.548,-1.068,1.313
4_3_2_2,4,3,2,2,3,peak,3.227,0.059,1.892
4_3_2_2,4,3,2,2,3,net,0.0,0.481,1.806
4_3_2_2,4,3,2,2,3,bounce,-10.502,2.03,0.033
4_3_2_2,4,3,2,2,4,hit,-15.466,2.777,1.073
4_3_2_2,4,3,2,2,4,peak,-6.338,1.471,1.876
4_3_2_2,4,3,2,2,4,net,0.0,0.634,1.392
4_3_2_2,4,3,2,2,4,bounce,5.589,-0.039,0.035
4_3_2_2,4,3,2,2,4,peak,10.864,-0.795,1.231
4_3_2_2,4,3,2,2,5,hit,12.075,-0.964,1.162
4_3_2_2,4,3,2,2,5,peak,1.717,0.808,1.933
4_3_2_2,4,3,2,2,5,net,0.0,1.124,1.907
4_3_2_2,4,3,2,2,5,bounce,-11.564,3.383,0.034
4_3_2_2,4,3,2,2,6,hit,-14.618,3.928,0.965
4_3_2_2,4,3,2,2,6,peak,-3.657,0.663,2.1
4_3_2_2,4,3,2,2,6,net,0.0,-0.424,1.944
4_3_2_2,4,3,2,2,6,bounce,8.884,-2.987,0.032
4_3_2_2,4,3,2,2,7,hit,12.384,-4.06,1.158
4_3_2_2,4,3,2,2,7,peak,5.7,-2.131,1.434
4_3_2_2,4,3,2,2,7,net,0.0,-0.53,1.182
4_3_2_2,4,3,2,2,7,bounce,-6.911,1.337,0.032
4_3_2_2,4,3,2,2,7,peak,-11.442,2.465,0.715
4_3_2_2,4,3,2,2,8,hit,-12.615,2.727,0.659
4_3_2_2,4,3,2,2,8,peak,-1.657,-0.159,1.668
4_3_2_2,4,3,2,2,8,net,0.0,-0.528,1.636
4_3_2_2,4,3,2,2,8,bounce,8.972,-2.156,0.032
4_3_2_2,4,3,2,2,8,peak,12.112,-2.4,0.649
4_3_2_2,4,3,2,2,9,hit,12.475,-2.425,0.64
4_3_2_2,4,3,2,2,9,peak,2.512,0.095,1.541
4_3_2_2,4,3,2,2,9,net,0.0,0.736,1.471
4_3_2_2,4,3,2,2,9,bounce,-8.453,2.848,0.033
4_3_2_2,4,3,2,2,9,peak,-12.717,3.819,0.975
4_3_2_2,4,3,2,2,10,hit,-12.822,3.842,0.974
4_3_2_2,4,3,2,2,10,peak,-1.193,0.924,2.002
4_3_2_2,4,3,2,2,10,net,0.0,0.631,1.989
4_3_2_2,4,3,2,2,10,bounce,12.388,-2.297,0.03
4_3_2_2,4,3,2,2,10,last,17.531,-3.546,1.111
4_3_3_1,4,3,3,1,1,hit,11.324,0.946,3.051
4_3_3_1,4,3,3,1,1,peak,11.324,0.946,3.051
4_3_3_1,4,3,3,1,1,net,0.0,-1.829,1.024
4_3_3_1,4,3,3,1,1,bounce,-3.914,-3.048,0.033
4_3_3_1,4,3,3,1,2,hit,-11.447,-5.827,1.471
4_3_3_1,4,3,3,1,2,peak,-3.15,-3.575,2.174
4_3_3_1,4,3,3,1,2,net,0.0,-2.686,2.043
4_3_3_1,4,3,3,1,2,bounce,8.489,-0.185,0.035
4_3_3_1,4,3,3,1,2,peak,11.725,0.853,0.886
4_3_3_1,4,3,3,1,3,hit,12.062,0.964,0.876
4_3_3_1,4,3,3,1,3,peak,1.475,1.84,1.786
4_3_3_1,4,3,3,1,3,net,0.0,1.967,1.765
4_3_3_1,4,3,3,1,3,bounce,-10.74,2.948,0.034
4_3_3_1,4,3,3,1,4,hit,-13.841,3.171,0.976
4_3_3_1,4,3,3,1,4,peak,-4.032,-0.092,2.777
4_3_3_1,4,3,3,1,4,net,0.0,-1.583,2.337
4_3_3_1,4,3,3,1,5,hit,3.051,-2.768,1.328
4_3_3_1,4,3,3,1,5,net,0.0,-2.827,1.233
4_3_3_1,4,3,3,1,5,bounce,-8.203,-3.058,0.033
4_3_3_1,4,3,3,1,5,last,-8.253,-3.059,0.033
4_3_4_1,4,3,4,1,1,hit,11.224,-1.336,2.945
4_3_4_1,4,3,4,1,1,peak,11.224,-1.336,2.945
4_3_4_1,4,3,4,1,1,net,0.0,1.38,1.227
4_3_4_1,4,3,4,1,1,bounce,-6.367,2.848,0.032
4_3_4_1,4,3,4,1,2,hit,-12.644,4.172,0.969
4_3_4_1,4,3,4,1,2,peak,-3.996,2.123,2.469
4_3_4_1,4,3,4,1,2,net,0.0,1.219,2.054
4_3_4_1,4,3,4,1,2,bounce,5.294,0.091,0.036
4_3_4_1,4,3,4,1,2,peak,7.626,-0.308,1.063
4_3_4_1,4,3,4,1,3,hit,8.137,-0.393,1.011
4_3_4_1,4,3,4,1,3,peak,3.275,0.733,1.19
4_3_4_1,4,3,4,1,3,net,0.0,1.502,1.097
4_3_4_1,4,3,4,1,3,bounce,-7.562,3.287,0.032
4_3_4_1,4,3,4,1,3,peak,-13.451,4.689,0.904
4_3_4_1,4,3,4,1,3,last,-14.695,4.986,0.868
4_3_5_1,4,3,5,1,1,hit,11.276,0.888,2.954
4_3_5_1,4,3,5,1,1,peak,11.276,0.888,2.954
4_3_5_1,4,3,5,1,1,net,0.0,-2.124,1.465
4_3_5_1,4,3,5,1,1,bounce,-6.595,-4.46,0.034
4_3_5_1,4,3,5,1,1,last,-15.288,-8.442,1.127
4_3_5_2,4,3,5,2,1,hit,11.525,0.589,2.937
4_3_5_2,4,3,5,2,1,peak,11.525,0.589,2.937
4_3_5_2,4,3,5,2,1,net,0.0,-0.548,1.287
4_3_5_2,4,3,5,2,1,bounce,-4.794,-1.423,0.032
4_3_5_2,4,3,5,2,2,hit,-16.699,-3.929,0.972
4_3_5_2,4,3,5,2,2,peak,-6.075,-2.139,2.493
4_3_5_2,4,3,5,2,2,net,0.0,-0.976,1.863
4_3_5_2,4,3,5,2,2,bounce,5.49,0.178,0.036
4_3_5_2,4,3,5,2,2,peak,11.371,1.07,1.686
4_3_5_2,4,3,5,2,3,hit,13.507,1.389,1.439
4_3_5_2,4,3,5,2,3,peak,5.035,-0.297,1.867
4_3_5_2,4,3,5,2,3,net,0.0,-1.257,1.682
4_3_5_2,4,3,5,2,3,bounce,-9.769,-3.022,0.033
4_3_5_2,4,3,5,2,4,hit,-13.854,-3.741,1.032
4_3_5_2,4,3,5,2,4,peak,-6.225,-1.352,1.586
4_3_5_2,4,3,5,2,4,net,0.0,0.628,1.141
4_3_5_2,4,3,5,2,4,bounce,5.038,2.244,0.034
4_3_5_2,4,3,5,2,4,peak,10.164,3.865,1.092
4_3_5_2,4,3,5,2,5,hit,12.307,4.552,0.88
4_3_5_2,4,3,5,2,5,peak,5.332,1.382,1.561
4_3_5_2,4,3,5,2,5,net,0.0,-1.196,1.054
4_3_5_2,4,3,5,2,5,bounce,-3.62,-3.029,0.033
4_3_5_2,4,3,5,2,5,last,-3.67,-3.055,0.033
4_4_1_1,4,4,1,1,1,hit,11.424,0.827,2.896
4_4_1_1,4,4,1,1,1,peak,11.424,0.827,2.896
4_4_1_1,4,4,1,1,1,net,0.0,-2.179,0.974
4_4_1_1,4,4,1,1,1,bounce,-9.048,-3.902,0.033
4_4_1_1,4,4,1,1,1,last,-13.097,-4.798,0.879
4_4_1_2,4,4,1,2,1,hit,11.538,0.686,2.834
4_4_1_2,4,4,1,2,1,peak,11.538,0.686,2.834
4_4_1_2,4,4,1,2,1,net,0.0,-2.006,1.188
4_4_1_2,4,4,1,2,1,bounce,-4.964,-3.413,0.034
4_4_1_2,4,4,1,2,2,hit,-11.159,-5.415,1.342
4_4_1_2,4,4,1,2,2,peak,-8.537,-4.511,1.378
4_4_1_2,4,4,1,2,2,net,0.0,-1.579,0.956
4_4_1_2,4,4,1,2,2,peak,3.387,0.746,2.21
4_4_1_2,4,4,1,2,2,bounce,7.573,3.499,0.033
4_4_1_2,4,4,1,2,3,hit,10.197,5.07,1.223
4_4_1_2,4,4,1,2,3,peak,2.565,4.368,1.596
4_4_1_2,4,4,1,2,3,net,0.0,4.156,1.547
4_4_1_2,4,4,1,2,3,bounce,-10.68,3.397,0.032
4_4_1_2,4,4,1,2,3,peak,-15.897,2.969,0.893
4_4_1_2,4,4,1,2,4,hit,-15.913,2.968,0.893
4_4_1_2,4,4,1,2,4,peak,-6.207,2.212,7.576
4_4_1_2,4,4,1,2,4,net,0.0,1.131,2.646
4_4_1_2,4,4,1,2,4,bounce,1.495,0.821,0.031
4_4_1_2,4,4,1,2,4,peak,2.213,0.069,2.921
4_4_1_2,4,4,1,2,5,hit,2.374,-0.097,2.779
4_4_1_2,4,4,1,2,5,net,0.0,0.847,1.949
4_4_1_2,4,4,1,2,5,bounce,-5.055,2.846,0.03
4_4_1_2,4,4,1,2,5,last,-16.178,7.277,2.813
4_4_2_1,4,4,2,1,1,hit,11.264,-1.015,2.865
4_4_2_1,4,4,2,1,1,peak,11.264,-1.015,2.865
4_4_2_1,4,4,2,1,1,net,0.0,2.108,1.106
4_4_2_1,4,4,2,1,1,bounce,-4.982,3.395,0.029
4_4_2_1,4,4,2,1,2,hit,-13.497,5.296,1.236
4_4_2_1,4,4,2,1,2,peak,-10.77,4.075,1.298
4_4_2_1,4,4,2,1,2,net,0.0,-0.839,0.079
4_4_2_1,4,4,2,1,2,bounce,0.172,-0.917,0.035
4_4_2_1,4,4,2,1,2,last,0.264,-0.959,0.035
4_4_3_1,4,4,3,1,1,hit,11.371,0.935,2.886
4_4_3_1,4,4,3,1,1,peak,11.371,0.935,2.886
4_4_3_1,4,4,3,1,1,net,0.0,-1.701,1.294
4_4_3_1,4,4,3,1,1,bounce,-5.993,-3.395,0.035
4_4_3_1,4,4,3,1,2,hit,-10.168,-4.76,0.862
4_4_3_1,4,4,3,1,2,peak,-2.772,-3.475,1.979
4_4_3_1,4,4,3,1,2,net,0.0,-3.041,1.797
4_4_3_1,4,4,3,1,2,bounce,5.937,-2.214,0.032
4_4_3_1,4,4,3,1,2,peak,9.132,-1.837,1.233
4_4_3_1,4,4,3,1,3,hit,9.576,-1.79,1.209
4_4_3_1,4,4,3,1,3,peak,2.308,-1.888,1.654
4_4_3_1,4,4,3,1,3,net,0.0,-1.941,1.601
4_4_3_1,4,4,3,1,3,bounce,-9.646,-2.301,0.033
4_4_3_1,4,4,3,1,4,hit,-13.276,-2.355,1.044
4_4_3_1,4,4,3,1,4,peak,-1.601,-0.436,2.68
4_4_3_1,4,4,3,1,4,net,0.0,-0.169,2.642
4_4_3_1,4,4,3,1,5,hit,4.112,0.542,2.162
4_4_3_1,4,4,3,1,5,net,0.0,0.976,1.112
4_4_3_1,4,4,3,1,5,bounce,-3.537,1.351,0.035
4_4_3_1,4,4,3,1,5,peak,-11.184,2.148,1.638
4_4_3_1,4,4,3,1,6,hit,-13.747,2.428,1.423
4_4_3_1,4,4,3,1,6,peak,-6.248,2.829,1.717
4_4_3_1,4,4,3,1,6,net,0.0,3.222,1.459
4_4_3_1,4,4,3,1,6,bounce,8.643,3.853,0.031
4_4_3_1,4,4,3,1,6,peak,13.486,4.167,0.764
4_4_3_1,4,4,3,1,6,last,16.23,4.364,0.494
4_4_4_2,4,4,4,2,1,hit,11.483,-1.271,2.832
4_4_4_2,4,4,4,2,1,peak,11.483,-1.271,2.832
4_4_4_2,4,4,4,2,1,net,0.0,1.673,1.163
4_4_4_2,4,4,4,2,1,bounce,-4.548,2.593,0.029
4_4_4_2,4,4,4,2,2,hit,-11.988,4.138,1.551
4_4_4_2,4,4,4,2,2,peak,-3.742,2.115,1.915
4_4_4_2,4,4,4,2,2,net,0.0,1.266,1.822
4_4_4_2,4,4,4,2,2,bounce,11.389,-0.992,0.032
4_4_4_2,4,4,4,2,3,hit,12.362,-1.167,0.314
4_4_4_2,4,4,4,2,3,peak,2.042,0.001,1.491
4_4_4_2,4,4,4,2,3,net,0.0,0.168,1.437
4_4_4_2,4,4,4,2,3,bounce,-7.886,0.648,0.03
4_4_4_2,4,4,4,2,3,peak,-12.17,0.799,0.997
4_4_4_2,4,4,4,2,4,hit,-12.797,0.81,0.974
4_4_4_2,4,4,4,2,4,peak,-1.553,-0.677,2.045
4_4_4_2,4,4,4,2,4,net,0.0,-0.887,2.02
4_4_4_2,4,4,4,2,4,bounce,11.378,-2.47,0.03
4_4_4_2,4,4,4,2,5,hit,13.611,-2.745,0.87
4_4_4_2,4,4,4,2,5,peak,6.641,-0.602,1.364
4_4_4_2,4,4,4,2,5,last,0.01,1.487,0.826
4_4_5_1,4,4,5,1,1,hit,11.417,0.89,2.807
4_4_5_1,4,4,5,1,1,peak,11.417,0.89,2.807
4_4_5_1,4,4,5,1,1,net,0.0,-0.001,1.036
4_4_5_1,4,4,5,1,1,bounce,-5.254,-0.521,0.032
4_4_5_1,4,4,5,1,2,hit,-13.773,-1.67,1.054
4_4_5_1,4,4,5,1,2,peak,-3.344,-0.486,2.854
4_4_5_1,4,4,5,1,2,net,0.0,-0.158,2.611
4_4_5_1,4,4,5,1,2,bounce,7.383,0.557,0.033
4_4_5_1,4,4,5,1,3,hit,9.446,0.715,1.143
4_4_5_1,4,4,5,1,3,peak,4.992,-0.104,1.288
4_4_5_1,4,4,5,1,3,net,0.0,-0.995,1.076
4_4_5_1,4,4,5,1,3,bounce,-6.533,-2.165,0.032
4_4_5_1,4,4,5,1,3,peak,-12.265,-3.31,0.888
4_4_5_1,4,4,5,1,4,hit,-15.019,-3.836,0.653
4_4_5_1,4,4,5,1,4,peak,-0.096,-2.818,2.448
4_4_5_1,4,4,5,1,4,net,0.0,-2.811,2.448
4_4_5_1,4,4,5,1,4,bounce,12.885,-1.68,0.032
4_4_5_1,4,4,5,1,4,last,17.397,-1.365,1.222
4_4_6_1,4,4,6,1,1,hit,11.264,-0.9,2.793
4_4_6_1,4,4,6,1,1,peak,11.264,-0.9,2.793
4_4_6_1,4,4,6,1,1,net,0.0,0.665,1.119
4_4_6_1,4,4,6,1,1,bounce,-5.012,1.219,0.032
4_4_6_1,4,4,6,1,2,hit,-13.347,1.843,1.269
4_4_6_1,4,4,6,1,2,peak,-12.774,1.848,1.271
4_4_6_1,4,4,6,1,2,last,0.0,1.925,0.473
4_5_1_1,4,5,1,1,1,hit,-11.263,-0.899,2.972
4_5_1_1,4,5,1,1,1,peak,-11.263,-0.899,2.972
4_5_1_1,4,5,1,1,1,net,0.0,-0.307,0.987
4_5_1_1,4,5,1,1,1,bounce,4.468,-0.036,0.035
4_5_1_1,4,5,1,1,1,last,17.252,0.991,1.666
4_5_2_1,4,5,2,1,1,hit,-11.216,1.161,3.001
4_5_2_1,4,5,2,1,1,peak,-11.216,1.161,3.001
4_5_2_1,4,5,2,1,1,net,0.0,-1.812,1.037
4_5_2_1,4,5,2,1,1,bounce,4.855,-3.004,0.033
4_5_2_1,4,5,2,1,1,last,16.409,-5.488,1.351
4_5_3_1,4,5,3,1,1,hit,-11.35,-0.898,2.973
4_5_3_1,4,5,3,1,1,peak,-11.35,-0.898,2.973
4_5_3_1,4,5,3,1,1,net,0.0,-0.256,0.815
4_5_3_1,4,5,3,1,1,bounce,-0.59,-0.409,0.034
4_5_3_1,4,5,3,1,1,last,-1.905,-0.62,0.055
4_5_3_2,4,5,3,2,1,hit,-11.42,-0.693,2.935
4_5_3_2,4,5,3,2,1,peak,-11.42,-0.693,2.935
4_5_3_2,4,5,3,2,1,net,0.0,0.122,1.447
4_5_3_2,4,5,3,2,1,bounce,6.172,0.958,0.033
4_5_3_2,4,5,3,2,2,hit,11.126,1.735,1.216
4_5_3_2,4,5,3,2,2,peak,0.493,1.656,1.849
4_5_3_2,4,5,3,2,2,net,0.0,1.647,1.847
4_5_3_2,4,5,3,2,2,bounce,-12.885,1.158,0.032
4_5_3_2,4,5,3,2,2,last,-17.295,0.906,0.858
4_5_4_1,4,5,4,1,1,hit,-11.271,1.21,2.971
4_5_4_1,4,5,4,1,1,peak,-11.271,1.21,2.971
4_5_4_1,4,5,4,1,1,net,0.0,-1.925,1.274
4_5_4_1,4,5,4,1,1,bounce,6.602,-3.686,0.031
4_5_4_1,4,5,4,1,1,last,12.143,-5.065,0.966
4_5_4_2,4,5,4,2,1,hit,-11.426,1.56,2.98
4_5_4_2,4,5,4,2,1,peak,-11.426,1.56,2.98
4_5_4_2,4,5,4,2,1,net,0.0,-1.422,1.46
4_5_4_2,4,5,4,2,1,bounce,5.411,-2.405,0.031
4_5_4_2,4,5,4,2,2,hit,10.703,-3.396,1.476
4_5_4_2,4,5,4,2,2,peak,0.344,-1.857,2.472
4_5_4_2,4,5,4,2,2,net,0.0,-1.815,2.47
4_5_4_2,4,5,4,2,2,bounce,-12.69,-0.867,0.032
4_5_4_2,4,5,4,2,2,peak,-16.26,-0.876,1.168
4_5_4_2,4,5,4,2,2,last,-16.824,-0.898,1.135
4_6_1_1,4,6,1,1,1,hit,-11.406,-0.885,2.838
4_6_1_1,4,6,1,1,1,peak,-11.406,-0.885,2.838
4_6_1_1,4,6,1,1,1,net,0.0,2.14,1.354
4_6_1_1,4,6,1,1,1,bounce,6.996,4.252,0.033
4_6_1_1,4,6,1,1,2,hit,12.823,6.229,0.942
4_6_1_1,4,6,1,1,2,peak,8.419,5.406,1.31
4_6_1_1,4,6,1,1,2,bounce,1.497,4.19,0.03
4_6_1_1,4,6,1,1,2,net,0.0,3.939,0.554
4_6_1_1,4,6,1,1,2,peak,-1.207,3.738,0.69
4_6_1_1,4,6,1,1,2,last,-3.831,3.3,0.045
4_6_1_2,4,6,1,2,1,hit,-11.443,-0.442,2.764
4_6_1_2,4,6,1,2,1,peak,-11.443,-0.442,2.764
4_6_1_2,4,6,1,2,1,net,0.0,-0.05,1.268
4_6_1_2,4,6,1,2,1,bounce,4.71,0.382,0.035
4_6_1_2,4,6,1,2,2,hit,16.904,1.436,1.309
4_6_1_2,4,6,1,2,2,peak,5.418,1.06,2.26
4_6_1_2,4,6,1,2,2,net,0.0,0.841,1.981
4_6_1_2,4,6,1,2,3,hit,-4.79,0.587,1.197
4_6_1_2,4,6,1,2,3,net,0.0,1.49,1.608
4_6_1_2,4,6,1,2,3,peak,0.898,1.666,1.62
4_6_1_2,4,6,1,2,3,bounce,10.331,3.706,0.03
4_6_1_2,4,6,1,2,3,last,10.365,3.715,0.03
4_6_2_1,4,6,2,1,1,hit,-11.331,1.24,2.844
4_6_2_1,4,6,2,1,1,peak,-11.331,1.24,2.844
4_6_2_1,4,6,2,1,1,net,0.0,0.173,1.247
4_6_2_1,4,6,2,1,1,bounce,5.659,-0.14,0.035
4_6_2_1,4,6,2,1,2,hit,13.605,-0.281,1.321
4_6_2_1,4,6,2,1,2,peak,5.546,-4.31,3.719
4_6_2_1,4,6,2,1,2,peak,0.33,-7.712,2.307
4_6_2_1,4,6,2,1,2,last,0.498,-7.823,2.347
4_6_3_1,4,6,3,1,1,hit,-11.534,-0.752,2.821
4_6_3_1,4,6,3,1,1,peak,-11.534,-0.752,2.821
4_6_3_1,4,6,3,1,1,net,0.0,2.239,1.072
4_6_3_1,4,6,3,1,1,bounce,3.999,3.573,0.035
4_6_3_1,4,6,3,1,2,hit,11.557,6.345,1.545
4_6_3_1,4,6,3,1,2,peak,6.33,3.497,1.996
4_6_3_1,4,6,3,1,2,net,0.0,0.156,1.173
4_6_3_1,4,6,3,1,2,bounce,-3.143,-1.424,0.036
4_6_3_1,4,6,3,1,2,peak,-5.973,-3.063,1.063
4_6_3_1,4,6,3,1,3,hit,-8.023,-4.224,0.422
4_6_3_1,4,6,3,1,3,net,0.0,-1.476,1.419
4_6_3_1,4,6,3,1,3,peak,2.451,-0.58,1.485
4_6_3_1,4,6,3,1,3,bounce,12.835,3.481,0.033
4_6_3_1,4,6,3,1,3,last,17.72,5.568,1.007
4_6_4_1,4,6,4,1,1,hit,-11.31,1.045,2.818
4_6_4_1,4,6,4,1,1,peak,-11.31,1.045,2.818
4_6_4_1,4,6,4,1,1,last,0.003,-0.286,0.805
4_6_4_1,4,6,4,1,1,net,0.0,-0.286,0.805
4_6_4_2,4,6,4,2,1,hit,-11.418,1.124,2.804
4_6_4_2,4,6,4,2,1,peak,-11.418,1.124,2.804
4_6_4_2,4,6,4,2,1,net,0.0,-1.359,1.11
4_6_4_2,4,6,4,2,1,bounce,4.098,-1.996,0.035
4_6_4_2,4,6,4,2,2,hit,11.906,-3.214,1.645
4_6_4_2,4,6,4,2,2,peak,7.702,-1.913,1.782
4_6_4_2,4,6,4,2,2,net,0.0,0.26,1.213
4_6_4_2,4,6,4,2,2,bounce,-5.187,1.541,0.032
4_6_4_2,4,6,4,2,2,peak,-9.589,2.472,0.87
4_6_4_2,4,6,4,2,3,hit,-10.771,2.702,0.802
4_6_4_2,4,6,4,2,3,peak,-1.884,0.536,1.419
4_6_4_2,4,6,4,2,3,net,0.0,0.101,1.387
4_6_4_2,4,6,4,2,3,bounce,9.639,-1.987,0.032
4_6_4_2,4,6,4,2,4,hit,13.678,-2.894,0.864
4_6_4_2,4,6,4,2,4,peak,3.118,-0.135,1.625
4_6_4_2,4,6,4,2,4,net,0.0,0.674,1.542
4_6_4_2,4,6,4,2,4,bounce,-9.504,3.151,0.032
4_6_4_2,4,6,4,2,5,hit,-11.951,3.823,0.65
4_6_4_2,4,6,4,2,5,peak,-2.119,0.602,1.81
4_6_4_2,4,6,4,2,5,net,0.0,-0.089,1.746
4_6_4_2,4,6,4,2,5,bounce,8.502,-2.807,0.032
4_6_4_2,4,6,4,2,6,hit,13.042,-4.27,1.23
4_6_4_2,4,6,4,2,6,peak,5.917,-2.066,1.535
4_6_4_2,4,6,4,2,6,net,0.0,-0.272,1.275
4_6_4_2,4,6,4,2,6,bounce,-7.506,1.969,0.032
4_6_4_2,4,6,4,2,6,peak,-12.091,3.355,0.731
4_6_4_2,4,6,4,2,7,hit,-12.351,3.432,0.729
4_6_4_2,4,6,4,2,7,peak,-1.854,0.329,1.752
4_6_4_2,4,6,4,2,7,net,0.0,-0.216,1.714
4_6_4_2,4,6,4,2,7,bounce,9.713,-3.048,0.032
4_6_4_2,4,6,4,2,8,hit,13.14,-4.154,1.0
4_6_4_2,4,6,4,2,8,peak,2.59,-3.726,1.582
4_6_4_2,4,6,4,2,8,net,0.0,-3.646,1.537
4_6_4_2,4,6,4,2,8,bounce,-10.967,-3.431,0.033
4_6_4_2,4,6,4,2,8,peak,-15.457,-3.373,0.703
4_6_4_2,4,6,4,2,8,last,-16.085,-3.373,0.691
4_6_5_1,4,6,5,1,1,hit,-11.373,-0.858,2.853
4_6_5_1,4,6,5,1,1,peak,-11.373,-0.858,2.853
4_6_5_1,4,6,5,1,1,net,0.0,1.906,1.339
4_6_5_1,4,6,5,1,1,bounce,6.722,3.878,0.033
4_6_5_1,4,6,5,1,1,last,12.506,5.829,0.994
4_6_5_2,4,6,5,2,1,hit,-11.522,-0.709,2.872
4_6_5_2,4,6,5,2,1,peak,-11.522,-0.709,2.872
4_6_5_2,4,6,5,2,1,net,0.0,0.476,1.403
4_6_5_2,4,6,5,2,1,bounce,5.651,1.44,0.033
4_6_5_2,4,6,5,2,2,hit,12.238,2.716,1.448
4_6_5_2,4,6,5,2,2,peak,3.483,2.71,1.938
4_6_5_2,4,6,5,2,2,net,0.0,2.66,1.842
4_6_5_2,4,6,5,2,2,bounce,-10.549,2.272,0.033
4_6_5_2,4,6,5,2,3,hit,-12.276,2.194,0.623
4_6_5_2,4,6,5,2,3,peak,-0.047,0.208,2.408
4_6_5_2,4,6,5,2,3,net,0.0,0.199,2.408
4_6_5_2,4,6,5,2,3,bounce,11.836,-2.067,0.031
4_6_5_2,4,6,5,2,4,hit,14.649,-2.626,1.229
4_6_5_2,4,6,5,2,4,peak,8.165,-0.976,1.483
4_6_5_2,4,6,5,2,4,peak,1.153,0.801,1.106
4_6_5_2,4,6,5,2,4,net,0.0,1.092,0.966
4_6_5_2,4,6,5,2,4,bounce,-5.883,2.668,0.032
4_6_5_2,4,6,5,2,4,peak,-9.273,3.673,0.769
4_6_5_2,4,6,5,2,5,hit,-11.897,4.434,0.251
4_6_5_2,4,6,5,2,5,peak,-0.748,0.215,1.352
4_6_5_2,4,6,5,2,5,net,0.0,-0.035,1.345
4_6_5_2,4,6,5,2,5,bounce,9.031,-2.703,0.032
4_6_5_2,4,6,5,2,5,peak,12.406,-3.374,0.578
4_6_5_2,4,6,5,2,6,hit,12.49,-3.391,0.577
4_6_5_2,4,6,5,2,6,peak,1.904,-1.291,1.568
4_6_5_2,4,6,5,2,6,net,0.0,-1.013,1.524
4_6_5_2,4,6,5,2,6,bounce,-8.186,-0.224,0.032
4_6_5_2,4,6,5,2,7,hit,-11.091,-0.316,0.753
4_6_5_2,4,6,5,2,7,peak,-3.539,0.753,1.213
4_6_5_2,4,6,5,2,7,net,0.0,1.316,1.095
4_6_5_2,4,6,5,2,7,bounce,7.172,2.574,0.034
4_6_5_2,4,6,5,2,7,peak,12.919,3.66,0.936
4_6_5_2,4,6,5,2,8,hit,14.579,3.996,0.849
4_6_5_2,4,6,5,2,8,peak,4.195,0.889,2.062
4_6_5_2,4,6,5,2,8,net,0.0,-0.412,1.804
4_6_5_2,4,6,5,2,9,hit,-5.273,-2.097,0.625
4_6_5_2,4,6,5,2,9,peak,-0.381,0.052,1.995
4_6_5_2,4,6,5,2,9,net,0.0,0.223,1.986
4_6_5_2,4,6,5,2,9,bounce,4.895,2.494,0.034
4_6_5_2,4,6,5,2,9,peak,5.917,3.103,1.026
4_6_5_2,4,6,5,2,10,hit,6.157,3.246,0.97
4_6_5_2,4,6,5,2,10,peak,1.498,2.938,1.205
4_6_5_2,4,6,5,2,10,net,0.0,2.842,1.178
4_6_5_2,4,6,5,2,11,hit,-4.112,2.596,0.808
4_6_5_2,4,6,5,2,11,peak,-0.016,1.104,1.044
4_6_5_2,4,6,5,2,11,net,0.0,1.099,1.044
4_6_5_2,4,6,5,2,11,bounce,7.636,-1.871,0.033
4_6_5_2,4,6,5,2,11,last,7.676,-1.888,0.033
4_6_6_1,4,6,6,1,1,hit,-11.38,1.045,2.857
4_6_6_1,4,6,6,1,1,peak,-11.38,1.045,2.857
4_6_6_1,4,6,6,1,1,net,0.0,-2.176,1.111
4_6_6_1,4,6,6,1,1,bounce,5.151,-3.496,0.032
4_6_6_1,4,6,6,1,2,hit,13.106,-5.322,1.092
4_6_6_1,4,6,6,1,2,peak,6.555,-2.964,1.38
4_6_6_1,4,6,6,1,2,net,0.0,-0.575,1.02
4_6_6_1,4,6,6,1,2,bounce,-5.55,1.494,0.032
4_6_6_1,4,6,6,1,2,peak,-9.629,3.093,0.618
4_6_6_1,4,6,6,1,3,hit,-9.896,3.198,0.615
4_6_6_1,4,6,6,1,3,peak,-0.232,2.043,1.54
4_6_6_1,4,6,6,1,3,net,0.0,2.025,1.539
4_6_6_1,4,6,6,1,3,bounce,9.8,1.633,0.032
4_6_6_1,4,6,6,1,4,hit,12.971,1.901,0.641
4_6_6_1,4,6,6,1,4,peak,4.282,0.155,1.443
4_6_6_1,4,6,6,1,4,net,0.0,-0.837,1.197
4_6_6_1,4,6,6,1,4,bounce,-5.467,-2.272,0.032
4_6_6_1,4,6,6,1,4,peak,-10.206,-3.496,1.071
