point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_2_1,4,7,2,1,1,peak,-10.976,0.307,3.141
4_7_2_1,4,7,2,1,1,net,0.0,0.101,1.037
4_7_2_1,4,7,2,1,1,bounce,4.262,0.146,0.037
4_7_2_1,4,7,2,1,1,last,15.123,0.586,1.525
4_7_2_2,4,7,2,2,1,hit,-11.342,0.956,3.288
4_7_2_2,4,7,2,2,1,peak,-11.342,0.956,3.288
4_7_2_2,4,7,2,2,1,net,0.0,-2.339,1.267
4_7_2_2,4,7,2,2,1,bounce,4.588,-3.459,0.03
4_7_2_2,4,7,2,2,2,hit,16.543,-6.392,1.635
4_7_2_2,4,7,2,2,2,peak,8.062,-2.586,2.27
4_7_2_2,4,7,2,2,2,net,0.0,0.858,1.503
4_7_2_2,4,7,2,2,2,bounce,-5.245,3.004,0.035
4_7_2_2,4,7,2,2,2,last,-5.306,3.029,0.035
4_7_3_1,4,7,3,1,1,hit,-10.953,-0.908,3.133
4_7_3_1,4,7,3,1,1,peak,-10.953,-0.908,3.133
4_7_3_1,4,7,3,1,1,net,0.0,-0.229,1.192
4_7_3_1,4,7,3,1,1,bounce,5.609,0.148,0.031
4_7_3_1,4,7,3,1,1,last,14.683,0.811,1.366
4_7_4_1,4,7,4,1,1,hit,-10.955,0.319,3.15
4_7_4_1,4,7,4,1,1,peak,-10.955,0.319,3.15
4_7_4_1,4,7,4,1,1,bounce,-0.184,-2.755,0.034
4_7_4_1,4,7,4,1,1,last,-0.761,-3.654,0.053
4_7_4_2,4,7,4,2,1,hit,-10.938,1.236,3.012
4_7_4_2,4,7,4,2,1,peak,-10.938,1.236,3.012
4_7_4_2,4,7,4,2,1,net,0.0,-1.788,1.068
4_7_4_2,4,7,4,2,1,bounce,3.501,-2.517,0.038
4_7_4_2,4,7,4,2,2,hit,16.092,-5.892,1.495
4_7_4_2,4,7,4,2,2,peak,4.879,-2.089,2.738
4_7_4_2,4,7,4,2,2,net,0.0,-0.57,2.428
4_7_4_2,4,7,4,2,2,bounce,-8.621,1.877,0.031
4_7_4_2,4,7,4,2,3,hit,-12.284,3.122,1.523
4_7_4_2,4,7,4,2,3,peak,-7.217,2.625,1.651
4_7_4_2,4,7,4,2,3,net,0.0,2.064,1.33
4_7_4_2,4,7,4,2,3,bounce,7.951,1.644,0.031
4_7_4_2,4,7,4,2,4,hit,14.031,1.415,0.672
4_7_4_2,4,7,4,2,4,peak,3.136,2.161,2.046
4_7_4_2,4,7,4,2,4,net,0.0,2.316,1.902
4_7_4_2,4,7,4,2,4,bounce,-7.896,2.606,0.03
4_7_4_2,4,7,4,2,4,peak,-13.7,2.893,1.494
4_7_4_2,4,7,4,2,5,hit,-13.809,2.898,1.493
4_7_4_2,4,7,4,2,5,peak,-8.174,1.389,1.658
4_7_4_2,4,7,4,2,5,net,0.0,-0.841,1.221
4_7_4_2,4,7,4,2,5,bounce,6.859,-2.734,0.027
4_7_4_2,4,7,4,2,5,peak,11.992,-4.066,0.91
4_7_4_2,4,7,4,2,6,hit,13.348,-4.418,0.841
4_7_4_2,4,7,4,2,6,peak,2.773,-1.934,1.536
4_7_4_2,4,7,4,2,6,net,0.0,-1.315,1.465
4_7_4_2,4,7,4,2,6,bounce,-8.32,0.498,0.033
4_7_4_2,4,7,4,2,6,peak,-11.012,0.985,0.545
4_7_4_2,4,7,4,2,7,hit,-11.848,1.131,0.49
4_7_4_2,4,7,4,2,7,peak,-2.809,1.095,1.365
4_7_4_2,4,7,4,2,7,net,0.0,1.158,1.264
4_7_4_2,4,7,4,2,7,bounce,6.995,1.476,0.032
4_7_4_2,4,7,4,2,7,peak,12.562,1.755,1.19
4_7_4_2,4,7,4,2,8,hit,14.11,1.854,1.088
4_7_4_2,4,7,4,2,8,peak,4.528,0.156,1.833
4_7_4_2,4,7,4,2,8,net,0.0,-0.649,1.623
4_7_4_2,4,7,4,2,8,bounce,-7.984,-2.089,0.032
4_7_4_2,4,7,4,2,9,hit,-13.478,-3.165,1.365
4_7_4_2,4,7,4,2,9,peak,-4.837,-0.792,1.962
4_7_4_2,4,7,4,2,9,net,0.0,0.501,1.729
4_7_4_2,4,7,4,2,9,bounce,8.373,2.652,0.033
4_7_4_2,4,7,4,2,10,hit,13.236,4.032,1.217
4_7_4_2,4,7,4,2,10,peak,4.647,3.237,1.951
4_7_4_2,4,7,4,2,10,net,0.0,2.833,1.683
4_7_4_2,4,7,4,2,10,bounce,-7.129,2.259,0.031
4_7_4_2,4,7,4,2,10,peak,-12.879,1.735,1.425
4_7_4_2,4,7,4,2,11,hit,-13.898,1.64,1.375
4_7_4_2,4,7,4,2,11,peak,-9.024,1.225,1.481
4_7_4_2,4,7,4,2,11,net,0.0,0.52,1.021
4_7_4_2,4,7,4,2,11,bounce,6.252,0.098,0.031
4_7_4_2,4,7,4,2,11,peak,11.612,-0.233,0.731
4_7_4_2,4,7,4,2,12,hit,13.76,-0.361,0.606
4_7_4_2,4,7,4,2,12,peak,4.804,-0.924,1.371
4_7_4_2,4,7,4,2,12,net,0.0,-1.357,1.095
4_7_4_2,4,7,4,2,12,bounce,-5.389,-1.946,0.032
4_7_4_2,4,7,4,2,12,peak,-10.398,-2.529,1.016
4_7_4_2,4,7,4,2,13,hit,-13.134,-2.885,0.675
4_7_4_2,4,7,4,2,13,peak,-2.63,-2.794,1.864
4_7_4_2,4,7,4,2,13,net,0.0,-2.711,1.771
4_7_4_2,4,7,4,2,13,bounce,8.374,-2.269,0.03
4_7_4_2,4,7,4,2,14,hit,13.457,-2.128,1.25
4_7_4_2,4,7,4,2,14,peak,3.837,-0.175,1.803
4_7_4_2,4,7,4,2,14,net,0.0,0.597,1.692
4_7_4_2,4,7,4,2,14,bounce,-10.275,2.643,0.03
4_7_4_2,4,7,4,2,15,hit,-13.451,3.246,0.791
4_7_4_2,4,7,4,2,15,peak,-4.625,0.924,1.336
4_7_4_2,4,7,4,2,15,net,0.0,-0.328,1.147
4_7_4_2,4,7,4,2,15,bounce,6.94,-2.269,0.027
4_7_4_2,4,7,4,2,15,peak,11.028,-3.504,0.726
4_7_4_2,4,7,4,2,16,hit,12.341,-3.91,0.644
4_7_4_2,4,7,4,2,16,peak,0.845,-0.247,2.185
4_7_4_2,4,7,4,2,16,net,0.0,0.028,2.175
4_7_4_2,4,7,4,2,16,bounce,-10.367,3.426,0.03
4_7_4_2,4,7,4,2,17,hit,-13.481,4.445,1.248
4_7_4_2,4,7,4,2,17,peak,-2.976,2.554,1.869
4_7_4_2,4,7,4,2,17,net,0.0,2.045,1.806
4_7_4_2,4,7,4,2,17,bounce,11.573,0.176,0.037
4_7_4_2,4,7,4,2,18,hit,14.231,-0.268,0.711
4_7_4_2,4,7,4,2,18,peak,1.88,-1.455,2.145
4_7_4_2,4,7,4,2,18,net,0.0,-1.665,2.102
4_7_4_2,4,7,4,2,18,bounce,-10.323,-2.959,0.033
4_7_4_2,4,7,4,2,19,hit,-14.047,-3.45,1.369
4_7_4_2,4,7,4,2,19,peak,-3.631,-0.236,2.213
4_7_4_2,4,7,4,2,19,net,0.0,0.877,2.082
4_7_4_2,4,7,4,2,19,bounce,9.945,3.868,0.034
4_7_4_2,4,7,4,2,20,hit,13.156,4.879,1.247
4_7_4_2,4,7,4,2,20,peak,3.672,3.752,1.801
4_7_4_2,4,7,4,2,20,net,0.0,3.279,1.682
4_7_4_2,4,7,4,2,20,bounce,-8.708,2.055,0.031
4_7_4_2,4,7,4,2,20,peak,-11.444,1.605,0.64
4_7_4_2,4,7,4,2,21,hit,-11.93,1.52,0.619
4_7_4_2,4,7,4,2,21,peak,-3.043,-0.342,1.174
4_7_4_2,4,7,4,2,21,net,0.0,-1.012,1.095
4_7_4_2,4,7,4,2,21,bounce,7.937,-2.832,0.03
4_7_4_2,4,7,4,2,21,peak,12.473,-3.94,0.699
4_7_4_2,4,7,4,2,22,hit,14.295,-4.406,0.574
4_7_4_2,4,7,4,2,22,peak,3.672,-1.453,1.313
4_7_4_2,4,7,4,2,22,net,0.0,-0.41,1.181
4_7_4_2,4,7,4,2,22,bounce,-6.69,1.534,0.033
4_7_4_2,4,7,4,2,22,peak,-9.57,2.389,0.501
4_7_4_2,4,7,4,2,23,hit,-10.195,2.575,0.477
4_7_4_2,4,7,4,2,23,peak,-3.092,2.602,0.987
4_7_4_2,4,7,4,2,23,last,0.007,2.685,0.878
4_7_4_2,4,7,4,2,23,net,0.0,2.685,0.879
4_7_5_1,4,7,5,1,1,hit,-10.875,-1.179,3.125
4_7_5_1,4,7,5,1,1,peak,-10.875,-1.179,3.125
4_7_5_1,4,7,5,1,1,net,0.0,-0.309,0.664
4_7_5_1,4,7,5,1,1,bounce,-0.37,-0.385,0.031
4_7_5_1,4,7,5,1,1,last,-1.801,-0.736,0.051
4_7_5_2,4,7,5,2,1,hit,-11.092,-0.445,3.035
4_7_5_2,4,7,5,2,1,peak,-11.092,-0.445,3.035
4_7_5_2,4,7,5,2,1,net,0.0,0.038,1.247
4_7_5_2,4,7,5,2,1,bounce,4.748,0.535,0.035
4_7_5_2,4,7,5,2,2,hit,16.318,1.769,1.743
4_7_5_2,4,7,5,2,2,peak,7.829,1.757,2.236
4_7_5_2,4,7,5,2,2,net,0.0,1.495,1.679
4_7_5_2,4,7,5,2,2,bounce,-6.848,1.033,0.033
4_7_5_2,4,7,5,2,3,hit,-10.999,0.785,1.301
4_7_5_2,4,7,5,2,3,peak,-3.874,-0.427,1.526
4_7_5_2,4,7,5,2,3,net,0.0,-1.066,1.447
4_7_5_2,4,7,5,2,3,bounce,11.546,-2.915,0.033
4_7_5_2,4,7,5,2,4,hit,14.527,-3.35,0.606
4_7_5_2,4,7,5,2,4,peak,4.782,-0.788,1.357
4_7_5_2,4,7,5,2,4,net,0.0,0.488,1.128
4_7_5_2,4,7,5,2,5,hit,-5.483,1.985,0.218
4_7_5_2,4,7,5,2,5,net,0.0,1.691,2.559
4_7_5_2,4,7,5,2,5,peak,5.607,1.579,3.518
4_7_5_2,4,7,5,2,5,bounce,14.574,1.825,0.035
4_7_5_2,4,7,5,2,5,last,18.035,2.019,1.912
4_8_1_1,4,8,1,1,1,hit,-11.274,-1.404,2.747
4_8_1_1,4,8,1,1,1,peak,-11.274,-1.404,2.747
4_8_1_1,4,8,1,1,1,net,0.0,1.787,1.029
4_8_1_1,4,8,1,1,1,bounce,4.624,3.364,0.034
4_8_1_1,4,8,1,1,2,hit,12.206,6.347,1.092
4_8_1_1,4,8,1,1,2,net,0.0,3.265,3.354
4_8_1_1,4,8,1,1,2,peak,-0.505,3.154,3.358
4_8_1_1,4,8,1,1,2,bounce,-13.572,0.721,0.032
4_8_1_1,4,8,1,1,2,last,-16.895,0.005,1.788
4_8_2_1,4,8,2,1,1,hit,-11.282,0.916,2.736
4_8_2_1,4,8,2,1,1,peak,-11.282,0.916,2.736
4_8_2_1,4,8,2,1,1,net,0.0,-1.74,1.124
4_8_2_1,4,8,2,1,1,bounce,5.558,-2.937,0.027
4_8_2_1,4,8,2,1,2,hit,13.134,-4.382,1.094
4_8_2_1,4,8,2,1,2,peak,11.888,-4.09,1.103
4_8_2_1,4,8,2,1,2,last,0.0,-1.192,0.092
4_8_2_1,4,8,2,1,2,net,0.0,-1.192,0.092
4_8_3_1,4,8,3,1,1,hit,-11.361,-1.28,2.759
4_8_3_1,4,8,3,1,1,peak,-11.361,-1.28,2.759
4_8_3_1,4,8,3,1,1,net,0.0,2.148,1.334
4_8_3_1,4,8,3,1,1,bounce,6.546,4.529,0.033
4_8_3_1,4,8,3,1,2,hit,6.646,4.568,0.033
4_8_3_1,4,8,3,1,2,peak,11.99,10.168,10.582
4_8_3_1,4,8,3,1,2,last,0.0,26.294,-64.378
4_8_3_2,4,8,3,2,1,hit,-11.327,-1.401,2.766
4_8_3_2,4,8,3,2,1,peak,-11.327,-1.401,2.766
4_8_3_2,4,8,3,2,1,net,0.0,2.214,1.164
4_8_3_2,4,8,3,2,1,bounce,4.633,4.129,0.033
4_8_3_2,4,8,3,2,1,last,14.771,8.985,1.085
4_8_4_1,4,8,4,1,1,hit,-11.332,0.98,2.743
4_8_4_1,4,8,4,1,1,peak,-11.332,0.98,2.743
4_8_4_1,4,8,4,1,1,net,0.0,-0.159,1.269
4_8_4_1,4,8,4,1,1,bounce,6.636,-0.478,0.029
4_8_4_1,4,8,4,1,1,last,13.443,-0.48,1.058
4_8_4_2,4,8,4,2,1,hit,-11.413,1.301,2.746
4_8_4_2,4,8,4,2,1,peak,-11.413,1.301,2.746
4_8_4_2,4,8,4,2,1,net,0.0,-1.796,1.311
4_8_4_2,4,8,4,2,1,bounce,5.233,-2.784,0.027
4_8_4_2,4,8,4,2,2,hit,13.553,-4.13,1.215
4_8_4_2,4,8,4,2,2,peak,5.885,-1.739,1.697
4_8_4_2,4,8,4,2,2,net,0.0,0.054,1.353
4_8_4_2,4,8,4,2,2,bounce,-6.554,2.0,0.032
4_8_4_2,4,8,4,2,2,peak,-11.147,3.315,0.861
4_8_4_2,4,8,4,2,3,hit,-12.347,3.664,0.799
4_8_4_2,4,8,4,2,3,peak,-0.894,1.217,1.984
4_8_4_2,4,8,4,2,3,net,0.0,1.032,1.975
4_8_4_2,4,8,4,2,3,bounce,11.329,-1.17,0.038
4_8_4_2,4,8,4,2,4,hit,14.442,-1.856,1.098
4_8_4_2,4,8,4,2,4,peak,3.424,-0.302,2.52
4_8_4_2,4,8,4,2,4,net,0.0,0.135,2.349
4_8_4_2,4,8,4,2,4,bounce,-8.791,1.142,0.033
4_8_4_2,4,8,4,2,5,hit,-12.376,1.596,1.461
4_8_4_2,4,8,4,2,5,peak,-7.188,1.802,1.645
4_8_4_2,4,8,4,2,5,net,0.0,2.021,1.219
4_8_4_2,4,8,4,2,5,bounce,6.212,2.13,0.031
4_8_4_2,4,8,4,2,5,peak,12.3,2.398,1.201
4_8_4_2,4,8,4,2,6,hit,15.945,2.566,0.708
4_8_4_2,4,8,4,2,6,peak,4.839,0.483,2.026
4_8_4_2,4,8,4,2,6,net,0.0,-0.525,1.705
4_8_4_2,4,8,4,2,6,bounce,-6.697,-2.028,0.032
4_8_4_2,4,8,4,2,7,hit,-12.038,-3.222,1.47
4_8_4_2,4,8,4,2,7,peak,-5.208,-3.086,1.756
4_8_4_2,4,8,4,2,7,net,0.0,-3.076,1.551
4_8_4_2,4,8,4,2,7,bounce,8.821,-3.275,0.031
4_8_4_2,4,8,4,2,7,peak,15.117,-3.326,1.243
4_8_4_2,4,8,4,2,7,last,16.352,-3.339,1.199
4_8_5_1,4,8,5,1,1,hit,-11.214,-1.344,2.727
4_8_5_1,4,8,5,1,1,peak,-11.214,-1.344,2.727
4_8_5_1,4,8,5,1,1,net,0.0,-0.283,1.151
4_8_5_1,4,8,5,1,1,bounce,6.18,0.371,0.032
4_8_5_1,4,8,5,1,1,last,14.731,1.413,1.133
4_9_1_1,4,9,1,1,1,hit,11.341,0.769,3.218
4_9_1_1,4,9,1,1,1,last,0.123,-2.137,0.748
4_9_1_2,4,9,1,2,1,hit,11.18,0.492,3.101
4_9_1_2,4,9,1,2,1,peak,11.18,0.492,3.101
4_9_1_2,4,9,1,2,1,net,0.0,-0.816,1.108
4_9_1_2,4,9,1,2,1,bounce,-3.753,-1.51,0.036
4_9_1_2,4,9,1,2,2,hit,-10.82,-2.654,1.933
4_9_1_2,4,9,1,2,2,peak,-7.925,-2.865,2.015
4_9_1_2,4,9,1,2,2,net,0.0,-3.294,1.292
4_9_1_2,4,9,1,2,2,bounce,4.781,-3.436,0.029
4_9_1_2,4,9,1,2,2,peak,9.283,-3.788,1.103
4_9_1_2,4,9,1,2,3,hit,11.902,-3.959,0.691
4_9_1_2,4,9,1,2,3,peak,1.898,-0.373,1.734
4_9_1_2,4,9,1,2,3,net,0.0,0.32,1.687
4_9_1_2,4,9,1,2,3,bounce,-8.653,3.552,0.031
4_9_1_2,4,9,1,2,4,hit,-12.49,4.996,1.088
4_9_1_2,4,9,1,2,4,peak,-7.548,4.636,1.192
4_9_1_2,4,9,1,2,4,net,0.0,4.138,0.923
4_9_1_2,4,9,1,2,4,peak,0.031,4.343,0.931
4_9_1_2,4,9,1,2,4,bounce,-0.519,4.035,0.034
4_9_1_2,4,9,1,2,4,peak,-1.234,3.941,0.85
4_9_1_2,4,9,1,2,4,last,-1.931,3.849,0.049
4_9_2_1,4,9,2,1,1,hit,11.142,-0.323,3.102
4_9_2_1,4,9,2,1,1,peak,11.142,-0.323,3.102
4_9_2_1,4,9,2,1,1,net,0.0,0.612,1.164
4_9_2_1,4,9,2,1,1,bounce,-4.821,0.77,0.033
4_9_2_1,4,9,2,1,2,hit,-12.324,0.765,1.462
4_9_2_1,4,9,2,1,2,peak,-4.871,0.34,2.001
4_9_2_1,4,9,2,1,2,net,0.0,0.026,1.723
4_9_2_1,4,9,2,1,2,bounce,7.466,-0.543,0.029
4_9_2_1,4,9,2,1,3,hit,11.648,-0.845,1.195
4_9_2_1,4,9,2,1,3,peak,7.479,-1.34,1.303
4_9_2_1,4,9,2,1,3,bounce,0.277,-2.248,0.033
4_9_2_1,4,9,2,1,3,peak,0.72,-2.309,0.969
4_9_2_1,4,9,2,1,3,last,1.153,-2.37,0.044
4_9_3_1,4,9,3,1,1,hit,11.0,1.085,3.133
4_9_3_1,4,9,3,1,1,peak,11.0,1.085,3.133
4_9_3_1,4,9,3,1,1,net,0.0,-0.039,1.017
4_9_3_1,4,9,3,1,1,bounce,-4.326,-0.508,0.034
4_9_3_1,4,9,3,1,2,hit,-12.315,-1.53,1.293
4_9_3_1,4,9,3,1,2,peak,-4.928,-2.097,1.946
4_9_3_1,4,9,3,1,2,net,0.0,-2.589,1.566
4_9_3_1,4,9,3,1,2,bounce,5.52,-3.258,0.027
4_9_3_1,4,9,3,1,2,peak,7.971,-3.759,0.814
4_9_3_1,4,9,3,1,3,hit,9.171,-4.014,0.61
4_9_3_1,4,9,3,1,3,net,0.0,-3.545,1.652
4_9_3_1,4,9,3,1,3,peak,-0.786,-3.506,1.659
4_9_3_1,4,9,3,1,3,bounce,-11.374,-3.016,0.035
4_9_3_1,4,9,3,1,4,hit,-15.155,-2.751,1.042
4_9_3_1,4,9,3,1,4,peak,-5.278,-0.277,1.704
4_9_3_1,4,9,3,1,4,net,0.0,1.083,1.459
4_9_3_1,4,9,3,1,4,bounce,7.685,3.139,0.034
4_9_3_1,4,9,3,1,4,peak,15.303,5.228,1.367
4_9_3_1,4,9,3,1,4,last,17.987,5.965,1.197
4_9_4_1,4,9,4,1,1,hit,10.96,-0.233,3.102
4_9_4_1,4,9,4,1,1,peak,10.96,-0.233,3.102
4_9_4_1,4,9,4,1,1,net,0.0,2.241,1.132
4_9_4_1,4,9,4,1,1,bounce,-4.916,3.316,0.036
4_9_4_1,4,9,4,1,2,hit,-12.086,4.792,1.27
4_9_4_1,4,9,4,1,2,peak,-5.612,2.698,1.554
4_9_4_1,4,9,4,1,2,net,0.0,0.846,1.291
4_9_4_1,4,9,4,1,2,bounce,7.122,-1.535,0.028
4_9_4_1,4,9,4,1,3,hit,9.695,-2.437,0.684
4_9_4_1,4,9,4,1,3,peak,2.879,-1.271,1.104
4_9_4_1,4,9,4,1,3,net,0.0,-0.799,1.019
4_9_4_1,4,9,4,1,3,bounce,-6.962,0.331,0.033
4_9_4_1,4,9,4,1,3,peak,-10.771,0.956,0.542
4_9_4_1,4,9,4,1,4,hit,-11.554,1.082,0.518
4_9_4_1,4,9,4,1,4,peak,-0.684,0.684,1.373
4_9_4_1,4,9,4,1,4,net,0.0,0.672,1.369
4_9_4_1,4,9,4,1,4,bounce,10.57,0.648,0.036
4_9_4_1,4,9,4,1,5,hit,11.722,0.659,0.72
4_9_4_1,4,9,4,1,5,peak,2.637,-1.38,1.69
4_9_4_1,4,9,4,1,5,net,0.0,-2.142,1.563
4_9_4_1,4,9,4,1,5,bounce,-5.618,-4.044,0.031
4_9_4_1,4,9,4,1,5,peak,-9.689,-5.01,1.201
4_9_4_1,4,9,4,1,6,hit,-12.073,-5.642,0.737
4_9_4_1,4,9,4,1,6,peak,-3.213,-4.663,1.365
4_9_4_1,4,9,4,1,6,net,0.0,-4.283,1.266
4_9_4_1,4,9,4,1,6,bounce,7.878,-3.281,0.03
4_9_4_1,4,9,4,1,6,peak,13.107,-2.638,1.026
4_9_4_1,4,9,4,1,7,hit,14.033,-2.525,0.99
4_9_4_1,4,9,4,1,7,peak,7.718,-1.358,1.225
4_9_4_1,4,9,4,1,7,last,0.008,0.086,0.842
4_9_5_1,4,9,5,1,1,hit,11.087,1.294,3.037
4_9_5_1,4,9,5,1,1,peak,11.087,1.294,3.037
4_9_5_1,4,9,5,1,1,net,0.0,-1.966,0.911
4_9_5_1,4,9,5,1,1,bounce,0.276,-1.979,0.032
4_9_5_1,4,9,5,1,1,last,1.582,-1.849,0.053
4_9_5_2,4,9,5,2,1,hit,11.134,0.926,3.112
4_9_5_2,4,9,5,2,1,peak,11.134,0.926,3.112
4_9_5_2,4,9,5,2,1,net,0.0,-0.48,0.912
4_9_5_2,4,9,5,2,1,bounce,1.241,-0.011,0.036
4_9_5_2,4,9,5,2,1,last,1.225,0.161,0.685
5_1_1_1,5,1,1,1,1,hit,11.087,1.015,2.689
5_1_1_1,5,1,1,1,1,peak,11.087,1.015,2.689
5_1_1_1,5,1,1,1,1,net,0.0,-0.492,1.063
5_1_1_1,5,1,1,1,1,bounce,-5.354,-1.284,0.033
5_1_1_1,5,1,1,1,2,hit,-13.466,-2.582,1.182
5_1_1_1,5,1,1,1,2,peak,-4.479,-1.911,1.854
5_1_1_1,5,1,1,1,2,net,0.0,-1.568,1.634
5_1_1_1,5,1,1,1,2,bounce,7.418,-0.968,0.03
5_1_1_1,5,1,1,1,2,peak,10.891,-0.727,0.862
5_1_1_1,5,1,1,1,3,hit,11.893,-0.666,0.787
5_1_1_1,5,1,1,1,3,peak,3.571,-2.103,1.601
5_1_1_1,5,1,1,1,3,net,0.0,-2.724,1.428
5_1_1_1,5,1,1,1,3,bounce,-6.819,-3.906,0.032
5_1_1_1,5,1,1,1,3,peak,-12.09,-4.666,1.203
5_1_1_1,5,1,1,1,4,hit,-14.925,-5.087,0.832
5_1_1_1,5,1,1,1,4,peak,-6.626,-3.035,1.537
5_1_1_1,5,1,1,1,4,net,0.0,-1.281,0.997
5_1_1_1,5,1,1,1,4,bounce,4.2,-0.123,0.037
5_1_1_1,5,1,1,1,5,hit,7.559,0.805,0.887
5_1_1_1,5,1,1,1,5,peak,2.334,1.262,1.866
5_1_1_1,5,1,1,1,5,net,0.0,1.506,1.651
5_1_1_1,5,1,1,1,5,bounce,-4.362,2.013,0.034
5_1_1_1,5,1,1,1,5,peak,-6.039,2.507,0.921
5_1_1_1,5,1,1,1,5,last,-7.171,2.815,0.522
5_1_2_1,5,1,2,1,1,hit,11.336,-0.85,2.77
5_1_2_1,5,1,2,1,1,peak,11.336,-0.85,2.77
5_1_2_1,5,1,2,1,1,net,0.0,0.483,1.283
5_1_2_1,5,1,2,1,1,bounce,-6.433,0.986,0.033
5_1_2_1,5,1,2,1,2,hit,-13.464,1.296,1.105
5_1_2_1,5,1,2,1,2,peak,-4.12,0.098,2.002
5_1_2_1,5,1,2,1,2,net,0.0,-0.439,1.775
5_1_2_1,5,1,2,1,2,bounce,7.206,-1.441,0.028
5_1_2_1,5,1,2,1,2,peak,12.932,-2.272,1.415
5_1_2_1,5,1,2,1,2,last,18.045,-3.014,0.279
5_1_2_2,5,1,2,2,1,hit,11.377,-1.13,2.788
5_1_2_2,5,1,2,2,1,peak,11.377,-1.13,2.788
5_1_2_2,5,1,2,2,1,net,0.0,1.616,1.383
5_1_2_2,5,1,2,2,1,bounce,-5.471,2.455,0.031
5_1_2_2,5,1,2,2,2,hit,-11.224,3.211,1.36
5_1_2_2,5,1,2,2,2,peak,-6.871,2.328,1.449
5_1_2_2,5,1,2,2,2,net,0.0,0.993,1.176
5_1_2_2,5,1,2,2,2,bounce,7.848,-0.46,0.029
5_1_2_2,5,1,2,2,3,hit,12.848,-1.25,0.674
5_1_2_2,5,1,2,2,3,peak,1.166,-0.9,1.751
5_1_2_2,5,1,2,2,3,net,0.0,-0.892,1.738
5_1_2_2,5,1,2,2,3,bounce,-11.476,-1.048,0.035
5_1_2_2,5,1,2,2,4,hit,-13.019,-1.062,0.542
5_1_2_2,5,1,2,2,4,peak,-4.593,-2.335,1.275
5_1_2_2,5,1,2,2,4,peak,-0.049,-2.941,1.012
5_1_2_2,5,1,2,2,4,net,0.0,-2.947,1.007
5_1_2_2,5,1,2,2,4,bounce,6.281,-3.734,0.028
5_1_2_2,5,1,2,2,4,peak,10.332,-4.265,0.807
5_1_2_2,5,1,2,2,5,hit,12.725,-4.581,0.501
5_1_2_2,5,1,2,2,5,peak,4.476,-1.632,0.894
5_1_2_2,5,1,2,2,5,last,-0.002,-0.077,0.703
5_1_2_2,5,1,2,2,5,net,0.0,-0.078,0.703
5_1_3_1,5,1,3,1,1,hit,11.189,1.529,2.695
5_1_3_1,5,1,3,1,1,peak,11.189,1.529,2.695
5_1_3_1,5,1,3,1,1,net,0.0,0.313,1.078
5_1_3_1,5,1,3,1,1,bounce,-5.773,-0.383,0.034
5_1_3_1,5,1,3,1,2,hit,-13.79,-1.51,0.995
5_1_3_1,5,1,3,1,2,net,0.0,-0.431,3.796
5_1_3_1,5,1,3,1,2,peak,0.203,-0.415,3.796
5_1_3_1,5,1,3,1,2,bounce,10.713,0.391,0.036
5_1_3_1,5,1,3,1,2,peak,11.782,0.423,1.456
5_1_3_1,5,1,3,1,3,hit,12.107,0.425,1.314
5_1_3_1,5,1,3,1,3,peak,3.725,-0.98,1.8
5_1_3_1,5,1,3,1,3,net,0.0,-1.571,1.689
5_1_3_1,5,1,3,1,3,bounce,-10.338,-3.066,0.033
5_1_3_1,5,1,3,1,4,hit,-15.763,-3.893,1.289
5_1_3_1,5,1,3,1,4,peak,-3.426,-1.482,2.446
5_1_3_1,5,1,3,1,4,net,0.0,-0.852,2.323
5_1_3_1,5,1,3,1,4,bounce,10.269,0.887,0.036
5_1_3_1,5,1,3,1,5,hit,11.727,1.159,0.724
5_1_3_1,5,1,3,1,5,peak,1.17,2.481,2.135
5_1_3_1,5,1,3,1,5,net,0.0,2.62,2.115
5_1_3_1,5,1,3,1,5,bounce,-10.275,3.81,0.03
5_1_3_1,5,1,3,1,5,peak,-15.564,4.386,1.474
5_1_3_1,5,1,3,1,6,hit,-16.134,4.448,1.457
5_1_3_1,5,1,3,1,6,peak,-11.066,3.018,1.586
5_1_3_1,5,1,3,1,6,peak,-0.799,0.029,0.812
5_1_3_1,5,1,3,1,6,bounce,-0.476,-0.633,0.031
5_1_3_1,5,1,3,1,6,peak,-0.979,-0.954,0.527
5_1_3_1,5,1,3,1,6,last,-1.463,-1.262,0.049
5_1_4_1,5,1,4,1,1,hit,11.288,-0.856,2.719
5_1_4_1,5,1,4,1,1,peak,11.288,-0.856,2.719
5_1_4_1,5,1,4,1,1,net,0.0,0.094,0.975
5_1_4_1,5,1,4,1,1,bounce,-4.739,0.312,0.033
5_1_4_1,5,1,4,1,2,hit,-13.684,0.486,1.121
5_1_4_1,5,1,4,1,2,peak,-6.388,-1.014,1.471
5_1_4_1,5,1,4,1,2,net,0.0,-2.403,1.106
5_1_4_1,5,1,4,1,2,bounce,5.573,-3.727,0.027
5_1_4_1,5,1,4,1,2,peak,9.749,-4.695,0.821
5_1_4_1,5,1,4,1,3,hit,12.273,-5.311,0.482
5_1_4_1,5,1,4,1,3,peak,2.501,-1.987,1.427
5_1_4_1,5,1,4,1,3,net,0.0,-1.195,1.346
5_1_4_1,5,1,4,1,3,bounce,-7.232,0.996,0.033
