point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_10_3_1,2,10,3,1,2,net,0.0,6.8,5.176
2_10_3_1,2,10,3,1,2,bounce,-7.392,8.694,0.025
2_10_3_1,2,10,3,1,2,last,-9.171,9.057,2.034
2_10_4_1,2,10,4,1,1,hit,-11.561,0.889,2.811
2_10_4_1,2,10,4,1,1,peak,-11.561,0.889,2.811
2_10_4_1,2,10,4,1,1,net,0.0,-0.742,1.189
2_10_4_1,2,10,4,1,1,bounce,5.549,-1.853,0.034
2_10_4_1,2,10,4,1,2,hit,12.375,-3.51,1.073
2_10_4_1,2,10,4,1,2,peak,6.039,-2.108,1.4
2_10_4_1,2,10,4,1,2,net,0.0,-0.892,1.069
2_10_4_1,2,10,4,1,2,bounce,-6.001,0.197,0.034
2_10_4_1,2,10,4,1,2,peak,-10.726,0.979,0.762
2_10_4_1,2,10,4,1,3,hit,-11.378,1.082,0.747
2_10_4_1,2,10,4,1,3,peak,-2.032,1.753,1.444
2_10_4_1,2,10,4,1,3,net,0.0,1.823,1.404
2_10_4_1,2,10,4,1,3,bounce,8.936,1.716,0.037
2_10_4_1,2,10,4,1,3,peak,13.454,1.428,1.019
2_10_4_1,2,10,4,1,4,hit,13.823,1.393,1.011
2_10_4_1,2,10,4,1,4,peak,0.592,-0.714,2.497
2_10_4_1,2,10,4,1,4,net,0.0,-0.827,2.493
2_10_4_1,2,10,4,1,4,bounce,-14.15,-4.092,0.024
2_10_4_1,2,10,4,1,4,last,-18.241,-5.222,1.397
3_1_1_1,3,1,1,1,1,hit,11.517,0.715,2.846
3_1_1_1,3,1,1,1,1,peak,11.517,0.715,2.846
3_1_1_1,3,1,1,1,1,net,0.0,-2.579,1.236
3_1_1_1,3,1,1,1,1,bounce,-5.158,-4.454,0.042
3_1_1_1,3,1,1,1,1,last,-18.163,-9.547,2.333
3_1_1_2,3,1,1,2,1,hit,11.527,0.715,2.84
3_1_1_2,3,1,1,2,1,peak,11.527,0.715,2.84
3_1_1_2,3,1,1,2,1,net,0.0,-2.092,1.434
3_1_1_2,3,1,1,2,1,bounce,-5.673,-4.004,0.041
3_1_1_2,3,1,1,2,2,hit,-12.718,-6.339,1.538
3_1_1_2,3,1,1,2,2,peak,-4.126,-2.808,2.13
3_1_1_2,3,1,1,2,2,net,0.0,-1.206,1.96
3_1_1_2,3,1,1,2,2,bounce,9.306,2.115,0.037
3_1_1_2,3,1,1,2,3,hit,11.672,3.086,0.95
3_1_1_2,3,1,1,2,3,peak,2.987,3.218,1.703
3_1_1_2,3,1,1,2,3,net,0.0,3.254,1.601
3_1_1_2,3,1,1,2,3,bounce,-8.67,3.328,0.034
3_1_1_2,3,1,1,2,3,peak,-14.683,3.245,1.293
3_1_1_2,3,1,1,2,3,last,-16.903,3.201,1.104
3_1_2_1,3,1,2,1,1,hit,11.272,-0.93,2.882
3_1_2_1,3,1,2,1,1,peak,11.272,-0.93,2.882
3_1_2_1,3,1,2,1,1,net,0.0,2.303,0.958
3_1_2_1,3,1,2,1,2,hit,-0.238,2.364,0.908
3_1_2_1,3,1,2,1,2,net,0.0,2.659,0.213
3_1_2_1,3,1,2,1,2,bounce,0.098,2.753,0.037
3_1_2_1,3,1,2,1,2,peak,0.978,3.452,0.59
3_1_2_1,3,1,2,1,2,last,1.809,4.112,0.076
3_1_2_2,3,1,2,2,1,hit,11.274,-1.19,2.821
3_1_2_2,3,1,2,2,1,peak,11.274,-1.19,2.821
3_1_2_2,3,1,2,2,1,net,0.0,0.395,1.358
3_1_2_2,3,1,2,2,1,bounce,-6.269,0.919,0.034
3_1_2_2,3,1,2,2,2,hit,-13.371,1.5,1.218
3_1_2_2,3,1,2,2,2,peak,-5.476,-0.962,2.791
3_1_2_2,3,1,2,2,2,net,0.0,-3.174,1.599
3_1_2_2,3,1,2,2,2,bounce,2.429,-4.408,0.027
3_1_2_2,3,1,2,2,2,peak,4.851,-5.674,1.367
3_1_2_2,3,1,2,2,2,last,4.97,-5.742,1.363
3_1_3_1,3,1,3,1,1,hit,11.49,0.669,2.855
3_1_3_1,3,1,3,1,1,peak,11.49,0.669,2.855
3_1_3_1,3,1,3,1,1,net,0.0,0.487,1.228
3_1_3_1,3,1,3,1,1,bounce,-6.084,0.243,0.034
3_1_3_1,3,1,3,1,1,last,-17.744,-0.393,1.162
3_1_3_2,3,1,3,2,1,hit,11.319,0.484,2.818
3_1_3_2,3,1,3,2,1,peak,11.319,0.484,2.818
3_1_3_2,3,1,3,2,1,net,0.0,0.111,1.164
3_1_3_2,3,1,3,2,1,bounce,-5.186,-0.345,0.039
3_1_3_2,3,1,3,2,2,hit,-13.652,-1.14,1.197
3_1_3_2,3,1,3,2,2,peak,-6.74,-1.443,1.634
3_1_3_2,3,1,3,2,2,net,0.0,-1.763,1.119
3_1_3_2,3,1,3,2,2,bounce,4.672,-2.057,0.034
3_1_3_2,3,1,3,2,2,peak,9.123,-2.493,1.118
3_1_3_2,3,1,3,2,3,hit,9.981,-2.596,1.07
3_1_3_2,3,1,3,2,3,peak,2.864,-0.072,1.621
3_1_3_2,3,1,3,2,3,net,0.0,0.876,1.52
3_1_3_2,3,1,3,2,3,bounce,-8.069,3.344,0.034
3_1_3_2,3,1,3,2,4,hit,-13.937,5.151,1.114
3_1_3_2,3,1,3,2,4,peak,-5.399,4.49,1.649
3_1_3_2,3,1,3,2,4,net,0.0,4.049,1.374
3_1_3_2,3,1,3,2,4,bounce,6.86,3.48,0.038
3_1_3_2,3,1,3,2,4,last,6.933,3.47,0.038
3_1_4_1,3,1,4,1,1,hit,11.379,-1.039,2.857
3_1_4_1,3,1,4,1,1,peak,11.379,-1.039,2.857
3_1_4_1,3,1,4,1,1,net,0.0,2.524,1.292
3_1_4_1,3,1,4,1,1,bounce,-6.56,4.347,0.039
3_1_4_1,3,1,4,1,1,last,-15.823,6.729,1.13
3_1_4_2,3,1,4,2,1,hit,11.306,-1.161,2.825
3_1_4_2,3,1,4,2,1,peak,11.306,-1.161,2.825
3_1_4_2,3,1,4,2,1,net,0.0,0.316,1.088
3_1_4_2,3,1,4,2,1,bounce,-4.52,0.649,0.042
3_1_4_2,3,1,4,2,2,hit,-13.762,1.249,1.394
3_1_4_2,3,1,4,2,2,peak,-2.975,-0.616,2.661
3_1_4_2,3,1,4,2,2,net,0.0,-1.216,2.54
3_1_4_2,3,1,4,2,2,bounce,9.897,-3.54,0.029
3_1_4_2,3,1,4,2,3,hit,12.853,-4.129,1.208
3_1_4_2,3,1,4,2,3,peak,6.577,-1.786,1.458
3_1_4_2,3,1,4,2,3,net,0.0,0.481,1.111
3_1_4_2,3,1,4,2,3,bounce,-5.986,2.371,0.044
3_1_4_2,3,1,4,2,3,peak,-11.572,4.075,1.264
3_1_4_2,3,1,4,2,4,hit,-12.567,4.366,1.22
3_1_4_2,3,1,4,2,4,peak,-1.974,3.91,2.171
3_1_4_2,3,1,4,2,4,net,0.0,3.821,2.131
3_1_4_2,3,1,4,2,4,bounce,11.455,3.235,0.04
3_1_4_2,3,1,4,2,4,last,16.076,2.898,1.46
3_1_5_1,3,1,5,1,1,hit,11.392,0.724,2.838
3_1_5_1,3,1,5,1,1,peak,11.392,0.724,2.838
3_1_5_1,3,1,5,1,1,net,0.0,0.552,1.26
3_1_5_1,3,1,5,1,1,bounce,-6.679,0.31,0.032
3_1_5_1,3,1,5,1,1,last,-17.736,-0.161,1.668
3_1_5_2,3,1,5,2,1,hit,11.439,0.552,2.835
3_1_5_2,3,1,5,2,1,peak,11.439,0.552,2.835
3_1_5_2,3,1,5,2,1,net,0.0,-0.731,1.426
3_1_5_2,3,1,5,2,1,bounce,-6.334,-1.853,0.043
3_1_5_2,3,1,5,2,2,hit,-12.458,-2.948,1.289
3_1_5_2,3,1,5,2,2,peak,-4.317,-2.221,1.716
3_1_5_2,3,1,5,2,2,net,0.0,-1.754,1.563
3_1_5_2,3,1,5,2,2,bounce,8.766,-0.689,0.038
3_1_5_2,3,1,5,2,3,hit,12.042,-0.474,0.961
3_1_5_2,3,1,5,2,3,peak,2.453,-1.408,1.841
3_1_5_2,3,1,5,2,3,net,0.0,-1.7,1.772
3_1_5_2,3,1,5,2,3,bounce,-9.502,-3.048,0.03
3_1_5_2,3,1,5,2,4,hit,-13.947,-3.687,1.204
3_1_5_2,3,1,5,2,4,peak,-5.48,-0.452,2.125
3_1_5_2,3,1,5,2,4,net,0.0,1.576,1.633
3_1_5_2,3,1,5,2,4,bounce,5.274,3.422,0.039
3_1_5_2,3,1,5,2,4,peak,10.021,5.088,1.436
3_1_5_2,3,1,5,2,5,hit,10.806,5.357,1.392
3_1_5_2,3,1,5,2,5,peak,6.345,4.722,1.506
3_1_5_2,3,1,5,2,5,net,0.0,3.841,1.239
3_1_5_2,3,1,5,2,5,bounce,-7.814,2.796,0.035
3_1_5_2,3,1,5,2,5,peak,-13.783,1.879,0.901
3_1_5_2,3,1,5,2,6,hit,-15.34,1.641,0.837
3_1_5_2,3,1,5,2,6,peak,-2.735,0.517,2.655
3_1_5_2,3,1,5,2,6,net,0.0,0.135,2.545
3_1_5_2,3,1,5,2,6,bounce,9.529,-1.659,0.033
3_1_5_2,3,1,5,2,7,hit,12.576,-2.244,1.297
3_1_5_2,3,1,5,2,7,peak,4.343,-2.265,2.093
3_1_5_2,3,1,5,2,7,net,0.0,-2.213,1.803
3_1_5_2,3,1,5,2,7,bounce,-6.541,-2.086,0.043
3_1_5_2,3,1,5,2,7,peak,-8.593,-2.136,0.756
3_1_5_2,3,1,5,2,8,hit,-9.618,-2.162,0.561
3_1_5_2,3,1,5,2,8,peak,-0.918,0.649,1.251
3_1_5_2,3,1,5,2,8,net,0.0,0.925,1.242
3_1_5_2,3,1,5,2,8,bounce,9.002,3.477,0.037
3_1_5_2,3,1,5,2,8,peak,16.388,5.467,1.271
3_1_5_2,3,1,5,2,8,last,18.041,5.912,1.207
3_1_6_1,3,1,6,1,1,hit,11.282,-1.118,2.885
3_1_6_1,3,1,6,1,1,peak,11.282,-1.118,2.885
3_1_6_1,3,1,6,1,1,net,0.0,2.395,1.281
3_1_6_1,3,1,6,1,1,bounce,-6.17,4.042,0.037
3_1_6_1,3,1,6,1,2,hit,-14.862,6.229,1.151
3_1_6_1,3,1,6,1,2,peak,-3.495,2.434,2.482
3_1_6_1,3,1,6,1,2,net,0.0,1.175,2.321
3_1_6_1,3,1,6,1,2,bounce,9.143,-2.326,0.03
3_1_6_1,3,1,6,1,3,hit,11.363,-3.205,1.146
3_1_6_1,3,1,6,1,3,peak,1.624,-0.616,2.34
3_1_6_1,3,1,6,1,3,net,0.0,-0.202,2.301
3_1_6_1,3,1,6,1,3,bounce,-10.036,2.191,0.035
3_1_6_1,3,1,6,1,4,hit,-13.526,2.859,1.268
3_1_6_1,3,1,6,1,4,peak,-7.884,2.812,1.503
3_1_6_1,3,1,6,1,4,net,0.0,2.735,0.986
3_1_6_1,3,1,6,1,4,peak,-1.601,2.497,1.576
3_1_6_1,3,1,6,1,4,bounce,-4.171,2.089,0.033
3_1_6_1,3,1,6,1,4,peak,-5.602,1.82,1.101
3_1_6_1,3,1,6,1,4,last,-7.002,1.557,0.047
3_1_7_1,3,1,7,1,1,hit,11.351,0.593,2.852
3_1_7_1,3,1,7,1,1,peak,11.351,0.593,2.852
3_1_7_1,3,1,7,1,1,net,0.0,0.091,1.006
3_1_7_1,3,1,7,1,1,bounce,-4.572,-0.216,0.042
3_1_7_1,3,1,7,1,2,hit,-15.351,-1.003,1.396
3_1_7_1,3,1,7,1,2,peak,-1.106,0.548,4.58
3_1_7_1,3,1,7,1,2,net,0.0,0.678,4.554
3_1_7_1,3,1,7,1,2,bounce,12.166,2.181,0.038
3_1_7_1,3,1,7,1,2,last,15.728,2.348,2.04
3_1_8_1,3,1,8,1,1,hit,11.244,-1.092,2.884
3_1_8_1,3,1,8,1,1,peak,11.244,-1.092,2.884
3_1_8_1,3,1,8,1,1,net,0.0,2.816,1.133
3_1_8_1,3,1,8,1,1,bounce,-4.865,4.314,0.034
3_1_8_1,3,1,8,1,1,last,-18.155,8.23,2.453
3_1_8_2,3,1,8,2,1,hit,11.444,-1.22,2.821
3_1_8_2,3,1,8,2,1,peak,11.444,-1.22,2.821
3_1_8_2,3,1,8,2,1,net,0.0,1.127,1.352
3_1_8_2,3,1,8,2,1,bounce,-5.517,1.859,0.039
3_1_8_2,3,1,8,2,2,hit,-13.594,3.225,1.542
3_1_8_2,3,1,8,2,2,peak,-7.344,1.071,1.902
3_1_8_2,3,1,8,2,2,net,0.0,-1.345,1.252
3_1_8_2,3,1,8,2,2,bounce,4.522,-2.775,0.032
3_1_8_2,3,1,8,2,2,peak,8.877,-4.397,1.026
3_1_8_2,3,1,8,2,3,hit,11.305,-5.337,0.635
3_1_8_2,3,1,8,2,3,peak,1.448,-0.776,1.699
3_1_8_2,3,1,8,2,3,net,0.0,-0.12,1.672
3_1_8_2,3,1,8,2,3,bounce,-9.49,4.08,0.034
3_1_8_2,3,1,8,2,4,hit,-12.906,5.619,1.069
3_1_8_2,3,1,8,2,4,net,0.0,1.344,4.665
3_1_8_2,3,1,8,2,4,peak,1.808,0.722,4.735
3_1_8_2,3,1,8,2,4,bounce,14.126,-3.933,0.031
3_1_8_2,3,1,8,2,4,last,18.054,-5.565,2.882
3_2_1_1,3,2,1,1,1,hit,11.444,0.595,2.789
3_2_1_1,3,2,1,1,1,peak,11.444,0.595,2.789
3_2_1_1,3,2,1,1,1,bounce,0.715,-1.379,0.036
3_2_1_1,3,2,1,1,1,last,0.72,-1.387,0.036
3_2_1_2,3,2,1,2,1,hit,11.502,0.786,2.877
3_2_1_2,3,2,1,2,1,peak,11.502,0.786,2.877
3_2_1_2,3,2,1,2,1,net,0.0,-0.6,1.149
3_2_1_2,3,2,1,2,1,bounce,-4.46,-0.928,0.043
3_2_1_2,3,2,1,2,2,hit,-13.843,-2.152,2.017
3_2_1_2,3,2,1,2,2,peak,-5.556,2.507,3.553
3_2_1_2,3,2,1,2,2,net,0.0,5.31,2.627
3_2_1_2,3,2,1,2,2,bounce,4.829,7.487,0.025
3_2_1_2,3,2,1,2,2,last,8.574,9.585,1.752
3_2_2_1,3,2,2,1,1,hit,11.552,-0.836,2.904
3_2_2_1,3,2,2,1,1,peak,11.552,-0.836,2.904
3_2_2_1,3,2,2,1,1,net,0.0,1.391,1.295
3_2_2_1,3,2,2,1,1,bounce,-5.742,2.688,0.043
3_2_2_1,3,2,2,1,2,hit,-12.445,4.077,1.394
3_2_2_1,3,2,2,1,2,peak,-3.764,3.58,1.942
3_2_2_1,3,2,2,1,2,net,0.0,3.398,1.808
3_2_2_1,3,2,2,1,2,bounce,9.175,3.094,0.037
3_2_2_1,3,2,2,1,3,hit,12.48,2.899,1.012
3_2_2_1,3,2,2,1,3,peak,4.102,0.492,1.718
3_2_2_1,3,2,2,1,3,net,0.0,-0.691,1.519
3_2_2_1,3,2,2,1,3,bounce,-7.354,-2.846,0.044
3_2_2_1,3,2,2,1,4,hit,-12.214,-4.272,1.18
3_2_2_1,3,2,2,1,4,peak,-3.676,-3.655,1.724
3_2_2_1,3,2,2,1,4,net,0.0,-3.452,1.601
3_2_2_1,3,2,2,1,4,bounce,9.166,-3.092,0.03
3_2_2_1,3,2,2,1,5,hit,14.592,-2.694,1.26
3_2_2_1,3,2,2,1,5,peak,2.663,-0.347,3.68
3_2_2_1,3,2,2,1,5,net,0.0,0.171,3.534
3_2_2_1,3,2,2,1,5,bounce,-9.961,1.967,0.035
3_2_2_1,3,2,2,1,6,hit,-12.997,2.47,1.545
3_2_2_1,3,2,2,1,6,peak,-5.412,1.724,2.061
3_2_2_1,3,2,2,1,6,net,0.0,1.345,1.712
3_2_2_1,3,2,2,1,6,bounce,6.613,1.011,0.041
3_2_2_1,3,2,2,1,6,peak,11.009,0.509,1.269
3_2_2_1,3,2,2,1,7,hit,12.074,0.385,1.184
3_2_2_1,3,2,2,1,7,peak,5.362,-0.836,1.577
3_2_2_1,3,2,2,1,7,net,0.0,-1.895,1.286
3_2_2_1,3,2,2,1,7,bounce,-6.549,-3.299,0.041
3_2_2_1,3,2,2,1,7,peak,-15.332,-5.222,1.514
3_2_2_1,3,2,2,1,7,last,-18.113,-5.83,1.362
3_2_3_1,3,2,3,1,1,hit,11.549,0.419,2.9
3_2_3_1,3,2,3,1,1,peak,11.549,0.419,2.9
3_2_3_1,3,2,3,1,1,net,0.0,-0.726,1.067
3_2_3_1,3,2,3,1,1,bounce,-4.734,-1.04,0.041
3_2_3_1,3,2,3,1,2,hit,-12.57,-1.687,1.195
3_2_3_1,3,2,3,1,2,peak,-5.874,0.335,1.471
3_2_3_1,3,2,3,1,2,net,0.0,2.166,1.191
3_2_3_1,3,2,3,1,2,bounce,6.482,4.272,0.036
3_2_3_1,3,2,3,1,2,peak,12.064,6.131,0.922
3_2_3_1,3,2,3,1,2,last,17.503,7.943,0.052
3_2_4_1,3,2,4,1,1,hit,11.488,-0.619,2.814
3_2_4_1,3,2,4,1,1,peak,11.488,-0.619,2.814
3_2_4_1,3,2,4,1,1,net,0.0,0.492,1.129
3_2_4_1,3,2,4,1,1,bounce,-5.519,1.058,0.034
3_2_4_1,3,2,4,1,2,hit,-12.0,1.595,1.234
3_2_4_1,3,2,4,1,2,peak,-8.269,2.919,1.764
3_2_4_1,3,2,4,1,2,bounce,-2.56,5.267,0.022
3_2_4_1,3,2,4,1,2,peak,-0.281,6.306,1.009
3_2_4_1,3,2,4,1,2,net,0.0,6.434,0.993
3_2_4_1,3,2,4,1,2,last,1.971,7.332,0.013
3_3_1_1,3,3,1,1,1,hit,-11.533,-0.686,2.869
3_3_1_1,3,3,1,1,1,peak,-11.533,-0.686,2.869
3_3_1_1,3,3,1,1,1,net,0.0,0.428,1.041
3_3_1_1,3,3,1,1,1,bounce,4.827,0.933,0.037
3_3_1_1,3,3,1,1,2,hit,14.792,1.719,1.075
3_3_1_1,3,3,1,1,2,peak,4.984,0.694,2.161
3_3_1_1,3,3,1,1,2,net,0.0,0.093,1.829
3_3_1_1,3,3,1,1,2,bounce,-7.098,-0.849,0.038
3_3_1_1,3,3,1,1,3,hit,-11.327,-1.495,1.299
3_3_1_1,3,3,1,1,3,peak,-3.843,0.245,1.747
3_3_1_1,3,3,1,1,3,net,0.0,1.095,1.608
3_3_1_1,3,3,1,1,3,bounce,8.99,2.907,0.037
3_3_1_1,3,3,1,1,4,hit,13.538,3.894,1.17
3_3_1_1,3,3,1,1,4,peak,3.355,3.246,3.376
3_3_1_1,3,3,1,1,4,net,0.0,2.971,3.084
3_3_1_1,3,3,1,1,5,hit,-4.006,2.622,1.89
3_3_1_1,3,3,1,1,5,net,0.0,2.633,1.203
3_3_1_1,3,3,1,1,5,bounce,4.549,2.496,0.037
3_3_1_1,3,3,1,1,5,peak,8.578,2.346,0.953
3_3_1_1,3,3,1,1,6,hit,11.207,2.153,0.482
3_3_1_1,3,3,1,1,6,peak,0.056,3.149,1.973
3_3_1_1,3,3,1,1,6,net,0.0,3.153,1.973
3_3_1_1,3,3,1,1,6,bounce,-11.075,3.793,0.035
3_3_1_1,3,3,1,1,6,peak,-17.398,4.035,1.549
3_3_1_1,3,3,1,1,6,last,-18.061,4.06,1.532
3_3_2_1,3,3,2,1,1,hit,-11.241,1.092,2.855
3_3_2_1,3,3,2,1,1,peak,-11.241,1.092,2.855
3_3_2_1,3,3,2,1,1,net,0.0,-0.172,0.982
3_3_2_1,3,3,2,1,1,bounce,4.257,-0.577,0.035
3_3_2_1,3,3,2,1,2,hit,15.775,-1.863,1.247
3_3_2_1,3,3,2,1,2,peak,6.467,-1.967,3.799
3_3_2_1,3,3,2,1,2,net,0.0,-1.781,1.909
3_3_2_1,3,3,2,1,2,bounce,-2.362,-1.697,0.045
3_3_2_1,3,3,2,1,3,hit,-4.879,-1.915,1.792
3_3_2_1,3,3,2,1,3,peak,-3.667,-1.139,1.82
3_3_2_1,3,3,2,1,3,net,0.0,1.158,1.549
3_3_2_1,3,3,2,1,3,bounce,5.442,4.422,0.038
3_3_2_1,3,3,2,1,3,peak,10.761,7.539,1.416
3_3_2_1,3,3,2,1,3,last,14.936,9.987,0.543
3_3_3_1,3,3,3,1,1,hit,-11.52,-0.807,2.884
3_3_3_1,3,3,3,1,1,peak,-11.52,-0.807,2.884
3_3_3_1,3,3,3,1,1,net,0.0,2.265,1.213
3_3_3_1,3,3,3,1,1,bounce,5.045,3.88,0.039
3_3_3_1,3,3,3,1,2,hit,14.382,6.959,1.082
3_3_3_1,3,3,3,1,2,peak,7.402,4.292,1.48
3_3_3_1,3,3,3,1,2,net,0.0,1.519,0.982
3_3_3_1,3,3,3,1,2,peak,-5.694,-1.069,2.733
3_3_3_1,3,3,3,1,2,bounce,-12.163,-3.923,0.026
3_3_3_1,3,3,3,1,3,hit,-12.457,-4.048,0.33
3_3_3_1,3,3,3,1,3,peak,-1.442,-2.501,1.385
3_3_3_1,3,3,3,1,3,net,0.0,-2.286,1.361
3_3_3_1,3,3,3,1,3,bounce,8.393,-1.032,0.037
3_3_3_1,3,3,3,1,3,peak,12.623,-0.395,0.84
3_3_3_1,3,3,3,1,3,last,16.733,0.223,0.053
3_3_4_1,3,3,4,1,1,hit,-11.547,1.149,2.905
3_3_4_1,3,3,4,1,1,peak,-11.547,1.149,2.905
3_3_4_1,3,3,4,1,1,net,0.0,-1.993,1.207
3_3_4_1,3,3,4,1,1,bounce,5.477,-3.318,0.031
3_3_4_1,3,3,4,1,2,hit,14.682,-5.46,1.014
3_3_4_1,3,3,4,1,2,peak,5.873,-4.365,3.069
3_3_4_1,3,3,4,1,2,net,0.0,-3.813,2.056
3_3_4_1,3,3,4,1,2,bounce,-4.217,-3.492,0.044
3_3_4_1,3,3,4,1,2,peak,-9.356,-2.847,1.683
3_3_4_1,3,3,4,1,3,hit,-10.541,-2.706,1.594
3_3_4_1,3,3,4,1,3,peak,-3.251,-0.289,1.896
3_3_4_1,3,3,4,1,3,net,0.0,0.776,1.822
3_3_4_1,3,3,4,1,3,bounce,11.172,4.191,0.037
3_3_4_1,3,3,4,1,3,peak,17.002,5.775,1.256
3_3_4_1,3,3,4,1,3,last,17.877,6.001,1.227
3_3_5_1,3,3,5,1,1,hit,-11.393,-0.673,2.812
3_3_5_1,3,3,5,1,1,peak,-11.393,-0.673,2.812
3_3_5_1,3,3,5,1,1,net,0.0,2.148,1.136
3_3_5_1,3,3,5,1,1,bounce,5.113,3.624,0.039
3_3_5_1,3,3,5,1,2,hit,14.562,6.578,0.89
3_3_5_1,3,3,5,1,2,peak,6.55,4.842,1.617
3_3_5_1,3,3,5,1,2,net,0.0,3.494,1.042
3_3_5_1,3,3,5,1,2,peak,-3.004,2.706,1.388
3_3_5_1,3,3,5,1,3,hit,-5.146,2.153,1.2
3_3_5_1,3,3,5,1,3,net,0.0,1.637,0.339
3_3_5_1,3,3,5,1,3,last,0.003,1.637,0.337
3_4_1_1,3,4,1,1,1,hit,-11.703,-0.714,2.958
3_4_1_1,3,4,1,1,1,peak,-11.703,-0.714,2.958
3_4_1_1,3,4,1,1,1,net,0.0,2.659,1.188
3_4_1_1,3,4,1,1,1,bounce,5.008,3.885,0.039
3_4_1_1,3,4,1,1,1,last,-29.783,3.325,-105.671
3_4_2_1,3,4,2,1,1,hit,-11.642,0.792,2.905
3_4_2_1,3,4,2,1,1,peak,-11.642,0.792,2.905
3_4_2_1,3,4,2,1,1,net,0.0,-0.826,1.242
3_4_2_1,3,4,2,1,1,bounce,5.857,-1.91,0.034
3_4_2_1,3,4,2,1,2,hit,13.177,-3.488,1.049
3_4_2_1,3,4,2,1,2,peak,5.182,-1.587,1.546
3_4_2_1,3,4,2,1,2,net,0.0,-0.446,1.296
3_4_2_1,3,4,2,1,2,bounce,-6.989,1.048,0.034
3_4_2_1,3,4,2,1,2,peak,-12.063,1.958,1.171
3_4_2_1,3,4,2,1,3,hit,-12.28,1.994,1.168
3_4_2_1,3,4,2,1,3,peak,-3.714,2.189,1.903
3_4_2_1,3,4,2,1,3,net,0.0,2.212,1.735
3_4_2_1,3,4,2,1,3,bounce,7.884,2.09,0.042
3_4_2_1,3,4,2,1,3,peak,12.934,1.796,1.228
3_4_2_1,3,4,2,1,4,hit,14.005,1.685,1.163
3_4_2_1,3,4,2,1,4,peak,4.716,1.288,2.059
3_4_2_1,3,4,2,1,4,net,0.0,0.987,1.785
3_4_2_1,3,4,2,1,4,bounce,-7.512,0.353,0.032
3_4_2_1,3,4,2,1,4,peak,-13.939,-0.237,1.408
3_4_2_1,3,4,2,1,5,hit,-15.176,-0.353,1.351
3_4_2_1,3,4,2,1,5,peak,-5.521,-0.501,2.322
3_4_2_1,3,4,2,1,5,net,0.0,-0.616,1.889
3_4_2_1,3,4,2,1,5,bounce,6.28,-0.852,0.038
3_4_2_1,3,4,2,1,5,peak,11.236,-1.328,1.299
3_4_2_1,3,4,2,1,6,hit,14.083,-1.716,0.785
3_4_2_1,3,4,2,1,6,peak,5.21,-1.962,1.672
3_4_2_1,3,4,2,1,6,net,0.0,-2.269,1.326
3_4_2_1,3,4,2,1,6,bounce,-5.99,-2.739,0.044
3_4_2_1,3,4,2,1,6,peak,-13.074,-3.255,1.379
3_4_2_1,3,4,2,1,7,hit,-14.907,-3.415,1.279
3_4_2_1,3,4,2,1,7,peak,-4.361,-1.734,2.259
3_4_2_1,3,4,2,1,7,net,0.0,-1.162,2.017
3_4_2_1,3,4,2,1,7,bounce,7.71,-0.449,0.039
3_4_2_1,3,4,2,1,7,peak,12.427,-0.17,1.319
3_4_2_1,3,4,2,1,8,hit,12.577,-0.164,1.317
3_4_2_1,3,4,2,1,8,peak,2.834,-1.249,2.26
3_4_2_1,3,4,2,1,8,net,0.0,-1.588,2.166
3_4_2_1,3,4,2,1,8,bounce,-10.44,-2.871,0.03
3_4_2_1,3,4,2,1,9,hit,-15.515,-3.673,1.424
3_4_2_1,3,4,2,1,9,peak,-7.816,-3.227,1.83
3_4_2_1,3,4,2,1,9,net,0.0,-3.083,1.234
3_4_2_1,3,4,2,1,9,bounce,5.128,-3.258,0.03
3_4_2_1,3,4,2,1,9,peak,10.167,-3.474,1.25
3_4_2_1,3,4,2,1,10,hit,11.894,-3.636,1.094
3_4_2_1,3,4,2,1,10,peak,5.662,-0.418,1.74
3_4_2_1,3,4,2,1,10,net,0.0,2.294,1.077
3_4_2_1,3,4,2,1,10,bounce,-3.277,3.726,0.035
3_4_2_1,3,4,2,1,10,peak,-8.557,6.14,1.325
3_4_2_1,3,4,2,1,11,hit,-13.028,7.908,0.21
3_4_2_1,3,4,2,1,11,peak,-0.791,2.791,1.603
3_4_2_1,3,4,2,1,11,net,0.0,2.411,1.594
3_4_2_1,3,4,2,1,11,bounce,9.047,-2.307,0.03
3_4_2_1,3,4,2,1,12,hit,9.823,-2.754,0.404
3_4_2_1,3,4,2,1,12,peak,0.239,-0.268,2.345
3_4_2_1,3,4,2,1,12,net,0.0,-0.216,2.344
3_4_2_1,3,4,2,1,12,bounce,-8.939,1.142,0.034
3_4_2_1,3,4,2,1,12,peak,-12.093,1.344,1.285
3_4_2_1,3,4,2,1,13,hit,-12.585,1.345,1.253
3_4_2_1,3,4,2,1,13,peak,-3.765,0.831,1.987
3_4_2_1,3,4,2,1,13,net,0.0,0.521,1.824
3_4_2_1,3,4,2,1,13,bounce,8.58,-0.531,0.038
3_4_2_1,3,4,2,1,14,hit,13.622,-1.517,1.42
3_4_2_1,3,4,2,1,14,peak,5.455,0.51,2.3
3_4_2_1,3,4,2,1,14,net,0.0,1.885,1.7
3_4_2_1,3,4,2,1,14,bounce,-4.662,3.068,0.034
3_4_2_1,3,4,2,1,14,peak,-9.19,3.714,1.633
