point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_1_5_1,4,1,5,1,6,peak,-4.36999989,1.67799997,1.79299998
4_1_5_1,4,1,5,1,6,net,-0.0,0.230000004,1.597
4_1_5_1,4,1,5,1,6,bounce,8.125,-2.27999997,0.0359999985
4_1_5_1,4,1,5,1,6,peak,12.7729998,-3.74300003,1.11199999
4_1_5_1,4,1,5,1,7,hit,12.7729998,-3.74300003,1.11199999
4_1_5_1,4,1,5,1,7,peak,5.30700016,-1.28499997,1.53299999
4_1_5_1,4,1,5,1,7,net,0.0,0.400000006,1.273
4_1_5_1,4,1,5,1,7,bounce,-6.80999994,2.50999999,0.0359999985
4_1_5_1,4,1,5,1,7,peak,-11.2010002,3.96399999,0.860000014
4_1_5_1,4,1,5,1,8,hit,-12.5629997,4.41099977,0.769999981
4_1_5_1,4,1,5,1,8,peak,-2.44799995,1.37899995,1.44700003
4_1_5_1,4,1,5,1,8,net,-0.0,0.676999986,1.39100003
4_1_5_1,4,1,5,1,8,bounce,8.48799992,-1.67700005,0.0370000005
4_1_5_1,4,1,5,1,8,peak,11.224,-2.35100007,0.597000003
4_1_5_1,4,1,5,1,9,hit,11.8310003,-2.49399996,0.568000019
4_1_5_1,4,1,5,1,9,peak,1.36000001,0.0909999982,1.63100004
4_1_5_1,4,1,5,1,9,net,0.0,0.439999998,1.61000001
4_1_5_1,4,1,5,1,9,bounce,-9.63899994,3.00399995,0.0359999985
4_1_5_1,4,1,5,1,9,peak,-12.8470001,3.91799998,0.94599998
4_1_5_1,4,1,5,1,10,hit,-12.8470001,3.91799998,0.94599998
4_1_5_1,4,1,5,1,10,peak,-2.57500005,3.2420001,1.43299997
4_1_5_1,4,1,5,1,10,net,-0.0,3.11899996,1.39600003
4_1_5_1,4,1,5,1,10,bounce,12.0600004,2.83800006,0.0410000011
4_1_5_1,4,1,5,1,10,last,17.4689999,2.73200011,0.67900002
4_1_6_1,4,1,6,1,1,hit,11.1809998,-0.954999983,2.82299995
4_1_6_1,4,1,6,1,1,net,0.0,0.254999995,0.977999985
4_1_6_1,4,1,6,1,1,bounce,-3.98799992,0.545000017,0.0430000015
4_1_6_1,4,1,6,1,1,peak,-13.2329998,1.23800004,1.76199996
4_1_6_1,4,1,6,1,2,hit,-14.8780003,1.30900002,1.69700003
4_1_6_1,4,1,6,1,2,peak,-6.87099981,-0.493999988,2.24900007
4_1_6_1,4,1,6,1,2,net,-0.0,-1.79299998,1.71300006
4_1_6_1,4,1,6,1,2,bounce,6.30100012,-2.77699995,0.0350000001
4_1_6_1,4,1,6,1,2,peak,8.92599964,-3.09500003,0.845000029
4_1_6_1,4,1,6,1,3,hit,9.3579998,-3.14199996,0.822000027
4_1_6_1,4,1,6,1,3,peak,3.20900011,-0.763999999,1.20000005
4_1_6_1,4,1,6,1,3,net,0.0,0.48300001,1.08200002
4_1_6_1,4,1,6,1,3,bounce,-6.40999985,2.99399996,0.0359999985
4_1_6_1,4,1,6,1,3,peak,-10.7919998,4.7579999,0.810000002
4_1_6_1,4,1,6,1,4,hit,-13.1289997,5.69999981,0.549000025
4_1_6_1,4,1,6,1,4,peak,-0.967000008,1.12300003,2.23000002
4_1_6_1,4,1,6,1,4,net,0.0,0.765999973,2.21499991
4_1_6_1,4,1,6,1,4,bounce,9.59799957,-2.74900007,0.0320000015
4_1_6_1,4,1,6,1,4,peak,11.4160004,-3.37700009,0.930000007
4_1_6_1,4,1,6,1,5,hit,11.7370005,-3.49099994,0.898999989
4_1_6_1,4,1,6,1,5,peak,4.6420002,-1.24699998,1.37600005
4_1_6_1,4,1,6,1,5,net,0.0,0.177000001,1.13999999
4_1_6_1,4,1,6,1,5,bounce,-6.07499981,2.01300001,0.0379999988
4_1_6_1,4,1,6,1,5,peak,-11.7489996,3.59299994,1.07200003
4_1_6_1,4,1,6,1,6,hit,-13.7360001,4.14300013,0.921999991
4_1_6_1,4,1,6,1,6,peak,-0.745000005,0.869000018,1.89300001
4_1_6_1,4,1,6,1,6,net,-0.0,0.68599999,1.88900006
4_1_6_1,4,1,6,1,6,bounce,11.7700005,-2.16599989,0.0340000018
4_1_6_1,4,1,6,1,6,peak,14.2620001,-2.65300012,0.720000029
4_1_6_1,4,1,6,1,7,hit,14.5369997,-2.70600009,0.711000025
4_1_6_1,4,1,6,1,7,peak,4.44700003,-0.813000023,1.67900002
4_1_6_1,4,1,6,1,7,net,0.0,0.0270000007,1.45200002
4_1_6_1,4,1,6,1,7,bounce,-7.02199984,1.36099994,0.0370000005
4_1_6_1,4,1,6,1,7,peak,-11.4659996,2.28500009,1.06700003
4_1_6_1,4,1,6,1,8,hit,-12.3280001,2.47399998,1.02400005
4_1_6_1,4,1,6,1,8,peak,-3.96499991,2.29399991,1.44099998
4_1_6_1,4,1,6,1,8,net,0.0,2.25300002,1.33099997
4_1_6_1,4,1,6,1,8,bounce,9.4289999,2.28500009,0.0390000008
4_1_6_1,4,1,6,1,8,peak,16.1140003,2.35599995,1.02600002
4_1_6_1,4,1,6,1,9,hit,16.2000008,2.35700011,1.02499998
4_1_6_1,4,1,6,1,9,peak,1.69299996,1.99800003,7.06099987
4_1_6_1,4,1,6,1,9,net,0.0,1.92799997,6.91900015
4_1_6_1,4,1,6,1,9,bounce,-8.87899971,1.30599999,0.0379999988
4_1_6_1,4,1,6,1,9,peak,-9.50699997,1.25999999,2.51900005
4_1_6_1,4,1,6,1,9,peak,-9.76200008,1.25600004,2.08400011
4_1_6_1,4,1,6,1,10,hit,-9.76200008,1.25600004,2.08400011
4_1_6_1,4,1,6,1,10,net,0.0,-1.27900004,1.44799995
4_1_6_1,4,1,6,1,10,bounce,7.3119998,-3.4519999,0.0320000015
4_1_6_1,4,1,6,1,10,last,14.3850002,-5.40999985,1.23899996
4_1_7_1,4,1,7,1,1,hit,11.1739998,0.763000011,2.8269999
4_1_7_1,4,1,7,1,1,net,0.0,-2.204,1.21599996
4_1_7_1,4,1,7,1,1,bounce,-5.82700014,-3.94700003,0.0399999991
4_1_7_1,4,1,7,1,1,peak,-13.0349998,-6.22700024,1.10899997
4_1_7_1,4,1,7,1,2,hit,-13.0349998,-6.22700024,1.10899997
4_1_7_1,4,1,7,1,2,peak,-4.81500006,-3.34800005,1.903
4_1_7_1,4,1,7,1,2,net,-0.0,-1.59300005,1.58000004
4_1_7_1,4,1,7,1,2,bounce,6.30499983,0.781000018,0.0379999988
4_1_7_1,4,1,7,1,2,peak,10.9519997,2.48300004,1.26100004
4_1_7_1,4,1,7,1,3,hit,10.9519997,2.48300004,1.26100004
4_1_7_1,4,1,7,1,3,peak,3.71000004,0.257999986,1.84200001
4_1_7_1,4,1,7,1,3,net,0.0,-0.883000016,1.66100001
4_1_7_1,4,1,7,1,3,bounce,-7.3579998,-3.11800003,0.0350000001
4_1_7_1,4,1,7,1,3,last,-13.2530003,-4.88600016,1.44599998
4_1_8_1,4,1,8,1,1,hit,11.3100004,-0.574999988,2.87199998
4_1_8_1,4,1,8,1,1,peak,11.3100004,-0.574999988,2.87199998
4_1_8_1,4,1,8,1,1,last,11.3100004,-0.574999988,2.87199998
4_1_8_2,4,1,8,2,1,hit,11.2279997,-0.963,2.77900004
4_1_8_2,4,1,8,2,1,net,0.0,2.0309999,1.17799997
4_1_8_2,4,1,8,2,1,bounce,-4.27299976,2.87199998,0.0359999985
4_1_8_2,4,1,8,2,1,peak,-10.8920002,4.69299984,1.68700004
4_1_8_2,4,1,8,2,2,hit,-10.8920002,4.69299984,1.68700004
4_1_8_2,4,1,8,2,2,peak,-8.46899986,3.69700003,1.73099995
4_1_8_2,4,1,8,2,2,net,0.0,0.430999994,1.12800002
4_1_8_2,4,1,8,2,2,bounce,5.33400011,-1.43799996,0.0390000008
4_1_8_2,4,1,8,2,2,peak,10.0799999,-2.99600005,0.875
4_1_8_2,4,1,8,2,3,hit,11.6540003,-3.4849999,0.773999989
4_1_8_2,4,1,8,2,3,peak,1.17799997,-0.300000012,1.704
4_1_8_2,4,1,8,2,3,net,0.0,0.057,1.69000006
4_1_8_2,4,1,8,2,3,bounce,-10.691,3.25999999,0.0359999985
4_1_8_2,4,1,8,2,3,peak,-13.0799999,4.01100016,0.842000008
4_1_8_2,4,1,8,2,4,hit,-13.0799999,4.01100016,0.842000008
4_1_8_2,4,1,8,2,4,peak,-4.24700022,2.16100001,1.60699999
4_1_8_2,4,1,8,2,4,net,0.0,1.35899997,1.39300001
4_1_8_2,4,1,8,2,4,bounce,6.74800014,0.202999994,0.0399999991
4_1_8_2,4,1,8,2,4,peak,10.6569996,-0.624000013,0.976999998
4_1_8_2,4,1,8,2,5,hit,11.8210001,-0.861999989,0.885999978
4_1_8_2,4,1,8,2,5,peak,3.14299989,1.20000005,1.505
4_1_8_2,4,1,8,2,5,net,0.0,1.91600001,1.40900004
4_1_8_2,4,1,8,2,5,bounce,-8.43999958,3.80299997,0.0340000018
4_1_8_2,4,1,8,2,5,last,-14.2510004,5.13399982,1.11800003
4_2_1_1,4,2,1,1,1,hit,11.3660002,0.451999992,2.96399999
4_2_1_1,4,2,1,1,1,net,0.0,0.377000004,1.22599995
4_2_1_1,4,2,1,1,1,bounce,-6.04300022,0.273999989,0.0390000008
4_2_1_1,4,2,1,1,1,last,-15.3450003,0.184,1.25899994
4_2_1_2,4,2,1,2,1,hit,11.6129999,0.172999993,2.96000004
4_2_1_2,4,2,1,2,1,net,0.0,-0.577000022,1.36600006
4_2_1_2,4,2,1,2,1,bounce,-5.8119998,-1.23899996,0.0379999988
4_2_1_2,4,2,1,2,1,peak,-11.5500002,-1.64999998,1.46700001
4_2_1_2,4,2,1,2,2,hit,-11.5500002,-1.64999998,1.46700001
4_2_1_2,4,2,1,2,2,peak,-3.602,-1.87600005,1.96899998
4_2_1_2,4,2,1,2,2,net,-0.0,-1.92400002,1.847
4_2_1_2,4,2,1,2,2,bounce,9.86699963,-1.86899996,0.0340000018
4_2_1_2,4,2,1,2,2,peak,12.2519999,-1.83399999,0.943000019
4_2_1_2,4,2,1,2,3,hit,12.2519999,-1.83399999,0.943000019
4_2_1_2,4,2,1,2,3,peak,4.03900003,0.361000001,1.63399994
4_2_1_2,4,2,1,2,3,net,0.0,1.398,1.43499994
4_2_1_2,4,2,1,2,3,bounce,-6.90299988,3.10100007,0.0359999985
4_2_1_2,4,2,1,2,3,peak,-11.4849997,4.3579998,1.13
4_2_1_2,4,2,1,2,4,hit,-12.677,4.69099998,1.04499996
4_2_1_2,4,2,1,2,4,peak,-4.3039999,4.16300011,1.49100006
4_2_1_2,4,2,1,2,4,net,0.0,3.94400001,1.35300004
4_2_1_2,4,2,1,2,4,bounce,8.98799992,3.63000011,0.0390000008
4_2_1_2,4,2,1,2,4,peak,14.2489996,3.45099998,0.88499999
4_2_1_2,4,2,1,2,5,hit,14.4779997,3.44499993,0.883000016
4_2_1_2,4,2,1,2,5,peak,6.0250001,2.8670001,1.40199995
4_2_1_2,4,2,1,2,5,net,0.0,2.34899998,1.07099998
4_2_1_2,4,2,1,2,5,bounce,-5.71799994,1.77400005,0.0359999985
4_2_1_2,4,2,1,2,5,peak,-9.95100021,1.25600004,0.788999975
4_2_1_2,4,2,1,2,6,hit,-12.691,0.902999997,0.412
4_2_1_2,4,2,1,2,6,peak,-0.0689999983,-1.34000003,2.48600006
4_2_1_2,4,2,1,2,6,net,-0.0,-1.352,2.48600006
4_2_1_2,4,2,1,2,6,bounce,11.4809999,-3.43400002,0.0299999993
4_2_1_2,4,2,1,2,6,peak,14.5059996,-3.87599993,1.44200003
4_2_1_2,4,2,1,2,7,hit,14.5059996,-3.87599993,1.44200003
4_2_1_2,4,2,1,2,7,peak,0.903999984,-0.837000012,3.02399993
4_2_1_2,4,2,1,2,7,net,0.0,-0.587000012,3.01399994
4_2_1_2,4,2,1,2,7,bounce,-11.9429998,3.61899996,0.0350000001
4_2_1_2,4,2,1,2,7,peak,-13.632,4.57600021,1.01600003
4_2_1_2,4,2,1,2,8,hit,-13.7290001,4.63600016,1.01199996
4_2_1_2,4,2,1,2,8,peak,-1.90799999,0.123000003,2.54399991
4_2_1_2,4,2,1,2,8,net,-0.0,-0.584999979,2.49499989
4_2_1_2,4,2,1,2,8,bounce,10.7600002,-4.45800018,0.0320000015
4_2_1_2,4,2,1,2,8,last,16.0240002,-6.57700014,1.66499996
4_2_2_1,4,2,2,1,1,hit,11.3909998,-1.90699995,3.0
4_2_2_1,4,2,2,1,1,net,0.0,2.21600008,1.46700001
4_2_2_1,4,2,2,1,1,bounce,-7.34200001,4.76999998,0.0340000018
4_2_2_1,4,2,2,1,1,last,-16.0839996,7.8670001,1.329
4_2_2_2,4,2,2,2,1,hit,11.3500004,-2.16799998,2.9519999
4_2_2_2,4,2,2,2,1,net,0.0,1.25699997,1.21099997
4_2_2_2,4,2,2,2,1,bounce,-4.91499996,2.49600005,0.0359999985
4_2_2_2,4,2,2,2,1,peak,-11.3260002,4.36199999,1.625
4_2_2_2,4,2,2,2,2,hit,-11.3260002,4.36199999,1.625
4_2_2_2,4,2,2,2,2,peak,-5.65500021,2.28600001,1.90100002
4_2_2_2,4,2,2,2,2,net,-0.0,0.39199999,1.579
4_2_2_2,4,2,2,2,2,bounce,7.31799984,-1.76300001,0.0370000005
4_2_2_2,4,2,2,2,2,peak,11.5790005,-2.83500004,1.06700003
4_2_2_2,4,2,2,2,3,hit,12.3199997,-3.0079999,1.03299999
4_2_2_2,4,2,2,2,3,peak,5.04300022,-0.518000007,1.48800004
4_2_2_2,4,2,2,2,3,net,0.0,1.21000004,1.22899997
4_2_2_2,4,2,2,2,3,bounce,-6.47200012,3.42700005,0.0370000005
4_2_2_2,4,2,2,2,3,peak,-12.3470001,5.46400023,1.06200004
4_2_2_2,4,2,2,2,4,hit,-13.4720001,5.86000013,1.01999998
4_2_2_2,4,2,2,2,4,peak,-5.56799984,3.07399988,1.55200005
4_2_2_2,4,2,2,2,4,net,0.0,1.14900005,1.23000002
4_2_2_2,4,2,2,2,4,bounce,6.0170002,-0.861000001,0.0379999988
4_2_2_2,4,2,2,2,4,peak,10.5690002,-2.46199989,1.31099999
4_2_2_2,4,2,2,2,5,hit,11.4650002,-2.77800012,1.25800002
4_2_2_2,4,2,2,2,5,peak,4.58099985,-3.31200004,1.58000004
4_2_2_2,4,2,2,2,5,net,0.0,-3.66700006,1.41199994
4_2_2_2,4,2,2,2,5,bounce,-8.59799957,-4.3210001,0.0350000001
4_2_2_2,4,2,2,2,5,last,-16.2830009,-5.01999998,1.5
4_2_3_1,4,2,3,1,1,hit,11.4379997,0.535000026,3.04299998
4_2_3_1,4,2,3,1,1,net,-0.0,-1.63499999,1.20700002
4_2_3_1,4,2,3,1,1,bounce,-5.26100016,-2.79299998,0.0350000001
4_2_3_1,4,2,3,1,1,peak,-13.8409996,-4.79400015,1.33399999
4_2_3_1,4,2,3,1,2,hit,-14.7209997,-5.01499987,1.31900001
4_2_3_1,4,2,3,1,2,peak,-5.579,-3.60299993,1.97399998
4_2_3_1,4,2,3,1,2,net,0.0,-2.78900003,1.67299998
4_2_3_1,4,2,3,1,2,bounce,7.8920002,-1.71899998,0.0370000005
4_2_3_1,4,2,3,1,2,peak,12.493,-0.953999996,1.16100001
4_2_3_1,4,2,3,1,3,hit,12.8730001,-0.89200002,1.153
4_2_3_1,4,2,3,1,3,peak,4.91699982,0.541000009,1.72300005
4_2_3_1,4,2,3,1,3,net,0.0,1.50199997,1.45899999
4_2_3_1,4,2,3,1,3,bounce,-6.97599983,2.95300007,0.0359999985
4_2_3_1,4,2,3,1,3,peak,-12.9689999,4.11199999,1.34300005
4_2_3_1,4,2,3,1,4,hit,-14.1379995,4.33199978,1.28600001
4_2_3_1,4,2,3,1,4,peak,-4.69799995,1.671,1.88300002
4_2_3_1,4,2,3,1,4,net,-0.0,0.407999992,1.70099998
4_2_3_1,4,2,3,1,4,bounce,9.37199974,-1.97899997,0.0320000015
4_2_3_1,4,2,3,1,4,peak,12.8710003,-2.89899993,1.02600002
4_2_3_1,4,2,3,1,5,hit,12.8710003,-2.89899993,1.02600002
4_2_3_1,4,2,3,1,5,peak,5.34800005,-2.773,1.42499995
4_2_3_1,4,2,3,1,5,net,0.0,-2.70799994,1.18200004
4_2_3_1,4,2,3,1,5,bounce,-6.90299988,-2.66400003,0.0359999985
4_2_3_1,4,2,3,1,5,peak,-12.9919996,-2.65400004,1.04100001
4_2_3_1,4,2,3,1,6,hit,-15.467,-2.67199993,0.845000029
4_2_3_1,4,2,3,1,6,peak,-2.22300005,-0.612999976,2.36999989
4_2_3_1,4,2,3,1,6,net,-0.0,-0.238000005,2.31599998
4_2_3_1,4,2,3,1,6,bounce,11.1689997,1.78999996,0.0410000011
4_2_3_1,4,2,3,1,6,peak,12.618,2.06800008,0.702000022
4_2_3_1,4,2,3,1,7,hit,12.618,2.06800008,0.702000022
4_2_3_1,4,2,3,1,7,peak,2.75699997,0.196999997,1.76999998
4_2_3_1,4,2,3,1,7,net,0.0,-0.354000002,1.66700006
4_2_3_1,4,2,3,1,7,bounce,-7.95900011,-2.00999999,0.0379999988
4_2_3_1,4,2,3,1,7,peak,-13.526,-3.08200002,1.53900003
4_2_3_1,4,2,3,1,8,hit,-13.8039999,-3.13700008,1.53499997
4_2_3_1,4,2,3,1,8,peak,-4.15600014,-2.73399997,2.44099998
4_2_3_1,4,2,3,1,8,net,0.0,-2.61800003,2.23600006
4_2_3_1,4,2,3,1,8,bounce,9.2159996,-2.52399993,0.0320000015
4_2_3_1,4,2,3,1,8,peak,13.8760004,-2.40400004,1.52100003
4_2_3_1,4,2,3,1,9,hit,13.8760004,-2.40400004,1.52100003
4_2_3_1,4,2,3,1,9,peak,9.04899979,-1.51199996,1.65699995
4_2_3_1,4,2,3,1,9,net,0.0,0.100000001,1.08399999
4_2_3_1,4,2,3,1,9,bounce,-5.68200016,1.102,0.0390000008
4_2_3_1,4,2,3,1,9,peak,-10.3870001,1.90699995,0.838999987
4_2_3_1,4,2,3,1,10,hit,-12.5819998,2.28299999,0.63499999
4_2_3_1,4,2,3,1,10,peak,-2.25200009,0.522000015,1.45899999
4_2_3_1,4,2,3,1,10,net,0.0,0.142000005,1.41100001
4_2_3_1,4,2,3,1,10,bounce,9.14900017,-1.36699998,0.0320000015
4_2_3_1,4,2,3,1,10,peak,13.2449999,-2.07299995,0.805000007
4_2_3_1,4,2,3,1,11,hit,13.2449999,-2.07299995,0.805000007
4_2_3_1,4,2,3,1,11,peak,4.55200005,0.0160000008,1.40199995
4_2_3_1,4,2,3,1,11,net,0.0,1.05799997,1.204
4_2_3_1,4,2,3,1,11,bounce,-6.91499996,2.56999993,0.0359999985
4_2_3_1,4,2,3,1,11,peak,-12.5229998,3.83699989,1.11500001
4_2_3_1,4,2,3,1,12,hit,-14.0889997,4.1869998,1.01699996
4_2_3_1,4,2,3,1,12,peak,-3.55599999,0.941999972,1.76900005
4_2_3_1,4,2,3,1,12,net,0.0,-0.115999997,1.66100001
4_2_3_1,4,2,3,1,12,bounce,9.68200016,-2.87599993,0.0329999998
4_2_3_1,4,2,3,1,12,peak,12.7629995,-3.76099992,0.931999981
4_2_3_1,4,2,3,1,13,hit,12.7629995,-3.76099992,0.931999981
4_2_3_1,4,2,3,1,13,peak,4.80200005,-2.70099998,1.48500001
4_2_3_1,4,2,3,1,13,net,0.0,-2.13599992,1.245
4_2_3_1,4,2,3,1,13,bounce,-6.48899984,-1.45799994,0.0390000008
4_2_3_1,4,2,3,1,13,peak,-10.8769999,-0.859000027,0.879999995
4_2_3_1,4,2,3,1,14,hit,-13.1719999,-0.564999998,0.611000001
4_2_3_1,4,2,3,1,14,peak,-3.52600002,-2.01600003,1.54700005
4_2_3_1,4,2,3,1,14,net,-0.0,-2.44499993,1.39699996
4_2_3_1,4,2,3,1,14,bounce,7.14900017,-3.1559999,0.0320000015
4_2_3_1,4,2,3,1,14,peak,12.9250002,-3.773,1.27199996
4_2_3_1,4,2,3,1,15,hit,14.1420002,-3.89400005,1.21099997
4_2_3_1,4,2,3,1,15,peak,0.742999971,-0.241999999,2.73000002
4_2_3_1,4,2,3,1,15,net,0.0,-0.0149999997,2.72300005
4_2_3_1,4,2,3,1,15,bounce,-11.559,3.98799992,0.0329999998
4_2_3_1,4,2,3,1,15,peak,-13.1219997,4.80700016,0.897000015
4_2_3_1,4,2,3,1,16,hit,-13.2329998,4.86999989,0.890999973
4_2_3_1,4,2,3,1,16,peak,-3.5079999,0.77700001,1.92400002
4_2_3_1,4,2,3,1,16,net,-0.0,-0.656000018,1.75800002
4_2_3_1,4,2,3,1,16,bounce,7.71700001,-3.70000005,0.0309999995
4_2_3_1,4,2,3,1,16,peak,12.2530003,-5.51399994,1.18599999
4_2_3_1,4,2,3,1,17,hit,12.4069996,-5.57600021,1.18499994
4_2_3_1,4,2,3,1,17,peak,5.3210001,-1.99100006,1.83700001
4_2_3_1,4,2,3,1,17,net,-0.0,0.917999983,1.27199996
4_2_3_1,4,2,3,1,17,bounce,-3.59500003,3.04099989,0.0309999995
4_2_3_1,4,2,3,1,17,peak,-5.171,4.171,0.75999999
4_2_3_1,4,2,3,1,18,hit,-6.25199986,5.00199986,0.370000005
4_2_3_1,4,2,3,1,18,net,0.0,3.98399997,1.35500002
4_2_3_1,4,2,3,1,18,peak,2.0079999,3.70099998,1.42499995
4_2_3_1,4,2,3,1,18,bounce,10.1490002,2.80999994,0.0399999991
4_2_3_1,4,2,3,1,18,peak,12.4399996,2.78399992,0.785000026
4_2_3_1,4,2,3,1,19,hit,12.8129997,2.78500009,0.763999999
4_2_3_1,4,2,3,1,19,peak,0.351999998,3.03999996,5.10099983
4_2_3_1,4,2,3,1,19,net,0.0,3.03900003,5.09700012
4_2_3_1,4,2,3,1,19,bounce,-10.3669996,2.89700007,0.0329999998
4_2_3_1,4,2,3,1,19,last,-14.5740004,2.852,2.43499994
4_2_4_1,4,2,4,1,1,hit,11.3579998,-1.83599997,3.00399995
4_2_4_1,4,2,4,1,1,net,0.0,1.32500005,1.22099996
4_2_4_1,4,2,4,1,1,bounce,-6.07200003,2.98200011,0.0359999985
4_2_4_1,4,2,4,1,1,peak,-14.2200003,5.20200014,1.19299996
4_2_4_1,4,2,4,1,2,hit,-14.2200003,5.20200014,1.19299996
4_2_4_1,4,2,4,1,2,peak,-5.07499981,3.23699999,1.74600005
4_2_4_1,4,2,4,1,2,net,-0.0,2.19499993,1.54100001
4_2_4_1,4,2,4,1,2,bounce,8.83399963,0.509000003,0.0390000008
4_2_4_1,4,2,4,1,2,peak,11.8199997,-0.0140000004,0.614000022
4_2_4_1,4,2,4,1,3,hit,11.8199997,-0.0140000004,0.614000022
4_2_4_1,4,2,4,1,3,peak,7.54300022,0.342999995,0.328000009
4_2_4_1,4,2,4,1,3,peak,6.07999992,0.497999996,0.196999997
4_2_4_1,4,2,4,1,3,peak,5.61999989,0.533999979,0.130999997
4_2_4_1,4,2,4,1,3,peak,5.32299995,0.596000016,0.143999994
4_2_4_1,4,2,4,1,3,last,5.03999996,0.661000013,-0.0549999997
4_2_5_1,4,2,5,1,1,hit,11.4460001,0.340999991,2.96000004
4_2_5_1,4,2,5,1,1,net,0.0,0.158000007,1.08200002
4_2_5_1,4,2,5,1,1,bounce,-4.96400023,0.0209999997,0.0399999991
4_2_5_1,4,2,5,1,1,last,-14.9060001,-0.142000005,1.30900002
4_2_6_1,4,2,6,1,1,hit,11.368,-2.05299997,2.94300008
4_2_6_1,4,2,6,1,1,net,0.0,-0.546000004,1.17900002
4_2_6_1,4,2,6,1,1,bounce,-5.64599991,0.105999999,0.0379999988
4_2_6_1,4,2,6,1,1,last,-16.0599995,1.25600004,1.58299994
4_3_1_1,4,3,1,1,1,hit,-11.3319998,-0.69599998,2.83999991
4_3_1_1,4,3,1,1,1,net,0.00800000038,0.0610000007,0.916999996
4_3_1_1,4,3,1,1,1,peak,-1.00999999,1.00300002,1.88699996
4_3_1_1,4,3,1,1,1,bounce,-2.36899996,2.3039999,0.0299999993
4_3_1_1,4,3,1,1,1,last,-2.20099998,3.03500009,1.10500002
4_3_1_2,4,3,1,2,1,hit,-11.3470001,-0.465000004,2.83100009
4_3_1_2,4,3,1,2,1,net,-0.0,1.67999995,1.15400004
4_3_1_2,4,3,1,2,1,bounce,4.39900017,2.78699994,0.0390000008
4_3_1_2,4,3,1,2,1,peak,12.2670002,4.21999979,1.69700003
4_3_1_2,4,3,1,2,2,hit,14.9390001,4.78700018,1.47000003
4_3_1_2,4,3,1,2,2,peak,6.08799982,2.7420001,2.10299993
4_3_1_2,4,3,1,2,2,net,0.0,1.41100001,1.72800004
4_3_1_2,4,3,1,2,2,bounce,-7.51300001,-0.108000003,0.0399999991
4_3_1_2,4,3,1,2,2,peak,-13.3839998,-1.26800001,1.59300005
4_3_1_2,4,3,1,2,3,hit,-13.3839998,-1.26800001,1.59300005
4_3_1_2,4,3,1,2,3,peak,-6.33099985,-1.64199996,2.00399995
4_3_1_2,4,3,1,2,3,net,0.0,-2.11999989,1.59599996
4_3_1_2,4,3,1,2,3,bounce,6.92299986,-2.82599998,0.0340000018
4_3_1_2,4,3,1,2,3,peak,12.1049995,-3.06100011,1.23500001
4_3_1_2,4,3,1,2,4,hit,14.3920002,-3.16199994,0.973999977
4_3_1_2,4,3,1,2,4,peak,3.58599997,-2.04299998,2.01200008
4_3_1_2,4,3,1,2,4,net,0.0,-1.699,1.86899996
4_3_1_2,4,3,1,2,4,bounce,-8.91899967,-0.902999997,0.0370000005
4_3_1_2,4,3,1,2,4,peak,-13.6949997,-0.323000014,1.40900004
4_3_1_2,4,3,1,2,5,hit,-13.6949997,-0.323000014,1.40900004
4_3_1_2,4,3,1,2,5,peak,-5.54500008,-1.10399997,1.78999996
4_3_1_2,4,3,1,2,5,net,-0.0,-1.65499997,1.57200003
4_3_1_2,4,3,1,2,5,bounce,9.20600033,-2.60700011,0.0320000015
4_3_1_2,4,3,1,2,5,peak,14.6479998,-3.0710001,1.09599996
4_3_1_2,4,3,1,2,6,hit,14.6479998,-3.0710001,1.09599996
4_3_1_2,4,3,1,2,6,peak,0.823000014,-0.351000011,2.84699988
4_3_1_2,4,3,1,2,6,net,0.0,-0.157000005,2.83800006
4_3_1_2,4,3,1,2,6,bounce,-10.9359999,2.93199992,0.0329999998
4_3_1_2,4,3,1,2,6,peak,-12.3520002,3.60500002,1.00300002
4_3_1_2,4,3,1,2,7,hit,-12.6059999,3.7349999,0.967999995
4_3_1_2,4,3,1,2,7,peak,-2.48799992,0.779999971,1.92999995
4_3_1_2,4,3,1,2,7,net,0.0,0.0799999982,1.86000001
4_3_1_2,4,3,1,2,7,bounce,9.73600006,-2.58299994,0.0329999998
4_3_1_2,4,3,1,2,7,peak,14.9639997,-3.89299989,1.48099995
4_3_1_2,4,3,1,2,8,hit,14.9639997,-3.89299989,1.48099995
4_3_1_2,4,3,1,2,8,peak,7.31599998,-1.86199999,1.88199997
4_3_1_2,4,3,1,2,8,net,0.0,-0.0410000011,1.41700006
4_3_1_2,4,3,1,2,8,bounce,-6.61800003,1.46099997,0.0370000005
4_3_1_2,4,3,1,2,8,peak,-10.8330002,2.44199991,0.873000026
4_3_1_2,4,3,1,2,9,hit,-12.2180004,2.76200008,0.76700002
4_3_1_2,4,3,1,2,9,peak,-1.824,0.503000021,1.66100001
4_3_1_2,4,3,1,2,9,net,-0.0,0.128000006,1.62800002
4_3_1_2,4,3,1,2,9,bounce,10.0550003,-1.85300004,0.0340000018
4_3_1_2,4,3,1,2,9,peak,13.9659996,-2.68600011,1.00699997
4_3_1_2,4,3,1,2,10,hit,13.9659996,-2.68600011,1.00699997
4_3_1_2,4,3,1,2,10,peak,6.49900007,-1.98300004,1.352
4_3_1_2,4,3,1,2,10,net,0.0,-1.45099998,1.02900004
