point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_8_2_2,3,8,2,2,5,peak,1.614,2.755,0.75
3_8_2_2,3,8,2,2,5,last,2.257,2.708,0.06
3_8_3_1,3,8,3,1,1,hit,11.294,0.471,2.696
3_8_3_1,3,8,3,1,1,peak,11.294,0.471,2.696
3_8_3_1,3,8,3,1,1,net,0.0,-2.388,1.066
3_8_3_1,3,8,3,1,1,bounce,-4.989,-3.912,0.031
3_8_3_1,3,8,3,1,1,last,-14.868,-7.593,1.293
3_8_4_1,3,8,4,1,1,hit,11.16,-0.922,2.736
3_8_4_1,3,8,4,1,1,peak,11.16,-0.922,2.736
3_8_4_1,3,8,4,1,1,net,0.0,1.821,1.16
3_8_4_1,3,8,4,1,1,bounce,-5.872,3.16,0.035
3_8_4_1,3,8,4,1,2,hit,-13.778,4.764,0.964
3_8_4_1,3,8,4,1,2,peak,-4.54,0.75,2.229
3_8_4_1,3,8,4,1,2,net,0.0,-1.214,1.844
3_8_4_1,3,8,4,1,2,bounce,5.859,-3.742,0.033
3_8_4_1,3,8,4,1,2,peak,8.901,-5.153,1.163
3_8_4_1,3,8,4,1,3,hit,10.605,-5.972,0.796
3_8_4_1,3,8,4,1,3,peak,0.198,-1.853,1.84
3_8_4_1,3,8,4,1,3,net,0.0,-1.779,1.839
3_8_4_1,3,8,4,1,3,bounce,-11.151,2.154,0.035
3_8_4_1,3,8,4,1,4,hit,-13.824,3.102,0.945
3_8_4_1,3,8,4,1,4,peak,-4.156,2.601,1.576
3_8_4_1,3,8,4,1,4,net,0.0,2.467,1.429
3_8_4_1,3,8,4,1,4,bounce,8.516,2.381,0.033
3_8_4_1,3,8,4,1,4,peak,12.86,2.412,0.717
3_8_4_1,3,8,4,1,5,hit,13.895,2.435,0.673
3_8_4_1,3,8,4,1,5,peak,1.747,0.19,2.069
3_8_4_1,3,8,4,1,5,net,0.0,-0.149,2.033
3_8_4_1,3,8,4,1,5,bounce,-10.542,-2.293,0.031
3_8_4_1,3,8,4,1,6,hit,-14.369,-3.078,1.347
3_8_4_1,3,8,4,1,6,peak,-1.041,-0.996,2.707
3_8_4_1,3,8,4,1,6,net,0.0,-0.843,2.697
3_8_4_1,3,8,4,1,6,bounce,12.885,1.036,0.033
3_8_4_1,3,8,4,1,6,last,18.087,1.529,1.431
3_8_5_1,3,8,5,1,1,hit,11.256,0.536,2.715
3_8_5_1,3,8,5,1,1,peak,11.256,0.536,2.715
3_8_5_1,3,8,5,1,1,net,0.0,-1.751,1.298
3_8_5_1,3,8,5,1,1,bounce,-6.26,-3.356,0.033
3_8_5_1,3,8,5,1,2,hit,-12.821,-5.369,1.134
3_8_5_1,3,8,5,1,2,peak,-5.504,-4.02,1.596
3_8_5_1,3,8,5,1,2,net,0.0,-2.905,1.248
3_8_5_1,3,8,5,1,2,bounce,5.456,-1.687,0.033
3_8_5_1,3,8,5,1,2,peak,8.468,-0.941,0.614
3_8_5_1,3,8,5,1,3,hit,10.114,-0.517,0.415
3_8_5_1,3,8,5,1,3,net,0.0,1.351,2.058
3_8_5_1,3,8,5,1,3,peak,-0.363,1.419,2.06
3_8_5_1,3,8,5,1,3,bounce,-10.279,3.297,0.033
3_8_5_1,3,8,5,1,4,hit,-13.871,3.886,1.311
3_8_5_1,3,8,5,1,4,peak,-4.283,1.299,2.049
3_8_5_1,3,8,5,1,4,net,0.0,0.129,1.87
3_8_5_1,3,8,5,1,4,bounce,9.306,-2.417,0.032
3_8_5_1,3,8,5,1,5,hit,12.642,-3.301,0.909
3_8_5_1,3,8,5,1,5,peak,3.42,-0.762,1.775
3_8_5_1,3,8,5,1,5,net,0.0,0.117,1.629
3_8_5_1,3,8,5,1,5,bounce,-7.625,1.93,0.035
3_8_5_1,3,8,5,1,5,peak,-11.527,2.92,0.968
3_8_5_1,3,8,5,1,6,hit,-12.456,3.15,0.909
3_8_5_1,3,8,5,1,6,peak,-3.181,1.187,1.438
3_8_5_1,3,8,5,1,6,net,0.0,0.526,1.363
3_8_5_1,3,8,5,1,6,bounce,9.699,-1.433,0.035
3_8_5_1,3,8,5,1,7,hit,13.666,-2.201,0.687
3_8_5_1,3,8,5,1,7,peak,4.64,-0.817,1.405
3_8_5_1,3,8,5,1,7,net,0.0,-0.172,1.17
3_8_5_1,3,8,5,1,7,bounce,-6.061,0.612,0.037
3_8_5_1,3,8,5,1,7,peak,-10.245,1.131,0.81
3_8_5_1,3,8,5,1,8,hit,-12.393,1.381,0.576
3_8_5_1,3,8,5,1,8,peak,-1.2,-0.343,1.574
3_8_5_1,3,8,5,1,8,net,0.0,-0.528,1.56
3_8_5_1,3,8,5,1,8,bounce,10.425,-2.134,0.034
3_8_5_1,3,8,5,1,9,hit,13.885,-2.645,0.803
3_8_5_1,3,8,5,1,9,peak,3.155,-0.542,1.604
3_8_5_1,3,8,5,1,9,net,0.0,0.053,1.517
3_8_5_1,3,8,5,1,9,bounce,-9.419,1.765,0.031
3_8_5_1,3,8,5,1,10,hit,-13.292,2.376,0.755
3_8_5_1,3,8,5,1,10,peak,-4.26,2.756,1.397
3_8_5_1,3,8,5,1,10,net,0.0,2.962,1.226
3_8_5_1,3,8,5,1,10,bounce,7.262,3.354,0.034
3_8_5_1,3,8,5,1,10,peak,13.135,3.734,1.139
3_8_5_1,3,8,5,1,11,hit,15.085,3.877,0.999
3_8_5_1,3,8,5,1,11,peak,2.322,0.221,3.524
3_8_5_1,3,8,5,1,11,net,0.0,-0.45,3.416
3_8_5_1,3,8,5,1,11,bounce,-9.837,-3.33,0.033
3_8_5_1,3,8,5,1,12,hit,-14.011,-4.598,1.965
3_8_5_1,3,8,5,1,12,peak,-7.933,-2.483,2.297
3_8_5_1,3,8,5,1,12,net,0.0,0.01,1.596
3_8_5_1,3,8,5,1,12,bounce,5.788,1.581,0.036
3_8_5_1,3,8,5,1,12,peak,11.276,3.3,1.414
3_8_5_1,3,8,5,1,13,hit,13.481,3.953,1.156
3_8_5_1,3,8,5,1,13,peak,4.3,3.742,1.715
3_8_5_1,3,8,5,1,13,net,0.0,3.707,1.565
3_8_5_1,3,8,5,1,13,bounce,-9.304,3.765,0.031
3_8_5_1,3,8,5,1,13,peak,-14.287,3.77,0.964
3_8_5_1,3,8,5,1,14,hit,-15.164,3.782,0.932
3_8_5_1,3,8,5,1,14,peak,-5.142,1.612,1.781
3_8_5_1,3,8,5,1,14,net,0.0,0.435,1.498
3_8_5_1,3,8,5,1,14,bounce,7.052,-1.266,0.034
3_8_5_1,3,8,5,1,14,peak,11.018,-2.361,0.9
3_8_5_1,3,8,5,1,15,hit,11.682,-2.55,0.873
3_8_5_1,3,8,5,1,15,peak,4.481,-2.725,2.663
3_8_5_1,3,8,5,1,15,net,0.0,-3.0,1.744
3_8_5_1,3,8,5,1,15,bounce,-2.914,-3.271,0.032
3_8_5_1,3,8,5,1,15,peak,-3.653,-3.824,1.128
3_8_5_1,3,8,5,1,16,hit,-4.135,-4.197,0.52
3_8_5_1,3,8,5,1,16,peak,-0.561,-4.085,1.732
3_8_5_1,3,8,5,1,16,net,0.0,-4.067,1.7
3_8_5_1,3,8,5,1,16,bounce,3.38,-3.935,0.032
3_8_5_1,3,8,5,1,16,peak,4.163,-3.942,0.986
3_8_5_1,3,8,5,1,17,hit,4.805,-3.957,0.278
3_8_5_1,3,8,5,1,17,net,0.0,-3.925,1.437
3_8_5_1,3,8,5,1,17,peak,-1.571,-3.917,1.518
3_8_5_1,3,8,5,1,18,hit,-5.043,-3.905,1.079
3_8_5_1,3,8,5,1,18,net,0.0,-3.377,3.058
3_8_5_1,3,8,5,1,18,peak,0.843,-3.28,3.105
3_8_5_1,3,8,5,1,19,hit,3.234,-3.003,2.712
3_8_5_1,3,8,5,1,19,net,0.0,-0.266,2.153
3_8_5_1,3,8,5,1,19,bounce,-4.54,3.637,0.032
3_8_5_1,3,8,5,1,19,peak,-8.651,7.205,1.736
3_8_5_1,3,8,5,1,19,last,-11.887,10.013,0.655
3_9_1_1,3,9,1,1,1,hit,-11.348,-0.853,2.87
3_9_1_1,3,9,1,1,1,peak,-11.348,-0.853,2.87
3_9_1_1,3,9,1,1,1,net,0.0,1.848,1.23
3_9_1_1,3,9,1,1,1,bounce,5.58,3.389,0.033
3_9_1_1,3,9,1,1,2,hit,12.57,5.542,1.258
3_9_1_1,3,9,1,1,2,peak,6.637,3.278,1.565
3_9_1_1,3,9,1,1,2,net,0.0,0.799,1.094
3_9_1_1,3,9,1,1,2,bounce,-4.871,-0.974,0.037
3_9_1_1,3,9,1,1,2,peak,-9.41,-2.62,0.869
3_9_1_1,3,9,1,1,3,hit,-10.57,-3.037,0.808
3_9_1_1,3,9,1,1,3,peak,-2.349,-2.848,1.335
3_9_1_1,3,9,1,1,3,net,0.0,-2.808,1.284
3_9_1_1,3,9,1,1,3,bounce,8.943,-2.724,0.032
3_9_1_1,3,9,1,1,3,peak,14.242,-2.546,0.945
3_9_1_1,3,9,1,1,4,hit,14.74,-2.529,0.936
3_9_1_1,3,9,1,1,4,peak,4.782,0.908,3.067
3_9_1_1,3,9,1,1,4,net,0.0,2.889,2.32
3_9_1_1,3,9,1,1,4,bounce,-4.319,4.919,0.032
3_9_1_1,3,9,1,1,4,peak,-7.723,6.646,1.601
3_9_1_1,3,9,1,1,4,last,-11.076,8.347,0.04
3_9_2_1,3,9,2,1,1,hit,-11.528,2.075,2.962
3_9_2_1,3,9,2,1,1,peak,-11.528,2.075,2.962
3_9_2_1,3,9,2,1,1,net,0.0,-2.665,1.411
3_9_2_1,3,9,2,1,1,bounce,5.541,-4.596,0.033
3_9_2_1,3,9,2,1,1,last,18.153,-8.726,2.466
3_9_2_2,3,9,2,2,1,hit,-11.764,1.81,2.973
3_9_2_2,3,9,2,2,1,peak,-11.764,1.81,2.973
3_9_2_2,3,9,2,2,1,net,0.0,-1.281,0.982
3_9_2_2,3,9,2,2,1,bounce,2.954,-1.85,0.035
3_9_2_2,3,9,2,2,2,hit,12.535,-4.331,1.641
3_9_2_2,3,9,2,2,2,peak,7.367,-2.38,1.837
3_9_2_2,3,9,2,2,2,net,0.0,0.299,1.333
3_9_2_2,3,9,2,2,2,bounce,-5.792,2.305,0.035
3_9_2_2,3,9,2,2,2,peak,-10.097,3.593,0.95
3_9_2_2,3,9,2,2,3,hit,-11.244,3.927,0.876
3_9_2_2,3,9,2,2,3,peak,-4.413,3.378,1.182
3_9_2_2,3,9,2,2,3,net,0.0,3.06,1.029
3_9_2_2,3,9,2,2,3,bounce,7.058,2.604,0.034
3_9_2_2,3,9,2,2,3,peak,11.58,2.377,0.618
3_9_2_2,3,9,2,2,4,hit,13.893,2.294,0.446
3_9_2_2,3,9,2,2,4,peak,4.108,0.634,1.299
3_9_2_2,3,9,2,2,4,net,0.0,-0.147,1.112
3_9_2_2,3,9,2,2,4,bounce,-6.157,-1.414,0.034
3_9_2_2,3,9,2,2,4,peak,-10.717,-2.442,0.846
3_9_2_2,3,9,2,2,5,hit,-11.048,-2.519,0.841
3_9_2_2,3,9,2,2,5,peak,-3.179,-2.49,1.218
3_9_2_2,3,9,2,2,5,net,0.0,-2.492,1.145
3_9_2_2,3,9,2,2,5,bounce,8.798,-2.554,0.032
3_9_2_2,3,9,2,2,5,peak,13.808,-2.497,0.664
3_9_2_2,3,9,2,2,6,hit,14.661,-2.493,0.644
3_9_2_2,3,9,2,2,6,peak,3.709,-2.324,1.957
3_9_2_2,3,9,2,2,6,net,0.0,-2.239,1.765
3_9_2_2,3,9,2,2,6,bounce,-7.372,-2.011,0.033
3_9_2_2,3,9,2,2,6,peak,-10.703,-1.893,1.059
3_9_2_2,3,9,2,2,7,hit,-11.308,-1.869,1.02
3_9_2_2,3,9,2,2,7,peak,-2.793,0.6,1.656
3_9_2_2,3,9,2,2,7,net,0.0,1.419,1.575
3_9_2_2,3,9,2,2,7,bounce,8.972,4.058,0.033
3_9_2_2,3,9,2,2,7,peak,17.122,6.46,1.552
3_9_2_2,3,9,2,2,7,last,17.981,6.713,1.535
3_9_3_1,3,9,3,1,1,hit,-11.285,-0.709,2.865
3_9_3_1,3,9,3,1,1,peak,-11.285,-0.709,2.865
3_9_3_1,3,9,3,1,1,net,0.0,0.133,0.919
3_9_3_1,3,9,3,1,1,bounce,9.23,0.309,0.034
3_9_3_1,3,9,3,1,1,last,13.059,0.444,1.251
3_9_3_2,3,9,3,2,1,hit,-11.691,-0.867,2.943
3_9_3_2,3,9,3,2,1,peak,-11.691,-0.867,2.943
3_9_3_2,3,9,3,2,1,net,0.0,1.357,1.491
3_9_3_2,3,9,3,2,1,bounce,5.732,2.86,0.033
3_9_3_2,3,9,3,2,2,hit,13.315,4.698,1.586
3_9_3_2,3,9,3,2,2,peak,6.436,2.32,1.858
3_9_3_2,3,9,3,2,2,net,0.0,0.18,1.565
3_9_3_2,3,9,3,2,2,bounce,-8.608,-2.55,0.033
3_9_3_2,3,9,3,2,3,hit,-11.796,-3.513,0.744
3_9_3_2,3,9,3,2,3,peak,-2.764,-1.051,1.685
3_9_3_2,3,9,3,2,3,net,0.0,-0.291,1.579
3_9_3_2,3,9,3,2,3,bounce,7.572,1.79,0.035
3_9_3_2,3,9,3,2,3,peak,11.809,3.097,1.072
3_9_3_2,3,9,3,2,4,hit,12.325,3.257,1.055
3_9_3_2,3,9,3,2,4,peak,4.659,0.843,1.421
3_9_3_2,3,9,3,2,4,net,0.0,-0.61,1.254
3_9_3_2,3,9,3,2,4,bounce,-7.959,-3.051,0.031
3_9_3_2,3,9,3,2,4,peak,-12.902,-4.619,0.809
3_9_3_2,3,9,3,2,5,hit,-14.143,-5.016,0.754
3_9_3_2,3,9,3,2,5,peak,-5.399,-2.05,1.625
3_9_3_2,3,9,3,2,5,net,0.0,-0.267,1.213
3_9_3_2,3,9,3,2,5,bounce,4.886,1.302,0.035
3_9_3_2,3,9,3,2,5,peak,9.507,2.935,1.103
3_9_3_2,3,9,3,2,6,hit,10.763,3.386,1.014
3_9_3_2,3,9,3,2,6,peak,4.294,0.111,2.583
3_9_3_2,3,9,3,2,6,net,0.0,-2.15,1.644
3_9_3_2,3,9,3,2,6,bounce,-2.577,-3.559,0.032
3_9_3_2,3,9,3,2,6,peak,-5.31,-5.089,1.425
3_9_3_2,3,9,3,2,6,last,-7.99,-6.588,0.049
3_9_4_1,3,9,4,1,1,hit,-11.522,1.831,2.93
3_9_4_1,3,9,4,1,1,peak,-11.522,1.831,2.93
3_9_4_1,3,9,4,1,1,net,0.0,-0.146,1.327
3_9_4_1,3,9,4,1,1,bounce,6.315,-1.057,0.034
3_9_4_1,3,9,4,1,2,hit,13.99,-1.887,1.226
3_9_4_1,3,9,4,1,2,peak,6.361,-1.014,1.931
3_9_4_1,3,9,4,1,2,net,0.0,-0.208,1.324
3_9_4_1,3,9,4,1,2,bounce,-4.524,0.416,0.036
3_9_4_1,3,9,4,1,2,peak,-8.882,1.003,1.227
3_9_4_1,3,9,4,1,3,hit,-10.311,1.195,1.081
3_9_4_1,3,9,4,1,3,peak,-3.909,-0.081,1.387
3_9_4_1,3,9,4,1,3,net,0.0,-0.871,1.253
3_9_4_1,3,9,4,1,3,bounce,7.9,-2.493,0.033
3_9_4_1,3,9,4,1,3,peak,13.979,-3.681,1.06
3_9_4_1,3,9,4,1,4,hit,15.277,-3.953,1.009
3_9_4_1,3,9,4,1,4,peak,3.297,-1.163,2.186
3_9_4_1,3,9,4,1,4,net,0.0,-0.433,2.071
3_9_4_1,3,9,4,1,5,hit,-5.368,0.734,1.329
3_9_4_1,3,9,4,1,5,peak,-3.24,0.968,1.381
3_9_4_1,3,9,4,1,5,net,0.0,1.358,1.247
3_9_4_1,3,9,4,1,5,bounce,6.456,2.239,0.035
3_9_4_1,3,9,4,1,5,peak,9.81,2.89,0.673
3_9_4_1,3,9,4,1,6,hit,12.368,3.418,0.239
3_9_4_1,3,9,4,1,6,peak,0.452,4.385,1.515
3_9_4_1,3,9,4,1,6,net,0.0,4.412,1.513
3_9_4_1,3,9,4,1,6,bounce,-10.453,4.847,0.033
3_9_4_1,3,9,4,1,6,peak,-17.05,4.969,1.217
3_9_4_1,3,9,4,1,6,last,-18.074,4.988,1.188
3_9_5_1,3,9,5,1,1,hit,-11.446,-0.841,2.821
3_9_5_1,3,9,5,1,1,peak,-11.446,-0.841,2.821
3_9_5_1,3,9,5,1,1,net,0.0,2.053,1.167
3_9_5_1,3,9,5,1,1,bounce,5.348,3.581,0.033
3_9_5_1,3,9,5,1,2,hit,12.172,5.733,1.213
3_9_5_1,3,9,5,1,2,peak,2.962,1.98,2.054
3_9_5_1,3,9,5,1,2,net,0.0,0.825,1.95
3_9_5_1,3,9,5,1,2,bounce,-9.274,-2.668,0.034
3_9_5_1,3,9,5,1,3,hit,-11.064,-3.355,0.786
3_9_5_1,3,9,5,1,3,peak,-1.61,-3.021,1.303
3_9_5_1,3,9,5,1,3,net,0.0,-2.966,1.285
3_9_5_1,3,9,5,1,3,bounce,10.968,-2.614,0.033
3_9_5_1,3,9,5,1,3,last,16.026,-2.35,0.712
3_10_1_1,3,10,1,1,1,hit,-11.396,-0.589,2.807
3_10_1_1,3,10,1,1,1,peak,-11.396,-0.589,2.807
3_10_1_1,3,10,1,1,1,net,0.0,1.493,1.125
3_10_1_1,3,10,1,1,1,bounce,5.122,2.699,0.034
3_10_1_1,3,10,1,1,2,hit,13.286,4.994,1.1
3_10_1_1,3,10,1,1,2,peak,4.108,2.756,1.591
3_10_1_1,3,10,1,1,2,net,0.0,1.765,1.472
3_10_1_1,3,10,1,1,2,bounce,-9.824,-0.518,0.033
3_10_1_1,3,10,1,1,3,hit,-12.921,-1.218,0.659
3_10_1_1,3,10,1,1,3,peak,-2.294,-1.226,1.759
3_10_1_1,3,10,1,1,3,net,0.0,-1.248,1.697
3_10_1_1,3,10,1,1,3,bounce,9.137,-1.472,0.032
3_10_1_1,3,10,1,1,4,hit,12.661,-1.485,0.991
3_10_1_1,3,10,1,1,4,peak,4.493,-1.694,1.317
3_10_1_1,3,10,1,1,4,net,0.0,-1.865,1.197
3_10_1_1,3,10,1,1,4,bounce,-9.262,-2.328,0.033
3_10_1_1,3,10,1,1,4,peak,-13.655,-2.57,0.541
3_10_1_1,3,10,1,1,5,hit,-13.91,-2.585,0.539
3_10_1_1,3,10,1,1,5,peak,-1.587,-0.15,2.302
3_10_1_1,3,10,1,1,5,net,0.0,0.188,2.266
3_10_1_1,3,10,1,1,5,bounce,10.081,2.479,0.031
3_10_1_1,3,10,1,1,6,hit,13.777,3.3,1.378
3_10_1_1,3,10,1,1,6,peak,4.028,1.215,2.115
3_10_1_1,3,10,1,1,6,net,0.0,0.369,1.956
3_10_1_1,3,10,1,1,6,bounce,-9.365,-1.551,0.031
3_10_1_1,3,10,1,1,7,hit,-14.006,-2.55,1.316
3_10_1_1,3,10,1,1,7,peak,-3.861,0.095,2.008
3_10_1_1,3,10,1,1,7,net,0.0,1.04,1.883
3_10_1_1,3,10,1,1,7,bounce,10.318,3.356,0.03
3_10_1_1,3,10,1,1,8,hit,14.146,4.136,1.068
3_10_1_1,3,10,1,1,8,peak,3.77,1.342,2.116
3_10_1_1,3,10,1,1,8,net,0.0,0.324,1.941
3_10_1_1,3,10,1,1,8,bounce,-8.411,-1.895,0.034
3_10_1_1,3,10,1,1,8,peak,-12.738,-3.118,1.294
3_10_1_1,3,10,1,1,9,hit,-12.785,-3.131,1.294
3_10_1_1,3,10,1,1,9,peak,-7.311,-2.957,1.455
3_10_1_1,3,10,1,1,9,net,0.0,-2.783,1.105
3_10_1_1,3,10,1,1,9,bounce,6.786,-2.741,0.033
3_10_1_1,3,10,1,1,9,peak,12.372,-2.812,0.78
3_10_1_1,3,10,1,1,10,hit,14.754,-2.886,0.622
3_10_1_1,3,10,1,1,10,peak,3.283,-0.953,1.845
3_10_1_1,3,10,1,1,10,net,0.0,-0.362,1.714
3_10_1_1,3,10,1,1,10,bounce,-8.108,1.187,0.037
3_10_1_1,3,10,1,1,10,peak,-11.771,1.958,0.953
3_10_1_1,3,10,1,1,11,hit,-12.743,2.163,0.882
3_10_1_1,3,10,1,1,11,peak,-3.57,-0.015,1.486
3_10_1_1,3,10,1,1,11,net,0.0,-0.873,1.372
3_10_1_1,3,10,1,1,11,bounce,8.337,-2.94,0.033
3_10_1_1,3,10,1,1,11,peak,13.225,-4.222,0.862
3_10_1_1,3,10,1,1,12,hit,13.853,-4.391,0.847
3_10_1_1,3,10,1,1,12,peak,2.518,-0.577,1.927
3_10_1_1,3,10,1,1,12,net,0.0,0.269,1.859
3_10_1_1,3,10,1,1,12,bounce,-9.744,3.557,0.031
3_10_1_1,3,10,1,1,13,hit,-12.857,4.669,0.976
3_10_1_1,3,10,1,1,13,peak,-4.406,1.728,1.612
3_10_1_1,3,10,1,1,13,net,0.0,0.221,1.401
3_10_1_1,3,10,1,1,13,bounce,7.105,-2.161,0.033
3_10_1_1,3,10,1,1,13,peak,11.249,-3.528,0.901
3_10_1_1,3,10,1,1,14,hit,11.827,-3.714,0.881
3_10_1_1,3,10,1,1,14,peak,2.742,-4.195,1.422
3_10_1_1,3,10,1,1,14,net,0.0,-4.389,1.362
3_10_1_1,3,10,1,1,14,bounce,-9.471,-4.615,0.035
3_10_1_1,3,10,1,1,14,peak,-15.489,-5.819,0.953
3_10_1_1,3,10,1,1,14,last,-17.978,-6.062,0.791
3_10_2_1,3,10,2,1,1,hit,-11.441,1.44,2.767
3_10_2_1,3,10,2,1,1,peak,-11.441,1.44,2.767
3_10_2_1,3,10,2,1,1,net,0.0,0.057,1.166
3_10_2_1,3,10,2,1,1,bounce,5.329,-0.343,0.034
3_10_2_1,3,10,2,1,2,hit,13.97,-0.587,1.189
3_10_2_1,3,10,2,1,2,peak,5.351,-0.324,1.975
3_10_2_1,3,10,2,1,2,net,0.0,-0.289,1.571
3_10_2_1,3,10,2,1,2,bounce,-5.736,-0.367,0.036
3_10_2_1,3,10,2,1,2,peak,-8.69,-0.487,0.786
3_10_2_1,3,10,2,1,3,hit,-9.371,-0.523,0.742
3_10_2_1,3,10,2,1,3,peak,-2.107,0.897,1.183
3_10_2_1,3,10,2,1,3,net,0.0,1.334,1.14
3_10_2_1,3,10,2,1,3,bounce,8.206,3.135,0.033
3_10_2_1,3,10,2,1,3,peak,13.343,4.279,0.792
3_10_2_1,3,10,2,1,3,last,15.611,4.79,0.63
3_10_3_1,3,10,3,1,1,hit,-11.286,-0.503,2.762
3_10_3_1,3,10,3,1,1,peak,-11.286,-0.503,2.762
3_10_3_1,3,10,3,1,1,net,0.0,2.003,1.119
3_10_3_1,3,10,3,1,1,bounce,4.981,3.397,0.032
3_10_3_1,3,10,3,1,2,hit,12.764,6.097,1.154
3_10_3_1,3,10,3,1,2,net,0.0,4.157,3.032
3_10_3_1,3,10,3,1,2,peak,-0.346,4.102,3.034
3_10_3_1,3,10,3,1,2,bounce,-12.736,1.928,0.034
3_10_3_1,3,10,3,1,2,last,-15.001,1.459,1.119
3_10_4_1,3,10,4,1,1,hit,-11.297,1.382,2.743
3_10_4_1,3,10,4,1,1,peak,-11.297,1.382,2.743
3_10_4_1,3,10,4,1,1,net,0.0,-1.917,1.319
3_10_4_1,3,10,4,1,1,bounce,6.795,-3.788,0.033
3_10_4_1,3,10,4,1,1,last,13.145,-5.444,1.004
3_10_4_2,3,10,4,2,1,hit,-11.231,1.45,2.715
3_10_4_2,3,10,4,2,1,peak,-11.231,1.45,2.715
3_10_4_2,3,10,4,2,1,net,0.0,-2.129,1.404
3_10_4_2,3,10,4,2,1,bounce,5.804,-3.566,0.033
3_10_4_2,3,10,4,2,2,hit,12.375,-5.095,1.42
3_10_4_2,3,10,4,2,2,peak,8.57,-3.34,1.526
3_10_4_2,3,10,4,2,2,net,0.0,0.576,0.939
3_10_4_2,3,10,4,2,2,peak,-2.786,1.853,1.336
3_10_4_2,3,10,4,2,2,bounce,-7.571,3.891,0.031
3_10_4_2,3,10,4,2,2,peak,-10.595,5.41,0.883
3_10_4_2,3,10,4,2,3,hit,-11.467,5.837,0.806
3_10_4_2,3,10,4,2,3,peak,-0.513,0.94,2.056
3_10_4_2,3,10,4,2,3,net,0.0,0.714,2.052
3_10_4_2,3,10,4,2,3,bounce,10.042,-3.638,0.031
3_10_4_2,3,10,4,2,4,hit,12.513,-4.619,0.78
3_10_4_2,3,10,4,2,4,peak,2.891,-1.315,1.544
3_10_4_2,3,10,4,2,4,net,0.0,-0.349,1.46
3_10_4_2,3,10,4,2,4,bounce,-8.571,2.454,0.031
3_10_4_2,3,10,4,2,4,peak,-13.02,3.878,0.897
3_10_4_2,3,10,4,2,5,hit,-13.512,4.034,0.885
3_10_4_2,3,10,4,2,5,peak,-3.599,1.41,1.593
3_10_4_2,3,10,4,2,5,net,0.0,0.468,1.454
3_10_4_2,3,10,4,2,5,bounce,7.25,-1.337,0.034
3_10_4_2,3,10,4,2,5,peak,10.111,-1.965,0.607
3_10_4_2,3,10,4,2,6,hit,11.483,-2.258,0.46
3_10_4_2,3,10,4,2,6,net,0.0,-1.861,1.725
3_10_4_2,3,10,4,2,6,peak,-0.37,-1.853,1.727
3_10_4_2,3,10,4,2,6,bounce,-12.067,-1.807,0.031
3_10_4_2,3,10,4,2,7,hit,-15.067,-1.791,0.939
3_10_4_2,3,10,4,2,7,bounce,-6.328,0.291,0.036
3_10_4_2,3,10,4,2,7,peak,-1.844,1.358,0.659
3_10_4_2,3,10,4,2,7,last,0.0,1.796,0.562
3_10_4_2,3,10,4,2,7,net,0.0,1.796,0.562
4_1_1_1,4,1,1,1,1,hit,11.388,0.89,2.943
4_1_1_1,4,1,1,1,1,peak,11.388,0.89,2.943
4_1_1_1,4,1,1,1,1,bounce,0.111,0.53,0.034
4_1_1_1,4,1,1,1,1,last,0.626,1.635,0.055
4_1_1_2,4,1,1,2,1,hit,11.452,0.996,2.936
4_1_1_2,4,1,1,2,1,peak,11.452,0.996,2.936
4_1_1_2,4,1,1,2,1,net,0.0,-0.601,1.397
4_1_1_2,4,1,1,2,1,bounce,-5.349,-1.774,0.034
4_1_1_2,4,1,1,2,2,hit,-13.531,-3.575,1.634
4_1_1_2,4,1,1,2,2,peak,-5.576,-2.761,2.008
4_1_1_2,4,1,1,2,2,net,0.0,-2.301,1.777
4_1_1_2,4,1,1,2,2,bounce,9.528,-1.789,0.032
4_1_1_2,4,1,1,2,3,hit,12.714,-1.708,0.858
4_1_1_2,4,1,1,2,3,peak,3.793,-0.784,1.536
4_1_1_2,4,1,1,2,3,net,0.0,-0.403,1.387
4_1_1_2,4,1,1,2,3,bounce,-7.578,0.314,0.036
4_1_1_2,4,1,1,2,3,peak,-11.622,0.698,0.801
4_1_1_2,4,1,1,2,4,hit,-12.697,0.789,0.74
4_1_1_2,4,1,1,2,4,peak,-2.79,-0.83,1.631
4_1_1_2,4,1,1,2,4,net,0.0,-1.307,1.546
4_1_1_2,4,1,1,2,4,bounce,8.658,-2.826,0.032
4_1_1_2,4,1,1,2,4,peak,13.496,-3.586,1.094
4_1_1_2,4,1,1,2,5,hit,14.081,-3.684,1.077
4_1_1_2,4,1,1,2,5,peak,5.256,-1.51,1.659
4_1_1_2,4,1,1,2,5,net,0.0,-0.243,1.402
4_1_1_2,4,1,1,2,5,bounce,-7.32,1.446,0.036
4_1_1_2,4,1,1,2,5,peak,-11.61,2.384,0.817
4_1_1_2,4,1,1,2,6,hit,-13.181,2.713,0.697
4_1_1_2,4,1,1,2,6,peak,-5.114,0.8,1.226
4_1_1_2,4,1,1,2,6,net,0.0,-0.397,0.97
4_1_1_2,4,1,1,2,6,bounce,5.582,-1.663,0.033
4_1_1_2,4,1,1,2,6,peak,9.935,-2.579,0.682
4_1_1_2,4,1,1,2,7,hit,12.364,-3.089,0.445
