point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_2_2,1,9,2,2,2,bounce,12.787,2.309,0.04
1_9_2_2,1,9,2,2,2,last,16.506,2.456,1.058
1_9_3_1,1,9,3,1,1,hit,11.215,0.614,2.523
1_9_3_1,1,9,3,1,1,peak,11.215,0.614,2.523
1_9_3_1,1,9,3,1,1,net,0.0,-0.579,1.159
1_9_3_1,1,9,3,1,1,bounce,-6.059,-1.33,0.041
1_9_3_1,1,9,3,1,2,hit,-13.255,-2.226,0.979
1_9_3_1,1,9,3,1,2,peak,-0.536,-1.649,2.103
1_9_3_1,1,9,3,1,2,net,0.0,-1.621,2.1
1_9_3_1,1,9,3,1,2,bounce,12.885,-0.768,0.032
1_9_3_1,1,9,3,1,2,last,17.774,-0.465,0.952
1_9_4_1,1,9,4,1,1,hit,11.402,-1.079,2.594
1_9_4_1,1,9,4,1,1,peak,11.402,-1.079,2.594
1_9_4_1,1,9,4,1,1,net,0.0,0.535,1.023
1_9_4_1,1,9,4,1,1,bounce,-4.678,1.039,0.041
1_9_4_1,1,9,4,1,2,hit,-13.048,1.9,1.417
1_9_4_1,1,9,4,1,2,peak,-8.423,2.223,1.529
1_9_4_1,1,9,4,1,2,net,0.0,2.861,1.082
1_9_4_1,1,9,4,1,2,bounce,6.249,3.351,0.041
1_9_4_1,1,9,4,1,2,last,6.296,3.355,0.041
1_9_5_1,1,9,5,1,1,hit,11.303,0.669,2.532
1_9_5_1,1,9,5,1,1,peak,11.303,0.669,2.532
1_9_5_1,1,9,5,1,1,net,0.0,-2.375,1.109
1_9_5_1,1,9,5,1,1,bounce,-5.451,-3.996,0.043
1_9_5_1,1,9,5,1,1,last,-17.817,-7.883,0.568
2_1_1_1,2,1,1,1,1,hit,11.872,0.671,2.576
2_1_1_1,2,1,1,1,1,peak,11.872,0.671,2.576
2_1_1_1,2,1,1,1,1,net,0.0,-2.302,1.226
2_1_1_1,2,1,1,1,1,bounce,-5.309,-3.842,0.042
2_1_1_1,2,1,1,1,2,hit,-12.689,-6.107,1.314
2_1_1_1,2,1,1,1,2,peak,-5.122,-1.59,1.978
2_1_1_1,2,1,1,1,2,net,0.0,1.482,1.607
2_1_1_1,2,1,1,1,2,bounce,6.077,4.615,0.03
2_1_1_1,2,1,1,1,2,last,11.871,8.687,1.361
2_1_2_1,2,1,2,1,1,hit,11.642,-0.968,2.627
2_1_2_1,2,1,2,1,1,peak,11.642,-0.968,2.627
2_1_2_1,2,1,2,1,1,net,0.0,2.388,1.422
2_1_2_1,2,1,2,1,1,bounce,-6.706,4.321,0.035
2_1_2_1,2,1,2,1,1,last,-17.376,7.363,0.553
2_1_2_2,2,1,2,2,1,hit,11.851,-1.159,2.616
2_1_2_2,2,1,2,2,1,peak,11.851,-1.159,2.616
2_1_2_2,2,1,2,2,1,net,0.0,2.057,1.505
2_1_2_2,2,1,2,2,1,bounce,-6.292,3.471,0.039
2_1_2_2,2,1,2,2,2,hit,-12.284,4.859,1.237
2_1_2_2,2,1,2,2,2,peak,-5.053,3.499,1.598
2_1_2_2,2,1,2,2,2,net,0.0,2.618,1.39
2_1_2_2,2,1,2,2,2,bounce,8.091,1.369,0.042
2_1_2_2,2,1,2,2,2,peak,13.166,0.458,1.052
2_1_2_2,2,1,2,2,3,hit,13.414,0.417,1.05
2_1_2_2,2,1,2,2,3,peak,0.438,-0.571,2.295
2_1_2_2,2,1,2,2,3,net,0.0,-0.608,2.293
2_1_2_2,2,1,2,2,3,bounce,-12.005,-1.836,0.037
2_1_2_2,2,1,2,2,3,last,-14.115,-2.11,0.744
2_1_3_1,2,1,3,1,1,hit,11.731,0.733,2.591
2_1_3_1,2,1,3,1,1,peak,11.731,0.733,2.591
2_1_3_1,2,1,3,1,1,net,0.0,0.223,1.255
2_1_3_1,2,1,3,1,1,bounce,-6.197,-0.101,0.037
2_1_3_1,2,1,3,1,2,hit,-13.584,-0.506,1.042
2_1_3_1,2,1,3,1,2,peak,-4.519,-0.933,1.996
2_1_3_1,2,1,3,1,2,net,0.0,-1.244,1.707
2_1_3_1,2,1,3,1,2,bounce,6.727,-1.796,0.035
2_1_3_1,2,1,3,1,2,peak,10.093,-2.165,1.071
2_1_3_1,2,1,3,1,3,hit,10.438,-2.203,1.059
2_1_3_1,2,1,3,1,3,peak,3.87,-0.475,1.362
2_1_3_1,2,1,3,1,3,net,0.0,0.544,1.236
2_1_3_1,2,1,3,1,3,bounce,-7.801,2.59,0.04
2_1_3_1,2,1,3,1,4,hit,-11.604,3.612,0.824
2_1_3_1,2,1,3,1,4,peak,-3.511,1.672,1.597
2_1_3_1,2,1,3,1,4,net,0.0,0.832,1.428
2_1_3_1,2,1,3,1,4,bounce,6.766,-0.76,0.038
2_1_3_1,2,1,3,1,4,peak,10.156,-1.638,0.839
2_1_3_1,2,1,3,1,5,hit,11.049,-1.867,0.777
2_1_3_1,2,1,3,1,5,peak,2.503,-2.396,1.36
2_1_3_1,2,1,3,1,5,net,0.0,-2.568,1.3
2_1_3_1,2,1,3,1,5,bounce,-8.615,-3.25,0.033
2_1_3_1,2,1,3,1,5,peak,-12.657,-3.444,0.767
2_1_3_1,2,1,3,1,6,hit,-13.618,-3.488,0.719
2_1_3_1,2,1,3,1,6,peak,-2.318,-2.849,3.186
2_1_3_1,2,1,3,1,6,net,0.0,-2.721,3.038
2_1_3_1,2,1,3,1,6,bounce,7.62,-2.294,0.034
2_1_3_1,2,1,3,1,6,peak,8.148,-2.326,1.182
2_1_3_1,2,1,3,1,7,hit,8.447,-2.332,0.787
2_1_3_1,2,1,3,1,7,peak,4.215,-2.469,1.683
2_1_3_1,2,1,3,1,7,net,0.0,-2.727,0.509
2_1_3_1,2,1,3,1,7,last,-0.14,-2.739,0.413
2_1_4_1,2,1,4,1,1,hit,11.674,-0.837,2.609
2_1_4_1,2,1,4,1,1,peak,11.674,-0.837,2.609
2_1_4_1,2,1,4,1,1,net,0.0,0.611,1.162
2_1_4_1,2,1,4,1,1,bounce,-5.555,1.208,0.037
2_1_4_1,2,1,4,1,2,hit,-13.586,1.979,1.019
2_1_4_1,2,1,4,1,2,peak,-2.302,0.355,2.429
2_1_4_1,2,1,4,1,2,net,0.0,0.003,2.358
2_1_4_1,2,1,4,1,2,bounce,10.291,-1.658,0.033
2_1_4_1,2,1,4,1,3,hit,13.7,-2.09,1.242
2_1_4_1,2,1,4,1,3,peak,4.612,-0.69,1.735
2_1_4_1,2,1,4,1,3,net,0.0,-0.008,1.58
2_1_4_1,2,1,4,1,3,bounce,-9.729,1.338,0.039
2_1_4_1,2,1,4,1,4,hit,-13.098,1.802,0.747
2_1_4_1,2,1,4,1,4,peak,-2.599,0.904,1.473
2_1_4_1,2,1,4,1,4,net,0.0,0.695,1.42
2_1_4_1,2,1,4,1,4,bounce,10.074,-0.05,0.035
2_1_4_1,2,1,4,1,5,hit,14.513,-0.45,0.864
2_1_4_1,2,1,4,1,5,peak,2.811,0.692,5.931
2_1_4_1,2,1,4,1,5,net,0.0,1.017,5.56
2_1_4_1,2,1,4,1,5,bounce,-7.473,1.936,0.039
2_1_4_1,2,1,4,1,6,hit,-9.706,2.247,2.215
2_1_4_1,2,1,4,1,6,net,0.0,-1.147,1.313
2_1_4_1,2,1,4,1,6,bounce,4.994,-2.826,0.03
2_1_4_1,2,1,4,1,6,last,9.317,-4.318,1.064
2_1_5_1,2,1,5,1,1,hit,11.817,0.331,2.573
2_1_5_1,2,1,5,1,1,peak,11.817,0.331,2.573
2_1_5_1,2,1,5,1,1,net,0.0,-1.558,1.265
2_1_5_1,2,1,5,1,1,bounce,-5.265,-2.586,0.044
2_1_5_1,2,1,5,1,2,hit,-12.054,-3.868,1.297
2_1_5_1,2,1,5,1,2,peak,-4.834,-1.829,1.737
2_1_5_1,2,1,5,1,2,net,0.0,-0.487,1.5
2_1_5_1,2,1,5,1,2,bounce,7.447,1.54,0.041
2_1_5_1,2,1,5,1,2,peak,12.59,3.019,1.172
2_1_5_1,2,1,5,1,3,hit,12.755,3.067,1.17
2_1_5_1,2,1,5,1,3,peak,7.103,1.615,1.378
2_1_5_1,2,1,5,1,3,net,0.0,-0.129,0.975
2_1_5_1,2,1,5,1,3,bounce,-5.333,-1.382,0.041
2_1_5_1,2,1,5,1,3,peak,-10.071,-2.511,0.767
2_1_5_1,2,1,5,1,4,hit,-12.69,-3.15,0.516
2_1_5_1,2,1,5,1,4,peak,-2.62,-1.749,1.538
2_1_5_1,2,1,5,1,4,net,0.0,-1.346,1.455
2_1_5_1,2,1,5,1,4,bounce,8.013,-0.038,0.039
2_1_5_1,2,1,5,1,4,peak,13.006,0.817,1.099
2_1_5_1,2,1,5,1,5,hit,13.226,0.854,1.097
2_1_5_1,2,1,5,1,5,peak,4.21,-0.136,1.669
2_1_5_1,2,1,5,1,5,net,0.0,-0.541,1.516
2_1_5_1,2,1,5,1,5,bounce,-8.724,-1.255,0.041
2_1_5_1,2,1,5,1,6,hit,-13.526,-1.817,1.116
2_1_5_1,2,1,5,1,6,peak,-3.292,-0.651,2.063
2_1_5_1,2,1,5,1,6,net,0.0,-0.3,1.941
2_1_5_1,2,1,5,1,6,bounce,9.242,0.593,0.036
2_1_5_1,2,1,5,1,7,hit,14.278,1.267,1.547
2_1_5_1,2,1,5,1,7,peak,7.074,-0.078,1.866
2_1_5_1,2,1,5,1,7,net,0.0,-1.327,1.486
2_1_5_1,2,1,5,1,7,bounce,-7.638,-2.56,0.044
2_1_5_1,2,1,5,1,7,peak,-12.585,-3.374,0.993
2_1_5_1,2,1,5,1,8,hit,-13.453,-3.512,0.96
2_1_5_1,2,1,5,1,8,peak,-4.551,-1.514,1.489
2_1_5_1,2,1,5,1,8,net,0.0,-0.468,1.318
2_1_5_1,2,1,5,1,8,bounce,7.961,1.416,0.042
2_1_5_1,2,1,5,1,8,peak,12.658,2.568,0.86
2_1_5_1,2,1,5,1,9,hit,13.02,2.657,0.855
2_1_5_1,2,1,5,1,9,peak,2.334,-0.132,1.837
2_1_5_1,2,1,5,1,9,net,0.0,-0.733,1.78
2_1_5_1,2,1,5,1,9,bounce,-10.06,-3.306,0.032
2_1_5_1,2,1,5,1,10,hit,-13.487,-4.22,0.981
2_1_5_1,2,1,5,1,10,peak,-3.406,-3.609,1.543
2_1_5_1,2,1,5,1,10,net,0.0,-3.421,1.463
2_1_5_1,2,1,5,1,10,bounce,10.22,-2.933,0.032
2_1_5_1,2,1,5,1,11,hit,14.618,-2.594,0.839
2_1_5_1,2,1,5,1,11,peak,3.53,-1.713,2.625
2_1_5_1,2,1,5,1,11,net,0.0,-1.409,2.39
2_1_5_1,2,1,5,1,11,bounce,-7.529,-0.725,0.039
2_1_5_1,2,1,5,1,11,peak,-10.399,-0.355,1.391
2_1_5_1,2,1,5,1,12,hit,-10.963,-0.283,1.334
2_1_5_1,2,1,5,1,12,peak,-6.879,-0.773,1.418
2_1_5_1,2,1,5,1,12,net,0.0,-1.656,1.136
2_1_5_1,2,1,5,1,12,bounce,7.594,-2.722,0.033
2_1_5_1,2,1,5,1,12,peak,13.074,-3.519,0.835
2_1_5_1,2,1,5,1,13,hit,14.075,-3.674,0.805
2_1_5_1,2,1,5,1,13,peak,3.064,-0.199,1.835
2_1_5_1,2,1,5,1,13,net,0.0,0.778,1.735
2_1_5_1,2,1,5,1,13,bounce,-9.121,3.706,0.035
2_1_5_1,2,1,5,1,14,hit,-12.094,4.625,0.919
2_1_5_1,2,1,5,1,14,peak,-2.805,2.63,1.764
2_1_5_1,2,1,5,1,14,net,0.0,2.025,1.67
2_1_5_1,2,1,5,1,14,bounce,8.466,0.187,0.042
2_1_5_1,2,1,5,1,14,peak,11.772,-0.667,0.851
2_1_5_1,2,1,5,1,15,hit,12.126,-0.759,0.841
2_1_5_1,2,1,5,1,15,peak,2.805,-1.492,1.485
2_1_5_1,2,1,5,1,15,net,0.0,-1.746,1.415
2_1_5_1,2,1,5,1,15,bounce,-9.246,-2.729,0.033
2_1_5_1,2,1,5,1,15,peak,-13.477,-2.992,0.794
2_1_5_1,2,1,5,1,16,hit,-14.35,-3.051,0.759
2_1_5_1,2,1,5,1,16,peak,-0.374,-1.039,3.371
2_1_5_1,2,1,5,1,16,net,0.0,-0.98,3.368
2_1_5_1,2,1,5,1,16,bounce,10.618,0.911,0.037
2_1_5_1,2,1,5,1,16,peak,11.533,1.176,1.274
2_1_5_1,2,1,5,1,17,hit,11.784,1.248,1.177
2_1_5_1,2,1,5,1,17,peak,3.064,2.011,1.638
2_1_5_1,2,1,5,1,17,net,0.0,2.304,1.57
2_1_5_1,2,1,5,1,17,bounce,-10.827,3.484,0.038
2_1_5_1,2,1,5,1,17,last,-15.839,4.016,0.891
2_1_6_1,2,1,6,1,1,hit,11.65,-0.91,2.555
2_1_6_1,2,1,6,1,1,peak,11.65,-0.91,2.555
2_1_6_1,2,1,6,1,1,net,0.0,2.068,1.211
2_1_6_1,2,1,6,1,1,bounce,-6.058,3.591,0.039
2_1_6_1,2,1,6,1,1,last,-12.693,5.269,0.829
2_1_7_1,2,1,7,1,1,hit,11.695,0.534,2.522
2_1_7_1,2,1,7,1,1,peak,11.695,0.534,2.522
2_1_7_1,2,1,7,1,1,net,0.0,-2.953,1.065
2_1_7_1,2,1,7,1,1,bounce,-4.779,-4.5,0.042
2_1_7_1,2,1,7,1,1,last,-4.868,-4.529,0.042
2_1_7_2,2,1,7,2,1,hit,11.849,0.655,2.577
2_1_7_2,2,1,7,2,1,peak,11.849,0.655,2.577
2_1_7_2,2,1,7,2,1,net,0.0,-0.041,1.112
2_1_7_2,2,1,7,2,1,bounce,-4.807,-0.509,0.04
2_1_7_2,2,1,7,2,2,hit,-12.861,-1.175,1.15
2_1_7_2,2,1,7,2,2,peak,-3.374,-1.578,1.832
2_1_7_2,2,1,7,2,2,net,0.0,-1.712,1.729
2_1_7_2,2,1,7,2,2,bounce,9.903,-2.06,0.032
2_1_7_2,2,1,7,2,3,hit,13.702,-2.181,0.998
2_1_7_2,2,1,7,2,3,peak,4.401,-0.031,1.58
2_1_7_2,2,1,7,2,3,net,0.0,1.059,1.419
2_1_7_2,2,1,7,2,3,bounce,-8.494,3.304,0.035
2_1_7_2,2,1,7,2,3,peak,-12.498,4.351,0.776
2_1_7_2,2,1,7,2,4,hit,-13.021,4.489,0.762
2_1_7_2,2,1,7,2,4,peak,-2.393,2.966,1.801
2_1_7_2,2,1,7,2,4,net,0.0,2.644,1.738
2_1_7_2,2,1,7,2,4,bounce,9.486,1.471,0.037
2_1_7_2,2,1,7,2,5,hit,12.263,1.0,0.906
2_1_7_2,2,1,7,2,5,peak,2.249,-0.865,1.789
2_1_7_2,2,1,7,2,5,net,0.0,-1.282,1.735
2_1_7_2,2,1,7,2,5,bounce,-9.802,-3.122,0.032
2_1_7_2,2,1,7,2,6,hit,-13.993,-3.773,1.106
2_1_7_2,2,1,7,2,6,peak,-4.241,-1.162,1.75
2_1_7_2,2,1,7,2,6,net,0.0,0.027,1.595
2_1_7_2,2,1,7,2,6,bounce,8.857,2.636,0.036
2_1_7_2,2,1,7,2,7,hit,12.596,3.769,0.914
2_1_7_2,2,1,7,2,7,peak,4.498,3.324,1.408
2_1_7_2,2,1,7,2,7,net,0.0,3.106,1.227
2_1_7_2,2,1,7,2,7,bounce,-7.351,2.809,0.041
2_1_7_2,2,1,7,2,7,peak,-11.83,2.397,0.834
2_1_7_2,2,1,7,2,8,hit,-14.349,2.164,0.548
2_1_7_2,2,1,7,2,8,net,0.0,0.123,2.257
2_1_7_2,2,1,7,2,8,peak,0.346,0.066,2.258
2_1_7_2,2,1,7,2,8,bounce,12.885,-2.372,0.032
2_1_7_2,2,1,7,2,8,last,16.764,-2.867,1.045
2_1_8_1,2,1,8,1,1,hit,11.601,-0.761,2.57
2_1_8_1,2,1,8,1,1,peak,11.601,-0.761,2.57
2_1_8_1,2,1,8,1,1,net,0.0,0.301,0.977
2_1_8_1,2,1,8,1,1,bounce,-4.59,0.663,0.042
2_1_8_1,2,1,8,1,2,hit,-13.379,1.233,0.787
2_1_8_1,2,1,8,1,2,peak,-3.058,1.184,2.555
2_1_8_1,2,1,8,1,2,net,0.0,1.23,2.369
2_1_8_1,2,1,8,1,2,bounce,7.6,1.474,0.042
2_1_8_1,2,1,8,1,2,peak,12.504,1.712,1.476
2_1_8_1,2,1,8,1,3,hit,12.889,1.732,1.466
2_1_8_1,2,1,8,1,3,peak,5.188,0.408,1.82
2_1_8_1,2,1,8,1,3,net,0.0,-0.444,1.628
2_1_8_1,2,1,8,1,3,bounce,-9.8,-1.933,0.037
2_1_8_1,2,1,8,1,4,hit,-14.28,-2.625,0.871
2_1_8_1,2,1,8,1,4,peak,-2.501,-1.961,3.308
2_1_8_1,2,1,8,1,4,net,0.0,-1.779,3.173
2_1_8_1,2,1,8,1,4,bounce,9.057,-1.033,0.038
2_1_8_1,2,1,8,1,5,hit,12.441,-0.658,1.539
2_1_8_1,2,1,8,1,5,peak,8.703,-1.146,1.616
2_1_8_1,2,1,8,1,5,net,0.0,-2.374,1.127
2_1_8_1,2,1,8,1,5,bounce,-6.349,-3.376,0.044
2_1_8_1,2,1,8,1,5,last,-6.419,-3.388,0.044
2_2_1_1,2,2,1,1,1,hit,11.557,0.44,2.572
2_2_1_1,2,2,1,1,1,peak,11.557,0.44,2.572
2_2_1_1,2,2,1,1,1,net,0.0,-1.154,1.124
2_2_1_1,2,2,1,1,1,bounce,-4.762,-2.064,0.044
2_2_1_1,2,2,1,1,2,hit,-13.264,-3.694,1.323
2_2_1_1,2,2,1,1,2,peak,-4.884,-0.958,1.876
2_2_1_1,2,2,1,1,2,net,0.0,0.604,1.65
2_2_1_1,2,2,1,1,2,bounce,8.355,3.233,0.037
2_2_1_1,2,2,1,1,3,hit,12.902,4.652,1.136
2_2_1_1,2,2,1,1,3,peak,6.0,2.235,1.489
2_2_1_1,2,2,1,1,3,net,0.0,0.116,1.162
2_2_1_1,2,2,1,1,3,bounce,-6.117,-2.088,0.044
2_2_1_1,2,2,1,1,3,peak,-10.191,-3.641,0.697
2_2_1_1,2,2,1,1,4,hit,-12.203,-4.411,0.516
2_2_1_1,2,2,1,1,4,peak,-2.879,-1.735,1.357
2_2_1_1,2,2,1,1,4,net,0.0,-0.894,1.261
2_2_1_1,2,2,1,1,4,bounce,7.327,1.283,0.042
2_2_1_1,2,2,1,1,4,peak,11.487,2.704,0.853
2_2_1_1,2,2,1,1,5,hit,12.597,3.091,0.79
2_2_1_1,2,2,1,1,5,peak,3.828,0.907,1.529
2_2_1_1,2,2,1,1,5,net,0.0,-0.061,1.358
2_2_1_1,2,2,1,1,5,bounce,-6.896,-1.838,0.043
2_2_1_1,2,2,1,1,5,peak,-11.726,-3.124,1.063
2_2_1_1,2,2,1,1,6,hit,-12.851,-3.423,0.999
2_2_1_1,2,2,1,1,6,peak,-3.161,-1.184,1.772
2_2_1_1,2,2,1,1,6,net,0.0,-0.448,1.673
2_2_1_1,2,2,1,1,6,bounce,9.298,1.739,0.037
2_2_1_1,2,2,1,1,6,peak,13.821,2.919,1.028
2_2_1_1,2,2,1,1,7,hit,14.067,2.984,1.025
2_2_1_1,2,2,1,1,7,peak,2.334,2.773,2.263
2_2_1_1,2,2,1,1,7,net,0.0,2.736,2.202
2_2_1_1,2,2,1,1,7,bounce,-10.671,2.625,0.036
2_2_1_1,2,2,1,1,8,hit,-14.272,2.488,1.29
2_2_1_1,2,2,1,1,8,peak,-6.444,1.114,1.648
2_2_1_1,2,2,1,1,8,net,0.0,-0.036,1.347
2_2_1_1,2,2,1,1,8,bounce,7.72,-1.428,0.037
2_2_1_1,2,2,1,1,9,hit,12.192,-2.176,0.886
2_2_1_1,2,2,1,1,9,peak,5.615,-2.212,1.125
2_2_1_1,2,2,1,1,9,last,0.237,-2.362,0.033
2_2_1_1,2,2,1,1,9,bounce,0.237,-2.362,0.033
2_2_2_1,2,2,2,1,1,hit,11.335,-1.125,2.548
2_2_2_1,2,2,2,1,1,peak,11.335,-1.125,2.548
2_2_2_1,2,2,2,1,1,net,0.0,0.274,0.937
2_2_2_1,2,2,2,1,1,bounce,-3.05,4.724,0.031
2_2_2_1,2,2,2,1,1,last,-4.382,7.14,0.019
2_2_2_2,2,2,2,2,1,hit,11.574,-1.334,2.565
2_2_2_2,2,2,2,2,1,peak,11.574,-1.334,2.565
2_2_2_2,2,2,2,2,1,net,0.0,1.657,1.366
2_2_2_2,2,2,2,2,1,bounce,-4.794,2.515,0.04
2_2_2_2,2,2,2,2,2,hit,-11.006,3.819,1.465
2_2_2_2,2,2,2,2,2,peak,-6.891,3.393,1.564
2_2_2_2,2,2,2,2,2,net,0.0,2.805,1.24
2_2_2_2,2,2,2,2,2,bounce,7.344,2.381,0.042
2_2_2_2,2,2,2,2,2,peak,11.837,2.17,0.742
2_2_2_2,2,2,2,2,3,hit,13.755,2.103,0.597
2_2_2_2,2,2,2,2,3,peak,1.604,-0.321,1.943
2_2_2_2,2,2,2,2,3,net,0.0,-0.679,1.913
2_2_2_2,2,2,2,2,3,bounce,-10.4,-3.259,0.031
2_2_2_2,2,2,2,2,4,hit,-12.241,-3.693,0.762
2_2_2_2,2,2,2,2,4,peak,-0.533,-2.129,1.789
2_2_2_2,2,2,2,2,4,net,0.0,-2.057,1.787
2_2_2_2,2,2,2,2,4,bounce,12.072,-0.445,0.033
2_2_2_2,2,2,2,2,4,last,16.13,0.322,0.985
2_2_3_1,2,2,3,1,1,hit,11.38,0.641,2.549
2_2_3_1,2,2,3,1,1,peak,11.38,0.641,2.549
2_2_3_1,2,2,3,1,1,net,0.0,-2.385,1.266
2_2_3_1,2,2,3,1,1,bounce,-6.302,-4.369,0.041
2_2_3_1,2,2,3,1,1,last,-17.966,-8.393,0.49
2_2_3_2,2,2,3,2,1,hit,11.321,0.543,2.546
2_2_3_2,2,2,3,2,1,peak,11.321,0.543,2.546
2_2_3_2,2,2,3,2,1,net,0.0,-0.883,1.171
2_2_3_2,2,2,3,2,1,bounce,-4.994,-1.794,0.043
2_2_3_2,2,2,3,2,2,hit,-11.318,-2.922,1.111
2_2_3_2,2,2,3,2,2,peak,-6.47,-3.097,1.335
2_2_3_2,2,2,3,2,2,peak,-1.099,-3.231,1.029
2_2_3_2,2,2,3,2,2,net,0.0,-3.255,0.885
2_2_3_2,2,2,3,2,2,bounce,-0.093,-3.682,0.034
2_2_3_2,2,2,3,2,2,last,-0.095,-3.684,0.034
2_2_4_1,2,2,4,1,1,hit,11.424,-1.346,2.543
2_2_4_1,2,2,4,1,1,peak,11.424,-1.346,2.543
2_2_4_1,2,2,4,1,1,net,0.0,0.815,1.045
2_2_4_1,2,2,4,1,1,bounce,-4.035,1.346,0.044
2_2_4_1,2,2,4,1,2,hit,-13.846,2.766,1.006
2_2_4_1,2,2,4,1,2,peak,-2.182,-0.086,2.229
2_2_4_1,2,2,4,1,2,net,0.0,-0.584,2.177
2_2_4_1,2,2,4,1,2,bounce,11.116,-2.925,0.032
2_2_4_1,2,2,4,1,3,hit,14.385,-3.608,1.145
2_2_4_1,2,2,4,1,3,peak,4.961,-1.332,1.971
2_2_4_1,2,2,4,1,3,net,0.0,-0.167,1.691
2_2_4_1,2,2,4,1,3,bounce,-7.479,1.534,0.036
2_2_4_1,2,2,4,1,3,peak,-12.254,2.711,1.334
2_2_4_1,2,2,4,1,4,hit,-12.597,2.795,1.327
2_2_4_1,2,2,4,1,4,peak,-8.707,1.666,1.417
2_2_4_1,2,2,4,1,4,net,0.0,-0.773,0.902
2_2_4_1,2,2,4,1,4,last,0.128,-0.808,0.886
2_2_5_1,2,2,5,1,1,hit,11.255,0.661,2.524
2_2_5_1,2,2,5,1,1,peak,11.255,0.661,2.524
2_2_5_1,2,2,5,1,1,net,0.0,-1.248,1.179
2_2_5_1,2,2,5,1,1,bounce,-6.038,-2.461,0.043
2_2_5_1,2,2,5,1,2,hit,-12.936,-3.94,0.919
2_2_5_1,2,2,5,1,2,peak,-4.306,-3.809,2.185
2_2_5_1,2,2,5,1,2,net,0.0,-3.641,1.786
2_2_5_1,2,2,5,1,2,bounce,5.303,-3.336,0.029
2_2_5_1,2,2,5,1,2,peak,7.156,-2.977,0.963
2_2_5_1,2,2,5,1,3,hit,8.232,-2.756,0.621
2_2_5_1,2,2,5,1,3,net,0.0,0.028,1.619
2_2_5_1,2,2,5,1,3,peak,-0.863,0.328,1.63
2_2_5_1,2,2,5,1,3,bounce,-10.889,3.913,0.038
2_2_5_1,2,2,5,1,3,last,-15.522,5.521,0.968
2_3_1_1,2,3,1,1,1,hit,-11.738,-0.678,2.591
2_3_1_1,2,3,1,1,1,peak,-11.738,-0.678,2.591
2_3_1_1,2,3,1,1,1,net,0.0,2.282,1.13
2_3_1_1,2,3,1,1,1,bounce,4.985,3.677,0.038
2_3_1_1,2,3,1,1,2,hit,12.925,5.969,1.196
2_3_1_1,2,3,1,1,2,peak,4.823,3.373,1.751
2_3_1_1,2,3,1,1,2,net,0.0,1.817,1.517
2_3_1_1,2,3,1,1,2,bounce,-7.617,-0.66,0.038
2_3_1_1,2,3,1,1,3,hit,-12.702,-2.402,1.417
2_3_1_1,2,3,1,1,3,peak,-4.05,-1.617,1.948
2_3_1_1,2,3,1,1,3,net,0.0,-1.321,1.809
2_3_1_1,2,3,1,1,3,bounce,9.988,-0.833,0.032
2_3_1_1,2,3,1,1,4,hit,13.787,-0.455,1.114
2_3_1_1,2,3,1,1,4,peak,4.957,0.772,1.794
2_3_1_1,2,3,1,1,4,net,0.0,1.487,1.539
2_3_1_1,2,3,1,1,4,bounce,-7.505,2.573,0.04
2_3_1_1,2,3,1,1,4,peak,-12.583,3.199,1.229
2_3_1_1,2,3,1,1,5,hit,-13.397,3.296,1.194
2_3_1_1,2,3,1,1,5,peak,-3.539,1.264,1.853
2_3_1_1,2,3,1,1,5,net,0.0,0.533,1.751
2_3_1_1,2,3,1,1,5,bounce,10.332,-1.634,0.033
2_3_1_1,2,3,1,1,6,hit,13.848,-2.377,0.983
2_3_1_1,2,3,1,1,6,peak,5.181,0.416,1.795
2_3_1_1,2,3,1,1,6,net,0.0,2.043,1.447
2_3_1_1,2,3,1,1,6,bounce,-6.053,3.906,0.034
2_3_1_1,2,3,1,1,6,last,-6.105,3.922,0.034
2_3_2_1,2,3,2,1,1,hit,-11.61,1.082,2.612
2_3_2_1,2,3,2,1,1,peak,-11.61,1.082,2.612
2_3_2_1,2,3,2,1,1,net,0.0,-0.121,1.151
2_3_2_1,2,3,2,1,1,bounce,5.335,-0.555,0.038
2_3_2_1,2,3,2,1,2,hit,13.99,-1.186,1.12
2_3_2_1,2,3,2,1,2,peak,3.609,-1.47,2.038
2_3_2_1,2,3,2,1,2,net,0.0,-1.584,1.904
2_3_2_1,2,3,2,1,2,bounce,-9.548,-1.921,0.032
2_3_2_1,2,3,2,1,3,hit,-13.112,-2.07,1.148
2_3_2_1,2,3,2,1,3,peak,-3.497,0.594,1.895
2_3_2_1,2,3,2,1,3,net,0.0,1.605,1.772
2_3_2_1,2,3,2,1,3,bounce,9.128,4.331,0.037
2_3_2_1,2,3,2,1,3,last,15.355,6.229,1.285
2_3_3_1,2,3,3,1,1,hit,-11.704,-0.557,2.595
2_3_3_1,2,3,3,1,1,peak,-11.704,-0.557,2.595
2_3_3_1,2,3,3,1,1,net,0.0,2.527,1.127
2_3_3_1,2,3,3,1,1,bounce,4.956,4.003,0.038
2_3_3_1,2,3,3,1,2,hit,12.842,6.399,1.015
2_3_3_1,2,3,3,1,2,peak,6.431,3.804,1.312
2_3_3_1,2,3,3,1,2,net,0.0,1.165,0.956
2_3_3_1,2,3,3,1,2,peak,0.616,0.334,1.182
2_3_3_1,2,3,3,1,2,bounce,1.888,-1.483,0.037
