point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_4_2,3,2,4,2,11,hit,15.8859997,4.00299978,1.48099995
3_2_4_2,3,2,4,2,11,peak,5.67700005,1.11800003,2.23600006
3_2_4_2,3,2,4,2,11,net,0.0,-0.546999991,1.93499994
3_2_4_2,3,2,4,2,11,bounce,-8.69099998,-3.21700001,0.0370000005
3_2_4_2,3,2,4,2,11,peak,-13.0539999,-4.6329999,1.40499997
3_2_4_2,3,2,4,2,12,hit,-13.0539999,-4.6329999,1.40499997
3_2_4_2,3,2,4,2,12,peak,-4.70100021,-1.83800006,2.01799989
3_2_4_2,3,2,4,2,12,net,-0.0,-0.337000012,1.78499997
3_2_4_2,3,2,4,2,12,bounce,8.28499985,2.13899994,0.0430000015
3_2_4_2,3,2,4,2,12,peak,13.2530003,3.74099994,1.26400006
3_2_4_2,3,2,4,2,13,hit,14.2840004,4.07200003,1.20799994
3_2_4_2,3,2,4,2,13,peak,3.59800005,2.98099995,2.21199989
3_2_4_2,3,2,4,2,13,net,0.0,2.66599989,2.07200003
3_2_4_2,3,2,4,2,13,bounce,-9.66399956,1.97800004,0.0359999985
3_2_4_2,3,2,4,2,13,peak,-14.4359999,1.46800005,1.43200004
3_2_4_2,3,2,4,2,14,hit,-14.4359999,1.46800005,1.43200004
3_2_4_2,3,2,4,2,14,peak,-6.87599993,-0.421000004,1.85399997
3_2_4_2,3,2,4,2,14,net,0.0,-2.11299992,1.42200005
3_2_4_2,3,2,4,2,14,bounce,6.63600016,-3.72399998,0.0309999995
3_2_4_2,3,2,4,2,14,peak,11.5430002,-4.82600021,1.09500003
3_2_4_2,3,2,4,2,15,hit,13.6260004,-5.27899981,0.879999995
3_2_4_2,3,2,4,2,15,peak,0.51700002,-1.16900003,1.87899995
3_2_4_2,3,2,4,2,15,net,0.0,-1.00899994,1.87699997
3_2_4_2,3,2,4,2,15,bounce,-11.9569998,2.671,0.0329999998
3_2_4_2,3,2,4,2,15,peak,-14.3299999,3.40700006,0.647000015
3_2_4_2,3,2,4,2,16,hit,-14.3830004,3.4230001,0.647000015
3_2_4_2,3,2,4,2,16,peak,-1.08500004,-0.814999998,3.11800003
3_2_4_2,3,2,4,2,16,net,-0.0,-1.13100004,3.09800005
3_2_4_2,3,2,4,2,16,bounce,11.382,-4.21000004,0.0299999993
3_2_4_2,3,2,4,2,16,peak,12.6079998,-4.53100014,0.662999988
3_2_4_2,3,2,4,2,17,hit,12.6079998,-4.53100014,0.662999988
3_2_4_2,3,2,4,2,17,peak,2.48300004,-2.58200002,1.92700005
3_2_4_2,3,2,4,2,17,net,0.0,-2.0940001,1.83399999
3_2_4_2,3,2,4,2,17,bounce,-8.05099964,-0.493999988,0.0399999991
3_2_4_2,3,2,4,2,17,peak,-12.3640003,0.381000012,1.245
3_2_4_2,3,2,4,2,17,bounce,-12.885,1.19599998,0.0370000005
3_2_4_2,3,2,4,2,17,peak,-17.9260006,1.56900001,0.633000016
3_2_4_2,3,2,4,2,17,last,-17.9260006,1.56900001,0.633000016
3_2_5_1,3,2,5,1,1,hit,11.4849997,0.483999997,2.84699988
3_2_5_1,3,2,5,1,1,net,0.0,-0.675999999,1.03400004
3_2_5_1,3,2,5,1,1,bounce,-4.95599985,-1.227,0.0399999991
3_2_5_1,3,2,5,1,1,peak,-14.191,-2.2349999,1.35800004
3_2_5_1,3,2,5,1,2,hit,-14.9540005,-2.32200003,1.34899998
3_2_5_1,3,2,5,1,2,peak,-4.87599993,-1.46000004,2.22199988
3_2_5_1,3,2,5,1,2,net,-0.0,-0.925000012,1.96899998
3_2_5_1,3,2,5,1,2,bounce,8.72399998,0.224000007,0.0399999991
3_2_5_1,3,2,5,1,2,peak,12.1789999,0.690999985,1.09399998
3_2_5_1,3,2,5,1,3,hit,12.1789999,0.690999985,1.09399998
3_2_5_1,3,2,5,1,3,peak,4.5539999,1.50899994,2.5769999
3_2_5_1,3,2,5,1,3,net,-0.0,2.22799993,1.83599997
3_2_5_1,3,2,5,1,3,bounce,-3.56100011,2.90899992,0.0320000015
3_2_5_1,3,2,5,1,3,peak,-4.23999977,3.49799991,1.13600004
3_2_5_1,3,2,5,1,4,hit,-4.5,3.7349999,0.957000017
3_2_5_1,3,2,5,1,4,peak,-1.82099998,2.14899993,1.07799995
3_2_5_1,3,2,5,1,4,net,-0.0,1.08800006,1.01800001
3_2_5_1,3,2,5,1,4,bounce,5.50600004,-2.03699994,0.0350000001
3_2_5_1,3,2,5,1,4,last,9.59700012,-4.43200016,0.95599997
3_2_6_1,3,2,6,1,1,hit,11.4849997,-1.375,2.78900003
3_2_6_1,3,2,6,1,1,net,0.0,1.51800001,1.06900001
3_2_6_1,3,2,6,1,1,bounce,-5.21000004,2.75900006,0.0359999985
3_2_6_1,3,2,6,1,1,peak,-14.2299995,4.90799999,1.37300003
3_2_6_1,3,2,6,1,2,hit,-14.4759998,4.96500015,1.37100005
3_2_6_1,3,2,6,1,2,peak,-6.36299992,2.14100003,2.03500009
3_2_6_1,3,2,6,1,2,net,0.0,0.118000001,1.53999996
3_2_6_1,3,2,6,1,2,bounce,5.93300009,-1.625,0.0379999988
3_2_6_1,3,2,6,1,2,peak,10.1969995,-2.92799997,1.153
3_2_6_1,3,2,6,1,3,hit,11.8249998,-3.40400004,0.972000003
3_2_6_1,3,2,6,1,3,peak,2.93099999,-2.69499993,1.49699998
3_2_6_1,3,2,6,1,3,net,-0.0,-2.49699998,1.42900002
3_2_6_1,3,2,6,1,3,bounce,-9.62800026,-2.00399995,0.0399999991
3_2_6_1,3,2,6,1,3,peak,-14.9469995,-1.69599998,0.958999991
3_2_6_1,3,2,6,1,4,hit,-15.2209997,-1.68200004,0.95599997
3_2_6_1,3,2,6,1,4,peak,-3.16400003,0.588999987,2.92600012
3_2_6_1,3,2,6,1,4,net,-0.0,1.35800004,2.75600004
3_2_6_1,3,2,6,1,4,bounce,8.96199989,3.96799994,0.0399999991
3_2_6_1,3,2,6,1,4,peak,13.2749996,5.05299997,1.55499995
3_2_6_1,3,2,6,1,5,hit,13.2749996,5.05299997,1.55499995
3_2_6_1,3,2,6,1,5,peak,6.40500021,2.80900002,1.87800002
3_2_6_1,3,2,6,1,5,net,0.0,0.735000014,1.53900003
3_2_6_1,3,2,6,1,5,bounce,-7.78399992,-1.75399995,0.0390000008
3_2_6_1,3,2,6,1,5,peak,-13.2220001,-3.5539999,1.22800004
3_2_6_1,3,2,6,1,6,hit,-13.9580002,-3.796,1.204
3_2_6_1,3,2,6,1,6,peak,-5.67999983,-3.25500011,1.90600002
3_2_6_1,3,2,6,1,6,net,-0.0,-2.8670001,1.51300001
3_2_6_1,3,2,6,1,6,bounce,6.26300001,-2.41599989,0.0359999985
3_2_6_1,3,2,6,1,6,peak,12.599,-1.90499997,1.50899994
3_2_6_1,3,2,6,1,7,hit,15.1960001,-1.65799999,1.22800004
3_2_6_1,3,2,6,1,7,peak,4.30800009,-0.657999992,2.67499995
3_2_6_1,3,2,6,1,7,net,0.0,-0.335999995,2.38599992
3_2_6_1,3,2,6,1,7,bounce,-7.90899992,0.131999999,0.0379999988
3_2_6_1,3,2,6,1,7,peak,-12.9049997,0.782999992,1.63800001
3_2_6_1,3,2,6,1,8,hit,-12.9049997,0.782999992,1.63800001
3_2_6_1,3,2,6,1,8,peak,-6.95100021,-0.0189999994,1.82099998
3_2_6_1,3,2,6,1,8,net,-0.0,-1.04200006,1.523
3_2_6_1,3,2,6,1,8,bounce,9.13300037,-2.52200007,0.0320000015
3_2_6_1,3,2,6,1,8,peak,15.2030001,-3.47799993,1.01800001
3_2_6_1,3,2,6,1,9,hit,16.0760002,-3.62700009,0.995999992
3_2_6_1,3,2,6,1,9,peak,6.06099987,-1.68400002,1.52999997
3_2_6_1,3,2,6,1,9,net,0.0,-0.397000015,1.20700002
3_2_6_1,3,2,6,1,9,bounce,-5.73699999,0.927999973,0.0379999988
3_2_6_1,3,2,6,1,9,peak,-8.21700001,1.49699998,0.513999999
3_2_6_1,3,2,6,1,10,hit,-9.40400028,1.78400004,0.386999995
3_2_6_1,3,2,6,1,10,peak,0.00300000003,-0.903999984,1.45500004
3_2_6_1,3,2,6,1,10,net,0.00300000003,-0.903999984,1.45500004
3_2_6_1,3,2,6,1,10,bounce,9.81599998,-3.26099992,0.0329999998
3_2_6_1,3,2,6,1,10,peak,14.6219997,-4.33300018,1.03999996
3_2_6_1,3,2,6,1,11,hit,14.6219997,-4.33300018,1.03999996
3_2_6_1,3,2,6,1,11,peak,4.92299986,-0.0810000002,2.31299996
3_2_6_1,3,2,6,1,11,net,-0.0,2.09800005,1.88999999
3_2_6_1,3,2,6,1,11,bounce,-5.92700005,4.76200008,0.0359999985
3_2_6_1,3,2,6,1,11,last,-10.0380001,6.64099979,1.352
3_3_1_1,3,3,1,1,1,hit,-11.1689997,-0.65200001,2.83599997
3_3_1_1,3,3,1,1,1,peak,-11.1689997,-0.65200001,2.83599997
3_3_1_2,3,3,1,2,1,hit,-11.3039999,-0.470999986,2.80299997
3_3_1_2,3,3,1,2,1,net,0.0,0.307000011,1.301
3_3_1_2,3,3,1,2,1,bounce,4.65399981,0.994000018,0.0410000011
3_3_1_2,3,3,1,2,1,peak,12.717,1.68499994,1.87
3_3_1_2,3,3,1,2,2,hit,15.4560003,1.99300003,1.62399995
3_3_1_2,3,3,1,2,2,peak,3.74900007,2.56100011,3.25900006
3_3_1_2,3,3,1,2,2,net,0.0,2.62199998,3.04099989
3_3_1_2,3,3,1,2,2,bounce,-9.45699978,2.48200011,0.0350000001
3_3_1_2,3,3,1,2,2,peak,-12.6079998,2.73099995,1.55299997
3_3_1_2,3,3,1,2,3,hit,-12.6079998,2.73099995,1.55299997
3_3_1_2,3,3,1,2,3,peak,-7.69799995,1.38,1.71300006
3_3_1_2,3,3,1,2,3,net,0.0,-0.628000021,1.24600005
3_3_1_2,3,3,1,2,3,bounce,6.26999998,-2.171,0.0359999985
3_3_1_2,3,3,1,2,3,peak,11.4820004,-3.40100002,1.07099998
3_3_1_2,3,3,1,2,4,hit,13.493,-3.85299993,0.896000028
3_3_1_2,3,3,1,2,4,peak,4.16400003,-1.36699998,1.67700005
3_3_1_2,3,3,1,2,4,net,0.0,-0.245000005,1.48399997
3_3_1_2,3,3,1,2,4,bounce,-7.30299997,1.78400004,0.0359999985
3_3_1_2,3,3,1,2,4,peak,-12.6949997,3.41799998,1.33500004
3_3_1_2,3,3,1,2,5,hit,-12.7580004,3.43700004,1.33399999
3_3_1_2,3,3,1,2,5,peak,-6.17399979,3.25399995,1.58000004
3_3_1_2,3,3,1,2,5,net,-0.0,3.21799994,1.32799995
3_3_1_2,3,3,1,2,5,bounce,8.38500023,3.39100003,0.0399999991
3_3_1_2,3,3,1,2,5,peak,13.7419996,3.47399998,0.898999989
3_3_1_2,3,3,1,2,6,hit,15.7919998,3.53500009,0.759000003
3_3_1_2,3,3,1,2,6,peak,5.671,2.74499989,2.00200009
3_3_1_2,3,3,1,2,6,net,-0.0,2.20499992,1.477
3_3_1_2,3,3,1,2,6,bounce,-4.78200006,1.71099997,0.0359999985
3_3_1_2,3,3,1,2,6,peak,-9.37800026,1.27999997,1.23899996
3_3_1_2,3,3,1,2,7,hit,-10.4910002,1.18499994,1.15499997
3_3_1_2,3,3,1,2,7,peak,-4.08400011,1.87,2.36899996
3_3_1_2,3,3,1,2,7,net,0.0,2.38000011,1.79900002
3_3_1_2,3,3,1,2,7,bounce,4.0170002,2.93600011,0.0370000005
3_3_1_2,3,3,1,2,7,peak,5.14499998,3.31299996,1.12399995
3_3_1_2,3,3,1,2,8,hit,6.09800005,3.63599992,0.347000003
3_3_1_2,3,3,1,2,8,peak,0.681999981,3.78200006,1.14400005
3_3_1_2,3,3,1,2,8,net,0.0,3.80900002,1.12899995
3_3_1_2,3,3,1,2,8,bounce,-4.92999983,4.0710001,0.0379999988
3_3_1_2,3,3,1,2,8,peak,-6.46899986,4.27299976,0.681999981
3_3_1_2,3,3,1,2,9,hit,-6.51300001,4.27899981,0.680999994
3_3_1_2,3,3,1,2,9,net,-0.0,1.71000004,4.48999977
3_3_1_2,3,3,1,2,9,peak,1.71300006,1.06500006,4.67600012
3_3_1_2,3,3,1,2,9,peak,6.94000006,-0.814999998,2.81500006
3_3_1_2,3,3,1,2,10,hit,6.94000006,-0.814999998,2.81500006
3_3_1_2,3,3,1,2,10,net,-0.0,-0.912999988,1.30900002
3_3_1_2,3,3,1,2,10,bounce,-4.67500019,-1.0,0.0410000011
3_3_1_2,3,3,1,2,10,peak,-12.2399998,-0.97299999,1.90400004
3_3_1_2,3,3,1,2,11,hit,-13.6359997,-0.984000027,1.82799995
3_3_1_2,3,3,1,2,11,peak,-5.21799994,0.360000014,2.62800002
3_3_1_2,3,3,1,2,11,net,-0.0,1.176,2.26099992
3_3_1_2,3,3,1,2,11,bounce,7.99700022,2.41499996,0.0430000015
3_3_1_2,3,3,1,2,11,peak,11.4960003,3.00900006,1.25699997
3_3_1_2,3,3,1,2,12,hit,11.7939997,3.06100011,1.24800003
3_3_1_2,3,3,1,2,12,peak,4.96999979,1.57599998,1.63399994
3_3_1_2,3,3,1,2,12,net,0.0,0.495999992,1.38300002
3_3_1_2,3,3,1,2,12,bounce,-6.84100008,-0.995999992,0.0370000005
3_3_1_2,3,3,1,2,12,peak,-11.8929996,-2.19700003,1.14300001
3_3_1_2,3,3,1,2,13,hit,-12.125,-2.25399995,1.14100003
3_3_1_2,3,3,1,2,13,peak,-4.90600014,-0.134000003,1.653
3_3_1_2,3,3,1,2,13,net,-0.0,1.29799998,1.38100004
3_3_1_2,3,3,1,2,13,bounce,6.63500023,3.22799993,0.0390000008
3_3_1_2,3,3,1,2,13,last,12.9189997,5.22100019,1.34300005
3_3_2_1,3,3,2,1,1,hit,-11.1780005,0.869000018,2.75600004
3_3_2_1,3,3,2,1,1,net,0.0,0.206,1.02900004
3_3_2_1,3,3,2,1,1,bounce,4.32299995,0.172000006,0.0390000008
3_3_2_1,3,3,2,1,1,last,14.8129997,-0.165000007,1.98000002
3_3_2_2,3,3,2,2,1,hit,-11.2559996,0.976000011,2.78600001
3_3_2_2,3,3,2,2,1,net,0.0,-2.11199999,1.10699999
3_3_2_2,3,3,2,2,1,bounce,3.704,-2.87599993,0.0309999995
3_3_2_2,3,3,2,2,1,peak,11.4029999,-4.93499994,1.67900002
3_3_2_2,3,3,2,2,2,hit,15.1560001,-5.78999996,1.22899997
3_3_2_2,3,3,2,2,2,peak,3.85800004,-2.6099999,2.14299989
3_3_2_2,3,3,2,2,2,net,-0.0,-1.63399994,2.00200009
3_3_2_2,3,3,2,2,2,bounce,-9.75599957,0.563000023,0.0350000001
3_3_2_2,3,3,2,2,2,peak,-13.6309996,1.57200003,1.19099998
3_3_2_2,3,3,2,2,3,hit,-13.6309996,1.57200003,1.19099998
3_3_2_2,3,3,2,2,3,peak,-4.98799992,1.99600005,1.70899999
3_3_2_2,3,3,2,2,3,net,-0.0,2.24600005,1.50300002
3_3_2_2,3,3,2,2,3,bounce,8.52299976,2.68400002,0.0410000011
3_3_2_2,3,3,2,2,3,peak,14.7539997,3.02900004,1.27900004
3_3_2_2,3,3,2,2,4,hit,14.7840004,3.0309999,1.27900004
3_3_2_2,3,3,2,2,4,peak,8.94699955,1.26100004,1.45899999
3_3_2_2,3,3,2,2,4,net,-0.0199999996,-1.55900002,0.957000017
3_3_2_2,3,3,2,2,4,peak,0.60799998,-2.5480001,1.29799998
3_3_2_2,3,3,2,2,4,bounce,1.84800005,-4.38899994,0.0289999992
3_3_2_2,3,3,2,2,4,last,1.78299999,-5.33900023,0.846000016
3_3_3_1,3,3,3,1,1,hit,-11.2519999,-0.412,2.75699997
3_3_3_1,3,3,3,1,1,peak,-11.2519999,-0.412,2.75699997
3_3_3_1,3,3,3,1,2,hit,-11.2519999,-0.412,2.75699997
3_3_3_1,3,3,3,1,2,net,0.0,-0.0890000015,1.34800005
3_3_3_1,3,3,3,1,2,bounce,5.27799988,0.444000006,0.0399999991
3_3_3_1,3,3,3,1,2,peak,13.3100004,1.02699995,1.72000003
3_3_3_1,3,3,3,1,3,hit,13.3100004,1.02699995,1.72000003
3_3_3_1,3,3,3,1,3,peak,4.96899986,1.23300004,2.03699994
3_3_3_1,3,3,3,1,3,net,-0.0,1.51100004,1.87399995
3_3_3_1,3,3,3,1,3,bounce,-9.7329998,2.55500007,0.0359999985
3_3_3_1,3,3,3,1,3,peak,-11.9790001,3.08500004,0.67900002
3_3_3_1,3,3,3,1,4,hit,-12.1470003,3.12899995,0.675000012
3_3_3_1,3,3,3,1,4,peak,-2.71499991,2.80299997,1.43200004
3_3_3_1,3,3,3,1,4,net,0.0,2.727,1.36199999
3_3_3_1,3,3,3,1,4,bounce,8.8920002,2.54099989,0.0399999991
3_3_3_1,3,3,3,1,4,peak,14.0869999,2.2809999,0.954999983
3_3_3_1,3,3,3,1,5,hit,14.8450003,2.24499989,0.935000002
3_3_3_1,3,3,3,1,5,peak,3.28299999,2.63199997,2.01699996
3_3_3_1,3,3,3,1,5,net,0.0,2.7349999,1.903
3_3_3_1,3,3,3,1,5,bounce,-9.24400043,3.01799989,0.0320000015
3_3_3_1,3,3,3,1,5,peak,-13.8830004,3.10500002,1.44700003
3_3_3_1,3,3,3,1,6,hit,-13.8830004,3.10500002,1.44700003
3_3_3_1,3,3,3,1,6,peak,-5.59399986,1.13800001,1.89300001
3_3_3_1,3,3,3,1,6,net,0.0,-0.103,1.65699995
3_3_3_1,3,3,3,1,6,bounce,9.39900017,-1.98199999,0.0320000015
3_3_3_1,3,3,3,1,6,peak,12.9890003,-2.64100003,1.01900005
3_3_3_1,3,3,3,1,7,hit,12.9890003,-2.64100003,1.01900005
3_3_3_1,3,3,3,1,7,peak,4.74700022,-2.46600008,1.449
3_3_3_1,3,3,3,1,7,net,0.0,-2.40899992,1.26999998
3_3_3_1,3,3,3,1,7,bounce,-7.66800022,-2.421,0.0370000005
3_3_3_1,3,3,3,1,7,peak,-11.9289999,-2.36899996,0.815999985
3_3_3_1,3,3,3,1,8,hit,-14.0600004,-2.37100005,0.578999996
3_3_3_1,3,3,3,1,8,peak,-3.9690001,-2.46300006,1.63300002
3_3_3_1,3,3,3,1,8,net,0.0,-2.39299989,1.44700003
3_3_3_1,3,3,3,1,8,bounce,7.31099987,-2.1170001,0.0359999985
3_3_3_1,3,3,3,1,8,peak,12.217,-1.93900001,1.28199995
3_3_3_1,3,3,3,1,9,hit,12.217,-1.93900001,1.28199995
3_3_3_1,3,3,3,1,9,peak,4.58599997,-2.71499991,2.62199998
3_3_3_1,3,3,3,1,9,net,-0.0,-3.296,1.86899996
3_3_3_1,3,3,3,1,9,bounce,-3.3269999,-3.81500006,0.0379999988
3_3_3_1,3,3,3,1,9,last,-3.41599989,-4.12200022,0.925000012
3_3_4_1,3,3,4,1,1,hit,-11.2469997,0.846000016,2.79200006
3_3_4_1,3,3,4,1,1,peak,-11.2469997,0.846000016,2.79200006
3_3_4_1,3,3,4,1,2,hit,-11.2469997,0.846000016,2.79200006
3_3_4_1,3,3,4,1,2,net,0.0,-0.333999991,1.01800001
3_3_4_1,3,3,4,1,2,bounce,4.53499985,-0.630999982,0.0410000011
3_3_4_1,3,3,4,1,2,peak,13.6110001,-1.11600006,1.51499999
3_3_4_1,3,3,4,1,3,hit,15.0349998,-1.15999997,1.47599995
3_3_4_1,3,3,4,1,3,peak,2.19899988,0.73299998,3.2650001
3_3_4_1,3,3,4,1,3,net,0.0,1.04900002,3.19099998
3_3_4_1,3,3,4,1,3,bounce,-10.5760002,2.59699988,0.0329999998
3_3_4_1,3,3,4,1,3,peak,-11.7449999,2.921,1.21099997
3_3_4_1,3,3,4,1,4,hit,-11.8669996,2.95499992,1.19599998
3_3_4_1,3,3,4,1,4,peak,-4.94899988,1.30499995,1.58399999
3_3_4_1,3,3,4,1,4,net,-0.0,0.156000003,1.35300004
3_3_4_1,3,3,4,1,4,bounce,7.28800011,-1.47099996,0.0390000008
3_3_4_1,3,3,4,1,4,peak,13.9619999,-2.921,1.25399995
3_3_4_1,3,3,4,1,5,hit,15.7639999,-3.31800008,1.153
3_3_4_1,3,3,4,1,5,peak,2.55800009,-1.801,2.51699996
3_3_4_1,3,3,4,1,5,net,0.0,-1.56099999,2.45099998
3_3_4_1,3,3,4,1,5,bounce,-11.6780005,-0.745999992,0.0329999998
3_3_4_1,3,3,4,1,5,peak,-14.6750002,-0.39199999,1.41799998
3_3_4_1,3,3,4,1,6,hit,-14.6750002,-0.39199999,1.41799998
3_3_4_1,3,3,4,1,6,peak,-3.43199992,-2.1960001,3.454
3_3_4_1,3,3,4,1,6,net,-0.0,-2.72600007,3.22199988
3_3_4_1,3,3,4,1,6,bounce,8.91699982,-4.09800005,0.0320000015
3_3_4_1,3,3,4,1,6,peak,14.5869999,-4.9380002,2.16899991
3_3_4_1,3,3,4,1,7,hit,17.5209999,-5.36299992,1.52400005
3_3_4_1,3,3,4,1,7,peak,3.26799989,-1.36399996,4.67700005
3_3_4_1,3,3,4,1,7,net,0.0,-0.532000005,4.45200014
3_3_4_1,3,3,4,1,7,bounce,-10.0389996,1.81599998,0.0359999985
3_3_4_1,3,3,4,1,7,peak,-13.1800003,2.71199989,1.80599999
3_3_4_1,3,3,4,1,8,hit,-13.1800003,2.71199989,1.80599999
3_3_4_1,3,3,4,1,8,peak,-9.66600037,2.73399997,1.84399998
3_3_4_1,3,3,4,1,8,net,0.0,2.72600007,1.495
3_3_4_1,3,3,4,1,8,bounce,10.5830002,2.56699991,0.0399999991
3_3_4_1,3,3,4,1,8,peak,16.2870007,2.37599993,0.717000008
3_3_4_1,3,3,4,1,9,hit,16.8659992,2.35299993,0.709999979
3_3_4_1,3,3,4,1,9,peak,1.972,1.64100003,2.83999991
3_3_4_1,3,3,4,1,9,net,0.0,1.52100003,2.78299999
3_3_4_1,3,3,4,1,9,bounce,-10.0970001,0.704999983,0.0359999985
3_3_4_1,3,3,4,1,9,peak,-11.6479998,0.545000017,1.08000004
3_3_4_1,3,3,4,1,10,hit,-11.9090004,0.513000011,1.04700005
3_3_4_1,3,3,4,1,10,peak,-2.69499993,-0.954999983,1.57599998
3_3_4_1,3,3,4,1,10,net,0.0,-1.37600005,1.523
3_3_4_1,3,3,4,1,10,bounce,10.849,-3.01799989,0.0309999995
3_3_4_1,3,3,4,1,10,last,16.2859993,-3.81599998,0.90200001
3_3_5_1,3,3,5,1,1,hit,-11.198,-0.662999988,2.76900005
3_3_5_1,3,3,5,1,1,net,-0.0,2.28699994,1.18400002
3_3_5_1,3,3,5,1,1,bounce,5.38800001,3.94199991,0.0370000005
3_3_5_1,3,3,5,1,1,peak,12.8319998,6.26200008,1.37800002
3_3_5_1,3,3,5,1,2,hit,12.8319998,6.26200008,1.37800002
3_3_5_1,3,3,5,1,2,peak,1.421,4.3499999,2.52999997
3_3_5_1,3,3,5,1,2,net,0.0,4.09800005,2.50500011
3_3_5_1,3,3,5,1,3,hit,-8.15100002,2.55599999,1.17499995
3_3_5_1,3,3,5,1,3,peak,-3.07200003,1.13,1.44000006
3_3_5_1,3,3,5,1,3,net,0.0,0.200000003,1.32799995
3_3_5_1,3,3,5,1,3,bounce,7.12900019,-2.13599992,0.0359999985
3_3_5_1,3,3,5,1,3,last,10.3699999,-3.46600008,0.737999976
3_4_1_1,3,4,1,1,1,hit,-11.7910004,-0.197999999,2.76600003
3_4_1_1,3,4,1,1,1,net,-0.0,0.236000001,1.37899995
3_4_1_1,3,4,1,1,1,bounce,5.96000004,0.773000002,0.0379999988
3_4_1_1,3,4,1,1,1,peak,13.2729998,1.16100001,1.62399995
3_4_1_1,3,4,1,1,2,hit,13.2729998,1.16100001,1.62399995
3_4_1_1,3,4,1,1,2,peak,4.49599981,1.65100002,2.04999995
3_4_1_1,3,4,1,1,2,net,0.0,1.86500001,1.90699995
3_4_1_1,3,4,1,1,2,bounce,-10.6409998,2.21700001,0.0370000005
3_4_1_1,3,4,1,1,2,peak,-13.2690001,2.29999995,0.90200001
3_4_1_1,3,4,1,1,3,hit,-13.2690001,2.29999995,0.90200001
3_4_1_1,3,4,1,1,3,peak,-1.50300002,0.375,2.19099998
3_4_1_1,3,4,1,1,3,net,0.0,0.130999997,2.16499996
3_4_1_1,3,4,1,1,3,bounce,11.3739996,-1.70799994,0.0350000001
3_4_1_1,3,4,1,1,3,peak,13.2530003,-2.04999995,0.968999982
3_4_1_1,3,4,1,1,4,hit,13.2530003,-2.04999995,0.968999982
3_4_1_1,3,4,1,1,4,net,0.0,-1.72800004,22.6439991
3_4_1_1,3,4,1,1,4,peak,-0.815999985,-1.81099999,22.8320007
3_4_1_1,3,4,1,1,4,bounce,-8.23600006,-3.11500001,0.0309999995
3_4_1_1,3,4,1,1,4,peak,-8.54199982,-3.52999997,5.3210001
3_4_1_1,3,4,1,1,4,peak,-8.67300034,-3.80200005,2.73600006
3_4_1_1,3,4,1,1,5,hit,-8.67300034,-3.80200005,2.73600006
3_4_1_1,3,4,1,1,5,net,-0.0,-2.921,1.81099999
3_4_1_1,3,4,1,1,5,bounce,10.7639999,-1.773,0.0340000018
3_4_1_1,3,4,1,1,5,last,18.0720005,-0.959999979,1.11800003
3_4_2_1,3,4,2,1,1,hit,-11.4860001,1.28900003,2.78900003
3_4_2_1,3,4,2,1,1,net,-0.0,-2.38100004,1.44000006
3_4_2_1,3,4,2,1,1,bounce,5.69999981,-3.81200004,0.0280000009
3_4_2_1,3,4,2,1,1,peak,13.6239996,-6.33599997,1.89199996
3_4_2_1,3,4,2,1,2,hit,13.6239996,-6.33599997,1.89199996
3_4_2_1,3,4,2,1,2,peak,8.31700039,-4.0079999,2.11299992
3_4_2_1,3,4,2,1,2,net,0.0,-0.550999999,1.42299998
3_4_2_1,3,4,2,1,2,bounce,-5.47900009,1.54700005,0.0359999985
3_4_2_1,3,4,2,1,2,peak,-9.50500011,3.05200005,1.10000002
3_4_2_1,3,4,2,1,3,hit,-11.54,3.77800012,0.773999989
3_4_2_1,3,4,2,1,3,peak,-3.07500005,3.41199994,1.38699996
3_4_2_1,3,4,2,1,3,net,-0.0,3.31699991,1.29400003
3_4_2_1,3,4,2,1,3,bounce,8.01799965,3.19499993,0.0390000008
3_4_2_1,3,4,2,1,3,last,14.5979996,3.1789999,1.20700002
3_4_3_1,3,4,3,1,1,hit,-11.632,-0.38499999,2.77099991
3_4_3_1,3,4,3,1,1,net,0.0,-0.0500000007,1.18200004
3_4_3_1,3,4,3,1,1,bounce,4.63800001,0.317000002,0.0410000011
3_4_3_1,3,4,3,1,1,peak,13.0290003,0.68599999,1.60599995
3_4_3_1,3,4,3,1,2,hit,14.4540005,0.779999971,1.55400002
3_4_3_1,3,4,3,1,2,peak,4.43200016,0.703000009,2.35599995
3_4_3_1,3,4,3,1,2,net,0.0,0.619000018,2.15300012
3_4_3_1,3,4,3,1,2,bounce,-9.32499981,0.310000002,0.0350000001
3_4_3_1,3,4,3,1,2,peak,-13.2360001,0.160999998,1.44400001
3_4_3_1,3,4,3,1,3,hit,-13.2360001,0.160999998,1.44400001
3_4_3_1,3,4,3,1,3,peak,-5.07999992,1.70799994,1.98300004
3_4_3_1,3,4,3,1,3,net,-0.0,2.64100003,1.73399997
3_4_3_1,3,4,3,1,3,bounce,8.44999981,4.12799978,0.0410000011
3_4_3_1,3,4,3,1,3,peak,14.9099998,5.22399998,1.43900001
3_4_3_1,3,4,3,1,4,hit,16.7490005,5.53499985,1.30999994
3_4_3_1,3,4,3,1,4,peak,1.63999999,0.839999974,19.6450005
3_4_3_1,3,4,3,1,4,net,0.0,0.171000004,19.1930008
3_4_3_1,3,4,3,1,4,bounce,-7.93499994,-3.72199988,0.0320000015
