point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_8_2,1,6,8,2,6,net,0.0,-1.049,1.292
1_6_8_2,1,6,8,2,6,bounce,4.754,-2.161,0.038
1_6_8_2,1,6,8,2,6,peak,8.915,-3.08,1.062
1_6_8_2,1,6,8,2,7,hit,11.142,-3.595,0.721
1_6_8_2,1,6,8,2,7,peak,6.411,-2.632,2.091
1_6_8_2,1,6,8,2,7,bounce,1.227,-1.786,0.046
1_6_8_2,1,6,8,2,7,last,1.217,-1.786,0.046
1_6_9_1,1,6,9,1,1,hit,11.403,1.326,2.735
1_6_9_1,1,6,9,1,1,peak,11.403,1.326,2.735
1_6_9_1,1,6,9,1,1,net,0.0,-1.477,1.076
1_6_9_1,1,6,9,1,1,bounce,-4.788,-2.801,0.041
1_6_9_1,1,6,9,1,2,hit,-14.922,-5.607,1.078
1_6_9_1,1,6,9,1,2,peak,-6.693,-4.206,1.782
1_6_9_1,1,6,9,1,2,net,0.0,-3.166,1.194
1_6_9_1,1,6,9,1,2,bounce,4.459,-2.536,0.036
1_6_9_1,1,6,9,1,2,peak,9.066,-1.729,1.155
1_6_9_1,1,6,9,1,3,hit,10.468,-1.479,1.039
1_6_9_1,1,6,9,1,3,peak,2.65,-0.017,1.463
1_6_9_1,1,6,9,1,3,net,0.0,0.477,1.407
1_6_9_1,1,6,9,1,3,bounce,-9.921,2.346,0.029
1_6_9_1,1,6,9,1,4,hit,-15.24,3.353,0.976
1_6_9_1,1,6,9,1,4,peak,-6.702,1.403,1.615
1_6_9_1,1,6,9,1,4,net,0.0,-0.199,1.118
1_6_9_1,1,6,9,1,4,bounce,4.863,-1.416,0.046
1_6_9_1,1,6,9,1,4,peak,8.597,-2.429,0.824
1_6_9_1,1,6,9,1,5,hit,9.821,-2.77,0.728
1_6_9_1,1,6,9,1,5,peak,3.942,-2.629,2.327
1_6_9_1,1,6,9,1,5,net,0.0,-2.714,1.453
1_6_9_1,1,6,9,1,5,bounce,-2.327,-2.835,0.044
1_6_9_1,1,6,9,1,5,last,-2.992,-4.02,0.377
1_6_10_1,1,6,10,1,1,hit,11.484,-1.057,2.793
1_6_10_1,1,6,10,1,1,peak,11.484,-1.057,2.793
1_6_10_1,1,6,10,1,1,net,0.0,-0.308,1.265
1_6_10_1,1,6,10,1,1,bounce,-5.999,-0.044,0.039
1_6_10_1,1,6,10,1,1,last,-15.219,0.246,1.188
1_7_1_1,1,7,1,1,1,hit,-11.246,-1.434,2.616
1_7_1_1,1,7,1,1,1,peak,-11.246,-1.434,2.616
1_7_1_1,1,7,1,1,1,net,0.0,1.416,1.2
1_7_1_1,1,7,1,1,1,bounce,5.387,3.097,0.034
1_7_1_1,1,7,1,1,2,hit,12.2,5.377,0.974
1_7_1_1,1,7,1,1,2,peak,3.781,3.002,1.596
1_7_1_1,1,7,1,1,2,net,0.0,1.932,1.444
1_7_1_1,1,7,1,1,2,bounce,-7.662,-0.215,0.037
1_7_1_1,1,7,1,1,2,peak,-12.096,-1.56,0.94
1_7_1_1,1,7,1,1,3,hit,-12.651,-1.733,0.924
1_7_1_1,1,7,1,1,3,peak,-4.143,-2.095,1.73
1_7_1_1,1,7,1,1,3,net,0.0,-2.316,1.496
1_7_1_1,1,7,1,1,3,bounce,6.449,-2.717,0.033
1_7_1_1,1,7,1,1,3,peak,11.053,-2.929,1.084
1_7_1_1,1,7,1,1,4,hit,13.054,-3.034,0.858
1_7_1_1,1,7,1,1,4,peak,2.131,-1.042,1.905
1_7_1_1,1,7,1,1,4,net,0.0,-0.656,1.857
1_7_1_1,1,7,1,1,4,bounce,-10.266,1.233,0.031
1_7_1_1,1,7,1,1,5,hit,-13.635,1.857,1.012
1_7_1_1,1,7,1,1,5,peak,-4.506,0.859,1.613
1_7_1_1,1,7,1,1,5,net,0.0,0.382,1.429
1_7_1_1,1,7,1,1,5,bounce,7.899,-0.424,0.04
1_7_1_1,1,7,1,1,5,peak,12.039,-1.032,0.836
1_7_1_1,1,7,1,1,6,hit,12.86,-1.151,0.801
1_7_1_1,1,7,1,1,6,peak,0.916,-0.049,2.402
1_7_1_1,1,7,1,1,6,net,0.0,0.022,2.39
1_7_1_1,1,7,1,1,6,bounce,-11.26,0.764,0.032
1_7_1_1,1,7,1,1,7,hit,-14.563,0.979,1.087
1_7_1_1,1,7,1,1,7,peak,-7.091,1.394,1.494
1_7_1_1,1,7,1,1,7,net,0.0,1.882,1.03
1_7_1_1,1,7,1,1,7,bounce,5.016,2.257,0.041
1_7_1_1,1,7,1,1,7,peak,9.167,2.416,0.833
1_7_1_1,1,7,1,1,8,hit,11.534,2.505,0.538
1_7_1_1,1,7,1,1,8,peak,1.752,0.042,1.526
1_7_1_1,1,7,1,1,8,net,0.0,-0.449,1.487
1_7_1_1,1,7,1,1,8,bounce,-8.481,-3.027,0.032
1_7_1_1,1,7,1,1,8,peak,-12.808,-4.282,0.942
1_7_1_1,1,7,1,1,9,hit,-12.972,-4.332,0.941
1_7_1_1,1,7,1,1,9,peak,-5.41,-2.032,1.342
1_7_1_1,1,7,1,1,9,net,0.0,-0.362,1.083
1_7_1_1,1,7,1,1,9,bounce,6.079,1.541,0.047
1_7_1_1,1,7,1,1,9,peak,10.252,2.885,0.701
1_7_1_1,1,7,1,1,10,hit,11.822,3.401,0.594
1_7_1_1,1,7,1,1,10,peak,0.025,2.991,2.43
1_7_1_1,1,7,1,1,10,net,0.0,2.99,2.43
1_7_1_1,1,7,1,1,10,bounce,-11.133,2.44,0.026
1_7_1_1,1,7,1,1,11,hit,-14.538,2.174,1.307
1_7_1_1,1,7,1,1,11,peak,-9.497,1.285,1.469
1_7_1_1,1,7,1,1,11,peak,-0.379,-0.332,0.846
1_7_1_1,1,7,1,1,11,bounce,-0.531,-0.424,0.042
1_7_1_1,1,7,1,1,11,last,-0.539,-0.425,0.042
1_7_2_1,1,7,2,1,1,hit,-11.516,1.093,2.633
1_7_2_1,1,7,2,1,1,peak,-11.516,1.093,2.633
1_7_2_1,1,7,2,1,1,net,0.0,0.014,1.099
1_7_2_1,1,7,2,1,1,bounce,4.651,-0.232,0.045
1_7_2_1,1,7,2,1,2,hit,13.237,-0.693,1.113
1_7_2_1,1,7,2,1,2,peak,3.261,0.858,2.336
1_7_2_1,1,7,2,1,2,net,0.0,1.295,2.172
1_7_2_1,1,7,2,1,2,bounce,-8.168,2.282,0.031
1_7_2_1,1,7,2,1,3,hit,-12.461,2.889,1.393
1_7_2_1,1,7,2,1,3,peak,-5.369,1.043,1.749
1_7_2_1,1,7,2,1,3,net,0.0,-0.362,1.5
1_7_2_1,1,7,2,1,3,bounce,7.902,-2.434,0.036
1_7_2_1,1,7,2,1,3,peak,12.419,-3.593,0.929
1_7_2_1,1,7,2,1,4,hit,12.566,-3.631,0.928
1_7_2_1,1,7,2,1,4,peak,2.463,-0.814,1.869
1_7_2_1,1,7,2,1,4,net,0.0,-0.14,1.801
1_7_2_1,1,7,2,1,4,bounce,-9.58,2.469,0.03
1_7_2_1,1,7,2,1,5,hit,-13.597,3.666,1.214
1_7_2_1,1,7,2,1,5,peak,-6.712,2.857,1.551
1_7_2_1,1,7,2,1,5,net,0.0,2.149,1.166
1_7_2_1,1,7,2,1,5,bounce,6.129,1.559,0.047
1_7_2_1,1,7,2,1,5,peak,11.079,0.898,1.012
1_7_2_1,1,7,2,1,6,hit,12.186,0.757,0.958
1_7_2_1,1,7,2,1,6,peak,4.715,-0.156,1.364
1_7_2_1,1,7,2,1,6,net,0.0,-0.779,1.167
1_7_2_1,1,7,2,1,6,bounce,-6.946,-1.76,0.036
1_7_2_1,1,7,2,1,6,peak,-11.679,-2.372,0.846
1_7_2_1,1,7,2,1,7,hit,-13.867,-2.656,0.65
1_7_2_1,1,7,2,1,7,peak,-3.043,-2.608,2.311
1_7_2_1,1,7,2,1,7,net,0.0,-2.555,2.148
1_7_2_1,1,7,2,1,7,bounce,7.732,-2.367,0.036
1_7_2_1,1,7,2,1,8,hit,12.523,-2.24,1.509
1_7_2_1,1,7,2,1,8,peak,7.847,-1.172,1.639
1_7_2_1,1,7,2,1,8,net,0.0,0.54,1.186
1_7_2_1,1,7,2,1,8,bounce,-6.197,1.797,0.04
1_7_2_1,1,7,2,1,8,peak,-10.974,2.69,0.786
1_7_2_1,1,7,2,1,9,hit,-13.888,3.192,0.455
1_7_2_1,1,7,2,1,9,peak,-2.617,0.387,1.748
1_7_2_1,1,7,2,1,9,net,0.0,-0.295,1.66
1_7_2_1,1,7,2,1,9,bounce,8.271,-2.533,0.031
1_7_2_1,1,7,2,1,9,peak,12.439,-3.774,1.031
1_7_2_1,1,7,2,1,10,hit,12.593,-3.82,1.03
1_7_2_1,1,7,2,1,10,peak,5.108,-1.715,1.462
1_7_2_1,1,7,2,1,10,net,0.0,-0.317,1.215
1_7_2_1,1,7,2,1,10,bounce,-6.605,1.447,0.041
1_7_2_1,1,7,2,1,10,peak,-11.21,2.798,0.906
1_7_2_1,1,7,2,1,11,hit,-12.652,3.217,0.811
1_7_2_1,1,7,2,1,11,peak,-5.1,1.277,1.224
1_7_2_1,1,7,2,1,11,net,0.0,-0.075,0.995
1_7_2_1,1,7,2,1,11,bounce,6.102,-1.728,0.039
1_7_2_1,1,7,2,1,11,peak,10.229,-2.937,0.605
1_7_2_1,1,7,2,1,12,hit,12.423,-3.595,0.422
1_7_2_1,1,7,2,1,12,peak,2.951,-2.65,2.143
1_7_2_1,1,7,2,1,12,net,0.0,-2.561,1.903
1_7_2_1,1,7,2,1,12,bounce,-5.237,-2.666,0.03
1_7_2_1,1,7,2,1,12,peak,-6.44,-3.29,0.915
1_7_2_1,1,7,2,1,13,hit,-7.144,-3.673,0.585
1_7_2_1,1,7,2,1,13,peak,-0.222,-0.945,1.146
1_7_2_1,1,7,2,1,13,net,0.0,-0.856,1.146
1_7_2_1,1,7,2,1,13,bounce,8.301,2.54,0.033
1_7_2_1,1,7,2,1,14,hit,11.931,4.034,0.727
1_7_2_1,1,7,2,1,14,peak,0.215,0.757,2.575
1_7_2_1,1,7,2,1,14,net,0.0,0.696,2.574
1_7_2_1,1,7,2,1,14,bounce,-10.113,-2.213,0.03
1_7_2_1,1,7,2,1,14,peak,-11.488,-2.48,0.937
1_7_2_1,1,7,2,1,15,hit,-11.696,-2.521,0.914
1_7_2_1,1,7,2,1,15,peak,-2.618,0.063,1.692
1_7_2_1,1,7,2,1,15,net,0.0,0.797,1.614
1_7_2_1,1,7,2,1,15,bounce,8.745,3.17,0.035
1_7_2_1,1,7,2,1,16,hit,13.499,4.523,1.194
1_7_2_1,1,7,2,1,16,peak,6.484,2.331,1.638
1_7_2_1,1,7,2,1,16,net,0.0,0.244,1.172
1_7_2_1,1,7,2,1,16,bounce,-5.11,-1.436,0.036
1_7_2_1,1,7,2,1,16,peak,-9.379,-2.937,0.926
1_7_2_1,1,7,2,1,17,hit,-11.77,-3.793,0.606
1_7_2_1,1,7,2,1,17,peak,-2.938,-3.3,1.287
1_7_2_1,1,7,2,1,17,net,0.0,-3.135,1.198
1_7_2_1,1,7,2,1,17,bounce,7.486,-2.754,0.033
1_7_2_1,1,7,2,1,17,peak,11.89,-2.403,0.799
1_7_2_1,1,7,2,1,18,hit,13.818,-2.25,0.629
1_7_2_1,1,7,2,1,18,peak,2.363,-0.732,1.964
1_7_2_1,1,7,2,1,18,net,0.0,-0.395,1.893
1_7_2_1,1,7,2,1,18,bounce,-9.044,1.035,0.04
1_7_2_1,1,7,2,1,19,hit,-12.072,1.492,1.0
1_7_2_1,1,7,2,1,19,peak,-5.821,1.501,1.986
1_7_2_1,1,7,2,1,19,net,0.0,1.576,0.864
1_7_2_1,1,7,2,1,19,bounce,-0.115,1.546,0.043
1_7_2_1,1,7,2,1,19,last,-0.124,1.546,0.043
1_7_3_1,1,7,3,1,1,hit,-11.349,-1.279,2.557
1_7_3_1,1,7,3,1,1,peak,-11.349,-1.279,2.557
1_7_3_1,1,7,3,1,1,net,0.0,-0.781,1.242
1_7_3_1,1,7,3,1,1,bounce,6.347,-0.406,0.04
1_7_3_1,1,7,3,1,1,last,15.099,0.252,1.035
1_7_3_2,1,7,3,2,1,hit,-11.304,-1.753,2.596
1_7_3_2,1,7,3,2,1,peak,-11.304,-1.753,2.596
1_7_3_2,1,7,3,2,1,net,0.0,1.083,1.229
1_7_3_2,1,7,3,2,1,bounce,4.924,2.66,0.036
1_7_3_2,1,7,3,2,2,hit,11.371,4.952,1.015
1_7_3_2,1,7,3,2,2,peak,3.082,4.229,1.49
1_7_3_2,1,7,3,2,2,net,0.0,3.968,1.412
1_7_3_2,1,7,3,2,2,bounce,-9.348,3.206,0.03
1_7_3_2,1,7,3,2,2,peak,-14.347,2.572,0.96
1_7_3_2,1,7,3,2,3,hit,-14.853,2.508,0.949
1_7_3_2,1,7,3,2,3,peak,-2.784,0.455,6.821
1_7_3_2,1,7,3,2,3,net,0.0,-0.19,6.325
1_7_3_2,1,7,3,2,4,hit,5.388,-1.728,2.062
1_7_3_2,1,7,3,2,4,net,0.0,-1.97,1.616
1_7_3_2,1,7,3,2,4,bounce,-9.085,-2.279,0.032
1_7_3_2,1,7,3,2,5,hit,-15.026,-2.507,1.141
1_7_3_2,1,7,3,2,5,peak,-3.326,0.47,2.773
1_7_3_2,1,7,3,2,5,net,0.0,1.245,2.602
1_7_3_2,1,7,3,2,5,bounce,9.055,3.189,0.035
1_7_3_2,1,7,3,2,5,last,14.737,4.343,1.751
1_7_4_1,1,7,4,1,1,hit,-11.43,1.072,2.617
1_7_4_1,1,7,4,1,1,peak,-11.43,1.072,2.617
1_7_4_1,1,7,4,1,1,net,0.0,-2.309,1.26
1_7_4_1,1,7,4,1,1,bounce,6.087,-3.942,0.034
1_7_4_1,1,7,4,1,2,hit,12.195,-5.509,1.019
1_7_4_1,1,7,4,1,2,peak,8.52,-4.479,1.129
1_7_4_1,1,7,4,1,2,net,0.0,-1.981,0.313
1_7_4_1,1,7,4,1,2,bounce,0.176,-1.792,0.045
1_7_4_1,1,7,4,1,2,last,0.185,-1.786,0.045
1_7_5_1,1,7,5,1,1,hit,-11.3,-1.311,2.604
1_7_5_1,1,7,5,1,1,peak,-11.3,-1.311,2.604
1_7_5_1,1,7,5,1,1,net,0.0,0.52,1.208
1_7_5_1,1,7,5,1,1,bounce,5.948,1.645,0.046
1_7_5_1,1,7,5,1,2,hit,12.62,2.91,1.077
1_7_5_1,1,7,5,1,2,peak,3.554,1.005,1.924
1_7_5_1,1,7,5,1,2,net,0.0,0.191,1.765
1_7_5_1,1,7,5,1,2,bounce,-8.057,-1.811,0.035
1_7_5_1,1,7,5,1,3,hit,-12.182,-2.688,1.221
1_7_5_1,1,7,5,1,3,peak,-5.652,-2.966,1.507
1_7_5_1,1,7,5,1,3,net,0.0,-3.274,1.248
1_7_5_1,1,7,5,1,3,bounce,7.137,-3.761,0.031
1_7_5_1,1,7,5,1,3,peak,11.813,-4.018,0.811
1_7_5_1,1,7,5,1,4,hit,14.492,-4.199,0.516
1_7_5_1,1,7,5,1,4,peak,0.577,-1.467,3.832
1_7_5_1,1,7,5,1,4,net,0.0,-1.349,3.824
1_7_5_1,1,7,5,1,4,bounce,-10.85,0.984,0.032
1_7_5_1,1,7,5,1,5,hit,-12.211,1.263,1.511
1_7_5_1,1,7,5,1,5,peak,-7.951,1.671,1.628
1_7_5_1,1,7,5,1,5,net,0.0,2.378,1.146
1_7_5_1,1,7,5,1,5,bounce,6.019,2.831,0.037
1_7_5_1,1,7,5,1,5,peak,11.207,3.169,0.916
1_7_5_1,1,7,5,1,6,hit,14.146,3.316,0.592
1_7_5_1,1,7,5,1,6,peak,5.608,1.59,1.303
1_7_5_1,1,7,5,1,6,net,0.0,0.37,0.944
1_7_5_1,1,7,5,1,6,peak,-4.124,-0.791,2.714
1_7_5_1,1,7,5,1,6,bounce,-8.706,-2.102,0.032
1_7_5_1,1,7,5,1,7,hit,-11.28,-2.937,1.362
1_7_5_1,1,7,5,1,7,peak,-2.847,0.182,1.98
1_7_5_1,1,7,5,1,7,net,0.0,1.194,1.896
1_7_5_1,1,7,5,1,7,bounce,9.932,4.594,0.033
1_7_5_1,1,7,5,1,7,last,14.809,6.352,1.187
1_7_6_1,1,7,6,1,1,hit,-11.448,1.1,2.615
1_7_6_1,1,7,6,1,1,peak,-11.448,1.1,2.615
1_7_6_1,1,7,6,1,1,net,0.0,-0.376,1.185
1_7_6_1,1,7,6,1,1,bounce,5.536,-0.941,0.04
1_7_6_1,1,7,6,1,2,hit,13.111,-1.666,1.14
1_7_6_1,1,7,6,1,2,peak,3.041,-0.991,2.297
1_7_6_1,1,7,6,1,2,net,0.0,-0.816,2.169
1_7_6_1,1,7,6,1,2,bounce,-8.993,-0.377,0.037
1_7_6_1,1,7,6,1,3,hit,-13.137,-0.207,1.43
1_7_6_1,1,7,6,1,3,peak,-6.252,-0.856,1.715
1_7_6_1,1,7,6,1,3,net,0.0,-1.534,1.421
1_7_6_1,1,7,6,1,3,bounce,7.739,-2.479,0.036
1_7_6_1,1,7,6,1,3,peak,12.273,-3.007,0.845
1_7_6_1,1,7,6,1,4,hit,12.97,-3.093,0.824
1_7_6_1,1,7,6,1,4,peak,3.345,-0.941,1.699
1_7_6_1,1,7,6,1,4,net,0.0,-0.193,1.569
1_7_6_1,1,7,6,1,4,bounce,-7.899,1.574,0.04
1_7_6_1,1,7,6,1,4,peak,-12.317,2.669,1.104
1_7_6_1,1,7,6,1,5,hit,-12.582,2.735,1.1
1_7_6_1,1,7,6,1,5,peak,-3.43,2.49,1.714
1_7_6_1,1,7,6,1,5,net,0.0,2.438,1.611
1_7_6_1,1,7,6,1,5,bounce,9.492,2.409,0.034
1_7_6_1,1,7,6,1,6,hit,14.025,2.151,1.096
1_7_6_1,1,7,6,1,6,peak,3.506,0.622,2.062
1_7_6_1,1,7,6,1,6,net,0.0,0.085,1.93
1_7_6_1,1,7,6,1,6,bounce,-9.389,-1.495,0.033
1_7_6_1,1,7,6,1,7,hit,-13.095,-2.107,1.186
1_7_6_1,1,7,6,1,7,peak,-5.498,-2.44,1.565
1_7_6_1,1,7,6,1,7,net,0.0,-2.763,1.319
1_7_6_1,1,7,6,1,7,bounce,7.453,-3.345,0.031
1_7_6_1,1,7,6,1,7,peak,12.115,-3.561,0.953
1_7_6_1,1,7,6,1,8,hit,13.432,-3.628,0.868
1_7_6_1,1,7,6,1,8,peak,4.393,-3.469,1.41
1_7_6_1,1,7,6,1,8,net,0.0,-3.405,1.251
1_7_6_1,1,7,6,1,8,bounce,-7.836,-3.294,0.031
1_7_6_1,1,7,6,1,8,peak,-12.157,-3.088,0.797
1_7_6_1,1,7,6,1,9,hit,-14.214,-2.978,0.601
1_7_6_1,1,7,6,1,9,net,0.0,0.763,4.933
1_7_6_1,1,7,6,1,9,peak,0.164,0.814,4.934
1_7_6_1,1,7,6,1,9,bounce,10.589,4.535,0.03
1_7_6_1,1,7,6,1,9,last,11.764,5.189,1.812
1_8_1_1,1,8,1,1,1,hit,-11.3,-1.294,2.747
1_8_1_1,1,8,1,1,1,peak,-11.3,-1.294,2.747
1_8_1_1,1,8,1,1,1,net,0.0,1.825,1.124
1_8_1_1,1,8,1,1,1,bounce,4.807,3.27,0.037
1_8_1_1,1,8,1,1,2,hit,14.438,6.399,0.469
1_8_1_1,1,8,1,1,2,peak,2.908,2.918,3.861
1_8_1_1,1,8,1,1,2,net,0.0,1.897,3.594
1_8_1_1,1,8,1,1,2,bounce,-7.476,-0.938,0.036
1_8_1_1,1,8,1,1,3,hit,-10.866,-2.131,1.902
1_8_1_1,1,8,1,1,3,peak,-10.169,-1.98,1.904
1_8_1_1,1,8,1,1,3,net,0.0,0.022,1.375
1_8_1_1,1,8,1,1,3,bounce,7.58,1.231,0.047
1_8_1_1,1,8,1,1,3,peak,12.375,1.946,0.807
1_8_1_1,1,8,1,1,4,hit,15.042,2.279,0.526
1_8_1_1,1,8,1,1,4,peak,2.815,1.737,2.594
1_8_1_1,1,8,1,1,4,net,0.0,1.514,2.462
1_8_1_1,1,8,1,1,4,bounce,-8.879,0.604,0.04
1_8_1_1,1,8,1,1,5,hit,-13.642,0.045,1.546
1_8_1_1,1,8,1,1,5,peak,-5.128,0.83,2.216
1_8_1_1,1,8,1,1,5,net,0.0,1.245,1.916
1_8_1_1,1,8,1,1,5,bounce,7.806,1.682,0.046
1_8_1_1,1,8,1,1,5,peak,12.38,1.989,1.263
1_8_1_1,1,8,1,1,6,hit,13.812,2.054,1.123
1_8_1_1,1,8,1,1,6,peak,4.161,0.286,1.992
1_8_1_1,1,8,1,1,6,net,0.0,-0.544,1.798
1_8_1_1,1,8,1,1,6,bounce,-8.405,-2.311,0.032
1_8_1_1,1,8,1,1,6,peak,-13.913,-3.508,1.323
1_8_1_1,1,8,1,1,7,hit,-13.943,-3.515,1.323
1_8_1_1,1,8,1,1,7,peak,-2.488,-1.103,2.503
1_8_1_1,1,8,1,1,7,net,0.0,-0.614,2.435
1_8_1_1,1,8,1,1,7,bounce,11.277,1.345,0.039
1_8_1_1,1,8,1,1,8,hit,14.633,1.857,1.185
1_8_1_1,1,8,1,1,8,peak,4.527,2.193,1.9
1_8_1_1,1,8,1,1,8,net,0.0,2.373,1.714
1_8_1_1,1,8,1,1,8,bounce,-8.772,2.795,0.03
1_8_1_1,1,8,1,1,8,peak,-13.077,2.862,0.982
1_8_1_1,1,8,1,1,9,hit,-13.708,2.873,0.959
1_8_1_1,1,8,1,1,9,peak,-4.002,0.696,1.731
1_8_1_1,1,8,1,1,9,net,0.0,-0.236,1.569
1_8_1_1,1,8,1,1,9,bounce,8.215,-2.297,0.031
1_8_1_1,1,8,1,1,9,peak,12.497,-3.466,0.951
1_8_1_1,1,8,1,1,10,hit,13.25,-3.683,0.92
1_8_1_1,1,8,1,1,10,peak,4.646,-2.842,1.459
1_8_1_1,1,8,1,1,10,net,0.0,-2.432,1.27
1_8_1_1,1,8,1,1,10,bounce,-7.514,-1.812,0.035
1_8_1_1,1,8,1,1,10,peak,-12.159,-1.31,0.817
1_8_1_1,1,8,1,1,11,hit,-13.152,-1.2,0.778
1_8_1_1,1,8,1,1,11,peak,-0.939,0.263,1.951
1_8_1_1,1,8,1,1,11,net,0.0,0.378,1.942
1_8_1_1,1,8,1,1,11,bounce,12.125,1.821,0.037
1_8_1_1,1,8,1,1,11,last,15.275,2.131,0.986
1_8_2_1,1,8,2,1,1,hit,-11.71,1.213,2.747
1_8_2_1,1,8,2,1,1,peak,-11.71,1.213,2.747
1_8_2_1,1,8,2,1,1,net,0.0,-1.271,1.275
1_8_2_1,1,8,2,1,1,bounce,5.561,-2.281,0.037
1_8_2_1,1,8,2,1,2,hit,15.427,-4.113,1.103
1_8_2_1,1,8,2,1,2,peak,5.92,-2.787,1.834
1_8_2_1,1,8,2,1,2,net,0.0,-2.082,1.493
1_8_2_1,1,8,2,1,2,bounce,-7.176,-1.328,0.036
1_8_2_1,1,8,2,1,2,peak,-12.151,-0.647,1.133
1_8_2_1,1,8,2,1,3,hit,-12.586,-0.591,1.123
1_8_2_1,1,8,2,1,3,peak,-5.316,0.106,1.456
1_8_2_1,1,8,2,1,3,net,0.0,0.59,1.24
1_8_2_1,1,8,2,1,3,bounce,7.528,1.314,0.047
1_8_2_1,1,8,2,1,3,peak,12.392,1.728,0.872
1_8_2_1,1,8,2,1,4,hit,14.613,1.92,0.674
1_8_2_1,1,8,2,1,4,peak,4.409,2.564,2.066
1_8_2_1,1,8,2,1,4,net,0.0,2.782,1.741
1_8_2_1,1,8,2,1,4,bounce,-6.159,3.044,0.039
1_8_2_1,1,8,2,1,4,peak,-11.193,3.168,1.382
1_8_2_1,1,8,2,1,5,hit,-12.45,3.191,1.292
1_8_2_1,1,8,2,1,5,peak,-4.334,1.257,1.724
1_8_2_1,1,8,2,1,5,net,0.0,0.247,1.576
1_8_2_1,1,8,2,1,5,bounce,9.331,-1.849,0.031
1_8_2_1,1,8,2,1,5,peak,14.104,-2.868,0.891
1_8_2_1,1,8,2,1,6,hit,14.467,-2.945,0.886
1_8_2_1,1,8,2,1,6,peak,6.134,-3.146,1.458
1_8_2_1,1,8,2,1,6,net,0.0,-3.362,1.084
1_8_2_1,1,8,2,1,6,bounce,-5.448,-3.64,0.038
1_8_2_1,1,8,2,1,6,peak,-9.878,-3.698,0.804
1_8_2_1,1,8,2,1,7,hit,-13.508,-3.776,0.225
1_8_2_1,1,8,2,1,7,peak,-0.211,-2.143,1.838
1_8_2_1,1,8,2,1,7,net,0.0,-2.111,1.837
1_8_2_1,1,8,2,1,7,bounce,11.104,-0.125,0.039
1_8_2_1,1,8,2,1,8,hit,14.503,0.64,0.985
1_8_2_1,1,8,2,1,8,peak,4.175,-0.435,1.857
1_8_2_1,1,8,2,1,8,net,0.0,-0.878,1.682
1_8_2_1,1,8,2,1,8,bounce,-8.515,-1.814,0.035
1_8_2_1,1,8,2,1,9,hit,-13.079,-2.495,1.181
1_8_2_1,1,8,2,1,9,peak,-3.596,-1.398,3.207
1_8_2_1,1,8,2,1,9,net,0.0,-0.981,2.783
1_8_2_1,1,8,2,1,9,bounce,5.525,-0.333,0.046
1_8_2_1,1,8,2,1,9,peak,6.019,-0.394,1.149
1_8_2_1,1,8,2,1,10,hit,6.136,-0.407,1.078
1_8_2_1,1,8,2,1,10,peak,0.64,-1.104,1.38
1_8_2_1,1,8,2,1,10,net,0.0,-1.186,1.376
1_8_2_1,1,8,2,1,10,bounce,-9.843,-2.526,0.031
1_8_2_1,1,8,2,1,10,last,-14.866,-3.089,0.932
1_8_3_1,1,8,3,1,1,hit,-11.388,-0.955,2.74
1_8_3_1,1,8,3,1,1,peak,-11.388,-0.955,2.74
1_8_3_1,1,8,3,1,1,net,0.0,0.204,1.123
1_8_3_1,1,8,3,1,1,bounce,4.92,0.801,0.046
1_8_3_1,1,8,3,1,2,hit,15.821,2.23,1.116
1_8_3_1,1,8,3,1,2,peak,6.567,0.179,1.94
1_8_3_1,1,8,3,1,2,net,0.0,-1.368,1.44
1_8_3_1,1,8,3,1,2,bounce,-5.881,-2.853,0.03
1_8_3_1,1,8,3,1,2,peak,-10.877,-4.014,1.225
1_8_3_1,1,8,3,1,3,hit,-12.142,-4.311,1.138
1_8_3_1,1,8,3,1,3,peak,-2.29,-1.087,2.047
1_8_3_1,1,8,3,1,3,net,0.0,-0.326,1.988
1_8_3_1,1,8,3,1,3,bounce,10.057,3.046,0.032
1_8_3_1,1,8,3,1,4,hit,14.208,4.547,1.209
1_8_3_1,1,8,3,1,4,peak,4.566,3.887,1.996
1_8_3_1,1,8,3,1,4,net,0.0,3.659,1.788
1_8_3_1,1,8,3,1,4,bounce,-8.807,3.37,0.03
1_8_3_1,1,8,3,1,5,hit,-14.068,2.9,1.275
1_8_3_1,1,8,3,1,5,peak,-2.694,1.523,2.36
1_8_3_1,1,8,3,1,5,net,0.0,1.161,2.284
1_8_3_1,1,8,3,1,5,bounce,10.846,-0.505,0.039
1_8_3_1,1,8,3,1,5,peak,14.874,-1.03,1.233
1_8_3_1,1,8,3,1,6,hit,14.88,-1.031,1.233
1_8_3_1,1,8,3,1,6,peak,4.302,0.433,2.133
1_8_3_1,1,8,3,1,6,net,0.0,1.081,1.953
1_8_3_1,1,8,3,1,6,bounce,-9.509,2.634,0.03
1_8_3_1,1,8,3,1,7,hit,-13.739,3.244,1.315
1_8_3_1,1,8,3,1,7,peak,-6.516,1.945,1.67
1_8_3_1,1,8,3,1,7,net,0.0,0.806,1.319
1_8_3_1,1,8,3,1,7,bounce,6.86,-0.379,0.04
1_8_3_1,1,8,3,1,7,peak,11.513,-1.354,0.972
1_8_3_1,1,8,3,1,8,hit,13.257,-1.708,0.823
