point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,10,last,16.7320004,2.102,0.86500001
2_7_2_1,2,7,2,1,1,hit,11.1529999,-0.697000027,2.6789999
2_7_2_1,2,7,2,1,1,peak,11.1529999,-0.697000027,2.6789999
2_7_2_1,2,7,2,1,1,net,0.0,-0.0179999992,1.08299994
2_7_2_1,2,7,2,1,1,bounce,-4.71400023,0.0949999988,0.0430000015
2_7_2_1,2,7,2,1,1,peak,-12.2119999,0.150999993,1.32799995
2_7_2_1,2,7,2,1,2,hit,-13.5900002,0.126000002,1.27999997
2_7_2_1,2,7,2,1,2,peak,-2.66300011,-1.07799995,2.81399989
2_7_2_1,2,7,2,1,2,net,0.0,-1.39100003,2.704
2_7_2_1,2,7,2,1,2,bounce,9.84300041,-2.60100007,0.0299999993
2_7_2_1,2,7,2,1,2,peak,11.8219995,-2.80900002,1.08099997
2_7_2_1,2,7,2,1,3,hit,11.8219995,-2.80900002,1.08099997
2_7_2_1,2,7,2,1,3,peak,1.72599995,0.147,1.94000006
2_7_2_1,2,7,2,1,3,net,0.0,0.632000029,1.91100001
2_7_2_1,2,7,2,1,3,bounce,-11.1459999,3.62700009,0.0410000011
2_7_2_1,2,7,2,1,3,peak,-14.0220003,4.39300013,1.046
2_7_2_1,2,7,2,1,4,hit,-14.0220003,4.39300013,1.046
2_7_2_1,2,7,2,1,4,peak,-5.40500021,2.21000004,1.72000003
2_7_2_1,2,7,2,1,4,net,0.0,0.847000003,1.38999999
2_7_2_1,2,7,2,1,4,bounce,6.25,-0.745000005,0.0450000018
2_7_2_1,2,7,2,1,4,peak,10.3940001,-2.07800007,1.01699996
2_7_2_1,2,7,2,1,5,hit,11.3070002,-2.37400007,0.967999995
2_7_2_1,2,7,2,1,5,peak,2.74099994,-2.40199995,1.602
2_7_2_1,2,7,2,1,5,net,0.0,-2.45300007,1.51999998
2_7_2_1,2,7,2,1,5,bounce,-8.28800011,-2.8039999,0.0270000007
2_7_2_1,2,7,2,1,5,peak,-11.2390003,-3.15300012,0.703999996
2_7_2_1,2,7,2,1,6,hit,-12.0509996,-3.26699996,0.647000015
2_7_2_1,2,7,2,1,6,peak,-0.643999994,-0.883000016,2.45700002
2_7_2_1,2,7,2,1,6,net,-0.0,-0.74000001,2.45000005
2_7_2_1,2,7,2,1,6,bounce,10.408,1.73199999,0.050999999
2_7_2_1,2,7,2,1,6,peak,13.632,2.51900005,1.39900005
2_7_2_1,2,7,2,1,7,hit,13.632,2.51900005,1.39900005
2_7_2_1,2,7,2,1,7,peak,3.81500006,2.72799993,2.2019999
2_7_2_1,2,7,2,1,7,net,0.0,2.85599995,2.0539999
2_7_2_1,2,7,2,1,7,bounce,-9.79399967,3.29099989,0.0359999985
2_7_2_1,2,7,2,1,7,peak,-14.4119997,3.24600005,1.32000005
2_7_2_1,2,7,2,1,8,hit,-14.9790001,3.24099994,1.29799998
2_7_2_1,2,7,2,1,8,peak,-5.29899979,3.05800009,2.023
2_7_2_1,2,7,2,1,8,net,-0.0,2.96700001,1.75600004
2_7_2_1,2,7,2,1,8,bounce,8.37899971,2.84899998,0.0370000005
2_7_2_1,2,7,2,1,8,peak,13.1149998,2.65499997,1.37699997
2_7_2_1,2,7,2,1,9,hit,13.1149998,2.65499997,1.37699997
2_7_2_1,2,7,2,1,9,peak,4.33900023,0.404000014,1.89499998
2_7_2_1,2,7,2,1,9,net,0.0,-0.73299998,1.74199998
2_7_2_1,2,7,2,1,9,bounce,-9.89000034,-3.40899992,0.0299999993
2_7_2_1,2,7,2,1,9,peak,-14.4680004,-4.55000019,1.10500002
2_7_2_1,2,7,2,1,10,hit,-14.4680004,-4.55000019,1.10500002
2_7_2_1,2,7,2,1,10,peak,-4.32999992,-3.30200005,1.98699999
2_7_2_1,2,7,2,1,10,net,-0.0,-2.74900007,1.76400006
2_7_2_1,2,7,2,1,10,bounce,7.44399977,-1.796,0.0399999991
2_7_2_1,2,7,2,1,10,peak,9.63700008,-1.52400005,0.754999995
2_7_2_1,2,7,2,1,11,hit,9.63700008,-1.52400005,0.754999995
2_7_2_1,2,7,2,1,11,peak,1.49300003,0.532000005,1.48300004
2_7_2_1,2,7,2,1,11,net,0.0,0.910000026,1.45500004
2_7_2_1,2,7,2,1,11,bounce,-8.61299992,3.08999991,0.0309999995
2_7_2_1,2,7,2,1,11,peak,-12.927,4.18400002,0.984000027
2_7_2_1,2,7,2,1,12,hit,-15.9130001,4.95200014,0.451999992
2_7_2_1,2,7,2,1,12,peak,-3.72300005,3.67000008,3.20799994
2_7_2_1,2,7,2,1,12,net,-0.0,3.19799995,2.86100006
2_7_2_1,2,7,2,1,13,hit,4.13800001,2.62400007,1.56400001
2_7_2_1,2,7,2,1,13,peak,4.13800001,2.62400007,1.56400001
2_7_2_1,2,7,2,1,13,net,-0.0,3.01399994,1.30999994
2_7_2_1,2,7,2,1,13,bounce,-7.51200008,3.64899993,0.0250000004
2_7_2_1,2,7,2,1,13,last,-11.7659998,4.0539999,0.816999972
2_7_3_1,2,7,3,1,1,hit,11.224,0.888999999,2.71099997
2_7_3_1,2,7,3,1,1,peak,11.224,0.888999999,2.71099997
2_7_3_1,2,7,3,1,1,net,0.0,-0.209000006,1.30900002
2_7_3_1,2,7,3,1,1,bounce,-6.1500001,-1.10099995,0.0350000001
2_7_3_1,2,7,3,1,1,peak,-13.0080004,-2.27800012,1.17200005
2_7_3_1,2,7,3,1,2,hit,-13.0080004,-2.27800012,1.17200005
2_7_3_1,2,7,3,1,2,peak,-5.7750001,-0.935000002,1.53900003
2_7_3_1,2,7,3,1,2,net,-0.0,0.189999998,1.25999999
2_7_3_1,2,7,3,1,2,bounce,6.9460001,1.62199998,0.0370000005
2_7_3_1,2,7,3,1,2,peak,11.6239996,2.57500005,0.917999983
2_7_3_1,2,7,3,1,3,hit,11.9110003,2.63599992,0.915000021
2_7_3_1,2,7,3,1,3,peak,2.94700003,0.93599999,1.57000005
2_7_3_1,2,7,3,1,3,net,0.0,0.388999999,1.48800004
2_7_3_1,2,7,3,1,3,bounce,-9.10499954,-1.25800002,0.0410000011
2_7_3_1,2,7,3,1,3,peak,-12.9530001,-2.03399992,0.879999995
2_7_3_1,2,7,3,1,4,hit,-12.9530001,-2.03399992,0.879999995
2_7_3_1,2,7,3,1,4,peak,-5.03599977,-1.99899995,1.65100002
2_7_3_1,2,7,3,1,4,net,0.0,-1.97000003,1.27499998
2_7_3_1,2,7,3,1,4,bounce,4.97800016,-1.92900002,0.0390000008
2_7_3_1,2,7,3,1,4,peak,10.151,-1.84200001,1.29400003
2_7_3_1,2,7,3,1,5,hit,11.8730001,-1.80999994,1.13900006
2_7_3_1,2,7,3,1,5,peak,6.16300011,-2.2650001,1.33099997
2_7_3_1,2,7,3,1,5,net,0.0,-2.79999995,1.07000005
2_7_3_1,2,7,3,1,5,bounce,-6.98099995,-3.48699999,0.0309999995
2_7_3_1,2,7,3,1,5,last,-11.8509998,-3.96300006,0.628000021
2_7_4_1,2,7,4,1,1,hit,11.3769999,-0.876999974,2.76999998
2_7_4_1,2,7,4,1,1,net,0.0,1.898,1.273
2_7_4_1,2,7,4,1,1,bounce,-5.9460001,3.1170001,0.0280000009
2_7_4_1,2,7,4,1,1,peak,-12.9300003,4.53599977,1.18299997
2_7_4_1,2,7,4,1,2,hit,-13.0979996,4.56599998,1.18200004
2_7_4_1,2,7,4,1,2,peak,-3.64199996,1.84500003,1.85399997
2_7_4_1,2,7,4,1,2,net,0.0,0.83099997,1.73199999
2_7_4_1,2,7,4,1,2,peak,12.1110001,-2.55900002,0.933000028
2_7_4_1,2,7,4,1,3,hit,12.1110001,-2.55900002,0.933000028
2_7_4_1,2,7,4,1,3,peak,1.58899999,0.0579999983,2.0480001
2_7_4_1,2,7,4,1,3,net,0.0,0.430000007,2.01799989
2_7_4_1,2,7,4,1,3,bounce,-10.4350004,2.7249999,0.0379999988
2_7_4_1,2,7,4,1,3,peak,-13.7589998,3.5150001,1.06799996
2_7_4_1,2,7,4,1,4,hit,-13.7589998,3.5150001,1.06799996
2_7_4_1,2,7,4,1,4,peak,-1.60599995,0.319000006,3.68600011
2_7_4_1,2,7,4,1,4,net,0.0,-0.104999997,3.62899995
2_7_4_1,2,7,4,1,4,bounce,10.3079996,-2.80200005,0.0320000015
2_7_4_1,2,7,4,1,4,peak,12.2270002,-3.33500004,1.31700003
2_7_4_1,2,7,4,1,5,hit,12.2270002,-3.33500004,1.31700003
2_7_4_1,2,7,4,1,5,peak,9.0539999,-2.2420001,1.40400004
2_7_4_1,2,7,4,1,5,net,-0.00100000005,0.73299998,0.601000011
2_7_4_1,2,7,4,1,5,peak,-0.00100000005,0.73299998,0.601000011
2_7_4_1,2,7,4,1,5,bounce,0.075000003,1.30299997,0.0469999984
2_7_4_1,2,7,4,1,5,last,0.513000011,1.574,0.31400001
2_7_5_1,2,7,5,1,1,hit,11.4239998,0.999000013,2.7579999
2_7_5_1,2,7,5,1,1,peak,11.4239998,0.999000013,2.7579999
2_7_5_1,2,7,5,1,1,net,0.0,-0.531000018,1.31900001
2_7_5_1,2,7,5,1,1,bounce,-6.03200006,-1.47300005,0.0329999998
2_7_5_1,2,7,5,1,1,peak,-12.6750002,-2.6789999,1.14900005
2_7_5_1,2,7,5,1,2,hit,-13.5979996,-2.87299991,1.125
2_7_5_1,2,7,5,1,2,peak,-5.37900019,-1.63699996,1.68499994
2_7_5_1,2,7,5,1,2,net,-0.0,-0.825999975,1.40199995
2_7_5_1,2,7,5,1,2,bounce,7.06500006,0.243000001,0.0489999987
2_7_5_1,2,7,5,1,2,peak,12.0679998,0.862999976,1.06799996
2_7_5_1,2,7,5,1,3,hit,12.0679998,0.862999976,1.06799996
2_7_5_1,2,7,5,1,3,peak,2.57299995,-0.323000014,1.60800004
2_7_5_1,2,7,5,1,3,net,0.0,-0.620000005,1.55999994
2_7_5_1,2,7,5,1,3,bounce,-11.007,-1.82799995,0.0370000005
2_7_5_1,2,7,5,1,3,peak,-13.9300003,-2.20499992,0.796999991
2_7_5_1,2,7,5,1,4,hit,-13.9300003,-2.20499992,0.796999991
2_7_5_1,2,7,5,1,4,peak,-3.11199999,-1.94200003,2.22399998
2_7_5_1,2,7,5,1,4,net,-0.0,-1.921,2.08299994
2_7_5_1,2,7,5,1,4,peak,11.849,-1.97599995,1.25399995
2_7_5_1,2,7,5,1,5,hit,11.849,-1.97599995,1.25399995
2_7_5_1,2,7,5,1,5,peak,8.60999966,-1.31200004,1.31400001
2_7_5_1,2,7,5,1,5,net,-0.0729999989,0.479999989,0.79400003
2_7_5_1,2,7,5,1,5,peak,-0.0729999989,0.479999989,0.79400003
2_7_5_1,2,7,5,1,5,bounce,0.277999997,0.725000024,0.0460000001
2_7_5_1,2,7,5,1,5,last,0.635999978,0.86500001,0.541999996
2_7_6_1,2,7,6,1,1,hit,11.3529997,-0.879000008,2.72000003
2_7_6_1,2,7,6,1,1,peak,11.3529997,-0.879000008,2.72000003
2_7_6_1,2,7,6,1,1,net,0.0,0.640999973,1.11399996
2_7_6_1,2,7,6,1,1,bounce,-4.71099997,1.06700003,0.0430000015
2_7_6_1,2,7,6,1,1,peak,-11.4099998,1.58099997,1.24000001
2_7_6_1,2,7,6,1,2,hit,-13.2349997,1.65100002,1.13699996
2_7_6_1,2,7,6,1,2,peak,-1.36800003,0.717999995,3.56399989
2_7_6_1,2,7,6,1,2,net,0.0,0.592999995,3.52399993
2_7_6_1,2,7,6,1,2,bounce,10.5030003,-0.421999991,0.0469999984
2_7_6_1,2,7,6,1,2,peak,12.8760004,-0.690999985,1.30400002
2_7_6_1,2,7,6,1,3,hit,12.8760004,-0.690999985,1.30400002
2_7_6_1,2,7,6,1,3,peak,3.2809999,0.275000006,1.92499995
2_7_6_1,2,7,6,1,3,net,0.0,0.574999988,1.83700001
2_7_6_1,2,7,6,1,3,bounce,-10.7779999,1.38300002,0.0500000007
2_7_6_1,2,7,6,1,3,peak,-14.3669996,1.60800004,0.995000005
2_7_6_1,2,7,6,1,4,hit,-14.3669996,1.60800004,0.995000005
2_7_6_1,2,7,6,1,4,peak,-5.41099977,0.663999975,1.85300004
2_7_6_1,2,7,6,1,4,net,0.0,0.00800000038,1.47000003
2_7_6_1,2,7,6,1,4,bounce,5.85300016,-0.749000013,0.0450000018
2_7_6_1,2,7,6,1,4,peak,10.7449999,-1.46300006,1.23199999
2_7_6_1,2,7,6,1,5,hit,12.2220001,-1.68200004,1.11500001
2_7_6_1,2,7,6,1,5,peak,1.59300005,0.621999979,2.00200009
2_7_6_1,2,7,6,1,5,net,0.0,0.95599997,1.97800004
2_7_6_1,2,7,6,1,5,bounce,-11.4729996,3.16599989,0.0450000018
2_7_6_1,2,7,6,1,5,peak,-14.6389999,3.76600003,1.18900001
2_7_6_1,2,7,6,1,6,hit,-14.6389999,3.76600003,1.18900001
2_7_6_1,2,7,6,1,6,peak,-6.84600019,1.71800005,1.75699997
2_7_6_1,2,7,6,1,6,net,-0.0,-0.153999999,1.19799995
2_7_6_1,2,7,6,1,6,bounce,4.704,-1.44500005,0.0450000018
2_7_6_1,2,7,6,1,6,peak,8.58500004,-2.58800006,0.980000019
2_7_6_1,2,7,6,1,7,hit,10.783,-3.2349999,0.647000015
2_7_6_1,2,7,6,1,7,peak,1.347,-0.213,1.68400002
2_7_6_1,2,7,6,1,7,net,0.0,0.216000006,1.65900004
2_7_6_1,2,7,6,1,7,bounce,-8.65600014,2.90300012,0.0309999995
2_7_6_1,2,7,6,1,7,peak,-12.6599998,4.1880002,1.03400004
2_7_6_1,2,7,6,1,8,hit,-12.9569998,4.28200006,1.02699995
2_7_6_1,2,7,6,1,8,peak,-3.14100003,1.06200004,2.1559999
2_7_6_1,2,7,6,1,8,net,-0.0,-0.00400000019,2.02099991
2_7_6_1,2,7,6,1,8,bounce,8.73999977,-3.03600001,0.0280000009
2_7_6_1,2,7,6,1,8,peak,12.1120005,-4.27899981,1.22000003
2_7_6_1,2,7,6,1,9,hit,12.1120005,-4.27899981,1.22000003
2_7_6_1,2,7,6,1,9,peak,5.71999979,-2.46300006,1.49000001
2_7_6_1,2,7,6,1,9,net,0.0,-0.933000028,1.22599995
2_7_6_1,2,7,6,1,9,bounce,-6.97599983,0.788999975,0.0340000018
2_7_6_1,2,7,6,1,9,peak,-10.934,1.801,0.64200002
2_7_6_1,2,7,6,1,10,hit,-12.6120005,2.21199989,0.518000007
2_7_6_1,2,7,6,1,10,peak,-2.68000007,2.48799992,1.53299999
2_7_6_1,2,7,6,1,10,net,-0.0,2.65300012,1.42799997
2_7_6_1,2,7,6,1,10,bounce,6.63700008,3.22000003,0.0270000007
2_7_6_1,2,7,6,1,10,peak,9.14700031,3.65499997,0.769999981
2_7_6_1,2,7,6,1,11,hit,10.3240004,3.8499999,0.575999975
2_7_6_1,2,7,6,1,11,peak,0.217999995,0.578000009,1.65799999
2_7_6_1,2,7,6,1,11,net,0.0,0.504000008,1.65699995
2_7_6_1,2,7,6,1,11,bounce,-9.50399971,-2.77600002,0.0289999992
2_7_6_1,2,7,6,1,11,peak,-12.0059996,-3.71300006,0.864000022
2_7_6_1,2,7,6,1,12,hit,-12.0059996,-3.71300006,0.864000022
2_7_6_1,2,7,6,1,12,peak,-1.07599998,-0.0869999975,2.92400002
2_7_6_1,2,7,6,1,12,net,0.0,0.257999986,2.9000001
2_7_6_1,2,7,6,1,12,bounce,9.82199955,3.26099992,0.0450000018
2_7_6_1,2,7,6,1,12,peak,12.5869999,4.11800003,1.34899998
2_7_6_1,2,7,6,1,13,hit,12.5869999,4.11800003,1.34899998
2_7_6_1,2,7,6,1,13,peak,4.91599989,2.16300011,1.75399995
2_7_6_1,2,7,6,1,13,net,-0.0,0.930000007,1.54999995
2_7_6_1,2,7,6,1,13,bounce,-8.47799969,-1.24000001,0.0340000018
2_7_6_1,2,7,6,1,13,peak,-12.5539999,-2.4289999,1.09800005
2_7_6_1,2,7,6,1,14,hit,-12.5539999,-2.4289999,1.09800005
2_7_6_1,2,7,6,1,14,peak,-1.63300002,-2.72900009,2.1170001
2_7_6_1,2,7,6,1,14,net,-0.0,-2.81299996,2.08999991
2_7_6_1,2,7,6,1,14,bounce,11.4289999,-3.77399993,0.0340000018
2_7_6_1,2,7,6,1,14,last,15.2939997,-3.98300004,1.20700002
2_7_7_1,2,7,7,1,1,hit,11.118,0.898999989,2.68600011
2_7_7_1,2,7,7,1,1,net,0.0,-2.15499997,1.22599995
2_7_7_1,2,7,7,1,1,bounce,-5.329,-3.94000006,0.0350000001
2_7_7_1,2,7,7,1,1,peak,-11.6599998,-6.31099987,1.02499998
2_7_7_1,2,7,7,1,2,hit,-12.835,-6.80000019,0.984000027
2_7_7_1,2,7,7,1,2,peak,-3.69499993,-3.19400001,2.30999994
2_7_7_1,2,7,7,1,2,net,-0.0,-1.72099996,2.01399994
2_7_7_1,2,7,7,1,2,bounce,5.8499999,0.653999984,0.0469999984
2_7_7_1,2,7,7,1,2,peak,7.53000021,1.39499998,0.916999996
2_7_7_1,2,7,7,1,3,hit,7.88199997,1.55200005,0.875
2_7_7_1,2,7,7,1,3,net,-0.0,2.13000011,1.48699999
2_7_7_1,2,7,7,1,3,peak,-0.248999998,2.14700007,1.48699999
2_7_7_1,2,7,7,1,3,bounce,-10.9589996,2.75099993,0.0469999984
2_7_7_1,2,7,7,1,3,peak,-15.3059998,2.86800003,1.17299998
2_7_7_1,2,7,7,1,4,hit,-15.3059998,2.86800003,1.17299998
2_7_7_1,2,7,7,1,4,peak,-0.582000017,2.52999997,10.3999996
2_7_7_1,2,7,7,1,4,net,-0.0,2.49499989,10.3780003
2_7_7_1,2,7,7,1,4,bounce,10.8500004,1.34899998,0.0520000011
2_7_7_1,2,7,7,1,4,peak,11.8590002,0.748000026,3.273
2_7_7_1,2,7,7,1,5,hit,12.3409996,0.483999997,2.52399993
2_7_7_1,2,7,7,1,5,peak,9.53800011,0.125,2.546
2_7_7_1,2,7,7,1,5,net,0.0,-1.45200002,2.204
2_7_7_1,2,7,7,1,5,bounce,-12.3970003,-4.61299992,0.0250000004
2_7_7_1,2,7,7,1,5,last,-13.6160002,-5.00400019,0.437999994
2_7_8_1,2,7,8,1,1,hit,11.5120001,-1.03900003,2.796
2_7_8_1,2,7,8,1,1,net,0.0,2.01699996,1.36300004
2_7_8_1,2,7,8,1,1,bounce,-5.80200005,3.27800012,0.0270000007
2_7_8_1,2,7,8,1,1,peak,-12.4130001,4.66900015,1.28299999
2_7_8_1,2,7,8,1,2,hit,-12.9110003,4.76200008,1.27499998
2_7_8_1,2,7,8,1,2,peak,-5.74499989,2.148,1.83700001
2_7_8_1,2,7,8,1,2,net,0.0,0.0850000009,1.41100001
2_7_8_1,2,7,8,1,2,bounce,5.72599983,-1.93900001,0.0390000008
2_7_8_1,2,7,8,1,2,peak,10.6070004,-3.82800007,1.27999997
2_7_8_1,2,7,8,1,3,hit,11.4989996,-4.17799997,1.23599994
2_7_8_1,2,7,8,1,3,peak,6.60500002,-4.0619998,1.36199999
2_7_8_1,2,7,8,1,3,net,0.0,-4.02799988,1.08000004
2_7_8_1,2,7,8,1,3,bounce,-6.85699987,-4.1500001,0.0309999995
2_7_8_1,2,7,8,1,3,last,-11.7419996,-4.18400002,0.699000001
2_8_1_1,2,8,1,1,1,hit,11.5900002,0.704999983,2.77600002
2_8_1_1,2,8,1,1,1,peak,11.5900002,0.704999983,2.77600002
2_8_1_1,2,8,1,1,1,net,0.0,-1.48000002,1.24199998
2_8_1_1,2,8,1,1,1,bounce,-5.06799984,-2.76099992,0.0299999993
2_8_1_1,2,8,1,1,1,peak,-11.6459999,-4.51599979,1.49399996
2_8_1_1,2,8,1,1,2,hit,-11.6459999,-4.51599979,1.49399996
2_8_1_1,2,8,1,1,2,peak,-3.579,-1.72099996,1.89400005
2_8_1_1,2,8,1,1,2,net,-0.0,-0.518999994,1.79999995
2_8_1_1,2,8,1,1,2,bounce,11.1309996,3.10500002,0.0469999984
2_8_1_1,2,8,1,1,2,peak,12.6490002,3.56699991,0.503000021
2_8_1_1,2,8,1,1,3,hit,12.6490002,3.56699991,0.503000021
2_8_1_1,2,8,1,1,3,peak,4.21000004,3.58899999,1.46399999
2_8_1_1,2,8,1,1,3,net,-0.0,3.52099991,1.17700005
2_8_1_1,2,8,1,1,3,bounce,-4.94999981,3.37400007,0.0270000007
2_8_1_1,2,8,1,1,3,peak,-9.52099991,3.20000005,1.07299995
2_8_1_1,2,8,1,1,4,hit,-11.8380003,3.11299992,0.777999997
2_8_1_1,2,8,1,1,4,peak,-3.26699996,0.898999989,1.49699998
2_8_1_1,2,8,1,1,4,net,-0.0,0.00600000005,1.36699998
2_8_1_1,2,8,1,1,4,bounce,7.09399986,-2.04099989,0.0390000008
2_8_1_1,2,8,1,1,4,peak,11.3269997,-3.20799994,0.972000003
2_8_1_1,2,8,1,1,5,hit,11.8290005,-3.34299994,0.958000004
2_8_1_1,2,8,1,1,5,peak,3.7349999,-0.513000011,1.91600001
2_8_1_1,2,8,1,1,5,net,0.0,0.825999975,1.61800003
2_8_1_1,2,8,1,1,5,bounce,-5.03900003,2.68700004,0.0299999993
2_8_1_1,2,8,1,1,5,peak,-6.85400009,3.43099999,0.725000024
2_8_1_1,2,8,1,1,6,hit,-8.17300034,3.96600008,0.328000009
2_8_1_1,2,8,1,1,6,peak,-1.24600005,3.42700005,0.893000007
2_8_1_1,2,8,1,1,6,net,0.00499999989,3.3210001,0.875
2_8_1_1,2,8,1,1,6,peak,0.00999999978,3.31900001,0.875999987
2_8_1_1,2,8,1,1,6,bounce,-0.194999993,3.28500009,0.0299999993
2_8_1_1,2,8,1,1,6,last,-0.441000015,3.34800005,0.574000001
2_8_2_1,2,8,2,1,1,hit,11.448,-1.46399999,2.73600006
2_8_2_1,2,8,2,1,1,peak,11.448,-1.46399999,2.73600006
2_8_2_1,2,8,2,1,1,net,-0.0,1.59899998,1.21200001
2_8_2_1,2,8,2,1,1,bounce,-4.32600021,2.41799998,0.0289999992
2_8_2_1,2,8,2,1,1,peak,-10.9759998,3.89499998,1.50899994
2_8_2_1,2,8,2,1,2,hit,-11.4919996,3.99399996,1.49899995
2_8_2_1,2,8,2,1,2,peak,-3.63000011,1.84599996,1.90900004
2_8_2_1,2,8,2,1,2,net,-0.0,0.86500001,1.80200005
2_8_2_1,2,8,2,1,2,bounce,10.4189997,-1.93400002,0.0399999991
2_8_2_1,2,8,2,1,2,peak,13.948,-2.86500001,0.968999982
2_8_2_1,2,8,2,1,3,hit,13.948,-2.86500001,0.968999982
2_8_2_1,2,8,2,1,3,peak,5.38999987,-1.84599996,1.80299997
2_8_2_1,2,8,2,1,3,net,0.0,-1.33299994,1.40100002
2_8_2_1,2,8,2,1,3,bounce,-5.51499987,-0.926999986,0.0340000018
2_8_2_1,2,8,2,1,3,peak,-10.3579998,-0.363000005,1.29400003
2_8_2_1,2,8,2,1,4,hit,-11.4820004,-0.239999995,1.22399998
2_8_2_1,2,8,2,1,4,peak,-5.97599983,0.629000008,1.39600003
2_8_2_1,2,8,2,1,4,net,-0.0,1.50999999,1.14900005
2_8_2_1,2,8,2,1,4,bounce,7.20100021,2.50900006,0.0299999993
2_8_2_1,2,8,2,1,4,peak,12.5,3.22000003,0.924000025
2_8_2_1,2,8,2,1,5,hit,14.0780001,3.42700005,0.834999979
2_8_2_1,2,8,2,1,5,peak,4.87200022,1.84000003,1.71099997
2_8_2_1,2,8,2,1,5,net,0.0,0.948000014,1.38300002
2_8_2_1,2,8,2,1,5,bounce,-5.57999992,-0.129999995,0.0399999991
2_8_2_1,2,8,2,1,5,peak,-8.2159996,-0.698000014,0.633000016
2_8_2_1,2,8,2,1,6,hit,-9.66399956,-1.04200006,0.43900001
2_8_2_1,2,8,2,1,6,net,0.0,1.18799996,1.52499998
2_8_2_1,2,8,2,1,6,peak,0.541000009,1.30400002,1.52900004
2_8_2_1,2,8,2,1,6,bounce,10.1000004,3.24900007,0.0450000018
2_8_2_1,2,8,2,1,6,peak,12.6719999,3.60700011,0.717000008
2_8_2_1,2,8,2,1,7,hit,12.9759998,3.64499998,0.707000017
2_8_2_1,2,8,2,1,7,peak,1.18200004,3.0539999,2.66599989
2_8_2_1,2,8,2,1,7,net,0.0,2.98600006,2.64299989
2_8_2_1,2,8,2,1,7,bounce,-10.5150003,2.27699995,0.0460000001
2_8_2_1,2,8,2,1,7,peak,-12.9460001,2.04999995,1.27400005
2_8_2_1,2,8,2,1,8,hit,-12.9460001,2.04999995,1.27400005
2_8_2_1,2,8,2,1,8,peak,-4.24900007,0.115000002,1.93499994
2_8_2_1,2,8,2,1,8,net,-0.0,-0.870999992,1.74100006
2_8_2_1,2,8,2,1,8,bounce,8.30000019,-2.85899997,0.0289999992
2_8_2_1,2,8,2,1,8,peak,12.1029997,-3.74799991,0.98299998
2_8_2_1,2,8,2,1,9,hit,12.4709997,-3.83400011,0.97299999
2_8_2_1,2,8,2,1,9,peak,5.56699991,-1.79200006,1.36399996
2_8_2_1,2,8,2,1,9,net,0.0,-0.215000004,1.05999994
2_8_2_1,2,8,2,1,9,bounce,-5.68900013,1.36399996,0.0320000015
2_8_2_1,2,8,2,1,9,peak,-10.0620003,2.63199997,0.792999983
2_8_2_1,2,8,2,1,10,hit,-12.2180004,3.23799992,0.588
2_8_2_1,2,8,2,1,10,peak,-0.742999971,0.075000003,1.76300001
2_8_2_1,2,8,2,1,10,net,-0.0,-0.137999997,1.75600004
2_8_2_1,2,8,2,1,10,bounce,10.7370005,-3.37700009,0.0329999998
2_8_2_1,2,8,2,1,10,peak,13.1099997,-4.12699986,0.883000016
2_8_2_1,2,8,2,1,11,hit,13.1099997,-4.12699986,0.883000016
2_8_2_1,2,8,2,1,11,peak,3.87100005,-1.04999995,1.98300004
2_8_2_1,2,8,2,1,11,net,0.0,0.180999994,1.75
2_8_2_1,2,8,2,1,11,bounce,-6.87699986,2.2420001,0.0299999993
2_8_2_1,2,8,2,1,11,peak,-11.1079998,3.60400009,1.24000001
2_8_2_1,2,8,2,1,12,hit,-12.3620005,3.9920001,1.12399995
2_8_2_1,2,8,2,1,12,peak,-4.07200003,3.51699996,1.53499997
2_8_2_1,2,8,2,1,12,net,-0.0,3.26300001,1.41199994
2_8_2_1,2,8,2,1,12,bounce,9.03499985,2.70000005,0.0419999994
2_8_2_1,2,8,2,1,12,peak,13.9549999,2.3269999,0.963
2_8_2_1,2,8,2,1,13,hit,14.4779997,2.28800011,0.952000022
2_8_2_1,2,8,2,1,13,peak,5.88399982,0.774999976,1.92900002
2_8_2_1,2,8,2,1,13,net,0.0,-0.419,1.35800004
2_8_2_1,2,8,2,1,13,bounce,-4.49800014,-1.41600001,0.0439999998
2_8_2_1,2,8,2,1,13,peak,-9.33899975,-2.421,1.30599999
2_8_2_1,2,8,2,1,14,hit,-11.4549999,-2.87800002,1.03600001
2_8_2_1,2,8,2,1,14,peak,-4.69299984,-3.15199995,1.31900001
2_8_2_1,2,8,2,1,14,net,-0.0,-3.38800001,1.15199995
2_8_2_1,2,8,2,1,14,bounce,7.50699997,-3.84100008,0.0280000009
2_8_2_1,2,8,2,1,14,peak,12.5600004,-4.07800007,0.850000024
2_8_2_1,2,8,2,1,15,hit,15.4960003,-4.22300005,0.535000026
2_8_2_1,2,8,2,1,15,peak,5.19199991,-2.0999999,7.53399992
2_8_2_1,2,8,2,1,15,net,0.0,-0.712000012,4.36600018
2_8_2_1,2,8,2,1,15,bounce,-2.73699999,0.0390000008,0.050999999
2_8_2_1,2,8,2,1,15,peak,-3.68400002,0.402999997,2.71399999
2_8_2_1,2,8,2,1,16,hit,-4.06400013,0.513000011,2.30900002
