point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_11_3_1,3,11,3,1,6,peak,8.2130003,-2.16000009,1.72500002
3_11_3_1,3,11,3,1,6,net,-0.0,0.231000006,1.13600004
3_11_3_1,3,11,3,1,6,bounce,-5.20499992,1.66700006,0.0359999985
3_11_3_1,3,11,3,1,6,peak,-10.0059996,2.99900007,0.967000008
3_11_3_1,3,11,3,1,7,hit,-12.5690002,3.69499993,0.653999984
3_11_3_1,3,11,3,1,7,peak,-0.229000002,0.25,2.30500007
3_11_3_1,3,11,3,1,7,net,-0.0,0.180999994,2.30500007
3_11_3_1,3,11,3,1,7,bounce,11.8719997,-3.71099997,0.0299999993
3_11_3_1,3,11,3,1,7,peak,14.6680002,-4.64799976,1.09000003
3_11_3_1,3,11,3,1,8,hit,14.6680002,-4.64799976,1.09000003
3_11_3_1,3,11,3,1,8,peak,5.00899982,-3.46000004,1.73399997
3_11_3_1,3,11,3,1,8,net,0.0,-2.86999989,1.50999999
3_11_3_1,3,11,3,1,8,bounce,-7.89900017,-1.98399997,0.0379999988
3_11_3_1,3,11,3,1,8,peak,-11.7989998,-1.40799999,0.958999991
3_11_3_1,3,11,3,1,9,hit,-12.0299997,-1.37399995,0.954999983
3_11_3_1,3,11,3,1,9,peak,-4.41499996,-0.0390000008,1.546
3_11_3_1,3,11,3,1,9,net,-0.0,0.781000018,1.31299996
3_11_3_1,3,11,3,1,9,bounce,6.36800003,2.02200007,0.0419999994
3_11_3_1,3,11,3,1,9,peak,11.9639997,3.10299993,1.12300003
3_11_3_1,3,11,3,1,10,hit,14.8870001,3.671,0.795000017
3_11_3_1,3,11,3,1,10,peak,1.90900004,1.29900002,2.17799997
3_11_3_1,3,11,3,1,10,net,0.0,0.921999991,2.1400001
3_11_3_1,3,11,3,1,10,bounce,-11.2709999,-1.48199999,0.0350000001
3_11_3_1,3,11,3,1,10,peak,-14.5229998,-2.11899996,1.09500003
3_11_3_1,3,11,3,1,11,hit,-14.5229998,-2.11899996,1.09500003
3_11_3_1,3,11,3,1,11,peak,-5.45699978,-2.046,2.3599999
3_11_3_1,3,11,3,1,11,net,0.0,-2.04699993,1.79400003
3_11_3_1,3,11,3,1,11,bounce,5.17199993,-2.06399989,0.0350000001
3_11_3_1,3,11,3,1,11,peak,10.6079998,-2.08500004,1.63600004
3_11_3_1,3,11,3,1,12,hit,12.4259996,-2.09100008,1.43299997
3_11_3_1,3,11,3,1,12,peak,5.85699987,-0.536000013,1.69099998
3_11_3_1,3,11,3,1,12,net,0.0,0.856000006,1.44400001
3_11_3_1,3,11,3,1,12,bounce,-8.47999954,2.852,0.0340000018
3_11_3_1,3,11,3,1,12,peak,-13.2340002,3.88499999,0.898999989
3_11_3_1,3,11,3,1,13,hit,-14.1129999,4.07700014,0.86500001
3_11_3_1,3,11,3,1,13,peak,-2.43600011,1.14900005,2.34800005
3_11_3_1,3,11,3,1,13,net,0.0,0.528999984,2.26900005
3_11_3_1,3,11,3,1,13,bounce,9.89599991,-1.99800003,0.0340000018
3_11_3_1,3,11,3,1,13,peak,12.7349997,-2.79699993,1.17400002
3_11_3_1,3,11,3,1,14,hit,12.7349997,-2.79699993,1.17400002
3_11_3_1,3,11,3,1,14,peak,5.0999999,-2.29900002,1.62600005
3_11_3_1,3,11,3,1,14,net,0.0,-2.05500007,1.37399995
3_11_3_1,3,11,3,1,14,bounce,-7.03000021,-1.83899999,0.0390000008
3_11_3_1,3,11,3,1,14,peak,-11.6040001,-1.49600005,1.10000002
3_11_3_1,3,11,3,1,15,hit,-13.0620003,-1.39699996,0.976000011
3_11_3_1,3,11,3,1,15,peak,-4.07700014,-2.24799991,1.66900003
3_11_3_1,3,11,3,1,15,net,-0.0,-2.59800005,1.49800003
3_11_3_1,3,11,3,1,15,bounce,7.92500019,-3.20300007,0.0299999993
3_11_3_1,3,11,3,1,15,peak,13.6639996,-3.671,1.17999995
3_11_3_1,3,11,3,1,16,hit,14.9530001,-3.77399993,1.11699998
3_11_3_1,3,11,3,1,16,peak,2.11999989,-2.98799992,2.20700002
3_11_3_1,3,11,3,1,16,net,0.0,-2.8829999,2.16899991
3_11_3_1,3,11,3,1,16,bounce,-12.4790001,-2.38100004,0.0320000015
3_11_3_1,3,11,3,1,16,last,-13.6809998,-2.31399989,0.514999986
3_11_4_1,3,11,4,1,1,hit,-11.3620005,1.18499994,2.82800007
3_11_4_1,3,11,4,1,1,net,-0.0130000003,-1.51600003,0.913999975
3_11_4_1,3,11,4,1,1,peak,-0.0130000003,-1.51600003,0.913999975
3_11_4_1,3,11,4,1,1,bounce,-0.323000014,-1.87600005,0.0410000011
3_11_4_1,3,11,4,1,1,last,-1.00999999,-2.21199989,0.44600001
3_11_4_2,3,11,4,2,1,hit,-11.4560003,1.17700005,2.91799998
3_11_4_2,3,11,4,2,1,net,0.0,-1.03900003,1.04400003
3_11_4_2,3,11,4,2,1,bounce,3.86199999,-2.08299994,0.0309999995
3_11_4_2,3,11,4,2,1,peak,11.448,-3.89700007,1.62899995
3_11_4_2,3,11,4,2,2,hit,11.5909996,-3.93700004,1.62800002
3_11_4_2,3,11,4,2,2,peak,6.62099981,-3.84699988,1.78699994
3_11_4_2,3,11,4,2,2,net,0.0,-3.69199991,1.449
3_11_4_2,3,11,4,2,2,bounce,-7.63199997,-3.42499995,0.0340000018
3_11_4_2,3,11,4,2,2,peak,-12.592,-3.28399992,1.14999998
3_11_4_2,3,11,4,2,3,hit,-12.592,-3.28399992,1.14999998
3_11_4_2,3,11,4,2,3,peak,-1.74399996,-3.05200005,2.95099998
3_11_4_2,3,11,4,2,3,net,-0.0,-2.98300004,2.8900001
3_11_4_2,3,11,4,2,3,bounce,9.36800003,-2.38400006,0.0320000015
3_11_4_2,3,11,4,2,3,peak,10.8809996,-2.18000007,1.28299999
3_11_4_2,3,11,4,2,4,hit,11.1599998,-2.13899994,1.24000001
3_11_4_2,3,11,4,2,4,peak,3.7190001,-2.80100012,1.71300006
3_11_4_2,3,11,4,2,4,net,-0.0,-3.1170001,1.57299995
3_11_4_2,3,11,4,2,4,bounce,-8.42199993,-3.79500008,0.0320000015
3_11_4_2,3,11,4,2,4,last,-15.3430004,-4.43599987,1.42499995
3_11_5_1,3,11,5,1,1,hit,-11.4530001,-0.178000003,2.852
3_11_5_1,3,11,5,1,1,net,-0.0,0.388999999,0.99000001
3_11_5_1,3,11,5,1,1,bounce,4.40500021,0.467000008,0.0399999991
3_11_5_1,3,11,5,1,1,peak,13.4390001,0.625,1.41299999
3_11_5_1,3,11,5,1,2,hit,15.1859999,0.61500001,1.35300004
3_11_5_1,3,11,5,1,2,peak,8.43299961,0.0790000036,1.63399994
3_11_5_1,3,11,5,1,2,net,0.0,-0.596000016,1.08399999
3_11_5_1,3,11,5,1,2,bounce,-5.37300014,-1.01499999,0.0370000005
3_11_5_1,3,11,5,1,2,peak,-9.77200031,-1.31200004,0.80400002
3_11_5_1,3,11,5,1,3,hit,-11.3479996,-1.41700006,0.694000006
3_11_5_1,3,11,5,1,3,peak,-3.72399998,0.0989999995,1.35300004
3_11_5_1,3,11,5,1,3,net,-0.0,0.778999984,1.17299998
3_11_5_1,3,11,5,1,3,bounce,6.02400017,1.78100002,0.0410000011
3_11_5_1,3,11,5,1,3,peak,11.9200001,2.78999996,1.102
3_11_5_1,3,11,5,1,4,hit,14.7589998,3.25,0.828000009
3_11_5_1,3,11,5,1,4,peak,4.92999983,1.54100001,1.73099995
3_11_5_1,3,11,5,1,4,net,0.0,0.653999984,1.44799995
3_11_5_1,3,11,5,1,4,bounce,-6.54899979,-0.560000002,0.0390000008
3_11_5_1,3,11,5,1,4,peak,-11.6829996,-1.71200001,1.05599999
3_11_5_1,3,11,5,1,5,hit,-13.5609999,-2.14100003,0.898000002
3_11_5_1,3,11,5,1,5,peak,-2.1400001,0.916999996,2.02200007
3_11_5_1,3,11,5,1,5,net,0.0,1.47599995,1.97500002
3_11_5_1,3,11,5,1,5,bounce,10.8030005,4.24800014,0.0390000008
3_11_5_1,3,11,5,1,5,last,17.0060005,5.75899982,1.33299994
3_11_6_1,3,11,6,1,1,hit,-11.1850004,0.967000008,2.78900003
3_11_6_1,3,11,6,1,1,net,-0.0,-0.144999996,1.11199999
3_11_6_1,3,11,6,1,1,bounce,5.66699982,-0.737999976,0.0370000005
3_11_6_1,3,11,6,1,1,peak,14.7620001,-1.66700006,1.17999995
3_11_6_1,3,11,6,1,2,hit,15.3149996,-1.73099995,1.17499995
3_11_6_1,3,11,6,1,2,peak,3.96399999,-1.46300006,2.37599993
3_11_6_1,3,11,6,1,2,net,0.0,-1.38800001,2.18799996
3_11_6_1,3,11,6,1,2,bounce,-9.06700039,-1.23099995,0.0379999988
3_11_6_1,3,11,6,1,2,peak,-12.2229996,-1.20099998,1.19099998
3_11_6_1,3,11,6,1,3,hit,-12.2229996,-1.20099998,1.19099998
3_11_6_1,3,11,6,1,3,peak,-4.21000004,0.44600001,1.59300005
3_11_6_1,3,11,6,1,3,net,0.0,1.34500003,1.46000004
3_11_6_1,3,11,6,1,3,bounce,9.27799988,3.43899989,0.0390000008
3_11_6_1,3,11,6,1,3,peak,15.6969995,4.79799986,1.16799998
3_11_6_1,3,11,6,1,4,hit,16.7299995,5.02199984,1.13699996
3_11_6_1,3,11,6,1,4,peak,0.00400000019,2.06599998,14.0299997
3_11_6_1,3,11,6,1,4,net,0.0,2.06500006,14.0299997
3_11_6_1,3,11,6,1,4,bounce,-11.54,-0.764999986,0.0329999998
3_11_6_1,3,11,6,1,4,peak,-13.0559998,-1.39499998,4.14699984
3_11_6_1,3,11,6,1,4,peak,-13.8360004,-1.71200001,2.79299998
3_11_6_1,3,11,6,1,5,hit,-13.8360004,-1.71200001,2.79299998
3_11_6_1,3,11,6,1,5,net,-0.0,-1.65199995,1.45299995
3_11_6_1,3,11,6,1,5,bounce,8.04199982,-1.93200004,0.0350000001
3_11_6_1,3,11,6,1,5,last,16.4740009,-2.36599994,1.21500003
3_11_7_1,3,11,7,1,1,hit,-11.3599997,-0.153999999,2.85500002
3_11_7_1,3,11,7,1,1,net,-0.0,0.867999971,0.926999986
3_11_7_1,3,11,7,1,1,peak,0.140000001,0.878000021,0.898999989
3_11_7_1,3,11,7,1,1,last,0.140000001,0.878000021,0.898999989
3_11_7_2,3,11,7,2,1,hit,-11.585,-0.224000007,2.94000006
3_11_7_2,3,11,7,2,1,net,0.0,0.972000003,1.25999999
3_11_7_2,3,11,7,2,1,bounce,4.96600008,1.102,0.0399999991
3_11_7_2,3,11,7,2,1,peak,12.448,1.43900001,1.50600004
3_11_7_2,3,11,7,2,2,hit,13.4519997,1.44500005,1.47500002
3_11_7_2,3,11,7,2,2,peak,4.28599977,-0.064000003,2.16400003
3_11_7_2,3,11,7,2,2,net,0.0,-0.646000028,1.98000002
3_11_7_2,3,11,7,2,2,bounce,-9.37300014,-1.59899998,0.0379999988
3_11_7_2,3,11,7,2,2,peak,-12.7259998,-2.01300001,1.20200002
3_11_7_2,3,11,7,2,3,hit,-12.7259998,-2.01300001,1.20200002
3_11_7_2,3,11,7,2,3,peak,-3.68899989,-0.00899999961,1.90900004
3_11_7_2,3,11,7,2,3,net,-0.0,0.846000016,1.76800001
3_11_7_2,3,11,7,2,3,bounce,8.99600029,3.00699997,0.0390000008
3_11_7_2,3,11,7,2,3,peak,14.1490002,4.05700016,1.26600003
3_11_7_2,3,11,7,2,4,hit,14.1490002,4.05700016,1.26600003
3_11_7_2,3,11,7,2,4,peak,4.86800003,1.16499996,1.94400001
3_11_7_2,3,11,7,2,4,net,0.0,-0.372000009,1.71500003
3_11_7_2,3,11,7,2,4,bounce,-8.43200016,-3.04900002,0.0320000015
3_11_7_2,3,11,7,2,4,peak,-13.2620001,-4.57600021,1.324
3_11_7_2,3,11,7,2,5,hit,-13.2620001,-4.57600021,1.324
3_11_7_2,3,11,7,2,5,peak,-3.98000002,-3.51900005,2.95000005
3_11_7_2,3,11,7,2,5,net,0.0,-3.16799998,2.5769999
3_11_7_2,3,11,7,2,5,bounce,6.56500006,-2.7420001,0.0350000001
3_11_7_2,3,11,7,2,5,peak,11.2060003,-2.42799997,1.58899999
3_11_7_2,3,11,7,2,6,hit,12.3610001,-2.352,1.48199999
3_11_7_2,3,11,7,2,6,peak,5.37099981,-2.24099994,1.75
3_11_7_2,3,11,7,2,6,net,0.0,-2.19499993,1.55799997
3_11_7_2,3,11,7,2,6,bounce,-9.56200027,-2.17499995,0.0390000008
3_11_7_2,3,11,7,2,6,peak,-14.0699997,-2.19199991,1.10800004
3_11_7_2,3,11,7,2,7,hit,-14.0699997,-2.19199991,1.10800004
3_11_7_2,3,11,7,2,7,peak,-7.31400013,-0.602999985,1.50999999
3_11_7_2,3,11,7,2,7,net,0.00100000005,1.08500004,0.950999975
3_11_7_2,3,11,7,2,7,peak,0.861999989,2.47000003,2.50999999
3_11_7_2,3,11,7,2,7,bounce,1.89199996,4.09899998,0.0320000015
3_11_7_2,3,11,7,2,7,peak,3.10599995,5.15100002,1.375
3_11_7_2,3,11,7,2,8,hit,4.02699995,5.96299982,0.546000004
3_11_7_2,3,11,7,2,8,peak,0.86500001,1.37899995,1.49899995
3_11_7_2,3,11,7,2,8,net,0.0,0.0500000007,1.40999997
3_11_7_2,3,11,7,2,8,bounce,-2.35400009,-3.7650001,0.0390000008
3_11_7_2,3,11,7,2,8,peak,-2.93899989,-5.01300001,0.842999995
3_11_7_2,3,11,7,2,9,hit,-3.39299989,-6.0250001,0.282999992
3_11_7_2,3,11,7,2,9,net,0.0,-5.35099983,1.47899997
3_11_7_2,3,11,7,2,9,peak,3.83500004,-4.65600014,1.99100006
3_11_7_2,3,11,7,2,9,bounce,10.7609997,-3.58400011,0.0320000015
3_11_7_2,3,11,7,2,9,peak,12.2539997,-3.69400001,1.04900002
3_11_7_2,3,11,7,2,10,hit,13.1820002,-3.773,0.63499999
3_11_7_2,3,11,7,2,10,net,0.0,-1.57500005,7.35500002
3_11_7_2,3,11,7,2,10,peak,-0.906000018,-1.42299998,7.3920002
3_11_7_2,3,11,7,2,10,bounce,-11.9049997,0.444000006,0.0350000001
3_11_7_2,3,11,7,2,10,peak,-15.1129999,1.00899994,3.22000003
3_11_7_2,3,11,7,2,11,hit,-16.3190002,1.24100006,2.73000002
3_11_7_2,3,11,7,2,11,peak,-13.2629995,1.45599997,2.852
3_11_7_2,3,11,7,2,11,bounce,-0.962000012,1.18599999,0.0419999994
3_11_7_2,3,11,7,2,11,last,0.057,1.07200003,0.805999994
3_11_8_1,3,11,8,1,1,hit,-11.2410002,1.02499998,2.81800008
3_11_8_1,3,11,8,1,1,net,0.0,0.228,1.30999994
3_11_8_1,3,11,8,1,1,bounce,7.30100012,-0.337000012,0.0370000005
3_11_8_1,3,11,8,1,1,last,14.809,-0.964999974,1.16900003
3_11_8_2,3,11,8,2,1,hit,-11.4099998,1.12699997,2.89599991
3_11_8_2,3,11,8,2,1,net,0.0,-1.77499998,1.21099997
3_11_8_2,3,11,8,2,1,bounce,4.36499977,-3.24000001,0.0309999995
3_11_8_2,3,11,8,2,1,peak,11.7609997,-5.5619998,1.77400005
3_11_8_2,3,11,8,2,2,hit,11.9840002,-5.6420002,1.773
3_11_8_2,3,11,8,2,2,peak,8.89799976,-4.18499994,1.84500003
3_11_8_2,3,11,8,2,2,net,0.0,-0.156000003,1.10300004
3_11_8_2,3,11,8,2,2,bounce,-4.42600012,1.76600003,0.0410000011
3_11_8_2,3,11,8,2,2,peak,-8.74400043,3.65499997,1.08000004
3_11_8_2,3,11,8,2,3,hit,-10.9650002,4.59899998,0.75999999
3_11_8_2,3,11,8,2,3,peak,-2.22900009,4.28900003,1.42299998
3_11_8_2,3,11,8,2,3,net,0.0,4.19899988,1.37300003
3_11_8_2,3,11,8,2,3,bounce,8.96800041,3.78900003,0.0399999991
3_11_8_2,3,11,8,2,3,last,15.0340004,3.4519999,1.07099998
3_11_9_1,3,11,9,1,1,hit,-11.4259996,-0.199000001,2.81200004
3_11_9_1,3,11,9,1,1,net,-0.0,0.356999993,1.255
3_11_9_1,3,11,9,1,1,bounce,6.30299997,0.483999997,0.0390000008
3_11_9_1,3,11,9,1,1,peak,15.3959999,0.633000016,1.19200003
3_11_9_1,3,11,9,1,2,hit,15.4809999,0.633000016,1.19200003
3_11_9_1,3,11,9,1,2,peak,0.694000006,-1.03499997,2.93099999
3_11_9_1,3,11,9,1,2,net,0.0,-1.11500001,2.92600012
3_11_9_1,3,11,9,1,2,bounce,-12.885,-2.75600004,0.0340000018
3_11_9_1,3,11,9,1,2,last,-17.9489994,-3.01799989,1.44700003
3_11_10_1,3,11,10,1,1,hit,-11.2030001,1.08399999,2.79500008
3_11_10_1,3,11,10,1,1,net,-0.0,0.158999994,1.14100003
3_11_10_1,3,11,10,1,1,bounce,5.87300014,-0.382999986,0.0399999991
3_11_10_1,3,11,10,1,1,last,16.2360001,-1.39400005,1.33399999
3_12_1_1,3,12,1,1,1,hit,-11.2489996,-0.750999987,2.81200004
3_12_1_1,3,12,1,1,1,net,0.0170000009,0.254999995,0.742999971
3_12_1_1,3,12,1,1,1,peak,0.0170000009,0.254999995,0.742999971
3_12_1_1,3,12,1,1,1,bounce,-0.739000022,0.660000026,0.0419999994
3_12_1_1,3,12,1,1,1,last,-1.222,0.885999978,0.495000005
3_12_1_2,3,12,1,2,1,hit,-11.3360004,-0.714999974,2.80599999
3_12_1_2,3,12,1,2,1,net,-0.0,1.84500003,1.11300004
3_12_1_2,3,12,1,2,1,bounce,4.04699993,3.03900003,0.0370000005
3_12_1_2,3,12,1,2,1,peak,11.7019997,4.90799999,1.81500006
3_12_1_2,3,12,1,2,2,hit,14.9350004,5.82000017,1.43700004
3_12_1_2,3,12,1,2,2,peak,3.56399989,1.11600006,2.56100011
3_12_1_2,3,12,1,2,2,net,0.0,-0.289000005,2.421
3_12_1_2,3,12,1,2,2,bounce,-10.4940004,-4.23799992,0.0390000008
3_12_1_2,3,12,1,2,2,last,-15.3310003,-6.16099977,1.47800004
3_12_2_1,3,12,2,1,1,hit,-11.2290001,0.63499999,2.83599997
3_12_2_1,3,12,2,1,1,net,-0.0120000001,-0.456999987,0.885999978
3_12_2_1,3,12,2,1,1,peak,-0.0120000001,-0.456999987,0.885999978
3_12_2_1,3,12,2,1,1,peak,-0.72299999,-0.61500001,0.305000007
3_12_2_1,3,12,2,1,1,bounce,-1.29700005,-0.648999989,0.0430000015
3_12_2_1,3,12,2,1,1,last,-1.76999998,-0.690999985,0.231999993
3_12_2_2,3,12,2,2,1,hit,-11.3109999,0.898000002,2.77800012
3_12_2_2,3,12,2,2,1,net,0.0,-0.221000001,1.48300004
3_12_2_2,3,12,2,2,1,bounce,5.57999992,-0.312000006,0.0410000011
3_12_2_2,3,12,2,2,1,peak,12.9469995,-0.848999977,1.52400005
3_12_2_2,3,12,2,2,2,hit,16.4839993,-1.00899994,1.125
3_12_2_2,3,12,2,2,2,peak,4.34600019,0.605000019,2.59200001
3_12_2_2,3,12,2,2,2,net,0.0,1.17400002,2.34899998
3_12_2_2,3,12,2,2,2,peak,-12.5539999,2.98900008,1.37300003
3_12_2_2,3,12,2,2,3,hit,-12.5539999,2.98900008,1.37300003
3_12_2_2,3,12,2,2,3,peak,-7.95699978,2.99499989,1.52900004
3_12_2_2,3,12,2,2,3,net,0.00300000003,3.2190001,1.02199996
3_12_2_2,3,12,2,2,3,peak,3.92199993,2.97199988,2.2249999
3_12_2_2,3,12,2,2,3,bounce,8.73900032,2.69000006,0.0410000011
3_12_2_2,3,12,2,2,3,peak,11.9799995,2.41199994,1.32000005
3_12_2_2,3,12,2,2,4,hit,12.6700001,2.35500002,1.25899994
3_12_2_2,3,12,2,2,4,peak,4.26800013,2.81500006,1.81900001
3_12_2_2,3,12,2,2,4,net,0.0,3.07599998,1.64199996
3_12_2_2,3,12,2,2,4,bounce,-8.47700024,3.65499997,0.0340000018
3_12_2_2,3,12,2,2,4,peak,-14.2130003,4.19700003,1.41100001
3_12_2_2,3,12,2,2,5,hit,-14.2130003,4.19700003,1.41100001
3_12_2_2,3,12,2,2,5,peak,-2.35500002,1.50300002,2.34699988
3_12_2_2,3,12,2,2,5,net,-0.0,0.989000022,2.29999995
3_12_2_2,3,12,2,2,5,bounce,12.6070004,-1.62600005,0.0359999985
3_12_2_2,3,12,2,2,5,last,16.7320004,-2.35400009,1.278
3_12_3_1,3,12,3,1,1,hit,-11.2019997,-0.757000029,2.81500006
3_12_3_1,3,12,3,1,1,peak,-11.2019997,-0.757000029,2.81500006
3_12_3_1,3,12,3,1,2,hit,-11.2019997,-0.757000029,2.81500006
3_12_3_1,3,12,3,1,2,net,-0.0,0.338,1.21300006
3_12_3_1,3,12,3,1,2,bounce,6.38500023,1.12,0.0410000011
3_12_3_1,3,12,3,1,2,peak,15.9989996,2.55200005,1.32200003
3_12_3_1,3,12,3,1,3,hit,17.375,2.79099989,1.29299998
3_12_3_1,3,12,3,1,3,peak,5.54899979,0.474999994,4.35200024
3_12_3_1,3,12,3,1,3,net,0.0,-0.680000007,3.45000005
3_12_3_1,3,12,3,1,3,bounce,-5.93200016,-2.02099991,0.0379999988
3_12_3_1,3,12,3,1,3,last,-9.5710001,-2.71700001,2.102
3_12_4_1,3,12,4,1,1,hit,-11.2250004,0.617999971,2.84899998
3_12_4_1,3,12,4,1,1,net,-0.0,-0.335000008,1.22000003
3_12_4_1,3,12,4,1,1,bounce,6.4000001,-0.740999997,0.0370000005
3_12_4_1,3,12,4,1,1,peak,15.4870005,-1.21000004,1.20700002
3_12_4_1,3,12,4,1,2,hit,17.0909996,-1.26400006,1.16799998
3_12_4_1,3,12,4,1,2,peak,4.07700014,-0.114,3.31299996
3_12_4_1,3,12,4,1,2,net,0.0,0.289999992,3.03399992
3_12_4_1,3,12,4,1,2,bounce,-9.02400017,1.26800001,0.0379999988
3_12_4_1,3,12,4,1,2,peak,-12.0780001,1.48099995,1.71200001
3_12_4_1,3,12,4,1,3,hit,-12.0780001,1.48099995,1.71200001
3_12_4_1,3,12,4,1,3,peak,-7.16099977,0.762000024,1.82500005
3_12_4_1,3,12,4,1,3,net,0.0,-0.368999988,1.53799999
3_12_4_1,3,12,4,1,3,bounce,9.54699993,-2.08100009,0.0320000015
3_12_4_1,3,12,4,1,3,peak,15.4189997,-3.125,1.00699997
3_12_4_1,3,12,4,1,4,hit,15.8000002,-3.19400001,1.00199997
3_12_4_1,3,12,4,1,4,peak,5.21899986,-0.625,2.82200003
3_12_4_1,3,12,4,1,4,net,0.0,0.878000021,2.23699999
3_12_4_1,3,12,4,1,4,bounce,-5.58400011,2.68499994,0.0359999985
3_12_4_1,3,12,4,1,4,peak,-10.1929998,4.05200005,1.73199999
3_12_4_1,3,12,4,1,5,hit,-10.1929998,4.05200005,1.73199999
3_12_4_1,3,12,4,1,5,peak,-7.79500008,3.87599993,1.75600004
3_12_4_1,3,12,4,1,5,net,-0.0,3.35800004,1.45700002
3_12_4_1,3,12,4,1,5,bounce,9.59799957,2.88100004,0.0399999991
3_12_4_1,3,12,4,1,5,peak,15.0609999,2.74099994,0.792999983
3_12_4_1,3,12,4,1,6,hit,15.0609999,2.74099994,0.792999983
3_12_4_1,3,12,4,1,6,peak,0.938000023,3.0309999,4.64099979
3_12_4_1,3,12,4,1,6,net,0.0,3.02600002,4.61600018
3_12_4_1,3,12,4,1,6,peak,-6.59399986,2.90700006,2.85700011
3_12_4_1,3,12,4,1,7,hit,-6.59399986,2.90700006,2.85700011
3_12_4_1,3,12,4,1,7,net,0.0,0.0179999992,1.55799997
3_12_4_1,3,12,4,1,7,bounce,5.90700006,-2.56399989,0.0359999985
3_12_4_1,3,12,4,1,7,last,13.7220001,-6.16300011,1.56599998
3_12_5_1,3,12,5,1,1,hit,-11.2919998,-0.778999984,2.86199999
3_12_5_1,3,12,5,1,1,net,-0.0,1.58899999,1.17400002
3_12_5_1,3,12,5,1,1,bounce,5.27799988,2.88499999,0.0410000011
3_12_5_1,3,12,5,1,1,peak,13.7480001,5.04500008,1.33599997
3_12_5_1,3,12,5,1,2,hit,16.6439991,5.90199995,1.16600001
3_12_5_1,3,12,5,1,2,peak,7.97700024,4.34000015,2.12400007
3_12_5_1,3,12,5,1,2,net,-0.0,3.0309999,1.09099996
3_12_5_1,3,12,5,1,2,bounce,-3.1329999,2.53699994,0.0309999995
3_12_5_1,3,12,5,1,2,peak,-8.56900024,1.55900002,1.47800004
3_12_5_1,3,12,5,1,3,hit,-11.408,1.05900002,1.01900005
3_12_5_1,3,12,5,1,3,peak,-2.7980001,-1.00999999,1.73000002
3_12_5_1,3,12,5,1,3,net,-0.0,-1.68799996,1.64199996
3_12_5_1,3,12,5,1,3,bounce,8.87699986,-3.85899997,0.0320000015
3_12_5_1,3,12,5,1,3,peak,14.9209995,-5.13999987,1.35300004
3_12_5_1,3,12,5,1,4,hit,16.5930004,-5.47900009,1.245
3_12_5_1,3,12,5,1,4,peak,1.23199999,-0.897000015,4.84200001
3_12_5_1,3,12,5,1,4,net,0.0,-0.412,4.80200005
3_12_5_1,3,12,5,1,4,bounce,-10.0249996,4.5619998,0.0340000018
3_12_5_1,3,12,5,1,4,last,-10.7110004,5.60400009,1.80499995
3_12_6_1,3,12,6,1,1,hit,-11.2460003,0.610000014,2.83800006
3_12_6_1,3,12,6,1,1,net,-0.0,-2.09599996,1.30400002
3_12_6_1,3,12,6,1,1,bounce,6.88000011,-3.68700004,0.0309999995
3_12_6_1,3,12,6,1,1,last,15.552,-5.57999992,1.17200005
3_12_6_2,3,12,6,2,1,hit,-11.2379999,0.728999972,2.81599998
3_12_6_2,3,12,6,2,1,net,0.0,-0.518000007,1.33700001
3_12_6_2,3,12,6,2,1,bounce,5.23699999,-0.709999979,0.0399999991
3_12_6_2,3,12,6,2,1,peak,11.9779997,-1.04799998,1.37699997
3_12_6_2,3,12,6,2,2,hit,15.5310001,-1.08599997,0.936999977
3_12_6_2,3,12,6,2,2,peak,4.14799976,0.527999997,2.3599999
3_12_6_2,3,12,6,2,2,net,0.0,1.17900002,2.12199998
3_12_6_2,3,12,6,2,2,bounce,-8.05000019,2.54399991,0.0340000018
3_12_6_2,3,12,6,2,2,peak,-12.4989996,3.34800005,1.51199996
3_12_6_2,3,12,6,2,3,hit,-12.4989996,3.34800005,1.51199996
3_12_6_2,3,12,6,2,3,peak,-6.60599995,1.74899995,1.69500005
3_12_6_2,3,12,6,2,3,net,0.0,0.0189999994,1.41400003
3_12_6_2,3,12,6,2,3,bounce,8.3920002,-2.05800009,0.0350000001
3_12_6_2,3,12,6,2,3,peak,12.9540005,-3.13000011,0.837000012
3_12_6_2,3,12,6,2,4,hit,13.4799995,-3.25,0.824999988
3_12_6_2,3,12,6,2,4,peak,4.48500013,-3.546,1.36800003
3_12_6_2,3,12,6,2,4,net,0.0,-3.6730001,1.20700002
3_12_6_2,3,12,6,2,4,bounce,-7.86100006,-3.86199999,0.0320000015
3_12_6_2,3,12,6,2,4,last,-13.625,-3.85800004,1.00899994
3_12_7_1,3,12,7,1,1,hit,-11.2370005,-0.688000023,2.81399989
3_12_7_1,3,12,7,1,1,net,0.0,2.09100008,1.18099999
3_12_7_1,3,12,7,1,1,bounce,5.00699997,3.60100007,0.0370000005
3_12_7_1,3,12,7,1,1,peak,12.8780003,5.93100023,1.46000004
3_12_7_1,3,12,7,1,2,hit,16.6159992,7.19099998,1.06599998
3_12_7_1,3,12,7,1,2,peak,6.20699978,2.96000004,2.17700005
3_12_7_1,3,12,7,1,2,net,0.0,0.522000015,1.66799998
3_12_7_1,3,12,7,1,2,bounce,-5.97399998,-1.73500001,0.0390000008
3_12_7_1,3,12,7,1,2,peak,-10.6590004,-3.62199998,1.22599995
