point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_5_2,3,5,5,2,9,peak,11.117,8.888,1.685
3_5_5_2,3,5,5,2,9,last,12.953,10.042,1.452
3_5_6_1,3,5,6,1,1,hit,-11.161,1.613,2.422
3_5_6_1,3,5,6,1,1,peak,-11.161,1.613,2.422
3_5_6_1,3,5,6,1,1,bounce,-0.28,0.138,0.034
3_5_6_1,3,5,6,1,1,last,-1.662,0.072,0.053
3_5_6_2,3,5,6,2,1,hit,-11.255,1.731,2.426
3_5_6_2,3,5,6,2,1,peak,-11.255,1.731,2.426
3_5_6_2,3,5,6,2,1,net,0.0,-2.038,1.04
3_5_6_2,3,5,6,2,1,bounce,3.933,-3.131,0.032
3_5_6_2,3,5,6,2,2,hit,11.611,-5.48,1.497
3_5_6_2,3,5,6,2,2,peak,4.055,-2.149,2.054
3_5_6_2,3,5,6,2,2,net,0.0,-0.315,1.857
3_5_6_2,3,5,6,2,2,bounce,-8.058,3.44,0.031
3_5_6_2,3,5,6,2,3,hit,-11.532,5.058,1.092
3_5_6_2,3,5,6,2,3,peak,-1.708,4.3,1.736
3_5_6_2,3,5,6,2,3,net,0.0,4.181,1.713
3_5_6_2,3,5,6,2,3,bounce,11.892,3.471,0.033
3_5_6_2,3,5,6,2,3,last,16.127,3.119,0.767
3_6_1_1,3,6,1,1,1,hit,-11.246,-1.015,2.654
3_6_1_1,3,6,1,1,1,peak,-11.246,-1.015,2.654
3_6_1_1,3,6,1,1,1,net,0.0,1.966,1.064
3_6_1_1,3,6,1,1,1,bounce,4.427,3.301,0.03
3_6_1_1,3,6,1,1,2,hit,11.181,5.546,1.259
3_6_1_1,3,6,1,1,2,peak,1.548,1.804,1.978
3_6_1_1,3,6,1,1,2,net,0.0,1.207,1.956
3_6_1_1,3,6,1,1,2,bounce,-11.549,-3.221,0.032
3_6_1_1,3,6,1,1,3,hit,-12.153,-3.452,0.229
3_6_1_1,3,6,1,1,3,peak,-5.133,-2.48,0.977
3_6_1_1,3,6,1,1,3,last,0.0,-1.676,0.526
3_6_2_1,3,6,2,1,1,hit,-11.382,0.972,2.69
3_6_2_1,3,6,2,1,1,peak,-11.382,0.972,2.69
3_6_2_1,3,6,2,1,1,net,0.0,-1.131,0.939
3_6_2_1,3,6,2,1,1,bounce,8.73,-3.261,0.032
3_6_2_1,3,6,2,1,1,last,16.507,-5.015,0.042
3_6_2_2,3,6,2,2,1,hit,-11.333,1.083,2.702
3_6_2_2,3,6,2,2,1,peak,-11.333,1.083,2.702
3_6_2_2,3,6,2,2,1,net,0.0,-2.079,1.436
3_6_2_2,3,6,2,2,1,bounce,5.405,-3.22,0.033
3_6_2_2,3,6,2,2,2,hit,10.797,-4.39,1.357
3_6_2_2,3,6,2,2,2,net,0.0,-1.587,2.212
3_6_2_2,3,6,2,2,2,peak,-0.074,-1.569,2.212
3_6_2_2,3,6,2,2,2,bounce,-12.885,1.424,0.034
3_6_2_2,3,6,2,2,2,last,-18.074,2.095,1.015
3_6_3_1,3,6,3,1,1,hit,-11.175,-0.958,2.677
3_6_3_1,3,6,3,1,1,peak,-11.175,-0.958,2.677
3_6_3_1,3,6,3,1,1,net,0.0,0.5,1.18
3_6_3_1,3,6,3,1,1,bounce,5.964,1.343,0.036
3_6_3_1,3,6,3,1,2,hit,12.02,2.327,0.975
3_6_3_1,3,6,3,1,2,peak,4.133,1.49,1.584
3_6_3_1,3,6,3,1,2,net,0.0,0.981,1.386
3_6_3_1,3,6,3,1,2,bounce,-6.902,0.046,0.036
3_6_3_1,3,6,3,1,2,peak,-11.04,-0.549,0.83
3_6_3_1,3,6,3,1,3,hit,-11.642,-0.637,0.811
3_6_3_1,3,6,3,1,3,peak,-6.098,0.317,1.028
3_6_3_1,3,6,3,1,3,last,0.0,1.348,0.719
3_6_3_1,3,6,3,1,3,net,0.0,1.348,0.719
3_6_4_1,3,6,4,1,1,hit,-11.174,0.939,2.586
3_6_4_1,3,6,4,1,1,peak,-11.174,0.939,2.586
3_6_4_1,3,6,4,1,1,net,0.0,-2.09,1.293
3_6_4_1,3,6,4,1,1,bounce,5.432,-3.356,0.033
3_6_4_1,3,6,4,1,2,hit,12.139,-4.782,1.315
3_6_4_1,3,6,4,1,2,peak,3.92,-1.866,1.966
3_6_4_1,3,6,4,1,2,net,0.0,-0.514,1.786
3_6_4_1,3,6,4,1,2,bounce,-8.125,2.215,0.035
3_6_4_1,3,6,4,1,3,hit,-12.534,3.597,1.091
3_6_4_1,3,6,4,1,3,peak,-3.614,1.175,1.66
3_6_4_1,3,6,4,1,3,net,0.0,0.196,1.547
3_6_4_1,3,6,4,1,3,bounce,9.239,-2.26,0.032
3_6_4_1,3,6,4,1,4,hit,13.204,-3.359,0.813
3_6_4_1,3,6,4,1,4,peak,5.593,-3.084,1.445
3_6_4_1,3,6,4,1,4,net,0.0,-2.983,1.028
3_6_4_1,3,6,4,1,4,bounce,-4.399,-2.977,0.032
3_6_4_1,3,6,4,1,4,peak,-8.511,-2.869,0.85
3_6_4_1,3,6,4,1,5,hit,-11.546,-2.831,0.319
3_6_4_1,3,6,4,1,5,peak,-1.916,-0.521,1.857
3_6_4_1,3,6,4,1,5,net,0.0,-0.015,1.783
3_6_4_1,3,6,4,1,5,bounce,7.014,1.957,0.035
3_6_4_1,3,6,4,1,5,peak,11.214,3.125,1.322
3_6_4_1,3,6,4,1,6,hit,11.591,3.23,1.311
3_6_4_1,3,6,4,1,6,peak,2.396,2.389,1.812
3_6_4_1,3,6,4,1,6,net,0.0,2.196,1.772
3_6_4_1,3,6,4,1,6,bounce,-12.144,1.432,0.034
3_6_4_1,3,6,4,1,6,last,-13.67,1.345,0.432
3_6_5_1,3,6,5,1,1,hit,-11.242,-0.81,2.606
3_6_5_1,3,6,5,1,1,peak,-11.242,-0.81,2.606
3_6_5_1,3,6,5,1,1,net,0.0,1.023,1.259
3_6_5_1,3,6,5,1,1,bounce,6.14,2.206,0.035
3_6_5_1,3,6,5,1,2,hit,12.218,3.574,1.088
3_6_5_1,3,6,5,1,2,peak,3.684,2.784,1.853
3_6_5_1,3,6,5,1,2,net,0.0,2.502,1.68
3_6_5_1,3,6,5,1,2,bounce,-7.539,2.075,0.035
3_6_5_1,3,6,5,1,2,peak,-11.094,1.837,0.987
3_6_5_1,3,6,5,1,3,hit,-11.846,1.797,0.938
3_6_5_1,3,6,5,1,3,peak,-1.846,2.095,1.638
3_6_5_1,3,6,5,1,3,net,0.0,2.149,1.61
3_6_5_1,3,6,5,1,3,bounce,11.179,2.535,0.033
3_6_5_1,3,6,5,1,4,hit,14.267,2.633,0.792
3_6_5_1,3,6,5,1,4,peak,2.342,0.834,2.333
3_6_5_1,3,6,5,1,4,net,0.0,0.459,2.26
3_6_5_1,3,6,5,1,4,bounce,-9.846,-1.167,0.031
3_6_5_1,3,6,5,1,4,peak,-13.623,-1.821,1.223
3_6_5_1,3,6,5,1,5,hit,-13.708,-1.836,1.222
3_6_5_1,3,6,5,1,5,peak,-3.704,-1.566,2.929
3_6_5_1,3,6,5,1,5,net,0.0,-1.469,2.651
3_6_5_1,3,6,5,1,5,bounce,7.634,-1.317,0.034
3_6_5_1,3,6,5,1,6,hit,12.937,-1.247,1.804
3_6_5_1,3,6,5,1,6,peak,9.882,-0.652,1.84
3_6_5_1,3,6,5,1,6,net,0.0,1.501,1.359
3_6_5_1,3,6,5,1,6,bounce,-7.896,3.564,0.031
3_6_5_1,3,6,5,1,6,peak,-13.056,5.212,0.756
3_6_5_1,3,6,5,1,6,last,-15.858,6.246,0.504
3_6_6_1,3,6,6,1,1,hit,-11.101,0.739,2.645
3_6_6_1,3,6,6,1,1,peak,-11.101,0.739,2.645
3_6_6_1,3,6,6,1,1,net,0.0,0.03,1.219
3_6_6_1,3,6,6,1,1,bounce,5.651,-0.188,0.034
3_6_6_1,3,6,6,1,2,hit,12.799,-0.316,1.204
3_6_6_1,3,6,6,1,2,peak,3.005,-0.375,1.991
3_6_6_1,3,6,6,1,2,net,0.0,-0.39,1.9
3_6_6_1,3,6,6,1,2,bounce,-9.967,-0.438,0.033
3_6_6_1,3,6,6,1,3,hit,-13.167,-0.458,0.887
3_6_6_1,3,6,6,1,3,peak,-4.461,-1.739,1.728
3_6_6_1,3,6,6,1,3,net,0.0,-2.405,1.468
3_6_6_1,3,6,6,1,3,bounce,6.552,-3.423,0.032
3_6_6_1,3,6,6,1,3,peak,10.926,-3.957,1.061
3_6_6_1,3,6,6,1,4,hit,12.389,-4.14,0.934
3_6_6_1,3,6,6,1,4,peak,6.627,-3.747,1.156
3_6_6_1,3,6,6,1,4,last,0.004,-3.359,0.808
3_6_7_1,3,6,7,1,1,hit,-11.232,-1.151,2.69
3_6_7_1,3,6,7,1,1,peak,-11.232,-1.151,2.69
3_6_7_1,3,6,7,1,1,net,0.0,2.024,1.071
3_6_7_1,3,6,7,1,1,bounce,4.565,3.5,0.031
3_6_7_1,3,6,7,1,2,hit,10.928,5.702,1.274
3_6_7_1,3,6,7,1,2,peak,7.316,4.149,1.349
3_6_7_1,3,6,7,1,2,net,0.0,0.994,0.987
3_6_7_1,3,6,7,1,2,bounce,-6.098,-1.683,0.034
3_6_7_1,3,6,7,1,2,peak,-10.401,-3.6,0.591
3_6_7_1,3,6,7,1,3,hit,-11.486,-4.089,0.551
3_6_7_1,3,6,7,1,3,peak,-3.201,-3.141,1.895
3_6_7_1,3,6,7,1,3,net,0.0,-2.798,1.657
3_6_7_1,3,6,7,1,3,bounce,5.388,-2.255,0.033
3_6_7_1,3,6,7,1,3,peak,9.154,-1.552,1.255
3_6_7_1,3,6,7,1,4,hit,11.053,-1.204,0.91
3_6_7_1,3,6,7,1,4,peak,2.114,-0.452,1.378
3_6_7_1,3,6,7,1,4,net,0.0,-0.281,1.342
3_6_7_1,3,6,7,1,4,bounce,-9.087,0.343,0.036
3_6_7_1,3,6,7,1,4,peak,-12.25,0.444,0.549
3_6_7_1,3,6,7,1,5,hit,-12.414,0.45,0.547
3_6_7_1,3,6,7,1,5,peak,-1.952,-0.652,1.715
3_6_7_1,3,6,7,1,5,net,0.0,-0.88,1.667
3_6_7_1,3,6,7,1,5,bounce,8.936,-2.016,0.032
3_6_7_1,3,6,7,1,6,hit,12.665,-2.5,1.024
3_6_7_1,3,6,7,1,6,peak,3.693,-0.446,1.58
3_6_7_1,3,6,7,1,6,net,0.0,0.36,1.464
3_6_7_1,3,6,7,1,6,bounce,-8.892,2.198,0.031
3_6_7_1,3,6,7,1,6,peak,-13.369,3.03,0.841
3_6_7_1,3,6,7,1,7,hit,-13.474,3.048,0.841
3_6_7_1,3,6,7,1,7,peak,-4.66,0.97,1.637
3_6_7_1,3,6,7,1,7,net,0.0,-0.183,1.37
3_6_7_1,3,6,7,1,7,bounce,6.381,-1.824,0.033
3_6_7_1,3,6,7,1,7,peak,10.928,-3.097,0.957
3_6_7_1,3,6,7,1,8,hit,12.183,-3.448,0.877
3_6_7_1,3,6,7,1,8,peak,4.895,-3.209,1.243
3_6_7_1,3,6,7,1,8,net,0.0,-3.134,1.039
3_6_7_1,3,6,7,1,8,bounce,-6.46,-3.146,0.033
3_6_7_1,3,6,7,1,8,peak,-10.894,-3.126,0.632
3_6_7_1,3,6,7,1,9,hit,-13.986,-3.17,0.28
3_6_7_1,3,6,7,1,9,peak,-1.769,-1.308,2.221
3_6_7_1,3,6,7,1,9,net,0.0,-1.008,2.17
3_6_7_1,3,6,7,1,9,bounce,9.16,0.715,0.033
3_6_7_1,3,6,7,1,10,hit,11.969,1.315,1.186
3_6_7_1,3,6,7,1,10,peak,6.634,0.263,1.364
3_6_7_1,3,6,7,1,10,net,0.0,-1.012,1.031
3_6_7_1,3,6,7,1,10,bounce,-6.058,-2.151,0.033
3_6_7_1,3,6,7,1,10,peak,-10.939,-3.135,0.691
3_6_7_1,3,6,7,1,11,hit,-13.354,-3.617,0.499
3_6_7_1,3,6,7,1,11,peak,-5.204,-1.834,1.129
3_6_7_1,3,6,7,1,11,peak,-2.853,-1.332,1.062
3_6_7_1,3,6,7,1,11,bounce,-0.051,-0.471,0.034
3_6_7_1,3,6,7,1,11,peak,-0.27,-0.187,0.763
3_6_7_1,3,6,7,1,11,last,-0.481,0.086,0.058
3_6_8_1,3,6,8,1,1,hit,-11.228,1.026,2.651
3_6_8_1,3,6,8,1,1,peak,-11.228,1.026,2.651
3_6_8_1,3,6,8,1,1,net,0.0,-2.121,1.344
3_6_8_1,3,6,8,1,1,bounce,5.862,-3.485,0.032
3_6_8_1,3,6,8,1,2,hit,11.722,-4.648,1.102
3_6_8_1,3,6,8,1,2,net,0.0,-1.346,2.511
3_6_8_1,3,6,8,1,2,peak,-0.9,-1.1,2.52
3_6_8_1,3,6,8,1,2,bounce,-12.885,2.416,0.035
3_6_8_1,3,6,8,1,2,last,-17.484,3.156,1.062
3_6_9_1,3,6,9,1,1,hit,-11.295,-0.711,2.696
3_6_9_1,3,6,9,1,1,peak,-11.295,-0.711,2.696
3_6_9_1,3,6,9,1,1,net,0.0,0.458,0.92
3_6_9_1,3,6,9,1,1,bounce,8.558,1.473,0.036
3_6_9_1,3,6,9,1,1,last,11.831,1.908,1.034
3_6_9_2,3,6,9,2,1,hit,-11.329,-0.727,2.649
3_6_9_2,3,6,9,2,1,peak,-11.329,-0.727,2.649
3_6_9_2,3,6,9,2,1,net,0.0,0.457,1.238
3_6_9_2,3,6,9,2,1,bounce,4.576,1.202,0.035
3_6_9_2,3,6,9,2,2,hit,11.129,2.209,1.391
3_6_9_2,3,6,9,2,2,peak,4.849,0.691,1.661
3_6_9_2,3,6,9,2,2,net,0.0,-0.623,1.464
3_6_9_2,3,6,9,2,2,bounce,-8.116,-3.156,0.032
3_6_9_2,3,6,9,2,2,peak,-12.687,-4.708,0.864
3_6_9_2,3,6,9,2,3,hit,-12.974,-4.812,0.86
3_6_9_2,3,6,9,2,3,peak,-11.385,-4.521,0.874
3_6_9_2,3,6,9,2,3,bounce,-0.342,-2.655,0.03
3_6_9_2,3,6,9,2,3,net,0.0,-2.603,0.078
3_6_9_2,3,6,9,2,3,peak,3.359,-2.092,0.395
3_6_9_2,3,6,9,2,3,last,6.856,-1.56,0.052
3_6_10_1,3,6,10,1,1,hit,-11.257,1.365,2.632
3_6_10_1,3,6,10,1,1,peak,-11.257,1.365,2.632
3_6_10_1,3,6,10,1,1,net,0.0,-1.11,1.408
3_6_10_1,3,6,10,1,1,bounce,5.887,-2.094,0.033
3_6_10_1,3,6,10,1,2,hit,12.194,-3.032,1.428
3_6_10_1,3,6,10,1,2,peak,7.255,-1.701,1.64
3_6_10_1,3,6,10,1,2,net,0.0,0.092,1.091
3_6_10_1,3,6,10,1,2,bounce,-4.749,1.152,0.036
3_6_10_1,3,6,10,1,2,peak,-9.103,2.059,0.85
3_6_10_1,3,6,10,1,3,hit,-11.217,2.45,0.626
3_6_10_1,3,6,10,1,3,peak,-2.555,0.518,1.352
3_6_10_1,3,6,10,1,3,net,0.0,-0.073,1.28
3_6_10_1,3,6,10,1,3,bounce,7.876,-1.941,0.033
3_6_10_1,3,6,10,1,4,hit,12.646,-3.13,0.928
3_6_10_1,3,6,10,1,4,peak,0.37,-3.522,2.245
3_6_10_1,3,6,10,1,4,net,0.0,-3.546,2.243
3_6_10_1,3,6,10,1,4,bounce,-11.022,-4.567,0.031
3_6_10_1,3,6,10,1,4,last,-13.233,-5.047,0.803
3_6_11_1,3,6,11,1,1,hit,-11.336,-0.951,2.65
3_6_11_1,3,6,11,1,1,peak,-11.336,-0.951,2.65
3_6_11_1,3,6,11,1,1,net,0.0,0.901,1.181
3_6_11_1,3,6,11,1,1,bounce,5.093,1.954,0.035
3_6_11_1,3,6,11,1,2,hit,11.928,3.489,1.321
3_6_11_1,3,6,11,1,2,peak,3.859,1.14,1.836
3_6_11_1,3,6,11,1,2,net,0.0,0.056,1.694
3_6_11_1,3,6,11,1,2,bounce,-9.082,-2.367,0.033
3_6_11_1,3,6,11,1,3,hit,-12.114,-3.161,0.837
3_6_11_1,3,6,11,1,3,peak,-0.372,-0.854,2.415
3_6_11_1,3,6,11,1,3,net,0.0,-0.784,2.414
3_6_11_1,3,6,11,1,3,bounce,11.798,1.332,0.033
3_6_11_1,3,6,11,1,4,hit,14.389,1.903,1.164
3_6_11_1,3,6,11,1,4,peak,8.018,1.024,1.473
3_6_11_1,3,6,11,1,4,net,0.0,0.072,0.89
3_6_11_1,3,6,11,1,4,last,0.65,0.687,0.034
3_6_12_1,3,6,12,1,1,hit,-11.231,1.058,2.678
3_6_12_1,3,6,12,1,1,peak,-11.231,1.058,2.678
3_6_12_1,3,6,12,1,1,net,0.0,-2.025,1.183
3_6_12_1,3,6,12,1,1,bounce,5.269,-3.231,0.033
3_6_12_1,3,6,12,1,2,hit,12.315,-4.568,1.219
3_6_12_1,3,6,12,1,2,peak,6.097,-4.706,1.518
3_6_12_1,3,6,12,1,2,net,0.0,-4.969,1.16
3_6_12_1,3,6,12,1,2,bounce,-5.659,-4.615,0.033
3_6_12_1,3,6,12,1,2,peak,-11.766,-5.795,1.136
3_6_12_1,3,6,12,1,2,last,-17.755,-6.221,0.042
3_7_1_1,3,7,1,1,1,hit,11.458,1.39,2.513
3_7_1_1,3,7,1,1,1,peak,11.458,1.39,2.513
3_7_1_1,3,7,1,1,1,net,0.0,0.384,1.071
3_7_1_1,3,7,1,1,1,bounce,-5.775,-0.265,0.036
3_7_1_1,3,7,1,1,1,last,-16.169,-1.834,0.912
3_7_2_1,3,7,2,1,1,hit,11.415,-1.342,2.53
3_7_2_1,3,7,2,1,1,peak,11.415,-1.342,2.53
3_7_2_1,3,7,2,1,1,net,0.0,0.087,1.09
3_7_2_1,3,7,2,1,1,bounce,-5.748,0.675,0.037
3_7_2_1,3,7,2,1,2,hit,-12.641,1.138,0.916
3_7_2_1,3,7,2,1,2,peak,-3.659,0.77,1.711
3_7_2_1,3,7,2,1,2,net,0.0,0.62,1.554
3_7_2_1,3,7,2,1,2,bounce,7.726,0.314,0.036
3_7_2_1,3,7,2,1,3,hit,11.75,0.213,0.943
3_7_2_1,3,7,2,1,3,peak,2.828,-0.343,1.465
3_7_2_1,3,7,2,1,3,net,0.0,-0.498,1.401
3_7_2_1,3,7,2,1,3,bounce,-9.497,-0.935,0.032
3_7_2_1,3,7,2,1,4,hit,-13.198,-1.114,0.644
3_7_2_1,3,7,2,1,4,net,0.0,-1.139,2.885
3_7_2_1,3,7,2,1,4,peak,0.09,-1.14,2.885
3_7_2_1,3,7,2,1,4,bounce,12.466,-1.383,0.035
3_7_2_1,3,7,2,1,4,last,15.559,-1.486,1.479
3_7_3_1,3,7,3,1,1,hit,11.324,0.975,2.494
3_7_3_1,3,7,3,1,1,peak,11.324,0.975,2.494
3_7_3_1,3,7,3,1,1,net,0.0,0.499,1.035
3_7_3_1,3,7,3,1,1,bounce,-5.296,0.255,0.037
3_7_3_1,3,7,3,1,1,last,-18.088,-0.276,1.745
3_7_3_2,3,7,3,2,1,hit,11.468,0.982,2.504
3_7_3_2,3,7,3,2,1,peak,11.468,0.982,2.504
3_7_3_2,3,7,3,2,1,net,0.0,-1.613,1.024
3_7_3_2,3,7,3,2,1,bounce,-3.637,-2.728,0.032
3_7_3_2,3,7,3,2,2,hit,-11.054,-5.015,1.338
3_7_3_2,3,7,3,2,2,peak,-2.98,-3.758,1.795
3_7_3_2,3,7,3,2,2,net,0.0,-3.345,1.722
3_7_3_2,3,7,3,2,2,bounce,10.633,-2.174,0.034
3_7_3_2,3,7,3,2,3,hit,12.798,-1.98,0.65
3_7_3_2,3,7,3,2,3,peak,3.198,-1.127,1.847
3_7_3_2,3,7,3,2,3,net,0.0,-0.783,1.678
3_7_3_2,3,7,3,2,3,bounce,-6.656,0.047,0.036
3_7_3_2,3,7,3,2,3,peak,-9.689,0.558,0.898
3_7_3_2,3,7,3,2,4,hit,-10.478,0.696,0.832
3_7_3_2,3,7,3,2,4,peak,-3.35,1.48,1.182
3_7_3_2,3,7,3,2,4,net,0.0,1.86,1.093
3_7_3_2,3,7,3,2,4,bounce,8.024,2.812,0.033
3_7_3_2,3,7,3,2,4,peak,12.827,3.341,0.657
3_7_3_2,3,7,3,2,5,hit,13.894,3.461,0.624
3_7_3_2,3,7,3,2,5,peak,7.048,1.833,0.954
3_7_3_2,3,7,3,2,5,last,0.013,0.104,0.519
3_7_4_1,3,7,4,1,1,hit,11.267,-1.532,2.507
3_7_4_1,3,7,4,1,1,peak,11.267,-1.532,2.507
3_7_4_1,3,7,4,1,1,net,0.0,-0.178,1.014
3_7_4_1,3,7,4,1,1,bounce,-4.698,0.249,0.036
3_7_4_1,3,7,4,1,2,hit,-13.051,0.712,1.117
3_7_4_1,3,7,4,1,2,peak,-6.649,-0.644,1.562
3_7_4_1,3,7,4,1,2,peak,-1.15,-1.779,1.169
3_7_4_1,3,7,4,1,2,net,0.0,-2.013,0.991
3_7_4_1,3,7,4,1,2,bounce,5.136,-3.148,0.033
3_7_4_1,3,7,4,1,2,peak,7.063,-3.632,0.607
3_7_4_1,3,7,4,1,3,hit,8.38,-3.965,0.316
3_7_4_1,3,7,4,1,3,peak,2.094,-3.284,0.857
3_7_4_1,3,7,4,1,3,net,0.0,-3.158,0.781
3_7_4_1,3,7,4,1,3,bounce,0.116,-2.741,0.032
3_7_4_1,3,7,4,1,3,peak,0.289,-2.413,0.606
3_7_4_1,3,7,4,1,3,last,0.454,-2.099,0.055
3_7_5_1,3,7,5,1,1,hit,11.35,1.27,2.474
3_7_5_1,3,7,5,1,1,peak,11.35,1.27,2.474
3_7_5_1,3,7,5,1,1,net,0.0,0.195,1.209
3_7_5_1,3,7,5,1,1,bounce,-6.688,-0.544,0.036
3_7_5_1,3,7,5,1,1,last,-11.98,-1.248,0.788
3_7_5_2,3,7,5,2,1,hit,11.581,0.642,2.486
3_7_5_2,3,7,5,2,1,peak,11.581,0.642,2.486
3_7_5_2,3,7,5,2,1,net,0.0,-0.141,1.353
3_7_5_2,3,7,5,2,1,bounce,-5.217,-0.895,0.037
3_7_5_2,3,7,5,2,2,hit,-11.946,-2.003,1.299
3_7_5_2,3,7,5,2,2,peak,-4.251,-1.835,1.67
3_7_5_2,3,7,5,2,2,net,0.0,-1.759,1.536
3_7_5_2,3,7,5,2,2,bounce,9.715,-1.599,0.035
3_7_5_2,3,7,5,2,3,hit,12.932,-1.494,0.733
3_7_5_2,3,7,5,2,3,net,0.0,-2.454,2.502
3_7_5_2,3,7,5,2,3,peak,-0.192,-2.471,2.502
3_7_5_2,3,7,5,2,3,bounce,-12.457,-3.787,0.032
3_7_5_2,3,7,5,2,3,last,-14.368,-3.976,1.005
3_7_6_1,3,7,6,1,1,hit,11.362,-1.217,2.53
3_7_6_1,3,7,6,1,1,peak,11.362,-1.217,2.53
3_7_6_1,3,7,6,1,1,net,0.0,2.377,1.08
3_7_6_1,3,7,6,1,1,bounce,-5.759,4.088,0.034
3_7_6_1,3,7,6,1,2,hit,-12.831,5.94,0.866
3_7_6_1,3,7,6,1,2,peak,-2.892,5.717,7.561
3_7_6_1,3,7,6,1,2,net,0.0,5.73,6.672
3_7_6_1,3,7,6,1,2,bounce,5.341,4.615,0.033
3_7_6_1,3,7,6,1,2,peak,9.281,5.707,4.123
3_7_6_1,3,7,6,1,2,last,13.195,5.688,0.026
3_7_7_1,3,7,7,1,1,hit,11.492,1.007,2.532
3_7_7_1,3,7,7,1,1,peak,11.492,1.007,2.532
3_7_7_1,3,7,7,1,1,net,0.0,0.315,1.024
3_7_7_1,3,7,7,1,1,bounce,-5.274,-0.091,0.037
3_7_7_1,3,7,7,1,1,last,-13.448,-0.948,0.981
3_7_8_1,3,7,8,1,1,hit,11.364,-1.417,2.486
3_7_8_1,3,7,8,1,1,peak,11.364,-1.417,2.486
3_7_8_1,3,7,8,1,1,net,0.0,0.149,0.96
3_7_8_1,3,7,8,1,1,bounce,-4.656,0.701,0.036
3_7_8_1,3,7,8,1,2,hit,-12.681,1.409,1.025
3_7_8_1,3,7,8,1,2,peak,-5.808,0.705,1.588
3_7_8_1,3,7,8,1,2,net,0.0,0.091,1.111
3_7_8_1,3,7,8,1,2,bounce,4.408,-0.389,0.035
3_7_8_1,3,7,8,1,2,peak,8.469,-0.791,0.916
3_7_8_1,3,7,8,1,3,hit,10.844,-1.048,0.568
3_7_8_1,3,7,8,1,3,peak,0.722,1.644,1.464
3_7_8_1,3,7,8,1,3,net,0.0,1.837,1.459
3_7_8_1,3,7,8,1,3,bounce,-9.97,4.569,0.032
3_7_8_1,3,7,8,1,3,peak,-15.905,6.227,1.081
3_7_8_1,3,7,8,1,3,last,-18.02,6.818,0.944
3_7_9_1,3,7,9,1,1,hit,11.467,1.027,2.507
3_7_9_1,3,7,9,1,1,peak,11.467,1.027,2.507
3_7_9_1,3,7,9,1,1,net,0.0,0.133,1.044
3_7_9_1,3,7,9,1,1,bounce,-5.248,-0.354,0.037
3_7_9_1,3,7,9,1,2,hit,-12.404,-1.248,0.998
3_7_9_1,3,7,9,1,2,peak,-5.72,2.153,3.038
3_7_9_1,3,7,9,1,2,net,0.0,5.107,1.164
3_7_9_1,3,7,9,1,2,bounce,1.45,4.615,0.035
3_7_9_1,3,7,9,1,2,peak,5.112,7.758,1.931
3_7_9_1,3,7,9,1,2,last,8.729,9.631,0.041
3_7_10_1,3,7,10,1,1,hit,11.303,-1.565,2.498
3_7_10_1,3,7,10,1,1,peak,11.303,-1.565,2.498
3_7_10_1,3,7,10,1,1,net,0.0,2.25,1.18
3_7_10_1,3,7,10,1,1,bounce,-6.125,4.209,0.034
3_7_10_1,3,7,10,1,1,last,-15.888,7.062,0.864
3_7_10_2,3,7,10,2,1,hit,11.379,-1.463,2.478
3_7_10_2,3,7,10,2,1,peak,11.379,-1.463,2.478
3_7_10_2,3,7,10,2,1,net,0.0,1.972,1.195
3_7_10_2,3,7,10,2,1,bounce,-4.393,2.989,0.032
3_7_10_2,3,7,10,2,2,hit,-11.492,4.648,1.407
3_7_10_2,3,7,10,2,2,peak,-5.201,2.411,1.691
3_7_10_2,3,7,10,2,2,net,0.0,0.624,1.462
3_7_10_2,3,7,10,2,2,bounce,8.062,-2.058,0.033
3_7_10_2,3,7,10,2,3,hit,12.244,-3.439,0.867
3_7_10_2,3,7,10,2,3,peak,2.508,-0.763,1.916
3_7_10_2,3,7,10,2,3,net,0.0,-0.083,1.829
3_7_10_2,3,7,10,2,3,bounce,-8.442,2.168,0.031
3_7_10_2,3,7,10,2,3,peak,-12.606,3.371,1.23
3_7_10_2,3,7,10,2,4,hit,-12.652,3.384,1.23
3_7_10_2,3,7,10,2,4,peak,-5.074,1.154,1.559
3_7_10_2,3,7,10,2,4,net,0.0,-0.301,1.38
3_7_10_2,3,7,10,2,4,bounce,8.82,-2.746,0.032
3_7_10_2,3,7,10,2,5,hit,13.501,-3.995,0.788
3_7_10_2,3,7,10,2,5,peak,5.333,-4.468,1.251
3_7_10_2,3,7,10,2,5,net,0.0,-4.834,1.025
3_7_10_2,3,7,10,2,5,bounce,0.341,-4.947,0.032
3_7_10_2,3,7,10,2,5,peak,2.03,-5.038,1.502
3_7_10_2,3,7,10,2,5,last,2.817,-5.09,1.173
3_7_11_1,3,7,11,1,1,hit,11.451,1.11,2.488
3_7_11_1,3,7,11,1,1,peak,11.451,1.11,2.488
3_7_11_1,3,7,11,1,1,bounce,0.321,0.358,0.035
3_7_11_1,3,7,11,1,1,last,2.397,1.391,0.047
3_7_11_2,3,7,11,2,1,hit,11.459,0.943,2.476
3_7_11_2,3,7,11,2,1,peak,11.459,0.943,2.476
3_7_11_2,3,7,11,2,1,net,0.0,-1.308,1.225
3_7_11_2,3,7,11,2,1,bounce,-4.97,-2.637,0.033
