point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_1_2,2,1,1,2,2,bounce,-9.757,2.172,0.029
2_1_1_2,2,1,1,2,3,hit,-12.969,2.048,1.104
2_1_1_2,2,1,1,2,3,peak,-5.215,0.074,1.67
2_1_1_2,2,1,1,2,3,net,0.0,-1.176,1.359
2_1_1_2,2,1,1,2,3,bounce,6.261,-2.606,0.034
2_1_1_2,2,1,1,2,3,peak,10.275,-3.524,0.854
2_1_1_2,2,1,1,2,4,hit,11.785,-3.864,0.725
2_1_1_2,2,1,1,2,4,peak,2.635,-1.466,1.539
2_1_1_2,2,1,1,2,4,net,0.0,-0.779,1.46
2_1_1_2,2,1,1,2,4,bounce,-8.251,1.345,0.041
2_1_1_2,2,1,1,2,4,peak,-12.656,2.55,0.892
2_1_1_2,2,1,1,2,5,hit,-12.927,2.625,0.889
2_1_1_2,2,1,1,2,5,peak,-5.54,1.072,1.297
2_1_1_2,2,1,1,2,5,net,0.0,0.027,1.024
2_1_1_2,2,1,1,2,5,bounce,5.93,-1.005,0.04
2_1_1_2,2,1,1,2,5,peak,10.387,-1.859,0.72
2_1_1_2,2,1,1,2,6,hit,13.0,-2.357,0.453
2_1_1_2,2,1,1,2,6,peak,0.63,-2.662,1.929
2_1_1_2,2,1,1,2,6,net,0.0,-2.68,1.925
2_1_1_2,2,1,1,2,6,bounce,-11.267,-3.073,0.026
2_1_1_2,2,1,1,2,7,hit,-14.925,-3.062,0.942
2_1_1_2,2,1,1,2,7,peak,-1.384,-2.337,2.109
2_1_1_2,2,1,1,2,7,net,0.0,-2.258,2.09
2_1_1_2,2,1,1,2,7,bounce,11.141,-1.476,0.036
2_1_1_2,2,1,1,2,7,peak,13.617,-1.22,0.67
2_1_1_2,2,1,1,2,8,hit,14.167,-1.154,0.638
2_1_1_2,2,1,1,2,8,peak,2.505,0.681,2.333
2_1_1_2,2,1,1,2,8,net,0.0,1.031,2.235
2_1_1_2,2,1,1,2,8,bounce,-8.776,2.211,0.03
2_1_1_2,2,1,1,2,9,hit,-13.681,2.855,1.336
2_1_1_2,2,1,1,2,9,peak,-5.018,0.77,1.92
2_1_1_2,2,1,1,2,9,net,0.0,-0.343,1.683
2_1_1_2,2,1,1,2,9,bounce,8.432,-2.026,0.031
2_1_1_2,2,1,1,2,10,hit,13.049,-2.986,1.155
2_1_1_2,2,1,1,2,10,peak,6.453,-1.406,1.427
2_1_1_2,2,1,1,2,10,net,0.0,0.115,1.106
2_1_1_2,2,1,1,2,10,bounce,-6.379,1.569,0.04
2_1_1_2,2,1,1,2,10,peak,-11.068,2.63,0.74
2_1_1_2,2,1,1,2,11,hit,-13.082,3.067,0.593
2_1_1_2,2,1,1,2,11,peak,-3.039,0.983,1.652
2_1_1_2,2,1,1,2,11,net,0.0,0.359,1.535
2_1_1_2,2,1,1,2,11,bounce,7.751,-1.184,0.04
2_1_1_2,2,1,1,2,11,peak,11.947,-2.167,1.008
2_1_1_2,2,1,1,2,12,hit,13.068,-2.434,0.932
2_1_1_2,2,1,1,2,12,peak,4.698,-0.661,1.477
2_1_1_2,2,1,1,2,12,net,0.0,0.331,1.268
2_1_1_2,2,1,1,2,12,bounce,-7.096,1.83,0.04
2_1_1_2,2,1,1,2,12,peak,-12.233,2.888,0.946
2_1_1_2,2,1,1,2,13,hit,-14.066,3.265,0.818
2_1_1_2,2,1,1,2,13,peak,-2.886,2.771,2.012
2_1_1_2,2,1,1,2,13,net,0.0,2.705,1.915
2_1_1_2,2,1,1,2,13,bounce,9.444,2.706,0.034
2_1_1_2,2,1,1,2,13,peak,14.225,2.492,1.172
2_1_1_2,2,1,1,2,14,hit,14.549,2.481,1.167
2_1_1_2,2,1,1,2,14,peak,6.392,2.835,1.66
2_1_1_2,2,1,1,2,14,net,0.0,3.114,1.29
2_1_1_2,2,1,1,2,14,bounce,-6.524,3.425,0.037
2_1_1_2,2,1,1,2,14,peak,-11.776,3.574,1.049
2_1_1_2,2,1,1,2,15,hit,-14.319,3.659,0.779
2_1_1_2,2,1,1,2,15,peak,-5.993,1.263,1.207
2_1_1_2,2,1,1,2,15,peak,-2.058,0.095,1.076
2_1_1_2,2,1,1,2,15,net,0.0,-0.52,0.89
2_1_1_2,2,1,1,2,15,bounce,-0.137,-0.78,0.042
2_1_1_2,2,1,1,2,15,last,-0.957,-1.124,0.724
2_1_2_1,2,1,2,1,1,hit,-11.586,1.495,2.973
2_1_2_1,2,1,2,1,1,peak,-11.586,1.495,2.973
2_1_2_1,2,1,2,1,1,net,0.0,-1.082,1.147
2_1_2_1,2,1,2,1,1,bounce,5.451,-2.267,0.037
2_1_2_1,2,1,2,1,2,hit,15.992,-4.543,1.244
2_1_2_1,2,1,2,1,2,peak,2.902,-2.25,2.587
2_1_2_1,2,1,2,1,2,net,0.0,-1.771,2.5
2_1_2_1,2,1,2,1,2,bounce,-11.439,-0.029,0.034
2_1_2_1,2,1,2,1,3,hit,-14.286,0.455,0.99
2_1_2_1,2,1,2,1,3,peak,-3.129,-0.415,2.46
2_1_2_1,2,1,2,1,3,net,0.0,-0.607,2.319
2_1_2_1,2,1,2,1,3,bounce,9.133,-1.01,0.037
2_1_2_1,2,1,2,1,4,hit,13.889,-1.152,1.489
2_1_2_1,2,1,2,1,4,peak,5.437,-2.132,2.072
2_1_2_1,2,1,2,1,4,net,0.0,-2.655,1.773
2_1_2_1,2,1,2,1,4,bounce,-7.932,-3.282,0.031
2_1_2_1,2,1,2,1,4,peak,-14.069,-3.735,1.621
2_1_2_1,2,1,2,1,5,hit,-14.377,-3.755,1.617
2_1_2_1,2,1,2,1,5,peak,-5.746,-1.171,2.411
2_1_2_1,2,1,2,1,5,net,0.0,0.478,1.98
2_1_2_1,2,1,2,1,5,bounce,7.144,2.485,0.039
2_1_2_1,2,1,2,1,6,hit,12.352,4.175,1.341
2_1_2_1,2,1,2,1,6,peak,4.637,3.819,1.66
2_1_2_1,2,1,2,1,6,net,0.0,3.687,1.521
2_1_2_1,2,1,2,1,6,bounce,-10.024,3.697,0.029
2_1_2_1,2,1,2,1,6,peak,-14.806,3.655,0.775
2_1_2_1,2,1,2,1,7,hit,-16.394,3.652,0.685
2_1_2_1,2,1,2,1,7,peak,-11.479,2.973,2.059
2_1_2_1,2,1,2,1,7,bounce,-6.101,2.002,0.04
2_1_2_1,2,1,2,1,7,last,-4.957,1.077,1.735
2_1_3_1,2,1,3,1,1,hit,-11.625,-0.812,2.992
2_1_3_1,2,1,3,1,1,peak,-11.625,-0.812,2.992
2_1_3_1,2,1,3,1,1,net,0.0,0.657,1.145
2_1_3_1,2,1,3,1,1,bounce,5.504,1.379,0.047
2_1_3_1,2,1,3,1,2,hit,16.176,2.861,0.892
2_1_3_1,2,1,3,1,2,peak,8.799,1.067,1.396
2_1_3_1,2,1,3,1,2,peak,0.591,-1.009,0.654
2_1_3_1,2,1,3,1,2,bounce,0.303,-1.588,0.045
2_1_3_1,2,1,3,1,2,last,0.312,-1.594,0.045
2_1_4_1,2,1,4,1,1,hit,-11.598,1.457,3.005
2_1_4_1,2,1,4,1,1,peak,-11.598,1.457,3.005
2_1_4_1,2,1,4,1,1,net,0.0,-0.38,1.107
2_1_4_1,2,1,4,1,1,bounce,4.961,-1.16,0.046
2_1_4_1,2,1,4,1,2,hit,16.218,-3.026,1.129
2_1_4_1,2,1,4,1,2,peak,4.943,0.588,2.754
2_1_4_1,2,1,4,1,2,net,0.0,2.362,2.33
2_1_4_1,2,1,4,1,2,bounce,-6.915,5.039,0.03
2_1_4_1,2,1,4,1,2,last,-10.917,6.695,1.538
2_1_5_1,2,1,5,1,1,hit,-11.584,-1.01,3.042
2_1_5_1,2,1,5,1,1,peak,-11.584,-1.01,3.042
2_1_5_1,2,1,5,1,1,net,0.0,0.892,0.913
2_1_5_1,2,1,5,1,1,last,0.119,0.913,0.887
2_1_5_2,2,1,5,2,1,hit,-11.348,-0.713,3.028
2_1_5_2,2,1,5,2,1,peak,-11.348,-0.713,3.028
2_1_5_2,2,1,5,2,1,net,0.0,0.125,1.047
2_1_5_2,2,1,5,2,1,bounce,3.79,0.577,0.042
2_1_5_2,2,1,5,2,2,hit,12.031,1.259,1.608
2_1_5_2,2,1,5,2,2,peak,4.573,1.35,2.119
2_1_5_2,2,1,5,2,2,net,0.0,1.341,1.891
2_1_5_2,2,1,5,2,2,bounce,-8.511,1.191,0.04
2_1_5_2,2,1,5,2,3,hit,-12.583,1.172,1.113
2_1_5_2,2,1,5,2,3,peak,-3.774,1.774,1.66
2_1_5_2,2,1,5,2,3,net,0.0,1.967,1.539
2_1_5_2,2,1,5,2,3,bounce,9.195,2.309,0.035
2_1_5_2,2,1,5,2,4,hit,14.115,2.582,1.075
2_1_5_2,2,1,5,2,4,peak,5.034,0.72,1.897
2_1_5_2,2,1,5,2,4,net,0.0,-0.411,1.587
2_1_5_2,2,1,5,2,4,bounce,-6.823,-2.048,0.034
2_1_5_2,2,1,5,2,4,peak,-12.717,-3.516,1.43
2_1_5_2,2,1,5,2,5,hit,-13.054,-3.602,1.425
2_1_5_2,2,1,5,2,5,peak,-5.106,-0.751,2.032
2_1_5_2,2,1,5,2,5,net,0.0,0.987,1.719
2_1_5_2,2,1,5,2,5,bounce,7.088,3.265,0.034
2_1_5_2,2,1,5,2,5,peak,12.549,5.207,1.366
2_1_5_2,2,1,5,2,6,hit,13.248,5.457,1.34
2_1_5_2,2,1,5,2,6,peak,3.749,1.486,2.29
2_1_5_2,2,1,5,2,6,net,0.0,-0.095,2.111
2_1_5_2,2,1,5,2,6,bounce,-8.857,-3.857,0.032
2_1_5_2,2,1,5,2,7,hit,-12.11,-5.313,1.214
2_1_5_2,2,1,5,2,7,peak,-7.95,-3.843,1.413
2_1_5_2,2,1,5,2,7,net,0.0,-0.751,0.144
2_1_5_2,2,1,5,2,7,bounce,-0.303,-1.0,0.042
2_1_5_2,2,1,5,2,7,last,0.0,-1.321,-1.265
2_1_6_1,2,1,6,1,1,hit,-11.498,1.941,2.891
2_1_6_1,2,1,6,1,1,peak,-11.498,1.941,2.891
2_1_6_1,2,1,6,1,1,net,0.0,-2.031,0.893
2_1_6_1,2,1,6,1,1,last,-0.237,-3.043,0.038
2_1_6_1,2,1,6,1,1,bounce,-0.237,-3.043,0.038
2_1_6_2,2,1,6,2,1,hit,-11.603,2.068,2.935
2_1_6_2,2,1,6,2,1,peak,-11.603,2.068,2.935
2_1_6_2,2,1,6,2,1,net,0.0,-1.862,1.416
2_1_6_2,2,1,6,2,1,bounce,5.353,-3.331,0.034
2_1_6_2,2,1,6,2,2,hit,15.146,-6.742,1.606
2_1_6_2,2,1,6,2,2,peak,6.657,-2.162,2.329
2_1_6_2,2,1,6,2,2,net,0.0,1.152,1.754
2_1_6_2,2,1,6,2,2,bounce,-6.109,3.993,0.035
2_1_6_2,2,1,6,2,2,peak,-10.139,5.855,1.206
2_1_6_2,2,1,6,2,3,hit,-11.412,6.434,1.075
2_1_6_2,2,1,6,2,3,peak,-3.071,2.322,1.846
2_1_6_2,2,1,6,2,3,net,0.0,0.84,1.72
2_1_6_2,2,1,6,2,3,bounce,7.903,-2.939,0.031
2_1_6_2,2,1,6,2,4,hit,11.95,-5.088,1.094
2_1_6_2,2,1,6,2,4,peak,5.131,-2.146,1.471
2_1_6_2,2,1,6,2,4,net,0.0,-0.092,1.215
2_1_6_2,2,1,6,2,4,bounce,-6.499,2.331,0.04
2_1_6_2,2,1,6,2,4,peak,-10.829,4.048,0.837
2_1_6_2,2,1,6,2,5,hit,-12.529,4.718,0.698
2_1_6_2,2,1,6,2,5,peak,-2.387,0.79,1.745
2_1_6_2,2,1,6,2,5,net,0.0,-0.102,1.665
2_1_6_2,2,1,6,2,5,bounce,7.619,-2.924,0.031
2_1_6_2,2,1,6,2,5,peak,9.528,-3.585,0.563
2_1_6_2,2,1,6,2,6,hit,10.147,-3.803,0.5
2_1_6_2,2,1,6,2,6,peak,1.194,-0.825,1.465
2_1_6_2,2,1,6,2,6,net,0.0,-0.439,1.445
2_1_6_2,2,1,6,2,6,bounce,-8.273,2.174,0.031
2_1_6_2,2,1,6,2,6,peak,-12.658,3.607,0.981
2_1_6_2,2,1,6,2,7,hit,-13.181,3.779,0.966
2_1_6_2,2,1,6,2,7,peak,-4.99,1.801,1.381
2_1_6_2,2,1,6,2,7,net,0.0,0.644,1.196
2_1_6_2,2,1,6,2,7,bounce,7.738,-1.096,0.04
2_1_6_2,2,1,6,2,7,peak,12.286,-2.228,0.761
2_1_6_2,2,1,6,2,8,hit,12.944,-2.393,0.745
2_1_6_2,2,1,6,2,8,peak,3.557,-0.407,1.529
2_1_6_2,2,1,6,2,8,net,0.0,0.302,1.393
2_1_6_2,2,1,6,2,8,bounce,-7.639,1.711,0.04
2_1_6_2,2,1,6,2,8,peak,-11.641,2.532,0.808
2_1_6_2,2,1,6,2,9,hit,-13.014,2.813,0.705
2_1_6_2,2,1,6,2,9,peak,-1.614,-0.299,1.81
2_1_6_2,2,1,6,2,9,net,0.0,-0.75,1.783
2_1_6_2,2,1,6,2,9,bounce,10.688,-3.824,0.027
2_1_6_2,2,1,6,2,10,hit,14.073,-4.777,1.045
2_1_6_2,2,1,6,2,10,peak,2.656,-2.449,2.729
2_1_6_2,2,1,6,2,10,net,0.0,-1.944,2.614
2_1_6_2,2,1,6,2,10,bounce,-9.29,-0.296,0.033
2_1_6_2,2,1,6,2,11,hit,-12.475,0.221,1.403
2_1_6_2,2,1,6,2,11,peak,-5.58,-0.389,1.713
2_1_6_2,2,1,6,2,11,net,0.0,-1.002,1.466
2_1_6_2,2,1,6,2,11,bounce,8.001,-2.095,0.038
2_1_6_2,2,1,6,2,11,peak,13.452,-2.816,1.082
2_1_6_2,2,1,6,2,12,hit,15.107,-3.041,0.974
2_1_6_2,2,1,6,2,12,peak,5.144,-0.131,1.771
2_1_6_2,2,1,6,2,12,net,0.0,1.32,1.506
2_1_6_2,2,1,6,2,12,bounce,-7.327,3.368,0.034
2_1_6_2,2,1,6,2,12,peak,-11.371,4.504,0.907
2_1_6_2,2,1,6,2,13,hit,-12.12,4.713,0.874
2_1_6_2,2,1,6,2,13,peak,-3.476,2.282,1.483
2_1_6_2,2,1,6,2,13,net,0.0,1.346,1.364
2_1_6_2,2,1,6,2,13,bounce,7.944,-0.718,0.04
2_1_6_2,2,1,6,2,13,peak,12.368,-1.989,0.942
2_1_6_2,2,1,6,2,14,hit,13.149,-2.213,0.911
2_1_6_2,2,1,6,2,14,peak,4.094,-2.246,1.398
2_1_6_2,2,1,6,2,14,net,0.0,-2.322,1.274
2_1_6_2,2,1,6,2,14,bounce,-8.511,-2.641,0.032
2_1_6_2,2,1,6,2,14,peak,-12.824,-2.737,0.734
2_1_6_2,2,1,6,2,15,hit,-13.598,-2.759,0.708
2_1_6_2,2,1,6,2,15,peak,-4.862,-0.952,1.485
2_1_6_2,2,1,6,2,15,net,0.0,0.087,1.194
2_1_6_2,2,1,6,2,15,bounce,5.613,1.322,0.047
2_1_6_2,2,1,6,2,15,peak,10.683,2.483,1.106
2_1_6_2,2,1,6,2,16,hit,12.417,2.89,0.963
2_1_6_2,2,1,6,2,16,peak,4.32,2.674,1.568
2_1_6_2,2,1,6,2,16,net,0.0,2.562,1.364
2_1_6_2,2,1,6,2,16,bounce,-6.936,2.386,0.04
2_1_6_2,2,1,6,2,16,peak,-11.891,2.249,1.001
2_1_6_2,2,1,6,2,17,hit,-13.45,2.205,0.893
2_1_6_2,2,1,6,2,17,peak,-4.372,1.415,1.743
2_1_6_2,2,1,6,2,17,net,0.0,1.064,1.504
2_1_6_2,2,1,6,2,17,bounce,6.76,0.574,0.046
2_1_6_2,2,1,6,2,17,peak,11.408,0.121,1.115
2_1_6_2,2,1,6,2,18,hit,12.525,0.017,1.045
2_1_6_2,2,1,6,2,18,peak,2.34,1.075,1.881
2_1_6_2,2,1,6,2,18,net,0.0,1.319,1.828
2_1_6_2,2,1,6,2,18,bounce,-10.438,2.436,0.026
2_1_6_2,2,1,6,2,19,hit,-14.066,2.797,1.041
2_1_6_2,2,1,6,2,19,peak,-6.153,1.444,1.431
2_1_6_2,2,1,6,2,19,net,0.0,0.442,1.141
2_1_6_2,2,1,6,2,19,bounce,6.737,-0.594,0.04
2_1_6_2,2,1,6,2,19,peak,11.194,-1.244,0.773
2_1_6_2,2,1,6,2,20,hit,12.567,-1.44,0.694
2_1_6_2,2,1,6,2,20,peak,2.575,-1.641,1.579
2_1_6_2,2,1,6,2,20,net,0.0,-1.732,1.507
2_1_6_2,2,1,6,2,20,bounce,-8.7,-2.245,0.032
2_1_6_2,2,1,6,2,20,peak,-13.759,-2.621,1.03
2_1_6_2,2,1,6,2,21,hit,-13.959,-2.638,1.028
2_1_6_2,2,1,6,2,21,peak,-1.677,-0.612,2.132
2_1_6_2,2,1,6,2,21,net,0.0,-0.334,2.107
2_1_6_2,2,1,6,2,21,bounce,12.39,1.716,0.038
2_1_6_2,2,1,6,2,21,last,13.387,1.909,0.418
2_2_1_1,2,2,1,1,1,hit,-11.381,-1.34,2.578
2_2_1_1,2,2,1,1,1,peak,-11.381,-1.34,2.578
2_2_1_1,2,2,1,1,1,net,0.0,1.894,1.252
2_2_1_1,2,2,1,1,1,bounce,6.048,4.003,0.031
2_2_1_1,2,2,1,1,2,hit,12.73,6.469,0.958
2_2_1_1,2,2,1,1,2,peak,6.705,4.977,1.367
2_2_1_1,2,2,1,1,2,net,0.0,3.351,0.765
2_2_1_1,2,2,1,1,2,peak,-0.041,3.276,0.786
2_2_1_1,2,2,1,1,2,bounce,0.374,2.909,0.04
2_2_1_1,2,2,1,1,2,last,0.377,2.906,0.04
2_2_2_1,2,2,2,1,1,hit,-11.4,0.851,2.57
2_2_2_1,2,2,2,1,1,peak,-11.4,0.851,2.57
2_2_2_1,2,2,2,1,1,net,0.0,-0.974,1.079
2_2_2_1,2,2,2,1,1,bounce,5.163,-1.567,0.039
2_2_2_1,2,2,2,1,2,hit,13.394,-2.409,1.236
2_2_2_1,2,2,2,1,2,peak,5.781,-0.92,1.732
2_2_2_1,2,2,2,1,2,net,0.0,0.306,1.382
2_2_2_1,2,2,2,1,2,bounce,-6.362,1.754,0.04
2_2_2_1,2,2,2,1,2,peak,-11.051,2.707,0.976
2_2_2_1,2,2,2,1,3,hit,-11.616,2.82,0.961
2_2_2_1,2,2,2,1,3,peak,-3.494,0.274,1.568
2_2_2_1,2,2,2,1,3,net,0.0,-0.833,1.434
2_2_2_1,2,2,2,1,3,bounce,7.627,-3.247,0.031
2_2_2_1,2,2,2,1,3,peak,12.037,-4.683,0.967
2_2_2_1,2,2,2,1,4,hit,12.852,-4.953,0.931
2_2_2_1,2,2,2,1,4,peak,3.801,-2.461,1.733
2_2_2_1,2,2,2,1,4,net,0.0,-1.464,1.565
2_2_2_1,2,2,2,1,4,bounce,-7.7,0.494,0.04
2_2_2_1,2,2,2,1,4,peak,-11.917,1.768,0.979
2_2_2_1,2,2,2,1,5,hit,-12.7,1.999,0.943
2_2_2_1,2,2,2,1,5,peak,-1.487,2.833,1.935
2_2_2_1,2,2,2,1,5,net,0.0,2.942,1.914
2_2_2_1,2,2,2,1,5,bounce,11.493,3.775,0.029
2_2_2_1,2,2,2,1,6,hit,16.08,4.098,1.269
2_2_2_1,2,2,2,1,6,net,0.0,3.023,6.473
2_2_2_1,2,2,2,1,6,peak,-2.366,2.753,6.612
2_2_2_1,2,2,2,1,6,bounce,-12.885,0.193,0.033
2_2_2_1,2,2,2,1,6,last,-16.21,-0.235,2.005
2_2_3_1,2,2,3,1,1,hit,-11.332,-1.215,2.528
2_2_3_1,2,2,3,1,1,peak,-11.332,-1.215,2.528
2_2_3_1,2,2,3,1,1,net,0.0,2.124,0.951
2_2_3_1,2,2,3,1,1,last,0.103,2.158,0.931
2_2_3_2,2,2,3,2,1,hit,-11.447,-1.232,2.596
2_2_3_2,2,2,3,2,1,peak,-11.447,-1.232,2.596
2_2_3_2,2,2,3,2,1,net,0.0,1.637,1.007
2_2_3_2,2,2,3,2,1,bounce,3.705,2.869,0.04
2_2_3_2,2,2,3,2,2,hit,11.774,5.298,1.297
2_2_3_2,2,2,3,2,2,peak,0.502,3.294,2.333
2_2_3_2,2,2,3,2,2,net,0.0,3.21,2.331
2_2_3_2,2,2,3,2,2,bounce,-12.885,1.105,0.031
2_2_3_2,2,2,3,2,2,last,-17.97,0.471,1.288
2_2_4_1,2,2,4,1,1,hit,-11.38,0.912,2.562
2_2_4_1,2,2,4,1,1,peak,-11.38,0.912,2.562
2_2_4_1,2,2,4,1,1,net,0.0,-1.769,1.105
2_2_4_1,2,2,4,1,1,bounce,5.684,-2.948,0.033
2_2_4_1,2,2,4,1,2,hit,12.668,-4.286,0.865
2_2_4_1,2,2,4,1,2,peak,4.826,-3.625,1.359
2_2_4_1,2,2,4,1,2,net,0.0,-3.309,1.141
2_2_4_1,2,2,4,1,2,bounce,-6.643,-3.015,0.03
2_2_4_1,2,2,4,1,2,peak,-10.672,-2.868,0.679
2_2_4_1,2,2,4,1,3,hit,-12.573,-2.808,0.51
2_2_4_1,2,2,4,1,3,peak,-3.398,-0.753,1.599
2_2_4_1,2,2,4,1,3,net,0.0,0.058,1.419
2_2_4_1,2,2,4,1,3,bounce,6.173,1.576,0.046
2_2_4_1,2,2,4,1,3,peak,11.163,2.81,1.252
2_2_4_1,2,2,4,1,4,hit,11.811,2.977,1.228
2_2_4_1,2,2,4,1,4,peak,5.505,0.482,2.181
2_2_4_1,2,2,4,1,4,net,0.0,-1.808,1.193
2_2_4_1,2,2,4,1,4,bounce,-2.371,-2.837,0.044
2_2_4_1,2,2,4,1,4,last,-2.386,-2.844,0.044
2_2_5_1,2,2,5,1,1,hit,-11.305,-1.462,2.558
2_2_5_1,2,2,5,1,1,peak,-11.305,-1.462,2.558
2_2_5_1,2,2,5,1,1,net,0.0,1.629,1.065
2_2_5_1,2,2,5,1,1,bounce,4.871,3.257,0.037
2_2_5_1,2,2,5,1,2,hit,12.449,6.054,0.923
2_2_5_1,2,2,5,1,2,peak,1.813,4.166,2.031
2_2_5_1,2,2,5,1,2,net,0.0,3.867,1.994
2_2_5_1,2,2,5,1,2,bounce,-10.805,2.278,0.026
2_2_5_1,2,2,5,1,3,hit,-13.642,1.724,1.126
2_2_5_1,2,2,5,1,3,peak,-6.701,0.948,1.642
2_2_5_1,2,2,5,1,3,net,0.0,0.275,1.032
2_2_5_1,2,2,5,1,3,bounce,3.796,-0.049,0.042
2_2_5_1,2,2,5,1,3,peak,7.853,-0.473,1.17
2_2_5_1,2,2,5,1,4,hit,10.826,-0.754,0.423
2_2_5_1,2,2,5,1,4,peak,0.051,1.434,1.609
2_2_5_1,2,2,5,1,4,net,0.0,1.444,1.609
2_2_5_1,2,2,5,1,4,bounce,-10.488,3.251,0.029
2_2_5_1,2,2,5,1,5,hit,-13.587,3.518,0.557
2_2_5_1,2,2,5,1,5,peak,-1.564,1.378,1.879
2_2_5_1,2,2,5,1,5,net,0.0,1.108,1.852
2_2_5_1,2,2,5,1,5,bounce,10.275,-0.658,0.039
2_2_5_1,2,2,5,1,6,hit,13.591,-1.237,1.083
2_2_5_1,2,2,5,1,6,peak,5.195,-1.663,1.671
2_2_5_1,2,2,5,1,6,net,0.0,-1.967,1.397
2_2_5_1,2,2,5,1,6,bounce,-6.958,-2.391,0.031
2_2_5_1,2,2,5,1,6,peak,-12.69,-2.929,1.124
2_2_5_1,2,2,5,1,7,hit,-14.628,-3.114,0.986
2_2_5_1,2,2,5,1,7,peak,-3.543,-3.574,2.13
2_2_5_1,2,2,5,1,7,net,0.0,-3.711,1.983
2_2_5_1,2,2,5,1,7,bounce,9.017,-4.078,0.031
2_2_5_1,2,2,5,1,7,last,14.41,-4.223,1.36
2_2_6_1,2,2,6,1,1,hit,-11.308,0.773,2.572
2_2_6_1,2,2,6,1,1,peak,-11.308,0.773,2.572
2_2_6_1,2,2,6,1,1,net,0.0,-0.249,0.921
2_2_6_1,2,2,6,1,1,bounce,-0.151,-0.476,0.042
2_2_6_1,2,2,6,1,1,last,-0.156,-0.478,0.042
2_2_6_2,2,2,6,2,1,hit,-11.484,0.891,2.602
2_2_6_2,2,2,6,2,1,peak,-11.484,0.891,2.602
2_2_6_2,2,2,6,2,1,net,0.0,-0.226,0.983
2_2_6_2,2,2,6,2,1,bounce,3.837,-0.372,0.042
2_2_6_2,2,2,6,2,2,hit,14.33,-1.22,1.094
2_2_6_2,2,2,6,2,2,peak,8.238,-0.446,1.464
2_2_6_2,2,2,6,2,2,peak,0.027,0.512,0.687
2_2_6_2,2,2,6,2,2,bounce,0.932,0.602,0.046
2_2_6_2,2,2,6,2,2,last,1.602,0.648,0.563
2_3_1_1,2,3,1,1,1,hit,11.536,0.894,2.915
2_3_1_1,2,3,1,1,1,peak,11.536,0.894,2.915
2_3_1_1,2,3,1,1,1,net,0.0,-0.471,1.16
2_3_1_1,2,3,1,1,1,bounce,-5.938,-1.239,0.036
2_3_1_1,2,3,1,1,2,hit,-16.338,-2.637,1.095
2_3_1_1,2,3,1,1,2,peak,-6.264,-1.047,1.842
2_3_1_1,2,3,1,1,2,net,0.0,0.011,1.461
2_3_1_1,2,3,1,1,2,bounce,6.701,1.184,0.047
2_3_1_1,2,3,1,1,2,peak,11.027,1.891,1.029
2_3_1_1,2,3,1,1,3,hit,11.038,1.893,1.029
2_3_1_1,2,3,1,1,3,peak,2.742,-0.092,1.595
2_3_1_1,2,3,1,1,3,net,0.0,-0.763,1.522
2_3_1_1,2,3,1,1,3,bounce,-9.169,-3.06,0.032
2_3_1_1,2,3,1,1,4,hit,-14.412,-4.451,1.082
2_3_1_1,2,3,1,1,4,peak,-6.134,-2.377,2.042
2_3_1_1,2,3,1,1,4,net,0.0,-0.823,1.375
2_3_1_1,2,3,1,1,4,bounce,4.175,0.228,0.043
2_3_1_1,2,3,1,1,4,peak,8.748,1.447,1.219
2_3_1_1,2,3,1,1,5,hit,10.075,1.792,1.11
2_3_1_1,2,3,1,1,5,peak,3.296,2.281,1.442
2_3_1_1,2,3,1,1,5,net,0.0,2.544,1.351
2_3_1_1,2,3,1,1,5,bounce,-8.945,3.34,0.029
2_3_1_1,2,3,1,1,5,peak,-14.447,3.743,0.869
2_3_1_1,2,3,1,1,6,hit,-16.666,3.908,0.718
2_3_1_1,2,3,1,1,6,peak,-0.531,1.111,7.064
2_3_1_1,2,3,1,1,6,net,0.0,0.985,7.053
2_3_1_1,2,3,1,1,7,hit,8.687,-1.513,2.988
2_3_1_1,2,3,1,1,7,net,0.0,-1.28,1.501
2_3_1_1,2,3,1,1,7,bounce,-5.429,-1.309,0.036
2_3_1_1,2,3,1,1,7,peak,-12.418,-1.082,1.551
2_3_1_1,2,3,1,1,8,hit,-16.352,-0.997,0.988
2_3_1_1,2,3,1,1,8,peak,-5.699,-1.439,1.889
2_3_1_1,2,3,1,1,8,net,0.0,-1.701,1.55
2_3_1_1,2,3,1,1,8,bounce,6.989,-2.095,0.038
2_3_1_1,2,3,1,1,8,peak,12.775,-2.43,1.359
2_3_1_1,2,3,1,1,9,hit,13.457,-2.469,1.339
2_3_1_1,2,3,1,1,9,peak,0.588,0.271,2.687
2_3_1_1,2,3,1,1,9,net,0.0,0.41,2.683
2_3_1_1,2,3,1,1,9,bounce,-12.885,4.078,0.027
2_3_1_1,2,3,1,1,9,last,-16.883,4.836,1.342
2_3_2_1,2,3,2,1,1,hit,11.582,-1.831,2.964
2_3_2_1,2,3,2,1,1,peak,11.582,-1.831,2.964
2_3_2_1,2,3,2,1,1,net,0.0,2.242,1.321
2_3_2_1,2,3,2,1,1,bounce,-5.21,3.674,0.035
2_3_2_1,2,3,2,1,2,hit,-15.563,6.753,1.337
