point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_3_5_1,1,3,5,1,2,peak,4.847,1.124,1.525
1_3_5_1,1,3,5,1,2,net,0.0,-0.182,1.316
1_3_5_1,1,3,5,1,2,bounce,-7.272,-2.202,0.032
1_3_5_1,1,3,5,1,2,peak,-11.514,-3.429,0.738
1_3_5_1,1,3,5,1,3,hit,-11.605,-3.456,0.738
1_3_5_1,1,3,5,1,3,peak,-1.343,-0.814,1.725
1_3_5_1,1,3,5,1,3,net,0.0,-0.477,1.705
1_3_5_1,1,3,5,1,3,bounce,10.128,2.031,0.032
1_3_5_1,1,3,5,1,4,hit,12.832,2.777,0.868
1_3_5_1,1,3,5,1,4,peak,4.111,0.015,1.878
1_3_5_1,1,3,5,1,4,net,0.0,-1.2,1.596
1_3_5_1,1,3,5,1,4,bounce,-5.895,-2.809,0.033
1_3_5_1,1,3,5,1,4,peak,-9.725,-4.041,1.175
1_3_5_1,1,3,5,1,5,hit,-10.845,-4.399,1.062
1_3_5_1,1,3,5,1,5,peak,-3.816,-1.503,1.712
1_3_5_1,1,3,5,1,5,net,0.0,0.016,1.487
1_3_5_1,1,3,5,1,5,bounce,6.167,2.388,0.034
1_3_5_1,1,3,5,1,5,peak,10.992,4.342,1.272
1_3_5_1,1,3,5,1,6,hit,13.161,5.225,0.982
1_3_5_1,1,3,5,1,6,peak,2.773,3.676,1.806
1_3_5_1,1,3,5,1,6,net,0.0,3.282,1.721
1_3_5_1,1,3,5,1,6,bounce,-8.35,2.116,0.033
1_3_5_1,1,3,5,1,6,peak,-10.988,1.762,0.668
1_3_5_1,1,3,5,1,7,hit,-11.084,1.75,0.667
1_3_5_1,1,3,5,1,7,peak,-0.225,-0.389,1.673
1_3_5_1,1,3,5,1,7,net,0.0,-0.432,1.672
1_3_5_1,1,3,5,1,7,bounce,11.708,-2.58,0.03
1_3_5_1,1,3,5,1,8,hit,13.785,-3.006,0.678
1_3_5_1,1,3,5,1,8,peak,3.583,-0.47,3.124
1_3_5_1,1,3,5,1,8,net,0.0,0.561,2.719
1_3_5_1,1,3,5,1,8,bounce,-5.69,2.38,0.032
1_3_5_1,1,3,5,1,8,peak,-9.135,3.463,1.766
1_3_5_1,1,3,5,1,9,hit,-10.226,3.821,1.568
1_3_5_1,1,3,5,1,9,peak,-5.473,1.969,1.722
1_3_5_1,1,3,5,1,9,net,0.0,-0.065,1.478
1_3_5_1,1,3,5,1,9,bounce,8.011,-2.826,0.032
1_3_5_1,1,3,5,1,9,peak,13.062,-4.501,0.931
1_3_5_1,1,3,5,1,10,hit,13.502,-4.642,0.923
1_3_5_1,1,3,5,1,10,peak,3.512,-3.926,1.506
1_3_5_1,1,3,5,1,10,net,0.0,-3.728,1.412
1_3_5_1,1,3,5,1,10,bounce,-9.186,-3.359,0.033
1_3_5_1,1,3,5,1,10,peak,-13.457,-3.242,0.746
1_3_5_1,1,3,5,1,11,hit,-13.515,-3.241,0.746
1_3_5_1,1,3,5,1,11,peak,-4.182,-2.455,2.632
1_3_5_1,1,3,5,1,11,net,0.0,-1.973,2.103
1_3_5_1,1,3,5,1,11,bounce,4.661,-1.335,0.035
1_3_5_1,1,3,5,1,11,peak,6.353,-0.803,1.057
1_3_5_1,1,3,5,1,12,hit,6.968,-0.598,0.912
1_3_5_1,1,3,5,1,12,peak,1.494,0.774,1.2
1_3_5_1,1,3,5,1,12,net,0.0,1.153,1.176
1_3_5_1,1,3,5,1,12,bounce,-8.105,3.195,0.032
1_3_5_1,1,3,5,1,13,hit,-11.947,4.117,0.81
1_3_5_1,1,3,5,1,13,peak,-1.385,3.281,4.275
1_3_5_1,1,3,5,1,13,net,0.0,3.144,4.198
1_3_5_1,1,3,5,1,14,hit,5.395,2.55,2.299
1_3_5_1,1,3,5,1,14,net,0.0,0.368,1.586
1_3_5_1,1,3,5,1,14,bounce,-6.507,-2.395,0.032
1_3_5_1,1,3,5,1,14,peak,-11.963,-4.898,1.172
1_3_5_1,1,3,5,1,14,last,-15.929,-6.813,0.389
1_3_6_1,1,3,6,1,1,hit,-11.697,0.757,2.632
1_3_6_1,1,3,6,1,1,peak,-11.697,0.757,2.632
1_3_6_1,1,3,6,1,1,net,0.0,0.213,1.155
1_3_6_1,1,3,6,1,1,bounce,5.489,0.169,0.036
1_3_6_1,1,3,6,1,1,last,17.916,0.216,1.772
1_3_6_2,1,3,6,2,1,hit,-11.939,0.93,2.715
1_3_6_2,1,3,6,2,1,peak,-11.939,0.93,2.715
1_3_6_2,1,3,6,2,1,net,0.0,-0.944,1.352
1_3_6_2,1,3,6,2,1,bounce,4.727,-1.297,0.035
1_3_6_2,1,3,6,2,2,hit,13.81,-1.823,1.16
1_3_6_2,1,3,6,2,2,peak,2.483,-2.132,2.07
1_3_6_2,1,3,6,2,2,net,0.0,-2.249,2.015
1_3_6_2,1,3,6,2,2,bounce,-11.194,-3.014,0.032
1_3_6_2,1,3,6,2,3,hit,-13.519,-3.176,0.802
1_3_6_2,1,3,6,2,3,peak,-2.852,-2.226,1.933
1_3_6_2,1,3,6,2,3,net,0.0,-1.958,1.832
1_3_6_2,1,3,6,2,3,bounce,8.724,-1.104,0.034
1_3_6_2,1,3,6,2,3,peak,12.967,-0.561,1.139
1_3_6_2,1,3,6,2,4,hit,13.21,-0.529,1.135
1_3_6_2,1,3,6,2,4,peak,1.802,1.218,2.121
1_3_6_2,1,3,6,2,4,net,0.0,1.483,2.09
1_3_6_2,1,3,6,2,4,bounce,-11.523,3.134,0.034
1_3_6_2,1,3,6,2,5,hit,-13.623,3.404,0.847
1_3_6_2,1,3,6,2,5,peak,-1.373,1.91,3.282
1_3_6_2,1,3,6,2,5,net,0.0,1.737,3.243
1_3_6_2,1,3,6,2,5,bounce,10.339,0.422,0.032
1_3_6_2,1,3,6,2,6,hit,13.204,0.048,1.666
1_3_6_2,1,3,6,2,6,peak,5.542,-0.646,1.951
1_3_6_2,1,3,6,2,6,net,0.0,-1.277,1.756
1_3_6_2,1,3,6,2,6,bounce,-10.038,-2.73,0.033
1_3_6_2,1,3,6,2,7,hit,-13.732,-3.323,0.843
1_3_6_2,1,3,6,2,7,peak,-2.324,-0.674,2.15
1_3_6_2,1,3,6,2,7,net,0.0,-0.129,2.082
1_3_6_2,1,3,6,2,7,bounce,9.709,2.138,0.03
1_3_6_2,1,3,6,2,8,hit,13.515,3.097,1.259
1_3_6_2,1,3,6,2,8,peak,5.389,2.911,1.691
1_3_6_2,1,3,6,2,8,net,0.0,2.878,1.446
1_3_6_2,1,3,6,2,8,bounce,-7.643,2.988,0.032
1_3_6_2,1,3,6,2,8,peak,-11.858,3.048,0.829
1_3_6_2,1,3,6,2,9,hit,-12.808,3.075,0.785
1_3_6_2,1,3,6,2,9,peak,-3.862,3.577,1.359
1_3_6_2,1,3,6,2,9,net,0.0,3.807,1.227
1_3_6_2,1,3,6,2,9,bounce,7.652,4.293,0.033
1_3_6_2,1,3,6,2,9,peak,13.508,4.725,0.936
1_3_6_2,1,3,6,2,9,last,18.052,5.062,0.374
1_3_7_1,1,3,7,1,1,hit,-11.755,-0.393,2.622
1_3_7_1,1,3,7,1,1,peak,-11.755,-0.393,2.622
1_3_7_1,1,3,7,1,1,net,0.0,1.344,1.066
1_3_7_1,1,3,7,1,1,bounce,4.952,2.216,0.034
1_3_7_1,1,3,7,1,2,hit,14.348,4.114,1.007
1_3_7_1,1,3,7,1,2,peak,3.057,2.35,2.283
1_3_7_1,1,3,7,1,2,net,0.0,1.921,2.163
1_3_7_1,1,3,7,1,2,bounce,-9.203,0.786,0.032
1_3_7_1,1,3,7,1,3,hit,-12.161,0.33,1.085
1_3_7_1,1,3,7,1,3,peak,-4.564,-0.909,1.457
1_3_7_1,1,3,7,1,3,net,0.0,-1.626,1.298
1_3_7_1,1,3,7,1,3,bounce,8.427,-2.901,0.032
1_3_7_1,1,3,7,1,3,peak,13.62,-3.668,0.833
1_3_7_1,1,3,7,1,4,hit,14.905,-3.857,0.778
1_3_7_1,1,3,7,1,4,peak,1.086,-1.707,3.88
1_3_7_1,1,3,7,1,4,net,0.0,-1.527,3.852
1_3_7_1,1,3,7,1,4,bounce,-10.29,0.282,0.032
1_3_7_1,1,3,7,1,4,peak,-11.832,0.573,1.483
1_3_7_1,1,3,7,1,5,hit,-12.212,0.648,1.39
1_3_7_1,1,3,7,1,5,peak,-9.975,0.921,1.42
1_3_7_1,1,3,7,1,5,last,0.004,1.998,0.72
1_3_7_1,1,3,7,1,5,net,0.0,1.998,0.721
1_3_8_1,1,3,8,1,1,hit,-11.743,0.923,2.652
1_3_8_1,1,3,8,1,1,peak,-11.743,0.923,2.652
1_3_8_1,1,3,8,1,1,net,0.0,-0.989,1.324
1_3_8_1,1,3,8,1,1,bounce,6.352,-1.806,0.033
1_3_8_1,1,3,8,1,2,hit,14.354,-2.581,1.09
1_3_8_1,1,3,8,1,2,peak,3.812,-1.852,2.361
1_3_8_1,1,3,8,1,2,net,0.0,-1.675,2.142
1_3_8_1,1,3,8,1,2,bounce,-7.697,-1.426,0.032
1_3_8_1,1,3,8,1,3,hit,-11.106,-1.222,1.334
1_3_8_1,1,3,8,1,3,peak,-3.625,-1.96,1.592
1_3_8_1,1,3,8,1,3,net,0.0,-2.375,1.519
1_3_8_1,1,3,8,1,3,bounce,11.544,-3.995,0.033
1_3_8_1,1,3,8,1,3,peak,16.727,-4.882,0.72
1_3_8_1,1,3,8,1,3,last,17.661,-5.049,0.699
1_3_9_1,1,3,9,1,1,hit,-11.764,-0.443,2.607
1_3_9_1,1,3,9,1,1,peak,-11.764,-0.443,2.607
1_3_9_1,1,3,9,1,1,net,0.0,1.3,1.162
1_3_9_1,1,3,9,1,1,bounce,5.832,2.304,0.034
1_3_9_1,1,3,9,1,2,hit,14.462,3.923,1.039
1_3_9_1,1,3,9,1,2,peak,4.889,3.0,1.872
1_3_9_1,1,3,9,1,2,net,0.0,2.626,1.589
1_3_9_1,1,3,9,1,2,bounce,-6.817,2.252,0.032
1_3_9_1,1,3,9,1,2,peak,-10.607,2.073,0.979
1_3_9_1,1,3,9,1,3,hit,-11.404,2.042,0.932
1_3_9_1,1,3,9,1,3,peak,-3.483,2.673,1.301
1_3_9_1,1,3,9,1,3,net,0.0,2.986,1.218
1_3_9_1,1,3,9,1,3,bounce,9.394,3.955,0.031
1_3_9_1,1,3,9,1,3,peak,14.398,4.482,0.668
1_3_9_1,1,3,9,1,3,last,17.389,4.824,0.414
1_3_10_1,1,3,10,1,1,hit,-11.73,0.937,2.594
1_3_10_1,1,3,10,1,1,peak,-11.73,0.937,2.594
1_3_10_1,1,3,10,1,1,net,0.0,-1.211,1.043
1_3_10_1,1,3,10,1,1,bounce,4.735,-1.957,0.033
1_3_10_1,1,3,10,1,2,hit,14.27,-3.346,1.135
1_3_10_1,1,3,10,1,2,peak,4.537,-1.478,1.894
1_3_10_1,1,3,10,1,2,net,0.0,-0.644,1.682
1_3_10_1,1,3,10,1,2,bounce,-7.972,0.711,0.031
1_3_10_1,1,3,10,1,3,hit,-11.845,1.359,1.011
1_3_10_1,1,3,10,1,3,peak,-3.024,-0.023,1.637
1_3_10_1,1,3,10,1,3,net,0.0,-0.467,1.55
1_3_10_1,1,3,10,1,3,bounce,9.29,-1.711,0.032
1_3_10_1,1,3,10,1,4,hit,14.047,-2.317,0.964
1_3_10_1,1,3,10,1,4,peak,4.262,-0.36,1.78
1_3_10_1,1,3,10,1,4,net,0.0,0.47,1.584
1_3_10_1,1,3,10,1,4,bounce,-7.664,1.923,0.032
1_3_10_1,1,3,10,1,4,peak,-11.592,2.708,0.892
1_3_10_1,1,3,10,1,5,hit,-11.931,2.776,0.885
1_3_10_1,1,3,10,1,5,peak,-4.028,2.255,1.352
1_3_10_1,1,3,10,1,5,net,0.0,2.014,1.21
1_3_10_1,1,3,10,1,5,bounce,7.71,1.591,0.033
1_3_10_1,1,3,10,1,5,peak,12.727,1.306,0.803
1_3_10_1,1,3,10,1,6,hit,13.547,1.267,0.779
1_3_10_1,1,3,10,1,6,peak,3.595,-0.272,1.629
1_3_10_1,1,3,10,1,6,net,0.0,-0.827,1.489
1_3_10_1,1,3,10,1,6,bounce,-7.721,-2.094,0.032
1_3_10_1,1,3,10,1,6,peak,-11.804,-2.815,0.909
1_3_10_1,1,3,10,1,7,hit,-12.077,-2.865,0.904
1_3_10_1,1,3,10,1,7,peak,-2.417,0.797,2.165
1_3_10_1,1,3,10,1,7,net,0.0,1.664,2.072
1_3_10_1,1,3,10,1,7,bounce,8.548,4.591,0.032
1_3_10_1,1,3,10,1,7,peak,15.053,6.781,1.713
1_3_10_1,1,3,10,1,7,last,18.075,7.798,1.342
1_3_11_1,1,3,11,1,1,hit,-11.701,-0.408,2.62
1_3_11_1,1,3,11,1,1,peak,-11.701,-0.408,2.62
1_3_11_1,1,3,11,1,1,net,0.0,0.029,1.097
1_3_11_1,1,3,11,1,1,bounce,5.196,0.33,0.036
1_3_11_1,1,3,11,1,2,hit,14.83,1.113,1.022
1_3_11_1,1,3,11,1,2,peak,1.84,-0.629,3.208
1_3_11_1,1,3,11,1,2,net,0.0,-0.893,3.15
1_3_11_1,1,3,11,1,2,bounce,-10.378,-2.481,0.031
1_3_11_1,1,3,11,1,3,hit,-13.791,-2.956,1.564
1_3_11_1,1,3,11,1,3,peak,-4.893,-0.337,2.229
1_3_11_1,1,3,11,1,3,net,0.0,0.979,1.98
1_3_11_1,1,3,11,1,3,bounce,8.767,3.075,0.031
1_3_11_1,1,3,11,1,3,peak,13.839,4.407,1.319
1_3_11_1,1,3,11,1,4,hit,13.937,4.433,1.319
1_3_11_1,1,3,11,1,4,peak,2.95,1.542,2.384
1_3_11_1,1,3,11,1,4,net,0.0,0.798,2.285
1_3_11_1,1,3,11,1,4,bounce,-10.097,-1.59,0.031
1_3_11_1,1,3,11,1,5,hit,-13.299,-2.306,1.173
1_3_11_1,1,3,11,1,5,peak,-4.82,-0.202,1.699
1_3_11_1,1,3,11,1,5,net,0.0,0.917,1.494
1_3_11_1,1,3,11,1,5,bounce,8.276,2.66,0.032
1_3_11_1,1,3,11,1,5,peak,13.299,3.748,1.022
1_3_11_1,1,3,11,1,6,hit,13.676,3.828,1.016
1_3_11_1,1,3,11,1,6,peak,5.806,1.425,1.561
1_3_11_1,1,3,11,1,6,net,0.0,-0.269,1.191
1_3_11_1,1,3,11,1,6,bounce,-5.502,-1.798,0.032
1_3_11_1,1,3,11,1,6,peak,-9.542,-2.944,0.844
1_3_11_1,1,3,11,1,7,hit,-11.263,-3.422,0.669
1_3_11_1,1,3,11,1,7,peak,-2.618,-0.666,1.498
1_3_11_1,1,3,11,1,7,net,0.0,0.174,1.409
1_3_11_1,1,3,11,1,7,bounce,7.458,2.554,0.034
1_3_11_1,1,3,11,1,7,peak,12.154,4.064,1.012
1_3_11_1,1,3,11,1,8,hit,13.273,4.421,0.948
1_3_11_1,1,3,11,1,8,peak,4.774,1.625,1.506
1_3_11_1,1,3,11,1,8,net,0.0,0.104,1.281
1_3_11_1,1,3,11,1,8,bounce,-6.77,-1.976,0.032
1_3_11_1,1,3,11,1,8,peak,-10.939,-3.225,0.779
1_3_11_1,1,3,11,1,9,hit,-11.536,-3.398,0.762
1_3_11_1,1,3,11,1,9,peak,-2.726,-3.089,1.249
1_3_11_1,1,3,11,1,9,net,0.0,-3.019,1.194
1_3_11_1,1,3,11,1,9,bounce,9.538,-2.882,0.032
1_3_11_1,1,3,11,1,9,peak,14.703,-2.864,0.667
1_3_11_1,1,3,11,1,9,last,17.525,-2.888,0.458
1_3_12_1,1,3,12,1,1,hit,-11.615,0.902,2.631
1_3_12_1,1,3,12,1,1,peak,-11.615,0.902,2.631
1_3_12_1,1,3,12,1,1,net,0.0,-0.598,1.038
1_3_12_1,1,3,12,1,1,bounce,4.801,-1.067,0.035
1_3_12_1,1,3,12,1,2,hit,14.495,-1.785,1.122
1_3_12_1,1,3,12,1,2,peak,4.569,-1.028,1.986
1_3_12_1,1,3,12,1,2,net,0.0,-0.632,1.742
1_3_12_1,1,3,12,1,2,bounce,-7.481,0.089,0.031
1_3_12_1,1,3,12,1,3,hit,-11.58,0.467,1.11
1_3_12_1,1,3,12,1,3,peak,-2.462,1.409,1.741
1_3_12_1,1,3,12,1,3,net,0.0,1.65,1.686
1_3_12_1,1,3,12,1,3,bounce,10.303,2.566,0.03
1_3_12_1,1,3,12,1,4,hit,13.84,2.887,0.963
1_3_12_1,1,3,12,1,4,peak,3.969,0.452,1.913
1_3_12_1,1,3,12,1,4,net,0.0,-0.517,1.712
1_3_12_1,1,3,12,1,4,bounce,-7.421,-2.264,0.032
1_3_12_1,1,3,12,1,4,peak,-11.212,-3.121,1.072
1_3_12_1,1,3,12,1,5,hit,-11.801,-3.251,1.043
1_3_12_1,1,3,12,1,5,peak,-3.253,-0.74,1.657
1_3_12_1,1,3,12,1,5,net,0.0,0.216,1.55
1_3_12_1,1,3,12,1,5,bounce,8.6,2.723,0.032
1_3_12_1,1,3,12,1,6,hit,13.264,4.137,1.036
1_3_12_1,1,3,12,1,6,peak,2.534,0.418,2.138
1_3_12_1,1,3,12,1,6,net,0.0,-0.441,2.059
1_3_12_1,1,3,12,1,6,bounce,-9.478,-3.59,0.033
1_3_12_1,1,3,12,1,7,hit,-12.026,-4.473,1.037
1_3_12_1,1,3,12,1,7,peak,-2.664,-0.731,1.946
1_3_12_1,1,3,12,1,7,net,0.0,0.316,1.857
1_3_12_1,1,3,12,1,7,bounce,8.94,3.79,0.031
1_3_12_1,1,3,12,1,8,hit,12.937,5.395,1.231
1_3_12_1,1,3,12,1,8,peak,5.746,4.214,1.667
1_3_12_1,1,3,12,1,8,net,0.0,3.255,1.245
1_3_12_1,1,3,12,1,8,bounce,-4.717,2.469,0.029
1_3_12_1,1,3,12,1,8,peak,-7.328,2.047,0.641
1_3_12_1,1,3,12,1,9,hit,-8.827,1.795,0.405
1_3_12_1,1,3,12,1,9,peak,-0.145,2.948,1.433
1_3_12_1,1,3,12,1,9,net,0.0,2.968,1.432
1_3_12_1,1,3,12,1,9,bounce,8.761,4.244,0.031
1_3_12_1,1,3,12,1,9,last,8.839,4.256,0.031
1_3_13_1,1,3,13,1,1,hit,-11.715,-0.455,2.589
1_3_13_1,1,3,13,1,1,peak,-11.715,-0.455,2.589
1_3_13_1,1,3,13,1,1,net,0.0,1.353,1.064
1_3_13_1,1,3,13,1,1,bounce,5.044,2.233,0.034
1_3_13_1,1,3,13,1,2,hit,13.245,3.874,1.149
1_3_13_1,1,3,13,1,2,peak,5.047,2.027,1.915
1_3_13_1,1,3,13,1,2,net,0.0,0.951,1.549
1_3_13_1,1,3,13,1,2,bounce,-5.9,-0.255,0.031
1_3_13_1,1,3,13,1,2,peak,-9.564,-0.959,1.001
1_3_13_1,1,3,13,1,3,hit,-10.852,-1.196,0.867
1_3_13_1,1,3,13,1,3,peak,-2.815,-2.085,1.281
1_3_13_1,1,3,13,1,3,net,0.0,-2.418,1.221
1_3_13_1,1,3,13,1,3,bounce,9.235,-3.599,0.032
1_3_13_1,1,3,13,1,3,peak,14.339,-4.273,0.738
1_3_13_1,1,3,13,1,3,last,17.435,-4.739,0.436
1_3_14_1,1,3,14,1,1,hit,-11.779,0.98,2.619
1_3_14_1,1,3,14,1,1,peak,-11.779,0.98,2.619
1_3_14_1,1,3,14,1,1,net,0.0,-1.479,1.048
1_3_14_1,1,3,14,1,1,bounce,4.816,-2.363,0.031
1_3_14_1,1,3,14,1,2,hit,13.014,-3.621,1.114
1_3_14_1,1,3,14,1,2,peak,5.181,-2.039,1.709
1_3_14_1,1,3,14,1,2,net,0.0,-0.983,1.381
1_3_14_1,1,3,14,1,2,bounce,-5.962,0.239,0.031
1_3_14_1,1,3,14,1,2,peak,-10.303,1.122,1.048
1_3_14_1,1,3,14,1,3,hit,-11.054,1.268,1.014
1_3_14_1,1,3,14,1,3,peak,-3.693,-0.214,1.402
1_3_14_1,1,3,14,1,3,net,0.0,-0.923,1.286
1_3_14_1,1,3,14,1,3,bounce,8.264,-2.395,0.032
1_3_14_1,1,3,14,1,3,peak,13.266,-3.223,0.803
1_3_14_1,1,3,14,1,4,hit,13.761,-3.303,0.795
1_3_14_1,1,3,14,1,4,peak,4.553,-0.585,1.704
1_3_14_1,1,3,14,1,4,net,0.0,0.825,1.422
1_3_14_1,1,3,14,1,4,bounce,-6.033,2.749,0.032
1_3_14_1,1,3,14,1,4,peak,-10.024,4.044,1.007
1_3_14_1,1,3,14,1,5,hit,-11.28,4.446,0.895
1_3_14_1,1,3,14,1,5,peak,-4.237,1.905,1.295
1_3_14_1,1,3,14,1,5,net,0.0,0.42,1.121
1_3_14_1,1,3,14,1,5,bounce,6.569,-1.824,0.033
1_3_14_1,1,3,14,1,5,peak,11.274,-3.477,0.784
1_3_14_1,1,3,14,1,6,hit,13.266,-4.166,0.622
1_3_14_1,1,3,14,1,6,peak,3.054,-3.72,1.432
1_3_14_1,1,3,14,1,6,net,0.0,-3.612,1.342
1_3_14_1,1,3,14,1,6,bounce,-8.29,-3.409,0.033
1_3_14_1,1,3,14,1,6,peak,-12.614,-3.239,0.791
1_3_14_1,1,3,14,1,7,hit,-13.081,-3.223,0.781
1_3_14_1,1,3,14,1,7,peak,-0.707,-1.793,2.46
1_3_14_1,1,3,14,1,7,net,0.0,-1.7,2.453
1_3_14_1,1,3,14,1,7,bounce,11.475,0.019,0.033
1_3_14_1,1,3,14,1,8,hit,12.628,0.194,0.645
1_3_14_1,1,3,14,1,8,peak,1.271,0.807,2.288
1_3_14_1,1,3,14,1,8,net,0.0,0.888,2.262
1_3_14_1,1,3,14,1,8,bounce,-9.651,1.626,0.033
1_3_14_1,1,3,14,1,9,hit,-13.25,1.802,1.302
1_3_14_1,1,3,14,1,9,peak,-1.722,2.365,4.245
1_3_14_1,1,3,14,1,9,net,0.0,2.515,4.163
1_3_14_1,1,3,14,1,9,bounce,9.465,3.717,0.03
1_3_14_1,1,3,14,1,9,peak,13.711,4.119,2.138
1_3_14_1,1,3,14,1,10,hit,16.046,4.367,1.418
1_3_14_1,1,3,14,1,10,peak,7.675,1.168,2.069
1_3_14_1,1,3,14,1,10,net,0.0,-1.62,1.346
1_3_14_1,1,3,14,1,10,bounce,-4.76,-3.307,0.034
1_3_14_1,1,3,14,1,10,peak,-9.023,-4.803,1.175
1_3_14_1,1,3,14,1,11,hit,-10.559,-5.331,1.005
1_3_14_1,1,3,14,1,11,peak,-5.328,-4.671,1.155
1_3_14_1,1,3,14,1,11,peak,-1.233,-3.841,1.223
1_3_14_1,1,3,14,1,11,last,-2.07,-3.734,0.049
1_3_15_1,1,3,15,1,1,hit,-11.695,-0.425,2.653
1_3_15_1,1,3,15,1,1,peak,-11.695,-0.425,2.653
1_3_15_1,1,3,15,1,1,net,0.0,0.934,1.051
1_3_15_1,1,3,15,1,1,bounce,4.754,1.626,0.033
1_3_15_1,1,3,15,1,2,hit,14.361,3.265,0.968
1_3_15_1,1,3,15,1,2,peak,4.826,1.557,2.174
1_3_15_1,1,3,15,1,2,net,0.0,0.711,1.78
1_3_15_1,1,3,15,1,2,bounce,-5.89,-0.341,0.031
1_3_15_1,1,3,15,1,2,peak,-10.47,-1.072,1.435
1_3_15_1,1,3,15,1,3,hit,-10.743,-1.115,1.429
1_3_15_1,1,3,15,1,3,peak,-8.28,-0.622,1.46
1_3_15_1,1,3,15,1,3,net,0.0,0.99,1.035
1_3_15_1,1,3,15,1,3,bounce,6.094,2.138,0.034
1_3_15_1,1,3,15,1,3,peak,11.585,3.141,0.754
1_3_15_1,1,3,15,1,4,hit,14.377,3.647,0.534
1_3_15_1,1,3,15,1,4,peak,2.895,0.58,1.793
1_3_15_1,1,3,15,1,4,net,0.0,-0.11,1.68
1_3_15_1,1,3,15,1,4,bounce,-7.582,-1.764,0.032
1_3_15_1,1,3,15,1,4,peak,-10.352,-2.196,0.703
1_3_15_1,1,3,15,1,5,hit,-10.529,-2.223,0.7
1_3_15_1,1,3,15,1,5,peak,-3.67,-0.474,1.126
1_3_15_1,1,3,15,1,5,net,0.0,0.449,0.984
1_3_15_1,1,3,15,1,5,bounce,6.136,1.969,0.033
1_3_15_1,1,3,15,1,5,peak,11.055,3.223,0.791
1_3_15_1,1,3,15,1,6,hit,13.448,3.845,0.586
1_3_15_1,1,3,15,1,6,peak,0.648,2.247,2.303
1_3_15_1,1,3,15,1,6,net,0.0,2.183,2.297
1_3_15_1,1,3,15,1,6,bounce,-10.334,1.424,0.033
1_3_15_1,1,3,15,1,7,hit,-12.567,1.478,0.827
1_3_15_1,1,3,15,1,7,peak,-4.99,1.433,1.242
1_3_15_1,1,3,15,1,7,net,0.0,1.463,1.022
1_3_15_1,1,3,15,1,7,bounce,6.195,1.546,0.033
1_3_15_1,1,3,15,1,7,peak,10.903,1.625,0.692
1_3_15_1,1,3,15,1,8,hit,12.91,1.684,0.552
1_3_15_1,1,3,15,1,8,peak,2.282,-0.858,2.005
1_3_15_1,1,3,15,1,8,net,0.0,-1.395,1.922
1_3_15_1,1,3,15,1,8,bounce,-8.13,-3.247,0.033
1_3_15_1,1,3,15,1,8,peak,-12.194,-4.166,1.26
1_3_15_1,1,3,15,1,9,hit,-12.422,-4.218,1.256
1_3_15_1,1,3,15,1,9,peak,-3.602,-0.923,2.054
1_3_15_1,1,3,15,1,9,net,0.0,0.4,1.89
1_3_15_1,1,3,15,1,9,bounce,8.287,3.406,0.032
1_3_15_1,1,3,15,1,9,peak,12.73,5.19,1.184
1_3_15_1,1,3,15,1,10,hit,12.793,5.216,1.184
1_3_15_1,1,3,15,1,10,peak,5.129,1.779,1.699
1_3_15_1,1,3,15,1,10,net,0.0,-0.505,1.407
1_3_15_1,1,3,15,1,10,bounce,-6.429,-3.318,0.035
1_3_15_1,1,3,15,1,10,peak,-10.314,-4.988,0.823
1_3_15_1,1,3,15,1,11,hit,-10.806,-5.197,0.809
1_3_15_1,1,3,15,1,11,peak,-0.743,-3.85,1.458
1_3_15_1,1,3,15,1,11,net,0.0,-3.749,1.454
1_3_15_1,1,3,15,1,11,bounce,11.672,-2.164,0.031
1_3_15_1,1,3,15,1,11,peak,16.627,-1.429,0.819
1_3_15_1,1,3,15,1,11,last,17.755,-1.262,0.775
1_3_16_1,1,3,16,1,1,hit,-11.619,0.868,2.661
1_3_16_1,1,3,16,1,1,peak,-11.619,0.868,2.661
1_3_16_1,1,3,16,1,1,net,0.0,-1.292,1.073
1_3_16_1,1,3,16,1,1,bounce,4.857,-2.077,0.032
1_3_16_1,1,3,16,1,2,hit,12.918,-3.261,1.091
1_3_16_1,1,3,16,1,2,peak,3.458,0.307,2.853
1_3_16_1,1,3,16,1,2,net,0.0,1.6,2.55
1_3_16_1,1,3,16,1,2,bounce,-6.44,4.027,0.03
1_3_16_1,1,3,16,1,2,peak,-10.574,5.714,1.668
1_3_16_1,1,3,16,1,3,hit,-12.548,6.519,1.245
1_3_16_1,1,3,16,1,3,peak,-2.3,4.655,3.293
1_3_16_1,1,3,16,1,3,net,0.0,4.344,3.168
1_3_16_1,1,3,16,1,3,bounce,8.622,3.497,0.031
1_3_16_1,1,3,16,1,3,peak,13.433,2.842,1.767
1_3_16_1,1,3,16,1,4,hit,16.269,2.504,1.101
1_3_16_1,1,3,16,1,4,peak,7.145,0.577,1.971
1_3_16_1,1,3,16,1,4,net,0.0,-0.814,1.267
1_3_16_1,1,3,16,1,4,bounce,-4.34,-1.602,0.033
1_3_16_1,1,3,16,1,4,peak,-8.944,-2.39,1.257
1_3_16_1,1,3,16,1,5,hit,-10.902,-2.698,0.999
1_3_16_1,1,3,16,1,5,peak,-5.147,-3.084,1.223
1_3_16_1,1,3,16,1,5,net,0.0,-3.469,1.007
