point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,3,peak,-3.815,-1.287,1.428
1_10_5_2,1,10,5,2,3,net,-0.0,-1.942,1.268
1_10_5_2,1,10,5,2,3,bounce,6.838,-3.175,0.031
1_10_5_2,1,10,5,2,3,peak,10.941,-3.892,0.815
1_10_5_2,1,10,5,2,4,hit,12.792,-4.213,0.635
1_10_5_2,1,10,5,2,4,peak,3.042,-1.417,1.636
1_10_5_2,1,10,5,2,4,net,0.0,-0.543,1.51
1_10_5_2,1,10,5,2,4,bounce,-7.112,1.473,0.033
1_10_5_2,1,10,5,2,4,peak,-9.94,2.308,0.675
1_10_5_2,1,10,5,2,5,hit,-10.844,2.576,0.603
1_10_5_2,1,10,5,2,5,peak,-0.22,2.39,1.536
1_10_5_2,1,10,5,2,5,net,-0.0,2.388,1.536
1_10_5_2,1,10,5,2,5,bounce,11.407,2.357,0.034
1_10_5_2,1,10,5,2,5,peak,13.299,2.365,0.602
1_10_5_2,1,10,5,2,6,hit,13.299,2.365,0.602
1_10_5_2,1,10,5,2,6,peak,0.537,-0.292,2.34
1_10_5_2,1,10,5,2,6,net,0.0,-0.414,2.336
1_10_5_2,1,10,5,2,6,bounce,-11.604,-3.251,0.032
1_10_5_2,1,10,5,2,6,peak,-13.292,-3.594,0.833
1_10_5_2,1,10,5,2,7,hit,-13.292,-3.594,0.833
1_10_5_2,1,10,5,2,7,peak,-1.651,-2.924,1.667
1_10_5_2,1,10,5,2,7,net,-0.0,-2.827,1.646
1_10_5_2,1,10,5,2,8,hit,12.216,-2.101,0.2
1_10_5_2,1,10,5,2,8,net,0.0,1.109,2.952
1_10_5_2,1,10,5,2,8,peak,-0.454,1.242,2.956
1_10_5_2,1,10,5,2,8,bounce,-10.778,4.604,0.034
1_10_5_2,1,10,5,2,8,last,-13.001,5.44,1.427
2_1_1_1,2,1,1,1,,net,0.0,0.45,1.285
2_1_1_1,2,1,1,1,,bounce,-7.375,0.045,0.031
2_1_1_2,2,1,1,2,,bounce,-4.382,-2.646,0.03
2_1_1_2,2,1,1,2,,peak,-12.101,-4.941,1.513
2_1_1_2,2,1,1,2,,hit,-15.258,-6.029,1.2
2_1_1_2,2,1,1,2,,peak,-5.136,-4.35,2.534
2_1_1_2,2,1,1,2,,net,0.0,-3.536,2.102
2_1_1_2,2,1,1,2,,bounce,6.592,-2.467,0.033
2_1_1_2,2,1,1,2,,peak,11.223,-1.642,1.675
2_1_1_2,2,1,1,2,,hit,11.223,-1.642,1.675
2_1_1_2,2,1,1,2,,peak,3.637,1.165,2.124
2_1_1_2,2,1,1,2,,net,0.0,2.54,2.0
2_1_1_2,2,1,1,2,,bounce,-10.097,4.615,0.035
2_1_2_1,2,1,2,1,1,hit,11.219,-0.877,2.725
2_1_2_1,2,1,2,1,1,net,0.0,2.353,1.043
2_1_2_1,2,1,2,1,1,bounce,-5.068,3.781,0.033
2_1_2_1,2,1,2,1,1,peak,-14.111,6.24,1.171
2_1_2_1,2,1,2,1,2,hit,-16.507,6.869,1.075
2_1_2_1,2,1,2,1,2,peak,-7.0,5.032,3.769
2_1_2_1,2,1,2,1,2,net,0.0,3.743,1.672
2_1_2_1,2,1,2,1,2,bounce,2.199,3.348,0.034
2_1_2_1,2,1,2,1,2,peak,3.0,3.433,1.569
2_1_2_1,2,1,2,1,3,hit,3.246,3.459,1.423
2_1_3_2,2,1,3,2,1,hit,11.357,0.886,2.691
2_1_3_2,2,1,3,2,1,net,0.0,-1.763,0.991
2_1_3_2,2,1,3,2,1,bounce,-3.638,-2.828,0.03
2_1_3_2,2,1,3,2,1,peak,-10.781,-4.938,1.513
2_1_3_2,2,1,3,2,2,hit,-14.554,-6.267,0.989
2_1_3_2,2,1,3,2,2,peak,-4.986,-5.001,1.802
2_1_3_2,2,1,3,2,2,net,-0.0,-4.322,1.536
2_1_3_2,2,1,3,2,2,bounce,7.398,-3.28,0.033
2_1_3_2,2,1,3,2,2,peak,12.811,-2.403,1.255
2_1_3_2,2,1,3,2,3,hit,13.174,-2.345,1.249
2_1_3_2,2,1,3,2,3,peak,4.777,-1.253,1.637
2_1_3_2,2,1,3,2,3,net,0.0,-0.616,1.482
2_1_3_2,2,1,3,2,3,bounce,-9.515,0.693,0.034
2_1_3_2,2,1,3,2,3,peak,-14.136,1.31,0.835
2_1_3_2,2,1,3,2,4,hit,-14.136,1.31,0.835
2_1_3_2,2,1,3,2,4,peak,-3.175,0.33,1.878
2_1_3_2,2,1,3,2,4,net,0.0,0.097,1.771
2_1_3_2,2,1,3,2,4,bounce,9.397,-0.45,0.032
2_1_3_2,2,1,3,2,4,peak,13.193,-0.625,0.953
2_1_3_2,2,1,3,2,5,hit,13.193,-0.625,0.953
2_1_3_2,2,1,3,2,5,peak,3.976,-1.559,1.554
2_1_3_2,2,1,3,2,5,net,0.0,-1.913,1.416
2_1_3_2,2,1,3,2,5,bounce,-8.44,-2.587,0.033
2_1_3_2,2,1,3,2,5,peak,-13.152,-2.969,0.899
2_1_3_2,2,1,3,2,6,hit,-15.08,-3.109,0.734
2_1_3_2,2,1,3,2,6,peak,-5.055,-3.022,1.679
2_1_3_2,2,1,3,2,6,net,0.0,-2.882,1.388
2_1_3_2,2,1,3,2,6,bounce,6.59,-2.62,0.033
2_1_3_2,2,1,3,2,6,peak,11.744,-2.36,1.184
2_1_3_2,2,1,3,2,7,hit,11.801,-2.357,1.184
2_1_3_2,2,1,3,2,7,peak,3.013,-2.752,1.613
2_1_3_2,2,1,3,2,7,net,0.0,-2.892,1.551
2_1_3_2,2,1,3,2,7,bounce,-10.959,-3.456,0.033
2_1_4_1,2,1,4,1,1,hit,11.286,-0.883,2.685
2_1_4_1,2,1,4,1,1,net,0.0,0.001,1.221
2_1_4_1,2,1,4,1,1,bounce,-6.268,0.273,0.032
2_1_4_1,2,1,4,1,1,peak,-14.873,0.421,1.193
2_1_4_1,2,1,4,1,2,hit,-16.987,0.413,1.114
2_1_4_1,2,1,4,1,2,peak,-5.11,-0.785,2.364
2_1_4_1,2,1,4,1,2,net,-0.0,-1.282,2.066
2_1_4_1,2,1,4,1,2,bounce,8.454,-2.106,0.033
2_1_4_1,2,1,4,1,2,peak,11.615,-2.337,1.087
2_1_4_1,2,1,4,1,3,hit,11.615,-2.337,1.087
2_1_4_1,2,1,4,1,3,peak,4.81,-1.044,1.338
2_1_4_1,2,1,4,1,3,net,0.0,-0.078,1.185
2_1_4_1,2,1,4,1,3,bounce,-8.275,1.747,0.032
2_1_4_1,2,1,4,1,3,peak,-13.22,2.96,0.706
2_1_4_1,2,1,4,1,4,hit,-15.065,3.445,0.599
2_1_4_1,2,1,4,1,4,peak,-3.739,0.553,1.805
2_1_4_1,2,1,4,1,4,net,0.0,-0.385,1.643
2_1_4_1,2,1,4,1,4,bounce,8.158,-2.378,0.033
2_1_4_1,2,1,4,1,4,peak,11.832,-3.331,1.057
2_1_4_1,2,1,4,1,5,hit,11.832,-3.331,1.057
2_1_4_1,2,1,4,1,5,peak,4.431,-3.043,1.418
2_1_4_1,2,1,4,1,5,net,0.0,-2.924,1.261
2_1_4_1,2,1,4,1,5,bounce,-7.984,-2.784,0.033
2_1_4_1,2,1,4,1,5,peak,-12.4,-2.733,0.717
2_1_4_1,2,1,4,1,6,hit,-13.723,-2.716,0.646
2_1_4_1,2,1,4,1,6,peak,-4.612,-0.612,1.344
2_1_4_1,2,1,4,1,6,net,0.0,0.542,1.126
2_1_4_1,2,1,4,1,6,bounce,6.276,2.219,0.034
2_1_4_1,2,1,4,1,6,peak,11.396,3.642,1.015
2_1_4_1,2,1,4,1,7,hit,11.396,3.642,1.015
2_1_4_1,2,1,4,1,7,peak,4.91,1.33,1.285
2_1_4_1,2,1,4,1,7,net,0.0,-0.402,1.096
2_1_4_1,2,1,4,1,7,bounce,-6.98,-2.857,0.031
2_1_4_1,2,1,4,1,7,peak,-11.497,-4.402,0.703
2_1_4_1,2,1,4,1,8,hit,-13.307,-5.003,0.577
2_1_4_1,2,1,4,1,8,peak,-0.652,-4.057,1.835
2_1_4_1,2,1,4,1,8,net,-0.0,-3.997,1.831
2_1_4_1,2,1,4,1,8,bounce,12.167,-2.787,0.034
2_1_5_1,2,1,5,1,1,hit,11.158,0.909,2.684
2_1_5_1,2,1,5,1,1,net,0.0,0.082,1.095
2_1_5_1,2,1,5,1,1,bounce,-5.509,-0.365,0.03
2_1_5_1,2,1,5,1,1,peak,-14.635,-1.213,1.213
2_1_5_1,2,1,5,1,2,hit,-16.473,-1.409,1.156
2_1_5_1,2,1,5,1,2,peak,-3.969,0.286,2.474
2_1_5_1,2,1,5,1,2,net,-0.0,0.824,2.304
2_1_5_1,2,1,5,1,2,bounce,10.124,2.182,0.034
2_1_5_1,2,1,5,1,2,peak,12.61,2.443,0.996
2_1_5_1,2,1,5,1,3,hit,12.61,2.443,0.996
2_1_5_1,2,1,5,1,3,peak,3.625,0.316,1.525
2_1_5_1,2,1,5,1,3,net,0.0,-0.497,1.421
2_1_5_1,2,1,5,1,3,bounce,-9.281,-2.474,0.033
2_1_5_1,2,1,5,1,3,peak,-13.822,-3.343,0.803
2_1_5_1,2,1,5,1,4,hit,-14.665,-3.5,0.773
2_1_5_1,2,1,5,1,4,peak,-5.313,-1.389,1.468
2_1_5_1,2,1,5,1,4,net,-0.0,-0.196,1.198
2_1_5_1,2,1,5,1,4,bounce,6.519,1.266,0.032
2_1_5_1,2,1,5,1,4,peak,11.64,2.46,0.968
2_1_5_1,2,1,5,1,5,hit,11.64,2.46,0.968
2_1_5_1,2,1,5,1,5,peak,4.563,0.832,1.271
2_1_5_1,2,1,5,1,5,net,0.0,-0.196,1.119
2_1_5_1,2,1,5,1,5,bounce,-7.768,-1.917,0.031
2_1_5_1,2,1,5,1,5,peak,-12.351,-2.893,0.651
2_1_5_1,2,1,5,1,6,hit,-14.338,-3.292,0.516
2_1_5_1,2,1,5,1,6,peak,-2.146,-0.59,1.881
2_1_5_1,2,1,5,1,6,net,0.0,-0.097,1.83
2_1_5_1,2,1,5,1,6,bounce,9.965,2.268,0.036
2_1_5_1,2,1,5,1,6,peak,12.066,2.776,0.806
2_1_5_1,2,1,5,1,7,hit,5.295,1.118,1.146
2_1_5_1,2,1,5,1,7,net,-0.014,-0.152,0.894
2_1_5_1,2,1,5,1,7,peak,-0.014,-0.152,0.894
2_1_5_1,2,1,5,1,7,bounce,0.229,-0.649,0.03
2_1_5_1,2,1,5,1,7,last,0.975,-1.269,1.034
2_1_6_1,2,1,6,1,1,hit,11.238,-0.956,2.726
2_1_6_1,2,1,6,1,1,net,0.0,1.96,1.189
2_1_6_1,2,1,6,1,1,bounce,-6.164,3.495,0.034
2_1_6_1,2,1,6,1,1,peak,-14.804,5.637,1.067
2_1_6_1,2,1,6,1,2,hit,-16.273,5.984,1.035
2_1_6_1,2,1,6,1,2,peak,-5.985,3.06,1.868
2_1_6_1,2,1,6,1,2,net,0.0,1.387,1.499
2_1_6_1,2,1,6,1,2,bounce,6.757,-0.478,0.029
2_1_6_1,2,1,6,1,2,peak,11.282,-1.798,1.021
2_1_6_1,2,1,6,1,3,hit,11.527,-1.869,1.018
2_1_6_1,2,1,6,1,3,peak,5.172,-1.881,1.27
2_1_6_1,2,1,6,1,3,net,0.0,-1.87,1.072
2_1_6_1,2,1,6,1,3,bounce,-7.147,-1.824,0.031
2_1_6_1,2,1,6,1,3,peak,-12.569,-1.719,0.722
2_1_6_1,2,1,6,1,4,hit,-15.365,-1.666,0.51
2_1_6_1,2,1,6,1,4,peak,-4.624,-0.763,1.715
2_1_6_1,2,1,6,1,4,net,0.0,-0.267,1.436
2_1_6_1,2,1,6,1,4,bounce,6.308,0.523,0.031
2_1_6_1,2,1,6,1,4,peak,11.126,1.032,1.128
2_1_6_1,2,1,6,1,5,hit,11.126,1.032,1.128
2_1_6_1,2,1,6,1,5,peak,5.168,-0.293,1.314
2_1_6_1,2,1,6,1,5,net,0.0,-1.44,1.147
2_1_6_1,2,1,6,1,5,bounce,-8.299,-3.277,0.033
2_2_1_2,2,2,1,2,1,hit,11.297,0.504,2.906
2_2_1_2,2,2,1,2,1,net,0.0,-0.234,1.122
2_2_1_2,2,2,1,2,1,bounce,-3.915,-0.71,0.03
2_2_1_2,2,2,1,2,1,peak,-11.258,-1.417,1.804
2_2_1_2,2,2,1,2,2,hit,-11.258,-1.417,1.804
2_2_1_2,2,2,1,2,2,peak,-2.302,-0.08,2.398
2_2_1_2,2,2,1,2,2,net,0.0,0.305,2.35
2_2_1_2,2,2,1,2,2,bounce,12.212,2.678,0.033
2_2_1_2,2,2,1,2,2,last,13.031,2.862,0.37
2_2_2_1,2,2,2,1,,bounce,-7.164,3.934,0.033
2_2_2_1,2,2,2,1,,last,-12.421,5.186,0.933
2_2_2_2,2,2,2,2,1,hit,11.32,-1.334,2.881
2_2_2_2,2,2,2,2,1,net,0.0,1.683,1.439
2_2_2_2,2,2,2,2,1,bounce,-5.215,2.694,0.033
2_2_2_2,2,2,2,2,1,peak,-10.44,3.993,1.53
2_2_2_2,2,2,2,2,2,hit,-10.44,3.993,1.53
2_2_2_2,2,2,2,2,2,peak,-7.191,3.679,1.592
2_2_2_2,2,2,2,2,2,net,0.0,3.076,1.231
2_2_2_2,2,2,2,2,2,bounce,6.951,2.64,0.034
2_2_2_2,2,2,2,2,2,peak,11.946,2.445,0.769
2_2_2_2,2,2,2,2,3,hit,12.663,2.431,0.752
2_2_2_2,2,2,2,2,3,peak,1.976,1.899,2.226
2_2_2_2,2,2,2,2,3,net,0.0,1.791,2.16
2_2_2_2,2,2,2,2,3,bounce,-8.535,1.268,0.033
2_2_2_2,2,2,2,2,3,peak,-10.84,1.094,0.957
2_2_2_2,2,2,2,2,4,hit,-10.972,1.084,0.954
2_2_2_2,2,2,2,2,4,peak,-2.286,-0.547,1.477
2_2_2_2,2,2,2,2,4,net,-0.0,-0.976,1.435
2_2_2_2,2,2,2,2,4,bounce,10.391,-2.932,0.032
2_2_2_2,2,2,2,2,4,peak,13.906,-3.601,0.777
2_2_2_2,2,2,2,2,5,hit,13.906,-3.601,0.777
2_2_2_2,2,2,2,2,5,peak,4.978,-1.13,1.497
2_2_2_2,2,2,2,2,5,net,0.0,0.285,1.212
2_2_2_2,2,2,2,2,6,hit,-4.751,1.68,0.319
2_2_2_2,2,2,2,2,6,net,0.0,1.934,1.348
2_2_2_2,2,2,2,2,6,peak,2.956,2.116,1.544
2_2_2_2,2,2,2,2,6,bounce,10.535,2.66,0.033
2_2_2_2,2,2,2,2,6,peak,12.558,2.949,0.819
2_2_2_2,2,2,2,2,7,hit,12.558,2.949,0.819
2_2_2_2,2,2,2,2,7,peak,1.227,3.398,4.803
2_2_2_2,2,2,2,2,7,net,0.0,3.413,4.746
2_2_2_2,2,2,2,2,8,hit,-6.341,3.397,2.364
2_2_2_2,2,2,2,2,8,peak,-3.248,3.13,2.53
2_2_2_2,2,2,2,2,8,net,-0.0,2.809,2.326
2_2_2_2,2,2,2,2,8,bounce,7.389,1.863,0.033
2_2_2_2,2,2,2,2,8,peak,10.331,1.558,1.338
2_2_2_2,2,2,2,2,9,hit,10.642,1.524,1.323
2_2_2_2,2,2,2,2,9,peak,6.534,0.404,1.449
2_2_2_2,2,2,2,2,9,net,0.0,-1.404,1.074
2_2_2_2,2,2,2,2,9,bounce,-5.674,-2.98,0.032
2_2_2_2,2,2,2,2,9,peak,-8.754,-3.883,0.82
2_2_2_2,2,2,2,2,10,hit,-8.754,-3.883,0.82
2_2_2_2,2,2,2,2,10,peak,-0.372,-0.321,3.33
2_2_2_2,2,2,2,2,10,net,0.0,-0.152,3.324
2_2_2_2,2,2,2,2,10,bounce,7.714,3.576,0.033
2_2_2_2,2,2,2,2,10,peak,9.519,4.495,1.806
2_2_2_2,2,2,2,2,11,hit,9.519,4.495,1.806
2_2_2_2,2,2,2,2,12,hit,9.519,4.495,1.806
2_2_2_2,2,2,2,2,12,net,-0.0,3.136,1.217
2_2_2_2,2,2,2,2,12,bounce,-6.707,2.327,0.032
2_2_2_2,2,2,2,2,12,peak,-12.743,1.689,0.934
2_2_2_2,2,2,2,2,13,hit,-14.211,1.556,0.871
2_2_2_2,2,2,2,2,13,peak,-5.038,1.375,2.31
2_2_2_2,2,2,2,2,13,net,0.0,1.105,1.745
2_2_2_2,2,2,2,2,13,bounce,4.728,0.757,0.031
2_2_2_2,2,2,2,2,13,last,6.993,0.399,1.019
2_2_3_1,2,2,3,1,1,hit,11.021,0.792,2.934
2_2_3_1,2,2,3,1,1,net,0.0,0.034,1.176
2_2_3_1,2,2,3,1,1,bounce,-5.784,-0.378,0.03
2_2_3_1,2,2,3,1,1,last,-12.444,-0.896,1.08
2_2_4_2,2,2,4,2,1,hit,11.271,-1.315,2.851
2_2_4_2,2,2,4,2,1,peak,11.271,-1.315,2.851
2_2_4_2,2,2,4,2,1,net,0.0,2.094,1.218
2_2_4_2,2,2,4,2,1,bounce,-4.186,3.078,0.032
2_2_4_2,2,2,4,2,1,peak,-11.919,5.253,1.824
2_2_4_2,2,2,4,2,2,hit,-14.769,5.953,1.537
2_2_4_2,2,2,4,2,2,peak,-5.979,3.191,2.131
2_2_4_2,2,2,4,2,2,net,0.0,1.399,1.781
2_2_4_2,2,2,4,2,2,bounce,7.768,-0.809,0.031
2_2_4_2,2,2,4,2,2,peak,12.105,-1.97,1.244
2_2_4_2,2,2,4,2,3,hit,12.105,-1.97,1.244
2_2_4_2,2,2,4,2,3,peak,2.977,-1.974,1.678
2_2_4_2,2,2,4,2,3,net,0.0,-2.008,1.621
2_2_4_2,2,2,4,2,3,bounce,-11.575,-2.397,0.033
2_2_4_2,2,2,4,2,3,peak,-13.775,-2.483,0.623
2_2_4_2,2,2,4,2,4,hit,-13.775,-2.483,0.623
2_2_4_2,2,2,4,2,4,peak,-1.913,0.006,2.086
2_2_4_2,2,2,4,2,4,net,0.0,0.444,2.037
2_2_4_2,2,2,4,2,4,bounce,9.514,2.831,0.036
2_2_4_2,2,2,4,2,4,peak,12.237,3.662,1.097
2_2_4_2,2,2,4,2,5,hit,12.237,3.662,1.097
2_2_4_2,2,2,4,2,5,peak,3.565,0.857,1.679
2_2_4_2,2,2,4,2,5,net,0.0,-0.306,1.559
2_2_4_2,2,2,4,2,5,bounce,-8.784,-3.213,0.032
2_3_1_1,2,3,1,1,1,hit,-11.283,-0.798,2.718
2_3_1_1,2,3,1,1,1,net,-0.0,0.27,1.168
2_3_1_1,2,3,1,1,1,bounce,6.166,0.954,0.031
2_3_1_1,2,3,1,1,1,peak,15.159,2.167,1.095
2_3_1_1,2,3,1,1,2,hit,16.896,2.446,1.047
2_3_1_1,2,3,1,1,2,peak,2.987,-0.15,2.414
2_3_1_1,2,3,1,1,2,net,0.0,-0.718,2.33
2_3_1_1,2,3,1,1,2,bounce,-11.317,-2.975,0.032
2_3_1_1,2,3,1,1,2,peak,-13.837,-3.453,0.93
2_3_1_1,2,3,1,1,3,hit,-13.837,-3.453,0.93
2_3_1_1,2,3,1,1,3,peak,-6.006,-1.428,1.392
2_3_1_1,2,3,1,1,3,net,0.0,0.059,1.061
2_3_1_1,2,3,1,1,3,bounce,5.742,1.443,0.033
2_3_1_1,2,3,1,1,3,peak,10.436,2.561,0.805
2_3_1_1,2,3,1,1,4,hit,12.799,3.121,0.578
2_3_1_1,2,3,1,1,4,peak,3.11,2.756,1.678
2_3_1_1,2,3,1,1,4,net,0.0,2.626,1.541
2_3_1_1,2,3,1,1,4,bounce,-7.175,2.298,0.032
2_3_1_1,2,3,1,1,4,peak,-12.141,2.049,1.195
2_3_1_1,2,3,1,1,5,hit,-12.925,2.007,1.163
2_3_1_1,2,3,1,1,5,peak,-6.244,2.334,1.373
2_3_1_1,2,3,1,1,5,net,-0.0,2.654,1.153
2_3_1_1,2,3,1,1,5,bounce,8.308,3.162,0.034
2_3_1_1,2,3,1,1,5,peak,13.993,3.625,0.777
2_3_1_1,2,3,1,1,6,hit,14.439,3.664,0.772
2_3_1_1,2,3,1,1,6,peak,9.886,2.751,1.018
2_3_1_1,2,3,1,1,6,bounce,1.577,0.921,0.032
2_3_1_1,2,3,1,1,6,last,0.001,0.588,0.434
2_3_2_1,2,3,2,1,1,hit,-11.223,1.048,2.746
2_3_2_1,2,3,2,1,1,peak,-11.223,1.048,2.746
2_3_2_1,2,3,2,1,1,net,-0.0,-1.584,1.199
2_3_2_1,2,3,2,1,1,bounce,6.013,-2.884,0.032
2_3_2_1,2,3,2,1,1,peak,14.129,-4.454,1.035
2_3_2_1,2,3,2,1,2,hit,15.553,-4.706,0.999
2_3_2_1,2,3,2,1,2,peak,3.667,-1.713,2.055
2_3_2_1,2,3,2,1,2,net,0.0,-0.835,1.927
2_3_2_1,2,3,2,1,2,bounce,-9.758,1.298,0.035
2_3_2_1,2,3,2,1,2,peak,-12.566,1.88,0.878
2_3_2_1,2,3,2,1,3,hit,-12.566,1.88,0.878
2_3_2_1,2,3,2,1,3,peak,-1.749,2.729,2.23
2_3_2_1,2,3,2,1,3,net,0.0,2.856,2.187
2_3_2_1,2,3,2,1,3,bounce,9.977,3.551,0.036
2_3_2_1,2,3,2,1,3,peak,14.596,3.805,1.394
2_3_2_1,2,3,2,1,4,hit,14.596,3.805,1.394
2_3_2_1,2,3,2,1,4,peak,6.499,1.573,1.767
2_3_2_1,2,3,2,1,4,net,0.0,-0.174,1.462
2_3_2_1,2,3,2,1,4,bounce,-8.005,-2.347,0.031
2_3_2_1,2,3,2,1,4,peak,-11.668,-3.358,0.822
2_3_2_1,2,3,2,1,5,hit,-11.668,-3.358,0.822
2_3_2_1,2,3,2,1,5,net,0.0,-3.376,2.009
2_3_2_1,2,3,2,1,5,peak,1.407,-3.403,2.026
2_3_2_1,2,3,2,1,5,last,14.865,-3.98,0.032
2_3_3_1,2,3,3,1,1,hit,-11.293,-1.018,2.743
2_3_3_1,2,3,3,1,1,net,-0.0,1.505,1.212
2_3_3_1,2,3,3,1,1,bounce,5.374,2.993,0.034
2_3_3_1,2,3,3,1,1,peak,13.341,5.596,1.365
2_3_3_1,2,3,3,1,2,hit,15.693,6.499,1.208
2_3_3_1,2,3,3,1,2,peak,4.345,2.524,2.178
2_3_3_1,2,3,3,1,2,net,0.0,1.029,1.995
2_3_3_1,2,3,3,1,2,bounce,-9.526,-2.195,0.033
2_3_3_1,2,3,3,1,2,peak,-12.202,-3.173,1.099
2_3_3_1,2,3,3,1,3,hit,-12.202,-3.173,1.099
2_3_3_1,2,3,3,1,3,peak,-1.529,0.536,2.534
2_3_3_1,2,3,3,1,3,net,0.0,1.047,2.499
2_3_3_1,2,3,3,1,3,bounce,10.445,4.36,0.035
2_3_4_1,2,3,4,1,,peak,16.199,-1.321,1.181
2_3_4_1,2,3,4,1,,last,16.956,-1.338,1.173
2_3_4_2,2,3,4,2,1,hit,15.321,-6.169,1.137
2_3_4_2,2,3,4,2,1,peak,5.852,-2.966,1.792
2_3_4_2,2,3,4,2,1,net,0.0,-0.921,1.48
2_3_4_2,2,3,4,2,1,bounce,-7.369,1.753,0.032
2_3_4_2,2,3,4,2,1,peak,-11.775,3.328,0.914
2_3_4_2,2,3,4,2,2,hit,-12.396,3.544,0.894
2_3_4_2,2,3,4,2,2,peak,-3.298,0.892,1.583
2_3_4_2,2,3,4,2,2,net,0.0,-0.072,1.476
2_3_4_2,2,3,4,2,2,bounce,8.518,-2.556,0.033
2_3_4_2,2,3,4,2,2,peak,13.567,-3.971,1.036
2_3_4_2,2,3,4,2,3,hit,14.95,-4.361,0.952
2_3_4_2,2,3,4,2,3,peak,5.052,-1.76,1.686
2_3_4_2,2,3,4,2,3,net,0.0,-0.445,1.442
2_3_4_2,2,3,4,2,3,bounce,-7.354,1.418,0.033
2_3_4_2,2,3,4,2,3,peak,-11.47,2.511,0.847
2_3_4_2,2,3,4,2,4,hit,-12.172,2.694,0.82
2_3_4_2,2,3,4,2,4,peak,-0.619,0.515,1.84
2_3_4_2,2,3,4,2,4,net,-0.0,0.403,1.836
2_3_4_2,2,3,4,2,4,bounce,12.418,-1.665,0.034
2_3_4_2,2,3,4,2,4,last,14.796,-2.06,0.783
2_3_5_1,2,3,5,1,1,hit,-11.259,-0.904,2.734
2_3_5_1,2,3,5,1,1,net,-0.0,2.126,1.122
2_3_5_1,2,3,5,1,1,bounce,5.586,3.772,0.034
2_3_5_1,2,3,5,1,1,peak,13.839,6.47,1.107
2_3_5_1,2,3,5,1,2,hit,15.977,7.24,1.015
2_3_5_1,2,3,5,1,2,peak,3.175,3.859,1.955
2_3_5_1,2,3,5,1,2,net,0.0,3.038,1.88
2_3_5_1,2,3,5,1,2,bounce,-11.547,0.022,0.034
2_3_5_1,2,3,5,1,2,peak,-13.038,-0.371,0.521
2_3_5_1,2,3,5,1,3,hit,-13.038,-0.371,0.521
2_3_5_1,2,3,5,1,3,peak,-1.763,-0.318,2.667
2_3_5_1,2,3,5,1,3,net,-0.0,-0.338,2.605
2_3_5_1,2,3,5,1,3,bounce,9.025,-0.595,0.03
2_3_5_1,2,3,5,1,3,peak,13.139,-0.437,1.524
2_3_5_1,2,3,5,1,4,hit,13.139,-0.437,1.524
2_3_5_1,2,3,5,1,4,peak,7.717,0.29,1.694
2_3_5_1,2,3,5,1,4,net,0.0,1.34,1.274
2_3_5_1,2,3,5,1,4,bounce,-6.825,2.263,0.032
2_3_5_1,2,3,5,1,4,peak,-11.698,2.944,0.851
2_3_5_1,2,3,5,1,5,hit,-12.791,3.096,0.805
2_3_5_1,2,3,5,1,5,peak,-2.149,0.216,1.8
2_3_5_1,2,3,5,1,5,net,0.0,-0.371,1.752
2_3_5_1,2,3,5,1,5,bounce,9.951,-3.151,0.032
2_3_5_1,2,3,5,1,5,peak,13.614,-4.239,1.079
2_3_5_1,2,3,5,1,6,hit,13.614,-4.239,1.079
2_3_5_1,2,3,5,1,6,peak,4.398,-1.675,1.697
2_3_5_1,2,3,5,1,6,net,0.0,-0.427,1.521
2_3_5_1,2,3,5,1,6,bounce,-8.244,1.932,0.032
2_3_5_1,2,3,5,1,6,peak,-11.965,3.044,0.768
2_3_5_1,2,3,5,1,7,hit,-11.965,3.044,0.768
2_3_5_1,2,3,5,1,7,peak,-0.856,1.916,1.776
2_3_5_1,2,3,5,1,7,net,-0.0,1.833,1.769
2_3_5_1,2,3,5,1,7,bounce,11.658,0.788,0.03
2_3_5_1,2,3,5,1,7,peak,15.606,0.465,1.015
2_3_5_1,2,3,5,1,8,hit,15.606,0.465,1.015
2_3_5_1,2,3,5,1,8,peak,3.296,0.648,2.416
2_3_5_1,2,3,5,1,8,net,0.0,0.704,2.288
2_3_5_1,2,3,5,1,8,bounce,-9.83,0.911,0.035
2_3_5_1,2,3,5,1,8,peak,-13.638,0.863,1.386
2_3_5_1,2,3,5,1,9,hit,-13.638,0.863,1.386
2_3_5_1,2,3,5,1,9,peak,-8.341,0.127,1.542
2_3_5_1,2,3,5,1,9,net,0.0,-1.215,1.075
2_3_5_1,2,3,5,1,9,bounce,6.036,-2.345,0.033
2_3_5_1,2,3,5,1,9,peak,11.177,-3.405,0.803
2_3_5_1,2,3,5,1,10,hit,14.425,-4.122,0.438
2_3_5_1,2,3,5,1,10,peak,5.168,-0.905,1.196
2_3_5_1,2,3,5,1,10,net,0.004,0.96,0.924
2_3_5_1,2,3,5,1,10,peak,-0.153,1.729,1.3
2_3_5_1,2,3,5,1,10,bounce,-0.374,3.077,0.034
2_3_5_1,2,3,5,1,10,last,-1.014,3.87,0.814
2_4_1_1,2,4,1,1,,bounce,7.005,0.429,0.031
2_4_1_2,2,4,1,2,1,hit,-11.289,-0.796,3.004
2_4_1_2,2,4,1,2,1,net,-0.0,0.361,1.378
