point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_3_1,3,3,3,1,7,peak,1.86099994,-2.38800001,3.52600002
3_3_3_1,3,3,3,1,7,net,0.0,-2.29699993,3.44300008
3_3_3_1,3,3,3,1,7,bounce,-8.97999954,-1.73599994,0.0270000007
3_3_3_1,3,3,3,1,7,peak,-9.76200008,-1.62699997,1.40999997
3_3_3_1,3,3,3,1,8,hit,-10.0249996,-1.58700001,1.23500001
3_3_3_1,3,3,3,1,8,peak,-3.38800001,0.108999997,1.61699998
3_3_3_1,3,3,3,1,8,net,0.0,0.963,1.50300002
3_3_3_1,3,3,3,1,8,bounce,8.56799984,3.06699991,0.0399999991
3_3_3_1,3,3,3,1,8,peak,14.3929996,4.68300009,1.227
3_3_3_1,3,3,3,1,9,hit,15.5869999,5.01100016,1.171
3_3_3_1,3,3,3,1,9,peak,4.52299976,2.58400011,2.24699998
3_3_3_1,3,3,3,1,9,net,0.0,1.58099997,2.00900006
3_3_3_1,3,3,3,1,9,bounce,-8.25199986,-0.256000012,0.0359999985
3_3_3_1,3,3,3,1,9,peak,-10.5459995,-0.842000008,1.046
3_3_3_1,3,3,3,1,10,hit,-10.5459995,-0.842000008,1.046
3_3_3_1,3,3,3,1,10,peak,-3.93799996,-0.0379999988,1.90199995
3_3_3_1,3,3,3,1,10,net,-0.0,0.497000009,1.52100003
3_3_3_1,3,3,3,1,10,bounce,4.44299984,1.12800002,0.0439999998
3_3_3_1,3,3,3,1,10,last,6.13100004,1.454,0.864000022
3_3_4_1,3,3,4,1,1,hit,11.3879995,-1.37899995,2.65799999
3_3_4_1,3,3,4,1,1,net,0.0,0.0930000022,0.995999992
3_3_4_1,3,3,4,1,1,bounce,-4.15799999,0.476000011,0.0450000018
3_3_4_1,3,3,4,1,1,peak,-11.8079996,1.08899999,1.41499996
3_3_4_1,3,3,4,1,2,hit,-14.6660004,1.21000004,1.18299997
3_3_4_1,3,3,4,1,2,peak,-3.34800005,-0.0289999992,2.65300012
3_3_4_1,3,3,4,1,2,net,-0.0,-0.363999993,2.4920001
3_3_4_1,3,3,4,1,2,bounce,9.15699959,-1.15600002,0.0439999998
3_3_4_1,3,3,4,1,2,peak,12.6350002,-1.50899994,1.37399995
3_3_4_1,3,3,4,1,3,hit,12.6350002,-1.50899994,1.37399995
3_3_4_1,3,3,4,1,3,peak,2.69099998,0.192000002,2.47399998
3_3_4_1,3,3,4,1,3,net,0.0,0.68900001,2.37700009
3_3_4_1,3,3,4,1,3,bounce,-9.69799995,2.65799999,0.0350000001
3_3_4_1,3,3,4,1,3,peak,-13.0679998,3.24600005,1.33800006
3_3_4_1,3,3,4,1,4,hit,-13.0679998,3.24600005,1.33800006
3_3_4_1,3,3,4,1,4,peak,-4.59899998,1.06299996,1.72500002
3_3_4_1,3,3,4,1,4,net,-0.0,-0.0769999996,1.58399999
3_3_4_1,3,3,4,1,4,bounce,10.0050001,-2.48000002,0.0309999995
3_3_4_1,3,3,4,1,4,peak,13.0640001,-3.21799994,0.816999972
3_3_4_1,3,3,4,1,5,hit,13.0640001,-3.21799994,0.816999972
3_3_4_1,3,3,4,1,5,peak,4.12400007,-3.08699989,1.56599998
3_3_4_1,3,3,4,1,5,net,0.0,-3.0940001,1.37699997
3_3_4_1,3,3,4,1,5,bounce,-7.13199997,-3.17400002,0.0289999992
3_3_4_1,3,3,4,1,5,peak,-10.9639997,-3.05999994,0.855000019
3_3_4_1,3,3,4,1,6,hit,-12.0550003,-3.03600001,0.778999984
3_3_4_1,3,3,4,1,6,peak,-2.4289999,-1.09200001,1.40499997
3_3_4_1,3,3,4,1,6,net,0.0,-0.566999972,1.35500002
3_3_4_1,3,3,4,1,6,bounce,9.22900009,1.61600006,0.0430000015
3_3_4_1,3,3,4,1,6,peak,12.8290005,2.61500001,0.785000026
3_3_4_1,3,3,4,1,7,hit,12.8290005,2.61500001,0.785000026
3_3_4_1,3,3,4,1,7,peak,0.67900002,2.51900005,2.83999991
3_3_4_1,3,3,4,1,7,net,0.0,2.51999998,2.83200002
3_3_4_1,3,3,4,1,7,bounce,-11.1479998,2.64199996,0.0460000001
3_3_4_1,3,3,4,1,7,peak,-13.5559998,2.5539999,1.19599998
3_3_4_1,3,3,4,1,8,hit,-13.5559998,2.5539999,1.19599998
3_3_4_1,3,3,4,1,8,peak,-6.44799995,1.53999996,1.79700005
3_3_4_1,3,3,4,1,8,net,0.0,0.465000004,1.16799998
3_3_4_1,3,3,4,1,8,bounce,3.9059999,-0.252999991,0.0450000018
3_3_4_1,3,3,4,1,8,peak,6.73099995,-0.773999989,0.916999996
3_3_4_1,3,3,4,1,9,hit,8.83199978,-1.17200005,0.354999989
3_3_4_1,3,3,4,1,9,peak,3.29500008,-1.59099996,1.08000004
3_3_4_1,3,3,4,1,9,net,0.00499999989,-1.96000004,0.758000016
3_3_4_1,3,3,4,1,9,peak,0.00499999989,-1.96000004,0.758000016
3_3_4_1,3,3,4,1,9,bounce,0.0189999994,-1.94000006,0.0469999984
3_3_4_1,3,3,4,1,9,last,0.50999999,-1.93700004,0.433999985
3_3_5_1,3,3,5,1,1,hit,11.1809998,1.45599997,2.66899991
3_3_5_1,3,3,5,1,1,peak,11.1809998,1.45599997,2.66899991
3_3_5_1,3,3,5,1,1,net,0.0,-1.43799996,1.08399999
3_3_5_1,3,3,5,1,1,bounce,-4.47900009,-2.77099991,0.0350000001
3_3_5_1,3,3,5,1,1,peak,-11.882,-4.96799994,1.36800003
3_3_5_1,3,3,5,1,2,hit,-13.7180004,-5.53599977,1.27400005
3_3_5_1,3,3,5,1,2,peak,-5.28200006,-4.42199993,1.80700004
3_3_5_1,3,3,5,1,2,net,-0.0,-3.76799989,1.54200006
3_3_5_1,3,3,5,1,2,bounce,7.56500006,-2.87299991,0.0359999985
3_3_5_1,3,3,5,1,2,peak,12.7989998,-2.12400007,1.23199999
3_3_5_1,3,3,5,1,3,hit,13.0699997,-2.08400011,1.22800004
3_3_5_1,3,3,5,1,3,peak,7.0250001,-1.37100005,1.49899995
3_3_5_1,3,3,5,1,3,net,0.0,-0.488000005,1.05999994
3_3_5_1,3,3,5,1,3,bounce,-5.35300016,0.222000003,0.0399999991
3_3_5_1,3,3,5,1,3,peak,-9.94200039,0.825999975,0.839999974
3_3_5_1,3,3,5,1,4,hit,-12.0430002,1.12,0.662999988
3_3_5_1,3,3,5,1,4,peak,-2.35500002,-0.717000008,1.28900003
3_3_5_1,3,3,5,1,4,net,0.0,-1.08299994,1.23699999
3_3_5_1,3,3,5,1,4,bounce,7.90299988,-1.99899995,0.0390000008
3_3_5_1,3,3,5,1,4,peak,10.4180002,-2.10599995,0.486000001
3_3_5_1,3,3,5,1,5,hit,11.4139996,-2.11899996,0.407999992
3_3_5_1,3,3,5,1,5,peak,1.29499996,-1.84200001,1.40699995
3_3_5_1,3,3,5,1,5,net,0.0,-1.83399999,1.38600004
3_3_5_1,3,3,5,1,5,bounce,-8.375,-1.96599996,0.0329999998
3_3_5_1,3,3,5,1,5,peak,-11.0179996,-2.16599989,0.584999979
3_3_5_1,3,3,5,1,6,hit,-11.9940004,-2.24699998,0.500999987
3_3_5_1,3,3,5,1,6,peak,-2.19899988,-2.58400011,1.61699998
3_3_5_1,3,3,5,1,6,net,0.0,-2.61199999,1.54999995
3_3_5_1,3,3,5,1,6,bounce,7.89300013,-2.5480001,0.0359999985
3_3_5_1,3,3,5,1,6,peak,12.7309999,-2.41100001,1.12699997
3_3_5_1,3,3,5,1,7,hit,13.25,-2.39199996,1.11300004
3_3_5_1,3,3,5,1,7,peak,5.43599987,-0.833000004,1.55299997
3_3_5_1,3,3,5,1,7,net,0.0,0.244000003,1.29400003
3_3_5_1,3,3,5,1,7,bounce,-7.10200024,1.71500003,0.0299999993
3_3_5_1,3,3,5,1,7,peak,-12.5100002,2.87400007,1.08700001
3_3_5_1,3,3,5,1,8,hit,-12.7849998,2.93400002,1.08399999
3_3_5_1,3,3,5,1,8,peak,-2.24000001,-0.129999995,1.84000003
3_3_5_1,3,3,5,1,8,net,-0.0,-0.758000016,1.79799998
3_3_5_1,3,3,5,1,8,bounce,11.2980003,-3.80500007,0.0340000018
3_3_5_1,3,3,5,1,8,peak,13.3870001,-4.35400009,0.649999976
3_3_5_1,3,3,5,1,9,hit,13.3870001,-4.35400009,0.649999976
3_3_5_1,3,3,5,1,9,peak,3.49600005,-4.06599998,1.56400001
3_3_5_1,3,3,5,1,9,net,0.0,-3.92499995,1.41700006
3_3_5_1,3,3,5,1,9,bounce,-7.10200024,-3.64100003,0.0299999993
3_3_5_1,3,3,5,1,9,peak,-10.552,-3.27200007,0.791000009
3_3_5_1,3,3,5,1,10,hit,-12.0109997,-3.11500001,0.644999981
3_3_5_1,3,3,5,1,10,peak,-1.01499999,-3.49300003,1.65600002
3_3_5_1,3,3,5,1,10,net,-0.0,-3.50900006,1.64600003
3_3_5_1,3,3,5,1,10,bounce,10.7709999,-3.4519999,0.0340000018
3_3_5_1,3,3,5,1,10,last,15.5349998,-3.273,1.05299997
3_3_6_1,3,3,6,1,1,hit,11.5249996,-1.41199994,2.73200011
3_3_6_1,3,3,6,1,1,net,0.0,1.84200001,1.65499997
3_3_6_1,3,3,6,1,1,bounce,-6.12599993,3.12599993,0.0280000009
3_3_6_1,3,3,6,1,1,peak,-13.224,4.97300005,1.85399997
3_3_6_1,3,3,6,1,2,hit,-14.3719997,5.25600004,1.79900002
3_3_6_1,3,3,6,1,2,peak,-3.35800004,1.30299997,3.68600011
3_3_6_1,3,3,6,1,2,net,-0.0,0.26699999,3.4690001
3_3_6_1,3,3,6,1,2,bounce,9.40400028,-2.1400001,0.0289999992
3_3_6_1,3,3,6,1,2,peak,12.427,-3.023,1.78999996
3_3_6_1,3,3,6,1,3,hit,12.427,-3.023,1.78999996
3_3_6_1,3,3,6,1,3,peak,9.27499962,-2.227,1.84800005
3_3_6_1,3,3,6,1,3,net,0.0,0.312999994,1.23500001
3_3_6_1,3,3,6,1,3,bounce,-5.90999985,2.16599989,0.0299999993
3_3_6_1,3,3,6,1,3,peak,-11.4969997,3.84100008,1.06799996
3_3_6_1,3,3,6,1,4,hit,-13.5799999,4.49900007,0.906000018
3_3_6_1,3,3,6,1,4,peak,-4.42000008,2.21199989,1.51300001
3_3_6_1,3,3,6,1,4,net,-0.0,1.16499996,1.33899999
3_3_6_1,3,3,6,1,4,bounce,7.75199986,-0.524999976,0.0469999984
3_3_6_1,3,3,6,1,4,peak,12.243,-1.58899999,0.823000014
3_3_6_1,3,3,6,1,5,hit,12.8140001,-1.72000003,0.809000015
3_3_6_1,3,3,6,1,5,peak,1.71599996,-1.36300004,2.102
3_3_6_1,3,3,6,1,5,net,-0.0,-1.329,2.06399989
3_3_6_1,3,3,6,1,5,bounce,-10.1739998,-1.23800004,0.0410000011
3_3_6_1,3,3,6,1,5,peak,-15.2370005,-1.11000001,1.57000005
3_3_6_1,3,3,6,1,6,hit,-15.2370005,-1.11000001,1.57000005
3_3_6_1,3,3,6,1,6,peak,-6.15799999,0.448000014,2.12299991
3_3_6_1,3,3,6,1,6,net,-0.0,1.49800003,1.79900002
3_3_6_1,3,3,6,1,6,bounce,8.48999977,2.97000003,0.0390000008
3_3_6_1,3,3,6,1,6,peak,13.3990002,3.89599991,1.33500004
3_3_6_1,3,3,6,1,7,hit,13.3990002,3.89599991,1.33500004
3_3_6_1,3,3,6,1,7,peak,5.99599981,3.921,1.625
3_3_6_1,3,3,6,1,7,net,0.0,4.03499985,1.38900006
3_3_6_1,3,3,6,1,7,bounce,-8.55799961,4.38399982,0.0309999995
3_3_6_1,3,3,6,1,7,last,-13.566,4.54400015,0.791000009
3_4_1_1,3,4,1,1,1,hit,11.5139999,0.504999995,2.56200004
3_4_1_1,3,4,1,1,1,peak,11.5139999,0.504999995,2.56200004
3_4_1_1,3,4,1,1,1,net,0.0,-0.178000003,1.42700005
3_4_1_1,3,4,1,1,1,bounce,-7.21400023,-0.952000022,0.0340000018
3_4_1_1,3,4,1,1,1,last,-13.3059998,-1.66600001,0.976999998
3_4_1_2,3,4,1,2,1,hit,11.3940001,0.388000011,2.5710001
3_4_1_2,3,4,1,2,1,net,0.0,-0.456999987,1.44700003
3_4_1_2,3,4,1,2,1,bounce,-5.55600023,-1.29700005,0.0340000018
3_4_1_2,3,4,1,2,1,peak,-11.6940002,-2.11500001,1.48800004
3_4_1_2,3,4,1,2,2,hit,-13.7609997,-2.4519999,1.29200006
3_4_1_2,3,4,1,2,2,peak,-2.398,-0.298000008,2.74600005
3_4_1_2,3,4,1,2,2,net,-0.0,0.153999999,2.66499996
3_4_1_2,3,4,1,2,2,bounce,10.4230003,2.07800007,0.0500000007
3_4_1_2,3,4,1,2,2,peak,14.4209995,2.77099991,1.528
3_4_1_2,3,4,1,2,3,hit,14.4209995,2.77099991,1.528
3_4_1_2,3,4,1,2,3,peak,8.07199955,1.48800004,1.79200006
3_4_1_2,3,4,1,2,3,net,0.0,-0.108000003,1.25800002
3_4_1_2,3,4,1,2,3,bounce,-5.9749999,-1.23000002,0.0340000018
3_4_1_2,3,4,1,2,3,peak,-10.5459995,-2.102,0.851000011
3_4_1_2,3,4,1,2,4,hit,-12.4589996,-2.44300008,0.689999998
3_4_1_2,3,4,1,2,4,peak,-4.28399992,-1.48699999,1.39900005
3_4_1_2,3,4,1,2,4,net,0.0,-0.93900001,1.16400003
3_4_1_2,3,4,1,2,4,bounce,5.60599995,-0.178000003,0.0460000001
3_4_1_2,3,4,1,2,4,peak,10.6330004,0.521000028,1.03199995
3_4_1_2,3,4,1,2,5,hit,13.8280001,0.980000019,0.584999979
3_4_1_2,3,4,1,2,5,peak,1.56200004,1.57200003,2.21600008
3_4_1_2,3,4,1,2,5,net,0.0,1.62800002,2.18300009
3_4_1_2,3,4,1,2,5,bounce,-10.118,1.92200005,0.0480000004
3_4_1_2,3,4,1,2,5,peak,-14.3310003,2.18000007,1.56700003
3_4_1_2,3,4,1,2,6,hit,-14.3310003,2.18000007,1.56700003
3_4_1_2,3,4,1,2,6,peak,-3.2349999,0.230000004,3.67499995
3_4_1_2,3,4,1,2,6,net,-0.0,-0.280999988,3.4460001
3_4_1_2,3,4,1,2,6,bounce,8.68999958,-1.54400003,0.0410000011
3_4_1_2,3,4,1,2,6,peak,13.5249996,-2.34200001,2.00699997
3_4_1_2,3,4,1,2,7,hit,16.1159992,-2.76200008,1.37199998
3_4_1_2,3,4,1,2,7,peak,4.95200014,-0.856000006,2.66599989
3_4_1_2,3,4,1,2,7,net,0.0,-0.104999997,2.33400011
3_4_1_2,3,4,1,2,7,bounce,-8.17500019,1.00600004,0.0329999998
3_4_1_2,3,4,1,2,7,peak,-13.566,1.94799995,1.551
3_4_1_2,3,4,1,2,8,hit,-14.4689999,2.10400009,1.505
3_4_1_2,3,4,1,2,8,peak,-3.72099996,-0.879999995,2.68400002
3_4_1_2,3,4,1,2,8,net,0.0,-2.01999998,2.49900007
3_4_1_2,3,4,1,2,8,bounce,9.24699974,-4.615,0.0189999994
3_4_1_2,3,4,1,2,8,last,13.2779999,-6.36100006,1.44200003
3_4_2_1,3,4,2,1,1,hit,11.3710003,-1.16799998,2.57999992
3_4_2_1,3,4,2,1,1,peak,11.3710003,-1.16799998,2.57999992
3_4_2_1,3,4,2,1,1,net,0.0,2.18899989,1.34800005
3_4_2_1,3,4,2,1,1,bounce,-6.12799978,3.66700006,0.0270000007
3_4_2_1,3,4,2,1,1,peak,-12.4560003,5.28999996,1.18799996
3_4_2_1,3,4,2,1,2,hit,-13.7609997,5.59700012,1.13499999
3_4_2_1,3,4,2,1,2,peak,-3.48399997,2.5480001,1.94000006
3_4_2_1,3,4,2,1,2,net,0.0,1.56299996,1.82599998
3_4_2_1,3,4,2,1,2,bounce,9.74300003,-1.03499997,0.0439999998
3_4_2_1,3,4,2,1,2,peak,12.7659998,-1.86899996,0.935000002
3_4_2_1,3,4,2,1,3,hit,12.7659998,-1.86899996,0.935000002
3_4_2_1,3,4,2,1,3,peak,3.68899989,-0.057,1.602
3_4_2_1,3,4,2,1,3,net,0.0,0.648000002,1.46599996
3_4_2_1,3,4,2,1,3,bounce,-8.06299973,2.11599994,0.0299999993
3_4_2_1,3,4,2,1,3,peak,-12.3839998,2.99099994,0.933000028
3_4_2_1,3,4,2,1,4,hit,-13.1370001,3.1400001,0.90200001
3_4_2_1,3,4,2,1,4,peak,-0.317999989,0.254000008,2.38700008
3_4_2_1,3,4,2,1,4,net,0.0,0.185000002,2.38599992
3_4_2_1,3,4,2,1,4,bounce,12.885,-2.56299996,0.0359999985
3_4_2_1,3,4,2,1,4,last,17.1509991,-3.5769999,1.23000002
3_4_3_1,3,4,3,1,1,hit,11.2469997,0.901000023,2.5539999
3_4_3_1,3,4,3,1,1,net,0.0,-1.70500004,1.06099999
3_4_3_1,3,4,3,1,1,bounce,-4.89400005,-2.98600006,0.0359999985
3_4_3_1,3,4,3,1,1,peak,-11.7069998,-4.85599995,0.964999974
3_4_3_1,3,4,3,1,2,hit,-13.4320002,-5.36899996,0.896000028
3_4_3_1,3,4,3,1,2,peak,-3.93300009,-3.56100011,1.71300006
3_4_3_1,3,4,3,1,2,net,-0.0,-2.78800011,1.53799999
3_4_3_1,3,4,3,1,2,bounce,7.5619998,-1.26100004,0.0410000011
3_4_3_1,3,4,3,1,2,peak,12.0190001,-0.219999999,1.19299996
3_4_3_1,3,4,3,1,3,hit,12.0190001,-0.219999999,1.19299996
3_4_3_1,3,4,3,1,3,peak,2.88000011,1.15999997,1.75300002
3_4_3_1,3,4,3,1,3,net,0.0,1.57299995,1.68599999
3_4_3_1,3,4,3,1,3,bounce,-10.7489996,3.05500007,0.0399999991
3_4_3_1,3,4,3,1,3,peak,-14.1370001,3.51600003,0.865999997
3_4_3_1,3,4,3,1,4,hit,-14.1370001,3.51600003,0.865999997
3_4_3_1,3,4,3,1,4,peak,-2.32599998,2.51900005,3.11500001
3_4_3_1,3,4,3,1,4,net,0.0,2.28399992,2.97900009
3_4_3_1,3,4,3,1,4,bounce,7.57200003,1.34899998,0.0410000011
3_4_3_1,3,4,3,1,4,peak,8.41300011,1.31799996,1.19500005
3_4_3_1,3,4,3,1,5,hit,8.78800011,1.30900002,0.954999983
3_4_3_1,3,4,3,1,5,peak,1.63800001,1.69700003,1.54200006
3_4_3_1,3,4,3,1,5,net,0.0,1.79499996,1.50800002
3_4_3_1,3,4,3,1,5,bounce,-8.71199989,2.40100002,0.0309999995
3_4_3_1,3,4,3,1,5,peak,-14.3730001,2.69700003,1.19599998
3_4_3_1,3,4,3,1,6,hit,-14.3730001,2.69700003,1.19599998
3_4_3_1,3,4,3,1,6,peak,-4.3829999,3.12299991,2.42799997
3_4_3_1,3,4,3,1,6,net,0.0,3.42799997,2.11899996
3_4_3_1,3,4,3,1,6,bounce,7.0999999,4.06899977,0.0270000007
3_4_3_1,3,4,3,1,6,last,11.3070002,4.38100004,1.51400006
3_4_4_1,3,4,4,1,1,hit,11.2279997,-0.952000022,2.5079999
3_4_4_1,3,4,4,1,1,peak,11.2279997,-0.952000022,2.5079999
3_4_4_1,3,4,4,1,1,net,0.0,0.0489999987,1.18400002
3_4_4_1,3,4,4,1,1,bounce,-6.21600008,0.504999995,0.0359999985
3_4_4_1,3,4,4,1,1,peak,-13.9759998,1.125,1.10599995
3_4_4_1,3,4,4,1,2,hit,-14.3979998,1.15600002,1.10300004
3_4_4_1,3,4,4,1,2,peak,-4.34899998,-0.321999997,2.42700005
3_4_4_1,3,4,4,1,2,net,0.0,-0.922999978,2.10700011
3_4_4_1,3,4,4,1,2,bounce,6.9000001,-1.824,0.0399999991
3_4_4_1,3,4,4,1,2,peak,11.1400003,-2.22399998,1.38699996
3_4_4_1,3,4,4,1,3,hit,12.6219997,-2.3599999,1.20599997
3_4_4_1,3,4,4,1,3,peak,3.2579999,0.0209999997,1.77199996
3_4_4_1,3,4,4,1,3,net,-0.0,0.838999987,1.68900001
3_4_4_1,3,4,4,1,3,bounce,-10.6079998,3.49900007,0.0390000008
3_4_4_1,3,4,4,1,3,peak,-14.1459999,4.41200018,0.97299999
3_4_4_1,3,4,4,1,4,hit,-14.1459999,4.41200018,0.97299999
3_4_4_1,3,4,4,1,4,peak,-5.39300013,2.56999993,1.88900006
3_4_4_1,3,4,4,1,4,net,-0.0,1.49800003,1.44200003
3_4_4_1,3,4,4,1,4,bounce,5.12400007,0.528999984,0.0460000001
3_4_4_1,3,4,4,1,4,peak,9.02499962,-0.307999998,1.20599997
3_4_4_1,3,4,4,1,5,hit,11.2819996,-0.791000009,0.771000028
3_4_4_1,3,4,4,1,5,peak,5.56799984,-1.43400002,1.46399999
3_4_4_1,3,4,4,1,5,net,0.00400000019,-2.36100006,0.575999975
3_4_4_1,3,4,4,1,5,peak,0.00400000019,-2.36100006,0.575999975
3_4_4_1,3,4,4,1,5,peak,0.486000001,-2.28699994,0.284000009
3_4_4_1,3,4,4,1,5,peak,1.278,-2.22399998,0.217999995
3_4_4_1,3,4,4,1,5,peak,1.92499995,-2.17600012,0.131999999
3_4_4_1,3,4,4,1,5,peak,2.78200006,-2.15100002,0.243000001
3_4_4_1,3,4,4,1,5,last,3.46399999,-2.13899994,-0.192000002
3_4_5_1,3,4,5,1,1,hit,11.3800001,0.75,2.61100006
3_4_5_1,3,4,5,1,1,net,0.0,-1.64400005,1.06099999
3_4_5_1,3,4,5,1,1,bounce,-4.79300022,-2.81299996,0.0359999985
3_4_5_1,3,4,5,1,1,peak,-11.4879999,-4.5170002,1.14600003
3_4_5_1,3,4,5,1,2,hit,-13.3310003,-5.046,1.04900002
3_4_5_1,3,4,5,1,2,peak,-3.14899993,-2.72199988,2.74099994
3_4_5_1,3,4,5,1,2,net,-0.0,-1.97800004,2.54099989
3_4_5_1,3,4,5,1,2,bounce,7.78900003,-0.0860000029,0.0480000004
3_4_5_1,3,4,5,1,2,peak,13.4540005,1.24300003,1.77199996
3_4_5_1,3,4,5,1,3,hit,14.5050001,1.49800003,1.70700002
3_4_5_1,3,4,5,1,3,peak,5.29699993,0.813000023,2.58999991
3_4_5_1,3,4,5,1,3,net,0.0,0.60799998,2.2249999
3_4_5_1,3,4,5,1,3,bounce,-7.84800005,0.633000016,0.0350000001
3_4_5_1,3,4,5,1,3,peak,-13.5749998,0.416000009,1.79799998
3_4_5_1,3,4,5,1,4,hit,-13.809,0.405999988,1.79499996
3_4_5_1,3,4,5,1,4,peak,-7.09899998,1.53799999,2.1400001
3_4_5_1,3,4,5,1,4,net,0.0,2.54900002,1.65900004
3_4_5_1,3,4,5,1,4,bounce,7.01000023,3.35500002,0.0260000005
3_4_5_1,3,4,5,1,4,peak,13.1540003,4.34899998,1.54700005
3_4_5_1,3,4,5,1,5,hit,15.677,4.74300003,1.26100004
3_4_5_1,3,4,5,1,5,peak,2.8499999,2.17400002,5.28000021
3_4_5_1,3,4,5,1,5,net,0.0,1.66199994,5.02299976
3_4_5_1,3,4,5,1,5,bounce,-8.92199993,0.263999999,0.0379999988
3_4_5_1,3,4,5,1,5,peak,-11.1850004,-0.170000002,1.98099995
3_4_5_1,3,4,5,1,6,hit,-11.1850004,-0.170000002,1.98099995
3_4_5_1,3,4,5,1,6,peak,-8.80799961,-0.416999996,2.01099992
3_4_5_1,3,4,5,1,6,net,0.0,-1.51800001,1.52699995
3_4_5_1,3,4,5,1,6,bounce,7.90899992,-2.80599999,0.0280000009
3_4_5_1,3,4,5,1,6,peak,13.2340002,-3.49300003,1.12800002
3_4_5_1,3,4,5,1,7,hit,15.1409998,-3.773,0.966000021
3_4_5_1,3,4,5,1,7,peak,8.20699978,-2.18099999,1.31400001
3_4_5_1,3,4,5,1,7,net,-0.0120000001,-0.165000007,0.722000003
3_4_5_1,3,4,5,1,7,peak,0.0109999999,-0.125,0.74000001
3_4_5_1,3,4,5,1,7,bounce,0.643999994,-0.0520000011,0.0450000018
3_4_5_1,3,4,5,1,7,last,0.967000008,-0.0469999984,0.488000005
3_4_6_1,3,4,6,1,1,hit,11.3590002,-1.05900002,2.57299995
3_4_6_1,3,4,6,1,1,peak,11.3590002,-1.05900002,2.57299995
3_4_6_1,3,4,6,1,1,net,0.0,2.04900002,1.18900001
3_4_6_1,3,4,6,1,1,bounce,-5.53599977,3.31800008,0.0260000005
3_4_6_1,3,4,6,1,1,peak,-11.8549995,4.80900002,1.02199996
3_4_6_1,3,4,6,1,2,hit,-13.467,5.16300011,0.949999988
3_4_6_1,3,4,6,1,2,peak,-3.36999989,2.0079999,2.31299996
3_4_6_1,3,4,6,1,2,net,-0.0,0.995999992,2.11599994
3_4_6_1,3,4,6,1,2,bounce,7.29500008,-1.18900001,0.0410000011
3_4_6_1,3,4,6,1,2,peak,11.3739996,-2.38199997,1.34899998
3_4_6_1,3,4,6,1,3,hit,11.3739996,-2.38199997,1.34899998
3_4_6_1,3,4,6,1,3,peak,3.17700005,-0.155000001,1.72099996
3_4_6_1,3,4,6,1,3,net,0.0,0.663999975,1.65400004
3_4_6_1,3,4,6,1,3,bounce,-11.4440002,3.51699996,0.0439999998
3_4_6_1,3,4,6,1,3,peak,-13.9490004,4.17000008,0.639999986
3_4_6_1,3,4,6,1,4,hit,-13.9490004,4.17000008,0.639999986
3_4_6_1,3,4,6,1,4,peak,-2.24600005,3.10700011,2.0539999
3_4_6_1,3,4,6,1,4,net,-0.0,2.92600012,1.98500001
3_4_6_1,3,4,6,1,4,bounce,8.89099979,2.24600005,0.0410000011
3_4_6_1,3,4,6,1,4,peak,12.4890003,1.94500005,1.25199997
3_4_6_1,3,4,6,1,5,hit,12.8669996,1.91299999,1.23699999
3_4_6_1,3,4,6,1,5,peak,5.25299978,-0.252000004,2.01200008
3_4_6_1,3,4,6,1,5,net,0.0,-1.75699997,1.55999994
3_4_6_1,3,4,6,1,5,bounce,-5.31699991,-3.28299999,0.0350000001
3_4_6_1,3,4,6,1,5,peak,-10.4840002,-4.74499989,1.38900006
3_4_6_1,3,4,6,1,6,hit,-13.25,-5.50199986,0.931999981
3_4_6_1,3,4,6,1,6,peak,-4.01499987,-1.90999997,2.05699992
3_4_6_1,3,4,6,1,6,net,0.0,-0.351999998,1.78900003
3_4_6_1,3,4,6,1,6,bounce,6.53900003,2.13800001,0.0299999993
3_4_6_1,3,4,6,1,6,peak,11.8249998,4.14799976,1.39900005
3_4_6_1,3,4,6,1,7,hit,12.9560003,4.57999992,1.32599998
3_4_6_1,3,4,6,1,7,peak,5.99800014,2.23699999,1.62600005
3_4_6_1,3,4,6,1,7,net,0.0,0.270999998,1.347
3_4_6_1,3,4,6,1,7,bounce,-7.43599987,-2.16300011,0.0320000015
3_4_6_1,3,4,6,1,7,peak,-12.4820004,-3.93499994,0.933000028
3_4_6_1,3,4,6,1,8,hit,-12.6730003,-4.00299978,0.931999981
3_4_6_1,3,4,6,1,8,peak,-2.56900001,-3.00600004,2.329
3_4_6_1,3,4,6,1,8,net,-0.0,-2.77900004,2.21799994
3_4_6_1,3,4,6,1,8,bounce,8.47599983,-2.14400005,0.0289999992
3_4_6_1,3,4,6,1,8,peak,13.1920004,-1.80999994,1.56099999
3_4_6_1,3,4,6,1,9,hit,13.1920004,-1.80999994,1.56099999
3_4_6_1,3,4,6,1,9,peak,4.87699986,-0.0700000003,2.32800007
3_4_6_1,3,4,6,1,9,net,0.0,0.920000017,1.99399996
3_4_6_1,3,4,6,1,9,bounce,-7.21299982,2.32599998,0.0299999993
3_4_6_1,3,4,6,1,9,peak,-11.6759996,3.28399992,1.46500003
3_4_6_1,3,4,6,1,10,hit,-12.3249998,3.4230001,1.43400002
3_4_6_1,3,4,6,1,10,peak,-7.82800007,1.90900004,1.58000004
3_4_6_1,3,4,6,1,10,net,0.0,-0.66900003,1.04400003
