point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_10_2,1,8,10,2,6,bounce,10.036,-2.148,0.032
1_8_10_2,1,8,10,2,7,hit,13.172,-2.128,1.555
1_8_10_2,1,8,10,2,7,peak,5.593,-0.112,1.874
1_8_10_2,1,8,10,2,7,net,0.0,1.574,1.665
1_8_10_2,1,8,10,2,7,bounce,-9.994,5.027,0.03
1_8_10_2,1,8,10,2,7,last,-14.418,6.572,0.87
2_1_1_1,2,1,1,1,1,hit,-11.436,-0.549,2.86
2_1_1_1,2,1,1,1,1,peak,-11.436,-0.549,2.86
2_1_1_1,2,1,1,1,1,net,0.0,0.679,1.185
2_1_1_1,2,1,1,1,1,bounce,5.39,1.178,0.041
2_1_1_1,2,1,1,1,2,hit,15.113,2.212,1.377
2_1_1_1,2,1,1,1,2,peak,3.502,1.209,2.504
2_1_1_1,2,1,1,1,2,net,0.0,0.906,2.385
2_1_1_1,2,1,1,1,2,bounce,-11.743,-0.167,0.038
2_1_1_1,2,1,1,1,3,hit,-14.613,-0.387,1.055
2_1_1_1,2,1,1,1,3,peak,-2.728,-1.294,2.564
2_1_1_1,2,1,1,1,3,net,0.0,-1.502,2.461
2_1_1_1,2,1,1,1,3,bounce,9.497,-2.132,0.032
2_1_1_1,2,1,1,1,4,hit,13.124,-2.369,1.275
2_1_1_1,2,1,1,1,4,peak,3.44,-0.552,1.909
2_1_1_1,2,1,1,1,4,net,0.0,0.137,1.817
2_1_1_1,2,1,1,1,4,bounce,-11.507,2.516,0.034
2_1_1_1,2,1,1,1,5,hit,-14.938,3.252,0.971
2_1_1_1,2,1,1,1,5,peak,-3.982,0.978,2.604
2_1_1_1,2,1,1,1,5,net,0.0,0.161,2.315
2_1_1_1,2,1,1,1,5,bounce,7.065,-1.147,0.036
2_1_1_1,2,1,1,1,6,hit,11.846,-1.958,1.667
2_1_1_1,2,1,1,1,6,peak,3.837,-0.059,1.312
2_1_1_1,2,1,1,1,6,bounce,0.084,1.201,0.037
2_1_1_1,2,1,1,1,6,peak,0.708,1.637,1.012
2_1_1_1,2,1,1,1,6,last,1.317,2.062,0.054
2_1_2_1,2,1,2,1,1,hit,-11.419,0.8,2.868
2_1_2_1,2,1,2,1,1,peak,-11.419,0.8,2.868
2_1_2_1,2,1,2,1,1,net,0.0,-1.516,1.282
2_1_2_1,2,1,2,1,1,bounce,6.002,-2.954,0.034
2_1_2_1,2,1,2,1,2,hit,12.547,-4.522,1.243
2_1_2_1,2,1,2,1,2,peak,5.843,-2.943,1.612
2_1_2_1,2,1,2,1,2,net,0.0,-1.601,1.289
2_1_2_1,2,1,2,1,2,bounce,-6.668,-0.129,0.034
2_1_2_1,2,1,2,1,2,peak,-11.846,1.057,1.141
2_1_2_1,2,1,2,1,3,hit,-12.382,1.176,1.128
2_1_2_1,2,1,2,1,3,peak,-3.361,-0.434,1.889
2_1_2_1,2,1,2,1,3,net,0.0,-1.042,1.758
2_1_2_1,2,1,2,1,3,bounce,8.426,-2.565,0.033
2_1_2_1,2,1,2,1,4,hit,13.644,-3.506,1.413
2_1_2_1,2,1,2,1,4,peak,6.6,-2.288,1.764
2_1_2_1,2,1,2,1,4,net,0.0,-1.185,1.41
2_1_2_1,2,1,2,1,4,bounce,-7.591,0.04,0.033
2_1_2_1,2,1,2,1,4,peak,-12.983,0.97,1.012
2_1_2_1,2,1,2,1,5,hit,-13.546,1.06,1.001
2_1_2_1,2,1,2,1,5,peak,-4.476,-0.216,1.814
2_1_2_1,2,1,2,1,5,net,0.0,-0.872,1.565
2_1_2_1,2,1,2,1,5,bounce,6.82,-1.86,0.034
2_1_2_1,2,1,2,1,5,peak,12.402,-2.678,1.186
2_1_2_1,2,1,2,1,6,hit,13.297,-2.798,1.152
2_1_2_1,2,1,2,1,6,peak,4.843,-3.194,1.584
2_1_2_1,2,1,2,1,6,net,0.0,-3.448,1.417
2_1_2_1,2,1,2,1,6,bounce,-9.24,-4.02,0.029
2_1_2_1,2,1,2,1,6,peak,-15.008,-4.347,1.058
2_1_2_1,2,1,2,1,6,last,-17.975,-4.521,0.75
2_1_3_1,2,1,3,1,1,hit,-11.44,-0.521,2.876
2_1_3_1,2,1,3,1,1,peak,-11.44,-0.521,2.876
2_1_3_1,2,1,3,1,1,net,0.0,0.689,1.293
2_1_3_1,2,1,3,1,1,bounce,6.298,1.333,0.041
2_1_3_1,2,1,3,1,2,hit,14.172,2.125,1.176
2_1_3_1,2,1,3,1,2,peak,4.816,0.674,1.851
2_1_3_1,2,1,3,1,2,net,0.0,-0.074,1.647
2_1_3_1,2,1,3,1,2,bounce,-9.079,-1.43,0.029
2_1_3_1,2,1,3,1,3,hit,-12.123,-1.791,0.922
2_1_3_1,2,1,3,1,3,peak,-2.973,-1.777,2.112
2_1_3_1,2,1,3,1,3,net,0.0,-1.801,1.953
2_1_3_1,2,1,3,1,3,bounce,7.008,-1.856,0.034
2_1_3_1,2,1,3,1,3,peak,11.616,-1.876,1.126
2_1_3_1,2,1,3,1,4,hit,12.498,-1.872,1.079
2_1_3_1,2,1,3,1,4,peak,4.334,-0.879,1.598
2_1_3_1,2,1,3,1,4,net,0.0,-0.348,1.435
2_1_3_1,2,1,3,1,4,bounce,-8.748,0.731,0.034
2_1_3_1,2,1,3,1,5,hit,-14.412,1.478,1.204
2_1_3_1,2,1,3,1,5,peak,-3.396,-0.196,2.519
2_1_3_1,2,1,3,1,5,net,0.0,-0.696,2.354
2_1_3_1,2,1,3,1,5,bounce,8.593,-1.878,0.032
2_1_3_1,2,1,3,1,6,hit,12.995,-2.5,1.524
2_1_3_1,2,1,3,1,6,peak,5.082,-0.39,1.972
2_1_3_1,2,1,3,1,6,net,0.0,0.923,1.768
2_1_3_1,2,1,3,1,6,bounce,-10.055,3.426,0.037
2_1_3_1,2,1,3,1,7,hit,-14.397,4.536,0.986
2_1_3_1,2,1,3,1,7,peak,-5.702,1.775,1.832
2_1_3_1,2,1,3,1,7,net,0.0,-0.148,1.33
2_1_3_1,2,1,3,1,7,bounce,4.539,-1.759,0.035
2_1_3_1,2,1,3,1,7,peak,8.916,-3.3,1.11
2_1_3_1,2,1,3,1,8,hit,10.896,-4.02,0.824
2_1_3_1,2,1,3,1,8,peak,2.665,-1.587,1.368
2_1_3_1,2,1,3,1,8,net,0.0,-0.796,1.305
2_1_3_1,2,1,3,1,8,bounce,-9.223,1.926,0.033
2_1_3_1,2,1,3,1,9,hit,-14.365,3.484,1.09
2_1_3_1,2,1,3,1,9,peak,-4.732,0.926,1.995
2_1_3_1,2,1,3,1,9,net,0.0,-0.377,1.701
2_1_3_1,2,1,3,1,9,bounce,6.612,-2.228,0.034
2_1_3_1,2,1,3,1,9,peak,11.287,-3.562,1.307
2_1_3_1,2,1,3,1,10,hit,11.829,-3.725,1.286
2_1_3_1,2,1,3,1,10,peak,1.926,-1.46,2.312
2_1_3_1,2,1,3,1,10,net,0.0,-1.043,2.27
2_1_3_1,2,1,3,1,10,bounce,-11.671,1.316,0.037
2_1_3_1,2,1,3,1,11,hit,-16.093,2.459,1.551
2_1_3_1,2,1,3,1,11,peak,-2.284,0.505,3.501
2_1_3_1,2,1,3,1,11,net,0.0,0.255,3.427
2_1_3_1,2,1,3,1,11,bounce,11.418,-0.505,0.036
2_1_3_1,2,1,3,1,12,hit,14.717,-0.754,1.681
2_1_3_1,2,1,3,1,12,peak,5.593,-1.598,2.545
2_1_3_1,2,1,3,1,12,net,0.0,-2.018,2.173
2_1_3_1,2,1,3,1,12,bounce,-8.49,-2.531,0.031
2_1_3_1,2,1,3,1,13,hit,-13.646,-3.004,1.625
2_1_3_1,2,1,3,1,13,peak,-8.652,-2.736,1.796
2_1_3_1,2,1,3,1,13,net,0.0,-2.46,1.123
2_1_3_1,2,1,3,1,13,bounce,4.736,-2.419,0.033
2_1_3_1,2,1,3,1,13,peak,9.247,-2.179,1.162
2_1_3_1,2,1,3,1,14,hit,11.743,-2.013,0.712
2_1_3_1,2,1,3,1,14,peak,3.24,-0.144,1.355
2_1_3_1,2,1,3,1,14,net,0.0,0.613,1.251
2_1_3_1,2,1,3,1,14,bounce,-7.934,2.578,0.034
2_1_3_1,2,1,3,1,14,peak,-13.782,4.046,0.996
2_1_3_1,2,1,3,1,15,hit,-14.694,4.281,0.972
2_1_3_1,2,1,3,1,15,peak,-1.888,0.665,2.666
2_1_3_1,2,1,3,1,15,net,0.0,0.13,2.615
2_1_3_1,2,1,3,1,15,bounce,10.304,-2.664,0.027
2_1_3_1,2,1,3,1,16,hit,13.124,-3.492,1.317
2_1_3_1,2,1,3,1,16,peak,5.985,-1.53,1.647
2_1_3_1,2,1,3,1,16,net,0.0,0.214,1.377
2_1_3_1,2,1,3,1,16,bounce,-8.06,2.725,0.034
2_1_3_1,2,1,3,1,16,peak,-13.709,4.45,0.9
2_1_3_1,2,1,3,1,17,hit,-14.396,4.666,0.886
2_1_3_1,2,1,3,1,17,peak,-2.128,1.676,2.531
2_1_3_1,2,1,3,1,17,net,0.0,1.149,2.464
2_1_3_1,2,1,3,1,17,bounce,9.51,-1.281,0.035
2_1_3_1,2,1,3,1,18,hit,14.108,-2.437,1.62
2_1_3_1,2,1,3,1,18,peak,5.619,-3.353,2.025
2_1_3_1,2,1,3,1,18,net,0.0,-3.844,1.818
2_1_3_1,2,1,3,1,18,bounce,-10.892,-4.487,0.03
2_1_3_1,2,1,3,1,18,last,-17.942,-4.762,1.609
2_1_4_1,2,1,4,1,1,hit,-11.469,0.993,2.906
2_1_4_1,2,1,4,1,1,peak,-11.469,0.993,2.906
2_1_4_1,2,1,4,1,1,net,0.0,-1.681,0.927
2_1_4_1,2,1,4,1,1,bounce,-0.38,-1.778,0.035
2_1_4_1,2,1,4,1,1,last,-0.385,-1.781,0.035
2_1_4_2,2,1,4,2,1,hit,-11.468,0.964,2.923
2_1_4_2,2,1,4,2,1,peak,-11.468,0.964,2.923
2_1_4_2,2,1,4,2,1,net,0.0,-1.373,1.234
2_1_4_2,2,1,4,2,1,bounce,4.849,-2.752,0.03
2_1_4_2,2,1,4,2,2,hit,10.902,-4.447,1.373
2_1_4_2,2,1,4,2,2,peak,3.937,-2.853,1.72
2_1_4_2,2,1,4,2,2,net,0.0,-2.004,1.595
2_1_4_2,2,1,4,2,2,bounce,-9.767,-0.098,0.037
2_1_4_2,2,1,4,2,3,hit,-12.182,0.423,0.732
2_1_4_2,2,1,4,2,3,peak,-0.884,-0.172,2.267
2_1_4_2,2,1,4,2,3,net,0.0,-0.221,2.256
2_1_4_2,2,1,4,2,3,bounce,10.059,-0.802,0.036
2_1_4_2,2,1,4,2,4,hit,13.533,-1.064,1.289
2_1_4_2,2,1,4,2,4,peak,4.928,-1.286,1.822
2_1_4_2,2,1,4,2,4,net,0.0,-1.365,1.622
2_1_4_2,2,1,4,2,4,bounce,-9.172,-1.417,0.039
2_1_4_2,2,1,4,2,5,hit,-14.025,-1.541,1.26
2_1_4_2,2,1,4,2,5,peak,-7.74,-0.74,1.537
2_1_4_2,2,1,4,2,5,net,0.0,0.241,1.007
2_1_4_2,2,1,4,2,5,bounce,4.745,0.826,0.036
2_1_4_2,2,1,4,2,5,peak,9.314,1.492,0.955
2_1_4_2,2,1,4,2,6,hit,12.295,1.94,0.447
2_1_4_2,2,1,4,2,6,peak,0.156,-0.785,2.094
2_1_4_2,2,1,4,2,6,net,0.0,-0.822,2.094
2_1_4_2,2,1,4,2,6,bounce,-11.745,-3.85,0.026
2_1_4_2,2,1,4,2,7,hit,-14.729,-4.622,1.04
2_1_4_2,2,1,4,2,7,peak,-3.25,-1.699,2.183
2_1_4_2,2,1,4,2,7,net,0.0,-0.858,2.059
2_1_4_2,2,1,4,2,7,bounce,8.95,1.573,0.037
2_1_4_2,2,1,4,2,8,hit,12.121,2.605,1.325
2_1_4_2,2,1,4,2,8,peak,7.315,2.519,1.468
2_1_4_2,2,1,4,2,8,net,0.0,2.494,1.101
2_1_4_2,2,1,4,2,8,bounce,-6.835,2.623,0.043
2_1_4_2,2,1,4,2,8,peak,-14.17,2.745,1.171
2_1_4_2,2,1,4,2,9,hit,-15.715,2.789,1.114
2_1_4_2,2,1,4,2,9,peak,-5.072,0.213,2.653
2_1_4_2,2,1,4,2,9,net,0.0,-1.004,2.193
2_1_4_2,2,1,4,2,9,bounce,6.354,-2.484,0.033
2_1_4_2,2,1,4,2,9,peak,11.686,-3.721,1.743
2_1_4_2,2,1,4,2,10,hit,11.695,-3.723,1.743
2_1_4_2,2,1,4,2,10,peak,2.182,-1.28,2.458
2_1_4_2,2,1,4,2,10,net,0.0,-0.759,2.414
2_1_4_2,2,1,4,2,10,bounce,-12.741,1.976,0.035
2_1_4_2,2,1,4,2,10,last,-18.09,3.017,1.626
2_1_5_1,2,1,5,1,1,hit,-11.491,-0.569,2.867
2_1_5_1,2,1,5,1,1,peak,-11.491,-0.569,2.867
2_1_5_1,2,1,5,1,1,net,0.0,0.639,0.995
2_1_5_1,2,1,5,1,1,bounce,4.512,1.088,0.035
2_1_5_1,2,1,5,1,2,hit,14.947,2.198,1.447
2_1_5_1,2,1,5,1,2,peak,6.105,0.945,2.027
2_1_5_1,2,1,5,1,2,net,0.0,-0.015,1.693
2_1_5_1,2,1,5,1,2,bounce,-8.162,-1.39,0.041
2_1_5_1,2,1,5,1,3,hit,-12.303,-2.008,1.106
2_1_5_1,2,1,5,1,3,peak,-5.967,-2.019,1.429
2_1_5_1,2,1,5,1,3,net,0.0,-1.97,1.088
2_1_5_1,2,1,5,1,3,bounce,5.637,-1.88,0.034
2_1_5_1,2,1,5,1,3,peak,10.894,-1.903,0.93
2_1_5_1,2,1,5,1,4,hit,13.603,-1.905,0.655
2_1_5_1,2,1,5,1,4,peak,2.93,-2.153,1.556
2_1_5_1,2,1,5,1,4,net,0.0,-2.203,1.476
2_1_5_1,2,1,5,1,4,bounce,-9.37,-2.306,0.03
2_1_5_1,2,1,5,1,5,hit,-13.5,-2.322,1.093
2_1_5_1,2,1,5,1,5,net,0.0,0.34,2.943
2_1_5_1,2,1,5,1,5,peak,2.007,0.746,2.982
2_1_5_1,2,1,5,1,5,bounce,17.351,3.976,0.036
2_1_5_1,2,1,5,1,5,peak,25.724,5.917,2.328
2_1_5_1,2,1,5,1,5,last,43.37,10.008,-8.071
2_1_6_1,2,1,6,1,1,hit,-11.472,1.212,2.849
2_1_6_1,2,1,6,1,1,peak,-11.472,1.212,2.849
2_1_6_1,2,1,6,1,1,bounce,-0.298,-1.488,0.035
2_1_6_1,2,1,6,1,1,last,-1.511,-1.31,0.068
2_1_6_2,2,1,6,2,1,hit,-11.506,0.752,2.891
2_1_6_2,2,1,6,2,1,peak,-11.506,0.752,2.891
2_1_6_2,2,1,6,2,1,net,0.0,-1.156,1.202
2_1_6_2,2,1,6,2,1,bounce,4.833,-2.286,0.033
2_1_6_2,2,1,6,2,2,hit,11.327,-3.86,1.386
2_1_6_2,2,1,6,2,2,peak,5.688,-2.025,1.784
2_1_6_2,2,1,6,2,2,net,0.0,-0.396,1.344
2_1_6_2,2,1,6,2,2,bounce,-5.514,0.986,0.034
2_1_6_2,2,1,6,2,2,peak,-10.084,2.192,1.045
2_1_6_2,2,1,6,2,3,hit,-11.455,2.545,0.944
2_1_6_2,2,1,6,2,3,peak,-2.257,0.556,1.693
2_1_6_2,2,1,6,2,3,net,0.0,0.027,1.637
2_1_6_2,2,1,6,2,3,bounce,8.935,-2.392,0.03
2_1_6_2,2,1,6,2,4,hit,13.288,-3.756,1.256
2_1_6_2,2,1,6,2,4,peak,6.717,-2.683,1.709
2_1_6_2,2,1,6,2,4,net,0.0,-1.817,1.181
2_1_6_2,2,1,6,2,4,bounce,-5.113,-1.323,0.04
2_1_6_2,2,1,6,2,4,peak,-10.631,-0.567,1.159
2_1_6_2,2,1,6,2,5,hit,-12.229,-0.36,1.058
2_1_6_2,2,1,6,2,5,peak,-4.726,1.025,1.497
2_1_6_2,2,1,6,2,5,net,0.0,1.859,1.282
2_1_6_2,2,1,6,2,5,bounce,6.9,3.062,0.038
2_1_6_2,2,1,6,2,5,peak,15.462,4.601,1.575
2_1_6_2,2,1,6,2,5,last,17.938,5.046,1.442
2_2_1_1,2,2,1,1,1,hit,-11.644,-1.047,2.645
2_2_1_1,2,2,1,1,1,peak,-11.644,-1.047,2.645
2_2_1_1,2,2,1,1,1,net,0.0,1.713,1.03
2_2_1_1,2,2,1,1,1,bounce,4.233,2.927,0.039
2_2_1_1,2,2,1,1,2,hit,15.556,6.194,0.943
2_2_1_1,2,2,1,1,2,peak,5.385,2.715,2.138
2_2_1_1,2,2,1,1,2,net,0.0,1.037,1.733
2_2_1_1,2,2,1,1,2,bounce,-6.456,-0.845,0.038
2_2_1_1,2,2,1,1,2,peak,-11.902,-2.377,1.426
2_2_1_1,2,2,1,1,3,hit,-12.45,-2.528,1.411
2_2_1_1,2,2,1,1,3,peak,-3.549,-0.384,1.928
2_2_1_1,2,2,1,1,3,net,0.0,0.444,1.829
2_2_1_1,2,2,1,1,3,bounce,10.837,2.882,0.04
2_2_1_1,2,2,1,1,4,hit,15.218,3.964,1.033
2_2_1_1,2,2,1,1,4,peak,6.321,1.453,1.756
2_2_1_1,2,2,1,1,4,net,0.0,-0.176,1.32
2_2_1_1,2,2,1,1,4,bounce,-5.913,-1.58,0.042
2_2_1_1,2,2,1,1,4,peak,-11.199,-2.925,1.151
2_2_1_1,2,2,1,1,5,hit,-12.922,-3.354,1.021
2_2_1_1,2,2,1,1,5,peak,-2.069,-0.579,1.999
2_2_1_1,2,2,1,1,5,net,0.0,-0.025,1.954
2_2_1_1,2,2,1,1,5,bounce,10.39,2.951,0.04
2_2_1_1,2,2,1,1,6,hit,14.572,4.289,1.323
2_2_1_1,2,2,1,1,6,peak,5.848,2.537,2.275
2_2_1_1,2,2,1,1,6,net,0.0,1.558,1.775
2_2_1_1,2,2,1,1,6,bounce,-6.271,0.756,0.034
2_2_1_1,2,2,1,1,7,hit,-12.103,-0.225,1.652
2_2_1_1,2,2,1,1,7,peak,-10.527,-0.373,1.661
2_2_1_1,2,2,1,1,7,net,0.0,-1.448,1.148
2_2_1_1,2,2,1,1,7,bounce,6.879,-2.235,0.034
2_2_1_1,2,2,1,1,7,peak,12.074,-2.81,0.725
2_2_1_1,2,2,1,1,8,hit,15.302,-3.21,0.425
2_2_1_1,2,2,1,1,8,peak,3.882,-1.357,1.915
2_2_1_1,2,2,1,1,8,net,0.0,-0.494,1.703
2_2_1_1,2,2,1,1,8,bounce,-7.257,1.444,0.035
2_2_1_1,2,2,1,1,9,hit,-11.703,2.625,1.396
2_2_1_1,2,2,1,1,9,peak,-7.082,2.82,1.501
2_2_1_1,2,2,1,1,9,net,0.0,3.103,1.198
2_2_1_1,2,2,1,1,9,bounce,7.562,3.416,0.032
2_2_1_1,2,2,1,1,9,last,7.612,3.413,0.032
2_2_2_1,2,2,2,1,1,hit,-11.348,1.889,2.582
2_2_2_1,2,2,2,1,1,peak,-11.348,1.889,2.582
2_2_2_1,2,2,2,1,1,net,0.0,0.29,1.222
2_2_2_1,2,2,2,1,1,bounce,5.994,-0.319,0.04
2_2_2_1,2,2,2,1,2,hit,16.157,-1.278,1.099
2_2_2_1,2,2,2,1,2,peak,6.512,-0.872,2.039
2_2_2_1,2,2,2,1,2,net,0.0,-0.662,1.541
2_2_2_1,2,2,2,1,2,bounce,-6.205,-0.486,0.036
2_2_2_1,2,2,2,1,3,hit,-12.252,-0.203,1.505
2_2_2_1,2,2,2,1,3,peak,-7.129,0.118,1.649
2_2_2_1,2,2,2,1,3,net,0.0,0.506,1.309
2_2_2_1,2,2,2,1,3,bounce,7.464,0.825,0.041
2_2_2_1,2,2,2,1,3,peak,13.558,1.155,1.167
2_2_2_1,2,2,2,1,4,hit,14.212,1.191,1.151
2_2_2_1,2,2,2,1,4,peak,6.493,2.026,1.989
2_2_2_1,2,2,2,1,4,net,0.0,2.882,1.306
2_2_2_1,2,2,2,1,4,bounce,-4.292,3.514,0.033
2_2_2_1,2,2,2,1,4,peak,-10.036,4.094,1.5
2_2_2_1,2,2,2,1,5,hit,-12.43,4.334,1.216
2_2_2_1,2,2,2,1,5,peak,-4.002,1.072,1.729
2_2_2_1,2,2,2,1,5,net,0.0,-0.48,1.581
2_2_2_1,2,2,2,1,5,bounce,8.418,-3.798,0.033
2_2_2_1,2,2,2,1,5,peak,13.669,-5.883,1.268
2_2_2_1,2,2,2,1,6,hit,13.991,-6.014,1.263
2_2_2_1,2,2,2,1,6,peak,4.306,-3.215,2.325
2_2_2_1,2,2,2,1,6,net,0.0,-1.884,2.033
2_2_2_1,2,2,2,1,6,bounce,-6.942,0.434,0.033
2_2_2_1,2,2,2,1,6,peak,-9.493,1.295,1.114
2_2_2_1,2,2,2,1,7,hit,-10.042,1.48,1.064
2_2_2_1,2,2,2,1,7,peak,-3.496,-0.308,1.529
2_2_2_1,2,2,2,1,7,net,0.0,-1.238,1.37
2_2_2_1,2,2,2,1,7,bounce,6.58,-2.953,0.034
2_2_2_1,2,2,2,1,7,peak,14.332,-4.977,1.66
2_2_2_1,2,2,2,1,7,last,17.929,-5.917,1.301
2_2_3_1,2,2,3,1,1,hit,-11.466,-1.163,2.66
2_2_3_1,2,2,3,1,1,peak,-11.466,-1.163,2.66
2_2_3_1,2,2,3,1,1,net,0.0,-0.12,1.109
2_2_3_1,2,2,3,1,1,bounce,5.791,0.497,0.04
2_2_3_1,2,2,3,1,2,hit,16.261,1.847,0.909
2_2_3_1,2,2,3,1,2,peak,2.86,-0.614,3.272
2_2_3_1,2,2,3,1,2,net,0.0,-1.105,3.144
2_2_3_1,2,2,3,1,2,bounce,-10.842,-2.919,0.032
2_2_3_1,2,2,3,1,3,hit,-13.788,-3.415,1.546
2_2_3_1,2,2,3,1,3,peak,-4.116,-0.841,2.656
2_2_3_1,2,2,3,1,3,net,0.0,0.233,2.404
2_2_3_1,2,2,3,1,3,bounce,8.343,2.43,0.032
2_2_3_1,2,2,3,1,4,hit,12.526,3.819,1.465
2_2_3_1,2,2,3,1,4,peak,5.647,1.362,1.89
2_2_3_1,2,2,3,1,4,net,0.0,-0.541,1.564
2_2_3_1,2,2,3,1,4,bounce,-7.28,-2.871,0.044
2_2_3_1,2,2,3,1,5,hit,-13.193,-4.973,1.386
2_2_3_1,2,2,3,1,5,peak,-8.551,-4.553,1.47
2_2_3_1,2,2,3,1,5,net,0.0,-3.856,1.118
2_2_3_1,2,2,3,1,5,bounce,7.605,-3.335,0.033
2_2_3_1,2,2,3,1,5,peak,12.413,-2.945,0.698
2_2_3_1,2,2,3,1,6,hit,14.691,-2.751,0.515
2_2_3_1,2,2,3,1,6,peak,5.001,-1.947,1.923
2_2_3_1,2,2,3,1,6,net,0.0,-1.292,1.48
2_2_3_1,2,2,3,1,6,bounce,-4.922,-0.507,0.041
2_2_3_1,2,2,3,1,6,peak,-8.986,0.04,1.039
2_2_3_1,2,2,3,1,7,hit,-11.289,0.383,0.672
2_2_3_1,2,2,3,1,7,peak,-2.02,1.427,1.347
2_2_3_1,2,2,3,1,7,net,0.0,1.652,1.308
2_2_3_1,2,2,3,1,7,bounce,8.685,2.723,0.035
2_2_3_1,2,2,3,1,7,peak,13.176,3.23,0.964
2_2_3_1,2,2,3,1,8,hit,13.822,3.301,0.943
2_2_3_1,2,2,3,1,8,peak,4.403,0.465,1.657
2_2_3_1,2,2,3,1,8,net,0.0,-0.816,1.482
2_2_3_1,2,2,3,1,8,bounce,-8.525,-3.235,0.031
2_2_3_1,2,2,3,1,8,peak,-13.281,-4.661,0.896
2_2_3_1,2,2,3,1,9,hit,-13.953,-4.861,0.876
2_2_3_1,2,2,3,1,9,peak,-0.029,-2.333,4.803
2_2_3_1,2,2,3,1,9,net,0.0,-2.328,4.803
2_2_3_1,2,2,3,1,9,bounce,11.974,-0.117,0.035
2_2_3_1,2,2,3,1,9,peak,17.129,1.13,2.931
2_2_3_1,2,2,3,1,9,last,18.051,1.353,2.837
2_2_4_1,2,2,4,1,1,hit,-11.366,2.086,2.663
2_2_4_1,2,2,4,1,1,peak,-11.366,2.086,2.663
2_2_4_1,2,2,4,1,1,net,0.0,-1.969,1.234
2_2_4_1,2,2,4,1,1,bounce,6.721,-4.212,0.034
2_2_4_1,2,2,4,1,1,last,17.084,-7.365,0.791
2_2_4_2,2,2,4,2,1,hit,-11.373,2.252,2.537
2_2_4_2,2,2,4,2,1,peak,-11.373,2.252,2.537
2_2_4_2,2,2,4,2,1,net,0.0,-0.558,1.067
2_2_4_2,2,2,4,2,1,bounce,4.085,-1.321,0.035
2_2_4_2,2,2,4,2,2,hit,16.018,-3.994,1.221
2_2_4_2,2,2,4,2,2,peak,4.178,-1.512,2.686
2_2_4_2,2,2,4,2,2,net,0.0,-0.717,2.464
2_2_4_2,2,2,4,2,2,bounce,-9.697,0.884,0.037
2_2_4_2,2,2,4,2,3,hit,-13.639,1.648,1.364
2_2_4_2,2,2,4,2,3,peak,-3.067,-0.037,2.533
2_2_4_2,2,2,4,2,3,net,0.0,-0.588,2.411
2_2_4_2,2,2,4,2,3,bounce,9.805,-2.534,0.03
2_2_4_2,2,2,4,2,3,peak,15.167,-3.367,1.571
2_2_4_2,2,2,4,2,4,hit,15.721,-3.456,1.553
2_2_4_2,2,2,4,2,4,peak,6.569,-0.884,2.374
2_2_4_2,2,2,4,2,4,net,0.0,0.819,1.861
2_2_4_2,2,2,4,2,4,bounce,-6.963,2.462,0.044
2_2_4_2,2,2,4,2,5,hit,-12.865,3.979,1.714
2_2_4_2,2,2,4,2,5,peak,-4.751,1.626,2.197
2_2_4_2,2,2,4,2,5,net,0.0,0.31,1.99
2_2_4_2,2,2,4,2,5,bounce,9.474,-2.078,0.032
2_2_4_2,2,2,4,2,5,peak,13.829,-3.109,1.118
2_2_4_2,2,2,4,2,6,hit,13.849,-3.113,1.118
2_2_4_2,2,2,4,2,6,peak,5.158,-3.165,1.687
2_2_4_2,2,2,4,2,6,net,0.0,-3.154,1.451
2_2_4_2,2,2,4,2,6,bounce,-8.018,-3.147,0.033
2_2_4_2,2,2,4,2,6,peak,-17.512,-3.182,1.625
2_2_4_2,2,2,4,2,6,last,-18.032,-3.184,1.62
2_2_5_1,2,2,5,1,1,hit,-11.582,-1.145,2.69
2_2_5_1,2,2,5,1,1,peak,-11.582,-1.145,2.69
2_2_5_1,2,2,5,1,1,net,0.0,-0.444,1.003
2_2_5_1,2,2,5,1,1,bounce,5.146,-0.014,0.04
2_2_5_1,2,2,5,1,1,last,17.905,1.313,1.297
2_2_6_1,2,2,6,1,1,hit,-11.236,1.854,2.639
2_2_6_1,2,2,6,1,1,peak,-11.236,1.854,2.639
2_2_6_1,2,2,6,1,1,net,0.0,-2.034,1.027
2_2_6_1,2,2,6,1,1,bounce,5.055,-3.729,0.03
2_2_6_1,2,2,6,1,1,last,17.163,-7.737,0.656
2_3_1_1,2,3,1,1,1,hit,11.435,0.6,2.868
2_3_1_1,2,3,1,1,1,peak,11.435,0.6,2.868
2_3_1_1,2,3,1,1,1,net,0.0,-0.036,1.221
2_3_1_1,2,3,1,1,1,bounce,-5.878,-0.207,0.035
2_3_1_1,2,3,1,1,2,hit,-13.485,-0.377,1.317
2_3_1_1,2,3,1,1,2,peak,-6.269,0.827,2.002
2_3_1_1,2,3,1,1,2,net,0.0,1.797,1.341
2_3_1_1,2,3,1,1,2,bounce,4.113,2.373,0.039
2_3_1_1,2,3,1,1,2,peak,6.063,2.674,0.851
2_3_1_1,2,3,1,1,3,hit,7.02,2.823,0.609
2_3_1_1,2,3,1,1,3,net,0.0,2.356,1.286
2_3_1_1,2,3,1,1,3,peak,-0.28,2.344,1.288
2_3_1_1,2,3,1,1,3,bounce,-9.033,2.225,0.033
