point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_6_2,2,7,6,2,2,hit,-11.591,5.706,1.609
2_7_6_2,2,7,6,2,2,peak,-1.496,3.908,3.547
2_7_6_2,2,7,6,2,2,net,0.0,3.637,3.494
2_7_6_2,2,7,6,2,2,bounce,9.642,1.878,0.04
2_7_6_2,2,7,6,2,3,hit,12.029,1.333,1.689
2_7_6_2,2,7,6,2,3,peak,6.255,-0.333,1.879
2_7_6_2,2,7,6,2,3,net,0.0,-2.048,1.627
2_7_6_2,2,7,6,2,3,bounce,-10.053,-4.55,0.029
2_7_6_2,2,7,6,2,3,last,-17.896,-6.356,1.448
2_8_1_1,2,8,1,1,1,hit,11.272,1.73,2.742
2_8_1_1,2,8,1,1,1,peak,11.272,1.73,2.742
2_8_1_1,2,8,1,1,1,net,0.0,-0.313,0.89
2_8_1_1,2,8,1,1,2,hit,-0.263,-0.367,0.835
2_8_1_1,2,8,1,1,2,net,0.0,-0.321,0.377
2_8_1_1,2,8,1,1,2,bounce,0.145,-0.294,0.037
2_8_1_1,2,8,1,1,2,peak,0.834,-0.266,1.238
2_8_1_1,2,8,1,1,2,last,1.501,-0.239,0.066
2_8_1_2,2,8,1,2,1,hit,11.458,1.418,2.808
2_8_1_2,2,8,1,2,1,peak,11.458,1.418,2.808
2_8_1_2,2,8,1,2,1,net,0.0,0.145,1.357
2_8_1_2,2,8,1,2,1,bounce,-5.978,-0.871,0.038
2_8_1_2,2,8,1,2,2,hit,-10.823,-1.68,1.133
2_8_1_2,2,8,1,2,2,peak,-1.614,-1.406,1.484
2_8_1_2,2,8,1,2,2,net,0.0,-1.333,1.471
2_8_1_2,2,8,1,2,3,hit,1.536,-1.256,1.434
2_8_1_2,2,8,1,2,3,net,0.0,-1.843,1.336
2_8_1_2,2,8,1,2,3,bounce,-5.59,-4.033,0.04
2_8_1_2,2,8,1,2,3,peak,-9.464,-5.554,0.937
2_8_1_2,2,8,1,2,3,last,-13.25,-7.04,0.051
2_8_2_1,2,8,2,1,1,hit,11.13,-0.57,2.737
2_8_2_1,2,8,2,1,1,peak,11.13,-0.57,2.737
2_8_2_1,2,8,2,1,1,net,0.0,1.537,0.996
2_8_2_1,2,8,2,1,1,bounce,-4.519,2.228,0.043
2_8_2_1,2,8,2,1,2,hit,-13.461,3.661,1.432
2_8_2_1,2,8,2,1,2,peak,-3.065,3.846,2.265
2_8_2_1,2,8,2,1,2,net,0.0,3.953,2.179
2_8_2_1,2,8,2,1,3,hit,1.496,4.018,2.07
2_8_2_1,2,8,2,1,3,net,0.0,3.635,1.858
2_8_2_1,2,8,2,1,3,bounce,-3.495,2.689,0.034
2_8_2_1,2,8,2,1,3,peak,-6.177,2.019,1.145
2_8_2_1,2,8,2,1,4,hit,-6.988,1.824,1.043
2_8_2_1,2,8,2,1,4,peak,-2.768,1.807,1.407
2_8_2_1,2,8,2,1,4,net,0.0,1.753,1.225
2_8_2_1,2,8,2,1,4,bounce,4.478,1.596,0.035
2_8_2_1,2,8,2,1,5,hit,4.909,1.598,0.29
2_8_2_1,2,8,2,1,5,net,0.0,2.478,1.87
2_8_2_1,2,8,2,1,5,peak,-1.112,2.68,1.93
2_8_2_1,2,8,2,1,5,bounce,-7.05,3.746,0.037
2_8_2_1,2,8,2,1,5,peak,-8.519,4.069,1.096
2_8_2_1,2,8,2,1,6,hit,-8.642,4.094,1.089
2_8_2_1,2,8,2,1,6,peak,-3.831,1.715,1.292
2_8_2_1,2,8,2,1,6,net,0.0,-0.194,1.145
2_8_2_1,2,8,2,1,7,hit,4.016,-2.199,0.635
2_8_2_1,2,8,2,1,7,net,0.0,-0.615,1.671
2_8_2_1,2,8,2,1,7,peak,-3.54,0.756,1.994
2_8_2_1,2,8,2,1,7,bounce,-11.356,3.689,0.035
2_8_2_1,2,8,2,1,7,peak,-12.886,4.108,0.914
2_8_2_1,2,8,2,1,8,hit,-13.013,4.143,0.907
2_8_2_1,2,8,2,1,8,peak,-5.537,0.414,1.766
2_8_2_1,2,8,2,1,8,net,0.0,-2.29,1.203
2_8_2_1,2,8,2,1,9,hit,2.412,-3.461,0.564
2_8_2_1,2,8,2,1,9,peak,0.462,-1.091,1.252
2_8_2_1,2,8,2,1,9,net,0.0,-0.517,1.209
2_8_2_1,2,8,2,1,9,bounce,-1.851,1.861,0.037
2_8_2_1,2,8,2,1,9,peak,-1.823,2.33,0.634
2_8_2_1,2,8,2,1,10,hit,-1.774,2.712,0.227
2_8_2_1,2,8,2,1,10,net,0.0,3.208,1.289
2_8_2_1,2,8,2,1,10,peak,0.088,3.232,1.292
2_8_2_1,2,8,2,1,10,bounce,1.961,3.72,0.028
2_8_2_1,2,8,2,1,10,peak,2.59,4.141,0.816
2_8_2_1,2,8,2,1,11,hit,2.622,4.164,0.813
2_8_2_1,2,8,2,1,11,net,0.0,2.354,1.316
2_8_2_1,2,8,2,1,11,peak,-2.106,0.887,1.447
2_8_2_1,2,8,2,1,11,bounce,-8.465,-3.63,0.031
2_8_2_1,2,8,2,1,11,peak,-12.298,-6.398,1.135
2_8_2_1,2,8,2,1,11,last,-16.075,-9.125,0.03
2_8_3_1,2,8,3,1,1,hit,11.244,1.777,2.739
2_8_3_1,2,8,3,1,1,peak,11.244,1.777,2.739
2_8_3_1,2,8,3,1,1,net,0.0,-1.497,1.081
2_8_3_1,2,8,3,1,1,bounce,-5.133,-3.189,0.042
2_8_3_1,2,8,3,1,2,hit,-11.325,-5.268,0.962
2_8_3_1,2,8,3,1,2,bounce,-7.234,-3.472,0.037
2_8_3_1,2,8,3,1,2,last,-7.19,-3.448,0.038
2_8_4_1,2,8,4,1,1,hit,11.195,-0.64,2.72
2_8_4_1,2,8,4,1,1,peak,11.195,-0.64,2.72
2_8_4_1,2,8,4,1,1,net,0.0,1.635,1.241
2_8_4_1,2,8,4,1,1,bounce,-6.192,2.708,0.043
2_8_4_1,2,8,4,1,2,hit,-14.338,4.124,1.274
2_8_4_1,2,8,4,1,2,peak,-5.786,0.733,1.833
2_8_4_1,2,8,4,1,2,net,0.0,-1.661,1.512
2_8_4_1,2,8,4,1,2,bounce,7.186,-4.783,0.027
2_8_4_1,2,8,4,1,2,peak,13.255,-7.471,1.152
2_8_4_1,2,8,4,1,2,last,18.013,-9.578,0.439
2_8_5_1,2,8,5,1,1,hit,11.222,1.726,2.719
2_8_5_1,2,8,5,1,1,peak,11.222,1.726,2.719
2_8_5_1,2,8,5,1,1,net,0.0,0.388,1.176
2_8_5_1,2,8,5,1,1,bounce,-5.932,-0.457,0.036
2_8_5_1,2,8,5,1,1,last,-17.842,-2.413,1.176
2_9_1_1,2,9,1,1,1,hit,-11.24,-1.151,3.001
2_9_1_1,2,9,1,1,1,peak,-11.24,-1.151,3.001
2_9_1_1,2,9,1,1,1,net,0.0,1.81,1.376
2_9_1_1,2,9,1,1,1,bounce,6.298,3.756,0.037
2_9_1_1,2,9,1,1,2,hit,12.541,5.789,1.252
2_9_1_1,2,9,1,1,2,peak,1.444,4.751,6.664
2_9_1_1,2,9,1,1,2,net,0.0,4.547,6.528
2_9_1_1,2,9,1,1,3,hit,-5.855,3.51,2.889
2_9_1_1,2,9,1,1,3,net,0.0,2.88,1.351
2_9_1_1,2,9,1,1,3,bounce,4.478,2.376,0.037
2_9_1_1,2,9,1,1,4,hit,10.897,1.702,1.964
2_9_1_1,2,9,1,1,4,peak,1.943,1.493,5.363
2_9_1_1,2,9,1,1,4,net,0.0,1.426,5.169
2_9_1_1,2,9,1,1,5,hit,-4.851,1.19,2.839
2_9_1_1,2,9,1,1,5,net,0.0,-0.787,1.682
2_9_1_1,2,9,1,1,5,bounce,6.021,-3.274,0.035
2_9_1_1,2,9,1,1,6,hit,15.045,-7.064,1.986
2_9_1_1,2,9,1,1,6,peak,3.087,-5.614,8.167
2_9_1_1,2,9,1,1,6,net,0.0,-5.235,7.551
2_9_1_1,2,9,1,1,7,hit,-5.492,-4.488,3.074
2_9_1_1,2,9,1,1,7,net,0.0,-4.292,1.311
2_9_1_1,2,9,1,1,7,bounce,3.613,-4.193,0.029
2_9_1_1,2,9,1,1,7,peak,14.349,-3.691,3.362
2_9_1_1,2,9,1,1,8,hit,17.765,-3.547,2.954
2_9_1_1,2,9,1,1,8,peak,7.157,0.613,10.124
2_9_1_1,2,9,1,1,8,net,0.0,3.287,4.354
2_9_1_1,2,9,1,1,8,bounce,-2.313,3.972,0.031
2_9_1_1,2,9,1,1,8,peak,-4.232,4.464,3.633
2_9_1_1,2,9,1,1,9,hit,-5.121,4.68,2.889
2_9_1_1,2,9,1,1,9,net,0.0,0.873,1.331
2_9_1_1,2,9,1,1,9,bounce,3.765,-1.972,0.034
2_9_1_1,2,9,1,1,10,hit,8.899,-5.845,1.968
2_9_1_1,2,9,1,1,10,net,0.0,-4.457,2.983
2_9_1_1,2,9,1,1,10,peak,-0.084,-4.446,2.983
2_9_1_1,2,9,1,1,10,bounce,-12.955,-3.28,0.028
2_9_1_1,2,9,1,1,10,last,-17.967,-3.047,1.576
2_9_2_1,2,9,2,1,1,hit,-11.05,1.607,2.982
2_9_2_1,2,9,2,1,1,peak,-11.05,1.607,2.982
2_9_2_1,2,9,2,1,1,net,0.0,-0.653,1.162
2_9_2_1,2,9,2,1,1,bounce,4.666,-1.384,0.036
2_9_2_1,2,9,2,1,2,hit,12.186,-2.746,1.554
2_9_2_1,2,9,2,1,2,peak,11.603,-2.718,1.555
2_9_2_1,2,9,2,1,2,net,0.0,-2.159,1.03
2_9_2_1,2,9,2,1,3,hit,-2.839,-2.01,0.704
2_9_2_1,2,9,2,1,3,net,0.0,-1.574,1.939
2_9_2_1,2,9,2,1,3,peak,4.323,-0.991,2.701
2_9_2_1,2,9,2,1,3,bounce,11.705,-0.285,0.036
2_9_2_1,2,9,2,1,3,peak,14.019,-0.234,1.44
2_9_2_1,2,9,2,1,4,hit,14.174,-0.232,1.433
2_9_2_1,2,9,2,1,4,peak,9.46,-0.412,1.594
2_9_2_1,2,9,2,1,4,last,0.006,-0.756,0.808
2_9_2_2,2,9,2,2,1,hit,-11.05,1.607,2.982
2_9_2_2,2,9,2,2,1,peak,-11.05,1.607,2.982
2_9_2_2,2,9,2,2,1,net,0.0,-0.653,1.162
2_9_2_2,2,9,2,2,1,bounce,4.666,-1.384,0.036
2_9_2_2,2,9,2,2,2,hit,12.186,-2.746,1.554
2_9_2_2,2,9,2,2,2,peak,11.603,-2.718,1.555
2_9_2_2,2,9,2,2,2,net,0.0,-2.159,1.03
2_9_2_2,2,9,2,2,3,hit,-2.839,-2.01,0.704
2_9_2_2,2,9,2,2,3,net,0.0,-1.574,1.939
2_9_2_2,2,9,2,2,3,peak,4.323,-0.991,2.701
2_9_2_2,2,9,2,2,3,bounce,11.705,-0.285,0.036
2_9_2_2,2,9,2,2,3,peak,14.019,-0.234,1.44
2_9_2_2,2,9,2,2,4,hit,14.174,-0.232,1.433
2_9_2_2,2,9,2,2,4,peak,9.46,-0.412,1.594
2_9_2_2,2,9,2,2,4,last,0.006,-0.756,0.808
2_9_3_1,2,9,3,1,1,hit,-11.292,-0.675,2.981
2_9_3_1,2,9,3,1,1,peak,-11.292,-0.675,2.981
2_9_3_1,2,9,3,1,1,net,0.0,0.744,1.359
2_9_3_1,2,9,3,1,1,bounce,7.281,1.702,0.042
2_9_3_1,2,9,3,1,2,hit,12.877,2.475,0.942
2_9_3_1,2,9,3,1,2,peak,10.941,2.794,0.964
2_9_3_1,2,9,3,1,2,last,-0.01,4.588,0.193
2_9_3_1,2,9,3,1,2,net,0.0,4.586,0.195
2_9_3_2,2,9,3,2,1,hit,-11.272,-1.177,3.002
2_9_3_2,2,9,3,2,1,peak,-11.272,-1.177,3.002
2_9_3_2,2,9,3,2,1,net,0.0,0.277,1.289
2_9_3_2,2,9,3,2,1,bounce,4.8,1.265,0.037
2_9_3_2,2,9,3,2,2,hit,11.726,2.221,1.927
2_9_3_2,2,9,3,2,2,peak,2.036,0.677,2.692
2_9_3_2,2,9,3,2,2,net,0.0,0.326,2.652
2_9_3_2,2,9,3,2,2,bounce,-12.978,-2.144,0.036
2_9_3_2,2,9,3,2,2,peak,-17.071,-3.065,1.341
2_9_3_2,2,9,3,2,2,last,-17.985,-3.273,1.268
2_9_4_1,2,9,4,1,1,hit,-11.003,1.259,2.916
2_9_4_1,2,9,4,1,1,peak,-11.003,1.259,2.916
2_9_4_1,2,9,4,1,1,net,0.0,-0.354,0.878
2_9_4_1,2,9,4,1,1,bounce,-0.282,-0.587,0.037
2_9_4_1,2,9,4,1,1,last,-2.397,-1.112,0.712
2_9_4_2,2,9,4,2,1,hit,-11.001,1.565,2.92
2_9_4_2,2,9,4,2,1,peak,-11.001,1.565,2.92
2_9_4_2,2,9,4,2,1,net,0.0,-0.299,1.1
2_9_4_2,2,9,4,2,1,bounce,4.298,-0.762,0.035
2_9_4_2,2,9,4,2,2,hit,11.626,-1.898,1.654
2_9_4_2,2,9,4,2,2,peak,0.564,-0.908,2.871
2_9_4_2,2,9,4,2,2,net,0.0,-0.849,2.867
2_9_4_2,2,9,4,2,3,hit,-3.39,-0.486,2.699
2_9_4_2,2,9,4,2,3,last,0.0,1.514,0.865
2_10_1_1,2,10,1,1,1,hit,-11.407,-1.759,3.043
2_10_1_1,2,10,1,1,1,peak,-11.407,-1.759,3.043
2_10_1_1,2,10,1,1,1,net,0.0,-0.52,1.236
2_10_1_1,2,10,1,1,1,bounce,5.833,0.294,0.04
2_10_1_1,2,10,1,1,2,hit,12.376,1.249,1.229
2_10_1_1,2,10,1,1,2,peak,0.017,0.116,5.338
2_10_1_1,2,10,1,1,2,net,0.0,0.114,5.338
2_10_1_1,2,10,1,1,3,hit,-7.08,-0.473,3.141
2_10_1_1,2,10,1,1,3,net,0.0,0.84,1.506
2_10_1_1,2,10,1,1,3,bounce,5.354,1.85,0.042
2_10_1_1,2,10,1,1,4,hit,14.35,3.401,2.275
2_10_1_1,2,10,1,1,4,peak,6.947,0.906,2.583
2_10_1_1,2,10,1,1,4,net,0.0,-1.538,2.221
2_10_1_1,2,10,1,1,5,hit,-5.317,-3.497,1.333
2_10_1_1,2,10,1,1,5,peak,-3.436,-3.439,1.395
2_10_1_1,2,10,1,1,5,net,0.0,-3.322,1.165
2_10_1_1,2,10,1,1,5,bounce,4.57,-3.157,0.031
2_10_1_1,2,10,1,1,5,peak,7.077,-3.249,0.711
2_10_1_1,2,10,1,1,6,hit,9.203,-3.337,0.168
2_10_1_1,2,10,1,1,6,peak,1.142,-2.263,0.9
2_10_1_1,2,10,1,1,6,bounce,0.031,-1.934,0.035
2_10_1_1,2,10,1,1,6,last,0.038,-1.92,0.035
2_10_2_1,2,10,2,1,1,hit,-11.348,1.623,2.974
2_10_2_1,2,10,2,1,1,peak,-11.348,1.623,2.974
2_10_2_1,2,10,2,1,2,hit,-11.489,1.663,2.954
2_10_2_1,2,10,2,1,2,last,-0.161,0.074,0.936
2_10_2_2,2,10,2,2,1,hit,-11.571,1.735,2.944
2_10_2_2,2,10,2,2,1,peak,-11.571,1.735,2.944
2_10_2_2,2,10,2,2,1,net,0.0,-1.082,1.321
2_10_2_2,2,10,2,2,1,bounce,5.293,-2.072,0.034
2_10_2_2,2,10,2,2,2,hit,14.449,-3.948,1.376
2_10_2_2,2,10,2,2,2,peak,6.876,-4.25,1.749
2_10_2_2,2,10,2,2,2,net,0.0,-4.516,1.39
2_10_2_2,2,10,2,2,2,bounce,-7.729,-4.844,0.026
2_10_2_2,2,10,2,2,2,peak,-14.1,-5.152,1.07
2_10_2_2,2,10,2,2,2,last,-16.068,-5.26,0.976
2_10_3_1,2,10,3,1,1,hit,-11.434,-1.788,3.02
2_10_3_1,2,10,3,1,1,peak,-11.434,-1.788,3.02
2_10_3_1,2,10,3,1,1,net,0.0,0.206,1.003
2_10_3_1,2,10,3,1,1,bounce,4.156,1.035,0.035
2_10_3_1,2,10,3,1,2,hit,10.701,2.401,1.269
2_10_3_1,2,10,3,1,2,peak,5.278,3.157,1.517
2_10_3_1,2,10,3,1,2,net,0.0,3.839,1.241
2_10_3_1,2,10,3,1,2,bounce,-6.346,4.56,0.038
2_10_3_1,2,10,3,1,2,last,-6.428,4.563,0.038
2_10_4_1,2,10,4,1,1,hit,-11.38,0.389,2.96
2_10_4_1,2,10,4,1,1,peak,-11.38,0.389,2.96
2_10_4_1,2,10,4,1,1,net,0.0,-1.971,1.468
2_10_4_1,2,10,4,1,1,bounce,8.018,-3.38,0.033
2_10_4_1,2,10,4,1,1,last,14.4,-4.449,1.052
2_10_4_2,2,10,4,2,1,hit,-11.539,0.317,2.962
2_10_4_2,2,10,4,2,1,peak,-11.539,0.317,2.962
2_10_4_2,2,10,4,2,1,net,0.0,-0.587,1.003
2_10_4_2,2,10,4,2,1,bounce,4.141,-0.707,0.035
2_10_4_2,2,10,4,2,2,hit,15.104,-0.909,1.476
2_10_4_2,2,10,4,2,2,peak,7.706,-1.373,1.799
2_10_4_2,2,10,4,2,2,net,0.0,-1.861,1.376
2_10_4_2,2,10,4,2,2,bounce,-7.356,-2.316,0.043
2_10_4_2,2,10,4,2,3,hit,-7.928,-2.354,0.161
2_10_4_2,2,10,4,2,3,peak,-1.681,-1.763,3.056
2_10_4_2,2,10,4,2,3,net,0.0,-1.612,2.802
2_10_4_2,2,10,4,2,4,hit,1.851,-1.451,1.905
2_10_4_2,2,10,4,2,4,net,0.0,-0.932,1.4
2_10_4_2,2,10,4,2,4,bounce,-4.435,0.32,0.043
2_10_4_2,2,10,4,2,4,peak,-12.092,2.534,1.836
2_10_4_2,2,10,4,2,4,last,-17.318,4.085,0.809
2_10_5_1,2,10,5,1,1,hit,-11.568,-0.922,2.968
2_10_5_1,2,10,5,1,1,peak,-11.568,-0.922,2.968
2_10_5_1,2,10,5,1,1,net,0.0,0.348,1.403
2_10_5_1,2,10,5,1,1,bounce,7.274,1.383,0.041
2_10_5_1,2,10,5,1,2,hit,11.327,2.009,0.919
2_10_5_1,2,10,5,1,2,peak,4.38,0.894,1.216
2_10_5_1,2,10,5,1,2,net,0.0,0.144,1.087
2_10_5_1,2,10,5,1,3,hit,-1.663,-0.151,0.969
2_10_5_1,2,10,5,1,3,peak,-0.325,0.947,1.021
2_10_5_1,2,10,5,1,3,net,0.0,1.217,1.018
2_10_5_1,2,10,5,1,3,bounce,4.811,5.401,0.024
2_10_5_1,2,10,5,1,3,last,4.841,5.43,0.025
2_10_5_2,2,10,5,2,1,hit,-11.528,-1.126,2.989
2_10_5_2,2,10,5,2,1,peak,-11.528,-1.126,2.989
2_10_5_2,2,10,5,2,1,net,0.0,0.588,1.548
2_10_5_2,2,10,5,2,1,bounce,6.948,2.172,0.042
2_10_5_2,2,10,5,2,2,hit,11.069,3.167,1.179
2_10_5_2,2,10,5,2,2,peak,4.296,2.604,1.518
2_10_5_2,2,10,5,2,2,net,0.0,2.339,1.362
2_10_5_2,2,10,5,2,3,hit,-1.703,2.258,1.206
2_10_5_2,2,10,5,2,3,peak,-1.584,2.186,1.207
2_10_5_2,2,10,5,2,3,net,0.0,1.213,1.158
2_10_5_2,2,10,5,2,3,bounce,5.51,-2.434,0.033
2_10_5_2,2,10,5,2,3,last,5.542,-2.454,0.033
