point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_1,2,1,3,1,2,net,0.0,2.108,1.314
2_1_3_1,2,1,3,1,2,bounce,-7.144,1.797,0.032
2_1_3_1,2,1,3,1,2,peak,-11.991,1.504,0.852
2_1_3_1,2,1,3,1,3,hit,-12.731,1.451,0.832
2_1_3_1,2,1,3,1,3,peak,-3.361,0.13,1.522
2_1_3_1,2,1,3,1,3,net,0.0,-0.395,1.415
2_1_3_1,2,1,3,1,3,bounce,8.626,-1.808,0.028
2_1_3_1,2,1,3,1,4,hit,13.501,-2.634,0.942
2_1_3_1,2,1,3,1,4,peak,3.489,-1.312,1.739
2_1_3_1,2,1,3,1,4,net,0.0,-0.923,1.622
2_1_3_1,2,1,3,1,4,bounce,-9.114,-0.098,0.034
2_1_3_1,2,1,3,1,4,peak,-13.926,0.252,0.965
2_1_3_1,2,1,3,1,5,hit,-14.225,0.27,0.96
2_1_3_1,2,1,3,1,5,peak,-1.899,0.111,2.225
2_1_3_1,2,1,3,1,5,net,0.0,0.065,2.189
2_1_3_1,2,1,3,1,5,bounce,11.758,-0.312,0.037
2_1_3_1,2,1,3,1,6,hit,15.254,-0.364,1.402
2_1_3_1,2,1,3,1,6,peak,8.859,-0.065,1.668
2_1_3_1,2,1,3,1,6,net,0.0,0.441,1.033
2_1_3_1,2,1,3,1,6,bounce,-4.835,0.739,0.033
2_1_3_1,2,1,3,1,6,peak,-8.972,0.924,0.736
2_1_3_1,2,1,3,1,7,hit,-12.105,1.062,0.266
2_1_3_1,2,1,3,1,7,peak,-2.046,-0.487,1.597
2_1_3_1,2,1,3,1,7,net,0.0,-0.873,1.535
2_1_3_1,2,1,3,1,7,bounce,7.612,-2.556,0.027
2_1_3_1,2,1,3,1,7,peak,11.659,-3.588,1.097
2_1_3_1,2,1,3,1,8,hit,12.908,-3.936,0.979
2_1_3_1,2,1,3,1,8,peak,6.269,-3.3,1.332
2_1_3_1,2,1,3,1,8,peak,1.053,-2.879,1.105
2_1_3_1,2,1,3,1,8,net,0.0,-2.801,1.004
2_1_3_1,2,1,3,1,8,bounce,-6.507,-2.348,0.032
2_1_3_1,2,1,3,1,8,peak,-10.543,-2.081,0.794
2_1_3_1,2,1,3,1,9,hit,-12.546,-1.959,0.574
2_1_3_1,2,1,3,1,9,peak,-6.025,-2.264,1.058
2_1_3_1,2,1,3,1,9,net,0.0,-2.535,0.596
2_1_3_1,2,1,3,1,9,peak,0.063,-2.601,0.606
2_1_3_1,2,1,3,1,9,bounce,-0.291,-3.018,0.034
2_1_3_1,2,1,3,1,9,peak,-0.555,-3.301,0.468
2_1_3_1,2,1,3,1,9,last,-0.807,-3.57,0.055
2_1_4_1,2,1,4,1,1,hit,-11.764,1.094,2.63
2_1_4_1,2,1,4,1,1,peak,-11.764,1.094,2.63
2_1_4_1,2,1,4,1,1,net,0.0,-2.471,1.1
2_1_4_1,2,1,4,1,1,bounce,5.413,-3.997,0.027
2_1_4_1,2,1,4,1,1,last,16.767,-6.94,0.918
2_1_5_1,2,1,5,1,1,hit,-11.628,-1.511,2.509
2_1_5_1,2,1,5,1,1,peak,-11.628,-1.511,2.509
2_1_5_1,2,1,5,1,1,net,0.0,1.66,1.03
2_1_5_1,2,1,5,1,1,bounce,4.465,3.155,0.033
2_1_5_1,2,1,5,1,2,hit,11.737,5.924,1.24
2_1_5_1,2,1,5,1,2,peak,3.01,1.668,2.657
2_1_5_1,2,1,5,1,2,net,0.0,0.263,2.447
2_1_5_1,2,1,5,1,2,bounce,-6.9,-2.926,0.032
2_1_5_1,2,1,5,1,3,hit,-10.725,-5.019,1.773
2_1_5_1,2,1,5,1,3,peak,-2.703,-3.675,2.152
2_1_5_1,2,1,5,1,3,net,0.0,-3.273,2.103
2_1_5_1,2,1,5,1,3,bounce,12.885,-1.598,0.036
2_1_5_1,2,1,5,1,3,last,18.589,-1.078,0.996
2_1_6_1,2,1,6,1,1,hit,-11.715,1.13,2.559
2_1_6_1,2,1,6,1,1,peak,-11.715,1.13,2.559
2_1_6_1,2,1,6,1,1,net,0.0,-2.625,1.179
2_1_6_1,2,1,6,1,1,bounce,4.83,-3.849,0.029
2_1_6_1,2,1,6,1,2,hit,12.909,-5.613,1.263
2_1_6_1,2,1,6,1,2,peak,2.678,-2.155,2.378
2_1_6_1,2,1,6,1,2,net,0.0,-1.218,2.281
2_1_6_1,2,1,6,1,2,bounce,-9.498,2.208,0.03
2_1_6_1,2,1,6,1,3,hit,-12.64,3.378,1.291
2_1_6_1,2,1,6,1,3,peak,-4.487,0.495,1.752
2_1_6_1,2,1,6,1,3,net,0.0,-0.995,1.58
2_1_6_1,2,1,6,1,3,bounce,8.855,-3.693,0.031
2_1_6_1,2,1,6,1,4,hit,13.561,-5.06,1.015
2_1_6_1,2,1,6,1,4,peak,1.612,-0.916,2.513
2_1_6_1,2,1,6,1,4,net,0.0,-0.3,2.472
2_1_6_1,2,1,6,1,4,bounce,-9.123,3.586,0.03
2_1_6_1,2,1,6,1,4,peak,-11.052,4.649,1.01
2_1_6_1,2,1,6,1,5,hit,-11.429,4.861,0.969
2_1_6_1,2,1,6,1,5,peak,-8.42,3.716,1.04
2_1_6_1,2,1,6,1,5,net,0.0,0.567,0.414
2_1_6_1,2,1,6,1,5,peak,0.06,0.398,0.435
2_1_6_1,2,1,6,1,5,bounce,-0.44,-0.232,0.031
2_1_6_1,2,1,6,1,5,peak,-0.798,-0.678,0.353
2_1_6_1,2,1,6,1,5,last,-1.133,-1.097,0.055
2_2_1_1,2,2,1,1,1,hit,-11.15,-1.398,2.712
2_2_1_1,2,2,1,1,1,peak,-11.15,-1.398,2.712
2_2_1_1,2,2,1,1,1,net,0.0,2.095,0.964
2_2_1_1,2,2,1,1,1,bounce,9.193,4.24,0.035
2_2_1_1,2,2,1,1,1,last,14.167,5.677,0.875
2_2_1_2,2,2,1,2,1,hit,-11.62,-1.102,2.846
2_2_1_2,2,2,1,2,1,peak,-11.62,-1.102,2.846
2_2_1_2,2,2,1,2,1,net,0.0,0.283,1.419
2_2_1_2,2,2,1,2,1,bounce,5.603,1.325,0.032
2_2_1_2,2,2,1,2,2,hit,14.146,3.189,1.295
2_2_1_2,2,2,1,2,2,peak,1.484,1.297,2.91
2_2_1_2,2,2,1,2,2,net,0.0,1.043,2.881
2_2_1_2,2,2,1,2,2,bounce,-11.4,-1.12,0.035
2_2_1_2,2,2,1,2,3,hit,-14.328,-1.626,1.502
2_2_1_2,2,2,1,2,3,peak,-8.625,-1.252,1.73
2_2_1_2,2,2,1,2,3,net,0.0,-0.779,1.077
2_2_1_2,2,2,1,2,3,bounce,4.827,-0.577,0.035
2_2_1_2,2,2,1,2,3,peak,9.903,-0.266,0.873
2_2_1_2,2,2,1,2,4,hit,12.683,-0.111,0.582
2_2_1_2,2,2,1,2,4,peak,2.435,-0.572,2.109
2_2_1_2,2,2,1,2,4,net,0.0,-0.702,2.001
2_2_1_2,2,2,1,2,4,bounce,-7.457,-1.08,0.033
2_2_1_2,2,2,1,2,4,peak,-12.535,-1.205,1.437
2_2_1_2,2,2,1,2,5,hit,-12.624,-1.207,1.437
2_2_1_2,2,2,1,2,5,peak,-5.663,-2.047,1.784
2_2_1_2,2,2,1,2,5,net,0.0,-2.802,1.504
2_2_1_2,2,2,1,2,5,bounce,7.721,-3.969,0.031
2_2_1_2,2,2,1,2,5,peak,14.993,-5.156,1.33
2_2_1_2,2,2,1,2,5,last,18.105,-5.664,1.086
2_2_2_1,2,2,2,1,1,hit,-11.307,1.247,2.858
2_2_2_1,2,2,2,1,1,peak,-11.307,1.247,2.858
2_2_2_1,2,2,2,1,1,net,0.0,-1.739,0.947
2_2_2_1,2,2,2,1,1,bounce,0.287,-4.547,0.033
2_2_2_1,2,2,2,1,2,hit,0.29,-4.557,0.033
2_2_2_1,2,2,2,1,2,peak,0.948,-5.707,0.759
2_2_2_1,2,2,2,1,2,last,0.0,-10.579,-7.027
2_2_2_1,2,2,2,1,2,net,0.0,-10.579,-7.027
2_2_2_2,2,2,2,2,1,hit,-11.212,0.688,2.755
2_2_2_2,2,2,2,2,1,peak,-11.212,0.688,2.755
2_2_2_2,2,2,2,2,1,net,0.0,-0.563,1.095
2_2_2_2,2,2,2,2,1,bounce,4.145,-0.744,0.037
2_2_2_2,2,2,2,2,2,hit,14.649,-0.693,1.13
2_2_2_2,2,2,2,2,2,peak,6.852,-1.187,1.704
2_2_2_2,2,2,2,2,2,net,0.0,-1.628,1.158
2_2_2_2,2,2,2,2,2,bounce,-4.819,-1.939,0.032
2_2_2_2,2,2,2,2,2,peak,-10.719,-2.353,1.286
2_2_2_2,2,2,2,2,3,hit,-12.16,-2.461,1.2
2_2_2_2,2,2,2,2,3,peak,-2.988,-2.463,1.885
2_2_2_2,2,2,2,2,3,net,0.0,-2.488,1.799
2_2_2_2,2,2,2,2,3,bounce,10.108,-2.662,0.032
2_2_2_2,2,2,2,2,4,hit,13.998,-2.697,1.0
2_2_2_2,2,2,2,2,4,peak,4.451,-1.274,1.656
2_2_2_2,2,2,2,2,4,net,0.0,-0.551,1.479
2_2_2_2,2,2,2,2,4,bounce,-8.319,0.909,0.033
2_2_2_2,2,2,2,2,5,hit,-12.79,1.81,0.768
2_2_2_2,2,2,2,2,5,peak,-2.97,1.123,1.596
2_2_2_2,2,2,2,2,5,net,0.0,0.95,1.506
2_2_2_2,2,2,2,2,5,bounce,8.788,0.55,0.032
2_2_2_2,2,2,2,2,5,peak,13.782,0.274,1.027
2_2_2_2,2,2,2,2,6,hit,13.945,0.266,1.025
2_2_2_2,2,2,2,2,6,net,0.0,1.112,6.071
2_2_2_2,2,2,2,2,6,peak,-1.96,1.297,6.174
2_2_2_2,2,2,2,2,6,bounce,-12.885,3.14,0.03
2_2_2_2,2,2,2,2,6,last,-18.049,3.784,3.146
2_2_3_1,2,2,3,1,1,hit,-11.191,-1.269,2.675
2_2_3_1,2,2,3,1,1,peak,-11.191,-1.269,2.675
2_2_3_1,2,2,3,1,1,net,0.0,-0.116,1.025
2_2_3_1,2,2,3,1,1,bounce,5.065,0.47,0.034
2_2_3_1,2,2,3,1,2,hit,13.842,1.471,1.079
2_2_3_1,2,2,3,1,2,peak,5.065,0.118,1.911
2_2_3_1,2,2,3,1,2,net,0.0,-0.689,1.569
2_2_3_1,2,2,3,1,2,bounce,-6.371,-1.7,0.032
2_2_3_1,2,2,3,1,3,hit,-9.578,-2.139,0.885
2_2_3_1,2,2,3,1,3,peak,-2.451,-2.577,1.268
2_2_3_1,2,2,3,1,3,net,0.0,-2.731,1.215
2_2_3_1,2,2,3,1,3,bounce,8.735,-3.311,0.031
2_2_3_1,2,2,3,1,3,peak,15.229,-3.759,0.987
2_2_3_1,2,2,3,1,3,last,17.953,-3.947,0.813
2_2_4_1,2,2,4,1,1,hit,-11.264,0.866,2.693
2_2_4_1,2,2,4,1,1,peak,-11.264,0.866,2.693
2_2_4_1,2,2,4,1,1,net,0.0,-2.699,1.273
2_2_4_1,2,2,4,1,1,bounce,6.745,-4.836,0.029
2_2_4_1,2,2,4,1,1,last,16.675,-7.907,1.099
2_2_4_2,2,2,4,2,1,hit,-11.35,1.167,2.725
2_2_4_2,2,2,4,2,1,peak,-11.35,1.167,2.725
2_2_4_2,2,2,4,2,1,net,0.0,-1.619,1.025
2_2_4_2,2,2,4,2,1,bounce,3.978,-2.35,0.036
2_2_4_2,2,2,4,2,2,hit,11.752,-3.895,1.473
2_2_4_2,2,2,4,2,2,peak,2.378,-0.331,2.297
2_2_4_2,2,2,4,2,2,net,0.0,0.557,2.23
2_2_4_2,2,2,4,2,2,bounce,-10.379,4.334,0.03
2_2_4_2,2,2,4,2,2,peak,-16.423,6.488,1.472
2_2_4_2,2,2,4,2,2,last,-18.066,7.073,1.363
2_3_2_1,2,3,2,1,1,hit,11.828,-1.157,2.594
2_3_2_1,2,3,2,1,1,peak,11.828,-1.157,2.594
2_3_2_1,2,3,2,1,1,net,0.0,0.245,1.162
2_3_2_1,2,3,2,1,1,bounce,-4.921,0.544,0.033
2_3_2_1,2,3,2,1,2,hit,-12.808,0.729,1.232
2_3_2_1,2,3,2,1,2,peak,-5.279,0.084,2.02
2_3_2_1,2,3,2,1,2,net,0.0,-0.461,1.587
2_3_2_1,2,3,2,1,2,bounce,5.787,-1.151,0.029
2_3_2_1,2,3,2,1,2,peak,10.938,-1.756,1.332
2_3_2_1,2,3,2,1,3,hit,12.598,-1.988,1.198
2_3_2_1,2,3,2,1,3,net,0.0,-2.374,4.266
2_3_2_1,2,3,2,1,3,peak,-1.252,-2.393,4.3
2_3_2_1,2,3,2,1,3,bounce,-12.834,-2.414,0.035
2_3_2_1,2,3,2,1,3,last,-14.756,-2.424,1.399
2_3_3_1,2,3,3,1,1,hit,11.662,1.228,2.586
2_3_3_1,2,3,3,1,1,peak,11.662,1.228,2.586
2_3_3_1,2,3,3,1,1,net,0.0,0.008,1.091
2_3_3_1,2,3,3,1,1,bounce,-4.793,-0.66,0.033
2_3_3_1,2,3,3,1,2,hit,-12.954,-2.012,1.178
2_3_3_1,2,3,3,1,2,peak,-5.366,-0.933,1.81
2_3_3_1,2,3,3,1,2,net,0.0,-0.148,1.442
2_3_3_1,2,3,3,1,2,bounce,6.142,0.744,0.032
2_3_3_1,2,3,3,1,2,peak,10.726,1.304,1.049
2_3_3_1,2,3,3,1,3,hit,11.509,1.388,1.017
2_3_3_1,2,3,3,1,3,peak,4.457,2.287,2.364
2_3_3_1,2,3,3,1,3,net,0.0,2.954,1.458
2_3_3_1,2,3,3,1,3,bounce,-2.35,3.371,0.034
2_3_3_1,2,3,3,1,3,peak,-5.099,3.875,1.29
2_3_3_1,2,3,3,1,3,last,-7.795,4.37,0.047
2_3_4_1,2,3,4,1,1,hit,11.854,-1.013,2.574
2_3_4_1,2,3,4,1,1,peak,11.854,-1.013,2.574
2_3_4_1,2,3,4,1,1,net,0.0,1.597,1.18
2_3_4_1,2,3,4,1,1,bounce,-4.875,2.474,0.031
2_3_4_1,2,3,4,1,2,hit,-12.604,3.678,1.252
2_3_4_1,2,3,4,1,2,peak,-7.286,2.445,1.479
2_3_4_1,2,3,4,1,2,net,0.0,0.753,0.979
2_3_4_1,2,3,4,1,2,bounce,4.792,-0.33,0.035
2_3_4_1,2,3,4,1,2,peak,10.225,-1.546,0.875
2_3_4_1,2,3,4,1,3,hit,12.633,-2.084,0.702
2_3_4_1,2,3,4,1,3,peak,2.254,-2.048,2.009
2_3_4_1,2,3,4,1,3,net,0.0,-2.106,1.928
2_3_4_1,2,3,4,1,3,bounce,-8.118,-2.513,0.031
2_3_4_1,2,3,4,1,3,peak,-12.667,-2.612,1.377
2_3_4_1,2,3,4,1,4,hit,-13.119,-2.625,1.362
2_3_4_1,2,3,4,1,4,peak,-6.745,-2.474,1.761
2_3_4_1,2,3,4,1,4,net,0.0,-2.465,1.22
2_3_4_1,2,3,4,1,4,bounce,4.989,-2.541,0.027
2_3_4_1,2,3,4,1,4,peak,10.487,-2.36,1.187
2_3_4_1,2,3,4,1,5,hit,13.379,-2.296,0.848
2_3_4_1,2,3,4,1,5,peak,8.354,-2.509,1.176
2_3_4_1,2,3,4,1,5,net,0.0,-2.935,0.041
2_3_4_1,2,3,4,1,5,bounce,-0.028,-2.936,0.033
2_3_4_1,2,3,4,1,5,last,-0.115,-2.94,0.033
2_3_5_1,2,3,5,1,1,hit,11.812,1.325,2.558
2_3_5_1,2,3,5,1,1,peak,11.812,1.325,2.558
2_3_5_1,2,3,5,1,1,net,0.0,-1.14,1.176
2_3_5_1,2,3,5,1,1,bounce,-4.794,-2.456,0.032
2_3_5_1,2,3,5,1,2,hit,-12.816,-4.989,1.348
2_3_5_1,2,3,5,1,2,peak,-4.866,-3.926,2.013
2_3_5_1,2,3,5,1,2,net,0.0,-3.418,1.704
2_3_5_1,2,3,5,1,2,bounce,6.8,-2.917,0.027
2_3_5_1,2,3,5,1,2,peak,11.855,-2.42,1.492
2_3_5_1,2,3,5,1,3,hit,13.42,-2.298,1.333
2_3_5_1,2,3,5,1,3,peak,10.835,-2.042,1.365
2_3_5_1,2,3,5,1,3,last,0.007,-1.034,0.643
2_3_6_1,2,3,6,1,1,hit,11.687,-1.095,2.581
2_3_6_1,2,3,6,1,1,peak,11.687,-1.095,2.581
2_3_6_1,2,3,6,1,1,net,0.0,0.002,1.213
2_3_6_1,2,3,6,1,1,bounce,-6.383,0.492,0.033
2_3_6_1,2,3,6,1,2,hit,-12.968,0.932,0.931
2_3_6_1,2,3,6,1,2,peak,-3.835,-0.05,3.604
2_3_6_1,2,3,6,1,2,last,-1.106,-0.644,3.144
2_3_6_2,2,3,6,2,1,hit,11.887,-1.21,2.576
2_3_6_2,2,3,6,2,1,peak,11.887,-1.21,2.576
2_3_6_2,2,3,6,2,1,net,0.0,1.944,1.31
2_3_6_2,2,3,6,2,1,bounce,-4.87,2.934,0.036
2_3_6_2,2,3,6,2,2,hit,-11.993,4.474,1.54
2_3_6_2,2,3,6,2,2,peak,-6.419,2.739,1.801
2_3_6_2,2,3,6,2,2,net,0.0,0.931,1.392
2_3_6_2,2,3,6,2,2,bounce,6.423,-0.633,0.029
2_3_6_2,2,3,6,2,2,peak,11.063,-1.558,0.933
2_3_6_2,2,3,6,2,3,hit,12.836,-1.871,0.788
2_3_6_2,2,3,6,2,3,peak,5.836,-0.182,1.321
2_3_6_2,2,3,6,2,3,net,0.0,1.23,0.897
2_3_6_2,2,3,6,2,3,peak,0.38,1.233,0.92
2_3_6_2,2,3,6,2,3,bounce,0.303,1.666,0.033
2_3_6_2,2,3,6,2,3,peak,0.801,2.161,0.841
2_3_6_2,2,3,6,2,3,last,1.286,2.643,0.045
2_4_1_1,2,4,1,1,1,hit,11.261,1.557,2.719
2_4_1_1,2,4,1,1,1,peak,11.261,1.557,2.719
2_4_1_1,2,4,1,1,1,net,0.0,-1.798,1.024
2_4_1_1,2,4,1,1,1,bounce,-4.446,-3.21,0.031
2_4_1_1,2,4,1,1,2,hit,-13.483,-6.356,1.343
2_4_1_1,2,4,1,1,2,peak,-5.972,-4.091,2.102
2_4_1_1,2,4,1,1,2,net,0.0,-2.361,1.495
2_4_1_1,2,4,1,1,2,bounce,4.663,-1.038,0.035
2_4_1_1,2,4,1,1,2,peak,9.242,0.578,1.39
2_4_1_1,2,4,1,1,3,hit,9.92,0.818,1.357
2_4_1_1,2,4,1,1,3,peak,4.241,0.902,1.542
2_4_1_1,2,4,1,1,3,net,0.0,0.94,1.417
2_4_1_1,2,4,1,1,3,bounce,-9.318,0.912,0.032
2_4_1_1,2,4,1,1,4,hit,-14.002,0.735,0.756
2_4_1_1,2,4,1,1,4,peak,-1.44,1.12,2.016
2_4_1_1,2,4,1,1,4,net,0.0,1.167,1.997
2_4_1_1,2,4,1,1,5,hit,6.063,1.371,1.46
2_4_1_1,2,4,1,1,5,peak,4.737,1.44,1.475
2_4_1_1,2,4,1,1,5,net,0.0,1.684,1.26
2_4_1_1,2,4,1,1,5,bounce,-6.77,2.018,0.032
2_4_1_1,2,4,1,1,5,peak,-10.677,2.22,0.715
2_4_1_1,2,4,1,1,6,hit,-12.827,2.335,0.477
2_4_1_1,2,4,1,1,6,peak,-0.574,1.004,5.087
2_4_1_1,2,4,1,1,6,net,0.0,0.937,5.074
2_4_1_1,2,4,1,1,7,hit,7.003,0.071,2.718
2_4_1_1,2,4,1,1,7,net,0.0,1.822,1.826
2_4_1_1,2,4,1,1,7,bounce,-8.147,3.919,0.03
2_4_1_1,2,4,1,1,7,last,-17.969,6.452,1.912
2_4_2_1,2,4,2,1,1,hit,11.351,-0.897,2.768
2_4_2_1,2,4,2,1,1,peak,11.351,-0.897,2.768
2_4_2_1,2,4,2,1,1,net,0.0,0.027,0.914
2_4_2_1,2,4,2,1,1,bounce,1.184,1.296,0.036
2_4_2_1,2,4,2,1,1,last,2.45,2.573,0.056
2_4_2_2,2,4,2,2,1,hit,11.474,-1.172,2.861
2_4_2_2,2,4,2,2,1,peak,11.474,-1.172,2.861
2_4_2_2,2,4,2,2,1,net,0.0,2.278,1.499
2_4_2_2,2,4,2,2,1,bounce,-5.513,3.75,0.034
2_4_2_2,2,4,2,2,2,hit,-13.041,5.719,1.45
2_4_2_2,2,4,2,2,2,peak,-2.613,0.867,2.828
2_4_2_2,2,4,2,2,2,net,0.0,-0.271,2.73
2_4_2_2,2,4,2,2,2,bounce,10.874,-4.719,0.029
2_4_2_2,2,4,2,2,2,last,12.81,-5.52,0.982
2_4_3_1,2,4,3,1,1,hit,11.328,1.349,2.729
2_4_3_1,2,4,3,1,1,peak,11.328,1.349,2.729
2_4_3_1,2,4,3,1,1,net,0.0,-1.808,1.364
2_4_3_1,2,4,3,1,1,bounce,-6.109,-3.844,0.031
2_4_3_1,2,4,3,1,2,hit,-13.304,-6.867,1.092
2_4_3_1,2,4,3,1,2,peak,-6.71,-3.63,2.305
2_4_3_1,2,4,3,1,2,peak,-1.964,-1.377,1.57
2_4_3_1,2,4,3,1,2,net,0.0,-0.444,0.796
2_4_3_1,2,4,3,1,2,bounce,-0.002,-0.363,0.032
2_4_3_1,2,4,3,1,2,peak,-0.423,-0.332,0.889
2_4_3_1,2,4,3,1,2,last,-0.832,-0.303,0.051
2_4_4_1,2,4,4,1,1,hit,11.086,-1.009,2.657
2_4_4_1,2,4,4,1,1,peak,11.086,-1.009,2.657
2_4_4_1,2,4,4,1,1,net,0.0,2.043,1.056
2_4_4_1,2,4,4,1,1,bounce,-4.997,3.434,0.036
2_4_4_1,2,4,4,1,2,hit,-12.878,5.648,1.185
2_4_4_1,2,4,4,1,2,peak,-1.773,1.877,2.941
2_4_4_1,2,4,4,1,2,net,0.0,1.307,2.885
2_4_4_1,2,4,4,1,3,hit,6.782,-0.78,1.508
2_4_4_1,2,4,4,1,3,peak,3.792,-0.629,1.582
2_4_4_1,2,4,4,1,3,net,0.0,-0.465,1.447
2_4_4_1,2,4,4,1,3,bounce,-8.038,-0.21,0.032
2_4_4_1,2,4,4,1,3,peak,-12.752,0.068,1.039
2_4_4_1,2,4,4,1,4,hit,-13.101,0.087,1.033
2_4_4_1,2,4,4,1,4,peak,-2.563,1.67,2.403
2_4_4_1,2,4,4,1,4,net,0.0,2.105,2.309
2_4_4_1,2,4,4,1,4,bounce,9.571,3.961,0.035
2_4_4_1,2,4,4,1,4,peak,15.889,5.303,1.718
2_4_4_1,2,4,4,1,4,last,17.999,5.751,1.525
2_4_5_1,2,4,5,1,1,hit,11.377,1.626,2.701
2_4_5_1,2,4,5,1,1,peak,11.377,1.626,2.701
2_4_5_1,2,4,5,1,1,net,0.0,-1.111,1.186
2_4_5_1,2,4,5,1,1,bounce,-5.285,-2.616,0.032
2_4_5_1,2,4,5,1,2,hit,-12.856,-5.085,1.264
2_4_5_1,2,4,5,1,2,peak,-6.354,-8.881,24.646
2_4_5_1,2,4,5,1,2,net,0.0,-10.112,3.228
2_4_5_1,2,4,5,1,2,bounce,1.049,-4.615,0.036
2_4_5_1,2,4,5,1,2,last,1.433,-9.896,2.747
2_5_1_1,2,5,1,1,1,hit,-11.857,-1.38,2.591
2_5_1_1,2,5,1,1,1,peak,-11.857,-1.38,2.591
2_5_1_1,2,5,1,1,1,net,0.0,0.581,1.22
2_5_1_1,2,5,1,1,1,bounce,5.295,1.789,0.031
2_5_1_1,2,5,1,1,2,hit,12.228,3.47,1.489
2_5_1_1,2,5,1,1,2,peak,0.346,0.291,3.761
2_5_1_1,2,5,1,1,2,net,0.0,0.193,3.758
2_5_1_1,2,5,1,1,2,bounce,-9.451,-2.758,0.031
2_5_1_1,2,5,1,1,2,peak,-11.313,-3.512,1.866
2_5_1_1,2,5,1,1,3,hit,-12.03,-3.892,1.528
2_5_1_1,2,5,1,1,3,peak,-6.921,-3.187,1.776
2_5_1_1,2,5,1,1,3,net,0.0,-2.427,1.266
2_5_1_1,2,5,1,1,3,bounce,5.692,-1.918,0.028
2_5_1_1,2,5,1,1,3,peak,12.427,-1.025,1.286
2_5_1_1,2,5,1,1,4,hit,13.951,-0.812,1.212
2_5_1_1,2,5,1,1,4,peak,1.743,1.71,2.64
2_5_1_1,2,5,1,1,4,net,0.0,2.064,2.601
2_5_1_1,2,5,1,1,4,bounce,-11.191,4.079,0.03
2_5_1_1,2,5,1,1,5,hit,-14.429,4.542,1.469
2_5_1_1,2,5,1,1,5,peak,-1.819,1.079,3.688
2_5_1_1,2,5,1,1,5,net,0.0,0.562,3.631
2_5_1_1,2,5,1,1,5,bounce,11.791,-2.898,0.033
2_5_1_1,2,5,1,1,6,hit,13.524,-3.532,1.349
2_5_1_1,2,5,1,1,6,peak,5.959,-2.536,2.365
2_5_1_1,2,5,1,1,6,net,0.0,-2.127,1.538
2_5_1_1,2,5,1,1,6,bounce,-3.82,-2.0,0.036
2_5_1_1,2,5,1,1,6,peak,-7.652,-1.773,1.536
2_5_1_1,2,5,1,1,6,last,-9.538,-1.711,1.167
2_5_2_1,2,5,2,1,1,hit,-11.765,1.153,2.559
2_5_2_1,2,5,2,1,1,peak,-11.765,1.153,2.559
2_5_2_1,2,5,2,1,1,net,0.0,0.065,1.055
2_5_2_1,2,5,2,1,1,bounce,4.642,-0.125,0.035
2_5_2_1,2,5,2,1,2,hit,12.987,-0.274,1.205
2_5_2_1,2,5,2,1,2,peak,1.526,1.099,2.554
2_5_2_1,2,5,2,1,2,net,0.0,1.304,2.523
2_5_2_1,2,5,2,1,2,bounce,-10.792,2.929,0.03
2_5_2_1,2,5,2,1,3,hit,-13.946,3.359,1.355
2_5_2_1,2,5,2,1,3,peak,-4.874,2.67,1.955
2_5_2_1,2,5,2,1,3,net,0.0,2.389,1.745
2_5_2_1,2,5,2,1,3,bounce,8.971,2.084,0.035
2_5_2_1,2,5,2,1,4,hit,13.236,1.906,1.079
2_5_2_1,2,5,2,1,4,peak,5.787,0.436,1.493
2_5_2_1,2,5,2,1,4,net,0.0,-0.666,1.174
2_5_2_1,2,5,2,1,4,bounce,-5.908,-1.769,0.032
2_5_2_1,2,5,2,1,4,peak,-10.135,-2.528,0.792
2_5_2_1,2,5,2,1,5,hit,-12.46,-2.935,0.514
2_5_2_1,2,5,2,1,5,peak,-2.205,-0.809,2.186
2_5_2_1,2,5,2,1,5,net,0.0,-0.283,2.093
2_5_2_1,2,5,2,1,5,bounce,7.912,1.808,0.031
2_5_2_1,2,5,2,1,6,hit,12.557,2.911,1.466
2_5_2_1,2,5,2,1,6,peak,8.032,1.978,1.558
2_5_2_1,2,5,2,1,6,net,0.0,0.418,1.186
2_5_2_1,2,5,2,1,6,bounce,-7.138,-0.803,0.033
2_5_2_1,2,5,2,1,6,peak,-11.82,-1.485,0.66
2_5_2_1,2,5,2,1,7,hit,-13.057,-1.654,0.612
2_5_2_1,2,5,2,1,7,peak,-3.383,-2.768,1.546
2_5_2_1,2,5,2,1,7,net,0.0,-3.186,1.408
2_5_2_1,2,5,2,1,7,bounce,7.289,-4.146,0.032
2_5_2_1,2,5,2,1,7,peak,11.914,-4.644,1.057
2_5_2_1,2,5,2,1,7,last,14.267,-4.912,0.76
2_5_3_1,2,5,3,1,1,hit,-11.806,-1.239,2.527
2_5_3_1,2,5,3,1,1,peak,-11.806,-1.239,2.527
2_5_3_1,2,5,3,1,1,net,0.0,0.188,1.214
2_5_3_1,2,5,3,1,1,bounce,5.355,0.882,0.033
2_5_3_1,2,5,3,1,2,hit,13.359,1.825,1.511
2_5_3_1,2,5,3,1,2,peak,8.246,2.899,4.203
2_5_3_1,2,5,3,1,2,bounce,4.251,3.309,0.033
2_5_3_1,2,5,3,1,2,peak,2.713,3.23,2.599
2_5_3_1,2,5,3,1,2,last,1.187,3.152,0.027
