point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
5_3_3_1,5,3,3,1,3,hit,-6.153,-2.502,2.497
5_3_3_1,5,3,3,1,3,net,0.0,-0.44,1.822
5_3_3_1,5,3,3,1,3,bounce,9.054,3.029,0.037
5_3_3_1,5,3,3,1,3,last,15.891,5.956,1.292
5_3_4_1,5,3,4,1,1,hit,-11.372,1.904,2.796
5_3_4_1,5,3,4,1,1,peak,-11.372,1.904,2.796
5_3_4_1,5,3,4,1,1,net,0.0,-0.098,1.093
5_3_4_1,5,3,4,1,1,bounce,4.921,-0.825,0.038
5_3_4_1,5,3,4,1,2,hit,12.767,-2.039,1.472
5_3_4_1,5,3,4,1,2,peak,6.255,-2.292,1.807
5_3_4_1,5,3,4,1,2,net,0.0,-2.456,1.454
5_3_4_1,5,3,4,1,2,bounce,-7.301,-2.554,0.044
5_3_4_1,5,3,4,1,2,peak,-11.569,-2.49,0.86
5_3_4_1,5,3,4,1,3,hit,-13.257,-2.458,0.713
5_3_4_1,5,3,4,1,3,net,0.0,-0.747,3.201
5_3_4_1,5,3,4,1,3,peak,1.217,-0.547,3.223
5_3_4_1,5,3,4,1,3,bounce,13.97,2.134,0.039
5_3_4_1,5,3,4,1,3,last,17.93,3.089,1.703
5_3_5_1,5,3,5,1,1,hit,-11.348,-0.259,2.784
5_3_5_1,5,3,5,1,1,peak,-11.348,-0.259,2.784
5_3_5_1,5,3,5,1,1,net,0.0,-0.157,0.869
5_3_5_1,5,3,5,1,1,bounce,-0.405,-0.338,0.042
5_3_5_1,5,3,5,1,1,last,-0.422,-0.343,0.042
5_3_5_2,5,3,5,2,1,hit,-11.515,-0.192,2.809
5_3_5_2,5,3,5,2,1,peak,-11.515,-0.192,2.809
5_3_5_2,5,3,5,2,1,net,0.0,0.395,1.36
5_3_5_2,5,3,5,2,1,bounce,5.183,1.167,0.041
5_3_5_2,5,3,5,2,2,hit,11.447,1.781,1.606
5_3_5_2,5,3,5,2,2,peak,6.68,1.809,1.773
5_3_5_2,5,3,5,2,2,net,0.0,1.782,1.387
5_3_5_2,5,3,5,2,2,bounce,-6.842,1.742,0.037
5_3_5_2,5,3,5,2,2,peak,-11.859,1.654,1.098
5_3_5_2,5,3,5,2,3,hit,-12.753,1.635,1.06
5_3_5_2,5,3,5,2,3,peak,-2.874,1.296,1.58
5_3_5_2,5,3,5,2,3,net,0.0,1.28,1.526
5_3_5_2,5,3,5,2,3,bounce,11.292,1.674,0.039
5_3_5_2,5,3,5,2,4,hit,13.979,1.825,0.588
5_3_5_2,5,3,5,2,4,peak,3.117,1.373,2.693
5_3_5_2,5,3,5,2,4,net,0.0,1.229,2.486
5_3_5_2,5,3,5,2,4,bounce,-7.603,0.885,0.034
5_3_5_2,5,3,5,2,4,peak,-12.621,0.633,1.585
5_3_5_2,5,3,5,2,5,hit,-14.713,0.542,1.291
5_3_5_2,5,3,5,2,5,peak,-4.747,1.327,2.149
5_3_5_2,5,3,5,2,5,net,0.0,1.749,1.909
5_3_5_2,5,3,5,2,5,bounce,8.452,2.635,0.032
5_3_5_2,5,3,5,2,5,peak,14.969,3.475,1.504
5_3_5_2,5,3,5,2,6,hit,15.434,3.543,1.496
5_3_5_2,5,3,5,2,6,peak,7.218,0.827,2.231
5_3_5_2,5,3,5,2,6,net,0.0,-1.362,1.54
5_3_5_2,5,3,5,2,6,bounce,-5.287,-2.86,0.044
5_3_5_2,5,3,5,2,6,peak,-11.341,-4.7,1.463
5_3_5_2,5,3,5,2,7,hit,-12.849,-5.149,1.37
5_3_5_2,5,3,5,2,7,peak,-4.698,-2.156,2.072
5_3_5_2,5,3,5,2,7,net,0.0,-0.347,1.778
5_3_5_2,5,3,5,2,7,bounce,6.999,2.476,0.039
5_3_5_2,5,3,5,2,7,peak,12.956,4.984,1.451
5_3_5_2,5,3,5,2,8,hit,13.531,5.238,1.436
5_3_5_2,5,3,5,2,8,peak,5.79,2.517,1.929
5_3_5_2,5,3,5,2,8,net,0.0,0.627,1.596
5_3_5_2,5,3,5,2,8,bounce,-7.417,-1.598,0.042
5_3_5_2,5,3,5,2,9,hit,-12.636,-3.254,1.211
5_3_5_2,5,3,5,2,9,peak,-4.275,-2.852,1.694
5_3_5_2,5,3,5,2,9,net,0.0,-2.654,1.537
5_3_5_2,5,3,5,2,9,bounce,8.648,-2.283,0.032
5_3_5_2,5,3,5,2,9,peak,13.548,-1.785,1.1
5_3_5_2,5,3,5,2,10,hit,14.544,-1.676,1.051
5_3_5_2,5,3,5,2,10,peak,3.354,0.184,2.122
5_3_5_2,5,3,5,2,10,net,0.0,0.801,2.008
5_3_5_2,5,3,5,2,10,bounce,-10.249,2.82,0.037
5_3_5_2,5,3,5,2,11,hit,-14.15,3.593,0.969
5_3_5_2,5,3,5,2,11,peak,-3.019,1.431,1.837
5_3_5_2,5,3,5,2,11,net,0.0,0.943,1.753
5_3_5_2,5,3,5,2,11,bounce,9.674,-0.186,0.035
5_3_5_2,5,3,5,2,12,hit,13.291,-0.576,1.039
5_3_5_2,5,3,5,2,12,peak,2.852,-1.201,2.297
5_3_5_2,5,3,5,2,12,net,0.0,-1.355,2.186
5_3_5_2,5,3,5,2,12,bounce,-9.246,-1.758,0.029
5_3_5_2,5,3,5,2,12,peak,-14.827,-1.905,1.462
5_3_5_2,5,3,5,2,13,hit,-15.53,-1.914,1.437
5_3_5_2,5,3,5,2,13,peak,-3.954,0.008,2.505
5_3_5_2,5,3,5,2,13,net,0.0,0.737,2.343
5_3_5_2,5,3,5,2,13,bounce,10.163,2.873,0.039
5_3_5_2,5,3,5,2,14,hit,14.359,3.948,1.256
5_3_5_2,5,3,5,2,14,peak,4.528,1.611,2.053
5_3_5_2,5,3,5,2,14,net,0.0,0.672,1.843
5_3_5_2,5,3,5,2,14,bounce,-8.699,-0.903,0.038
5_3_5_2,5,3,5,2,14,peak,-13.543,-1.729,1.26
5_3_5_2,5,3,5,2,15,hit,-13.909,-1.789,1.252
5_3_5_2,5,3,5,2,15,peak,-2.971,-2.329,1.891
5_3_5_2,5,3,5,2,15,net,0.0,-2.451,1.832
5_3_5_2,5,3,5,2,15,bounce,12.465,-2.892,0.03
5_3_5_2,5,3,5,2,15,last,17.979,-2.896,1.143
5_3_6_1,5,3,6,1,1,hit,-11.401,1.37,2.889
5_3_6_1,5,3,6,1,1,peak,-11.401,1.37,2.889
5_3_6_1,5,3,6,1,1,net,0.0,-1.808,1.196
5_3_6_1,5,3,6,1,1,bounce,5.633,-3.156,0.035
5_3_6_1,5,3,6,1,2,hit,13.288,-4.811,1.014
5_3_6_1,5,3,6,1,2,peak,4.979,-3.597,1.822
5_3_6_1,5,3,6,1,2,net,0.0,-2.793,1.476
5_3_6_1,5,3,6,1,2,bounce,-5.88,-1.729,0.043
5_3_6_1,5,3,6,1,2,peak,-9.424,-0.903,0.948
5_3_6_1,5,3,6,1,3,hit,-10.684,-0.582,0.828
5_3_6_1,5,3,6,1,3,peak,-1.611,0.566,1.637
5_3_6_1,5,3,6,1,3,net,0.0,0.816,1.607
5_3_6_1,5,3,6,1,3,bounce,9.439,2.597,0.037
5_3_6_1,5,3,6,1,4,hit,14.902,3.762,1.235
5_3_6_1,5,3,6,1,4,peak,4.851,1.915,2.127
5_3_6_1,5,3,6,1,4,net,0.0,1.09,1.871
5_3_6_1,5,3,6,1,4,bounce,-8.233,-0.119,0.034
5_3_6_1,5,3,6,1,5,hit,-12.459,-0.727,1.371
5_3_6_1,5,3,6,1,5,peak,-5.171,0.562,2.53
5_3_6_1,5,3,6,1,5,net,0.0,1.632,1.773
5_3_6_1,5,3,6,1,5,bounce,3.851,2.549,0.039
5_3_6_1,5,3,6,1,5,peak,4.583,2.853,1.005
5_3_6_1,5,3,6,1,6,hit,5.046,3.143,0.394
5_3_6_1,5,3,6,1,6,net,0.0,2.926,1.564
5_3_6_1,5,3,6,1,6,peak,-3.799,2.836,1.853
5_3_6_1,5,3,6,1,6,bounce,-12.42,2.888,0.035
5_3_6_1,5,3,6,1,6,last,-12.462,2.886,0.035
5_3_7_1,5,3,7,1,1,hit,-11.226,-0.373,2.78
5_3_7_1,5,3,7,1,1,peak,-11.226,-0.373,2.78
5_3_7_1,5,3,7,1,1,net,0.0,-0.132,1.056
5_3_7_1,5,3,7,1,1,bounce,5.216,0.22,0.04
5_3_7_1,5,3,7,1,2,hit,13.927,1.015,1.327
5_3_7_1,5,3,7,1,2,peak,8.77,0.498,1.607
5_3_7_1,5,3,7,1,2,peak,8.708,0.493,1.608
5_3_7_1,5,3,7,1,2,net,0.0,0.123,0.574
5_3_7_1,5,3,7,1,2,bounce,0.168,0.282,0.043
5_3_7_1,5,3,7,1,2,last,0.179,0.291,0.043
5_3_8_1,5,3,8,1,1,hit,-11.275,1.341,2.858
5_3_8_1,5,3,8,1,1,peak,-11.275,1.341,2.858
5_3_8_1,5,3,8,1,1,net,0.0,-1.899,1.074
5_3_8_1,5,3,8,1,1,bounce,5.224,-3.309,0.03
5_3_8_1,5,3,8,1,2,hit,12.673,-5.251,1.05
5_3_8_1,5,3,8,1,2,peak,3.197,-2.404,1.835
5_3_8_1,5,3,8,1,2,net,0.0,-1.375,1.726
5_3_8_1,5,3,8,1,2,bounce,-8.904,1.611,0.033
5_3_8_1,5,3,8,1,3,hit,-12.282,2.848,1.075
5_3_8_1,5,3,8,1,3,peak,-1.273,2.674,2.252
5_3_8_1,5,3,8,1,3,net,0.0,2.673,2.233
5_3_8_1,5,3,8,1,3,bounce,11.308,3.001,0.04
5_3_8_1,5,3,8,1,4,hit,15.37,3.371,1.37
5_3_8_1,5,3,8,1,4,peak,6.476,1.719,2.285
5_3_8_1,5,3,8,1,4,net,0.0,0.46,1.574
5_3_8_1,5,3,8,1,4,bounce,-4.44,-0.482,0.043
5_3_8_1,5,3,8,1,4,peak,-6.093,-0.831,0.726
5_3_8_1,5,3,8,1,5,hit,-6.946,-1.0,0.522
5_3_8_1,5,3,8,1,5,net,0.0,-2.145,1.249
5_3_8_1,5,3,8,1,5,peak,0.889,-2.263,1.259
5_3_8_1,5,3,8,1,5,bounce,9.761,-3.041,0.03
5_3_8_1,5,3,8,1,6,hit,13.918,-3.27,0.736
5_3_8_1,5,3,8,1,6,peak,2.305,0.414,1.899
5_3_8_1,5,3,8,1,6,net,0.0,1.205,1.845
5_3_8_1,5,3,8,1,6,bounce,-10.331,4.959,0.029
5_3_8_1,5,3,8,1,6,peak,-14.154,6.3,0.894
5_3_8_1,5,3,8,1,6,last,-14.734,6.507,0.874
5_4_1_1,5,4,1,1,1,hit,-11.241,-0.785,2.854
5_4_1_1,5,4,1,1,1,peak,-11.241,-0.785,2.854
5_4_1_1,5,4,1,1,1,net,0.0,0.316,1.311
5_4_1_1,5,4,1,1,1,bounce,6.726,1.156,0.041
5_4_1_1,5,4,1,1,1,last,17.188,2.844,1.384
5_4_1_2,5,4,1,2,1,hit,-11.294,-0.543,2.849
5_4_1_2,5,4,1,2,1,peak,-11.294,-0.543,2.849
5_4_1_2,5,4,1,2,1,net,0.0,0.618,1.111
5_4_1_2,5,4,1,2,1,bounce,3.914,1.343,0.034
5_4_1_2,5,4,1,2,2,hit,15.585,3.026,0.97
5_4_1_2,5,4,1,2,2,peak,4.133,2.434,2.619
5_4_1_2,5,4,1,2,2,net,0.0,2.223,2.353
5_4_1_2,5,4,1,2,2,bounce,-8.178,1.797,0.038
5_4_1_2,5,4,1,2,3,hit,-12.526,1.77,1.483
5_4_1_2,5,4,1,2,3,peak,-2.785,-0.166,2.051
5_4_1_2,5,4,1,2,3,net,0.0,-0.682,1.993
5_4_1_2,5,4,1,2,3,bounce,11.995,-2.641,0.031
5_4_1_2,5,4,1,2,3,last,15.725,-3.059,0.852
5_4_2_1,5,4,2,1,1,hit,-11.219,0.908,2.843
5_4_2_1,5,4,2,1,1,peak,-11.219,0.908,2.843
5_4_2_1,5,4,2,1,1,net,0.0,-0.2,1.04
5_4_2_1,5,4,2,1,1,bounce,5.111,-0.559,0.039
5_4_2_1,5,4,2,1,2,hit,17.373,-1.137,0.844
5_4_2_1,5,4,2,1,2,peak,4.155,-0.745,2.227
5_4_2_1,5,4,2,1,2,net,0.0,-0.692,2.056
5_4_2_1,5,4,2,1,2,bounce,-9.881,-0.73,0.037
5_4_2_1,5,4,2,1,3,hit,-13.157,-0.77,1.253
5_4_2_1,5,4,2,1,3,peak,-4.043,-2.01,2.666
5_4_2_1,5,4,2,1,3,net,0.0,-2.525,2.32
5_4_2_1,5,4,2,1,3,bounce,6.425,-3.303,0.035
5_4_2_1,5,4,2,1,3,peak,11.213,-3.777,1.566
5_4_2_1,5,4,2,1,4,hit,13.223,-3.958,1.267
5_4_2_1,5,4,2,1,4,peak,4.126,-3.257,1.907
5_4_2_1,5,4,2,1,4,net,0.0,-2.87,1.753
5_4_2_1,5,4,2,1,4,bounce,-9.558,-1.807,0.037
5_4_2_1,5,4,2,1,5,hit,-15.108,-1.233,1.198
5_4_2_1,5,4,2,1,5,peak,-4.819,-1.066,1.943
5_4_2_1,5,4,2,1,5,net,0.0,-0.931,1.738
5_4_2_1,5,4,2,1,5,bounce,9.039,-0.489,0.038
5_4_2_1,5,4,2,1,5,peak,13.738,-0.227,1.077
5_4_2_1,5,4,2,1,6,hit,13.81,-0.222,1.077
5_4_2_1,5,4,2,1,6,peak,3.15,0.963,2.015
5_4_2_1,5,4,2,1,6,net,0.0,1.371,1.917
5_4_2_1,5,4,2,1,6,bounce,-10.089,2.835,0.037
5_4_2_1,5,4,2,1,7,hit,-13.509,3.265,1.091
5_4_2_1,5,4,2,1,7,peak,-3.713,0.677,1.755
5_4_2_1,5,4,2,1,7,net,0.0,-0.263,1.636
5_4_2_1,5,4,2,1,7,bounce,9.446,-2.426,0.032
5_4_2_1,5,4,2,1,7,peak,13.463,-3.182,0.994
5_4_2_1,5,4,2,1,8,hit,13.861,-3.247,0.983
5_4_2_1,5,4,2,1,8,peak,2.886,-0.959,1.869
5_4_2_1,5,4,2,1,8,net,0.0,-0.349,1.783
5_4_2_1,5,4,2,1,8,bounce,-9.058,1.516,0.033
5_4_2_1,5,4,2,1,8,peak,-11.479,1.907,0.66
5_4_2_1,5,4,2,1,9,hit,-12.243,2.027,0.593
5_4_2_1,5,4,2,1,9,peak,-2.358,-0.462,1.814
5_4_2_1,5,4,2,1,9,net,0.0,-0.959,1.73
5_4_2_1,5,4,2,1,9,bounce,7.881,-2.241,0.033
5_4_2_1,5,4,2,1,9,peak,12.837,-2.806,1.14
5_4_2_1,5,4,2,1,10,hit,15.129,-2.968,0.877
5_4_2_1,5,4,2,1,10,peak,1.933,-0.015,1.915
5_4_2_1,5,4,2,1,10,net,0.0,0.468,1.881
5_4_2_1,5,4,2,1,10,bounce,-10.364,3.256,0.037
5_4_2_1,5,4,2,1,10,peak,-12.678,3.943,0.635
5_4_2_1,5,4,2,1,11,hit,-13.138,4.086,0.61
5_4_2_1,5,4,2,1,11,peak,-2.32,0.343,1.813
5_4_2_1,5,4,2,1,11,net,0.0,-0.438,1.744
5_4_2_1,5,4,2,1,11,bounce,8.511,-3.119,0.033
5_4_2_1,5,4,2,1,11,peak,12.882,-4.428,1.131
5_4_2_1,5,4,2,1,12,hit,14.277,-4.808,1.007
5_4_2_1,5,4,2,1,12,peak,3.847,-1.783,2.033
5_4_2_1,5,4,2,1,12,net,0.0,-0.591,1.862
5_4_2_1,5,4,2,1,12,bounce,-8.74,2.249,0.034
5_4_2_1,5,4,2,1,13,hit,-12.584,3.583,1.353
5_4_2_1,5,4,2,1,13,peak,-6.443,0.901,1.936
5_4_2_1,5,4,2,1,13,peak,-2.666,-0.638,1.626
5_4_2_1,5,4,2,1,13,net,0.0,-1.627,0.929
5_4_2_1,5,4,2,1,13,bounce,-0.198,-1.758,0.04
5_4_2_1,5,4,2,1,13,peak,-0.78,-1.954,1.237
5_4_2_1,5,4,2,1,13,last,-1.348,-2.145,0.065
5_4_3_1,5,4,3,1,1,hit,-11.265,-0.611,2.829
5_4_3_1,5,4,3,1,1,peak,-11.265,-0.611,2.829
5_4_3_1,5,4,3,1,1,net,0.0,0.057,0.931
5_4_3_1,5,4,3,1,1,bounce,13.489,2.78,0.039
5_4_3_1,5,4,3,1,1,last,18.007,4.462,1.769
5_4_3_2,5,4,3,2,1,hit,-11.417,-0.449,2.824
5_4_3_2,5,4,3,2,1,peak,-11.417,-0.449,2.824
5_4_3_2,5,4,3,2,1,net,0.0,1.587,1.214
5_4_3_2,5,4,3,2,1,bounce,4.904,2.875,0.038
5_4_3_2,5,4,3,2,2,hit,15.332,5.371,1.574
5_4_3_2,5,4,3,2,2,peak,6.429,3.669,2.56
5_4_3_2,5,4,3,2,2,net,0.0,2.824,1.932
5_4_3_2,5,4,3,2,2,bounce,-6.019,2.323,0.044
5_4_3_2,5,4,3,2,2,peak,-11.571,1.789,1.727
5_4_3_2,5,4,3,2,3,hit,-11.828,1.77,1.723
5_4_3_2,5,4,3,2,3,peak,-5.36,0.138,1.978
5_4_3_2,5,4,3,2,3,net,0.0,-1.07,1.762
5_4_3_2,5,4,3,2,3,bounce,9.403,-2.814,0.032
5_4_3_2,5,4,3,2,3,peak,13.447,-3.357,1.03
5_4_3_2,5,4,3,2,4,hit,14.683,-3.479,0.932
5_4_3_2,5,4,3,2,4,peak,4.069,-1.247,1.92
5_4_3_2,5,4,3,2,4,net,0.0,-0.296,1.74
5_4_3_2,5,4,3,2,4,bounce,-8.333,1.805,0.038
5_4_3_2,5,4,3,2,5,hit,-12.001,2.838,1.202
5_4_3_2,5,4,3,2,5,peak,-1.844,3.3,2.252
5_4_3_2,5,4,3,2,5,net,0.0,3.458,2.211
5_4_3_2,5,4,3,2,5,bounce,10.536,4.962,0.035
5_4_3_2,5,4,3,2,5,peak,16.799,6.231,1.646
5_4_3_2,5,4,3,2,5,last,18.077,6.49,1.578
5_4_4_1,5,4,4,1,1,hit,-11.3,0.812,2.864
5_4_4_1,5,4,4,1,1,peak,-11.3,0.812,2.864
5_4_4_1,5,4,4,1,1,net,0.0,-0.498,1.173
5_4_4_1,5,4,4,1,1,bounce,5.591,-1.065,0.036
5_4_4_1,5,4,4,1,2,hit,16.939,-1.997,1.094
5_4_4_1,5,4,4,1,2,peak,6.337,0.889,2.663
5_4_4_1,5,4,4,1,2,net,0.0,2.828,1.95
5_4_4_1,5,4,4,1,2,bounce,-5.383,4.582,0.035
5_4_4_1,5,4,4,1,2,peak,-12.136,6.823,2.145
5_4_4_1,5,4,4,1,2,last,-17.981,8.763,0.528
5_4_5_1,5,4,5,1,1,hit,-11.21,-0.703,2.845
5_4_5_1,5,4,5,1,1,peak,-11.21,-0.703,2.845
5_4_5_1,5,4,5,1,1,net,0.0,-0.064,1.05
5_4_5_1,5,4,5,1,1,bounce,4.997,0.285,0.038
5_4_5_1,5,4,5,1,2,hit,17.657,1.515,1.219
5_4_5_1,5,4,5,1,2,peak,2.487,0.33,3.512
5_4_5_1,5,4,5,1,2,net,0.0,0.228,3.418
5_4_5_1,5,4,5,1,2,bounce,-11.004,0.059,0.037
5_4_5_1,5,4,5,1,2,peak,-12.497,0.309,1.345
5_4_5_1,5,4,5,1,3,hit,-12.595,0.325,1.339
5_4_5_1,5,4,5,1,3,peak,-5.676,-0.677,1.64
5_4_5_1,5,4,5,1,3,net,0.0,-1.533,1.405
5_4_5_1,5,4,5,1,3,bounce,8.487,-2.858,0.033
5_4_5_1,5,4,5,1,3,peak,14.194,-3.625,1.022
5_4_5_1,5,4,5,1,4,hit,16.473,-3.939,0.844
5_4_5_1,5,4,5,1,4,peak,4.15,-1.161,2.187
5_4_5_1,5,4,5,1,4,net,0.0,-0.186,1.99
5_4_5_1,5,4,5,1,4,bounce,-8.687,1.925,0.034
5_4_5_1,5,4,5,1,5,hit,-12.232,2.846,1.303
5_4_5_1,5,4,5,1,5,peak,-4.844,2.606,1.657
5_4_5_1,5,4,5,1,5,net,0.0,2.574,1.476
5_4_5_1,5,4,5,1,5,bounce,8.758,2.844,0.035
5_4_5_1,5,4,5,1,5,peak,13.431,2.934,0.973
5_4_5_1,5,4,5,1,6,hit,14.917,3.001,0.863
5_4_5_1,5,4,5,1,6,peak,4.065,2.492,2.024
5_4_5_1,5,4,5,1,6,net,0.0,2.253,1.823
5_4_5_1,5,4,5,1,6,bounce,-8.058,1.678,0.036
5_4_5_1,5,4,5,1,7,hit,-12.658,1.352,1.199
5_4_5_1,5,4,5,1,7,peak,-4.934,-0.426,1.671
5_4_5_1,5,4,5,1,7,net,0.0,-1.49,1.434
5_4_5_1,5,4,5,1,7,bounce,7.324,-2.951,0.034
5_4_5_1,5,4,5,1,7,peak,11.735,-3.694,1.003
5_4_5_1,5,4,5,1,8,hit,14.018,-4.064,0.711
5_4_5_1,5,4,5,1,8,peak,3.709,-0.937,1.401
5_4_5_1,5,4,5,1,8,net,0.0,0.245,1.263
5_4_5_1,5,4,5,1,9,hit,-4.616,1.757,0.603
5_4_5_1,5,4,5,1,9,peak,-0.033,0.298,1.036
5_4_5_1,5,4,5,1,9,peak,-0.691,-0.712,2.009
5_4_5_1,5,4,5,1,9,bounce,-1.572,-1.981,0.042
5_4_5_1,5,4,5,1,9,last,-1.575,-1.989,0.042
5_5_1_1,5,5,1,1,1,hit,11.367,0.367,2.778
5_5_1_1,5,5,1,1,1,peak,11.367,0.367,2.778
5_5_1_1,5,5,1,1,1,net,0.0,-0.18,1.376
5_5_1_1,5,5,1,1,1,bounce,-7.274,-0.68,0.037
5_5_1_1,5,5,1,1,2,hit,-13.208,-1.02,1.069
5_5_1_1,5,5,1,1,2,peak,-3.336,0.741,2.407
5_5_1_1,5,5,1,1,2,net,0.0,1.429,2.221
5_5_1_1,5,5,1,1,2,bounce,7.859,3.35,0.033
5_5_1_1,5,5,1,1,2,peak,13.004,4.744,1.503
5_5_1_1,5,5,1,1,2,last,18.028,6.105,0.064
5_5_1_2,5,5,1,2,1,hit,11.58,0.209,2.809
5_5_1_2,5,5,1,2,1,peak,11.58,0.209,2.809
5_5_1_2,5,5,1,2,1,net,0.0,-0.508,1.24
5_5_1_2,5,5,1,2,1,bounce,-4.479,-1.065,0.043
5_5_1_2,5,5,1,2,2,hit,-10.871,-1.429,1.786
5_5_1_2,5,5,1,2,2,peak,-7.616,-1.911,1.853
5_5_1_2,5,5,1,2,2,net,0.0,-2.874,1.404
5_5_1_2,5,5,1,2,2,bounce,6.87,-3.556,0.033
5_5_1_2,5,5,1,2,2,peak,11.338,-3.835,0.922
5_5_1_2,5,5,1,2,3,hit,13.335,-3.932,0.715
5_5_1_2,5,5,1,2,3,peak,2.614,-3.675,1.226
5_5_1_2,5,5,1,2,3,net,0.0,-3.605,1.18
5_5_1_2,5,5,1,2,3,bounce,-8.866,-3.347,0.029
5_5_1_2,5,5,1,2,3,last,-8.918,-3.345,0.029
5_5_2_1,5,5,2,1,1,hit,11.229,-1.845,2.739
5_5_2_1,5,5,2,1,1,peak,11.229,-1.845,2.739
5_5_2_1,5,5,2,1,1,net,0.0,2.52,1.226
5_5_2_1,5,5,2,1,1,bounce,-4.55,4.009,0.033
5_5_2_1,5,5,2,1,2,hit,-11.012,6.601,1.559
5_5_2_1,5,5,2,1,2,peak,-6.868,4.094,1.428
5_5_2_1,5,5,2,1,2,bounce,-0.511,-1.993,0.042
5_5_2_1,5,5,2,1,2,last,-0.535,-2.054,0.042
5_5_3_1,5,5,3,1,1,hit,11.325,0.162,2.756
5_5_3_1,5,5,3,1,1,peak,11.325,0.162,2.756
5_5_3_1,5,5,3,1,1,net,0.0,-0.661,1.097
5_5_3_1,5,5,3,1,1,bounce,-4.786,-1.154,0.041
5_5_3_1,5,5,3,1,2,hit,-12.526,-1.854,1.284
5_5_3_1,5,5,3,1,2,peak,-4.739,-1.985,1.734
5_5_3_1,5,5,3,1,2,net,0.0,-1.958,1.531
5_5_3_1,5,5,3,1,2,bounce,8.15,-1.692,0.035
5_5_3_1,5,5,3,1,2,peak,12.395,-1.357,0.955
5_5_3_1,5,5,3,1,3,hit,13.012,-1.291,0.934
5_5_3_1,5,5,3,1,3,peak,5.337,-0.529,1.509
5_5_3_1,5,5,3,1,3,net,0.0,0.031,1.183
5_5_3_1,5,5,3,1,3,bounce,-5.74,0.642,0.034
5_5_3_1,5,5,3,1,3,peak,-11.196,1.249,1.12
5_5_3_1,5,5,3,1,4,hit,-12.645,1.411,1.033
5_5_3_1,5,5,3,1,4,peak,-5.177,1.601,1.348
5_5_3_1,5,5,3,1,4,net,0.0,1.86,1.165
5_5_3_1,5,5,3,1,4,bounce,7.883,2.524,0.039
5_5_3_1,5,5,3,1,4,peak,12.845,3.026,0.769
5_5_3_1,5,5,3,1,5,hit,13.834,3.136,0.737
5_5_3_1,5,5,3,1,5,peak,2.271,2.536,1.965
5_5_3_1,5,5,3,1,5,net,0.0,2.432,1.908
5_5_3_1,5,5,3,1,5,bounce,-10.311,2.083,0.035
5_5_3_1,5,5,3,1,6,hit,-13.015,1.948,0.847
5_5_3_1,5,5,3,1,6,peak,-3.763,-0.396,1.541
5_5_3_1,5,5,3,1,6,net,0.0,-1.323,1.395
5_5_3_1,5,5,3,1,6,bounce,7.607,-3.153,0.033
5_5_3_1,5,5,3,1,6,peak,12.168,-4.017,1.068
5_5_3_1,5,5,3,1,7,hit,13.892,-4.333,0.902
5_5_3_1,5,5,3,1,7,peak,1.334,-0.585,2.104
5_5_3_1,5,5,3,1,7,net,0.0,-0.145,2.084
5_5_3_1,5,5,3,1,7,bounce,-10.263,3.552,0.037
5_5_3_1,5,5,3,1,7,peak,-12.43,4.604,0.802
5_5_3_1,5,5,3,1,8,hit,-13.011,4.9,0.742
5_5_3_1,5,5,3,1,8,peak,-3.771,4.236,1.381
5_5_3_1,5,5,3,1,8,net,0.0,4.034,1.253
5_5_3_1,5,5,3,1,8,bounce,7.922,3.794,0.033
5_5_3_1,5,5,3,1,8,peak,12.907,3.634,0.943
5_5_3_1,5,5,3,1,9,hit,15.289,3.588,0.71
5_5_3_1,5,5,3,1,9,peak,5.357,0.026,2.019
5_5_3_1,5,5,3,1,9,net,0.0,-1.979,1.521
5_5_3_1,5,5,3,1,9,bounce,-4.935,-3.87,0.042
5_5_3_1,5,5,3,1,9,peak,-9.798,-5.627,1.245
5_5_3_1,5,5,3,1,10,hit,-13.221,-6.881,0.502
5_5_3_1,5,5,3,1,10,net,0.0,-4.192,2.463
5_5_3_1,5,5,3,1,10,peak,0.804,-4.018,2.472
5_5_3_1,5,5,3,1,10,bounce,12.237,-1.278,0.035
5_5_3_1,5,5,3,1,10,last,12.299,-1.257,0.035
5_5_4_1,5,5,4,1,1,hit,11.271,-1.642,2.79
5_5_4_1,5,5,4,1,1,peak,11.271,-1.642,2.79
5_5_4_1,5,5,4,1,1,net,0.0,2.337,1.199
5_5_4_1,5,5,4,1,1,bounce,-4.364,3.607,0.033
5_5_4_1,5,5,4,1,2,hit,-10.312,5.817,1.725
5_5_4_1,5,5,4,1,2,peak,-7.259,3.889,1.79
5_5_4_1,5,5,4,1,2,net,0.0,-0.593,1.323
5_5_4_1,5,5,4,1,2,bounce,5.883,-4.047,0.034
5_5_4_1,5,5,4,1,2,last,5.951,-4.076,0.034
5_5_5_1,5,5,5,1,1,hit,11.322,0.619,2.821
5_5_5_1,5,5,5,1,1,peak,11.322,0.619,2.821
5_5_5_1,5,5,5,1,1,net,0.0,0.339,1.244
5_5_5_1,5,5,5,1,1,bounce,-6.543,0.169,0.032
5_5_5_1,5,5,5,1,1,last,-17.951,-0.17,1.303
5_5_5_2,5,5,5,2,1,hit,11.509,-0.03,2.748
5_5_5_2,5,5,5,2,1,peak,11.509,-0.03,2.748
5_5_5_2,5,5,5,2,1,net,0.0,-0.594,1.542
