point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_1_2,1,9,1,2,2,net,0.0,0.494,1.459
1_9_1_2,1,9,1,2,2,bounce,8.843,2.984,0.035
1_9_1_2,1,9,1,2,2,peak,12.117,3.895,0.732
1_9_1_2,1,9,1,2,3,hit,12.117,3.895,0.732
1_9_1_2,1,9,1,2,3,peak,1.539,1.668,2.293
1_9_1_2,1,9,1,2,3,net,0.0,1.351,2.255
1_9_1_2,1,9,1,2,3,bounce,-9.478,-0.57,0.034
1_9_1_2,1,9,1,2,3,peak,-12.81,-1.37,1.235
1_9_1_2,1,9,1,2,4,hit,-12.81,-1.37,1.235
1_9_1_2,1,9,1,2,4,peak,-3.739,-1.728,1.793
1_9_1_2,1,9,1,2,4,net,-0.0,-1.943,1.676
1_9_1_2,1,9,1,2,4,bounce,9.68,-2.758,0.034
1_9_1_2,1,9,1,2,4,peak,13.727,-3.115,0.963
1_9_1_2,1,9,1,2,5,hit,13.727,-3.115,0.963
1_9_1_2,1,9,1,2,5,peak,3.181,-0.855,2.06
1_9_1_2,1,9,1,2,5,net,0.0,-0.177,1.933
1_9_1_2,1,9,1,2,5,bounce,-8.684,1.667,0.033
1_9_1_2,1,9,1,2,5,peak,-12.018,2.416,0.995
1_9_1_2,1,9,1,2,6,hit,-12.018,2.416,0.995
1_9_1_2,1,9,1,2,6,peak,-3.092,0.329,1.627
1_9_1_2,1,9,1,2,6,net,-0.0,-0.401,1.535
1_9_1_2,1,9,1,2,6,bounce,8.995,-2.58,0.032
1_9_1_2,1,9,1,2,6,peak,12.665,-3.563,0.854
1_9_1_2,1,9,1,2,7,hit,12.665,-3.563,0.854
1_9_1_2,1,9,1,2,7,peak,1.996,-1.474,1.686
1_9_1_2,1,9,1,2,7,net,-0.0,-1.108,1.65
1_9_1_2,1,9,1,2,7,bounce,-10.537,0.708,0.032
1_9_1_2,1,9,1,2,7,peak,-13.366,1.197,0.711
1_9_1_2,1,9,1,2,8,hit,-13.366,1.197,0.711
1_9_1_2,1,9,1,2,8,peak,-3.485,-0.466,1.734
1_9_1_2,1,9,1,2,8,net,-0.0,-1.119,1.575
1_9_1_2,1,9,1,2,8,bounce,7.241,-2.622,0.027
1_9_1_2,1,9,1,2,8,peak,11.218,-3.415,1.053
1_9_1_2,1,9,1,2,9,hit,12.256,-3.639,0.977
1_9_1_2,1,9,1,2,9,peak,4.836,-3.197,1.39
1_9_1_2,1,9,1,2,9,net,0.0,-2.976,1.184
1_9_1_2,1,9,1,2,9,bounce,-7.11,-2.751,0.032
1_9_1_2,1,9,1,2,9,peak,-12.195,-2.619,0.834
1_9_1_2,1,9,1,2,10,hit,-13.699,-2.598,0.758
1_9_1_2,1,9,1,2,10,peak,-4.239,0.351,1.77
1_9_1_2,1,9,1,2,10,net,0.0,1.682,1.503
1_9_1_2,1,9,1,2,10,bounce,6.037,3.559,0.033
1_9_1_2,1,9,1,2,10,peak,10.4,4.751,1.191
1_9_1_2,1,9,1,2,11,hit,12.229,5.246,0.953
1_9_1_2,1,9,1,2,11,peak,1.224,3.726,1.88
1_9_1_2,1,9,1,2,11,net,0.0,3.552,1.867
1_9_1_2,1,9,1,2,11,bounce,-12.052,1.742,0.033
1_9_1_2,1,9,1,2,11,last,-13.559,1.484,0.49
1_9_2_1,1,9,2,1,1,hit,11.285,-0.864,2.719
1_9_2_1,1,9,2,1,1,net,0.0,1.764,1.16
1_9_2_1,1,9,2,1,1,bounce,-5.479,3.052,0.03
1_9_2_1,1,9,2,1,1,peak,-12.104,4.612,1.064
1_9_2_1,1,9,2,1,2,hit,-12.104,4.612,1.064
1_9_2_1,1,9,2,1,2,net,0.0,3.466,2.74
1_9_2_1,1,9,2,1,2,peak,1.597,3.344,2.768
1_9_2_1,1,9,2,1,2,last,15.394,2.699,0.034
1_9_3_1,1,9,3,1,1,hit,11.091,0.956,2.64
1_9_3_1,1,9,3,1,1,net,0.0,-0.186,1.168
1_9_3_1,1,9,3,1,1,bounce,-5.858,-0.725,0.033
1_9_3_1,1,9,3,1,1,peak,-12.385,-1.241,0.991
1_9_3_1,1,9,3,1,2,hit,-12.385,-1.241,0.991
1_9_3_1,1,9,3,1,2,peak,-3.087,-1.807,2.113
1_9_3_1,1,9,3,1,2,net,-0.0,-1.972,1.963
1_9_3_1,1,9,3,1,2,bounce,7.853,-2.317,0.027
1_9_3_1,1,9,3,1,2,peak,11.542,-2.425,1.149
1_9_3_1,1,9,3,1,3,hit,11.829,-2.431,1.141
1_9_3_1,1,9,3,1,3,peak,6.995,-1.118,1.321
1_9_3_1,1,9,3,1,3,net,-0.021,0.859,0.928
1_9_3_1,1,9,3,1,3,peak,-1.937,2.174,1.76
1_9_3_1,1,9,3,1,3,bounce,-4.538,4.018,0.035
1_9_3_1,1,9,3,1,3,peak,-6.617,5.148,1.065
1_9_3_1,1,9,3,1,4,hit,-8.241,6.098,0.365
1_9_3_1,1,9,3,1,4,net,0.0,4.385,1.307
1_9_3_1,1,9,3,1,4,peak,1.638,4.108,1.338
1_9_3_1,1,9,3,1,4,bounce,11.097,2.937,0.033
1_9_3_1,1,9,3,1,4,peak,12.661,2.895,0.427
1_9_3_1,1,9,3,1,5,hit,12.661,2.895,0.427
1_9_3_1,1,9,3,1,5,peak,4.046,2.183,1.643
1_9_3_1,1,9,3,1,5,net,0.0,1.767,1.315
1_9_3_1,1,9,3,1,6,hit,-2.919,1.453,0.628
1_9_3_1,1,9,3,1,6,net,-0.0,0.052,1.461
1_9_3_1,1,9,3,1,6,peak,0.032,0.037,1.461
1_9_3_1,1,9,3,1,6,bounce,3.497,-1.563,0.037
1_9_3_1,1,9,3,1,6,last,4.174,-1.901,0.824
1_9_4_1,1,9,4,1,1,hit,11.17,-0.601,2.67
1_9_4_1,1,9,4,1,1,net,0.0,0.335,0.973
1_9_4_1,1,9,4,1,1,bounce,-4.192,0.608,0.035
1_9_4_1,1,9,4,1,1,peak,-11.794,0.975,1.161
1_9_4_1,1,9,4,1,2,hit,-11.794,0.975,1.161
1_9_4_1,1,9,4,1,2,peak,-3.404,0.464,1.857
1_9_4_1,1,9,4,1,2,net,-0.0,0.251,1.721
1_9_4_1,1,9,4,1,2,bounce,8.471,-0.345,0.03
1_9_4_1,1,9,4,1,2,peak,12.301,-0.573,1.0
1_9_4_1,1,9,4,1,3,hit,12.301,-0.573,1.0
1_9_4_1,1,9,4,1,3,peak,4.521,0.416,1.491
1_9_4_1,1,9,4,1,3,net,0.0,0.944,1.292
1_9_4_1,1,9,4,1,3,bounce,-7.135,1.749,0.032
1_9_4_1,1,9,4,1,3,peak,-11.813,2.339,0.826
1_9_4_1,1,9,4,1,4,hit,-13.069,2.497,0.759
1_9_4_1,1,9,4,1,4,peak,-2.463,0.193,1.452
1_9_4_1,1,9,4,1,4,net,-0.0,-0.279,1.401
1_9_4_1,1,9,4,1,4,bounce,9.168,-1.84,0.033
1_9_4_1,1,9,4,1,4,peak,12.195,-2.247,0.569
1_9_4_1,1,9,4,1,5,hit,12.195,-2.247,0.569
1_9_4_1,1,9,4,1,5,peak,1.249,-0.225,1.563
1_9_4_1,1,9,4,1,5,net,0.0,0.01,1.548
1_9_4_1,1,9,4,1,5,bounce,-10.313,2.026,0.032
1_9_4_1,1,9,4,1,5,peak,-13.425,2.694,0.762
1_9_4_1,1,9,4,1,6,hit,-13.425,2.694,0.762
1_9_4_1,1,9,4,1,6,peak,-0.683,2.224,2.402
1_9_4_1,1,9,4,1,6,net,-0.0,2.215,2.395
1_9_4_1,1,9,4,1,6,bounce,10.535,2.266,0.035
1_9_4_1,1,9,4,1,6,peak,12.937,2.569,0.968
1_9_4_1,1,9,4,1,7,hit,12.937,2.569,0.968
1_9_4_1,1,9,4,1,7,peak,3.655,0.241,1.705
1_9_4_1,1,9,4,1,7,net,0.0,-0.673,1.565
1_9_4_1,1,9,4,1,7,bounce,-8.231,-2.687,0.032
1_9_4_1,1,9,4,1,7,peak,-13.493,-4.033,1.151
1_9_4_1,1,9,4,1,8,hit,-13.493,-4.033,1.151
1_9_4_1,1,9,4,1,8,peak,-5.918,-1.974,1.516
1_9_4_1,1,9,4,1,8,net,-0.0,-0.392,1.236
1_9_4_1,1,9,4,1,8,bounce,7.068,1.439,0.032
1_9_4_1,1,9,4,1,8,peak,12.714,2.924,0.932
1_9_4_1,1,9,4,1,9,hit,12.714,2.924,0.932
1_9_4_1,1,9,4,1,9,peak,3.135,2.918,1.724
1_9_4_1,1,9,4,1,9,net,0.0,2.956,1.62
1_9_4_1,1,9,4,1,9,bounce,-8.802,3.192,0.031
1_9_4_1,1,9,4,1,9,peak,-13.186,3.262,0.956
1_9_4_1,1,9,4,1,10,hit,-14.45,3.297,0.864
1_9_4_1,1,9,4,1,10,peak,-2.368,2.429,1.919
1_9_4_1,1,9,4,1,10,net,-0.0,2.242,1.867
1_9_4_1,1,9,4,1,10,bounce,10.933,1.277,0.035
1_9_4_1,1,9,4,1,10,peak,13.574,1.042,0.741
1_9_4_1,1,9,4,1,11,hit,13.574,1.042,0.741
1_9_4_1,1,9,4,1,11,peak,10.541,1.198,0.797
1_9_4_1,1,9,4,1,11,last,-0.197,1.723,0.161
1_9_5_2,1,9,5,2,1,hit,11.528,0.733,2.813
1_9_5_2,1,9,5,2,1,net,0.0,-0.394,1.279
1_9_5_2,1,9,5,2,1,bounce,-5.4,-1.035,0.033
1_9_5_2,1,9,5,2,1,peak,-11.791,-1.806,1.226
1_9_5_2,1,9,5,2,2,hit,-11.791,-1.806,1.226
1_9_5_2,1,9,5,2,2,peak,-5.847,-1.798,1.499
1_9_5_2,1,9,5,2,2,net,-0.0,-1.737,1.179
1_9_5_2,1,9,5,2,2,bounce,6.121,-1.598,0.028
1_9_5_2,1,9,5,2,2,peak,10.648,-1.384,0.75
1_9_5_2,1,9,5,2,3,hit,12.141,-1.294,0.662
1_9_5_2,1,9,5,2,3,peak,0.734,0.794,1.704
1_9_5_2,1,9,5,2,3,net,0.0,0.941,1.699
1_9_5_2,1,9,5,2,3,bounce,-11.924,3.568,0.03
1_9_5_2,1,9,5,2,3,last,-13.216,3.884,0.414
2_1_1_1,2,1,1,1,1,hit,11.387,1.222,2.469
2_1_1_1,2,1,1,1,1,net,0.0,-2.008,1.206
2_1_1_1,2,1,1,1,1,bounce,-5.68,-3.897,0.031
2_1_1_1,2,1,1,1,1,peak,-12.078,-6.269,0.959
2_1_1_1,2,1,1,1,2,hit,-12.078,-6.269,0.959
2_1_1_1,2,1,1,1,2,peak,-3.316,0.86,4.712
2_1_1_1,2,1,1,1,2,net,0.0,3.955,3.868
2_1_1_1,2,1,1,1,2,bounce,3.916,4.615,0.034
2_1_2_1,2,1,2,1,1,hit,-12.987,1.393,0.859
2_1_2_2,2,1,2,2,1,hit,-10.643,3.486,1.493
2_1_2_2,2,1,2,2,1,peak,-2.475,1.185,1.901
2_1_2_2,2,1,2,2,1,net,0.0,0.498,1.855
2_1_2_2,2,1,2,2,1,bounce,11.87,-2.638,0.034
2_1_2_2,2,1,2,2,1,peak,12.978,-2.892,0.33
2_1_2_2,2,1,2,2,2,hit,4.35,-2.44,1.079
2_1_2_2,2,1,2,2,2,net,0.006,-2.283,0.853
2_1_2_2,2,1,2,2,2,peak,0.006,-2.283,0.853
2_1_2_2,2,1,2,2,2,bounce,0.292,-2.431,0.033
2_1_2_2,2,1,2,2,2,last,0.722,-2.548,0.591
2_1_3_2,2,1,3,2,1,hit,-10.877,-3.058,1.304
2_1_3_2,2,1,3,2,1,peak,-0.87,-1.346,2.155
2_1_3_2,2,1,3,2,1,net,-0.0,-1.181,2.146
2_1_3_2,2,1,3,2,1,bounce,11.358,1.342,0.035
2_1_3_2,2,1,3,2,1,peak,14.59,2.261,1.01
2_1_3_2,2,1,3,2,2,hit,14.59,2.261,1.01
2_1_3_2,2,1,3,2,2,peak,6.872,3.183,1.41
2_1_3_2,2,1,3,2,2,net,-0.027,4.158,1.028
2_1_3_2,2,1,3,2,2,peak,-2.861,4.503,1.756
2_1_3_2,2,1,3,2,2,bounce,-7.025,4.96,0.032
2_1_3_2,2,1,3,2,2,last,-9.907,5.239,1.014
2_1_4_1,2,1,4,1,1,hit,-12.939,1.988,0.85
2_1_4_2,2,1,4,2,1,hit,11.542,-1.336,2.558
2_1_4_2,2,1,4,2,1,net,0.0,2.089,1.459
2_1_4_2,2,1,4,2,1,bounce,-5.846,3.52,0.031
2_1_4_2,2,1,4,2,1,peak,-10.71,4.706,1.287
2_1_4_2,2,1,4,2,2,hit,-10.71,4.706,1.287
2_1_4_2,2,1,4,2,2,peak,-1.226,1.634,1.968
2_1_4_2,2,1,4,2,2,net,0.0,1.252,1.954
2_1_4_2,2,1,4,2,2,bounce,11.73,-2.094,0.035
2_1_4_2,2,1,4,2,2,peak,13.496,-2.529,0.68
2_1_4_2,2,1,4,2,3,hit,13.496,-2.529,0.68
2_1_4_2,2,1,4,2,3,peak,2.327,-1.344,2.432
2_1_4_2,2,1,4,2,3,net,-0.0,-1.072,2.343
2_1_4_2,2,1,4,2,3,bounce,-9.136,0.067,0.034
2_1_4_2,2,1,4,2,3,peak,-12.18,0.505,1.191
2_1_4_2,2,1,4,2,4,hit,-12.18,0.505,1.191
2_1_4_2,2,1,4,2,4,peak,-4.871,1.185,1.502
2_1_4_2,2,1,4,2,4,net,0.0,1.662,1.331
2_1_4_2,2,1,4,2,4,bounce,8.418,2.568,0.034
2_1_4_2,2,1,4,2,4,peak,13.279,3.178,0.767
2_1_4_2,2,1,4,2,5,hit,14.164,3.299,0.74
2_1_4_2,2,1,4,2,5,peak,6.081,1.084,1.376
2_1_4_2,2,1,4,2,5,net,0.0,-0.454,0.962
2_1_4_2,2,1,4,2,5,bounce,-4.724,-1.549,0.033
2_1_4_2,2,1,4,2,5,peak,-9.255,-2.623,0.821
2_1_4_2,2,1,4,2,6,hit,-4.399,-1.234,1.085
2_1_4_2,2,1,4,2,6,net,0.039,0.063,0.859
2_1_4_2,2,1,4,2,6,peak,0.039,0.063,0.859
2_1_4_2,2,1,4,2,6,bounce,-0.279,0.37,0.031
2_1_4_2,2,1,4,2,6,last,-1.109,0.678,0.827
2_1_5_1,2,1,5,1,1,hit,11.299,0.821,2.451
2_1_5_1,2,1,5,1,1,net,0.0,-0.342,1.049
2_1_5_1,2,1,5,1,1,bounce,-5.762,-0.987,0.033
2_1_5_1,2,1,5,1,1,peak,-12.9,-1.949,0.931
2_1_5_1,2,1,5,1,2,hit,-12.9,-1.949,0.931
2_1_5_1,2,1,5,1,2,peak,-5.509,-1.468,1.316
2_1_5_1,2,1,5,1,2,net,0.0,-1.155,1.043
2_1_5_1,2,1,5,1,2,bounce,5.766,-0.862,0.03
2_1_5_1,2,1,5,1,2,peak,9.911,-0.67,0.665
2_1_5_1,2,1,5,1,3,hit,11.192,-0.615,0.596
2_1_5_1,2,1,5,1,3,peak,1.217,1.384,1.655
2_1_5_1,2,1,5,1,3,net,0.0,1.638,1.635
2_1_5_1,2,1,5,1,3,bounce,-9.091,3.582,0.031
2_1_5_1,2,1,5,1,3,peak,-12.273,4.257,0.702
2_1_5_1,2,1,5,1,4,hit,-12.326,4.268,0.702
2_1_5_1,2,1,5,1,4,peak,-2.729,1.692,1.669
2_1_5_1,2,1,5,1,4,net,-0.0,0.983,1.572
2_1_5_1,2,1,5,1,4,bounce,7.906,-1.006,0.03
2_1_5_1,2,1,5,1,4,peak,11.895,-2.0,1.043
2_1_5_1,2,1,5,1,5,hit,6.643,-0.822,1.276
2_1_5_1,2,1,5,1,5,peak,-0.04,0.621,0.893
2_1_5_1,2,1,5,1,5,net,-0.04,0.621,0.893
2_1_5_1,2,1,5,1,5,last,0.243,1.022,0.032
2_1_6_1,2,1,6,1,,net,0.0,2.36,1.555
2_1_6_1,2,1,6,1,,bounce,-8.809,4.615,0.029
2_1_6_2,2,1,6,2,,bounce,-4.823,0.682,0.033
2_1_6_2,2,1,6,2,,peak,-11.311,1.097,1.215
2_1_6_2,2,1,6,2,,hit,-11.311,1.097,1.215
2_1_6_2,2,1,6,2,,peak,-2.043,0.179,2.008
2_1_6_2,2,1,6,2,,net,-0.0,-0.026,1.96
2_1_6_2,2,1,6,2,,bounce,9.965,-1.013,0.038
2_1_6_2,2,1,6,2,,peak,13.43,-1.249,1.099
2_1_6_2,2,1,6,2,,hit,6.851,-1.683,1.984
2_1_6_2,2,1,6,2,,net,-0.005,-2.25,0.671
2_1_6_2,2,1,6,2,,peak,-0.005,-2.25,0.671
2_1_6_2,2,1,6,2,,bounce,0.141,-2.303,0.033
2_1_6_2,2,1,6,2,,last,0.994,-2.332,0.616
2_2_1_1,2,2,1,1,1,hit,11.369,1.052,2.755
2_2_1_1,2,2,1,1,1,net,-0.0,-0.384,1.043
2_2_1_1,2,2,1,1,1,bounce,-4.597,-1.034,0.034
2_2_1_1,2,2,1,1,1,peak,-12.158,-2.204,1.198
2_2_1_1,2,2,1,1,2,hit,-12.158,-2.204,1.198
2_2_1_1,2,2,1,1,2,peak,-3.884,-2.455,1.742
2_2_1_1,2,2,1,1,2,net,0.0,-2.541,1.597
2_2_1_1,2,2,1,1,2,bounce,8.668,-2.597,0.031
2_2_1_1,2,2,1,1,2,peak,12.945,-2.557,0.962
2_2_1_1,2,2,1,1,3,hit,12.945,-2.557,0.962
2_2_1_1,2,2,1,1,3,peak,4.6,-1.794,1.565
2_2_1_1,2,2,1,1,3,net,0.0,-1.289,1.338
2_2_1_1,2,2,1,1,3,bounce,-6.8,-0.415,0.032
2_2_1_1,2,2,1,1,3,peak,-11.145,0.211,0.79
2_2_1_1,2,2,1,1,4,hit,-12.14,0.353,0.747
2_2_1_1,2,2,1,1,4,peak,-0.873,1.686,1.909
2_2_1_1,2,2,1,1,4,net,-0.0,1.808,1.901
2_2_1_1,2,2,1,1,4,bounce,11.529,3.659,0.035
2_2_2_1,2,2,2,1,,net,0.0,2.837,1.195
2_2_2_1,2,2,2,1,,bounce,-5.347,4.493,0.035
2_2_2_2,2,2,2,2,1,hit,11.506,-0.913,2.76
2_2_2_2,2,2,2,2,1,net,-0.0,1.642,1.188
2_2_2_2,2,2,2,2,1,bounce,-4.766,2.553,0.035
2_2_2_2,2,2,2,2,1,peak,-11.539,3.859,1.465
2_2_2_2,2,2,2,2,2,hit,-11.539,3.859,1.465
2_2_2_2,2,2,2,2,2,peak,-3.476,0.991,2.152
2_2_2_2,2,2,2,2,2,net,0.0,-0.169,1.994
2_2_2_2,2,2,2,2,2,bounce,8.381,-2.794,0.03
2_2_2_2,2,2,2,2,2,peak,12.13,-3.953,1.032
2_2_2_2,2,2,2,2,3,hit,12.325,-4.01,1.029
2_2_2_2,2,2,2,2,3,peak,5.322,-2.108,1.421
2_2_2_2,2,2,2,2,3,net,0.0,-0.664,1.156
2_2_2_2,2,2,2,2,3,bounce,-6.463,1.138,0.033
2_2_2_2,2,2,2,2,3,peak,-11.441,2.609,0.768
2_2_2_2,2,2,2,2,4,hit,-12.709,2.986,0.718
2_2_2_2,2,2,2,2,4,net,0.0,0.577,2.271
2_2_2_2,2,2,2,2,4,peak,0.523,0.487,2.274
2_2_2_2,2,2,2,2,4,last,12.774,-1.391,0.037
2_2_3_2,2,2,3,2,1,hit,11.248,0.797,2.691
2_2_3_2,2,2,3,2,1,net,0.0,-1.457,1.112
2_2_3_2,2,2,3,2,1,bounce,-4.917,-2.523,0.032
2_2_3_2,2,2,3,2,1,peak,-11.269,-4.053,1.149
2_2_3_2,2,2,3,2,2,hit,-11.269,-4.053,1.149
2_2_3_2,2,2,3,2,2,peak,-1.975,-2.223,2.004
2_2_3_2,2,2,3,2,2,net,-0.0,-1.867,1.955
2_2_3_2,2,2,3,2,2,bounce,9.359,-0.257,0.037
2_2_3_2,2,2,3,2,2,peak,12.59,0.349,1.101
2_2_3_2,2,2,3,2,3,hit,12.59,0.349,1.101
2_2_3_2,2,2,3,2,3,peak,2.424,1.184,1.949
2_2_3_2,2,2,3,2,3,net,0.0,1.411,1.894
2_2_3_2,2,2,3,2,3,bounce,-11.309,2.571,0.031
2_2_3_2,2,2,3,2,3,peak,-13.945,2.855,0.74
2_2_3_2,2,2,3,2,4,hit,-13.945,2.855,0.74
2_2_3_2,2,2,3,2,4,peak,-4.318,1.755,1.599
2_2_3_2,2,2,3,2,4,net,0.0,1.307,1.367
2_2_3_2,2,2,3,2,4,bounce,6.162,0.746,0.033
2_2_3_2,2,2,3,2,4,peak,9.786,0.405,0.847
2_2_3_2,2,2,3,2,5,hit,5.983,-0.458,0.945
2_2_3_2,2,2,3,2,5,net,-0.006,-1.219,0.583
2_2_3_2,2,2,3,2,5,peak,-0.055,-1.252,0.598
2_2_3_2,2,2,3,2,5,last,0.461,-1.403,0.033
2_2_4_1,2,2,4,1,1,hit,11.409,-0.696,2.716
2_2_4_1,2,2,4,1,1,net,0.0,1.921,1.118
2_2_4_1,2,2,4,1,1,bounce,-4.986,3.052,0.035
2_2_4_1,2,2,4,1,1,peak,-11.579,4.563,1.102
2_2_4_1,2,2,4,1,2,hit,-11.579,4.563,1.102
2_2_4_1,2,2,4,1,2,peak,-0.902,-0.077,2.695
2_2_4_1,2,2,4,1,2,net,-0.0,-0.466,2.681
2_2_4_1,2,2,4,1,2,bounce,10.166,-4.9,0.033
2_2_5_1,2,2,5,1,1,hit,-12.227,-1.288,1.038
2_2_5_2,2,2,5,2,1,hit,11.47,0.781,2.752
2_2_5_2,2,2,5,2,1,net,0.0,-0.44,1.393
2_2_5_2,2,2,5,2,1,bounce,-6.187,-1.276,0.033
2_2_5_2,2,2,5,2,1,peak,-12.007,-2.124,1.067
2_2_5_2,2,2,5,2,2,hit,-12.007,-2.124,1.067
2_2_5_2,2,2,5,2,2,peak,-3.472,-0.469,1.892
2_2_5_2,2,2,5,2,2,net,-0.0,0.245,1.725
2_2_5_2,2,2,5,2,2,bounce,7.443,1.952,0.031
2_2_5_2,2,2,5,2,2,peak,11.376,2.736,1.189
2_2_5_2,2,2,5,2,3,hit,11.473,2.755,1.188
2_2_5_2,2,2,5,2,3,peak,4.608,2.735,1.498
2_2_5_2,2,2,5,2,3,net,-0.0,2.778,1.336
2_2_5_2,2,2,5,2,3,bounce,-8.577,3.025,0.031
2_2_5_2,2,2,5,2,3,peak,-14.027,3.215,0.824
2_2_5_2,2,2,5,2,4,hit,-14.362,3.227,0.82
2_2_5_2,2,2,5,2,4,peak,-3.685,1.321,1.589
2_2_5_2,2,2,5,2,4,net,-0.0,0.665,1.469
2_2_5_2,2,2,5,2,4,bounce,8.625,-0.877,0.03
2_2_5_2,2,2,5,2,4,peak,12.215,-1.622,0.73
2_2_5_2,2,2,5,2,5,hit,12.215,-1.622,0.73
2_2_5_2,2,2,5,2,5,net,0.0,-1.605,2.402
2_2_5_2,2,2,5,2,5,peak,-0.408,-1.605,2.405
2_2_5_2,2,2,5,2,5,bounce,-12.885,-1.646,0.035
2_2_5_2,2,2,5,2,5,last,-14.768,-1.558,0.831
2_2_6_1,2,2,6,1,1,hit,11.244,-0.727,2.67
2_2_6_1,2,2,6,1,1,net,0.0,2.323,1.0
2_2_6_1,2,2,6,1,1,bounce,-4.62,3.587,0.035
2_2_6_1,2,2,6,1,1,peak,-11.754,5.502,1.19
2_2_6_1,2,2,6,1,2,hit,-11.754,5.502,1.19
2_2_6_1,2,2,6,1,2,net,0.0,2.368,3.584
2_2_6_1,2,2,6,1,2,peak,0.025,2.36,3.584
2_2_6_1,2,2,6,1,2,bounce,9.801,-0.93,0.038
2_2_6_1,2,2,6,1,2,peak,10.691,-1.312,1.363
2_2_6_1,2,2,6,1,3,hit,10.895,-1.408,1.274
2_2_6_1,2,2,6,1,3,peak,4.549,-0.444,1.544
2_2_6_1,2,2,6,1,3,net,0.0,0.331,1.387
2_2_6_1,2,2,6,1,3,bounce,-8.959,2.058,0.031
2_2_6_1,2,2,6,1,3,peak,-14.812,3.436,0.915
2_2_6_1,2,2,6,1,4,hit,-14.812,3.436,0.915
2_2_6_1,2,2,6,1,4,peak,-2.448,3.245,2.078
2_2_6_1,2,2,6,1,4,net,0.0,3.252,2.016
2_2_6_1,2,2,6,1,4,bounce,10.068,3.599,0.034
2_3_1_1,2,3,1,1,1,hit,-11.501,-0.825,2.57
2_3_1_1,2,3,1,1,1,net,0.0,-0.339,1.017
2_3_1_1,2,3,1,1,1,bounce,4.682,0.009,0.035
2_3_1_1,2,3,1,1,1,peak,11.859,0.757,0.957
2_3_1_1,2,3,1,1,2,hit,13.103,0.922,0.923
2_3_1_1,2,3,1,1,2,peak,4.77,0.254,2.683
2_3_1_1,2,3,1,1,2,net,-0.0,0.038,1.968
2_3_1_1,2,3,1,1,2,bounce,-4.219,-0.061,0.034
2_3_1_1,2,3,1,1,2,peak,-6.575,0.048,1.282
2_3_1_1,2,3,1,1,3,hit,-7.511,0.093,1.083
2_3_1_1,2,3,1,1,3,peak,-0.047,0.389,1.715
2_3_1_1,2,3,1,1,3,net,0.0,0.391,1.715
2_3_1_1,2,3,1,1,3,bounce,10.425,0.828,0.036
2_3_1_1,2,3,1,1,3,peak,13.189,0.97,0.893
2_3_1_1,2,3,1,1,4,hit,-4.506,2.062,2.816
2_3_1_1,2,3,1,1,4,peak,-5.363,2.138,2.574
2_3_1_1,2,3,1,1,5,hit,-5.363,2.138,2.574
2_3_1_1,2,3,1,1,5,net,0.0,2.615,1.683
2_3_1_1,2,3,1,1,5,bounce,5.557,3.064,0.032
2_3_1_1,2,3,1,1,5,peak,9.696,3.311,1.177
2_3_1_1,2,3,1,1,6,hit,12.867,3.487,0.394
2_3_1_1,2,3,1,1,6,peak,0.303,0.933,2.666
2_3_1_1,2,3,1,1,6,net,0.0,0.869,2.664
2_3_1_1,2,3,1,1,6,peak,-4.564,-0.12,2.223
2_3_1_1,2,3,1,1,6,net,-0.012,0.755,0.482
2_3_1_1,2,3,1,1,6,peak,-0.012,0.755,0.482
2_3_1_1,2,3,1,1,6,bounce,-0.241,0.717,0.031
2_3_1_1,2,3,1,1,6,peak,-0.679,0.696,0.337
2_3_1_1,2,3,1,1,6,bounce,-1.104,0.672,0.032
2_3_1_1,2,3,1,1,6,peak,-1.458,0.63,0.234
2_3_1_1,2,3,1,1,6,bounce,-1.803,0.589,0.033
2_3_2_1,2,3,2,1,1,hit,-11.561,1.315,2.552
2_3_2_1,2,3,2,1,1,net,0.0,0.016,1.004
2_3_2_1,2,3,2,1,1,bounce,4.7,-0.324,0.035
2_3_2_1,2,3,2,1,1,peak,12.475,-0.513,1.07
2_3_2_1,2,3,2,1,2,hit,13.141,-0.503,1.062
2_3_2_1,2,3,2,1,2,peak,6.473,-1.141,2.127
2_3_2_1,2,3,2,1,2,net,-0.016,-1.745,0.958
2_3_2_1,2,3,2,1,2,peak,-1.05,-1.827,1.086
2_3_2_1,2,3,2,1,2,bounce,-3.853,-2.064,0.032
2_3_2_1,2,3,2,1,2,peak,-5.907,-2.165,0.749
2_3_2_1,2,3,2,1,3,hit,-6.879,-2.213,0.577
2_3_2_1,2,3,2,1,3,peak,-2.468,-2.098,1.523
2_3_2_1,2,3,2,1,3,net,-0.0,-2.042,1.154
2_3_2_1,2,3,2,1,3,bounce,2.288,-1.974,0.035
2_3_2_1,2,3,2,1,3,last,3.287,-1.988,0.848
2_3_3_1,2,3,3,1,1,hit,-11.472,-1.067,2.568
2_3_3_1,2,3,3,1,1,net,0.0,-0.109,1.043
2_3_3_1,2,3,3,1,1,bounce,4.983,0.407,0.034
2_3_3_1,2,3,3,1,1,peak,12.179,1.352,0.965
2_3_3_1,2,3,3,1,2,hit,6.46,1.17,1.328
2_3_3_1,2,3,3,1,2,net,-0.061,0.818,0.901
2_3_3_1,2,3,3,1,2,peak,-0.061,0.818,0.901
