point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_7_1,1,9,7,1,5,hit,-13.744,4.283,1.033
1_9_7_1,1,9,7,1,5,peak,-5.224,1.704,1.574
1_9_7_1,1,9,7,1,5,net,0.0,0.144,1.314
1_9_7_1,1,9,7,1,5,bounce,6.739,-1.786,0.033
1_9_7_1,1,9,7,1,5,peak,12.018,-3.351,1.105
1_9_7_1,1,9,7,1,6,hit,12.764,-3.565,1.081
1_9_7_1,1,9,7,1,6,peak,4.008,-1.453,1.72
1_9_7_1,1,9,7,1,6,net,0.0,-0.499,1.549
1_9_7_1,1,9,7,1,6,bounce,-7.762,1.299,0.029
1_9_7_1,1,9,7,1,6,peak,-11.126,1.999,0.67
1_9_7_1,1,9,7,1,7,hit,-11.126,1.999,0.67
1_9_7_1,1,9,7,1,7,peak,-0.566,2.752,1.685
1_9_7_1,1,9,7,1,7,net,-0.0,2.802,1.682
1_9_7_1,1,9,7,1,7,bounce,10.642,3.995,0.031
1_9_7_1,1,9,7,1,7,peak,15.253,4.41,1.058
1_9_7_1,1,9,7,1,8,hit,15.48,4.435,1.056
1_9_7_1,1,9,7,1,8,peak,2.36,2.917,3.009
1_9_7_1,1,9,7,1,8,net,0.0,2.647,2.924
1_9_7_1,1,9,7,1,8,bounce,-10.538,1.452,0.032
1_9_7_1,1,9,7,1,8,peak,-12.583,1.182,1.056
1_9_7_1,1,9,7,1,9,hit,-12.583,1.182,1.056
1_9_7_1,1,9,7,1,9,peak,-3.17,-0.573,1.657
1_9_7_1,1,9,7,1,9,net,-0.0,-1.143,1.572
1_9_7_1,1,9,7,1,9,bounce,9.594,-2.791,0.042
1_9_7_1,1,9,7,1,9,peak,14.322,-3.493,0.863
1_9_7_1,1,9,7,1,10,hit,14.871,-3.567,0.851
1_9_7_1,1,9,7,1,10,peak,3.281,-1.131,1.853
1_9_7_1,1,9,7,1,10,net,0.0,-0.433,1.741
1_9_7_1,1,9,7,1,10,bounce,-8.806,1.416,0.03
1_9_7_1,1,9,7,1,10,peak,-11.762,1.978,0.738
1_9_7_1,1,9,7,1,11,hit,-11.762,1.978,0.738
1_9_7_1,1,9,7,1,11,peak,-2.255,2.441,1.426
1_9_7_1,1,9,7,1,11,net,0.0,2.575,1.38
1_9_7_1,1,9,7,1,11,bounce,9.311,3.246,0.035
1_9_7_1,1,9,7,1,11,peak,13.882,3.538,0.802
1_9_7_1,1,9,7,1,12,hit,14.662,3.583,0.774
1_9_7_1,1,9,7,1,12,peak,4.11,1.346,1.707
1_9_7_1,1,9,7,1,12,net,0.0,0.505,1.513
1_9_7_1,1,9,7,1,12,bounce,-7.143,-0.936,0.029
1_9_7_1,1,9,7,1,12,peak,-10.185,-1.537,0.676
1_9_7_1,1,9,7,1,13,hit,-10.456,-1.589,0.67
1_9_7_1,1,9,7,1,13,peak,-2.127,0.53,1.354
1_9_7_1,1,9,7,1,13,net,0.0,1.068,1.302
1_9_7_1,1,9,7,1,13,bounce,8.025,3.144,0.034
1_9_7_1,1,9,7,1,13,last,13.231,4.638,1.033
1_9_8_1,1,9,8,1,1,hit,-11.386,1.502,2.74
1_9_8_1,1,9,8,1,1,net,0.0,0.098,1.03
1_9_8_1,1,9,8,1,1,bounce,4.632,-0.301,0.03
1_9_8_1,1,9,8,1,1,peak,12.675,-0.863,1.289
1_9_8_1,1,9,8,1,2,hit,12.675,-0.863,1.289
1_9_8_1,1,9,8,1,2,peak,3.254,0.741,2.045
1_9_8_1,1,9,8,1,2,net,0.0,1.313,1.934
1_9_8_1,1,9,8,1,2,bounce,-9.539,3.083,0.035
1_9_8_1,1,9,8,1,2,peak,-12.15,3.61,0.904
1_9_8_1,1,9,8,1,3,hit,-12.15,3.61,0.904
1_9_8_1,1,9,8,1,3,peak,-2.021,0.756,1.947
1_9_8_1,1,9,8,1,3,net,0.0,0.201,1.897
1_9_8_1,1,9,8,1,3,bounce,9.61,-2.45,0.042
1_9_8_1,1,9,8,1,3,peak,13.269,-3.411,0.905
1_9_8_1,1,9,8,1,4,hit,13.269,-3.411,0.905
1_9_8_1,1,9,8,1,4,peak,3.404,-0.805,1.632
1_9_8_1,1,9,8,1,4,net,0.0,0.086,1.525
1_9_8_1,1,9,8,1,4,bounce,-8.895,2.362,0.035
1_9_8_1,1,9,8,1,4,peak,-12.882,3.42,0.743
1_9_8_1,1,9,8,1,5,hit,-12.882,3.42,0.743
1_9_8_1,1,9,8,1,5,peak,-2.6,0.644,1.629
1_9_8_1,1,9,8,1,5,net,0.0,-0.072,1.559
1_9_8_1,1,9,8,1,5,bounce,8.973,-2.58,0.042
1_9_8_1,1,9,8,1,5,peak,13.529,-3.826,0.969
1_9_8_1,1,9,8,1,6,hit,13.769,-3.892,0.966
1_9_8_1,1,9,8,1,6,peak,3.733,-1.461,1.685
1_9_8_1,1,9,8,1,6,net,0.0,-0.562,1.558
1_9_8_1,1,9,8,1,6,bounce,-8.803,1.506,0.031
1_9_8_1,1,9,8,1,6,peak,-12.407,2.344,0.798
1_9_8_1,1,9,8,1,7,hit,-12.407,2.344,0.798
1_9_8_1,1,9,8,1,7,peak,-1.309,2.879,1.632
1_9_8_1,1,9,8,1,7,net,-0.0,2.964,1.618
1_9_8_1,1,9,8,1,7,bounce,11.649,3.953,0.028
2_1_1_2,2,1,1,2,1,hit,-11.629,-1.103,2.924
2_1_1_2,2,1,1,2,1,net,-0.0,0.801,1.161
2_1_1_2,2,1,1,2,1,bounce,4.479,1.836,0.03
2_1_1_2,2,1,1,2,1,peak,11.26,3.532,1.496
2_1_1_2,2,1,1,2,2,hit,8.794,2.618,1.545
2_1_1_2,2,1,1,2,2,net,-0.082,-0.518,0.84
2_1_1_2,2,1,1,2,2,peak,-0.082,-0.518,0.84
2_1_1_2,2,1,1,2,2,bounce,0.102,-1.158,0.026
2_1_1_2,2,1,1,2,2,last,0.807,-1.761,0.79
2_1_2_1,2,1,2,1,1,hit,13.906,-4.535,1.151
2_1_2_2,2,1,2,2,1,hit,-11.634,0.91,2.904
2_1_2_2,2,1,2,2,1,net,0.0,-1.865,1.342
2_1_2_2,2,1,2,2,1,bounce,4.832,-2.58,0.03
2_1_2_2,2,1,2,2,1,peak,11.705,-3.625,1.6
2_1_2_2,2,1,2,2,2,hit,11.705,-3.625,1.6
2_1_2_2,2,1,2,2,2,peak,6.546,-1.704,1.757
2_1_2_2,2,1,2,2,2,net,-0.0,0.609,1.458
2_1_2_2,2,1,2,2,2,bounce,-8.318,3.376,0.035
2_1_2_2,2,1,2,2,2,peak,-12.847,4.765,0.826
2_1_2_2,2,1,2,2,3,hit,-12.847,4.765,0.826
2_1_2_2,2,1,2,2,3,peak,-2.043,0.832,1.843
2_1_2_2,2,1,2,2,3,net,0.0,0.065,1.788
2_1_2_2,2,1,2,2,3,bounce,8.293,-3.122,0.04
2_1_2_2,2,1,2,2,3,peak,10.697,-4.101,0.721
2_1_2_2,2,1,2,2,4,hit,11.098,-4.265,0.7
2_1_2_2,2,1,2,2,4,peak,0.37,-3.585,1.6
2_1_2_2,2,1,2,2,4,net,0.0,-3.564,1.599
2_1_2_2,2,1,2,2,4,bounce,-11.846,-2.988,0.033
2_1_2_2,2,1,2,2,4,peak,-14.943,-2.847,0.697
2_1_2_2,2,1,2,2,5,hit,-14.943,-2.847,0.697
2_1_2_2,2,1,2,2,5,peak,-2.056,-1.873,2.459
2_1_2_2,2,1,2,2,5,net,0.0,-1.698,2.401
2_1_2_2,2,1,2,2,5,bounce,10.278,-0.718,0.03
2_1_2_2,2,1,2,2,5,peak,12.477,-0.491,1.014
2_1_2_2,2,1,2,2,6,hit,12.477,-0.491,1.014
2_1_2_2,2,1,2,2,6,net,0.0,-0.141,2.991
2_1_2_2,2,1,2,2,6,peak,-0.039,-0.139,2.991
2_1_2_2,2,1,2,2,6,bounce,-12.885,0.979,0.031
2_1_2_2,2,1,2,2,6,last,-14.998,1.099,1.09
2_1_3_1,2,1,3,1,1,hit,-11.412,-1.207,2.844
2_1_3_1,2,1,3,1,1,net,0.0,-0.233,0.989
2_1_3_1,2,1,3,1,1,bounce,4.766,0.203,0.029
2_1_4_1,2,1,4,1,1,hit,-11.502,0.778,2.857
2_1_4_1,2,1,4,1,1,net,-0.0,-1.624,1.163
2_1_4_1,2,1,4,1,1,bounce,5.83,-2.816,0.034
2_1_4_1,2,1,4,1,1,peak,14.143,-4.408,1.09
2_1_4_1,2,1,4,1,2,hit,14.143,-4.408,1.09
2_1_4_1,2,1,4,1,2,peak,4.657,-2.627,1.668
2_1_4_1,2,1,4,1,2,net,0.0,-1.759,1.498
2_1_4_1,2,1,4,1,2,bounce,-9.042,-0.095,0.027
2_1_4_1,2,1,4,1,2,peak,-11.947,0.445,0.7
2_1_4_1,2,1,4,1,3,hit,-11.947,0.445,0.7
2_1_4_1,2,1,4,1,3,peak,-4.308,1.805,1.219
2_1_4_1,2,1,4,1,3,net,0.0,2.678,1.02
2_1_4_1,2,1,4,1,3,bounce,5.818,4.009,0.03
2_1_4_1,2,1,4,1,3,last,10.673,5.056,0.833
2_2_1_1,2,2,1,1,,bounce,6.018,4.716,0.03
2_2_1_2,2,2,1,2,1,hit,-11.605,-0.837,2.726
2_2_1_2,2,2,1,2,1,net,0.0,0.396,1.176
2_2_1_2,2,2,1,2,1,bounce,4.627,1.188,0.03
2_2_1_2,2,2,1,2,1,peak,11.921,2.74,1.412
2_2_1_2,2,2,1,2,2,hit,11.921,2.74,1.412
2_2_1_2,2,2,1,2,2,peak,8.026,1.921,1.528
2_2_1_2,2,2,1,2,2,net,-0.032,0.089,0.915
2_2_1_2,2,2,1,2,2,peak,-1.025,-0.672,2.089
2_2_1_2,2,2,1,2,2,bounce,-2.414,-1.736,0.029
2_2_1_2,2,2,1,2,2,peak,-3.722,-2.576,1.216
2_2_1_2,2,2,1,2,3,hit,-4.668,-3.213,0.583
2_2_1_2,2,2,1,2,3,net,0.0,-3.388,1.164
2_2_1_2,2,2,1,2,3,peak,0.962,-3.444,1.184
2_2_1_2,2,2,1,2,3,bounce,7.917,-4.002,0.038
2_2_1_2,2,2,1,2,3,peak,10.631,-4.384,0.686
2_2_1_2,2,2,1,2,4,hit,11.457,-4.503,0.62
2_2_1_2,2,2,1,2,4,net,0.0,-3.714,2.05
2_2_1_2,2,2,1,2,4,peak,-1.184,-3.621,2.066
2_2_1_2,2,2,1,2,4,bounce,-12.885,-2.568,0.033
2_2_3_1,2,2,3,1,1,hit,-11.424,-0.919,2.746
2_2_3_1,2,2,3,1,1,net,-0.0,-0.328,1.099
2_2_3_1,2,2,3,1,1,bounce,5.411,0.053,0.029
2_2_4_1,2,2,4,1,1,hit,-11.464,1.226,2.745
2_2_4_1,2,2,4,1,1,net,0.0,-2.443,1.034
2_2_4_1,2,2,4,1,1,bounce,4.761,-3.947,0.03
2_2_5_1,2,2,5,1,1,hit,-11.506,-0.777,2.689
2_2_5_1,2,2,5,1,1,net,-0.0,0.054,1.176
2_2_5_1,2,2,5,1,1,bounce,6.22,0.578,0.033
2_2_5_1,2,2,5,1,1,last,-10.55,-0.708,0.83
2_3_1_1,2,3,1,1,1,hit,11.331,1.184,2.864
2_3_1_1,2,3,1,1,1,net,0.0,-1.426,0.985
2_3_1_1,2,3,1,1,1,bounce,-4.078,-2.553,0.032
2_3_1_1,2,3,1,1,1,peak,-13.161,-5.309,1.346
2_3_1_1,2,3,1,1,2,hit,-13.245,-5.337,1.346
2_3_1_1,2,3,1,1,2,peak,-5.912,-3.707,2.105
2_3_1_1,2,3,1,1,2,net,-0.0,-2.626,1.474
2_3_1_1,2,3,1,1,2,bounce,4.397,-1.952,0.03
2_3_1_1,2,3,1,1,2,peak,8.382,-1.046,1.195
2_3_1_1,2,3,1,1,3,hit,10.496,-0.612,0.825
2_3_1_1,2,3,1,1,3,peak,1.838,-1.432,1.466
2_3_1_1,2,3,1,1,3,net,0.0,-1.598,1.433
2_3_1_1,2,3,1,1,3,bounce,-9.63,-2.32,0.032
2_3_1_1,2,3,1,1,3,peak,-14.992,-2.761,1.093
2_3_1_1,2,3,1,1,4,hit,-14.992,-2.761,1.093
2_3_1_1,2,3,1,1,4,peak,-4.009,-0.989,1.912
2_3_1_1,2,3,1,1,4,net,-0.0,-0.374,1.774
2_3_1_1,2,3,1,1,4,bounce,9.837,0.948,0.027
2_3_1_1,2,3,1,1,4,peak,12.949,1.344,0.811
2_3_1_1,2,3,1,1,5,hit,12.949,1.344,0.811
2_3_1_1,2,3,1,1,5,peak,4.707,1.78,1.346
2_3_1_1,2,3,1,1,5,net,0.0,2.099,1.137
2_3_1_1,2,3,1,1,5,bounce,-6.615,2.657,0.034
2_3_1_1,2,3,1,1,5,peak,-11.149,3.17,0.73
2_3_1_1,2,3,1,1,6,hit,-12.868,3.385,0.62
2_3_1_1,2,3,1,1,6,peak,-4.22,1.561,1.322
2_3_1_1,2,3,1,1,6,net,0.0,0.663,1.115
2_3_1_1,2,3,1,1,6,bounce,5.835,-0.62,0.032
2_3_1_1,2,3,1,1,6,peak,10.178,-1.743,0.804
2_3_1_1,2,3,1,1,7,hit,11.546,-2.118,0.72
2_3_1_1,2,3,1,1,7,peak,0.509,-2.547,1.655
2_3_1_1,2,3,1,1,7,net,0.0,-2.572,1.653
2_3_1_1,2,3,1,1,7,bounce,-12.135,-3.153,0.033
2_3_1_1,2,3,1,1,7,last,-15.244,-3.253,0.87
2_3_2_1,2,3,2,1,1,hit,11.522,-0.728,2.932
2_3_2_1,2,3,2,1,1,net,0.0,2.504,1.039
2_3_2_1,2,3,2,1,1,bounce,-4.967,3.837,0.03
2_3_2_1,2,3,2,1,1,last,-15.44,6.594,1.264
2_3_3_2,2,3,3,2,1,hit,11.518,1.043,2.852
2_3_3_2,2,3,3,2,1,net,0.0,-0.655,1.341
2_3_3_2,2,3,3,2,1,bounce,-5.426,-1.843,0.03
2_3_3_2,2,3,3,2,1,peak,-13.289,-3.673,1.607
2_3_3_2,2,3,3,2,2,hit,-13.289,-3.673,1.607
2_3_3_2,2,3,3,2,2,peak,-6.732,-3.002,1.998
2_3_3_2,2,3,3,2,2,net,0.0,-2.616,1.473
2_3_3_2,2,3,3,2,2,bounce,5.681,-2.565,0.034
2_3_3_2,2,3,3,2,2,peak,10.157,-2.506,1.112
2_3_3_2,2,3,3,2,3,hit,12.636,-2.524,0.731
2_3_3_2,2,3,3,2,3,peak,2.325,-2.558,1.69
2_3_3_2,2,3,3,2,3,net,0.0,-2.58,1.63
2_3_3_2,2,3,3,2,3,bounce,-9.148,-2.769,0.033
2_3_3_2,2,3,3,2,3,peak,-13.604,-2.759,1.022
2_3_3_2,2,3,3,2,4,hit,-13.798,-2.759,1.02
2_3_3_2,2,3,3,2,4,peak,-5.227,-2.997,1.513
2_3_3_2,2,3,3,2,4,net,-0.0,-3.226,1.288
2_3_3_2,2,3,3,2,4,bounce,7.553,-3.705,0.037
2_3_3_2,2,3,3,2,4,peak,12.767,-3.978,0.883
2_3_3_2,2,3,3,2,5,hit,14.937,-4.13,0.718
2_3_3_2,2,3,3,2,5,peak,3.803,-3.197,2.137
2_3_3_2,2,3,3,2,5,net,0.0,-2.848,1.913
2_3_3_2,2,3,3,2,5,bounce,-7.146,-2.193,0.03
2_3_3_2,2,3,3,2,5,peak,-9.727,-1.937,0.837
2_3_3_2,2,3,3,2,6,hit,-9.828,-1.927,0.836
2_3_3_2,2,3,3,2,6,peak,-1.457,0.434,1.504
2_3_3_2,2,3,3,2,6,net,-0.0,0.853,1.48
2_3_3_2,2,3,3,2,6,bounce,9.352,3.56,0.035
2_3_3_2,2,3,3,2,6,peak,14.521,5.114,1.036
2_3_3_2,2,3,3,2,7,hit,14.714,5.177,1.034
2_3_3_2,2,3,3,2,7,peak,4.272,3.303,1.878
2_3_3_2,2,3,3,2,7,net,0.0,2.533,1.702
2_3_3_2,2,3,3,2,7,bounce,-8.79,0.951,0.028
2_3_3_2,2,3,3,2,7,peak,-11.909,0.304,0.864
2_3_3_2,2,3,3,2,8,hit,-11.909,0.304,0.864
2_3_3_2,2,3,3,2,8,peak,-0.768,-0.577,1.898
2_3_3_2,2,3,3,2,8,net,-0.0,-0.654,1.892
2_3_3_2,2,3,3,2,8,bounce,11.558,-2.103,0.037
2_3_3_2,2,3,3,2,8,peak,15.449,-2.445,1.168
2_3_3_2,2,3,3,2,9,hit,15.449,-2.445,1.168
2_3_3_2,2,3,3,2,9,peak,5.222,-3.144,2.834
2_3_3_2,2,3,3,2,9,net,0.0,-3.334,2.259
2_3_3_2,2,3,3,2,9,bounce,-5.833,-3.44,0.032
2_3_3_2,2,3,3,2,9,peak,-7.77,-3.217,1.096
2_3_3_2,2,3,3,2,10,hit,-8.402,-3.141,0.975
2_3_3_2,2,3,3,2,10,peak,-3.226,-3.069,1.222
2_3_3_2,2,3,3,2,10,net,-0.0,-3.061,1.112
2_3_3_2,2,3,3,2,10,last,6.783,-3.148,0.034
2_3_4_1,2,3,4,1,,bounce,-9.396,4.615,0.036
2_3_4_2,2,3,4,2,1,hit,11.585,-0.979,2.859
2_3_4_2,2,3,4,2,1,net,0.0,1.731,1.27
2_3_4_2,2,3,4,2,1,bounce,-4.994,2.57,0.035
2_3_4_2,2,3,4,2,1,peak,-11.672,3.752,1.509
2_3_4_2,2,3,4,2,2,hit,-11.672,3.752,1.509
2_3_4_2,2,3,4,2,2,peak,-5.315,2.028,1.907
2_3_4_2,2,3,4,2,2,net,-0.0,0.739,1.574
2_3_4_2,2,3,4,2,2,bounce,6.733,-0.73,0.032
2_3_4_2,2,3,4,2,2,peak,11.34,-1.804,1.13
2_3_4_2,2,3,4,2,3,hit,12.532,-2.069,1.046
2_3_4_2,2,3,4,2,3,peak,5.013,-0.039,1.502
2_3_4_2,2,3,4,2,3,net,0.0,1.43,1.246
2_3_4_2,2,3,4,2,3,bounce,-6.339,3.439,0.032
2_3_4_2,2,3,4,2,3,peak,-10.956,5.097,0.893
2_3_4_2,2,3,4,2,4,hit,-14.162,6.325,0.429
2_3_4_2,2,3,4,2,4,peak,-3.396,4.829,1.333
2_3_4_2,2,3,4,2,4,net,0.0,4.379,1.204
2_3_4_2,2,3,4,2,4,bounce,6.615,3.475,0.031
2_3_4_2,2,3,4,2,4,peak,9.314,3.119,0.551
2_3_4_2,2,3,4,2,5,hit,9.314,3.119,0.551
2_3_4_2,2,3,4,2,5,net,0.0,0.863,1.997
2_3_4_2,2,3,4,2,5,peak,-0.798,0.647,2.008
2_3_4_2,2,3,4,2,5,bounce,-10.713,-2.341,0.033
2_3_4_2,2,3,4,2,5,peak,-12.978,-3.056,0.923
2_3_4_2,2,3,4,2,6,hit,-12.978,-3.056,0.923
2_3_4_2,2,3,4,2,6,peak,-1.332,-1.688,2.504
2_3_4_2,2,3,4,2,6,net,0.0,-1.54,2.478
2_3_4_2,2,3,4,2,6,bounce,10.645,-0.36,0.027
2_3_4_2,2,3,4,2,6,peak,14.033,0.195,1.455
2_3_4_2,2,3,4,2,7,hit,14.033,0.195,1.455
2_3_4_2,2,3,4,2,7,peak,6.008,-1.235,1.892
2_3_4_2,2,3,4,2,7,net,0.0,-2.177,1.59
2_3_4_2,2,3,4,2,7,bounce,-8.225,-3.287,0.033
2_3_4_2,2,3,4,2,7,peak,-13.731,-3.973,1.049
2_3_4_2,2,3,4,2,8,hit,-14.948,-4.114,0.993
2_3_4_2,2,3,4,2,8,peak,-3.484,-1.366,2.015
2_3_4_2,2,3,4,2,8,net,0.0,-0.521,1.893
2_3_4_2,2,3,4,2,8,bounce,9.695,1.871,0.03
2_3_4_2,2,3,4,2,8,peak,12.969,2.688,1.016
2_3_4_2,2,3,4,2,9,hit,12.969,2.688,1.016
2_3_4_2,2,3,4,2,9,peak,3.705,1.835,1.777
2_3_4_2,2,3,4,2,9,net,0.0,1.591,1.621
2_3_4_2,2,3,4,2,9,bounce,-7.906,1.307,0.029
2_3_4_2,2,3,4,2,9,peak,-12.062,1.282,0.936
2_3_4_2,2,3,4,2,10,hit,-13.271,1.288,0.85
2_3_4_2,2,3,4,2,10,peak,-2.639,0.058,1.841
2_3_4_2,2,3,4,2,10,net,0.0,-0.281,1.763
2_3_4_2,2,3,4,2,10,bounce,9.165,-1.558,0.042
2_3_4_2,2,3,4,2,10,peak,13.617,-1.975,1.114
2_3_4_2,2,3,4,2,11,hit,13.785,-1.989,1.112
2_3_4_2,2,3,4,2,11,peak,5.815,-2.513,1.587
2_3_4_2,2,3,4,2,11,net,0.0,-2.872,1.279
2_3_4_2,2,3,4,2,11,bounce,-6.769,-3.311,0.031
2_3_4_2,2,3,4,2,11,peak,-11.248,-3.571,0.775
2_3_4_2,2,3,4,2,12,hit,-12.94,-3.674,0.656
2_3_4_2,2,3,4,2,12,peak,-1.411,-0.608,1.801
2_3_4_2,2,3,4,2,12,net,0.0,-0.206,1.78
2_3_4_2,2,3,4,2,12,bounce,10.296,2.947,0.032
2_3_4_2,2,3,4,2,12,peak,12.813,3.824,0.8
2_3_4_2,2,3,4,2,13,hit,12.813,3.824,0.8
2_3_4_2,2,3,4,2,13,peak,4.646,2.23,1.428
2_3_4_2,2,3,4,2,13,net,0.0,1.403,1.174
2_3_4_2,2,3,4,2,13,bounce,-5.813,0.482,0.026
2_3_4_2,2,3,4,2,13,peak,-10.113,-0.374,0.839
2_3_4_2,2,3,4,2,14,hit,-12.173,-0.785,0.63
2_3_4_2,2,3,4,2,14,peak,-0.28,-1.424,1.919
2_3_4_2,2,3,4,2,14,net,0.0,-1.443,1.918
2_3_4_2,2,3,4,2,14,bounce,11.029,-2.452,0.037
2_3_4_2,2,3,4,2,14,peak,14.986,-2.593,1.179
2_3_4_2,2,3,4,2,15,hit,14.986,-2.593,1.179
2_3_4_2,2,3,4,2,15,peak,6.024,-2.642,1.779
2_3_4_2,2,3,4,2,15,net,0.0,-2.659,1.444
2_3_4_2,2,3,4,2,15,bounce,-7.173,-2.689,0.03
2_3_4_2,2,3,4,2,15,peak,-11.706,-2.718,0.883
2_3_4_2,2,3,4,2,16,hit,-12.272,-2.724,0.869
2_3_4_2,2,3,4,2,16,peak,-4.957,-0.565,1.411
2_3_4_2,2,3,4,2,16,net,0.0,1.018,1.094
2_3_4_2,2,3,4,2,16,bounce,4.997,2.734,0.03
2_3_4_2,2,3,4,2,16,peak,9.722,4.412,0.966
2_3_4_2,2,3,4,2,17,hit,12.545,5.468,0.591
2_3_4_2,2,3,4,2,17,peak,2.036,3.879,1.792
2_3_4_2,2,3,4,2,17,net,0.0,3.56,1.736
2_3_4_2,2,3,4,2,17,bounce,-8.843,2.197,0.035
2_3_4_2,2,3,4,2,17,peak,-12.272,1.499,1.086
2_3_4_2,2,3,4,2,18,hit,-12.272,1.499,1.086
2_3_4_2,2,3,4,2,18,peak,-3.398,0.337,1.704
2_3_4_2,2,3,4,2,18,net,0.0,-0.094,1.586
2_3_4_2,2,3,4,2,18,bounce,8.29,-1.091,0.032
2_3_4_2,2,3,4,2,18,peak,11.946,-1.426,0.873
2_3_4_2,2,3,4,2,19,hit,13.445,-1.566,0.716
2_3_4_2,2,3,4,2,19,peak,3.81,-2.274,1.666
2_3_4_2,2,3,4,2,19,net,0.0,-2.587,1.474
2_3_4_2,2,3,4,2,19,bounce,-6.684,-3.258,0.031
2_3_4_2,2,3,4,2,19,peak,-9.555,-3.702,0.704
2_3_4_2,2,3,4,2,20,hit,-10.535,-3.872,0.616
2_3_4_2,2,3,4,2,20,peak,-1.372,-0.904,1.37
2_3_4_2,2,3,4,2,20,net,0.0,-0.449,1.35
2_3_4_2,2,3,4,2,20,bounce,9.047,2.692,0.035
2_3_4_2,2,3,4,2,20,peak,12.648,4.064,0.808
2_3_4_2,2,3,4,2,21,hit,12.648,4.064,0.808
2_3_4_2,2,3,4,2,21,peak,1.014,3.377,1.862
2_3_4_2,2,3,4,2,21,net,0.0,3.335,1.853
2_3_4_2,2,3,4,2,21,bounce,-12.029,3.011,0.035
2_3_5_1,2,3,5,1,1,hit,11.418,1.145,2.845
2_3_5_1,2,3,5,1,1,net,-0.0,-0.067,0.967
2_3_5_1,2,3,5,1,1,bounce,-4.6,-0.602,0.026
2_3_5_1,2,3,5,1,1,peak,-14.457,-1.856,1.388
2_3_5_1,2,3,5,1,2,hit,-14.457,-1.856,1.388
2_3_5_1,2,3,5,1,2,peak,-3.264,1.086,3.389
2_3_5_1,2,3,5,1,2,net,0.0,1.973,3.106
2_3_5_1,2,3,5,1,2,bounce,6.754,3.751,0.032
2_3_5_1,2,3,5,1,2,peak,8.304,4.136,1.469
2_3_5_1,2,3,5,1,3,hit,8.534,4.188,1.436
2_3_5_1,2,3,5,1,3,peak,6.375,4.028,1.46
2_3_5_1,2,3,5,1,3,net,-0.0,3.642,1.22
2_3_5_1,2,3,5,1,3,bounce,-8.31,3.339,0.035
2_3_6_1,2,3,6,1,1,hit,11.465,-0.676,2.848
2_3_6_1,2,3,6,1,1,net,0.0,0.167,0.998
2_3_6_1,2,3,6,1,1,bounce,-4.658,0.398,0.026
2_3_6_1,2,3,6,1,1,peak,-14.565,0.688,1.269
2_3_6_1,2,3,6,1,2,hit,-15.104,0.688,1.265
2_3_6_1,2,3,6,1,2,peak,-4.71,-0.831,2.512
2_3_6_1,2,3,6,1,2,net,0.0,-1.549,2.176
2_3_6_1,2,3,6,1,2,bounce,7.329,-2.693,0.034
2_3_6_1,2,3,6,1,2,peak,10.515,-3.121,1.239
2_3_6_1,2,3,6,1,3,hit,11.041,-3.195,1.2
2_3_6_1,2,3,6,1,3,peak,2.556,-3.614,1.673
2_3_6_1,2,3,6,1,3,net,0.0,-3.704,1.623
2_3_6_1,2,3,6,1,3,bounce,-10.899,-3.879,0.034
2_3_7_1,2,3,7,1,1,hit,11.345,1.216,2.839
2_3_7_1,2,3,7,1,1,net,0.0,-2.063,1.045
2_3_7_1,2,3,7,1,1,bounce,-4.332,-3.567,0.033
2_3_7_1,2,3,7,1,1,peak,-12.87,-6.701,1.417
2_3_7_1,2,3,7,1,2,hit,-13.354,-6.896,1.412
2_3_7_1,2,3,7,1,2,peak,-2.942,-2.094,2.328
2_3_7_1,2,3,7,1,2,net,-0.0,-0.727,2.229
2_3_7_1,2,3,7,1,2,bounce,9.88,3.721,0.034
2_3_7_1,2,3,7,1,2,peak,12.222,4.68,0.896
2_3_7_1,2,3,7,1,3,hit,12.222,4.68,0.896
2_3_7_1,2,3,7,1,3,peak,2.974,3.125,1.974
2_3_7_1,2,3,7,1,3,net,-0.0,2.642,1.845
2_3_7_1,2,3,7,1,3,bounce,-8.045,1.385,0.03
2_3_7_1,2,3,7,1,3,peak,-11.737,0.641,1.059
2_3_7_1,2,3,7,1,4,hit,-12.418,0.507,1.021
2_3_7_1,2,3,7,1,4,peak,-3.703,-0.86,1.521
2_3_7_1,2,3,7,1,4,net,0.0,-1.486,1.408
2_3_7_1,2,3,7,1,4,bounce,8.682,-3.087,0.041
2_3_7_1,2,3,7,1,4,peak,14.167,-4.157,1.05
2_3_7_1,2,3,7,1,5,hit,14.636,-4.253,1.042
2_3_7_1,2,3,7,1,5,peak,1.339,-1.054,2.452
2_3_7_1,2,3,7,1,5,net,0.0,-0.728,2.432
2_3_7_1,2,3,7,1,5,bounce,-11.303,2.125,0.035
2_3_7_1,2,3,7,1,5,peak,-13.283,2.654,0.855
2_3_7_1,2,3,7,1,6,hit,-13.283,2.654,0.855
2_3_7_1,2,3,7,1,6,peak,-3.657,3.057,1.725
2_3_7_1,2,3,7,1,6,net,-0.0,3.236,1.563
2_3_7_1,2,3,7,1,6,bounce,7.393,3.636,0.032
2_3_7_1,2,3,7,1,6,peak,11.363,3.744,1.042
2_3_7_1,2,3,7,1,7,hit,13.467,3.812,0.72
2_3_7_1,2,3,7,1,7,peak,2.564,0.976,1.959
