point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_3_4_1,4,3,4,1,4,peak,-0.201000005,1.71700001,6.71099997
4_3_4_1,4,3,4,1,4,net,-0.0,1.66499996,6.70900011
4_3_4_1,4,3,4,1,5,hit,8.01500034,-0.523000002,2.96600008
4_3_4_1,4,3,4,1,5,peak,8.01500034,-0.523000002,2.96600008
4_3_4_1,4,3,4,1,5,net,0.0,0.878000021,1.48599994
4_3_4_1,4,3,4,1,5,bounce,-6.24100018,1.94500005,0.0299999993
4_3_4_1,4,3,4,1,5,peak,-14.651,3.39400005,1.45200002
4_3_4_1,4,3,4,1,6,hit,-15.5430002,3.546,1.43400002
4_3_4_1,4,3,4,1,6,peak,-5.86000013,3.45000005,2.39599991
4_3_4_1,4,3,4,1,6,net,0.0,3.48900008,1.94700003
4_3_4_1,4,3,4,1,6,bounce,6.95800018,3.62800002,0.0250000004
4_3_4_1,4,3,4,1,6,peak,12.5830002,3.33899999,1.852
4_3_4_1,4,3,4,1,7,hit,13.0369997,3.3210001,1.83800006
4_3_4_1,4,3,4,1,7,peak,9.2510004,3.37400007,1.91799998
4_3_4_1,4,3,4,1,7,net,-0.0,3.20900011,1.28499997
4_3_4_1,4,3,4,1,7,bounce,-5.69899988,2.8269999,0.0289999992
4_3_4_1,4,3,4,1,7,peak,-8.96399975,2.43799996,0.699999988
4_3_4_1,4,3,4,1,8,hit,-9.42500019,2.37199998,0.684000015
4_3_4_1,4,3,4,1,8,net,0.0,-0.307999998,1.98099995
4_3_4_1,4,3,4,1,8,peak,1.38100004,-0.697000027,2.0079999
4_3_4_1,4,3,4,1,8,bounce,11.9860001,-3.53299999,0.0340000018
4_3_4_1,4,3,4,1,8,last,14.3970003,-4.15199995,0.990999997
4_3_5_1,4,3,5,1,1,hit,11.2060003,0.771000028,2.81200004
4_3_5_1,4,3,5,1,1,net,0.0,-1.94000006,1.11300004
4_3_5_1,4,3,5,1,1,bounce,-5.03800011,-3.35500002,0.0359999985
4_3_5_1,4,3,5,1,1,peak,-12.5,-5.58199978,1.40499997
4_3_5_1,4,3,5,1,2,hit,-12.5,-5.58199978,1.40499997
4_3_5_1,4,3,5,1,2,peak,-4.3119998,-2.4230001,1.98699999
4_3_5_1,4,3,5,1,2,net,-0.0,-0.816999972,1.79200006
4_3_5_1,4,3,5,1,3,hit,6.41599989,1.48899996,0.674000025
4_3_5_1,4,3,5,1,3,net,0.0,2.31599998,1.70299995
4_3_5_1,4,3,5,1,3,peak,-0.224000007,2.34899998,1.704
4_3_5_1,4,3,5,1,3,bounce,-7.56699991,3.54900002,0.0250000004
4_3_5_1,4,3,5,1,3,peak,-9.13399982,4.0619998,0.862999976
4_3_5_1,4,3,5,1,4,hit,-10.2150002,4.421,0.416000009
4_3_5_1,4,3,5,1,4,net,-0.0,2.21199989,4.59800005
4_3_5_1,4,3,5,1,4,peak,1.08899999,1.954,4.64699984
4_3_5_1,4,3,5,1,4,peak,7.05499983,0.442999989,3.0150001
4_3_5_1,4,3,5,1,5,hit,7.05499983,0.442999989,3.0150001
4_3_5_1,4,3,5,1,5,net,0.0,-1.39199996,1.68299997
4_3_5_1,4,3,5,1,5,bounce,-6.36499977,-3.30699992,0.0299999993
4_3_5_1,4,3,5,1,5,last,-11.5819998,-4.875,1.56400001
4_3_6_1,4,3,6,1,1,hit,11.1330004,-1.56400001,2.79699993
4_3_6_1,4,3,6,1,1,net,0.0,-0.810000002,1.18099999
4_3_6_1,4,3,6,1,1,bounce,-5.91400003,-0.579999983,0.0350000001
4_3_6_1,4,3,6,1,1,last,-14.5959997,-0.354999989,1.21800005
4_3_6_2,4,3,6,2,1,hit,11.2790003,-1.87800002,2.93099999
4_3_6_2,4,3,6,2,1,peak,11.2790003,-1.87800002,2.93099999
4_3_6_2,4,3,6,2,1,net,-0.0,1.68700004,1.41799998
4_3_6_2,4,3,6,2,1,bounce,-5.21099997,2.84800005,0.0289999992
4_3_6_2,4,3,6,2,1,peak,-11.6639996,4.56099987,1.60000002
4_3_6_2,4,3,6,2,2,hit,-14.9659996,5.27199984,1.11500001
4_3_6_2,4,3,6,2,2,peak,-3.898,3.90300012,2.18099999
4_3_6_2,4,3,6,2,2,net,-0.0,3.46199989,2.01799989
4_3_6_2,4,3,6,2,2,bounce,9.38700008,2.50500011,0.0439999998
4_3_6_2,4,3,6,2,2,peak,12.8660002,2.07399988,1.153
4_3_6_2,4,3,6,2,3,hit,12.8660002,2.07399988,1.153
4_3_6_2,4,3,6,2,3,peak,6.25099993,1.41100001,1.44099998
4_3_6_2,4,3,6,2,3,net,-0.0,0.663999975,1.12699997
4_3_6_2,4,3,6,2,3,bounce,-6.30999994,-0.259000003,0.0359999985
4_3_6_2,4,3,6,2,3,peak,-10.7259998,-0.985000014,0.69599998
4_3_6_2,4,3,6,2,4,hit,-12.5010004,-1.31200004,0.569999993
4_3_6_2,4,3,6,2,4,peak,-0.799000025,-0.0189999994,2.26099992
4_3_6_2,4,3,6,2,4,net,-0.0,0.0860000029,2.25200009
4_3_6_2,4,3,6,2,4,bounce,10.3999996,1.63300002,0.0520000011
4_3_6_2,4,3,6,2,4,peak,13.967,2.14199996,1.24199998
4_3_6_2,4,3,6,2,5,hit,13.967,2.14199996,1.24199998
4_3_6_2,4,3,6,2,5,peak,4.82299995,2.36999989,3.2190001
4_3_6_2,4,3,6,2,5,net,0.0,2.59100008,2.45000005
4_3_6_2,4,3,6,2,5,bounce,-4.57000017,2.83699989,0.0289999992
4_3_6_2,4,3,6,2,5,peak,-5.13899994,3.14100003,1.33099997
4_3_6_2,4,3,6,2,6,hit,-5.33799982,3.2420001,1.15699995
4_3_6_2,4,3,6,2,6,net,0.0,2.98000002,1.59300005
4_3_6_2,4,3,6,2,6,peak,1.52100003,2.91199994,1.61699998
4_3_6_2,4,3,6,2,6,bounce,12.4809999,2.54900002,0.0500000007
4_3_6_2,4,3,6,2,6,last,14.0019999,2.45600009,0.538999975
4_4_1_1,4,4,1,1,1,hit,11.2670002,1.34300005,2.84899998
4_4_1_1,4,4,1,1,1,peak,11.2670002,1.34300005,2.84899998
4_4_1_1,4,4,1,1,1,net,-0.0280000009,-1.80499995,0.967999995
4_4_1_1,4,4,1,1,1,peak,-0.708999991,-3.63100004,3.10800004
4_4_1_1,4,4,1,1,1,bounce,-1.28299999,-4.615,0.0379999988
4_4_1_1,4,4,1,1,1,last,-2.53299999,-6.92799997,1.676
4_4_1_2,4,4,1,2,1,hit,11.4280005,1.00800002,2.82800007
4_4_1_2,4,4,1,2,1,peak,11.4280005,1.00800002,2.82800007
4_4_1_2,4,4,1,2,1,net,0.0,0.0430000015,0.99000001
4_4_1_2,4,4,1,2,1,bounce,-3.82500005,-0.541999996,0.0460000001
4_4_1_2,4,4,1,2,1,peak,-11.6009998,-1.59000003,1.52100003
4_4_1_2,4,4,1,2,2,hit,-12.2629995,-1.71500003,1.50899994
4_4_1_2,4,4,1,2,2,peak,-5.0,-1.84800005,1.86399996
4_4_1_2,4,4,1,2,2,net,0.0,-1.97800004,1.66400003
4_4_1_2,4,4,1,2,2,peak,12.4709997,-2.46799994,0.907000005
4_4_1_2,4,4,1,2,3,hit,12.4709997,-2.46799994,0.907000005
4_4_1_2,4,4,1,2,3,peak,4.41900015,-0.978999972,1.66199994
4_4_1_2,4,4,1,2,3,net,0.0,-0.195999995,1.38
4_4_1_2,4,4,1,2,3,bounce,-5.68100023,0.754999995,0.0340000018
4_4_1_2,4,4,1,2,3,peak,-10.7379999,1.53999996,1.20299995
4_4_1_2,4,4,1,2,4,hit,-11.1370001,1.59899998,1.19500005
4_4_1_2,4,4,1,2,4,peak,-4.0619998,1.74300003,1.477
4_4_1_2,4,4,1,2,4,net,-0.0,1.82299995,1.36800003
4_4_1_2,4,4,1,2,4,bounce,9.61299992,2.03200006,0.0439999998
4_4_1_2,4,4,1,2,4,peak,14.5509996,1.98099995,0.986000001
4_4_1_2,4,4,1,2,5,hit,14.5509996,1.98099995,0.986000001
4_4_1_2,4,4,1,2,5,peak,5.76300001,2.7650001,1.829
4_4_1_2,4,4,1,2,5,net,0.0,3.13100004,1.36800003
4_4_1_2,4,4,1,2,6,hit,-4.454,3.32500005,0.291999996
4_4_1_2,4,4,1,2,6,net,0.0,1.02100003,2.25200009
4_4_1_2,4,4,1,2,6,peak,2.0940001,-0.202000007,2.51799989
4_4_1_2,4,4,1,2,6,bounce,7.70499992,-3.99000001,0.0280000009
4_4_1_2,4,4,1,2,6,peak,8.4989996,-5.14400005,1.40400004
4_4_1_2,4,4,1,2,7,hit,8.4989996,-5.14499998,1.40400004
4_4_1_2,4,4,1,2,7,peak,5.88199997,-4.63700008,1.46200001
4_4_1_2,4,4,1,2,7,net,0.0,-3.60800004,1.13499999
4_4_1_2,4,4,1,2,8,hit,-5.21099997,-2.84899998,0.218999997
4_4_1_2,4,4,1,2,8,peak,-4.94899988,-2.93400002,0.226999998
4_4_1_2,4,4,1,2,8,bounce,-3.61599994,-3.30100012,0.0370000005
4_4_1_2,4,4,1,2,8,last,-2.89400005,-3.47199988,0.185000002
4_4_2_1,4,4,2,1,1,hit,11.3070002,-1.074,2.875
4_4_2_1,4,4,2,1,1,net,0.0,0.187999994,1.16100001
4_4_2_1,4,4,2,1,1,bounce,-5.43200016,0.588999987,0.0399999991
4_4_2_1,4,4,2,1,1,peak,-13.8830004,1.15100002,1.28699994
4_4_2_1,4,4,2,1,2,hit,-15.9280005,1.20299995,1.20299995
4_4_2_1,4,4,2,1,2,peak,-3.73099995,0.30399999,2.49699998
4_4_2_1,4,4,2,1,2,net,-0.0,0.0160000008,2.34500003
4_4_2_1,4,4,2,1,2,bounce,10.21,-0.809000015,0.0450000018
4_4_2_1,4,4,2,1,2,peak,13.3149996,-1.02999997,1.23099995
4_4_2_1,4,4,2,1,3,hit,13.3149996,-1.02999997,1.23099995
4_4_2_1,4,4,2,1,3,peak,1.86399996,-1.097,2.25399995
4_4_2_1,4,4,2,1,3,net,0.0,-1.11500001,2.22099996
4_4_2_1,4,4,2,1,3,bounce,-12.1409998,-1.38999999,0.0399999991
4_4_2_1,4,4,2,1,3,peak,-15.8280001,-1.54499996,1.40900004
4_4_2_1,4,4,2,1,3,last,-15.8280001,-1.54499996,1.40900004
4_4_3_1,4,4,3,1,1,hit,11.3559999,1.27199996,2.87299991
4_4_3_1,4,4,3,1,1,net,0.0,0.947000027,1.15799999
4_4_3_1,4,4,3,1,1,bounce,-6.13899994,0.699000001,0.0340000018
4_4_3_1,4,4,3,1,1,last,-16.7460003,0.279000014,1.13600004
4_4_3_2,4,4,3,2,1,hit,11.3549995,1.45000005,3.03399992
4_4_3_2,4,4,3,2,1,peak,11.3549995,1.45000005,3.03399992
4_4_3_2,4,4,3,2,1,net,0.0,-2.046,1.24899995
4_4_3_2,4,4,3,2,1,bounce,-4.27899981,-3.70799994,0.0350000001
4_4_3_2,4,4,3,2,1,peak,-11.2880001,-5.88800001,1.58399999
4_4_3_2,4,4,3,2,2,hit,-11.2880001,-5.88800001,1.58399999
4_4_3_2,4,4,3,2,2,peak,-5.33699989,-4.76300001,1.79900002
4_4_3_2,4,4,3,2,2,net,0.0,-3.8440001,1.60099995
4_4_3_2,4,4,3,2,2,bounce,9.83600044,-2.41199994,0.0299999993
4_4_3_2,4,4,3,2,2,peak,13.6809998,-1.84000003,1.06400001
4_4_3_2,4,4,3,2,3,hit,13.6809998,-1.84000003,1.06400001
4_4_3_2,4,4,3,2,3,peak,9.01500034,-2.19499993,1.301
4_4_3_2,4,4,3,2,3,net,-0.00800000038,-2.93600011,0.287
4_4_3_2,4,4,3,2,3,peak,0.0469999984,-2.88700008,0.363999993
4_4_3_2,4,4,3,2,3,last,-0.0120000001,-3.07399988,0.0370000005
4_4_4_1,4,4,4,1,1,hit,11.3240004,-1.05700004,2.86100006
4_4_4_1,4,4,4,1,1,peak,11.3240004,-1.05700004,2.86100006
4_4_4_1,4,4,4,1,1,net,0.0,0.0599999987,1.31400001
4_4_4_1,4,4,4,1,1,bounce,-6.40100002,0.404000014,0.0370000005
4_4_4_1,4,4,4,1,1,last,-14.7980003,0.740999997,1.22099996
4_4_4_2,4,4,4,2,1,hit,11.3500004,-1.52699995,2.80100012
4_4_4_2,4,4,4,2,1,net,0.0,1.41900003,1.21099997
4_4_4_2,4,4,4,2,1,bounce,-4.8130002,2.34100008,0.0299999993
4_4_4_2,4,4,4,2,1,peak,-11.526,3.86599994,1.597
4_4_4_2,4,4,4,2,2,hit,-11.526,3.86599994,1.597
4_4_4_2,4,4,4,2,2,peak,-3.87899995,0.85799998,1.98300004
4_4_4_2,4,4,4,2,2,net,-0.0,-0.656000018,1.86399996
4_4_4_2,4,4,4,2,2,bounce,10.6619997,-4.7329998,0.0329999998
4_4_4_2,4,4,4,2,2,last,13.2959995,-5.75199986,0.83099997
4_4_5_1,4,4,5,1,1,hit,11.4530001,1.30499995,2.85100007
4_4_5_1,4,4,5,1,1,net,0.074000001,-1.63699996,0.97299999
4_4_5_1,4,4,5,1,1,peak,0.074000001,-1.63699996,0.97299999
4_4_5_1,4,4,5,1,1,bounce,0.256999999,-2.046,0.0460000001
4_4_5_1,4,4,5,1,1,last,1.47800004,-2.69499993,1.03499997
4_4_5_2,4,4,5,2,1,hit,11.3549995,1.38699996,2.99699998
4_4_5_2,4,4,5,2,1,peak,11.3549995,1.38699996,2.99699998
4_4_5_2,4,4,5,2,1,net,0.0,-1.847,1.38699996
4_4_5_2,4,4,5,2,1,bounce,-5.21000004,-3.66400003,0.0359999985
4_4_5_2,4,4,5,2,1,peak,-11.2259998,-5.54099989,1.56200004
4_4_5_2,4,4,5,2,2,hit,-11.2259998,-5.54099989,1.56200004
4_4_5_2,4,4,5,2,2,peak,-8.8920002,-5.07800007,1.597
4_4_5_2,4,4,5,2,2,net,0.0189999994,-3.43600011,1.01199996
4_4_5_2,4,4,5,2,2,peak,-0.162,-2.0769999,2.69499993
4_4_5_2,4,4,5,2,2,bounce,-0.370000005,-0.529999971,0.0469999984
4_4_5_2,4,4,5,2,2,last,0.172000006,0.219999999,1.53100002
4_4_6_1,4,4,6,1,1,hit,11.3380003,-1.24199998,2.85500002
4_4_6_1,4,4,6,1,1,peak,11.3380003,-1.24199998,2.85500002
4_4_6_1,4,4,6,1,1,net,0.0,2.352,1.13300002
4_4_6_1,4,4,6,1,1,bounce,-5.51200008,3.97600007,0.0260000005
4_4_6_1,4,4,6,1,1,peak,-14.7559996,6.53000021,1.34500003
4_4_6_1,4,4,6,1,2,hit,-16.2900009,6.91300011,1.30599999
4_4_6_1,4,4,6,1,2,peak,-4.78399992,6.58900023,2.62599993
4_4_6_1,4,4,6,1,2,net,0.0,6.50099993,2.27200007
4_4_6_1,4,4,6,1,2,bounce,6.94799995,4.615,0.0149999997
4_4_6_1,4,4,6,1,2,last,8.91600037,6.12599993,1.15699995
4_5_1_1,4,5,1,1,1,hit,-11.118,-1.079,2.87700009
4_5_1_1,4,5,1,1,1,net,0.0,0.0939999968,1.01499999
4_5_1_1,4,5,1,1,1,bounce,4.67000008,0.595000029,0.0450000018
4_5_1_1,4,5,1,1,1,peak,13.0959997,1.54499996,1.53299999
4_5_1_1,4,5,1,1,2,hit,13.0959997,1.54499996,1.53299999
4_5_1_1,4,5,1,1,2,peak,4.81099987,1.71099997,2.16599989
4_5_1_1,4,5,1,1,2,net,0.0,1.71099997,1.90100002
4_5_1_1,4,5,1,1,2,bounce,-7.90100002,1.51300001,0.0309999995
4_5_1_1,4,5,1,1,2,peak,-11.0950003,1.44000006,1.13800001
4_5_1_1,4,5,1,1,3,hit,-11.0950003,1.44000006,1.13800001
4_5_1_1,4,5,1,1,3,peak,-5.86199999,1.97000003,2.40899992
4_5_1_1,4,5,1,1,3,net,-0.0,2.48799992,0.469000012
4_5_1_1,4,5,1,1,3,peak,0.137999997,2.49900007,0.372999996
4_5_1_1,4,5,1,1,3,last,0.137999997,2.49900007,0.372999996
4_5_2_1,4,5,2,1,1,hit,-11.2159996,1.59599996,2.86899996
4_5_2_1,4,5,2,1,1,peak,-11.2159996,1.59599996,2.86899996
4_5_2_1,4,5,2,1,1,net,0.0560000017,-1.93400002,0.949000001
4_5_2_1,4,5,2,1,1,peak,0.0560000017,-1.93400002,0.949000001
4_5_2_1,4,5,2,1,1,bounce,-0.273999989,-2.54099989,0.0390000008
4_5_2_1,4,5,2,1,1,last,-0.282999992,-2.54900002,0.0390000008
4_5_2_2,4,5,2,2,1,hit,-11.3179998,1.82200003,2.96300006
4_5_2_2,4,5,2,2,1,net,0.0,-1.88499999,1.27900004
4_5_2_2,4,5,2,2,1,bounce,4.98799992,-3.171,0.0340000018
4_5_2_2,4,5,2,2,1,peak,12.434,-5.16599989,1.55400002
4_5_2_2,4,5,2,2,2,hit,15.2779999,-5.94399977,1.25699997
4_5_2_2,4,5,2,2,2,peak,6.99599981,-3.24300003,1.96099997
4_5_2_2,4,5,2,2,2,net,0.0,-1.11300004,1.35099995
4_5_2_2,4,5,2,2,2,bounce,-5.14699984,0.476999998,0.0410000011
4_5_2_2,4,5,2,2,2,peak,-10.8789997,2.2750001,1.27100003
4_5_2_2,4,5,2,2,3,hit,-11.1000004,2.3440001,1.26900005
4_5_2_2,4,5,2,2,3,peak,-4.90999985,2.40400004,1.49199998
4_5_2_2,4,5,2,2,3,net,-0.0,2.50900006,1.32500005
4_5_2_2,4,5,2,2,3,bounce,8.64700031,2.84299994,0.0399999991
4_5_2_2,4,5,2,2,3,last,13.9949999,2.9849999,0.866999984
4_5_3_1,4,5,3,1,1,hit,-11.1389999,-0.976000011,2.83100009
4_5_3_1,4,5,3,1,1,net,-0.0,-0.165999994,1.18200004
4_5_3_1,4,5,3,1,1,bounce,6.04099989,0.236000001,0.0489999987
4_5_3_1,4,5,3,1,1,last,15.6219997,0.800000012,1.23300004
4_5_4_1,4,5,4,1,1,hit,-11.2110004,1.51100004,2.91499996
4_5_4_1,4,5,4,1,1,peak,-0.0130000003,-2.20600009,0.89200002
4_5_4_1,4,5,4,1,1,net,-0.0130000003,-2.20600009,0.89200002
4_5_4_1,4,5,4,1,1,last,-0.286000013,-2.72900009,0.0390000008
4_5_4_2,4,5,4,2,1,hit,-11.4119997,1.79400003,3.00699997
4_5_4_2,4,5,4,2,1,net,0.0,-1.87800002,1.11000001
4_5_4_2,4,5,4,2,1,bounce,3.77200007,-2.83999991,0.0340000018
4_5_4_2,4,5,4,2,1,peak,10.6630001,-4.82000017,1.68900001
4_5_4_2,4,5,4,2,2,hit,15.1000004,-5.88399982,0.875999987
4_5_4_2,4,5,4,2,2,peak,3.71199989,-2.28600001,2.14499998
4_5_4_2,4,5,4,2,2,net,0.0,-1.13699996,1.97399998
4_5_4_2,4,5,4,2,2,bounce,-8.60299969,1.37199998,0.0309999995
4_5_4_2,4,5,4,2,2,peak,-11.1969995,2.15799999,1.023
4_5_4_2,4,5,4,2,3,hit,-11.1969995,2.15799999,1.023
4_5_4_2,4,5,4,2,3,peak,-3.16100001,-0.00100000005,1.40499997
4_5_4_2,4,5,4,2,3,net,0.0,-0.852999985,1.33299994
4_5_4_2,4,5,4,2,3,bounce,9.5710001,-3.40799999,0.0289999992
4_5_4_2,4,5,4,2,3,peak,14.1009998,-4.69700003,0.856000006
4_5_4_2,4,5,4,2,4,hit,14.1009998,-4.69700003,0.856000006
4_5_4_2,4,5,4,2,4,peak,4.36800003,-1.77400005,1.52199996
4_5_4_2,4,5,4,2,4,net,0.0,-0.514999986,1.33500004
4_5_4_2,4,5,4,2,5,hit,-4.93100023,0.833000004,0.569999993
4_5_4_2,4,5,4,2,5,peak,-1.14400005,1.66999996,2.523
4_5_4_2,4,5,4,2,5,net,0.0,1.94599998,2.30999994
4_5_4_2,4,5,4,2,5,bounce,2.59100008,2.62599993,0.0250000004
4_5_4_2,4,5,4,2,5,peak,2.56399989,3.227,1.35599995
4_5_4_2,4,5,4,2,6,hit,2.5250001,3.61899996,0.722000003
4_5_4_2,4,5,4,2,6,net,0.0,0.564999998,1.41700006
4_5_4_2,4,5,4,2,6,peak,-0.316000015,0.172999993,1.426
4_5_4_2,4,5,4,2,6,bounce,-3.85899997,-4.41499996,0.0359999985
4_5_4_2,4,5,4,2,6,last,-4.9749999,-6.10500002,0.893000007
4_5_5_1,4,5,5,1,1,hit,-11.1140003,-0.888000011,2.83200002
4_5_5_1,4,5,5,1,1,net,-0.0,-0.538999975,1.03799999
4_5_5_1,4,5,5,1,1,bounce,5.17600012,-0.377000004,0.0450000018
4_5_5_1,4,5,5,1,1,last,13.8839998,-0.206,1.05700004
4_5_5_2,4,5,5,2,1,hit,-11.3529997,-0.862999976,2.90899992
4_5_5_2,4,5,5,2,1,peak,-11.3529997,-0.862999976,2.90899992
4_5_5_2,4,5,5,2,1,net,-0.0,0.829999983,1.05299997
4_5_5_2,4,5,5,2,1,bounce,4.02400017,1.65699995,0.0450000018
4_5_5_2,4,5,5,2,1,peak,11.9610004,3.17000008,1.52499998
4_5_5_2,4,5,5,2,2,hit,14.0369997,3.62400007,1.41600001
4_5_5_2,4,5,5,2,2,peak,5.92500019,2.44199991,2.25200009
4_5_5_2,4,5,5,2,2,net,0.0,1.67400002,1.68900001
4_5_5_2,4,5,5,2,2,bounce,-5.37200022,1.023,0.0329999998
4_5_5_2,4,5,5,2,2,peak,-10.9829998,0.195999995,1.34500003
4_5_5_2,4,5,5,2,3,hit,-11.2969999,0.147,1.34099996
4_5_5_2,4,5,5,2,3,peak,-7.19899988,-0.34799999,1.42400002
4_5_5_2,4,5,5,2,3,net,0.0,-1.27600002,1.13199997
4_5_5_2,4,5,5,2,3,bounce,7.84600019,-2.39499998,0.0370000005
4_5_5_2,4,5,5,2,3,peak,13.8079996,-3.29999995,0.847000003
4_5_5_2,4,5,5,2,4,hit,14.4490004,-3.4000001,0.837000012
4_5_5_2,4,5,5,2,4,peak,4.23000002,-2.67799997,1.87100005
4_5_5_2,4,5,5,2,4,net,-0.0,-2.47000003,1.64499998
4_5_5_2,4,5,5,2,5,hit,-5.15799999,-2.3499999,0.635999978
4_5_5_2,4,5,5,2,5,peak,-1.56099999,-0.760999978,1.648
4_5_5_2,4,5,5,2,5,net,-0.0,-0.0939999968,1.43400002
4_5_5_2,4,5,5,2,5,bounce,2.6329999,1.00100005,0.0460000001
4_5_5_2,4,5,5,2,5,last,3.18600011,1.41799998,0.893000007
4_6_1_1,4,6,1,1,1,hit,-11.3009996,-1.36500001,2.92000008
4_6_1_1,4,6,1,1,1,peak,-11.3009996,-1.36500001,2.92000008
4_6_1_1,4,6,1,1,1,net,-0.0,0.0329999998,1.11099994
4_6_1_1,4,6,1,1,1,bounce,5.20699978,0.740999997,0.0450000018
4_6_1_1,4,6,1,1,1,peak,14.2080002,2.0309999,1.43200004
4_6_1_1,4,6,1,1,2,hit,15.9750004,2.329,1.36800003
4_6_1_1,4,6,1,1,2,peak,5.76399994,1.94700003,2.16700006
4_6_1_1,4,6,1,1,2,net,0.0,1.699,1.84899998
4_6_1_1,4,6,1,1,2,bounce,-8.29899979,1.347,0.0320000015
4_6_1_1,4,6,1,1,2,peak,-12.948,1.11000001,1.41600001
4_6_1_1,4,6,1,1,3,hit,-12.948,1.11000001,1.41600001
4_6_1_1,4,6,1,1,3,peak,-5.65199995,-0.136000007,1.80900002
4_6_1_1,4,6,1,1,3,net,-0.0,-1.222,1.52400005
4_6_1_1,4,6,1,1,3,bounce,7.74800014,-2.9289999,0.0280000009
4_6_1_1,4,6,1,1,3,peak,13.9130001,-4.05100012,1.23800004
4_6_1_1,4,6,1,1,4,hit,15.3500004,-4.32000017,1.16100001
4_6_1_1,4,6,1,1,4,peak,4.37900019,-1.54700005,2.01900005
4_6_1_1,4,6,1,1,4,net,0.0,-0.481000006,1.84500003
4_6_1_1,4,6,1,1,4,bounce,-9.2869997,1.722,0.0340000018
4_6_1_1,4,6,1,1,4,peak,-13.0159998,2.77800012,1.08000004
4_6_1_1,4,6,1,1,5,hit,-13.0159998,2.77800012,1.08000004
4_6_1_1,4,6,1,1,5,peak,-3.56599998,0.194000006,1.80599999
4_6_1_1,4,6,1,1,5,net,-0.0,-0.791999996,1.68200004
4_6_1_1,4,6,1,1,5,bounce,9.22700024,-3.35400009,0.0280000009
4_6_1_1,4,6,1,1,5,peak,15.3009996,-5.0079999,1.31500006
4_6_1_1,4,6,1,1,6,hit,15.8669996,-5.16099977,1.30299997
4_6_1_1,4,6,1,1,6,peak,4.83699989,-3.4059999,2.5309999
4_6_1_1,4,6,1,1,6,net,-0.0,-2.67499995,2.22900009
4_6_1_1,4,6,1,1,6,bounce,-8.18700027,-1.53199995,0.0329999998
4_6_1_1,4,6,1,1,6,peak,-10.9280005,-1.03400004,1.21000004
4_6_1_1,4,6,1,1,7,hit,-10.9280005,-1.03400004,1.21000004
4_6_1_1,4,6,1,1,7,peak,-4.30499983,0.209000006,1.53499997
4_6_1_1,4,6,1,1,7,net,0.0,1.03699994,1.37600005
4_6_1_1,4,6,1,1,7,bounce,8.14599991,2.65400004,0.0350000001
4_6_1_1,4,6,1,1,7,peak,14.2600002,4.00600004,1.26900005
4_6_1_1,4,6,1,1,8,hit,17.0090008,4.64599991,0.963999987
4_6_1_1,4,6,1,1,8,peak,3.09299994,2.83400011,13.3599997
4_6_1_1,4,6,1,1,8,net,0.0,2.23399997,12.0050001
4_6_1_1,4,6,1,1,8,bounce,-5.92500019,0.773999989,0.0340000018
4_6_1_1,4,6,1,1,8,peak,-7.01200008,0.248999998,3.94799995
4_6_1_1,4,6,1,1,9,hit,-7.55000019,-0.0329999998,2.852
4_6_1_1,4,6,1,1,9,peak,-7.55000019,-0.0329999998,2.852
4_6_1_1,4,6,1,1,9,net,0.0,-1.16799998,1.57299995
4_6_1_1,4,6,1,1,9,bounce,7.5710001,-2.3039999,0.0370000005
4_6_1_1,4,6,1,1,9,peak,17.5680008,-3.7650001,1.57099998
4_6_1_1,4,6,1,1,10,hit,17.6730003,-3.77900004,1.57099998
4_6_1_1,4,6,1,1,10,peak,5.86800003,-2.42400002,2.68700004
4_6_1_1,4,6,1,1,10,net,0.0,-1.78699994,2.33699989
4_6_1_1,4,6,1,1,11,hit,-4.18400002,-1.36800003,1.61899996
4_6_1_1,4,6,1,1,11,peak,-4.18400002,-1.36800003,1.61899996
4_6_1_1,4,6,1,1,11,net,0.0,-0.397000015,1.10099995
4_6_1_1,4,6,1,1,11,bounce,5.33300018,0.856000006,0.0460000001
4_6_1_1,4,6,1,1,11,peak,10.198,2.05800009,0.98299998
4_6_1_1,4,6,1,1,12,hit,14.4289999,3.22000003,0.0780000016
4_6_1_1,4,6,1,1,12,peak,5.29799986,1.73399997,1.96599996
4_6_1_1,4,6,1,1,12,net,0.0,0.731999993,1.18099999
4_6_1_1,4,6,1,1,12,bounce,-2.80900002,0.130999997,0.0500000007
4_6_1_1,4,6,1,1,12,peak,-4.33900023,-0.36500001,0.952000022
4_6_1_1,4,6,1,1,13,hit,-4.33900023,-0.36500001,0.952000022
4_6_1_1,4,6,1,1,13,peak,-0.0309999995,-0.987999976,1.29900002
4_6_1_1,4,6,1,1,13,net,0.0,-0.992999971,1.29900002
4_6_1_1,4,6,1,1,13,bounce,7.42799997,-2.12599993,0.0379999988
4_6_1_1,4,6,1,1,13,peak,10.3389997,-2.60299993,0.880999982
4_6_1_1,4,6,1,1,14,hit,10.3389997,-2.60299993,0.880999982
4_6_1_1,4,6,1,1,14,peak,0.0649999976,0.476000011,1.95899999
4_6_1_1,4,6,1,1,14,net,-0.0,0.495999992,1.95899999
4_6_1_1,4,6,1,1,15,hit,-4.49499989,1.85500002,1.69799995
4_6_1_1,4,6,1,1,15,peak,-4.49499989,1.85500002,1.69799995
