point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_4_2,2,2,4,2,5,last,18.105,5.451,1.525
2_2_5_1,2,2,5,1,1,hit,-11.38,-0.982,3.012
2_2_5_1,2,2,5,1,1,peak,-11.38,-0.982,3.012
2_2_5_1,2,2,5,1,1,net,0.0,0.458,1.006
2_2_5_1,2,2,5,1,1,bounce,4.548,1.147,0.035
2_2_5_1,2,2,5,1,2,hit,13.515,2.674,1.253
2_2_5_1,2,2,5,1,2,peak,4.631,2.163,2.114
2_2_5_1,2,2,5,1,2,net,0.0,1.917,1.825
2_2_5_1,2,2,5,1,2,bounce,-7.27,1.525,0.033
2_2_5_1,2,2,5,1,2,peak,-11.455,1.34,1.194
2_2_5_1,2,2,5,1,3,hit,-12.266,1.302,1.148
2_2_5_1,2,2,5,1,3,peak,-6.059,0.187,1.405
2_2_5_1,2,2,5,1,3,net,0.0,-0.832,1.108
2_2_5_1,2,2,5,1,3,bounce,6.475,-1.789,0.028
2_2_5_1,2,2,5,1,3,peak,11.944,-2.526,0.851
2_2_5_1,2,2,5,1,4,hit,14.135,-2.798,0.703
2_2_5_1,2,2,5,1,4,peak,4.281,-1.71,1.573
2_2_5_1,2,2,5,1,4,net,0.0,-1.23,1.37
2_2_5_1,2,2,5,1,4,bounce,-7.095,-0.448,0.032
2_2_5_1,2,2,5,1,4,peak,-11.824,0.077,0.953
2_2_5_1,2,2,5,1,5,hit,-12.536,0.153,0.929
2_2_5_1,2,2,5,1,5,peak,-1.514,-1.302,1.874
2_2_5_1,2,2,5,1,5,net,0.0,-1.504,1.852
2_2_5_1,2,2,5,1,5,bounce,11.344,-3.002,0.033
2_2_5_1,2,2,5,1,6,hit,14.661,-3.377,1.041
2_2_5_1,2,2,5,1,6,peak,4.543,-1.246,1.948
2_2_5_1,2,2,5,1,6,net,0.0,-0.219,1.718
2_2_5_1,2,2,5,1,6,bounce,-7.941,1.6,0.033
2_2_5_1,2,2,5,1,6,peak,-12.551,2.724,1.134
2_2_5_1,2,2,5,1,7,hit,-12.965,2.823,1.124
2_2_5_1,2,2,5,1,7,peak,-4.599,2.571,1.55
2_2_5_1,2,2,5,1,7,net,0.0,2.392,1.389
2_2_5_1,2,2,5,1,7,bounce,8.614,1.97,0.034
2_2_5_1,2,2,5,1,7,peak,13.937,1.747,0.869
2_2_5_1,2,2,5,1,8,hit,14.733,1.716,0.848
2_2_5_1,2,2,5,1,8,peak,4.39,0.201,2.161
2_2_5_1,2,2,5,1,8,net,0.0,-0.556,1.86
2_2_5_1,2,2,5,1,8,bounce,-6.768,-1.848,0.032
2_2_5_1,2,2,5,1,8,peak,-12.658,-2.785,1.552
2_2_5_1,2,2,5,1,9,hit,-13.193,-2.87,1.539
2_2_5_1,2,2,5,1,9,peak,-9.175,-1.774,1.624
2_2_5_1,2,2,5,1,9,net,0.0,0.633,1.084
2_2_5_1,2,2,5,1,9,bounce,6.011,2.151,0.031
2_2_5_1,2,2,5,1,9,peak,11.799,3.567,0.871
2_2_5_1,2,2,5,1,10,hit,14.239,4.156,0.706
2_2_5_1,2,2,5,1,10,peak,2.967,1.428,1.99
2_2_5_1,2,2,5,1,10,net,0.0,0.657,1.878
2_2_5_1,2,2,5,1,10,bounce,-8.657,-1.658,0.032
2_2_5_1,2,2,5,1,11,hit,-13.741,-2.968,1.326
2_2_5_1,2,2,5,1,11,peak,-4.796,-0.324,1.892
2_2_5_1,2,2,5,1,11,net,0.0,1.074,1.689
2_2_5_1,2,2,5,1,11,bounce,8.886,3.58,0.035
2_2_5_1,2,2,5,1,12,hit,14.343,5.177,1.231
2_2_5_1,2,2,5,1,12,peak,3.873,1.92,2.105
2_2_5_1,2,2,5,1,12,net,0.0,0.742,1.951
2_2_5_1,2,2,5,1,12,bounce,-9.329,-1.996,0.031
2_2_5_1,2,2,5,1,13,hit,-13.012,-3.08,1.131
2_2_5_1,2,2,5,1,13,peak,-2.08,-2.754,2.021
2_2_5_1,2,2,5,1,13,net,0.0,-2.72,1.982
2_2_5_1,2,2,5,1,13,bounce,11.446,-2.75,0.033
2_2_5_1,2,2,5,1,14,hit,15.453,-2.645,1.252
2_2_5_1,2,2,5,1,14,peak,7.083,-0.862,1.933
2_2_5_1,2,2,5,1,14,net,0.0,0.694,1.293
2_2_5_1,2,2,5,1,14,bounce,-4.711,1.769,0.032
2_2_5_1,2,2,5,1,14,peak,-8.852,2.762,1.043
2_2_5_1,2,2,5,1,15,hit,-10.55,3.17,0.861
2_2_5_1,2,2,5,1,15,peak,-2.97,2.914,1.289
2_2_5_1,2,2,5,1,15,net,0.0,2.863,1.211
2_2_5_1,2,2,5,1,15,bounce,8.374,2.875,0.033
2_2_5_1,2,2,5,1,15,peak,13.31,2.859,0.809
2_2_5_1,2,2,5,1,16,hit,13.966,2.861,0.794
2_2_5_1,2,2,5,1,16,net,0.0,2.816,2.695
2_2_5_1,2,2,5,1,16,peak,-1.155,2.812,2.709
2_2_5_1,2,2,5,1,16,bounce,-12.885,2.84,0.031
2_2_5_1,2,2,5,1,16,last,-18.489,2.784,1.275
2_2_6_1,2,2,6,1,1,hit,-11.332,1.279,3.013
2_2_6_1,2,2,6,1,1,peak,-11.332,1.279,3.013
2_2_6_1,2,2,6,1,1,net,0.0,0.291,0.999
2_2_6_1,2,2,6,1,1,bounce,4.206,0.053,0.037
2_2_6_1,2,2,6,1,1,last,15.237,-0.054,1.368
2_2_7_1,2,2,7,1,1,hit,-11.456,-0.993,3.023
2_2_7_1,2,2,7,1,1,peak,-11.456,-0.993,3.023
2_2_7_1,2,2,7,1,1,net,0.0,2.332,1.204
2_2_7_1,2,2,7,1,1,bounce,4.736,4.023,0.034
2_2_7_1,2,2,7,1,2,hit,12.732,6.986,1.664
2_2_7_1,2,2,7,1,2,peak,5.333,4.031,2.048
2_2_7_1,2,2,7,1,2,net,0.0,1.887,1.8
2_2_7_1,2,2,7,1,2,bounce,-8.889,-1.697,0.031
2_2_7_1,2,2,7,1,3,hit,-11.28,-2.674,0.756
2_2_7_1,2,2,7,1,3,peak,-0.094,-2.369,2.591
2_2_7_1,2,2,7,1,3,net,0.0,-2.367,2.591
2_2_7_1,2,2,7,1,3,bounce,10.577,-2.378,0.034
2_2_7_1,2,2,7,1,4,hit,14.669,-2.249,1.485
2_2_7_1,2,2,7,1,4,peak,3.354,-2.131,2.273
2_2_7_1,2,2,7,1,4,net,0.0,-2.125,2.185
2_2_7_1,2,2,7,1,4,bounce,-12.141,-2.252,0.035
2_2_7_1,2,2,7,1,4,peak,-16.737,-2.448,1.032
2_2_7_1,2,2,7,1,4,last,-17.909,-2.514,0.958
2_2_8_1,2,2,8,1,1,hit,-11.216,1.245,3.01
2_2_8_1,2,2,8,1,1,peak,-11.216,1.245,3.01
2_2_8_1,2,2,8,1,1,net,0.0,-1.898,1.185
2_2_8_1,2,2,8,1,1,bounce,5.715,-3.442,0.027
2_2_8_1,2,2,8,1,2,hit,12.823,-5.392,1.147
2_2_8_1,2,2,8,1,2,peak,9.669,-3.94,1.252
2_2_8_1,2,2,8,1,2,net,0.0,0.401,0.06
2_2_8_1,2,2,8,1,2,bounce,-0.109,0.449,0.032
2_2_8_1,2,2,8,1,2,last,-0.199,0.489,0.032
2_3_1_1,2,3,1,1,1,hit,11.286,0.82,2.934
2_3_1_1,2,3,1,1,1,peak,11.286,0.82,2.934
2_3_1_1,2,3,1,1,1,net,0.0,-1.691,1.305
2_3_1_1,2,3,1,1,1,bounce,-5.889,-3.312,0.032
2_3_1_1,2,3,1,1,2,hit,-12.751,-5.554,1.241
2_3_1_1,2,3,1,1,2,peak,-2.78,-2.865,1.961
2_3_1_1,2,3,1,1,2,net,0.0,-2.146,1.892
2_3_1_1,2,3,1,1,2,bounce,10.549,0.39,0.036
2_3_1_1,2,3,1,1,3,hit,12.594,0.875,0.709
2_3_1_1,2,3,1,1,3,peak,5.416,-0.076,1.194
2_3_1_1,2,3,1,1,3,peak,5.312,-0.092,1.194
2_3_1_1,2,3,1,1,3,net,0.0,-0.938,0.877
2_3_1_1,2,3,1,1,3,bounce,0.208,-1.109,0.032
2_3_1_1,2,3,1,1,3,peak,0.585,-1.322,0.891
2_3_1_1,2,3,1,1,3,last,0.951,-1.53,0.05
2_3_2_1,2,3,2,1,1,hit,11.182,-1.048,2.95
2_3_2_1,2,3,2,1,1,peak,11.182,-1.048,2.95
2_3_2_1,2,3,2,1,1,net,0.0,1.874,1.115
2_3_2_1,2,3,2,1,1,bounce,-5.371,3.252,0.035
2_3_2_1,2,3,2,1,2,hit,-13.791,5.267,1.165
2_3_2_1,2,3,2,1,2,peak,-4.909,3.392,1.963
2_3_2_1,2,3,2,1,2,net,0.0,2.304,1.609
2_3_2_1,2,3,2,1,2,bounce,5.734,0.985,0.032
2_3_2_1,2,3,2,1,2,peak,8.427,0.236,0.825
2_3_2_1,2,3,2,1,3,hit,8.647,0.176,0.82
2_3_2_1,2,3,2,1,3,net,0.0,-1.343,1.621
2_3_2_1,2,3,2,1,3,peak,-0.705,-1.475,1.626
2_3_2_1,2,3,2,1,3,bounce,-12.03,-3.855,0.036
2_3_2_1,2,3,2,1,3,last,-17.3,-4.961,1.112
2_3_3_1,2,3,3,1,1,hit,11.131,0.944,2.955
2_3_3_1,2,3,3,1,1,peak,11.131,0.944,2.955
2_3_3_1,2,3,3,1,1,net,0.0,-2.173,1.12
2_3_3_1,2,3,3,1,1,bounce,-4.651,-3.74,0.031
2_3_3_1,2,3,3,1,2,hit,-12.936,-6.976,1.511
2_3_3_1,2,3,3,1,2,peak,-5.078,-4.625,2.195
2_3_3_1,2,3,3,1,2,net,0.0,-3.009,1.784
2_3_3_1,2,3,3,1,2,bounce,5.637,-1.07,0.03
2_3_3_1,2,3,3,1,2,peak,7.926,-0.229,0.909
2_3_3_1,2,3,3,1,3,hit,8.451,-0.033,0.859
2_3_3_1,2,3,3,1,3,peak,1.292,-1.119,1.397
2_3_3_1,2,3,3,1,3,net,0.0,-1.327,1.377
2_3_3_1,2,3,3,1,3,bounce,-9.052,-2.934,0.031
2_3_3_1,2,3,3,1,3,peak,-15.041,-3.965,1.082
2_3_3_1,2,3,3,1,3,last,-16.085,-4.145,1.052
2_3_4_1,2,3,4,1,1,hit,11.104,-0.86,2.934
2_3_4_1,2,3,4,1,1,peak,11.104,-0.86,2.934
2_3_4_1,2,3,4,1,1,net,0.0,2.353,0.977
2_3_4_1,2,3,4,1,1,bounce,-8.898,4.615,0.029
2_3_4_1,2,3,4,1,1,last,-11.535,8.21,0.937
2_3_4_2,2,3,4,2,1,hit,11.297,-1.31,2.91
2_3_4_2,2,3,4,2,1,peak,11.297,-1.31,2.91
2_3_4_2,2,3,4,2,1,net,0.0,2.172,1.289
2_3_4_2,2,3,4,2,1,bounce,-5.053,3.373,0.036
2_3_4_2,2,3,4,2,2,hit,-17.079,5.967,1.4
2_3_4_2,2,3,4,2,2,peak,-10.282,4.217,1.732
2_3_4_2,2,3,4,2,2,peak,-0.19,1.731,0.741
2_3_4_2,2,3,4,2,2,net,0.0,1.686,0.701
2_3_4_2,2,3,4,2,2,bounce,-0.333,0.906,0.031
2_3_4_2,2,3,4,2,2,peak,-0.601,0.423,0.499
2_3_4_2,2,3,4,2,2,last,-0.858,-0.041,0.047
2_3_5_1,2,3,5,1,1,hit,11.218,0.852,2.94
2_3_5_1,2,3,5,1,1,peak,11.218,0.852,2.94
2_3_5_1,2,3,5,1,1,net,0.0,-1.889,1.136
2_3_5_1,2,3,5,1,1,bounce,-4.887,-3.336,0.032
2_3_5_1,2,3,5,1,2,hit,-12.464,-5.876,1.366
2_3_5_1,2,3,5,1,2,peak,-4.213,-3.222,2.061
2_3_5_1,2,3,5,1,2,net,0.0,-1.763,1.803
2_3_5_1,2,3,5,1,2,bounce,6.517,0.691,0.032
2_3_5_1,2,3,5,1,2,peak,8.999,1.727,0.802
2_3_5_1,2,3,5,1,3,hit,9.223,1.821,0.795
2_3_5_1,2,3,5,1,3,net,0.0,-0.233,1.731
2_3_5_1,2,3,5,1,3,peak,-0.755,-0.41,1.737
2_3_5_1,2,3,5,1,3,bounce,-12.325,-3.273,0.035
2_3_5_1,2,3,5,1,4,hit,-14.798,-3.885,0.824
2_3_5_1,2,3,5,1,4,peak,-5.37,-3.507,1.674
2_3_5_1,2,3,5,1,4,net,0.0,-3.334,1.323
2_3_5_1,2,3,5,1,4,bounce,5.78,-3.223,0.027
2_3_5_1,2,3,5,1,4,peak,11.113,-3.153,1.082
2_3_5_1,2,3,5,1,4,last,16.348,-3.085,0.034
2_3_6_1,2,3,6,1,1,hit,11.203,-0.987,2.943
2_3_6_1,2,3,6,1,1,peak,11.203,-0.987,2.943
2_3_6_1,2,3,6,1,1,net,0.0,0.219,1.313
2_3_6_1,2,3,6,1,1,bounce,-6.695,0.869,0.033
2_3_6_1,2,3,6,1,2,hit,-13.866,1.428,1.148
2_3_6_1,2,3,6,1,2,peak,-5.831,0.804,1.628
2_3_6_1,2,3,6,1,2,net,0.0,0.418,1.279
2_3_6_1,2,3,6,1,2,bounce,5.893,0.133,0.031
2_3_6_1,2,3,6,1,2,peak,10.307,-0.03,0.865
2_3_6_1,2,3,6,1,2,last,14.585,-0.188,0.053
2_3_6_2,2,3,6,2,1,hit,11.305,-1.175,2.947
2_3_6_2,2,3,6,2,1,peak,11.305,-1.175,2.947
2_3_6_2,2,3,6,2,1,net,0.0,-0.184,1.145
2_3_6_2,2,3,6,2,1,bounce,-4.467,-0.05,0.034
2_3_6_2,2,3,6,2,2,hit,-18.025,-0.3,1.095
2_3_6_2,2,3,6,2,2,peak,-3.734,-0.649,3.662
2_3_6_2,2,3,6,2,2,net,0.0,-0.667,3.413
2_3_6_2,2,3,6,2,2,bounce,9.361,-0.566,0.037
2_3_6_2,2,3,6,2,3,hit,12.902,-0.557,1.894
2_3_6_2,2,3,6,2,3,peak,8.376,-1.261,1.977
2_3_6_2,2,3,6,2,3,net,0.0,-2.441,1.632
2_3_6_2,2,3,6,2,3,bounce,-10.119,-3.561,0.033
2_3_6_2,2,3,6,2,3,peak,-16.746,-4.174,1.045
2_3_6_2,2,3,6,2,4,hit,-17.026,-4.195,1.043
2_3_6_2,2,3,6,2,4,peak,-16.387,-4.063,1.044
2_3_6_2,2,3,6,2,4,peak,-2.181,-0.911,0.164
2_3_6_2,2,3,6,2,4,bounce,-1.36,-0.709,0.033
2_3_6_2,2,3,6,2,4,last,0.001,-0.383,0.208
2_3_6_2,2,3,6,2,4,net,0.0,-0.383,0.208
2_3_7_1,2,3,7,1,1,hit,11.072,1.025,2.915
2_3_7_1,2,3,7,1,1,peak,11.072,1.025,2.915
2_3_7_1,2,3,7,1,1,net,0.0,-2.005,1.252
2_3_7_1,2,3,7,1,1,bounce,-5.581,-3.862,0.031
2_3_7_1,2,3,7,1,2,hit,-12.875,-6.902,1.169
2_3_7_1,2,3,7,1,2,peak,-8.262,-5.079,1.485
2_3_7_1,2,3,7,1,2,bounce,-0.055,-1.761,0.032
2_3_7_1,2,3,7,1,2,last,0.001,-1.737,0.032
2_3_7_1,2,3,7,1,2,net,0.0,-1.738,0.03
2_3_8_1,2,3,8,1,1,hit,11.0,-0.971,2.883
2_3_8_1,2,3,8,1,1,peak,11.0,-0.971,2.883
2_3_8_1,2,3,8,1,1,net,0.0,-0.155,1.05
2_3_8_1,2,3,8,1,1,bounce,-5.069,0.158,0.033
2_3_8_1,2,3,8,1,1,last,-13.966,0.575,1.406
2_4_1_1,2,4,1,1,1,hit,11.419,0.878,2.964
2_4_1_1,2,4,1,1,1,peak,11.419,0.878,2.964
2_4_1_1,2,4,1,1,1,net,0.0,-0.135,1.254
2_4_1_1,2,4,1,1,1,bounce,-6.35,-0.779,0.033
2_4_1_1,2,4,1,1,2,hit,-13.757,-1.646,0.985
2_4_1_1,2,4,1,1,2,peak,-7.31,-1.692,1.601
2_4_1_1,2,4,1,1,2,last,-0.164,-1.821,0.511
2_4_2_1,2,4,2,1,1,hit,11.353,-1.332,3.006
2_4_2_1,2,4,2,1,1,peak,11.353,-1.332,3.006
2_4_2_1,2,4,2,1,1,net,0.0,1.854,0.948
2_4_2_1,2,4,2,1,1,bounce,0.702,2.844,0.032
2_4_2_1,2,4,2,1,1,last,2.731,5.541,0.049
2_4_2_2,2,4,2,2,1,hit,11.432,-1.311,3.032
2_4_2_2,2,4,2,2,1,peak,11.432,-1.311,3.032
2_4_2_2,2,4,2,2,1,net,0.0,0.311,1.279
2_4_2_2,2,4,2,2,1,bounce,-5.676,0.819,0.033
2_4_2_2,2,4,2,2,2,hit,-11.801,1.2,1.254
2_4_2_2,2,4,2,2,2,peak,-5.458,0.485,1.637
2_4_2_2,2,4,2,2,2,net,0.0,-0.172,1.281
2_4_2_2,2,4,2,2,2,bounce,5.541,-0.909,0.03
2_4_2_2,2,4,2,2,2,peak,9.742,-1.527,1.014
2_4_2_2,2,4,2,2,3,hit,11.667,-1.847,0.766
2_4_2_2,2,4,2,2,3,net,0.0,-0.801,3.273
2_4_2_2,2,4,2,2,3,peak,-0.228,-0.784,3.275
2_4_2_2,2,4,2,2,3,bounce,-12.167,-0.126,0.034
2_4_2_2,2,4,2,2,3,last,-15.324,0.133,1.586
2_4_3_1,2,4,3,1,1,hit,11.373,0.9,2.992
2_4_3_1,2,4,3,1,1,peak,11.373,0.9,2.992
2_4_3_1,2,4,3,1,1,net,0.0,-1.934,1.217
2_4_3_1,2,4,3,1,1,bounce,-5.231,-3.518,0.032
2_4_3_1,2,4,3,1,2,hit,-12.754,-6.167,1.244
2_4_3_1,2,4,3,1,2,peak,-4.423,-3.714,1.715
2_4_3_1,2,4,3,1,2,net,0.0,-2.437,1.548
2_4_3_1,2,4,3,1,2,bounce,8.622,-0.003,0.031
2_4_3_1,2,4,3,1,3,hit,12.773,1.213,0.97
2_4_3_1,2,4,3,1,3,peak,5.723,2.202,1.498
2_4_3_1,2,4,3,1,3,net,0.0,3.143,1.075
2_4_3_1,2,4,3,1,3,bounce,-4.56,3.98,0.035
2_4_3_1,2,4,3,1,3,peak,-11.366,5.26,1.241
2_4_3_1,2,4,3,1,3,last,-17.962,6.501,0.077
2_4_4_1,2,4,4,1,1,hit,11.38,-1.295,3.013
2_4_4_1,2,4,4,1,1,peak,11.38,-1.295,3.013
2_4_4_1,2,4,4,1,1,net,0.0,1.571,1.246
2_4_4_1,2,4,4,1,1,bounce,-6.011,3.003,0.03
2_4_4_1,2,4,4,1,2,hit,-13.19,4.522,1.127
2_4_4_1,2,4,4,1,2,peak,-3.924,1.348,2.057
2_4_4_1,2,4,4,1,2,net,0.0,0.028,1.851
2_4_4_1,2,4,4,1,2,bounce,7.723,-2.5,0.027
2_4_4_1,2,4,4,1,3,hit,12.032,-3.962,1.34
2_4_4_1,2,4,4,1,3,peak,7.459,-2.606,1.463
2_4_4_1,2,4,4,1,3,net,0.0,-0.489,1.056
2_4_4_1,2,4,4,1,3,bounce,-5.821,1.088,0.033
2_4_4_1,2,4,4,1,3,peak,-11.047,2.458,0.793
2_4_4_1,2,4,4,1,4,hit,-12.825,2.895,0.696
2_4_4_1,2,4,4,1,4,peak,-3.856,1.387,1.277
2_4_4_1,2,4,4,1,4,net,0.0,0.761,1.145
2_4_4_1,2,4,4,1,4,bounce,7.427,-0.391,0.029
2_4_4_1,2,4,4,1,4,peak,12.217,-1.2,0.759
2_4_4_1,2,4,4,1,5,hit,12.382,-1.228,0.758
2_4_4_1,2,4,4,1,5,peak,1.189,-1.431,2.021
2_4_4_1,2,4,4,1,5,net,0.0,-1.456,2.003
2_4_4_1,2,4,4,1,5,bounce,-10.619,-1.691,0.035
2_4_4_1,2,4,4,1,6,hit,-14.187,-1.833,1.257
2_4_4_1,2,4,4,1,6,peak,-5.658,0.308,1.986
2_4_4_1,2,4,4,1,6,net,0.0,1.751,1.581
2_4_4_1,2,4,4,1,6,bounce,6.231,3.326,0.032
2_4_4_1,2,4,4,1,6,peak,11.962,4.804,1.483
2_4_4_1,2,4,4,1,7,hit,13.667,5.248,1.337
2_4_4_1,2,4,4,1,7,peak,8.207,4.598,1.484
2_4_4_1,2,4,4,1,7,net,0.0,3.719,1.07
2_4_4_1,2,4,4,1,7,bounce,-6.443,3.101,0.031
2_4_4_1,2,4,4,1,7,peak,-12.012,2.605,0.765
2_4_4_1,2,4,4,1,8,hit,-13.872,2.457,0.672
2_4_4_1,2,4,4,1,8,peak,-1.768,0.957,2.429
2_4_4_1,2,4,4,1,8,net,0.0,0.696,2.381
2_4_4_1,2,4,4,1,8,bounce,9.675,-0.962,0.038
2_4_4_1,2,4,4,1,8,peak,12.557,-1.571,1.141
2_4_4_1,2,4,4,1,9,hit,12.998,-1.668,1.112
2_4_4_1,2,4,4,1,9,peak,4.7,-2.362,1.7
2_4_4_1,2,4,4,1,9,net,0.0,-2.739,1.47
2_4_4_1,2,4,4,1,9,bounce,-7.358,-3.304,0.031
2_4_4_1,2,4,4,1,9,peak,-13.309,-3.898,1.309
2_4_4_1,2,4,4,1,10,hit,-14.299,-3.994,1.269
2_4_4_1,2,4,4,1,10,peak,-6.96,-1.754,1.593
2_4_4_1,2,4,4,1,10,net,0.0,0.395,1.219
2_4_4_1,2,4,4,1,10,bounce,6.553,2.432,0.031
2_4_4_1,2,4,4,1,10,peak,12.014,4.114,0.949
2_4_4_1,2,4,4,1,11,hit,13.144,4.46,0.904
2_4_4_1,2,4,4,1,11,peak,3.646,1.692,1.653
2_4_4_1,2,4,4,1,11,net,0.0,0.669,1.518
2_4_4_1,2,4,4,1,11,bounce,-8.256,-1.577,0.032
2_4_4_1,2,4,4,1,12,hit,-12.896,-2.918,1.076
2_4_4_1,2,4,4,1,12,peak,-0.81,0.073,2.218
2_4_4_1,2,4,4,1,12,net,0.0,0.273,2.212
2_4_4_1,2,4,4,1,12,bounce,12.743,3.378,0.034
2_4_4_1,2,4,4,1,12,peak,14.287,3.74,0.734
2_4_4_1,2,4,4,1,12,peak,15.987,5.049,3.512
2_4_4_1,2,4,4,1,12,last,16.286,5.857,0.024
2_4_5_1,2,4,5,1,1,hit,11.313,0.994,2.966
2_4_5_1,2,4,5,1,1,peak,11.313,0.994,2.966
2_4_5_1,2,4,5,1,1,net,0.0,0.098,1.175
2_4_5_1,2,4,5,1,1,bounce,-5.616,-0.417,0.034
2_4_5_1,2,4,5,1,2,hit,-13.39,-1.259,1.31
2_4_5_1,2,4,5,1,2,peak,-1.379,-1.265,3.695
2_4_5_1,2,4,5,1,2,net,0.0,-1.281,3.656
2_4_5_1,2,4,5,1,2,bounce,10.712,-1.555,0.036
2_4_5_1,2,4,5,1,3,hit,13.375,-1.707,1.757
2_4_5_1,2,4,5,1,3,peak,6.768,-0.419,1.945
2_4_5_1,2,4,5,1,3,net,0.0,1.062,1.694
2_4_5_1,2,4,5,1,3,bounce,-10.248,3.588,0.03
2_4_5_1,2,4,5,1,3,peak,-16.026,5.154,0.939
2_4_5_1,2,4,5,1,3,last,-17.227,5.518,0.898
2_5_1_1,2,5,1,1,1,hit,-11.198,-0.96,2.935
2_5_1_1,2,5,1,1,1,peak,-11.198,-0.96,2.935
2_5_1_1,2,5,1,1,1,net,0.0,0.239,1.371
2_5_1_1,2,5,1,1,1,bounce,7.611,1.05,0.032
2_5_1_1,2,5,1,1,2,hit,13.875,1.744,0.924
2_5_1_1,2,5,1,1,2,peak,10.914,1.856,1.001
2_5_1_1,2,5,1,1,2,peak,2.359,2.281,0.212
2_5_1_1,2,5,1,1,2,bounce,1.491,2.334,0.031
2_5_1_1,2,5,1,1,2,last,17.942,3.363,36.505
2_5_1_2,2,5,1,2,1,hit,-11.314,-0.788,2.941
2_5_1_2,2,5,1,2,1,peak,-11.314,-0.788,2.941
2_5_1_2,2,5,1,2,1,net,0.0,1.774,1.212
2_5_1_2,2,5,1,2,1,bounce,4.777,3.161,0.034
2_5_1_2,2,5,1,2,2,hit,15.529,6.902,1.25
2_5_1_2,2,5,1,2,2,peak,7.764,4.136,1.705
2_5_1_2,2,5,1,2,2,net,0.0,1.41,1.139
2_5_1_2,2,5,1,2,2,bounce,-5.207,-0.413,0.033
2_5_1_2,2,5,1,2,2,peak,-10.641,-2.326,1.048
2_5_1_2,2,5,1,2,3,hit,-10.859,-2.402,1.046
2_5_1_2,2,5,1,2,3,peak,-2.758,0.668,2.788
2_5_1_2,2,5,1,2,3,net,0.0,1.732,2.473
2_5_1_2,2,5,1,2,3,bounce,4.78,3.665,0.034
2_5_1_2,2,5,1,2,3,peak,5.602,4.01,1.16
2_5_1_2,2,5,1,2,4,hit,5.991,4.177,0.875
2_5_1_2,2,5,1,2,4,net,0.0,3.878,1.339
2_5_1_2,2,5,1,2,4,peak,-0.055,3.876,1.339
2_5_1_2,2,5,1,2,4,bounce,-9.324,3.431,0.03
2_5_1_2,2,5,1,2,5,hit,-11.771,3.296,0.71
2_5_1_2,2,5,1,2,5,net,0.0,0.483,1.946
2_5_1_2,2,5,1,2,5,peak,0.912,0.257,1.955
2_5_1_2,2,5,1,2,5,bounce,12.885,-2.966,0.033
2_5_1_2,2,5,1,2,5,peak,17.755,-4.115,1.106
2_5_1_2,2,5,1,2,5,last,17.929,-4.162,1.104
2_5_2_1,2,5,2,1,1,hit,-11.09,1.001,2.938
2_5_2_1,2,5,2,1,1,peak,-11.09,1.001,2.938
2_5_2_1,2,5,2,1,1,net,0.0,-0.074,1.175
2_5_2_1,2,5,2,1,1,bounce,5.604,-0.542,0.031
2_5_2_1,2,5,2,1,2,hit,13.8,-1.091,1.241
2_5_2_1,2,5,2,1,2,peak,6.367,-1.579,1.692
2_5_2_1,2,5,2,1,2,net,0.0,-2.095,1.271
2_5_2_1,2,5,2,1,2,bounce,-5.723,-2.646,0.032
2_5_2_1,2,5,2,1,2,peak,-9.46,-3.116,0.702
2_5_2_1,2,5,2,1,3,hit,-10.781,-3.294,0.611
2_5_2_1,2,5,2,1,3,peak,-1.324,-3.32,1.785
2_5_2_1,2,5,2,1,3,net,0.0,-3.288,1.757
2_5_2_1,2,5,2,1,3,bounce,8.414,-2.894,0.03
2_5_2_1,2,5,2,1,3,peak,13.391,-2.659,1.169
2_5_2_1,2,5,2,1,4,hit,14.876,-2.589,1.056
2_5_2_1,2,5,2,1,4,peak,6.544,-2.494,1.443
2_5_2_1,2,5,2,1,4,net,0.0,-2.464,1.149
2_5_2_1,2,5,2,1,4,bounce,-7.182,-2.477,0.033
2_5_2_1,2,5,2,1,5,hit,-12.251,-2.6,0.74
2_5_2_1,2,5,2,1,5,peak,-2.398,-0.441,1.742
2_5_2_1,2,5,2,1,5,net,0.0,0.152,1.667
2_5_2_1,2,5,2,1,5,bounce,8.242,2.416,0.034
2_5_2_1,2,5,2,1,6,hit,13.204,3.635,1.354
2_5_2_1,2,5,2,1,6,peak,7.528,2.21,1.5
2_5_2_1,2,5,2,1,6,net,0.0,0.382,1.17
2_5_2_1,2,5,2,1,6,bounce,-7.339,-1.32,0.033
2_5_2_1,2,5,2,1,7,hit,-12.817,-2.602,0.854
2_5_2_1,2,5,2,1,7,peak,-10.876,-2.286,1.06
2_5_2_1,2,5,2,1,7,peak,-5.944,-1.461,1.297
2_5_2_1,2,5,2,1,7,net,0.0,-0.426,0.868
2_5_2_1,2,5,2,1,7,bounce,-0.195,-0.315,0.031
2_5_2_1,2,5,2,1,7,peak,-0.601,-0.167,0.843
2_5_2_1,2,5,2,1,7,last,-0.997,-0.024,0.044
2_5_3_1,2,5,3,1,1,hit,-11.241,-0.786,2.9
2_5_3_1,2,5,3,1,1,peak,-11.241,-0.786,2.9
2_5_3_1,2,5,3,1,1,net,0.0,-0.452,1.406
2_5_3_1,2,5,3,1,1,bounce,7.522,-0.171,0.03
2_5_3_1,2,5,3,1,1,last,17.968,0.224,1.163
