point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_10_5_2,4,10,5,2,1,bounce,-6.63,-1.696,0.033
4_10_5_2,4,10,5,2,1,peak,-10.857,-2.419,1.105
4_10_5_2,4,10,5,2,2,hit,-11.674,-2.564,1.062
4_10_5_2,4,10,5,2,2,peak,-2.419,-0.908,1.762
4_10_5_2,4,10,5,2,2,net,0.0,-0.511,1.706
4_10_5_2,4,10,5,2,2,bounce,10.316,0.983,0.034
4_10_5_2,4,10,5,2,2,peak,13.904,1.516,0.947
4_10_5_2,4,10,5,2,3,hit,13.904,1.516,0.947
4_10_5_2,4,10,5,2,3,peak,4.242,-0.024,1.601
4_10_5_2,4,10,5,2,3,net,0.0,-0.712,1.442
4_10_5_2,4,10,5,2,3,bounce,-8.342,-2.102,0.032
4_10_5_2,4,10,5,2,3,peak,-12.429,-2.864,1.087
4_10_5_2,4,10,5,2,4,hit,-12.429,-2.864,1.087
4_10_5_2,4,10,5,2,4,peak,-5.111,-1.392,1.533
4_10_5_2,4,10,5,2,4,net,-0.0,-0.457,1.272
4_10_5_2,4,10,5,2,4,bounce,6.625,0.654,0.034
4_10_5_2,4,10,5,2,4,peak,11.832,1.597,1.014
4_10_5_2,4,10,5,2,5,hit,12.676,1.74,0.986
4_10_5_2,4,10,5,2,5,peak,3.561,2.409,1.531
4_10_5_2,4,10,5,2,5,net,0.0,2.73,1.429
4_10_5_2,4,10,5,2,5,bounce,-9.28,3.652,0.034
4_10_6_1,4,10,6,1,,peak,17.462,-1.12,1.189
4_10_6_1,4,10,6,1,,last,18.606,-1.234,1.174
4_10_6_2,4,10,6,2,1,hit,11.658,-4.812,1.47
4_10_6_2,4,10,6,2,1,peak,7.068,-3.224,1.636
4_10_6_2,4,10,6,2,1,net,0.0,-0.777,1.166
4_10_6_2,4,10,6,2,1,bounce,-5.491,1.117,0.033
4_10_6_2,4,10,6,2,1,peak,-10.179,2.671,0.834
4_10_6_2,4,10,6,2,2,hit,-11.791,3.191,0.73
4_10_6_2,4,10,6,2,2,peak,-3.59,0.957,1.518
4_10_6_2,4,10,6,2,2,net,-0.0,-0.09,1.342
4_10_6_2,4,10,6,2,2,bounce,6.454,-2.056,0.034
4_10_6_2,4,10,6,2,2,peak,11.909,-3.72,1.099
4_10_6_2,4,10,6,2,3,hit,12.679,-3.96,1.075
4_10_6_2,4,10,6,2,3,peak,2.983,-2.706,1.715
4_10_6_2,4,10,6,2,3,net,0.0,-2.355,1.64
4_10_6_2,4,10,6,2,3,bounce,-10.07,-1.322,0.034
4_10_6_2,4,10,6,2,3,peak,-14.002,-0.833,0.95
4_10_6_2,4,10,6,2,4,hit,-14.002,-0.833,0.95
4_10_6_2,4,10,6,2,4,peak,-3.777,0.038,1.581
4_10_6_2,4,10,6,2,4,net,0.0,0.353,1.475
4_10_6_2,4,10,6,2,4,bounce,9.774,1.143,0.034
4_10_6_2,4,10,6,2,4,peak,13.124,1.42,0.712
4_10_6_2,4,10,6,2,5,hit,13.124,1.42,0.712
4_10_6_2,4,10,6,2,5,peak,1.255,0.087,2.112
4_10_6_2,4,10,6,2,5,net,0.0,-0.068,2.093
4_10_6_2,4,10,6,2,5,bounce,-10.696,-1.487,0.034
4_10_6_2,4,10,6,2,5,peak,-14.852,-2.05,1.363
4_10_6_2,4,10,6,2,6,hit,-10.759,-1.46,1.444
4_10_6_2,4,10,6,2,6,net,0.013,0.254,0.78
4_10_6_2,4,10,6,2,6,peak,0.013,0.254,0.78
4_10_6_2,4,10,6,2,6,bounce,-0.478,0.193,0.031
4_10_6_2,4,10,6,2,6,last,-0.777,0.188,0.536
4_10_7_2,4,10,7,2,1,hit,-11.271,-0.625,2.84
4_10_7_2,4,10,7,2,1,net,0.0,0.599,1.027
4_10_7_2,4,10,7,2,1,bounce,4.271,0.816,0.031
4_10_7_2,4,10,7,2,1,peak,12.123,1.099,1.65
4_10_7_2,4,10,7,2,2,hit,10.187,1.03,1.677
4_10_7_2,4,10,7,2,2,net,-0.008,0.536,0.73
4_10_7_2,4,10,7,2,2,peak,-0.018,0.515,0.768
4_10_7_2,4,10,7,2,2,bounce,0.391,0.457,0.032
4_10_8_1,4,10,8,1,1,hit,-11.073,0.842,2.842
4_10_8_1,4,10,8,1,1,peak,-11.073,0.842,2.842
4_10_8_1,4,10,8,1,1,net,-0.0,-2.072,1.15
4_10_8_1,4,10,8,1,1,bounce,5.435,-3.789,0.033
4_10_8_1,4,10,8,1,1,peak,12.092,-6.155,1.211
4_10_8_1,4,10,8,1,2,hit,12.092,-6.155,1.211
4_10_8_1,4,10,8,1,2,peak,4.241,-5.418,1.783
4_10_8_1,4,10,8,1,2,net,0.0,-5.078,1.571
4_10_8_1,4,10,8,1,2,bounce,-7.04,-4.635,0.034
4_10_8_1,4,10,8,1,2,last,-10.627,-4.474,0.929
4_11_1_2,4,11,1,2,1,hit,11.876,0.813,3.017
4_11_1_2,4,11,1,2,1,peak,11.876,0.813,3.017
4_11_1_2,4,11,1,2,1,net,0.0,-1.815,1.415
4_11_1_2,4,11,1,2,1,bounce,-5.173,-3.533,0.031
4_11_1_2,4,11,1,2,1,peak,-11.21,-5.619,1.606
4_11_1_2,4,11,1,2,2,hit,-11.21,-5.619,1.606
4_11_1_2,4,11,1,2,2,peak,-5.142,-3.571,1.913
4_11_1_2,4,11,1,2,2,net,-0.0,-1.752,1.622
4_11_1_2,4,11,1,2,2,bounce,6.903,0.803,0.034
4_11_1_2,4,11,1,2,2,peak,10.378,2.272,0.805
4_11_1_2,4,11,1,2,3,hit,10.659,2.396,0.8
4_11_1_2,4,11,1,2,3,peak,3.543,2.707,1.375
4_11_1_2,4,11,1,2,3,net,0.0,2.837,1.203
4_11_1_2,4,11,1,2,3,bounce,-5.839,3.032,0.034
4_11_1_2,4,11,1,2,3,peak,-10.854,3.065,1.069
4_11_1_2,4,11,1,2,4,hit,-13.957,3.055,0.564
4_11_1_2,4,11,1,2,4,peak,-3.177,0.404,1.864
4_11_1_2,4,11,1,2,4,net,0.0,-0.464,1.736
4_11_1_2,4,11,1,2,4,peak,3.586,-1.492,1.272
4_11_1_2,4,11,1,2,4,net,-0.009,-1.824,0.86
4_11_1_2,4,11,1,2,4,peak,-0.009,-1.824,0.86
4_11_1_2,4,11,1,2,4,bounce,0.305,-1.867,0.032
4_11_2_1,4,11,2,1,1,hit,11.438,-1.389,2.995
4_11_2_1,4,11,2,1,1,net,0.0,-0.36,1.203
4_11_2_1,4,11,2,1,1,bounce,-5.855,0.097,0.031
4_11_2_1,4,11,2,1,1,last,-16.955,0.804,1.454
4_11_3_1,4,11,3,1,1,hit,11.671,1.217,3.037
4_11_3_1,4,11,3,1,1,peak,11.671,1.217,3.037
4_11_3_1,4,11,3,1,1,net,0.0,-1.641,1.237
4_11_3_1,4,11,3,1,1,bounce,-5.273,-3.341,0.031
4_11_3_1,4,11,3,1,1,peak,-12.337,-5.928,1.396
4_11_3_1,4,11,3,1,2,hit,-12.337,-5.928,1.396
4_11_3_1,4,11,3,1,2,peak,-4.939,-5.088,1.779
4_11_3_1,4,11,3,1,2,net,-0.0,-4.487,1.56
4_11_3_1,4,11,3,1,2,bounce,8.083,-3.427,0.034
4_11_3_1,4,11,3,1,2,peak,11.875,-2.921,0.76
4_11_3_1,4,11,3,1,3,hit,11.875,-2.921,0.76
4_11_3_1,4,11,3,1,3,peak,0.986,-1.178,1.809
4_11_3_1,4,11,3,1,3,net,0.0,-1.021,1.798
4_11_3_1,4,11,3,1,3,bounce,-10.687,0.617,0.035
4_11_3_1,4,11,3,1,3,peak,-14.116,1.058,1.073
4_11_3_1,4,11,3,1,4,hit,-14.116,1.058,1.073
4_11_3_1,4,11,3,1,4,peak,-4.296,-0.184,2.559
4_11_3_1,4,11,3,1,4,net,0.0,-0.795,2.211
4_11_3_1,4,11,3,1,4,bounce,6.763,-1.815,0.035
4_11_3_1,4,11,3,1,4,peak,12.125,-2.64,1.71
4_11_3_1,4,11,3,1,5,hit,12.125,-2.64,1.71
4_11_3_1,4,11,3,1,5,peak,6.291,-2.732,1.891
4_11_3_1,4,11,3,1,5,net,0.0,-2.771,1.639
4_11_3_1,4,11,3,1,5,bounce,-9.703,-2.744,0.033
4_11_3_1,4,11,3,1,5,peak,-15.607,-2.733,1.095
4_11_3_1,4,11,3,1,6,hit,-15.607,-2.733,1.095
4_11_3_1,4,11,3,1,6,peak,-3.698,-2.007,2.379
4_11_3_1,4,11,3,1,6,net,-0.0,-1.786,2.224
4_11_3_1,4,11,3,1,6,bounce,9.954,-1.177,0.033
4_11_3_1,4,11,3,1,6,peak,12.676,-0.935,0.902
4_11_3_1,4,11,3,1,7,hit,12.676,-0.935,0.902
4_11_3_1,4,11,3,1,7,peak,2.989,0.211,1.648
4_11_3_1,4,11,3,1,7,net,0.0,0.542,1.557
4_11_3_1,4,11,3,1,7,bounce,-8.669,1.401,0.033
4_11_3_1,4,11,3,1,7,peak,-13.988,1.758,1.143
4_11_3_1,4,11,3,1,8,hit,-8.052,0.565,1.603
4_11_3_1,4,11,3,1,8,peak,-0.006,-0.985,0.82
4_11_3_1,4,11,3,1,8,net,-0.006,-0.985,0.82
4_11_3_1,4,11,3,1,8,last,-0.336,-1.379,0.03
4_11_4_1,4,11,4,1,,bounce,-7.403,2.341,0.034
4_11_4_2,4,11,4,2,1,hit,11.662,-1.726,3.005
4_11_4_2,4,11,4,2,1,peak,11.662,-1.726,3.005
4_11_4_2,4,11,4,2,1,net,0.0,0.758,1.311
4_11_4_2,4,11,4,2,1,bounce,-5.394,1.517,0.034
4_11_4_2,4,11,4,2,1,peak,-12.25,2.339,1.593
4_11_4_2,4,11,4,2,2,hit,-12.25,2.339,1.593
4_11_4_2,4,11,4,2,2,peak,-6.085,1.342,1.89
4_11_4_2,4,11,4,2,2,net,-0.0,0.559,1.546
4_11_4_2,4,11,4,2,2,bounce,7.419,-0.092,0.034
4_11_4_2,4,11,4,2,2,peak,11.471,-0.124,0.829
4_11_4_2,4,11,4,2,3,hit,11.471,-0.124,0.829
4_11_4_2,4,11,4,2,3,peak,3.533,-1.588,2.773
4_11_4_2,4,11,4,2,3,net,0.0,-2.341,2.237
4_11_4_2,4,11,4,2,3,bounce,-4.039,-3.309,0.031
4_11_4_2,4,11,4,2,3,peak,-4.728,-3.749,1.207
4_11_4_2,4,11,4,2,4,hit,-5.189,-4.093,0.507
4_11_4_2,4,11,4,2,4,net,-0.0,-3.456,1.235
4_11_4_2,4,11,4,2,4,peak,1.867,-3.235,1.294
4_11_4_2,4,11,4,2,4,bounce,9.951,-2.319,0.035
4_11_4_2,4,11,4,2,4,peak,11.901,-2.135,0.623
4_11_4_2,4,11,4,2,5,hit,11.901,-2.135,0.623
4_11_4_2,4,11,4,2,5,peak,1.701,0.9,1.851
4_11_4_2,4,11,4,2,5,net,-0.0,1.424,1.809
4_11_4_2,4,11,4,2,5,bounce,-8.707,4.148,0.032
4_11_4_2,4,11,4,2,5,last,-13.017,5.506,1.246
4_11_5_1,4,11,5,1,1,hit,11.595,1.061,2.982
4_11_5_1,4,11,5,1,1,peak,11.595,1.061,2.982
4_11_5_1,4,11,5,1,1,net,0.0,-2.061,1.049
4_11_5_1,4,11,5,1,1,bounce,-4.406,-3.472,0.031
4_11_5_1,4,11,5,1,1,peak,-12.752,-6.352,1.555
4_11_5_1,4,11,5,1,2,hit,-12.752,-6.352,1.555
4_11_5_1,4,11,5,1,2,peak,-5.504,-4.101,1.95
4_11_5_1,4,11,5,1,2,net,-0.0,-2.334,1.644
4_11_5_1,4,11,5,1,2,bounce,7.145,0.102,0.034
4_11_5_1,4,11,5,1,2,peak,10.573,1.326,0.814
4_11_5_1,4,11,5,1,3,hit,10.594,1.334,0.814
4_11_5_1,4,11,5,1,3,net,-0.0,2.291,1.846
4_11_5_1,4,11,5,1,3,peak,-0.088,2.299,1.846
4_11_5_1,4,11,5,1,3,bounce,-12.279,3.49,0.033
4_11_6_1,4,11,6,1,1,hit,11.642,-1.489,3.022
4_11_6_1,4,11,6,1,1,net,0.0,0.7,1.196
4_11_6_1,4,11,6,1,1,bounce,-5.631,1.747,0.034
4_11_6_1,4,11,6,1,1,peak,-13.416,3.186,1.433
4_11_6_1,4,11,6,1,2,hit,-13.416,3.186,1.433
4_11_6_1,4,11,6,1,2,peak,-6.32,2.376,1.85
4_11_6_1,4,11,6,1,2,net,0.0,1.633,1.45
4_11_6_1,4,11,6,1,2,bounce,6.662,0.827,0.034
4_11_6_1,4,11,6,1,2,peak,10.91,0.21,0.831
4_11_6_1,4,11,6,1,3,hit,10.931,0.207,0.831
4_11_6_1,4,11,6,1,3,peak,2.105,-0.771,1.62
4_11_6_1,4,11,6,1,3,net,0.0,-1.024,1.566
4_11_6_1,4,11,6,1,3,bounce,-8.625,-2.26,0.033
4_11_6_1,4,11,6,1,3,peak,-14.65,-3.215,1.328
4_11_6_1,4,11,6,1,4,hit,-14.65,-3.215,1.328
4_11_6_1,4,11,6,1,4,peak,-5.707,-0.732,1.861
4_11_6_1,4,11,6,1,4,net,-0.0,0.748,1.588
4_11_6_1,4,11,6,1,4,bounce,8.296,2.747,0.03
4_11_6_1,4,11,6,1,4,peak,12.487,3.77,0.984
4_11_6_1,4,11,6,1,5,hit,12.487,3.77,0.984
4_11_6_1,4,11,6,1,5,peak,0.425,-0.069,2.745
4_11_6_1,4,11,6,1,5,net,0.0,-0.211,2.742
4_11_6_1,4,11,6,1,5,bounce,-11.871,-4.391,0.034
4_12_1_1,4,12,1,1,1,hit,11.143,0.402,2.818
4_12_1_1,4,12,1,1,1,net,0.0,-0.338,1.239
4_12_1_1,4,12,1,1,1,bounce,-6.367,-0.52,0.032
4_12_1_1,4,12,1,1,1,peak,-13.404,-0.492,1.056
4_12_1_1,4,12,1,1,2,hit,-13.404,-0.492,1.056
4_12_1_1,4,12,1,1,2,peak,-4.194,0.301,1.603
4_12_1_1,4,12,1,1,2,net,0.0,0.645,1.464
4_12_1_1,4,12,1,1,3,hit,6.773,1.215,0.56
4_12_1_1,4,12,1,1,3,peak,0.256,1.449,1.29
4_12_1_1,4,12,1,1,3,net,0.0,1.462,1.288
4_12_1_1,4,12,1,1,3,bounce,-6.882,1.905,0.034
4_12_1_1,4,12,1,1,3,peak,-9.169,2.201,0.739
4_12_1_1,4,12,1,1,4,hit,-10.842,2.425,0.249
4_12_1_1,4,12,1,1,4,peak,-2.717,2.683,1.253
4_12_1_1,4,12,1,1,4,net,0.0,2.769,1.135
4_12_1_1,4,12,1,1,5,hit,2.118,2.84,0.879
4_12_1_1,4,12,1,1,5,peak,0.86,1.942,1.212
4_12_1_1,4,12,1,1,5,net,0.0,1.25,1.021
4_12_1_1,4,12,1,1,5,bounce,-1.169,0.203,0.033
4_12_1_1,4,12,1,1,5,last,-0.925,-0.395,0.725
4_12_2_1,4,12,2,1,1,hit,11.277,-0.749,2.839
4_12_2_1,4,12,2,1,1,peak,11.277,-0.749,2.839
4_12_2_1,4,12,2,1,1,net,0.0,1.908,1.003
4_12_2_1,4,12,2,1,1,bounce,-4.571,3.187,0.033
4_12_2_1,4,12,2,1,1,peak,-11.969,5.527,1.259
4_12_2_1,4,12,2,1,2,hit,-6.558,3.922,1.851
4_12_2_1,4,12,2,1,2,peak,-0.002,1.874,0.828
4_12_2_1,4,12,2,1,2,net,-0.002,1.874,0.828
4_12_2_1,4,12,2,1,2,last,-0.175,1.83,0.031
4_12_3_1,4,12,3,1,,bounce,-4.871,0.215,0.032
4_12_3_2,4,12,3,2,1,hit,11.322,0.738,2.885
4_12_3_2,4,12,3,2,1,peak,11.322,0.738,2.885
4_12_3_2,4,12,3,2,1,net,-0.0,-0.48,1.197
4_12_3_2,4,12,3,2,1,bounce,-4.897,-0.676,0.032
4_12_3_2,4,12,3,2,1,peak,-12.204,-0.796,1.618
4_12_3_2,4,12,3,2,2,hit,-12.204,-0.796,1.618
4_12_3_2,4,12,3,2,2,peak,-4.303,-2.281,2.457
4_12_3_2,4,12,3,2,2,net,-0.0,-3.07,2.15
4_12_3_2,4,12,3,2,2,last,7.113,-4.313,0.035
4_12_4_1,4,12,4,1,,net,0.0,2.486,1.016
4_12_4_1,4,12,4,1,,bounce,-4.513,4.162,0.033
4_12_4_2,4,12,4,2,1,hit,11.403,-0.547,2.867
4_12_4_2,4,12,4,2,1,peak,11.403,-0.547,2.867
4_12_4_2,4,12,4,2,1,net,-0.0,0.164,1.055
4_12_4_2,4,12,4,2,1,bounce,-4.352,0.645,0.032
4_12_4_2,4,12,4,2,1,peak,-11.929,1.551,1.529
4_12_4_2,4,12,4,2,2,hit,-11.929,1.551,1.529
4_12_4_2,4,12,4,2,2,peak,-3.847,0.935,2.578
4_12_4_2,4,12,4,2,2,net,-0.0,0.689,2.301
4_12_4_2,4,12,4,2,2,bounce,7.342,0.306,0.034
4_12_4_2,4,12,4,2,2,peak,9.913,0.346,1.103
4_12_4_2,4,12,4,2,3,hit,10.832,0.374,0.956
4_12_4_2,4,12,4,2,3,peak,4.611,-0.92,1.262
4_12_4_2,4,12,4,2,3,net,0.0,-1.905,1.067
4_12_4_2,4,12,4,2,3,bounce,-6.534,-3.35,0.034
4_12_4_2,4,12,4,2,3,peak,-12.13,-4.529,0.873
4_12_4_2,4,12,4,2,4,hit,-15.257,-5.286,0.561
4_12_4_2,4,12,4,2,4,peak,-15.113,-5.352,0.562
4_12_4_2,4,12,4,2,4,bounce,-11.209,-4.615,0.033
4_12_4_2,4,12,4,2,4,peak,-7.776,-10.314,0.335
4_12_4_2,4,12,4,2,5,hit,-7.254,-10.7,0.325
4_12_4_2,4,12,4,2,5,peak,-6.498,-10.506,0.364
4_12_4_2,4,12,4,2,5,peak,-2.918,-9.701,0.311
4_12_4_2,4,12,4,2,5,bounce,-1.674,-4.615,0.032
4_12_4_2,4,12,4,2,5,last,-0.573,-9.104,0.224
5_1_1_1,5,1,1,1,1,hit,-11.485,-1.063,2.931
5_1_1_1,5,1,1,1,1,peak,-11.485,-1.063,2.931
5_1_1_1,5,1,1,1,1,net,-0.0,2.216,1.299
5_1_1_1,5,1,1,1,1,bounce,5.698,4.082,0.033
5_1_2_1,5,1,2,1,1,hit,13.74,-4.168,0.983
5_1_2_2,5,1,2,2,1,hit,-11.684,1.897,3.07
5_1_2_2,5,1,2,2,1,net,0.0,-0.441,1.063
5_1_2_2,5,1,2,2,1,bounce,3.334,-0.894,0.032
5_1_2_2,5,1,2,2,1,peak,11.748,-2.327,2.108
5_1_2_2,5,1,2,2,2,hit,11.748,-2.327,2.108
5_1_2_2,5,1,2,2,2,peak,5.63,-1.589,2.323
5_1_2_2,5,1,2,2,2,net,0.0,-1.001,2.075
5_1_2_2,5,1,2,2,2,bounce,-9.53,-0.233,0.035
5_1_2_2,5,1,2,2,2,peak,-12.851,-0.115,0.879
5_1_2_2,5,1,2,2,3,hit,-12.851,-0.115,0.879
5_1_2_2,5,1,2,2,3,peak,-3.734,0.973,1.578
5_1_2_2,5,1,2,2,3,net,-0.0,1.496,1.435
5_1_2_2,5,1,2,2,3,bounce,7.939,2.705,0.031
5_1_2_2,5,1,2,2,3,peak,13.577,3.523,1.129
5_1_2_2,5,1,2,2,4,hit,14.777,3.696,1.072
5_1_2_2,5,1,2,2,4,peak,2.053,1.306,2.087
5_1_2_2,5,1,2,2,4,net,0.0,0.866,2.047
5_1_2_2,5,1,2,2,4,bounce,-10.788,-1.471,0.034
5_1_2_2,5,1,2,2,4,peak,-13.755,-2.041,0.793
5_1_2_2,5,1,2,2,5,hit,-13.755,-2.041,0.793
5_1_2_2,5,1,2,2,5,peak,-2.804,-1.139,1.866
5_1_2_2,5,1,2,2,5,net,0.0,-0.876,1.784
5_1_2_2,5,1,2,2,5,bounce,9.882,0.039,0.035
5_1_2_2,5,1,2,2,5,peak,13.984,0.476,1.237
5_1_2_2,5,1,2,2,6,hit,13.984,0.476,1.237
5_1_2_2,5,1,2,2,6,peak,6.814,-0.317,1.502
5_1_2_2,5,1,2,2,6,net,-0.0,-1.179,1.19
5_1_2_2,5,1,2,2,6,bounce,-6.984,-2.157,0.032
5_1_2_2,5,1,2,2,6,peak,-11.857,-2.802,0.801
5_1_2_2,5,1,2,2,7,hit,-13.149,-2.977,0.741
5_1_2_2,5,1,2,2,7,peak,-1.977,-1.435,2.354
5_1_2_2,5,1,2,2,7,net,0.0,-1.117,2.295
5_1_2_2,5,1,2,2,7,bounce,9.867,0.61,0.034
5_1_2_2,5,1,2,2,7,peak,14.364,1.302,1.475
5_1_2_2,5,1,2,2,8,hit,14.364,1.302,1.475
5_1_2_2,5,1,2,2,8,peak,8.679,0.407,1.627
5_1_2_2,5,1,2,2,8,net,-0.0,-1.082,1.167
5_1_2_2,5,1,2,2,8,bounce,-6.561,-2.314,0.033
5_1_2_2,5,1,2,2,8,peak,-12.197,-3.36,0.936
5_1_2_2,5,1,2,2,9,hit,-13.589,-3.632,0.869
5_1_2_2,5,1,2,2,9,peak,-4.636,-3.204,1.403
5_1_2_2,5,1,2,2,9,net,-0.0,-2.993,1.235
5_1_2_2,5,1,2,2,9,bounce,8.104,-2.624,0.034
5_1_2_2,5,1,2,2,9,peak,14.562,-2.251,0.99
5_1_2_2,5,1,2,2,10,hit,14.562,-2.251,0.99
5_1_2_2,5,1,2,2,10,peak,5.947,-1.291,1.366
5_1_2_2,5,1,2,2,10,net,-0.0,-0.558,1.096
5_1_2_2,5,1,2,2,10,bounce,-6.033,0.35,0.032
5_1_2_2,5,1,2,2,10,peak,-9.323,1.006,0.589
5_1_2_2,5,1,2,2,11,hit,-9.662,1.08,0.583
5_1_2_2,5,1,2,2,11,net,-0.0,1.947,1.454
5_1_2_2,5,1,2,2,11,peak,0.067,1.954,1.454
5_1_2_2,5,1,2,2,11,bounce,11.093,3.23,0.03
5_1_2_2,5,1,2,2,11,peak,15.23,3.817,1.014
5_1_2_2,5,1,2,2,12,hit,15.23,3.817,1.014
5_1_2_2,5,1,2,2,12,peak,0.064,3.728,4.817
5_1_2_2,5,1,2,2,12,net,0.0,3.727,4.817
5_1_2_2,5,1,2,2,12,bounce,-11.501,3.202,0.033
5_1_2_2,5,1,2,2,12,peak,-12.322,3.026,1.898
5_1_2_2,5,1,2,2,13,hit,-13.093,2.788,0.049
5_1_2_2,5,1,2,2,13,peak,-6.933,1.557,2.28
5_1_2_2,5,1,2,2,13,bounce,-1.298,0.446,0.033
5_1_2_2,5,1,2,2,13,last,0.041,0.198,0.8
5_1_3_1,5,1,3,1,1,hit,-11.495,-1.039,2.996
5_1_3_1,5,1,3,1,1,net,0.0,1.97,1.002
5_1_3_1,5,1,3,1,1,bounce,3.951,3.155,0.033
5_1_3_1,5,1,3,1,1,peak,12.6,6.044,1.694
5_1_3_1,5,1,3,1,2,hit,12.6,6.044,1.694
5_1_3_1,5,1,3,1,2,peak,7.007,3.935,1.93
5_1_3_1,5,1,3,1,2,net,0.0,0.998,1.407
5_1_3_1,5,1,3,1,2,bounce,-5.392,-1.62,0.032
5_1_3_1,5,1,3,1,2,peak,-8.568,-3.502,0.78
5_1_3_1,5,1,3,1,3,hit,-8.948,-3.736,0.768
5_1_3_1,5,1,3,1,3,peak,-0.335,-0.614,1.61
5_1_3_1,5,1,3,1,3,net,-0.0,-0.494,1.609
5_1_3_1,5,1,3,1,3,bounce,10.157,3.094,0.034
5_1_3_1,5,1,3,1,3,peak,13.476,4.332,1.049
5_1_3_1,5,1,3,1,4,hit,13.476,4.332,1.049
5_1_3_1,5,1,3,1,4,peak,1.153,2.827,2.525
5_1_3_1,5,1,3,1,4,net,0.0,2.683,2.508
5_1_3_1,5,1,3,1,4,peak,-3.837,2.185,2.18
5_1_3_1,5,1,3,1,5,hit,-3.837,2.185,2.18
5_1_3_1,5,1,3,1,5,net,0.0,0.924,1.572
5_1_3_1,5,1,3,1,5,bounce,4.41,-0.773,0.031
5_1_3_1,5,1,3,1,5,peak,8.009,-2.198,1.321
5_1_3_1,5,1,3,1,6,hit,3.921,-3.373,1.316
5_1_3_1,5,1,3,1,6,net,0.058,-3.347,1.007
5_1_3_1,5,1,3,1,6,peak,0.058,-3.347,1.007
5_1_3_1,5,1,3,1,6,bounce,0.335,-3.452,0.032
5_1_3_1,5,1,3,1,6,last,0.632,-3.593,0.758
5_1_4_1,5,1,4,1,1,hit,-11.497,1.476,3.001
5_1_4_1,5,1,4,1,1,net,-0.0,0.449,1.105
5_1_4_1,5,1,4,1,1,bounce,5.156,-0.012,0.032
5_1_4_1,5,1,4,1,1,last,16.536,-1.082,1.658
5_1_5_1,5,1,5,1,1,hit,0.199,0.123,0.836
5_1_5_2,5,1,5,2,1,hit,-11.643,-0.959,3.004
5_1_5_2,5,1,5,2,1,net,0.017,1.344,0.933
5_1_5_2,5,1,5,2,1,peak,3.123,1.223,1.865
5_1_5_2,5,1,5,2,1,bounce,7.347,1.057,0.034
5_1_5_2,5,1,5,2,1,last,10.375,1.01,1.105
5_1_6_1,5,1,6,1,1,hit,-11.55,1.571,3.046
5_1_6_1,5,1,6,1,1,peak,-11.55,1.571,3.046
5_1_6_1,5,1,6,1,1,net,0.0,-0.399,1.018
5_1_6_1,5,1,6,1,1,bounce,4.467,-1.148,0.031
5_1_6_1,5,1,6,1,1,peak,13.502,-2.644,1.701
5_1_6_1,5,1,6,1,2,hit,13.502,-2.644,1.701
5_1_6_1,5,1,6,1,2,peak,5.296,0.389,2.977
5_1_6_1,5,1,6,1,2,net,-0.0,2.336,2.157
5_1_6_1,5,1,6,1,2,bounce,-4.161,3.81,0.033
5_1_6_1,5,1,6,1,2,peak,-5.663,4.589,1.315
5_1_6_1,5,1,6,1,3,hit,-5.958,4.741,1.255
5_1_6_1,5,1,6,1,3,peak,-2.042,2.677,1.394
5_1_6_1,5,1,6,1,3,net,0.0,1.611,1.354
5_1_6_1,5,1,6,1,3,bounce,9.336,-3.163,0.034
5_2_1_1,5,2,1,1,1,hit,-11.333,-0.624,2.891
5_2_1_1,5,2,1,1,1,peak,-11.333,-0.624,2.891
5_2_1_1,5,2,1,1,1,net,-0.0,0.171,1.204
5_2_1_1,5,2,1,1,1,bounce,6.022,0.381,0.034
5_2_1_1,5,2,1,1,1,peak,13.574,0.475,1.152
5_2_1_1,5,2,1,1,2,hit,13.574,0.475,1.152
5_2_1_1,5,2,1,1,2,peak,5.59,-0.645,1.576
5_2_1_1,5,2,1,1,2,net,0.0,-1.431,1.323
5_2_1_1,5,2,1,1,2,peak,-0.549,-0.45,0.917
5_2_1_1,5,2,1,1,2,net,-0.008,-0.27,0.911
5_2_1_1,5,2,1,1,2,peak,-0.008,-0.27,0.911
5_2_1_1,5,2,1,1,2,bounce,-0.112,0.041,0.031
5_2_2_1,5,2,2,1,1,hit,-11.205,0.671,2.871
5_2_2_1,5,2,2,1,1,peak,-11.205,0.671,2.871
5_2_2_1,5,2,2,1,1,net,-0.0,-2.109,1.235
5_2_2_1,5,2,2,1,1,bounce,5.752,-3.891,0.035
5_2_2_1,5,2,2,1,1,peak,12.155,-6.258,1.226
5_2_2_1,5,2,2,1,2,hit,12.155,-6.258,1.226
5_2_2_1,5,2,2,1,2,peak,7.919,-3.987,1.702
5_2_2_1,5,2,2,1,2,bounce,0.915,-0.279,0.032
5_2_3_1,5,2,3,1,1,hit,13.611,0.31,0.869
5_2_3_2,5,2,3,2,1,hit,-11.278,-0.674,2.903
5_2_3_2,5,2,3,2,1,net,-0.0,0.906,1.251
5_2_3_2,5,2,3,2,1,bounce,5.359,1.271,0.034
5_2_3_2,5,2,3,2,1,peak,12.241,1.539,1.452
5_2_3_2,5,2,3,2,2,hit,12.241,1.539,1.452
5_2_3_2,5,2,3,2,2,peak,7.328,0.895,1.619
5_2_3_2,5,2,3,2,2,net,0.0,-0.189,1.173
