point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_12_1,3,7,12,1,4,peak,5.17299986,-3.04900002,2.00699997
3_7_12_1,3,7,12,1,4,net,0.0,-2.50200009,1.73500001
3_7_12_1,3,7,12,1,4,bounce,-8.08399963,-1.73699999,0.0419999994
3_7_12_1,3,7,12,1,4,peak,-13.1339998,-1.22899997,1.21599996
3_7_12_1,3,7,12,1,5,hit,-13.5679998,-1.18700004,1.20700002
3_7_12_1,3,7,12,1,5,peak,-3.5,1.06299996,2.00399995
3_7_12_1,3,7,12,1,5,net,0.0,1.91299999,1.88300002
3_7_12_1,3,7,12,1,5,bounce,9.6420002,4.48199987,0.0379999988
3_7_12_1,3,7,12,1,5,last,17.2210007,6.61999989,1.72899997
3_8_1_1,3,8,1,1,1,hit,-11.2989998,-1.51999998,2.50699997
3_8_1_1,3,8,1,1,1,peak,-11.2989998,-1.51999998,2.50699997
3_8_1_1,3,8,1,1,1,net,0.0,1.53699994,1.05799997
3_8_1_1,3,8,1,1,1,bounce,4.91599989,3.13499999,0.0379999988
3_8_1_1,3,8,1,1,2,hit,15.0170002,6.69099998,1.12899995
3_8_1_1,3,8,1,1,2,peak,5.51900005,3.2750001,2.03299999
3_8_1_1,3,8,1,1,2,net,0.0,1.37300003,1.64999998
3_8_1_1,3,8,1,1,2,bounce,-6.54400015,-0.808000028,0.0390000008
3_8_1_1,3,8,1,1,3,hit,-12.0179996,-2.79999995,1.35099995
3_8_1_1,3,8,1,1,3,peak,-5.8670001,-1.12399995,1.76999998
3_8_1_1,3,8,1,1,3,net,0.0,0.463999987,1.31099999
3_8_1_1,3,8,1,1,3,bounce,5.12900019,1.84300005,0.0410000011
3_8_1_1,3,8,1,1,3,peak,10.8009996,3.523,1.30999994
3_8_1_1,3,8,1,1,4,hit,13.6660004,4.3920002,0.92900002
3_8_1_1,3,8,1,1,4,peak,4.8670001,2.02600002,1.66799998
3_8_1_1,3,8,1,1,4,net,0.0,0.704999983,1.39699996
3_8_1_1,3,8,1,1,4,bounce,-6.6079998,-1.08700001,0.0399999991
3_8_1_1,3,8,1,1,4,peak,-12.4110003,-2.76999998,1.18599999
3_8_1_1,3,8,1,1,5,hit,-12.8479996,-2.89700007,1.17900002
3_8_1_1,3,8,1,1,5,peak,-2.68400002,-1.64300001,2.19899988
3_8_1_1,3,8,1,1,5,net,0.0,-1.33700001,2.11100006
3_8_1_1,3,8,1,1,5,bounce,9.62699986,-0.296999991,0.0340000018
3_8_1_1,3,8,1,1,5,peak,14.8920002,0.404000014,1.45700002
3_8_1_1,3,8,1,1,6,hit,15.3879995,0.472000003,1.44400001
3_8_1_1,3,8,1,1,6,peak,5.72800016,1.28100002,2.44899988
3_8_1_1,3,8,1,1,6,net,0.0,1.68299997,2.01600003
3_8_1_1,3,8,1,1,6,bounce,-7.24599981,2.1099999,0.0390000008
3_8_1_1,3,8,1,1,7,hit,-13.0640001,2.59500003,1.58500004
3_8_1_1,3,8,1,1,7,peak,-8.16699982,2.28999996,1.74699998
3_8_1_1,3,8,1,1,7,net,0.0,1.84800005,1.204
3_8_1_1,3,8,1,1,7,bounce,5.82499981,1.62300003,0.0410000011
3_8_1_1,3,8,1,1,7,peak,10.5509996,1.44700003,0.903999984
3_8_1_1,3,8,1,1,8,hit,12.677,1.38499999,0.704999983
3_8_1_1,3,8,1,1,8,peak,2.89599991,1.722,1.94700003
3_8_1_1,3,8,1,1,8,net,0.0,1.78499997,1.81799996
3_8_1_1,3,8,1,1,8,bounce,-7.80900002,1.88399994,0.0390000008
3_8_1_1,3,8,1,1,9,hit,-13.0880003,1.93900001,1.44599998
3_8_1_1,3,8,1,1,9,peak,-5.24499989,1.01400006,1.86699998
3_8_1_1,3,8,1,1,9,net,0.0,0.451999992,1.63499999
3_8_1_1,3,8,1,1,9,bounce,8.6260004,-0.338999987,0.0390000008
3_8_1_1,3,8,1,1,9,peak,13.1599998,-0.726999998,0.976999998
3_8_1_1,3,8,1,1,10,hit,13.96,-0.788999975,0.94599998
3_8_1_1,3,8,1,1,10,peak,2.70099998,0.927999973,2.16499996
3_8_1_1,3,8,1,1,10,net,0.0,1.39900005,2.07999992
3_8_1_1,3,8,1,1,10,bounce,-10.0389996,3.30299997,0.0350000001
3_8_1_1,3,8,1,1,11,hit,-13.7410002,4.05900002,1.16799998
3_8_1_1,3,8,1,1,11,peak,-4.31899977,0.839999974,1.90600002
3_8_1_1,3,8,1,1,11,net,0.0,-0.589999974,1.70599997
3_8_1_1,3,8,1,1,11,bounce,7.98799992,-3.15199995,0.0280000009
3_8_1_1,3,8,1,1,11,peak,11.8699999,-4.53499985,1.07700002
3_8_1_1,3,8,1,1,12,hit,11.9890003,-4.57700014,1.07599998
3_8_1_1,3,8,1,1,12,peak,5.49599981,-2.13800001,1.58899999
3_8_1_1,3,8,1,1,12,net,0.0,0.0320000015,1.14999998
3_8_1_1,3,8,1,1,12,bounce,-4.53399992,1.88999999,0.0390000008
3_8_1_1,3,8,1,1,12,peak,-10.2910004,4.11000013,1.25300002
3_8_1_1,3,8,1,1,13,hit,-13.3839998,5.30299997,0.852999985
3_8_1_1,3,8,1,1,13,peak,-4.02099991,2.26200008,1.48699999
3_8_1_1,3,8,1,1,13,net,0.0,1.00600004,1.34000003
3_8_1_1,3,8,1,1,13,bounce,7.8920002,-1.37300003,0.0379999988
3_8_1_1,3,8,1,1,13,peak,12.1730003,-2.72399998,0.884000003
3_8_1_1,3,8,1,1,14,hit,12.6739998,-2.87800002,0.870999992
3_8_1_1,3,8,1,1,14,peak,2.6559999,-2.8440001,1.801
3_8_1_1,3,8,1,1,14,net,0.0,-2.81900001,1.72300005
3_8_1_1,3,8,1,1,14,bounce,-9.39999962,-2.66100001,0.0320000015
3_8_1_1,3,8,1,1,15,hit,-15.1210003,-2.53600001,1.20799994
3_8_1_1,3,8,1,1,15,peak,-2.20600009,-0.120999999,2.5539999
3_8_1_1,3,8,1,1,15,net,0.0,0.31400001,2.50300002
3_8_1_1,3,8,1,1,15,bounce,12.0019999,2.86299992,0.0419999994
3_8_1_1,3,8,1,1,15,last,13.3210001,3.13400006,0.620999992
3_8_2_1,3,8,2,1,1,hit,-11.1780005,0.796000004,2.54999995
3_8_2_1,3,8,2,1,1,peak,-11.1780005,0.796000004,2.54999995
3_8_2_1,3,8,2,1,1,net,0.0,-0.493000001,0.995999992
3_8_2_1,3,8,2,1,1,bounce,4.63399982,-0.85799998,0.0379999988
3_8_2_1,3,8,2,1,2,hit,15.7709999,-1.43099999,0.916999996
3_8_2_1,3,8,2,1,2,peak,4.41599989,-0.27700001,2.97799993
3_8_2_1,3,8,2,1,2,net,0.0,0.244000003,2.5940001
3_8_2_1,3,8,2,1,2,bounce,-7.26499987,1.25800002,0.0370000005
3_8_2_1,3,8,2,1,3,hit,-11.0270004,1.78199995,1.60000002
3_8_2_1,3,8,2,1,3,peak,-7.20300007,1.93900001,1.66900003
3_8_2_1,3,8,2,1,3,net,0.0,2.19300008,1.38199997
3_8_2_1,3,8,2,1,3,bounce,9.00800037,2.43300009,0.0370000005
3_8_2_1,3,8,2,1,3,peak,14.566,2.58500004,0.782999992
3_8_2_1,3,8,2,1,4,hit,15.915,2.60899997,0.736000001
3_8_2_1,3,8,2,1,4,peak,3.13800001,0.745000005,2.53500009
3_8_2_1,3,8,2,1,4,net,0.0,0.247999996,2.398
3_8_2_1,3,8,2,1,4,bounce,-9.55099964,-1.32299995,0.0370000005
3_8_2_1,3,8,2,1,5,hit,-13.2729998,-1.81200004,1.41499996
3_8_2_1,3,8,2,1,5,peak,-3.44899988,-0.814999998,2.33500004
3_8_2_1,3,8,2,1,5,net,0.0,-0.504999995,2.19499993
3_8_2_1,3,8,2,1,5,bounce,9.62699986,0.207000002,0.0340000018
3_8_2_1,3,8,2,1,5,peak,14.7159996,0.744000018,1.29100001
3_8_2_1,3,8,2,1,6,hit,16.0750008,0.885999978,1.19400001
3_8_2_1,3,8,2,1,6,peak,4.76399994,1.204,2.57999992
3_8_2_1,3,8,2,1,6,net,0.0,1.38199997,2.273
3_8_2_1,3,8,2,1,6,bounce,-8.32400036,1.79700005,0.0379999988
3_8_2_1,3,8,2,1,7,hit,-13.7729998,2.08100009,1.67400002
3_8_2_1,3,8,2,1,7,peak,-5.63600016,2.89400005,2.05800009
3_8_2_1,3,8,2,1,7,net,0.0,3.36899996,1.82700002
3_8_2_1,3,8,2,1,7,bounce,9.80799961,3.99799991,0.0379999988
3_8_2_1,3,8,2,1,7,last,15.7379999,4.50199986,1.33299994
3_8_3_1,3,8,3,1,1,hit,-11.3249998,-1.61099994,2.56599998
3_8_3_1,3,8,3,1,1,peak,-11.3249998,-1.61099994,2.56599998
3_8_3_1,3,8,3,1,1,net,0.0,1.43700004,1.13300002
3_8_3_1,3,8,3,1,1,bounce,5.421,3.17600012,0.0379999988
3_8_3_1,3,8,3,1,2,hit,15.0019999,6.52799988,0.949999988
3_8_3_1,3,8,3,1,2,peak,2.95300007,4.454,3.00200009
3_8_3_1,3,8,3,1,2,net,0.0,4.01999998,2.852
3_8_3_1,3,8,3,1,2,bounce,-9.39799976,2.85100007,0.0359999985
3_8_3_1,3,8,3,1,3,hit,-12.9910002,2.44400001,1.53499997
3_8_3_1,3,8,3,1,3,peak,-6.73899984,0.707000017,1.81299996
3_8_3_1,3,8,3,1,3,net,0.0,-1.13699996,1.41299999
3_8_3_1,3,8,3,1,3,bounce,6.78000021,-2.97600007,0.0320000015
3_8_3_1,3,8,3,1,3,peak,11.4029999,-4.14499998,1.09000003
3_8_3_1,3,8,3,1,4,hit,13.6969995,-4.70699978,0.787
3_8_3_1,3,8,3,1,4,peak,6.26800013,-2.09200001,1.67900002
3_8_3_1,3,8,3,1,4,bounce,0.133000001,0.730000019,0.0439999998
3_8_3_1,3,8,3,1,4,last,0.36500001,1.17299998,0.838999987
3_8_4_1,3,8,4,1,1,hit,-11.2810001,0.904999971,2.50099993
3_8_4_1,3,8,4,1,1,peak,-11.2810001,0.904999971,2.50099993
3_8_4_1,3,8,4,1,1,net,0.0,-2.01799989,1.074
3_8_4_1,3,8,4,1,1,bounce,5.84200001,-3.29399991,0.0309999995
3_8_4_1,3,8,4,1,2,hit,15.7379999,-5.21400023,0.913999975
3_8_4_1,3,8,4,1,2,peak,4.24800014,-3.49099994,2.75500011
3_8_4_1,3,8,4,1,2,net,0.0,-2.77699995,2.43899989
3_8_4_1,3,8,4,1,2,bounce,-7.54799986,-1.37600005,0.0410000011
3_8_4_1,3,8,4,1,3,hit,-11.4870005,-0.54400003,1.56599998
3_8_4_1,3,8,4,1,3,peak,-4.96799994,0.796999991,1.83399999
3_8_4_1,3,8,4,1,3,net,0.0,1.81799996,1.64999998
3_8_4_1,3,8,4,1,3,bounce,9.54899979,3.72000003,0.0370000005
3_8_4_1,3,8,4,1,4,hit,15.5349998,4.8210001,1.15100002
3_8_4_1,3,8,4,1,4,peak,1.88499999,4.16400003,5.204
3_8_4_1,3,8,4,1,4,net,0.0,3.98600006,5.08699989
3_8_4_1,3,8,4,1,5,hit,-6.99800014,3.09800005,2.19700003
3_8_4_1,3,8,4,1,5,net,0.0,2.34800005,1.77999997
3_8_4_1,3,8,4,1,5,bounce,8.60400009,1.28900003,0.0419999994
3_8_4_1,3,8,4,1,5,peak,13.276,0.741999984,1.07000005
3_8_4_1,3,8,4,1,6,hit,14.8509998,0.555999994,0.944000006
3_8_4_1,3,8,4,1,6,peak,4.56699991,1.25300002,2.18700004
3_8_4_1,3,8,4,1,6,net,0.0,1.61600006,1.88900006
3_8_4_1,3,8,4,1,7,hit,-3.82200003,1.95299995,1.13800001
3_8_4_1,3,8,4,1,7,peak,-1.53999996,1.98599994,1.19400001
3_8_4_1,3,8,4,1,7,net,0.0,2.01099992,1.16700006
3_8_4_1,3,8,4,1,7,bounce,7.71600008,2.19899988,0.0419999994
3_8_4_1,3,8,4,1,7,peak,10.5340004,2.37100005,0.555999994
3_8_4_1,3,8,4,1,8,hit,11.2290001,2.41599989,0.521000028
3_8_4_1,3,8,4,1,8,peak,6.0,2.99600005,0.888999999
3_8_4_1,3,8,4,1,8,net,0.0,3.60700011,0.335999995
3_8_4_1,3,8,4,1,8,peak,0.0289999992,3.57299995,0.377000004
3_8_4_1,3,8,4,1,8,bounce,0.824000001,3.31800008,0.0260000005
3_8_4_1,3,8,4,1,8,last,0.839999974,3.31299996,0.0260000005
3_8_5_1,3,8,5,1,1,hit,-11.2150002,-1.56900001,2.54900002
3_8_5_1,3,8,5,1,1,peak,-11.2150002,-1.56900001,2.54900002
3_8_5_1,3,8,5,1,1,net,0.0,0.0839999989,1.09899998
3_8_5_1,3,8,5,1,1,bounce,5.83900023,1.09300005,0.0419999994
3_8_5_1,3,8,5,1,2,hit,15.8319998,3.01900005,0.963
3_8_5_1,3,8,5,1,2,peak,7.94000006,1.97000003,1.55799997
3_8_5_1,3,8,5,1,2,net,0.0,1.04999995,0.814999998
3_8_5_1,3,8,5,1,2,peak,-0.0700000003,1.04200006,0.800000012
3_8_5_1,3,8,5,1,2,bounce,0.433999985,1.13900006,0.0450000018
3_8_5_1,3,8,5,1,2,last,0.796999991,1.20000005,0.658999979
3_9_1_1,3,9,1,1,1,hit,11.4379997,0.330000013,2.81900001
3_9_1_1,3,9,1,1,1,peak,11.4379997,0.330000013,2.81900001
3_9_1_1,3,9,1,1,1,net,0.0,-0.395999998,1.28400004
3_9_1_1,3,9,1,1,1,bounce,-6.44299984,-0.621999979,0.0379999988
3_9_1_1,3,9,1,1,1,last,-16.316,-0.822000027,1.09200001
3_9_1_2,3,9,1,2,1,hit,11.5209999,0.32100001,2.9000001
3_9_1_2,3,9,1,2,1,peak,11.5209999,0.32100001,2.9000001
3_9_1_2,3,9,1,2,1,net,0.0,-0.86500001,1.25399995
3_9_1_2,3,9,1,2,1,bounce,-4.82600021,-0.973999977,0.0399999991
3_9_1_2,3,9,1,2,2,hit,-15.8009996,-1.14999998,1.11000001
3_9_1_2,3,9,1,2,2,peak,-4.67299986,-1.79200006,2.01999998
3_9_1_2,3,9,1,2,2,net,0.0,-2.18600011,1.81400001
3_9_1_2,3,9,1,2,2,bounce,8.96500015,-3.15799999,0.0270000007
3_9_1_2,3,9,1,2,3,hit,13.8760004,-3.49099994,1.176
3_9_1_2,3,9,1,2,3,peak,3.39400005,-1.36800003,4.25400019
3_9_1_2,3,9,1,2,3,net,0.0,-0.523999989,3.83400011
3_9_1_2,3,9,1,2,3,bounce,-6.61499977,1.32200003,0.0359999985
3_9_1_2,3,9,1,2,4,hit,-9.04500008,1.94400001,1.74600005
3_9_1_2,3,9,1,2,4,net,0.0,3.40499997,1.26499999
3_9_1_2,3,9,1,2,4,bounce,7.96600008,4.58900023,0.0370000005
3_9_1_2,3,9,1,2,4,last,14.1689997,5.52299976,0.898999989
3_9_2_1,3,9,2,1,1,hit,11.3940001,-0.842000008,2.83400011
3_9_2_1,3,9,2,1,1,peak,11.3940001,-0.842000008,2.83400011
3_9_2_1,3,9,2,1,1,net,0.0,1.43400002,1.24100006
3_9_2_1,3,9,2,1,1,bounce,-5.84600019,2.8039999,0.0410000011
3_9_2_1,3,9,2,1,2,hit,-15.71,5.24900007,1.13699996
3_9_2_1,3,9,2,1,2,peak,-8.74300003,3.55500007,1.50800002
3_9_2_1,3,9,2,1,2,net,0.0,1.55200005,0.779999971
3_9_2_1,3,9,2,1,2,peak,0.0209999997,1.53100002,0.779999971
3_9_2_1,3,9,2,1,2,bounce,-0.368999988,1.26600003,0.0419999994
3_9_2_1,3,9,2,1,2,last,-0.657999992,1.15199995,0.592999995
3_9_3_1,3,9,3,1,1,hit,11.533,0.259000003,2.85299993
3_9_3_1,3,9,3,1,1,peak,11.533,0.259000003,2.85299993
3_9_3_1,3,9,3,1,1,bounce,0.683000028,-0.583999991,0.0439999998
3_9_3_1,3,9,3,1,1,last,2.61100006,-1.52699995,0.0729999989
3_9_3_2,3,9,3,2,1,hit,11.5690002,0.43900001,2.91400003
3_9_3_2,3,9,3,2,1,peak,11.5690002,0.43900001,2.91400003
3_9_3_2,3,9,3,2,1,net,0.0,-0.981999993,1.21399999
3_9_3_2,3,9,3,2,1,bounce,-4.70499992,-1.22300005,0.0410000011
3_9_3_2,3,9,3,2,2,hit,-15.8710003,-1.722,1.028
3_9_3_2,3,9,3,2,2,peak,-1.648,-0.439999998,2.36599994
3_9_3_2,3,9,3,2,2,net,0.0,-0.270999998,2.34299994
3_9_3_2,3,9,3,2,2,bounce,12.885,1.34800005,0.0370000005
3_9_3_2,3,9,3,2,2,last,16.9780006,1.68700004,1.24300003
3_9_4_1,3,9,4,1,1,hit,11.4960003,-0.862999976,2.87899995
3_9_4_1,3,9,4,1,1,peak,11.4960003,-0.862999976,2.87899995
3_9_4_1,3,9,4,1,1,net,0.0,0.0379999988,1.14999998
3_9_4_1,3,9,4,1,1,bounce,-5.52699995,0.566999972,0.0379999988
3_9_4_1,3,9,4,1,2,hit,-16.2870007,1.66799998,0.907999992
3_9_4_1,3,9,4,1,2,peak,-6.49300003,1.20700002,1.76900005
3_9_4_1,3,9,4,1,2,net,0.0,0.917999983,1.23300004
3_9_4_1,3,9,4,1,2,bounce,4.68599987,0.759000003,0.0379999988
3_9_4_1,3,9,4,1,2,peak,7.28499985,0.768000007,0.703999996
3_9_4_1,3,9,4,1,3,hit,8.41300011,0.779999971,0.566999972
3_9_4_1,3,9,4,1,3,net,0.0,-1.15600002,1.33299994
3_9_4_1,3,9,4,1,3,peak,-0.504000008,-1.26400006,1.33599997
3_9_4_1,3,9,4,1,3,bounce,-10.8760004,-3.32399988,0.0289999992
3_9_4_1,3,9,4,1,4,hit,-15.7629995,-4.12200022,0.933000028
3_9_4_1,3,9,4,1,4,net,0.0,-3.2980001,9.64000034
3_9_4_1,3,9,4,1,4,peak,0.246000007,-3.27399993,9.64299965
3_9_4_1,3,9,4,1,4,bounce,12.1920004,-1.44400001,0.0329999998
3_9_4_1,3,9,4,1,4,last,16.6420002,-0.592000008,4.75299978
3_10_1_1,3,10,1,1,1,hit,11.2740002,1.60800004,2.47199988
3_10_1_1,3,10,1,1,1,peak,11.2740002,1.60800004,2.47199988
3_10_1_1,3,10,1,1,1,net,0.0,-1.82200003,1.29499996
3_10_1_1,3,10,1,1,1,bounce,-6.23699999,-4.04300022,0.0410000011
3_10_1_1,3,10,1,1,2,hit,-15.1429996,-7.50899982,0.915000021
3_10_1_1,3,10,1,1,2,peak,-4.62799978,-4.73000002,2.0150001
3_10_1_1,3,10,1,1,2,net,0.0,-3.53699994,1.745
3_10_1_1,3,10,1,1,2,bounce,7.26000023,-1.704,0.0359999985
3_10_1_1,3,10,1,1,3,hit,10.8000002,-0.753000021,1.30299997
3_10_1_1,3,10,1,1,3,peak,3.56399989,-0.363999993,1.63999999
3_10_1_1,3,10,1,1,3,net,0.0,-0.178000003,1.54499996
3_10_1_1,3,10,1,1,3,bounce,-10.2030001,0.35800001,0.0390000008
3_10_1_1,3,10,1,1,4,hit,-14.1940002,0.555000007,0.833999991
3_10_1_1,3,10,1,1,4,net,0.0,0.47299999,3.375
3_10_1_1,3,10,1,1,4,peak,0.185000002,0.469000012,3.375
3_10_1_1,3,10,1,1,4,bounce,12.885,0.0250000004,0.0350000001
3_10_1_1,3,10,1,1,4,last,17.9790001,-0.174999997,2.02200007
3_10_2_1,3,10,2,1,1,hit,11.3030005,-0.81400001,2.56100011
3_10_2_1,3,10,2,1,1,peak,11.3030005,-0.81400001,2.56100011
3_10_2_1,3,10,2,1,1,net,0.0,0.428000003,0.875
3_10_2_1,3,10,2,1,1,bounce,0.256000012,0.68599999,0.0450000018
3_10_2_1,3,10,2,1,1,last,1.88100004,1.63300002,0.0729999989
3_10_2_2,3,10,2,2,1,hit,11.3699999,-0.906000018,2.579
3_10_2_2,3,10,2,2,1,peak,11.3699999,-0.906000018,2.579
3_10_2_2,3,10,2,2,1,net,0.0,0.460999995,1.11600006
3_10_2_2,3,10,2,2,1,bounce,-4.53900003,0.731999993,0.0419999994
3_10_2_2,3,10,2,2,2,hit,-14.6780005,1.50800002,0.913999975
3_10_2_2,3,10,2,2,2,peak,-4.67500019,0.308999985,2.0079999
3_10_2_2,3,10,2,2,2,net,0.0,-0.216000006,1.71200001
3_10_2_2,3,10,2,2,2,bounce,6.91499996,-0.917999983,0.0370000005
3_10_2_2,3,10,2,2,3,hit,12.526,-1.65400004,1.36300004
3_10_2_2,3,10,2,2,3,peak,5.23500013,-1.51699996,1.69299996
3_10_2_2,3,10,2,2,3,net,0.0,-1.47599995,1.48300004
3_10_2_2,3,10,2,2,3,bounce,-8.46199989,-1.47300005,0.0410000011
3_10_2_2,3,10,2,2,3,peak,-13.0749998,-1.31500006,0.949000001
3_10_2_2,3,10,2,2,4,hit,-13.9689999,-1.28699994,0.911000013
3_10_2_2,3,10,2,2,4,peak,-1.85399997,-0.0140000004,2.43300009
3_10_2_2,3,10,2,2,4,net,0.0,0.184,2.38899994
3_10_2_2,3,10,2,2,4,bounce,10.948,1.41600001,0.0370000005
3_10_2_2,3,10,2,2,5,hit,15.0450001,1.86899996,1.40999997
3_10_2_2,3,10,2,2,5,peak,9.67700005,1.90900004,1.61899996
3_10_2_2,3,10,2,2,5,peak,-0.0260000005,2.1960001,0.782000005
3_10_2_2,3,10,2,2,5,bounce,0.270000011,2.62599993,0.0270000007
3_10_2_2,3,10,2,2,5,last,0.486000001,2.89599991,0.574000001
3_10_3_1,3,10,3,1,1,hit,11.2989998,1.52100003,2.53999996
3_10_3_1,3,10,3,1,1,peak,11.2989998,1.52100003,2.53999996
3_10_3_1,3,10,3,1,1,net,0.0,-1.60699999,1.12300003
3_10_3_1,3,10,3,1,1,bounce,-5.2249999,-3.25900006,0.0419999994
3_10_3_1,3,10,3,1,2,hit,-15.1029997,-6.54699993,0.811999977
3_10_3_1,3,10,3,1,2,peak,-2.77200007,-3.15899992,2.45300007
3_10_3_1,3,10,3,1,2,net,0.0,-2.375,2.34899998
3_10_3_1,3,10,3,1,2,bounce,9.71800041,0.455000013,0.0350000001
3_10_3_1,3,10,3,1,3,hit,13.8240004,1.67999995,1.39100003
3_10_3_1,3,10,3,1,3,peak,5.73699999,0.231999993,1.88900006
3_10_3_1,3,10,3,1,3,net,0.0,-0.601000011,1.58000004
3_10_3_1,3,10,3,1,3,bounce,-7.62400007,-1.44700003,0.0410000011
3_10_3_1,3,10,3,1,3,peak,-12.6940002,-2.25,1.20099998
3_10_3_1,3,10,3,1,4,hit,-12.9180002,-2.28399992,1.19799995
3_10_3_1,3,10,3,1,4,peak,-5.36100006,-0.850000024,1.59300005
3_10_3_1,3,10,3,1,4,net,0.0,0.229000002,1.35000002
3_10_3_1,3,10,3,1,4,bounce,7.48000002,1.82099998,0.0410000011
3_10_3_1,3,10,3,1,4,peak,13.3260002,2.95000005,1.15199995
3_10_3_1,3,10,3,1,5,hit,14.1470003,3.10700011,1.12800002
3_10_3_1,3,10,3,1,5,peak,4.11899996,0.834999979,1.91499996
3_10_3_1,3,10,3,1,5,net,0.0,-0.0170000009,1.75199997
3_10_3_1,3,10,3,1,5,bounce,-9.14500046,-1.70799994,0.0329999998
3_10_3_1,3,10,3,1,6,hit,-14.1309996,-2.69099998,1.27400005
3_10_3_1,3,10,3,1,6,peak,-4.7329998,-2.16100001,2.49900007
3_10_3_1,3,10,3,1,6,net,0.0,-1.949,2.11100006
3_10_3_1,3,10,3,1,6,bounce,6.60300016,-1.71500003,0.0359999985
3_10_3_1,3,10,3,1,6,peak,11.75,-1.24199998,1.49100006
3_10_3_1,3,10,3,1,7,hit,12.559,-1.16299999,1.45099998
3_10_3_1,3,10,3,1,7,peak,4.96099997,-2.14499998,1.82799995
3_10_3_1,3,10,3,1,7,net,0.0,-2.66599989,1.63699996
3_10_3_1,3,10,3,1,7,bounce,-9.35200024,-3.34899998,0.0320000015
3_10_3_1,3,10,3,1,8,hit,-14.9259996,-3.8039999,1.17400002
3_10_3_1,3,10,3,1,8,peak,-6.27299976,-1.48500001,1.84800005
3_10_3_1,3,10,3,1,8,net,0.0,0.233999997,1.40699995
3_10_3_1,3,10,3,1,8,bounce,5.94199991,1.91199994,0.0419999994
3_10_3_1,3,10,3,1,8,peak,10.3839998,3.30200005,1.09000003
3_10_3_1,3,10,3,1,9,hit,11.2469997,3.57399988,1.04799998
3_10_3_1,3,10,3,1,9,peak,3.46000004,1.153,1.57299995
3_10_3_1,3,10,3,1,9,net,0.0,0.0780000016,1.44799995
3_10_3_1,3,10,3,1,9,bounce,-7.9749999,-2.35500002,0.0439999998
3_10_3_1,3,10,3,1,9,peak,-12.8500004,-3.86100006,0.930999994
3_10_3_1,3,10,3,1,10,hit,-14.2469997,-4.29500008,0.847000003
3_10_3_1,3,10,3,1,10,peak,-2.96000004,-3.18799996,3.01699996
3_10_3_1,3,10,3,1,10,net,0.0,-2.87800002,2.83100009
3_10_3_1,3,10,3,1,10,bounce,8.14500046,-1.96800005,0.0340000018
3_10_3_1,3,10,3,1,11,hit,12.6920004,-1.26199996,1.74899995
3_10_3_1,3,10,3,1,11,peak,9.34200001,-0.901000023,1.82299995
3_10_3_1,3,10,3,1,11,net,0.0,0.451999992,1.10000002
3_10_3_1,3,10,3,1,11,bounce,-4.73999977,1.36500001,0.0399999991
3_10_3_1,3,10,3,1,11,peak,-10.0109997,2.11400008,1.04200006
3_10_3_1,3,10,3,1,12,hit,-13.441,2.66400003,0.529999971
3_10_3_1,3,10,3,1,12,peak,-1.17700005,1.03400004,2.28800011
3_10_3_1,3,10,3,1,12,net,0.0,0.846000016,2.26799989
3_10_3_1,3,10,3,1,12,bounce,10.1370001,-1.03199995,0.0329999998
3_10_3_1,3,10,3,1,13,hit,13.6090002,-1.60599995,1.25100005
3_10_3_1,3,10,3,1,13,peak,5.6079998,-2.421,1.71700001
3_10_3_1,3,10,3,1,13,net,0.0,-2.93700004,1.43700004
3_10_3_1,3,10,3,1,13,bounce,-7.48000002,-3.53600001,0.0359999985
3_10_3_1,3,10,3,1,13,peak,-12.6599998,-3.93600011,1.07299995
3_10_3_1,3,10,3,1,14,hit,-13.6949997,-4.00199986,1.02400005
3_10_3_1,3,10,3,1,14,peak,-1.61500001,-1.48699999,2.74499989
3_10_3_1,3,10,3,1,14,net,0.0,-1.09300005,2.70099998
3_10_3_1,3,10,3,1,14,bounce,9.50199986,1.602,0.0370000005
3_10_3_1,3,10,3,1,14,peak,10.8290005,2.34899998,0.938000023
3_10_3_1,3,10,3,1,15,hit,10.8529997,2.36299992,0.938000023
3_10_3_1,3,10,3,1,15,peak,5.31799984,0.063000001,1.64999998
3_10_3_1,3,10,3,1,15,last,0.0909999982,-2.45799994,0.0340000018
3_10_3_1,3,10,3,1,15,bounce,0.0909999982,-2.45799994,0.0340000018
3_10_4_1,3,10,4,1,1,hit,11.4259996,-0.908999979,2.52999997
3_10_4_1,3,10,4,1,1,peak,11.4259996,-0.908999979,2.52999997
3_10_4_1,3,10,4,1,1,net,0.0,-0.155000001,1.20099998
3_10_4_1,3,10,4,1,1,bounce,-5.94000006,0.00600000005,0.0370000005
3_10_4_1,3,10,4,1,2,hit,-16.2150002,-0.0149999997,0.707000017
3_10_4_1,3,10,4,1,2,peak,-3.51799989,-4.64300013,3.57399988
3_10_4_1,3,10,4,1,2,net,0.0,-5.83599997,3.27399993
3_10_4_1,3,10,4,1,2,bounce,7.8579998,-4.615,0.0280000009
3_10_4_1,3,10,4,1,2,last,12.5760002,-9.81599998,1.92400002
3_10_5_1,3,10,5,1,1,hit,11.309,1.76999998,2.5480001
3_10_5_1,3,10,5,1,1,peak,11.309,1.76999998,2.5480001
3_10_5_1,3,10,5,1,1,net,0.0,-1.30799997,1.15900004
