point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_12_2,3,6,12,2,8,bounce,-7.368,2.157,0.035
3_6_12_2,3,6,12,2,8,peak,-10.318,3.593,0.496
3_6_12_2,3,6,12,2,9,hit,-10.684,3.774,0.488
3_6_12_2,3,6,12,2,9,peak,-2.546,0.595,0.982
3_6_12_2,3,6,12,2,9,net,0.0,-0.305,0.922
3_6_12_2,3,6,12,2,9,bounce,-0.541,-1.377,0.035
3_6_12_2,3,6,12,2,9,peak,-1.168,-2.604,0.816
3_6_12_2,3,6,12,2,9,last,-1.777,-3.797,0.051
4_1_1_1,4,1,1,1,1,hit,11.395,0.775,2.885
4_1_1_1,4,1,1,1,1,peak,11.395,0.775,2.885
4_1_1_1,4,1,1,1,1,net,0.0,-2.089,1.145
4_1_1_1,4,1,1,1,1,bounce,-4.944,-3.597,0.031
4_1_1_1,4,1,1,1,2,hit,-12.119,-6.141,1.337
4_1_1_1,4,1,1,1,2,peak,-7.033,-4.052,1.556
4_1_1_1,4,1,1,1,2,net,0.0,-1.199,1.043
4_1_1_1,4,1,1,1,2,bounce,4.64,0.645,0.035
4_1_1_1,4,1,1,1,2,peak,9.124,2.403,0.845
4_1_1_1,4,1,1,1,3,hit,10.515,2.935,0.756
4_1_1_1,4,1,1,1,3,peak,0.321,2.606,1.969
4_1_1_1,4,1,1,1,3,net,0.0,2.595,1.968
4_1_1_1,4,1,1,1,3,bounce,-10.603,2.212,0.035
4_1_1_1,4,1,1,1,4,hit,-14.971,1.848,1.379
4_1_1_1,4,1,1,1,4,peak,-3.836,0.403,2.873
4_1_1_1,4,1,1,1,4,net,0.0,-0.298,2.581
4_1_1_1,4,1,1,1,5,hit,2.849,-0.899,1.904
4_1_1_1,4,1,1,1,5,net,0.0,-1.631,1.408
4_1_1_1,4,1,1,1,5,bounce,-6.334,-3.177,0.033
4_1_1_1,4,1,1,1,5,last,-18.119,-6.032,1.872
4_1_2_1,4,1,2,1,1,hit,11.408,-1.175,2.889
4_1_2_1,4,1,2,1,1,peak,11.408,-1.175,2.889
4_1_2_1,4,1,2,1,1,bounce,1.137,0.94,0.034
4_1_2_1,4,1,2,1,1,last,2.788,1.46,0.058
4_1_2_2,4,1,2,2,1,hit,11.492,-1.506,2.889
4_1_2_2,4,1,2,2,1,peak,11.492,-1.506,2.889
4_1_2_2,4,1,2,2,1,net,0.0,2.952,1.559
4_1_2_2,4,1,2,2,1,bounce,-6.194,4.846,0.034
4_1_2_2,4,1,2,2,1,last,-18.071,8.14,2.108
4_1_3_1,4,1,3,1,1,hit,11.397,0.603,2.847
4_1_3_1,4,1,3,1,1,peak,11.397,0.603,2.847
4_1_3_1,4,1,3,1,1,net,0.0,0.505,1.126
4_1_3_1,4,1,3,1,1,bounce,-5.447,0.385,0.037
4_1_3_1,4,1,3,1,1,last,-16.441,-0.086,1.389
4_1_3_2,4,1,3,2,1,hit,11.726,0.401,2.875
4_1_3_2,4,1,3,2,1,peak,11.726,0.401,2.875
4_1_3_2,4,1,3,2,1,net,0.0,-0.297,1.357
4_1_3_2,4,1,3,2,1,bounce,-5.096,-0.961,0.037
4_1_3_2,4,1,3,2,2,hit,-15.316,-2.283,1.522
4_1_3_2,4,1,3,2,2,peak,-6.349,-1.745,2.15
4_1_3_2,4,1,3,2,2,net,0.0,-1.55,1.744
4_1_3_2,4,1,3,2,2,bounce,7.384,-1.548,0.033
4_1_3_2,4,1,3,2,2,peak,12.873,-1.377,1.378
4_1_3_2,4,1,3,2,3,hit,13.07,-1.372,1.376
4_1_3_2,4,1,3,2,3,peak,6.261,-2.017,1.724
4_1_3_2,4,1,3,2,3,net,0.0,-2.559,1.366
4_1_3_2,4,1,3,2,3,bounce,-6.756,-3.101,0.033
4_1_3_2,4,1,3,2,3,peak,-12.808,-3.76,1.261
4_1_3_2,4,1,3,2,4,hit,-15.595,-4.063,0.956
4_1_3_2,4,1,3,2,4,peak,-4.71,-3.364,2.453
4_1_3_2,4,1,3,2,4,net,0.0,-3.105,2.086
4_1_3_2,4,1,3,2,4,bounce,6.74,-2.803,0.033
4_1_3_2,4,1,3,2,4,peak,11.554,-2.461,1.541
4_1_3_2,4,1,3,2,5,hit,12.227,-2.414,1.509
4_1_3_2,4,1,3,2,5,peak,6.417,-0.827,1.682
4_1_3_2,4,1,3,2,5,net,0.0,1.061,1.418
4_1_3_2,4,1,3,2,5,bounce,-8.483,3.765,0.031
4_1_3_2,4,1,3,2,5,peak,-16.562,6.414,1.254
4_1_3_2,4,1,3,2,5,last,-17.932,6.863,1.217
4_1_4_1,4,1,4,1,1,hit,11.376,-1.347,2.866
4_1_4_1,4,1,4,1,1,peak,11.376,-1.347,2.866
4_1_4_1,4,1,4,1,1,net,0.0,2.15,1.115
4_1_4_1,4,1,4,1,1,bounce,-5.12,3.608,0.032
4_1_4_1,4,1,4,1,1,last,-13.193,5.77,1.311
4_1_5_1,4,1,5,1,1,hit,11.67,0.572,2.886
4_1_5_1,4,1,5,1,1,peak,11.67,0.572,2.886
4_1_5_1,4,1,5,1,1,net,0.0,-1.928,1.252
4_1_5_1,4,1,5,1,1,bounce,-5.292,-3.396,0.032
4_1_5_1,4,1,5,1,2,hit,-12.161,-5.493,1.451
4_1_5_1,4,1,5,1,2,peak,-6.37,-4.216,1.647
4_1_5_1,4,1,5,1,2,net,0.0,-2.903,1.355
4_1_5_1,4,1,5,1,2,bounce,7.772,-1.479,0.034
4_1_5_1,4,1,5,1,3,hit,12.062,-0.721,0.812
4_1_5_1,4,1,5,1,3,peak,2.44,0.397,1.787
4_1_5_1,4,1,5,1,3,net,0.0,0.691,1.71
4_1_5_1,4,1,5,1,3,bounce,-8.49,1.731,0.036
4_1_5_1,4,1,5,1,4,hit,-12.995,2.222,1.214
4_1_5_1,4,1,5,1,4,peak,-4.859,0.396,1.624
4_1_5_1,4,1,5,1,4,net,0.0,-0.693,1.442
4_1_5_1,4,1,5,1,4,bounce,8.652,-2.589,0.032
4_1_5_1,4,1,5,1,5,hit,13.375,-3.629,0.848
4_1_5_1,4,1,5,1,5,peak,1.852,-2.426,1.552
4_1_5_1,4,1,5,1,5,net,0.0,-2.264,1.524
4_1_5_1,4,1,5,1,5,bounce,-9.63,-1.579,0.031
4_1_5_1,4,1,5,1,5,peak,-12.476,-1.53,0.551
4_1_5_1,4,1,5,1,6,hit,-13.201,-1.523,0.513
4_1_5_1,4,1,5,1,6,peak,-2.554,-2.454,1.442
4_1_5_1,4,1,5,1,6,net,0.0,-2.654,1.376
4_1_5_1,4,1,5,1,6,bounce,8.639,-3.263,0.032
4_1_5_1,4,1,5,1,7,hit,13.903,-3.535,1.087
4_1_5_1,4,1,5,1,7,peak,7.769,-1.788,1.21
4_1_5_1,4,1,5,1,7,net,0.0,0.647,0.808
4_1_5_1,4,1,5,1,7,bounce,0.074,0.762,0.034
4_1_5_1,4,1,5,1,7,peak,0.448,0.923,0.934
4_1_5_1,4,1,5,1,7,last,0.811,1.08,0.058
4_1_6_1,4,1,6,1,1,hit,11.387,-1.174,2.873
4_1_6_1,4,1,6,1,1,peak,11.387,-1.174,2.873
4_1_6_1,4,1,6,1,1,net,0.0,0.394,1.326
4_1_6_1,4,1,6,1,1,bounce,-6.577,1.069,0.037
4_1_6_1,4,1,6,1,1,last,-13.072,1.471,1.017
4_1_6_2,4,1,6,2,1,hit,11.497,-1.399,2.911
4_1_6_2,4,1,6,2,1,peak,11.497,-1.399,2.911
4_1_6_2,4,1,6,2,1,net,0.0,2.055,1.314
4_1_6_2,4,1,6,2,1,bounce,-4.731,3.156,0.032
4_1_6_2,4,1,6,2,2,hit,-10.968,4.842,1.683
4_1_6_2,4,1,6,2,2,peak,-0.92,1.776,2.758
4_1_6_2,4,1,6,2,2,net,0.0,1.506,2.747
4_1_6_2,4,1,6,2,2,bounce,11.922,-1.83,0.035
4_1_6_2,4,1,6,2,3,hit,12.575,-2.011,0.431
4_1_6_2,4,1,6,2,3,peak,2.772,-0.322,1.305
4_1_6_2,4,1,6,2,3,net,0.0,0.097,1.222
4_1_6_2,4,1,6,2,3,bounce,-7.593,1.117,0.037
4_1_6_2,4,1,6,2,3,peak,-13.842,1.88,1.056
4_1_6_2,4,1,6,2,3,last,-18.05,2.394,0.579
4_2_1_1,4,2,1,1,1,hit,11.348,1.475,2.701
4_2_1_1,4,2,1,1,1,peak,11.348,1.475,2.701
4_2_1_1,4,2,1,1,1,net,0.0,0.075,1.094
4_2_1_1,4,2,1,1,1,bounce,-5.089,-0.73,0.037
4_2_1_1,4,2,1,1,2,hit,-12.622,-2.237,1.266
4_2_1_1,4,2,1,1,2,net,0.0,-0.12,3.242
4_2_1_1,4,2,1,1,2,peak,0.471,-0.039,3.246
4_2_1_1,4,2,1,1,2,bounce,12.885,2.104,0.033
4_2_1_1,4,2,1,1,2,last,15.311,3.83,-1.249
4_2_2_1,4,2,2,1,1,hit,11.366,-1.442,2.686
4_2_2_1,4,2,2,1,1,peak,11.366,-1.442,2.686
4_2_2_1,4,2,2,1,1,net,0.0,1.552,1.047
4_2_2_1,4,2,2,1,1,bounce,-4.803,2.638,0.031
4_2_2_1,4,2,2,1,2,hit,-12.085,4.06,1.233
4_2_2_1,4,2,2,1,2,peak,-3.095,1.71,1.838
4_2_2_1,4,2,2,1,2,net,0.0,0.93,1.744
4_2_2_1,4,2,2,1,2,bounce,9.083,-1.219,0.034
4_2_2_1,4,2,2,1,2,peak,12.245,-1.897,0.685
4_2_2_1,4,2,2,1,3,hit,13.026,-2.062,0.642
4_2_2_1,4,2,2,1,3,peak,2.267,0.56,1.748
4_2_2_1,4,2,2,1,3,net,0.0,1.078,1.69
4_2_2_1,4,2,2,1,3,bounce,-9.473,3.066,0.031
4_2_2_1,4,2,2,1,4,hit,-13.473,3.892,1.202
4_2_2_1,4,2,2,1,4,peak,-1.191,1.157,2.181
4_2_2_1,4,2,2,1,4,net,0.0,0.875,2.167
4_2_2_1,4,2,2,1,4,bounce,11.055,-1.989,0.035
4_2_2_1,4,2,2,1,4,peak,13.954,-2.796,0.835
4_2_2_1,4,2,2,1,5,hit,14.271,-2.887,0.825
4_2_2_1,4,2,2,1,5,peak,7.227,-1.165,1.217
4_2_2_1,4,2,2,1,5,last,-0.01,0.536,0.731
4_2_2_1,4,2,2,1,5,net,0.0,0.534,0.732
4_2_3_1,4,2,3,1,1,hit,11.474,1.886,2.719
4_2_3_1,4,2,3,1,1,peak,11.474,1.886,2.719
4_2_3_1,4,2,3,1,1,net,0.0,-1.219,1.091
4_2_3_1,4,2,3,1,1,bounce,-4.622,-2.84,0.032
4_2_3_1,4,2,3,1,2,hit,-11.856,-5.706,1.335
4_2_3_1,4,2,3,1,2,peak,-3.575,-4.382,1.855
4_2_3_1,4,2,3,1,2,net,0.0,-3.797,1.733
4_2_3_1,4,2,3,1,2,bounce,9.038,-2.255,0.032
4_2_3_1,4,2,3,1,3,hit,12.427,-1.689,0.721
4_2_3_1,4,2,3,1,3,peak,2.986,0.471,1.566
4_2_3_1,4,2,3,1,3,net,0.0,1.195,1.464
4_2_3_1,4,2,3,1,3,bounce,-8.038,3.237,0.031
4_2_3_1,4,2,3,1,3,peak,-13.377,4.586,1.18
4_2_3_1,4,2,3,1,4,hit,-14.17,4.785,1.151
4_2_3_1,4,2,3,1,4,peak,-5.171,4.731,1.557
4_2_3_1,4,2,3,1,4,net,0.0,4.574,1.358
4_2_3_1,4,2,3,1,4,bounce,7.631,4.15,0.033
4_2_3_1,4,2,3,1,4,peak,11.542,3.857,0.694
4_2_3_1,4,2,3,1,4,last,15.325,3.574,0.051
4_2_4_1,4,2,4,1,1,hit,11.274,-1.766,2.665
4_2_4_1,4,2,4,1,1,peak,11.274,-1.766,2.665
4_2_4_1,4,2,4,1,1,net,0.0,2.184,0.955
4_2_4_1,4,2,4,1,1,bounce,0.88,4.22,0.034
4_2_4_1,4,2,4,1,1,last,1.748,5.95,0.765
4_2_4_2,4,2,4,2,1,hit,11.398,-1.919,2.604
4_2_4_2,4,2,4,2,1,peak,11.398,-1.919,2.604
4_2_4_2,4,2,4,2,1,net,0.0,1.575,1.328
4_2_4_2,4,2,4,2,1,bounce,-5.64,2.863,0.035
4_2_4_2,4,2,4,2,2,hit,-10.864,4.136,1.358
4_2_4_2,4,2,4,2,2,peak,-4.35,3.079,1.672
4_2_4_2,4,2,4,2,2,net,0.0,2.469,1.509
4_2_4_2,4,2,4,2,2,bounce,8.727,1.499,0.036
4_2_4_2,4,2,4,2,3,hit,13.108,1.082,0.864
4_2_4_2,4,2,4,2,3,peak,3.076,1.895,1.683
4_2_4_2,4,2,4,2,3,net,0.0,2.102,1.591
4_2_4_2,4,2,4,2,3,bounce,-9.149,2.575,0.031
4_2_4_2,4,2,4,2,4,hit,-12.532,2.744,1.008
4_2_4_2,4,2,4,2,4,peak,-1.397,1.607,2.16
4_2_4_2,4,2,4,2,4,net,0.0,1.468,2.138
4_2_4_2,4,2,4,2,4,bounce,11.333,0.447,0.034
4_2_4_2,4,2,4,2,5,hit,14.851,0.043,1.295
4_2_4_2,4,2,4,2,5,peak,4.718,1.643,2.072
4_2_4_2,4,2,4,2,5,net,0.0,2.48,1.861
4_2_4_2,4,2,4,2,5,bounce,-9.086,4.229,0.031
4_2_4_2,4,2,4,2,5,last,-13.905,4.981,1.312
4_2_5_1,4,2,5,1,1,hit,11.456,1.339,2.671
4_2_5_1,4,2,5,1,1,peak,11.456,1.339,2.671
4_2_5_1,4,2,5,1,1,net,0.0,0.16,1.0
4_2_5_1,4,2,5,1,1,bounce,-4.894,-0.47,0.037
4_2_5_1,4,2,5,1,2,hit,-12.76,-1.681,1.217
4_2_5_1,4,2,5,1,2,net,0.0,-0.076,3.27
4_2_5_1,4,2,5,1,2,peak,0.761,0.007,3.279
4_2_5_1,4,2,5,1,2,bounce,12.885,1.321,0.033
4_2_5_1,4,2,5,1,2,last,18.062,1.712,1.503
4_2_6_1,4,2,6,1,1,hit,11.361,-1.437,2.655
4_2_6_1,4,2,6,1,1,peak,11.361,-1.437,2.655
4_2_6_1,4,2,6,1,1,net,0.0,-0.093,1.276
4_2_6_1,4,2,6,1,1,bounce,-6.69,0.419,0.037
4_2_6_1,4,2,6,1,1,last,-13.291,0.755,0.938
4_2_6_2,4,2,6,2,1,hit,11.374,-1.82,2.651
4_2_6_2,4,2,6,2,1,peak,11.374,-1.82,2.651
4_2_6_2,4,2,6,2,1,net,0.0,-0.015,1.187
4_2_6_2,4,2,6,2,1,bounce,-5.4,0.532,0.037
4_2_6_2,4,2,6,2,2,hit,-11.309,1.034,1.331
4_2_6_2,4,2,6,2,2,peak,-3.302,-0.162,2.086
4_2_6_2,4,2,6,2,2,net,0.0,-0.704,1.931
4_2_6_2,4,2,6,2,2,bounce,7.985,-2.099,0.033
4_2_6_2,4,2,6,2,2,peak,11.742,-2.708,1.245
4_2_6_2,4,2,6,2,3,hit,12.1,-2.764,1.233
4_2_6_2,4,2,6,2,3,peak,5.555,-1.505,1.597
4_2_6_2,4,2,6,2,3,net,0.0,-0.365,1.286
4_2_6_2,4,2,6,2,3,bounce,-6.369,1.051,0.037
4_2_6_2,4,2,6,2,3,peak,-12.33,2.256,1.167
4_2_6_2,4,2,6,2,4,hit,-13.755,2.557,1.094
4_2_6_2,4,2,6,2,4,peak,-7.967,2.536,1.35
4_2_6_2,4,2,6,2,4,last,0.0,2.584,0.787
4_3_1_1,4,3,1,1,1,hit,-11.535,-0.63,2.872
4_3_1_1,4,3,1,1,1,peak,-11.535,-0.63,2.872
4_3_1_1,4,3,1,1,1,net,0.0,2.197,1.16
4_3_1_1,4,3,1,1,1,bounce,5.265,3.793,0.033
4_3_1_1,4,3,1,1,2,hit,12.262,6.159,1.223
4_3_1_1,4,3,1,1,2,peak,0.814,4.024,2.144
4_3_1_1,4,3,1,1,2,net,0.0,3.879,2.138
4_3_1_1,4,3,1,1,2,bounce,-12.885,1.547,0.034
4_3_1_1,4,3,1,1,2,last,-17.97,0.819,1.168
4_3_2_1,4,3,2,1,1,hit,-11.443,1.48,2.878
4_3_2_1,4,3,2,1,1,peak,-11.443,1.48,2.878
4_3_2_1,4,3,2,1,1,net,0.0,0.017,0.975
4_3_2_1,4,3,2,1,1,bounce,4.347,-0.414,0.035
4_3_2_1,4,3,2,1,2,hit,12.753,-1.051,1.312
4_3_2_1,4,3,2,1,2,peak,6.528,-1.041,1.674
4_3_2_1,4,3,2,1,2,net,0.0,-0.986,1.197
4_3_2_1,4,3,2,1,2,bounce,-5.14,-0.897,0.037
4_3_2_1,4,3,2,1,2,peak,-9.724,-0.868,0.986
4_3_2_1,4,3,2,1,3,hit,-10.312,-0.864,0.969
4_3_2_1,4,3,2,1,3,peak,-2.287,-2.016,1.394
4_3_2_1,4,3,2,1,3,net,0.0,-2.354,1.354
4_3_2_1,4,3,2,1,3,bounce,10.071,-3.916,0.031
4_3_2_1,4,3,2,1,3,last,15.889,-4.801,0.895
4_3_3_1,4,3,3,1,1,hit,-11.504,-0.657,2.86
4_3_3_1,4,3,3,1,1,peak,-11.504,-0.657,2.86
4_3_3_1,4,3,3,1,1,net,0.0,0.051,1.197
4_3_3_1,4,3,3,1,1,bounce,6.389,0.596,0.036
4_3_3_1,4,3,3,1,1,last,12.896,1.263,1.018
4_3_4_1,4,3,4,1,1,hit,-11.299,1.362,2.829
4_3_4_1,4,3,4,1,1,peak,-11.299,1.362,2.829
4_3_4_1,4,3,4,1,1,net,0.0,-1.624,0.893
4_3_4_1,4,3,4,1,1,bounce,-0.492,-2.071,0.03
4_3_4_1,4,3,4,1,1,last,-1.678,-2.641,0.047
4_3_4_2,4,3,4,2,,last,-11.445,1.576,2.857
4_3_4_2,4,3,4,2,,last,-11.445,1.576,2.857
4_3_4_2,4,3,4,2,,last,0.0,-2.535,1.316
4_3_4_2,4,3,4,2,,last,4.868,-3.914,0.032
4_3_4_2,4,3,4,2,,last,10.618,-5.77,1.534
4_3_4_2,4,3,4,2,,last,0.553,-1.833,3.985
4_3_4_2,4,3,4,2,,last,0.0,-1.606,3.975
4_3_4_2,4,3,4,2,,last,-5.557,0.756,2.558
4_3_4_2,4,3,4,2,,last,0.0,1.716,1.637
4_3_4_2,4,3,4,2,,last,6.877,2.917,0.033
4_3_4_2,4,3,4,2,,last,14.162,4.248,1.299
4_4_1_1,4,4,1,1,1,hit,-11.417,-1.658,2.717
4_4_1_1,4,4,1,1,1,peak,-11.417,-1.658,2.717
4_4_1_1,4,4,1,1,1,bounce,-0.283,2.258,0.032
4_4_1_1,4,4,1,1,1,last,-1.405,2.417,0.05
4_4_1_2,4,4,1,2,1,hit,-11.557,-1.113,2.679
4_4_1_2,4,4,1,2,1,peak,-11.557,-1.113,2.679
4_4_1_2,4,4,1,2,1,net,0.0,-0.343,1.062
4_4_1_2,4,4,1,2,1,bounce,4.128,0.159,0.035
4_4_1_2,4,4,1,2,2,hit,12.125,1.277,1.6
4_4_1_2,4,4,1,2,2,peak,2.187,1.037,2.545
4_4_1_2,4,4,1,2,2,net,0.0,1.036,2.487
4_4_1_2,4,4,1,2,2,bounce,-10.755,1.362,0.035
4_4_1_2,4,4,1,2,2,peak,-14.025,1.554,1.227
4_4_1_2,4,4,1,2,3,hit,-14.123,1.561,1.226
4_4_1_2,4,4,1,2,3,peak,-4.999,2.452,1.843
4_4_1_2,4,4,1,2,3,net,0.0,2.88,1.619
4_4_1_2,4,4,1,2,3,bounce,8.586,3.508,0.033
4_4_1_2,4,4,1,2,3,peak,14.667,4.057,1.247
4_4_1_2,4,4,1,2,4,hit,15.026,4.09,1.242
4_4_1_2,4,4,1,2,4,peak,2.753,1.515,2.317
4_4_1_2,4,4,1,2,4,net,0.0,0.92,2.246
4_4_1_2,4,4,1,2,4,bounce,-11.451,-1.648,0.031
4_4_1_2,4,4,1,2,5,hit,-14.208,-2.291,0.999
4_4_1_2,4,4,1,2,5,peak,-2.822,-1.474,2.745
4_4_1_2,4,4,1,2,5,net,0.0,-1.253,2.612
4_4_1_2,4,4,1,2,5,bounce,9.091,-0.516,0.035
4_4_1_2,4,4,1,2,6,hit,13.19,-0.17,1.675
4_4_1_2,4,4,1,2,6,peak,7.662,0.362,1.813
4_4_1_2,4,4,1,2,6,net,0.0,1.273,1.489
4_4_1_2,4,4,1,2,6,bounce,-9.191,2.671,0.031
4_4_1_2,4,4,1,2,7,hit,-14.799,3.599,0.905
4_4_1_2,4,4,1,2,7,peak,-3.183,0.928,1.826
4_4_1_2,4,4,1,2,7,net,0.0,0.195,1.739
4_4_1_2,4,4,1,2,7,bounce,10.243,-2.138,0.034
4_4_1_2,4,4,1,2,8,hit,13.324,-2.889,0.804
4_4_1_2,4,4,1,2,8,peak,2.176,-0.675,1.889
4_4_1_2,4,4,1,2,8,net,0.0,-0.246,1.838
4_4_1_2,4,4,1,2,8,bounce,-10.118,1.778,0.034
4_4_1_2,4,4,1,2,9,hit,-13.478,2.384,1.112
4_4_1_2,4,4,1,2,9,peak,-2.685,0.569,1.993
4_4_1_2,4,4,1,2,9,net,0.0,0.076,1.925
4_4_1_2,4,4,1,2,9,bounce,10.411,-2.022,0.034
4_4_1_2,4,4,1,2,10,hit,13.917,-2.773,1.018
4_4_1_2,4,4,1,2,10,peak,5.492,-2.933,1.502
4_4_1_2,4,4,1,2,10,net,0.0,-3.038,1.249
4_4_1_2,4,4,1,2,10,bounce,-7.138,-3.162,0.033
4_4_1_2,4,4,1,2,10,peak,-12.327,-3.203,0.958
4_4_1_2,4,4,1,2,11,hit,-14.168,-3.212,0.823
4_4_1_2,4,4,1,2,11,peak,-5.622,-0.888,1.473
4_4_1_2,4,4,1,2,11,net,0.0,0.76,1.118
4_4_1_2,4,4,1,2,11,bounce,5.271,2.39,0.034
4_4_1_2,4,4,1,2,11,peak,10.035,3.791,1.024
4_4_1_2,4,4,1,2,12,hit,12.662,4.611,0.659
4_4_1_2,4,4,1,2,12,peak,1.496,4.031,1.907
4_4_1_2,4,4,1,2,12,net,0.0,3.915,1.879
4_4_1_2,4,4,1,2,12,bounce,-9.901,2.895,0.032
4_4_1_2,4,4,1,2,12,peak,-14.953,2.293,1.344
4_4_1_2,4,4,1,2,13,hit,-15.038,2.282,1.344
4_4_1_2,4,4,1,2,13,peak,-5.266,0.582,1.842
4_4_1_2,4,4,1,2,13,net,0.0,-0.48,1.625
4_4_1_2,4,4,1,2,13,bounce,8.252,-2.394,0.033
4_4_1_2,4,4,1,2,13,peak,11.437,-3.324,0.651
4_4_1_2,4,4,1,2,14,hit,11.635,-3.385,0.649
4_4_1_2,4,4,1,2,14,peak,1.813,-0.32,1.31
4_4_1_2,4,4,1,2,14,net,0.0,0.257,1.279
4_4_1_2,4,4,1,2,14,bounce,-8.564,3.015,0.031
4_4_1_2,4,4,1,2,14,peak,-11.534,3.988,0.525
4_4_1_2,4,4,1,2,15,hit,-11.741,4.058,0.522
4_4_1_2,4,4,1,2,15,peak,-3.182,1.02,1.121
4_4_1_2,4,4,1,2,15,net,0.0,-0.045,1.006
4_4_1_2,4,4,1,2,15,bounce,5.861,-1.891,0.033
4_4_1_2,4,4,1,2,15,peak,8.758,-2.67,0.485
4_4_1_2,4,4,1,2,16,hit,10.45,-3.112,0.311
4_4_1_2,4,4,1,2,16,net,0.0,-2.413,1.993
4_4_1_2,4,4,1,2,16,peak,-1.962,-2.38,2.049
4_4_1_2,4,4,1,2,16,bounce,-12.094,-2.811,0.032
4_4_1_2,4,4,1,2,16,peak,-14.566,-3.434,0.845
4_4_1_2,4,4,1,2,16,last,-15.458,-3.682,0.725
4_4_2_1,4,4,2,1,1,hit,-11.5,1.667,2.674
4_4_2_1,4,4,2,1,1,peak,-11.5,1.667,2.674
4_4_2_1,4,4,2,1,1,net,0.0,-1.364,1.285
4_4_2_1,4,4,2,1,1,bounce,6.615,-2.888,0.033
4_4_2_1,4,4,2,1,1,last,12.413,-4.049,1.016
4_4_2_2,4,4,2,2,1,hit,-11.368,1.74,2.617
4_4_2_2,4,4,2,2,1,peak,-11.368,1.74,2.617
4_4_2_2,4,4,2,2,1,net,0.0,-1.636,1.261
4_4_2_2,4,4,2,2,1,bounce,5.067,-2.782,0.033
4_4_2_2,4,4,2,2,2,hit,10.733,-4.244,1.55
4_4_2_2,4,4,2,2,2,peak,1.363,-2.309,2.455
4_4_2_2,4,4,2,2,2,net,0.0,-2.07,2.432
4_4_2_2,4,4,2,2,2,bounce,-11.257,-0.603,0.033
4_4_2_2,4,4,2,2,3,hit,-14.267,-0.229,1.187
4_4_2_2,4,4,2,2,3,peak,-4.992,-0.885,1.827
4_4_2_2,4,4,2,2,3,net,0.0,-1.206,1.602
4_4_2_2,4,4,2,2,3,bounce,8.418,-1.714,0.033
4_4_2_2,4,4,2,2,4,hit,13.32,-1.942,1.117
4_4_2_2,4,4,2,2,4,peak,6.379,-0.464,1.512
4_4_2_2,4,4,2,2,4,net,0.0,0.892,1.117
4_4_2_2,4,4,2,2,4,bounce,-5.579,2.05,0.035
4_4_2_2,4,4,2,2,4,peak,-10.986,3.207,1.063
4_4_2_2,4,4,2,2,5,hit,-13.35,3.708,0.836
4_4_2_2,4,4,2,2,5,peak,-2.131,0.586,2.018
4_4_2_2,4,4,2,2,5,net,0.0,0.001,1.966
4_4_2_2,4,4,2,2,5,bounce,10.222,-2.722,0.031
4_4_2_2,4,4,2,2,6,hit,13.036,-3.466,0.989
4_4_2_2,4,4,2,2,6,peak,7.239,-1.671,1.202
4_4_2_2,4,4,2,2,6,last,-0.008,0.573,0.812
4_4_2_2,4,4,2,2,6,net,0.0,0.571,0.813
4_4_3_1,4,4,3,1,1,hit,-11.396,-1.572,2.717
4_4_3_1,4,4,3,1,1,peak,-11.396,-1.572,2.717
4_4_3_1,4,4,3,1,1,net,0.0,1.68,1.008
4_4_3_1,4,4,3,1,1,bounce,4.179,3.152,0.03
4_4_3_1,4,4,3,1,2,hit,11.779,6.108,1.277
4_4_3_1,4,4,3,1,2,peak,4.876,4.78,1.529
4_4_3_1,4,4,3,1,2,net,0.0,3.862,1.374
4_4_3_1,4,4,3,1,2,bounce,-9.08,2.234,0.031
4_4_3_1,4,4,3,1,3,hit,-13.232,1.452,0.727
4_4_3_1,4,4,3,1,3,peak,-4.916,0.384,1.527
4_4_3_1,4,4,3,1,3,net,0.0,-0.327,1.191
4_4_3_1,4,4,3,1,3,bounce,5.113,-1.133,0.034
4_4_3_1,4,4,3,1,3,peak,8.799,-1.698,0.854
4_4_3_1,4,4,3,1,4,hit,10.984,-2.052,0.519
4_4_3_1,4,4,3,1,4,net,0.0,-2.623,1.638
4_4_3_1,4,4,3,1,4,peak,-1.035,-2.708,1.648
4_4_3_1,4,4,3,1,4,bounce,-11.942,-3.933,0.032
4_4_3_1,4,4,3,1,5,hit,-14.36,-4.421,0.601
4_4_3_1,4,4,3,1,5,peak,-1.682,-4.028,1.923
4_4_3_1,4,4,3,1,5,net,0.0,-3.973,1.894
4_4_3_1,4,4,3,1,5,last,10.819,-3.638,0.032
4_4_3_1,4,4,3,1,5,bounce,10.819,-3.638,0.032
4_4_4_1,4,4,4,1,1,hit,-11.333,1.475,2.649
4_4_4_1,4,4,4,1,1,peak,-11.333,1.475,2.649
4_4_4_1,4,4,4,1,1,net,0.0,0.213,1.135
4_4_4_1,4,4,4,1,1,bounce,5.835,-0.266,0.035
4_4_4_1,4,4,4,1,1,last,15.96,-0.735,1.191
4_5_1_1,4,5,1,1,1,hit,11.499,0.664,2.865
4_5_1_1,4,5,1,1,1,peak,11.499,0.664,2.865
4_5_1_1,4,5,1,1,1,net,0.0,0.012,1.178
4_5_1_1,4,5,1,1,1,bounce,-5.841,-0.396,0.036
4_5_1_1,4,5,1,1,2,hit,-12.808,-0.932,1.148
