point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_9_1,2,2,9,1,1,net,0.0,0.138,1.285
2_2_9_1,2,2,9,1,1,bounce,5.819,0.775,0.043
2_2_9_1,2,2,9,1,2,hit,13.601,1.778,1.179
2_2_9_1,2,2,9,1,2,peak,2.477,-0.585,2.604
2_2_9_1,2,2,9,1,2,net,0.0,-1.127,2.519
2_2_9_1,2,2,9,1,2,bounce,-10.487,-3.532,0.031
2_2_9_1,2,2,9,1,3,hit,-13.791,-4.327,1.374
2_2_9_1,2,2,9,1,3,peak,-7.684,-3.797,1.683
2_2_9_1,2,2,9,1,3,net,0.0,-3.21,1.063
2_2_9_1,2,2,9,1,3,bounce,4.451,-2.934,0.03
2_2_9_1,2,2,9,1,3,peak,8.6,-2.467,0.981
2_2_9_1,2,2,9,1,4,hit,11.193,-2.184,0.551
2_2_9_1,2,2,9,1,4,peak,1.632,-0.394,1.465
2_2_9_1,2,2,9,1,4,net,0.0,-0.092,1.431
2_2_9_1,2,2,9,1,4,bounce,-8.159,1.407,0.036
2_2_9_1,2,2,9,1,4,peak,-10.803,1.891,0.64
2_2_9_1,2,2,9,1,5,hit,-12.377,2.18,0.408
2_2_9_1,2,2,9,1,5,peak,-1.003,1.993,1.328
2_2_9_1,2,2,9,1,5,net,0.0,2.007,1.318
2_2_9_1,2,2,9,1,5,bounce,9.173,2.415,0.037
2_2_9_1,2,2,9,1,5,peak,11.628,2.739,0.552
2_2_9_1,2,2,9,1,6,hit,12.338,2.841,0.503
2_2_9_1,2,2,9,1,6,net,0.0,-0.299,2.42
2_2_9_1,2,2,9,1,6,peak,-0.154,-0.335,2.42
2_2_9_1,2,2,9,1,6,bounce,-11.851,-2.676,0.033
2_2_9_1,2,2,9,1,7,hit,-14.345,-2.974,0.936
2_2_9_1,2,2,9,1,7,peak,-4.235,-2.512,1.98
2_2_9_1,2,2,9,1,7,net,0.0,-2.32,1.749
2_2_9_1,2,2,9,1,7,bounce,7.276,-1.983,0.034
2_2_9_1,2,2,9,1,7,peak,11.115,-1.764,1.083
2_2_9_1,2,2,9,1,8,hit,12.248,-1.71,0.977
2_2_9_1,2,2,9,1,8,peak,5.687,-0.663,1.334
2_2_9_1,2,2,9,1,8,net,0.0,0.241,1.034
2_2_9_1,2,2,9,1,8,bounce,-5.857,1.185,0.037
2_2_9_1,2,2,9,1,8,peak,-10.877,1.905,0.857
2_2_9_1,2,2,9,1,9,hit,-13.56,2.285,0.596
2_2_9_1,2,2,9,1,9,peak,-4.53,1.22,1.231
2_2_9_1,2,2,9,1,9,net,0.0,0.698,1.029
2_2_9_1,2,2,9,1,9,bounce,5.934,-0.007,0.04
2_2_9_1,2,2,9,1,9,peak,10.024,-0.606,0.7
2_2_9_1,2,2,9,1,10,hit,12.219,-0.924,0.473
2_2_9_1,2,2,9,1,10,peak,0.105,-0.609,2.257
2_2_9_1,2,2,9,1,10,net,0.0,-0.611,2.257
2_2_9_1,2,2,9,1,10,bounce,-11.229,-1.198,0.037
2_2_9_1,2,2,9,1,10,peak,-13.644,-1.755,0.854
2_2_9_1,2,2,9,1,11,hit,-13.835,-1.8,0.849
2_2_9_1,2,2,9,1,11,peak,-1.048,-2.839,2.233
2_2_9_1,2,2,9,1,11,net,0.0,-2.936,2.221
2_2_9_1,2,2,9,1,11,bounce,11.781,-4.358,0.028
2_2_9_1,2,2,9,1,11,last,16.547,-4.985,1.488
2_2_10_1,2,2,10,1,1,hit,-11.425,0.663,2.736
2_2_10_1,2,2,10,1,1,peak,-11.425,0.663,2.736
2_2_10_1,2,2,10,1,1,net,0.0,-0.451,1.413
2_2_10_1,2,2,10,1,1,bounce,7.115,-0.73,0.038
2_2_10_1,2,2,10,1,1,last,13.639,-0.799,1.146
2_2_10_2,2,2,10,2,1,hit,-11.513,1.319,2.685
2_2_10_2,2,2,10,2,1,peak,-11.513,1.319,2.685
2_2_10_2,2,2,10,2,1,net,0.0,-1.246,1.295
2_2_10_2,2,2,10,2,1,bounce,4.644,-1.912,0.034
2_2_10_2,2,2,10,2,2,hit,12.11,-3.244,1.301
2_2_10_2,2,2,10,2,2,peak,4.967,-3.092,1.665
2_2_10_2,2,2,10,2,2,net,0.0,-3.049,1.468
2_2_10_2,2,2,10,2,2,bounce,-8.845,-3.12,0.033
2_2_10_2,2,2,10,2,2,last,-8.912,-3.121,0.034
2_3_1_1,2,3,1,1,1,hit,11.453,0.903,2.622
2_3_1_1,2,3,1,1,1,peak,11.453,0.903,2.622
2_3_1_1,2,3,1,1,1,net,0.0,-1.908,1.263
2_3_1_1,2,3,1,1,1,bounce,-5.156,-3.462,0.042
2_3_1_1,2,3,1,1,2,hit,-12.69,-5.795,1.3
2_3_1_1,2,3,1,1,2,peak,-4.116,-3.248,1.821
2_3_1_1,2,3,1,1,2,net,0.0,-2.0,1.676
2_3_1_1,2,3,1,1,2,bounce,9.302,0.869,0.037
2_3_1_1,2,3,1,1,3,hit,13.655,2.317,1.234
2_3_1_1,2,3,1,1,3,peak,4.389,1.7,2.043
2_3_1_1,2,3,1,1,3,net,0.0,1.508,1.826
2_3_1_1,2,3,1,1,3,bounce,-8.394,1.391,0.036
2_3_1_1,2,3,1,1,3,peak,-12.785,1.22,1.141
2_3_1_1,2,3,1,1,4,hit,-13.537,1.195,1.107
2_3_1_1,2,3,1,1,4,peak,-3.925,-0.004,1.688
2_3_1_1,2,3,1,1,4,net,0.0,-0.444,1.564
2_3_1_1,2,3,1,1,4,bounce,9.255,-1.382,0.033
2_3_1_1,2,3,1,1,4,peak,13.532,-1.86,1.002
2_3_1_1,2,3,1,1,5,hit,13.866,-1.897,0.995
2_3_1_1,2,3,1,1,5,peak,6.165,-0.329,1.559
2_3_1_1,2,3,1,1,5,net,0.0,0.937,1.134
2_3_1_1,2,3,1,1,5,bounce,-5.22,2.008,0.039
2_3_1_1,2,3,1,1,5,peak,-9.954,3.052,0.992
2_3_1_1,2,3,1,1,6,hit,-11.94,3.489,0.806
2_3_1_1,2,3,1,1,6,peak,-4.272,1.163,1.259
2_3_1_1,2,3,1,1,6,net,0.0,-0.1,1.088
2_3_1_1,2,3,1,1,6,bounce,6.553,-2.017,0.034
2_3_1_1,2,3,1,1,6,peak,10.628,-3.218,0.704
2_3_1_1,2,3,1,1,7,hit,12.738,-3.834,0.496
2_3_1_1,2,3,1,1,7,peak,1.591,-1.284,1.482
2_3_1_1,2,3,1,1,7,net,0.0,-0.953,1.456
2_3_1_1,2,3,1,1,7,bounce,-9.139,0.793,0.04
2_3_1_1,2,3,1,1,7,peak,-11.941,1.193,0.644
2_3_1_1,2,3,1,1,8,hit,-12.468,1.269,0.62
2_3_1_1,2,3,1,1,8,peak,-4.768,-0.131,1.146
2_3_1_1,2,3,1,1,8,net,0.0,-0.935,0.919
2_3_1_1,2,3,1,1,8,last,0.109,-0.953,0.908
2_3_2_1,2,3,2,1,1,hit,11.343,-1.329,2.66
2_3_2_1,2,3,2,1,1,peak,11.343,-1.329,2.66
2_3_2_1,2,3,2,1,1,net,0.0,1.723,1.538
2_3_2_1,2,3,2,1,1,bounce,-8.719,3.921,0.035
2_3_2_1,2,3,2,1,1,last,-17.947,6.209,0.877
2_3_2_2,2,3,2,2,1,hit,11.409,-1.224,2.62
2_3_2_2,2,3,2,2,1,peak,11.409,-1.224,2.62
2_3_2_2,2,3,2,2,1,net,0.0,1.949,1.183
2_3_2_2,2,3,2,2,1,bounce,-3.91,2.727,0.03
2_3_2_2,2,3,2,2,2,hit,-12.372,4.577,1.297
2_3_2_2,2,3,2,2,2,peak,-6.31,2.68,1.54
2_3_2_2,2,3,2,2,2,net,0.0,0.775,1.218
2_3_2_2,2,3,2,2,2,bounce,6.581,-1.166,0.038
2_3_2_2,2,3,2,2,2,peak,10.722,-2.308,0.821
2_3_2_2,2,3,2,2,3,hit,12.662,-2.857,0.621
2_3_2_2,2,3,2,2,3,peak,1.495,-0.44,1.784
2_3_2_2,2,3,2,2,3,net,0.0,-0.169,1.759
2_3_2_2,2,3,2,2,3,bounce,-9.98,1.366,0.039
2_3_2_2,2,3,2,2,4,hit,-12.775,1.533,0.73
2_3_2_2,2,3,2,2,4,peak,-4.404,0.579,1.374
2_3_2_2,2,3,2,2,4,net,0.0,0.093,1.153
2_3_2_2,2,3,2,2,4,bounce,5.909,-0.621,0.038
2_3_2_2,2,3,2,2,4,peak,9.548,-1.089,0.768
2_3_2_2,2,3,2,2,5,hit,12.032,-1.428,0.349
2_3_2_2,2,3,2,2,5,net,0.0,-1.123,2.606
2_3_2_2,2,3,2,2,5,peak,-0.056,-1.124,2.606
2_3_2_2,2,3,2,2,5,bounce,-10.371,-1.711,0.037
2_3_2_2,2,3,2,2,5,peak,-12.012,-2.262,1.058
2_3_2_2,2,3,2,2,6,hit,-12.679,-2.48,0.884
2_3_2_2,2,3,2,2,6,peak,-3.529,-0.404,1.535
2_3_2_2,2,3,2,2,6,net,0.0,0.391,1.414
2_3_2_2,2,3,2,2,6,bounce,8.046,2.16,0.042
2_3_2_2,2,3,2,2,6,peak,12.453,3.18,0.876
2_3_2_2,2,3,2,2,7,hit,13.715,3.471,0.789
2_3_2_2,2,3,2,2,7,peak,3.56,0.723,2.591
2_3_2_2,2,3,2,2,7,net,0.0,-0.279,2.333
2_3_2_2,2,3,2,2,7,bounce,-7.283,-2.357,0.044
2_3_2_2,2,3,2,2,7,peak,-12.472,-3.822,1.618
2_3_2_2,2,3,2,2,8,hit,-12.848,-3.928,1.609
2_3_2_2,2,3,2,2,8,peak,-4.278,-0.837,2.141
2_3_2_2,2,3,2,2,8,net,0.0,0.633,1.972
2_3_2_2,2,3,2,2,8,bounce,9.518,3.68,0.037
2_3_2_2,2,3,2,2,9,hit,14.19,5.246,1.235
2_3_2_2,2,3,2,2,9,peak,2.24,3.561,2.012
2_3_2_2,2,3,2,2,9,net,0.0,3.252,1.978
2_3_2_2,2,3,2,2,9,bounce,-12.885,1.435,0.038
2_3_2_2,2,3,2,2,9,last,-17.944,0.772,1.044
2_3_3_1,2,3,3,1,1,hit,11.551,0.746,2.611
2_3_3_1,2,3,3,1,1,peak,11.551,0.746,2.611
2_3_3_1,2,3,3,1,1,net,0.0,-0.258,1.157
2_3_3_1,2,3,3,1,1,bounce,-5.207,-0.96,0.039
2_3_3_1,2,3,3,1,2,hit,-12.863,-2.092,1.341
2_3_3_1,2,3,3,1,2,peak,-6.694,-1.756,1.61
2_3_3_1,2,3,3,1,2,net,0.0,-1.406,1.215
2_3_3_1,2,3,3,1,2,bounce,6.009,-1.112,0.038
2_3_3_1,2,3,3,1,2,peak,9.362,-1.0,0.791
2_3_3_1,2,3,3,1,3,hit,11.431,-0.955,0.438
2_3_3_1,2,3,3,1,3,peak,1.714,0.373,1.514
2_3_3_1,2,3,3,1,3,net,0.0,0.555,1.473
2_3_3_1,2,3,3,1,3,bounce,-7.981,1.201,0.037
2_3_3_1,2,3,3,1,3,peak,-10.45,1.177,0.668
2_3_3_1,2,3,3,1,4,hit,-11.518,1.143,0.543
2_3_3_1,2,3,3,1,4,peak,-3.052,0.253,1.175
2_3_3_1,2,3,3,1,4,net,0.0,-0.105,1.077
2_3_3_1,2,3,3,1,4,bounce,6.76,-0.977,0.038
2_3_3_1,2,3,3,1,4,peak,10.341,-1.49,0.698
2_3_3_1,2,3,3,1,5,hit,12.294,-1.783,0.463
2_3_3_1,2,3,3,1,5,peak,0.958,-0.043,1.831
2_3_3_1,2,3,3,1,5,net,0.0,0.062,1.819
2_3_3_1,2,3,3,1,5,bounce,-9.988,0.704,0.04
2_3_3_1,2,3,3,1,5,peak,-12.476,0.493,0.705
2_3_3_1,2,3,3,1,6,hit,-12.64,0.476,0.702
2_3_3_1,2,3,3,1,6,peak,-3.409,-1.044,1.356
2_3_3_1,2,3,3,1,6,net,0.0,-1.66,1.243
2_3_3_1,2,3,3,1,6,bounce,7.509,-3.138,0.028
2_3_3_1,2,3,3,1,6,peak,11.422,-3.849,0.809
2_3_3_1,2,3,3,1,7,hit,13.614,-4.263,0.53
2_3_3_1,2,3,3,1,7,net,0.0,-2.842,2.841
2_3_3_1,2,3,3,1,7,peak,-0.491,-2.808,2.845
2_3_3_1,2,3,3,1,7,bounce,-12.365,-2.31,0.035
2_3_3_1,2,3,3,1,7,last,-14.228,-2.595,0.97
2_3_4_1,2,3,4,1,1,hit,11.481,-1.387,2.647
2_3_4_1,2,3,4,1,1,peak,11.481,-1.387,2.647
2_3_4_1,2,3,4,1,1,net,0.0,0.264,1.019
2_3_4_1,2,3,4,1,1,bounce,-4.56,0.738,0.042
2_3_4_1,2,3,4,1,2,hit,-12.829,1.585,1.279
2_3_4_1,2,3,4,1,2,peak,-1.97,-0.6,2.212
2_3_4_1,2,3,4,1,2,net,0.0,-1.009,2.174
2_3_4_1,2,3,4,1,2,bounce,11.532,-3.562,0.031
2_3_4_1,2,3,4,1,3,hit,13.145,-3.869,0.725
2_3_4_1,2,3,4,1,3,peak,1.657,-1.76,2.407
2_3_4_1,2,3,4,1,3,net,0.0,-1.46,2.365
2_3_4_1,2,3,4,1,3,bounce,-10.185,0.36,0.039
2_3_4_1,2,3,4,1,4,hit,-13.617,1.049,1.315
2_3_4_1,2,3,4,1,4,peak,-5.151,-0.661,1.78
2_3_4_1,2,3,4,1,4,net,0.0,-1.812,1.561
2_3_4_1,2,3,4,1,4,bounce,8.449,-3.932,0.027
2_3_4_1,2,3,4,1,4,peak,13.076,-5.023,0.959
2_3_4_1,2,3,4,1,5,hit,15.351,-5.582,0.694
2_3_4_1,2,3,4,1,5,peak,4.626,-2.873,3.572
2_3_4_1,2,3,4,1,5,net,0.0,-1.683,2.86
2_3_4_1,2,3,4,1,5,bounce,-5.379,-0.266,0.039
2_3_4_1,2,3,4,1,5,peak,-6.679,0.049,1.511
2_3_4_1,2,3,4,1,6,hit,-6.742,0.062,1.508
2_3_4_1,2,3,4,1,6,net,0.0,-0.023,1.334
2_3_4_1,2,3,4,1,6,bounce,10.988,-0.441,0.033
2_3_4_1,2,3,4,1,7,hit,15.274,-0.73,0.659
2_3_4_1,2,3,4,1,7,peak,2.201,0.757,5.631
2_3_4_1,2,3,4,1,7,net,0.0,1.019,5.441
2_3_4_1,2,3,4,1,8,hit,-6.269,1.806,2.614
2_3_4_1,2,3,4,1,8,net,0.0,2.12,1.629
2_3_4_1,2,3,4,1,8,bounce,7.197,2.484,0.043
2_3_4_1,2,3,4,1,8,last,13.298,2.703,1.167
2_3_5_1,2,3,5,1,1,hit,11.486,0.838,2.62
2_3_5_1,2,3,5,1,1,peak,11.486,0.838,2.62
2_3_5_1,2,3,5,1,1,net,0.0,-1.898,1.118
2_3_5_1,2,3,5,1,1,bounce,-4.619,-3.232,0.042
2_3_5_1,2,3,5,1,2,hit,-11.352,-5.145,1.301
2_3_5_1,2,3,5,1,2,peak,-7.333,-4.117,1.397
2_3_5_1,2,3,5,1,2,net,0.0,-2.279,1.026
2_3_5_1,2,3,5,1,2,bounce,6.156,-0.704,0.038
2_3_5_1,2,3,5,1,2,peak,10.561,0.497,0.764
2_3_5_1,2,3,5,1,3,hit,12.351,0.986,0.626
2_3_5_1,2,3,5,1,3,peak,3.657,1.3,1.329
2_3_5_1,2,3,5,1,3,net,0.0,1.5,1.183
2_3_5_1,2,3,5,1,3,bounce,-6.825,1.973,0.039
2_3_5_1,2,3,5,1,3,peak,-11.266,2.177,0.913
2_3_5_1,2,3,5,1,4,hit,-13.225,2.274,0.725
2_3_5_1,2,3,5,1,4,net,0.0,-0.269,2.501
2_3_5_1,2,3,5,1,4,peak,0.216,-0.315,2.501
2_3_5_1,2,3,5,1,4,bounce,10.899,-2.779,0.032
2_3_5_1,2,3,5,1,4,peak,12.096,-3.186,0.802
2_3_5_1,2,3,5,1,5,hit,12.12,-3.195,0.802
2_3_5_1,2,3,5,1,5,peak,1.842,0.143,1.944
2_3_5_1,2,3,5,1,5,net,0.0,0.754,1.902
2_3_5_1,2,3,5,1,5,bounce,-9.868,4.056,0.035
2_3_5_1,2,3,5,1,6,hit,-13.421,5.312,1.044
2_3_5_1,2,3,5,1,6,net,0.0,1.764,5.78
2_3_5_1,2,3,5,1,6,peak,0.349,1.657,5.785
2_3_5_1,2,3,5,1,6,bounce,10.967,-1.914,0.033
2_3_5_1,2,3,5,1,6,last,10.982,-1.92,0.033
2_4_1_1,2,4,1,1,1,hit,11.619,0.558,2.685
2_4_1_1,2,4,1,1,1,peak,11.619,0.558,2.685
2_4_1_1,2,4,1,1,1,net,0.0,-0.22,1.304
2_4_1_1,2,4,1,1,1,bounce,-6.005,-0.851,0.039
2_4_1_1,2,4,1,1,2,hit,-13.697,-1.594,1.307
2_4_1_1,2,4,1,1,2,peak,-3.906,-0.604,2.081
2_4_1_1,2,4,1,1,2,net,0.0,-0.207,1.918
2_4_1_1,2,4,1,1,2,bounce,8.654,0.658,0.043
2_4_1_1,2,4,1,1,3,hit,11.652,0.874,1.059
2_4_1_1,2,4,1,1,3,peak,3.416,1.847,1.582
2_4_1_1,2,4,1,1,3,net,0.0,2.257,1.481
2_4_1_1,2,4,1,1,3,bounce,-9.432,3.401,0.036
2_4_1_1,2,4,1,1,3,peak,-15.229,3.951,1.033
2_4_1_1,2,4,1,1,4,hit,-15.249,3.953,1.033
2_4_1_1,2,4,1,1,4,net,0.0,2.365,10.975
2_4_1_1,2,4,1,1,4,peak,0.191,2.335,10.977
2_4_1_1,2,4,1,1,4,bounce,10.867,0.054,0.035
2_4_1_1,2,4,1,1,4,peak,12.368,-0.682,3.215
2_4_1_1,2,4,1,1,5,hit,13.266,-1.235,1.479
2_4_1_1,2,4,1,1,5,peak,4.642,0.341,2.419
2_4_1_1,2,4,1,1,5,net,0.0,1.209,2.105
2_4_1_1,2,4,1,1,5,bounce,-7.654,2.657,0.04
2_4_1_1,2,4,1,1,5,peak,-14.348,3.849,1.568
2_4_1_1,2,4,1,1,6,hit,-16.535,4.246,1.395
2_4_1_1,2,4,1,1,6,peak,-7.559,2.325,1.94
2_4_1_1,2,4,1,1,6,net,0.0,0.636,1.412
2_4_1_1,2,4,1,1,6,bounce,6.0,-0.782,0.037
2_4_1_1,2,4,1,1,6,peak,9.41,-1.675,0.934
2_4_1_1,2,4,1,1,7,hit,10.656,-2.024,0.786
2_4_1_1,2,4,1,1,7,peak,4.079,-2.149,2.119
2_4_1_1,2,4,1,1,7,net,0.0,-2.229,1.549
2_4_1_1,2,4,1,1,7,bounce,-3.649,-2.302,0.043
2_4_1_1,2,4,1,1,7,peak,-4.945,-2.377,0.996
2_4_1_1,2,4,1,1,8,hit,-6.117,-2.471,0.203
2_4_1_1,2,4,1,1,8,peak,-0.766,0.175,1.445
2_4_1_1,2,4,1,1,8,net,0.0,0.579,1.413
2_4_1_1,2,4,1,1,8,bounce,3.952,2.826,0.037
2_4_1_1,2,4,1,1,9,hit,4.931,3.506,0.768
2_4_1_1,2,4,1,1,9,peak,2.035,1.78,1.06
2_4_1_1,2,4,1,1,9,peak,1.866,1.678,1.059
2_4_1_1,2,4,1,1,9,net,0.0,0.562,0.915
2_4_1_1,2,4,1,1,9,bounce,0.066,0.221,0.044
2_4_1_1,2,4,1,1,9,last,0.071,0.217,0.044
2_4_2_1,2,4,2,1,1,hit,11.748,-1.459,2.734
2_4_2_1,2,4,2,1,1,peak,11.748,-1.459,2.734
2_4_2_1,2,4,2,1,1,net,0.0,1.712,1.469
2_4_2_1,2,4,2,1,1,bounce,-5.837,2.91,0.04
2_4_2_1,2,4,2,1,2,hit,-12.844,4.607,1.671
2_4_2_1,2,4,2,1,2,peak,-6.183,2.398,2.0
2_4_2_1,2,4,2,1,2,net,0.0,0.413,1.644
2_4_2_1,2,4,2,1,2,bounce,7.413,-1.855,0.035
2_4_2_1,2,4,2,1,2,peak,11.085,-2.994,0.954
2_4_2_1,2,4,2,1,3,hit,11.245,-3.043,0.952
2_4_2_1,2,4,2,1,3,peak,1.784,-0.394,1.863
2_4_2_1,2,4,2,1,3,net,0.0,0.088,1.826
2_4_2_1,2,4,2,1,3,bounce,-9.998,2.706,0.035
2_4_2_1,2,4,2,1,3,peak,-14.158,3.889,1.012
2_4_2_1,2,4,2,1,4,hit,-14.183,3.896,1.012
2_4_2_1,2,4,2,1,4,peak,-5.394,1.823,1.578
2_4_2_1,2,4,2,1,4,net,0.0,0.588,1.308
2_4_2_1,2,4,2,1,4,bounce,6.756,-0.92,0.037
2_4_2_1,2,4,2,1,4,peak,10.592,-1.873,0.829
2_4_2_1,2,4,2,1,5,hit,11.313,-2.055,0.798
2_4_2_1,2,4,2,1,5,peak,1.088,0.399,1.904
2_4_2_1,2,4,2,1,5,net,0.0,0.654,1.889
2_4_2_1,2,4,2,1,5,bounce,-10.513,3.083,0.037
2_4_2_1,2,4,2,1,6,hit,-13.997,3.958,1.134
2_4_2_1,2,4,2,1,6,peak,-5.838,1.587,1.575
2_4_2_1,2,4,2,1,6,net,0.0,-0.114,1.283
2_4_2_1,2,4,2,1,6,bounce,6.78,-2.089,0.034
2_4_2_1,2,4,2,1,6,peak,10.726,-3.249,0.807
2_4_2_1,2,4,2,1,7,hit,11.525,-3.496,0.772
2_4_2_1,2,4,2,1,7,peak,1.744,-1.295,1.642
2_4_2_1,2,4,2,1,7,net,0.0,-0.917,1.61
2_4_2_1,2,4,2,1,7,bounce,-9.94,1.205,0.039
2_4_2_1,2,4,2,1,7,peak,-14.465,2.218,1.059
2_4_2_1,2,4,2,1,8,hit,-14.472,2.219,1.059
2_4_2_1,2,4,2,1,8,peak,-5.626,1.644,1.593
2_4_2_1,2,4,2,1,8,net,0.0,1.359,1.318
2_4_2_1,2,4,2,1,8,bounce,7.001,1.093,0.043
2_4_2_1,2,4,2,1,8,peak,10.976,0.822,0.841
2_4_2_1,2,4,2,1,9,hit,11.73,0.777,0.808
2_4_2_1,2,4,2,1,9,peak,3.318,-0.73,1.575
2_4_2_1,2,4,2,1,9,net,0.0,-1.335,1.438
2_4_2_1,2,4,2,1,9,bounce,-7.371,-2.708,0.044
2_4_2_1,2,4,2,1,9,peak,-12.747,-3.64,1.1
2_4_2_1,2,4,2,1,10,hit,-14.224,-3.897,1.015
2_4_2_1,2,4,2,1,10,peak,-4.115,-1.813,1.754
2_4_2_1,2,4,2,1,10,net,0.0,-1.003,1.595
2_4_2_1,2,4,2,1,10,bounce,8.402,0.592,0.043
2_4_2_1,2,4,2,1,10,peak,12.585,1.426,1.094
2_4_2_1,2,4,2,1,11,hit,12.64,1.437,1.094
2_4_2_1,2,4,2,1,11,peak,2.543,1.868,1.942
2_4_2_1,2,4,2,1,11,net,0.0,1.998,1.88
2_4_2_1,2,4,2,1,11,bounce,-10.766,2.649,0.036
2_4_2_1,2,4,2,1,12,hit,-15.396,2.831,1.114
2_4_2_1,2,4,2,1,12,peak,-3.699,1.436,2.149
2_4_2_1,2,4,2,1,12,net,0.0,0.952,2.008
2_4_2_1,2,4,2,1,12,bounce,9.277,-0.383,0.033
2_4_2_1,2,4,2,1,13,hit,12.341,-0.925,1.064
2_4_2_1,2,4,2,1,13,peak,2.533,-2.309,1.897
2_4_2_1,2,4,2,1,13,net,0.0,-2.677,1.833
2_4_2_1,2,4,2,1,13,bounce,-10.433,-4.266,0.031
2_4_2_1,2,4,2,1,13,last,-16.068,-5.172,1.145
2_4_3_1,2,4,3,1,1,hit,10.946,1.392,0.037
2_4_3_1,2,4,3,1,1,bounce,11.207,1.055,0.037
2_4_3_1,2,4,3,1,1,last,11.267,1.014,0.268
2_4_3_2,2,4,3,2,1,hit,11.888,0.314,2.669
2_4_3_2,2,4,3,2,1,peak,11.888,0.314,2.669
2_4_3_2,2,4,3,2,1,net,0.0,-0.973,1.438
2_4_3_2,2,4,3,2,1,bounce,-5.865,-2.057,0.044
2_4_3_2,2,4,3,2,2,hit,-14.224,-3.227,1.444
2_4_3_2,2,4,3,2,2,peak,-2.527,-1.622,2.354
2_4_3_2,2,4,3,2,2,net,0.0,-1.25,2.298
2_4_3_2,2,4,3,2,2,bounce,11.831,0.45,0.035
2_4_3_2,2,4,3,2,3,hit,13.522,0.731,0.665
2_4_3_2,2,4,3,2,3,peak,4.267,2.418,2.878
2_4_3_2,2,4,3,2,3,net,0.0,3.112,2.322
2_4_3_2,2,4,3,2,3,bounce,-5.157,3.951,0.032
2_4_3_2,2,4,3,2,3,peak,-9.016,4.426,1.642
2_4_3_2,2,4,3,2,4,hit,-11.525,4.734,0.931
2_4_3_2,2,4,3,2,4,peak,-3.509,1.271,1.776
2_4_3_2,2,4,3,2,4,net,0.0,-0.27,1.577
2_4_3_2,2,4,3,2,4,bounce,6.277,-3.13,0.031
2_4_3_2,2,4,3,2,4,peak,10.485,-5.144,1.233
2_4_3_2,2,4,3,2,5,hit,12.387,-6.087,0.937
2_4_3_2,2,4,3,2,5,peak,5.311,-4.842,1.199
2_4_3_2,2,4,3,2,5,net,0.0,-3.943,1.037
2_4_3_2,2,4,3,2,5,peak,-3.84,-2.608,3.154
2_4_3_2,2,4,3,2,5,bounce,-8.307,-1.226,0.041
2_4_3_2,2,4,3,2,5,peak,-11.265,-0.369,1.528
2_4_3_2,2,4,3,2,6,hit,-12.137,-0.116,1.39
2_4_3_2,2,4,3,2,6,peak,-5.002,-1.015,1.663
2_4_3_2,2,4,3,2,6,net,0.0,-1.745,1.498
2_4_3_2,2,4,3,2,6,bounce,9.511,-3.394,0.028
2_4_3_2,2,4,3,2,6,last,14.239,-4.209,0.921
2_4_4_1,2,4,4,1,1,hit,11.302,-0.701,2.742
2_4_4_1,2,4,4,1,1,peak,11.302,-0.701,2.742
2_4_4_1,2,4,4,1,1,net,0.0,0.367,1.009
2_4_4_1,2,4,4,1,1,bounce,-4.323,0.611,0.043
2_4_4_1,2,4,4,1,2,hit,-13.908,1.193,1.33
2_4_4_1,2,4,4,1,2,peak,-5.046,0.007,1.965
2_4_4_1,2,4,4,1,2,net,0.0,-0.734,1.695
2_4_4_1,2,4,4,1,2,bounce,7.403,-1.894,0.034
2_4_4_1,2,4,4,1,2,peak,10.321,-2.19,0.91
2_4_4_1,2,4,4,1,3,hit,11.122,-2.261,0.828
2_4_4_1,2,4,4,1,3,peak,3.1,0.143,1.405
2_4_4_1,2,4,4,1,3,net,0.0,1.076,1.309
2_4_4_1,2,4,4,1,3,bounce,-8.072,3.495,0.035
2_4_4_1,2,4,4,1,3,peak,-12.878,4.901,0.844
2_4_4_1,2,4,4,1,4,hit,-14.18,5.281,0.78
2_4_4_1,2,4,4,1,4,peak,-2.786,1.507,1.535
2_4_4_1,2,4,4,1,4,net,0.0,0.564,1.46
2_4_4_1,2,4,4,1,5,hit,5.431,-1.221,0.703
2_4_4_1,2,4,4,1,5,net,0.0,-1.857,1.543
2_4_4_1,2,4,4,1,5,peak,-1.898,-2.083,1.607
2_4_4_1,2,4,4,1,5,bounce,-10.722,-3.162,0.03
2_4_4_1,2,4,4,1,5,peak,-13.542,-3.735,0.832
2_4_4_1,2,4,4,1,6,hit,-14.983,-4.027,0.618
2_4_4_1,2,4,4,1,6,peak,-1.511,-0.595,6.784
2_4_4_1,2,4,4,1,6,net,0.0,-0.068,6.658
2_4_4_1,2,4,4,1,7,hit,6.798,2.673,2.002
2_4_4_1,2,4,4,1,7,peak,4.605,1.744,2.115
2_4_4_1,2,4,4,1,7,net,0.0,-0.228,1.551
2_4_4_1,2,4,4,1,7,bounce,-3.93,-1.895,0.045
2_4_4_1,2,4,4,1,7,last,-3.962,-1.908,0.045
2_4_5_1,2,4,5,1,1,hit,11.358,1.148,2.648
2_4_5_1,2,4,5,1,1,peak,11.358,1.148,2.648
2_4_5_1,2,4,5,1,1,bounce,0.353,-0.734,0.045
2_4_5_1,2,4,5,1,1,last,1.477,-0.975,0.382
