point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_5_1,2,4,5,1,2,bounce,-8.129,-0.805,0.028
2_4_5_1,2,4,5,1,3,hit,-12.42,-1.784,1.181
2_4_5_1,2,4,5,1,3,peak,-6.197,-1.989,1.679
2_4_5_1,2,4,5,1,3,net,0.0,-2.26,1.11
2_4_5_1,2,4,5,1,3,bounce,4.223,-2.433,0.03
2_4_5_1,2,4,5,1,3,peak,10.312,-2.455,1.453
2_4_5_1,2,4,5,1,4,hit,12.888,-2.451,1.198
2_4_5_1,2,4,5,1,4,peak,3.539,-1.103,1.96
2_4_5_1,2,4,5,1,4,net,0.0,-0.602,1.814
2_4_5_1,2,4,5,1,4,bounce,-8.18,0.391,0.027
2_4_5_1,2,4,5,1,4,peak,-12.874,0.891,1.273
2_4_5_1,2,4,5,1,5,hit,-13.687,0.971,1.235
2_4_5_1,2,4,5,1,5,peak,-6.383,0.027,1.723
2_4_5_1,2,4,5,1,5,net,0.0,-0.868,1.298
2_4_5_1,2,4,5,1,5,bounce,6.181,-1.789,0.031
2_4_5_1,2,4,5,1,5,peak,12.69,-2.659,1.279
2_4_5_1,2,4,5,1,6,hit,13.503,-2.769,1.258
2_4_5_1,2,4,5,1,6,peak,4.483,0.161,1.956
2_4_5_1,2,4,5,1,6,net,0.0,1.603,1.705
2_4_5_1,2,4,5,1,6,bounce,-6.65,3.68,0.033
2_4_5_1,2,4,5,1,6,peak,-10.533,4.865,1.289
2_4_5_1,2,4,5,1,7,hit,-12.662,5.483,0.76
2_4_5_1,2,4,5,1,7,peak,-3.631,2.754,1.773
2_4_5_1,2,4,5,1,7,net,0.0,1.634,1.592
2_4_5_1,2,4,5,1,7,bounce,7.385,-0.627,0.03
2_4_5_1,2,4,5,1,8,hit,12.646,-2.329,1.381
2_4_5_1,2,4,5,1,8,peak,6.942,-1.192,1.58
2_4_5_1,2,4,5,1,8,net,0.0,0.089,1.192
2_4_5_1,2,4,5,1,8,bounce,-6.028,1.091,0.029
2_4_5_1,2,4,5,1,8,peak,-10.45,1.726,0.861
2_4_5_1,2,4,5,1,9,hit,-12.252,1.946,0.704
2_4_5_1,2,4,5,1,9,peak,-2.314,1.559,1.586
2_4_5_1,2,4,5,1,9,net,0.0,1.495,1.525
2_4_5_1,2,4,5,1,9,bounce,8.561,1.378,0.033
2_4_5_1,2,4,5,1,10,hit,11.916,1.498,0.644
2_4_5_1,2,4,5,1,10,peak,1.912,-0.405,1.567
2_4_5_1,2,4,5,1,10,net,0.0,-0.799,1.525
2_4_5_1,2,4,5,1,10,bounce,-8.951,-2.776,0.033
2_4_5_1,2,4,5,1,11,hit,-13.454,-3.788,1.056
2_4_5_1,2,4,5,1,11,peak,-2.381,-0.106,2.44
2_4_5_1,2,4,5,1,11,net,0.0,0.668,2.36
2_4_5_1,2,4,5,1,11,bounce,9.942,3.735,0.033
2_4_5_1,2,4,5,1,12,hit,12.727,4.56,1.256
2_4_5_1,2,4,5,1,12,peak,2.871,1.566,2.05
2_4_5_1,2,4,5,1,12,net,0.0,0.655,1.958
2_4_5_1,2,4,5,1,12,bounce,-9.129,-2.369,0.033
2_4_5_1,2,4,5,1,12,peak,-13.081,-3.839,1.184
2_4_5_1,2,4,5,1,13,hit,-13.082,-3.84,1.184
2_4_5_1,2,4,5,1,13,peak,-4.942,-0.883,1.876
2_4_5_1,2,4,5,1,13,net,0.0,0.924,1.568
2_4_5_1,2,4,5,1,13,bounce,6.748,3.355,0.03
2_4_5_1,2,4,5,1,13,peak,12.158,5.233,1.323
2_4_5_1,2,4,5,1,14,hit,12.769,5.442,1.306
2_4_5_1,2,4,5,1,14,peak,8.17,3.819,1.47
2_4_5_1,2,4,5,1,14,peak,0.827,1.164,0.961
2_4_5_1,2,4,5,1,14,net,0.0,0.867,0.833
2_4_5_1,2,4,5,1,14,bounce,0.201,0.32,0.026
2_4_5_1,2,4,5,1,14,last,0.202,0.318,0.026
2_4_6_1,2,4,6,1,1,hit,-11.517,1.445,2.875
2_4_6_1,2,4,6,1,1,peak,-11.517,1.445,2.875
2_4_6_1,2,4,6,1,1,net,0.0,-0.265,1.001
2_4_6_1,2,4,6,1,1,bounce,4.473,-0.863,0.029
2_4_6_1,2,4,6,1,2,hit,12.65,-1.812,1.432
2_4_6_1,2,4,6,1,2,peak,2.881,-0.613,2.287
2_4_6_1,2,4,6,1,2,net,0.0,-0.195,2.189
2_4_6_1,2,4,6,1,2,bounce,-9.495,1.53,0.034
2_4_6_1,2,4,6,1,3,hit,-12.619,2.069,1.313
2_4_6_1,2,4,6,1,3,peak,-3.085,1.64,2.227
2_4_6_1,2,4,6,1,3,net,0.0,1.518,2.118
2_4_6_1,2,4,6,1,3,bounce,10.099,1.169,0.028
2_4_6_1,2,4,6,1,4,hit,13.72,1.171,1.275
2_4_6_1,2,4,6,1,4,peak,3.58,1.927,1.887
2_4_6_1,2,4,6,1,4,net,0.0,2.296,1.784
2_4_6_1,2,4,6,1,4,bounce,-10.06,3.608,0.034
2_4_6_1,2,4,6,1,5,hit,-13.772,4.047,0.928
2_4_6_1,2,4,6,1,5,peak,-3.634,4.068,2.422
2_4_6_1,2,4,6,1,5,net,0.0,4.005,2.13
2_4_6_1,2,4,6,1,5,bounce,6.121,3.858,0.031
2_4_6_1,2,4,6,1,5,peak,8.187,3.794,1.09
2_4_6_1,2,4,6,1,6,hit,9.007,3.775,0.916
2_4_6_1,2,4,6,1,6,peak,2.96,1.072,1.399
2_4_6_1,2,4,6,1,6,net,0.0,-0.255,1.258
2_4_6_1,2,4,6,1,6,bounce,-5.547,-2.706,0.029
2_4_6_1,2,4,6,1,6,peak,-9.39,-4.314,0.936
2_4_6_1,2,4,6,1,7,hit,-12.466,-5.528,0.276
2_4_6_1,2,4,6,1,7,net,0.0,-5.335,2.46
2_4_6_1,2,4,6,1,7,peak,1.611,-5.268,2.493
2_4_6_1,2,4,6,1,7,bounce,12.885,-4.476,0.036
2_4_6_1,2,4,6,1,7,last,17.657,-4.304,1.07
2_4_7_1,2,4,7,1,1,hit,-11.553,-0.527,2.803
2_4_7_1,2,4,7,1,1,peak,-11.553,-0.527,2.803
2_4_7_1,2,4,7,1,1,net,0.0,1.606,1.03
2_4_7_1,2,4,7,1,1,bounce,4.514,2.543,0.03
2_4_7_1,2,4,7,1,2,hit,12.301,4.296,1.468
2_4_7_1,2,4,7,1,2,peak,4.994,2.363,2.017
2_4_7_1,2,4,7,1,2,net,0.0,1.101,1.675
2_4_7_1,2,4,7,1,2,bounce,-6.305,-0.315,0.028
2_4_7_1,2,4,7,1,2,peak,-10.501,-1.407,1.311
2_4_7_1,2,4,7,1,3,hit,-11.224,-1.591,1.269
2_4_7_1,2,4,7,1,3,peak,-3.159,-0.009,1.741
2_4_7_1,2,4,7,1,3,net,0.0,0.589,1.656
2_4_7_1,2,4,7,1,3,bounce,10.092,2.439,0.032
2_4_7_1,2,4,7,1,4,hit,13.951,3.209,1.021
2_4_7_1,2,4,7,1,4,peak,2.86,0.584,2.206
2_4_7_1,2,4,7,1,4,net,0.0,-0.053,2.102
2_4_7_1,2,4,7,1,4,bounce,-9.159,-1.844,0.033
2_4_7_1,2,4,7,1,5,hit,-12.924,-2.627,1.329
2_4_7_1,2,4,7,1,5,peak,-2.381,0.508,2.66
2_4_7_1,2,4,7,1,5,net,0.0,1.207,2.582
2_4_7_1,2,4,7,1,5,bounce,10.756,4.297,0.03
2_4_7_1,2,4,7,1,5,last,13.973,5.286,1.375
2_4_8_1,2,4,8,1,1,hit,-11.574,1.81,2.704
2_4_8_1,2,4,8,1,1,peak,-11.574,1.81,2.704
2_4_8_1,2,4,8,1,1,net,0.0,-1.655,1.844
2_4_8_1,2,4,8,1,1,bounce,7.421,-3.442,0.036
2_4_8_1,2,4,8,1,1,last,13.304,-5.156,1.665
2_4_8_2,2,4,8,2,1,hit,-11.649,1.948,2.747
2_4_8_2,2,4,8,2,1,peak,-11.649,1.948,2.747
2_4_8_2,2,4,8,2,1,net,0.0,-1.605,1.028
2_4_8_2,2,4,8,2,1,bounce,3.323,-2.427,0.031
2_4_8_2,2,4,8,2,2,hit,10.214,-4.604,1.845
2_4_8_2,2,4,8,2,2,peak,5.233,-2.658,2.074
2_4_8_2,2,4,8,2,2,net,0.0,-0.724,1.754
2_4_8_2,2,4,8,2,2,bounce,-6.955,1.693,0.032
2_4_8_2,2,4,8,2,2,peak,-10.966,3.173,1.23
2_4_8_2,2,4,8,2,3,hit,-11.751,3.45,1.179
2_4_8_2,2,4,8,2,3,peak,-3.719,2.963,1.726
2_4_8_2,2,4,8,2,3,net,0.0,2.723,1.589
2_4_8_2,2,4,8,2,3,bounce,8.675,2.165,0.034
2_4_8_2,2,4,8,2,4,hit,12.502,1.946,1.117
2_4_8_2,2,4,8,2,4,peak,5.313,-0.066,1.687
2_4_8_2,2,4,8,2,4,net,0.0,-1.631,1.284
2_4_8_2,2,4,8,2,4,bounce,-5.023,-3.193,0.033
2_4_8_2,2,4,8,2,4,peak,-10.711,-4.999,1.367
2_4_8_2,2,4,8,2,4,last,-16.268,-6.764,0.056
2_5_1_1,2,5,1,1,1,hit,11.735,1.136,2.688
2_5_1_1,2,5,1,1,1,peak,11.735,1.136,2.688
2_5_1_1,2,5,1,1,1,net,0.0,-0.527,1.276
2_5_1_1,2,5,1,1,1,bounce,-4.728,-1.561,0.026
2_5_1_1,2,5,1,1,2,hit,-11.839,-3.397,1.25
2_5_1_1,2,5,1,1,2,peak,-5.776,-2.085,1.674
2_5_1_1,2,5,1,1,2,net,0.0,-0.791,1.249
2_5_1_1,2,5,1,1,2,bounce,5.45,0.453,0.028
2_5_1_1,2,5,1,1,2,peak,10.331,1.433,1.049
2_5_1_1,2,5,1,1,3,hit,11.658,1.694,0.973
2_5_1_1,2,5,1,1,3,peak,2.717,0.002,1.919
2_5_1_1,2,5,1,1,3,net,0.0,-0.53,1.803
2_5_1_1,2,5,1,1,3,bounce,-7.417,-2.091,0.029
2_5_1_1,2,5,1,1,3,peak,-11.867,-3.284,1.223
2_5_1_1,2,5,1,1,4,hit,-13.562,-3.754,1.045
2_5_1_1,2,5,1,1,4,peak,-5.885,-3.521,1.86
2_5_1_1,2,5,1,1,4,net,0.0,-3.312,1.296
2_5_1_1,2,5,1,1,4,bounce,4.587,-3.152,0.03
2_5_1_1,2,5,1,1,4,peak,11.119,-2.903,1.56
2_5_1_1,2,5,1,1,5,hit,13.567,-2.83,1.322
2_5_1_1,2,5,1,1,5,peak,5.853,-2.712,1.768
2_5_1_1,2,5,1,1,5,net,0.0,-2.685,1.441
2_5_1_1,2,5,1,1,5,bounce,-6.908,-2.744,0.029
2_5_1_1,2,5,1,1,5,peak,-11.093,-2.871,1.034
2_5_1_1,2,5,1,1,6,hit,-13.229,-2.984,0.734
2_5_1_1,2,5,1,1,6,peak,-3.533,-1.093,1.783
2_5_1_1,2,5,1,1,6,net,0.0,-0.376,1.617
2_5_1_1,2,5,1,1,6,bounce,7.628,1.268,0.032
2_5_1_1,2,5,1,1,7,hit,13.074,2.433,1.264
2_5_1_1,2,5,1,1,7,peak,5.224,2.574,1.778
2_5_1_1,2,5,1,1,7,net,0.0,2.794,1.472
2_5_1_1,2,5,1,1,7,bounce,-6.444,3.172,0.034
2_5_1_1,2,5,1,1,7,peak,-10.811,3.184,1.184
2_5_1_1,2,5,1,1,8,hit,-13.032,3.155,0.813
2_5_1_1,2,5,1,1,8,peak,-4.202,1.364,1.655
2_5_1_1,2,5,1,1,8,net,0.0,0.453,1.436
2_5_1_1,2,5,1,1,8,bounce,6.942,-1.111,0.03
2_5_1_1,2,5,1,1,8,peak,12.374,-2.313,1.226
2_5_1_1,2,5,1,1,9,hit,12.616,-2.368,1.224
2_5_1_1,2,5,1,1,9,peak,5.586,-0.146,1.543
2_5_1_1,2,5,1,1,9,net,0.0,1.647,1.274
2_5_1_1,2,5,1,1,9,bounce,-6.588,3.715,0.033
2_5_1_1,2,5,1,1,9,peak,-10.721,5.007,0.858
2_5_1_1,2,5,1,1,10,hit,-12.588,5.571,0.647
2_5_1_1,2,5,1,1,10,peak,-1.421,3.222,4.524
2_5_1_1,2,5,1,1,10,net,0.0,2.961,4.454
2_5_1_1,2,5,1,1,10,bounce,9.95,1.139,0.028
2_5_1_1,2,5,1,1,11,hit,10.724,1.016,1.362
2_5_1_1,2,5,1,1,11,peak,3.243,-0.898,1.862
2_5_1_1,2,5,1,1,11,net,0.0,-1.7,1.743
2_5_1_1,2,5,1,1,11,bounce,-8.395,-3.584,0.033
2_5_1_1,2,5,1,1,11,peak,-12.443,-4.452,1.12
2_5_1_1,2,5,1,1,12,hit,-13.506,-4.663,1.039
2_5_1_1,2,5,1,1,12,peak,-4.255,-2.299,1.775
2_5_1_1,2,5,1,1,12,net,0.0,-1.194,1.58
2_5_1_1,2,5,1,1,12,bounce,7.854,0.907,0.031
2_5_1_1,2,5,1,1,13,hit,12.456,2.104,1.176
2_5_1_1,2,5,1,1,13,peak,1.536,-1.257,2.174
2_5_1_1,2,5,1,1,13,net,0.0,-1.716,2.148
2_5_1_1,2,5,1,1,13,bounce,-10.919,-4.914,0.038
2_5_1_1,2,5,1,1,13,peak,-17.471,-6.822,1.682
2_5_1_1,2,5,1,1,13,last,-18.046,-6.989,1.669
2_5_2_1,2,5,2,1,1,hit,11.576,-1.202,2.775
2_5_2_1,2,5,2,1,1,peak,11.576,-1.202,2.775
2_5_2_1,2,5,2,1,1,net,0.0,2.249,1.047
2_5_2_1,2,5,2,1,1,bounce,-3.942,3.26,0.028
2_5_2_1,2,5,2,1,2,hit,-11.864,5.19,1.207
2_5_2_1,2,5,2,1,2,peak,-5.598,3.256,1.582
2_5_2_1,2,5,2,1,2,net,0.0,1.621,1.237
2_5_2_1,2,5,2,1,2,bounce,5.922,0.016,0.029
2_5_2_1,2,5,2,1,2,peak,11.029,-1.403,1.075
2_5_2_1,2,5,2,1,3,hit,11.965,-1.649,1.036
2_5_2_1,2,5,2,1,3,peak,3.985,-1.85,1.479
2_5_2_1,2,5,2,1,3,net,0.0,-1.998,1.342
2_5_2_1,2,5,2,1,3,bounce,-8.049,-2.472,0.033
2_5_2_1,2,5,2,1,3,peak,-12.78,-2.743,0.877
2_5_2_1,2,5,2,1,4,hit,-13.205,-2.77,0.87
2_5_2_1,2,5,2,1,4,peak,-3.736,-2.548,1.708
2_5_2_1,2,5,2,1,4,net,0.0,-2.391,1.553
2_5_2_1,2,5,2,1,4,bounce,8.108,-1.92,0.031
2_5_2_1,2,5,2,1,5,hit,12.123,-1.643,1.254
2_5_2_1,2,5,2,1,5,peak,5.993,-0.607,1.485
2_5_2_1,2,5,2,1,5,net,0.0,0.378,1.202
2_5_2_1,2,5,2,1,5,bounce,-6.633,1.441,0.031
2_5_2_1,2,5,2,1,5,peak,-11.259,2.05,0.892
2_5_2_1,2,5,2,1,6,hit,-13.367,2.298,0.684
2_5_2_1,2,5,2,1,6,peak,-2.452,1.596,2.085
2_5_2_1,2,5,2,1,6,net,0.0,1.482,1.988
2_5_2_1,2,5,2,1,6,bounce,7.941,1.23,0.032
2_5_2_1,2,5,2,1,6,peak,10.615,1.381,0.885
2_5_2_1,2,5,2,1,7,hit,10.817,1.394,0.88
2_5_2_1,2,5,2,1,7,peak,2.581,0.089,1.34
2_5_2_1,2,5,2,1,7,net,0.0,-0.321,1.285
2_5_2_1,2,5,2,1,7,bounce,-9.056,-1.752,0.033
2_5_2_1,2,5,2,1,7,peak,-14.332,-2.6,0.843
2_5_2_1,2,5,2,1,8,hit,-14.394,-2.61,0.842
2_5_2_1,2,5,2,1,8,peak,-1.203,-0.966,2.426
2_5_2_1,2,5,2,1,8,net,0.0,-0.803,2.41
2_5_2_1,2,5,2,1,8,bounce,12.353,0.863,0.028
2_5_2_1,2,5,2,1,8,last,12.948,0.935,0.316
2_5_3_1,2,5,3,1,1,hit,11.72,1.096,2.741
2_5_3_1,2,5,3,1,1,peak,11.72,1.096,2.741
2_5_3_1,2,5,3,1,1,net,0.0,-0.536,1.194
2_5_3_1,2,5,3,1,1,bounce,-5.719,-1.502,0.029
2_5_3_1,2,5,3,1,2,hit,-12.432,-2.838,1.13
2_5_3_1,2,5,3,1,2,net,0.0,-1.765,2.464
2_5_3_1,2,5,3,1,2,peak,0.247,-1.742,2.464
2_5_3_1,2,5,3,1,2,bounce,12.885,-0.481,0.029
2_5_3_1,2,5,3,1,2,last,17.091,-0.353,1.108
2_5_4_1,2,5,4,1,1,hit,11.315,-1.255,2.757
2_5_4_1,2,5,4,1,1,peak,11.315,-1.255,2.757
2_5_4_1,2,5,4,1,1,net,0.0,1.521,0.988
2_5_4_1,2,5,4,1,1,bounce,-4.239,2.53,0.028
2_5_4_1,2,5,4,1,2,hit,-11.628,4.287,1.208
2_5_4_1,2,5,4,1,2,peak,-2.505,0.625,4.183
2_5_4_1,2,5,4,1,2,net,0.0,-0.312,3.928
2_5_4_1,2,5,4,1,2,bounce,7.128,-2.915,0.032
2_5_4_1,2,5,4,1,2,peak,10.975,-4.55,2.188
2_5_4_1,2,5,4,1,3,hit,13.329,-5.6,1.298
2_5_4_1,2,5,4,1,3,peak,4.129,-1.661,1.972
2_5_4_1,2,5,4,1,3,net,0.0,0.054,1.8
2_5_4_1,2,5,4,1,3,bounce,-8.51,3.583,0.035
2_5_4_1,2,5,4,1,4,hit,-12.05,5.16,1.096
2_5_4_1,2,5,4,1,4,peak,-3.955,2.06,2.073
2_5_4_1,2,5,4,1,4,net,0.0,0.614,1.806
2_5_4_1,2,5,4,1,4,bounce,6.532,-1.675,0.031
2_5_4_1,2,5,4,1,4,peak,11.248,-3.554,1.473
2_5_4_1,2,5,4,1,5,hit,11.685,-3.727,1.46
2_5_4_1,2,5,4,1,5,peak,1.982,-3.48,1.963
2_5_4_1,2,5,4,1,5,net,0.0,-3.453,1.937
2_5_4_1,2,5,4,1,5,bounce,-12.885,-3.443,0.035
2_5_4_1,2,5,4,1,5,last,-17.661,-3.448,1.014
2_5_5_1,2,5,5,1,1,hit,11.453,0.979,2.759
2_5_5_1,2,5,5,1,1,peak,11.453,0.979,2.759
2_5_5_1,2,5,5,1,1,bounce,0.428,-0.724,0.027
2_5_5_1,2,5,5,1,1,last,0.436,-0.723,0.027
2_5_5_2,2,5,5,2,1,hit,11.691,1.442,2.807
2_5_5_2,2,5,5,2,1,peak,11.691,1.442,2.807
2_5_5_2,2,5,5,2,1,net,0.0,-0.457,1.267
2_5_5_2,2,5,5,2,1,bounce,-4.117,-1.4,0.026
2_5_5_2,2,5,5,2,2,hit,-10.952,-2.828,1.464
2_5_5_2,2,5,5,2,2,net,0.0,1.024,3.306
2_5_5_2,2,5,5,2,2,peak,0.895,1.321,3.318
2_5_5_2,2,5,5,2,2,bounce,12.885,4.615,0.038
2_5_5_2,2,5,5,2,2,last,18.074,6.961,1.527
2_5_6_1,2,5,6,1,1,hit,11.391,-1.296,2.758
2_5_6_1,2,5,6,1,1,peak,11.391,-1.296,2.758
2_5_6_1,2,5,6,1,1,net,0.0,0.457,1.192
2_5_6_1,2,5,6,1,1,bounce,-5.649,1.176,0.029
2_5_6_1,2,5,6,1,2,hit,-12.067,1.834,1.099
2_5_6_1,2,5,6,1,2,peak,-5.296,0.311,1.887
2_5_6_1,2,5,6,1,2,net,0.0,-0.924,1.313
2_5_6_1,2,5,6,1,2,bounce,3.945,-1.873,0.029
2_5_6_1,2,5,6,1,2,peak,7.963,-2.676,1.323
2_5_6_1,2,5,6,1,3,hit,9.758,-3.044,1.045
2_5_6_1,2,5,6,1,3,peak,3.046,-2.87,1.379
2_5_6_1,2,5,6,1,3,net,0.0,-2.812,1.298
2_5_6_1,2,5,6,1,3,bounce,-8.643,-2.753,0.033
2_5_6_1,2,5,6,1,3,peak,-13.619,-2.716,0.863
2_5_6_1,2,5,6,1,4,hit,-14.196,-2.718,0.852
2_5_6_1,2,5,6,1,4,peak,-2.48,-1.909,3.123
2_5_6_1,2,5,6,1,4,net,0.0,-1.67,2.998
2_5_6_1,2,5,6,1,5,hit,4.13,-1.128,2.171
2_5_6_1,2,5,6,1,5,net,0.0,0.38,1.496
2_5_6_1,2,5,6,1,5,bounce,-5.26,2.314,0.036
2_5_6_1,2,5,6,1,5,last,-5.352,2.348,0.036
2_6_1_1,2,6,1,1,1,hit,11.573,0.901,2.846
2_6_1_1,2,6,1,1,1,peak,11.573,0.901,2.846
2_6_1_1,2,6,1,1,1,net,0.0,-1.748,1.042
2_6_1_1,2,6,1,1,1,bounce,-4.495,-2.938,0.032
2_6_1_1,2,6,1,1,2,hit,-12.108,-5.141,1.307
2_6_1_1,2,6,1,1,2,peak,-3.645,-2.194,1.908
2_6_1_1,2,6,1,1,2,net,0.0,-0.921,1.773
2_6_1_1,2,6,1,1,2,bounce,9.14,2.257,0.034
2_6_1_1,2,6,1,1,3,hit,12.486,3.434,1.006
2_6_1_1,2,6,1,1,3,peak,4.748,3.19,1.598
2_6_1_1,2,6,1,1,3,net,0.0,3.13,1.318
2_6_1_1,2,6,1,1,3,bounce,-5.957,3.148,0.034
2_6_1_1,2,6,1,1,3,peak,-10.677,2.981,1.203
2_6_1_1,2,6,1,1,4,hit,-13.078,2.88,0.857
2_6_1_1,2,6,1,1,4,peak,-4.449,0.758,1.439
2_6_1_1,2,6,1,1,4,net,0.0,-0.322,1.246
2_6_1_1,2,6,1,1,4,bounce,7.025,-1.975,0.031
2_6_1_1,2,6,1,1,4,peak,11.925,-3.14,0.951
2_6_1_1,2,6,1,1,5,hit,12.405,-3.254,0.941
2_6_1_1,2,6,1,1,5,peak,0.945,-0.979,2.326
2_6_1_1,2,6,1,1,5,net,0.0,-0.791,2.311
2_6_1_1,2,6,1,1,5,bounce,-9.145,1.049,0.032
2_6_1_1,2,6,1,1,5,peak,-10.906,1.342,0.883
2_6_1_1,2,6,1,1,6,hit,-11.166,1.381,0.863
2_6_1_1,2,6,1,1,6,net,0.0,1.918,2.0
2_6_1_1,2,6,1,1,6,peak,-0.007,1.918,2.0
2_6_1_1,2,6,1,1,6,bounce,12.237,2.723,0.032
2_6_1_1,2,6,1,1,7,hit,12.302,2.728,0.032
2_6_1_1,2,6,1,1,7,peak,17.214,3.08,1.272
2_6_1_1,2,6,1,1,7,last,0.0,-7.907,-18.655
2_6_1_1,2,6,1,1,7,net,0.0,-7.907,-18.655
2_6_2_1,2,6,2,1,1,hit,11.674,-1.347,2.779
2_6_2_1,2,6,2,1,1,peak,11.674,-1.347,2.779
2_6_2_1,2,6,2,1,1,net,0.0,1.11,1.28
2_6_2_1,2,6,2,1,1,bounce,-6.242,2.271,0.036
2_6_2_1,2,6,2,1,2,hit,-12.651,3.269,1.134
2_6_2_1,2,6,2,1,2,peak,-1.784,0.051,2.799
2_6_2_1,2,6,2,1,2,net,0.0,-0.478,2.748
2_6_2_1,2,6,2,1,2,bounce,10.774,-3.73,0.038
2_6_2_1,2,6,2,1,3,hit,12.875,-4.447,1.149
2_6_2_1,2,6,2,1,3,peak,4.886,-3.346,1.81
2_6_2_1,2,6,2,1,3,net,0.0,-2.885,1.48
2_6_2_1,2,6,2,1,3,bounce,-5.742,-2.593,0.029
2_6_2_1,2,6,2,1,3,peak,-9.256,-2.327,1.102
2_6_2_1,2,6,2,1,4,hit,-11.078,-2.207,0.775
2_6_2_1,2,6,2,1,4,net,0.0,-2.918,2.047
2_6_2_1,2,6,2,1,4,peak,0.304,-2.938,2.048
2_6_2_1,2,6,2,1,4,bounce,12.885,-3.956,0.038
2_6_2_1,2,6,2,1,4,last,17.03,-4.344,1.083
2_6_3_1,2,6,3,1,1,hit,11.494,0.59,2.799
2_6_3_1,2,6,3,1,1,peak,11.494,0.59,2.799
2_6_3_1,2,6,3,1,1,net,0.0,-0.202,1.06
2_6_3_1,2,6,3,1,1,bounce,-5.188,-0.645,0.026
2_6_3_1,2,6,3,1,2,hit,-13.194,-1.408,1.175
2_6_3_1,2,6,3,1,2,peak,-4.076,0.799,2.105
2_6_3_1,2,6,3,1,2,net,0.0,1.678,1.838
2_6_3_1,2,6,3,1,2,bounce,6.486,2.892,0.034
2_6_3_1,2,6,3,1,2,peak,8.994,3.259,0.839
2_6_3_1,2,6,3,1,3,hit,9.37,3.309,0.82
2_6_3_1,2,6,3,1,3,peak,1.648,3.583,1.41
2_6_3_1,2,6,3,1,3,net,0.0,3.623,1.378
2_6_3_1,2,6,3,1,3,bounce,-8.396,3.72,0.035
2_6_3_1,2,6,3,1,3,peak,-13.756,3.714,1.131
2_6_3_1,2,6,3,1,4,hit,-14.874,3.713,1.081
2_6_3_1,2,6,3,1,4,peak,-4.316,0.284,5.218
2_6_3_1,2,6,3,1,4,net,0.0,-1.191,4.175
2_6_3_1,2,6,3,1,5,hit,2.52,-1.821,2.597
2_6_3_1,2,6,3,1,5,net,0.0,-2.243,1.742
2_6_3_1,2,6,3,1,5,bounce,-4.347,-3.046,0.032
2_6_3_1,2,6,3,1,5,last,-13.053,-4.354,2.874
2_6_4_1,2,6,4,1,1,hit,11.687,-1.428,2.817
2_6_4_1,2,6,4,1,1,peak,11.687,-1.428,2.817
2_6_4_1,2,6,4,1,1,bounce,0.192,3.83,0.027
2_6_4_1,2,6,4,1,1,last,0.819,5.298,0.039
2_6_4_2,2,6,4,2,1,hit,11.918,-1.968,2.723
2_6_4_2,2,6,4,2,1,peak,11.918,-1.968,2.723
2_6_4_2,2,6,4,2,1,net,0.0,0.984,1.369
2_6_4_2,2,6,4,2,1,bounce,-5.014,1.953,0.034
2_6_4_2,2,6,4,2,2,hit,-10.196,3.197,1.484
2_6_4_2,2,6,4,2,2,peak,-6.802,2.837,1.559
2_6_4_2,2,6,4,2,2,net,0.0,2.229,1.204
2_6_4_2,2,6,4,2,2,bounce,6.617,1.804,0.035
2_6_4_2,2,6,4,2,2,peak,11.888,1.423,0.893
2_6_4_2,2,6,4,2,3,hit,13.448,1.326,0.807
2_6_4_2,2,6,4,2,3,peak,6.334,1.139,1.268
2_6_4_2,2,6,4,2,3,net,0.0,0.881,0.838
2_6_4_2,2,6,4,2,3,bounce,0.259,1.145,0.026
2_6_4_2,2,6,4,2,3,last,0.265,1.149,0.026
2_6_5_1,2,6,5,1,1,hit,11.568,0.652,2.827
2_6_5_1,2,6,5,1,1,peak,11.568,0.652,2.827
2_6_5_1,2,6,5,1,1,net,0.0,-1.802,1.33
2_6_5_1,2,6,5,1,1,bounce,-6.001,-3.377,0.031
2_6_5_1,2,6,5,1,2,hit,-11.592,-5.093,1.192
2_6_5_1,2,6,5,1,2,peak,-6.417,-3.24,1.397
2_6_5_1,2,6,5,1,2,net,0.0,-1.098,1.042
2_6_5_1,2,6,5,1,2,bounce,5.892,0.718,0.031
2_6_5_1,2,6,5,1,2,peak,10.837,2.162,0.734
2_6_5_1,2,6,5,1,3,hit,11.892,2.461,0.701
2_6_5_1,2,6,5,1,3,net,0.0,1.953,2.502
2_6_5_1,2,6,5,1,3,peak,-0.241,1.94,2.503
2_6_5_1,2,6,5,1,3,bounce,-10.897,1.284,0.033
2_6_5_1,2,6,5,1,4,hit,-14.114,0.777,1.457
2_6_5_1,2,6,5,1,4,peak,-5.97,-0.402,1.927
2_6_5_1,2,6,5,1,4,net,0.0,-1.256,1.618
2_6_5_1,2,6,5,1,4,bounce,8.165,-2.42,0.039
2_6_5_1,2,6,5,1,5,hit,12.979,-3.115,1.082
2_6_5_1,2,6,5,1,5,peak,6.426,-2.541,1.508
2_6_5_1,2,6,5,1,5,net,0.0,-2.138,1.006
2_6_5_1,2,6,5,1,5,bounce,-5.324,-1.842,0.029
2_6_5_1,2,6,5,1,5,peak,-8.588,-1.645,0.688
2_6_5_1,2,6,5,1,6,hit,-10.995,-1.539,0.281
