point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_12_1_1,3,12,1,1,2,net,0.0,2.904,1.492
3_12_1_1,3,12,1,1,2,bounce,-7.621,1.835,0.035
3_12_1_1,3,12,1,1,2,peak,-12.072,1.181,1.015
3_12_1_1,3,12,1,1,3,hit,-12.072,1.181,1.015
3_12_1_1,3,12,1,1,3,peak,-3.863,0.968,1.921
3_12_1_1,3,12,1,1,3,net,0.0,0.834,1.665
3_12_1_1,3,12,1,1,3,bounce,6.074,0.621,0.034
3_12_1_1,3,12,1,1,3,peak,10.636,0.353,1.325
3_12_1_1,3,12,1,1,4,hit,11.539,0.303,1.268
3_12_1_1,3,12,1,1,4,peak,4.658,1.403,1.556
3_12_1_1,3,12,1,1,4,net,0.0,2.237,1.396
3_12_1_1,3,12,1,1,4,bounce,-8.924,4.051,0.032
3_12_2_1,3,12,2,1,1,hit,-11.19,0.29,2.899
3_12_2_1,3,12,2,1,1,net,-0.0,-2.103,1.124
3_12_2_1,3,12,2,1,1,bounce,5.496,-3.284,0.034
3_12_2_1,3,12,2,1,1,peak,13.617,-5.026,1.102
3_12_2_1,3,12,2,1,2,hit,13.617,-5.026,1.102
3_12_2_1,3,12,2,1,2,peak,5.592,-2.177,2.072
3_12_2_1,3,12,2,1,2,net,0.0,-0.182,1.485
3_12_2_1,3,12,2,1,2,bounce,-4.542,1.454,0.03
3_12_2_1,3,12,2,1,2,peak,-8.252,2.754,1.192
3_12_2_1,3,12,2,1,3,hit,-9.347,3.14,1.082
3_12_2_1,3,12,2,1,3,peak,-1.265,2.589,1.632
3_12_2_1,3,12,2,1,3,net,0.0,2.5,1.616
3_12_2_1,3,12,2,1,3,bounce,10.569,1.788,0.036
3_12_2_1,3,12,2,1,3,peak,14.616,1.4,1.041
3_12_2_1,3,12,2,1,4,hit,14.616,1.4,1.041
3_12_2_1,3,12,2,1,4,peak,5.382,2.69,1.654
3_12_2_1,3,12,2,1,4,net,0.0,3.444,1.385
3_12_2_1,3,12,2,1,4,bounce,-7.129,4.439,0.036
3_12_2_1,3,12,2,1,4,last,-11.87,5.002,0.951
3_12_3_1,3,12,3,1,1,hit,-11.111,-0.66,2.863
3_12_3_1,3,12,3,1,1,net,-0.0,-0.271,1.346
3_12_3_1,3,12,3,1,1,bounce,7.267,-0.03,0.034
3_12_3_2,3,12,3,2,1,hit,-11.351,-0.568,3.055
3_12_3_2,3,12,3,2,1,net,0.0,-0.101,1.243
3_12_3_2,3,12,3,2,1,bounce,4.368,0.371,0.035
3_12_3_2,3,12,3,2,1,peak,12.038,1.371,1.632
3_12_3_2,3,12,3,2,2,hit,12.243,1.407,1.631
3_12_3_2,3,12,3,2,2,peak,8.569,1.154,1.725
3_12_3_2,3,12,3,2,2,net,0.0,0.48,1.091
3_12_3_2,3,12,3,2,2,bounce,-4.919,0.016,0.03
3_12_3_2,3,12,3,2,2,peak,-9.996,-0.476,0.899
3_12_3_2,3,12,3,2,3,hit,-11.839,-0.673,0.771
3_12_3_2,3,12,3,2,3,peak,-4.912,-1.501,1.329
3_12_3_2,3,12,3,2,3,net,-0.0,-2.045,0.989
3_12_3_2,3,12,3,2,3,bounce,4.383,-2.5,0.036
3_12_3_2,3,12,3,2,3,peak,9.439,-3.036,0.995
3_12_3_2,3,12,3,2,4,hit,12.491,-3.347,0.581
3_12_3_2,3,12,3,2,4,peak,2.819,-2.446,1.303
3_12_3_2,3,12,3,2,4,net,0.0,-2.256,1.217
3_12_3_2,3,12,3,2,4,bounce,-7.081,-1.934,0.032
3_12_3_2,3,12,3,2,4,peak,-10.332,-2.029,0.603
3_12_3_2,3,12,3,2,5,hit,-11.302,-2.074,0.546
3_12_3_2,3,12,3,2,5,peak,-1.275,-0.181,1.582
3_12_3_2,3,12,3,2,5,net,0.0,0.093,1.562
3_12_3_2,3,12,3,2,5,bounce,9.202,2.321,0.031
3_12_3_2,3,12,3,2,5,peak,13.41,3.31,1.069
3_12_3_2,3,12,3,2,6,hit,13.41,3.31,1.069
3_12_3_2,3,12,3,2,6,peak,5.096,1.004,1.627
3_12_3_2,3,12,3,2,6,net,0.0,-0.412,1.369
3_12_3_2,3,12,3,2,6,bounce,-6.999,-2.372,0.033
3_12_3_2,3,12,3,2,6,peak,-12.021,-3.894,0.951
3_12_3_2,3,12,3,2,7,hit,-12.572,-4.065,0.938
3_12_3_2,3,12,3,2,7,peak,-3.63,-3.941,1.678
3_12_3_2,3,12,3,2,7,net,-0.0,-3.921,1.525
3_12_3_2,3,12,3,2,7,bounce,7.584,-3.921,0.029
3_12_3_2,3,12,3,2,7,peak,12.881,-3.836,1.253
3_12_3_2,3,12,3,2,8,hit,14.173,-3.811,1.171
3_12_3_2,3,12,3,2,8,peak,1.626,-1.321,2.744
3_12_3_2,3,12,3,2,8,net,0.0,-0.971,2.706
3_12_3_2,3,12,3,2,8,bounce,-10.35,1.473,0.035
3_12_3_2,3,12,3,2,8,peak,-12.882,2.289,1.11
3_12_3_2,3,12,3,2,9,hit,-13.303,2.43,1.076
3_12_3_2,3,12,3,2,9,peak,-3.394,2.734,1.967
3_12_3_2,3,12,3,2,9,net,-0.0,2.853,1.837
3_12_3_2,3,12,3,2,9,bounce,8.93,3.216,0.031
3_12_3_2,3,12,3,2,9,peak,14.802,3.479,1.338
3_12_3_2,3,12,3,2,10,hit,14.802,3.479,1.338
3_12_3_2,3,12,3,2,10,peak,7.156,1.712,1.722
3_12_3_2,3,12,3,2,10,net,0.0,0.014,1.303
3_12_3_2,3,12,3,2,10,bounce,-6.69,-1.561,0.031
3_12_3_2,3,12,3,2,10,peak,-11.567,-2.702,0.835
3_12_3_2,3,12,3,2,11,hit,-12.489,-2.924,0.803
3_12_3_2,3,12,3,2,11,peak,-2.752,-1.124,1.675
3_12_3_2,3,12,3,2,11,net,-0.0,-0.567,1.589
3_12_3_2,3,12,3,2,11,bounce,8.573,1.258,0.033
3_12_3_2,3,12,3,2,11,peak,13.83,2.315,1.182
3_12_3_2,3,12,3,2,12,hit,13.83,2.315,1.182
3_12_3_2,3,12,3,2,12,peak,6.247,2.499,1.539
3_12_3_2,3,12,3,2,12,net,-0.0,2.753,1.235
3_12_3_2,3,12,3,2,12,bounce,-6.942,3.177,0.035
3_12_3_2,3,12,3,2,12,peak,-12.519,3.56,0.923
3_12_3_2,3,12,3,2,13,hit,-14.33,3.7,0.814
3_12_3_2,3,12,3,2,13,peak,-5.081,1.871,1.802
3_12_3_2,3,12,3,2,13,net,-0.0,0.798,1.415
3_12_3_2,3,12,3,2,13,bounce,5.366,-0.372,0.034
3_12_3_2,3,12,3,2,13,peak,9.377,-1.31,1.062
3_12_3_2,3,12,3,2,14,hit,10.092,-1.479,1.026
3_12_3_2,3,12,3,2,14,peak,2.933,-1.949,1.413
3_12_3_2,3,12,3,2,14,net,0.0,-2.15,1.336
3_12_3_2,3,12,3,2,14,bounce,-8.732,-2.758,0.034
3_12_3_2,3,12,3,2,14,peak,-14.198,-3.226,1.002
3_12_3_2,3,12,3,2,15,hit,-14.637,-3.266,0.994
3_12_3_2,3,12,3,2,15,peak,-1.218,-2.142,2.804
3_12_3_2,3,12,3,2,15,net,-0.0,-2.044,2.784
3_12_3_2,3,12,3,2,15,bounce,12.172,-1.164,0.038
3_12_4_1,3,12,4,1,1,hit,-11.245,0.347,2.927
3_12_4_1,3,12,4,1,1,net,-0.0,-0.487,1.248
3_12_4_1,3,12,4,1,1,bounce,6.603,-0.758,0.035
3_12_4_1,3,12,4,1,1,last,14.05,-0.879,1.134
3_12_4_2,3,12,4,2,1,hit,-11.248,0.185,2.908
3_12_4_2,3,12,4,2,1,net,-0.0,-0.264,1.049
3_12_4_2,3,12,4,2,1,bounce,4.445,-0.232,0.035
3_12_4_2,3,12,4,2,1,peak,12.796,0.131,1.384
3_12_4_2,3,12,4,2,2,hit,12.796,0.131,1.384
3_12_4_2,3,12,4,2,2,peak,5.494,-0.087,2.304
3_12_4_2,3,12,4,2,2,net,0.0,-0.129,1.682
3_12_4_2,3,12,4,2,2,bounce,-4.731,-0.101,0.03
3_12_4_2,3,12,4,2,2,peak,-8.616,-0.084,1.377
3_12_4_2,3,12,4,2,3,hit,-9.407,-0.082,1.318
3_12_4_2,3,12,4,2,3,peak,-4.72,0.806,1.51
3_12_4_2,3,12,4,2,3,net,0.0,1.707,1.283
3_12_4_2,3,12,4,2,3,bounce,6.684,3.014,0.036
3_12_4_2,3,12,4,2,3,peak,12.932,4.348,1.116
3_12_4_2,3,12,4,2,4,hit,13.255,4.415,1.113
3_12_4_2,3,12,4,2,4,peak,4.71,0.735,1.95
3_12_4_2,3,12,4,2,4,net,-0.0,-1.252,1.637
3_12_4_2,3,12,4,2,4,bounce,-6.478,-4.008,0.033
3_12_5_1,3,12,5,1,1,hit,-10.957,-0.786,2.846
3_12_5_1,3,12,5,1,1,net,-0.0,-0.115,1.09
3_12_5_1,3,12,5,1,1,bounce,5.462,0.236,0.034
3_12_5_1,3,12,5,1,1,peak,14.266,0.877,1.278
3_12_5_1,3,12,5,1,2,hit,14.266,0.877,1.278
3_12_5_1,3,12,5,1,2,peak,0.632,3.399,7.004
3_12_5_1,3,12,5,1,2,net,0.0,3.564,6.986
3_12_5_1,3,12,5,1,2,last,-10.635,7.222,0.03
3_12_6_1,3,12,6,1,1,hit,-11.052,0.095,2.848
3_12_6_1,3,12,6,1,1,net,0.006,-2.254,0.957
3_12_6_1,3,12,6,1,1,peak,1.278,-2.535,0.988
3_12_6_1,3,12,6,1,1,bounce,7.927,-3.88,0.03
3_12_6_1,3,12,6,1,1,last,12.337,-4.902,0.688
3_12_6_2,3,12,6,2,1,hit,-11.161,0.3,2.954
3_12_6_2,3,12,6,2,1,net,-0.0,-0.907,1.136
3_12_6_2,3,12,6,2,1,bounce,5.759,-1.512,0.034
3_12_6_2,3,12,6,2,1,peak,12.742,-2.318,1.057
3_12_6_2,3,12,6,2,2,hit,12.742,-2.318,1.057
3_12_6_2,3,12,6,2,2,peak,5.924,-0.464,1.884
3_12_6_2,3,12,6,2,2,net,0.0,1.296,1.004
3_12_6_2,3,12,6,2,2,bounce,-2.464,2.041,0.035
3_12_6_2,3,12,6,2,2,peak,-4.272,2.871,0.858
3_12_6_2,3,12,6,2,3,hit,-5.626,3.498,0.336
3_12_6_2,3,12,6,2,3,net,0.0,1.034,1.579
3_12_6_2,3,12,6,2,3,peak,2.328,0.042,1.716
3_12_6_2,3,12,6,2,3,bounce,9.741,-2.923,0.032
3_12_6_2,3,12,6,2,3,peak,11.874,-3.534,0.812
3_12_6_2,3,12,6,2,4,hit,11.925,-3.548,0.812
3_12_6_2,3,12,6,2,4,peak,0.705,-0.614,4.807
3_12_6_2,3,12,6,2,4,net,0.0,-0.443,4.788
3_12_6_2,3,12,6,2,4,bounce,-9.758,1.687,0.035
4_1_1_2,4,1,1,2,1,hit,11.357,0.271,2.845
4_1_1_2,4,1,1,2,1,net,-0.007,-0.155,0.901
4_1_1_2,4,1,1,2,1,peak,-2.179,0.635,1.84
4_1_1_2,4,1,1,2,1,last,-4.878,1.745,0.035
4_1_2_1,4,1,2,1,1,hit,11.187,-1.032,2.765
4_1_2_1,4,1,2,1,1,net,-0.022,-0.226,0.918
4_1_2_1,4,1,2,1,1,peak,-3.344,0.539,1.34
4_1_2_1,4,1,2,1,1,last,-8.754,1.737,0.032
4_1_2_2,4,1,2,2,1,hit,11.135,-1.417,2.775
4_1_2_2,4,1,2,2,1,net,-0.0,0.764,1.111
4_1_2_2,4,1,2,2,1,bounce,-4.348,1.254,0.03
4_1_2_2,4,1,2,2,1,peak,-12.713,1.847,1.506
4_1_2_2,4,1,2,2,2,hit,-15.918,1.886,1.268
4_1_2_2,4,1,2,2,2,peak,-3.048,3.29,4.297
4_1_2_2,4,1,2,2,2,net,0.0,3.938,3.984
4_1_2_2,4,1,2,2,2,bounce,6.517,4.615,0.035
4_1_3_1,4,1,3,1,1,hit,11.194,0.249,2.783
4_1_3_1,4,1,3,1,1,net,0.015,0.47,0.94
4_1_3_1,4,1,3,1,1,peak,0.015,0.47,0.94
4_1_3_1,4,1,3,1,1,bounce,-5.295,0.631,0.029
4_1_3_2,4,1,3,2,1,hit,11.38,0.114,2.813
4_1_3_2,4,1,3,2,1,net,-0.0,-0.486,1.078
4_1_3_2,4,1,3,2,1,bounce,-3.85,-0.969,0.029
4_1_3_2,4,1,3,2,1,peak,-11.524,-2.055,1.58
4_1_3_2,4,1,3,2,2,hit,-15.599,-2.823,1.055
4_1_3_2,4,1,3,2,2,peak,-4.262,-0.78,2.217
4_1_3_2,4,1,3,2,2,net,-0.0,-0.028,2.009
4_1_3_2,4,1,3,2,2,bounce,8.761,1.516,0.033
4_1_3_2,4,1,3,2,2,peak,13.315,2.403,1.306
4_1_3_2,4,1,3,2,3,hit,13.315,2.403,1.306
4_1_3_2,4,1,3,2,3,peak,8.027,2.535,1.485
4_1_3_2,4,1,3,2,3,net,-0.027,2.87,0.988
4_1_3_2,4,1,3,2,3,peak,-3.766,2.777,1.497
4_1_3_2,4,1,3,2,3,bounce,-9.625,2.677,0.032
4_1_3_2,4,1,3,2,3,peak,-13.504,2.654,0.945
4_1_3_2,4,1,3,2,4,hit,-14.798,2.643,0.83
4_1_3_2,4,1,3,2,4,peak,-2.082,-0.055,1.959
4_1_3_2,4,1,3,2,4,net,-0.0,-0.44,1.91
4_1_3_2,4,1,3,2,4,bounce,9.102,-1.904,0.031
4_1_3_2,4,1,3,2,4,peak,11.952,-2.206,0.761
4_1_3_2,4,1,3,2,5,hit,12.394,-2.246,0.742
4_1_3_2,4,1,3,2,5,peak,5.262,-0.54,1.242
4_1_3_2,4,1,3,2,5,net,0.022,0.695,0.941
4_1_3_2,4,1,3,2,5,peak,-4.177,1.658,1.467
4_1_3_2,4,1,3,2,5,bounce,-10.438,3.024,0.031
4_1_3_2,4,1,3,2,5,peak,-14.507,3.975,0.889
4_1_3_2,4,1,3,2,6,hit,-14.556,3.986,0.889
4_1_3_2,4,1,3,2,6,peak,-2.386,0.629,1.803
4_1_3_2,4,1,3,2,6,net,-0.0,0.05,1.745
4_1_3_2,4,1,3,2,6,bounce,8.931,-1.78,0.031
4_1_3_2,4,1,3,2,6,peak,12.037,-2.108,0.732
4_1_3_2,4,1,3,2,7,hit,12.316,-2.133,0.726
4_1_3_2,4,1,3,2,7,peak,3.847,0.381,1.381
4_1_3_2,4,1,3,2,7,net,0.0,1.51,1.222
4_1_3_2,4,1,3,2,7,bounce,-6.951,3.509,0.036
4_1_3_2,4,1,3,2,7,peak,-12.68,4.996,1.03
4_1_3_2,4,1,3,2,8,hit,-6.886,3.477,1.467
4_1_3_2,4,1,3,2,8,peak,-0.004,1.636,0.814
4_1_3_2,4,1,3,2,8,net,-0.004,1.636,0.814
4_1_3_2,4,1,3,2,8,last,-0.082,1.363,0.022
4_1_4_1,4,1,4,1,1,hit,11.123,-0.934,2.734
4_1_4_1,4,1,4,1,1,net,0.0,-0.207,1.193
4_1_4_1,4,1,4,1,1,bounce,-5.988,-0.06,0.029
4_1_5_1,4,1,5,1,1,hit,11.275,0.168,2.742
4_1_5_1,4,1,5,1,1,net,0.0,-0.369,1.14
4_1_5_1,4,1,5,1,1,bounce,-5.96,-0.75,0.03
4_1_5_1,4,1,5,1,1,peak,-13.704,-1.453,1.151
4_1_5_1,4,1,5,1,2,hit,-13.704,-1.453,1.151
4_1_5_1,4,1,5,1,2,peak,-4.51,-0.585,2.079
4_1_5_1,4,1,5,1,2,net,-0.0,-0.277,1.8
4_1_5_1,4,1,5,1,2,bounce,6.995,0.049,0.034
4_1_5_1,4,1,5,1,2,peak,10.229,0.054,1.026
4_1_5_1,4,1,5,1,3,hit,10.229,0.054,1.026
4_1_5_1,4,1,5,1,3,peak,3.122,-0.987,1.371
4_1_5_1,4,1,5,1,3,net,-0.0,-1.452,1.294
4_1_5_1,4,1,5,1,3,bounce,-9.221,-2.857,0.034
4_1_5_1,4,1,5,1,3,peak,-14.938,-3.807,0.872
4_1_5_1,4,1,5,1,4,hit,-15.39,-3.883,0.866
4_1_5_1,4,1,5,1,4,peak,-6.559,-2.202,1.855
4_1_5_1,4,1,5,1,4,net,-0.0,-0.782,1.156
4_1_5_1,4,1,5,1,4,bounce,3.751,0.1,0.036
4_1_5_1,4,1,5,1,4,peak,4.806,0.342,0.504
4_1_5_1,4,1,5,1,5,hit,4.806,0.342,0.504
4_1_5_1,4,1,5,1,5,net,0.0,-1.017,1.114
4_1_5_1,4,1,5,1,5,peak,-0.9,-1.276,1.131
4_1_5_1,4,1,5,1,5,bounce,-7.673,-3.305,0.034
4_1_5_1,4,1,5,1,5,peak,-10.01,-4.062,0.606
4_1_5_1,4,1,5,1,6,hit,-10.01,-4.062,0.606
4_1_5_1,4,1,5,1,6,peak,-0.934,-3.028,3.872
4_1_5_1,4,1,5,1,7,hit,-0.934,-3.028,3.872
4_1_5_1,4,1,5,1,7,net,0.0,-2.914,3.963
4_1_5_1,4,1,5,1,7,peak,0.996,-2.789,3.997
4_1_5_1,4,1,5,1,8,hit,6.424,-2.075,2.887
4_2_1_1,4,2,1,1,1,hit,11.199,0.503,2.912
4_2_1_1,4,2,1,1,1,net,0.0,-2.253,1.174
4_2_1_1,4,2,1,1,1,bounce,-5.459,-3.831,0.034
4_2_1_1,4,2,1,1,1,peak,-12.992,-6.262,1.274
4_2_1_1,4,2,1,1,2,hit,-12.992,-6.262,1.274
4_2_1_1,4,2,1,1,2,peak,-1.924,-5.064,2.272
4_2_1_1,4,2,1,1,2,net,-0.0,-4.864,2.235
4_2_1_1,4,2,1,1,2,bounce,11.812,-3.713,0.031
4_2_1_1,4,2,1,1,2,peak,12.967,-3.594,0.5
4_2_1_1,4,2,1,1,3,hit,12.967,-3.594,0.5
4_2_1_1,4,2,1,1,3,peak,3.805,-4.016,3.786
4_2_1_1,4,2,1,1,3,net,0.0,-4.135,3.039
4_2_1_1,4,2,1,1,3,bounce,-4.452,-4.157,0.034
4_2_1_1,4,2,1,1,3,peak,-5.196,-3.941,1.608
4_2_1_1,4,2,1,1,4,hit,-5.276,-3.912,1.587
4_2_1_1,4,2,1,1,4,peak,-3.182,-3.677,1.622
4_2_1_1,4,2,1,1,4,net,-0.0,-3.357,1.534
4_2_1_1,4,2,1,1,4,bounce,9.427,-2.717,0.032
4_2_2_2,4,2,2,2,1,hit,11.532,-0.759,3.017
4_2_2_2,4,2,2,2,1,net,0.0,1.689,1.393
4_2_2_2,4,2,2,2,1,bounce,-4.796,2.238,0.036
4_2_2_2,4,2,2,2,1,peak,-11.9,3.076,1.733
4_2_2_2,4,2,2,2,2,hit,-11.9,3.076,1.733
4_2_2_2,4,2,2,2,2,peak,-6.965,2.408,1.904
4_2_2_2,4,2,2,2,2,net,-0.0,1.641,1.494
4_2_2_2,4,2,2,2,2,bounce,7.11,1.089,0.033
4_2_2_2,4,2,2,2,2,peak,12.415,0.865,1.028
4_2_2_2,4,2,2,2,3,hit,12.611,0.859,1.026
4_2_2_2,4,2,2,2,3,peak,4.559,-0.235,1.547
4_2_2_2,4,2,2,2,3,net,0.0,-0.904,1.347
4_2_2_2,4,2,2,2,3,bounce,-7.396,-2.074,0.032
4_2_2_2,4,2,2,2,3,peak,-13.384,-3.053,1.127
4_2_2_2,4,2,2,2,4,hit,-13.634,-3.096,1.125
4_2_2_2,4,2,2,2,4,peak,-5.314,-1.211,1.642
4_2_2_2,4,2,2,2,4,net,-0.0,-0.044,1.383
4_2_2_2,4,2,2,2,4,bounce,7.226,1.509,0.033
4_2_2_2,4,2,2,2,4,peak,12.163,2.622,0.876
4_2_2_2,4,2,2,2,5,hit,13.701,2.96,0.783
4_2_2_2,4,2,2,2,5,peak,1.882,3.387,2.204
4_2_2_2,4,2,2,2,5,net,0.0,3.443,2.16
4_2_2_2,4,2,2,2,5,bounce,-10.452,3.645,0.031
4_2_2_2,4,2,2,2,5,peak,-13.734,3.682,1.217
4_2_2_2,4,2,2,2,6,hit,-13.734,3.682,1.217
4_2_2_2,4,2,2,2,6,peak,-4.118,1.422,2.123
4_2_2_2,4,2,2,2,6,net,-0.0,0.401,1.916
4_2_2_2,4,2,2,2,6,bounce,8.177,-1.708,0.033
4_2_2_2,4,2,2,2,6,peak,12.0,-2.682,1.015
4_2_2_2,4,2,2,2,7,hit,9.622,-1.958,1.04
4_2_2_2,4,2,2,2,7,net,0.012,0.893,0.348
4_2_2_2,4,2,2,2,7,peak,-0.11,1.019,0.38
4_2_2_2,4,2,2,2,7,last,0.229,1.388,0.022
4_2_3_1,4,2,3,1,1,hit,11.143,0.7,2.908
4_2_3_1,4,2,3,1,1,net,0.0,-0.336,0.996
4_2_3_1,4,2,3,1,1,bounce,-4.544,-0.738,0.03
4_2_3_1,4,2,3,1,1,peak,-13.79,-1.677,1.369
4_2_3_1,4,2,3,1,2,hit,-13.79,-1.677,1.369
4_2_3_1,4,2,3,1,2,peak,-2.047,0.071,2.78
4_2_3_1,4,2,3,1,2,net,0.0,0.386,2.726
4_2_3_1,4,2,3,1,2,bounce,11.388,2.217,0.036
4_2_3_1,4,2,3,1,2,peak,13.767,2.536,1.201
4_2_3_1,4,2,3,1,3,hit,13.767,2.536,1.201
4_2_3_1,4,2,3,1,3,peak,4.098,2.081,2.237
4_2_3_1,4,2,3,1,3,net,0.0,1.826,2.004
4_2_3_1,4,2,3,1,3,bounce,-7.763,1.284,0.034
4_2_3_1,4,2,3,1,3,peak,-12.106,1.034,1.455
4_2_3_1,4,2,3,1,4,hit,-12.106,1.034,1.455
4_2_3_1,4,2,3,1,4,peak,-7.118,1.507,1.607
4_2_3_1,4,2,3,1,4,net,-0.0,2.068,1.238
4_2_3_1,4,2,3,1,4,bounce,6.962,2.491,0.034
4_2_3_1,4,2,3,1,4,peak,12.459,2.835,0.912
4_2_3_1,4,2,3,1,5,hit,14.808,2.95,0.721
4_2_3_1,4,2,3,1,5,peak,3.127,1.13,2.339
4_2_3_1,4,2,3,1,5,net,0.0,0.566,2.193
4_2_3_1,4,2,3,1,5,bounce,-8.515,-1.165,0.03
4_2_3_1,4,2,3,1,5,peak,-12.369,-1.882,1.422
4_2_3_1,4,2,3,1,6,hit,-10.272,-1.388,1.448
4_2_3_1,4,2,3,1,6,net,-0.015,0.957,0.696
4_2_3_1,4,2,3,1,6,peak,-0.015,0.957,0.696
4_2_3_1,4,2,3,1,7,hit,-0.371,1.898,0.475
4_2_4_2,4,2,4,2,1,hit,11.434,-0.42,2.976
4_2_4_2,4,2,4,2,1,net,-0.0,0.109,1.172
4_2_4_2,4,2,4,2,1,bounce,-5.152,0.085,0.03
4_2_5_1,4,2,5,1,1,hit,10.951,0.568,2.833
4_2_5_1,4,2,5,1,1,net,0.0,-2.085,1.197
4_2_5_1,4,2,5,1,1,bounce,-5.664,-3.749,0.034
4_2_5_1,4,2,5,1,1,peak,-13.142,-6.356,1.193
4_2_5_1,4,2,5,1,2,hit,-13.142,-6.356,1.193
4_2_5_1,4,2,5,1,2,net,0.0,-5.069,2.348
4_2_5_1,4,2,5,1,2,peak,0.033,-5.066,2.348
4_2_5_1,4,2,5,1,2,last,14.699,-4.045,0.03
4_2_6_1,4,2,6,1,1,hit,11.146,-0.363,2.882
4_2_6_1,4,2,6,1,1,net,0.0,2.475,1.059
4_2_6_1,4,2,6,1,1,bounce,-5.225,3.865,0.033
4_2_6_1,4,2,6,1,1,last,9.177,0.252,1.704
4_3_1_2,4,3,1,2,1,hit,-11.477,-0.431,2.887
4_3_1_2,4,3,1,2,1,net,0.0,1.107,1.197
4_3_1_2,4,3,1,2,1,bounce,4.637,2.15,0.034
4_3_1_2,4,3,1,2,1,peak,11.138,3.912,1.403
4_3_1_2,4,3,1,2,2,hit,11.138,3.912,1.403
4_3_1_2,4,3,1,2,2,peak,3.639,3.509,1.85
4_3_1_2,4,3,1,2,2,net,-0.0,3.371,1.711
4_3_1_2,4,3,1,2,2,bounce,-8.206,3.178,0.034
4_3_1_2,4,3,1,2,2,peak,-11.167,3.277,0.715
4_3_1_2,4,3,1,2,3,hit,-11.66,3.295,0.695
4_3_1_2,4,3,1,2,3,peak,-1.143,2.591,1.567
4_3_1_2,4,3,1,2,3,net,-0.0,2.513,1.555
4_3_1_2,4,3,1,2,3,bounce,10.68,1.815,0.036
4_3_1_2,4,3,1,2,3,peak,13.673,1.596,0.794
4_3_1_2,4,3,1,2,4,hit,13.673,1.596,0.794
4_3_1_2,4,3,1,2,4,peak,2.759,-0.691,2.26
4_3_1_2,4,3,1,2,4,net,0.0,-1.345,2.146
4_3_1_2,4,3,1,2,4,bounce,-8.775,-3.608,0.034
4_3_1_2,4,3,1,2,4,peak,-12.867,-4.508,1.466
4_3_1_2,4,3,1,2,5,hit,-12.867,-4.508,1.466
4_3_1_2,4,3,1,2,5,peak,-6.667,-2.983,2.215
4_3_1_2,4,3,1,2,5,net,0.0,-1.388,1.14
4_3_1_2,4,3,1,2,5,bounce,2.618,-0.76,0.035
4_3_1_2,4,3,1,2,5,peak,6.848,0.338,1.454
4_3_1_2,4,3,1,2,6,hit,9.667,1.071,0.745
4_3_1_2,4,3,1,2,6,peak,3.581,1.44,1.171
4_3_1_2,4,3,1,2,6,net,0.0,1.607,1.006
4_3_1_2,4,3,1,2,6,bounce,-5.624,1.815,0.035
4_3_1_2,4,3,1,2,6,peak,-10.856,2.14,0.947
4_3_1_2,4,3,1,2,7,hit,-12.884,2.26,0.781
4_3_1_2,4,3,1,2,7,peak,-2.208,2.623,1.764
4_3_1_2,4,3,1,2,7,net,-0.0,2.714,1.715
4_3_1_2,4,3,1,2,8,hit,4.016,2.893,1.361
4_3_1_2,4,3,1,2,8,peak,2.001,1.146,1.836
4_3_1_2,4,3,1,2,8,net,0.0,-0.731,1.283
4_3_1_2,4,3,1,2,8,bounce,-1.473,-2.208,0.035
4_3_1_2,4,3,1,2,8,bounce,-1.859,-4.605,0.035
4_3_2_2,4,3,2,2,1,hit,-11.34,1.292,2.823
4_3_2_2,4,3,2,2,1,net,-0.0,-1.173,1.217
4_3_2_2,4,3,2,2,1,bounce,4.925,-1.855,0.032
4_3_2_2,4,3,2,2,1,peak,10.9,-2.435,1.239
4_3_2_2,4,3,2,2,2,hit,10.9,-2.435,1.239
4_3_2_2,4,3,2,2,2,net,0.0,-0.486,2.265
4_3_2_2,4,3,2,2,2,peak,-0.363,-0.428,2.266
4_3_2_2,4,3,2,2,2,bounce,-12.885,1.38,0.035
4_3_3_2,4,3,3,2,1,hit,-11.473,-0.33,2.841
4_3_3_2,4,3,3,2,1,net,0.0,1.296,1.072
4_3_3_2,4,3,3,2,1,bounce,3.911,2.191,0.036
4_3_3_2,4,3,3,2,1,peak,11.006,4.069,1.58
4_3_3_2,4,3,3,2,2,hit,11.006,4.069,1.58
4_3_3_2,4,3,3,2,2,peak,4.675,3.313,1.814
4_3_3_2,4,3,3,2,2,net,-0.0,2.723,1.642
4_3_3_2,4,3,3,2,2,bounce,-8.518,1.594,0.035
4_3_3_2,4,3,3,2,2,peak,-11.502,1.177,0.634
4_3_3_2,4,3,3,2,3,hit,-11.502,1.177,0.634
4_3_3_2,4,3,3,2,3,peak,-3.715,1.767,1.172
4_3_3_2,4,3,3,2,3,net,-0.0,2.081,1.029
4_3_3_2,4,3,3,2,3,bounce,6.355,2.633,0.035
4_3_3_2,4,3,3,2,3,peak,10.508,2.968,0.589
4_3_3_2,4,3,3,2,4,hit,13.51,3.222,0.24
4_3_3_2,4,3,3,2,4,peak,1.243,2.634,2.931
4_3_3_2,4,3,3,2,4,net,0.0,2.518,2.896
4_3_3_2,4,3,3,2,4,bounce,-9.092,1.392,0.032
4_3_3_2,4,3,3,2,4,peak,-12.089,1.132,1.535
