point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,,bounce,-10.918,2.151,0.032
2_1_6_2,2,1,6,2,1,hit,11.188,-1.339,2.623
2_1_6_2,2,1,6,2,1,net,-0.0,1.791,1.189
2_1_6_2,2,1,6,2,1,bounce,-4.243,2.73,0.035
2_1_6_2,2,1,6,2,1,peak,-10.865,4.583,1.664
2_1_6_2,2,1,6,2,2,hit,-10.865,4.583,1.664
2_1_6_2,2,1,6,2,2,peak,-4.586,2.479,2.089
2_1_6_2,2,1,6,2,2,net,-0.0,1.033,1.812
2_1_6_2,2,1,6,2,2,bounce,7.183,-1.091,0.03
2_1_6_2,2,1,6,2,2,peak,11.02,-2.512,1.142
2_1_6_2,2,1,6,2,3,hit,7.125,-2.892,1.272
2_1_6_2,2,1,6,2,3,net,-0.002,-3.23,0.847
2_1_6_2,2,1,6,2,3,peak,-0.004,-3.231,0.847
2_1_6_2,2,1,6,2,3,last,0.491,-3.469,0.032
2_1_7_1,2,1,7,1,1,hit,11.058,0.302,2.706
2_1_7_1,2,1,7,1,1,net,0.0,-0.148,1.118
2_1_7_1,2,1,7,1,1,bounce,-5.408,-0.536,0.034
2_1_7_1,2,1,7,1,1,peak,-12.694,-1.287,1.292
2_1_7_1,2,1,7,1,2,hit,-12.694,-1.287,1.292
2_1_7_1,2,1,7,1,2,peak,-0.888,-0.533,2.719
2_1_7_1,2,1,7,1,2,net,-0.0,-0.501,2.708
2_1_7_1,2,1,7,1,2,bounce,11.387,-0.488,0.037
2_1_7_1,2,1,7,1,2,peak,13.599,-0.853,1.203
2_1_7_1,2,1,7,1,3,hit,14.238,-0.822,1.027
2_1_7_1,2,1,7,1,3,peak,3.264,1.193,2.224
2_1_7_1,2,1,7,1,3,net,0.0,1.776,2.101
2_1_7_1,2,1,7,1,3,bounce,-9.806,3.446,0.03
2_1_7_1,2,1,7,1,3,peak,-13.814,3.856,1.299
2_1_7_1,2,1,7,1,4,hit,-13.814,3.856,1.299
2_1_7_1,2,1,7,1,4,peak,-3.978,1.314,2.286
2_1_7_1,2,1,7,1,4,net,-0.0,0.199,2.082
2_1_7_1,2,1,7,1,4,bounce,8.332,-2.091,0.028
2_1_7_1,2,1,7,1,4,peak,13.486,-3.656,1.415
2_1_7_1,2,1,7,1,5,hit,13.486,-3.656,1.415
2_1_7_1,2,1,7,1,5,peak,5.094,-1.698,2.014
2_1_7_1,2,1,7,1,5,net,0.0,-0.464,1.751
2_1_7_1,2,1,7,1,5,bounce,-8.253,1.361,0.033
2_1_7_1,2,1,7,1,5,peak,-13.035,2.224,0.929
2_1_7_1,2,1,7,1,6,hit,-13.294,2.268,0.926
2_1_7_1,2,1,7,1,6,peak,-6.092,0.632,1.403
2_1_7_1,2,1,7,1,6,net,0.0,-0.687,0.979
2_1_7_1,2,1,7,1,6,bounce,4.422,-1.586,0.036
2_1_7_1,2,1,7,1,6,peak,10.514,-2.741,1.192
2_1_7_1,2,1,7,1,7,hit,14.193,-3.401,0.688
2_1_7_1,2,1,7,1,7,peak,2.583,-2.625,2.1
2_1_7_1,2,1,7,1,7,net,0.0,-2.516,2.005
2_1_7_1,2,1,7,1,7,bounce,-8.62,-2.347,0.032
2_1_7_1,2,1,7,1,7,peak,-11.651,-2.633,0.836
2_1_7_1,2,1,7,1,8,hit,-11.94,-2.662,0.828
2_1_7_1,2,1,7,1,8,peak,-5.038,-2.754,1.253
2_1_7_1,2,1,7,1,8,net,0.013,-2.777,0.987
2_1_7_1,2,1,7,1,8,peak,2.975,-2.823,1.156
2_1_7_1,2,1,7,1,8,bounce,9.833,-2.899,0.034
2_1_7_1,2,1,7,1,8,peak,13.941,-2.881,0.631
2_1_7_1,2,1,7,1,9,hit,15.035,-2.87,0.586
2_1_7_1,2,1,7,1,9,peak,1.807,-1.116,1.973
2_1_7_1,2,1,7,1,9,net,0.0,-0.866,1.941
2_1_7_1,2,1,7,1,9,bounce,-11.42,0.745,0.032
2_1_7_1,2,1,7,1,9,peak,-14.627,1.198,0.916
2_1_7_1,2,1,7,1,10,hit,-14.627,1.198,0.916
2_1_7_1,2,1,7,1,10,peak,-3.314,-0.572,2.282
2_1_7_1,2,1,7,1,10,net,-0.0,-1.054,2.131
2_1_7_1,2,1,7,1,10,bounce,8.633,-2.199,0.031
2_1_7_1,2,1,7,1,10,peak,13.572,-2.843,1.479
2_1_7_1,2,1,7,1,11,hit,13.572,-2.843,1.479
2_1_7_1,2,1,7,1,11,peak,3.369,-1.604,2.415
2_1_7_1,2,1,7,1,11,net,0.0,-1.232,2.291
2_1_7_1,2,1,7,1,11,bounce,-10.374,-0.19,0.034
2_1_7_1,2,1,7,1,11,peak,-14.878,0.241,1.359
2_1_7_1,2,1,7,1,12,hit,-14.878,0.241,1.359
2_1_7_1,2,1,7,1,12,peak,-7.803,0.872,1.643
2_1_7_1,2,1,7,1,12,net,0.0,1.53,1.218
2_1_7_1,2,1,7,1,12,bounce,6.805,2.091,0.031
2_1_7_1,2,1,7,1,12,peak,12.767,2.606,0.946
2_1_7_1,2,1,7,1,13,hit,14.383,2.735,0.868
2_1_7_1,2,1,7,1,13,peak,2.561,2.53,2.249
2_1_7_1,2,1,7,1,13,net,0.0,2.465,2.172
2_1_7_1,2,1,7,1,13,bounce,-10.348,2.151,0.032
2_1_7_1,2,1,7,1,13,peak,-13.069,2.07,1.045
2_1_7_1,2,1,7,1,14,hit,-13.069,2.07,1.045
2_1_7_1,2,1,7,1,14,peak,-1.44,0.079,2.587
2_1_7_1,2,1,7,1,14,net,-0.0,-0.164,2.557
2_1_7_1,2,1,7,1,14,bounce,10.699,-1.92,0.035
2_1_7_1,2,1,7,1,14,peak,13.645,-2.489,1.345
2_1_7_1,2,1,7,1,15,hit,13.645,-2.489,1.345
2_1_7_1,2,1,7,1,15,peak,5.039,0.001,1.99
2_1_7_1,2,1,7,1,15,net,0.0,1.394,1.723
2_1_7_1,2,1,7,1,15,bounce,-8.009,3.527,0.03
2_1_7_1,2,1,7,1,15,peak,-12.904,4.861,1.205
2_1_7_1,2,1,7,1,16,hit,-7.321,4.556,1.43
2_1_7_1,2,1,7,1,16,net,-0.015,4.149,0.986
2_1_7_1,2,1,7,1,16,peak,-0.849,4.123,1.422
2_1_7_1,2,1,7,1,16,bounce,-2.174,4.056,0.033
2_1_8_1,2,1,8,1,1,hit,11.006,-0.952,2.732
2_1_8_1,2,1,8,1,1,net,0.0,2.136,1.241
2_1_8_1,2,1,8,1,1,bounce,-6.302,3.783,0.031
2_1_8_1,2,1,8,1,1,peak,-12.321,5.215,0.967
2_1_8_1,2,1,8,1,2,hit,-12.321,5.215,0.967
2_1_8_1,2,1,8,1,2,peak,-3.473,2.298,3.965
2_1_8_1,2,1,8,1,2,net,0.0,0.962,3.331
2_1_8_1,2,1,8,1,2,bounce,4.541,-0.879,0.035
2_1_8_1,2,1,8,1,2,peak,7.039,-2.004,1.963
2_1_8_1,2,1,8,1,3,hit,7.039,-2.004,1.963
2_1_8_1,2,1,8,1,4,hit,7.039,-2.004,1.963
2_1_8_1,2,1,8,1,4,net,0.0,-0.281,1.287
2_1_8_1,2,1,8,1,4,bounce,-7.277,1.717,0.032
2_1_8_1,2,1,8,1,4,last,-11.617,3.006,0.814
2_1_9_1,2,1,9,1,,net,0.0,0.309,1.089
2_1_9_1,2,1,9,1,,bounce,-5.269,0.183,0.034
2_1_9_2,2,1,9,2,1,hit,11.14,0.175,2.743
2_1_9_2,2,1,9,2,1,net,0.0,-0.496,1.271
2_1_9_2,2,1,9,2,1,bounce,-5.115,-1.15,0.034
2_1_9_2,2,1,9,2,1,peak,-14.472,-2.652,1.724
2_1_9_2,2,1,9,2,2,hit,-16.2,-3.007,1.666
2_1_9_2,2,1,9,2,2,peak,-5.182,-2.142,3.637
2_1_9_2,2,1,9,2,2,net,0.0,-2.115,3.062
2_1_9_2,2,1,9,2,2,peak,5.297,-1.938,1.527
2_1_9_2,2,1,9,2,3,hit,5.297,-1.938,1.527
2_1_9_2,2,1,9,2,3,net,-0.0,0.477,1.018
2_1_9_2,2,1,9,2,3,bounce,-3.777,2.351,0.034
2_1_10_1,2,1,10,1,,bounce,-4.527,-0.431,0.034
2_1_10_2,2,1,10,2,1,hit,11.193,-1.168,2.745
2_1_10_2,2,1,10,2,1,net,0.0,1.098,1.172
2_1_10_2,2,1,10,2,1,bounce,-4.862,1.831,0.032
2_1_10_2,2,1,10,2,1,peak,-11.54,2.955,1.566
2_1_10_2,2,1,10,2,2,hit,-11.54,2.955,1.566
2_1_10_2,2,1,10,2,2,peak,-4.245,1.811,1.99
2_1_10_2,2,1,10,2,2,net,0.0,1.237,1.797
2_1_10_2,2,1,10,2,2,bounce,7.92,0.353,0.032
2_1_10_2,2,1,10,2,2,peak,10.905,0.135,0.769
2_1_10_2,2,1,10,2,3,hit,11.165,0.12,0.763
2_1_10_2,2,1,10,2,3,peak,2.078,1.784,1.593
2_1_10_2,2,1,10,2,3,net,0.0,2.126,1.544
2_1_10_2,2,1,10,2,3,bounce,-9.097,3.47,0.031
2_1_10_2,2,1,10,2,3,peak,-14.031,4.147,1.105
2_1_10_2,2,1,10,2,4,hit,-14.031,4.147,1.105
2_1_10_2,2,1,10,2,4,peak,-4.002,3.814,2.442
2_1_10_2,2,1,10,2,4,net,-0.0,3.483,2.091
2_1_10_2,2,1,10,2,5,hit,4.22,3.119,0.725
2_1_10_2,2,1,10,2,5,net,-0.0,3.187,1.199
2_1_10_2,2,1,10,2,5,peak,-1.193,3.2,1.224
2_1_10_2,2,1,10,2,5,bounce,-8.855,3.159,0.031
2_1_10_2,2,1,10,2,5,peak,-11.441,3.091,0.606
2_1_10_2,2,1,10,2,6,hit,-11.441,3.091,0.606
2_1_10_2,2,1,10,2,6,peak,-3.189,1.684,4.045
2_1_10_2,2,1,10,2,6,net,0.0,0.82,3.417
2_1_10_2,2,1,10,2,7,hit,0.287,0.731,3.302
2_1_10_2,2,1,10,2,7,peak,0.418,0.773,3.449
2_1_10_2,2,1,10,2,7,peak,2.037,0.389,2.569
2_1_10_2,2,1,10,2,7,last,2.037,0.389,2.569
2_2_1_1,2,2,1,1,1,hit,11.378,1.031,2.879
2_2_1_1,2,2,1,1,1,net,0.0,0.181,1.215
2_2_1_1,2,2,1,1,1,bounce,-6.162,-0.328,0.032
2_2_2_2,2,2,2,2,1,hit,11.403,-1.765,2.764
2_2_2_2,2,2,2,2,1,net,-0.013,1.849,0.949
2_2_2_2,2,2,2,2,1,peak,-2.257,2.864,1.054
2_2_2_2,2,2,2,2,1,bounce,-8.813,4.615,0.029
2_2_3_1,2,2,3,1,1,hit,11.449,1.016,2.798
2_2_3_1,2,2,3,1,1,net,0.0,0.121,0.984
2_2_3_1,2,2,3,1,1,bounce,-4.587,-0.317,0.034
2_2_3_1,2,2,3,1,1,peak,-13.206,-1.195,1.215
2_2_3_1,2,2,3,1,2,hit,-13.206,-1.195,1.215
2_2_3_1,2,2,3,1,2,peak,-4.805,-0.933,4.468
2_2_3_1,2,2,3,1,2,net,-0.0,-0.923,3.042
2_2_3_1,2,2,3,1,2,bounce,3.297,-0.992,0.036
2_2_3_1,2,2,3,1,2,peak,5.842,-1.046,2.18
2_2_3_1,2,2,3,1,3,hit,6.401,-1.063,2.066
2_2_3_1,2,2,3,1,4,hit,6.401,-1.063,2.066
2_2_3_1,2,2,3,1,4,net,0.0,-1.141,1.13
2_2_3_1,2,2,3,1,4,bounce,-5.253,-1.088,0.034
2_2_3_1,2,2,3,1,4,peak,-11.859,-0.94,1.249
2_2_3_1,2,2,3,1,5,hit,-11.859,-0.94,1.249
2_2_3_1,2,2,3,1,5,peak,-3.847,-0.639,5.455
2_2_3_1,2,2,3,1,5,net,0.0,-0.482,3.875
2_2_3_1,2,2,3,1,5,peak,1.393,-0.415,2.418
2_2_4_1,2,2,4,1,1,hit,11.28,-1.425,2.846
2_2_4_1,2,2,4,1,1,net,0.0,2.062,1.072
2_2_4_1,2,2,4,1,1,bounce,-5.592,3.679,0.034
2_2_5_1,2,2,5,1,1,hit,11.342,1.172,2.857
2_2_5_1,2,2,5,1,1,net,0.0,-2.194,1.141
2_2_5_1,2,2,5,1,1,bounce,-4.915,-3.844,0.032
2_3_1_1,2,3,1,1,1,hit,12.793,1.591,1.03
2_3_1_2,2,3,1,2,1,hit,-11.17,-0.131,2.726
2_3_1_2,2,3,1,2,1,net,-0.0,0.101,1.44
2_3_1_2,2,3,1,2,1,bounce,6.363,0.667,0.032
2_3_1_2,2,3,1,2,1,peak,14.675,1.499,1.618
2_3_1_2,2,3,1,2,2,hit,16.706,1.669,1.485
2_3_1_2,2,3,1,2,2,peak,8.027,1.855,2.338
2_3_1_2,2,3,1,2,2,net,0.0,1.715,1.467
2_3_1_2,2,3,1,2,2,bounce,-4.494,1.537,0.034
2_3_1_2,2,3,1,2,2,peak,-5.28,1.533,0.373
2_3_1_2,2,3,1,2,3,hit,-5.28,1.533,0.373
2_3_1_2,2,3,1,2,3,peak,-0.927,1.63,1.877
2_3_1_2,2,3,1,2,3,net,-0.0,1.649,1.8
2_3_1_2,2,3,1,2,3,bounce,3.443,1.73,0.037
2_3_1_2,2,3,1,2,3,peak,4.075,1.73,1.013
2_3_1_2,2,3,1,2,4,hit,-4.217,0.093,0.828
2_3_1_2,2,3,1,2,4,net,-0.0,-0.754,1.427
2_3_1_2,2,3,1,2,4,peak,0.849,-0.939,1.446
2_3_1_2,2,3,1,2,4,last,3.231,-1.472,1.29
2_3_2_1,2,3,2,1,,bounce,7.544,-0.195,0.03
2_3_2_2,2,3,2,2,1,hit,-11.079,1.105,2.687
2_3_2_2,2,3,2,2,1,net,0.0,-2.439,1.088
2_3_2_2,2,3,2,2,1,bounce,3.807,-3.466,0.037
2_3_2_2,2,3,2,2,1,peak,11.514,-5.968,1.558
2_3_2_2,2,3,2,2,2,hit,15.96,-7.214,0.994
2_3_2_2,2,3,2,2,2,peak,5.656,-5.723,1.846
2_3_2_2,2,3,2,2,2,net,0.0,-4.968,1.54
2_3_2_2,2,3,2,2,2,bounce,-7.73,-4.056,0.031
2_3_3_1,2,3,3,1,1,hit,-11.174,-0.563,2.706
2_3_3_1,2,3,3,1,1,net,0.0,2.415,1.186
2_3_3_1,2,3,3,1,1,bounce,5.207,4.116,0.034
2_3_4_1,2,3,4,1,1,hit,-11.059,0.995,2.714
2_3_4_1,2,3,4,1,1,net,-0.0,-2.165,1.225
2_3_4_1,2,3,4,1,1,bounce,6.332,-3.891,0.028
2_3_4_1,2,3,4,1,1,peak,12.357,-5.494,1.024
2_3_4_1,2,3,4,1,2,hit,12.357,-5.494,1.024
2_3_4_1,2,3,4,1,2,peak,5.288,-2.579,2.279
2_3_4_1,2,3,4,1,2,net,-0.0,-0.313,1.459
2_3_4_1,2,3,4,1,2,bounce,-3.321,1.087,0.036
2_3_4_1,2,3,4,1,2,peak,-6.763,2.593,1.399
2_3_4_1,2,3,4,1,3,hit,-7.339,2.841,1.36
2_3_4_1,2,3,4,1,3,peak,-2.507,2.89,1.525
2_3_4_1,2,3,4,1,3,net,0.0,2.902,1.474
2_3_4_1,2,3,4,1,3,last,10.024,2.89,0.034
2_3_5_1,2,3,5,1,,peak,13.115,1.541,1.089
2_3_5_1,2,3,5,1,,last,13.115,1.541,1.089
2_3_5_2,2,3,5,2,1,hit,-11.292,-0.196,2.73
2_3_5_2,2,3,5,2,1,net,0.0,2.11,1.037
2_3_5_2,2,3,5,2,1,bounce,4.057,3.178,0.034
2_3_5_2,2,3,5,2,1,peak,12.716,5.533,1.621
2_3_5_2,2,3,5,2,2,hit,15.6,6.467,1.4
2_3_5_2,2,3,5,2,2,peak,1.487,2.053,2.715
2_3_5_2,2,3,5,2,2,net,-0.0,1.573,2.697
2_3_5_2,2,3,5,2,2,last,-14.377,-3.148,0.035
2_4_1_1,2,4,1,1,1,hit,-11.452,-1.089,2.846
2_4_1_1,2,4,1,1,1,net,-0.0,1.914,1.271
2_4_1_1,2,4,1,1,1,bounce,6.12,3.771,0.033
2_4_1_1,2,4,1,1,1,peak,11.712,5.591,1.041
2_4_1_1,2,4,1,1,2,hit,6.16,4.566,1.309
2_4_1_1,2,4,1,1,2,peak,-0.005,3.415,0.94
2_4_1_1,2,4,1,1,2,net,-0.005,3.415,0.94
2_4_1_1,2,4,1,1,2,last,0.166,3.128,0.033
2_4_2_1,2,4,2,1,,peak,12.461,-3.484,0.979
2_4_2_1,2,4,2,1,,last,7.354,-3.658,1.422
2_4_2_2,2,4,2,2,1,hit,-11.403,1.44,2.82
2_4_2_2,2,4,2,2,1,net,0.0,0.017,1.16
2_4_2_2,2,4,2,2,1,bounce,4.934,-0.319,0.034
2_4_2_2,2,4,2,2,1,peak,11.291,-0.616,1.293
2_4_2_2,2,4,2,2,2,hit,11.291,-0.616,1.293
2_4_2_2,2,4,2,2,2,peak,2.672,0.071,2.036
2_4_2_2,2,4,2,2,2,net,-0.0,0.293,1.951
2_4_2_2,2,4,2,2,2,bounce,-9.485,1.127,0.032
2_4_2_2,2,4,2,2,2,peak,-12.911,1.403,1.15
2_4_2_2,2,4,2,2,3,hit,-12.911,1.403,1.15
2_4_2_2,2,4,2,2,3,peak,-4.517,0.19,1.836
2_4_2_2,2,4,2,2,3,net,-0.0,-0.426,1.591
2_4_2_2,2,4,2,2,3,bounce,7.186,-1.357,0.029
2_4_2_2,2,4,2,2,3,peak,12.528,-2.002,1.271
2_4_2_2,2,4,2,2,4,hit,12.528,-2.002,1.271
2_4_2_2,2,4,2,2,4,peak,5.056,0.501,1.898
2_4_2_2,2,4,2,2,4,net,-0.0,2.167,1.556
2_4_2_2,2,4,2,2,4,bounce,-6.296,4.186,0.032
2_4_2_2,2,4,2,2,4,last,-10.629,5.575,1.114
2_4_3_1,2,4,3,1,1,hit,-11.36,-1.054,2.862
2_4_3_1,2,4,3,1,1,net,-0.0,0.277,1.222
2_4_3_1,2,4,3,1,1,bounce,6.3,1.109,0.033
2_4_3_1,2,4,3,1,1,peak,12.903,2.052,1.039
2_4_3_1,2,4,3,1,2,hit,12.903,2.052,1.039
2_4_3_1,2,4,3,1,2,peak,5.574,-0.307,1.594
2_4_3_1,2,4,3,1,2,net,0.0,-2.144,1.202
2_4_3_1,2,4,3,1,2,bounce,-5.202,-3.884,0.032
2_4_3_1,2,4,3,1,2,last,-9.453,-5.287,0.929
2_4_4_1,2,4,4,1,,peak,12.412,-2.358,0.941
2_4_4_1,2,4,4,1,,last,12.412,-2.358,0.941
2_4_4_2,2,4,4,2,1,hit,-11.331,1.482,2.882
2_4_4_2,2,4,4,2,1,net,0.0,-1.753,1.386
2_4_4_2,2,4,4,2,1,bounce,5.357,-2.921,0.027
2_4_4_2,2,4,4,2,1,peak,10.521,-4.055,1.427
2_4_4_2,2,4,4,2,2,hit,8.152,-3.171,1.478
2_4_4_2,2,4,4,2,2,peak,0.002,-0.398,0.792
2_4_4_2,2,4,4,2,2,net,0.002,-0.398,0.792
2_4_4_2,2,4,4,2,2,last,0.315,0.329,0.032
2_4_5_1,2,4,5,1,1,hit,-11.455,-1.229,2.837
2_4_5_1,2,4,5,1,1,net,0.0,1.747,1.143
2_4_5_1,2,4,5,1,1,bounce,4.892,3.302,0.034
2_4_5_1,2,4,5,1,1,peak,11.484,5.679,1.256
2_4_5_1,2,4,5,1,1,last,11.484,5.679,1.256
2_5_1_1,2,5,1,1,,bounce,-5.435,-4.81,0.034
2_5_1_2,2,5,1,2,1,hit,11.406,0.02,2.76
2_5_1_2,2,5,1,2,1,net,0.0,-0.834,1.066
2_5_1_2,2,5,1,2,1,bounce,-3.771,-1.367,0.036
2_5_1_2,2,5,1,2,1,peak,-10.714,-1.844,1.632
2_5_1_2,2,5,1,2,2,hit,-10.714,-1.844,1.632
2_5_1_2,2,5,1,2,2,peak,-3.098,-1.895,2.351
2_5_1_2,2,5,1,2,2,net,0.0,-1.894,2.208
2_5_1_2,2,5,1,2,2,bounce,8.502,-1.738,0.028
2_5_1_2,2,5,1,2,2,peak,11.983,-1.94,1.269
2_5_1_2,2,5,1,2,3,hit,11.983,-1.94,1.269
2_5_1_2,2,5,1,2,3,peak,3.696,0.062,1.801
2_5_1_2,2,5,1,2,3,net,-0.0,0.909,1.67
2_5_1_2,2,5,1,2,3,bounce,-8.858,2.854,0.031
2_5_1_2,2,5,1,2,3,peak,-13.685,3.863,1.088
2_5_1_2,2,5,1,2,4,hit,-13.685,3.863,1.088
2_5_1_2,2,5,1,2,4,peak,-3.172,1.419,2.203
2_5_1_2,2,5,1,2,4,net,0.0,0.683,2.08
2_5_1_2,2,5,1,2,4,bounce,9.338,-1.444,0.037
2_5_1_2,2,5,1,2,4,peak,12.546,-2.244,1.191
2_5_1_2,2,5,1,2,5,hit,12.546,-2.244,1.191
2_5_1_2,2,5,1,2,5,peak,2.685,-0.727,1.846
2_5_1_2,2,5,1,2,5,net,0.0,-0.35,1.787
2_5_1_2,2,5,1,2,5,bounce,-10.959,1.04,0.032
2_5_1_2,2,5,1,2,5,peak,-14.771,1.507,0.92
2_5_1_2,2,5,1,2,6,hit,-14.771,1.507,0.92
2_5_1_2,2,5,1,2,6,peak,-3.008,-0.525,2.371
2_5_1_2,2,5,1,2,6,net,-0.0,-1.053,2.251
2_5_1_2,2,5,1,2,6,bounce,9.362,-2.771,0.034
2_5_1_2,2,5,1,2,6,peak,12.743,-3.38,1.319
2_5_1_2,2,5,1,2,7,hit,12.743,-3.38,1.319
2_5_1_2,2,5,1,2,7,peak,4.298,-1.6,1.917
2_5_1_2,2,5,1,2,7,net,0.0,-0.787,1.728
2_5_1_2,2,5,1,2,7,bounce,-8.486,0.639,0.033
2_5_1_2,2,5,1,2,7,peak,-12.559,1.202,0.952
2_5_1_2,2,5,1,2,8,hit,-13.535,1.333,0.891
2_5_1_2,2,5,1,2,8,net,-0.0,2.785,3.189
2_5_1_2,2,5,1,2,8,peak,0.537,2.848,3.193
2_5_1_2,2,5,1,2,8,last,13.555,4.555,0.034
2_5_2_1,2,5,2,1,1,hit,10.959,-0.654,2.698
2_5_2_1,2,5,2,1,1,net,0.0,0.475,1.045
2_5_2_1,2,5,2,1,1,bounce,-4.92,0.849,0.033
2_5_2_1,2,5,2,1,1,peak,-13.1,1.255,1.378
2_5_2_1,2,5,2,1,2,hit,-9.179,1.089,1.507
2_5_2_1,2,5,2,1,2,peak,-0.009,0.818,0.604
2_5_2_1,2,5,2,1,2,net,-0.009,0.818,0.604
2_5_2_1,2,5,2,1,2,last,-0.189,0.856,0.031
2_5_3_1,2,5,3,1,1,hit,11.024,0.208,2.762
2_5_3_1,2,5,3,1,1,net,0.0,-2.29,1.153
2_5_3_1,2,5,3,1,1,bounce,-5.367,-3.724,0.031
2_5_3_1,2,5,3,1,1,peak,-12.156,-5.756,1.25
2_5_3_1,2,5,3,1,2,hit,-12.156,-5.756,1.25
2_5_3_1,2,5,3,1,2,peak,-1.049,-2.836,2.455
2_5_3_1,2,5,3,1,2,net,-0.0,-2.527,2.44
2_5_3_1,2,5,3,1,2,bounce,10.444,0.99,0.036
2_5_3_1,2,5,3,1,2,peak,13.164,2.165,0.941
2_5_3_1,2,5,3,1,3,hit,13.217,2.188,0.941
2_5_3_1,2,5,3,1,3,peak,4.621,0.56,1.617
2_5_3_1,2,5,3,1,3,net,-0.0,-0.359,1.383
2_5_3_1,2,5,3,1,3,bounce,-6.856,-1.816,0.032
2_5_3_1,2,5,3,1,3,peak,-12.817,-3.127,1.266
2_5_3_1,2,5,3,1,4,hit,-12.817,-3.127,1.266
2_5_3_1,2,5,3,1,4,peak,-6.179,-1.466,1.589
2_5_3_1,2,5,3,1,4,net,0.0,0.093,1.245
2_5_3_1,2,5,3,1,4,bounce,6.368,1.697,0.031
2_5_3_1,2,5,3,1,4,peak,12.34,3.222,1.06
2_5_3_1,2,5,3,1,5,hit,13.45,3.509,1.018
2_5_3_1,2,5,3,1,5,peak,6.004,3.59,1.551
2_5_3_1,2,5,3,1,5,net,-0.0,3.671,1.144
2_5_3_1,2,5,3,1,5,bounce,-5.275,3.765,0.035
2_5_3_1,2,5,3,1,5,peak,-10.993,3.758,1.13
2_5_3_1,2,5,3,1,6,hit,-13.481,3.471,0.877
2_5_3_1,2,5,3,1,6,peak,-0.169,0.701,2.302
2_5_3_1,2,5,3,1,6,net,0.0,0.659,2.302
2_5_3_1,2,5,3,1,6,bounce,11.226,-2.434,0.034
2_5_3_1,2,5,3,1,6,peak,13.454,-3.273,0.841
2_5_3_1,2,5,3,1,7,hit,13.493,-3.289,0.841
2_5_3_1,2,5,3,1,7,peak,3.703,-2.631,1.689
2_5_3_1,2,5,3,1,7,net,0.0,-2.433,1.546
2_5_3_1,2,5,3,1,7,bounce,-8.344,-2.116,0.032
2_5_3_1,2,5,3,1,7,peak,-13.302,-1.866,1.044
2_5_3_1,2,5,3,1,8,hit,-13.439,-1.861,1.043
2_5_3_1,2,5,3,1,8,peak,-6.146,-0.304,1.448
2_5_3_1,2,5,3,1,8,net,0.0,1.096,1.096
2_5_3_1,2,5,3,1,8,bounce,5.693,2.542,0.031
2_5_3_1,2,5,3,1,8,peak,11.236,3.906,0.997
2_5_3_1,2,5,3,1,9,hit,13.739,4.52,0.771
2_5_3_1,2,5,3,1,9,peak,3.359,2.458,1.471
2_5_3_1,2,5,3,1,9,net,-0.0,1.834,1.383
2_5_3_1,2,5,3,1,9,bounce,-9.601,0.16,0.034
2_5_3_1,2,5,3,1,9,peak,-12.459,-0.381,0.677
2_5_3_1,2,5,3,1,10,hit,-12.459,-0.381,0.677
2_5_3_1,2,5,3,1,10,peak,-0.932,-2.02,3.464
2_5_3_1,2,5,3,1,10,net,-0.0,-2.183,3.439
2_5_3_1,2,5,3,1,10,bounce,8.767,-4.03,0.031
2_5_3_1,2,5,3,1,10,peak,12.39,-4.685,1.903
2_5_3_1,2,5,3,1,11,hit,8.783,-2.856,1.698
2_5_3_1,2,5,3,1,11,peak,-0.001,0.58,0.627
2_5_3_1,2,5,3,1,11,net,-0.001,0.58,0.627
2_5_3_1,2,5,3,1,11,last,0.392,1.884,0.033
2_5_4_1,2,5,4,1,1,hit,10.938,-0.638,2.635
2_5_4_1,2,5,4,1,1,net,-0.0,0.886,1.002
2_5_4_1,2,5,4,1,1,bounce,-4.785,1.389,0.033
2_5_4_1,2,5,4,1,1,peak,-12.928,2.088,1.328
2_5_4_1,2,5,4,1,2,hit,-12.928,2.088,1.328
2_5_4_1,2,5,4,1,2,peak,-3.333,0.33,2.155
2_5_4_1,2,5,4,1,2,net,-0.0,-0.273,2.024
2_5_4_1,2,5,4,1,2,bounce,8.851,-1.892,0.031
2_5_4_1,2,5,4,1,2,peak,11.428,-2.444,0.753
2_5_4_1,2,5,4,1,3,hit,11.793,-2.52,0.737
2_5_4_1,2,5,4,1,3,peak,0.405,0.167,2.201
2_5_4_1,2,5,4,1,3,net,0.0,0.255,2.199
2_5_4_1,2,5,4,1,3,bounce,-11.611,2.544,0.031
2_5_4_1,2,5,4,1,3,peak,-13.84,3.001,0.877
2_5_4_1,2,5,4,1,4,hit,-13.84,3.001,0.877
2_5_4_1,2,5,4,1,4,peak,-0.775,2.695,2.135
2_5_4_1,2,5,4,1,4,net,-0.0,2.684,2.129
2_5_4_1,2,5,4,1,4,bounce,12.083,2.685,0.034
2_5_5_1,2,5,5,1,,net,0.0,-0.046,1.321
2_5_5_1,2,5,5,1,,bounce,-7.142,-0.556,0.032
2_5_5_2,2,5,5,2,1,hit,11.298,0.146,2.727
2_5_5_2,2,5,5,2,1,net,-0.0,-1.833,1.212
2_5_5_2,2,5,5,2,1,bounce,-5.301,-3.077,0.032
2_5_5_2,2,5,5,2,1,peak,-10.133,-4.28,1.105
