point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_12_5_1,2,12,5,1,8,bounce,-8.435,-2.657,0.033
2_12_5_1,2,12,5,1,9,hit,-12.917,-4.058,1.069
2_12_5_1,2,12,5,1,9,peak,-6.004,-3.766,1.433
2_12_5_1,2,12,5,1,9,net,0.0,-3.561,1.097
2_12_5_1,2,12,5,1,9,bounce,5.738,-3.429,0.031
2_12_5_1,2,12,5,1,9,peak,10.909,-3.205,0.895
2_12_5_1,2,12,5,1,10,hit,14.174,-3.114,0.479
2_12_5_1,2,12,5,1,10,peak,5.881,-1.412,1.683
2_12_5_1,2,12,5,1,10,net,0.0,-0.031,0.924
2_12_5_1,2,12,5,1,10,peak,-0.899,0.37,1.437
2_12_5_1,2,12,5,1,10,bounce,-2.269,0.97,0.032
2_12_5_1,2,12,5,1,10,peak,-3.363,1.398,0.858
2_12_5_1,2,12,5,1,11,hit,-4.292,1.764,0.215
2_12_5_1,2,12,5,1,11,net,0.0,2.476,1.215
2_12_5_1,2,12,5,1,11,peak,1.583,2.769,1.301
2_12_5_1,2,12,5,1,11,bounce,7.215,3.954,0.032
2_12_5_1,2,12,5,1,11,peak,8.899,4.548,0.752
2_12_5_1,2,12,5,1,12,hit,9.947,4.936,0.434
2_12_5_1,2,12,5,1,12,peak,0.859,3.626,1.775
2_12_5_1,2,12,5,1,12,net,0.0,3.491,1.761
2_12_5_1,2,12,5,1,13,hit,-3.984,2.839,1.295
2_12_5_1,2,12,5,1,13,peak,-0.834,1.83,1.587
2_12_5_1,2,12,5,1,13,net,0.0,1.55,1.564
2_12_5_1,2,12,5,1,13,bounce,5.711,-0.544,0.031
2_12_5_1,2,12,5,1,13,peak,8.845,-1.791,1.025
2_12_5_1,2,12,5,1,13,last,11.917,-3.014,0.038
2_12_6_1,2,12,6,1,1,hit,-11.567,0.862,2.507
2_12_6_1,2,12,6,1,1,peak,-11.567,0.862,2.507
2_12_6_1,2,12,6,1,1,net,0.0,-0.345,1.145
2_12_6_1,2,12,6,1,1,bounce,5.061,-0.658,0.031
2_12_6_1,2,12,6,1,2,hit,11.756,-0.845,1.167
2_12_6_1,2,12,6,1,2,peak,2.242,-0.053,2.121
2_12_6_1,2,12,6,1,2,net,0.0,0.154,2.057
2_12_6_1,2,12,6,1,2,bounce,-9.545,1.127,0.035
2_12_6_1,2,12,6,1,2,peak,-13.775,1.442,1.29
2_12_6_1,2,12,6,1,3,hit,-13.812,1.445,1.29
2_12_6_1,2,12,6,1,3,peak,-3.769,1.01,2.117
2_12_6_1,2,12,6,1,3,net,0.0,0.872,1.974
2_12_6_1,2,12,6,1,3,bounce,9.679,0.587,0.03
2_12_6_1,2,12,6,1,4,hit,13.388,0.368,1.18
2_12_6_1,2,12,6,1,4,peak,3.055,-1.492,1.992
2_12_6_1,2,12,6,1,4,net,0.0,-2.026,1.905
2_12_6_1,2,12,6,1,4,bounce,-10.309,-3.807,0.034
2_12_6_1,2,12,6,1,5,hit,-14.173,-4.451,1.024
2_12_6_1,2,12,6,1,5,peak,-9.61,-3.256,1.185
2_12_6_1,2,12,6,1,5,last,0.004,-0.583,0.148
2_12_6_1,2,12,6,1,5,net,0.0,-0.585,0.149
2_12_7_1,2,12,7,1,1,hit,-11.368,-0.936,2.487
2_12_7_1,2,12,7,1,1,peak,-11.368,-0.936,2.487
2_12_7_1,2,12,7,1,1,net,0.0,1.976,1.025
2_12_7_1,2,12,7,1,1,bounce,4.637,3.364,0.034
2_12_7_1,2,12,7,1,2,hit,11.187,5.462,1.115
2_12_7_1,2,12,7,1,2,peak,3.667,4.561,1.582
2_12_7_1,2,12,7,1,2,net,0.0,4.161,1.448
2_12_7_1,2,12,7,1,2,bounce,-7.978,3.372,0.035
2_12_7_1,2,12,7,1,2,peak,-12.351,2.767,0.918
2_12_7_1,2,12,7,1,3,hit,-13.189,2.654,0.882
2_12_7_1,2,12,7,1,3,peak,-5.948,1.274,1.394
2_12_7_1,2,12,7,1,3,net,0.0,0.12,0.976
2_12_7_1,2,12,7,1,3,bounce,4.474,-0.767,0.031
2_12_7_1,2,12,7,1,3,peak,8.886,-1.642,0.85
2_12_7_1,2,12,7,1,4,hit,10.609,-2.007,0.707
2_12_7_1,2,12,7,1,4,peak,4.511,-2.456,1.063
2_12_7_1,2,12,7,1,4,peak,0.366,-2.782,0.871
2_12_7_1,2,12,7,1,4,net,0.0,-2.811,0.834
2_12_7_1,2,12,7,1,4,last,0.455,-2.716,0.035
2_12_7_1,2,12,7,1,4,bounce,0.455,-2.716,0.035
2_12_8_1,2,12,8,1,1,hit,-11.435,0.944,2.534
2_12_8_1,2,12,8,1,1,peak,-11.435,0.944,2.534
2_12_8_1,2,12,8,1,1,net,0.0,-0.169,1.155
2_12_8_1,2,12,8,1,1,bounce,5.988,-0.619,0.03
2_12_8_1,2,12,8,1,2,hit,12.15,-0.929,1.006
2_12_8_1,2,12,8,1,2,peak,1.937,0.983,2.421
2_12_8_1,2,12,8,1,2,net,0.0,1.36,2.359
2_12_8_1,2,12,8,1,2,bounce,-9.3,3.22,0.034
2_12_8_1,2,12,8,1,3,hit,-12.6,3.737,1.332
2_12_8_1,2,12,8,1,3,peak,-7.643,3.12,1.493
2_12_8_1,2,12,8,1,3,net,0.0,2.188,1.031
2_12_8_1,2,12,8,1,3,bounce,5.409,1.56,0.033
2_12_8_1,2,12,8,1,3,peak,10.55,0.917,0.789
2_12_8_1,2,12,8,1,4,hit,12.963,0.626,0.592
2_12_8_1,2,12,8,1,4,peak,3.588,1.455,1.356
2_12_8_1,2,12,8,1,4,net,0.0,1.772,1.219
2_12_8_1,2,12,8,1,4,bounce,-7.003,2.373,0.032
2_12_8_1,2,12,8,1,4,peak,-11.327,2.726,0.805
2_12_8_1,2,12,8,1,5,hit,-12.555,2.827,0.736
2_12_8_1,2,12,8,1,5,peak,-2.856,0.755,1.655
2_12_8_1,2,12,8,1,5,net,0.0,0.139,1.56
2_12_8_1,2,12,8,1,5,bounce,8.342,-1.651,0.034
2_12_8_1,2,12,8,1,5,peak,12.606,-2.661,0.965
2_12_8_1,2,12,8,1,6,hit,12.832,-2.715,0.962
2_12_8_1,2,12,8,1,6,peak,3.164,-2.754,1.614
2_12_8_1,2,12,8,1,6,net,0.0,-2.809,1.529
2_12_8_1,2,12,8,1,6,bounce,-9.605,-3.123,0.034
2_12_8_1,2,12,8,1,7,hit,-14.448,-3.222,0.912
2_12_8_1,2,12,8,1,7,peak,-3.045,-1.481,1.952
2_12_8_1,2,12,8,1,7,net,0.0,-0.981,1.858
2_12_8_1,2,12,8,1,7,bounce,9.714,0.684,0.03
2_12_8_1,2,12,8,1,8,hit,12.881,1.272,1.092
2_12_8_1,2,12,8,1,8,peak,3.322,-0.121,1.957
2_12_8_1,2,12,8,1,8,net,0.0,-0.57,1.83
2_12_8_1,2,12,8,1,8,bounce,-8.723,-1.643,0.031
2_12_8_1,2,12,8,1,8,peak,-13.336,-2.341,1.258
2_12_8_1,2,12,8,1,9,hit,-14.006,-2.441,1.229
2_12_8_1,2,12,8,1,9,peak,-4.882,-2.015,2.043
2_12_8_1,2,12,8,1,9,net,0.0,-1.848,1.755
2_12_8_1,2,12,8,1,9,bounce,7.374,-1.683,0.034
2_12_8_1,2,12,8,1,9,peak,12.792,-1.381,1.246
2_12_8_1,2,12,8,1,10,hit,13.103,-1.365,1.241
2_12_8_1,2,12,8,1,10,peak,4.79,0.098,1.808
2_12_8_1,2,12,8,1,10,net,0.0,0.905,1.576
2_12_8_1,2,12,8,1,10,bounce,-7.625,2.138,0.032
2_12_8_1,2,12,8,1,10,peak,-12.224,2.794,0.995
2_12_8_1,2,12,8,1,11,hit,-13.342,2.946,0.931
2_12_8_1,2,12,8,1,11,peak,-3.573,0.867,1.632
2_12_8_1,2,12,8,1,11,net,0.0,0.123,1.517
2_12_8_1,2,12,8,1,11,bounce,8.954,-1.728,0.033
2_12_8_1,2,12,8,1,12,hit,13.092,-2.63,0.807
2_12_8_1,2,12,8,1,12,peak,3.05,-2.238,1.639
2_12_8_1,2,12,8,1,12,net,0.0,-2.151,1.546
2_12_8_1,2,12,8,1,12,bounce,-8.859,-2.032,0.032
2_12_8_1,2,12,8,1,12,peak,-13.516,-1.866,0.918
2_12_8_1,2,12,8,1,13,hit,-14.006,-1.851,0.907
2_12_8_1,2,12,8,1,13,peak,-5.462,-2.55,1.485
2_12_8_1,2,12,8,1,13,net,0.0,-2.996,1.191
2_12_8_1,2,12,8,1,13,bounce,6.169,-3.506,0.031
2_12_8_1,2,12,8,1,13,peak,11.221,-3.841,0.932
2_12_8_1,2,12,8,1,14,hit,13.723,-4.019,0.672
2_12_8_1,2,12,8,1,14,peak,2.723,-1.031,1.966
2_12_8_1,2,12,8,1,14,net,0.0,-0.269,1.856
2_12_8_1,2,12,8,1,14,bounce,-7.696,1.955,0.033
2_12_8_1,2,12,8,1,14,peak,-10.216,2.734,0.762
2_12_8_1,2,12,8,1,15,hit,-10.732,2.895,0.728
2_12_8_1,2,12,8,1,15,peak,-2.302,0.603,1.368
2_12_8_1,2,12,8,1,15,net,0.0,-0.027,1.313
2_12_8_1,2,12,8,1,15,bounce,8.389,-2.339,0.033
2_12_8_1,2,12,8,1,16,hit,12.725,-3.636,0.823
2_12_8_1,2,12,8,1,16,peak,3.534,-0.645,1.433
2_12_8_1,2,12,8,1,16,net,0.0,0.504,1.321
2_12_8_1,2,12,8,1,16,bounce,-8.104,3.121,0.034
2_12_8_1,2,12,8,1,17,hit,-12.126,4.46,0.813
2_12_8_1,2,12,8,1,17,peak,-8.084,2.293,2.436
2_12_8_1,2,12,8,1,17,bounce,-3.705,-0.269,0.03
2_12_8_1,2,12,8,1,17,peak,-1.668,-1.571,1.496
2_12_8_1,2,12,8,1,17,net,0.0,-2.638,0.486
2_12_8_1,2,12,8,1,17,last,0.339,-2.854,0.035
2_12_9_1,2,12,9,1,1,hit,-11.255,-0.583,2.499
2_12_9_1,2,12,9,1,1,peak,-11.255,-0.583,2.499
2_12_9_1,2,12,9,1,1,net,0.0,0.521,1.067
2_12_9_1,2,12,9,1,1,bounce,4.986,1.156,0.031
2_12_9_1,2,12,9,1,2,hit,12.104,2.193,1.146
2_12_9_1,2,12,9,1,2,peak,4.871,1.244,1.537
2_12_9_1,2,12,9,1,2,net,0.0,0.59,1.321
2_12_9_1,2,12,9,1,2,bounce,-7.283,-0.437,0.029
2_12_9_1,2,12,9,1,3,hit,-11.883,-1.082,0.796
2_12_9_1,2,12,9,1,3,peak,-2.929,-1.443,1.71
2_12_9_1,2,12,9,1,3,net,0.0,-1.556,1.594
2_12_9_1,2,12,9,1,3,bounce,7.678,-1.84,0.033
2_12_9_1,2,12,9,1,3,peak,12.664,-1.899,1.202
2_12_9_1,2,12,9,1,4,hit,12.766,-1.901,1.201
2_12_9_1,2,12,9,1,4,peak,5.858,-0.51,1.516
2_12_9_1,2,12,9,1,4,net,0.0,0.642,1.244
2_12_9_1,2,12,9,1,4,bounce,-7.211,2.012,0.032
2_12_9_1,2,12,9,1,4,peak,-12.181,2.918,0.79
2_12_9_1,2,12,9,1,5,hit,-12.812,3.028,0.777
2_12_9_1,2,12,9,1,5,peak,-3.239,1.488,1.458
2_12_9_1,2,12,9,1,5,net,0.0,0.976,1.362
2_12_9_1,2,12,9,1,5,bounce,8.494,-0.308,0.029
2_12_9_1,2,12,9,1,5,peak,12.984,-0.979,0.781
2_12_9_1,2,12,9,1,6,hit,13.03,-0.986,0.781
2_12_9_1,2,12,9,1,6,peak,2.514,0.637,1.595
2_12_9_1,2,12,9,1,6,net,0.0,1.03,1.538
2_12_9_1,2,12,9,1,6,bounce,-9.579,2.534,0.033
2_12_9_1,2,12,9,1,7,hit,-13.384,3.169,0.868
2_12_9_1,2,12,9,1,7,peak,-2.854,1.568,1.87
2_12_9_1,2,12,9,1,7,net,0.0,1.142,1.78
2_12_9_1,2,12,9,1,7,bounce,9.278,-0.205,0.031
2_12_9_1,2,12,9,1,8,hit,13.465,-0.92,1.03
2_12_9_1,2,12,9,1,8,peak,3.939,-1.467,1.561
2_12_9_1,2,12,9,1,8,net,0.0,-1.728,1.446
2_12_9_1,2,12,9,1,8,bounce,-9.274,-2.481,0.033
2_12_9_1,2,12,9,1,9,hit,-13.847,-2.873,0.873
2_12_9_1,2,12,9,1,9,peak,-6.313,-1.112,1.436
2_12_9_1,2,12,9,1,9,net,0.0,0.456,0.967
2_12_9_1,2,12,9,1,9,bounce,4.372,1.591,0.031
2_12_9_1,2,12,9,1,9,peak,9.029,2.776,1.002
2_12_9_1,2,12,9,1,10,hit,11.397,3.379,0.712
2_12_9_1,2,12,9,1,10,peak,3.133,1.49,1.36
2_12_9_1,2,12,9,1,10,net,0.0,0.777,1.248
2_12_9_1,2,12,9,1,10,bounce,-7.077,-0.853,0.03
2_12_9_1,2,12,9,1,10,peak,-11.321,-1.941,0.846
2_12_9_1,2,12,9,1,11,hit,-12.894,-2.347,0.721
2_12_9_1,2,12,9,1,11,peak,-2.934,-1.934,1.657
2_12_9_1,2,12,9,1,11,net,0.0,-1.829,1.559
2_12_9_1,2,12,9,1,11,bounce,8.428,-1.557,0.033
2_12_9_1,2,12,9,1,12,hit,12.914,-1.356,1.246
2_12_9_1,2,12,9,1,12,peak,4.325,-0.582,1.69
2_12_9_1,2,12,9,1,12,net,0.0,-0.217,1.548
2_12_9_1,2,12,9,1,12,bounce,-9.306,0.511,0.034
2_12_9_1,2,12,9,1,13,hit,-13.262,0.795,0.797
2_12_9_1,2,12,9,1,13,net,0.0,0.847,2.052
2_12_9_1,2,12,9,1,13,peak,0.076,0.847,2.052
2_12_9_1,2,12,9,1,13,bounce,12.885,1.071,0.03
2_12_9_1,2,12,9,1,13,peak,17.895,1.035,1.001
2_12_9_1,2,12,9,1,13,last,17.974,1.034,1.001
2_12_10_1,2,12,10,1,1,hit,-11.352,0.816,2.53
2_12_10_1,2,12,10,1,1,peak,-11.352,0.816,2.53
2_12_10_1,2,12,10,1,1,net,0.0,-2.45,0.872
2_12_10_1,2,12,10,1,1,bounce,-0.165,-3.087,0.036
2_12_10_1,2,12,10,1,1,last,-1.025,-4.667,0.059
2_12_10_2,2,12,10,2,1,hit,-11.625,0.902,2.51
2_12_10_2,2,12,10,2,1,peak,-11.625,0.902,2.51
2_12_10_2,2,12,10,2,1,net,0.0,-1.554,1.113
2_12_10_2,2,12,10,2,1,bounce,3.55,-2.088,0.035
2_12_10_2,2,12,10,2,2,hit,11.876,-3.633,1.5
2_12_10_2,2,12,10,2,2,peak,8.761,-3.484,1.56
2_12_10_2,2,12,10,2,2,net,0.0,-3.224,0.973
2_12_10_2,2,12,10,2,2,peak,-0.251,-2.766,1.237
2_12_10_2,2,12,10,2,2,bounce,-0.635,-1.825,0.031
2_12_10_2,2,12,10,2,2,last,-0.64,-1.819,0.031
3_1_1_1,3,1,1,1,1,hit,11.364,1.31,2.645
3_1_1_1,3,1,1,1,1,peak,11.364,1.31,2.645
3_1_1_1,3,1,1,1,1,net,0.0,-0.496,0.904
3_1_1_1,3,1,1,1,1,bounce,0.635,-0.91,0.032
3_1_1_1,3,1,1,1,1,last,0.646,-0.916,0.032
3_1_1_2,3,1,1,2,1,hit,11.542,0.751,2.662
3_1_1_2,3,1,1,2,1,peak,11.542,0.751,2.662
3_1_1_2,3,1,1,2,1,net,0.0,-0.306,1.514
3_1_1_2,3,1,1,2,1,bounce,-6.172,-1.24,0.03
3_1_1_2,3,1,1,2,2,hit,-12.142,-2.436,1.134
3_1_1_2,3,1,1,2,2,peak,-3.627,-1.918,1.608
3_1_1_2,3,1,1,2,2,net,0.0,-1.684,1.504
3_1_1_2,3,1,1,2,2,bounce,9.546,-1.009,0.033
3_1_1_2,3,1,1,2,3,hit,12.397,-0.753,0.692
3_1_1_2,3,1,1,2,3,peak,3.287,0.669,1.566
3_1_1_2,3,1,1,2,3,net,0.0,1.214,1.43
3_1_1_2,3,1,1,2,3,bounce,-7.208,2.465,0.032
3_1_1_2,3,1,1,2,3,peak,-11.261,3.139,0.988
3_1_1_2,3,1,1,2,4,hit,-12.516,3.348,0.883
3_1_1_2,3,1,1,2,4,peak,-0.755,0.321,2.012
3_1_1_2,3,1,1,2,4,net,0.0,0.13,2.006
3_1_1_2,3,1,1,2,4,bounce,12.118,-2.883,0.034
3_1_1_2,3,1,1,2,5,hit,13.591,-3.276,0.576
3_1_1_2,3,1,1,2,5,peak,3.458,-3.564,1.479
3_1_1_2,3,1,1,2,5,net,0.0,-3.68,1.35
3_1_1_2,3,1,1,2,5,bounce,-7.52,-4.013,0.033
3_1_1_2,3,1,1,2,5,peak,-13.185,-4.318,1.063
3_1_1_2,3,1,1,2,5,last,-18.064,-4.581,0.275
3_1_2_1,3,1,2,1,1,hit,11.291,-0.978,2.621
3_1_2_1,3,1,2,1,1,peak,11.291,-0.978,2.621
3_1_2_1,3,1,2,1,1,net,0.0,0.368,1.158
3_1_2_1,3,1,2,1,1,bounce,-5.516,0.989,0.033
3_1_2_1,3,1,2,1,2,hit,-13.141,1.804,1.043
3_1_2_1,3,1,2,1,2,peak,-1.614,0.208,2.525
3_1_2_1,3,1,2,1,2,net,0.0,-0.011,2.49
3_1_2_1,3,1,2,1,2,bounce,11.064,-1.44,0.034
3_1_2_1,3,1,2,1,3,hit,13.324,-1.661,1.074
3_1_2_1,3,1,2,1,3,peak,2.521,0.004,1.863
3_1_2_1,3,1,2,1,3,net,0.0,0.389,1.81
3_1_2_1,3,1,2,1,3,bounce,-10.999,2.045,0.035
3_1_2_1,3,1,2,1,4,hit,-14.048,2.515,0.863
3_1_2_1,3,1,2,1,4,peak,-4.265,1.558,2.116
3_1_2_1,3,1,2,1,4,net,0.0,1.158,1.826
3_1_2_1,3,1,2,1,4,bounce,6.616,0.595,0.031
3_1_2_1,3,1,2,1,4,peak,11.121,0.043,1.349
3_1_2_1,3,1,2,1,5,hit,12.166,-0.091,1.27
3_1_2_1,3,1,2,1,5,peak,5.727,-0.806,1.496
3_1_2_1,3,1,2,1,5,net,0.0,-1.375,1.278
3_1_2_1,3,1,2,1,5,bounce,-8.11,-2.113,0.031
3_1_2_1,3,1,2,1,5,peak,-13.885,-2.649,0.916
3_1_2_1,3,1,2,1,6,hit,-14.239,-2.684,0.912
3_1_2_1,3,1,2,1,6,peak,-4.115,-0.07,2.72
3_1_2_1,3,1,2,1,6,net,0.0,1.065,2.342
3_1_2_1,3,1,2,1,6,bounce,6.227,2.871,0.034
3_1_2_1,3,1,2,1,6,peak,11.102,4.245,1.689
3_1_2_1,3,1,2,1,7,hit,12.378,4.61,1.559
3_1_2_1,3,1,2,1,7,peak,7.42,2.448,1.754
3_1_2_1,3,1,2,1,7,net,0.0,-0.653,1.232
3_1_2_1,3,1,2,1,7,bounce,-5.545,-2.87,0.031
3_1_2_1,3,1,2,1,7,peak,-10.603,-4.911,1.05
3_1_2_1,3,1,2,1,8,hit,-12.992,-5.87,0.786
3_1_2_1,3,1,2,1,8,peak,-3.867,-5.051,1.287
3_1_2_1,3,1,2,1,8,net,0.0,-4.709,1.177
3_1_2_1,3,1,2,1,8,bounce,8.444,-3.968,0.033
3_1_2_1,3,1,2,1,8,last,8.531,-3.959,0.033
3_1_3_1,3,1,3,1,1,hit,11.404,1.043,2.664
3_1_3_1,3,1,3,1,1,peak,11.404,1.043,2.664
3_1_3_1,3,1,3,1,1,net,0.0,-2.33,1.027
3_1_3_1,3,1,3,1,1,bounce,-4.314,-3.718,0.03
3_1_3_1,3,1,3,1,2,hit,-11.628,-6.346,1.08
3_1_3_1,3,1,3,1,2,peak,-3.673,-3.543,2.293
3_1_3_1,3,1,3,1,2,net,0.0,-2.18,1.949
3_1_3_1,3,1,3,1,2,bounce,5.177,-0.122,0.031
3_1_3_1,3,1,3,1,2,peak,7.286,0.767,0.981
3_1_3_1,3,1,3,1,3,hit,7.417,0.822,0.977
3_1_3_1,3,1,3,1,3,peak,0.432,1.575,1.585
3_1_3_1,3,1,3,1,3,net,0.0,1.625,1.583
3_1_3_1,3,1,3,1,3,bounce,-9.302,2.805,0.033
3_1_3_1,3,1,3,1,3,peak,-13.981,3.277,1.074
3_1_3_1,3,1,3,1,3,last,-16.579,3.557,0.688
3_1_4_1,3,1,4,1,1,hit,11.393,-0.999,2.623
3_1_4_1,3,1,4,1,1,peak,11.393,-0.999,2.623
3_1_4_1,3,1,4,1,1,net,0.0,-0.249,1.018
3_1_4_1,3,1,4,1,1,bounce,-4.775,0.006,0.03
3_1_4_1,3,1,4,1,2,hit,-13.162,0.35,1.037
3_1_4_1,3,1,4,1,2,peak,-1.039,-1.461,3.275
3_1_4_1,3,1,4,1,2,net,0.0,-1.607,3.254
3_1_4_1,3,1,4,1,2,bounce,10.4,-2.864,0.031
3_1_4_1,3,1,4,1,2,peak,12.162,-3.001,1.232
3_1_4_1,3,1,4,1,3,hit,12.676,-3.033,1.123
3_1_4_1,3,1,4,1,3,peak,4.508,-3.131,1.54
3_1_4_1,3,1,4,1,3,net,0.0,-3.278,1.389
3_1_4_1,3,1,4,1,3,bounce,-8.84,-3.803,0.033
3_1_4_1,3,1,4,1,3,peak,-14.181,-4.205,0.81
3_1_4_1,3,1,4,1,3,last,-14.819,-4.254,0.8
3_1_5_1,3,1,5,1,1,hit,11.426,1.107,2.631
3_1_5_1,3,1,5,1,1,peak,11.426,1.107,2.631
3_1_5_1,3,1,5,1,1,net,0.0,0.78,0.923
3_1_5_1,3,1,5,1,1,bounce,-5.208,0.678,0.031
3_1_5_1,3,1,5,1,1,last,-5.229,0.678,0.031
3_1_5_2,3,1,5,2,1,hit,11.427,1.064,2.654
3_1_5_2,3,1,5,2,1,peak,11.427,1.064,2.654
3_1_5_2,3,1,5,2,1,net,0.0,-0.07,1.155
3_1_5_2,3,1,5,2,1,bounce,-4.828,-0.748,0.03
3_1_5_2,3,1,5,2,2,hit,-12.178,-2.08,1.138
3_1_5_2,3,1,5,2,2,peak,-2.882,-2.618,2.152
3_1_5_2,3,1,5,2,2,net,0.0,-2.8,2.034
3_1_5_2,3,1,5,2,2,bounce,8.552,-3.326,0.033
3_1_5_2,3,1,5,2,2,peak,13.433,-3.661,1.442
3_1_5_2,3,1,5,2,3,hit,13.745,-3.684,1.436
3_1_5_2,3,1,5,2,3,peak,2.483,-3.572,2.516
3_1_5_2,3,1,5,2,3,net,0.0,-3.561,2.45
3_1_5_2,3,1,5,2,3,bounce,-11.386,-3.652,0.032
3_1_5_2,3,1,5,2,3,peak,-15.755,-3.587,1.469
3_1_5_2,3,1,5,2,3,last,-17.617,-3.573,1.167
3_2_1_1,3,2,1,1,1,hit,11.476,0.82,2.515
3_2_1_1,3,2,1,1,1,peak,11.476,0.82,2.515
3_2_1_1,3,2,1,1,1,net,0.0,0.144,0.869
3_2_1_1,3,2,1,1,1,bounce,0.422,0.255,0.031
3_2_1_1,3,2,1,1,1,last,2.168,0.57,0.039
3_2_1_2,3,2,1,2,1,hit,11.373,0.902,2.548
3_2_1_2,3,2,1,2,1,peak,11.373,0.902,2.548
3_2_1_2,3,2,1,2,1,net,0.0,0.047,1.378
3_2_1_2,3,2,1,2,1,bounce,-5.64,-0.758,0.029
3_2_1_2,3,2,1,2,2,hit,-11.958,-1.769,1.356
3_2_1_2,3,2,1,2,2,peak,-2.983,-2.513,1.937
3_2_1_2,3,2,1,2,2,net,0.0,-2.762,1.86
3_2_1_2,3,2,1,2,2,bounce,10.839,-3.694,0.032
3_2_1_2,3,2,1,2,2,peak,15.518,-4.016,0.959
3_2_1_2,3,2,1,2,2,last,16.335,-4.07,0.93
3_2_2_1,3,2,2,1,1,hit,11.518,-0.645,2.53
3_2_2_1,3,2,2,1,1,peak,11.518,-0.645,2.53
3_2_2_1,3,2,2,1,1,net,0.0,0.378,1.249
3_2_2_1,3,2,2,1,1,bounce,-5.502,0.64,0.03
3_2_2_1,3,2,2,1,2,hit,-11.363,0.677,1.215
3_2_2_1,3,2,2,1,2,peak,-4.039,1.065,1.741
3_2_2_1,3,2,2,1,2,net,0.0,1.263,1.551
3_2_2_1,3,2,2,1,2,bounce,7.431,1.562,0.033
3_2_2_1,3,2,2,1,2,peak,11.621,1.747,1.004
3_2_2_1,3,2,2,1,3,hit,12.442,1.783,0.962
3_2_2_1,3,2,2,1,3,peak,2.897,2.502,1.794
3_2_2_1,3,2,2,1,3,net,0.0,2.718,1.7
3_2_2_1,3,2,2,1,3,bounce,-8.821,3.382,0.034
3_2_2_1,3,2,2,1,4,hit,-13.392,3.586,1.182
3_2_2_1,3,2,2,1,4,peak,-6.016,1.486,1.635
3_2_2_1,3,2,2,1,4,net,0.0,-0.236,1.265
3_2_2_1,3,2,2,1,4,bounce,6.022,-1.98,0.033
3_2_2_1,3,2,2,1,4,peak,10.488,-3.279,0.829
3_2_2_1,3,2,2,1,5,hit,11.513,-3.578,0.78
3_2_2_1,3,2,2,1,5,peak,4.574,-3.056,1.13
3_2_2_1,3,2,2,1,5,peak,1.696,-2.858,1.063
3_2_2_1,3,2,2,1,5,net,0.0,-2.748,0.959
3_2_2_1,3,2,2,1,5,bounce,0.668,-2.394,0.035
3_2_2_1,3,2,2,1,5,last,0.675,-2.39,0.035
3_2_3_1,3,2,3,1,1,hit,11.642,0.752,2.555
3_2_3_1,3,2,3,1,1,peak,11.642,0.752,2.555
3_2_3_1,3,2,3,1,1,net,0.0,-1.712,1.17
3_2_3_1,3,2,3,1,1,bounce,-5.163,-3.053,0.032
3_2_3_1,3,2,3,1,2,hit,-11.174,-4.802,1.178
3_2_3_1,3,2,3,1,2,peak,-4.373,-2.583,1.562
3_2_3_1,3,2,3,1,2,net,0.0,-1.217,1.369
3_2_3_1,3,2,3,1,2,bounce,7.219,0.939,0.031
3_2_3_1,3,2,3,1,2,peak,11.752,2.263,0.874
3_2_3_1,3,2,3,1,3,hit,12.194,2.39,0.865
3_2_3_1,3,2,3,1,3,peak,3.596,2.57,1.554
3_2_3_1,3,2,3,1,3,net,0.0,2.668,1.407
3_2_3_1,3,2,3,1,3,bounce,-7.319,2.903,0.034
3_2_3_1,3,2,3,1,3,peak,-12.141,2.839,1.036
3_2_3_1,3,2,3,1,4,hit,-13.157,2.822,0.986
3_2_3_1,3,2,3,1,4,peak,-4.239,0.898,1.648
3_2_3_1,3,2,3,1,4,net,0.0,-0.041,1.465
3_2_3_1,3,2,3,1,4,bounce,7.699,-1.801,0.033
3_2_3_1,3,2,3,1,5,hit,11.834,-2.77,0.862
3_2_3_1,3,2,3,1,5,peak,3.712,-1.526,1.552
3_2_3_1,3,2,3,1,5,net,0.0,-0.99,1.377
3_2_3_1,3,2,3,1,5,bounce,-6.653,-0.103,0.029
3_2_3_1,3,2,3,1,5,peak,-10.892,0.597,0.975
3_2_3_1,3,2,3,1,6,hit,-12.668,0.887,0.788
3_2_3_1,3,2,3,1,6,peak,-3.437,0.898,1.47
3_2_3_1,3,2,3,1,6,net,0.0,0.936,1.357
3_2_3_1,3,2,3,1,6,bounce,8.213,1.139,0.032
3_2_3_1,3,2,3,1,7,hit,12.585,1.165,0.86
3_2_3_1,3,2,3,1,7,peak,3.685,-0.344,1.512
3_2_3_1,3,2,3,1,7,net,0.0,-1.021,1.374
3_2_3_1,3,2,3,1,7,bounce,-7.649,-2.552,0.031
3_2_3_1,3,2,3,1,7,peak,-12.517,-3.623,0.979
3_2_3_1,3,2,3,1,8,hit,-13.208,-3.78,0.957
3_2_3_1,3,2,3,1,8,peak,-3.42,-3.375,1.712
3_2_3_1,3,2,3,1,8,net,0.0,-3.302,1.6
3_2_3_1,3,2,3,1,8,bounce,8.961,-3.245,0.033
3_2_3_1,3,2,3,1,9,hit,13.509,-3.057,0.998
3_2_3_1,3,2,3,1,9,peak,3.571,-0.901,1.833
