point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,1,peak,11.296,-1.137,2.545
3_5_4_1,3,5,4,1,1,net,0.0,1.29,1.228
3_5_4_1,3,5,4,1,1,bounce,-6.258,2.438,0.032
3_5_4_1,3,5,4,1,2,hit,-13.054,3.399,0.946
3_5_4_1,3,5,4,1,2,peak,-3.576,0.835,1.674
3_5_4_1,3,5,4,1,2,net,0.0,-0.104,1.549
3_5_4_1,3,5,4,1,2,bounce,8.592,-2.252,0.032
3_5_4_1,3,5,4,1,3,hit,11.89,-3.095,0.814
3_5_4_1,3,5,4,1,3,peak,1.964,0.867,2.321
3_5_4_1,3,5,4,1,3,net,0.0,1.661,2.248
3_5_4_1,3,5,4,1,3,bounce,-8.115,4.935,0.034
3_5_4_1,3,5,4,1,3,peak,-13.527,7.07,1.774
3_5_4_1,3,5,4,1,3,last,-17.965,8.821,0.575
3_6_1_1,3,6,1,1,1,hit,11.307,0.84,2.847
3_6_1_1,3,6,1,1,1,peak,11.307,0.84,2.847
3_6_1_1,3,6,1,1,1,net,0.0,0.269,1.273
3_6_1_1,3,6,1,1,1,bounce,-6.552,-0.097,0.032
3_6_1_1,3,6,1,1,1,last,-18.068,-0.758,2.037
3_6_1_2,3,6,1,2,1,hit,11.361,0.795,2.877
3_6_1_2,3,6,1,2,1,peak,11.361,0.795,2.877
3_6_1_2,3,6,1,2,1,net,0.0,-1.878,1.324
3_6_1_2,3,6,1,2,1,bounce,-6.147,-3.548,0.034
3_6_1_2,3,6,1,2,2,hit,-13.985,-6.086,1.059
3_6_1_2,3,6,1,2,2,peak,-4.59,-2.134,1.958
3_6_1_2,3,6,1,2,2,net,0.0,-0.255,1.697
3_6_1_2,3,6,1,2,2,bounce,7.345,2.714,0.034
3_6_1_2,3,6,1,2,3,hit,11.207,4.211,1.118
3_6_1_2,3,6,1,2,3,peak,3.837,1.152,2.042
3_6_1_2,3,6,1,2,3,net,0.0,-0.466,1.728
3_6_1_2,3,6,1,2,3,bounce,-5.333,-2.782,0.033
3_6_1_2,3,6,1,2,3,peak,-9.741,-4.748,1.386
3_6_1_2,3,6,1,2,4,hit,-11.802,-5.691,1.031
3_6_1_2,3,6,1,2,4,peak,-4.817,-3.306,1.467
3_6_1_2,3,6,1,2,4,net,0.0,-1.715,1.224
3_6_1_2,3,6,1,2,4,bounce,6.474,0.357,0.033
3_6_1_2,3,6,1,2,4,peak,11.966,2.118,1.047
3_6_1_2,3,6,1,2,5,hit,13.577,2.623,0.949
3_6_1_2,3,6,1,2,5,peak,3.255,2.555,1.773
3_6_1_2,3,6,1,2,5,net,0.0,2.531,1.67
3_6_1_2,3,6,1,2,5,bounce,-9.295,2.447,0.032
3_6_1_2,3,6,1,2,5,peak,-14.089,2.271,1.047
3_6_1_2,3,6,1,2,6,hit,-14.21,2.266,1.046
3_6_1_2,3,6,1,2,6,peak,-5.51,0.495,1.557
3_6_1_2,3,6,1,2,6,net,0.0,-0.6,1.302
3_6_1_2,3,6,1,2,6,bounce,7.243,-1.994,0.032
3_6_1_2,3,6,1,2,6,peak,11.988,-2.87,0.789
3_6_1_2,3,6,1,2,7,hit,12.152,-2.9,0.788
3_6_1_2,3,6,1,2,7,peak,0.904,-0.511,1.654
3_6_1_2,3,6,1,2,7,net,0.0,-0.322,1.647
3_6_1_2,3,6,1,2,7,bounce,-11.429,2.055,0.033
3_6_1_2,3,6,1,2,8,hit,-13.659,2.54,0.647
3_6_1_2,3,6,1,2,8,peak,-4.659,1.201,1.38
3_6_1_2,3,6,1,2,8,net,0.0,0.55,1.143
3_6_1_2,3,6,1,2,8,bounce,6.04,-0.228,0.035
3_6_1_2,3,6,1,2,8,peak,10.69,-0.875,0.833
3_6_1_2,3,6,1,2,9,hit,12.216,-1.079,0.737
3_6_1_2,3,6,1,2,9,peak,3.071,0.753,1.425
3_6_1_2,3,6,1,2,9,net,0.0,1.337,1.33
3_6_1_2,3,6,1,2,9,bounce,-8.046,2.824,0.032
3_6_1_2,3,6,1,2,9,peak,-13.204,3.76,0.99
3_6_1_2,3,6,1,2,10,hit,-14.301,3.948,0.939
3_6_1_2,3,6,1,2,10,peak,-6.749,1.536,1.393
3_6_1_2,3,6,1,2,10,peak,-0.679,-0.362,1.037
3_6_1_2,3,6,1,2,10,net,0.0,-0.573,0.95
3_6_1_2,3,6,1,2,10,bounce,6.091,-2.475,0.031
3_6_1_2,3,6,1,2,10,peak,9.854,-3.605,0.791
3_6_1_2,3,6,1,2,11,hit,11.774,-4.17,0.57
3_6_1_2,3,6,1,2,11,peak,4.364,-1.958,1.049
3_6_1_2,3,6,1,2,11,last,0.009,-0.641,0.858
3_6_2_1,3,6,2,1,1,hit,11.3,-0.74,2.877
3_6_2_1,3,6,2,1,1,peak,11.3,-0.74,2.877
3_6_2_1,3,6,2,1,1,net,0.0,0.355,1.1
3_6_2_1,3,6,2,1,1,bounce,-5.265,0.83,0.032
3_6_2_1,3,6,2,1,2,hit,-15.033,1.549,1.126
3_6_2_1,3,6,2,1,2,peak,-7.2,1.003,1.628
3_6_2_1,3,6,2,1,2,net,0.0,0.471,1.101
3_6_2_1,3,6,2,1,2,bounce,4.956,0.083,0.036
3_6_2_1,3,6,2,1,2,peak,9.842,-0.279,0.941
3_6_2_1,3,6,2,1,3,hit,11.322,-0.386,0.848
3_6_2_1,3,6,2,1,3,peak,2.063,1.296,1.574
3_6_2_1,3,6,2,1,3,net,0.0,1.664,1.531
3_6_2_1,3,6,2,1,3,bounce,-9.278,3.269,0.032
3_6_2_1,3,6,2,1,3,peak,-14.425,4.127,1.077
3_6_2_1,3,6,2,1,4,hit,-14.846,4.195,1.069
3_6_2_1,3,6,2,1,4,peak,-6.145,1.425,1.702
3_6_2_1,3,6,2,1,4,net,0.0,-0.535,1.304
3_6_2_1,3,6,2,1,4,bounce,5.91,-2.416,0.031
3_6_2_1,3,6,2,1,4,peak,10.53,-3.911,0.983
3_6_2_1,3,6,2,1,5,hit,10.735,-3.977,0.981
3_6_2_1,3,6,2,1,5,peak,1.583,-1.329,1.591
3_6_2_1,3,6,2,1,5,net,0.0,-0.881,1.569
3_6_2_1,3,6,2,1,5,bounce,-10.67,2.034,0.033
3_6_2_1,3,6,2,1,6,hit,-13.958,2.931,0.763
3_6_2_1,3,6,2,1,6,peak,-3.332,2.128,1.677
3_6_2_1,3,6,2,1,6,net,0.0,1.921,1.566
3_6_2_1,3,6,2,1,6,bounce,8.736,1.489,0.033
3_6_2_1,3,6,2,1,7,hit,12.888,1.205,0.967
3_6_2_1,3,6,2,1,7,peak,7.266,0.345,1.182
3_6_2_1,3,6,2,1,7,last,-0.002,-0.831,0.736
3_6_2_1,3,6,2,1,7,net,0.0,-0.831,0.736
3_6_3_1,3,6,3,1,1,hit,11.346,0.847,2.861
3_6_3_1,3,6,3,1,1,peak,11.346,0.847,2.861
3_6_3_1,3,6,3,1,1,net,0.0,-0.115,1.256
3_6_3_1,3,6,3,1,1,bounce,-6.506,-0.702,0.032
3_6_3_1,3,6,3,1,2,hit,-15.483,-1.618,1.12
3_6_3_1,3,6,3,1,2,peak,-3.29,-0.874,3.5
3_6_3_1,3,6,3,1,2,net,0.0,-0.799,3.262
3_6_3_1,3,6,3,1,2,bounce,8.419,-0.899,0.034
3_6_3_1,3,6,3,1,2,peak,9.952,-0.254,1.242
3_6_3_1,3,6,3,1,2,last,10.894,2.698,0.033
3_6_3_2,3,6,3,2,1,hit,11.304,0.779,2.809
3_6_3_2,3,6,3,2,1,peak,11.304,0.779,2.809
3_6_3_2,3,6,3,2,1,net,0.0,-2.298,1.126
3_6_3_2,3,6,3,2,1,bounce,-5.002,-3.852,0.034
3_6_3_2,3,6,3,2,2,hit,-14.111,-7.303,1.095
3_6_3_2,3,6,3,2,2,peak,-4.122,-4.525,1.94
3_6_3_2,3,6,3,2,2,net,0.0,-3.44,1.764
3_6_3_2,3,6,3,2,2,bounce,8.743,-1.249,0.033
3_6_3_2,3,6,3,2,3,hit,11.896,-0.41,0.993
3_6_3_2,3,6,3,2,3,peak,2.552,0.623,1.512
3_6_3_2,3,6,3,2,3,net,0.0,0.898,1.464
3_6_3_2,3,6,3,2,3,bounce,-10.419,1.961,0.033
3_6_3_2,3,6,3,2,3,peak,-15.041,2.341,0.811
3_6_3_2,3,6,3,2,4,hit,-15.113,2.347,0.811
3_6_3_2,3,6,3,2,4,peak,-7.167,0.248,1.478
3_6_3_2,3,6,3,2,4,last,0.002,-1.805,0.804
3_6_3_2,3,6,3,2,4,net,0.0,-1.804,0.804
3_6_4_1,3,6,4,1,1,hit,11.281,-0.654,2.853
3_6_4_1,3,6,4,1,1,peak,11.281,-0.654,2.853
3_6_4_1,3,6,4,1,1,net,0.0,-0.023,1.142
3_6_4_1,3,6,4,1,1,bounce,-5.605,0.188,0.031
3_6_4_1,3,6,4,1,1,last,-16.742,0.4,1.238
3_6_5_1,3,6,5,1,1,hit,11.217,0.737,2.83
3_6_5_1,3,6,5,1,1,peak,11.217,0.737,2.83
3_6_5_1,3,6,5,1,1,net,0.0,-0.319,1.27
3_6_5_1,3,6,5,1,1,bounce,-6.564,-1.034,0.032
3_6_5_1,3,6,5,1,2,hit,-13.983,-1.998,1.073
3_6_5_1,3,6,5,1,2,peak,-6.729,-1.491,1.49
3_6_5_1,3,6,5,1,2,net,0.0,-1.019,1.042
3_6_5_1,3,6,5,1,2,bounce,4.921,-0.671,0.035
3_6_5_1,3,6,5,1,2,peak,9.743,-0.38,0.848
3_6_5_1,3,6,5,1,3,hit,10.78,-0.321,0.806
3_6_5_1,3,6,5,1,3,peak,0.792,0.877,1.7
3_6_5_1,3,6,5,1,3,net,0.0,0.967,1.693
3_6_5_1,3,6,5,1,3,bounce,-10.623,2.099,0.033
3_6_5_1,3,6,5,1,4,hit,-13.684,2.447,0.968
3_6_5_1,3,6,5,1,4,peak,-3.57,0.529,1.707
3_6_5_1,3,6,5,1,4,net,0.0,-0.11,1.594
3_6_5_1,3,6,5,1,4,bounce,9.358,-1.706,0.032
3_6_5_1,3,6,5,1,5,hit,12.693,-2.261,0.89
3_6_5_1,3,6,5,1,5,peak,3.249,-0.371,1.581
3_6_5_1,3,6,5,1,5,net,0.0,0.26,1.478
3_6_5_1,3,6,5,1,5,bounce,-8.491,1.848,0.032
3_6_5_1,3,6,5,1,5,peak,-12.626,2.607,0.856
3_6_5_1,3,6,5,1,6,hit,-13.02,2.677,0.847
3_6_5_1,3,6,5,1,6,peak,-5.364,1.17,1.267
3_6_5_1,3,6,5,1,6,net,0.0,0.117,1.015
3_6_5_1,3,6,5,1,6,bounce,6.04,-1.055,0.034
3_6_5_1,3,6,5,1,6,peak,11.187,-2.071,0.804
3_6_5_1,3,6,5,1,7,hit,13.218,-2.47,0.668
3_6_5_1,3,6,5,1,7,peak,3.455,-1.229,1.411
3_6_5_1,3,6,5,1,7,net,0.0,-0.813,1.296
3_6_5_1,3,6,5,1,7,bounce,-7.871,0.065,0.032
3_6_5_1,3,6,5,1,7,peak,-12.374,0.586,0.817
3_6_5_1,3,6,5,1,8,hit,-12.939,0.646,0.803
3_6_5_1,3,6,5,1,8,peak,-2.019,-0.897,2.27
3_6_5_1,3,6,5,1,8,net,0.0,-1.175,2.21
3_6_5_1,3,6,5,1,8,bounce,9.562,-2.483,0.032
3_6_5_1,3,6,5,1,9,hit,13.569,-3.025,1.4
3_6_5_1,3,6,5,1,9,peak,5.827,-1.378,1.753
3_6_5_1,3,6,5,1,9,net,0.0,-0.176,1.494
3_6_5_1,3,6,5,1,9,bounce,-8.113,1.445,0.032
3_6_5_1,3,6,5,1,9,peak,-12.72,2.287,0.864
3_6_5_1,3,6,5,1,10,hit,-13.209,2.372,0.853
3_6_5_1,3,6,5,1,10,peak,-4.417,2.22,1.387
3_6_5_1,3,6,5,1,10,net,0.0,2.181,1.225
3_6_5_1,3,6,5,1,10,bounce,7.838,2.199,0.034
3_6_5_1,3,6,5,1,10,peak,12.966,2.242,0.782
3_6_5_1,3,6,5,1,11,hit,13.759,2.257,0.762
3_6_5_1,3,6,5,1,11,peak,2.712,0.164,1.831
3_6_5_1,3,6,5,1,11,net,0.0,-0.397,1.748
3_6_5_1,3,6,5,1,11,bounce,-8.864,-2.387,0.033
3_6_5_1,3,6,5,1,12,hit,-12.75,-3.26,1.186
3_6_5_1,3,6,5,1,12,peak,-5.433,-1.454,1.607
3_6_5_1,3,6,5,1,12,net,0.0,-0.112,1.333
3_6_5_1,3,6,5,1,12,bounce,7.082,1.634,0.033
3_6_5_1,3,6,5,1,12,peak,12.218,2.98,0.964
3_6_5_1,3,6,5,1,13,hit,13.509,3.32,0.897
3_6_5_1,3,6,5,1,13,peak,4.677,2.761,1.563
3_6_5_1,3,6,5,1,13,net,0.0,2.44,1.331
3_6_5_1,3,6,5,1,13,bounce,-6.728,1.934,0.032
3_6_5_1,3,6,5,1,13,peak,-11.707,1.462,1.07
3_6_5_1,3,6,5,1,14,hit,-12.897,1.34,1.002
3_6_5_1,3,6,5,1,14,peak,-3.708,-0.22,1.681
3_6_5_1,3,6,5,1,14,net,0.0,-0.843,1.548
3_6_5_1,3,6,5,1,14,bounce,8.679,-2.285,0.032
3_6_5_1,3,6,5,1,15,hit,13.148,-2.955,0.961
3_6_5_1,3,6,5,1,15,peak,3.495,-0.661,1.615
3_6_5_1,3,6,5,1,15,net,0.0,0.174,1.508
3_6_5_1,3,6,5,1,15,bounce,-9.073,2.361,0.032
3_6_5_1,3,6,5,1,16,hit,-13.236,3.381,0.907
3_6_5_1,3,6,5,1,16,peak,-2.057,3.04,1.696
3_6_5_1,3,6,5,1,16,net,0.0,2.992,1.663
3_6_5_1,3,6,5,1,16,bounce,11.415,2.849,0.034
3_6_5_1,3,6,5,1,17,hit,14.511,2.817,0.766
3_6_5_1,3,6,5,1,17,peak,2.929,0.779,1.989
3_6_5_1,3,6,5,1,17,net,0.0,0.235,1.886
3_6_5_1,3,6,5,1,17,bounce,-8.856,-1.456,0.032
3_6_5_1,3,6,5,1,18,hit,-11.842,-2.071,1.16
3_6_5_1,3,6,5,1,18,peak,-4.951,-2.227,1.533
3_6_5_1,3,6,5,1,18,net,0.0,-2.356,1.301
3_6_5_1,3,6,5,1,18,bounce,7.014,-2.595,0.031
3_6_5_1,3,6,5,1,18,peak,12.182,-2.742,0.922
3_6_5_1,3,6,5,1,19,hit,14.349,-2.819,0.742
3_6_5_1,3,6,5,1,19,peak,4.671,-2.695,1.326
3_6_5_1,3,6,5,1,19,net,0.0,-2.652,1.152
3_6_5_1,3,6,5,1,19,bounce,-7.346,-2.592,0.032
3_6_5_1,3,6,5,1,19,peak,-11.728,-2.476,0.735
3_6_5_1,3,6,5,1,20,hit,-13.357,-2.43,0.621
3_6_5_1,3,6,5,1,20,peak,-2.505,-2.313,2.042
3_6_5_1,3,6,5,1,20,net,0.0,-2.244,1.951
3_6_5_1,3,6,5,1,20,bounce,8.61,-1.902,0.032
3_6_5_1,3,6,5,1,21,hit,13.036,-1.798,1.291
3_6_5_1,3,6,5,1,21,peak,5.799,-2.423,2.898
3_6_5_1,3,6,5,1,21,net,0.0,-3.121,1.274
3_6_5_1,3,6,5,1,21,bounce,-1.708,-3.355,0.034
3_6_5_1,3,6,5,1,21,last,-2.773,-3.849,0.62
3_6_6_1,3,6,6,1,1,hit,11.257,-0.713,2.844
3_6_6_1,3,6,6,1,1,peak,11.257,-0.713,2.844
3_6_6_1,3,6,6,1,1,net,0.0,0.323,1.06
3_6_6_1,3,6,6,1,1,bounce,-5.076,0.74,0.032
3_6_6_1,3,6,6,1,2,hit,-15.126,1.328,1.222
3_6_6_1,3,6,6,1,2,peak,-4.846,0.485,2.067
3_6_6_1,3,6,6,1,2,net,0.0,0.054,1.832
3_6_6_1,3,6,6,1,2,bounce,8.6,-0.772,0.034
3_6_6_1,3,6,6,1,3,hit,12.56,-1.087,1.147
3_6_6_1,3,6,6,1,3,peak,5.232,-1.86,1.504
3_6_6_1,3,6,6,1,3,net,0.0,-2.422,1.287
3_6_6_1,3,6,6,1,3,bounce,-7.763,-3.252,0.033
3_6_6_1,3,6,6,1,3,peak,-13.099,-3.818,0.929
3_6_6_1,3,6,6,1,4,hit,-14.438,-3.96,0.865
3_6_6_1,3,6,6,1,4,peak,-5.787,-1.726,1.478
3_6_6_1,3,6,6,1,4,net,0.0,-0.143,1.137
3_6_6_1,3,6,6,1,4,bounce,5.686,1.498,0.033
3_6_6_1,3,6,6,1,4,peak,10.95,3.055,0.957
3_6_6_1,3,6,6,1,5,hit,11.899,3.343,0.923
3_6_6_1,3,6,6,1,5,peak,1.47,3.905,1.719
3_6_6_1,3,6,6,1,5,net,0.0,3.985,1.699
3_6_6_1,3,6,6,1,5,bounce,-11.044,4.586,0.032
3_6_6_1,3,6,6,1,5,last,-18.078,4.97,1.379
3_6_7_1,3,6,7,1,1,hit,11.229,0.833,2.827
3_6_7_1,3,6,7,1,1,peak,11.229,0.833,2.827
3_6_7_1,3,6,7,1,1,net,0.0,-0.198,1.27
3_6_7_1,3,6,7,1,1,bounce,-6.647,-0.86,0.032
3_6_7_1,3,6,7,1,2,hit,-14.239,-1.747,1.047
3_6_7_1,3,6,7,1,2,peak,-3.927,-1.612,2.065
3_6_7_1,3,6,7,1,2,net,0.0,-1.626,1.868
3_6_7_1,3,6,7,1,2,bounce,7.832,-1.781,0.033
3_6_7_1,3,6,7,1,2,peak,12.332,-1.914,1.087
3_6_7_1,3,6,7,1,2,last,16.746,-2.044,0.042
3_6_7_2,3,6,7,2,1,hit,11.421,0.69,2.891
3_6_7_2,3,6,7,2,1,peak,11.421,0.69,2.891
3_6_7_2,3,6,7,2,1,net,0.0,-1.933,1.143
3_6_7_2,3,6,7,2,1,bounce,-4.965,-3.287,0.034
3_6_7_2,3,6,7,2,2,hit,-14.199,-6.277,1.314
3_6_7_2,3,6,7,2,2,peak,-7.013,-4.649,1.714
3_6_7_2,3,6,7,2,2,net,0.0,-3.188,1.243
3_6_7_2,3,6,7,2,2,bounce,5.786,-2.075,0.032
3_6_7_2,3,6,7,2,2,peak,11.024,-1.007,1.041
3_6_7_2,3,6,7,2,3,hit,11.899,-0.83,1.009
3_6_7_2,3,6,7,2,3,peak,5.126,0.037,1.278
3_6_7_2,3,6,7,2,3,net,0.0,0.707,1.091
3_6_7_2,3,6,7,2,3,bounce,-7.419,1.714,0.032
3_6_7_2,3,6,7,2,3,peak,-12.233,2.333,0.644
3_6_7_2,3,6,7,2,4,hit,-14.024,2.564,0.546
3_6_7_2,3,6,7,2,4,peak,-3.212,1.138,1.651
3_6_7_2,3,6,7,2,4,net,0.0,0.701,1.531
3_6_7_2,3,6,7,2,4,bounce,7.98,-0.446,0.035
3_6_7_2,3,6,7,2,5,hit,12.204,-1.158,0.946
3_6_7_2,3,6,7,2,5,peak,2.767,-1.423,1.539
3_6_7_2,3,6,7,2,5,net,0.0,-1.518,1.476
3_6_7_2,3,6,7,2,5,bounce,-9.845,-1.965,0.031
3_6_7_2,3,6,7,2,6,hit,-14.676,-2.267,1.083
3_6_7_2,3,6,7,2,6,peak,-4.196,-1.947,2.102
3_6_7_2,3,6,7,2,6,net,0.0,-1.814,1.899
3_6_7_2,3,6,7,2,6,bounce,8.482,-1.542,0.033
3_6_7_2,3,6,7,2,7,hit,11.996,-1.352,1.219
3_6_7_2,3,6,7,2,7,peak,5.217,0.163,1.482
3_6_7_2,3,6,7,2,7,net,0.0,1.315,1.291
3_6_7_2,3,6,7,2,7,bounce,-8.237,3.077,0.033
3_6_7_2,3,6,7,2,8,hit,-13.236,4.073,0.846
3_6_7_2,3,6,7,2,8,peak,-4.824,1.635,1.474
3_6_7_2,3,6,7,2,8,net,0.0,0.254,1.215
3_6_7_2,3,6,7,2,8,bounce,5.995,-1.44,0.033
3_6_7_2,3,6,7,2,8,peak,10.439,-2.723,0.888
3_6_7_2,3,6,7,2,9,hit,11.335,-2.981,0.849
3_6_7_2,3,6,7,2,9,peak,2.457,-2.678,1.341
3_6_7_2,3,6,7,2,9,net,0.0,-2.616,1.295
3_6_7_2,3,6,7,2,9,bounce,-9.836,-2.48,0.033
3_6_7_2,3,6,7,2,10,hit,-14.151,-2.434,0.696
3_6_7_2,3,6,7,2,10,peak,-6.225,-0.295,1.335
3_6_7_2,3,6,7,2,10,net,0.0,1.584,0.862
3_6_7_2,3,6,7,2,10,last,0.003,1.585,0.861
3_6_8_1,3,6,8,1,1,hit,11.203,-0.659,2.869
3_6_8_1,3,6,8,1,1,peak,11.203,-0.659,2.869
3_6_8_1,3,6,8,1,1,last,0.021,2.253,0.789
3_6_8_2,3,6,8,2,1,hit,11.423,-0.956,2.869
3_6_8_2,3,6,8,2,1,peak,11.423,-0.956,2.869
3_6_8_2,3,6,8,2,1,net,0.0,2.106,1.405
3_6_8_2,3,6,8,2,1,bounce,-5.194,3.119,0.03
3_6_8_2,3,6,8,2,2,hit,-15.425,5.148,1.145
3_6_8_2,3,6,8,2,2,peak,-6.309,2.528,1.753
3_6_8_2,3,6,8,2,2,net,0.0,0.83,1.392
3_6_8_2,3,6,8,2,2,bounce,6.943,-0.933,0.034
3_6_8_2,3,6,8,2,3,hit,12.071,-2.133,0.928
3_6_8_2,3,6,8,2,3,peak,4.678,-2.48,1.303
3_6_8_2,3,6,8,2,3,net,0.0,-2.765,1.113
3_6_8_2,3,6,8,2,3,bounce,-6.659,-3.286,0.035
3_6_8_2,3,6,8,2,3,peak,-11.129,-3.65,0.699
3_6_8_2,3,6,8,2,4,hit,-13.922,-3.927,0.395
3_6_8_2,3,6,8,2,4,peak,-2.719,-1.843,1.686
3_6_8_2,3,6,8,2,4,net,0.0,-1.319,1.591
3_6_8_2,3,6,8,2,4,bounce,8.085,0.284,0.033
3_6_8_2,3,6,8,2,5,hit,12.305,1.118,1.129
3_6_8_2,3,6,8,2,5,peak,4.367,-0.176,1.531
3_6_8_2,3,6,8,2,5,net,0.0,-0.856,1.382
3_6_8_2,3,6,8,2,5,bounce,-8.655,-2.16,0.033
3_6_8_2,3,6,8,2,5,peak,-14.245,-3.096,0.973
3_6_8_2,3,6,8,2,6,hit,-14.403,-3.121,0.973
3_6_8_2,3,6,8,2,6,peak,-2.829,-0.867,1.987
3_6_8_2,3,6,8,2,6,net,0.0,-0.312,1.912
3_6_8_2,3,6,8,2,6,bounce,10.695,1.776,0.032
3_6_8_2,3,6,8,2,7,hit,13.072,2.268,0.767
3_6_8_2,3,6,8,2,7,net,0.0,1.182,2.177
3_6_8_2,3,6,8,2,7,peak,-0.285,1.16,2.177
3_6_8_2,3,6,8,2,7,bounce,-12.885,0.318,0.032
3_6_8_2,3,6,8,2,7,last,-14.487,0.239,0.382
3_6_9_1,3,6,9,1,1,hit,11.306,0.747,2.871
3_6_9_1,3,6,9,1,1,peak,11.306,0.747,2.871
3_6_9_1,3,6,9,1,1,net,0.0,-0.037,1.034
3_6_9_1,3,6,9,1,1,bounce,-4.903,-0.42,0.032
3_6_9_1,3,6,9,1,2,hit,-14.463,-1.309,1.202
3_6_9_1,3,6,9,1,2,peak,-2.849,-1.36,4.307
3_6_9_1,3,6,9,1,2,net,0.0,-1.476,4.055
3_6_9_1,3,6,9,1,2,bounce,8.242,-2.032,0.032
3_6_9_1,3,6,9,1,2,peak,9.844,-2.46,1.76
3_6_9_1,3,6,9,1,3,hit,9.953,-2.491,1.753
3_6_9_1,3,6,9,1,3,net,0.0,-0.202,1.234
3_6_9_1,3,6,9,1,3,bounce,-7.368,1.668,0.032
3_6_9_1,3,6,9,1,3,peak,-13.473,3.347,0.854
3_6_9_1,3,6,9,1,4,hit,-15.802,4.039,0.716
3_6_9_1,3,6,9,1,4,peak,-6.419,0.756,1.727
3_6_9_1,3,6,9,1,4,net,0.0,-1.475,1.128
3_6_9_1,3,6,9,1,4,bounce,4.083,-2.903,0.034
3_6_9_1,3,6,9,1,4,peak,8.357,-4.459,1.065
3_6_9_1,3,6,9,1,5,hit,10.456,-5.227,0.786
3_6_9_1,3,6,9,1,5,peak,2.521,-4.79,1.205
3_6_9_1,3,6,9,1,5,net,0.0,-4.669,1.155
3_6_9_1,3,6,9,1,5,bounce,-8.911,-4.311,0.033
3_6_9_1,3,6,9,1,5,peak,-15.676,-4.036,0.962
3_6_9_1,3,6,9,1,5,last,-17.954,-3.943,0.853
3_6_10_1,3,6,10,1,1,hit,11.332,-0.738,2.843
3_6_10_1,3,6,10,1,1,peak,11.332,-0.738,2.843
3_6_10_1,3,6,10,1,1,net,0.0,2.861,1.075
3_6_10_1,3,6,10,1,1,bounce,-5.118,4.475,0.03
3_6_10_1,3,6,10,1,1,last,-16.177,7.84,1.156
3_6_10_2,3,6,10,2,1,hit,11.398,-0.843,2.867
3_6_10_2,3,6,10,2,1,peak,11.398,-0.843,2.867
3_6_10_2,3,6,10,2,1,net,0.0,1.736,1.402
3_6_10_2,3,6,10,2,1,bounce,-5.199,2.551,0.032
3_6_10_2,3,6,10,2,2,hit,-15.447,4.038,1.148
3_6_10_2,3,6,10,2,2,peak,-5.252,2.153,1.886
3_6_10_2,3,6,10,2,2,net,0.0,1.307,1.645
3_6_10_2,3,6,10,2,2,bounce,8.57,0.104,0.035
3_6_10_2,3,6,10,2,3,hit,12.81,-0.391,1.06
3_6_10_2,3,6,10,2,3,peak,5.133,-0.974,1.553
3_6_10_2,3,6,10,2,3,net,0.0,-1.404,1.279
3_6_10_2,3,6,10,2,3,bounce,-6.342,-1.983,0.032
3_6_10_2,3,6,10,2,3,peak,-11.715,-2.484,1.13
3_6_10_2,3,6,10,2,4,hit,-13.605,-2.669,0.965
3_6_10_2,3,6,10,2,4,peak,-4.135,-0.78,1.735
3_6_10_2,3,6,10,2,4,net,0.0,0.075,1.557
3_6_10_2,3,6,10,2,4,bounce,8.055,1.797,0.033
3_6_10_2,3,6,10,2,5,hit,13.114,2.875,1.203
3_6_10_2,3,6,10,2,5,peak,4.018,3.043,1.666
3_6_10_2,3,6,10,2,5,net,0.0,3.161,1.553
3_6_10_2,3,6,10,2,5,bounce,-10.064,3.585,0.032
3_6_10_2,3,6,10,2,5,peak,-15.474,3.716,0.988
3_6_10_2,3,6,10,2,5,last,-16.933,3.753,0.911
3_6_11_1,3,6,11,1,1,hit,11.25,0.783,2.875
3_6_11_1,3,6,11,1,1,peak,11.25,0.783,2.875
3_6_11_1,3,6,11,1,1,net,0.0,-0.052,1.124
3_6_11_1,3,6,11,1,1,bounce,-5.544,-0.509,0.031
3_6_11_1,3,6,11,1,2,hit,-14.889,-1.461,1.141
3_6_11_1,3,6,11,1,2,peak,-6.076,-1.241,2.936
3_6_11_1,3,6,11,1,2,net,0.0,-1.35,1.763
3_6_11_1,3,6,11,1,2,bounce,3.244,-1.509,0.033
3_6_11_1,3,6,11,1,2,peak,4.809,-1.819,1.369
3_6_11_1,3,6,11,1,3,hit,5.245,-1.902,1.267
3_6_11_1,3,6,11,1,3,peak,3.601,-1.387,1.286
3_6_11_1,3,6,11,1,3,net,0.0,-0.238,1.185
3_6_11_1,3,6,11,1,3,bounce,-8.17,2.486,0.033
3_6_11_1,3,6,11,1,3,peak,-14.084,4.495,0.953
3_6_11_1,3,6,11,1,3,last,-14.617,4.677,0.946
3_6_12_1,3,6,12,1,1,hit,11.249,-0.556,2.874
3_6_12_1,3,6,12,1,1,peak,11.249,-0.556,2.874
3_6_12_1,3,6,12,1,1,net,0.0,0.313,1.12
3_6_12_1,3,6,12,1,1,bounce,-5.363,0.641,0.032
3_6_12_1,3,6,12,1,2,hit,-15.212,1.003,1.238
3_6_12_1,3,6,12,1,2,peak,-4.643,0.106,2.472
3_6_12_1,3,6,12,1,2,net,0.0,-0.314,2.177
3_6_12_1,3,6,12,1,2,bounce,8.005,-1.049,0.034
