point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_1,2,2,1,1,2,peak,-14.56,0.457,0.929
2_2_1_1,2,2,1,1,2,last,-12.783,0.676,0.057
2_2_1_2,2,2,1,2,1,hit,11.811,0.241,2.961
2_2_1_2,2,2,1,2,1,peak,11.811,0.241,2.961
2_2_1_2,2,2,1,2,1,net,0.0,-1.753,1.549
2_2_1_2,2,2,1,2,1,bounce,-6.18,-3.15,0.042
2_2_1_2,2,2,1,2,2,hit,-17.081,-5.289,1.261
2_2_1_2,2,2,1,2,2,peak,-4.307,-3.84,2.976
2_2_1_2,2,2,1,2,2,net,0.0,-3.382,2.722
2_2_1_2,2,2,1,2,2,bounce,9.397,-2.435,0.032
2_2_1_2,2,2,1,2,3,hit,13.167,-1.973,1.566
2_2_1_2,2,2,1,2,3,peak,5.869,-1.751,1.86
2_2_1_2,2,2,1,2,3,net,0.0,-1.682,1.626
2_2_1_2,2,2,1,2,3,bounce,-9.429,-1.798,0.03
2_2_1_2,2,2,1,2,4,hit,-14.185,-1.852,1.018
2_2_1_2,2,2,1,2,4,peak,-3.733,-1.938,2.143
2_2_1_2,2,2,1,2,4,net,0.0,-1.946,1.966
2_2_1_2,2,2,1,2,4,bounce,8.372,-1.942,0.034
2_2_1_2,2,2,1,2,5,hit,12.327,-1.927,1.455
2_2_1_2,2,2,1,2,5,peak,7.213,-0.696,1.61
2_2_1_2,2,2,1,2,5,net,0.0,0.919,1.242
2_2_1_2,2,2,1,2,5,bounce,-7.033,2.363,0.044
2_2_1_2,2,2,1,2,5,peak,-12.721,3.595,1.018
2_2_1_2,2,2,1,2,6,hit,-14.3,3.925,0.931
2_2_1_2,2,2,1,2,6,peak,-2.682,0.913,2.509
2_2_1_2,2,2,1,2,6,net,0.0,0.181,2.401
2_2_1_2,2,2,1,2,6,bounce,9.236,-2.397,0.031
2_2_1_2,2,2,1,2,7,hit,12.529,-3.415,1.314
2_2_1_2,2,2,1,2,7,peak,4.599,-0.645,1.783
2_2_1_2,2,2,1,2,7,net,0.0,0.925,1.595
2_2_1_2,2,2,1,2,7,bounce,-8.742,3.785,0.034
2_2_1_2,2,2,1,2,7,peak,-13.536,5.485,0.903
2_2_1_2,2,2,1,2,8,hit,-14.201,5.717,0.884
2_2_1_2,2,2,1,2,8,peak,-1.661,3.306,3.408
2_2_1_2,2,2,1,2,8,net,0.0,3.009,3.351
2_2_1_2,2,2,1,2,8,bounce,10.133,1.371,0.036
2_2_1_2,2,2,1,2,9,hit,12.485,1.006,1.427
2_2_1_2,2,2,1,2,9,peak,6.987,1.22,2.13
2_2_1_2,2,2,1,2,9,net,0.0,1.556,0.661
2_2_1_2,2,2,1,2,9,bounce,0.124,1.698,0.037
2_2_1_2,2,2,1,2,9,last,0.139,1.702,0.037
2_2_2_1,2,2,2,1,1,hit,11.393,-1.452,2.927
2_2_2_1,2,2,2,1,1,peak,11.393,-1.452,2.927
2_2_2_1,2,2,2,1,1,net,0.0,-0.29,1.081
2_2_2_1,2,2,2,1,1,bounce,-4.865,0.067,0.041
2_2_2_1,2,2,2,1,2,hit,-17.881,0.779,0.972
2_2_2_1,2,2,2,1,2,peak,-2.606,-1.087,4.356
2_2_2_1,2,2,2,1,2,net,0.0,-1.371,4.202
2_2_2_1,2,2,2,1,3,hit,7.028,-2.055,1.899
2_2_2_1,2,2,2,1,3,net,0.0,-1.576,1.206
2_2_2_1,2,2,2,1,3,bounce,-5.313,-1.351,0.04
2_2_2_1,2,2,2,1,3,peak,-11.631,-0.953,1.261
2_2_2_1,2,2,2,1,4,hit,-14.551,-0.794,0.964
2_2_2_1,2,2,2,1,4,peak,-4.604,-0.823,2.019
2_2_2_1,2,2,2,1,4,net,0.0,-0.811,1.746
2_2_2_1,2,2,2,1,5,hit,2.199,-0.805,1.408
2_2_2_1,2,2,2,1,5,bounce,0.392,0.82,0.037
2_2_2_1,2,2,2,1,5,last,0.417,0.829,0.037
2_2_3_1,2,2,3,1,1,hit,11.588,0.37,2.933
2_2_3_1,2,2,3,1,1,peak,11.588,0.37,2.933
2_2_3_1,2,2,3,1,1,net,0.0,-2.267,1.202
2_2_3_1,2,2,3,1,1,bounce,-4.926,-3.543,0.042
2_2_3_1,2,2,3,1,2,hit,-16.374,-6.474,1.797
2_2_3_1,2,2,3,1,2,peak,-7.302,-4.999,2.8
2_2_3_1,2,2,3,1,2,net,0.0,-4.092,1.935
2_2_3_1,2,2,3,1,2,bounce,5.195,-3.608,0.03
2_2_3_1,2,2,3,1,2,peak,10.038,-2.817,1.587
2_2_3_1,2,2,3,1,3,hit,11.085,-2.645,1.503
2_2_3_1,2,2,3,1,3,peak,2.934,-0.817,1.867
2_2_3_1,2,2,3,1,3,net,0.0,-0.128,1.812
2_2_3_1,2,2,3,1,3,bounce,-12.505,2.922,0.035
2_2_3_1,2,2,3,1,3,peak,-13.367,3.122,0.287
2_2_3_1,2,2,3,1,3,peak,-16.059,4.046,0.173
2_2_3_1,2,2,3,1,3,peak,-16.866,5.061,1.653
2_2_3_1,2,2,3,1,3,last,-17.456,5.888,0.707
2_2_4_1,2,2,4,1,1,hit,11.57,-2.823,2.913
2_2_4_1,2,2,4,1,1,peak,11.57,-2.823,2.913
2_2_4_1,2,2,4,1,1,net,0.0,-0.76,1.131
2_2_4_1,2,2,4,1,1,bounce,-4.912,0.003,0.041
2_2_4_1,2,2,4,1,1,last,-17.769,1.886,1.221
2_2_5_1,2,2,5,1,1,hit,11.656,0.292,2.973
2_2_5_1,2,2,5,1,1,peak,11.656,0.292,2.973
2_2_5_1,2,2,5,1,1,net,0.0,-0.088,1.346
2_2_5_1,2,2,5,1,1,bounce,-6.637,-0.334,0.036
2_2_5_1,2,2,5,1,1,last,-17.985,-0.687,1.643
2_2_5_2,2,2,5,2,1,hit,11.885,-0.092,2.919
2_2_5_2,2,2,5,2,1,peak,11.885,-0.092,2.919
2_2_5_2,2,2,5,2,1,net,0.0,-0.84,1.344
2_2_5_2,2,2,5,2,1,bounce,-4.826,-1.392,0.041
2_2_5_2,2,2,5,2,2,hit,-17.463,-1.98,1.557
2_2_5_2,2,2,5,2,2,peak,-5.011,-2.369,3.118
2_2_5_2,2,2,5,2,2,net,0.0,-2.331,2.791
2_2_5_2,2,2,5,2,2,bounce,9.483,-1.907,0.032
2_2_5_2,2,2,5,2,3,hit,13.806,-1.903,1.798
2_2_5_2,2,2,5,2,3,peak,5.338,-1.571,2.462
2_2_5_2,2,2,5,2,3,net,0.0,-1.531,2.126
2_2_5_2,2,2,5,2,3,bounce,-8.087,-1.764,0.043
2_2_5_2,2,2,5,2,3,peak,-13.275,-1.511,1.521
2_2_5_2,2,2,5,2,4,hit,-14.979,-1.434,1.346
2_2_5_2,2,2,5,2,4,peak,-7.447,-0.475,1.785
2_2_5_2,2,2,5,2,4,net,0.0,0.671,1.252
2_2_5_2,2,2,5,2,4,bounce,5.537,1.654,0.042
2_2_5_2,2,2,5,2,4,peak,12.317,2.672,1.405
2_2_5_2,2,2,5,2,5,hit,13.63,2.884,1.346
2_2_5_2,2,2,5,2,5,peak,5.711,2.474,1.811
2_2_5_2,2,2,5,2,5,net,0.0,2.245,1.513
2_2_5_2,2,2,5,2,5,bounce,-7.511,2.048,0.041
2_2_5_2,2,2,5,2,5,peak,-13.661,1.674,1.302
2_2_5_2,2,2,5,2,6,hit,-15.252,1.584,1.211
2_2_5_2,2,2,5,2,6,peak,-2.301,-0.522,2.952
2_2_5_2,2,2,5,2,6,net,0.0,-0.889,2.882
2_2_5_2,2,2,5,2,6,bounce,11.538,-2.643,0.031
2_2_5_2,2,2,5,2,7,hit,14.629,-3.107,1.31
2_2_5_2,2,2,5,2,7,peak,9.049,-2.958,1.516
2_2_5_2,2,2,5,2,7,last,0.008,-2.822,0.846
2_3_1_1,2,3,1,1,1,hit,-11.463,-0.591,2.898
2_3_1_1,2,3,1,1,1,peak,-11.463,-0.591,2.898
2_3_1_1,2,3,1,1,1,net,0.0,2.481,1.164
2_3_1_1,2,3,1,1,1,bounce,5.068,3.708,0.039
2_3_1_1,2,3,1,1,2,hit,12.062,5.472,1.406
2_3_1_1,2,3,1,1,2,peak,4.577,2.974,1.809
2_3_1_1,2,3,1,1,2,net,0.0,1.49,1.626
2_3_1_1,2,3,1,1,2,bounce,-8.69,-1.216,0.04
2_3_1_1,2,3,1,1,3,hit,-11.403,-2.028,0.769
2_3_1_1,2,3,1,1,3,peak,-2.5,-2.353,1.685
2_3_1_1,2,3,1,1,3,net,0.0,-2.484,1.6
2_3_1_1,2,3,1,1,3,bounce,8.037,-3.005,0.033
2_3_1_1,2,3,1,1,3,peak,13.851,-3.309,1.259
2_3_1_1,2,3,1,1,4,hit,15.029,-3.365,1.204
2_3_1_1,2,3,1,1,4,peak,1.393,-0.672,3.196
2_3_1_1,2,3,1,1,4,net,0.0,-0.286,3.164
2_3_1_1,2,3,1,1,5,hit,-5.317,1.372,2.315
2_3_1_1,2,3,1,1,5,net,0.0,1.59,1.303
2_3_1_1,2,3,1,1,5,bounce,4.901,1.79,0.042
2_3_1_1,2,3,1,1,5,peak,11.705,2.256,1.521
2_3_1_1,2,3,1,1,6,hit,14.603,2.447,1.205
2_3_1_1,2,3,1,1,6,peak,7.632,0.411,1.81
2_3_1_1,2,3,1,1,6,peak,2.936,-0.907,1.483
2_3_1_1,2,3,1,1,6,bounce,0.156,-2.062,0.035
2_3_1_1,2,3,1,1,6,last,0.159,-2.067,0.035
2_3_2_1,2,3,2,1,1,hit,-11.344,0.572,2.809
2_3_2_1,2,3,2,1,1,peak,-11.344,0.572,2.809
2_3_2_1,2,3,2,1,1,net,0.0,-0.263,1.154
2_3_2_1,2,3,2,1,1,bounce,5.832,-0.723,0.038
2_3_2_1,2,3,2,1,2,hit,13.191,-1.308,1.136
2_3_2_1,2,3,2,1,2,peak,0.281,-2.454,2.967
2_3_2_1,2,3,2,1,2,net,0.0,-2.478,2.966
2_3_2_1,2,3,2,1,2,bounce,-13.245,-3.54,0.027
2_3_2_1,2,3,2,1,2,last,-16.599,-3.838,1.255
2_3_3_1,2,3,3,1,1,hit,-11.44,-0.393,2.857
2_3_3_1,2,3,3,1,1,peak,-11.44,-0.393,2.857
2_3_3_1,2,3,3,1,1,net,0.0,0.625,1.055
2_3_3_1,2,3,3,1,1,bounce,4.956,1.007,0.038
2_3_3_1,2,3,3,1,1,last,12.33,1.548,1.135
2_3_4_1,2,3,4,1,1,hit,-11.408,1.017,2.812
2_3_4_1,2,3,4,1,1,peak,-11.408,1.017,2.812
2_3_4_1,2,3,4,1,1,net,0.0,-1.897,1.012
2_3_4_1,2,3,4,1,1,bounce,4.4,-3.149,0.032
2_3_4_1,2,3,4,1,2,hit,12.57,-5.549,1.081
2_3_4_1,2,3,4,1,2,peak,1.718,-0.936,3.133
2_3_4_1,2,3,4,1,2,net,0.0,-0.186,3.07
2_3_4_1,2,3,4,1,2,bounce,-9.47,4.074,0.034
2_3_4_1,2,3,4,1,3,hit,-12.213,5.346,1.668
2_3_4_1,2,3,4,1,3,peak,-9.805,5.153,1.694
2_3_4_1,2,3,4,1,3,net,0.0,4.567,1.184
2_3_4_1,2,3,4,1,3,bounce,7.018,4.384,0.034
2_3_4_1,2,3,4,1,3,last,7.097,4.38,0.034
2_3_5_1,2,3,5,1,1,hit,-11.446,-0.448,2.808
2_3_5_1,2,3,5,1,1,peak,-11.446,-0.448,2.808
2_3_5_1,2,3,5,1,1,net,0.0,0.018,1.055
2_3_5_1,2,3,5,1,1,bounce,5.283,0.157,0.04
2_3_5_1,2,3,5,1,1,last,15.026,0.368,1.539
2_4_1_1,2,4,1,1,1,hit,-11.663,-0.189,2.91
2_4_1_1,2,4,1,1,1,peak,-11.663,-0.189,2.91
2_4_1_1,2,4,1,1,1,net,0.0,2.195,1.311
2_4_1_1,2,4,1,1,1,bounce,5.975,3.704,0.037
2_4_1_1,2,4,1,1,2,hit,16.077,6.341,1.62
2_4_1_1,2,4,1,1,2,peak,9.933,3.873,1.933
2_4_1_1,2,4,1,1,2,last,0.003,0.28,0.86
2_4_2_1,2,4,2,1,1,hit,-11.654,1.446,2.999
2_4_2_1,2,4,2,1,1,peak,-11.654,1.446,2.999
2_4_2_1,2,4,2,1,1,net,0.0,-1.144,1.11
2_4_2_1,2,4,2,1,1,bounce,5.008,-2.148,0.034
2_4_2_1,2,4,2,1,2,hit,17.158,-4.32,1.478
2_4_2_1,2,4,2,1,2,peak,5.522,-2.505,2.912
2_4_2_1,2,4,2,1,2,net,0.0,-1.731,2.505
2_4_2_1,2,4,2,1,2,bounce,-8.38,-0.652,0.037
2_4_2_1,2,4,2,1,3,hit,-12.714,0.282,1.669
2_4_2_1,2,4,2,1,3,peak,-11.131,0.421,1.679
2_4_2_1,2,4,2,1,3,net,0.0,1.388,1.091
2_4_2_1,2,4,2,1,3,bounce,6.508,1.924,0.042
2_4_2_1,2,4,2,1,3,peak,12.651,2.449,0.918
2_4_2_1,2,4,2,1,4,hit,15.199,2.669,0.747
2_4_2_1,2,4,2,1,4,peak,3.812,-0.083,2.114
2_4_2_1,2,4,2,1,4,net,0.0,-0.988,1.923
2_4_2_1,2,4,2,1,4,bounce,-8.11,-2.807,0.033
2_4_2_1,2,4,2,1,5,hit,-12.017,-3.627,1.218
2_4_2_1,2,4,2,1,5,peak,-7.055,-2.29,1.383
2_4_2_1,2,4,2,1,5,net,0.0,-0.307,0.989
2_4_2_1,2,4,2,1,5,bounce,5.56,1.333,0.041
2_4_2_1,2,4,2,1,5,peak,10.699,2.953,0.823
2_4_2_1,2,4,2,1,6,hit,13.974,4.015,0.448
2_4_2_1,2,4,2,1,6,peak,1.613,2.384,1.53
2_4_2_1,2,4,2,1,6,net,0.0,2.258,1.502
2_4_2_1,2,4,2,1,6,bounce,-8.916,2.054,0.033
2_4_2_1,2,4,2,1,7,hit,-11.286,2.554,0.664
2_4_2_1,2,4,2,1,7,peak,-1.937,1.442,1.555
2_4_2_1,2,4,2,1,7,net,0.0,1.25,1.51
2_4_2_1,2,4,2,1,7,bounce,8.671,0.531,0.038
2_4_2_1,2,4,2,1,7,peak,13.588,-0.079,1.036
2_4_2_1,2,4,2,1,8,hit,14.055,-0.13,1.026
2_4_2_1,2,4,2,1,8,peak,3.101,-1.14,2.079
2_4_2_1,2,4,2,1,8,net,0.0,-1.426,1.975
2_4_2_1,2,4,2,1,8,bounce,-9.732,-2.271,0.03
2_4_2_1,2,4,2,1,9,hit,-13.951,-2.524,1.4
2_4_2_1,2,4,2,1,9,peak,-5.693,-2.214,1.832
2_4_2_1,2,4,2,1,9,net,0.0,-1.968,1.583
2_4_2_1,2,4,2,1,9,bounce,8.787,-1.521,0.035
2_4_2_1,2,4,2,1,9,peak,14.637,-1.018,1.115
2_4_2_1,2,4,2,1,10,hit,15.026,-0.985,1.11
2_4_2_1,2,4,2,1,10,peak,1.807,0.169,2.97
2_4_2_1,2,4,2,1,10,net,0.0,0.376,2.926
2_4_2_1,2,4,2,1,10,bounce,-11.756,2.084,0.035
2_4_2_1,2,4,2,1,11,hit,-14.54,2.566,1.328
2_4_2_1,2,4,2,1,11,peak,-3.935,0.904,2.293
2_4_2_1,2,4,2,1,11,net,0.0,0.396,2.13
2_4_2_1,2,4,2,1,11,bounce,9.842,-0.553,0.036
2_4_2_1,2,4,2,1,12,hit,14.541,-1.342,1.437
2_4_2_1,2,4,2,1,12,peak,3.432,0.683,2.665
2_4_2_1,2,4,2,1,12,net,0.0,1.299,2.518
2_4_2_1,2,4,2,1,12,bounce,-10.054,3.098,0.037
2_4_2_1,2,4,2,1,13,hit,-14.547,4.123,1.546
2_4_2_1,2,4,2,1,13,peak,-7.678,2.491,2.002
2_4_2_1,2,4,2,1,13,net,0.0,0.967,1.313
2_4_2_1,2,4,2,1,13,bounce,4.952,0.161,0.038
2_4_2_1,2,4,2,1,13,peak,10.33,-0.836,1.581
2_4_2_1,2,4,2,1,14,hit,12.037,-1.127,1.408
2_4_2_1,2,4,2,1,14,peak,5.505,-1.757,2.361
2_4_2_1,2,4,2,1,14,net,0.0,-2.258,1.421
2_4_2_1,2,4,2,1,14,bounce,-2.876,-2.487,0.046
2_4_2_1,2,4,2,1,15,hit,-5.278,-2.829,0.352
2_4_2_1,2,4,2,1,15,peak,-1.542,0.05,1.289
2_4_2_1,2,4,2,1,15,net,0.0,1.326,1.093
2_4_2_1,2,4,2,1,15,bounce,2.211,3.245,0.029
2_4_2_1,2,4,2,1,15,last,2.223,3.248,0.029
2_4_3_1,2,4,3,1,1,hit,-11.292,-0.188,2.889
2_4_3_1,2,4,3,1,1,peak,-11.292,-0.188,2.889
2_4_3_1,2,4,3,1,1,net,0.0,0.234,1.044
2_4_3_1,2,4,3,1,1,bounce,4.854,0.501,0.037
2_4_3_1,2,4,3,1,2,hit,16.484,1.466,1.307
2_4_3_1,2,4,3,1,2,peak,9.567,1.852,1.797
2_4_3_1,2,4,3,1,2,last,-0.01,2.589,0.544
2_4_3_1,2,4,3,1,2,net,0.0,2.588,0.547
2_4_4_1,2,4,4,1,1,hit,-11.556,1.226,2.933
2_4_4_1,2,4,4,1,1,peak,-11.556,1.226,2.933
2_4_4_1,2,4,4,1,1,net,0.0,-2.329,1.054
2_4_4_1,2,4,4,1,1,bounce,5.041,-3.773,0.03
2_4_4_1,2,4,4,1,1,last,17.581,-7.212,0.829
2_4_5_1,2,4,5,1,1,hit,-11.577,-0.361,2.883
2_4_5_1,2,4,5,1,1,peak,-11.577,-0.361,2.883
2_4_5_1,2,4,5,1,1,net,0.0,0.209,1.237
2_4_5_1,2,4,5,1,1,bounce,5.969,0.59,0.038
2_4_5_1,2,4,5,1,2,hit,16.234,1.417,1.187
2_4_5_1,2,4,5,1,2,peak,4.468,1.934,4.104
2_4_5_1,2,4,5,1,2,net,0.0,2.198,3.541
2_4_5_1,2,4,5,1,2,bounce,-6.751,2.742,0.043
2_4_5_1,2,4,5,1,3,hit,-9.342,3.033,1.799
2_4_5_1,2,4,5,1,3,peak,-5.896,3.0,2.135
2_4_5_1,2,4,5,1,3,net,0.0,2.982,1.039
2_4_5_1,2,4,5,1,3,bounce,2.205,2.98,0.029
2_4_5_1,2,4,5,1,3,peak,3.402,3.156,0.991
2_4_5_1,2,4,5,1,4,hit,4.253,3.31,0.471
2_4_5_1,2,4,5,1,4,peak,0.519,0.155,1.399
2_4_5_1,2,4,5,1,4,net,0.0,-0.298,1.377
2_4_5_1,2,4,5,1,5,hit,-1.475,-1.598,1.053
2_4_5_1,2,4,5,1,5,net,0.0,-1.84,1.251
2_4_5_1,2,4,5,1,5,peak,1.603,-2.098,1.328
2_4_5_1,2,4,5,1,5,bounce,7.748,-2.999,0.033
2_4_5_1,2,4,5,1,5,last,7.789,-3.004,0.033
2_5_1_1,2,5,1,1,1,hit,11.431,0.688,2.858
2_5_1_1,2,5,1,1,1,peak,11.431,0.688,2.858
2_5_1_1,2,5,1,1,1,net,0.0,-2.267,1.252
2_5_1_1,2,5,1,1,1,bounce,-6.04,-3.787,0.043
2_5_1_1,2,5,1,1,2,hit,-11.611,-5.146,1.059
2_5_1_1,2,5,1,1,2,peak,-4.494,-1.479,1.925
2_5_1_1,2,5,1,1,2,net,0.0,0.861,1.517
2_5_1_1,2,5,1,1,2,bounce,4.82,3.307,0.038
2_5_1_1,2,5,1,1,2,peak,9.051,5.367,1.452
2_5_1_1,2,5,1,1,3,hit,10.605,6.1,1.251
2_5_1_1,2,5,1,1,3,peak,4.128,5.277,1.521
2_5_1_1,2,5,1,1,3,net,0.0,4.762,1.396
2_5_1_1,2,5,1,1,3,bounce,-9.497,3.681,0.034
2_5_1_1,2,5,1,1,3,peak,-15.576,2.973,1.113
2_5_1_1,2,5,1,1,3,last,-16.115,2.914,1.106
2_5_2_1,2,5,2,1,1,hit,11.37,-0.75,2.814
2_5_2_1,2,5,2,1,1,peak,11.37,-0.75,2.814
2_5_2_1,2,5,2,1,1,net,0.0,0.088,1.094
2_5_2_1,2,5,2,1,1,bounce,-5.39,0.601,0.038
2_5_2_1,2,5,2,1,2,hit,-12.734,1.296,1.072
2_5_2_1,2,5,2,1,2,peak,-6.994,1.041,1.31
2_5_2_1,2,5,2,1,2,peak,-2.686,0.859,1.165
2_5_2_1,2,5,2,1,2,net,0.0,0.746,0.92
2_5_2_1,2,5,2,1,2,bounce,-0.164,0.784,0.037
2_5_2_1,2,5,2,1,2,last,-0.171,0.787,0.037
2_5_3_1,2,5,3,1,1,hit,11.41,0.544,2.822
2_5_3_1,2,5,3,1,1,peak,11.41,0.544,2.822
2_5_3_1,2,5,3,1,1,last,-0.007,-2.593,0.8
2_5_3_1,2,5,3,1,1,net,0.0,-2.591,0.801
2_5_3_2,2,5,3,2,1,hit,11.579,0.657,2.909
2_5_3_2,2,5,3,2,1,peak,11.579,0.657,2.909
2_5_3_2,2,5,3,2,1,net,0.0,-0.696,1.38
2_5_3_2,2,5,3,2,1,bounce,-5.827,-0.986,0.039
2_5_3_2,2,5,3,2,2,hit,-15.122,-1.28,0.836
2_5_3_2,2,5,3,2,2,peak,-3.935,-2.224,2.394
2_5_3_2,2,5,3,2,2,net,0.0,-2.53,2.171
2_5_3_2,2,5,3,2,2,bounce,8.291,-3.093,0.033
2_5_3_2,2,5,3,2,2,peak,13.947,-3.5,1.752
2_5_3_2,2,5,3,2,3,hit,14.456,-3.536,1.737
2_5_3_2,2,5,3,2,3,peak,4.292,-0.398,2.646
2_5_3_2,2,5,3,2,3,net,0.0,0.861,2.438
2_5_3_2,2,5,3,2,3,bounce,-9.648,3.46,0.036
2_5_3_2,2,5,3,2,4,hit,-13.073,4.508,1.459
2_5_3_2,2,5,3,2,4,peak,-8.705,3.765,1.57
2_5_3_2,2,5,3,2,4,net,0.0,2.416,1.064
2_5_3_2,2,5,3,2,4,bounce,6.0,1.614,0.042
2_5_3_2,2,5,3,2,4,peak,11.404,0.883,0.839
2_5_3_2,2,5,3,2,5,hit,13.251,0.658,0.734
2_5_3_2,2,5,3,2,5,peak,1.874,-1.154,1.831
2_5_3_2,2,5,3,2,5,net,0.0,-1.472,1.793
2_5_3_2,2,5,3,2,5,bounce,-9.94,-3.315,0.029
2_5_3_2,2,5,3,2,6,hit,-14.416,-4.176,1.224
2_5_3_2,2,5,3,2,6,peak,-0.176,-0.189,3.725
2_5_3_2,2,5,3,2,6,net,0.0,-0.141,3.725
2_5_3_2,2,5,3,2,6,bounce,14.418,3.626,0.037
2_5_3_2,2,5,3,2,6,last,17.943,4.662,1.825
2_5_4_1,2,5,4,1,1,hit,11.486,-0.914,2.792
2_5_4_1,2,5,4,1,1,peak,11.486,-0.914,2.792
2_5_4_1,2,5,4,1,1,net,0.0,2.191,1.081
2_5_4_1,2,5,4,1,1,bounce,-4.458,3.636,0.033
2_5_4_1,2,5,4,1,2,hit,-12.549,6.309,1.428
2_5_4_1,2,5,4,1,2,net,0.0,2.681,2.939
2_5_4_1,2,5,4,1,2,peak,2.004,2.111,2.974
2_5_4_1,2,5,4,1,2,bounce,18.321,-2.486,0.032
2_5_4_1,2,5,4,1,2,peak,25.649,-4.511,1.826
2_5_4_1,2,5,4,1,2,last,45.466,-9.987,-11.608
2_6_1_1,2,6,1,1,1,hit,11.555,0.378,2.938
2_6_1_1,2,6,1,1,1,peak,11.555,0.378,2.938
2_6_1_1,2,6,1,1,1,net,0.0,-0.303,1.322
2_6_1_1,2,6,1,1,1,bounce,-6.714,-0.716,0.037
2_6_1_1,2,6,1,1,2,hit,-17.78,-1.436,1.215
2_6_1_1,2,6,1,1,2,peak,-11.324,-2.191,1.723
2_6_1_1,2,6,1,1,2,bounce,-0.991,-3.476,0.038
2_6_1_1,2,6,1,1,2,peak,-0.177,-3.572,0.985
2_6_1_1,2,6,1,1,2,peak,-0.653,-3.503,1.353
2_6_1_1,2,6,1,1,2,peak,-1.751,-3.322,0.8
2_6_1_1,2,6,1,1,2,last,-1.751,-3.32,0.798
2_6_1_2,2,6,1,2,1,hit,11.946,-0.001,2.903
2_6_1_2,2,6,1,2,1,peak,11.946,-0.001,2.903
2_6_1_2,2,6,1,2,1,net,0.0,-0.88,1.309
2_6_1_2,2,6,1,2,1,bounce,-4.894,-1.431,0.041
2_6_1_2,2,6,1,2,2,hit,-17.708,-2.183,1.524
2_6_1_2,2,6,1,2,2,peak,-6.899,-2.151,2.682
2_6_1_2,2,6,1,2,2,net,0.0,-1.847,2.055
2_6_1_2,2,6,1,2,2,bounce,6.573,-1.276,0.036
2_6_1_2,2,6,1,2,3,hit,11.137,-1.036,1.466
2_6_1_2,2,6,1,2,3,peak,8.83,-0.68,1.493
2_6_1_2,2,6,1,2,3,net,0.0,0.618,1.027
2_6_1_2,2,6,1,2,3,bounce,-6.066,1.462,0.035
2_6_1_2,2,6,1,2,3,peak,-12.409,2.324,1.018
2_6_1_2,2,6,1,2,4,hit,-14.296,2.567,0.917
2_6_1_2,2,6,1,2,4,peak,-2.108,0.533,2.584
2_6_1_2,2,6,1,2,4,net,0.0,0.182,2.521
2_6_1_2,2,6,1,2,4,bounce,10.243,-1.433,0.035
2_6_1_2,2,6,1,2,5,hit,12.395,-1.774,0.974
2_6_1_2,2,6,1,2,5,peak,4.228,-1.297,1.609
2_6_1_2,2,6,1,2,5,net,0.0,-1.044,1.406
2_6_1_2,2,6,1,2,5,bounce,-7.032,-0.624,0.037
2_6_1_2,2,6,1,2,5,peak,-11.837,-0.095,1.046
2_6_1_2,2,6,1,2,6,hit,-13.25,0.064,0.945
2_6_1_2,2,6,1,2,6,peak,-1.025,-0.846,2.373
2_6_1_2,2,6,1,2,6,net,0.0,-0.91,2.36
2_6_1_2,2,6,1,2,6,bounce,11.971,-1.443,0.035
2_6_1_2,2,6,1,2,7,hit,14.991,-1.579,1.044
2_6_1_2,2,6,1,2,7,peak,5.127,-0.288,2.08
2_6_1_2,2,6,1,2,7,net,0.0,0.405,1.732
2_6_1_2,2,6,1,2,7,bounce,-6.818,1.352,0.034
2_6_1_2,2,6,1,2,7,peak,-12.635,2.215,1.562
2_6_1_2,2,6,1,2,8,hit,-13.567,2.355,1.519
2_6_1_2,2,6,1,2,8,peak,-4.968,3.115,1.871
2_6_1_2,2,6,1,2,8,net,0.0,3.703,1.722
2_6_1_2,2,6,1,2,8,bounce,10.914,5.437,0.037
2_6_1_2,2,6,1,2,8,last,15.859,6.271,1.028
2_6_2_1,2,6,2,1,1,hit,11.554,-2.561,2.914
2_6_2_1,2,6,2,1,1,peak,11.554,-2.561,2.914
2_6_2_1,2,6,2,1,1,net,0.0,2.019,1.204
2_6_2_1,2,6,2,1,1,bounce,-3.84,3.345,0.033
2_6_2_1,2,6,2,1,2,hit,-15.962,8.653,1.316
2_6_2_1,2,6,2,1,2,peak,-8.066,4.136,1.964
2_6_2_1,2,6,2,1,2,net,0.0,-0.229,1.094
2_6_2_1,2,6,2,1,2,bounce,3.657,-2.12,0.03
2_6_2_1,2,6,2,1,2,peak,9.234,-5.2,1.571
2_6_2_1,2,6,2,1,3,hit,11.135,-6.242,1.362
2_6_2_1,2,6,2,1,3,peak,6.72,-5.197,1.5
2_6_2_1,2,6,2,1,3,net,0.0,-3.71,1.135
2_6_2_1,2,6,2,1,3,bounce,-6.249,-2.453,0.044
2_6_2_1,2,6,2,1,3,peak,-11.432,-1.182,0.91
2_6_2_1,2,6,2,1,4,hit,-14.572,-0.441,0.532
2_6_2_1,2,6,2,1,4,peak,-3.598,0.537,1.783
2_6_2_1,2,6,2,1,4,net,0.0,1.043,1.616
2_6_2_1,2,6,2,1,4,bounce,7.44,2.464,0.039
2_6_2_1,2,6,2,1,4,peak,11.95,3.47,1.157
2_6_2_1,2,6,2,1,5,hit,13.08,3.748,1.079
