point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,8,hit,4.272,-3.063,2.96
2_2_1_2,2,2,1,2,8,net,0.0,-0.892,1.673
2_2_1_2,2,2,1,2,8,bounce,-3.06,0.832,0.043
2_2_1_2,2,2,1,2,8,peak,-7.552,2.88,1.75
2_2_1_2,2,2,1,2,9,hit,-9.977,4.027,1.19
2_2_1_2,2,2,1,2,9,peak,-3.871,4.105,1.452
2_2_1_2,2,2,1,2,9,net,0.0,4.228,1.329
2_2_1_2,2,2,1,2,9,bounce,8.497,4.729,0.032
2_2_1_2,2,2,1,2,9,peak,15.721,5.299,1.193
2_2_1_2,2,2,1,2,9,last,18.052,5.483,1.068
2_2_2_1,2,2,2,1,1,hit,-11.57,1.23,2.821
2_2_2_1,2,2,2,1,1,peak,-11.57,1.23,2.821
2_2_2_1,2,2,2,1,1,net,0.0,-1.658,1.248
2_2_2_1,2,2,2,1,1,bounce,5.914,-2.824,0.036
2_2_2_1,2,2,2,1,2,hit,13.166,-4.185,1.072
2_2_2_1,2,2,2,1,2,peak,2.118,-2.295,2.022
2_2_2_1,2,2,2,1,2,net,0.0,-1.957,1.978
2_2_2_1,2,2,2,1,2,bounce,-11.142,-0.251,0.038
2_2_2_1,2,2,2,1,3,hit,-14.38,0.217,1.055
2_2_2_1,2,2,2,1,3,peak,-5.284,-1.594,2.072
2_2_2_1,2,2,2,1,3,net,0.0,-2.546,1.63
2_2_2_1,2,2,2,1,3,bounce,5.722,-3.47,0.035
2_2_2_1,2,2,2,1,3,peak,12.153,-4.61,1.578
2_2_2_1,2,2,2,1,4,hit,12.939,-4.74,1.553
2_2_2_1,2,2,2,1,4,peak,6.097,-4.614,1.813
2_2_2_1,2,2,2,1,4,net,0.0,-4.516,1.554
2_2_2_1,2,2,2,1,4,bounce,-8.928,-4.38,0.034
2_2_2_1,2,2,2,1,4,peak,-15.816,-4.266,1.073
2_2_2_1,2,2,2,1,4,last,-18.092,-4.229,0.956
2_2_3_1,2,2,3,1,1,hit,-11.573,-0.978,2.765
2_2_3_1,2,2,3,1,1,peak,-11.573,-0.978,2.765
2_2_3_1,2,2,3,1,1,net,0.0,1.739,1.316
2_2_3_1,2,2,3,1,1,bounce,6.119,3.522,0.032
2_2_3_1,2,2,3,1,2,hit,14.089,5.92,1.225
2_2_3_1,2,2,3,1,2,peak,5.303,2.404,1.913
2_2_3_1,2,2,3,1,2,net,0.0,0.224,1.592
2_2_3_1,2,2,3,1,2,bounce,-6.871,-2.714,0.032
2_2_3_1,2,2,3,1,2,peak,-11.674,-4.713,1.192
2_2_3_1,2,2,3,1,3,hit,-12.148,-4.91,1.178
2_2_3_1,2,2,3,1,3,peak,-3.402,-3.942,1.842
2_2_3_1,2,2,3,1,3,net,0.0,-3.58,1.723
2_2_3_1,2,2,3,1,3,bounce,9.199,-2.658,0.03
2_2_3_1,2,2,3,1,3,peak,15.981,-1.793,1.446
2_2_3_1,2,2,3,1,4,hit,16.014,-1.789,1.446
2_2_3_1,2,2,3,1,4,peak,6.934,-0.747,1.974
2_2_3_1,2,2,3,1,4,net,0.0,0.082,1.559
2_2_3_1,2,2,3,1,4,bounce,-7.148,0.997,0.041
2_2_3_1,2,2,3,1,4,peak,-11.045,1.438,1.005
2_2_3_1,2,2,3,1,5,hit,-12.052,1.553,0.933
2_2_3_1,2,2,3,1,5,peak,-5.423,0.43,1.26
2_2_3_1,2,2,3,1,5,net,0.0,-0.468,1.005
2_2_3_1,2,2,3,1,5,bounce,6.101,-1.461,0.038
2_2_3_1,2,2,3,1,5,peak,11.172,-2.323,0.835
2_2_3_1,2,2,3,1,6,hit,14.66,-2.917,0.41
2_2_3_1,2,2,3,1,6,peak,3.199,-0.231,1.827
2_2_3_1,2,2,3,1,6,net,0.0,0.536,1.685
2_2_3_1,2,2,3,1,6,bounce,-7.463,2.36,0.041
2_2_3_1,2,2,3,1,6,peak,-11.492,3.33,1.126
2_2_3_1,2,2,3,1,7,hit,-11.963,3.443,1.11
2_2_3_1,2,2,3,1,7,peak,-6.381,1.597,1.316
2_2_3_1,2,2,3,1,7,net,0.0,-0.453,1.002
2_2_3_1,2,2,3,1,7,bounce,6.117,-2.367,0.037
2_2_3_1,2,2,3,1,7,peak,10.985,-3.896,0.661
2_2_3_1,2,2,3,1,8,hit,14.661,-5.029,0.265
2_2_3_1,2,2,3,1,8,peak,5.387,-2.016,0.819
2_2_3_1,2,2,3,1,8,peak,1.736,-0.835,0.694
2_2_3_1,2,2,3,1,8,bounce,0.502,-0.17,0.045
2_2_3_1,2,2,3,1,8,peak,1.261,-0.136,0.469
2_2_3_1,2,2,3,1,8,last,1.96,-0.104,0.093
2_2_4_1,2,2,4,1,1,hit,-11.557,1.094,2.81
2_2_4_1,2,2,4,1,1,peak,-11.557,1.094,2.81
2_2_4_1,2,2,4,1,1,net,0.0,-2.135,0.973
2_2_4_1,2,2,4,1,2,hit,0.134,-2.17,0.947
2_2_4_1,2,2,4,1,2,net,0.0,-2.33,0.709
2_2_4_1,2,2,4,1,2,bounce,-0.298,-2.609,0.042
2_2_4_1,2,2,4,1,2,peak,-0.793,-3.068,0.748
2_2_4_1,2,2,4,1,2,last,-1.267,-3.508,0.077
2_2_4_2,2,2,4,2,1,hit,-11.615,1.504,2.735
2_2_4_2,2,2,4,2,1,peak,-11.615,1.504,2.735
2_2_4_2,2,2,4,2,1,net,0.0,-2.133,1.072
2_2_4_2,2,2,4,2,1,bounce,4.091,-3.137,0.036
2_2_4_2,2,2,4,2,2,hit,10.349,-4.819,1.365
2_2_4_2,2,2,4,2,2,peak,4.909,-2.598,1.641
2_2_4_2,2,2,4,2,2,net,0.0,-0.582,1.376
2_2_4_2,2,2,4,2,2,bounce,-6.616,2.133,0.042
2_2_4_2,2,2,4,2,2,peak,-10.499,3.764,0.815
2_2_4_2,2,2,4,2,3,hit,-11.352,4.123,0.774
2_2_4_2,2,2,4,2,3,peak,-2.767,3.781,1.363
2_2_4_2,2,2,4,2,3,net,0.0,3.706,1.29
2_2_4_2,2,2,4,2,3,bounce,8.418,3.605,0.032
2_2_4_2,2,2,4,2,3,peak,13.592,3.469,0.948
2_2_4_2,2,2,4,2,3,last,15.705,3.425,0.794
2_2_5_1,2,2,5,1,1,hit,-11.544,-0.896,2.752
2_2_5_1,2,2,5,1,1,peak,-11.544,-0.896,2.752
2_2_5_1,2,2,5,1,1,net,0.0,1.907,1.016
2_2_5_1,2,2,5,1,1,bounce,4.2,3.205,0.041
2_2_5_1,2,2,5,1,2,hit,14.297,6.568,1.076
2_2_5_1,2,2,5,1,2,net,0.0,2.131,4.337
2_2_5_1,2,2,5,1,2,peak,-0.333,2.015,4.339
2_2_5_1,2,2,5,1,3,hit,-9.296,-1.368,1.905
2_2_5_1,2,2,5,1,3,peak,-6.061,-1.553,1.966
2_2_5_1,2,2,5,1,3,net,0.0,-2.013,1.723
2_2_5_1,2,2,5,1,3,bounce,10.205,-3.141,0.028
2_2_5_1,2,2,5,1,3,peak,18.158,-3.892,1.478
2_2_5_1,2,2,5,1,3,last,20.62,-4.146,1.337
2_3_1_1,2,3,1,1,1,hit,11.152,0.841,2.904
2_3_1_1,2,3,1,1,1,peak,11.152,0.841,2.904
2_3_1_1,2,3,1,1,1,net,0.0,-2.401,1.278
2_3_1_1,2,3,1,1,1,bounce,-6.007,-4.325,0.031
2_3_1_1,2,3,1,1,1,last,-17.321,-8.059,1.096
2_3_1_2,2,3,1,2,1,hit,11.275,0.885,2.972
2_3_1_2,2,3,1,2,1,peak,11.275,0.885,2.972
2_3_1_2,2,3,1,2,1,net,0.0,-0.646,1.232
2_3_1_2,2,3,1,2,1,bounce,-4.263,-1.547,0.04
2_3_1_2,2,3,1,2,2,hit,-11.872,-2.75,1.548
2_3_1_2,2,3,1,2,2,peak,-4.108,-2.632,1.919
2_3_1_2,2,3,1,2,2,net,0.0,-2.507,1.796
2_3_1_2,2,3,1,2,2,bounce,11.024,-1.871,0.036
2_3_1_2,2,3,1,2,3,hit,13.282,-1.648,0.52
2_3_1_2,2,3,1,2,3,peak,5.556,-0.346,1.422
2_3_1_2,2,3,1,2,3,last,-0.002,0.645,0.807
2_3_1_2,2,3,1,2,3,net,0.0,0.644,0.807
2_3_2_1,2,3,2,1,1,hit,11.085,-0.722,2.828
2_3_2_1,2,3,2,1,1,peak,11.085,-0.722,2.828
2_3_2_1,2,3,2,1,1,net,0.0,0.141,1.041
2_3_2_1,2,3,2,1,1,bounce,-5.052,0.508,0.04
2_3_2_1,2,3,2,1,2,hit,-15.082,1.207,1.24
2_3_2_1,2,3,2,1,2,peak,-3.337,0.587,2.239
2_3_2_1,2,3,2,1,2,net,0.0,0.411,2.136
2_3_2_1,2,3,2,1,2,bounce,10.892,-0.164,0.039
2_3_2_1,2,3,2,1,3,hit,12.73,-0.243,0.716
2_3_2_1,2,3,2,1,3,net,0.0,1.918,7.876
2_3_2_1,2,3,2,1,3,peak,-2.063,2.136,8.051
2_3_2_1,2,3,2,1,3,bounce,-13.834,2.719,0.027
2_3_2_1,2,3,2,1,3,last,-14.317,2.779,0.702
2_3_3_1,2,3,3,1,1,hit,11.037,0.822,2.867
2_3_3_1,2,3,3,1,1,peak,11.037,0.822,2.867
2_3_3_1,2,3,3,1,1,net,0.0,0.098,1.211
2_3_3_1,2,3,3,1,1,bounce,-6.189,-0.314,0.039
2_3_3_1,2,3,3,1,2,hit,-14.535,-0.918,1.108
2_3_3_1,2,3,3,1,2,peak,-7.699,-1.895,2.159
2_3_3_1,2,3,3,1,2,last,0.0,-3.206,0.338
2_3_3_1,2,3,3,1,2,net,0.0,-3.206,0.338
2_3_4_1,2,3,4,1,1,hit,11.271,-1.105,2.897
2_3_4_1,2,3,4,1,1,peak,11.271,-1.105,2.897
2_3_4_1,2,3,4,1,1,net,0.0,1.842,1.367
2_3_4_1,2,3,4,1,1,bounce,-5.987,3.042,0.04
2_3_4_1,2,3,4,1,2,hit,-14.797,5.053,1.506
2_3_4_1,2,3,4,1,2,peak,-3.69,0.783,2.472
2_3_4_1,2,3,4,1,2,net,0.0,-0.566,2.342
2_3_4_1,2,3,4,1,2,bounce,11.134,-4.446,0.028
2_3_4_1,2,3,4,1,2,peak,17.348,-6.554,1.436
2_3_4_1,2,3,4,1,2,last,18.076,-6.801,1.416
2_3_5_1,2,3,5,1,1,hit,11.141,0.921,2.842
2_3_5_1,2,3,5,1,1,peak,11.141,0.921,2.842
2_3_5_1,2,3,5,1,1,net,0.0,-1.79,1.172
2_3_5_1,2,3,5,1,1,bounce,-5.432,-3.256,0.034
2_3_5_1,2,3,5,1,2,hit,-13.977,-5.556,1.244
2_3_5_1,2,3,5,1,2,peak,-2.983,-2.821,2.225
2_3_5_1,2,3,5,1,2,net,0.0,-1.993,2.123
2_3_5_1,2,3,5,1,2,bounce,9.4,0.903,0.035
2_3_5_1,2,3,5,1,3,hit,11.95,1.893,0.85
2_3_5_1,2,3,5,1,3,peak,3.0,-0.107,1.533
2_3_5_1,2,3,5,1,3,net,0.0,-0.824,1.439
2_3_5_1,2,3,5,1,3,bounce,-8.322,-2.956,0.033
2_3_5_1,2,3,5,1,3,peak,-13.495,-4.36,1.011
2_3_5_1,2,3,5,1,4,hit,-14.144,-4.542,0.993
2_3_5_1,2,3,5,1,4,peak,-6.176,-1.737,1.676
2_3_5_1,2,3,5,1,4,net,0.0,0.512,1.169
2_3_5_1,2,3,5,1,4,bounce,4.554,2.242,0.041
2_3_5_1,2,3,5,1,4,peak,10.324,4.382,1.264
2_3_5_1,2,3,5,1,5,hit,12.399,5.137,1.089
2_3_5_1,2,3,5,1,5,peak,2.377,1.376,2.039
2_3_5_1,2,3,5,1,5,net,0.0,0.487,1.973
2_3_5_1,2,3,5,1,5,bounce,-9.828,-3.164,0.03
2_3_5_1,2,3,5,1,6,hit,-13.767,-4.664,1.204
2_3_5_1,2,3,5,1,6,peak,-0.516,-3.275,2.919
2_3_5_1,2,3,5,1,6,net,0.0,-3.218,2.916
2_3_5_1,2,3,5,1,6,bounce,13.509,-1.613,0.036
2_3_5_1,2,3,5,1,6,last,17.928,-1.039,1.889
2_3_6_1,2,3,6,1,1,hit,10.965,-0.549,2.841
2_3_6_1,2,3,6,1,1,peak,10.965,-0.549,2.841
2_3_6_1,2,3,6,1,1,net,0.0,2.14,1.303
2_3_6_1,2,3,6,1,1,bounce,-6.918,3.772,0.034
2_3_6_1,2,3,6,1,1,last,-14.928,5.666,1.114
2_3_6_2,2,3,6,2,1,hit,11.343,-0.99,2.919
2_3_6_2,2,3,6,2,1,peak,11.343,-0.99,2.919
2_3_6_2,2,3,6,2,1,net,0.0,1.692,1.339
2_3_6_2,2,3,6,2,1,bounce,-5.033,2.552,0.041
2_3_6_2,2,3,6,2,2,hit,-12.213,4.049,1.655
2_3_6_2,2,3,6,2,2,peak,-6.02,2.053,1.939
2_3_6_2,2,3,6,2,2,net,0.0,-0.009,1.606
2_3_6_2,2,3,6,2,2,bounce,7.535,-2.777,0.036
2_3_6_2,2,3,6,2,3,hit,11.722,-4.201,1.177
2_3_6_2,2,3,6,2,3,peak,4.062,-0.934,1.727
2_3_6_2,2,3,6,2,3,net,0.0,0.768,1.54
2_3_6_2,2,3,6,2,3,bounce,-7.559,3.829,0.031
2_3_6_2,2,3,6,2,3,peak,-11.418,5.449,0.84
2_3_6_2,2,3,6,2,4,hit,-12.161,5.762,0.807
2_3_6_2,2,3,6,2,4,peak,-1.508,1.302,1.961
2_3_6_2,2,3,6,2,4,net,0.0,0.657,1.928
2_3_6_2,2,3,6,2,4,bounce,8.683,-3.137,0.031
2_3_6_2,2,3,6,2,4,peak,10.657,-4.082,0.771
2_3_6_2,2,3,6,2,5,hit,10.734,-4.119,0.77
2_3_6_2,2,3,6,2,5,peak,3.336,-0.653,1.582
2_3_6_2,2,3,6,2,5,net,0.0,0.918,1.386
2_3_6_2,2,3,6,2,5,bounce,-5.694,3.576,0.035
2_3_6_2,2,3,6,2,5,peak,-10.197,5.786,1.235
2_3_6_2,2,3,6,2,6,hit,-12.556,6.957,0.871
2_3_6_2,2,3,6,2,6,peak,-1.578,1.403,1.947
2_3_6_2,2,3,6,2,6,net,0.0,0.588,1.913
2_3_6_2,2,3,6,2,6,bounce,8.53,-3.926,0.031
2_3_6_2,2,3,6,2,6,peak,10.457,-4.959,0.827
2_3_6_2,2,3,6,2,7,hit,10.91,-5.201,0.779
2_3_6_2,2,3,6,2,7,peak,1.775,-4.273,1.465
2_3_6_2,2,3,6,2,7,net,0.0,-4.097,1.435
2_3_6_2,2,3,6,2,7,bounce,-9.912,-3.197,0.03
2_3_6_2,2,3,6,2,7,peak,-14.847,-2.736,0.941
2_3_6_2,2,3,6,2,8,hit,-15.753,-2.654,0.907
2_3_6_2,2,3,6,2,8,bounce,-4.838,-1.025,0.039
2_3_6_2,2,3,6,2,8,peak,-0.015,-0.175,0.34
2_3_6_2,2,3,6,2,8,peak,-1.41,-0.603,0.304
2_3_6_2,2,3,6,2,8,last,-1.978,-0.763,0.095
2_4_1_1,2,4,1,1,1,hit,11.539,0.812,2.801
2_4_1_1,2,4,1,1,1,peak,11.539,0.812,2.801
2_4_1_1,2,4,1,1,1,net,0.0,0.086,1.177
2_4_1_1,2,4,1,1,1,bounce,-6.004,-0.373,0.039
2_4_1_1,2,4,1,1,2,hit,-15.835,-1.239,1.166
2_4_1_1,2,4,1,1,2,peak,-2.839,-1.761,6.118
2_4_1_1,2,4,1,1,2,net,0.0,-2.027,5.747
2_4_1_1,2,4,1,1,2,bounce,7.804,-2.982,0.031
2_4_1_1,2,4,1,1,2,peak,8.965,-3.396,2.389
2_4_1_1,2,4,1,1,3,hit,9.535,-3.601,1.79
2_4_1_1,2,4,1,1,3,peak,8.873,-3.602,1.793
2_4_1_1,2,4,1,1,3,net,0.0,-3.446,1.251
2_4_1_1,2,4,1,1,3,bounce,-6.406,-3.105,0.033
2_4_1_1,2,4,1,1,3,peak,-14.168,-2.937,1.394
2_4_1_1,2,4,1,1,4,hit,-17.247,-2.841,1.142
2_4_1_1,2,4,1,1,4,peak,-4.733,-0.248,2.599
2_4_1_1,2,4,1,1,4,net,0.0,0.845,2.33
2_4_1_1,2,4,1,1,4,bounce,9.086,3.146,0.031
2_4_1_1,2,4,1,1,5,hit,13.027,4.151,1.497
2_4_1_1,2,4,1,1,5,peak,1.861,2.175,2.242
2_4_1_1,2,4,1,1,5,net,0.0,1.798,2.209
2_4_1_1,2,4,1,1,5,bounce,-10.618,-0.7,0.038
2_4_1_1,2,4,1,1,5,peak,-12.823,-1.338,0.758
2_4_1_1,2,4,1,1,6,hit,-13.045,-1.406,0.751
2_4_1_1,2,4,1,1,6,peak,-5.878,0.027,1.227
2_4_1_1,2,4,1,1,6,last,0.0,1.381,0.855
2_4_1_1,2,4,1,1,6,net,0.0,1.381,0.855
2_4_2_1,2,4,2,1,1,hit,11.539,-1.424,2.738
2_4_2_1,2,4,2,1,1,peak,11.539,-1.424,2.738
2_4_2_1,2,4,2,1,1,net,0.0,2.208,1.381
2_4_2_1,2,4,2,1,1,bounce,-5.169,3.388,0.033
2_4_2_1,2,4,2,1,2,hit,-13.257,5.752,1.656
2_4_2_1,2,4,2,1,2,peak,-5.359,2.774,2.175
2_4_2_1,2,4,2,1,2,net,0.0,0.841,1.878
2_4_2_1,2,4,2,1,2,bounce,8.319,-2.021,0.037
2_4_2_1,2,4,2,1,3,hit,11.943,-3.077,1.297
2_4_2_1,2,4,2,1,3,peak,5.207,-2.797,1.591
2_4_2_1,2,4,2,1,3,net,0.0,-2.698,1.372
2_4_2_1,2,4,2,1,3,bounce,-7.871,-2.775,0.032
2_4_2_1,2,4,2,1,3,peak,-13.298,-2.781,1.041
2_4_2_1,2,4,2,1,4,hit,-15.362,-2.801,0.88
2_4_2_1,2,4,2,1,4,peak,-5.262,-0.779,1.977
2_4_2_1,2,4,2,1,4,net,0.0,0.416,1.588
2_4_2_1,2,4,2,1,4,bounce,6.029,1.872,0.042
2_4_2_1,2,4,2,1,4,peak,11.597,3.22,1.401
2_4_2_1,2,4,2,1,5,hit,12.064,3.335,1.391
2_4_2_1,2,4,2,1,5,peak,4.797,3.139,1.838
2_4_2_1,2,4,2,1,5,net,0.0,3.043,1.598
2_4_2_1,2,4,2,1,5,bounce,-7.694,3.036,0.03
2_4_2_1,2,4,2,1,5,peak,-14.052,2.962,1.293
2_4_2_1,2,4,2,1,6,hit,-15.991,2.954,1.169
2_4_2_1,2,4,2,1,6,peak,-4.67,-0.011,2.202
2_4_2_1,2,4,2,1,6,net,0.0,-1.282,1.965
2_4_2_1,2,4,2,1,7,hit,5.276,-2.779,1.039
2_4_2_1,2,4,2,1,7,peak,2.671,-2.84,1.189
2_4_2_1,2,4,2,1,7,net,0.0,-2.882,1.011
2_4_2_1,2,4,2,1,7,bounce,0.565,-3.014,0.042
2_4_2_1,2,4,2,1,7,last,0.569,-3.015,0.042
2_4_3_1,2,4,3,1,1,hit,11.51,0.745,2.694
2_4_3_1,2,4,3,1,1,peak,11.51,0.745,2.694
2_4_3_1,2,4,3,1,1,net,0.0,-0.546,0.942
2_4_3_1,2,4,3,1,1,bounce,-12.207,-1.225,0.039
2_4_3_1,2,4,3,1,1,last,-18.03,-1.434,1.369
2_4_3_2,2,4,3,2,1,hit,11.607,0.521,2.745
2_4_3_2,2,4,3,2,1,peak,11.607,0.521,2.745
2_4_3_2,2,4,3,2,1,net,0.0,-1.78,1.303
2_4_3_2,2,4,3,2,1,bounce,-5.359,-3.165,0.035
2_4_3_2,2,4,3,2,2,hit,-14.506,-5.619,0.964
2_4_3_2,2,4,3,2,2,peak,-2.263,-4.06,2.22
2_4_3_2,2,4,3,2,2,net,0.0,-3.752,2.167
2_4_3_2,2,4,3,2,2,bounce,11.333,-2.045,0.036
2_4_3_2,2,4,3,2,3,hit,13.686,-1.609,0.928
2_4_3_2,2,4,3,2,3,peak,4.078,-0.029,1.926
2_4_3_2,2,4,3,2,3,net,0.0,0.727,1.705
2_4_3_2,2,4,3,2,3,bounce,-7.25,2.187,0.042
2_4_3_2,2,4,3,2,3,peak,-11.658,2.905,1.086
2_4_3_2,2,4,3,2,4,hit,-13.119,3.154,0.957
2_4_3_2,2,4,3,2,4,peak,-1.69,0.479,2.033
2_4_3_2,2,4,3,2,4,net,0.0,0.093,2.004
2_4_3_2,2,4,3,2,4,bounce,11.333,-2.38,0.034
2_4_3_2,2,4,3,2,5,hit,14.215,-2.976,1.007
2_4_3_2,2,4,3,2,5,peak,6.0,-0.577,1.462
2_4_3_2,2,4,3,2,5,net,0.0,1.141,1.166
2_4_3_2,2,4,3,2,5,bounce,-6.586,3.012,0.04
2_4_3_2,2,4,3,2,5,peak,-11.234,4.396,0.731
2_4_3_2,2,4,3,2,6,hit,-13.214,4.983,0.588
2_4_3_2,2,4,3,2,6,net,0.0,3.692,2.067
2_4_3_2,2,4,3,2,6,peak,0.572,3.647,2.071
2_4_3_2,2,4,3,2,6,bounce,12.033,2.944,0.035
2_4_3_2,2,4,3,2,7,hit,13.811,3.006,0.703
2_4_3_2,2,4,3,2,7,peak,5.408,0.947,1.373
2_4_3_2,2,4,3,2,7,net,0.0,-0.46,1.03
2_4_3_2,2,4,3,2,7,bounce,-4.89,-1.777,0.037
2_4_3_2,2,4,3,2,7,peak,-12.256,-3.796,1.334
2_4_3_2,2,4,3,2,7,last,-18.023,-5.378,0.517
2_4_4_1,2,4,4,1,1,hit,11.575,-1.185,2.748
2_4_4_1,2,4,4,1,1,peak,11.575,-1.185,2.748
2_4_4_1,2,4,4,1,1,net,0.0,1.312,1.188
2_4_4_1,2,4,4,1,1,bounce,-5.744,2.335,0.041
2_4_4_1,2,4,4,1,2,hit,-13.619,3.694,1.311
2_4_4_1,2,4,4,1,2,net,0.0,1.305,2.635
2_4_4_1,2,4,4,1,2,peak,0.067,1.294,2.635
2_4_4_1,2,4,4,1,2,bounce,14.241,-0.542,0.039
2_4_4_1,2,4,4,1,2,last,17.981,-0.938,1.326
2_4_5_1,2,4,5,1,1,hit,11.613,0.811,2.764
2_4_5_1,2,4,5,1,1,peak,11.613,0.811,2.764
2_4_5_1,2,4,5,1,1,net,0.0,0.166,1.071
2_4_5_1,2,4,5,1,1,bounce,-4.681,-0.293,0.039
2_4_5_1,2,4,5,1,2,hit,-12.912,-0.977,1.369
2_4_5_1,2,4,5,1,2,peak,-5.973,-1.755,1.914
2_4_5_1,2,4,5,1,2,net,0.0,-2.448,1.424
2_4_5_1,2,4,5,1,2,bounce,5.275,-3.0,0.035
2_4_5_1,2,4,5,1,2,peak,8.911,-3.303,1.188
2_4_5_1,2,4,5,1,3,hit,10.109,-3.393,1.044
2_4_5_1,2,4,5,1,3,peak,1.577,-0.517,1.602
2_4_5_1,2,4,5,1,3,net,0.0,0.027,1.58
2_4_5_1,2,4,5,1,3,bounce,-10.801,3.842,0.025
2_4_5_1,2,4,5,1,4,hit,-14.104,5.039,0.983
2_4_5_1,2,4,5,1,4,peak,-4.5,4.179,4.794
2_4_5_1,2,4,5,1,4,net,0.0,3.812,3.616
2_4_5_1,2,4,5,1,4,bounce,4.252,3.534,0.041
2_4_5_1,2,4,5,1,4,peak,5.682,3.76,2.197
2_4_5_1,2,4,5,1,5,hit,6.45,3.924,1.519
2_4_5_1,2,4,5,1,5,peak,3.372,3.804,1.935
2_4_5_1,2,4,5,1,5,net,0.0,3.713,1.375
2_4_5_1,2,4,5,1,5,bounce,-2.658,3.682,0.036
2_4_5_1,2,4,5,1,5,last,-2.68,3.683,0.036
2_5_1_1,2,5,1,1,1,hit,-11.267,-0.757,2.93
2_5_1_1,2,5,1,1,1,peak,-11.267,-0.757,2.93
2_5_1_1,2,5,1,1,1,net,0.0,2.215,0.945
2_5_1_1,2,5,1,1,2,hit,0.17,2.265,0.908
2_5_1_1,2,5,1,1,2,net,0.0,2.303,0.593
2_5_1_1,2,5,1,1,2,bounce,-0.325,2.363,0.042
2_5_1_1,2,5,1,1,2,peak,-0.948,2.475,0.597
2_5_1_1,2,5,1,1,2,peak,-0.98,2.481,0.596
2_5_1_1,2,5,1,1,2,last,-1.535,2.58,0.085
2_5_1_2,2,5,1,2,1,hit,-11.451,-0.778,2.986
2_5_1_2,2,5,1,2,1,peak,-11.451,-0.778,2.986
2_5_1_2,2,5,1,2,1,net,0.0,0.355,1.574
2_5_1_2,2,5,1,2,1,bounce,6.632,1.535,0.045
2_5_1_2,2,5,1,2,1,last,11.431,2.317,1.242
2_5_2_1,2,5,2,1,1,hit,-11.103,0.659,2.886
2_5_2_1,2,5,2,1,1,peak,-11.103,0.659,2.886
2_5_2_1,2,5,2,1,1,net,0.0,-1.82,0.891
2_5_2_1,2,5,2,1,1,bounce,-0.273,-2.044,0.042
2_5_2_1,2,5,2,1,1,last,-0.284,-2.047,0.042
2_5_2_2,2,5,2,2,1,hit,-11.412,0.959,3.002
2_5_2_2,2,5,2,2,1,peak,-11.412,0.959,3.002
2_5_2_2,2,5,2,2,1,net,0.0,-2.303,1.687
2_5_2_2,2,5,2,2,1,bounce,7.181,-3.748,0.031
2_5_2_2,2,5,2,2,1,last,12.527,-4.916,1.428
2_5_3_1,2,5,3,1,1,hit,-11.005,-1.114,2.877
2_5_3_1,2,5,3,1,1,peak,-11.005,-1.114,2.877
2_5_3_1,2,5,3,1,1,net,0.0,1.703,0.97
2_5_3_1,2,5,3,1,1,bounce,4.115,4.597,0.041
2_5_3_1,2,5,3,1,1,last,6.091,6.196,0.037
2_5_3_2,2,5,3,2,1,hit,-11.139,-0.821,2.92
2_5_3_2,2,5,3,2,1,peak,-11.139,-0.821,2.92
2_5_3_2,2,5,3,2,1,net,0.0,0.049,1.456
2_5_3_2,2,5,3,2,1,bounce,5.924,0.949,0.047
2_5_3_2,2,5,3,2,2,hit,11.804,1.721,1.361
2_5_3_2,2,5,3,2,2,peak,4.935,2.131,1.879
2_5_3_2,2,5,3,2,2,net,0.0,2.471,1.559
2_5_3_2,2,5,3,2,2,bounce,-6.403,2.959,0.04
2_5_3_2,2,5,3,2,2,peak,-10.947,3.475,1.247
2_5_3_2,2,5,3,2,3,hit,-11.908,3.585,1.187
2_5_3_2,2,5,3,2,3,peak,-3.117,0.413,2.141
2_5_3_2,2,5,3,2,3,net,0.0,-0.64,1.997
2_5_3_2,2,5,3,2,3,bounce,8.208,-3.223,0.031
2_5_3_2,2,5,3,2,3,peak,12.631,-4.63,1.252
2_5_3_2,2,5,3,2,4,hit,13.449,-4.886,1.208
2_5_3_2,2,5,3,2,4,peak,4.204,-1.931,2.454
2_5_3_2,2,5,3,2,4,net,0.0,-0.595,2.136
2_5_3_2,2,5,3,2,4,bounce,-6.801,1.587,0.043
2_5_3_2,2,5,3,2,5,hit,-11.145,3.023,1.386
2_5_3_2,2,5,3,2,5,peak,-4.238,2.743,1.64
2_5_3_2,2,5,3,2,5,net,0.0,2.667,1.525
2_5_3_2,2,5,3,2,5,bounce,10.337,2.842,0.028
2_5_3_2,2,5,3,2,6,hit,14.772,3.038,0.773
2_5_3_2,2,5,3,2,6,peak,0.867,-0.144,2.603
2_5_3_2,2,5,3,2,6,net,0.0,-0.348,2.594
2_5_3_2,2,5,3,2,6,bounce,-12.277,-3.211,0.026
2_5_3_2,2,5,3,2,6,last,-17.523,-4.295,1.518
2_5_4_1,2,5,4,1,1,hit,-11.302,0.671,2.925
2_5_4_1,2,5,4,1,1,peak,-11.302,0.671,2.925
2_5_4_1,2,5,4,1,1,net,0.0,-1.791,1.338
2_5_4_1,2,5,4,1,1,bounce,5.831,-2.737,0.036
2_5_4_1,2,5,4,1,2,hit,14.281,-4.096,1.318
2_5_4_1,2,5,4,1,2,peak,5.248,-0.935,2.024
