point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,5,bounce,8.597,-0.073,0.031
3_3_1_2,3,3,1,2,5,peak,12.009,-0.559,1.225
3_3_1_2,3,3,1,2,6,hit,12.009,-0.559,1.225
3_3_1_2,3,3,1,2,6,peak,2.749,-1.669,1.932
3_3_1_2,3,3,1,2,6,net,-0.0,-2.018,1.858
3_3_1_2,3,3,1,2,6,bounce,-10.378,-3.409,0.033
3_3_1_2,3,3,1,2,6,peak,-15.821,-4.094,1.495
3_3_1_2,3,3,1,2,7,hit,-15.821,-4.094,1.495
3_3_1_2,3,3,1,2,7,peak,-2.541,-3.123,8.462
3_3_1_2,3,3,1,2,7,net,-0.0,-2.968,8.127
3_3_1_2,3,3,1,2,7,bounce,9.264,-2.398,0.033
3_3_1_2,3,3,1,2,7,peak,12.827,-1.99,3.704
3_3_1_2,3,3,1,2,8,hit,15.297,-1.717,1.842
3_3_1_2,3,3,1,2,8,peak,2.97,0.338,3.659
3_3_1_2,3,3,1,2,8,net,0.0,0.938,3.519
3_3_1_2,3,3,1,2,8,bounce,-10.691,3.422,0.03
3_3_1_2,3,3,1,2,8,peak,-16.924,4.69,2.057
3_3_1_2,3,3,1,2,9,hit,-16.924,4.69,2.057
3_3_1_2,3,3,1,2,9,peak,-2.516,1.915,6.273
3_3_1_2,3,3,1,2,9,net,-0.0,1.56,6.1
3_3_1_2,3,3,1,2,10,hit,9.257,0.546,1.692
3_3_1_2,3,3,1,2,10,peak,5.571,0.804,1.799
3_3_1_2,3,3,1,2,10,net,0.0,1.236,1.52
3_3_1_2,3,3,1,2,10,bounce,-7.752,1.929,0.032
3_3_1_2,3,3,1,2,10,peak,-14.372,2.619,1.356
3_3_1_2,3,3,1,2,11,hit,-16.149,2.82,1.247
3_3_1_2,3,3,1,2,11,peak,-9.525,2.107,2.102
3_3_1_2,3,3,1,2,11,bounce,-0.544,0.983,0.031
3_3_1_2,3,3,1,2,11,last,0.011,0.878,0.468
3_3_2_2,3,3,2,2,1,hit,-11.597,1.658,2.624
3_3_2_2,3,3,2,2,1,peak,-11.597,1.658,2.624
3_3_2_2,3,3,2,2,1,net,0.0,-1.223,1.262
3_3_2_2,3,3,2,2,1,bounce,4.579,-2.136,0.028
3_3_2_2,3,3,2,2,1,peak,11.457,-3.689,1.49
3_3_2_2,3,3,2,2,2,hit,12.63,-3.924,1.446
3_3_2_2,3,3,2,2,2,peak,5.611,-1.526,1.936
3_3_2_2,3,3,2,2,2,net,-0.0,0.401,1.554
3_3_2_2,3,3,2,2,2,bounce,-6.364,2.566,0.03
3_3_2_2,3,3,2,2,2,peak,-11.599,4.486,1.298
3_3_2_2,3,3,2,2,3,hit,-11.676,4.514,1.297
3_3_2_2,3,3,2,2,3,peak,-2.517,3.178,2.138
3_3_2_2,3,3,2,2,3,net,0.0,2.843,2.063
3_3_2_2,3,3,2,2,3,bounce,9.84,1.686,0.035
3_3_2_2,3,3,2,2,3,peak,14.376,0.85,1.401
3_3_2_2,3,3,2,2,4,hit,14.376,0.85,1.401
3_3_2_2,3,3,2,2,4,peak,7.379,-0.339,1.717
3_3_2_2,3,3,2,2,4,net,-0.0,-1.639,1.276
3_3_2_2,3,3,2,2,4,bounce,-6.339,-2.789,0.032
3_3_2_2,3,3,2,2,4,peak,-11.922,-3.814,1.166
3_3_2_2,3,3,2,2,5,hit,-13.065,-4.028,1.113
3_3_2_2,3,3,2,2,5,peak,-2.915,-2.113,2.149
3_3_2_2,3,3,2,2,5,net,0.0,-1.581,2.042
3_3_2_2,3,3,2,2,5,bounce,9.112,-0.018,0.037
3_3_2_2,3,3,2,2,5,peak,12.376,0.516,1.195
3_3_2_2,3,3,2,2,6,hit,12.376,0.516,1.195
3_3_2_2,3,3,2,2,6,peak,4.154,1.237,1.727
3_3_2_2,3,3,2,2,6,net,0.0,1.57,1.562
3_3_2_2,3,3,2,2,6,bounce,-8.401,2.205,0.031
3_3_2_2,3,3,2,2,6,peak,-13.438,2.46,1.15
3_3_2_2,3,3,2,2,7,hit,-14.903,2.533,1.043
3_3_2_2,3,3,2,2,7,peak,-1.719,1.685,3.224
3_3_2_2,3,3,2,2,7,net,0.0,1.527,3.169
3_3_2_2,3,3,2,2,7,bounce,9.766,0.33,0.037
3_3_2_2,3,3,2,2,7,peak,11.673,-0.131,1.31
3_3_2_2,3,3,2,2,8,hit,9.074,-0.513,1.345
3_3_2_2,3,3,2,2,8,net,-0.005,-1.573,0.744
3_3_2_2,3,3,2,2,8,peak,-0.032,-1.575,0.748
3_3_2_2,3,3,2,2,8,last,0.388,-1.567,0.033
3_3_3_1,3,3,3,1,1,hit,-11.407,-0.821,2.719
3_3_3_1,3,3,3,1,1,net,0.0,1.554,0.997
3_3_3_1,3,3,3,1,1,bounce,4.001,2.519,0.034
3_3_3_1,3,3,3,1,1,peak,11.71,4.491,1.403
3_3_3_1,3,3,3,1,2,hit,12.29,4.654,1.394
3_3_3_1,3,3,3,1,2,peak,2.583,1.449,2.424
3_3_3_1,3,3,3,1,2,net,0.0,0.596,2.335
3_3_3_1,3,3,3,1,2,bounce,-9.945,-2.638,0.032
3_3_3_1,3,3,3,1,2,peak,-11.964,-3.308,0.901
3_3_3_1,3,3,3,1,3,hit,-11.964,-3.308,0.901
3_3_3_1,3,3,3,1,3,peak,-3.205,-1.36,1.872
3_3_3_1,3,3,3,1,3,net,-0.0,-0.633,1.708
3_3_3_1,3,3,3,1,3,bounce,6.914,0.92,0.033
3_3_3_1,3,3,3,1,3,peak,10.842,1.806,1.188
3_3_3_1,3,3,3,1,4,hit,11.782,2.021,1.113
3_3_3_1,3,3,3,1,4,peak,4.522,2.278,1.574
3_3_3_1,3,3,3,1,4,net,0.0,2.438,1.367
3_3_3_1,3,3,3,1,4,bounce,-7.414,2.731,0.03
3_3_3_1,3,3,3,1,4,peak,-13.455,2.924,1.212
3_3_3_1,3,3,3,1,5,hit,-13.958,2.939,1.203
3_3_3_1,3,3,3,1,5,peak,-3.53,3.175,2.106
3_3_3_1,3,3,3,1,5,net,0.0,3.24,1.977
3_3_3_1,3,3,3,1,5,bounce,9.542,3.441,0.035
3_3_3_1,3,3,3,1,5,peak,13.531,3.439,1.086
3_3_3_1,3,3,3,1,6,hit,14.661,3.445,0.993
3_3_3_1,3,3,3,1,6,peak,2.887,3.019,7.152
3_3_3_1,3,3,3,1,6,net,0.0,2.727,6.546
3_3_3_1,3,3,3,1,6,bounce,-5.849,1.807,0.032
3_3_3_1,3,3,3,1,6,peak,-7.283,1.131,3.276
3_3_3_1,3,3,3,1,7,hit,-8.207,0.669,1.869
3_3_4_1,3,3,4,1,1,hit,-11.331,1.501,2.751
3_3_4_1,3,3,4,1,1,peak,-11.331,1.501,2.751
3_3_4_1,3,3,4,1,1,net,-0.0,-0.22,1.091
3_3_4_1,3,3,4,1,1,bounce,5.061,-0.924,0.034
3_3_4_1,3,3,4,1,1,peak,12.446,-1.829,1.111
3_3_4_1,3,3,4,1,2,hit,12.446,-1.829,1.111
3_3_4_1,3,3,4,1,2,peak,1.625,-1.203,1.959
3_3_4_1,3,3,4,1,2,net,0.0,-1.136,1.935
3_3_4_1,3,3,4,1,2,bounce,-11.123,-0.976,0.035
3_3_4_1,3,3,4,1,2,peak,-13.865,-1.056,0.733
3_3_4_1,3,3,4,1,3,hit,-6.847,-0.134,1.325
3_3_4_1,3,3,4,1,3,net,0.001,0.878,0.656
3_3_4_1,3,3,4,1,3,peak,0.007,0.879,0.656
3_3_4_1,3,3,4,1,3,bounce,-0.399,0.902,0.031
3_3_4_1,3,3,4,1,3,last,-0.744,0.933,0.458
3_3_5_1,3,3,5,1,1,hit,-11.373,-0.856,2.665
3_3_5_1,3,3,5,1,1,peak,-11.373,-0.856,2.665
3_3_5_1,3,3,5,1,1,net,-0.0,-0.201,1.051
3_3_5_1,3,3,5,1,1,bounce,5.322,0.093,0.033
3_3_6_1,3,3,6,1,,peak,10.014,-5.287,1.207
3_3_6_1,3,3,6,1,,last,10.014,-5.287,1.207
3_3_6_2,3,3,6,2,1,hit,-11.63,1.531,2.638
3_3_6_2,3,3,6,2,1,net,0.0,-1.55,1.059
3_3_6_2,3,3,6,2,1,bounce,3.596,-2.354,0.038
3_3_6_2,3,3,6,2,1,peak,11.405,-4.481,1.86
3_3_6_2,3,3,6,2,2,hit,12.381,-4.731,1.829
3_3_6_2,3,3,6,2,2,peak,4.783,-1.789,2.297
3_3_6_2,3,3,6,2,2,net,0.0,0.132,2.061
3_3_6_2,3,3,6,2,2,bounce,-8.794,3.788,0.031
3_3_6_2,3,3,6,2,2,peak,-12.273,5.062,1.262
3_3_6_2,3,3,6,2,3,hit,-12.273,5.062,1.262
3_3_6_2,3,3,6,2,3,peak,-2.482,3.398,2.29
3_3_6_2,3,3,6,2,3,net,0.0,2.979,2.214
3_3_6_2,3,3,6,2,3,bounce,10.145,1.238,0.035
3_3_6_2,3,3,6,2,3,peak,14.416,0.213,1.324
3_3_6_2,3,3,6,2,4,hit,14.416,0.213,1.324
3_3_6_2,3,3,6,2,4,peak,3.906,1.646,2.219
3_3_6_2,3,3,6,2,4,net,0.0,2.119,2.062
3_3_6_2,3,3,6,2,4,bounce,-9.523,3.121,0.03
3_3_6_2,3,3,6,2,4,peak,-13.732,3.48,1.298
3_3_6_2,3,3,6,2,5,hit,-13.732,3.48,1.298
3_3_6_2,3,3,6,2,5,peak,-13.527,3.456,1.298
3_3_6_2,3,3,6,2,5,bounce,-1.758,1.823,0.033
3_3_6_2,3,3,6,2,5,last,-0.001,1.532,0.394
3_3_7_2,3,3,7,2,1,hit,-11.606,-0.652,2.609
3_3_7_2,3,3,7,2,1,peak,-11.606,-0.652,2.609
3_3_7_2,3,3,7,2,1,net,0.0,2.13,1.291
3_3_7_2,3,3,7,2,1,bounce,4.944,3.616,0.034
3_3_7_2,3,3,7,2,1,peak,12.148,5.762,1.541
3_3_7_2,3,3,7,2,2,hit,12.829,5.979,1.527
3_3_7_2,3,3,7,2,2,net,0.0,-0.519,5.06
3_3_7_2,3,3,7,2,2,peak,-0.868,-1.022,5.082
3_3_7_2,3,3,7,2,2,last,-11.29,-8.199,0.037
3_3_8_1,3,3,8,1,,peak,12.786,-2.27,1.125
3_3_8_1,3,3,8,1,,last,12.786,-2.27,1.125
3_3_8_2,3,3,8,2,1,hit,-11.61,1.648,2.645
3_3_8_2,3,3,8,2,1,net,-0.0,-0.533,1.307
3_3_8_2,3,3,8,2,1,bounce,5.021,-1.237,0.034
3_3_8_2,3,3,8,2,1,peak,12.7,-2.432,1.619
3_3_8_2,3,3,8,2,2,hit,13.201,-2.495,1.611
3_3_8_2,3,3,8,2,2,peak,4.332,-0.892,2.416
3_3_8_2,3,3,8,2,2,net,-0.0,-0.068,2.177
3_3_8_2,3,3,8,2,2,bounce,-8.602,1.6,0.033
3_3_8_2,3,3,8,2,2,peak,-13.269,2.411,1.533
3_3_8_2,3,3,8,2,3,hit,-13.269,2.411,1.533
3_3_8_2,3,3,8,2,3,peak,-6.291,1.793,1.964
3_3_8_2,3,3,8,2,3,net,-0.0,1.376,1.521
3_3_8_2,3,3,8,2,3,bounce,6.268,1.088,0.033
3_3_8_2,3,3,8,2,3,peak,11.562,0.648,1.372
3_3_8_2,3,3,8,2,4,hit,12.708,0.562,1.306
3_3_8_2,3,3,8,2,4,peak,6.179,1.132,1.577
3_3_8_2,3,3,8,2,4,net,0.0,1.619,1.285
3_3_8_2,3,3,8,2,4,bounce,-7.444,2.18,0.031
3_3_8_2,3,3,8,2,4,peak,-13.254,2.627,0.992
3_3_8_2,3,3,8,2,5,hit,-14.109,2.696,0.969
3_3_8_2,3,3,8,2,5,peak,-3.658,1.07,2.054
3_3_8_2,3,3,8,2,5,net,-0.0,0.499,1.89
3_3_8_2,3,3,8,2,5,bounce,8.462,-0.811,0.03
3_3_8_2,3,3,8,2,5,peak,12.588,-1.509,1.297
3_3_8_2,3,3,8,2,6,hit,12.588,-1.509,1.297
3_3_8_2,3,3,8,2,6,peak,4.822,0.511,1.718
3_3_8_2,3,3,8,2,6,net,-0.0,1.774,1.52
3_3_8_2,3,3,8,2,6,bounce,-8.424,4.005,0.031
3_3_9_1,3,3,9,1,,bounce,8.201,4.725,0.034
3_3_9_2,3,3,9,2,1,hit,-11.659,-0.594,2.637
3_3_9_2,3,3,9,2,1,net,0.0,0.521,1.409
3_3_9_2,3,3,9,2,1,bounce,5.294,1.259,0.032
3_3_9_2,3,3,9,2,1,peak,12.248,2.084,1.555
3_3_9_2,3,3,9,2,2,hit,13.235,2.224,1.523
3_3_9_2,3,3,9,2,2,peak,2.771,0.068,2.608
3_3_9_2,3,3,9,2,2,net,0.0,-0.536,2.514
3_3_9_2,3,3,9,2,2,bounce,-10.767,-3.01,0.035
3_3_9_2,3,3,9,2,2,peak,-13.929,-3.738,1.345
3_3_9_2,3,3,9,2,3,hit,-13.929,-3.738,1.345
3_3_9_2,3,3,9,2,3,peak,-4.418,-2.456,2.415
3_3_9_2,3,3,9,2,3,net,0.0,-1.929,2.12
3_3_9_2,3,3,9,2,3,bounce,7.459,-1.141,0.03
3_3_9_2,3,3,9,2,3,peak,11.546,-0.718,1.431
3_3_9_2,3,3,9,2,4,hit,11.691,-0.704,1.43
3_3_9_2,3,3,9,2,4,peak,3.192,-1.643,1.873
3_3_9_2,3,3,9,2,4,net,0.0,-2.01,1.796
3_3_9_2,3,3,9,2,4,bounce,-11.166,-3.391,0.036
3_3_10_1,3,3,10,1,1,hit,-11.473,1.985,2.617
3_3_10_1,3,3,10,1,1,peak,-11.473,1.985,2.617
3_3_10_1,3,3,10,1,1,net,0.0,-2.107,1.311
3_3_10_1,3,3,10,1,1,bounce,4.501,-3.471,0.031
3_3_10_1,3,3,10,1,1,peak,11.182,-5.704,1.468
3_3_10_1,3,3,10,1,2,hit,11.653,-5.851,1.46
3_3_10_1,3,3,10,1,2,peak,4.41,-3.672,1.852
3_3_10_1,3,3,10,1,2,net,0.0,-2.478,1.673
3_3_10_1,3,3,10,1,2,bounce,-8.66,-0.439,0.032
3_3_10_1,3,3,10,1,2,peak,-12.952,0.508,1.018
3_3_10_1,3,3,10,1,3,hit,-12.952,0.508,1.018
3_3_10_1,3,3,10,1,3,peak,-4.045,0.947,1.783
3_3_10_1,3,3,10,1,3,net,-0.0,1.174,1.59
3_3_10_1,3,3,10,1,3,bounce,7.512,1.624,0.031
3_3_10_1,3,3,10,1,3,peak,12.536,1.856,1.271
3_3_10_1,3,3,10,1,4,hit,13.892,1.919,1.18
3_3_10_1,3,3,10,1,4,peak,2.7,0.417,2.594
3_3_10_1,3,3,10,1,4,net,0.0,-0.001,2.49
3_3_10_1,3,3,10,1,4,bounce,-9.816,-1.7,0.035
3_3_10_1,3,3,10,1,4,peak,-13.976,-2.392,1.64
3_3_10_1,3,3,10,1,5,hit,-13.976,-2.392,1.64
3_3_10_1,3,3,10,1,5,peak,-8.816,-1.074,1.79
3_3_10_1,3,3,10,1,5,net,-0.0,1.043,1.227
3_3_10_1,3,3,10,1,5,bounce,5.924,2.34,0.031
3_3_10_1,3,3,10,1,5,peak,11.103,3.429,1.01
3_3_10_1,3,3,10,1,6,hit,13.129,3.824,0.839
3_3_10_1,3,3,10,1,6,peak,2.052,1.158,2.219
3_3_10_1,3,3,10,1,6,net,0.0,0.623,2.16
3_3_10_1,3,3,10,1,6,bounce,-9.663,-2.095,0.031
3_3_10_1,3,3,10,1,6,peak,-13.598,-3.152,1.44
3_3_10_1,3,3,10,1,7,hit,-13.598,-3.152,1.44
3_3_10_1,3,3,10,1,7,peak,-5.825,-2.683,1.787
3_3_10_1,3,3,10,1,7,net,0.0,-2.402,1.545
3_3_10_1,3,3,10,1,7,bounce,8.779,-2.196,0.031
3_3_10_1,3,3,10,1,7,peak,13.908,-2.096,1.032
3_3_10_1,3,3,10,1,8,hit,13.908,-2.096,1.032
3_3_10_1,3,3,10,1,8,peak,4.826,-1.737,1.858
3_3_10_1,3,3,10,1,8,net,0.0,-1.585,1.564
3_3_10_1,3,3,10,1,8,bounce,-6.628,-1.392,0.032
3_3_10_1,3,3,10,1,8,peak,-10.578,-1.279,1.069
3_3_10_1,3,3,10,1,9,hit,-12.284,-1.23,0.854
3_3_10_1,3,3,10,1,9,peak,-5.259,-0.02,1.286
3_3_10_1,3,3,10,1,9,net,-0.0,0.918,1.004
3_3_10_1,3,3,10,1,9,bounce,5.501,1.924,0.031
3_3_10_1,3,3,10,1,9,peak,10.722,2.914,0.906
3_3_10_1,3,3,10,1,10,hit,13.763,3.499,0.563
3_3_10_1,3,3,10,1,10,peak,2.013,2.581,5.512
3_3_10_1,3,3,10,1,10,net,0.0,2.28,5.307
3_3_10_1,3,3,10,1,10,bounce,-7.232,0.923,0.033
3_3_10_1,3,3,10,1,10,peak,-11.013,0.406,2.87
3_3_10_1,3,3,10,1,11,hit,-12.971,0.204,2.001
3_3_10_1,3,3,10,1,11,peak,-12.191,0.35,2.003
3_3_10_1,3,3,10,1,11,net,-0.0,2.455,1.153
3_3_10_1,3,3,10,1,11,bounce,5.621,3.318,0.032
3_3_11_1,3,3,11,1,1,hit,-11.399,-0.944,2.66
3_3_11_1,3,3,11,1,1,net,0.0,-0.268,1.016
3_3_11_1,3,3,11,1,1,bounce,4.908,0.031,0.034
3_3_11_1,3,3,11,1,1,peak,12.687,0.615,1.193
3_3_11_1,3,3,11,1,2,hit,12.687,0.615,1.193
3_3_11_1,3,3,11,1,2,peak,4.222,-1.244,9.509
3_3_11_1,3,3,11,1,2,net,-0.0,-2.528,4.68
3_3_11_1,3,3,11,1,2,bounce,0.068,-2.859,0.033
3_3_11_1,3,3,11,1,2,last,2.123,-3.093,1.695
3_3_12_1,3,3,12,1,1,hit,-11.404,1.35,2.632
3_3_12_1,3,3,12,1,1,net,-0.0,-1.977,1.177
3_3_12_1,3,3,12,1,1,bounce,6.124,-3.74,0.028
3_3_12_1,3,3,12,1,1,peak,11.773,-5.359,0.945
3_3_12_1,3,3,12,1,2,hit,11.773,-5.359,0.945
3_3_12_1,3,3,12,1,2,net,-0.0,-3.56,5.113
3_3_12_1,3,3,12,1,2,peak,-3.478,-3.146,5.435
3_3_12_1,3,3,12,1,2,bounce,-12.885,-2.286,0.035
3_4_1_1,3,4,1,1,1,hit,-11.431,-0.043,2.636
3_4_1_1,3,4,1,1,1,net,-0.0,0.226,1.291
3_4_1_1,3,4,1,1,1,bounce,5.47,0.596,0.032
3_4_1_1,3,4,1,1,1,peak,13.845,1.307,1.421
3_4_1_1,3,4,1,1,2,hit,14.476,1.378,1.413
3_4_1_1,3,4,1,1,2,peak,4.78,0.213,2.297
3_4_1_1,3,4,1,1,2,net,0.0,-0.488,2.032
3_4_1_1,3,4,1,1,2,bounce,-8.314,-1.939,0.032
3_4_1_1,3,4,1,1,2,peak,-12.868,-2.786,1.279
3_4_1_1,3,4,1,1,3,hit,-13.463,-2.905,1.256
3_4_1_1,3,4,1,1,3,peak,-4.26,-0.755,2.19
3_4_1_1,3,4,1,1,3,net,-0.0,0.239,1.948
3_4_1_1,3,4,1,1,3,bounce,7.753,2.03,0.031
3_4_1_1,3,4,1,1,3,peak,13.403,3.393,1.477
3_4_1_1,3,4,1,1,4,hit,9.19,2.298,1.663
3_4_1_1,3,4,1,1,4,peak,-0.008,0.012,0.78
3_4_1_1,3,4,1,1,4,net,-0.008,0.012,0.78
3_4_1_1,3,4,1,1,4,last,0.236,-0.69,0.032
3_4_2_1,3,4,2,1,1,hit,-11.238,1.132,2.646
3_4_2_1,3,4,2,1,1,peak,-11.238,1.132,2.646
3_4_2_1,3,4,2,1,1,net,0.0,-1.911,1.324
3_4_2_1,3,4,2,1,1,bounce,5.193,-2.988,0.027
3_4_2_1,3,4,2,1,1,peak,12.962,-4.672,1.557
3_4_2_1,3,4,2,1,2,hit,14.272,-4.93,1.509
3_4_2_1,3,4,2,1,2,peak,5.744,-2.762,2.166
3_4_2_1,3,4,2,1,2,net,0.0,-1.522,1.797
3_4_2_1,3,4,2,1,2,bounce,-7.406,-0.24,0.032
3_4_2_1,3,4,2,1,2,peak,-12.846,0.654,1.32
3_4_2_1,3,4,2,1,3,hit,-13.123,0.694,1.317
3_4_2_1,3,4,2,1,3,peak,-5.937,1.243,1.794
3_4_2_1,3,4,2,1,3,net,0.0,1.732,1.406
3_4_2_1,3,4,2,1,3,bounce,6.26,2.273,0.031
3_4_2_1,3,4,2,1,3,peak,12.521,2.735,1.36
3_4_2_1,3,4,2,1,4,hit,14.601,2.892,1.203
3_4_2_1,3,4,2,1,4,peak,3.383,0.865,2.319
3_4_2_1,3,4,2,1,4,net,0.0,0.229,2.196
3_4_2_1,3,4,2,1,4,bounce,-10.405,-1.748,0.035
3_4_2_1,3,4,2,1,4,peak,-14.2,-2.56,1.357
3_4_2_1,3,4,2,1,5,hit,-14.2,-2.56,1.357
3_4_2_1,3,4,2,1,5,peak,-6.09,-0.478,1.869
3_4_2_1,3,4,2,1,5,net,0.0,1.031,1.518
3_4_2_1,3,4,2,1,5,bounce,7.234,2.722,0.031
3_4_2_1,3,4,2,1,5,peak,13.139,4.12,1.296
3_4_2_1,3,4,2,1,6,hit,14.339,4.401,1.239
3_4_2_1,3,4,2,1,6,peak,2.69,1.459,2.683
3_4_2_1,3,4,2,1,6,net,-0.0,0.776,2.587
3_4_2_1,3,4,2,1,6,bounce,-10.521,-1.873,0.034
3_4_2_1,3,4,2,1,6,peak,-14.115,-3.017,1.494
3_4_2_1,3,4,2,1,7,hit,-14.115,-3.017,1.494
3_4_2_1,3,4,2,1,7,peak,-6.158,-2.83,1.968
3_4_2_1,3,4,2,1,7,net,-0.0,-2.827,1.63
3_4_2_1,3,4,2,1,7,bounce,7.915,-3.062,0.03
3_4_2_1,3,4,2,1,7,peak,13.448,-3.155,1.127
3_4_2_1,3,4,2,1,8,hit,14.763,-3.195,1.062
3_4_2_1,3,4,2,1,8,peak,6.313,-1.221,1.768
3_4_2_1,3,4,2,1,8,net,-0.0,0.216,1.269
3_4_2_1,3,4,2,1,8,bounce,-5.032,1.342,0.033
3_4_2_1,3,4,2,1,8,peak,-9.253,2.29,0.953
3_4_2_1,3,4,2,1,9,hit,-10.636,2.597,0.841
3_4_2_1,3,4,2,1,9,peak,-3.935,1.146,1.198
3_4_2_1,3,4,2,1,9,net,0.0,0.273,1.06
3_4_2_1,3,4,2,1,9,bounce,7.145,-1.348,0.029
3_4_2_1,3,4,2,1,9,peak,12.522,-2.682,0.741
3_4_2_1,3,4,2,1,10,hit,12.899,-2.78,0.738
3_4_2_1,3,4,2,1,10,peak,4.175,-1.171,1.51
3_4_2_1,3,4,2,1,10,net,0.0,-0.457,1.304
3_4_2_1,3,4,2,1,11,hit,-5.499,0.415,0.339
3_4_2_1,3,4,2,1,11,net,-0.0,1.475,1.198
3_4_2_1,3,4,2,1,11,peak,1.055,1.71,1.224
3_4_2_1,3,4,2,1,11,bounce,7.672,3.428,0.034
3_4_2_1,3,4,2,1,11,last,9.781,4.371,0.616
3_4_3_1,3,4,3,1,,peak,12.815,0.892,1.218
3_4_3_1,3,4,3,1,,last,12.815,0.892,1.218
3_4_3_2,3,4,3,2,1,hit,10.839,1.327,1.583
3_4_3_2,3,4,3,2,1,peak,2.309,1.0,2.19
3_4_3_2,3,4,3,2,1,net,0.0,0.831,2.137
3_4_3_2,3,4,3,2,1,bounce,-11.162,-0.527,0.034
3_4_3_2,3,4,3,2,1,peak,-12.197,-0.69,0.446
3_4_3_2,3,4,3,2,2,hit,-12.197,-0.69,0.446
3_4_3_2,3,4,3,2,2,peak,-7.374,0.513,0.799
3_4_3_2,3,4,3,2,2,bounce,-0.842,2.126,0.033
3_4_3_2,3,4,3,2,2,last,0.004,2.338,0.23
3_4_4_1,3,4,4,1,1,hit,-11.212,3.082,2.606
3_4_4_1,3,4,4,1,1,peak,-11.212,3.082,2.606
3_4_4_1,3,4,4,1,1,net,-0.0,-1.718,1.478
3_4_4_1,3,4,4,1,1,bounce,5.668,-3.74,0.027
3_4_4_1,3,4,4,1,1,peak,10.402,-5.493,1.333
3_4_4_1,3,4,4,1,2,hit,10.402,-5.493,1.333
3_4_4_1,3,4,4,1,2,peak,4.329,-3.871,1.625
3_4_4_1,3,4,4,1,2,net,0.0,-2.809,1.449
3_4_4_1,3,4,4,1,2,bounce,-7.933,-1.051,0.033
3_4_4_1,3,4,4,1,2,peak,-12.577,-0.153,0.84
3_4_4_1,3,4,4,1,3,hit,-12.73,-0.126,0.839
3_4_4_1,3,4,4,1,3,peak,-2.189,1.276,2.355
3_4_4_1,3,4,4,1,3,net,0.0,1.622,2.275
3_4_4_1,3,4,4,1,3,bounce,8.906,3.258,0.035
3_4_4_1,3,4,4,1,3,peak,14.179,4.071,1.56
3_4_4_1,3,4,4,1,4,hit,14.179,4.071,1.56
3_4_4_1,3,4,4,1,4,peak,1.563,3.056,5.887
3_4_4_1,3,4,4,1,4,net,0.0,2.914,5.797
3_4_4_1,3,4,4,1,4,bounce,-9.628,2.009,0.03
3_4_4_1,3,4,4,1,4,peak,-11.3,1.817,1.838
3_4_4_1,3,4,4,1,5,hit,-11.3,1.817,1.838
3_4_4_1,3,4,4,1,5,peak,-6.705,0.831,1.99
3_4_4_1,3,4,4,1,5,net,-0.0,-0.461,1.61
3_4_4_1,3,4,4,1,5,bounce,7.811,-1.783,0.028
3_4_4_1,3,4,4,1,5,peak,13.184,-2.616,1.034
3_4_4_1,3,4,4,1,6,hit,14.2,-2.765,0.996
3_4_4_1,3,4,4,1,6,peak,1.61,-1.916,2.224
3_4_4_1,3,4,4,1,6,net,0.0,-1.83,2.198
3_4_4_1,3,4,4,1,6,bounce,-11.93,-1.304,0.035
3_4_4_1,3,4,4,1,6,last,-15.626,-1.132,1.097
3_4_5_1,3,4,5,1,1,hit,-11.317,-0.222,2.671
3_4_5_1,3,4,5,1,1,peak,-11.317,-0.222,2.671
3_4_5_1,3,4,5,1,1,net,0.0,2.054,1.098
3_4_5_1,3,4,5,1,1,bounce,4.798,3.203,0.034
3_4_5_1,3,4,5,1,1,peak,13.732,5.648,1.428
3_4_5_1,3,4,5,1,2,hit,13.732,5.648,1.428
3_4_5_1,3,4,5,1,2,peak,1.47,1.82,4.848
3_4_5_1,3,4,5,1,2,net,-0.0,1.239,4.769
3_4_5_1,3,4,5,1,3,hit,-6.88,-2.138,1.59
3_4_5_1,3,4,5,1,3,peak,-3.609,-0.541,1.741
3_4_5_1,3,4,5,1,3,net,0.0,1.173,1.538
3_4_5_1,3,4,5,1,3,bounce,6.428,4.086,0.033
3_5_1_1,3,5,1,1,,bounce,-7.127,-0.103,0.032
3_5_1_2,3,5,1,2,1,hit,11.779,0.614,2.656
3_5_1_2,3,5,1,2,1,net,-0.0,-0.716,1.146
3_5_1_2,3,5,1,2,1,bounce,-4.089,-1.42,0.035
3_5_1_2,3,5,1,2,1,peak,-11.67,-2.614,1.641
3_5_1_2,3,5,1,2,2,hit,-12.103,-2.693,1.636
3_5_1_2,3,5,1,2,2,peak,-4.94,-0.953,2.078
3_5_1_2,3,5,1,2,2,net,0.0,0.167,1.832
3_5_1_2,3,5,1,2,2,bounce,8.594,1.957,0.034
3_5_1_2,3,5,1,2,2,peak,13.553,2.944,1.274
3_5_1_2,3,5,1,2,3,hit,13.553,2.944,1.274
3_5_1_2,3,5,1,2,3,peak,6.644,1.483,1.697
3_5_1_2,3,5,1,2,3,net,0.0,0.065,1.22
3_5_1_2,3,5,1,2,3,bounce,-5.31,-1.089,0.033
3_5_1_2,3,5,1,2,3,peak,-10.297,-2.277,1.049
3_5_1_2,3,5,1,2,4,hit,-12.16,-2.728,0.896
3_5_1_2,3,5,1,2,4,peak,-3.77,-1.068,1.617
