point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_6_6_2,1,6,6,2,6,peak,12.617,3.191,1.171
1_6_6_2,1,6,6,2,7,hit,14.049,3.129,1.035
1_6_6_2,1,6,6,2,7,peak,2.675,0.551,2.043
1_6_6_2,1,6,6,2,7,net,0.0,-0.042,1.973
1_6_6_2,1,6,6,2,7,bounce,-10.674,-2.328,0.036
1_6_6_2,1,6,6,2,8,hit,-14.424,-3.046,1.002
1_6_6_2,1,6,6,2,8,peak,-2.281,-0.504,2.636
1_6_6_2,1,6,6,2,8,net,0.0,-0.002,2.562
1_6_6_2,1,6,6,2,8,bounce,10.138,2.343,0.037
1_6_6_2,1,6,6,2,9,hit,13.354,3.146,1.315
1_6_6_2,1,6,6,2,9,peak,5.751,1.91,1.706
1_6_6_2,1,6,6,2,9,net,0.0,1.119,1.428
1_6_6_2,1,6,6,2,9,bounce,-7.626,0.244,0.032
1_6_6_2,1,6,6,2,9,peak,-12.48,-0.394,1.056
1_6_6_2,1,6,6,2,10,hit,-13.241,-0.486,1.029
1_6_6_2,1,6,6,2,10,peak,-4.979,-1.424,1.531
1_6_6_2,1,6,6,2,10,net,0.0,-2.023,1.305
1_6_6_2,1,6,6,2,10,bounce,7.272,-2.928,0.034
1_6_6_2,1,6,6,2,10,peak,12.042,-3.37,0.929
1_6_6_2,1,6,6,2,11,hit,13.808,-3.534,0.778
1_6_6_2,1,6,6,2,11,peak,1.713,-0.901,2.476
1_6_6_2,1,6,6,2,11,net,0.0,-0.476,2.433
1_6_6_2,1,6,6,2,11,bounce,-10.31,2.339,0.035
1_6_6_2,1,6,6,2,12,hit,-12.709,2.976,1.059
1_6_6_2,1,6,6,2,12,peak,-5.327,2.296,1.622
1_6_6_2,1,6,6,2,12,net,0.0,1.966,1.259
1_6_6_2,1,6,6,2,12,bounce,5.374,1.806,0.042
1_6_6_2,1,6,6,2,12,peak,9.651,1.431,0.98
1_6_6_2,1,6,6,2,13,hit,12.121,1.244,0.594
1_6_6_2,1,6,6,2,13,peak,2.07,-0.79,1.507
1_6_6_2,1,6,6,2,13,net,0.0,-1.21,1.46
1_6_6_2,1,6,6,2,13,bounce,-8.923,-3.011,0.029
1_6_6_2,1,6,6,2,14,hit,-12.732,-3.787,0.796
1_6_6_2,1,6,6,2,14,peak,-1.213,-0.704,1.985
1_6_6_2,1,6,6,2,14,net,0.0,-0.354,1.965
1_6_6_2,1,6,6,2,14,bounce,9.334,2.529,0.037
1_6_6_2,1,6,6,2,14,peak,11.054,3.224,0.767
1_6_6_2,1,6,6,2,15,hit,11.376,3.366,0.741
1_6_6_2,1,6,6,2,15,peak,2.653,3.048,1.434
1_6_6_2,1,6,6,2,15,net,0.0,2.977,1.358
1_6_6_2,1,6,6,2,15,bounce,-8.143,2.835,0.034
1_6_6_2,1,6,6,2,15,peak,-12.441,2.719,0.849
1_6_6_2,1,6,6,2,16,hit,-13.612,2.697,0.783
1_6_6_2,1,6,6,2,16,peak,-6.013,2.673,1.936
1_6_6_2,1,6,6,2,16,bounce,-0.18,2.769,0.037
1_6_6_2,1,6,6,2,16,peak,-0.835,2.875,0.858
1_6_6_2,1,6,6,2,16,last,-1.472,2.978,0.059
1_6_7_1,1,6,7,1,1,hit,11.468,0.489,2.626
1_6_7_1,1,6,7,1,1,peak,11.468,0.489,2.626
1_6_7_1,1,6,7,1,1,net,0.0,-0.181,0.986
1_6_7_1,1,6,7,1,1,bounce,-4.346,-0.301,0.043
1_6_7_1,1,6,7,1,2,hit,-13.123,-0.442,1.161
1_6_7_1,1,6,7,1,2,net,0.0,0.437,3.175
1_6_7_1,1,6,7,1,2,peak,0.44,0.461,3.178
1_6_7_1,1,6,7,1,2,bounce,10.96,0.86,0.035
1_6_7_1,1,6,7,1,2,peak,11.625,0.946,1.205
1_6_7_1,1,6,7,1,3,hit,11.87,0.953,1.061
1_6_7_1,1,6,7,1,3,peak,2.861,-0.805,1.72
1_6_7_1,1,6,7,1,3,net,0.0,-1.354,1.644
1_6_7_1,1,6,7,1,3,bounce,-9.954,-3.178,0.029
1_6_7_1,1,6,7,1,4,hit,-14.96,-4.078,1.285
1_6_7_1,1,6,7,1,4,peak,-6.331,-1.95,1.977
1_6_7_1,1,6,7,1,4,net,0.0,-0.348,1.478
1_6_7_1,1,6,7,1,4,bounce,5.446,1.056,0.041
1_6_7_1,1,6,7,1,4,peak,10.217,2.466,1.313
1_6_7_1,1,6,7,1,5,hit,11.102,2.736,1.262
1_6_7_1,1,6,7,1,5,peak,6.981,2.717,1.378
1_6_7_1,1,6,7,1,5,net,0.0,2.753,1.012
1_6_7_1,1,6,7,1,5,peak,-4.785,2.587,2.418
1_6_7_1,1,6,7,1,5,bounce,-10.542,2.411,0.034
1_6_7_1,1,6,7,1,6,hit,-14.196,2.318,1.172
1_6_7_1,1,6,7,1,6,peak,-5.473,0.162,1.751
1_6_7_1,1,6,7,1,6,net,0.0,-1.405,1.456
1_6_7_1,1,6,7,1,6,bounce,6.999,-3.705,0.032
1_6_7_1,1,6,7,1,6,peak,12.993,-5.846,1.162
1_6_7_1,1,6,7,1,6,last,18.043,-7.651,0.335
1_6_8_1,1,6,8,1,1,hit,11.47,-1.396,2.584
1_6_8_1,1,6,8,1,1,peak,11.47,-1.396,2.584
1_6_8_1,1,6,8,1,1,net,0.0,0.167,1.178
1_6_8_1,1,6,8,1,1,bounce,-6.059,1.072,0.034
1_6_8_1,1,6,8,1,2,hit,-13.521,2.291,1.081
1_6_8_1,1,6,8,1,2,peak,-1.158,0.0,3.115
1_6_8_1,1,6,8,1,2,net,0.0,-0.246,3.091
1_6_8_1,1,6,8,1,2,bounce,9.955,-2.757,0.029
1_6_8_1,1,6,8,1,2,peak,12.642,-3.614,1.419
1_6_8_1,1,6,8,1,3,hit,13.27,-3.845,1.32
1_6_8_1,1,6,8,1,3,peak,6.416,-1.946,1.809
1_6_8_1,1,6,8,1,3,net,0.0,-0.228,1.317
1_6_8_1,1,6,8,1,3,bounce,-5.503,1.176,0.034
1_6_8_1,1,6,8,1,3,peak,-11.68,2.797,1.319
1_6_8_1,1,6,8,1,4,hit,-13.992,3.387,1.12
1_6_8_1,1,6,8,1,4,peak,-3.913,1.677,2.73
1_6_8_1,1,6,8,1,4,net,0.0,1.065,2.411
1_6_8_1,1,6,8,1,4,bounce,6.677,0.11,0.037
1_6_8_1,1,6,8,1,4,peak,11.1,-0.687,1.478
1_6_8_1,1,6,8,1,5,hit,11.69,-0.803,1.447
1_6_8_1,1,6,8,1,5,peak,8.554,-0.047,1.53
1_6_8_1,1,6,8,1,5,peak,5.804,0.579,1.463
1_6_8_1,1,6,8,1,5,bounce,0.064,2.165,0.037
1_6_8_1,1,6,8,1,5,peak,0.368,2.55,0.812
1_6_8_1,1,6,8,1,5,last,0.662,2.921,0.063
1_7_1_1,1,7,1,1,1,hit,-11.29,-0.88,2.564
1_7_1_1,1,7,1,1,1,peak,-11.29,-0.88,2.564
1_7_1_1,1,7,1,1,1,net,0.0,1.913,1.049
1_7_1_1,1,7,1,1,1,bounce,4.536,3.273,0.037
1_7_1_1,1,7,1,1,2,hit,11.603,5.6,0.901
1_7_1_1,1,7,1,1,2,peak,1.063,1.495,2.652
1_7_1_1,1,7,1,1,2,net,0.0,1.077,2.631
1_7_1_1,1,7,1,1,2,bounce,-10.267,-2.936,0.03
1_7_1_1,1,7,1,1,3,hit,-11.915,-3.619,1.016
1_7_1_1,1,7,1,1,3,peak,-0.795,-0.602,2.576
1_7_1_1,1,7,1,1,3,net,0.0,-0.392,2.566
1_7_1_1,1,7,1,1,3,bounce,10.63,2.259,0.038
1_7_1_1,1,7,1,1,4,hit,13.923,3.156,1.192
1_7_1_1,1,7,1,1,4,peak,5.415,2.915,1.785
1_7_1_1,1,7,1,1,4,net,0.0,2.783,1.503
1_7_1_1,1,7,1,1,4,bounce,-7.598,2.642,0.043
1_7_1_1,1,7,1,1,4,peak,-12.184,2.409,1.09
1_7_1_1,1,7,1,1,5,hit,-12.882,2.372,1.063
1_7_1_1,1,7,1,1,5,peak,-2.979,0.33,1.872
1_7_1_1,1,7,1,1,5,net,0.0,-0.35,1.759
1_7_1_1,1,7,1,1,5,bounce,7.515,-2.244,0.033
1_7_1_1,1,7,1,1,5,peak,9.05,-2.842,0.63
1_7_1_1,1,7,1,1,6,hit,9.63,-3.096,0.527
1_7_1_1,1,7,1,1,6,peak,1.259,-3.285,1.415
1_7_1_1,1,7,1,1,6,net,0.0,-3.313,1.392
1_7_1_1,1,7,1,1,6,bounce,-8.074,-3.516,0.033
1_7_1_1,1,7,1,1,6,peak,-13.022,-3.533,0.939
1_7_1_1,1,7,1,1,7,hit,-15.03,-3.529,0.773
1_7_1_1,1,7,1,1,7,net,0.0,-1.861,7.032
1_7_1_1,1,7,1,1,7,peak,2.515,-1.512,7.211
1_7_1_1,1,7,1,1,7,bounce,15.377,0.493,0.033
1_7_1_1,1,7,1,1,7,last,17.989,0.851,3.013
1_7_2_1,1,7,2,1,1,hit,-11.241,1.163,2.603
1_7_2_1,1,7,2,1,1,peak,-11.241,1.163,2.603
1_7_2_1,1,7,2,1,1,net,0.0,-2.409,1.151
1_7_2_1,1,7,2,1,1,bounce,5.542,-4.082,0.032
1_7_2_1,1,7,2,1,1,last,14.848,-6.908,0.966
1_7_3_1,1,7,3,1,1,hit,-11.28,-1.014,2.594
1_7_3_1,1,7,3,1,1,peak,-11.28,-1.014,2.594
1_7_3_1,1,7,3,1,1,net,0.0,-0.156,1.109
1_7_3_1,1,7,3,1,1,bounce,5.76,0.396,0.04
1_7_3_1,1,7,3,1,2,hit,12.661,1.075,0.886
1_7_3_1,1,7,3,1,2,peak,4.922,0.406,3.079
1_7_3_1,1,7,3,1,2,net,0.0,0.023,2.039
1_7_3_1,1,7,3,1,2,bounce,-3.373,-0.183,0.046
1_7_3_1,1,7,3,1,2,peak,-3.989,-0.199,1.373
1_7_3_1,1,7,3,1,3,hit,-4.17,-0.196,1.261
1_7_3_1,1,7,3,1,3,peak,-2.994,-0.146,1.269
1_7_3_1,1,7,3,1,3,net,0.0,-0.028,1.211
1_7_3_1,1,7,3,1,3,bounce,9.807,0.267,0.032
1_7_3_1,1,7,3,1,3,peak,14.941,0.433,0.755
1_7_3_1,1,7,3,1,3,last,17.852,0.488,0.49
1_7_4_1,1,7,4,1,1,hit,-11.317,1.074,2.578
1_7_4_1,1,7,4,1,1,peak,-11.317,1.074,2.578
1_7_4_1,1,7,4,1,1,net,0.0,0.177,1.228
1_7_4_1,1,7,4,1,1,bounce,6.072,-0.134,0.039
1_7_4_1,1,7,4,1,2,hit,12.71,-0.555,1.126
1_7_4_1,1,7,4,1,2,peak,2.57,0.016,3.429
1_7_4_1,1,7,4,1,2,net,0.0,0.057,3.23
1_7_4_1,1,7,4,1,2,bounce,-7.454,-0.153,0.034
1_7_4_1,1,7,4,1,2,peak,-8.6,-0.327,1.509
1_7_4_1,1,7,4,1,3,hit,-9.02,-0.403,1.314
1_7_4_1,1,7,4,1,3,peak,-4.558,-0.995,1.469
1_7_4_1,1,7,4,1,3,net,0.0,-1.68,1.28
1_7_4_1,1,7,4,1,3,bounce,7.265,-2.99,0.034
1_7_4_1,1,7,4,1,3,peak,12.584,-3.986,1.081
1_7_4_1,1,7,4,1,4,hit,15.788,-4.637,0.635
1_7_4_1,1,7,4,1,4,peak,1.752,-0.891,8.972
1_7_4_1,1,7,4,1,4,net,0.0,-0.434,8.766
1_7_4_1,1,7,4,1,5,hit,-7.414,1.461,2.494
1_7_4_1,1,7,4,1,5,net,0.0,-0.673,1.508
1_7_4_1,1,7,4,1,5,bounce,7.176,-2.711,0.033
1_7_4_1,1,7,4,1,5,last,18.027,-5.77,1.863
1_7_5_1,1,7,5,1,1,hit,-11.26,-0.888,2.578
1_7_5_1,1,7,5,1,1,peak,-11.26,-0.888,2.578
1_7_5_1,1,7,5,1,1,net,0.0,-0.425,1.148
1_7_5_1,1,7,5,1,1,bounce,6.126,-0.096,0.039
1_7_5_1,1,7,5,1,1,last,18.119,0.608,1.686
1_7_5_2,1,7,5,2,1,hit,-11.542,-0.514,2.548
1_7_5_2,1,7,5,2,1,peak,-11.542,-0.514,2.548
1_7_5_2,1,7,5,2,1,net,0.0,1.364,1.269
1_7_5_2,1,7,5,2,1,bounce,5.397,2.617,0.038
1_7_5_2,1,7,5,2,2,hit,11.473,3.897,1.307
1_7_5_2,1,7,5,2,2,peak,2.036,4.05,1.996
1_7_5_2,1,7,5,2,2,net,0.0,4.054,1.959
1_7_5_2,1,7,5,2,2,bounce,-11.69,3.84,0.034
1_7_5_2,1,7,5,2,2,last,-18.012,3.569,1.48
1_7_6_1,1,7,6,1,1,hit,-11.355,1.322,2.628
1_7_6_1,1,7,6,1,1,peak,-11.355,1.322,2.628
1_7_6_1,1,7,6,1,1,net,0.0,-1.858,1.109
1_7_6_1,1,7,6,1,1,bounce,5.207,-3.183,0.03
1_7_6_1,1,7,6,1,2,hit,12.073,-4.671,0.889
1_7_6_1,1,7,6,1,2,peak,3.767,-1.861,1.859
1_7_6_1,1,7,6,1,2,net,0.0,-0.49,1.628
1_7_6_1,1,7,6,1,2,bounce,-6.546,1.977,0.04
1_7_6_1,1,7,6,1,2,peak,-9.236,3.09,0.832
1_7_6_1,1,7,6,1,3,hit,-10.102,3.451,0.742
1_7_6_1,1,7,6,1,3,peak,-2.531,3.355,1.244
1_7_6_1,1,7,6,1,3,net,0.0,3.36,1.177
1_7_6_1,1,7,6,1,3,bounce,7.448,3.547,0.032
1_7_6_1,1,7,6,1,3,last,7.494,3.553,0.032
2_1_1_1,2,1,1,1,1,hit,-11.43,-0.691,2.636
2_1_1_1,2,1,1,1,1,peak,-11.43,-0.691,2.636
2_1_1_1,2,1,1,1,1,net,0.0,0.939,1.552
2_1_1_1,2,1,1,1,1,bounce,9.071,1.979,0.037
2_1_1_1,2,1,1,1,1,last,13.813,2.475,0.846
2_1_1_2,2,1,1,2,1,hit,-11.601,-0.618,2.673
2_1_1_2,2,1,1,2,1,peak,-11.601,-0.618,2.673
2_1_1_2,2,1,1,2,1,net,0.0,0.23,1.337
2_1_1_2,2,1,1,2,1,bounce,5.549,0.221,0.041
2_1_1_2,2,1,1,2,2,hit,13.479,0.186,1.091
2_1_1_2,2,1,1,2,2,peak,5.631,0.215,1.865
2_1_1_2,2,1,1,2,2,net,0.0,0.247,1.414
2_1_1_2,2,1,1,2,2,bounce,-5.466,0.311,0.037
2_1_1_2,2,1,1,2,2,peak,-10.165,0.277,1.098
2_1_1_2,2,1,1,2,3,hit,-11.721,0.26,0.971
2_1_1_2,2,1,1,2,3,peak,-4.278,-0.204,1.543
2_1_1_2,2,1,1,2,3,net,0.0,-0.546,1.316
2_1_1_2,2,1,1,2,3,bounce,6.131,-1.167,0.036
2_1_1_2,2,1,1,2,3,peak,11.374,-1.726,1.204
2_1_1_2,2,1,1,2,4,hit,13.76,-1.987,0.926
2_1_1_2,2,1,1,2,4,peak,4.513,-1.757,1.925
2_1_1_2,2,1,1,2,4,net,0.0,-1.732,1.656
2_1_1_2,2,1,1,2,4,bounce,-7.113,-1.855,0.043
2_1_1_2,2,1,1,2,4,peak,-12.696,-1.81,1.413
2_1_1_2,2,1,1,2,5,hit,-13.295,-1.808,1.396
2_1_1_2,2,1,1,2,5,peak,-5.286,-0.7,1.846
2_1_1_2,2,1,1,2,5,net,0.0,-0.068,1.601
2_1_1_2,2,1,1,2,5,bounce,7.993,0.769,0.04
2_1_1_2,2,1,1,2,5,peak,12.428,1.155,1.066
2_1_1_2,2,1,1,2,6,hit,13.085,1.213,1.041
2_1_1_2,2,1,1,2,6,peak,5.26,-0.207,1.615
2_1_1_2,2,1,1,2,6,net,0.0,-1.132,1.319
2_1_1_2,2,1,1,2,6,bounce,-6.545,-2.248,0.043
2_1_1_2,2,1,1,2,6,peak,-12.025,-3.35,1.063
2_1_1_2,2,1,1,2,7,hit,-13.403,-3.631,0.988
2_1_1_2,2,1,1,2,7,peak,-4.152,-2.161,1.685
2_1_1_2,2,1,1,2,7,net,0.0,-1.55,1.509
2_1_1_2,2,1,1,2,7,bounce,7.679,-0.51,0.038
2_1_1_2,2,1,1,2,7,peak,11.856,0.082,0.931
2_1_1_2,2,1,1,2,8,hit,13.218,0.284,0.818
2_1_1_2,2,1,1,2,8,peak,0.334,1.351,2.627
2_1_1_2,2,1,1,2,8,net,0.0,1.382,2.625
2_1_1_2,2,1,1,2,8,bounce,-13.089,2.748,0.034
2_1_1_2,2,1,1,2,8,last,-17.977,3.137,1.64
2_1_2_2,2,1,2,2,1,hit,6.462,-4.486,0.034
2_1_2_2,2,1,2,2,1,peak,11.071,-6.451,1.192
2_1_2_2,2,1,2,2,1,bounce,15.03,-8.51,0.028
2_1_2_2,2,1,2,2,1,last,17.385,-9.687,0.796
2_1_3_1,2,1,3,1,1,hit,0.05,2.225,0.037
2_1_3_1,2,1,3,1,1,peak,0.759,2.773,0.791
2_1_3_1,2,1,3,1,1,bounce,1.35,3.348,0.03
2_1_3_1,2,1,3,1,1,last,1.356,3.354,0.03
2_1_4_1,2,1,4,1,1,hit,-11.479,1.208,2.629
2_1_4_1,2,1,4,1,1,peak,-11.479,1.208,2.629
2_1_4_1,2,1,4,1,1,net,0.0,-0.31,1.254
2_1_4_1,2,1,4,1,1,bounce,5.409,-1.307,0.036
2_1_4_1,2,1,4,1,2,hit,11.842,-2.489,1.379
2_1_4_1,2,1,4,1,2,peak,3.76,-1.957,2.061
2_1_4_1,2,1,4,1,2,net,0.0,-1.657,1.893
2_1_4_1,2,1,4,1,2,bounce,-8.714,-0.805,0.038
2_1_4_1,2,1,4,1,3,hit,-13.283,-0.467,1.313
2_1_4_1,2,1,4,1,3,peak,-7.717,0.557,1.529
2_1_4_1,2,1,4,1,3,net,0.0,1.93,1.016
2_1_4_1,2,1,4,1,3,bounce,4.888,2.781,0.038
2_1_4_1,2,1,4,1,3,peak,9.136,3.429,0.912
2_1_4_1,2,1,4,1,4,hit,12.107,3.898,0.357
2_1_4_1,2,1,4,1,4,peak,0.455,0.124,2.162
2_1_4_1,2,1,4,1,4,net,0.0,-0.036,2.159
2_1_4_1,2,1,4,1,4,bounce,-10.591,-4.123,0.03
2_1_4_1,2,1,4,1,4,last,-12.724,-4.933,0.946
2_1_5_1,2,1,5,1,1,hit,-11.729,-0.424,2.701
2_1_5_1,2,1,5,1,1,peak,-11.729,-0.424,2.701
2_1_5_1,2,1,5,1,1,net,0.0,0.805,1.23
2_1_5_1,2,1,5,1,1,bounce,4.873,1.033,0.037
2_1_5_1,2,1,5,1,2,hit,12.185,1.443,1.287
2_1_5_1,2,1,5,1,2,peak,4.738,1.724,1.852
2_1_5_1,2,1,5,1,2,net,0.0,1.966,1.575
2_1_5_1,2,1,5,1,2,bounce,-6.86,2.41,0.044
2_1_5_1,2,1,5,1,2,peak,-9.858,2.613,0.806
2_1_5_1,2,1,5,1,3,hit,-10.749,2.67,0.735
2_1_5_1,2,1,5,1,3,peak,-1.574,0.586,1.69
2_1_5_1,2,1,5,1,3,net,0.0,0.207,1.656
2_1_5_1,2,1,5,1,3,bounce,8.612,-2.055,0.032
2_1_5_1,2,1,5,1,4,hit,12.707,-3.238,0.945
2_1_5_1,2,1,5,1,4,peak,3.104,-1.927,2.384
2_1_5_1,2,1,5,1,4,net,0.0,-1.522,2.205
2_1_5_1,2,1,5,1,4,bounce,-7.657,-0.578,0.036
2_1_5_1,2,1,5,1,4,peak,-9.842,-0.418,0.958
2_1_5_1,2,1,5,1,5,hit,-10.207,-0.399,0.932
2_1_5_1,2,1,5,1,5,peak,-1.857,-1.684,1.557
2_1_5_1,2,1,5,1,5,net,0.0,-1.995,1.52
2_1_5_1,2,1,5,1,5,bounce,9.113,-3.653,0.03
2_1_5_1,2,1,5,1,5,peak,13.327,-4.342,0.999
2_1_5_1,2,1,5,1,6,hit,13.538,-4.372,0.996
2_1_5_1,2,1,5,1,6,peak,6.062,-3.443,6.53
2_1_5_1,2,1,5,1,6,net,0.0,-2.504,2.22
2_1_5_1,2,1,5,1,6,bounce,-1.459,-2.258,0.039
2_1_5_1,2,1,5,1,6,peak,-2.236,-1.782,2.803
2_1_5_1,2,1,5,1,7,hit,-2.568,-1.599,2.405
2_1_5_1,2,1,5,1,7,net,0.0,-1.683,1.25
2_1_5_1,2,1,5,1,7,bounce,2.589,-1.757,0.035
2_1_5_1,2,1,5,1,7,peak,13.582,-2.017,4.273
2_1_5_1,2,1,5,1,7,last,17.966,-1.973,3.437
2_1_6_1,2,1,6,1,1,hit,-11.532,1.14,2.684
2_1_6_1,2,1,6,1,1,peak,-11.532,1.14,2.684
2_1_6_1,2,1,6,1,1,net,0.0,-1.369,1.128
2_1_6_1,2,1,6,1,1,bounce,4.551,-2.616,0.032
2_1_6_1,2,1,6,1,2,hit,12.006,-4.695,0.986
2_1_6_1,2,1,6,1,2,peak,4.337,-3.119,1.711
2_1_6_1,2,1,6,1,2,net,0.0,-2.225,1.448
2_1_6_1,2,1,6,1,2,bounce,-6.264,-0.914,0.038
2_1_6_1,2,1,6,1,2,peak,-10.82,0.039,1.137
2_1_6_1,2,1,6,1,3,hit,-11.141,0.103,1.132
2_1_6_1,2,1,6,1,3,peak,-3.842,-0.993,2.449
2_1_6_1,2,1,6,1,3,net,0.0,-1.54,1.945
2_1_6_1,2,1,6,1,3,bounce,4.095,-2.085,0.032
2_1_6_1,2,1,6,1,3,peak,4.518,-2.043,0.955
2_1_6_1,2,1,6,1,4,hit,4.621,-2.024,0.883
2_1_6_1,2,1,6,1,4,net,0.0,-2.563,1.392
2_1_6_1,2,1,6,1,4,peak,-1.811,-2.789,1.438
2_1_6_1,2,1,6,1,4,bounce,-10.943,-4.124,0.03
2_1_6_1,2,1,6,1,4,peak,-14.706,-4.715,0.846
2_1_6_1,2,1,6,1,4,last,-17.947,-5.223,0.217
2_1_7_1,2,1,7,1,1,hit,-11.413,-0.512,2.641
2_1_7_1,2,1,7,1,1,peak,-11.413,-0.512,2.641
2_1_7_1,2,1,7,1,1,net,0.0,0.258,1.228
2_1_7_1,2,1,7,1,1,bounce,5.961,0.397,0.037
2_1_7_1,2,1,7,1,2,hit,13.117,0.382,0.669
2_1_7_1,2,1,7,1,2,peak,2.542,-0.949,1.835
2_1_7_1,2,1,7,1,2,net,0.0,-1.296,1.757
2_1_7_1,2,1,7,1,2,bounce,-9.166,-2.652,0.029
2_1_7_1,2,1,7,1,3,hit,-13.178,-3.186,1.072
2_1_7_1,2,1,7,1,3,peak,-2.795,-1.224,1.923
2_1_7_1,2,1,7,1,3,net,0.0,-0.735,1.843
2_1_7_1,2,1,7,1,3,bounce,9.48,0.799,0.035
2_1_7_1,2,1,7,1,4,hit,12.978,1.432,1.048
2_1_7_1,2,1,7,1,4,peak,5.445,2.175,1.53
2_1_7_1,2,1,7,1,4,net,0.0,2.748,1.243
2_1_7_1,2,1,7,1,4,bounce,-6.636,3.478,0.04
2_1_7_1,2,1,7,1,4,peak,-12.28,4.031,1.007
2_1_7_1,2,1,7,1,5,hit,-14.728,4.289,0.804
2_1_7_1,2,1,7,1,5,peak,-2.902,1.04,1.93
2_1_7_1,2,1,7,1,5,net,0.0,0.138,1.813
2_1_7_1,2,1,7,1,5,bounce,7.16,-2.341,0.033
2_1_7_1,2,1,7,1,5,peak,8.552,-3.076,0.697
2_1_7_1,2,1,7,1,6,hit,9.186,-3.433,0.533
2_1_7_1,2,1,7,1,6,net,0.0,-2.959,1.414
2_1_7_1,2,1,7,1,6,peak,-0.696,-2.942,1.419
2_1_7_1,2,1,7,1,6,bounce,-11.247,-3.013,0.031
2_1_7_1,2,1,7,1,7,hit,-14.059,-3.316,0.563
2_1_7_1,2,1,7,1,7,peak,-2.304,-3.17,3.705
2_1_7_1,2,1,7,1,7,net,0.0,-3.063,3.543
2_1_7_1,2,1,7,1,8,hit,4.736,-2.777,2.046
2_1_7_1,2,1,7,1,8,net,0.0,-0.581,1.244
2_1_7_1,2,1,7,1,8,bounce,-3.486,1.15,0.046
2_1_7_1,2,1,7,1,8,peak,-8.401,3.662,1.415
2_1_7_1,2,1,7,1,8,last,-13.197,6.113,0.073
2_1_8_1,2,1,8,1,1,hit,-11.667,1.304,2.664
2_1_8_1,2,1,8,1,1,peak,-11.667,1.304,2.664
2_1_8_1,2,1,8,1,1,net,0.0,-1.604,1.398
2_1_8_1,2,1,8,1,1,bounce,6.275,-3.594,0.033
2_1_8_1,2,1,8,1,2,hit,12.103,-5.748,0.761
2_1_8_1,2,1,8,1,2,peak,4.295,-3.546,1.499
2_1_8_1,2,1,8,1,2,net,0.0,-2.375,1.254
2_1_8_1,2,1,8,1,2,bounce,-5.987,-0.775,0.038
2_1_8_1,2,1,8,1,2,peak,-10.005,0.352,0.911
2_1_8_1,2,1,8,1,3,hit,-11.607,0.801,0.755
2_1_8_1,2,1,8,1,3,peak,-1.734,-0.53,1.811
2_1_8_1,2,1,8,1,3,net,0.0,-0.787,1.77
2_1_8_1,2,1,8,1,3,bounce,8.61,-2.224,0.032
2_1_8_1,2,1,8,1,3,peak,13.049,-3.099,1.145
2_1_8_1,2,1,8,1,4,hit,13.145,-3.118,1.145
2_1_8_1,2,1,8,1,4,peak,2.086,-1.383,2.271
2_1_8_1,2,1,8,1,4,net,0.0,-1.093,2.223
2_1_8_1,2,1,8,1,4,bounce,-11.116,0.297,0.036
2_1_8_1,2,1,8,1,5,hit,-13.644,0.465,0.665
2_1_8_1,2,1,8,1,5,peak,-5.734,0.112,1.472
2_1_8_1,2,1,8,1,5,net,0.0,-0.307,0.959
2_1_8_1,2,1,8,1,5,peak,3.727,-0.557,2.711
2_1_8_1,2,1,8,1,5,bounce,7.235,-0.889,0.038
2_1_8_1,2,1,8,1,5,peak,9.58,-1.237,1.409
2_1_8_1,2,1,8,1,6,hit,10.738,-1.426,1.004
2_1_8_1,2,1,8,1,6,peak,2.819,-1.757,1.517
2_1_8_1,2,1,8,1,6,net,0.0,-1.87,1.445
2_1_8_1,2,1,8,1,6,bounce,-9.563,-2.236,0.03
2_1_8_1,2,1,8,1,6,peak,-17.673,-2.546,1.346
2_1_8_1,2,1,8,1,6,last,-17.996,-2.558,1.344
2_2_1_1,2,2,1,1,1,hit,-11.249,-0.893,2.583
2_2_1_1,2,2,1,1,1,peak,-11.249,-0.893,2.583
2_2_1_1,2,2,1,1,1,net,0.0,1.924,1.297
2_2_1_1,2,2,1,1,1,bounce,6.149,3.869,0.036
2_2_1_1,2,2,1,1,2,hit,11.892,5.852,0.975
2_2_1_1,2,2,1,1,2,peak,3.477,0.847,2.733
2_2_1_1,2,2,1,1,2,net,0.0,-1.294,2.389
2_2_1_1,2,2,1,1,2,bounce,-5.968,-4.999,0.038
2_2_1_1,2,2,1,1,2,peak,-10.674,-7.928,1.908
2_2_1_1,2,2,1,1,2,last,-14.0,-9.998,0.95
2_2_2_1,2,2,2,1,1,hit,-11.434,-0.595,2.538
2_2_2_1,2,2,2,1,1,peak,-11.434,-0.595,2.538
2_2_2_1,2,2,2,1,1,net,0.0,0.502,1.21
2_2_2_1,2,2,2,1,1,bounce,4.864,1.322,0.037
2_2_2_1,2,2,2,1,2,hit,11.967,2.509,1.242
2_2_2_1,2,2,2,1,2,peak,2.135,1.93,2.301
2_2_2_1,2,2,2,1,2,net,0.0,1.808,2.244
2_2_2_1,2,2,2,1,2,bounce,-10.598,1.202,0.037
2_2_2_1,2,2,2,1,3,hit,-12.114,1.156,0.675
2_2_2_1,2,2,2,1,3,peak,-4.187,0.93,1.252
2_2_2_1,2,2,2,1,3,net,0.0,0.874,1.051
2_2_2_1,2,2,2,1,3,bounce,5.545,0.89,0.041
2_2_2_1,2,2,2,1,3,peak,9.25,0.789,0.808
