point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_7_10_1,4,7,10,1,2,net,-0.0,-2.352,1.979
4_7_10_1,4,7,10,1,2,bounce,-10.696,-0.325,0.031
4_7_10_1,4,7,10,1,2,peak,-13.294,0.197,0.897
4_7_10_1,4,7,10,1,3,hit,-13.294,0.197,0.897
4_7_10_1,4,7,10,1,3,peak,-2.18,0.78,2.248
4_7_10_1,4,7,10,1,3,net,0.0,0.894,2.183
4_7_10_1,4,7,10,1,3,bounce,9.601,1.469,0.035
4_7_10_1,4,7,10,1,3,peak,13.237,1.661,1.272
4_7_10_1,4,7,10,1,4,hit,13.237,1.661,1.272
4_7_10_1,4,7,10,1,4,peak,4.294,-0.047,1.792
4_7_10_1,4,7,10,1,4,net,0.0,-0.832,1.65
4_7_10_1,4,7,10,1,4,bounce,-10.073,-2.688,0.028
4_7_10_1,4,7,10,1,4,peak,-14.974,-3.629,1.089
4_7_10_1,4,7,10,1,5,hit,-14.974,-3.629,1.089
4_7_10_1,4,7,10,1,5,peak,-3.487,-0.852,2.389
4_7_10_1,4,7,10,1,5,net,-0.0,0.009,2.229
4_7_10_1,4,7,10,1,5,bounce,8.787,2.287,0.033
4_7_10_1,4,7,10,1,5,peak,12.81,3.327,1.466
4_7_10_1,4,7,10,1,6,hit,12.81,3.327,1.466
4_7_10_1,4,7,10,1,6,peak,6.191,3.042,1.71
4_7_10_1,4,7,10,1,6,net,0.0,2.868,1.457
4_7_10_1,4,7,10,1,6,bounce,-8.943,2.756,0.035
4_7_10_1,4,7,10,1,6,peak,-14.878,2.607,0.918
4_7_10_1,4,7,10,1,7,hit,-15.84,2.599,0.892
4_7_10_1,4,7,10,1,7,peak,-3.651,0.272,1.926
4_7_10_1,4,7,10,1,7,net,-0.0,-0.486,1.801
4_7_10_1,4,7,10,1,7,bounce,9.514,-2.551,0.031
4_7_10_1,4,7,10,1,7,peak,12.352,-3.211,0.809
4_7_10_1,4,7,10,1,8,hit,6.023,-1.756,1.198
4_7_10_1,4,7,10,1,8,net,0.006,-0.346,0.77
4_7_10_1,4,7,10,1,8,peak,-1.076,-0.144,0.919
4_7_10_1,4,7,10,1,8,bounce,0.392,-0.0,0.032
4_7_10_1,4,7,10,1,8,last,0.738,0.164,0.519
4_8_1_1,4,8,1,1,1,hit,-11.418,-0.855,2.962
4_8_1_1,4,8,1,1,1,net,-0.0,0.344,1.269
4_8_1_1,4,8,1,1,1,bounce,6.374,1.118,0.038
4_8_1_1,4,8,1,1,1,peak,12.841,1.966,0.969
4_8_1_1,4,8,1,1,2,hit,12.841,1.966,0.969
4_8_1_1,4,8,1,1,2,peak,1.936,1.751,2.306
4_8_1_1,4,8,1,1,2,net,0.0,1.739,2.253
4_8_1_1,4,8,1,1,2,bounce,-9.714,1.871,0.034
4_8_1_1,4,8,1,1,2,peak,-13.401,1.989,1.25
4_8_1_1,4,8,1,1,3,hit,-13.776,2.004,1.236
4_8_1_1,4,8,1,1,3,peak,-3.714,2.113,1.849
4_8_1_1,4,8,1,1,3,net,-0.0,2.18,1.746
4_8_1_1,4,8,1,1,3,bounce,10.834,2.528,0.032
4_8_1_1,4,8,1,1,3,peak,14.731,2.644,0.922
4_8_1_1,4,8,1,1,4,hit,14.731,2.644,0.922
4_8_1_1,4,8,1,1,4,peak,2.257,0.395,2.128
4_8_1_1,4,8,1,1,4,net,0.0,-0.036,2.078
4_8_1_1,4,8,1,1,4,bounce,-11.342,-2.359,0.031
4_8_1_1,4,8,1,1,4,peak,-12.734,-2.657,0.562
4_8_1_1,4,8,1,1,5,hit,-12.734,-2.657,0.562
4_8_1_1,4,8,1,1,5,peak,-1.182,-1.343,1.694
4_8_1_1,4,8,1,1,5,net,0.0,-1.195,1.679
4_8_1_1,4,8,1,1,5,bounce,10.494,0.242,0.038
4_8_1_1,4,8,1,1,5,last,14.699,0.946,1.105
4_8_2_1,4,8,2,1,1,hit,-11.411,0.585,2.921
4_8_2_1,4,8,2,1,1,net,-0.0,-0.502,1.191
4_8_2_1,4,8,2,1,1,bounce,5.791,-1.016,0.035
4_8_2_1,4,8,2,1,1,peak,13.015,-1.636,1.051
4_8_2_1,4,8,2,1,2,hit,13.015,-1.636,1.051
4_8_2_1,4,8,2,1,2,peak,5.896,-2.637,1.726
4_8_2_1,4,8,2,1,2,net,-0.0,-3.51,1.184
4_8_2_1,4,8,2,1,2,bounce,-4.295,-4.187,0.032
4_8_2_1,4,8,2,1,2,last,-7.925,-4.673,1.018
4_8_3_2,4,8,3,2,1,hit,-11.755,-0.89,2.967
4_8_3_2,4,8,3,2,1,net,0.0,0.288,1.07
4_8_3_2,4,8,3,2,1,bounce,4.147,0.941,0.034
4_8_3_2,4,8,3,2,1,peak,10.897,2.067,1.591
4_8_3_2,4,8,3,2,2,hit,10.897,2.067,1.591
4_8_3_2,4,8,3,2,2,peak,3.547,1.91,1.959
4_8_3_2,4,8,3,2,2,net,0.0,1.796,1.857
4_8_3_2,4,8,3,2,2,bounce,-10.453,1.32,0.033
4_8_3_2,4,8,3,2,2,peak,-12.241,1.248,0.618
4_8_3_2,4,8,3,2,3,hit,-12.241,1.248,0.618
4_8_3_2,4,8,3,2,3,net,0.0,-1.938,3.444
4_8_3_2,4,8,3,2,3,peak,0.242,-2.002,3.445
4_8_3_2,4,8,3,2,3,bounce,10.704,-4.982,0.032
4_8_4_1,4,8,4,1,1,hit,-11.531,0.692,2.989
4_8_4_1,4,8,4,1,1,net,-0.0,-1.655,1.287
4_8_4_1,4,8,4,1,1,bounce,6.394,-2.822,0.033
4_8_4_1,4,8,4,1,1,peak,12.829,-3.926,1.025
4_8_4_1,4,8,4,1,2,hit,12.829,-3.926,1.025
4_8_4_1,4,8,4,1,2,peak,6.972,0.976,3.929
4_8_4_1,4,8,4,1,2,last,1.11,6.198,0.03
4_8_5_1,4,8,5,1,1,hit,-11.615,-0.976,2.998
4_8_5_1,4,8,5,1,1,net,0.0,1.76,1.033
4_8_5_1,4,8,5,1,1,bounce,4.021,2.953,0.034
4_8_5_1,4,8,5,1,1,peak,11.773,5.574,1.524
4_8_5_1,4,8,5,1,2,hit,11.773,5.574,1.524
4_8_5_1,4,8,5,1,2,peak,4.297,1.212,2.327
4_8_5_1,4,8,5,1,2,net,0.0,-1.297,1.999
4_8_5_1,4,8,5,1,2,bounce,-6.417,-5.069,0.034
4_8_5_1,4,8,5,1,2,last,-10.173,-7.023,1.352
4_9_1_1,4,9,1,1,1,hit,11.39,1.104,2.864
4_9_1_1,4,9,1,1,1,net,0.0,0.224,1.082
4_9_1_1,4,9,1,1,1,bounce,-5.132,-0.25,0.032
4_9_1_1,4,9,1,1,1,peak,-12.796,-1.127,1.243
4_9_1_1,4,9,1,1,2,hit,-12.796,-1.127,1.243
4_9_1_1,4,9,1,1,2,peak,-6.592,1.352,6.365
4_9_1_1,4,9,1,1,2,bounce,-1.555,3.458,0.034
4_9_2_1,4,9,2,1,1,hit,11.292,-0.547,2.92
4_9_2_1,4,9,2,1,1,net,0.0,0.423,1.022
4_9_2_1,4,9,2,1,1,bounce,-4.413,0.566,0.031
4_9_2_1,4,9,2,1,1,peak,-12.764,0.478,1.522
4_9_2_1,4,9,2,1,2,hit,-12.764,0.478,1.522
4_9_2_1,4,9,2,1,2,peak,-0.759,0.246,3.091
4_9_2_1,4,9,2,1,2,net,-0.0,0.192,3.082
4_9_2_1,4,9,2,1,2,bounce,11.685,-1.336,0.033
4_9_2_1,4,9,2,1,2,peak,13.696,-1.451,1.209
4_9_2_1,4,9,2,1,3,hit,13.696,-1.451,1.209
4_9_2_1,4,9,2,1,3,peak,3.272,0.346,2.7
4_9_2_1,4,9,2,1,3,net,0.0,0.864,2.521
4_9_2_1,4,9,2,1,3,bounce,-8.852,2.068,0.035
4_9_2_1,4,9,2,1,3,peak,-12.678,2.646,1.463
4_9_2_1,4,9,2,1,4,hit,-13.069,2.705,1.448
4_9_2_1,4,9,2,1,4,peak,-5.141,3.157,1.82
4_9_2_1,4,9,2,1,4,net,0.0,3.347,1.624
4_9_2_1,4,9,2,1,4,bounce,9.264,3.463,0.031
4_9_2_1,4,9,2,1,4,peak,14.538,3.387,0.954
4_9_2_1,4,9,2,1,5,hit,16.484,3.343,0.826
4_9_2_1,4,9,2,1,5,peak,1.636,0.193,3.193
4_9_2_1,4,9,2,1,5,net,-0.0,-0.185,3.157
4_9_2_1,4,9,2,1,6,hit,-13.057,-3.556,0.265
4_9_2_1,4,9,2,1,6,peak,-0.965,-2.487,2.077
4_9_2_1,4,9,2,1,6,net,-0.0,-2.378,2.062
4_9_2_1,4,9,2,1,6,last,9.111,-1.118,0.033
4_9_3_1,4,9,3,1,1,hit,11.496,0.909,2.878
4_9_3_1,4,9,3,1,1,net,0.0,0.116,1.187
4_9_3_1,4,9,3,1,1,bounce,-5.944,-0.287,0.033
4_9_3_1,4,9,3,1,1,last,-12.692,-0.801,1.114
4_9_4_2,4,9,4,2,1,hit,11.698,-0.977,3.01
4_9_4_2,4,9,4,2,1,net,0.0,1.791,1.364
4_9_4_2,4,9,4,2,1,bounce,-5.084,2.675,0.036
4_9_4_2,4,9,4,2,1,peak,-11.29,3.755,1.568
4_9_4_2,4,9,4,2,2,hit,-11.29,3.755,1.568
4_9_4_2,4,9,4,2,2,peak,-3.688,2.113,1.905
4_9_4_2,4,9,4,2,2,net,-0.0,1.385,1.805
4_9_4_2,4,9,4,2,2,bounce,10.642,-0.389,0.036
4_9_4_2,4,9,4,2,2,peak,13.963,-0.842,0.84
4_9_4_2,4,9,4,2,3,hit,13.963,-0.842,0.84
4_9_4_2,4,9,4,2,3,peak,5.045,0.262,1.602
4_9_4_2,4,9,4,2,3,net,0.0,0.833,1.299
4_9_4_2,4,9,4,2,3,bounce,-5.972,1.523,0.034
4_9_4_2,4,9,4,2,3,peak,-10.676,2.057,1.039
4_9_4_2,4,9,4,2,4,hit,-11.273,2.123,1.021
4_9_4_2,4,9,4,2,4,peak,-3.884,0.574,1.335
4_9_4_2,4,9,4,2,4,net,0.0,-0.202,1.227
4_9_4_2,4,9,4,2,4,bounce,8.557,-1.82,0.033
4_9_4_2,4,9,4,2,4,peak,13.925,-2.767,0.869
4_9_4_2,4,9,4,2,5,hit,13.941,-2.77,0.869
4_9_4_2,4,9,4,2,5,peak,2.022,-1.258,1.948
4_9_4_2,4,9,4,2,5,net,0.0,-1.005,1.909
4_9_4_2,4,9,4,2,5,bounce,-11.113,0.372,0.032
4_9_4_2,4,9,4,2,5,peak,-13.034,0.646,0.67
4_9_4_2,4,9,4,2,6,hit,-13.034,0.646,0.67
4_9_4_2,4,9,4,2,6,peak,-0.252,-2.637,1.916
4_9_4_2,4,9,4,2,6,net,0.0,-2.703,1.916
4_9_4_2,4,9,4,2,6,bounce,12.342,-4.615,0.03
4_9_5_1,4,9,5,1,1,hit,11.507,1.106,2.783
4_9_5_1,4,9,5,1,1,net,0.0,0.364,0.973
4_9_5_1,4,9,5,1,1,bounce,-4.683,-0.003,0.031
4_9_5_1,4,9,5,1,1,peak,-12.733,-0.712,1.369
4_9_5_1,4,9,5,1,2,hit,-12.733,-0.712,1.369
4_9_5_1,4,9,5,1,2,peak,-4.665,0.934,3.466
4_9_5_1,4,9,5,1,2,net,0.0,1.733,2.423
4_9_5_1,4,9,5,1,2,bounce,3.302,2.141,0.034
4_9_5_1,4,9,5,1,2,peak,5.106,2.449,1.891
4_9_5_1,4,9,5,1,3,hit,6.113,2.619,1.215
4_9_5_1,4,9,5,1,3,peak,3.465,1.606,1.292
4_9_5_1,4,9,5,1,3,net,-0.0,0.272,1.15
4_9_5_1,4,9,5,1,3,bounce,-6.534,-2.286,0.032
5_1_1_1,5,1,1,1,1,hit,11.49,0.899,2.964
5_1_1_1,5,1,1,1,1,net,-0.0,-0.424,1.045
5_1_1_1,5,1,1,1,1,bounce,-4.91,-0.965,0.031
5_1_1_1,5,1,1,1,1,last,-12.915,-1.796,1.255
5_1_2_1,5,1,2,1,1,hit,11.402,-0.747,2.953
5_1_2_1,5,1,2,1,1,net,0.0,0.004,1.101
5_1_2_1,5,1,2,1,1,bounce,-5.237,0.274,0.032
5_1_2_1,5,1,2,1,1,peak,-13.998,0.67,1.376
5_1_2_1,5,1,2,1,2,hit,-13.998,0.67,1.376
5_1_2_1,5,1,2,1,2,peak,-0.648,-1.644,4.142
5_1_2_1,5,1,2,1,2,net,-0.0,-1.767,4.132
5_1_2_1,5,1,2,1,2,bounce,10.35,-3.998,0.032
5_1_2_1,5,1,2,1,2,peak,12.427,-4.866,1.956
5_1_2_1,5,1,2,1,3,hit,13.289,-5.239,1.618
5_1_2_1,5,1,2,1,3,peak,4.674,-1.94,2.26
5_1_2_1,5,1,2,1,3,net,0.0,-0.41,2.034
5_1_2_1,5,1,2,1,3,bounce,-9.285,2.121,0.035
5_1_2_1,5,1,2,1,3,peak,-14.7,3.72,1.319
5_1_2_1,5,1,2,1,4,hit,-15.123,3.848,1.311
5_1_2_1,5,1,2,1,4,peak,-5.301,2.564,2.062
5_1_2_1,5,1,2,1,4,net,0.0,1.905,1.758
5_1_2_1,5,1,2,1,4,bounce,7.36,0.976,0.038
5_1_2_1,5,1,2,1,4,peak,11.217,0.276,1.136
5_1_2_1,5,1,2,1,5,hit,11.808,0.17,1.106
5_1_2_1,5,1,2,1,5,peak,2.077,1.685,1.815
5_1_2_1,5,1,2,1,5,net,0.0,2.004,1.778
5_1_2_1,5,1,2,1,5,bounce,-11.691,3.739,0.034
5_1_2_1,5,1,2,1,5,peak,-16.165,4.37,1.123
5_1_2_1,5,1,2,1,6,hit,-16.165,4.37,1.123
5_1_2_1,5,1,2,1,6,peak,-3.583,2.424,3.245
5_1_2_1,5,1,2,1,6,net,0.0,1.73,2.936
5_1_2_1,5,1,2,1,6,bounce,6.762,0.199,0.036
5_1_2_1,5,1,2,1,6,peak,8.287,-0.253,1.397
5_1_2_1,5,1,2,1,7,hit,8.583,-0.343,1.342
5_1_2_1,5,1,2,1,7,peak,5.364,-1.005,1.417
5_1_2_1,5,1,2,1,7,net,0.0,-2.105,1.187
5_1_2_1,5,1,2,1,7,bounce,-7.366,-3.596,0.034
5_1_2_1,5,1,2,1,7,peak,-14.149,-5.057,1.057
5_1_2_1,5,1,2,1,8,hit,-9.344,-3.072,1.198
5_1_2_1,5,1,2,1,8,net,0.01,0.277,0.567
5_1_2_1,5,1,2,1,8,peak,0.033,0.317,0.57
5_1_2_1,5,1,2,1,8,bounce,-0.501,0.772,0.035
5_1_2_1,5,1,2,1,8,last,-0.841,0.99,0.409
5_1_3_1,5,1,3,1,1,hit,11.33,0.953,2.934
5_1_3_1,5,1,3,1,1,net,0.0,-0.116,1.152
5_1_3_1,5,1,3,1,1,bounce,-5.512,-0.663,0.032
5_1_3_1,5,1,3,1,1,peak,-13.185,-1.4,1.294
5_1_3_1,5,1,3,1,2,hit,-13.185,-1.4,1.294
5_1_3_1,5,1,3,1,2,peak,-4.701,-0.802,2.782
5_1_3_1,5,1,3,1,2,net,0.0,-0.348,2.155
5_1_3_1,5,1,3,1,2,bounce,4.679,0.178,0.034
5_1_3_1,5,1,3,1,2,peak,8.575,0.48,1.709
5_1_3_1,5,1,3,1,3,hit,9.177,0.531,1.665
5_1_3_1,5,1,3,1,3,peak,5.294,0.915,1.737
5_1_3_1,5,1,3,1,3,net,0.0,1.49,1.582
5_1_3_1,5,1,3,1,3,bounce,-10.832,2.959,0.034
5_1_3_1,5,1,3,1,3,peak,-12.839,3.273,0.498
5_1_3_1,5,1,3,1,4,hit,-12.839,3.273,0.498
5_1_3_1,5,1,3,1,4,peak,-3.186,1.074,1.902
5_1_3_1,5,1,3,1,4,net,0.0,0.385,1.701
5_1_3_1,5,1,3,1,5,hit,4.064,-0.48,0.786
5_1_3_1,5,1,3,1,5,net,-0.0,-1.256,1.343
5_1_3_1,5,1,3,1,5,peak,-1.311,-1.522,1.381
5_1_3_1,5,1,3,1,5,bounce,-8.711,-3.179,0.031
5_1_3_1,5,1,3,1,5,peak,-11.297,-4.105,0.71
5_1_3_1,5,1,3,1,6,hit,-12.321,-4.487,0.595
5_1_3_1,5,1,3,1,6,peak,-2.915,-4.438,1.423
5_1_3_1,5,1,3,1,6,net,-0.0,-4.357,1.327
5_1_3_1,5,1,3,1,6,bounce,7.631,-3.996,0.034
5_1_4_2,5,1,4,2,1,hit,11.512,-0.689,2.947
5_1_4_2,5,1,4,2,1,net,0.0,2.127,1.126
5_1_4_2,5,1,4,2,1,bounce,-4.162,2.904,0.036
5_1_4_2,5,1,4,2,1,peak,-10.59,4.185,1.72
5_1_4_2,5,1,4,2,2,hit,-10.59,4.185,1.72
5_1_4_2,5,1,4,2,2,peak,-4.743,1.993,2.104
5_1_4_2,5,1,4,2,2,net,0.0,0.255,1.806
5_1_4_2,5,1,4,2,2,bounce,7.066,-2.256,0.034
5_1_4_2,5,1,4,2,2,peak,11.277,-3.742,1.344
5_1_4_2,5,1,4,2,3,hit,11.731,-3.901,1.328
5_1_4_2,5,1,4,2,3,peak,7.557,-2.498,1.42
5_1_4_2,5,1,4,2,3,net,0.0,0.009,1.05
5_1_4_2,5,1,4,2,3,bounce,-6.316,2.052,0.035
5_1_4_2,5,1,4,2,3,peak,-11.691,3.744,0.758
5_1_4_2,5,1,4,2,4,hit,-12.99,4.135,0.711
5_1_4_2,5,1,4,2,4,peak,-0.963,0.764,2.562
5_1_4_2,5,1,4,2,4,net,0.0,0.491,2.546
5_1_4_2,5,1,4,2,4,bounce,9.959,-2.306,0.031
5_1_4_2,5,1,4,2,4,peak,12.423,-2.945,1.026
5_1_4_2,5,1,4,2,5,hit,12.907,-3.07,0.986
5_1_4_2,5,1,4,2,5,peak,0.786,0.79,2.054
5_1_4_2,5,1,4,2,5,net,0.0,1.043,2.048
5_1_4_2,5,1,4,2,5,bounce,-12.885,4.615,0.031
5_1_5_1,5,1,5,1,1,hit,11.333,0.929,2.969
5_1_5_1,5,1,5,1,1,net,0.0,-2.514,1.051
5_1_5_1,5,1,5,1,1,bounce,-4.564,-3.996,0.033
5_1_6_1,5,1,6,1,1,hit,11.346,-0.44,2.95
5_1_6_1,5,1,6,1,1,net,0.0,0.458,1.181
5_1_6_1,5,1,6,1,1,bounce,-5.877,0.861,0.033
5_1_6_1,5,1,6,1,1,peak,-13.381,1.282,1.157
5_1_6_1,5,1,6,1,2,hit,-13.381,1.282,1.157
5_1_6_1,5,1,6,1,2,peak,-1.772,-0.11,2.637
5_1_6_1,5,1,6,1,2,net,-0.0,-0.346,2.589
5_1_6_1,5,1,6,1,2,bounce,9.602,-1.749,0.032
5_1_6_1,5,1,6,1,2,peak,12.016,-2.26,1.099
5_1_6_1,5,1,6,1,3,hit,12.722,-2.404,1.003
5_1_6_1,5,1,6,1,3,peak,4.921,-2.827,1.468
5_1_6_1,5,1,6,1,3,net,0.0,-3.107,1.253
5_1_6_1,5,1,6,1,3,bounce,-7.341,-3.566,0.034
5_1_6_1,5,1,6,1,3,peak,-13.559,-4.094,1.076
5_1_6_1,5,1,6,1,4,hit,-16.556,-4.349,0.797
5_1_6_1,5,1,6,1,4,peak,-5.976,-1.309,1.603
5_1_6_1,5,1,6,1,4,net,0.0,0.467,1.253
5_1_6_1,5,1,6,1,4,bounce,6.015,2.362,0.035
5_1_6_1,5,1,6,1,4,peak,10.715,3.947,0.954
5_1_6_1,5,1,6,1,5,hit,11.14,4.097,0.946
5_1_6_1,5,1,6,1,5,peak,1.585,3.186,1.881
5_1_6_1,5,1,6,1,5,net,0.0,3.049,1.852
5_1_6_1,5,1,6,1,5,bounce,-10.202,2.266,0.033
5_1_6_1,5,1,6,1,5,peak,-15.892,1.607,1.33
5_1_6_1,5,1,6,1,6,hit,-15.892,1.607,1.33
5_1_6_1,5,1,6,1,6,peak,-4.965,-0.007,2.352
5_1_6_1,5,1,6,1,6,net,0.0,-0.783,2.068
5_1_6_1,5,1,6,1,6,bounce,8.246,-2.171,0.033
5_1_6_1,5,1,6,1,6,peak,12.157,-2.732,1.338
5_1_6_1,5,1,6,1,7,hit,12.157,-2.732,1.338
5_1_6_1,5,1,6,1,7,peak,2.396,-0.894,2.041
5_1_6_1,5,1,6,1,7,net,0.0,-0.449,1.991
5_1_6_1,5,1,6,1,7,bounce,-11.597,1.701,0.034
5_1_6_1,5,1,6,1,7,peak,-14.617,2.271,0.959
5_1_6_1,5,1,6,1,8,hit,-14.617,2.271,0.959
5_1_6_1,5,1,6,1,8,peak,-4.21,2.02,2.067
5_1_6_1,5,1,6,1,8,net,0.0,2.001,1.821
5_1_6_1,5,1,6,1,8,bounce,6.959,2.142,0.035
5_1_6_1,5,1,6,1,8,peak,10.601,2.104,1.183
5_1_6_1,5,1,6,1,9,hit,11.819,2.116,1.044
5_1_6_1,5,1,6,1,9,peak,3.997,0.108,1.599
5_1_6_1,5,1,6,1,9,net,0.0,-0.9,1.435
5_1_6_1,5,1,6,1,9,bounce,-7.87,-2.848,0.033
5_1_6_1,5,1,6,1,9,peak,-13.718,-4.302,1.129
5_1_6_1,5,1,6,1,10,hit,-15.339,-4.706,1.033
5_1_6_1,5,1,6,1,10,peak,-5.447,-1.502,1.819
5_1_6_1,5,1,6,1,10,net,0.0,0.34,1.508
5_1_6_1,5,1,6,1,10,bounce,6.77,2.833,0.035
5_1_6_1,5,1,6,1,10,peak,11.646,4.717,1.151
5_1_6_1,5,1,6,1,11,hit,8.94,4.561,1.192
5_1_6_1,5,1,6,1,11,net,0.0,4.189,0.736
5_1_6_1,5,1,6,1,11,peak,-0.86,4.739,0.782
5_1_6_1,5,1,6,1,11,bounce,0.304,3.992,0.031
5_1_6_1,5,1,6,1,11,peak,0.642,3.884,0.482
5_1_6_1,5,1,6,1,12,hit,0.842,3.84,0.322
5_1_7_1,5,1,7,1,1,hit,11.437,0.985,2.994
5_1_7_1,5,1,7,1,1,net,0.0,-1.699,1.019
5_1_7_1,5,1,7,1,1,bounce,-4.489,-2.785,0.033
5_1_7_1,5,1,7,1,1,peak,-12.697,-4.938,1.439
5_1_7_1,5,1,7,1,2,hit,-12.697,-4.938,1.439
5_1_7_1,5,1,7,1,2,peak,-3.319,-3.203,2.357
5_1_7_1,5,1,7,1,2,net,-0.0,-2.557,2.194
5_1_7_1,5,1,7,1,2,bounce,7.96,-0.843,0.035
5_1_7_1,5,1,7,1,2,peak,10.626,-0.306,1.046
5_1_7_1,5,1,7,1,3,hit,11.116,-0.204,1.011
5_1_7_1,5,1,7,1,3,peak,1.596,1.252,1.63
5_1_7_1,5,1,7,1,3,net,0.0,1.492,1.61
5_1_7_1,5,1,7,1,3,bounce,-11.504,3.147,0.034
5_1_7_1,5,1,7,1,3,peak,-15.04,3.615,0.869
5_1_7_1,5,1,7,1,4,hit,-15.04,3.615,0.869
5_1_7_1,5,1,7,1,4,peak,-7.603,3.861,2.873
5_1_7_1,5,1,7,1,4,bounce,-0.286,4.327,0.034
5_1_7_1,5,1,7,1,4,last,0.002,4.352,0.412
5_1_8_2,5,1,8,2,1,hit,11.485,-0.514,2.936
5_1_8_2,5,1,8,2,1,net,0.0,2.085,1.349
5_1_8_2,5,1,8,2,1,bounce,-6.062,3.173,0.037
5_1_8_2,5,1,8,2,1,peak,-11.089,3.946,1.134
5_1_8_2,5,1,8,2,2,hit,-11.089,3.946,1.134
5_1_8_2,5,1,8,2,2,peak,-3.274,1.722,1.775
5_1_8_2,5,1,8,2,2,net,0.0,0.783,1.632
5_1_8_2,5,1,8,2,2,bounce,7.291,-1.347,0.034
5_1_8_2,5,1,8,2,2,peak,10.637,-2.405,0.94
5_1_8_2,5,1,8,2,3,hit,11.675,-2.726,0.841
5_1_8_2,5,1,8,2,3,peak,3.796,-0.632,1.32
5_1_8_2,5,1,8,2,3,net,0.0,0.364,1.189
5_1_8_2,5,1,8,2,3,bounce,-7.525,2.261,0.035
5_1_8_2,5,1,8,2,3,peak,-12.67,3.613,0.805
5_1_8_2,5,1,8,2,4,hit,-14.0,3.959,0.743
5_1_8_2,5,1,8,2,4,peak,-2.661,0.818,2.579
5_1_8_2,5,1,8,2,4,net,-0.0,0.037,2.447
5_1_8_2,5,1,8,2,4,bounce,8.241,-2.51,0.033
5_1_8_2,5,1,8,2,4,peak,11.662,-3.706,1.582
5_1_8_2,5,1,8,2,5,hit,11.662,-3.706,1.582
5_1_8_2,5,1,8,2,5,peak,5.046,-3.075,1.83
5_1_8_2,5,1,8,2,5,net,0.0,-2.659,1.657
5_1_8_2,5,1,8,2,5,bounce,-10.003,-2.02,0.031
5_1_8_2,5,1,8,2,5,peak,-15.379,-1.691,0.991
5_1_8_2,5,1,8,2,6,hit,-15.379,-1.691,0.991
5_1_8_2,5,1,8,2,6,peak,-3.69,-0.127,2.313
5_1_8_2,5,1,8,2,6,net,-0.0,0.425,2.137
5_1_8_2,5,1,8,2,6,bounce,8.66,1.831,0.033
5_1_8_2,5,1,8,2,6,peak,12.406,2.306,1.407
5_1_8_2,5,1,8,2,7,hit,12.406,2.306,1.407
5_1_8_2,5,1,8,2,7,peak,3.765,0.736,1.898
5_1_8_2,5,1,8,2,7,net,0.0,0.083,1.787
5_1_8_2,5,1,8,2,7,bounce,-10.772,-1.684,0.031
5_1_8_2,5,1,8,2,7,peak,-14.423,-2.319,0.902
5_1_8_2,5,1,8,2,8,hit,-14.423,-2.319,0.902
5_1_8_2,5,1,8,2,8,peak,-4.53,-1.835,1.972
5_1_8_2,5,1,8,2,8,net,0.0,-1.676,1.68
5_1_8_2,5,1,8,2,8,bounce,6.563,-1.515,0.033
5_1_8_2,5,1,8,2,8,peak,10.975,-1.269,1.301
5_1_8_2,5,1,8,2,9,hit,11.772,-1.225,1.255
5_1_8_2,5,1,8,2,9,peak,5.595,-2.006,1.461
5_1_8_2,5,1,8,2,9,net,0.0,-2.654,1.26
5_1_8_2,5,1,8,2,9,bounce,-8.52,-3.493,0.032
5_2_1_2,5,2,1,2,1,hit,11.697,1.059,2.962
5_2_1_2,5,2,1,2,1,net,0.0,-0.383,1.271
5_2_1_2,5,2,1,2,1,bounce,-4.835,-1.269,0.031
5_2_1_2,5,2,1,2,1,peak,-11.52,-2.57,1.595
5_2_1_2,5,2,1,2,2,hit,-8.622,-2.868,1.661
5_2_1_2,5,2,1,2,2,net,0.065,-3.701,0.946
5_2_1_2,5,2,1,2,2,peak,0.065,-3.701,0.946
5_2_1_2,5,2,1,2,2,peak,-1.015,-3.956,0.641
5_2_1_2,5,2,1,2,2,bounce,-1.726,-4.026,0.033
5_2_1_2,5,2,1,2,2,last,-2.27,-4.073,0.436
5_2_2_1,5,2,2,1,1,hit,11.455,-0.702,2.915
5_2_2_1,5,2,2,1,1,net,0.0,0.213,1.129
5_2_2_1,5,2,2,1,1,bounce,-4.979,0.395,0.032
5_2_2_1,5,2,2,1,1,peak,-12.673,0.315,1.372
5_2_2_1,5,2,2,1,2,hit,-12.673,0.315,1.372
5_2_2_1,5,2,2,1,2,peak,-5.075,-0.73,1.895
5_2_2_1,5,2,2,1,2,net,-0.0,-1.469,1.61
5_2_2_1,5,2,2,1,2,bounce,7.161,-2.56,0.034
5_2_2_1,5,2,2,1,2,peak,11.27,-3.066,1.097
5_2_2_1,5,2,2,1,3,hit,11.565,-3.103,1.091
5_2_2_1,5,2,2,1,3,peak,5.183,-2.754,2.241
5_2_2_1,5,2,2,1,3,net,0.0,-2.51,1.336
5_2_2_1,5,2,2,1,3,bounce,-2.805,-2.387,0.033
5_2_2_1,5,2,2,1,3,peak,-4.21,-2.433,0.989
5_2_2_1,5,2,2,1,4,hit,-5.267,-2.467,0.4
5_2_2_1,5,2,2,1,4,net,0.0,-2.979,1.339
5_2_2_1,5,2,2,1,4,peak,2.518,-3.241,1.461
