point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_2,2,1,6,2,4,peak,1.603,3.175,2.595
2_1_6_2,2,1,6,2,4,net,0.0,3.117,2.547
2_1_6_2,2,1,6,2,4,bounce,-8.908,2.743,0.034
2_1_6_2,2,1,6,2,4,peak,-10.837,2.68,0.954
2_1_6_2,2,1,6,2,5,hit,-11.021,2.672,0.944
2_1_6_2,2,1,6,2,5,peak,-2.974,3.192,1.445
2_1_6_2,2,1,6,2,5,net,0.0,3.385,1.366
2_1_6_2,2,1,6,2,5,bounce,8.908,4.0,0.034
2_1_7_1,2,1,7,1,1,hit,-11.572,-1.114,2.598
2_1_7_1,2,1,7,1,1,net,-0.0,1.307,1.253
2_1_7_1,2,1,7,1,1,bounce,5.931,2.691,0.034
2_1_7_1,2,1,7,1,1,peak,11.578,4.071,1.081
2_1_7_1,2,1,7,1,2,hit,11.578,4.071,1.081
2_1_7_1,2,1,7,1,2,peak,2.628,1.653,1.729
2_1_7_1,2,1,7,1,2,net,0.0,0.932,1.662
2_1_7_1,2,1,7,1,2,bounce,-9.47,-1.68,0.033
2_1_7_1,2,1,7,1,2,peak,-12.517,-2.535,0.853
2_1_7_1,2,1,7,1,3,hit,-12.517,-2.535,0.853
2_1_7_1,2,1,7,1,3,peak,-1.176,-0.315,2.305
2_1_7_1,2,1,7,1,3,net,0.0,-0.093,2.286
2_1_7_1,2,1,7,1,3,bounce,10.853,1.896,0.034
2_1_7_1,2,1,7,1,3,peak,14.399,2.709,1.345
2_1_7_1,2,1,7,1,4,hit,14.399,2.709,1.345
2_1_7_1,2,1,7,1,4,peak,3.791,0.523,2.208
2_1_7_1,2,1,7,1,4,net,0.0,-0.25,2.068
2_1_7_1,2,1,7,1,4,bounce,-9.903,-2.251,0.035
2_1_7_1,2,1,7,1,4,peak,-13.394,-3.028,1.133
2_1_7_1,2,1,7,1,5,hit,-13.394,-3.028,1.133
2_1_7_1,2,1,7,1,5,peak,-2.864,0.119,2.094
2_1_7_1,2,1,7,1,5,net,0.0,0.953,2.008
2_1_7_1,2,1,7,1,5,bounce,10.336,3.806,0.035
2_1_7_1,2,1,7,1,5,peak,13.687,4.785,1.168
2_1_7_1,2,1,7,1,6,hit,13.687,4.785,1.168
2_1_7_1,2,1,7,1,6,peak,3.404,0.784,2.14
2_1_7_1,2,1,7,1,6,net,0.0,-0.56,2.002
2_1_7_1,2,1,7,1,6,bounce,-8.782,-4.082,0.032
2_1_7_1,2,1,7,1,6,peak,-12.236,-5.493,1.045
2_1_7_1,2,1,7,1,7,hit,-6.552,-5.062,1.228
2_1_7_1,2,1,7,1,7,net,0.083,-4.579,0.927
2_1_7_1,2,1,7,1,7,peak,0.083,-4.579,0.927
2_1_7_1,2,1,7,1,7,bounce,-1.538,-4.615,0.033
2_1_7_1,2,1,7,1,7,last,-2.717,-5.53,0.738
2_1_8_1,2,1,8,1,,peak,11.724,-2.334,0.882
2_1_8_1,2,1,8,1,,last,5.944,-1.288,1.088
2_1_8_2,2,1,8,2,1,hit,-11.504,0.881,2.638
2_1_8_2,2,1,8,2,1,net,0.0,-0.963,1.267
2_1_8_2,2,1,8,2,1,bounce,5.223,-1.597,0.033
2_1_8_2,2,1,8,2,1,peak,11.64,-2.325,1.514
2_1_8_2,2,1,8,2,2,hit,11.64,-2.325,1.514
2_1_8_2,2,1,8,2,2,peak,5.736,-2.383,1.736
2_1_8_2,2,1,8,2,2,net,0.0,-2.424,1.476
2_1_8_2,2,1,8,2,2,bounce,-7.866,-2.439,0.031
2_1_8_2,2,1,8,2,2,peak,-12.497,-2.391,0.885
2_1_8_2,2,1,8,2,3,hit,-12.753,-2.387,0.883
2_1_8_2,2,1,8,2,3,peak,-5.796,-1.191,1.268
2_1_8_2,2,1,8,2,3,net,0.0,-0.177,0.95
2_1_8_2,2,1,8,2,3,bounce,5.293,0.777,0.031
2_1_8_2,2,1,8,2,3,peak,10.504,1.805,0.856
2_1_8_2,2,1,8,2,4,hit,12.192,2.151,0.758
2_1_8_2,2,1,8,2,4,peak,3.408,1.478,1.538
2_1_8_2,2,1,8,2,4,net,0.0,1.273,1.377
2_1_8_2,2,1,8,2,4,bounce,-6.21,0.96,0.033
2_1_8_2,2,1,8,2,4,peak,-8.907,0.943,0.663
2_1_8_2,2,1,8,2,5,hit,-9.939,0.945,0.561
2_1_8_2,2,1,8,2,5,peak,-1.875,1.959,1.17
2_1_8_2,2,1,8,2,5,net,0.0,2.205,1.132
2_1_8_2,2,1,8,2,5,bounce,7.908,3.284,0.033
2_1_8_2,2,1,8,2,5,peak,12.646,3.961,0.832
2_1_8_2,2,1,8,2,6,hit,14.033,4.176,0.755
2_1_8_2,2,1,8,2,6,peak,3.815,1.448,2.501
2_1_8_2,2,1,8,2,6,net,-0.0,0.386,2.141
2_1_8_2,2,1,8,2,7,hit,-3.306,-0.569,1.147
2_1_8_2,2,1,8,2,7,peak,-1.445,-0.787,1.186
2_1_8_2,2,1,8,2,7,net,0.0,-0.959,1.161
2_1_8_2,2,1,8,2,7,bounce,7.605,-1.901,0.033
2_1_8_2,2,1,8,2,7,peak,11.236,-2.481,0.645
2_1_8_2,2,1,8,2,8,hit,13.545,-2.857,0.356
2_1_8_2,2,1,8,2,8,net,-0.0,-1.083,5.301
2_1_8_2,2,1,8,2,8,peak,-0.983,-0.938,5.332
2_1_8_2,2,1,8,2,8,last,-12.381,0.818,0.035
2_1_9_1,2,1,9,1,1,hit,-11.423,-1.23,2.604
2_1_9_1,2,1,9,1,1,net,-0.0,1.621,1.213
2_1_9_1,2,1,9,1,1,bounce,5.664,3.184,0.033
2_1_9_1,2,1,9,1,1,peak,11.306,4.878,1.088
2_1_9_1,2,1,9,1,2,hit,11.306,4.878,1.088
2_1_9_1,2,1,9,1,2,peak,3.09,1.954,1.721
2_1_9_1,2,1,9,1,2,net,-0.0,0.859,1.614
2_1_9_1,2,1,9,1,2,bounce,-8.405,-2.163,0.033
2_1_9_1,2,1,9,1,2,peak,-12.264,-3.664,0.912
2_1_9_1,2,1,9,1,3,hit,-12.264,-3.664,0.912
2_1_9_1,2,1,9,1,3,peak,-3.379,-3.474,1.628
2_1_9_1,2,1,9,1,3,net,-0.0,-3.456,1.503
2_1_9_1,2,1,9,1,3,bounce,8.025,-3.557,0.033
2_1_9_1,2,1,9,1,3,peak,12.653,-3.426,1.075
2_1_9_1,2,1,9,1,4,hit,13.419,-3.405,1.043
2_1_9_1,2,1,9,1,4,peak,3.474,-0.965,2.07
2_1_9_1,2,1,9,1,4,net,0.0,-0.032,1.915
2_1_9_1,2,1,9,1,4,bounce,-8.368,2.382,0.035
2_1_9_1,2,1,9,1,4,peak,-11.546,3.267,1.125
2_1_9_1,2,1,9,1,5,hit,-11.546,3.267,1.125
2_1_9_1,2,1,9,1,5,peak,-4.056,3.045,1.563
2_1_9_1,2,1,9,1,5,net,0.0,2.96,1.411
2_1_9_1,2,1,9,1,5,bounce,8.104,2.887,0.033
2_1_9_1,2,1,9,1,5,peak,12.767,2.778,0.866
2_1_9_1,2,1,9,1,6,hit,14.011,2.767,0.8
2_1_9_1,2,1,9,1,6,peak,2.788,0.918,2.07
2_1_9_1,2,1,9,1,6,net,0.0,0.43,1.959
2_1_9_1,2,1,9,1,6,bounce,-8.073,-1.128,0.03
2_1_9_1,2,1,9,1,6,peak,-10.826,-1.782,0.839
2_1_9_1,2,1,9,1,7,hit,-11.248,-1.889,0.818
2_1_9_1,2,1,9,1,7,peak,-1.198,-2.766,1.759
2_1_9_1,2,1,9,1,7,net,-0.0,-2.88,1.743
2_1_9_1,2,1,9,1,7,bounce,10.396,-3.935,0.032
2_1_9_1,2,1,9,1,7,peak,15.018,-4.32,1.141
2_1_9_1,2,1,9,1,8,hit,8.122,-2.801,1.384
2_1_9_1,2,1,9,1,8,net,-0.073,-0.792,0.895
2_1_9_1,2,1,9,1,8,peak,-0.073,-0.792,0.895
2_1_9_1,2,1,9,1,8,bounce,0.18,-0.622,0.03
2_1_9_1,2,1,9,1,8,last,1.487,-0.225,1.209
2_1_10_1,2,1,10,1,1,hit,-11.487,0.944,2.616
2_1_10_1,2,1,10,1,1,net,-0.0,-0.768,1.256
2_1_10_1,2,1,10,1,1,bounce,5.77,-1.406,0.033
2_1_10_1,2,1,10,1,1,peak,11.861,-2.024,1.187
2_1_10_1,2,1,10,1,2,hit,11.861,-2.024,1.187
2_1_10_1,2,1,10,1,2,peak,1.657,-1.697,2.293
2_1_10_1,2,1,10,1,2,net,0.0,-1.638,2.258
2_1_10_1,2,1,10,1,2,bounce,-10.499,-1.229,0.033
2_1_10_1,2,1,10,1,2,peak,-14.065,-1.114,1.252
2_1_10_1,2,1,10,1,3,hit,-14.065,-1.114,1.252
2_1_10_1,2,1,10,1,3,peak,-5.545,0.372,1.812
2_1_10_1,2,1,10,1,3,net,-0.0,1.263,1.527
2_1_10_1,2,1,10,1,3,bounce,7.68,2.424,0.034
2_1_10_1,2,1,10,1,3,peak,12.806,3.255,1.058
2_1_10_1,2,1,10,1,4,hit,12.806,3.255,1.058
2_1_10_1,2,1,10,1,4,peak,5.139,1.039,1.515
2_1_10_1,2,1,10,1,4,net,0.0,-0.47,1.264
2_1_10_1,2,1,10,1,4,bounce,-6.716,-2.481,0.031
2_1_10_1,2,1,10,1,4,peak,-10.874,-3.81,0.803
2_1_10_1,2,1,10,1,5,hit,-12.337,-4.282,0.694
2_1_10_1,2,1,10,1,5,peak,-1.638,-1.546,1.601
2_1_10_1,2,1,10,1,5,net,-0.0,-1.129,1.576
2_1_10_1,2,1,10,1,5,bounce,10.475,1.548,0.033
2_1_10_1,2,1,10,1,5,peak,12.853,2.214,0.622
2_1_10_1,2,1,10,1,6,hit,12.853,2.214,0.622
2_1_10_1,2,1,10,1,6,peak,3.817,1.869,1.412
2_1_10_1,2,1,10,1,6,net,0.0,1.737,1.237
2_1_10_1,2,1,10,1,6,bounce,-6.291,1.55,0.033
2_1_10_1,2,1,10,1,6,peak,-10.35,1.205,0.943
2_1_10_1,2,1,10,1,7,hit,-11.336,1.125,0.883
2_1_10_1,2,1,10,1,7,peak,-3.947,1.721,1.315
2_1_10_1,2,1,10,1,7,net,-0.0,2.051,1.17
2_1_10_1,2,1,10,1,7,bounce,7.159,2.679,0.034
2_1_10_1,2,1,10,1,7,peak,11.788,3.051,0.762
2_1_10_1,2,1,10,1,8,hit,13.082,3.153,0.696
2_1_10_1,2,1,10,1,8,peak,4.298,0.805,1.591
2_1_10_1,2,1,10,1,8,net,0.0,-0.409,1.323
2_1_10_1,2,1,10,1,8,bounce,-5.561,-2.076,0.031
2_1_10_1,2,1,10,1,8,peak,-9.062,-3.173,0.956
2_1_10_1,2,1,10,1,9,hit,-9.39,-3.275,0.947
2_1_10_1,2,1,10,1,9,peak,-4.014,-3.155,1.192
2_1_10_1,2,1,10,1,9,net,0.0,-3.102,1.04
2_1_10_1,2,1,10,1,9,bounce,6.752,-3.081,0.031
2_1_10_1,2,1,10,1,9,peak,11.386,-3.001,0.731
2_1_10_1,2,1,10,1,10,hit,14.275,-2.968,0.406
2_1_10_1,2,1,10,1,10,peak,1.245,-0.978,4.122
2_1_10_1,2,1,10,1,10,net,-0.0,-0.756,4.074
2_1_10_1,2,1,10,1,10,peak,-5.508,0.278,2.563
2_1_10_1,2,1,10,1,11,hit,-5.508,0.278,2.563
2_1_10_1,2,1,10,1,11,net,-0.0,1.219,1.705
2_1_10_1,2,1,10,1,11,bounce,7.617,2.64,0.034
2_2_1_1,2,2,1,1,1,hit,-11.429,-1.139,2.614
2_2_1_1,2,2,1,1,1,peak,-11.429,-1.139,2.614
2_2_1_1,2,2,1,1,1,net,-0.0,0.502,1.093
2_2_1_1,2,2,1,1,1,bounce,5.401,1.188,0.032
2_2_1_1,2,2,1,1,1,peak,12.681,2.04,1.021
2_2_1_1,2,2,1,1,2,hit,12.681,2.04,1.021
2_2_1_1,2,2,1,1,2,peak,3.637,0.777,1.651
2_2_1_1,2,2,1,1,2,net,0.0,0.24,1.527
2_2_1_1,2,2,1,1,2,bounce,-8.669,-1.05,0.03
2_2_1_1,2,2,1,1,2,peak,-12.409,-1.595,0.849
2_2_1_1,2,2,1,1,3,hit,-6.956,-0.769,1.091
2_2_1_1,2,2,1,1,3,peak,0.004,0.185,0.632
2_2_1_1,2,2,1,1,3,net,0.004,0.185,0.632
2_2_1_1,2,2,1,1,3,last,-0.486,0.416,0.03
2_2_2_1,2,2,2,1,1,hit,-11.369,1.697,2.626
2_2_2_1,2,2,2,1,1,net,-0.0,-2.05,1.175
2_2_2_1,2,2,2,1,1,bounce,4.689,-3.872,0.034
2_2_2_1,2,2,2,1,1,peak,11.603,-6.949,1.31
2_2_2_1,2,2,2,1,2,hit,7.55,-6.071,1.411
2_2_2_1,2,2,2,1,2,net,-0.069,-4.373,0.931
2_2_2_1,2,2,2,1,2,peak,-0.069,-4.373,0.931
2_2_2_1,2,2,2,1,2,bounce,1.044,-4.01,0.035
2_2_3_1,2,2,3,1,1,hit,-11.4,-0.992,2.64
2_2_3_1,2,2,3,1,1,net,-0.0,0.178,1.166
2_2_3_1,2,2,3,1,1,bounce,5.754,0.63,0.031
2_2_3_1,2,2,3,1,1,peak,12.7,1.028,1.023
2_2_3_1,2,2,3,1,2,hit,12.7,1.028,1.023
2_2_3_1,2,2,3,1,2,peak,5.562,-0.752,1.591
2_2_3_1,2,2,3,1,2,net,-0.0,-2.241,1.155
2_2_3_1,2,2,3,1,2,bounce,-4.516,-3.521,0.03
2_2_3_1,2,2,3,1,2,peak,-8.061,-4.489,0.84
2_2_3_1,2,2,3,1,3,hit,-10.741,-5.242,0.284
2_2_3_1,2,2,3,1,3,peak,-1.309,-3.347,1.314
2_2_3_1,2,2,3,1,3,net,0.0,-3.12,1.29
2_2_3_1,2,2,3,1,3,bounce,7.661,-1.96,0.033
2_2_3_1,2,2,3,1,3,peak,10.169,-1.765,0.532
2_2_3_1,2,2,3,1,4,hit,4.186,-0.144,1.0
2_2_3_1,2,2,3,1,4,net,0.01,1.038,0.737
2_2_3_1,2,2,3,1,4,last,0.01,1.038,0.737
2_2_4_1,2,2,4,1,1,hit,-11.423,1.599,2.608
2_2_4_1,2,2,4,1,1,net,-0.0,-2.094,1.133
2_2_4_1,2,2,4,1,1,bounce,4.991,-3.927,0.034
2_2_4_1,2,2,4,1,1,peak,11.553,-6.584,1.051
2_2_4_1,2,2,4,1,2,hit,11.553,-6.584,1.051
2_2_5_1,2,2,5,1,,bounce,6.797,3.878,0.033
2_2_5_2,2,2,5,2,,bounce,6.315,1.256,0.032
2_2_5_2,2,2,5,2,,peak,11.623,1.584,1.279
2_2_5_2,2,2,5,2,,hit,11.623,1.584,1.279
2_2_5_2,2,2,5,2,,peak,3.655,1.226,1.61
2_2_5_2,2,2,5,2,,net,0.0,1.021,1.524
2_2_5_2,2,2,5,2,,bounce,-10.425,0.281,0.035
2_2_5_2,2,2,5,2,,peak,-12.171,0.161,0.48
2_2_5_2,2,2,5,2,,hit,-12.171,0.161,0.48
2_2_5_2,2,2,5,2,,peak,-0.667,-2.625,2.682
2_2_5_2,2,2,5,2,,net,0.0,-2.797,2.673
2_2_5_2,2,2,5,2,,last,9.961,-5.534,0.034
2_2_6_1,2,2,6,1,1,hit,-11.302,1.549,2.592
2_2_6_1,2,2,6,1,1,net,-0.0,-0.234,1.157
2_2_6_1,2,2,6,1,1,bounce,6.043,-1.277,0.033
2_2_6_1,2,2,6,1,1,peak,12.36,-2.478,1.049
2_2_6_1,2,2,6,1,2,hit,12.36,-2.478,1.049
2_2_6_1,2,2,6,1,2,peak,2.141,0.47,2.687
2_2_6_1,2,2,6,1,2,net,-0.0,1.108,2.596
2_2_6_1,2,2,6,1,2,bounce,-8.417,3.706,0.035
2_2_6_1,2,2,6,1,2,peak,-11.915,4.722,1.553
2_2_6_1,2,2,6,1,3,hit,-12.165,4.794,1.545
2_2_6_1,2,2,6,1,3,peak,-7.025,4.398,1.693
2_2_6_1,2,2,6,1,3,net,0.0,3.931,1.366
2_2_6_1,2,2,6,1,3,bounce,8.01,3.535,0.033
2_3_1_2,2,3,1,2,1,hit,11.486,1.197,2.633
2_3_1_2,2,3,1,2,1,net,0.0,-1.489,1.398
2_3_1_2,2,3,1,2,1,bounce,-6.168,-3.244,0.032
2_3_1_2,2,3,1,2,1,peak,-11.348,-4.913,1.249
2_3_1_2,2,3,1,2,2,hit,-11.348,-4.913,1.249
2_3_1_2,2,3,1,2,2,peak,-3.787,-2.886,1.883
2_3_1_2,2,3,1,2,2,net,0.0,-1.895,1.695
2_3_1_2,2,3,1,2,2,bounce,7.458,0.016,0.03
2_3_1_2,2,3,1,2,2,peak,11.499,1.164,1.074
2_3_1_2,2,3,1,2,3,hit,11.499,1.164,1.074
2_3_1_2,2,3,1,2,3,peak,1.645,-0.297,1.761
2_3_1_2,2,3,1,2,3,net,0.0,-0.521,1.738
2_3_1_2,2,3,1,2,3,bounce,-11.529,-1.887,0.033
2_3_1_2,2,3,1,2,3,peak,-13.499,-2.149,0.633
2_3_1_2,2,3,1,2,4,hit,-13.499,-2.149,0.633
2_3_1_2,2,3,1,2,4,peak,-2.066,-0.607,3.749
2_3_1_2,2,3,1,2,4,net,-0.0,-0.295,3.622
2_3_1_2,2,3,1,2,4,bounce,8.457,1.055,0.031
2_3_1_2,2,3,1,2,4,peak,11.065,1.474,1.858
2_3_1_2,2,3,1,2,5,hit,11.065,1.474,1.858
2_3_1_2,2,3,1,2,5,peak,8.77,1.567,1.885
2_3_1_2,2,3,1,2,5,net,0.0,2.072,1.412
2_3_1_2,2,3,1,2,5,bounce,-7.535,2.771,0.033
2_3_1_2,2,3,1,2,5,peak,-12.503,3.379,0.836
2_3_1_2,2,3,1,2,6,hit,-14.964,3.755,0.601
2_3_1_2,2,3,1,2,6,peak,-4.668,1.53,1.749
2_3_1_2,2,3,1,2,6,net,0.0,0.502,1.422
2_3_1_2,2,3,1,2,6,bounce,5.399,-0.709,0.031
2_3_1_2,2,3,1,2,6,peak,8.049,-1.313,0.673
2_3_1_2,2,3,1,2,7,hit,8.588,-1.44,0.644
2_3_1_2,2,3,1,2,7,peak,1.969,0.206,1.078
2_3_1_2,2,3,1,2,7,net,0.0,0.703,1.034
2_3_1_2,2,3,1,2,7,bounce,-7.039,2.543,0.032
2_3_1_2,2,3,1,2,7,peak,-11.346,3.766,0.74
2_3_1_2,2,3,1,2,8,hit,-13.403,4.369,0.552
2_3_1_2,2,3,1,2,8,peak,-3.893,3.716,1.572
2_3_1_2,2,3,1,2,8,net,0.0,3.416,1.371
2_3_1_2,2,3,1,2,9,hit,4.863,3.011,0.503
2_3_1_2,2,3,1,2,9,net,-0.0,-0.279,2.068
2_3_1_2,2,3,1,2,9,peak,-0.515,-0.655,2.085
2_3_1_2,2,3,1,2,9,bounce,-5.482,-4.679,0.032
2_3_1_2,2,3,1,2,9,last,-6.211,-6.002,1.075
2_3_2_1,2,3,2,1,1,hit,11.498,-0.833,2.625
2_3_2_1,2,3,2,1,1,net,-0.0,-0.196,1.117
2_3_2_1,2,3,2,1,1,bounce,-5.329,-0.024,0.031
2_3_2_1,2,3,2,1,1,peak,-11.933,0.027,1.088
2_3_2_1,2,3,2,1,2,hit,-11.933,0.027,1.088
2_3_2_1,2,3,2,1,2,peak,-0.49,0.568,4.656
2_3_2_1,2,3,2,1,2,net,-0.0,0.607,4.647
2_3_2_1,2,3,2,1,2,bounce,9.516,1.752,0.034
2_3_2_1,2,3,2,1,2,peak,10.326,2.237,1.923
2_3_2_1,2,3,2,1,3,hit,10.575,2.393,1.733
2_3_2_1,2,3,2,1,3,peak,4.128,0.45,1.973
2_3_2_1,2,3,2,1,3,net,0.0,-0.752,1.856
2_3_2_1,2,3,2,1,3,bounce,-11.223,-3.737,0.032
2_3_2_1,2,3,2,1,3,peak,-15.879,-4.908,1.055
2_3_2_1,2,3,2,1,4,hit,-15.879,-4.908,1.055
2_3_2_1,2,3,2,1,4,peak,-4.079,-3.455,2.606
2_3_2_1,2,3,2,1,4,net,-0.0,-2.95,2.37
2_3_2_1,2,3,2,1,4,bounce,8.652,-1.861,0.033
2_3_2_1,2,3,2,1,4,peak,10.989,-1.505,1.119
2_3_2_1,2,3,2,1,5,hit,10.989,-1.505,1.119
2_3_2_1,2,3,2,1,5,peak,4.51,-0.178,1.406
2_3_2_1,2,3,2,1,5,net,0.0,0.702,1.242
2_3_2_1,2,3,2,1,5,bounce,-7.856,2.151,0.032
2_3_2_1,2,3,2,1,5,peak,-12.639,2.987,0.772
2_3_2_1,2,3,2,1,6,hit,-13.979,3.212,0.706
2_3_2_1,2,3,2,1,6,peak,-4.331,1.627,1.648
2_3_2_1,2,3,2,1,6,net,0.0,0.864,1.416
2_3_2_1,2,3,2,1,7,hit,5.603,-0.176,0.334
2_3_2_1,2,3,2,1,7,net,0.0,-0.569,2.016
2_3_2_1,2,3,2,1,7,peak,-2.689,-0.764,2.238
2_3_2_1,2,3,2,1,7,bounce,-10.39,-1.349,0.033
2_3_2_1,2,3,2,1,7,peak,-12.747,-1.425,1.265
2_3_2_1,2,3,2,1,8,hit,-10.065,-0.782,1.265
2_3_2_1,2,3,2,1,8,net,0.001,1.16,0.319
2_3_2_1,2,3,2,1,8,peak,-0.013,1.169,0.32
2_3_2_1,2,3,2,1,8,bounce,-0.169,1.331,0.03
2_3_2_1,2,3,2,1,8,last,-0.388,1.422,0.232
2_3_3_2,2,3,3,2,1,hit,11.577,1.149,2.632
2_3_3_2,2,3,3,2,1,net,0.0,-1.322,1.164
2_3_3_2,2,3,3,2,1,bounce,-4.381,-2.523,0.03
2_3_3_2,2,3,3,2,1,peak,-11.144,-4.478,1.472
2_3_3_2,2,3,3,2,2,hit,-10.221,-4.171,1.478
2_3_3_2,2,3,3,2,2,net,-0.003,-0.82,0.633
2_3_3_2,2,3,3,2,2,peak,-0.003,-0.82,0.633
2_3_3_2,2,3,3,2,2,bounce,-0.542,-0.034,0.03
2_3_4_1,2,3,4,1,1,hit,11.501,-0.726,2.58
2_3_4_1,2,3,4,1,1,net,0.0,0.307,1.315
2_3_4_1,2,3,4,1,1,bounce,-6.276,0.724,0.032
2_3_4_1,2,3,4,1,1,peak,-11.993,0.992,1.172
2_3_4_1,2,3,4,1,2,hit,-11.993,0.992,1.172
2_3_4_1,2,3,4,1,2,peak,-1.432,-0.115,2.767
2_3_4_1,2,3,4,1,2,net,0.0,-0.269,2.733
2_3_4_1,2,3,4,1,2,bounce,10.53,-1.489,0.034
2_3_4_1,2,3,4,1,2,peak,12.945,-1.686,1.335
2_3_4_1,2,3,4,1,3,hit,12.945,-1.686,1.335
2_3_4_1,2,3,4,1,3,peak,4.004,-0.295,1.863
2_3_4_1,2,3,4,1,3,net,0.0,0.289,1.731
2_3_4_1,2,3,4,1,3,bounce,-9.641,1.572,0.035
2_3_4_1,2,3,4,1,3,peak,-13.195,2.026,0.942
2_3_4_1,2,3,4,1,4,hit,-13.195,2.026,0.942
2_3_4_1,2,3,4,1,4,peak,-4.596,0.525,1.829
2_3_4_1,2,3,4,1,4,net,0.0,-0.276,1.533
2_3_4_1,2,3,4,1,4,bounce,6.299,-1.389,0.033
2_3_4_1,2,3,4,1,4,peak,11.672,-2.361,1.437
2_3_4_1,2,3,4,1,5,hit,12.155,-2.447,1.425
2_3_4_1,2,3,4,1,5,peak,5.933,-3.003,1.638
2_3_4_1,2,3,4,1,5,net,0.0,-3.667,1.401
2_3_4_1,2,3,4,1,5,bounce,-8.494,-4.886,0.032
2_3_5_1,2,3,5,1,1,hit,11.397,1.347,2.647
2_3_5_1,2,3,5,1,1,peak,11.397,1.347,2.647
2_3_5_1,2,3,5,1,1,net,0.0,-0.716,0.964
2_3_5_1,2,3,5,1,1,bounce,-4.206,-1.523,0.029
2_3_5_1,2,3,5,1,1,peak,-11.539,-2.987,1.222
2_3_5_1,2,3,5,1,2,hit,-11.539,-2.987,1.222
2_3_5_1,2,3,5,1,2,peak,-2.478,-2.334,2.083
2_3_5_1,2,3,5,1,2,net,0.0,-2.159,2.002
2_3_5_1,2,3,5,1,2,bounce,9.001,-1.572,0.033
2_3_5_1,2,3,5,1,2,peak,11.92,-1.417,0.838
2_3_5_1,2,3,5,1,3,hit,12.282,-1.398,0.825
2_3_5_1,2,3,5,1,3,peak,3.679,0.395,1.537
2_3_5_1,2,3,5,1,3,net,0.0,1.177,1.381
2_3_5_1,2,3,5,1,3,bounce,-7.13,2.71,0.033
2_3_5_1,2,3,5,1,3,peak,-11.904,3.744,1.013
2_3_5_1,2,3,5,1,4,hit,-13.199,4.017,0.931
2_3_5_1,2,3,5,1,4,peak,-5.763,1.828,1.447
2_3_5_1,2,3,5,1,4,net,0.0,0.094,1.071
2_3_5_1,2,3,5,1,4,bounce,5.056,-1.487,0.033
2_3_5_1,2,3,5,1,4,peak,9.891,-3.071,0.934
2_3_5_1,2,3,5,1,5,hit,11.462,-3.607,0.825
2_3_5_1,2,3,5,1,5,peak,2.14,-3.637,1.617
2_3_5_1,2,3,5,1,5,net,0.0,-3.675,1.567
2_3_5_1,2,3,5,1,5,bounce,-9.092,-3.989,0.033
2_3_5_1,2,3,5,1,5,peak,-13.502,-4.008,1.028
2_3_5_1,2,3,5,1,6,hit,-14.532,-4.019,0.968
2_3_5_1,2,3,5,1,6,peak,-0.752,-2.968,3.429
2_3_5_1,2,3,5,1,6,net,-0.0,-2.891,3.419
2_3_5_1,2,3,5,1,6,bounce,10.989,-1.466,0.034
2_3_5_1,2,3,5,1,6,peak,13.02,-0.934,1.303
2_3_5_1,2,3,5,1,7,hit,13.307,-0.854,1.277
2_3_5_1,2,3,5,1,7,peak,5.938,-1.66,1.654
2_3_5_1,2,3,5,1,7,net,0.0,-2.357,1.345
2_3_5_1,2,3,5,1,7,bounce,-6.887,-3.23,0.032
2_3_5_1,2,3,5,1,7,peak,-11.727,-3.941,0.931
2_3_5_1,2,3,5,1,8,hit,-13.625,-4.232,0.772
2_3_5_1,2,3,5,1,8,peak,-2.354,-2.4,1.779
2_3_5_1,2,3,5,1,8,net,0.0,-2.005,1.72
2_3_5_1,2,3,5,1,8,bounce,9.248,-0.41,0.032
2_3_5_1,2,3,5,1,8,peak,11.556,0.034,0.643
2_3_5_1,2,3,5,1,9,hit,11.556,0.034,0.643
2_3_5_1,2,3,5,1,9,peak,2.683,1.229,1.359
2_3_5_1,2,3,5,1,9,net,0.0,1.595,1.28
2_3_5_1,2,3,5,1,9,bounce,-7.649,2.647,0.033
2_3_5_1,2,3,5,1,9,peak,-11.669,3.25,0.783
2_3_5_1,2,3,5,1,10,hit,-13.696,3.551,0.563
2_3_5_1,2,3,5,1,10,peak,-1.925,0.525,2.577
2_3_5_1,2,3,5,1,10,net,0.0,-0.017,2.51
2_3_5_1,2,3,5,1,10,bounce,9.133,-2.816,0.033
2_3_5_1,2,3,5,1,10,peak,11.871,-3.649,1.222
2_3_5_1,2,3,5,1,11,hit,11.871,-3.649,1.222
2_3_5_1,2,3,5,1,11,peak,7.094,-2.562,1.336
2_3_5_1,2,3,5,1,11,net,0.0,-0.98,1.029
2_3_5_1,2,3,5,1,11,bounce,-6.732,0.465,0.032
2_3_5_1,2,3,5,1,11,peak,-11.78,1.58,0.662
2_3_5_1,2,3,5,1,12,hit,-12.972,1.84,0.622
2_3_5_1,2,3,5,1,12,peak,-2.836,0.575,1.748
2_3_5_1,2,3,5,1,12,net,-0.0,0.217,1.642
2_3_5_1,2,3,5,1,12,bounce,7.927,-0.751,0.03
2_3_5_1,2,3,5,1,12,peak,12.122,-1.358,1.205
2_3_5_1,2,3,5,1,13,hit,12.122,-1.358,1.205
2_3_5_1,2,3,5,1,13,peak,5.347,-1.551,1.473
