point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_2,1,10,3,2,4,net,0.0,0.609,1.849
1_10_3_2,1,10,3,2,4,bounce,-6.684,3.714,0.03
1_10_3_2,1,10,3,2,4,peak,-8.875,4.865,0.783
1_10_3_2,1,10,3,2,5,hit,-3.798,2.59,0.96
1_10_3_2,1,10,3,2,5,net,-0.008,0.879,0.792
1_10_3_2,1,10,3,2,5,peak,-0.008,0.879,0.792
1_10_3_2,1,10,3,2,5,bounce,-0.144,0.235,0.034
1_10_3_2,1,10,3,2,5,last,-0.679,-0.307,0.623
1_10_4_1,1,10,4,1,1,hit,-11.321,0.927,2.798
1_10_4_1,1,10,4,1,1,net,-0.0,0.152,1.224
1_10_4_1,1,10,4,1,1,bounce,6.182,-0.079,0.035
1_10_5_2,1,10,5,2,1,hit,-11.669,-0.324,2.685
1_10_5_2,1,10,5,2,1,net,0.0,0.221,1.25
1_10_5_2,1,10,5,2,1,bounce,4.618,0.731,0.035
1_10_5_2,1,10,5,2,1,peak,11.541,1.272,1.545
1_10_5_2,1,10,5,2,2,hit,11.541,1.272,1.545
1_10_5_2,1,10,5,2,2,peak,2.846,1.961,1.987
1_10_5_2,1,10,5,2,2,net,0.0,2.175,1.93
1_10_5_2,1,10,5,2,2,bounce,-12.459,3.111,0.039
1_10_5_2,1,10,5,2,2,last,-13.585,3.175,0.343
1_11_1_2,1,11,1,2,1,hit,11.641,0.812,2.893
1_11_1_2,1,11,1,2,1,net,0.0,0.146,1.31
1_11_1_2,1,11,1,2,1,bounce,-5.09,-0.48,0.03
1_11_1_2,1,11,1,2,1,peak,-11.391,-1.229,1.607
1_11_1_2,1,11,1,2,2,hit,-11.391,-1.229,1.607
1_11_1_2,1,11,1,2,2,peak,-2.919,-1.331,1.997
1_11_1_2,1,11,1,2,2,net,0.0,-1.365,1.941
1_11_1_2,1,11,1,2,2,peak,13.981,-1.506,0.44
1_11_1_2,1,11,1,2,2,last,13.981,-1.506,0.44
1_11_2_1,1,11,2,1,,bounce,-9.284,5.002,0.022
1_11_2_2,1,11,2,2,1,hit,11.599,-0.953,2.878
1_11_2_2,1,11,2,2,1,net,0.0,1.898,1.084
1_11_2_2,1,11,2,2,1,bounce,-3.983,2.598,0.036
1_11_2_2,1,11,2,2,1,peak,-11.524,4.058,1.823
1_11_2_2,1,11,2,2,2,hit,-11.524,4.058,1.823
1_11_2_2,1,11,2,2,2,peak,-5.504,2.482,2.3
1_11_2_2,1,11,2,2,2,net,-0.0,1.146,1.753
1_11_2_2,1,11,2,2,2,bounce,5.009,0.039,0.036
1_11_2_2,1,11,2,2,2,peak,8.272,-0.879,1.238
1_11_2_2,1,11,2,2,3,hit,9.709,-1.275,0.969
1_11_2_2,1,11,2,2,3,peak,3.301,-2.05,1.306
1_11_2_2,1,11,2,2,3,net,0.0,-2.483,1.205
1_11_2_2,1,11,2,2,3,bounce,-7.891,-3.634,0.032
1_11_2_2,1,11,2,2,3,peak,-14.191,-4.623,1.06
1_11_2_2,1,11,2,2,4,hit,-15.408,-4.836,1.02
1_11_2_2,1,11,2,2,4,peak,-1.762,-2.269,7.908
1_11_2_2,1,11,2,2,4,net,0.0,-1.925,7.734
1_11_2_2,1,11,2,2,4,peak,6.231,-1.025,4.1
1_11_2_2,1,11,2,2,5,hit,6.231,-1.025,4.1
1_11_2_2,1,11,2,2,5,net,0.0,-1.782,1.613
1_11_2_2,1,11,2,2,5,bounce,-3.338,-2.759,0.03
1_11_3_1,1,11,3,1,1,hit,-12.04,-6.37,1.097
1_11_3_2,1,11,3,2,1,hit,-11.703,-4.129,1.463
1_11_3_2,1,11,3,2,1,peak,-5.345,-2.307,1.692
1_11_3_2,1,11,3,2,1,net,-0.0,-0.878,1.495
1_11_3_2,1,11,3,2,1,bounce,9.108,1.319,0.031
1_11_3_2,1,11,3,2,1,peak,12.028,1.999,0.729
1_11_3_2,1,11,3,2,2,hit,12.028,1.999,0.729
1_11_3_2,1,11,3,2,2,peak,2.775,1.253,1.392
1_11_3_2,1,11,3,2,2,net,0.0,1.004,1.321
1_11_3_2,1,11,3,2,2,bounce,-8.728,0.152,0.032
1_11_3_2,1,11,3,2,2,peak,-13.04,-0.39,0.862
1_11_3_2,1,11,3,2,3,hit,-13.04,-0.39,0.862
1_11_3_2,1,11,3,2,3,peak,-2.725,-1.921,1.912
1_11_3_2,1,11,3,2,3,net,-0.0,-2.341,1.812
1_11_3_2,1,11,3,2,3,bounce,7.966,-3.57,0.029
1_11_3_2,1,11,3,2,3,peak,10.501,-3.923,0.745
1_11_3_2,1,11,3,2,4,hit,4.652,-1.567,1.084
1_11_3_2,1,11,3,2,4,net,-0.073,0.159,0.841
1_11_3_2,1,11,3,2,4,peak,-0.073,0.159,0.841
1_11_3_2,1,11,3,2,4,bounce,0.288,0.578,0.033
1_11_3_2,1,11,3,2,4,last,0.93,0.887,0.647
1_11_4_1,1,11,4,1,1,hit,11.38,-1.158,2.838
1_11_4_1,1,11,4,1,1,net,0.0,2.533,1.141
1_11_4_1,1,11,4,1,1,bounce,-4.404,3.657,0.034
1_11_4_1,1,11,4,1,1,peak,-13.172,5.876,1.611
1_11_4_1,1,11,4,1,2,hit,-13.576,5.961,1.608
1_11_4_1,1,11,4,1,2,peak,-5.481,3.551,2.199
1_11_4_1,1,11,4,1,2,net,0.0,1.884,1.856
1_11_4_1,1,11,4,1,2,peak,2.567,-1.061,0.976
1_11_4_1,1,11,4,1,2,net,-0.004,-2.07,0.722
1_11_4_1,1,11,4,1,2,peak,-0.004,-2.07,0.722
1_11_4_1,1,11,4,1,2,bounce,0.164,-2.602,0.036
1_11_4_1,1,11,4,1,2,peak,0.525,-2.888,0.487
1_11_4_1,1,11,4,1,2,bounce,0.894,-3.166,0.033
1_11_4_1,1,11,4,1,2,peak,1.145,-3.387,0.347
1_11_4_1,1,11,4,1,2,last,1.425,-3.6,0.033
1_11_5_2,1,11,5,2,1,hit,-11.968,-1.47,1.549
1_11_5_2,1,11,5,2,1,peak,-5.797,-1.549,1.79
1_11_5_2,1,11,5,2,1,net,0.0,-1.632,1.53
1_11_5_2,1,11,5,2,1,bounce,8.267,-1.785,0.034
1_11_5_2,1,11,5,2,1,peak,12.337,-1.789,0.851
1_11_5_2,1,11,5,2,2,hit,12.337,-1.789,0.851
1_11_5_2,1,11,5,2,2,peak,4.712,-0.538,1.315
1_11_5_2,1,11,5,2,2,net,0.0,0.275,1.1
1_11_5_2,1,11,5,2,2,bounce,-6.301,1.366,0.029
1_11_5_2,1,11,5,2,2,peak,-10.841,2.128,0.731
1_11_5_2,1,11,5,2,3,hit,-12.822,2.453,0.577
1_11_5_2,1,11,5,2,3,peak,-1.529,0.534,1.514
1_11_5_2,1,11,5,2,3,net,0.0,0.292,1.491
1_11_5_2,1,11,5,2,3,bounce,9.202,-1.017,0.028
1_11_5_2,1,11,5,2,3,peak,12.193,-1.281,0.602
1_11_5_2,1,11,5,2,4,hit,12.193,-1.281,0.602
1_11_5_2,1,11,5,2,4,peak,1.956,0.493,1.728
1_11_5_2,1,11,5,2,4,net,-0.0,0.8,1.679
1_11_5_2,1,11,5,2,4,bounce,-8.933,2.012,0.025
1_11_5_2,1,11,5,2,4,peak,-14.035,2.605,1.249
1_11_5_2,1,11,5,2,5,hit,-14.035,2.605,1.249
1_11_5_2,1,11,5,2,5,peak,-5.749,0.951,1.599
1_11_5_2,1,11,5,2,5,net,-0.0,-0.221,1.382
1_11_5_2,1,11,5,2,5,bounce,8.524,-1.903,0.035
1_11_5_2,1,11,5,2,5,peak,12.901,-2.644,0.789
1_11_5_2,1,11,5,2,6,hit,12.901,-2.644,0.789
1_11_5_2,1,11,5,2,6,peak,2.312,-0.383,1.572
1_11_5_2,1,11,5,2,6,net,-0.0,0.124,1.526
1_11_5_2,1,11,5,2,6,bounce,-10.224,2.371,0.037
1_11_5_2,1,11,5,2,6,peak,-13.79,3.143,0.82
1_11_5_2,1,11,5,2,7,hit,-13.79,3.143,0.82
1_11_5_2,1,11,5,2,7,peak,-4.3,1.168,1.476
1_11_5_2,1,11,5,2,7,net,-0.0,0.293,1.31
1_11_5_2,1,11,5,2,7,bounce,7.734,-1.179,0.031
1_11_5_2,1,11,5,2,7,peak,12.185,-1.933,0.816
1_11_5_2,1,11,5,2,8,hit,12.661,-2.011,0.806
1_11_5_2,1,11,5,2,8,peak,2.149,0.258,1.756
1_11_5_2,1,11,5,2,8,net,0.0,0.719,1.708
1_11_5_2,1,11,5,2,8,bounce,-9.837,2.78,0.027
1_11_5_2,1,11,5,2,8,peak,-13.852,3.6,1.009
1_11_5_2,1,11,5,2,9,hit,-13.852,3.6,1.009
1_11_5_2,1,11,5,2,9,peak,-1.267,1.36,2.001
1_11_5_2,1,11,5,2,9,net,-0.0,1.142,1.986
1_11_5_2,1,11,5,2,9,bounce,10.866,-0.547,0.028
1_11_5_2,1,11,5,2,9,peak,13.652,-0.837,0.727
1_11_5_2,1,11,5,2,10,hit,14.147,-0.883,0.703
1_11_5_2,1,11,5,2,10,peak,0.966,0.75,2.291
1_11_5_2,1,11,5,2,10,net,0.0,0.861,2.28
1_11_5_2,1,11,5,2,10,bounce,-12.336,2.086,0.036
1_11_5_2,1,11,5,2,10,peak,-14.991,2.312,0.981
1_11_5_2,1,11,5,2,11,hit,-14.991,2.312,0.981
1_11_5_2,1,11,5,2,11,peak,-2.746,-0.626,1.888
1_11_5_2,1,11,5,2,11,net,-0.0,-1.28,1.828
1_11_5_2,1,11,5,2,11,last,10.926,-3.846,0.029
1_11_6_1,1,11,6,1,1,hit,11.342,-0.703,2.812
1_11_6_1,1,11,6,1,1,net,0.0,0.185,1.034
1_11_6_1,1,11,6,1,1,bounce,-4.718,0.334,0.029
1_11_6_1,1,11,6,1,1,peak,-13.971,0.33,1.355
1_11_6_1,1,11,6,1,2,hit,-13.971,0.33,1.355
1_11_6_1,1,11,6,1,2,peak,-5.056,0.338,2.78
1_11_6_1,1,11,6,1,2,net,0.0,0.296,2.201
1_11_6_1,1,11,6,1,2,bounce,5.442,0.189,0.037
1_11_6_1,1,11,6,1,2,peak,9.655,0.098,1.594
1_11_6_1,1,11,6,1,3,hit,9.655,0.098,1.594
1_11_6_1,1,11,6,1,3,peak,3.676,-1.338,1.838
1_11_6_1,1,11,6,1,3,net,0.0,-2.191,1.732
1_11_6_1,1,11,6,1,3,bounce,-10.433,-4.422,0.033
1_12_1_2,1,12,1,2,1,hit,11.557,1.091,2.809
1_12_1_2,1,12,1,2,1,net,0.0,-0.427,1.282
1_12_1_2,1,12,1,2,1,bounce,-5.499,-1.517,0.031
1_12_1_2,1,12,1,2,1,peak,-11.713,-2.816,1.348
1_12_1_2,1,12,1,2,2,hit,-11.713,-2.816,1.348
1_12_1_2,1,12,1,2,2,peak,-2.676,-1.817,2.069
1_12_1_2,1,12,1,2,2,net,-0.0,-1.505,1.99
1_12_1_2,1,12,1,2,2,bounce,9.82,-0.341,0.028
1_12_1_2,1,12,1,2,2,peak,13.69,0.199,1.04
1_12_1_2,1,12,1,2,3,hit,13.69,0.199,1.04
1_12_1_2,1,12,1,2,3,peak,3.265,-0.765,1.928
1_12_1_2,1,12,1,2,3,net,0.0,-1.059,1.825
1_12_1_2,1,12,1,2,3,bounce,-9.88,-1.883,0.035
1_12_1_2,1,12,1,2,3,peak,-13.984,-2.277,1.185
1_12_1_2,1,12,1,2,4,hit,-13.984,-2.277,1.185
1_12_1_2,1,12,1,2,4,peak,-4.862,-2.3,1.983
1_12_1_2,1,12,1,2,4,net,0.0,-2.341,1.701
1_12_1_2,1,12,1,2,4,bounce,7.283,-2.437,0.036
1_12_1_2,1,12,1,2,4,peak,12.67,-2.414,1.3
1_12_1_2,1,12,1,2,5,hit,13.411,-2.411,1.274
1_12_1_2,1,12,1,2,5,peak,2.671,0.231,2.193
1_12_1_2,1,12,1,2,5,net,0.0,0.961,2.116
1_12_1_2,1,12,1,2,5,bounce,-10.06,3.918,0.028
1_12_1_2,1,12,1,2,5,peak,-12.909,4.966,0.825
1_12_1_2,1,12,1,2,6,hit,-12.909,4.966,0.825
1_12_1_2,1,12,1,2,6,peak,-3.167,1.547,1.682
1_12_1_2,1,12,1,2,6,net,-0.0,0.436,1.567
1_12_1_2,1,12,1,2,6,bounce,8.129,-2.364,0.029
1_12_1_2,1,12,1,2,6,peak,12.07,-3.759,0.875
1_12_1_2,1,12,1,2,7,hit,12.971,-4.072,0.822
1_12_1_2,1,12,1,2,7,peak,3.986,-1.02,1.4
1_12_1_2,1,12,1,2,7,net,0.0,0.343,1.247
1_12_1_2,1,12,1,2,7,bounce,-7.065,2.783,0.029
1_12_1_2,1,12,1,2,7,peak,-10.54,3.95,0.595
1_12_1_2,1,12,1,2,8,hit,-11.282,4.201,0.567
1_12_1_2,1,12,1,2,8,peak,-0.109,0.116,1.723
1_12_1_2,1,12,1,2,8,net,-0.0,0.081,1.722
1_12_1_2,1,12,1,2,8,bounce,9.63,-2.607,0.027
1_12_1_2,1,12,1,2,8,peak,11.966,-2.919,0.64
1_12_1_2,1,12,1,2,9,hit,12.422,-2.974,0.615
1_12_1_2,1,12,1,2,9,peak,2.339,-2.696,1.434
1_12_1_2,1,12,1,2,9,net,0.0,-2.646,1.383
1_12_1_2,1,12,1,2,9,bounce,-9.432,-2.487,0.032
1_12_1_2,1,12,1,2,9,peak,-14.246,-2.409,1.071
1_12_1_2,1,12,1,2,10,hit,-14.246,-2.409,1.071
1_12_1_2,1,12,1,2,10,peak,-6.22,-0.787,1.651
1_12_1_2,1,12,1,2,10,net,0.0,0.626,1.2
1_12_1_2,1,12,1,2,10,bounce,5.061,1.905,0.032
1_12_1_2,1,12,1,2,10,peak,10.341,3.21,1.224
1_12_1_2,1,12,1,2,11,hit,12.377,3.731,1.025
1_12_1_2,1,12,1,2,11,peak,6.175,1.294,1.453
1_12_1_2,1,12,1,2,11,net,-0.004,-1.171,0.939
1_12_1_2,1,12,1,2,11,peak,-3.658,-2.982,1.924
1_12_1_2,1,12,1,2,11,bounce,-8.369,-4.615,0.036
1_12_1_2,1,12,1,2,11,last,-11.392,-6.723,1.162
1_12_2_1,1,12,2,1,1,hit,11.296,-1.047,2.796
1_12_2_1,1,12,2,1,1,net,-0.0,-0.133,0.954
1_12_2_1,1,12,2,1,1,bounce,-4.527,0.134,0.029
1_12_2_1,1,12,2,1,1,last,-14.926,0.438,1.237
1_12_3_1,1,12,3,1,1,hit,11.401,0.883,2.772
1_12_3_1,1,12,3,1,1,net,0.0,-0.685,0.989
1_12_3_1,1,12,3,1,1,bounce,-4.93,-1.451,0.029
1_12_3_1,1,12,3,1,1,peak,-12.87,-2.803,1.244
1_12_3_1,1,12,3,1,2,hit,-12.87,-2.803,1.244
1_12_3_1,1,12,3,1,2,peak,-5.281,-2.069,1.933
1_12_3_1,1,12,3,1,2,net,0.0,-1.503,1.52
1_12_3_1,1,12,3,1,2,bounce,5.685,-0.852,0.031
1_12_3_1,1,12,3,1,2,peak,9.561,-0.585,1.052
1_12_3_1,1,12,3,1,3,hit,9.981,-0.554,1.039
1_12_3_1,1,12,3,1,3,net,-0.0,-2.203,3.56
1_12_3_1,1,12,3,1,3,peak,-1.62,-2.443,3.618
1_12_3_1,1,12,3,1,3,bounce,-12.885,-3.944,0.035
1_12_4_2,1,12,4,2,1,hit,11.393,-1.615,2.743
1_12_4_2,1,12,4,2,1,net,0.0,2.334,1.182
1_12_4_2,1,12,4,2,1,bounce,-4.613,3.652,0.033
1_12_4_2,1,12,4,2,1,peak,-10.656,5.512,1.311
1_12_4_2,1,12,4,2,2,hit,-10.656,5.512,1.311
1_12_4_2,1,12,4,2,2,peak,-4.682,2.819,1.658
1_12_4_2,1,12,4,2,2,net,-0.0,0.62,1.386
1_12_4_2,1,12,4,2,2,bounce,6.073,-2.279,0.037
1_12_4_2,1,12,4,2,2,peak,9.484,-4.036,0.776
1_12_4_2,1,12,4,2,3,hit,10.31,-4.47,0.726
1_12_4_2,1,12,4,2,3,peak,2.163,-1.051,1.411
1_12_4_2,1,12,4,2,3,net,0.0,-0.125,1.349
1_12_4_2,1,12,4,2,3,bounce,-7.23,3.008,0.029
1_12_4_2,1,12,4,2,3,peak,-9.95,4.175,0.579
1_12_4_2,1,12,4,2,4,hit,-10.953,4.612,0.499
1_12_4_2,1,12,4,2,4,peak,-0.961,0.812,1.691
1_12_4_2,1,12,4,2,4,net,-0.0,0.478,1.676
1_12_4_2,1,12,4,2,4,bounce,8.186,-2.046,0.036
1_12_4_2,1,12,4,2,4,peak,10.546,-2.469,0.698
1_12_4_2,1,12,4,2,5,hit,10.831,-2.512,0.688
1_12_4_2,1,12,4,2,5,peak,0.924,-2.629,1.553
1_12_4_2,1,12,4,2,5,net,0.0,-2.644,1.544
1_12_4_2,1,12,4,2,5,bounce,-10.567,-2.876,0.033
1_12_4_2,1,12,4,2,5,peak,-15.337,-3.008,1.172
1_12_4_2,1,12,4,2,6,hit,-15.337,-3.008,1.172
1_12_4_2,1,12,4,2,6,peak,-3.436,-1.359,2.182
1_12_4_2,1,12,4,2,6,net,0.0,-0.904,2.066
1_12_4_2,1,12,4,2,6,bounce,9.977,0.463,0.03
1_12_4_2,1,12,4,2,6,peak,13.452,0.942,0.982
1_12_4_2,1,12,4,2,7,hit,13.452,0.942,0.982
1_12_4_2,1,12,4,2,7,peak,3.292,1.268,2.097
1_12_4_2,1,12,4,2,7,net,0.0,1.414,1.958
1_12_4_2,1,12,4,2,7,bounce,-8.841,1.909,0.025
1_12_4_2,1,12,4,2,7,peak,-13.212,2.03,1.371
1_12_4_2,1,12,4,2,8,hit,-13.212,2.03,1.371
1_12_4_2,1,12,4,2,8,peak,-5.258,0.496,1.759
1_12_4_2,1,12,4,2,8,net,-0.0,-0.519,1.537
1_12_4_2,1,12,4,2,8,bounce,8.102,-2.081,0.036
1_12_4_2,1,12,4,2,8,peak,12.505,-2.895,0.842
1_12_4_2,1,12,4,2,9,hit,13.639,-3.106,0.784
1_12_4_2,1,12,4,2,9,peak,5.076,-0.59,1.227
1_12_4_2,1,12,4,2,9,net,0.0,0.758,1.001
1_12_4_2,1,12,4,2,9,bounce,-5.796,2.224,0.029
1_12_4_2,1,12,4,2,9,peak,-9.506,3.086,0.549
1_12_4_2,1,12,4,2,10,hit,-11.265,3.48,0.421
1_12_4_2,1,12,4,2,10,peak,-2.103,0.897,1.191
1_12_4_2,1,12,4,2,10,net,-0.0,0.378,1.135
1_12_4_2,1,12,4,2,10,bounce,6.495,-1.071,0.031
1_12_4_2,1,12,4,2,10,peak,9.049,-1.477,0.523
1_12_4_2,1,12,4,2,11,hit,10.276,-1.662,0.399
1_12_4_2,1,12,4,2,11,peak,1.364,0.446,1.184
1_12_4_2,1,12,4,2,11,net,0.0,0.738,1.163
1_12_4_2,1,12,4,2,11,bounce,-8.654,2.465,0.026
1_12_4_2,1,12,4,2,11,peak,-13.983,3.36,0.923
1_12_4_2,1,12,4,2,12,hit,-13.993,3.362,0.923
1_12_4_2,1,12,4,2,12,peak,-5.6,1.704,1.338
1_12_4_2,1,12,4,2,12,net,0.0,0.526,1.097
1_12_4_2,1,12,4,2,12,bounce,6.705,-1.014,0.031
1_12_4_2,1,12,4,2,12,peak,10.797,-1.97,0.615
1_12_4_2,1,12,4,2,13,hit,11.608,-2.157,0.588
1_12_4_2,1,12,4,2,13,peak,1.967,0.68,1.617
1_12_4_2,1,12,4,2,13,net,0.0,1.236,1.567
1_12_4_2,1,12,4,2,13,bounce,-8.795,3.592,0.026
1_12_4_2,1,12,4,2,13,peak,-13.762,4.766,1.022
1_12_4_2,1,12,4,2,14,hit,-14.274,4.886,1.01
1_12_4_2,1,12,4,2,14,peak,-3.759,2.583,2.356
1_12_4_2,1,12,4,2,14,net,-0.0,1.608,2.108
1_12_4_2,1,12,4,2,14,bounce,6.774,-0.463,0.032
1_12_4_2,1,12,4,2,14,peak,9.854,-1.463,1.259
1_12_4_2,1,12,4,2,15,hit,10.844,-1.807,1.119
1_12_4_2,1,12,4,2,15,peak,2.304,-1.956,1.62
1_12_4_2,1,12,4,2,15,net,0.0,-2.013,1.578
1_12_4_2,1,12,4,2,15,bounce,-11.022,-2.366,0.037
1_12_4_2,1,12,4,2,15,peak,-15.884,-2.626,1.023
1_12_4_2,1,12,4,2,16,hit,-15.884,-2.626,1.023
1_12_4_2,1,12,4,2,16,peak,-4.604,0.028,2.578
1_12_4_2,1,12,4,2,16,net,-0.0,1.198,2.205
1_12_4_2,1,12,4,2,16,bounce,6.587,2.927,0.036
1_12_4_2,1,12,4,2,16,peak,11.244,4.041,1.516
1_12_4_2,1,12,4,2,17,hit,12.827,4.392,1.322
1_12_4_2,1,12,4,2,17,peak,4.98,4.059,1.707
1_12_4_2,1,12,4,2,17,net,-0.0,3.854,1.523
1_12_4_2,1,12,4,2,17,bounce,-9.269,3.502,0.025
1_12_4_2,1,12,4,2,17,peak,-15.302,3.278,1.138
1_12_4_2,1,12,4,2,18,hit,-17.179,3.324,1.003
1_12_4_2,1,12,4,2,18,peak,-13.768,1.834,1.48
1_12_4_2,1,12,4,2,18,bounce,-8.178,-0.771,0.031
1_12_4_2,1,12,4,2,18,last,-6.826,-1.846,0.681
1_12_5_1,1,12,5,1,1,hit,11.317,0.877,2.724
1_12_5_1,1,12,5,1,1,net,0.0,-0.299,1.085
1_12_5_1,1,12,5,1,1,bounce,-5.862,-0.988,0.031
1_12_5_1,1,12,5,1,1,peak,-13.16,-1.901,0.997
1_12_5_1,1,12,5,1,2,hit,-13.16,-1.901,0.997
1_12_5_1,1,12,5,1,2,peak,-4.511,-0.753,1.63
1_12_5_1,1,12,5,1,2,net,-0.0,-0.184,1.414
1_12_5_1,1,12,5,1,2,bounce,7.085,0.625,0.032
1_12_5_1,1,12,5,1,2,peak,11.112,0.842,0.808
1_12_5_1,1,12,5,1,3,hit,11.879,0.876,0.778
1_12_5_1,1,12,5,1,3,peak,3.474,1.652,1.369
1_12_5_1,1,12,5,1,3,net,0.0,1.928,1.252
1_12_5_1,1,12,5,1,3,bounce,-7.788,2.451,0.028
1_12_5_1,1,12,5,1,3,peak,-14.061,2.715,1.169
1_12_5_1,1,12,5,1,4,hit,-14.543,2.731,1.162
1_12_5_1,1,12,5,1,4,peak,-5.485,0.909,1.667
1_12_5_1,1,12,5,1,4,net,-0.0,-0.217,1.429
1_12_5_1,1,12,5,1,4,bounce,8.003,-1.947,0.036
1_12_5_1,1,12,5,1,4,peak,12.781,-3.055,0.838
1_12_5_1,1,12,5,1,5,hit,13.025,-3.112,0.835
1_12_5_1,1,12,5,1,5,peak,2.866,-0.01,1.755
1_12_5_1,1,12,5,1,5,net,-0.0,0.846,1.668
1_12_5_1,1,12,5,1,5,bounce,-9.259,3.545,0.025
1_12_5_1,1,12,5,1,5,peak,-13.674,4.79,0.98
1_12_5_1,1,12,5,1,6,hit,-13.674,4.79,0.98
1_12_5_1,1,12,5,1,6,peak,-5.839,3.452,1.404
1_12_5_1,1,12,5,1,6,net,-0.0,2.423,1.118
1_12_5_1,1,12,5,1,6,bounce,6.536,1.261,0.031
1_12_5_1,1,12,5,1,6,peak,10.767,0.39,0.669
1_12_5_1,1,12,5,1,7,hit,12.332,0.06,0.572
1_12_5_1,1,12,5,1,7,peak,3.444,-1.204,1.63
1_12_5_1,1,12,5,1,7,net,0.0,-1.8,1.446
1_12_5_1,1,12,5,1,7,bounce,-6.358,-3.099,0.032
1_12_5_1,1,12,5,1,7,peak,-11.49,-4.164,1.001
1_12_5_1,1,12,5,1,8,hit,-13.875,-4.699,0.748
1_12_5_1,1,12,5,1,8,peak,-3.158,-3.895,1.707
1_12_5_1,1,12,5,1,8,net,-0.0,-3.643,1.604
1_12_5_1,1,12,5,1,8,bounce,8.812,-2.889,0.029
1_12_5_1,1,12,5,1,8,peak,13.353,-2.429,1.097
1_12_5_1,1,12,5,1,9,hit,7.869,-0.891,1.252
1_12_5_1,1,12,5,1,9,net,-0.011,1.403,0.892
1_12_5_1,1,12,5,1,9,peak,-0.011,1.403,0.892
1_12_5_1,1,12,5,1,9,bounce,0.198,1.573,0.033
1_12_5_1,1,12,5,1,9,last,1.159,1.696,0.876
1_12_6_2,1,12,6,2,1,hit,11.525,-1.277,2.787
1_12_6_2,1,12,6,2,1,net,0.0,1.959,0.989
1_12_6_2,1,12,6,2,1,bounce,-3.743,2.721,0.035
1_12_6_2,1,12,6,2,1,peak,-11.055,4.19,1.657
1_12_6_2,1,12,6,2,2,hit,-11.055,4.19,1.657
1_12_6_2,1,12,6,2,2,peak,-4.573,2.266,1.979
1_12_6_2,1,12,6,2,2,net,0.0,0.927,1.778
1_12_6_2,1,12,6,2,2,bounce,8.533,-1.533,0.033
1_12_6_2,1,12,6,2,2,peak,12.319,-2.563,1.041
1_12_6_2,1,12,6,2,3,hit,12.319,-2.563,1.041
1_12_6_2,1,12,6,2,3,peak,3.366,-0.562,1.671
1_12_6_2,1,12,6,2,3,net,0.0,0.15,1.564
1_12_6_2,1,12,6,2,3,bounce,-9.058,1.95,0.025
1_12_6_2,1,12,6,2,3,peak,-12.86,2.659,0.877
1_12_6_2,1,12,6,2,4,hit,-12.86,2.659,0.877
1_12_6_2,1,12,6,2,4,peak,-2.12,0.211,1.789
1_12_6_2,1,12,6,2,4,net,0.0,-0.279,1.745
1_12_6_2,1,12,6,2,4,bounce,10.369,-2.764,0.028
1_12_6_2,1,12,6,2,4,peak,14.271,-3.788,0.898
1_12_6_2,1,12,6,2,5,hit,14.271,-3.788,0.898
1_12_6_2,1,12,6,2,5,peak,5.711,-1.88,1.488
1_12_6_2,1,12,6,2,5,net,0.0,-0.619,1.163
1_12_6_2,1,12,6,2,5,bounce,-5.947,0.668,0.032
1_12_6_2,1,12,6,2,5,peak,-10.363,1.657,0.77
1_12_6_2,1,12,6,2,6,hit,-12.362,2.109,0.603
1_12_6_2,1,12,6,2,6,peak,-2.39,-0.621,1.696
1_12_6_2,1,12,6,2,6,net,-0.0,-1.302,1.617
1_12_6_2,1,12,6,2,6,bounce,7.844,-3.625,0.029
1_12_6_2,1,12,6,2,6,peak,11.571,-4.879,0.981
1_12_6_2,1,12,6,2,7,hit,12.54,-5.215,0.912
1_12_6_2,1,12,6,2,7,peak,3.819,-2.21,1.39
1_12_6_2,1,12,6,2,7,net,0.0,-0.91,1.265
1_12_6_2,1,12,6,2,7,bounce,-7.673,1.662,0.029
1_12_6_2,1,12,6,2,7,peak,-10.744,2.664,0.483
1_12_6_2,1,12,6,2,8,hit,-11.598,2.94,0.442
1_12_6_2,1,12,6,2,8,net,-0.0,-0.596,1.751
1_12_6_2,1,12,6,2,8,peak,0.05,-0.61,1.751
1_12_6_2,1,12,6,2,8,bounce,10.366,-3.047,0.028
1_12_6_2,1,12,6,2,8,peak,13.133,-3.389,0.717
1_12_6_2,1,12,6,2,9,hit,13.168,-3.393,0.717
1_12_6_2,1,12,6,2,9,peak,2.986,-0.365,1.649
1_12_6_2,1,12,6,2,9,net,0.0,0.498,1.553
1_12_6_2,1,12,6,2,9,bounce,-8.675,2.925,0.026
1_12_6_2,1,12,6,2,9,peak,-13.437,4.204,1.25
1_12_6_2,1,12,6,2,10,hit,-13.437,4.204,1.25
1_12_6_2,1,12,6,2,10,peak,-4.698,3.418,1.645
1_12_6_2,1,12,6,2,10,net,0.0,2.984,1.5
1_12_6_2,1,12,6,2,10,bounce,9.754,2.064,0.034
1_12_6_2,1,12,6,2,10,peak,14.014,1.642,0.784
1_12_6_2,1,12,6,2,11,hit,14.014,1.642,0.784
1_12_6_2,1,12,6,2,11,peak,3.163,-0.063,1.77
1_12_6_2,1,12,6,2,11,net,0.0,-0.612,1.666
1_12_6_2,1,12,6,2,11,bounce,-9.032,-2.255,0.033
