point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_6_2,2,2,6,2,3,hit,-12.715,3.966,0.92
2_2_6_2,2,2,6,2,3,peak,-3.519,4.058,1.524
2_2_6_2,2,2,6,2,3,net,0.0,4.145,1.415
2_2_6_2,2,2,6,2,3,bounce,8.608,4.558,0.032
2_2_6_2,2,2,6,2,3,last,8.686,4.562,0.032
2_2_7_1,2,2,7,1,1,hit,-11.385,-0.477,2.56
2_2_7_1,2,2,7,1,1,peak,-11.385,-0.477,2.56
2_2_7_1,2,2,7,1,1,last,0.007,0.955,0.804
2_2_7_1,2,2,7,1,1,net,0.0,0.954,0.805
2_2_7_2,2,2,7,2,1,hit,-11.549,-0.497,2.599
2_2_7_2,2,2,7,2,1,peak,-11.549,-0.497,2.599
2_2_7_2,2,2,7,2,1,net,0.0,-0.028,1.3
2_2_7_2,2,2,7,2,1,bounce,4.71,0.474,0.047
2_2_7_2,2,2,7,2,2,hit,13.112,0.998,1.298
2_2_7_2,2,2,7,2,2,peak,3.227,-0.114,2.316
2_2_7_2,2,2,7,2,2,net,0.0,-0.496,2.188
2_2_7_2,2,2,7,2,2,bounce,-9.68,-1.746,0.036
2_2_7_2,2,2,7,2,3,hit,-13.515,-2.171,1.226
2_2_7_2,2,2,7,2,3,peak,-4.336,-0.051,2.094
2_2_7_2,2,2,7,2,3,net,0.0,0.952,1.853
2_2_7_2,2,2,7,2,3,bounce,7.638,2.774,0.038
2_2_7_2,2,2,7,2,3,peak,12.988,4.29,1.308
2_2_7_2,2,2,7,2,4,hit,13.125,4.33,1.307
2_2_7_2,2,2,7,2,4,peak,5.231,1.44,1.806
2_2_7_2,2,2,7,2,4,net,0.0,-0.403,1.545
2_2_7_2,2,2,7,2,4,bounce,-7.901,-3.025,0.032
2_2_7_2,2,2,7,2,4,peak,-13.007,-4.831,0.982
2_2_7_2,2,2,7,2,5,hit,-13.752,-5.088,0.961
2_2_7_2,2,2,7,2,5,peak,-1.64,-4.529,2.146
2_2_7_2,2,2,7,2,5,net,0.0,-4.453,2.113
2_2_7_2,2,2,7,2,5,bounce,9.6,-3.997,0.03
2_2_7_2,2,2,7,2,5,peak,11.541,-3.948,0.779
2_2_7_2,2,2,7,2,6,hit,12.102,-3.922,0.709
2_2_7_2,2,2,7,2,6,peak,4.486,-1.339,1.593
2_2_7_2,2,2,7,2,6,net,0.0,0.253,1.237
2_2_7_2,2,2,7,2,6,bounce,-4.712,1.964,0.042
2_2_7_2,2,2,7,2,6,peak,-9.86,3.952,1.273
2_2_7_2,2,2,7,2,7,hit,-12.496,4.973,0.913
2_2_7_2,2,2,7,2,7,peak,-2.953,0.821,2.225
2_2_7_2,2,2,7,2,7,net,0.0,-0.443,2.06
2_2_7_2,2,2,7,2,7,bounce,7.01,-3.415,0.034
2_2_7_2,2,2,7,2,7,peak,11.553,-5.305,1.576
2_2_7_2,2,2,7,2,8,hit,11.882,-5.442,1.568
2_2_7_2,2,2,7,2,8,peak,5.444,-2.696,2.146
2_2_7_2,2,2,7,2,8,net,0.0,-0.528,1.662
2_2_7_2,2,2,7,2,8,bounce,-5.721,1.643,0.043
2_2_7_2,2,2,7,2,8,peak,-10.662,3.906,1.519
2_2_7_2,2,2,7,2,9,hit,-12.215,4.616,1.357
2_2_7_2,2,2,7,2,9,peak,-3.989,1.7,1.816
2_2_7_2,2,2,7,2,9,net,0.0,0.313,1.675
2_2_7_2,2,2,7,2,9,bounce,8.951,-2.715,0.031
2_2_7_2,2,2,7,2,10,hit,12.632,-3.981,1.072
2_2_7_2,2,2,7,2,10,peak,2.459,-3.268,2.037
2_2_7_2,2,2,7,2,10,net,0.0,-3.15,1.969
2_2_7_2,2,2,7,2,10,bounce,-10.165,-2.833,0.029
2_2_7_2,2,2,7,2,11,hit,-14.844,-2.459,1.235
2_2_7_2,2,2,7,2,11,peak,-2.605,-1.103,5.536
2_2_7_2,2,2,7,2,11,net,0.0,-0.788,5.268
2_2_7_2,2,2,7,2,11,bounce,8.168,0.133,0.045
2_2_7_2,2,2,7,2,12,hit,10.477,0.39,2.13
2_2_7_2,2,2,7,2,12,net,0.0,2.527,1.515
2_2_7_2,2,2,7,2,12,bounce,-8.053,4.463,0.029
2_2_7_2,2,2,7,2,12,peak,-13.812,5.93,0.871
2_2_7_2,2,2,7,2,12,last,-16.566,6.702,0.645
2_2_8_1,2,2,8,1,1,hit,-11.292,1.526,2.592
2_2_8_1,2,2,8,1,1,peak,-11.292,1.526,2.592
2_2_8_1,2,2,8,1,1,net,0.0,-1.465,1.194
2_2_8_1,2,2,8,1,1,bounce,5.735,-2.883,0.036
2_2_8_1,2,2,8,1,2,hit,11.261,-4.232,0.906
2_2_8_1,2,2,8,1,2,peak,2.578,-0.14,2.777
2_2_8_1,2,2,8,1,2,net,0.0,1.029,2.587
2_2_8_1,2,2,8,1,2,bounce,-6.86,4.028,0.034
2_2_8_1,2,2,8,1,2,peak,-11.355,6.313,1.714
2_2_8_1,2,2,8,1,3,hit,-13.232,7.251,1.398
2_2_8_1,2,2,8,1,3,peak,-1.462,2.793,4.39
2_2_8_1,2,2,8,1,3,net,0.0,2.273,4.333
2_2_8_1,2,2,8,1,3,bounce,10.242,-0.996,0.038
2_2_8_1,2,2,8,1,4,hit,12.837,-1.858,1.854
2_2_8_1,2,2,8,1,4,peak,10.899,-1.846,1.871
2_2_8_1,2,2,8,1,4,net,0.0,-1.488,1.222
2_2_8_1,2,2,8,1,4,bounce,-6.565,-0.992,0.039
2_2_8_1,2,2,8,1,4,peak,-12.407,-0.506,1.074
2_2_8_1,2,2,8,1,5,hit,-14.344,-0.326,0.947
2_2_8_1,2,2,8,1,5,peak,-5.211,1.145,1.786
2_2_8_1,2,2,8,1,5,net,0.0,2.022,1.441
2_2_8_1,2,2,8,1,5,bounce,5.991,3.092,0.033
2_2_8_1,2,2,8,1,5,peak,11.043,3.973,1.126
2_2_8_1,2,2,8,1,6,hit,13.853,4.484,0.728
2_2_8_1,2,2,8,1,6,net,0.0,1.65,3.187
2_2_8_1,2,2,8,1,6,peak,-0.636,1.529,3.194
2_2_8_1,2,2,8,1,6,bounce,-12.413,-0.641,0.038
2_2_8_1,2,2,8,1,6,last,-12.441,-0.642,0.038
2_3_1_1,2,3,1,1,1,hit,11.215,1.224,2.672
2_3_1_1,2,3,1,1,1,peak,11.215,1.224,2.672
2_3_1_1,2,3,1,1,1,net,0.0,-0.342,1.014
2_3_1_1,2,3,1,1,1,bounce,-5.044,-1.06,0.04
2_3_1_1,2,3,1,1,2,hit,-11.988,-2.032,0.828
2_3_1_1,2,3,1,1,2,peak,-4.64,0.167,1.313
2_3_1_1,2,3,1,1,2,net,0.0,1.625,1.081
2_3_1_1,2,3,1,1,2,bounce,5.791,3.507,0.034
2_3_1_1,2,3,1,1,2,last,5.832,3.525,0.032
2_3_3_1,2,3,3,1,1,hit,10.99,1.605,2.652
2_3_3_1,2,3,3,1,1,peak,10.99,1.605,2.652
2_3_3_1,2,3,3,1,1,net,0.0,0.416,0.918
2_3_3_1,2,3,3,1,1,bounce,0.227,0.26,0.042
2_3_3_1,2,3,3,1,1,last,2.579,-1.125,0.071
2_3_3_2,2,3,3,2,1,hit,11.107,1.071,2.709
2_3_3_2,2,3,3,2,1,peak,11.107,1.071,2.709
2_3_3_2,2,3,3,2,1,net,0.0,-0.253,1.218
2_3_3_2,2,3,3,2,1,bounce,-4.528,-1.034,0.04
2_3_3_2,2,3,3,2,2,hit,-12.978,-2.267,1.475
2_3_3_2,2,3,3,2,2,peak,-8.033,-2.491,1.672
2_3_3_2,2,3,3,2,2,net,0.0,-2.674,1.044
2_3_3_2,2,3,3,2,2,bounce,4.541,-2.639,0.035
2_3_3_2,2,3,3,2,2,peak,9.084,-2.665,0.969
2_3_3_2,2,3,3,2,3,hit,11.903,-2.67,0.574
2_3_3_2,2,3,3,2,3,peak,1.292,-0.264,2.01
2_3_3_2,2,3,3,2,3,net,0.0,0.026,1.983
2_3_3_2,2,3,3,2,3,bounce,-8.865,2.029,0.03
2_3_3_2,2,3,3,2,4,hit,-11.68,2.64,0.814
2_3_3_2,2,3,3,2,4,peak,-1.015,0.186,1.805
2_3_3_2,2,3,3,2,4,net,0.0,-0.041,1.794
2_3_3_2,2,3,3,2,4,bounce,10.846,-2.442,0.034
2_3_3_2,2,3,3,2,5,hit,13.696,-3.111,0.931
2_3_3_2,2,3,3,2,5,peak,1.609,-0.61,2.955
2_3_3_2,2,3,3,2,5,net,0.0,-0.293,2.912
2_3_3_2,2,3,3,2,5,bounce,-10.859,1.77,0.031
2_3_3_2,2,3,3,2,6,hit,-14.002,2.565,1.58
2_3_3_2,2,3,3,2,6,peak,-4.914,0.134,2.366
2_3_3_2,2,3,3,2,6,net,0.0,-1.33,2.067
2_3_3_2,2,3,3,2,6,bounce,7.844,-3.982,0.031
2_3_3_2,2,3,3,2,6,peak,12.519,-5.36,1.347
2_3_3_2,2,3,3,2,7,hit,13.496,-5.656,1.281
2_3_3_2,2,3,3,2,7,peak,4.937,-2.461,2.516
2_3_3_2,2,3,3,2,7,net,0.0,-0.662,2.025
2_3_3_2,2,3,3,2,7,bounce,-5.767,1.37,0.042
2_3_3_2,2,3,3,2,7,peak,-10.961,3.299,1.987
2_3_3_2,2,3,3,2,8,hit,-12.546,3.887,1.796
2_3_3_2,2,3,3,2,8,peak,-3.528,0.931,2.287
2_3_3_2,2,3,3,2,8,net,0.0,-0.293,2.195
2_3_3_2,2,3,3,2,8,bounce,12.232,-4.907,0.021
2_3_3_2,2,3,3,2,8,peak,17.056,-6.869,1.175
2_3_3_2,2,3,3,2,8,last,17.686,-7.138,1.154
2_3_4_1,2,3,4,1,1,hit,11.238,-1.743,2.703
2_3_4_1,2,3,4,1,1,peak,11.238,-1.743,2.703
2_3_4_1,2,3,4,1,1,net,0.0,1.845,1.32
2_3_4_1,2,3,4,1,1,bounce,-5.714,3.436,0.039
2_3_4_1,2,3,4,1,2,hit,-10.833,5.0,1.309
2_3_4_1,2,3,4,1,2,peak,-2.495,2.498,1.896
2_3_4_1,2,3,4,1,2,net,0.0,1.765,1.832
2_3_4_1,2,3,4,1,2,bounce,9.916,-1.034,0.037
2_3_4_1,2,3,4,1,3,hit,13.201,-1.967,0.984
2_3_4_1,2,3,4,1,3,peak,3.983,0.725,2.002
2_3_4_1,2,3,4,1,3,net,0.0,1.899,1.774
2_3_4_1,2,3,4,1,3,bounce,-7.169,4.047,0.033
2_3_4_1,2,3,4,1,3,peak,-12.645,5.732,1.273
2_3_4_1,2,3,4,1,4,hit,-13.791,6.087,1.217
2_3_4_1,2,3,4,1,4,peak,-3.285,2.937,10.572
2_3_4_1,2,3,4,1,4,net,0.0,1.792,8.996
2_3_4_1,2,3,4,1,4,bounce,4.889,0.104,0.047
2_3_4_1,2,3,4,1,4,peak,5.839,-0.368,3.548
2_3_4_1,2,3,4,1,5,hit,6.421,-0.603,1.786
2_3_4_1,2,3,4,1,5,net,0.0,-0.468,1.494
2_3_4_1,2,3,4,1,5,bounce,-8.92,0.031,0.04
2_3_4_1,2,3,4,1,5,peak,-16.184,0.373,1.279
2_3_4_1,2,3,4,1,5,last,-17.965,0.479,1.201
2_3_5_1,2,3,5,1,1,hit,11.034,1.411,2.73
2_3_5_1,2,3,5,1,1,peak,11.034,1.411,2.73
2_3_5_1,2,3,5,1,1,net,0.0,0.182,0.905
2_3_5_1,2,3,5,1,1,bounce,0.16,0.144,0.043
2_3_5_1,2,3,5,1,1,last,1.982,0.076,0.074
2_3_5_2,2,3,5,2,1,hit,11.67,0.776,2.783
2_3_5_2,2,3,5,2,1,peak,11.67,0.776,2.783
2_3_5_2,2,3,5,2,1,net,0.0,0.008,1.644
2_3_5_2,2,3,5,2,1,bounce,-5.737,-0.719,0.039
2_3_5_2,2,3,5,2,2,hit,-9.75,-1.128,1.308
2_3_5_2,2,3,5,2,2,peak,-1.434,-1.735,1.901
2_3_5_2,2,3,5,2,2,net,0.0,-1.826,1.88
2_3_5_2,2,3,5,2,2,bounce,11.301,-2.435,0.034
2_3_5_2,2,3,5,2,3,hit,13.287,-2.508,0.733
2_3_5_2,2,3,5,2,3,peak,3.665,-0.356,1.691
2_3_5_2,2,3,5,2,3,net,0.0,0.482,1.524
2_3_5_2,2,3,5,2,4,hit,-5.411,1.743,0.581
2_3_5_2,2,3,5,2,4,peak,-3.016,0.133,1.087
2_3_5_2,2,3,5,2,4,net,0.0,-1.968,0.158
2_3_5_2,2,3,5,2,4,bounce,0.173,-2.086,0.042
2_3_5_2,2,3,5,2,5,hit,0.201,-2.103,0.042
2_3_5_2,2,3,5,2,5,net,0.0,-2.241,0.597
2_3_5_2,2,3,5,2,5,last,-17.907,-4.304,74.62
2_4_1_1,2,4,1,1,1,hit,11.586,0.648,2.58
2_4_1_1,2,4,1,1,1,peak,11.586,0.648,2.58
2_4_1_1,2,4,1,1,1,net,0.0,-0.709,1.197
2_4_1_1,2,4,1,1,1,bounce,-4.17,-1.375,0.041
2_4_1_1,2,4,1,1,2,hit,-12.693,-2.268,1.241
2_4_1_1,2,4,1,1,2,peak,-3.342,-0.259,2.065
2_4_1_1,2,4,1,1,2,net,0.0,0.461,1.939
2_4_1_1,2,4,1,1,2,bounce,9.279,2.476,0.031
2_4_1_1,2,4,1,1,3,hit,13.273,3.437,1.273
2_4_1_1,2,4,1,1,3,peak,2.083,2.316,2.8
2_4_1_1,2,4,1,1,3,net,0.0,2.136,2.736
2_4_1_1,2,4,1,1,3,bounce,-10.765,1.487,0.032
2_4_1_1,2,4,1,1,4,hit,-13.593,1.328,1.335
2_4_1_1,2,4,1,1,4,peak,-5.376,-0.046,1.987
2_4_1_1,2,4,1,1,4,net,0.0,-0.994,1.629
2_4_1_1,2,4,1,1,4,bounce,6.441,-2.156,0.037
2_4_1_1,2,4,1,1,4,peak,11.355,-2.823,1.158
2_4_1_1,2,4,1,1,5,hit,13.539,-3.111,0.907
2_4_1_1,2,4,1,1,5,peak,4.478,-1.403,1.597
2_4_1_1,2,4,1,1,5,net,0.0,-0.529,1.394
2_4_1_1,2,4,1,1,5,bounce,-7.423,0.972,0.041
2_4_1_1,2,4,1,1,5,peak,-12.098,2.032,0.84
2_4_1_1,2,4,1,1,6,hit,-12.634,2.156,0.829
2_4_1_1,2,4,1,1,6,peak,-3.436,2.767,1.75
2_4_1_1,2,4,1,1,6,net,0.0,3.099,1.591
2_4_1_1,2,4,1,1,6,bounce,7.275,4.01,0.027
2_4_1_1,2,4,1,1,6,peak,11.482,4.364,0.93
2_4_1_1,2,4,1,1,7,hit,14.276,4.621,0.479
2_4_1_1,2,4,1,1,7,peak,1.963,1.561,1.736
2_4_1_1,2,4,1,1,7,net,0.0,1.077,1.696
2_4_1_1,2,4,1,1,7,bounce,-9.991,-1.305,0.038
2_4_1_1,2,4,1,1,8,hit,-13.142,-2.067,0.952
2_4_1_1,2,4,1,1,8,peak,-5.547,-0.483,1.732
2_4_1_1,2,4,1,1,8,net,0.0,0.796,1.236
2_4_1_1,2,4,1,1,8,bounce,4.364,1.906,0.046
2_4_1_1,2,4,1,1,8,peak,9.417,3.222,1.166
2_4_1_1,2,4,1,1,9,hit,11.586,3.816,0.936
2_4_1_1,2,4,1,1,9,peak,3.912,1.776,1.302
2_4_1_1,2,4,1,1,9,net,0.0,0.774,1.189
2_4_1_1,2,4,1,1,9,bounce,-8.461,-1.292,0.039
2_4_1_1,2,4,1,1,10,hit,-12.724,-2.356,0.727
2_4_1_1,2,4,1,1,10,peak,-2.491,-2.363,2.068
2_4_1_1,2,4,1,1,10,net,0.0,-2.381,1.971
2_4_1_1,2,4,1,1,10,bounce,8.222,-2.482,0.031
2_4_1_1,2,4,1,1,10,peak,13.043,-2.276,1.338
2_4_1_1,2,4,1,1,11,hit,13.803,-2.238,1.303
2_4_1_1,2,4,1,1,11,peak,4.149,-0.619,2.119
2_4_1_1,2,4,1,1,11,net,0.0,0.101,1.934
2_4_1_1,2,4,1,1,11,bounce,-8.945,1.662,0.03
2_4_1_1,2,4,1,1,12,hit,-12.75,2.324,1.156
2_4_1_1,2,4,1,1,12,peak,-6.278,0.758,1.553
2_4_1_1,2,4,1,1,12,net,0.0,-0.651,1.095
2_4_1_1,2,4,1,1,12,bounce,4.673,-1.615,0.047
2_4_1_1,2,4,1,1,12,peak,9.184,-2.692,1.011
2_4_1_1,2,4,1,1,13,hit,11.933,-3.338,0.597
2_4_1_1,2,4,1,1,13,peak,1.154,0.274,1.945
2_4_1_1,2,4,1,1,13,net,0.0,0.666,1.927
2_4_1_1,2,4,1,1,13,bounce,-9.857,4.07,0.027
2_4_1_1,2,4,1,1,14,hit,-13.009,5.213,0.951
2_4_1_1,2,4,1,1,14,peak,-2.729,1.134,2.063
2_4_1_1,2,4,1,1,14,net,0.0,0.086,1.964
2_4_1_1,2,4,1,1,14,bounce,8.68,-3.152,0.031
2_4_1_1,2,4,1,1,15,hit,10.96,-4.028,1.057
2_4_1_1,2,4,1,1,15,peak,3.559,-3.647,1.402
2_4_1_1,2,4,1,1,15,net,0.0,-3.498,1.308
2_4_1_1,2,4,1,1,15,bounce,-9.174,-3.169,0.033
2_4_1_1,2,4,1,1,15,last,-9.239,-3.167,0.033
2_4_2_1,2,4,2,1,1,hit,11.449,-1.556,2.63
2_4_2_1,2,4,2,1,1,peak,11.449,-1.556,2.63
2_4_2_1,2,4,2,1,1,net,0.0,1.484,1.498
2_4_2_1,2,4,2,1,1,bounce,-8.099,3.585,0.029
2_4_2_1,2,4,2,1,2,hit,-11.774,4.564,0.768
2_4_2_1,2,4,2,1,2,peak,-1.37,3.837,1.577
2_4_2_1,2,4,2,1,2,net,0.0,3.759,1.56
2_4_2_1,2,4,2,1,2,bounce,10.556,3.309,0.028
2_4_2_1,2,4,2,1,2,peak,16.427,3.155,1.098
2_4_2_1,2,4,2,1,2,last,18.06,3.112,1.012
2_4_2_2,2,4,2,2,1,hit,11.549,-1.731,2.641
2_4_2_2,2,4,2,2,1,peak,11.549,-1.731,2.641
2_4_2_2,2,4,2,2,1,net,0.0,1.636,1.33
2_4_2_2,2,4,2,2,1,bounce,-4.526,2.721,0.033
2_4_2_2,2,4,2,2,2,hit,-11.773,5.002,1.36
2_4_2_2,2,4,2,2,2,peak,-7.153,4.722,1.471
2_4_2_2,2,4,2,2,2,net,0.0,4.32,1.16
2_4_2_2,2,4,2,2,2,bounce,7.552,3.899,0.027
2_4_2_2,2,4,2,2,2,peak,13.684,3.539,0.964
2_4_2_2,2,4,2,2,2,last,17.439,3.311,0.569
2_4_3_1,2,4,3,1,1,hit,11.593,0.516,2.617
2_4_3_1,2,4,3,1,1,peak,11.593,0.516,2.617
2_4_3_1,2,4,3,1,1,net,0.0,0.56,1.437
2_4_3_1,2,4,3,1,1,bounce,-5.248,0.312,0.039
2_4_3_1,2,4,3,1,1,last,-16.926,0.044,0.342
2_4_4_1,2,4,4,1,1,hit,11.441,-1.376,2.588
2_4_4_1,2,4,4,1,1,peak,11.441,-1.376,2.588
2_4_4_1,2,4,4,1,1,net,0.0,-0.174,1.415
2_4_4_1,2,4,4,1,1,bounce,-6.7,0.289,0.04
2_4_4_1,2,4,4,1,2,hit,-11.752,0.671,1.212
2_4_4_1,2,4,4,1,2,peak,-4.078,0.347,2.082
2_4_4_1,2,4,4,1,2,net,0.0,0.235,1.787
2_4_4_1,2,4,4,1,2,bounce,5.979,0.163,0.046
2_4_4_1,2,4,4,1,2,peak,9.48,0.23,1.291
2_4_4_1,2,4,4,1,3,hit,10.917,0.263,1.042
2_4_4_1,2,4,4,1,3,bounce,6.017,-0.782,0.04
2_4_4_1,2,4,4,1,3,net,0.0,-2.043,1.281
2_4_4_1,2,4,4,1,3,peak,-3.867,-2.853,1.512
2_4_4_1,2,4,4,1,3,last,-13.613,-4.894,0.042
2_4_4_2,2,4,4,2,1,hit,11.372,-1.509,2.576
2_4_4_2,2,4,4,2,1,peak,11.372,-1.509,2.576
2_4_4_2,2,4,4,2,1,net,0.0,0.2,1.265
2_4_4_2,2,4,4,2,1,bounce,-5.634,0.822,0.04
2_4_4_2,2,4,4,2,2,hit,-12.5,1.724,1.465
2_4_4_2,2,4,4,2,2,peak,-5.351,1.611,1.77
2_4_4_2,2,4,4,2,2,net,0.0,1.506,1.564
2_4_4_2,2,4,4,2,2,bounce,9.133,1.292,0.034
2_4_4_2,2,4,4,2,3,hit,13.097,1.266,0.902
2_4_4_2,2,4,4,2,3,peak,4.859,2.39,1.655
2_4_4_2,2,4,4,2,3,net,0.0,3.08,1.345
2_4_4_2,2,4,4,2,3,bounce,-5.816,3.967,0.035
2_4_4_2,2,4,4,2,3,peak,-10.18,4.652,1.097
2_4_4_2,2,4,4,2,4,hit,-12.017,4.965,0.877
2_4_4_2,2,4,4,2,4,peak,-5.1,2.481,1.365
2_4_4_2,2,4,4,2,4,net,0.0,0.662,1.004
2_4_4_2,2,4,4,2,4,bounce,4.12,-0.782,0.046
2_4_4_2,2,4,4,2,4,peak,6.403,-1.556,0.56
2_4_4_2,2,4,4,2,5,hit,7.872,-2.055,0.319
2_4_4_2,2,4,4,2,5,net,0.0,0.943,1.581
2_4_4_2,2,4,4,2,5,peak,-2.228,1.759,1.658
2_4_4_2,2,4,4,2,5,bounce,-11.145,4.892,0.023
2_4_4_2,2,4,4,2,5,peak,-14.86,6.161,0.962
2_4_4_2,2,4,4,2,5,last,-17.986,7.23,0.275
2_4_5_1,2,4,5,1,1,hit,11.361,0.748,2.615
2_4_5_1,2,4,5,1,1,peak,11.361,0.748,2.615
2_4_5_1,2,4,5,1,1,net,0.0,-2.056,1.212
2_4_5_1,2,4,5,1,1,bounce,-5.559,-3.607,0.033
2_4_5_1,2,4,5,1,2,hit,-11.642,-5.228,1.059
2_4_5_1,2,4,5,1,2,peak,-10.855,-5.023,1.064
2_4_5_1,2,4,5,1,2,bounce,-0.094,-2.121,0.042
2_4_5_1,2,4,5,1,2,net,0.0,-2.096,0.036
2_4_5_1,2,4,5,1,2,last,0.314,-2.013,0.08
2_4_6_1,2,4,6,1,1,hit,11.43,-1.433,2.628
2_4_6_1,2,4,6,1,1,peak,11.43,-1.433,2.628
2_4_6_1,2,4,6,1,1,net,0.0,1.751,1.31
2_4_6_1,2,4,6,1,1,bounce,-6.711,3.596,0.039
2_4_6_1,2,4,6,1,2,hit,-11.366,4.956,0.927
2_4_6_1,2,4,6,1,2,peak,-2.388,2.674,1.813
2_4_6_1,2,4,6,1,2,net,0.0,2.119,1.74
2_4_6_1,2,4,6,1,2,bounce,8.665,0.316,0.045
2_4_6_1,2,4,6,1,2,last,12.55,-0.596,1.157
2_4_6_2,2,4,6,2,1,hit,11.602,-1.788,2.683
2_4_6_2,2,4,6,2,1,peak,11.602,-1.788,2.683
2_4_6_2,2,4,6,2,1,net,0.0,1.727,1.503
2_4_6_2,2,4,6,2,1,bounce,-5.175,2.985,0.033
2_4_6_2,2,4,6,2,2,hit,-11.852,4.839,1.447
2_4_6_2,2,4,6,2,2,peak,-10.666,4.417,1.457
2_4_6_2,2,4,6,2,2,net,0.0,0.413,0.56
2_4_6_2,2,4,6,2,2,peak,0.031,0.364,0.56
2_4_6_2,2,4,6,2,2,bounce,-0.864,-0.013,0.045
2_4_6_2,2,4,6,2,2,peak,-1.385,-0.151,0.318
2_4_6_2,2,4,6,2,2,last,-1.831,-0.268,0.104
2_4_7_1,2,4,7,1,1,hit,11.397,0.605,2.643
2_4_7_1,2,4,7,1,1,peak,11.397,0.605,2.643
2_4_7_1,2,4,7,1,1,net,0.0,0.311,1.205
2_4_7_1,2,4,7,1,1,bounce,-6.069,0.042,0.039
2_4_7_1,2,4,7,1,1,last,-15.557,-0.346,1.208
2_4_8_1,2,4,8,1,1,hit,11.368,-1.288,2.656
2_4_8_1,2,4,8,1,1,peak,11.368,-1.288,2.656
2_4_8_1,2,4,8,1,1,net,0.0,-0.143,1.343
2_4_8_1,2,4,8,1,1,bounce,-6.618,0.404,0.039
2_4_8_1,2,4,8,1,2,hit,-12.154,0.882,1.064
2_4_8_1,2,4,8,1,2,peak,-1.39,2.43,2.546
2_4_8_1,2,4,8,1,2,net,0.0,2.658,2.517
2_4_8_1,2,4,8,1,2,bounce,10.904,4.7,0.028
2_4_8_1,2,4,8,1,2,peak,17.184,6.014,1.78
2_4_8_1,2,4,8,1,2,last,18.0,6.184,1.75
2_4_8_2,2,4,8,2,1,hit,11.571,-1.622,2.617
2_4_8_2,2,4,8,2,1,peak,11.571,-1.622,2.617
2_4_8_2,2,4,8,2,1,net,0.0,1.631,1.353
2_4_8_2,2,4,8,2,1,bounce,-5.464,2.939,0.04
2_4_8_2,2,4,8,2,2,hit,-11.728,4.613,1.459
2_4_8_2,2,4,8,2,2,peak,-10.466,4.504,1.466
2_4_8_2,2,4,8,2,2,peak,-4.216,3.915,1.281
2_4_8_2,2,4,8,2,2,bounce,-0.217,3.361,0.042
2_4_8_2,2,4,8,2,2,peak,-0.64,3.222,0.942
2_4_8_2,2,4,8,2,2,last,-1.047,3.086,0.071
2_5_1_1,2,5,1,1,1,hit,-11.259,-1.384,2.747
2_5_1_1,2,5,1,1,1,peak,-11.259,-1.384,2.747
2_5_1_1,2,5,1,1,1,net,0.0,1.975,1.142
2_5_1_1,2,5,1,1,1,bounce,4.971,3.723,0.037
2_5_1_1,2,5,1,1,2,hit,10.723,5.888,1.022
2_5_1_1,2,5,1,1,2,bounce,7.571,4.935,0.026
2_5_1_1,2,5,1,1,2,peak,3.361,3.622,1.073
2_5_1_1,2,5,1,1,2,net,0.0,2.515,0.228
2_5_1_1,2,5,1,1,2,last,-0.003,2.513,0.226
2_5_2_1,2,5,2,1,1,hit,-11.602,1.398,2.733
2_5_2_1,2,5,2,1,1,peak,-11.602,1.398,2.733
2_5_2_1,2,5,2,1,1,net,0.0,-2.313,1.205
2_5_2_1,2,5,2,1,1,bounce,3.879,-3.264,0.037
2_5_2_1,2,5,2,1,2,hit,9.981,-5.05,1.763
2_5_2_1,2,5,2,1,2,peak,4.36,-3.734,1.99
2_5_2_1,2,5,2,1,2,net,0.0,-2.782,1.827
2_5_2_1,2,5,2,1,2,bounce,-9.516,-0.927,0.039
2_5_2_1,2,5,2,1,3,hit,-13.063,-0.307,0.879
2_5_2_1,2,5,2,1,3,peak,-2.667,-1.594,2.445
2_5_2_1,2,5,2,1,3,net,0.0,-1.851,2.322
2_5_2_1,2,5,2,1,3,bounce,8.525,-2.478,0.031
2_5_2_1,2,5,2,1,4,hit,11.517,-2.692,1.287
2_5_2_1,2,5,2,1,4,peak,2.036,-1.525,2.521
2_5_2_1,2,5,2,1,4,net,0.0,-1.292,2.451
2_5_2_1,2,5,2,1,4,bounce,-9.141,-0.277,0.038
2_5_2_1,2,5,2,1,5,hit,-12.373,0.16,1.426
2_5_2_1,2,5,2,1,5,peak,-6.97,0.792,1.622
2_5_2_1,2,5,2,1,5,net,0.0,1.569,1.237
2_5_2_1,2,5,2,1,5,bounce,6.56,2.259,0.041
2_5_2_1,2,5,2,1,5,peak,12.372,3.026,1.03
2_5_2_1,2,5,2,1,6,hit,14.21,3.27,0.92
2_5_2_1,2,5,2,1,6,peak,3.732,0.495,1.846
2_5_2_1,2,5,2,1,6,net,0.0,-0.462,1.698
2_5_2_1,2,5,2,1,6,bounce,-8.562,-2.599,0.034
2_5_2_1,2,5,2,1,7,hit,-12.897,-3.719,1.261
2_5_2_1,2,5,2,1,7,peak,-7.809,-3.377,1.407
2_5_2_1,2,5,2,1,7,net,0.0,-2.881,1.031
2_5_2_1,2,5,2,1,7,peak,0.391,-2.851,1.03
2_5_2_1,2,5,2,1,7,bounce,8.014,-2.296,0.037
2_5_2_1,2,5,2,1,7,peak,12.681,-1.864,0.769
