point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_2,3,3,1,2,1,peak,11.441,0.508,2.808
3_3_1_2,3,3,1,2,1,net,0.0,-0.633,1.177
3_3_1_2,3,3,1,2,1,bounce,-4.214,-1.321,0.043
3_3_1_2,3,3,1,2,2,hit,-14.819,-2.295,1.371
3_3_1_2,3,3,1,2,2,peak,-2.252,0.847,2.555
3_3_1_2,3,3,1,2,2,net,0.0,1.375,2.509
3_3_1_2,3,3,1,2,2,bounce,12.885,4.187,0.038
3_3_1_2,3,3,1,2,2,last,16.767,5.009,1.323
3_3_2_1,3,3,2,1,1,hit,11.173,-0.855,2.808
3_3_2_1,3,3,2,1,1,peak,11.173,-0.855,2.808
3_3_2_1,3,3,2,1,1,net,0.0,-0.171,1.043
3_3_2_1,3,3,2,1,1,bounce,-4.816,0.032,0.04
3_3_2_1,3,3,2,1,2,hit,-16.161,0.503,0.986
3_3_2_1,3,3,2,1,2,peak,-2.13,-0.64,2.619
3_3_2_1,3,3,2,1,2,net,0.0,-0.804,2.57
3_3_2_1,3,3,2,1,2,bounce,12.122,-1.691,0.033
3_3_2_1,3,3,2,1,2,last,13.208,-1.739,0.535
3_3_3_1,3,3,3,1,1,hit,11.297,0.638,2.814
3_3_3_1,3,3,3,1,1,peak,11.297,0.638,2.814
3_3_3_1,3,3,3,1,1,net,0.0,-0.156,1.155
3_3_3_1,3,3,3,1,1,bounce,-5.789,-0.617,0.038
3_3_3_1,3,3,3,1,2,hit,-15.287,-1.462,1.142
3_3_3_1,3,3,3,1,2,peak,-5.121,-0.853,1.823
3_3_3_1,3,3,3,1,2,net,0.0,-0.616,1.602
3_3_3_1,3,3,3,1,2,bounce,8.496,-0.348,0.039
3_3_3_1,3,3,3,1,3,hit,11.832,-0.31,0.795
3_3_3_1,3,3,3,1,3,peak,3.81,-1.347,1.359
3_3_3_1,3,3,3,1,3,net,0.0,-1.909,1.208
3_3_3_1,3,3,3,1,3,bounce,-6.938,-3.056,0.043
3_3_3_1,3,3,3,1,3,peak,-12.04,-3.779,0.893
3_3_3_1,3,3,3,1,4,hit,-15.43,-4.297,0.448
3_3_3_1,3,3,3,1,4,peak,-3.639,-1.09,1.478
3_3_3_1,3,3,3,1,4,net,0.0,-0.087,1.342
3_3_3_1,3,3,3,1,4,bounce,7.349,1.954,0.042
3_3_3_1,3,3,3,1,5,hit,10.1,2.697,0.585
3_3_3_1,3,3,3,1,5,peak,0.568,3.362,1.469
3_3_3_1,3,3,3,1,5,net,0.0,3.396,1.466
3_3_3_1,3,3,3,1,5,bounce,-10.107,3.905,0.035
3_3_3_1,3,3,3,1,5,last,-15.912,4.153,1.221
3_3_4_1,3,3,4,1,1,hit,11.159,-0.725,2.805
3_3_4_1,3,3,4,1,1,peak,11.159,-0.725,2.805
3_3_4_1,3,3,4,1,1,net,0.0,2.084,1.038
3_3_4_1,3,3,4,1,1,bounce,-4.909,3.255,0.032
3_3_4_1,3,3,4,1,2,hit,-14.227,5.438,0.952
3_3_4_1,3,3,4,1,2,peak,-3.415,2.716,1.83
3_3_4_1,3,3,4,1,2,net,0.0,1.84,1.72
3_3_4_1,3,3,4,1,3,hit,8.45,-0.308,0.326
3_3_4_1,3,3,4,1,3,peak,1.854,-1.6,2.172
3_3_4_1,3,3,4,1,3,net,0.0,-1.993,1.994
3_3_4_1,3,3,4,1,3,bounce,-4.309,-2.96,0.042
3_3_4_1,3,3,4,1,3,peak,-5.5,-3.412,1.079
3_3_4_1,3,3,4,1,4,hit,-6.143,-3.654,0.75
3_3_4_1,3,3,4,1,4,net,0.0,-0.796,1.574
3_3_4_1,3,3,4,1,4,peak,2.046,0.172,1.634
3_3_4_1,3,3,4,1,4,bounce,11.654,4.801,0.037
3_3_4_1,3,3,4,1,4,last,17.962,7.894,1.448
3_4_1_1,3,4,1,1,1,hit,10.823,0.386,2.879
3_4_1_1,3,4,1,1,1,peak,10.823,0.386,2.879
3_4_1_1,3,4,1,1,1,net,0.0,-1.778,1.019
3_4_1_1,3,4,1,1,1,bounce,-4.14,-2.768,0.043
3_4_1_1,3,4,1,1,2,hit,-13.524,-5.115,1.343
3_4_1_1,3,4,1,1,2,peak,-3.916,-2.328,1.841
3_4_1_1,3,4,1,1,2,net,0.0,-1.233,1.74
3_4_1_1,3,4,1,1,2,bounce,11.357,1.829,0.038
3_4_1_1,3,4,1,1,3,hit,12.174,2.053,0.24
3_4_1_1,3,4,1,1,3,peak,2.014,2.434,1.887
3_4_1_1,3,4,1,1,3,net,0.0,2.504,1.809
3_4_1_1,3,4,1,1,3,bounce,-7.269,2.779,0.041
3_4_1_1,3,4,1,1,3,peak,-9.683,2.591,0.918
3_4_1_1,3,4,1,1,4,hit,-10.772,2.509,0.718
3_4_1_1,3,4,1,1,4,peak,-1.774,0.569,1.515
3_4_1_1,3,4,1,1,4,net,0.0,0.181,1.479
3_4_1_1,3,4,1,1,4,bounce,9.04,-1.844,0.027
3_4_1_1,3,4,1,1,5,hit,11.487,-2.413,0.79
3_4_1_1,3,4,1,1,5,peak,3.691,-0.433,1.283
3_4_1_1,3,4,1,1,5,net,0.0,0.483,1.154
3_4_1_1,3,4,1,1,5,bounce,-7.234,2.255,0.039
3_4_1_1,3,4,1,1,5,peak,-11.159,3.215,0.733
3_4_1_1,3,4,1,1,6,hit,-12.052,3.436,0.691
3_4_1_1,3,4,1,1,6,peak,-2.852,1.603,1.225
3_4_1_1,3,4,1,1,6,net,0.0,1.069,1.157
3_4_1_1,3,4,1,1,6,bounce,7.94,-0.292,0.039
3_4_1_1,3,4,1,1,6,peak,10.728,-0.669,0.462
3_4_1_1,3,4,1,1,7,hit,11.158,-0.725,0.451
3_4_1_1,3,4,1,1,7,peak,3.43,-1.353,0.914
3_4_1_1,3,4,1,1,7,last,-0.008,-1.734,0.81
3_4_1_1,3,4,1,1,7,net,0.0,-1.733,0.81
3_4_2_1,3,4,2,1,1,hit,10.803,-0.943,2.828
3_4_2_1,3,4,2,1,1,peak,10.803,-0.943,2.828
3_4_2_1,3,4,2,1,1,net,0.0,-0.047,1.023
3_4_2_1,3,4,2,1,1,bounce,-4.491,0.228,0.042
3_4_2_1,3,4,2,1,2,hit,-15.192,0.673,1.111
3_4_2_1,3,4,2,1,2,peak,-9.325,0.483,2.417
3_4_2_1,3,4,2,1,2,bounce,-2.216,0.411,0.041
3_4_2_1,3,4,2,1,2,net,0.0,0.392,1.34
3_4_2_1,3,4,2,1,2,last,1.206,0.381,1.53
3_4_3_1,3,4,3,1,1,hit,10.866,0.093,2.798
3_4_3_1,3,4,3,1,1,peak,10.866,0.093,2.798
3_4_3_1,3,4,3,1,1,net,0.0,-0.079,1.337
3_4_3_1,3,4,3,1,1,bounce,-5.519,-0.558,0.038
3_4_3_1,3,4,3,1,1,last,-15.476,-1.171,1.291
3_4_4_1,3,4,4,1,1,hit,10.775,-0.968,2.838
3_4_4_1,3,4,4,1,1,peak,10.775,-0.968,2.838
3_4_4_1,3,4,4,1,1,net,0.0,2.334,1.278
3_4_4_1,3,4,4,1,1,bounce,-6.618,4.275,0.035
3_4_4_1,3,4,4,1,1,last,-13.894,6.338,0.995
3_4_4_2,3,4,4,2,1,hit,10.821,-1.253,2.784
3_4_4_2,3,4,4,2,1,peak,10.821,-1.253,2.784
3_4_4_2,3,4,4,2,1,net,0.0,2.196,1.422
3_4_4_2,3,4,4,2,1,bounce,-5.432,3.533,0.033
3_4_4_2,3,4,4,2,2,hit,-10.782,5.212,1.558
3_4_4_2,3,4,4,2,2,peak,-7.384,3.533,1.65
3_4_4_2,3,4,4,2,2,net,0.0,0.01,1.157
3_4_4_2,3,4,4,2,2,bounce,5.639,-2.547,0.034
3_4_4_2,3,4,4,2,2,peak,9.982,-4.391,0.809
3_4_4_2,3,4,4,2,3,hit,11.332,-4.954,0.724
3_4_4_2,3,4,4,2,3,net,0.0,-1.801,2.131
3_4_4_2,3,4,4,2,3,peak,-0.117,-1.77,2.131
3_4_4_2,3,4,4,2,3,bounce,-10.443,0.76,0.04
3_4_4_2,3,4,4,2,3,peak,-12.047,0.966,0.717
3_4_4_2,3,4,4,2,4,hit,-12.434,1.014,0.675
3_4_4_2,3,4,4,2,4,peak,-3.333,-0.629,1.387
3_4_4_2,3,4,4,2,4,net,0.0,-1.179,1.275
3_4_4_2,3,4,4,2,4,bounce,7.716,-2.351,0.034
3_4_4_2,3,4,4,2,4,peak,13.413,-3.23,1.188
3_4_4_2,3,4,4,2,5,hit,14.08,-3.322,1.171
3_4_4_2,3,4,4,2,5,peak,4.031,-0.4,2.022
3_4_4_2,3,4,4,2,5,net,0.0,0.764,1.852
3_4_4_2,3,4,4,2,5,bounce,-8.854,3.286,0.035
3_4_4_2,3,4,4,2,6,hit,-12.517,4.299,1.111
3_4_4_2,3,4,4,2,6,peak,-5.702,3.717,2.359
3_4_4_2,3,4,4,2,6,net,0.0,3.376,1.175
3_4_4_2,3,4,4,2,6,bounce,2.139,3.283,0.032
3_4_4_2,3,4,4,2,6,peak,2.888,3.454,0.943
3_4_4_2,3,4,4,2,7,hit,3.564,3.617,0.147
3_4_4_2,3,4,4,2,7,peak,0.908,1.02,0.875
3_4_4_2,3,4,4,2,7,peak,0.72,0.83,0.878
3_4_4_2,3,4,4,2,7,bounce,0.289,0.029,0.045
3_4_4_2,3,4,4,2,7,last,0.571,-0.009,0.655
3_4_5_1,3,4,5,1,1,hit,10.845,0.338,2.891
3_4_5_1,3,4,5,1,1,peak,10.845,0.338,2.891
3_4_5_1,3,4,5,1,1,bounce,0.402,0.272,0.045
3_4_5_1,3,4,5,1,1,last,7.875,6.065,0.03
3_4_5_2,3,4,5,2,1,hit,10.863,0.045,2.795
3_4_5_2,3,4,5,2,1,peak,10.863,0.045,2.795
3_4_5_2,3,4,5,2,1,net,0.0,-0.321,1.08
3_4_5_2,3,4,5,2,1,bounce,-3.964,-0.688,0.044
3_4_5_2,3,4,5,2,2,hit,-14.934,-1.113,1.399
3_4_5_2,3,4,5,2,2,peak,-5.398,-1.857,2.134
3_4_5_2,3,4,5,2,2,net,0.0,-2.225,1.847
3_4_5_2,3,4,5,2,2,bounce,8.516,-2.719,0.027
3_4_5_2,3,4,5,2,3,hit,11.981,-2.829,1.154
3_4_5_2,3,4,5,2,3,peak,5.735,-1.661,1.455
3_4_5_2,3,4,5,2,3,net,0.0,-0.603,1.154
3_4_5_2,3,4,5,2,3,bounce,-6.216,0.509,0.037
3_4_5_2,3,4,5,2,3,peak,-10.628,1.328,0.885
3_4_5_2,3,4,5,2,4,hit,-12.868,1.733,0.63
3_4_5_2,3,4,5,2,4,peak,-2.723,-0.029,1.323
3_4_5_2,3,4,5,2,4,net,0.0,-0.425,1.256
3_4_5_2,3,4,5,2,4,bounce,8.148,-1.423,0.037
3_4_5_2,3,4,5,2,4,peak,10.748,-1.577,0.461
3_4_5_2,3,4,5,2,5,hit,11.156,-1.597,0.449
3_4_5_2,3,4,5,2,5,peak,1.518,0.272,1.686
3_4_5_2,3,4,5,2,5,net,0.0,0.526,1.65
3_4_5_2,3,4,5,2,5,bounce,-8.108,1.713,0.037
3_4_5_2,3,4,5,2,5,peak,-12.572,2.257,1.166
3_4_5_2,3,4,5,2,6,hit,-13.455,2.36,1.117
3_4_5_2,3,4,5,2,6,peak,-4.078,2.492,1.636
3_4_5_2,3,4,5,2,6,net,0.0,2.618,1.515
3_4_5_2,3,4,5,2,6,bounce,9.678,3.117,0.038
3_4_5_2,3,4,5,2,7,hit,13.982,3.359,0.932
3_4_5_2,3,4,5,2,7,peak,6.041,2.858,1.487
3_4_5_2,3,4,5,2,7,net,0.0,2.322,1.041
3_4_5_2,3,4,5,2,7,bounce,-4.303,1.857,0.043
3_4_5_2,3,4,5,2,7,peak,-6.778,1.478,0.656
3_4_5_2,3,4,5,2,8,hit,-8.25,1.227,0.41
3_4_5_2,3,4,5,2,8,peak,-0.946,1.961,2.235
3_4_5_2,3,4,5,2,8,net,0.0,2.096,2.197
3_4_5_2,3,4,5,2,8,bounce,5.671,3.148,0.042
3_4_5_2,3,4,5,2,8,peak,6.241,3.679,1.001
3_4_5_2,3,4,5,2,9,hit,6.367,3.797,0.955
3_4_5_2,3,4,5,2,9,peak,1.087,3.533,1.286
3_4_5_2,3,4,5,2,9,net,0.0,3.475,1.271
3_4_5_2,3,4,5,2,10,hit,-5.489,3.157,0.692
3_4_5_2,3,4,5,2,10,net,0.0,2.722,4.108
3_4_5_2,3,4,5,2,10,peak,2.629,2.469,4.584
3_4_5_2,3,4,5,2,10,bounce,9.985,1.501,0.037
3_4_5_2,3,4,5,2,10,peak,10.772,1.152,1.958
3_4_5_2,3,4,5,2,11,hit,11.275,0.928,1.139
3_4_5_2,3,4,5,2,11,peak,4.345,-0.511,1.86
3_4_5_2,3,4,5,2,11,net,0.0,-1.386,1.523
3_4_5_2,3,4,5,2,11,bounce,-5.291,-2.425,0.043
3_4_5_2,3,4,5,2,11,last,-11.447,-3.578,1.767
3_4_6_1,3,4,6,1,1,hit,10.734,-0.983,2.842
3_4_6_1,3,4,6,1,1,peak,10.734,-0.983,2.842
3_4_6_1,3,4,6,1,1,net,0.0,0.038,1.149
3_4_6_1,3,4,6,1,1,bounce,-5.353,0.401,0.039
3_4_6_1,3,4,6,1,2,hit,-14.037,0.917,1.152
3_4_6_1,3,4,6,1,2,peak,-4.486,1.224,1.699
3_4_6_1,3,4,6,1,2,net,0.0,1.373,1.551
3_4_6_1,3,4,6,1,2,bounce,9.566,1.726,0.038
3_4_6_1,3,4,6,1,3,hit,11.907,1.869,0.671
3_4_6_1,3,4,6,1,3,peak,2.016,0.275,2.141
3_4_6_1,3,4,6,1,3,net,0.0,-0.094,2.068
3_4_6_1,3,4,6,1,3,bounce,-8.099,-1.76,0.043
3_4_6_1,3,4,6,1,3,peak,-11.989,-2.598,1.2
3_4_6_1,3,4,6,1,4,hit,-12.02,-2.605,1.2
3_4_6_1,3,4,6,1,4,peak,-3.763,-2.609,1.597
3_4_6_1,3,4,6,1,4,net,0.0,-2.618,1.499
3_4_6_1,3,4,6,1,4,bounce,10.392,-2.682,0.031
3_4_6_1,3,4,6,1,5,hit,14.905,-2.6,0.842
3_4_6_1,3,4,6,1,5,peak,3.305,-0.392,2.158
3_4_6_1,3,4,6,1,5,net,0.0,0.285,2.004
3_4_6_1,3,4,6,1,5,bounce,-7.843,2.021,0.039
3_4_6_1,3,4,6,1,6,hit,-9.725,2.594,0.808
3_4_6_1,3,4,6,1,6,peak,-0.265,-0.503,1.698
3_4_6_1,3,4,6,1,6,net,0.0,-0.59,1.698
3_4_6_1,3,4,6,1,6,bounce,10.863,-4.105,0.029
3_4_6_1,3,4,6,1,6,last,15.465,-5.654,0.99
3_4_7_1,3,4,7,1,1,hit,10.807,0.297,2.882
3_4_7_1,3,4,7,1,1,peak,10.807,0.297,2.882
3_4_7_1,3,4,7,1,1,net,0.0,-0.043,1.042
3_4_7_1,3,4,7,1,1,bounce,-4.737,-0.234,0.04
3_4_7_1,3,4,7,1,2,hit,-14.812,-0.724,1.129
3_4_7_1,3,4,7,1,2,peak,-0.921,-1.804,4.025
3_4_7_1,3,4,7,1,2,net,0.0,-1.901,4.007
3_4_7_1,3,4,7,1,2,bounce,11.401,-3.384,0.029
3_4_7_1,3,4,7,1,2,peak,13.015,-3.699,1.477
3_4_7_1,3,4,7,1,3,hit,13.283,-3.762,1.435
3_4_7_1,3,4,7,1,3,peak,4.403,-1.57,2.159
3_4_7_1,3,4,7,1,3,net,0.0,-0.585,1.944
3_4_7_1,3,4,7,1,3,bounce,-8.665,1.173,0.037
3_4_7_1,3,4,7,1,3,peak,-13.455,2.192,1.191
3_4_7_1,3,4,7,1,4,hit,-13.554,2.212,1.191
3_4_7_1,3,4,7,1,4,peak,-7.624,2.335,1.439
3_4_7_1,3,4,7,1,4,net,0.0,2.521,0.978
3_4_7_1,3,4,7,1,4,peak,-0.465,2.449,2.09
3_4_7_1,3,4,7,1,4,bounce,-1.129,2.347,0.034
3_4_7_1,3,4,7,1,4,last,-1.129,2.347,0.034
3_4_8_1,3,4,8,1,1,hit,10.685,-0.888,2.825
3_4_8_1,3,4,8,1,1,peak,10.685,-0.888,2.825
3_4_8_1,3,4,8,1,1,net,0.0,2.109,1.081
3_4_8_1,3,4,8,1,1,bounce,-5.152,3.493,0.032
3_4_8_1,3,4,8,1,2,hit,-13.397,5.671,1.079
3_4_8_1,3,4,8,1,2,peak,-5.326,2.864,1.625
3_4_8_1,3,4,8,1,2,net,0.0,1.003,1.333
3_4_8_1,3,4,8,1,2,bounce,6.53,-1.248,0.038
3_4_8_1,3,4,8,1,3,hit,10.599,-2.717,0.965
3_4_8_1,3,4,8,1,3,peak,2.198,-2.63,1.604
3_4_8_1,3,4,8,1,3,net,0.0,-2.623,1.552
3_4_8_1,3,4,8,1,3,bounce,-9.185,-2.682,0.033
3_4_8_1,3,4,8,1,3,peak,-13.25,-2.521,0.915
3_4_8_1,3,4,8,1,4,hit,-14.143,-2.487,0.869
3_4_8_1,3,4,8,1,4,peak,-2.019,-3.066,2.052
3_4_8_1,3,4,8,1,4,net,0.0,-3.131,2.011
3_4_8_1,3,4,8,1,4,bounce,11.18,-3.316,0.029
3_4_8_1,3,4,8,1,5,hit,13.483,-3.344,0.855
3_4_8_1,3,4,8,1,5,net,0.0,-0.867,5.216
3_4_8_1,3,4,8,1,5,peak,-1.474,-0.558,5.278
3_4_8_1,3,4,8,1,5,bounce,-12.813,2.216,0.035
3_4_8_1,3,4,8,1,5,last,-16.67,3.253,2.561
3_4_9_1,3,4,9,1,1,hit,10.696,0.333,2.851
3_4_9_1,3,4,9,1,1,peak,10.696,0.333,2.851
3_4_9_1,3,4,9,1,1,net,0.0,-0.27,0.913
3_4_9_1,3,4,9,1,1,last,-0.118,-0.278,0.888
3_4_9_2,3,4,9,2,1,hit,10.848,-0.004,2.77
3_4_9_2,3,4,9,2,1,peak,10.848,-0.004,2.77
3_4_9_2,3,4,9,2,1,net,0.0,-0.195,1.132
3_4_9_2,3,4,9,2,1,bounce,-4.072,-0.542,0.044
3_4_9_2,3,4,9,2,2,hit,-14.769,-0.88,0.978
3_4_9_2,3,4,9,2,2,peak,-8.596,-0.024,1.203
3_4_9_2,3,4,9,2,2,last,0.0,1.254,0.678
3_4_9_2,3,4,9,2,2,net,0.0,1.254,0.678
3_4_10_1,3,4,10,1,1,hit,10.67,-0.896,2.835
3_4_10_1,3,4,10,1,1,peak,10.67,-0.896,2.835
3_4_10_1,3,4,10,1,1,bounce,0.915,0.408,0.042
3_4_10_1,3,4,10,1,1,last,0.926,0.409,0.042
3_4_10_2,3,4,10,2,1,hit,10.77,-1.429,2.815
3_4_10_2,3,4,10,2,1,peak,10.77,-1.429,2.815
3_4_10_2,3,4,10,2,1,net,0.0,2.719,1.161
3_4_10_2,3,4,10,2,1,bounce,-4.215,4.036,0.032
3_4_10_2,3,4,10,2,1,last,-4.31,4.069,0.032
3_5_1_1,3,5,1,1,1,hit,-11.226,-0.791,2.861
3_5_1_1,3,5,1,1,1,peak,-11.226,-0.791,2.861
3_5_1_1,3,5,1,1,1,net,0.0,1.985,1.156
3_5_1_1,3,5,1,1,1,bounce,5.41,3.492,0.038
3_5_1_1,3,5,1,1,2,hit,14.468,6.187,0.953
3_5_1_1,3,5,1,1,2,peak,3.788,1.761,1.928
3_5_1_1,3,5,1,1,2,net,0.0,0.144,1.771
3_5_1_1,3,5,1,1,2,bounce,-8.48,-3.622,0.032
3_5_1_1,3,5,1,1,3,hit,-11.494,-5.07,0.933
3_5_1_1,3,5,1,1,3,peak,-1.957,-3.484,1.717
3_5_1_1,3,5,1,1,3,net,0.0,-3.144,1.678
3_5_1_1,3,5,1,1,3,bounce,9.838,-1.397,0.033
3_5_1_1,3,5,1,1,4,hit,14.513,-0.493,1.154
3_5_1_1,3,5,1,1,4,peak,6.368,0.915,1.627
3_5_1_1,3,5,1,1,4,net,0.0,2.054,1.271
3_5_1_1,3,5,1,1,4,bounce,-6.539,3.245,0.039
3_5_1_1,3,5,1,1,4,peak,-11.348,4.003,0.984
3_5_1_1,3,5,1,1,5,hit,-13.933,4.415,0.659
3_5_1_1,3,5,1,1,5,peak,-5.24,1.817,1.376
3_5_1_1,3,5,1,1,5,net,0.0,0.095,1.018
3_5_1_1,3,5,1,1,5,bounce,4.392,-1.446,0.037
3_5_1_1,3,5,1,1,6,hit,5.384,-1.812,0.405
3_5_1_1,3,5,1,1,6,peak,1.963,-2.825,1.449
3_5_1_1,3,5,1,1,6,net,0.0,-3.437,1.066
3_5_1_1,3,5,1,1,6,bounce,-1.762,-3.994,0.041
3_5_1_1,3,5,1,1,6,last,-3.599,-4.599,0.995
3_5_2_1,3,5,2,1,1,hit,-11.222,0.732,2.849
3_5_2_1,3,5,2,1,1,peak,-11.222,0.732,2.849
3_5_2_1,3,5,2,1,1,net,0.0,-2.114,1.142
3_5_2_1,3,5,2,1,1,bounce,5.572,-3.481,0.028
3_5_2_1,3,5,2,1,2,hit,14.461,-5.587,1.091
3_5_2_1,3,5,2,1,2,peak,4.341,-4.85,2.002
3_5_2_1,3,5,2,1,2,net,0.0,-4.509,1.798
3_5_2_1,3,5,2,1,2,bounce,-8.449,-3.824,0.032
3_5_2_1,3,5,2,1,2,peak,-11.876,-3.421,1.002
3_5_2_1,3,5,2,1,3,hit,-13.226,-3.261,0.834
3_5_2_1,3,5,2,1,3,peak,-2.629,-0.666,1.991
3_5_2_1,3,5,2,1,3,net,0.0,0.0,1.904
3_5_2_1,3,5,2,1,3,bounce,9.055,2.371,0.037
3_5_2_1,3,5,2,1,4,hit,12.936,3.337,1.183
3_5_2_1,3,5,2,1,4,peak,2.529,-0.03,2.107
3_5_2_1,3,5,2,1,4,net,0.0,-0.878,2.042
3_5_2_1,3,5,2,1,4,bounce,-10.749,-4.645,0.03
3_5_2_1,3,5,2,1,4,last,-17.975,-7.321,1.679
3_5_3_1,3,5,3,1,1,hit,-11.23,-0.684,2.841
3_5_3_1,3,5,3,1,1,peak,-11.23,-0.684,2.841
3_5_3_1,3,5,3,1,1,net,0.0,-0.131,1.132
3_5_3_1,3,5,3,1,1,bounce,5.514,0.175,0.039
3_5_3_1,3,5,3,1,2,hit,15.193,0.789,1.325
3_5_3_1,3,5,3,1,2,peak,5.401,0.165,2.957
3_5_3_1,3,5,3,1,2,net,0.0,0.011,2.289
3_5_3_1,3,5,3,1,2,bounce,-5.412,0.006,0.038
3_5_3_1,3,5,3,1,2,peak,-7.605,0.091,1.157
3_5_3_1,3,5,3,1,3,hit,-7.75,0.099,1.152
3_5_3_1,3,5,3,1,3,peak,-4.104,-0.701,1.265
3_5_3_1,3,5,3,1,3,net,0.0,-1.606,1.105
3_5_3_1,3,5,3,1,3,bounce,6.795,-3.127,0.031
3_5_3_1,3,5,3,1,3,peak,12.711,-4.353,1.05
3_5_3_1,3,5,3,1,4,hit,13.421,-4.503,1.034
3_5_3_1,3,5,3,1,4,peak,2.373,-3.446,8.811
3_5_3_1,3,5,3,1,4,net,0.0,-3.209,8.183
3_5_3_1,3,5,3,1,5,hit,-4.838,-2.632,2.677
3_5_3_1,3,5,3,1,5,net,0.0,-2.466,1.944
3_5_3_1,3,5,3,1,5,bounce,9.648,-2.192,0.028
3_5_3_1,3,5,3,1,6,hit,14.668,-2.102,1.051
3_5_3_1,3,5,3,1,6,peak,4.442,1.307,3.606
3_5_3_1,3,5,3,1,6,net,0.0,2.818,2.983
3_5_3_1,3,5,3,1,6,bounce,-5.759,4.831,0.024
3_5_3_1,3,5,3,1,6,last,-10.229,6.441,2.149
3_5_4_1,3,5,4,1,1,hit,-11.158,0.734,2.826
3_5_4_1,3,5,4,1,1,peak,-11.158,0.734,2.826
3_5_4_1,3,5,4,1,1,net,0.0,-2.336,1.203
3_5_4_1,3,5,4,1,1,bounce,6.041,-3.998,0.026
3_5_4_1,3,5,4,1,1,last,14.445,-6.354,1.088
3_5_5_1,3,5,5,1,1,hit,-11.199,-0.647,2.812
3_5_5_1,3,5,5,1,1,peak,-11.199,-0.647,2.812
3_5_5_1,3,5,5,1,1,net,0.0,0.18,1.02
3_5_5_1,3,5,5,1,1,bounce,4.775,0.578,0.038
3_5_5_1,3,5,5,1,2,hit,15.12,1.507,1.19
3_5_5_1,3,5,5,1,2,peak,6.984,1.162,1.74
3_5_5_1,3,5,5,1,2,net,0.0,0.856,1.243
3_5_5_1,3,5,5,1,2,bounce,-5.518,0.606,0.038
3_5_5_1,3,5,5,1,2,peak,-9.668,0.452,0.897
3_5_5_1,3,5,5,1,3,hit,-11.239,0.405,0.758
3_5_5_1,3,5,5,1,3,peak,-2.113,-1.954,1.498
3_5_5_1,3,5,5,1,3,net,0.0,-2.491,1.451
3_5_5_1,3,5,5,1,3,bounce,9.031,-4.785,0.024
3_5_5_1,3,5,5,1,3,last,16.198,-6.621,1.297
3_5_6_1,3,5,6,1,1,hit,-11.082,0.693,2.821
3_5_6_1,3,5,6,1,1,peak,-11.082,0.693,2.821
3_5_6_1,3,5,6,1,1,net,0.0,-2.595,1.05
3_5_6_1,3,5,6,1,1,bounce,5.007,-4.049,0.03
3_5_6_1,3,5,6,1,1,last,17.005,-7.243,1.004
3_6_1_1,3,6,1,1,1,hit,-10.77,-0.405,2.842
3_6_1_1,3,6,1,1,1,peak,-10.77,-0.405,2.842
3_6_1_1,3,6,1,1,1,net,0.0,0.306,1.077
3_6_1_1,3,6,1,1,1,bounce,5.024,0.649,0.037
3_6_1_1,3,6,1,1,2,hit,14.453,1.313,1.223
3_6_1_1,3,6,1,1,2,peak,6.223,2.025,1.789
3_6_1_1,3,6,1,1,2,net,0.0,2.529,1.391
3_6_1_1,3,6,1,1,2,bounce,-6.272,2.987,0.04
3_6_1_1,3,6,1,1,2,peak,-10.455,3.339,0.97
3_6_1_1,3,6,1,1,3,hit,-10.81,3.368,0.962
3_6_1_1,3,6,1,1,3,peak,-5.004,1.783,1.195
3_6_1_1,3,6,1,1,3,net,0.0,0.397,0.99
3_6_1_1,3,6,1,1,3,bounce,6.328,-1.392,0.037
3_6_1_1,3,6,1,1,3,peak,10.93,-2.744,0.65
3_6_1_1,3,6,1,1,4,hit,12.922,-3.336,0.516
3_6_1_1,3,6,1,1,4,peak,3.225,-3.153,1.306
3_6_1_1,3,6,1,1,4,net,0.0,-3.128,1.202
3_6_1_1,3,6,1,1,4,bounce,-7.596,-3.149,0.035
3_6_1_1,3,6,1,1,4,peak,-11.939,-3.011,0.839
3_6_1_1,3,6,1,1,5,hit,-13.77,-2.955,0.675
3_6_1_1,3,6,1,1,5,peak,-0.941,0.578,2.529
3_6_1_1,3,6,1,1,5,net,0.0,0.854,2.516
3_6_1_1,3,6,1,1,5,bounce,10.163,4.02,0.039
3_6_1_1,3,6,1,1,5,peak,11.718,4.636,0.918
3_6_1_1,3,6,1,1,6,hit,12.473,4.946,0.693
3_6_1_1,3,6,1,1,6,peak,4.62,1.612,1.778
3_6_1_1,3,6,1,1,6,net,0.0,-0.491,1.309
3_6_1_1,3,6,1,1,6,bounce,-3.97,-2.368,0.043
3_6_1_1,3,6,1,1,6,peak,-8.635,-4.497,1.086
3_6_1_1,3,6,1,1,7,hit,-12.53,-6.328,0.204
3_6_1_1,3,6,1,1,7,peak,-1.703,-4.55,1.533
3_6_1_1,3,6,1,1,7,net,0.0,-4.308,1.491
3_6_1_1,3,6,1,1,7,bounce,7.874,-3.329,0.028
3_6_1_1,3,6,1,1,7,peak,10.474,-3.129,0.747
3_6_1_1,3,6,1,1,8,hit,11.077,-3.083,0.705
3_6_1_1,3,6,1,1,8,peak,0.735,-0.642,1.666
3_6_1_1,3,6,1,1,8,net,0.0,-0.465,1.661
