point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,peak,12.115,-5.967,1.48
2_3_2_1,2,3,2,1,2,hit,13.971,-6.717,1.393
2_3_2_1,2,3,2,1,2,peak,4.715,-3.783,2.211
2_3_2_1,2,3,2,1,2,net,0.0,-2.362,1.95
2_3_2_1,2,3,2,1,2,bounce,-8.22,-0.027,0.032
2_3_2_1,2,3,2,1,2,peak,-12.604,1.297,1.338
2_3_2_1,2,3,2,1,3,hit,-12.604,1.297,1.338
2_3_2_1,2,3,2,1,3,peak,-6.221,1.647,1.556
2_3_2_1,2,3,2,1,3,net,-0.0,2.094,1.299
2_3_2_1,2,3,2,1,3,bounce,7.949,2.866,0.034
2_3_2_1,2,3,2,1,3,peak,13.22,3.385,0.829
2_3_2_1,2,3,2,1,4,hit,15.551,3.677,0.652
2_3_2_1,2,3,2,1,4,peak,5.63,1.056,2.246
2_3_2_1,2,3,2,1,4,net,0.0,-0.703,1.593
2_3_2_1,2,3,2,1,4,bounce,-4.451,-2.211,0.033
2_3_2_1,2,3,2,1,4,peak,-5.429,-2.504,0.493
2_3_2_1,2,3,2,1,5,hit,-5.429,-2.504,0.493
2_3_2_1,2,3,2,1,5,net,-0.0,-2.205,1.807
2_3_2_1,2,3,2,1,5,peak,1.356,-2.118,1.87
2_3_2_1,2,3,2,1,5,bounce,8.073,-1.583,0.033
2_3_2_1,2,3,2,1,5,peak,9.557,-1.41,0.939
2_3_2_1,2,3,2,1,6,hit,10.136,-1.338,0.793
2_3_2_1,2,3,2,1,6,peak,1.722,-1.9,1.598
2_3_2_1,2,3,2,1,6,net,0.0,-2.009,1.559
2_3_2_1,2,3,2,1,6,bounce,-8.805,-2.551,0.031
2_3_3_1,2,3,3,1,1,hit,-11.6,-1.455,2.872
2_3_3_1,2,3,3,1,1,net,0.0,2.09,1.142
2_3_3_1,2,3,3,1,1,bounce,5.401,3.701,0.032
2_3_3_1,2,3,3,1,1,peak,13.643,6.077,1.148
2_3_3_1,2,3,3,1,2,hit,13.868,6.139,1.147
2_3_3_1,2,3,3,1,2,peak,2.793,1.234,2.457
2_3_3_1,2,3,3,1,2,net,0.0,-0.036,2.351
2_3_3_1,2,3,3,1,2,bounce,-9.626,-4.515,0.028
2_3_3_1,2,3,3,1,2,peak,-11.527,-5.425,0.932
2_3_3_1,2,3,3,1,3,hit,-11.527,-5.425,0.932
2_3_3_1,2,3,3,1,3,peak,-3.398,-4.298,1.376
2_3_3_1,2,3,3,1,3,net,0.0,-3.83,1.283
2_3_3_1,2,3,3,1,3,bounce,8.684,-2.642,0.032
2_3_4_1,2,3,4,1,1,hit,-11.505,0.957,2.786
2_3_4_1,2,3,4,1,1,net,-0.0,-0.549,1.195
2_3_4_1,2,3,4,1,1,bounce,5.951,-1.386,0.034
2_3_4_1,2,3,4,1,1,peak,14.539,-2.809,1.101
2_3_4_1,2,3,4,1,2,hit,14.539,-2.809,1.101
2_3_4_1,2,3,4,1,2,peak,2.149,-1.64,2.277
2_3_4_1,2,3,4,1,2,net,0.0,-1.446,2.234
2_3_4_1,2,3,4,1,3,hit,-12.717,-0.281,0.184
2_3_4_1,2,3,4,1,3,peak,-1.629,1.098,1.786
2_3_4_1,2,3,4,1,3,net,-0.0,1.279,1.745
2_3_4_1,2,3,4,1,3,last,8.238,2.099,0.035
2_3_5_1,2,3,5,1,1,hit,15.3,0.977,1.153
2_3_5_2,2,3,5,2,,peak,6.592,1.517,1.89
2_3_5_2,2,3,5,2,,net,0.0,2.098,1.528
2_3_5_2,2,3,5,2,,bounce,-7.561,2.719,0.036
2_3_5_2,2,3,5,2,,peak,-12.93,3.161,1.048
2_3_5_2,2,3,5,2,,hit,-13.895,3.241,1.012
2_3_5_2,2,3,5,2,,peak,-3.493,1.038,1.896
2_3_5_2,2,3,5,2,,net,0.0,0.289,1.773
2_3_5_2,2,3,5,2,,bounce,9.282,-1.734,0.032
2_3_5_2,2,3,5,2,,peak,12.85,-2.531,1.03
2_3_5_2,2,3,5,2,,hit,12.85,-2.531,1.03
2_3_5_2,2,3,5,2,,peak,0.776,-0.981,2.581
2_3_5_2,2,3,5,2,,net,0.0,-0.899,2.572
2_3_5_2,2,3,5,2,,bounce,-10.811,-0.05,0.031
2_3_5_2,2,3,5,2,,peak,-13.322,-0.154,0.938
2_3_5_2,2,3,5,2,,hit,-13.756,-0.181,0.909
2_3_5_2,2,3,5,2,,peak,-1.866,1.455,1.931
2_3_5_2,2,3,5,2,,net,-0.0,1.719,1.9
2_3_5_2,2,3,5,2,,bounce,11.937,3.486,0.035
2_3_5_2,2,3,5,2,,peak,15.211,3.991,0.939
2_3_5_2,2,3,5,2,,hit,15.211,3.991,0.939
2_3_5_2,2,3,5,2,,peak,2.795,2.184,2.605
2_3_5_2,2,3,5,2,,net,0.0,1.789,2.496
2_3_5_2,2,3,5,2,,bounce,-9.793,0.472,0.033
2_3_5_2,2,3,5,2,,peak,-12.28,0.051,1.217
2_3_5_2,2,3,5,2,,hit,-12.28,0.051,1.217
2_3_5_2,2,3,5,2,,peak,-2.658,-1.573,1.686
2_3_5_2,2,3,5,2,,net,-0.0,-2.012,1.643
2_3_5_2,2,3,5,2,,bounce,12.187,-3.929,0.031
2_3_6_1,2,3,6,1,,bounce,5.344,-4.469,0.035
2_3_6_2,2,3,6,2,,peak,11.062,-4.672,1.214
2_3_6_2,2,3,6,2,,hit,11.062,-4.672,1.214
2_3_6_2,2,3,6,2,,peak,4.208,-2.479,1.547
2_3_6_2,2,3,6,2,,net,-0.0,-1.234,1.401
2_3_6_2,2,3,6,2,,bounce,-8.664,1.074,0.033
2_3_6_2,2,3,6,2,,peak,-11.767,1.847,0.69
2_3_6_2,2,3,6,2,,hit,-5.17,1.311,1.031
2_3_6_2,2,3,6,2,,net,-0.01,0.863,0.784
2_3_6_2,2,3,6,2,,last,-0.01,0.863,0.784
2_4_1_1,2,4,1,1,1,hit,13.572,6.19,1.194
2_4_1_2,2,4,1,2,1,hit,-11.368,-1.192,3.062
2_4_1_2,2,4,1,2,1,net,0.0,1.351,1.231
2_4_1_2,2,4,1,2,1,bounce,4.854,2.793,0.033
2_4_1_2,2,4,1,2,1,peak,12.952,5.594,1.408
2_4_1_2,2,4,1,2,2,hit,13.57,5.841,1.399
2_4_1_2,2,4,1,2,2,peak,6.362,3.791,1.732
2_4_1_2,2,4,1,2,2,net,0.0,2.087,1.406
2_4_1_2,2,4,1,2,2,bounce,-7.365,0.242,0.033
2_4_1_2,2,4,1,2,2,peak,-11.423,-0.712,0.875
2_4_1_2,2,4,1,2,3,hit,-11.423,-0.712,0.875
2_4_1_2,2,4,1,2,3,peak,-2.722,0.272,1.513
2_4_1_2,2,4,1,2,3,net,0.0,0.592,1.439
2_4_1_2,2,4,1,2,3,bounce,8.889,1.662,0.033
2_4_1_2,2,4,1,2,3,peak,13.652,2.31,1.038
2_4_1_2,2,4,1,2,4,hit,13.652,2.31,1.038
2_4_1_2,2,4,1,2,4,peak,3.151,1.815,2.074
2_4_1_2,2,4,1,2,4,net,-0.0,1.71,1.959
2_4_1_2,2,4,1,2,4,bounce,-9.379,1.57,0.033
2_4_1_2,2,4,1,2,4,peak,-12.331,1.512,0.979
2_4_1_2,2,4,1,2,5,hit,-12.331,1.512,0.979
2_4_1_2,2,4,1,2,5,peak,-3.38,-0.18,1.537
2_4_1_2,2,4,1,2,5,net,0.0,-0.817,1.44
2_4_1_2,2,4,1,2,5,bounce,9.066,-2.507,0.032
2_4_1_2,2,4,1,2,5,peak,14.136,-3.489,0.879
2_4_1_2,2,4,1,2,6,hit,14.223,-3.507,0.879
2_4_1_2,2,4,1,2,6,peak,3.323,-1.205,1.674
2_4_1_2,2,4,1,2,6,net,-0.0,-0.489,1.581
2_4_1_2,2,4,1,2,6,bounce,-9.844,1.728,0.034
2_4_1_2,2,4,1,2,6,peak,-13.336,2.629,0.818
2_4_1_2,2,4,1,2,7,hit,-13.336,2.629,0.818
2_4_1_2,2,4,1,2,7,peak,-2.529,1.41,1.709
2_4_1_2,2,4,1,2,7,net,-0.0,1.151,1.649
2_4_1_2,2,4,1,2,7,bounce,10.052,0.203,0.038
2_4_1_2,2,4,1,2,7,peak,14.162,-0.159,1.032
2_4_1_2,2,4,1,2,8,hit,14.162,-0.159,1.032
2_4_1_2,2,4,1,2,8,peak,3.62,-0.105,2.812
2_4_1_2,2,4,1,2,8,net,-0.0,0.099,2.535
2_4_1_2,2,4,1,2,8,bounce,-7.085,0.754,0.033
2_4_1_2,2,4,1,2,8,peak,-11.377,1.021,1.697
2_4_1_2,2,4,1,2,9,hit,-11.377,1.021,1.697
2_4_1_2,2,4,1,2,9,peak,-6.059,1.494,1.863
2_4_1_2,2,4,1,2,9,net,0.0,1.968,1.611
2_4_1_2,2,4,1,2,9,bounce,9.419,2.537,0.03
2_4_2_1,2,4,2,1,1,hit,-11.416,0.922,3.036
2_4_2_1,2,4,2,1,1,net,0.0,-0.031,1.015
2_4_2_1,2,4,2,1,1,bounce,4.199,-0.304,0.034
2_4_2_1,2,4,2,1,1,peak,13.351,-0.769,1.453
2_4_2_1,2,4,2,1,2,hit,14.166,-0.793,1.44
2_4_2_1,2,4,2,1,2,peak,6.939,-1.696,2.453
2_4_2_1,2,4,2,1,2,net,0.0,-2.647,1.356
2_4_2_1,2,4,2,1,2,bounce,-3.213,-3.12,0.033
2_4_2_1,2,4,2,1,2,peak,-6.595,-3.543,1.314
2_4_2_1,2,4,2,1,3,hit,-7.646,-3.679,1.184
2_4_2_1,2,4,2,1,3,peak,-1.345,-3.65,1.544
2_4_2_1,2,4,2,1,3,net,0.0,-3.656,1.525
2_4_2_1,2,4,2,1,3,bounce,9.791,-3.845,0.03
2_4_3_1,2,4,3,1,1,hit,-11.695,-1.083,3.086
2_4_3_1,2,4,3,1,1,net,-0.0,1.627,1.181
2_4_3_1,2,4,3,1,1,bounce,4.888,2.996,0.032
2_4_3_1,2,4,3,1,1,peak,13.389,5.797,1.403
2_4_3_1,2,4,3,1,2,hit,13.389,5.797,1.403
2_4_3_1,2,4,3,1,2,peak,3.713,3.587,2.125
2_4_3_1,2,4,3,1,2,net,0.0,2.815,1.994
2_4_3_1,2,4,3,1,2,bounce,-10.105,0.933,0.033
2_4_3_1,2,4,3,1,2,peak,-13.056,0.36,0.882
2_4_3_1,2,4,3,1,3,hit,-13.056,0.36,0.882
2_4_3_1,2,4,3,1,3,peak,-1.19,0.692,2.257
2_4_3_1,2,4,3,1,3,net,-0.0,0.743,2.24
2_4_3_1,2,4,3,1,3,bounce,10.98,1.557,0.035
2_4_3_1,2,4,3,1,3,peak,14.178,1.833,1.223
2_4_3_1,2,4,3,1,4,hit,14.178,1.833,1.223
2_4_3_1,2,4,3,1,4,peak,3.536,1.634,2.2
2_4_3_1,2,4,3,1,4,net,-0.0,1.628,2.071
2_4_3_1,2,4,3,1,4,bounce,-10.079,1.832,0.034
2_4_3_1,2,4,3,1,4,peak,-13.7,1.896,1.097
2_4_3_1,2,4,3,1,5,hit,-13.7,1.896,1.097
2_4_3_1,2,4,3,1,5,peak,-7.269,0.451,1.364
2_4_3_1,2,4,3,1,5,net,0.012,-1.195,0.941
2_4_3_1,2,4,3,1,5,peak,3.13,-2.343,2.127
2_4_3_1,2,4,3,1,5,bounce,6.906,-3.703,0.033
2_4_3_1,2,4,3,1,5,peak,9.51,-4.521,1.161
2_4_3_1,2,4,3,1,6,hit,10.555,-4.841,0.971
2_4_3_1,2,4,3,1,6,peak,3.255,-1.78,1.574
2_4_3_1,2,4,3,1,6,net,0.0,-0.417,1.435
2_4_3_1,2,4,3,1,6,bounce,-7.193,2.591,0.036
2_4_3_1,2,4,3,1,6,peak,-12.685,5.07,1.179
2_4_3_1,2,4,3,1,7,hit,-12.888,5.164,1.177
2_4_3_1,2,4,3,1,7,net,-0.0,2.434,4.695
2_4_3_1,2,4,3,1,7,peak,2.288,2.082,4.802
2_4_3_1,2,4,3,1,7,last,15.129,1.007,0.037
2_4_4_1,2,4,4,1,,peak,10.69,-6.371,0.681
2_4_4_1,2,4,4,1,,last,14.262,-7.909,0.03
2_4_4_2,2,4,4,2,1,hit,-11.586,1.416,3.098
2_4_4_2,2,4,4,2,1,net,0.0,-2.325,1.386
2_4_4_2,2,4,4,2,1,bounce,4.875,-3.61,0.036
2_4_4_2,2,4,4,2,1,peak,11.749,-5.587,1.602
2_4_4_2,2,4,4,2,2,hit,14.625,-6.369,1.272
2_4_4_2,2,4,4,2,2,peak,5.308,-2.722,1.966
2_4_4_2,2,4,4,2,2,net,0.0,-0.82,1.701
2_4_4_2,2,4,4,2,2,bounce,-8.664,2.056,0.034
2_4_4_2,2,4,4,2,2,peak,-12.261,3.234,1.013
2_4_4_2,2,4,4,2,3,hit,-12.261,3.234,1.013
2_4_4_2,2,4,4,2,3,peak,-2.529,4.09,2.44
2_4_4_2,2,4,4,2,3,net,-0.0,4.419,2.311
2_4_4_2,2,4,4,2,3,bounce,7.417,4.615,0.032
2_4_4_2,2,4,4,2,3,last,11.308,6.014,1.42
2_4_5_1,2,4,5,1,1,hit,18.38,0.75,1.245
2_4_5_2,2,4,5,2,1,hit,-11.558,-0.932,3.076
2_4_5_2,2,4,5,2,1,net,0.0,1.379,1.15
2_4_5_2,2,4,5,2,1,bounce,4.208,2.499,0.034
2_4_5_2,2,4,5,2,1,peak,12.536,4.842,1.675
2_4_5_2,2,4,5,2,2,hit,15.57,5.929,1.401
2_4_5_2,2,4,5,2,2,peak,6.198,3.186,1.944
2_4_5_2,2,4,5,2,2,net,0.0,1.511,1.649
2_4_5_2,2,4,5,2,2,bounce,-8.716,-0.715,0.033
2_4_5_2,2,4,5,2,2,peak,-11.888,-1.518,0.776
2_4_5_2,2,4,5,2,3,hit,-11.888,-1.518,0.776
2_4_5_2,2,4,5,2,3,peak,-1.732,-2.079,1.87
2_4_5_2,2,4,5,2,3,net,0.0,-2.166,1.833
2_4_5_2,2,4,5,2,3,bounce,9.666,-2.638,0.031
2_4_5_2,2,4,5,2,3,peak,14.883,-2.74,1.196
2_4_5_2,2,4,5,2,4,hit,8.893,-2.937,1.392
2_4_5_2,2,4,5,2,4,net,0.015,-3.192,0.881
2_4_5_2,2,4,5,2,4,peak,0.015,-3.192,0.881
2_4_5_2,2,4,5,2,4,bounce,0.092,-3.308,0.03
2_4_5_2,2,4,5,2,4,last,0.482,-3.341,0.628
2_4_6_1,2,4,6,1,1,hit,-11.416,1.105,3.001
2_4_6_1,2,4,6,1,1,net,0.0,0.06,1.058
2_4_6_1,2,4,6,1,1,bounce,4.451,-0.189,0.034
2_4_6_1,2,4,6,1,1,peak,14.452,-0.476,1.523
2_4_6_1,2,4,6,1,2,hit,14.898,-0.477,1.52
2_4_6_1,2,4,6,1,2,peak,3.1,-0.266,3.199
2_4_6_1,2,4,6,1,2,net,0.0,-0.222,3.057
2_4_6_1,2,4,6,1,2,bounce,-10.695,-0.032,0.031
2_4_6_1,2,4,6,1,2,peak,-12.942,0.022,1.32
2_4_6_1,2,4,6,1,3,hit,-12.942,0.022,1.32
2_4_6_1,2,4,6,1,3,peak,-6.484,0.656,1.698
2_4_6_1,2,4,6,1,3,net,0.0,1.323,1.222
2_4_6_1,2,4,6,1,3,bounce,5.166,1.894,0.035
2_4_6_1,2,4,6,1,3,peak,11.371,2.64,1.413
2_4_6_1,2,4,6,1,4,hit,14.515,2.983,0.986
2_4_6_1,2,4,6,1,4,peak,4.725,0.944,1.71
2_4_6_1,2,4,6,1,4,net,0.0,-0.006,1.508
2_4_6_1,2,4,6,1,4,bounce,-8.415,-1.585,0.032
2_4_6_1,2,4,6,1,4,peak,-12.712,-2.325,0.895
2_4_6_1,2,4,6,1,5,hit,-12.712,-2.325,0.895
2_4_6_1,2,4,6,1,5,peak,-3.524,-0.536,1.707
2_4_6_1,2,4,6,1,5,net,-0.0,0.204,1.556
2_4_6_1,2,4,6,1,5,bounce,7.437,1.877,0.035
2_4_6_1,2,4,6,1,5,peak,12.966,3.052,1.191
2_4_6_1,2,4,6,1,6,hit,13.837,3.228,1.159
2_4_6_1,2,4,6,1,6,peak,4.459,1.652,1.786
2_4_6_1,2,4,6,1,6,net,0.0,0.922,1.613
2_4_6_1,2,4,6,1,6,bounce,-8.924,-0.449,0.033
2_4_6_1,2,4,6,1,6,peak,-13.745,-1.172,0.941
2_4_6_1,2,4,6,1,7,hit,-13.745,-1.172,0.941
2_4_6_1,2,4,6,1,7,peak,-4.756,0.453,1.768
2_4_6_1,2,4,6,1,7,net,0.0,1.358,1.47
2_4_6_1,2,4,6,1,7,bounce,6.104,2.545,0.035
2_4_6_1,2,4,6,1,7,peak,11.662,3.697,1.262
2_4_6_1,2,4,6,1,8,hit,14.262,4.236,0.942
2_4_6_1,2,4,6,1,8,peak,4.695,1.096,1.59
2_4_6_1,2,4,6,1,8,net,0.0,-0.515,1.396
2_4_6_1,2,4,6,1,8,bounce,-7.983,-3.334,0.033
2_4_6_1,2,4,6,1,8,peak,-12.42,-4.96,0.861
2_4_6_1,2,4,6,1,9,hit,-12.42,-4.96,0.861
2_4_6_1,2,4,6,1,9,peak,-2.712,-1.778,2.009
2_4_6_1,2,4,6,1,9,net,0.0,-0.867,1.894
2_4_6_1,2,4,6,1,9,bounce,7.776,1.761,0.036
2_4_6_1,2,4,6,1,9,peak,12.392,3.25,1.263
2_4_6_1,2,4,6,1,10,hit,12.621,3.323,1.259
2_4_6_1,2,4,6,1,10,peak,6.733,3.442,1.471
2_4_6_1,2,4,6,1,10,net,0.0,3.655,1.14
2_4_6_1,2,4,6,1,10,bounce,-6.725,3.94,0.036
2_4_6_1,2,4,6,1,10,peak,-12.262,4.178,0.841
2_4_6_1,2,4,6,1,11,hit,-15.874,4.431,0.443
2_4_6_1,2,4,6,1,11,peak,-6.438,0.889,5.978
2_4_6_1,2,4,6,1,11,bounce,-0.076,-3.518,0.026
2_4_6_1,2,4,6,1,11,last,-0.117,-4.677,2.17
2_4_7_1,2,4,7,1,1,hit,-11.437,-1.048,3.057
2_4_7_1,2,4,7,1,1,net,-0.0,-0.184,1.205
2_4_7_1,2,4,7,1,1,bounce,5.656,0.36,0.036
2_4_7_1,2,4,7,1,1,peak,14.907,1.499,1.41
2_4_7_1,2,4,7,1,2,hit,14.907,1.499,1.41
2_4_7_1,2,4,7,1,2,peak,3.916,0.607,4.17
2_4_7_1,2,4,7,1,2,net,-0.0,0.358,3.696
2_4_7_1,2,4,7,1,2,bounce,-7.062,0.353,0.033
2_4_7_1,2,4,7,1,2,peak,-8.854,0.815,1.832
2_4_7_1,2,4,7,1,3,hit,-8.854,0.815,1.832
2_4_7_1,2,4,7,1,3,peak,-8.362,0.902,1.833
2_4_7_1,2,4,7,1,3,net,-0.0,2.282,1.468
2_4_7_1,2,4,7,1,3,bounce,8.789,3.559,0.033
2_4_8_1,2,4,8,1,1,hit,-11.386,1.086,3.004
2_4_8_1,2,4,8,1,1,net,-0.0,-0.071,1.27
2_4_8_1,2,4,8,1,1,bounce,6.173,-0.558,0.035
2_4_8_1,2,4,8,1,1,peak,14.383,-1.04,1.231
2_4_8_1,2,4,8,1,2,hit,14.383,-1.04,1.231
2_4_8_1,2,4,8,1,2,peak,7.152,-0.678,1.998
2_4_8_1,2,4,8,1,2,net,0.0,-0.399,1.025
2_4_8_1,2,4,8,1,2,bounce,-2.781,-0.316,0.034
2_4_8_1,2,4,8,1,2,peak,-5.772,-0.256,1.093
2_4_8_1,2,4,8,1,3,hit,-7.079,-0.237,0.866
2_4_8_1,2,4,8,1,3,peak,-2.85,0.922,1.651
2_4_8_1,2,4,8,1,3,net,0.0,1.761,1.226
2_4_8_1,2,4,8,1,3,bounce,2.539,2.56,0.033
2_4_8_1,2,4,8,1,3,peak,3.57,3.077,0.811
2_4_8_1,2,4,8,1,3,bounce,4.555,3.597,0.033
2_4_8_1,2,4,8,1,3,peak,5.008,3.823,0.453
2_4_8_1,2,4,8,1,4,hit,5.008,3.823,0.453
2_4_8_1,2,4,8,1,4,peak,3.411,3.96,1.047
2_4_8_1,2,4,8,1,5,hit,2.475,4.045,0.831
2_4_8_1,2,4,8,1,5,peak,1.967,4.029,1.115
2_4_8_1,2,4,8,1,5,peak,-0.854,0.488,1.706
2_4_8_1,2,4,8,1,6,hit,-0.854,0.488,1.706
2_4_8_1,2,4,8,1,6,net,-0.0,0.153,1.548
2_4_8_1,2,4,8,1,6,bounce,3.159,-1.109,0.033
2_4_8_1,2,4,8,1,6,last,4.354,-1.72,0.982
2_5_1_1,2,5,1,1,1,hit,11.534,1.156,2.847
2_5_1_1,2,5,1,1,1,net,0.0,-0.363,1.154
2_5_1_1,2,5,1,1,1,bounce,-5.322,-0.986,0.032
2_5_1_1,2,5,1,1,1,peak,-14.115,-1.893,1.263
2_5_1_1,2,5,1,1,2,hit,-9.454,-1.679,1.487
2_5_1_1,2,5,1,1,2,net,0.006,-1.112,0.655
2_5_1_1,2,5,1,1,2,peak,0.041,-1.102,0.658
2_5_1_1,2,5,1,1,2,bounce,-0.362,-0.983,0.035
2_5_1_1,2,5,1,1,2,last,-0.729,-0.922,0.431
2_5_2_2,2,5,2,2,1,hit,11.551,-1.254,2.835
2_5_2_2,2,5,2,2,1,net,0.0,1.807,1.277
2_5_2_2,2,5,2,2,1,bounce,-5.222,3.552,0.038
2_5_2_2,2,5,2,2,1,peak,-10.69,5.579,1.174
2_5_2_2,2,5,2,2,2,hit,-9.605,5.054,1.183
2_5_2_2,2,5,2,2,2,net,-0.01,0.469,0.312
2_5_2_2,2,5,2,2,2,peak,0.084,0.269,0.325
2_5_2_2,2,5,2,2,2,bounce,-0.596,-0.256,0.036
2_5_2_2,2,5,2,2,2,bounce,-1.25,-0.782,0.037
2_5_3_1,2,5,3,1,1,hit,11.42,1.249,2.794
2_5_3_1,2,5,3,1,1,net,0.0,-1.739,1.141
2_5_3_1,2,5,3,1,1,bounce,-5.618,-3.192,0.031
2_5_3_1,2,5,3,1,1,peak,-14.138,-5.333,1.099
2_5_3_1,2,5,3,1,2,hit,-14.423,-5.402,1.098
2_5_3_1,2,5,3,1,2,peak,-5.141,-2.694,1.812
2_5_3_1,2,5,3,1,2,net,0.0,-1.166,1.54
2_5_3_1,2,5,3,1,2,bounce,7.292,1.056,0.038
2_5_3_1,2,5,3,1,2,peak,11.915,2.482,1.069
2_5_3_1,2,5,3,1,3,hit,11.915,2.482,1.069
2_5_3_1,2,5,3,1,3,peak,1.636,-0.145,1.942
2_5_3_1,2,5,3,1,3,net,0.0,-0.576,1.916
2_5_3_1,2,5,3,1,3,bounce,-11.067,-3.549,0.031
2_5_3_1,2,5,3,1,3,last,-14.21,-4.344,1.032
2_5_4_1,2,5,4,1,1,hit,11.685,-1.022,2.817
2_5_4_1,2,5,4,1,1,net,0.0,1.786,1.21
2_5_4_1,2,5,4,1,1,bounce,-5.13,3.27,0.038
2_5_4_1,2,5,4,1,1,peak,-13.234,5.956,1.322
2_5_4_1,2,5,4,1,2,hit,-14.076,6.269,1.307
2_5_4_1,2,5,4,1,2,peak,-8.131,4.054,1.504
2_5_4_1,2,5,4,1,2,net,0.0,1.117,1.014
2_5_4_1,2,5,4,1,2,bounce,5.186,-0.764,0.036
2_5_4_1,2,5,4,1,2,peak,10.329,-2.727,0.833
2_5_4_1,2,5,4,1,3,hit,11.867,-3.325,0.75
2_5_4_1,2,5,4,1,3,peak,2.158,-3.014,1.671
2_5_4_1,2,5,4,1,3,net,0.0,-2.953,1.618
2_5_4_1,2,5,4,1,3,bounce,-9.172,-2.769,0.03
2_5_4_1,2,5,4,1,3,peak,-14.184,-2.364,1.084
2_5_4_1,2,5,4,1,4,hit,-14.32,-2.353,1.083
2_5_4_1,2,5,4,1,4,peak,-4.251,-2.024,2.061
2_5_4_1,2,5,4,1,4,net,-0.0,-1.827,1.84
2_5_4_1,2,5,4,1,4,bounce,7.848,-1.356,0.034
2_5_4_1,2,5,4,1,4,peak,12.262,-1.126,1.377
2_5_4_1,2,5,4,1,5,hit,12.262,-1.126,1.377
2_5_4_1,2,5,4,1,5,peak,4.766,0.021,1.811
2_5_4_1,2,5,4,1,5,net,0.0,0.708,1.598
2_5_4_1,2,5,4,1,5,bounce,-8.26,1.787,0.034
2_5_4_1,2,5,4,1,5,peak,-13.573,2.381,1.079
2_5_4_1,2,5,4,1,6,hit,-14.532,2.475,1.04
2_5_4_1,2,5,4,1,6,peak,-4.521,2.558,1.853
2_5_4_1,2,5,4,1,6,net,-0.0,2.638,1.644
2_5_4_1,2,5,4,1,6,bounce,8.135,2.871,0.034
2_5_4_1,2,5,4,1,6,peak,13.163,2.852,1.133
2_5_4_1,2,5,4,1,7,hit,13.428,2.853,1.13
2_5_4_1,2,5,4,1,7,peak,5.287,-0.102,1.806
2_5_4_1,2,5,4,1,7,net,-0.0,-2.057,1.449
2_5_4_1,2,5,4,1,7,bounce,-6.009,-4.369,0.034
2_5_4_1,2,5,4,1,7,last,-10.52,-6.206,1.144
2_5_5_2,2,5,5,2,1,hit,-15.195,-6.323,1.246
2_5_5_2,2,5,5,2,1,peak,-5.615,-4.841,2.049
2_5_5_2,2,5,5,2,1,net,-0.0,-4.104,1.7
2_5_5_2,2,5,5,2,1,bounce,7.305,-3.255,0.034
2_5_5_2,2,5,5,2,1,peak,13.788,-2.389,1.534
2_5_5_2,2,5,5,2,2,hit,13.925,-2.37,1.534
2_5_5_2,2,5,5,2,2,peak,2.952,-0.844,2.428
2_5_5_2,2,5,5,2,2,net,0.0,-0.464,2.347
2_5_5_2,2,5,5,2,2,bounce,-11.662,0.896,0.033
2_5_5_2,2,5,5,2,2,peak,-13.763,1.097,0.827
2_5_5_2,2,5,5,2,3,hit,-13.763,1.097,0.827
2_5_5_2,2,5,5,2,3,peak,-3.807,1.624,1.595
2_5_5_2,2,5,5,2,3,net,-0.0,1.83,1.457
2_5_5_2,2,5,5,2,3,bounce,8.322,2.299,0.034
2_5_5_2,2,5,5,2,3,peak,12.76,2.372,0.841
2_5_5_2,2,5,5,2,4,hit,14.36,2.387,0.723
2_5_5_2,2,5,5,2,4,peak,5.091,2.417,1.406
2_5_5_2,2,5,5,2,4,net,0.0,2.416,1.158
2_5_5_2,2,5,5,2,4,bounce,-6.459,2.385,0.035
2_5_5_2,2,5,5,2,4,peak,-11.323,2.258,0.824
2_5_5_2,2,5,5,2,5,hit,-12.83,2.217,0.741
2_5_5_2,2,5,5,2,5,peak,-2.494,1.777,1.442
2_5_5_2,2,5,5,2,5,net,-0.0,1.674,1.38
2_5_5_2,2,5,5,2,5,bounce,7.838,1.376,0.037
2_5_5_2,2,5,5,2,5,peak,10.446,1.328,0.56
2_5_5_2,2,5,5,2,6,hit,11.773,1.32,0.402
2_5_5_2,2,5,5,2,6,peak,2.669,1.171,1.157
2_5_5_2,2,5,5,2,6,net,0.0,1.19,1.075
2_5_5_2,2,5,5,2,6,bounce,-6.599,1.363,0.033
2_5_5_2,2,5,5,2,6,peak,-9.605,1.65,0.489
2_5_5_2,2,5,5,2,7,hit,-11.516,1.863,0.276
2_5_5_2,2,5,5,2,7,peak,-0.911,1.355,1.255
2_5_5_2,2,5,5,2,7,net,0.0,1.346,1.244
2_5_5_2,2,5,5,2,7,bounce,7.692,1.573,0.036
2_5_5_2,2,5,5,2,7,peak,10.081,1.987,0.522
2_5_5_2,2,5,5,2,8,hit,11.487,2.272,0.327
2_5_5_2,2,5,5,2,8,peak,2.672,1.082,1.171
2_5_5_2,2,5,5,2,8,net,0.0,0.778,1.073
2_5_5_2,2,5,5,2,8,bounce,-5.955,0.142,0.033
2_5_5_2,2,5,5,2,8,peak,-8.909,-0.073,0.524
2_5_5_2,2,5,5,2,9,hit,-10.051,-0.156,0.443
