point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_7_5_2,3,7,5,2,10,hit,-15.2060003,-3.06100011,1.02999997
3_7_5_2,3,7,5,2,10,peak,-5.01999998,-1.08899999,1.82500005
3_7_5_2,3,7,5,2,10,net,-0.0,-0.128999993,1.59000003
3_7_5_2,3,7,5,2,10,bounce,8.20600033,1.42499995,0.0419999994
3_7_5_2,3,7,5,2,10,peak,12.6520004,2.2579999,0.885999978
3_7_5_2,3,7,5,2,11,hit,12.9359999,2.31200004,0.882000029
3_7_5_2,3,7,5,2,11,peak,2.54900002,-0.606000006,1.86099994
3_7_5_2,3,7,5,2,11,net,-0.0,-1.31799996,1.78799999
3_7_5_2,3,7,5,2,11,bounce,-9.28100014,-3.87100005,0.0379999988
3_7_5_2,3,7,5,2,11,peak,-14.2139997,-5.29199982,1.22300005
3_7_5_2,3,7,5,2,12,hit,-14.8719997,-5.47800016,1.199
3_7_5_2,3,7,5,2,12,peak,-4.88000011,-4.18499994,2.39400005
3_7_5_2,3,7,5,2,12,net,0.0,-3.37199998,1.98599994
3_7_5_2,3,7,5,2,12,bounce,6.18400002,-2.15100002,0.0359999985
3_7_5_2,3,7,5,2,12,peak,8.17399979,-1.66400003,0.966000021
3_7_5_2,3,7,5,2,13,hit,8.87199974,-1.48099995,0.847000003
3_7_5_2,3,7,5,2,13,peak,1.17299998,0.702000022,1.29900002
3_7_5_2,3,7,5,2,13,net,0.0,1.04700005,1.28699994
3_7_5_2,3,7,5,2,13,bounce,-9.87199974,4.10900021,0.0350000001
3_7_5_2,3,7,5,2,13,last,-14.3690004,5.61399984,0.657000005
3_7_6_1,3,7,6,1,1,hit,11.4940004,-1.04299998,2.69899988
3_7_6_1,3,7,6,1,1,net,0.0,0.462000012,1.39900005
3_7_6_1,3,7,6,1,1,bounce,-6.95900011,1.15100002,0.0390000008
3_7_6_1,3,7,6,1,1,last,-14.2270002,1.74100006,1.17700005
3_7_6_2,3,7,6,2,1,hit,11.7030001,-1.35699999,2.75099993
3_7_6_2,3,7,6,2,1,net,0.0,2.38400006,1.34000003
3_7_6_2,3,7,6,2,1,bounce,-4.91099977,3.65400004,0.0370000005
3_7_6_2,3,7,6,2,1,peak,-11.0900002,5.60900021,1.51400006
3_7_6_2,3,7,6,2,2,hit,-12.7959995,6.11299992,1.38499999
3_7_6_2,3,7,6,2,2,peak,-9.77099991,5.6079998,1.42999995
3_7_6_2,3,7,6,2,2,net,0.0149999997,4.02799988,0.860000014
3_7_6_2,3,7,6,2,2,peak,0.0149999997,4.02799988,0.860000014
3_7_6_2,3,7,6,2,2,bounce,-0.647000015,3.40199995,0.0379999988
3_7_6_2,3,7,6,2,2,last,-1.48699999,3.03999996,0.584999979
3_8_1_1,3,8,1,1,1,hit,11.7349997,0.975000024,2.66300011
3_8_1_1,3,8,1,1,1,net,0.0,0.652999997,1.11099994
3_8_1_1,3,8,1,1,1,bounce,-4.83599997,0.32100001,0.0399999991
3_8_1_1,3,8,1,1,1,last,-12.5129995,0.0260000005,1.34800005
3_8_1_2,3,8,1,2,1,hit,11.7449999,1.19799995,2.64400005
3_8_1_2,3,8,1,2,1,net,0.0,-0.298999995,1.222
3_8_1_2,3,8,1,2,1,bounce,-4.78800011,-1.20000005,0.0399999991
3_8_1_2,3,8,1,2,1,peak,-11.7880001,-2.27399993,1.52400005
3_8_1_2,3,8,1,2,2,hit,-13.4589996,-2.58100009,1.42299998
3_8_1_2,3,8,1,2,2,peak,-5.73500013,-2.10100007,1.875
3_8_1_2,3,8,1,2,2,net,-0.0,-1.63600004,1.57099998
3_8_1_2,3,8,1,2,2,bounce,7.60400009,-0.882000029,0.0379999988
3_8_1_2,3,8,1,2,2,peak,12.1350002,-0.365999997,1.10699999
3_8_1_2,3,8,1,2,3,hit,12.6230001,-0.307000011,1.09399998
3_8_1_2,3,8,1,2,3,peak,5.62400007,0.773000002,1.38300002
3_8_1_2,3,8,1,2,3,net,0.0,1.64300001,1.15699995
3_8_1_2,3,8,1,2,3,bounce,-7.43100023,2.81200004,0.0359999985
3_8_1_2,3,8,1,2,3,peak,-11.9720001,3.44199991,0.680000007
3_8_1_2,3,8,1,2,4,hit,-14.1020002,3.74600005,0.512000024
3_8_1_2,3,8,1,2,4,peak,-0.694000006,-0.00899999961,2.60800004
3_8_1_2,3,8,1,2,4,net,0.0,-0.196999997,2.5999999
3_8_1_2,3,8,1,2,4,bounce,10.4940004,-2.9849999,0.0340000018
3_8_1_2,3,8,1,2,4,peak,12.4160004,-3.28699994,0.912
3_8_1_2,3,8,1,2,5,hit,12.4779997,-3.29699993,0.911000013
3_8_1_2,3,8,1,2,5,peak,4.38100004,-3.56500006,1.35599995
3_8_1_2,3,8,1,2,5,net,0.0,-3.72600007,1.20200002
3_8_1_2,3,8,1,2,5,bounce,-7.84200001,-4.04699993,0.0329999998
3_8_1_2,3,8,1,2,5,last,-12.0240002,-4.23799992,0.634000003
3_8_2_1,3,8,2,1,1,hit,11.5349998,-1.92400002,2.47600007
3_8_2_1,3,8,2,1,1,peak,11.3590002,-1.85800004,2.47600007
3_8_2_1,3,8,2,1,1,net,0.0,2.06800008,1.45099998
3_8_2_1,3,8,2,1,1,bounce,-5.37699986,3.68899989,0.0379999988
3_8_2_1,3,8,2,1,1,peak,-12.3660002,6.29899979,1.60699999
3_8_2_1,3,8,2,1,2,hit,-14.4329996,7.03800011,1.44599998
3_8_2_1,3,8,2,1,2,peak,-1.49100006,1.89699996,6.05700016
3_8_2_1,3,8,2,1,2,net,-0.0,1.34000003,5.97900009
3_8_2_1,3,8,2,1,2,bounce,10.4020004,-2.27399993,0.0340000018
3_8_2_1,3,8,2,1,2,peak,14.1280003,-3.79200006,2.74900007
3_8_2_1,3,8,2,1,3,hit,16.4540005,-4.71400023,1.57799995
3_8_2_1,3,8,2,1,3,peak,6.15799999,-2.54999995,2.49600005
3_8_2_1,3,8,2,1,3,net,-0.0,-1.01800001,2.05800009
3_8_2_1,3,8,2,1,3,bounce,-7.50299978,1.13999999,0.0390000008
3_8_2_1,3,8,2,1,3,peak,-13.677,2.86400008,1.77199996
3_8_2_1,3,8,2,1,4,hit,-15.5930004,3.4230001,1.58800006
3_8_2_1,3,8,2,1,4,peak,-5.89099979,0.898999989,2.39299989
3_8_2_1,3,8,2,1,4,net,0.0,-0.465000004,2.02200007
3_8_2_1,3,8,2,1,4,bounce,8.19499969,-2.11199999,0.0359999985
3_8_2_1,3,8,2,1,4,peak,13.1700001,-3.2809999,1.45000005
3_8_2_1,3,8,2,1,5,hit,14.0530005,-3.48600006,1.40100002
3_8_2_1,3,8,2,1,5,peak,7.49300003,-1.63399994,1.65100002
3_8_2_1,3,8,2,1,5,net,0.0,0.414999992,1.24000001
3_8_2_1,3,8,2,1,5,bounce,-6.55999994,2.16199994,0.0390000008
3_8_2_1,3,8,2,1,5,peak,-11.1739998,3.37800002,0.788999975
3_8_2_1,3,8,2,1,6,hit,-13.1020002,3.88899994,0.64200002
3_8_2_1,3,8,2,1,6,peak,-3.94499993,2.0940001,1.37300003
3_8_2_1,3,8,2,1,6,net,-0.0,1.33399999,1.21399999
3_8_2_1,3,8,2,1,6,bounce,7.05200005,-0.00300000003,0.0399999991
3_8_2_1,3,8,2,1,6,peak,11.8739996,-1.09000003,1.08099997
3_8_2_1,3,8,2,1,7,hit,13.2860003,-1.40799999,0.980000019
3_8_2_1,3,8,2,1,7,peak,3.41799998,-2.21700001,1.625
3_8_2_1,3,8,2,1,7,net,0.0,-2.47000003,1.53199995
3_8_2_1,3,8,2,1,7,bounce,-9.86600018,-3.08200002,0.0410000011
3_8_2_1,3,8,2,1,7,peak,-15.3360004,-3.44499993,1.19099998
3_8_2_1,3,8,2,1,8,hit,-15.3360004,-3.44499993,1.19099998
3_8_2_1,3,8,2,1,8,peak,-1.20099998,-1.66299999,7.31099987
3_8_2_1,3,8,2,1,8,net,0.0,-1.44700003,7.24399996
3_8_2_1,3,8,2,1,8,bounce,10.0450001,0.908999979,0.0390000008
3_8_2_1,3,8,2,1,8,peak,11.2270002,1.5,2.92000008
3_8_2_1,3,8,2,1,9,hit,11.9829998,1.88999999,1.62199998
3_8_2_1,3,8,2,1,9,peak,1.81299996,1.98699999,2.20000005
3_8_2_1,3,8,2,1,9,net,0.0,2.04299998,2.17799997
3_8_2_1,3,8,2,1,9,bounce,-12.885,2.977,0.0340000018
3_8_2_1,3,8,2,1,9,last,-17.5380001,3.16899991,1.14100003
3_8_3_1,3,8,3,1,1,hit,11.4840002,1.11199999,2.5769999
3_8_3_1,3,8,3,1,1,net,0.0,-0.0579999983,1.07500005
3_8_3_1,3,8,3,1,1,bounce,-5.35400009,-0.686999977,0.0390000008
3_8_3_1,3,8,3,1,1,peak,-13.2040005,-1.51199996,1.15100002
3_8_3_1,3,8,3,1,2,hit,-13.2040005,-1.51199996,1.15100002
3_8_3_1,3,8,3,1,2,peak,-2.91400003,-1.67900002,2.28699994
3_8_3_1,3,8,3,1,2,net,0.0,-1.73099995,2.17700005
3_8_3_1,3,8,3,1,2,bounce,9.48200035,-1.94599998,0.0320000015
3_8_3_1,3,8,3,1,2,peak,12.2139997,-1.97300005,1.19799995
3_8_3_1,3,8,3,1,3,hit,12.2139997,-1.97300005,1.19799995
3_8_3_1,3,8,3,1,3,peak,3.67600012,-2.796,1.63199997
3_8_3_1,3,8,3,1,3,net,0.0,-3.16300011,1.53400004
3_8_3_1,3,8,3,1,3,bounce,-9.95400047,-4.15299988,0.0410000011
3_8_3_1,3,8,3,1,3,last,-14.3100004,-4.38700008,0.84799999
3_8_4_1,3,8,4,1,1,hit,11.4980001,-1.22800004,2.59299994
3_8_4_1,3,8,4,1,1,net,0.0,-0.275999993,1.05700004
3_8_4_1,3,8,4,1,1,bounce,-5.28999996,0.064000003,0.0390000008
3_8_4_1,3,8,4,1,1,peak,-13.9659996,0.621999979,1.36800003
3_8_4_1,3,8,4,1,2,hit,-14.8360004,0.666000009,1.35399997
3_8_4_1,3,8,4,1,2,peak,-8.99100018,0.342999995,1.61800003
3_8_4_1,3,8,4,1,2,net,0.023,-0.00400000019,0.813000023
3_8_4_1,3,8,4,1,2,peak,0.023,-0.00400000019,0.813000023
3_8_4_1,3,8,4,1,2,peak,-0.593999982,-1.70000005,0.231000006
3_8_4_1,3,8,4,1,2,peak,-1.38199997,-2.86400008,0.172999993
3_8_4_1,3,8,4,1,2,peak,-1.95700002,-3.76799989,0.126000002
3_8_4_1,3,8,4,1,2,peak,-2.41100001,-4.48999977,0.0890000015
3_8_4_1,3,8,4,1,2,bounce,-2.579,-4.76800013,0.0379999988
3_8_4_1,3,8,4,1,2,last,-2.76399994,-5.0630002,0.0890000015
3_8_5_1,3,8,5,1,1,hit,11.5539999,1.09399998,2.602
3_8_5_1,3,8,5,1,1,net,-0.0,0.0810000002,1.44599998
3_8_5_1,3,8,5,1,1,bounce,-8.18999958,-0.864000022,0.0370000005
3_8_5_1,3,8,5,1,1,last,-13.9940004,-1.58099997,0.931999981
3_8_5_2,3,8,5,2,1,hit,11.717,1.08200002,2.61199999
3_8_5_2,3,8,5,2,1,net,0.0,-0.481999993,1.40400004
3_8_5_2,3,8,5,2,1,bounce,-6.05499983,-1.67900002,0.0390000008
3_8_5_2,3,8,5,2,1,peak,-13.4689999,-2.89100003,1.60699999
3_8_5_2,3,8,5,2,2,hit,-13.7250004,-2.93899989,1.60500002
3_8_5_2,3,8,5,2,2,peak,-5.50199986,-2.546,2.15499997
3_8_5_2,3,8,5,2,2,net,-0.0,-2.40899992,1.85099995
3_8_5_2,3,8,5,2,2,bounce,8.18999958,-2.45499992,0.0309999995
3_8_5_2,3,8,5,2,2,peak,13.5410004,-2.31699991,1.43299997
3_8_5_2,3,8,5,2,3,hit,13.5410004,-2.31699991,1.43299997
3_8_5_2,3,8,5,2,3,peak,4.20100021,-0.74000001,1.99899995
3_8_5_2,3,8,5,2,3,net,0.0,-0.00499999989,1.85800004
3_8_5_2,3,8,5,2,3,bounce,-10.3319998,1.88499999,0.0359999985
3_8_5_2,3,8,5,2,3,peak,-13.6669998,2.56500006,1.05400002
3_8_5_2,3,8,5,2,4,hit,-13.6669998,2.56500006,1.05400002
3_8_5_2,3,8,5,2,4,peak,-7.27299976,0.869000018,1.35300004
3_8_5_2,3,8,5,2,4,net,0.0850000009,-1.02999997,0.897000015
3_8_5_2,3,8,5,2,4,peak,0.0850000009,-1.02999997,0.897000015
3_8_5_2,3,8,5,2,4,bounce,-0.172999993,-1.24100006,0.0399999991
3_8_5_2,3,8,5,2,4,last,-1.00300002,-1.38399994,0.648000002
3_9_1_1,3,9,1,1,1,hit,-11.6140003,-1.22399998,2.71199989
3_9_1_1,3,9,1,1,1,net,0.0,-0.177000001,1.09800005
3_9_1_1,3,9,1,1,1,bounce,4.86600018,0.400999993,0.0410000011
3_9_1_1,3,9,1,1,1,peak,12.651,1.50399995,1.31400001
3_9_1_1,3,9,1,1,2,hit,15.467,1.97099996,1.12600005
3_9_1_1,3,9,1,1,2,peak,5.79699993,0.425000012,1.74100006
3_9_1_1,3,9,1,1,2,net,0.0,-0.555999994,1.45700002
3_9_1_1,3,9,1,1,2,bounce,-7.58300018,-1.84599996,0.0390000008
3_9_1_1,3,9,1,1,2,peak,-12.1829996,-2.60700011,1.02199996
3_9_1_1,3,9,1,1,3,hit,-12.7670002,-2.70799994,1.00300002
3_9_1_1,3,9,1,1,3,peak,-3.55200005,-2.9289999,1.74800003
3_9_1_1,3,9,1,1,3,net,0.0,-3.03200006,1.61600006
3_9_1_1,3,9,1,1,3,bounce,8.57699966,-3.33200002,0.0320000015
3_9_1_1,3,9,1,1,3,peak,14.0760002,-3.39100003,1.20500004
3_9_1_1,3,9,1,1,4,hit,15.9379997,-3.41300011,1.06200004
3_9_1_1,3,9,1,1,4,peak,6.25500011,-1.46399999,1.69200003
3_9_1_1,3,9,1,1,4,net,0.0,-0.128000006,1.35399997
3_9_1_1,3,9,1,1,4,bounce,-6.94899988,1.43700004,0.0370000005
3_9_1_1,3,9,1,1,4,peak,-11.7060003,2.61400008,1.06700003
3_9_1_1,3,9,1,1,5,hit,-12.1059999,2.71300006,1.05900002
3_9_1_1,3,9,1,1,5,peak,-5.14799976,3.05599999,1.34200001
3_9_1_1,3,9,1,1,5,net,-0.0,3.39100003,1.15600002
3_9_1_1,3,9,1,1,5,bounce,7.77099991,4.02600002,0.0390000008
3_9_1_1,3,9,1,1,5,last,12.7869997,4.38500023,0.769999981
3_9_2_1,3,9,2,1,1,hit,-11.5089998,0.845000029,2.63599992
3_9_2_1,3,9,2,1,1,net,0.0370000005,-0.00899999961,0.856000006
3_9_2_1,3,9,2,1,1,peak,0.0370000005,-0.00899999961,0.856000006
3_9_2_1,3,9,2,1,1,bounce,-0.137999997,-1.01100004,0.0399999991
3_9_2_1,3,9,2,1,1,last,-1.43400002,-2.62400007,1.051
3_9_2_2,3,9,2,2,1,hit,-11.8629999,1.20500004,2.8039999
3_9_2_2,3,9,2,2,1,net,0.0,-1.86399996,1.08299994
3_9_2_2,3,9,2,2,1,bounce,3.70000005,-2.53900003,0.0309999995
3_9_2_2,3,9,2,2,1,peak,10.151,-3.91599989,1.60500002
3_9_2_2,3,9,2,2,2,hit,13.7480001,-4.54400015,1.03900003
3_9_2_2,3,9,2,2,2,peak,4.46299982,-2.49300003,1.62600005
3_9_2_2,3,9,2,2,2,net,0.0,-1.54400003,1.46099997
3_9_2_2,3,9,2,2,2,bounce,-8.64799976,0.206,0.0379999988
3_9_2_2,3,9,2,2,2,peak,-13.1359997,1.04799998,0.81099999
3_9_2_2,3,9,2,2,3,hit,-13.4440002,1.102,0.806999981
3_9_2_2,3,9,2,2,3,peak,-2.15499997,1.82599998,2.13800001
3_9_2_2,3,9,2,2,3,net,-0.0,1.98699999,2.079
3_9_2_2,3,9,2,2,3,bounce,9.86499977,2.83699989,0.0399999991
3_9_2_2,3,9,2,2,3,peak,14.0439997,3.04299998,1.32000005
3_9_2_2,3,9,2,2,4,hit,14.6420002,3.07800007,1.29200006
3_9_2_2,3,9,2,2,4,peak,6.53000021,1.27100003,1.72500002
3_9_2_2,3,9,2,2,4,net,0.0,-0.0879999995,1.38100004
3_9_2_2,3,9,2,2,4,bounce,-7.23899984,-1.51900005,0.0390000008
3_9_2_2,3,9,2,2,4,peak,-12.6300001,-2.64499998,1.12699997
3_9_2_2,3,9,2,2,5,hit,-13.3059998,-2.78800011,1.10800004
3_9_2_2,3,9,2,2,5,peak,-5.171,-3.05800009,1.56900001
3_9_2_2,3,9,2,2,5,net,-0.0,-3.29999995,1.347
3_9_2_2,3,9,2,2,5,bounce,7.78499985,-3.79099989,0.0309999995
3_9_2_2,3,9,2,2,5,peak,13.1379995,-4.03200006,1.02699995
3_9_2_2,3,9,2,2,6,hit,15.7869997,-4.18100023,0.754000008
3_9_2_2,3,9,2,2,6,peak,2.10599995,-2.45300007,2.3210001
3_9_2_2,3,9,2,2,6,net,0.0,-2.14299989,2.273
3_9_2_2,3,9,2,2,6,bounce,-11.1149998,-0.257999986,0.0379999988
3_9_2_2,3,9,2,2,6,peak,-13.4589996,0.298999995,0.964999974
3_9_2_2,3,9,2,2,7,hit,-13.4589996,0.298999995,0.964999974
3_9_2_2,3,9,2,2,7,peak,-3.773,1.31400001,1.85699999
3_9_2_2,3,9,2,2,7,net,-0.0,1.71800005,1.69299996
3_9_2_2,3,9,2,2,7,bounce,8.14099979,2.61999989,0.0390000008
3_9_2_2,3,9,2,2,7,peak,13.375,3.13599992,1.27400005
3_9_2_2,3,9,2,2,8,hit,14.9060001,3.29399991,1.15499997
3_9_2_2,3,9,2,2,8,peak,6.92399979,1.37,1.58800006
3_9_2_2,3,9,2,2,8,net,0.0,-0.25999999,1.18700004
3_9_2_2,3,9,2,2,8,bounce,-6.16699982,-1.68799996,0.0390000008
3_9_2_2,3,9,2,2,8,peak,-10.8339996,-2.76300001,0.824999988
3_9_2_2,3,9,2,2,9,hit,-12.658,-3.1730001,0.688000023
3_9_2_2,3,9,2,2,9,peak,-4.68900013,-1.55700004,1.227
3_9_2_2,3,9,2,2,9,net,0.0,-0.568000019,1.00399995
3_9_2_2,3,9,2,2,9,bounce,5.74300003,0.68900001,0.0379999988
3_9_2_2,3,9,2,2,9,peak,10.5670004,1.88900006,0.879999995
3_9_2_2,3,9,2,2,10,hit,13.4809999,2.625,0.527999997
3_9_2_2,3,9,2,2,10,peak,2.14700007,1.51699996,2.51300001
3_9_2_2,3,9,2,2,10,net,0.0,1.26199996,2.42499995
3_9_2_2,3,9,2,2,10,bounce,-8.47399998,0.118000001,0.0390000008
3_9_2_2,3,9,2,2,10,peak,-13.4320002,-0.314999998,1.50199997
3_9_2_2,3,9,2,2,11,hit,-14.0839996,-0.375,1.47399998
3_9_2_2,3,9,2,2,11,peak,-6.53700018,1.08700001,1.85300004
3_9_2_2,3,9,2,2,11,net,-0.0,2.227,1.50699997
3_9_2_2,3,9,2,2,11,bounce,7.74800014,3.44199991,0.0390000008
3_9_2_2,3,9,2,2,11,peak,13.1520004,4.41599989,1.08299994
3_9_2_2,3,9,2,2,12,hit,15.7159996,4.86100006,0.827000022
3_9_2_2,3,9,2,2,12,peak,1.90499997,1.48399997,2.46399999
3_9_2_2,3,9,2,2,12,net,0.0,1.0,2.41700006
3_9_2_2,3,9,2,2,12,bounce,-10.0410004,-1.63699996,0.0340000018
3_9_2_2,3,9,2,2,12,peak,-12.0249996,-2.18000007,0.823000014
3_9_2_2,3,9,2,2,13,hit,-12.0740004,-2.19400001,0.823000014
3_9_2_2,3,9,2,2,13,peak,-8.10499954,-1.01600003,0.959999979
3_9_2_2,3,9,2,2,13,net,-0.00200000009,1.44500005,0.317000002
3_9_2_2,3,9,2,2,13,peak,0.0179999992,1.79900002,0.432000011
3_9_2_2,3,9,2,2,13,bounce,-0.492000014,2.39700007,0.0379999988
3_9_2_2,3,9,2,2,13,last,-0.69599998,2.64499998,0.305999994
3_9_3_1,3,9,3,1,1,hit,-11.434,-1.46200001,2.62599993
3_9_3_1,3,9,3,1,1,net,-0.0,0.0759999976,1.14600003
3_9_3_1,3,9,3,1,1,bounce,5.8210001,0.994000018,0.0399999991
3_9_3_1,3,9,3,1,1,peak,13.3269997,2.30200005,1.06500006
3_9_3_1,3,9,3,1,2,hit,15.2749996,2.68899989,0.986999989
3_9_3_1,3,9,3,1,2,peak,5.15999985,1.46300006,1.70700002
3_9_3_1,3,9,3,1,2,net,0.0,0.875999987,1.46399999
3_9_3_1,3,9,3,1,2,bounce,-7.50899982,0.057,0.0390000008
3_9_3_1,3,9,3,1,2,peak,-11.8649998,-0.244000003,1.05999994
3_9_3_1,3,9,3,1,3,hit,-12.3730001,-0.279000014,1.04499996
3_9_3_1,3,9,3,1,3,peak,-5.53200006,-1.05599999,1.5
3_9_3_1,3,9,3,1,3,net,0.0,-1.71500003,1.15499997
3_9_3_1,3,9,3,1,3,bounce,5.52799988,-2.41899991,0.0359999985
3_9_3_1,3,9,3,1,3,peak,11.6190004,-2.98699999,1.31900001
3_9_3_1,3,9,3,1,4,hit,14.2119999,-3.2420001,1.05700004
3_9_3_1,3,9,3,1,4,peak,3.83599997,-1.222,1.63600004
3_9_3_1,3,9,3,1,4,net,0.0,-0.485000014,1.53499997
3_9_3_1,3,9,3,1,4,bounce,-10.1549997,1.45299995,0.0350000001
3_9_3_1,3,9,3,1,4,peak,-13.2720003,2.06500006,0.791999996
3_9_3_1,3,9,3,1,5,hit,-13.2720003,2.06500006,0.791999996
3_9_3_1,3,9,3,1,5,peak,-1.64999998,0.736000001,1.86300004
3_9_3_1,3,9,3,1,5,net,0.0,0.564999998,1.83700001
3_9_3_1,3,9,3,1,5,bounce,11.1639996,-0.446999997,0.0359999985
3_9_3_1,3,9,3,1,5,peak,15.0810003,-0.875999987,1.11000001
3_9_3_1,3,9,3,1,6,hit,15.0810003,-0.875999987,1.11000001
3_9_3_1,3,9,3,1,6,peak,4.94099998,-0.0489999987,1.83299994
3_9_3_1,3,9,3,1,6,net,0.0,0.397000015,1.61899996
3_9_3_1,3,9,3,1,6,bounce,-8.52299976,1.24399996,0.0379999988
3_9_3_1,3,9,3,1,6,peak,-13.5349998,1.72899997,1.28799999
3_9_3_1,3,9,3,1,7,hit,-13.5349998,1.72899997,1.28799999
3_9_3_1,3,9,3,1,7,peak,-4.92000008,-0.344999999,1.78999996
3_9_3_1,3,9,3,1,7,net,-0.0,-1.50300002,1.59000003
3_9_3_1,3,9,3,1,7,bounce,8.83699989,-3.50900006,0.0320000015
3_9_3_1,3,9,3,1,7,peak,13.4560003,-4.56500006,0.888000011
3_9_3_1,3,9,3,1,8,hit,14.2709999,-4.74399996,0.861000001
3_9_3_1,3,9,3,1,8,peak,3.95099998,-1.65499997,1.49800003
3_9_3_1,3,9,3,1,8,net,0.0,-0.423000008,1.375
3_9_3_1,3,9,3,1,8,bounce,-8.58500004,2.37400007,0.0340000018
3_9_3_1,3,9,3,1,8,peak,-12.632,3.81599998,0.85799998
3_9_3_1,3,9,3,1,9,hit,-12.632,3.81599998,0.85799998
3_9_3_1,3,9,3,1,9,peak,-1.09399998,3.6099999,1.70200002
3_9_3_1,3,9,3,1,9,net,-0.0,3.60599995,1.69299996
3_9_3_1,3,9,3,1,9,bounce,12.6859999,3.71499991,0.0370000005
3_9_3_1,3,9,3,1,9,last,16.3199997,3.66799998,0.79400003
3_9_4_1,3,9,4,1,1,hit,-11.5459995,1.14100003,2.68099999
3_9_4_1,3,9,4,1,1,net,0.0,-2.32399988,1.05700004
3_9_4_1,3,9,4,1,1,bounce,4.96799994,-3.71499991,0.0299999993
3_9_4_1,3,9,4,1,1,peak,12.8360004,-5.78299999,1.19500005
3_9_4_1,3,9,4,1,2,hit,14.6759996,-6.25099993,1.125
3_9_4_1,3,9,4,1,2,peak,1.60899997,-2.23799992,2.8210001
3_9_4_1,3,9,4,1,2,net,0.0,-1.71700001,2.78699994
3_9_4_1,3,9,4,1,2,bounce,-11.4689999,2.17700005,0.0370000005
3_9_4_1,3,9,4,1,2,peak,-14.1409998,3.05100012,1.43799996
3_9_4_1,3,9,4,1,3,hit,-14.1409998,3.05100012,1.43799996
3_9_4_1,3,9,4,1,3,peak,-5.30499983,1.56500006,2.0250001
3_9_4_1,3,9,4,1,3,net,-0.0,0.77700001,1.76800001
3_9_4_1,3,9,4,1,3,bounce,8.68700027,-0.372999996,0.0370000005
3_9_4_1,3,9,4,1,3,peak,13.0950003,-1.18200004,0.976000011
3_9_4_1,3,9,4,1,4,hit,13.8459997,-1.31599998,0.947000027
3_9_4_1,3,9,4,1,4,peak,3.64400005,0.338,1.77600002
3_9_4_1,3,9,4,1,4,net,-0.0,0.985000014,1.64400005
3_9_4_1,3,9,4,1,4,peak,-13.823,3.59599996,1.17200005
3_9_4_1,3,9,4,1,5,hit,-14.2810001,3.68099999,1.16199994
3_9_4_1,3,9,4,1,5,peak,-4.46799994,1.50899994,1.76400006
3_9_4_1,3,9,4,1,5,net,0.0,0.574000001,1.61099994
3_9_4_1,3,9,4,1,5,bounce,9.63599968,-1.32700002,0.0359999985
3_9_4_1,3,9,4,1,5,peak,14.4049997,-2.29299998,0.898000002
3_9_4_1,3,9,4,1,6,hit,14.4049997,-2.29299998,0.898000002
3_9_4_1,3,9,4,1,6,peak,4.18100023,-0.230000004,1.55299997
3_9_4_1,3,9,4,1,6,net,0.0,0.625999987,1.41499996
3_9_4_1,3,9,4,1,6,peak,-12.9870005,3.39899993,0.781000018
3_9_4_1,3,9,4,1,7,hit,-13.6940002,3.56100011,0.759000003
3_9_4_1,3,9,4,1,7,peak,-0.921000004,0.77700001,1.81799996
3_9_4_1,3,9,4,1,7,net,0.0,0.595000029,1.80999994
3_9_4_1,3,9,4,1,7,bounce,11.5609999,-1.44200003,0.0359999985
3_9_4_1,3,9,4,1,7,peak,14.5380001,-1.75999999,0.620000005
3_9_4_1,3,9,4,1,8,hit,14.8269997,-1.78900003,0.614000022
3_9_4_1,3,9,4,1,8,peak,6.74599981,-0.0810000002,1.22099996
3_9_4_1,3,9,4,1,8,net,-0.0120000001,1.38900006,0.704999983
3_9_4_1,3,9,4,1,8,peak,-0.00499999989,1.48300004,0.824999988
3_9_4_1,3,9,4,1,8,bounce,0.407999992,1.64999998,0.0390000008
3_9_4_1,3,9,4,1,8,last,0.602999985,1.70200002,0.541999996
3_9_5_1,3,9,5,1,1,hit,-11.6379995,-1.12100005,2.73000002
3_9_5_1,3,9,5,1,1,net,0.0,-0.203999996,1.00399995
3_9_5_1,3,9,5,1,1,bounce,4.30200005,0.264999986,0.0390000008
3_9_5_1,3,9,5,1,1,peak,12.1129999,1.16499996,1.41799998
3_9_5_1,3,9,5,1,2,hit,15.7910004,1.70099998,1.06200004
3_9_5_1,3,9,5,1,2,peak,6.23400021,1.12699997,1.59500003
3_9_5_1,3,9,5,1,2,net,0.0,0.745999992,1.30200005
3_9_5_1,3,9,5,1,2,bounce,-7.32299995,0.310000002,0.0370000005
3_9_5_1,3,9,5,1,2,peak,-11.9860001,0.0839999989,0.837000012
3_9_5_1,3,9,5,1,3,hit,-12.6499996,0.0529999994,0.818000019
3_9_5_1,3,9,5,1,3,peak,-5.52899981,1.25199997,1.29900002
3_9_5_1,3,9,5,1,3,net,0.0149999997,2.26999998,0.97299999
3_9_5_1,3,9,5,1,3,peak,-0.559000015,2.68499994,1.94099998
3_9_5_1,3,9,5,1,3,bounce,-1.33700001,3.28900003,0.0350000001
3_9_5_1,3,9,5,1,3,last,-1.14600003,3.68199992,1.13100004
3_9_6_1,3,9,6,1,1,hit,-11.4849997,1.05999994,2.69099998
3_9_6_1,3,9,6,1,1,net,0.0,-2.273,1.10399997
