point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_17_1,1,7,17,1,3,hit,12.494,0.317,0.73
1_7_17_1,1,7,17,1,3,peak,2.15,-0.166,1.547
1_7_17_1,1,7,17,1,3,net,0.0,-0.276,1.504
1_7_17_1,1,7,17,1,3,bounce,-9.672,-0.772,0.03
1_7_17_1,1,7,17,1,3,peak,-13.4,-0.925,0.79
1_7_17_1,1,7,17,1,4,hit,-13.4,-0.925,0.79
1_7_17_1,1,7,17,1,4,peak,-0.671,-1.369,2.723
1_7_17_1,1,7,17,1,4,net,-0.0,-1.391,2.717
1_7_17_1,1,7,17,1,4,bounce,12.002,-1.838,0.035
1_7_17_1,1,7,17,1,4,last,14.133,-1.914,1.005
1_7_18_2,1,7,18,2,1,hit,11.769,-1.505,2.609
1_7_18_2,1,7,18,2,1,peak,11.769,-1.505,2.609
1_7_18_2,1,7,18,2,1,net,0.0,1.926,1.415
1_7_18_2,1,7,18,2,1,bounce,-5.36,3.16,0.031
1_7_18_2,1,7,18,2,1,peak,-11.773,5.05,1.52
1_7_18_2,1,7,18,2,2,hit,-11.773,5.05,1.52
1_7_18_2,1,7,18,2,2,peak,-3.574,2.762,2.244
1_7_18_2,1,7,18,2,2,net,0.0,1.767,2.082
1_7_18_2,1,7,18,2,2,bounce,8.899,-0.698,0.032
1_7_18_2,1,7,18,2,2,peak,12.654,-1.761,1.145
1_7_18_2,1,7,18,2,3,hit,12.654,-1.761,1.145
1_7_18_2,1,7,18,2,3,peak,1.789,0.656,2.045
1_7_18_2,1,7,18,2,3,net,0.0,1.084,2.014
1_7_18_2,1,7,18,2,3,bounce,-11.399,4.008,0.035
1_7_18_2,1,7,18,2,3,peak,-14.899,4.789,1.167
1_7_18_2,1,7,18,2,4,hit,-14.899,4.789,1.167
1_7_18_2,1,7,18,2,4,peak,-8.286,4.062,9.143
1_7_18_2,1,7,18,2,4,bounce,-2.315,2.917,0.028
1_8_1_1,1,8,1,1,1,hit,11.617,0.874,2.718
1_8_1_1,1,8,1,1,1,peak,11.617,0.874,2.718
1_8_1_1,1,8,1,1,1,net,0.0,-2.206,1.173
1_8_1_1,1,8,1,1,1,bounce,-4.954,-3.801,0.033
1_8_1_1,1,8,1,1,1,peak,-12.231,-6.505,1.31
1_8_1_1,1,8,1,1,2,hit,-12.82,-6.744,1.301
1_8_1_1,1,8,1,1,2,peak,-3.34,-1.198,2.627
1_8_1_1,1,8,1,1,2,net,-0.0,0.757,2.419
1_8_1_1,1,8,1,1,2,bounce,7.655,4.615,0.043
1_8_2_1,1,8,2,1,1,hit,11.671,-1.068,2.771
1_8_2_1,1,8,2,1,1,peak,11.671,-1.068,2.771
1_8_2_1,1,8,2,1,1,net,0.0,1.667,1.04
1_8_2_1,1,8,2,1,1,bounce,-4.637,2.659,0.03
1_8_2_1,1,8,2,1,1,peak,-12.6,4.241,1.247
1_8_2_1,1,8,2,1,2,hit,-12.6,4.241,1.247
1_8_2_1,1,8,2,1,2,peak,-6.326,3.504,1.518
1_8_2_1,1,8,2,1,2,net,-0.0,2.822,1.192
1_8_2_1,1,8,2,1,2,bounce,6.581,2.183,0.038
1_8_2_1,1,8,2,1,2,peak,11.46,1.749,0.759
1_8_2_1,1,8,2,1,3,hit,12.243,1.683,0.739
1_8_2_1,1,8,2,1,3,peak,1.794,-0.962,2.606
1_8_2_1,1,8,2,1,3,net,0.0,-1.477,2.54
1_8_2_1,1,8,2,1,3,bounce,-8.678,-4.261,0.033
1_8_3_1,1,8,3,1,1,hit,-14.082,-3.546,1.001
1_8_3_2,1,8,3,2,1,hit,-13.439,-4.451,1.182
1_8_4_1,1,8,4,1,,last,-13.422,1.652,0.871
1_8_4_2,1,8,4,2,1,hit,-13.428,2.483,1.488
1_8_4_2,1,8,4,2,1,peak,-3.923,2.867,2.172
1_8_4_2,1,8,4,2,1,net,-0.0,2.988,2.033
1_8_4_2,1,8,4,2,1,bounce,10.489,3.176,0.032
1_8_4_2,1,8,4,2,1,peak,14.417,3.261,1.216
1_8_4_2,1,8,4,2,2,hit,14.417,3.261,1.216
1_8_4_2,1,8,4,2,2,peak,1.555,3.185,5.549
1_8_4_2,1,8,4,2,2,net,0.0,3.087,5.457
1_8_4_2,1,8,4,2,2,bounce,-9.505,2.082,0.035
1_8_4_2,1,8,4,2,2,peak,-10.857,1.521,2.315
1_8_4_2,1,8,4,2,3,hit,-11.62,1.191,1.537
1_8_4_2,1,8,4,2,3,peak,-3.577,2.293,2.095
1_8_4_2,1,8,4,2,3,net,0.0,2.742,1.965
1_8_4_2,1,8,4,2,3,bounce,9.743,3.775,0.034
1_8_4_2,1,8,4,2,3,peak,16.138,4.589,1.459
1_8_4_2,1,8,4,2,4,hit,16.825,4.693,1.44
1_8_4_2,1,8,4,2,4,peak,0.785,1.524,4.193
1_8_4_2,1,8,4,2,4,net,0.0,1.329,4.182
1_8_4_2,1,8,4,2,4,bounce,-12.106,-2.431,0.033
1_8_4_2,1,8,4,2,4,last,-13.656,-3.519,1.625
1_8_5_2,1,8,5,2,1,hit,11.687,0.999,2.726
1_8_5_2,1,8,5,2,1,net,0.0,-0.487,1.564
1_8_5_2,1,8,5,2,1,bounce,-6.789,-1.86,0.03
1_8_5_2,1,8,5,2,1,last,-11.059,-2.923,1.118
2_1_1_1,2,1,1,1,1,hit,-11.522,-1.217,2.586
2_1_1_1,2,1,1,1,1,net,-0.0,0.025,1.037
2_1_1_1,2,1,1,1,1,bounce,5.308,0.73,0.029
2_1_1_1,2,1,1,1,1,peak,13.075,1.932,1.156
2_1_1_1,2,1,1,1,2,hit,13.075,1.932,1.156
2_1_1_1,2,1,1,1,2,peak,4.848,-0.813,1.841
2_1_1_1,2,1,1,1,2,net,0.0,-2.495,1.54
2_1_1_1,2,1,1,1,2,bounce,-6.409,-4.814,0.037
2_1_2_1,2,1,2,1,,bounce,5.984,0.056,0.03
2_1_2_2,2,1,2,2,1,hit,-11.797,1.113,2.594
2_1_2_2,2,1,2,2,1,peak,-11.797,1.113,2.594
2_1_2_2,2,1,2,2,1,net,-0.0,-0.328,1.504
2_1_2_2,2,1,2,2,1,bounce,6.593,-0.635,0.032
2_1_2_2,2,1,2,2,1,last,11.222,-0.768,1.137
2_1_3_1,2,1,3,1,,bounce,6.356,4.615,0.039
2_1_3_2,2,1,3,2,1,hit,-11.851,-1.125,2.665
2_1_3_2,2,1,3,2,1,peak,-11.851,-1.125,2.665
2_1_3_2,2,1,3,2,1,net,-0.0,0.205,1.414
2_1_3_2,2,1,3,2,1,bounce,4.89,1.165,0.029
2_1_3_2,2,1,3,2,1,peak,11.61,2.335,1.59
2_1_3_2,2,1,3,2,2,hit,11.672,2.348,1.59
2_1_3_2,2,1,3,2,2,peak,7.764,2.241,1.704
2_1_3_2,2,1,3,2,2,net,0.0,1.931,1.167
2_1_3_2,2,1,3,2,2,bounce,-5.427,1.638,0.031
2_1_3_2,2,1,3,2,2,peak,-10.16,1.293,0.884
2_1_3_2,2,1,3,2,3,hit,-12.156,1.122,0.707
2_1_3_2,2,1,3,2,3,peak,-1.053,-0.017,1.769
2_1_3_2,2,1,3,2,3,net,-0.0,-0.118,1.758
2_1_3_2,2,1,3,2,3,bounce,11.217,-1.194,0.032
2_1_3_2,2,1,3,2,3,peak,14.617,-1.507,0.958
2_1_3_2,2,1,3,2,4,hit,14.617,-1.507,0.958
2_1_3_2,2,1,3,2,4,peak,3.288,-1.707,1.869
2_1_3_2,2,1,3,2,4,net,0.0,-1.793,1.771
2_1_3_2,2,1,3,2,4,bounce,-9.866,-2.119,0.033
2_1_3_2,2,1,3,2,4,peak,-13.355,-2.184,1.017
2_1_3_2,2,1,3,2,5,hit,-13.355,-2.184,1.017
2_1_3_2,2,1,3,2,5,peak,-2.677,-0.124,2.775
2_1_3_2,2,1,3,2,5,net,-0.0,0.424,2.643
2_1_3_2,2,1,3,2,5,bounce,8.807,2.276,0.035
2_1_3_2,2,1,3,2,5,peak,13.893,3.164,1.594
2_1_3_2,2,1,3,2,6,hit,14.89,3.344,1.527
2_1_3_2,2,1,3,2,6,peak,4.327,2.738,2.975
2_1_3_2,2,1,3,2,6,net,0.0,2.631,2.667
2_1_3_2,2,1,3,2,6,bounce,-8.157,2.674,0.036
2_1_3_2,2,1,3,2,6,peak,-13.347,2.631,1.82
2_1_3_2,2,1,3,2,7,hit,-13.347,2.631,1.82
2_1_3_2,2,1,3,2,7,peak,-5.078,0.978,2.276
2_1_3_2,2,1,3,2,7,net,-0.0,0.041,2.066
2_1_3_2,2,1,3,2,7,bounce,10.417,-1.679,0.034
2_1_3_2,2,1,3,2,7,peak,14.094,-2.172,0.963
2_1_3_2,2,1,3,2,8,hit,14.094,-2.172,0.963
2_1_3_2,2,1,3,2,8,peak,5.471,-2.233,1.418
2_1_3_2,2,1,3,2,8,net,-0.0,-2.287,1.19
2_1_3_2,2,1,3,2,8,bounce,-7.363,-2.393,0.03
2_1_3_2,2,1,3,2,8,peak,-12.292,-2.479,0.835
2_1_3_2,2,1,3,2,9,hit,-12.954,-2.495,0.819
2_1_3_2,2,1,3,2,9,peak,-4.774,-0.873,1.658
2_1_3_2,2,1,3,2,9,net,0.0,0.074,1.318
2_1_3_2,2,1,3,2,9,bounce,5.323,1.121,0.034
2_1_3_2,2,1,3,2,9,peak,10.173,2.125,1.192
2_1_3_2,2,1,3,2,10,hit,11.659,2.433,1.071
2_1_3_2,2,1,3,2,10,peak,3.118,0.787,1.668
2_1_3_2,2,1,3,2,10,net,0.0,0.192,1.572
2_1_3_2,2,1,3,2,10,bounce,-8.935,-1.453,0.03
2_1_3_2,2,1,3,2,10,peak,-13.17,-2.338,1.098
2_1_3_2,2,1,3,2,11,hit,-13.17,-2.338,1.098
2_1_3_2,2,1,3,2,11,peak,-0.75,-1.821,2.353
2_1_3_2,2,1,3,2,11,net,0.0,-1.804,2.348
2_1_3_2,2,1,3,2,11,last,13.383,-1.789,0.035
2_1_4_1,2,1,4,1,1,hit,-11.553,1.154,2.584
2_1_4_1,2,1,4,1,1,peak,-11.553,1.154,2.584
2_1_4_1,2,1,4,1,1,net,0.0,-1.498,0.982
2_1_4_1,2,1,4,1,1,bounce,4.694,-2.482,0.03
2_1_4_1,2,1,4,1,1,peak,12.679,-3.995,1.123
2_1_4_1,2,1,4,1,2,hit,12.679,-3.995,1.123
2_1_4_1,2,1,4,1,2,peak,1.511,-0.987,2.317
2_1_4_1,2,1,4,1,2,net,0.0,-0.574,2.29
2_1_4_1,2,1,4,1,2,bounce,-11.123,2.55,0.036
2_1_4_1,2,1,4,1,2,peak,-13.411,3.264,0.978
2_1_4_1,2,1,4,1,3,hit,-13.411,3.264,0.978
2_1_4_1,2,1,4,1,3,peak,-3.867,0.474,1.812
2_1_4_1,2,1,4,1,3,net,-0.0,-0.62,1.646
2_1_4_1,2,1,4,1,3,bounce,8.118,-2.923,0.039
2_1_4_1,2,1,4,1,3,peak,12.576,-4.248,1.07
2_1_4_1,2,1,4,1,4,hit,12.832,-4.323,1.066
2_1_4_1,2,1,4,1,4,peak,3.554,-1.819,1.621
2_1_4_1,2,1,4,1,4,net,0.0,-0.86,1.521
2_1_4_1,2,1,4,1,4,bounce,-9.568,1.762,0.034
2_1_4_1,2,1,4,1,4,peak,-13.072,2.782,0.801
2_1_4_1,2,1,4,1,5,hit,-13.072,2.782,0.801
2_1_4_1,2,1,4,1,5,peak,-0.625,2.206,1.986
2_1_4_1,2,1,4,1,5,net,-0.0,2.186,1.982
2_1_4_1,2,1,4,1,5,bounce,12.885,1.982,0.031
2_1_5_1,2,1,5,1,,peak,12.641,3.742,0.894
2_1_5_1,2,1,5,1,,last,12.641,3.742,0.894
2_1_5_2,2,1,5,2,1,hit,-11.863,-0.944,2.608
2_1_5_2,2,1,5,2,1,peak,-11.863,-0.944,2.608
2_1_5_2,2,1,5,2,1,net,-0.0,-0.179,1.25
2_1_5_2,2,1,5,2,1,bounce,4.836,0.449,0.029
2_1_5_2,2,1,5,2,1,peak,11.677,1.396,1.497
2_1_5_2,2,1,5,2,2,hit,11.677,1.396,1.497
2_1_5_2,2,1,5,2,2,peak,4.876,1.204,1.813
2_1_5_2,2,1,5,2,2,net,0.0,0.984,1.621
2_1_5_2,2,1,5,2,2,bounce,-9.043,0.422,0.027
2_1_5_2,2,1,5,2,2,peak,-12.658,0.151,0.853
2_1_5_2,2,1,5,2,3,hit,-12.658,0.151,0.853
2_1_5_2,2,1,5,2,3,peak,-4.683,-0.127,1.317
2_1_5_2,2,1,5,2,3,net,-0.0,-0.244,1.13
2_1_5_2,2,1,5,2,3,bounce,7.09,-0.376,0.031
2_1_5_2,2,1,5,2,3,peak,12.043,-0.43,0.748
2_1_5_2,2,1,5,2,4,hit,13.081,-0.432,0.712
2_1_5_2,2,1,5,2,4,peak,2.035,-0.691,1.527
2_1_5_2,2,1,5,2,4,net,0.0,-0.751,1.494
2_1_5_2,2,1,5,2,4,bounce,-10.886,-1.105,0.031
2_1_5_2,2,1,5,2,4,peak,-13.714,-1.201,0.642
2_1_5_2,2,1,5,2,5,hit,-6.254,-1.687,1.343
2_1_5_2,2,1,5,2,5,net,-0.006,-2.048,0.764
2_1_5_2,2,1,5,2,5,peak,0.003,-2.044,0.781
2_1_5_2,2,1,5,2,5,last,-0.394,-1.948,0.027
2_2_1_1,2,2,1,1,1,hit,-11.591,-0.971,2.702
2_2_1_1,2,2,1,1,1,peak,-11.591,-0.971,2.702
2_2_1_1,2,2,1,1,1,net,-0.0,0.18,1.133
2_2_1_1,2,2,1,1,1,bounce,5.5,0.821,0.029
2_2_1_1,2,2,1,1,1,peak,12.856,1.847,1.186
2_2_1_1,2,2,1,1,2,hit,12.856,1.847,1.186
2_2_1_1,2,2,1,1,2,net,0.0,0.513,2.676
2_2_1_1,2,2,1,1,2,peak,-0.225,0.491,2.677
2_2_1_1,2,2,1,1,2,bounce,-12.885,-0.849,0.031
2_2_2_1,2,2,2,1,1,hit,-11.5,0.945,2.716
2_2_2_1,2,2,2,1,1,peak,-11.5,0.945,2.716
2_2_2_1,2,2,2,1,1,net,-0.0,-0.327,1.259
2_2_2_1,2,2,2,1,1,bounce,5.978,-0.833,0.032
2_2_2_1,2,2,2,1,1,peak,12.702,-1.222,1.111
2_2_2_1,2,2,2,1,2,hit,12.702,-1.222,1.111
2_2_2_1,2,2,2,1,2,peak,5.785,-0.488,1.455
2_2_2_1,2,2,2,1,2,net,0.0,0.15,1.167
2_2_2_1,2,2,2,1,2,bounce,-6.523,0.905,0.027
2_2_2_1,2,2,2,1,2,peak,-11.961,1.502,0.934
2_2_2_1,2,2,2,1,3,hit,-11.982,1.505,0.934
2_2_2_1,2,2,2,1,3,peak,-4.075,1.144,1.468
2_2_2_1,2,2,2,1,3,net,-0.0,1.003,1.301
2_2_2_1,2,2,2,1,3,bounce,7.349,0.807,0.033
2_2_2_1,2,2,2,1,3,peak,12.009,0.643,0.819
2_2_2_1,2,2,2,1,4,hit,12.412,0.629,0.813
2_2_2_1,2,2,2,1,4,peak,5.11,1.519,1.142
2_2_2_1,2,2,2,1,4,net,-0.029,2.186,0.956
2_2_2_1,2,2,2,1,4,peak,-1.883,3.031,2.34
2_2_2_1,2,2,2,1,4,bounce,-4.238,4.077,0.029
2_2_2_1,2,2,2,1,4,peak,-6.345,4.727,1.359
2_2_2_1,2,2,2,1,5,hit,-8.215,5.278,0.214
2_2_2_1,2,2,2,1,5,peak,-0.618,0.99,1.05
2_2_2_1,2,2,2,1,5,net,0.0,0.639,1.043
2_2_2_1,2,2,2,1,5,bounce,6.36,-3.009,0.034
2_2_2_1,2,2,2,1,5,peak,8.806,-4.375,0.499
2_2_2_1,2,2,2,1,6,hit,9.445,-4.729,0.463
2_2_2_1,2,2,2,1,6,net,0.0,-5.025,4.144
2_2_2_1,2,2,2,1,6,peak,-1.977,-5.156,4.284
2_2_2_1,2,2,2,1,6,bounce,-11.841,-4.615,0.038
2_2_3_2,2,2,3,2,1,hit,10.797,4.273,1.517
2_2_3_2,2,2,3,2,1,peak,7.699,2.901,1.586
2_2_3_2,2,2,3,2,1,net,0.0,-0.484,1.085
2_2_3_2,2,2,3,2,1,bounce,-5.366,-2.812,0.03
2_2_4_1,2,2,4,1,1,hit,12.917,-4.413,1.093
2_2_4_2,2,2,4,2,,peak,4.357,-1.636,1.864
2_2_4_2,2,2,4,2,,net,0.0,-0.914,1.679
2_2_4_2,2,2,4,2,,bounce,-8.626,0.305,0.027
2_2_4_2,2,2,4,2,,peak,-13.125,0.78,1.017
2_2_4_2,2,2,4,2,,hit,-13.125,0.78,1.017
2_2_4_2,2,2,4,2,,peak,-6.207,-0.726,1.427
2_2_4_2,2,2,4,2,,net,-0.0,-2.1,1.033
2_2_4_2,2,2,4,2,,bounce,5.144,-3.245,0.031
2_2_4_2,2,2,4,2,,peak,10.381,-4.379,0.964
2_2_4_2,2,2,4,2,,hit,13.52,-5.059,0.578
2_2_4_2,2,2,4,2,,peak,0.384,-0.492,2.865
2_2_4_2,2,2,4,2,,net,0.0,-0.357,2.862
2_2_4_2,2,2,4,2,,bounce,-10.798,3.492,0.035
2_2_4_2,2,2,4,2,,peak,-12.716,4.261,1.174
2_2_4_2,2,2,4,2,,hit,-13.24,4.479,1.082
2_2_4_2,2,2,4,2,,peak,-4.929,1.966,1.744
2_2_4_2,2,2,4,2,,net,0.0,0.561,1.462
2_2_4_2,2,2,4,2,,bounce,6.697,-1.259,0.032
2_2_4_2,2,2,4,2,,peak,11.442,-2.615,1.057
2_2_4_2,2,2,4,2,,hit,12.712,-2.973,0.977
2_2_4_2,2,2,4,2,,peak,1.8,-0.996,1.841
2_2_4_2,2,2,4,2,,net,0.0,-0.672,1.813
2_2_4_2,2,2,4,2,,bounce,-11.49,1.326,0.032
2_2_4_2,2,2,4,2,,peak,-15.103,1.975,0.846
2_2_4_2,2,2,4,2,,hit,-15.103,1.975,0.846
2_2_4_2,2,2,4,2,,peak,-6.194,1.509,1.464
2_2_4_2,2,2,4,2,,net,0.0,1.235,1.097
2_2_4_2,2,2,4,2,,bounce,5.64,1.038,0.033
2_2_4_2,2,2,4,2,,peak,10.334,0.8,0.84
2_2_4_2,2,2,4,2,,hit,11.709,0.736,0.761
2_2_4_2,2,2,4,2,,peak,3.772,-0.474,1.457
2_2_4_2,2,2,4,2,,net,0.0,-1.107,1.272
2_2_4_2,2,2,4,2,,bounce,-6.244,-2.243,0.03
2_2_4_2,2,2,4,2,,peak,-11.048,-3.107,1.021
2_2_4_2,2,2,4,2,,hit,-13.435,-3.555,0.743
2_2_4_2,2,2,4,2,,peak,-3.859,-1.046,1.657
2_2_4_2,2,2,4,2,,net,-0.0,0.037,1.474
2_2_4_2,2,2,4,2,,bounce,7.033,2.081,0.038
2_2_4_2,2,2,4,2,,peak,11.774,3.53,1.089
2_2_4_2,2,2,4,2,,hit,11.835,3.549,1.089
2_2_4_2,2,2,4,2,,peak,3.771,0.879,1.525
2_2_4_2,2,2,4,2,,net,0.0,-0.34,1.409
2_2_4_2,2,2,4,2,,bounce,-8.829,-3.078,0.033
2_2_4_2,2,2,4,2,,peak,-13.967,-4.707,0.928
2_2_4_2,2,2,4,2,,hit,-13.967,-4.707,0.928
2_2_4_2,2,2,4,2,,peak,-0.089,-2.393,3.707
2_2_4_2,2,2,4,2,,net,-0.0,-2.379,3.707
2_2_4_2,2,2,4,2,,bounce,11.172,-0.704,0.029
2_2_4_2,2,2,4,2,,peak,12.765,-0.7,1.395
2_2_4_2,2,2,4,2,,hit,12.846,-0.702,1.391
2_2_4_2,2,2,4,2,,peak,6.069,0.255,1.652
2_2_4_2,2,2,4,2,,net,0.0,1.222,1.396
2_2_4_2,2,2,4,2,,bounce,-8.212,2.721,0.036
2_2_4_2,2,2,4,2,,peak,-13.917,3.855,1.018
2_2_4_2,2,2,4,2,,hit,-15.893,4.315,0.874
2_2_4_2,2,2,4,2,,net,0.0,2.649,8.374
2_2_4_2,2,2,4,2,,peak,0.187,2.622,8.375
2_2_4_2,2,2,4,2,,last,12.111,0.298,0.026
2_2_5_1,2,2,5,1,1,hit,-11.468,-0.909,2.683
2_2_5_1,2,2,5,1,1,peak,-11.468,-0.909,2.683
2_2_5_1,2,2,5,1,1,net,0.0,1.635,1.148
2_2_5_1,2,2,5,1,1,bounce,5.175,3.009,0.03
2_2_5_1,2,2,5,1,1,peak,12.027,5.142,1.141
2_2_5_1,2,2,5,1,2,hit,12.027,5.142,1.141
2_2_5_1,2,2,5,1,2,peak,5.115,2.854,1.533
2_2_5_1,2,2,5,1,2,net,0.0,1.174,1.282
2_2_5_1,2,2,5,1,2,bounce,-6.889,-1.054,0.029
2_2_5_1,2,2,5,1,2,peak,-11.466,-2.606,0.883
2_2_5_1,2,2,5,1,3,hit,-11.466,-2.606,0.883
2_2_5_1,2,2,5,1,3,peak,-4.906,-2.894,1.304
2_2_5_1,2,2,5,1,3,net,-0.0,-3.152,1.028
2_2_5_1,2,2,5,1,3,bounce,5.235,-3.494,0.031
2_2_5_1,2,2,5,1,3,peak,9.976,-3.659,0.893
2_2_5_1,2,2,5,1,4,hit,13.536,-3.843,0.332
2_2_5_1,2,2,5,1,4,peak,2.725,0.506,1.981
2_2_5_1,2,2,5,1,4,net,0.0,1.617,1.841
2_2_5_1,2,2,5,1,4,bounce,-6.815,4.437,0.034
2_2_5_1,2,2,5,1,4,last,-9.389,5.548,0.892
2_2_6_1,2,2,6,1,,peak,12.655,-4.217,0.891
2_2_6_1,2,2,6,1,,last,12.655,-4.217,0.891
2_2_6_2,2,2,6,2,1,hit,11.258,-2.662,1.467
2_2_6_2,2,2,6,2,1,peak,6.697,-1.609,1.604
2_2_6_2,2,2,6,2,1,net,0.0,0.055,1.248
2_2_6_2,2,2,6,2,1,bounce,-6.645,1.865,0.033
2_2_6_2,2,2,6,2,1,peak,-12.448,3.405,1.057
2_2_6_2,2,2,6,2,2,hit,-12.58,3.441,1.056
2_2_6_2,2,2,6,2,2,peak,-4.491,2.474,1.513
2_2_6_2,2,2,6,2,2,net,-0.0,1.955,1.34
2_2_6_2,2,2,6,2,2,bounce,7.802,1.073,0.033
2_2_6_2,2,2,6,2,2,peak,11.996,0.526,0.786
2_2_6_2,2,2,6,2,3,hit,11.996,0.526,0.786
2_2_6_2,2,2,6,2,3,peak,2.466,-0.568,1.36
2_2_6_2,2,2,6,2,3,net,-0.0,-0.871,1.315
2_2_6_2,2,2,6,2,3,bounce,-10.1,-2.195,0.034
2_2_6_2,2,2,6,2,3,peak,-14.551,-2.832,0.779
2_2_6_2,2,2,6,2,4,hit,-14.551,-2.832,0.779
2_2_6_2,2,2,6,2,4,net,-0.0,-3.838,4.514
2_2_6_2,2,2,6,2,4,peak,1.361,-3.961,4.553
2_2_6_2,2,2,6,2,4,bounce,12.885,-4.615,0.033
2_2_7_1,2,2,7,1,1,hit,-11.387,-1.05,2.636
2_2_7_1,2,2,7,1,1,peak,-11.387,-1.05,2.636
2_2_7_1,2,2,7,1,1,net,0.0,-0.106,0.98
2_2_7_1,2,2,7,1,1,bounce,4.705,0.318,0.03
2_2_7_1,2,2,7,1,1,peak,13.137,1.171,1.148
2_2_7_1,2,2,7,1,2,hit,13.264,1.185,1.148
2_2_7_1,2,2,7,1,2,peak,3.754,0.847,2.578
2_2_7_1,2,2,7,1,2,net,0.0,0.798,2.287
2_2_7_1,2,2,7,1,2,bounce,-6.735,0.81,0.027
2_2_7_1,2,2,7,1,2,peak,-8.925,0.993,1.206
2_2_7_1,2,2,7,1,3,hit,-9.345,1.033,1.159
2_2_7_1,2,2,7,1,3,peak,-4.934,0.321,1.311
2_2_7_1,2,2,7,1,3,net,-0.0,-0.448,1.098
2_2_7_1,2,2,7,1,3,bounce,6.67,-1.437,0.032
2_2_7_1,2,2,7,1,3,peak,11.894,-2.252,0.827
2_2_7_1,2,2,7,1,4,hit,14.317,-2.632,0.629
2_2_7_1,2,2,7,1,4,peak,1.84,0.237,2.504
2_2_7_1,2,2,7,1,4,net,-0.0,0.674,2.453
2_2_7_1,2,2,7,1,4,bounce,-10.082,3.142,0.034
2_2_7_1,2,2,7,1,4,peak,-12.292,3.67,1.091
2_2_7_1,2,2,7,1,5,hit,-12.292,3.67,1.091
2_2_7_1,2,2,7,1,5,peak,-3.501,1.409,1.705
2_2_7_1,2,2,7,1,5,net,-0.0,0.516,1.588
2_2_7_1,2,2,7,1,5,bounce,8.805,-1.746,0.041
2_2_7_1,2,2,7,1,5,peak,12.563,-2.701,0.805
2_2_7_1,2,2,7,1,6,hit,12.563,-2.701,0.805
2_2_7_1,2,2,7,1,6,peak,0.439,-3.539,2.501
2_2_7_1,2,2,7,1,6,net,0.0,-3.576,2.498
2_2_7_1,2,2,7,1,6,bounce,-11.83,-4.723,0.037
2_2_8_1,2,2,8,1,1,hit,-11.38,0.924,2.693
2_2_8_1,2,2,8,1,1,peak,-11.38,0.924,2.693
2_2_8_1,2,2,8,1,1,net,0.0,-0.292,0.991
2_2_8_1,2,2,8,1,1,bounce,4.487,-0.653,0.03
2_2_8_1,2,2,8,1,1,peak,12.666,-1.147,1.299
2_2_8_1,2,2,8,1,2,hit,12.666,-1.147,1.299
2_2_8_1,2,2,8,1,2,peak,7.271,-0.69,1.5
2_2_8_1,2,2,8,1,2,net,0.0,-0.035,1.053
2_2_8_1,2,2,8,1,2,bounce,-5.37,0.489,0.026
2_2_8_1,2,2,8,1,2,peak,-10.224,1.013,0.762
2_2_8_1,2,2,8,1,3,hit,-11.623,1.151,0.694
2_2_8_1,2,2,8,1,3,peak,-3.852,0.06,1.156
2_2_8_1,2,2,8,1,3,net,0.0,-0.454,1.008
2_2_8_1,2,2,8,1,3,bounce,6.076,-1.226,0.032
2_2_8_1,2,2,8,1,3,peak,9.243,-1.589,0.479
2_2_8_1,2,2,8,1,4,hit,10.705,-1.753,0.373
2_2_8_1,2,2,8,1,4,peak,0.538,0.815,1.414
2_2_8_1,2,2,8,1,4,net,-0.0,0.937,1.411
2_2_8_1,2,2,8,1,4,bounce,-9.066,2.819,0.035
2_2_8_1,2,2,8,1,4,peak,-12.183,3.296,0.614
2_2_8_1,2,2,8,1,5,hit,-13.041,3.419,0.563
2_2_8_1,2,2,8,1,5,peak,-2.072,0.429,1.456
2_2_8_1,2,2,8,1,5,net,0.0,-0.113,1.413
2_2_8_1,2,2,8,1,5,bounce,8.725,-2.331,0.041
2_2_8_1,2,2,8,1,5,peak,11.799,-3.02,0.623
2_2_8_1,2,2,8,1,6,hit,4.879,-2.106,1.032
2_2_8_1,2,2,8,1,6,peak,0.001,-1.551,0.791
2_2_8_1,2,2,8,1,6,net,0.001,-1.551,0.791
2_2_8_1,2,2,8,1,6,last,0.314,-1.271,0.027
2_3_1_2,2,3,1,2,1,hit,11.696,0.722,2.609
2_3_1_2,2,3,1,2,1,peak,11.696,0.722,2.609
2_3_1_2,2,3,1,2,1,net,0.0,-0.532,1.082
2_3_1_2,2,3,1,2,1,bounce,-4.012,-1.233,0.025
2_3_1_2,2,3,1,2,1,peak,-11.169,-2.407,1.654
2_3_1_2,2,3,1,2,2,hit,-11.169,-2.407,1.654
2_3_1_2,2,3,1,2,2,peak,-7.024,-2.353,1.748
2_3_1_2,2,3,1,2,2,net,0.0,-2.192,1.426
2_3_1_2,2,3,1,2,2,bounce,8.101,-1.935,0.033
2_3_1_2,2,3,1,2,2,peak,12.924,-1.697,0.971
2_3_1_2,2,3,1,2,3,hit,12.924,-1.697,0.971
2_3_1_2,2,3,1,2,3,peak,3.831,-0.776,1.559
2_3_1_2,2,3,1,2,3,net,0.0,-0.397,1.43
2_3_1_2,2,3,1,2,3,bounce,-8.403,0.438,0.027
2_3_1_2,2,3,1,2,3,peak,-12.864,0.799,0.826
