point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_11_5_1,1,11,5,1,3,net,-0.0,-1.342,2.327
1_11_5_1,1,11,5,1,3,bounce,11.076,-1.981,0.035
1_11_5_1,1,11,5,1,3,peak,15.365,-1.893,1.275
1_11_5_1,1,11,5,1,4,hit,15.55,-1.89,1.273
1_11_5_1,1,11,5,1,4,peak,4.919,-0.161,2.118
1_11_5_1,1,11,5,1,4,net,0.0,0.597,1.898
1_11_5_1,1,11,5,1,4,bounce,-9.524,1.885,0.033
1_11_5_1,1,11,5,1,4,peak,-13.13,2.378,1.05
1_11_5_1,1,11,5,1,5,hit,-13.13,2.378,1.05
1_11_5_1,1,11,5,1,5,peak,-1.883,0.619,1.935
1_11_5_1,1,11,5,1,5,net,-0.0,0.333,1.904
1_11_5_1,1,11,5,1,5,bounce,11.368,-1.336,0.034
1_11_5_1,1,11,5,1,5,peak,14.764,-1.785,0.967
1_11_5_1,1,11,5,1,6,hit,14.764,-1.785,0.967
1_11_5_1,1,11,5,1,6,peak,6.169,0.079,1.511
1_11_5_1,1,11,5,1,6,net,0.0,1.421,1.174
1_11_5_1,1,11,5,1,6,bounce,-6.312,2.763,0.033
1_11_5_1,1,11,5,1,6,peak,-11.354,3.793,0.905
1_11_5_1,1,11,5,1,7,hit,-12.545,4.031,0.85
1_11_5_1,1,11,5,1,7,peak,-4.433,3.7,1.268
1_11_5_1,1,11,5,1,7,net,-0.0,3.546,1.117
1_11_5_1,1,11,5,1,7,bounce,7.542,3.355,0.033
1_11_5_1,1,11,5,1,7,peak,12.147,3.276,0.685
1_11_5_1,1,11,5,1,8,hit,14.094,3.277,0.546
1_11_5_1,1,11,5,1,8,peak,9.783,2.94,0.942
1_11_5_1,1,11,5,1,8,bounce,3.607,2.432,0.035
1_11_5_1,1,11,5,1,8,last,-0.002,2.123,0.738
1_12_1_1,1,12,1,1,1,hit,-11.371,-1.005,2.644
1_12_1_1,1,12,1,1,1,peak,-11.371,-1.005,2.644
1_12_1_1,1,12,1,1,1,net,0.0,2.182,1.116
1_12_1_1,1,12,1,1,1,bounce,5.062,3.78,0.034
1_12_1_1,1,12,1,1,1,peak,10.853,5.766,1.13
1_12_1_1,1,12,1,1,2,hit,10.853,5.766,1.13
1_12_1_1,1,12,1,1,2,peak,1.453,1.052,3.469
1_12_1_1,1,12,1,1,2,net,0.0,0.32,3.402
1_12_1_1,1,12,1,1,2,bounce,-8.354,-3.872,0.033
1_12_1_1,1,12,1,1,2,peak,-11.072,-5.298,1.954
1_12_1_1,1,12,1,1,3,hit,-11.072,-5.298,1.954
1_12_1_1,1,12,1,1,3,peak,-7.255,-4.634,2.037
1_12_1_1,1,12,1,1,3,net,0.0,-3.538,1.681
1_12_1_1,1,12,1,1,3,bounce,8.833,-2.557,0.033
1_12_1_1,1,12,1,1,3,peak,13.379,-2.035,1.098
1_12_1_1,1,12,1,1,4,hit,13.379,-2.035,1.098
1_12_1_1,1,12,1,1,4,peak,5.323,-0.473,1.657
1_12_1_1,1,12,1,1,4,net,0.0,0.553,1.363
1_12_1_1,1,12,1,1,4,bounce,-6.633,1.835,0.032
1_12_1_1,1,12,1,1,4,peak,-11.418,2.715,1.013
1_12_1_1,1,12,1,1,5,hit,-6.26,3.049,1.214
1_12_1_1,1,12,1,1,5,net,0.098,3.343,0.908
1_12_1_1,1,12,1,1,5,peak,0.098,3.343,0.908
1_12_1_1,1,12,1,1,5,bounce,-0.421,3.597,0.034
1_12_1_1,1,12,1,1,5,last,-1.018,3.681,0.674
1_12_2_1,1,12,2,1,1,hit,-11.16,1.473,2.607
1_12_2_1,1,12,2,1,1,net,-0.0,-0.186,0.996
1_12_2_1,1,12,2,1,1,bounce,4.612,-0.737,0.031
1_12_2_1,1,12,2,1,1,peak,11.747,-1.445,1.159
1_12_2_1,1,12,2,1,2,hit,11.747,-1.445,1.159
1_12_2_1,1,12,2,1,2,peak,3.12,-0.909,1.861
1_12_2_1,1,12,2,1,2,net,0.0,-0.762,1.748
1_12_2_1,1,12,2,1,2,bounce,-8.652,-0.489,0.029
1_12_2_1,1,12,2,1,2,peak,-12.11,-0.476,0.779
1_12_2_1,1,12,2,1,3,hit,-12.11,-0.476,0.779
1_12_2_1,1,12,2,1,3,peak,-3.348,0.628,1.521
1_12_2_1,1,12,2,1,3,net,-0.0,1.11,1.388
1_12_2_1,1,12,2,1,3,bounce,7.267,2.285,0.034
1_12_2_1,1,12,2,1,3,peak,12.417,3.202,1.051
1_12_2_1,1,12,2,1,4,hit,13.162,3.342,1.027
1_12_2_1,1,12,2,1,4,peak,6.24,1.712,1.421
1_12_2_1,1,12,2,1,4,net,0.0,0.262,1.036
1_12_2_1,1,12,2,1,4,bounce,-5.246,-0.965,0.031
1_12_2_1,1,12,2,1,4,peak,-10.449,-2.178,0.919
1_12_2_1,1,12,2,1,5,hit,-12.43,-2.635,0.773
1_12_2_1,1,12,2,1,5,peak,-2.397,-2.604,1.758
1_12_2_1,1,12,2,1,5,net,-0.0,-2.573,1.689
1_12_2_1,1,12,2,1,5,bounce,8.885,-2.391,0.033
1_12_2_1,1,12,2,1,5,peak,13.577,-2.217,1.201
1_12_2_1,1,12,2,1,6,hit,13.577,-2.217,1.201
1_12_2_1,1,12,2,1,6,peak,5.936,-0.961,1.628
1_12_2_1,1,12,2,1,6,net,0.0,0.019,1.317
1_12_2_1,1,12,2,1,6,bounce,-6.955,1.167,0.033
1_12_2_1,1,12,2,1,6,peak,-12.154,1.982,0.865
1_12_2_1,1,12,2,1,7,hit,-12.858,2.096,0.848
1_12_2_1,1,12,2,1,7,peak,-4.436,0.573,1.411
1_12_2_1,1,12,2,1,7,net,-0.0,-0.194,1.222
1_12_2_1,1,12,2,1,7,bounce,6.976,-1.379,0.033
1_12_2_1,1,12,2,1,7,peak,11.702,-2.228,0.858
1_12_2_1,1,12,2,1,8,hit,12.603,-2.388,0.825
1_12_2_1,1,12,2,1,8,peak,2.364,-2.341,1.483
1_12_2_1,1,12,2,1,8,net,0.0,-2.339,1.441
1_12_2_1,1,12,2,1,8,bounce,-10.654,-2.357,0.033
1_12_2_1,1,12,2,1,8,peak,-14.178,-2.296,0.74
1_12_2_1,1,12,2,1,9,hit,-14.178,-2.296,0.74
1_12_2_1,1,12,2,1,9,peak,-2.9,-1.684,1.844
1_12_2_1,1,12,2,1,9,net,-0.0,-1.482,1.751
1_12_2_1,1,12,2,1,9,bounce,9.007,-0.72,0.03
1_12_2_1,1,12,2,1,9,peak,12.44,-0.351,0.999
1_12_2_1,1,12,2,1,10,hit,12.44,-0.351,0.999
1_12_2_1,1,12,2,1,10,peak,2.697,-0.645,1.628
1_12_2_1,1,12,2,1,10,net,0.0,-0.742,1.57
1_12_2_1,1,12,2,1,10,bounce,-10.403,-1.154,0.033
1_12_2_1,1,12,2,1,10,peak,-14.452,-1.331,0.82
1_12_2_1,1,12,2,1,11,hit,-14.452,-1.331,0.82
1_12_2_1,1,12,2,1,11,peak,-3.472,-0.313,1.982
1_12_2_1,1,12,2,1,11,net,-0.0,0.044,1.835
1_12_2_1,1,12,2,1,11,bounce,8.297,1.009,0.031
1_12_2_1,1,12,2,1,11,peak,12.512,1.516,1.281
1_12_2_1,1,12,2,1,12,hit,12.512,1.516,1.281
1_12_2_1,1,12,2,1,12,peak,3.531,1.899,1.74
1_12_2_1,1,12,2,1,12,net,0.0,2.104,1.656
1_12_2_1,1,12,2,1,12,bounce,-11.195,3.009,0.035
1_12_2_1,1,12,2,1,12,peak,-14.689,3.325,0.823
1_12_2_1,1,12,2,1,13,hit,-14.689,3.325,0.823
1_12_2_1,1,12,2,1,13,peak,-2.296,0.636,2.324
1_12_2_1,1,12,2,1,13,net,0.0,0.09,2.254
1_12_2_1,1,12,2,1,13,bounce,9.496,-2.404,0.032
1_12_2_1,1,12,2,1,13,peak,12.386,-3.407,1.088
1_12_2_1,1,12,2,1,14,hit,12.386,-3.407,1.088
1_12_2_1,1,12,2,1,14,peak,3.113,-0.699,1.663
1_12_2_1,1,12,2,1,14,net,0.0,0.192,1.585
1_12_2_1,1,12,2,1,14,bounce,-10.032,3.025,0.033
1_12_2_1,1,12,2,1,14,peak,-13.768,4.177,0.894
1_12_2_1,1,12,2,1,15,hit,-13.768,4.177,0.894
1_12_2_1,1,12,2,1,15,peak,-4.763,1.313,1.626
1_12_2_1,1,12,2,1,15,net,-0.0,-0.19,1.362
1_12_2_1,1,12,2,1,15,bounce,6.251,-2.163,0.033
1_12_2_1,1,12,2,1,15,peak,10.129,-3.473,0.914
1_12_2_1,1,12,2,1,16,hit,11.162,-3.824,0.843
1_12_2_1,1,12,2,1,16,peak,4.303,-3.823,1.174
1_12_2_1,1,12,2,1,16,net,-0.02,-3.873,1.023
1_12_2_1,1,12,2,1,16,peak,-3.328,-3.7,1.357
1_12_2_1,1,12,2,1,16,bounce,-9.539,-3.409,0.033
1_12_2_1,1,12,2,1,16,peak,-13.475,-3.221,0.862
1_12_2_1,1,12,2,1,17,hit,-15.621,-3.108,0.581
1_12_2_1,1,12,2,1,17,peak,-0.385,0.343,2.561
1_12_2_1,1,12,2,1,17,net,-0.0,0.437,2.56
1_12_2_1,1,12,2,1,17,bounce,11.623,3.379,0.033
1_12_2_1,1,12,2,1,17,peak,13.509,3.89,0.936
1_12_2_1,1,12,2,1,18,hit,13.509,3.89,0.936
1_12_2_1,1,12,2,1,18,peak,5.14,1.247,1.996
1_12_2_1,1,12,2,1,18,net,0.0,-0.403,1.513
1_12_2_1,1,12,2,1,18,bounce,-4.946,-1.974,0.031
1_12_2_1,1,12,2,1,18,peak,-9.251,-3.299,1.414
1_12_2_1,1,12,2,1,19,hit,-6.699,-2.334,1.409
1_12_2_1,1,12,2,1,19,net,0.028,0.037,0.78
1_12_2_1,1,12,2,1,19,peak,-0.159,0.509,0.866
1_12_2_1,1,12,2,1,19,bounce,-0.818,1.972,0.03
1_12_2_1,1,12,2,1,19,last,-1.061,2.616,0.605
1_12_3_1,1,12,3,1,1,hit,-11.502,-0.916,2.646
1_12_3_1,1,12,3,1,1,net,-0.0,2.131,1.247
1_12_3_1,1,12,3,1,1,bounce,5.781,3.919,0.034
1_12_3_1,1,12,3,1,1,peak,11.054,5.769,1.108
1_12_3_1,1,12,3,1,2,hit,11.054,5.769,1.108
1_12_3_1,1,12,3,1,2,peak,0.347,4.02,3.681
1_12_3_1,1,12,3,1,2,net,0.0,3.963,3.677
1_12_3_1,1,12,3,1,2,bounce,-10.105,2.212,0.036
1_12_3_1,1,12,3,1,2,peak,-11.613,1.99,1.642
1_12_3_1,1,12,3,1,3,hit,-10.43,1.575,1.462
1_12_3_1,1,12,3,1,3,net,-0.005,-0.619,0.601
1_12_3_1,1,12,3,1,3,peak,-0.095,-0.622,0.618
1_12_3_1,1,12,3,1,3,bounce,-1.399,-0.602,0.03
1_12_3_1,1,12,3,1,3,last,-2.144,-0.6,0.453
1_12_4_1,1,12,4,1,1,hit,-11.322,1.545,2.654
1_12_4_1,1,12,4,1,1,net,-0.0,-1.579,1.155
1_12_4_1,1,12,4,1,1,bounce,5.619,-3.028,0.031
1_12_4_1,1,12,4,1,1,peak,11.251,-4.4,1.02
1_12_4_1,1,12,4,1,2,hit,11.251,-4.4,1.02
1_12_4_1,1,12,4,1,2,peak,2.695,-0.601,2.137
1_12_4_1,1,12,4,1,2,net,0.0,0.566,2.011
1_12_4_1,1,12,4,1,2,bounce,-7.921,3.935,0.034
1_12_4_1,1,12,4,1,2,peak,-12.343,5.897,1.435
1_12_4_1,1,12,4,1,3,hit,-10.815,5.604,1.447
1_12_4_1,1,12,4,1,3,net,-0.007,3.543,0.737
1_12_4_1,1,12,4,1,3,peak,-0.007,3.543,0.737
1_12_4_1,1,12,4,1,3,bounce,-0.4,3.36,0.034
1_12_4_1,1,12,4,1,3,last,-1.173,3.22,0.558
2_1_1_2,2,1,1,2,1,hit,-11.555,-4.714,1.169
2_1_1_2,2,1,1,2,1,peak,-4.26,-2.255,1.657
2_1_1_2,2,1,1,2,1,net,-0.0,-0.845,1.454
2_1_1_2,2,1,1,2,1,bounce,7.093,1.441,0.033
2_1_1_2,2,1,1,2,1,peak,11.728,2.968,1.068
2_1_1_2,2,1,1,2,2,hit,11.92,3.031,1.066
2_1_1_2,2,1,1,2,2,peak,1.934,2.898,1.925
2_1_1_2,2,1,1,2,2,net,0.0,2.889,1.887
2_1_1_2,2,1,1,2,2,bounce,-10.789,2.934,0.035
2_1_1_2,2,1,1,2,2,peak,-13.97,2.898,1.06
2_1_1_2,2,1,1,2,3,hit,-13.97,2.898,1.06
2_1_1_2,2,1,1,2,3,peak,-5.982,1.508,1.513
2_1_1_2,2,1,1,2,3,net,-0.0,0.41,1.187
2_1_1_2,2,1,1,2,3,bounce,6.116,-0.752,0.03
2_1_1_2,2,1,1,2,3,peak,10.589,-1.634,0.854
2_1_1_2,2,1,1,2,4,hit,11.335,-1.79,0.827
2_1_1_2,2,1,1,2,4,peak,4.068,-1.882,1.225
2_1_1_2,2,1,1,2,4,net,0.0,-1.968,1.08
2_1_1_2,2,1,1,2,4,bounce,-7.077,-2.183,0.031
2_1_1_2,2,1,1,2,4,peak,-12.031,-2.329,0.702
2_1_1_2,2,1,1,2,5,hit,-13.747,-2.382,0.609
2_1_1_2,2,1,1,2,5,peak,-3.076,-1.617,1.671
2_1_1_2,2,1,1,2,5,net,-0.0,-1.362,1.563
2_1_1_2,2,1,1,2,5,bounce,8.202,-0.65,0.03
2_1_1_2,2,1,1,2,5,peak,12.223,-0.204,1.0
2_1_1_2,2,1,1,2,6,hit,12.223,-0.204,1.0
2_1_1_2,2,1,1,2,6,peak,2.601,1.889,1.662
2_1_1_2,2,1,1,2,6,net,0.0,2.449,1.605
2_1_1_2,2,1,1,2,6,bounce,-10.322,4.605,0.033
2_1_2_1,2,1,2,1,1,hit,11.173,-1.197,2.638
2_1_2_1,2,1,2,1,1,peak,11.173,-1.197,2.638
2_1_2_1,2,1,2,1,1,net,0.0,1.693,1.002
2_1_2_1,2,1,2,1,1,bounce,-4.937,2.914,0.032
2_1_2_1,2,1,2,1,1,peak,-11.786,4.596,1.1
2_1_2_1,2,1,2,1,2,hit,-11.786,4.596,1.1
2_1_2_1,2,1,2,1,2,peak,-4.889,3.093,1.501
2_1_2_1,2,1,2,1,2,net,-0.0,2.014,1.259
2_1_2_1,2,1,2,1,2,bounce,6.627,0.522,0.031
2_1_2_1,2,1,2,1,2,peak,11.006,-0.532,0.815
2_1_2_1,2,1,2,1,3,hit,11.296,-0.6,0.811
2_1_2_1,2,1,2,1,3,peak,3.116,0.907,1.415
2_1_2_1,2,1,2,1,3,net,-0.0,1.481,1.315
2_1_2_1,2,1,2,1,3,bounce,-7.994,2.963,0.035
2_1_3_2,2,1,3,2,1,hit,11.264,1.131,2.675
2_1_3_2,2,1,3,2,1,peak,11.264,1.131,2.675
2_1_3_2,2,1,3,2,1,net,0.0,0.651,1.08
2_1_3_2,2,1,3,2,1,bounce,-4.706,0.309,0.03
2_1_3_2,2,1,3,2,1,last,-12.777,-0.499,1.288
2_1_4_1,2,1,4,1,1,hit,11.281,-1.195,2.632
2_1_4_1,2,1,4,1,1,peak,11.281,-1.195,2.632
2_1_4_1,2,1,4,1,1,net,-0.0,0.158,1.095
2_1_4_1,2,1,4,1,1,bounce,-5.078,0.581,0.031
2_1_4_1,2,1,4,1,1,peak,-12.563,1.005,1.199
2_1_4_1,2,1,4,1,2,hit,-12.563,1.005,1.199
2_1_4_1,2,1,4,1,2,peak,-2.646,2.239,2.191
2_1_4_1,2,1,4,1,2,net,0.0,2.564,2.104
2_1_4_1,2,1,4,1,2,bounce,9.61,3.75,0.036
2_1_5_1,2,1,5,1,,bounce,-7.856,-1.243,0.03
2_1_5_1,2,1,5,1,,last,-12.061,-1.732,0.716
2_1_5_2,2,1,5,2,1,hit,11.224,1.073,2.619
2_1_5_2,2,1,5,2,1,net,0.0,-1.604,1.149
2_1_5_2,2,1,5,2,1,bounce,-4.932,-2.981,0.031
2_1_5_2,2,1,5,2,1,peak,-11.736,-5.247,1.297
2_1_5_2,2,1,5,2,2,hit,-11.736,-5.247,1.297
2_1_5_2,2,1,5,2,2,peak,-1.501,-0.136,2.52
2_1_5_2,2,1,5,2,2,net,-0.0,0.596,2.488
2_1_5_2,2,1,5,2,2,bounce,10.582,4.615,0.032
2_1_6_2,2,1,6,2,1,hit,-13.292,3.73,1.25
2_1_6_2,2,1,6,2,1,peak,-5.29,1.677,1.798
2_1_6_2,2,1,6,2,1,net,0.0,0.26,1.504
2_1_6_2,2,1,6,2,1,bounce,6.97,-1.654,0.033
2_1_6_2,2,1,6,2,1,peak,11.65,-2.888,1.169
2_1_6_2,2,1,6,2,2,hit,11.65,-2.888,1.169
2_1_6_2,2,1,6,2,2,peak,2.212,-2.512,1.777
2_1_6_2,2,1,6,2,2,net,0.0,-2.44,1.738
2_1_6_2,2,1,6,2,2,bounce,-11.503,-2.222,0.033
2_1_6_2,2,1,6,2,2,peak,-14.925,-2.193,0.859
2_1_6_2,2,1,6,2,3,hit,-14.925,-2.193,0.859
2_1_6_2,2,1,6,2,3,peak,-4.25,-1.425,1.857
2_1_6_2,2,1,6,2,3,net,-0.0,-1.037,1.658
2_1_6_2,2,1,6,2,3,bounce,7.823,-0.189,0.029
2_1_6_2,2,1,6,2,3,peak,11.957,0.273,1.023
2_1_6_2,2,1,6,2,4,hit,11.957,0.273,1.023
2_1_6_2,2,1,6,2,4,peak,1.454,0.915,1.852
2_1_6_2,2,1,6,2,4,net,0.0,1.017,1.834
2_1_6_2,2,1,6,2,4,bounce,-12.048,2.032,0.036
2_1_6_2,2,1,6,2,4,last,-16.374,2.378,1.006
2_2_1_1,2,2,1,1,1,hit,-11.193,-5.554,0.991
2_2_1_2,2,2,1,2,1,hit,11.519,1.109,2.649
2_2_1_2,2,2,1,2,1,net,0.0,-0.243,1.306
2_2_1_2,2,2,1,2,1,bounce,-5.644,-1.248,0.03
2_2_1_2,2,2,1,2,1,peak,-11.24,-2.358,1.277
2_2_1_2,2,2,1,2,2,hit,-11.24,-2.358,1.277
2_2_1_2,2,2,1,2,2,peak,-1.392,-1.204,1.823
2_2_1_2,2,2,1,2,2,net,0.0,-1.034,1.809
2_2_1_2,2,2,1,2,2,bounce,12.885,0.682,0.03
2_2_2_2,2,2,2,2,1,hit,11.24,-1.691,2.625
2_2_2_2,2,2,2,2,1,net,0.0,0.173,1.254
2_2_2_2,2,2,2,2,1,bounce,-5.795,0.86,0.032
2_2_2_2,2,2,2,2,1,peak,-11.344,1.507,1.244
2_2_2_2,2,2,2,2,2,hit,-11.344,1.507,1.244
2_2_2_2,2,2,2,2,2,peak,-1.78,0.314,2.292
2_2_2_2,2,2,2,2,2,net,0.0,0.12,2.245
2_2_2_2,2,2,2,2,2,bounce,9.22,-0.614,0.032
2_2_2_2,2,2,2,2,2,peak,11.603,-0.676,0.952
2_2_2_2,2,2,2,2,3,hit,12.085,-0.683,0.911
2_2_2_2,2,2,2,2,3,peak,1.673,1.206,2.074
2_2_2_2,2,2,2,2,3,net,0.0,1.515,2.04
2_2_2_2,2,2,2,2,3,bounce,-10.467,3.435,0.033
2_2_2_2,2,2,2,2,3,peak,-14.074,4.011,1.192
2_2_2_2,2,2,2,2,4,hit,-14.074,4.011,1.192
2_2_2_2,2,2,2,2,4,peak,-1.171,4.094,5.888
2_2_2_2,2,2,2,2,4,net,0.0,4.066,5.838
2_2_2_2,2,2,2,2,4,bounce,10.319,3.635,0.035
2_2_2_2,2,2,2,2,4,peak,13.664,3.475,2.773
2_2_2_2,2,2,2,2,5,hit,15.751,3.383,1.65
2_2_2_2,2,2,2,2,5,peak,5.684,1.113,2.64
2_2_2_2,2,2,2,2,5,net,0.0,-0.027,2.262
2_2_2_2,2,2,2,2,5,bounce,-8.703,-1.563,0.031
2_2_2_2,2,2,2,2,5,peak,-12.621,-2.345,1.412
2_2_2_2,2,2,2,2,6,hit,-12.621,-2.345,1.412
2_2_2_2,2,2,2,2,6,peak,-2.755,-0.831,2.224
2_2_2_2,2,2,2,2,6,net,-0.0,-0.449,2.143
2_2_2_2,2,2,2,2,6,bounce,10.138,0.756,0.03
2_2_2_2,2,2,2,2,6,peak,14.054,1.33,1.128
2_2_2_2,2,2,2,2,7,hit,14.303,1.364,1.124
2_2_2_2,2,2,2,2,7,peak,5.562,-0.601,1.91
2_2_2_2,2,2,2,2,7,net,0.0,-1.795,1.532
2_2_2_2,2,2,2,2,7,bounce,-6.516,-3.129,0.032
2_2_2_2,2,2,2,2,7,peak,-12.519,-4.493,1.319
2_2_2_2,2,2,2,2,8,hit,-13.368,-4.685,1.29
2_2_2_2,2,2,2,2,8,peak,-2.657,-1.175,2.137
2_2_2_2,2,2,2,2,8,net,0.0,-0.269,2.066
2_2_2_2,2,2,2,2,8,bounce,10.189,3.387,0.035
2_2_2_2,2,2,2,2,8,peak,13.785,4.739,1.079
2_2_2_2,2,2,2,2,9,hit,13.785,4.739,1.079
2_2_2_2,2,2,2,2,9,peak,0.39,3.051,2.658
2_2_2_2,2,2,2,2,9,net,-0.0,3.006,2.656
2_2_2_2,2,2,2,2,9,bounce,-12.885,1.534,0.035
2_2_3_1,2,2,3,1,1,hit,11.364,1.051,2.671
2_2_3_1,2,2,3,1,1,peak,11.364,1.051,2.671
2_2_3_1,2,2,3,1,1,net,0.0,-1.691,1.093
2_2_3_1,2,2,3,1,1,bounce,-4.754,-2.99,0.031
2_2_3_1,2,2,3,1,1,peak,-10.635,-4.781,1.217
2_2_3_1,2,2,3,1,2,hit,-10.635,-4.781,1.217
2_2_3_1,2,2,3,1,2,peak,-3.423,-2.77,1.73
2_2_3_1,2,2,3,1,2,net,0.0,-1.756,1.582
2_2_3_1,2,2,3,1,2,bounce,7.233,0.585,0.031
2_2_3_1,2,2,3,1,2,peak,10.281,1.744,0.751
2_2_3_1,2,2,3,1,3,hit,10.38,1.783,0.75
2_2_3_1,2,2,3,1,3,peak,1.983,2.252,1.499
2_2_3_1,2,2,3,1,3,net,0.0,2.372,1.451
2_2_3_1,2,2,3,1,3,bounce,-8.381,2.911,0.035
2_2_3_1,2,2,3,1,3,peak,-13.492,3.039,1.192
2_2_3_1,2,2,3,1,4,hit,-13.492,3.039,1.192
2_2_3_1,2,2,3,1,4,peak,-0.333,-0.083,3.308
2_2_3_1,2,2,3,1,4,net,0.0,-0.168,3.307
2_2_3_1,2,2,3,1,4,bounce,12.29,-3.659,0.032
2_2_4_1,2,2,4,1,1,hit,11.249,-1.441,2.623
2_2_4_1,2,2,4,1,1,net,0.0,-0.445,1.089
2_2_4_1,2,2,4,1,1,bounce,-5.204,-0.153,0.031
2_2_4_1,2,2,4,1,1,last,-14.094,0.058,1.259
2_2_5_1,2,2,5,1,1,hit,11.34,0.965,2.659
2_2_5_1,2,2,5,1,1,net,0.0,-1.579,1.287
2_2_5_1,2,2,5,1,1,bounce,-6.068,-3.151,0.032
2_2_5_1,2,2,5,1,1,peak,-11.046,-4.553,1.103
2_2_5_1,2,2,5,1,2,hit,-11.046,-4.553,1.103
2_2_5_1,2,2,5,1,2,net,-0.0,-1.948,2.277
2_2_5_1,2,2,5,1,2,peak,0.719,-1.774,2.283
2_2_5_1,2,2,5,1,2,bounce,12.614,1.245,0.032
2_2_5_1,2,2,5,1,2,last,14.047,1.597,0.681
2_2_6_1,2,2,6,1,1,hit,11.167,-1.22,2.598
2_2_6_1,2,2,6,1,1,net,-0.0,-0.151,0.948
2_2_6_1,2,2,6,1,1,bounce,-4.248,0.093,0.029
2_2_6_1,2,2,6,1,1,peak,-12.22,0.424,1.218
2_2_6_1,2,2,6,1,2,hit,-12.22,0.424,1.218
2_2_6_1,2,2,6,1,2,peak,-2.229,0.891,2.646
2_2_6_1,2,2,6,1,2,net,0.0,1.099,2.549
2_2_6_1,2,2,6,1,2,bounce,8.199,2.321,0.033
2_2_6_1,2,2,6,1,2,peak,10.185,3.084,1.173
2_2_6_1,2,2,6,1,3,hit,10.275,3.122,1.171
2_2_6_1,2,2,6,1,3,peak,5.876,1.632,1.348
2_2_6_1,2,2,6,1,3,net,-0.0,-0.35,0.984
2_2_6_1,2,2,6,1,3,bounce,-4.988,-2.004,0.031
2_2_6_1,2,2,6,1,3,peak,-10.711,-3.916,1.011
2_2_6_1,2,2,6,1,4,hit,-12.784,-4.607,0.865
2_2_6_1,2,2,6,1,4,peak,-3.77,-3.455,1.436
2_2_6_1,2,2,6,1,4,net,-0.0,-2.964,1.312
2_2_6_1,2,2,6,1,4,bounce,8.064,-1.93,0.033
2_2_6_1,2,2,6,1,4,peak,13.025,-1.185,0.955
2_2_6_1,2,2,6,1,5,hit,13.11,-1.172,0.955
2_2_6_1,2,2,6,1,5,peak,3.654,0.366,1.848
2_2_6_1,2,2,6,1,5,net,0.0,1.017,1.676
2_2_6_1,2,2,6,1,5,bounce,-7.457,2.402,0.032
2_2_6_1,2,2,6,1,5,peak,-10.532,3.115,0.756
2_2_6_1,2,2,6,1,6,hit,-6.085,3.03,0.915
2_2_6_1,2,2,6,1,6,net,-0.009,2.87,0.607
2_2_6_1,2,2,6,1,6,peak,0.038,2.913,0.613
2_2_6_1,2,2,6,1,6,bounce,-0.624,3.294,0.034
2_2_6_1,2,2,6,1,6,last,-1.081,3.455,0.437
2_3_1_1,2,3,1,1,1,hit,12.561,5.946,0.911
2_3_2_1,2,3,2,1,1,hit,14.588,-0.553,1.123
2_3_2_2,2,3,2,2,,peak,5.318,-2.062,1.567
2_3_2_2,2,3,2,2,,net,0.0,-2.025,1.362
2_3_2_2,2,3,2,2,,bounce,-8.654,-1.982,0.033
2_3_2_2,2,3,2,2,,peak,-13.366,-1.961,0.836
2_3_2_2,2,3,2,2,,hit,-13.366,-1.961,0.836
2_3_2_2,2,3,2,2,,peak,-4.821,-0.778,1.48
2_3_2_2,2,3,2,2,,net,0.0,-0.043,1.226
2_3_2_2,2,3,2,2,,bounce,6.23,0.926,0.031
2_3_2_2,2,3,2,2,,peak,10.434,1.593,0.804
2_3_2_2,2,3,2,2,,hit,11.087,1.695,0.783
2_3_2_2,2,3,2,2,,peak,2.843,2.61,1.769
2_3_2_2,2,3,2,2,,net,0.0,2.928,1.635
2_3_2_2,2,3,2,2,,bounce,-7.051,3.712,0.033
2_3_2_2,2,3,2,2,,peak,-11.907,4.022,1.203
2_3_2_2,2,3,2,2,,hit,-13.501,4.119,1.066
2_3_2_2,2,3,2,2,,peak,-5.532,1.786,1.468
2_3_2_2,2,3,2,2,,net,-0.0,0.131,1.218
2_3_2_2,2,3,2,2,,bounce,6.875,-2.011,0.033
2_3_2_2,2,3,2,2,,peak,11.512,-3.502,0.823
2_3_2_2,2,3,2,2,,hit,12.346,-3.776,0.795
2_3_2_2,2,3,2,2,,peak,1.272,-1.64,2.272
2_3_2_2,2,3,2,2,,net,-0.0,-1.409,2.248
2_3_2_2,2,3,2,2,,bounce,-9.896,0.338,0.035
2_3_2_2,2,3,2,2,,peak,-12.486,0.776,0.938
2_3_2_2,2,3,2,2,,hit,-12.486,0.776,0.938
2_3_2_2,2,3,2,2,,peak,-4.524,-0.335,1.439
2_3_2_2,2,3,2,2,,net,-0.0,-1.004,1.24
2_3_2_2,2,3,2,2,,bounce,6.837,-2.1,0.033
2_3_2_2,2,3,2,2,,peak,11.722,-2.849,0.93
2_3_2_2,2,3,2,2,,hit,14.102,-3.229,0.669
2_3_2_2,2,3,2,2,,peak,1.309,-1.019,2.229
2_3_2_2,2,3,2,2,,net,0.0,-0.799,2.207
2_3_2_2,2,3,2,2,,bounce,-10.52,0.954,0.035
2_3_2_2,2,3,2,2,,peak,-13.6,1.46,0.953
2_3_2_2,2,3,2,2,,hit,-13.6,1.46,0.953
