point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_6_3_1,4,6,3,1,2,peak,-12.151,-1.227,1.141
4_6_3_1,4,6,3,1,3,hit,-12.535,-1.253,1.117
4_6_3_1,4,6,3,1,3,peak,-3.772,-1.551,1.585
4_6_3_1,4,6,3,1,3,net,0.0,-1.709,1.476
4_6_3_1,4,6,3,1,3,bounce,9.455,-2.226,0.03
4_6_3_1,4,6,3,1,4,hit,14.834,-2.445,0.988
4_6_3_1,4,6,3,1,4,peak,5.437,-1.614,1.634
4_6_3_1,4,6,3,1,4,net,0.0,-1.204,1.354
4_6_3_1,4,6,3,1,4,bounce,-6.884,-0.74,0.03
4_6_3_1,4,6,3,1,4,peak,-11.325,-0.384,0.847
4_6_3_1,4,6,3,1,5,hit,-12.773,-0.292,0.749
4_6_3_1,4,6,3,1,5,peak,-3.755,-0.927,1.64
4_6_3_1,4,6,3,1,5,net,0.0,-1.155,1.447
4_6_3_1,4,6,3,1,5,bounce,6.558,-1.521,0.029
4_6_3_1,4,6,3,1,5,peak,11.463,-1.776,1.212
4_6_3_1,4,6,3,1,6,hit,13.845,-1.881,0.895
4_6_3_1,4,6,3,1,6,peak,4.983,-0.357,1.628
4_6_3_1,4,6,3,1,6,net,0.0,0.472,1.337
4_6_3_1,4,6,3,1,6,bounce,-6.271,1.46,0.029
4_6_3_1,4,6,3,1,6,peak,-11.553,2.349,1.157
4_6_3_1,4,6,3,1,7,hit,-12.663,2.535,1.105
4_6_3_1,4,6,3,1,7,peak,-2.108,0.481,1.843
4_6_3_1,4,6,3,1,7,net,0.0,0.055,1.798
4_6_3_1,4,6,3,1,7,bounce,9.446,-1.866,0.03
4_6_3_1,4,6,3,1,7,peak,12.244,-2.404,0.71
4_6_3_1,4,6,3,1,8,hit,12.75,-2.499,0.687
4_6_3_1,4,6,3,1,8,peak,2.226,-2.465,1.769
4_6_3_1,4,6,3,1,8,net,0.0,-2.461,1.709
4_6_3_1,4,6,3,1,8,bounce,-8.972,-2.46,0.035
4_6_3_1,4,6,3,1,9,hit,-12.905,-2.4,1.062
4_6_3_1,4,6,3,1,9,peak,-5.635,-0.605,1.454
4_6_3_1,4,6,3,1,9,net,0.0,0.747,1.167
4_6_3_1,4,6,3,1,9,bounce,6.425,2.307,0.033
4_6_3_1,4,6,3,1,9,peak,11.152,3.407,0.819
4_6_3_1,4,6,3,1,10,hit,13.404,3.96,0.609
4_6_3_1,4,6,3,1,10,peak,2.503,1.589,1.733
4_6_3_1,4,6,3,1,10,net,0.0,1.029,1.66
4_6_3_1,4,6,3,1,10,bounce,-8.745,-0.986,0.03
4_6_3_1,4,6,3,1,11,hit,-12.581,-1.897,0.981
4_6_3_1,4,6,3,1,11,peak,-1.507,-2.199,1.866
4_6_3_1,4,6,3,1,11,net,0.0,-2.247,1.846
4_6_3_1,4,6,3,1,11,bounce,11.339,-2.734,0.036
4_6_3_1,4,6,3,1,12,hit,14.272,-2.741,0.982
4_6_3_1,4,6,3,1,12,peak,4.734,-1.718,1.666
4_6_3_1,4,6,3,1,12,net,0.0,-1.212,1.44
4_6_3_1,4,6,3,1,12,bounce,-7.239,-0.427,0.03
4_6_3_1,4,6,3,1,12,peak,-11.306,0.037,0.837
4_6_3_1,4,6,3,1,13,hit,-11.606,0.074,0.832
4_6_3_1,4,6,3,1,13,peak,-4.126,0.748,1.223
4_6_3_1,4,6,3,1,13,net,0.0,1.167,1.078
4_6_3_1,4,6,3,1,13,bounce,7.118,1.962,0.032
4_6_3_1,4,6,3,1,13,peak,12.579,2.598,0.877
4_6_3_1,4,6,3,1,14,hit,13.916,2.764,0.821
4_6_3_1,4,6,3,1,14,peak,3.326,0.795,1.7
4_6_3_1,4,6,3,1,14,net,0.0,0.182,1.588
4_6_3_1,4,6,3,1,14,bounce,-8.72,-1.427,0.031
4_6_3_1,4,6,3,1,15,hit,-12.516,-2.114,0.916
4_6_3_1,4,6,3,1,15,peak,-4.351,-0.767,1.411
4_6_3_1,4,6,3,1,15,net,0.0,-0.05,1.238
4_6_3_1,4,6,3,1,15,bounce,7.401,1.149,0.03
4_6_3_1,4,6,3,1,15,peak,12.224,1.991,0.821
4_6_3_1,4,6,3,1,16,hit,13.198,2.161,0.784
4_6_3_1,4,6,3,1,16,peak,3.683,0.793,1.482
4_6_3_1,4,6,3,1,16,net,0.0,0.284,1.354
4_6_3_1,4,6,3,1,16,bounce,-8.034,-0.767,0.03
4_6_3_1,4,6,3,1,16,peak,-12.75,-1.472,0.849
4_6_3_1,4,6,3,1,17,hit,-13.102,-1.527,0.844
4_6_3_1,4,6,3,1,17,peak,-2.492,-2.423,1.637
4_6_3_1,4,6,3,1,17,net,0.0,-2.645,1.584
4_6_3_1,4,6,3,1,17,bounce,10.414,-3.671,0.03
4_6_3_1,4,6,3,1,18,hit,14.696,-3.988,0.921
4_6_3_1,4,6,3,1,18,peak,4.371,-2.622,1.685
4_6_3_1,4,6,3,1,18,net,0.0,-1.973,1.483
4_6_3_1,4,6,3,1,18,bounce,-6.939,-0.835,0.03
4_6_3_1,4,6,3,1,18,peak,-9.723,-0.272,0.634
4_6_3_1,4,6,3,1,19,hit,-9.82,-0.251,0.633
4_6_3_1,4,6,3,1,19,peak,-0.182,-1.651,1.856
4_6_3_1,4,6,3,1,19,net,0.0,-1.674,1.856
4_6_3_1,4,6,3,1,19,bounce,9.834,-2.73,0.03
4_6_3_1,4,6,3,1,20,hit,14.643,-3.25,1.245
4_6_3_1,4,6,3,1,20,peak,8.681,-1.962,1.466
4_6_3_1,4,6,3,1,20,net,0.0,-0.167,0.892
4_6_3_1,4,6,3,1,21,hit,-0.126,-0.141,0.874
4_6_3_1,4,6,3,1,21,net,0.0,-0.054,0.577
4_6_3_1,4,6,3,1,21,bounce,0.33,0.087,0.036
4_6_3_1,4,6,3,1,21,last,0.346,0.092,0.036
4_6_4_1,4,6,4,1,1,hit,-11.233,1.819,2.689
4_6_4_1,4,6,4,1,1,peak,-11.233,1.819,2.689
4_6_4_1,4,6,4,1,1,net,0.0,-1.868,1.152
4_6_4_1,4,6,4,1,1,bounce,5.807,-3.654,0.029
4_6_4_1,4,6,4,1,2,hit,11.794,-5.395,0.933
4_6_4_1,4,6,4,1,2,peak,2.507,-2.726,3.038
4_6_4_1,4,6,4,1,2,net,0.0,-1.982,2.859
4_6_4_1,4,6,4,1,2,bounce,-7.324,0.228,0.029
4_6_4_1,4,6,4,1,3,hit,-9.798,1.098,1.633
4_6_4_1,4,6,4,1,3,peak,-7.549,0.541,1.656
4_6_4_1,4,6,4,1,3,net,0.0,-1.423,1.346
4_6_4_1,4,6,4,1,3,bounce,8.413,-3.8,0.03
4_6_4_1,4,6,4,1,3,last,13.288,-5.303,0.774
4_6_5_1,4,6,5,1,1,hit,-11.619,-0.611,2.796
4_6_5_1,4,6,5,1,1,peak,-11.619,-0.611,2.796
4_6_5_1,4,6,5,1,1,net,0.0,0.637,1.191
4_6_5_1,4,6,5,1,1,bounce,5.114,1.523,0.031
4_6_5_1,4,6,5,1,2,hit,11.973,3.04,1.279
4_6_5_1,4,6,5,1,2,peak,3.519,1.379,1.953
4_6_5_1,4,6,5,1,2,net,0.0,0.637,1.809
4_6_5_1,4,6,5,1,2,bounce,-8.483,-1.25,0.031
4_6_5_1,4,6,5,1,3,hit,-11.825,-2.002,1.088
4_6_5_1,4,6,5,1,3,peak,-4.787,-2.948,2.252
4_6_5_1,4,6,5,1,3,net,0.0,-3.746,1.412
4_6_5_1,4,6,5,1,3,bounce,2.586,-4.241,0.031
4_6_5_1,4,6,5,1,3,last,2.627,-4.25,0.031
4_6_6_1,4,6,6,1,1,hit,-11.24,1.812,2.694
4_6_6_1,4,6,6,1,1,peak,-11.24,1.812,2.694
4_6_6_1,4,6,6,1,1,net,0.0,-1.596,1.318
4_6_6_1,4,6,6,1,1,bounce,6.579,-3.443,0.028
4_6_6_1,4,6,6,1,2,hit,11.587,-4.795,0.983
4_6_6_1,4,6,6,1,2,peak,4.714,-1.808,1.616
4_6_6_1,4,6,6,1,2,net,0.0,0.152,1.255
4_6_6_1,4,6,6,1,2,bounce,-4.82,2.073,0.03
4_6_6_1,4,6,6,1,2,peak,-9.65,3.957,1.062
4_6_6_1,4,6,6,1,2,last,-14.374,5.8,0.043
4_6_6_2,4,6,6,2,1,hit,-11.517,2.163,2.671
4_6_6_2,4,6,6,2,1,peak,-11.517,2.163,2.671
4_6_6_2,4,6,6,2,1,net,0.0,-1.841,1.231
4_6_6_2,4,6,6,2,1,bounce,4.471,-3.108,0.032
4_6_6_2,4,6,6,2,2,hit,10.14,-4.968,1.513
4_6_6_2,4,6,6,2,2,peak,3.516,-2.185,1.799
4_6_6_2,4,6,6,2,2,net,0.0,-0.734,1.707
4_6_6_2,4,6,6,2,2,bounce,-10.739,3.652,0.032
4_6_6_2,4,6,6,2,3,hit,-12.091,4.198,0.384
4_6_6_2,4,6,6,2,3,peak,-2.425,5.148,3.553
4_6_6_2,4,6,6,2,3,net,0.0,5.452,3.273
4_6_6_2,4,6,6,2,3,bounce,5.8,4.615,0.035
4_6_6_2,4,6,6,2,3,peak,9.312,6.771,2.03
4_6_6_2,4,6,6,2,3,last,12.781,7.305,0.039
4_6_7_1,4,6,7,1,1,hit,-11.456,-0.475,2.703
4_6_7_1,4,6,7,1,1,peak,-11.456,-0.475,2.703
4_6_7_1,4,6,7,1,1,net,0.0,0.057,0.964
4_6_7_1,4,6,7,1,1,bounce,4.57,0.399,0.029
4_6_7_1,4,6,7,1,2,hit,12.071,1.222,1.044
4_6_7_1,4,6,7,1,2,peak,5.704,1.39,1.475
4_6_7_1,4,6,7,1,2,net,0.0,1.589,1.057
4_6_7_1,4,6,7,1,2,bounce,-4.556,1.81,0.031
4_6_7_1,4,6,7,1,2,peak,-8.146,2.122,0.756
4_6_7_1,4,6,7,1,3,hit,-9.806,2.274,0.593
4_6_7_1,4,6,7,1,3,net,0.0,-0.532,1.385
4_6_7_1,4,6,7,1,3,peak,0.476,-0.658,1.387
4_6_7_1,4,6,7,1,3,bounce,11.152,-3.395,0.035
4_6_7_1,4,6,7,1,3,last,12.854,-3.792,0.472
4_6_7_1,4,6,7,1,3,last,-3.729,-1.769,1.647
4_6_8_1,4,6,8,1,1,hit,-11.445,1.725,2.69
4_6_8_1,4,6,8,1,1,peak,-11.445,1.725,2.69
4_6_8_1,4,6,8,1,1,net,0.0,-1.6,1.028
4_6_8_1,4,6,8,1,1,bounce,4.665,-2.834,0.032
4_6_8_1,4,6,8,1,2,hit,11.455,-4.518,1.185
4_6_8_1,4,6,8,1,2,peak,5.991,-3.638,1.442
4_6_8_1,4,6,8,1,2,net,0.0,-2.706,1.062
4_6_8_1,4,6,8,1,2,bounce,-5.119,-1.93,0.032
4_6_8_1,4,6,8,1,2,peak,-9.267,-1.247,0.77
4_6_8_1,4,6,8,1,3,hit,-11.5,-0.894,0.529
4_6_8_1,4,6,8,1,3,peak,-3.409,-1.776,1.341
4_6_8_1,4,6,8,1,3,net,0.0,-2.097,1.167
4_6_8_1,4,6,8,1,3,bounce,5.559,-2.555,0.029
4_6_8_1,4,6,8,1,3,peak,9.907,-2.943,0.883
4_6_8_1,4,6,8,1,4,hit,12.25,-3.118,0.6
4_6_8_1,4,6,8,1,4,peak,2.678,-0.849,1.487
4_6_8_1,4,6,8,1,4,net,0.0,-0.2,1.403
4_6_8_1,4,6,8,1,4,bounce,-7.905,1.757,0.029
4_6_8_1,4,6,8,1,5,hit,-12.353,2.893,1.023
4_6_8_1,4,6,8,1,5,peak,-4.133,0.932,1.401
4_6_8_1,4,6,8,1,5,net,0.0,-0.007,1.259
4_6_8_1,4,6,8,1,5,bounce,7.284,-1.602,0.029
4_6_8_1,4,6,8,1,5,peak,10.405,-2.222,0.521
4_6_8_1,4,6,8,1,6,hit,11.0,-2.344,0.502
4_6_8_1,4,6,8,1,6,peak,3.081,-0.567,1.067
4_6_8_1,4,6,8,1,6,net,0.0,0.117,0.965
4_6_8_1,4,6,8,1,6,bounce,-6.347,1.507,0.029
4_6_8_1,4,6,8,1,6,peak,-10.984,2.538,0.693
4_6_8_1,4,6,8,1,7,hit,-12.634,2.909,0.598
4_6_8_1,4,6,8,1,7,peak,-4.172,1.462,1.666
4_6_8_1,4,6,8,1,7,net,0.0,0.967,1.264
4_6_8_1,4,6,8,1,8,hit,3.12,0.675,0.286
4_6_8_1,4,6,8,1,8,peak,1.182,0.674,1.037
4_6_8_1,4,6,8,1,8,peak,0.487,0.678,0.937
4_6_8_1,4,6,8,1,8,bounce,0.133,0.749,0.033
4_6_8_1,4,6,8,1,8,peak,0.272,0.843,0.581
4_6_8_1,4,6,8,1,8,last,0.403,0.935,0.059
4_7_1_1,4,7,1,1,1,hit,11.338,0.941,2.782
4_7_1_1,4,7,1,1,1,peak,11.338,0.941,2.782
4_7_1_1,4,7,1,1,1,net,0.0,-0.266,1.184
4_7_1_1,4,7,1,1,1,bounce,-5.358,-1.099,0.03
4_7_1_1,4,7,1,1,2,hit,-12.472,-2.503,1.36
4_7_1_1,4,7,1,1,2,peak,-3.863,-1.632,2.087
4_7_1_1,4,7,1,1,2,net,0.0,-1.193,1.884
4_7_1_1,4,7,1,1,2,bounce,7.382,-0.286,0.031
4_7_1_1,4,7,1,1,2,peak,10.894,0.072,1.18
4_7_1_1,4,7,1,1,3,hit,11.456,0.132,1.148
4_7_1_1,4,7,1,1,3,peak,3.227,-0.811,1.626
4_7_1_1,4,7,1,1,3,net,0.0,-1.155,1.538
4_7_1_1,4,7,1,1,3,bounce,-9.643,-2.156,0.033
4_7_1_1,4,7,1,1,4,hit,-14.42,-2.716,0.931
4_7_1_1,4,7,1,1,4,peak,-2.678,-0.858,1.901
4_7_1_1,4,7,1,1,4,net,0.0,-0.456,1.837
4_7_1_1,4,7,1,1,5,hit,6.28,0.468,1.142
4_7_1_1,4,7,1,1,5,peak,2.516,0.597,1.281
4_7_1_1,4,7,1,1,5,net,0.0,0.684,1.211
4_7_1_1,4,7,1,1,5,bounce,-7.278,0.96,0.029
4_7_1_1,4,7,1,1,5,peak,-10.796,1.148,0.663
4_7_1_1,4,7,1,1,6,hit,-11.78,1.212,0.61
4_7_1_1,4,7,1,1,6,peak,-0.87,2.036,1.595
4_7_1_1,4,7,1,1,6,net,0.0,2.11,1.587
4_7_1_1,4,7,1,1,7,hit,3.554,2.435,1.39
4_7_1_1,4,7,1,1,7,peak,2.976,2.267,1.497
4_7_1_1,4,7,1,1,7,bounce,0.919,1.657,0.036
4_7_1_1,4,7,1,1,7,last,0.908,1.653,0.036
4_7_2_1,4,7,2,1,1,hit,11.309,-0.692,2.726
4_7_2_1,4,7,2,1,1,peak,11.309,-0.692,2.726
4_7_2_1,4,7,2,1,1,net,0.0,0.211,1.251
4_7_2_1,4,7,2,1,1,bounce,-5.948,0.331,0.03
4_7_2_1,4,7,2,1,2,hit,-13.118,0.144,1.103
4_7_2_1,4,7,2,1,2,peak,-1.765,-0.453,2.619
4_7_2_1,4,7,2,1,2,net,0.0,-0.574,2.57
4_7_2_1,4,7,2,1,2,bounce,9.784,-1.465,0.036
4_7_2_1,4,7,2,1,3,hit,13.393,-1.776,1.576
4_7_2_1,4,7,2,1,3,peak,4.401,-0.498,2.034
4_7_2_1,4,7,2,1,3,net,0.0,0.123,1.898
4_7_2_1,4,7,2,1,3,bounce,-11.121,1.753,0.035
4_7_2_1,4,7,2,1,4,hit,-14.816,2.46,0.785
4_7_2_1,4,7,2,1,4,peak,-3.955,0.935,1.73
4_7_2_1,4,7,2,1,4,net,0.0,0.373,1.54
4_7_2_1,4,7,2,1,4,bounce,6.654,-0.673,0.03
4_7_2_1,4,7,2,1,4,peak,9.173,-1.077,0.646
4_7_2_1,4,7,2,1,5,hit,9.956,-1.21,0.58
4_7_2_1,4,7,2,1,5,peak,2.758,0.704,1.078
4_7_2_1,4,7,2,1,5,net,0.0,1.388,0.994
4_7_2_1,4,7,2,1,5,bounce,-6.557,2.939,0.031
4_7_2_1,4,7,2,1,5,peak,-11.225,3.978,0.768
4_7_2_1,4,7,2,1,6,hit,-13.739,4.529,0.545
4_7_2_1,4,7,2,1,6,peak,-3.789,4.904,1.466
4_7_2_1,4,7,2,1,6,net,0.0,5.086,1.291
4_7_2_1,4,7,2,1,6,bounce,6.37,4.615,0.034
4_7_2_1,4,7,2,1,6,peak,11.082,5.713,0.925
4_7_2_1,4,7,2,1,6,last,15.67,5.98,0.051
4_7_3_1,4,7,3,1,1,hit,11.225,0.657,2.715
4_7_3_1,4,7,3,1,1,peak,11.225,0.657,2.715
4_7_3_1,4,7,3,1,1,net,0.0,0.224,1.092
4_7_3_1,4,7,3,1,1,bounce,-5.599,-0.067,0.03
4_7_3_1,4,7,3,1,1,last,-15.672,-0.856,1.21
4_7_4_1,4,7,4,1,1,hit,11.276,-0.774,2.833
4_7_4_1,4,7,4,1,1,peak,11.276,-0.774,2.833
4_7_4_1,4,7,4,1,1,net,0.0,2.942,1.315
4_7_4_1,4,7,4,1,1,bounce,-6.477,4.918,0.034
4_7_4_1,4,7,4,1,1,last,-13.021,6.728,1.13
4_7_4_2,4,7,4,2,1,hit,11.252,-1.083,2.747
4_7_4_2,4,7,4,2,1,peak,11.252,-1.083,2.747
4_7_4_2,4,7,4,2,1,net,0.0,2.198,1.011
4_7_4_2,4,7,4,2,1,bounce,-3.674,3.028,0.032
4_7_4_2,4,7,4,2,2,hit,-10.431,4.843,1.61
4_7_4_2,4,7,4,2,2,peak,-2.956,2.105,2.138
4_7_4_2,4,7,4,2,2,net,0.0,0.98,2.027
4_7_4_2,4,7,4,2,2,bounce,8.429,-2.493,0.03
4_7_4_2,4,7,4,2,2,peak,10.954,-3.7,0.819
4_7_4_2,4,7,4,2,3,hit,11.352,-3.89,0.797
4_7_4_2,4,7,4,2,3,peak,0.51,-0.252,1.771
4_7_4_2,4,7,4,2,3,net,0.0,-0.087,1.768
4_7_4_2,4,7,4,2,3,bounce,-11.807,3.6,0.03
4_7_4_2,4,7,4,2,3,last,-15.685,4.98,1.059
4_7_5_1,4,7,5,1,1,hit,11.367,0.924,2.742
4_7_5_1,4,7,5,1,1,peak,11.367,0.924,2.742
4_7_5_1,4,7,5,1,1,net,0.0,-2.231,1.081
4_7_5_1,4,7,5,1,1,bounce,-4.435,-3.716,0.031
4_7_5_1,4,7,5,1,2,hit,-11.807,-6.49,1.442
4_7_5_1,4,7,5,1,2,peak,-5.281,-3.357,1.712
4_7_5_1,4,7,5,1,2,net,0.0,-0.855,1.487
4_7_5_1,4,7,5,1,2,bounce,7.923,2.885,0.033
4_7_5_1,4,7,5,1,3,hit,10.878,4.232,0.729
4_7_5_1,4,7,5,1,3,peak,2.877,3.161,1.479
4_7_5_1,4,7,5,1,3,net,0.0,2.793,1.365
4_7_5_1,4,7,5,1,3,bounce,-6.899,1.922,0.03
4_7_5_1,4,7,5,1,3,peak,-10.364,1.27,0.828
4_7_5_1,4,7,5,1,4,hit,-12.388,0.881,0.496
4_7_5_1,4,7,5,1,4,peak,-2.551,-0.946,1.251
4_7_5_1,4,7,5,1,4,net,0.0,-1.441,1.189
4_7_5_1,4,7,5,1,4,bounce,8.065,-3.054,0.03
4_7_5_1,4,7,5,1,4,last,8.157,-3.072,0.03
4_7_6_1,4,7,6,1,1,hit,11.262,-0.983,2.78
4_7_6_1,4,7,6,1,1,peak,11.262,-0.983,2.78
4_7_6_1,4,7,6,1,1,net,0.0,2.105,0.94
4_7_6_1,4,7,6,1,2,hit,-0.161,2.151,0.907
4_7_6_1,4,7,6,1,2,net,0.0,2.25,0.738
4_7_6_1,4,7,6,1,2,bounce,0.511,2.512,0.034
4_7_6_1,4,7,6,1,2,last,0.524,2.518,0.034
4_7_6_2,4,7,6,2,1,hit,11.326,-1.03,2.708
4_7_6_2,4,7,6,2,1,peak,11.326,-1.03,2.708
4_7_6_2,4,7,6,2,1,net,0.0,-0.165,1.003
4_7_6_2,4,7,6,2,1,bounce,-4.119,-0.065,0.032
4_7_6_2,4,7,6,2,2,hit,-11.379,-0.096,1.383
4_7_6_2,4,7,6,2,2,peak,-1.848,-1.248,2.216
4_7_6_2,4,7,6,2,2,net,0.0,-1.465,2.179
4_7_6_2,4,7,6,2,2,bounce,11.157,-2.767,0.036
4_7_6_2,4,7,6,2,3,hit,11.544,-2.813,0.163
4_7_6_2,4,7,6,2,3,net,0.0,-1.798,2.762
4_7_6_2,4,7,6,2,3,peak,-1.658,-1.632,2.814
4_7_6_2,4,7,6,2,3,bounce,-12.418,-0.417,0.037
4_7_6_2,4,7,6,2,3,last,-14.337,-0.059,1.236
4_7_7_1,4,7,7,1,1,hit,11.319,0.762,2.78
4_7_7_1,4,7,7,1,1,peak,11.319,0.762,2.78
4_7_7_1,4,7,7,1,1,net,0.0,0.188,1.083
4_7_7_1,4,7,7,1,1,bounce,-5.612,-0.174,0.03
4_7_7_1,4,7,7,1,1,last,-13.489,-0.788,1.034
4_7_8_1,4,7,8,1,1,hit,11.31,-0.958,2.763
4_7_8_1,4,7,8,1,1,peak,11.31,-0.958,2.763
4_7_8_1,4,7,8,1,1,net,0.0,-0.015,1.185
4_7_8_1,4,7,8,1,1,bounce,-6.001,0.435,0.029
4_7_8_1,4,7,8,1,2,hit,-13.348,0.895,1.047
4_7_8_1,4,7,8,1,2,peak,-4.073,-0.6,1.781
4_7_8_1,4,7,8,1,2,net,0.0,-1.242,1.604
4_7_8_1,4,7,8,1,2,bounce,7.969,-2.44,0.029
4_7_8_1,4,7,8,1,3,hit,11.41,-2.928,0.878
4_7_8_1,4,7,8,1,3,peak,1.46,-0.841,1.869
4_7_8_1,4,7,8,1,3,net,0.0,-0.552,1.841
4_7_8_1,4,7,8,1,3,bounce,-9.089,1.216,0.029
4_7_8_1,4,7,8,1,3,peak,-11.576,1.595,0.714
4_7_8_1,4,7,8,1,4,hit,-12.113,1.674,0.677
4_7_8_1,4,7,8,1,4,peak,-3.513,2.533,1.344
4_7_8_1,4,7,8,1,4,net,0.0,2.943,1.211
4_7_8_1,4,7,8,1,4,bounce,7.044,3.893,0.034
4_7_8_1,4,7,8,1,4,peak,14.385,4.985,1.214
4_7_8_1,4,7,8,1,4,last,18.037,5.528,0.913
4_7_9_1,4,7,9,1,1,hit,11.209,0.74,2.742
4_7_9_1,4,7,9,1,1,peak,11.209,0.74,2.742
4_7_9_1,4,7,9,1,1,net,0.0,0.06,1.141
4_7_9_1,4,7,9,1,1,bounce,-5.875,-0.332,0.03
4_7_9_1,4,7,9,1,1,last,-13.458,-0.928,1.061
4_7_10_1,4,7,10,1,1,hit,11.239,-0.956,2.757
4_7_10_1,4,7,10,1,1,peak,11.239,-0.956,2.757
4_7_10_1,4,7,10,1,1,net,0.0,2.035,1.158
4_7_10_1,4,7,10,1,1,bounce,-5.873,3.552,0.031
4_7_10_1,4,7,10,1,2,hit,-12.661,5.212,1.1
4_7_10_1,4,7,10,1,2,peak,-2.463,2.225,2.118
4_7_10_1,4,7,10,1,2,net,0.0,1.518,2.028
4_7_10_1,4,7,10,1,2,bounce,7.921,-0.679,0.03
4_7_10_1,4,7,10,1,2,peak,10.108,-1.244,0.87
4_7_10_1,4,7,10,1,3,hit,11.029,-1.469,0.704
4_7_10_1,4,7,10,1,3,peak,1.99,-2.36,1.444
4_7_10_1,4,7,10,1,3,net,0.0,-2.549,1.403
4_7_10_1,4,7,10,1,3,bounce,-9.002,-3.371,0.035
4_7_10_1,4,7,10,1,3,peak,-14.613,-3.874,0.981
4_7_10_1,4,7,10,1,4,hit,-15.695,-3.972,0.955
4_7_10_1,4,7,10,1,4,peak,-5.688,-1.235,1.66
4_7_10_1,4,7,10,1,4,net,0.0,0.427,1.329
4_7_10_1,4,7,10,1,4,bounce,6.071,2.369,0.034
4_7_10_1,4,7,10,1,4,peak,10.543,3.811,1.018
4_7_10_1,4,7,10,1,5,hit,10.65,3.846,1.017
4_7_10_1,4,7,10,1,5,peak,3.934,1.752,1.265
4_7_10_1,4,7,10,1,5,net,0.0,0.563,1.162
4_7_10_1,4,7,10,1,5,bounce,-8.733,-1.962,0.035
4_7_10_1,4,7,10,1,5,peak,-13.508,-3.333,0.617
4_7_10_1,4,7,10,1,6,hit,-13.567,-3.349,0.617
4_7_10_1,4,7,10,1,6,peak,-5.857,-2.383,1.241
4_7_10_1,4,7,10,1,6,peak,-0.686,-1.709,0.912
4_7_10_1,4,7,10,1,6,bounce,-0.339,-1.714,0.033
4_7_10_1,4,7,10,1,6,peak,-0.607,-1.729,0.458
4_7_10_1,4,7,10,1,6,last,-0.697,-1.735,0.359
4_8_1_1,4,8,1,1,1,hit,11.236,0.474,2.684
4_8_1_1,4,8,1,1,1,peak,11.236,0.474,2.684
4_8_1_1,4,8,1,1,1,net,0.0,-1.863,1.126
4_8_1_1,4,8,1,1,1,bounce,-4.922,-3.151,0.033
4_8_1_1,4,8,1,1,2,hit,-11.01,-4.974,1.325
4_8_1_1,4,8,1,1,2,peak,-3.468,-2.843,1.752
4_8_1_1,4,8,1,1,2,net,0.0,-1.924,1.64
4_8_1_1,4,8,1,1,3,hit,6.65,-0.244,0.664
4_8_1_1,4,8,1,1,3,peak,1.559,1.503,1.145
4_8_1_1,4,8,1,1,3,net,0.0,2.04,1.094
4_8_1_1,4,8,1,1,3,bounce,-5.398,3.917,0.029
4_8_1_1,4,8,1,1,3,peak,-9.06,5.188,0.769
4_8_1_1,4,8,1,1,3,last,-12.628,6.428,0.041
4_8_2_1,4,8,2,1,1,hit,11.303,-1.907,2.67
4_8_2_1,4,8,2,1,1,peak,11.303,-1.907,2.67
4_8_2_1,4,8,2,1,1,net,0.0,-0.474,1.042
4_8_2_1,4,8,2,1,1,bounce,-4.935,-0.005,0.031
4_8_2_1,4,8,2,1,2,hit,-12.485,0.514,1.138
4_8_2_1,4,8,2,1,2,peak,-1.702,-1.861,3.545
4_8_2_1,4,8,2,1,2,net,0.0,-2.207,3.462
4_8_2_1,4,8,2,1,2,bounce,8.39,-3.704,0.03
4_8_2_1,4,8,2,1,2,peak,9.809,-4.045,1.48
4_8_2_1,4,8,2,1,3,hit,9.838,-4.052,1.48
4_8_2_1,4,8,2,1,3,peak,4.574,-3.769,1.615
4_8_2_1,4,8,2,1,3,net,0.0,-3.508,1.496
4_8_2_1,4,8,2,1,3,bounce,-10.708,-2.808,0.038
4_8_2_1,4,8,2,1,3,last,-16.083,-2.415,0.917
4_8_3_1,4,8,3,1,1,hit,11.259,0.34,2.661
4_8_3_1,4,8,3,1,1,peak,11.259,0.34,2.661
4_8_3_1,4,8,3,1,1,net,0.0,-2.153,1.027
4_8_3_1,4,8,3,1,1,bounce,-4.569,-3.44,0.032
4_8_3_1,4,8,3,1,2,hit,-10.927,-5.553,1.295
4_8_3_1,4,8,3,1,2,peak,-7.35,-3.896,1.711
4_8_3_1,4,8,3,1,2,bounce,-2.109,-1.465,0.034
4_8_3_1,4,8,3,1,2,peak,-0.206,-0.547,0.913
4_8_3_1,4,8,3,1,2,net,0.0,-0.447,0.902
4_8_3_1,4,8,3,1,2,last,1.652,0.35,0.047
4_8_4_1,4,8,4,1,1,hit,11.192,-1.952,2.694
4_8_4_1,4,8,4,1,1,peak,11.192,-1.952,2.694
4_8_4_1,4,8,4,1,1,net,0.0,0.031,1.109
4_8_4_1,4,8,4,1,1,bounce,-5.346,0.711,0.03
4_8_4_1,4,8,4,1,2,hit,-12.368,1.357,1.195
4_8_4_1,4,8,4,1,2,peak,-2.281,0.397,2.334
4_8_4_1,4,8,4,1,2,net,0.0,0.176,2.242
4_8_4_1,4,8,4,1,2,bounce,7.719,-0.572,0.03
4_8_4_1,4,8,4,1,2,last,10.673,-1.08,0.901
4_8_5_1,4,8,5,1,1,hit,11.268,0.291,2.664
