point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_4_1,2,4,4,1,1,last,1.035,1.534,0.06
2_4_4_2,2,4,4,2,1,hit,11.34,-0.333,2.734
2_4_4_2,2,4,4,2,1,peak,11.34,-0.333,2.734
2_4_4_2,2,4,4,2,1,net,0.0,0.723,1.068
2_4_4_2,2,4,4,2,1,bounce,-4.602,0.97,0.042
2_4_4_2,2,4,4,2,2,hit,-11.339,1.395,1.083
2_4_4_2,2,4,4,2,2,peak,-8.991,1.49,1.119
2_4_4_2,2,4,4,2,2,last,0.0,2.056,0.504
2_4_5_1,2,4,5,1,1,hit,11.183,1.302,2.697
2_4_5_1,2,4,5,1,1,peak,11.183,1.302,2.697
2_4_5_1,2,4,5,1,1,net,0.0,-0.71,1.35
2_4_5_1,2,4,5,1,1,bounce,-7.001,-1.971,0.043
2_4_5_1,2,4,5,1,2,hit,-12.406,-2.951,0.866
2_4_5_1,2,4,5,1,2,peak,-1.185,-3.839,1.92
2_4_5_1,2,4,5,1,2,net,0.0,-3.909,1.906
2_4_5_1,2,4,5,1,2,bounce,11.056,-4.341,0.03
2_4_5_1,2,4,5,1,2,peak,14.946,-4.445,1.052
2_4_5_1,2,4,5,1,2,last,17.384,-4.485,0.559
2_4_5_2,2,4,5,2,1,hit,11.206,1.359,2.737
2_4_5_2,2,4,5,2,1,peak,11.206,1.359,2.737
2_4_5_2,2,4,5,2,1,net,0.0,0.163,1.049
2_4_5_2,2,4,5,2,1,bounce,-4.371,-0.496,0.043
2_4_5_2,2,4,5,2,2,hit,-11.542,-1.658,1.108
2_4_5_2,2,4,5,2,2,peak,-5.47,-0.242,1.34
2_4_5_2,2,4,5,2,2,net,0.0,1.11,1.11
2_4_5_2,2,4,5,2,2,bounce,6.796,2.913,0.037
2_4_5_2,2,4,5,2,2,last,6.876,2.928,0.037
2_4_6_1,2,4,6,1,1,hit,11.271,-0.439,2.704
2_4_6_1,2,4,6,1,1,peak,11.271,-0.439,2.704
2_4_6_1,2,4,6,1,1,net,0.0,0.488,1.229
2_4_6_1,2,4,6,1,1,bounce,-5.904,0.901,0.034
2_4_6_1,2,4,6,1,2,hit,-12.388,1.389,1.175
2_4_6_1,2,4,6,1,2,peak,-3.807,0.938,1.745
2_4_6_1,2,4,6,1,2,net,0.0,0.719,1.608
2_4_6_1,2,4,6,1,2,bounce,8.817,0.218,0.037
2_4_6_1,2,4,6,1,3,hit,12.408,0.065,1.131
2_4_6_1,2,4,6,1,3,peak,7.288,-0.658,1.273
2_4_6_1,2,4,6,1,3,net,0.0,-1.543,0.924
2_4_6_1,2,4,6,1,4,hit,-0.129,-1.557,0.91
2_4_6_1,2,4,6,1,4,net,0.0,-1.609,0.596
2_4_6_1,2,4,6,1,4,bounce,0.23,-1.72,0.035
2_4_6_1,2,4,6,1,4,last,0.249,-1.699,0.035
2_4_7_1,2,4,7,1,1,hit,11.213,1.607,2.772
2_4_7_1,2,4,7,1,1,peak,11.213,1.607,2.772
2_4_7_1,2,4,7,1,1,net,0.0,-0.79,0.933
2_4_7_1,2,4,7,1,2,hit,-0.112,-0.815,0.909
2_4_7_1,2,4,7,1,2,net,0.0,-0.898,0.647
2_4_7_1,2,4,7,1,2,bounce,0.195,-1.049,0.036
2_4_7_1,2,4,7,1,2,last,0.199,-1.05,0.036
2_4_7_2,2,4,7,2,1,hit,11.355,1.57,2.692
2_4_7_2,2,4,7,2,1,peak,11.355,1.57,2.692
2_4_7_2,2,4,7,2,1,net,0.0,-1.767,1.194
2_4_7_2,2,4,7,2,1,bounce,-5.122,-3.513,0.042
2_4_7_2,2,4,7,2,2,hit,-10.454,-5.361,1.059
2_4_7_2,2,4,7,2,2,net,0.0,-1.813,2.25
2_4_7_2,2,4,7,2,2,peak,0.452,-1.657,2.252
2_4_7_2,2,4,7,2,2,bounce,12.428,2.489,0.037
2_4_7_2,2,4,7,2,2,peak,16.633,4.072,1.306
2_4_7_2,2,4,7,2,2,last,17.93,4.564,1.166
2_4_8_2,2,4,8,2,1,hit,11.506,-0.45,2.697
2_4_8_2,2,4,8,2,1,peak,11.506,-0.45,2.697
2_4_8_2,2,4,8,2,1,net,0.0,0.441,1.274
2_4_8_2,2,4,8,2,1,bounce,-5.576,0.604,0.037
2_4_8_2,2,4,8,2,2,hit,-11.716,0.702,1.076
2_4_8_2,2,4,8,2,2,peak,-1.017,1.145,1.971
2_4_8_2,2,4,8,2,2,net,0.0,1.198,1.961
2_4_8_2,2,4,8,2,2,bounce,11.927,1.981,0.039
2_4_8_2,2,4,8,2,3,hit,13.042,2.079,0.553
2_4_8_2,2,4,8,2,3,peak,0.373,-1.607,3.144
2_4_8_2,2,4,8,2,3,net,0.0,-1.725,3.141
2_4_8_2,2,4,8,2,3,bounce,-11.343,-5.533,0.023
2_4_8_2,2,4,8,2,3,peak,-16.868,-7.476,2.046
2_4_8_2,2,4,8,2,3,last,-18.07,-7.899,1.948
2_5_1_1,2,5,1,1,1,hit,-11.462,-0.894,2.735
2_5_1_1,2,5,1,1,1,peak,-11.462,-0.894,2.735
2_5_1_1,2,5,1,1,1,net,0.0,2.289,0.862
2_5_1_1,2,5,1,1,1,bounce,-0.206,2.263,0.037
2_5_1_1,2,5,1,1,1,last,-0.221,2.291,0.037
2_5_1_2,2,5,1,2,1,hit,-11.546,-0.833,2.769
2_5_1_2,2,5,1,2,1,peak,-11.546,-0.833,2.769
2_5_1_2,2,5,1,2,1,net,0.0,0.943,0.941
2_5_1_2,2,5,1,2,1,bounce,-0.897,1.296,0.037
2_5_1_2,2,5,1,2,1,last,-0.614,1.752,0.037
2_5_2_1,2,5,2,1,1,hit,4.747,-0.375,0.036
2_5_2_1,2,5,2,1,1,peak,13.532,-0.72,1.608
2_5_2_1,2,5,2,1,1,last,14.026,-0.723,1.602
2_5_3_1,2,5,3,1,1,hit,-11.386,-0.982,2.752
2_5_3_1,2,5,3,1,1,peak,-11.386,-0.982,2.752
2_5_3_1,2,5,3,1,1,net,0.0,2.033,1.189
2_5_3_1,2,5,3,1,1,bounce,5.229,3.698,0.039
2_5_3_1,2,5,3,1,2,hit,12.597,6.091,1.376
2_5_3_1,2,5,3,1,2,peak,6.425,3.787,1.648
2_5_3_1,2,5,3,1,2,net,0.0,1.371,1.285
2_5_3_1,2,5,3,1,2,bounce,-6.446,-1.082,0.039
2_5_3_1,2,5,3,1,2,peak,-10.491,-2.71,0.859
2_5_3_1,2,5,3,1,3,hit,-10.833,-2.85,0.852
2_5_3_1,2,5,3,1,3,peak,-2.4,-2.551,1.526
2_5_3_1,2,5,3,1,3,net,0.0,-2.46,1.463
2_5_3_1,2,5,3,1,3,bounce,8.586,-2.131,0.032
2_5_3_1,2,5,3,1,3,peak,13.737,-1.705,1.188
2_5_3_1,2,5,3,1,4,hit,15.308,-1.558,1.063
2_5_3_1,2,5,3,1,4,peak,4.275,-1.42,2.023
2_5_3_1,2,5,3,1,4,net,0.0,-1.312,1.843
2_5_3_1,2,5,3,1,5,hit,-5.11,-1.142,1.092
2_5_3_1,2,5,3,1,5,peak,-2.632,-0.573,1.232
2_5_3_1,2,5,3,1,5,net,0.0,0.058,1.059
2_5_3_1,2,5,3,1,5,bounce,4.084,1.079,0.035
2_5_3_1,2,5,3,1,5,last,4.108,1.081,0.035
2_5_4_1,2,5,4,1,1,hit,-11.342,0.972,2.75
2_5_4_1,2,5,4,1,1,peak,-11.342,0.972,2.75
2_5_4_1,2,5,4,1,1,net,0.0,-2.754,1.295
2_5_4_1,2,5,4,1,1,bounce,5.529,-4.217,0.032
2_5_4_1,2,5,4,1,1,last,17.12,-7.198,0.822
2_5_4_2,2,5,4,2,1,hit,-11.569,1.079,2.792
2_5_4_2,2,5,4,2,1,peak,-11.569,1.079,2.792
2_5_4_2,2,5,4,2,1,net,0.0,-1.967,1.277
2_5_4_2,2,5,4,2,1,bounce,4.679,-2.8,0.031
2_5_4_2,2,5,4,2,2,hit,11.501,-4.263,1.658
2_5_4_2,2,5,4,2,2,peak,4.457,-1.475,2.041
2_5_4_2,2,5,4,2,2,net,0.0,0.316,1.856
2_5_4_2,2,5,4,2,2,bounce,-9.227,4.026,0.033
2_5_4_2,2,5,4,2,3,hit,-12.298,5.245,0.905
2_5_4_2,2,5,4,2,3,peak,-3.731,1.821,1.858
2_5_4_2,2,5,4,2,3,net,0.0,0.322,1.633
2_5_4_2,2,5,4,2,3,bounce,6.288,-2.136,0.034
2_5_4_2,2,5,4,2,3,peak,9.284,-3.2,0.929
2_5_4_2,2,5,4,2,4,hit,9.811,-3.386,0.9
2_5_4_2,2,5,4,2,4,net,0.0,-3.268,1.646
2_5_4_2,2,5,4,2,4,peak,-0.5,-3.263,1.648
2_5_4_2,2,5,4,2,4,bounce,-13.638,-3.208,0.029
2_5_4_2,2,5,4,2,4,last,-17.919,-2.999,0.771
2_5_5_1,2,5,5,1,1,hit,-11.416,-0.869,2.752
2_5_5_1,2,5,5,1,1,peak,-11.416,-0.869,2.752
2_5_5_1,2,5,5,1,1,net,0.0,2.088,0.99
2_5_5_1,2,5,5,1,1,bounce,7.092,4.023,0.034
2_5_5_1,2,5,5,1,1,last,7.17,4.052,0.034
2_5_5_2,2,5,5,2,1,hit,-11.503,-0.975,2.751
2_5_5_2,2,5,5,2,1,peak,-11.503,-0.975,2.751
2_5_5_2,2,5,5,2,1,net,0.0,0.262,1.215
2_5_5_2,2,5,5,2,1,bounce,5.163,1.159,0.04
2_5_5_2,2,5,5,2,2,hit,11.97,2.384,1.201
2_5_5_2,2,5,5,2,2,peak,8.156,1.935,1.306
2_5_5_2,2,5,5,2,2,peak,0.788,1.131,0.889
2_5_5_2,2,5,5,2,2,net,0.0,1.052,0.794
2_5_5_2,2,5,5,2,2,bounce,0.418,1.359,0.037
2_5_5_2,2,5,5,2,2,last,0.424,1.358,0.037
2_6_1_1,2,6,1,1,1,hit,-11.229,-1.594,2.771
2_6_1_1,2,6,1,1,1,peak,-11.229,-1.594,2.771
2_6_1_1,2,6,1,1,1,net,0.0,-0.501,1.062
2_6_1_1,2,6,1,1,1,bounce,4.839,0.037,0.037
2_6_1_1,2,6,1,1,2,hit,12.702,1.122,1.203
2_6_1_1,2,6,1,1,2,peak,0.917,0.75,4.183
2_6_1_1,2,6,1,1,2,net,0.0,0.763,4.159
2_6_1_1,2,6,1,1,2,bounce,-9.836,1.359,0.036
2_6_1_1,2,6,1,1,2,peak,-11.355,1.948,1.793
2_6_1_1,2,6,1,1,3,hit,-11.906,2.183,1.547
2_6_1_1,2,6,1,1,3,peak,-6.13,2.389,1.744
2_6_1_1,2,6,1,1,3,net,0.0,2.614,1.481
2_6_1_1,2,6,1,1,3,bounce,8.599,2.958,0.034
2_6_1_1,2,6,1,1,3,peak,13.668,3.137,0.88
2_6_1_1,2,6,1,1,4,hit,14.362,3.16,0.863
2_6_1_1,2,6,1,1,4,peak,5.092,1.126,1.586
2_6_1_1,2,6,1,1,4,net,0.0,0.018,1.316
2_6_1_1,2,6,1,1,4,bounce,-6.53,-1.41,0.041
2_6_1_1,2,6,1,1,4,peak,-10.813,-2.327,0.893
2_6_1_1,2,6,1,1,5,hit,-12.007,-2.586,0.815
2_6_1_1,2,6,1,1,5,peak,-2.071,-2.659,1.527
2_6_1_1,2,6,1,1,5,net,0.0,-2.66,1.49
2_6_1_1,2,6,1,1,5,bounce,10.071,-2.591,0.028
2_6_1_1,2,6,1,1,5,peak,14.545,-2.364,0.836
2_6_1_1,2,6,1,1,6,hit,14.833,-2.352,0.832
2_6_1_1,2,6,1,1,6,peak,1.489,-0.843,2.157
2_6_1_1,2,6,1,1,6,net,0.0,-0.648,2.137
2_6_1_1,2,6,1,1,6,bounce,-12.475,1.261,0.037
2_6_1_1,2,6,1,1,7,hit,-12.598,1.385,0.411
2_6_1_1,2,6,1,1,7,peak,-0.866,1.365,1.803
2_6_1_1,2,6,1,1,7,net,0.0,1.367,1.794
2_6_1_1,2,6,1,1,7,bounce,10.201,1.421,0.036
2_6_1_1,2,6,1,1,7,last,12.265,1.302,0.821
2_6_2_1,2,6,2,1,1,hit,-11.33,0.512,2.725
2_6_2_1,2,6,2,1,1,peak,-11.33,0.512,2.725
2_6_2_1,2,6,2,1,1,net,0.0,-2.304,1.13
2_6_2_1,2,6,2,1,1,bounce,5.421,-3.569,0.031
2_6_2_1,2,6,2,1,2,hit,11.836,-5.063,1.152
2_6_2_1,2,6,2,1,2,peak,2.639,-3.052,4.339
2_6_2_1,2,6,2,1,2,net,0.0,-2.443,4.027
2_6_2_1,2,6,2,1,2,bounce,-6.676,-0.813,0.038
2_6_2_1,2,6,2,1,3,hit,-8.505,-0.192,1.962
2_6_2_1,2,6,2,1,3,net,0.0,1.461,1.045
2_6_2_1,2,6,2,1,3,bounce,5.051,2.4,0.04
2_6_2_1,2,6,2,1,3,last,5.178,2.424,0.04
2_6_3_1,2,6,3,1,1,hit,-11.535,-1.301,2.767
2_6_3_1,2,6,3,1,1,peak,-11.535,-1.301,2.767
2_6_3_1,2,6,3,1,1,net,0.0,1.888,1.146
2_6_3_1,2,6,3,1,1,bounce,5.182,3.558,0.039
2_6_3_1,2,6,3,1,2,hit,11.253,5.566,1.274
2_6_3_1,2,6,3,1,2,peak,5.837,2.853,1.47
2_6_3_1,2,6,3,1,2,net,0.0,0.008,1.197
2_6_3_1,2,6,3,1,2,bounce,-6.855,-3.194,0.042
2_6_3_1,2,6,3,1,2,last,-6.958,-3.239,0.041
2_6_4_1,2,6,4,1,1,hit,-11.304,0.745,2.734
2_6_4_1,2,6,4,1,1,peak,-11.304,0.745,2.734
2_6_4_1,2,6,4,1,1,net,0.0,-1.908,1.276
2_6_4_1,2,6,4,1,1,bounce,6.096,-3.274,0.035
2_6_4_1,2,6,4,1,2,hit,12.232,-4.596,1.204
2_6_4_1,2,6,4,1,2,peak,5.237,-2.646,1.584
2_6_4_1,2,6,4,1,2,net,0.0,-1.175,1.332
2_6_4_1,2,6,4,1,2,bounce,-7.196,0.833,0.034
2_6_4_1,2,6,4,1,3,hit,-11.329,2.059,0.828
2_6_4_1,2,6,4,1,3,peak,-3.378,2.064,1.194
2_6_4_1,2,6,4,1,3,net,0.0,2.122,1.114
2_6_4_1,2,6,4,1,3,bounce,8.631,2.446,0.034
2_6_4_1,2,6,4,1,4,hit,14.355,2.738,0.52
2_6_4_1,2,6,4,1,4,peak,3.091,2.573,2.766
2_6_4_1,2,6,4,1,4,net,0.0,2.563,2.54
2_6_4_1,2,6,4,1,4,bounce,-7.064,2.543,0.044
2_6_4_1,2,6,4,1,5,hit,-8.454,2.592,1.193
2_6_4_1,2,6,4,1,5,peak,-5.649,1.691,1.249
2_6_4_1,2,6,4,1,5,net,0.0,-0.081,0.995
2_6_4_1,2,6,4,1,5,bounce,6.19,-1.93,0.034
2_6_4_1,2,6,4,1,5,peak,10.982,-3.327,0.762
2_6_4_1,2,6,4,1,6,hit,13.112,-3.894,0.597
2_6_4_1,2,6,4,1,6,peak,4.974,-0.227,1.59
2_6_4_1,2,6,4,1,6,net,0.0,2.22,1.134
2_6_4_1,2,6,4,1,6,bounce,-3.952,4.249,0.033
2_6_4_1,2,6,4,1,6,last,-4.013,4.285,0.033
2_6_5_1,2,6,5,1,1,hit,-11.729,-1.179,2.769
2_6_5_1,2,6,5,1,1,peak,-11.729,-1.179,2.769
2_6_5_1,2,6,5,1,1,net,0.0,0.008,1.112
2_6_5_1,2,6,5,1,1,bounce,5.165,0.632,0.04
2_6_5_1,2,6,5,1,2,hit,12.054,1.622,1.126
2_6_5_1,2,6,5,1,2,peak,4.12,1.661,1.59
2_6_5_1,2,6,5,1,2,net,0.0,1.744,1.444
2_6_5_1,2,6,5,1,2,bounce,-8.661,2.022,0.034
2_6_5_1,2,6,5,1,3,hit,-12.531,2.188,0.837
2_6_5_1,2,6,5,1,3,peak,-1.208,-1.098,2.332
2_6_5_1,2,6,5,1,3,net,0.0,-1.456,2.31
2_6_5_1,2,6,5,1,3,bounce,9.765,-4.342,0.03
2_6_5_1,2,6,5,1,3,peak,14.538,-5.851,1.38
2_6_5_1,2,6,5,1,3,last,17.954,-6.931,0.669
2_6_6_1,2,6,6,1,1,hit,-11.181,0.431,2.695
2_6_6_1,2,6,6,1,1,peak,-11.181,0.431,2.695
2_6_6_1,2,6,6,1,1,net,0.0,-0.193,1.066
2_6_6_1,2,6,6,1,1,bounce,5.021,-0.328,0.039
2_6_6_1,2,6,6,1,2,hit,12.38,-0.443,1.265
2_6_6_1,2,6,6,1,2,peak,2.572,-1.731,3.048
2_6_6_1,2,6,6,1,2,net,0.0,-2.06,2.904
2_6_6_1,2,6,6,1,2,bounce,-8.537,-3.146,0.03
2_6_6_1,2,6,6,1,2,peak,-13.382,-3.755,1.583
2_6_6_1,2,6,6,1,3,hit,-13.685,-3.792,1.577
2_6_6_1,2,6,6,1,3,peak,-3.612,-0.753,2.24
2_6_6_1,2,6,6,1,3,net,0.0,0.387,2.132
2_6_6_1,2,6,6,1,3,bounce,11.181,4.166,0.037
2_6_6_1,2,6,6,1,4,hit,12.957,4.769,0.678
2_6_6_1,2,6,6,1,4,peak,6.029,3.394,2.898
2_6_6_1,2,6,6,1,4,peak,2.527,2.704,2.231
2_6_6_1,2,6,6,1,4,net,0.0,2.211,0.845
2_6_6_1,2,6,6,1,4,bounce,0.013,2.195,0.037
2_6_6_1,2,6,6,1,4,peak,0.151,2.175,0.823
2_6_6_1,2,6,6,1,4,last,0.283,2.155,0.064
2_6_7_1,2,6,7,1,1,hit,-11.317,-1.363,2.72
2_6_7_1,2,6,7,1,1,peak,-11.317,-1.363,2.72
2_6_7_1,2,6,7,1,1,net,0.0,-0.018,1.239
2_6_7_1,2,6,7,1,1,bounce,5.96,0.807,0.041
2_6_7_1,2,6,7,1,2,hit,12.049,1.799,1.09
2_6_7_1,2,6,7,1,2,peak,5.066,2.075,1.472
2_6_7_1,2,6,7,1,2,net,0.0,2.368,1.234
2_6_7_1,2,6,7,1,2,bounce,-6.841,2.888,0.042
2_6_7_1,2,6,7,1,2,peak,-11.91,3.296,0.95
2_6_7_1,2,6,7,1,3,hit,-12.858,3.379,0.915
2_6_7_1,2,6,7,1,3,peak,-5.766,1.993,1.611
2_6_7_1,2,6,7,1,3,net,0.0,0.879,1.013
2_6_7_1,2,6,7,1,3,bounce,3.294,0.241,0.035
2_6_7_1,2,6,7,1,3,peak,6.144,-0.378,0.893
2_6_7_1,2,6,7,1,4,hit,7.67,-0.704,0.615
2_6_7_1,2,6,7,1,4,net,0.0,0.776,1.599
2_6_7_1,2,6,7,1,4,peak,-1.337,1.053,1.623
2_6_7_1,2,6,7,1,4,bounce,-11.54,3.335,0.036
2_6_7_1,2,6,7,1,4,last,-16.466,4.459,1.122
2_6_8_1,2,6,8,1,1,hit,-11.213,0.299,2.672
2_6_8_1,2,6,8,1,1,peak,-11.213,0.299,2.672
2_6_8_1,2,6,8,1,1,net,0.0,-0.25,1.316
2_6_8_1,2,6,8,1,1,bounce,6.102,-0.163,0.039
2_6_8_1,2,6,8,1,2,hit,12.713,0.071,1.027
2_6_8_1,2,6,8,1,2,peak,2.749,-0.216,2.339
2_6_8_1,2,6,8,1,2,net,0.0,-0.284,2.221
2_6_8_1,2,6,8,1,2,bounce,-8.842,-0.438,0.036
2_6_8_1,2,6,8,1,3,hit,-12.982,-0.439,1.496
2_6_8_1,2,6,8,1,3,peak,-3.186,0.588,1.973
2_6_8_1,2,6,8,1,3,net,0.0,0.946,1.911
2_6_8_1,2,6,8,1,3,bounce,12.974,2.451,0.037
2_6_8_1,2,6,8,1,3,last,16.896,2.899,0.834
2_7_1_1,2,7,1,1,1,hit,11.436,0.884,2.699
2_7_1_1,2,7,1,1,1,peak,11.436,0.884,2.699
2_7_1_1,2,7,1,1,1,net,0.0,-2.137,1.416
2_7_1_1,2,7,1,1,1,bounce,-6.673,-4.128,0.042
2_7_1_1,2,7,1,1,2,hit,-12.749,-6.03,1.151
2_7_1_1,2,7,1,1,2,peak,-1.816,-0.899,3.34
2_7_1_1,2,7,1,1,2,net,0.0,0.039,3.258
2_7_1_1,2,7,1,1,2,bounce,8.75,4.974,0.032
2_7_1_1,2,7,1,1,2,peak,12.937,7.511,1.817
2_7_1_1,2,7,1,1,2,last,17.006,9.976,0.089
2_7_1_2,2,7,1,2,1,hit,11.406,0.846,2.797
2_7_1_2,2,7,1,2,1,peak,11.406,0.846,2.797
2_7_1_2,2,7,1,2,1,net,0.0,-0.616,1.172
2_7_1_2,2,7,1,2,1,bounce,-4.881,-1.423,0.041
2_7_1_2,2,7,1,2,2,hit,-11.201,-2.375,1.383
2_7_1_2,2,7,1,2,2,peak,-5.648,-2.086,1.592
2_7_1_2,2,7,1,2,2,net,0.0,-1.691,1.336
2_7_1_2,2,7,1,2,2,bounce,7.485,-0.933,0.037
2_7_1_2,2,7,1,2,2,peak,11.546,-0.324,0.672
2_7_1_2,2,7,1,2,3,hit,11.965,-0.255,0.664
2_7_1_2,2,7,1,2,3,peak,3.045,0.565,1.326
2_7_1_2,2,7,1,2,3,net,0.0,0.914,1.237
2_7_1_2,2,7,1,2,3,bounce,-8.027,1.988,0.04
2_7_1_2,2,7,1,2,3,peak,-12.37,2.572,0.688
2_7_1_2,2,7,1,2,4,hit,-12.805,2.631,0.681
2_7_1_2,2,7,1,2,4,peak,-3.515,2.476,1.214
2_7_1_2,2,7,1,2,4,net,0.0,2.447,1.117
2_7_1_2,2,7,1,2,4,bounce,7.873,2.49,0.039
2_7_1_2,2,7,1,2,4,peak,12.121,2.511,0.698
2_7_1_2,2,7,1,2,5,hit,12.701,2.518,0.684
2_7_1_2,2,7,1,2,5,peak,4.797,0.546,1.156
2_7_1_2,2,7,1,2,5,net,0.0,-0.648,0.954
2_7_1_2,2,7,1,2,5,peak,-5.025,-1.854,2.338
2_7_1_2,2,7,1,2,5,bounce,-10.841,-3.036,0.031
2_7_1_2,2,7,1,2,6,hit,-13.354,-3.605,1.167
2_7_1_2,2,7,1,2,6,peak,-5.193,-0.757,1.652
2_7_1_2,2,7,1,2,6,net,0.0,1.087,1.407
2_7_1_2,2,7,1,2,6,bounce,7.356,3.765,0.033
2_7_1_2,2,7,1,2,6,peak,11.331,5.241,0.757
2_7_1_2,2,7,1,2,7,hit,12.597,5.724,0.673
2_7_1_2,2,7,1,2,7,peak,0.704,1.566,2.043
2_7_1_2,2,7,1,2,7,net,0.0,1.331,2.036
2_7_1_2,2,7,1,2,7,bounce,-10.175,-1.866,0.037
2_7_1_2,2,7,1,2,7,peak,-12.356,-2.299,0.77
2_7_1_2,2,7,1,2,8,hit,-12.62,-2.35,0.759
2_7_1_2,2,7,1,2,8,peak,-3.089,-2.665,1.673
2_7_1_2,2,7,1,2,8,net,0.0,-2.74,1.559
2_7_1_2,2,7,1,2,8,bounce,8.243,-2.889,0.033
2_7_1_2,2,7,1,2,8,peak,12.776,-2.877,1.047
2_7_1_2,2,7,1,2,9,hit,15.356,-2.859,0.67
2_7_1_2,2,7,1,2,9,net,0.0,-2.163,5.227
2_7_1_2,2,7,1,2,9,peak,-1.516,-2.031,5.279
2_7_1_2,2,7,1,2,9,bounce,-14.861,-0.153,0.038
2_7_1_2,2,7,1,2,9,last,-17.957,0.413,2.089
2_7_2_1,2,7,2,1,1,hit,11.442,-0.906,2.704
2_7_2_1,2,7,2,1,1,peak,11.442,-0.906,2.704
2_7_2_1,2,7,2,1,1,net,0.0,2.442,1.368
2_7_2_1,2,7,2,1,1,bounce,-5.793,3.86,0.035
2_7_2_1,2,7,2,1,2,hit,-12.352,5.626,1.332
2_7_2_1,2,7,2,1,2,peak,-2.346,3.874,1.909
2_7_2_1,2,7,2,1,2,net,0.0,3.478,1.87
2_7_2_1,2,7,2,1,2,bounce,12.455,1.569,0.038
2_7_2_1,2,7,2,1,2,peak,17.941,0.85,0.981
2_7_2_1,2,7,2,1,2,last,18.025,0.839,0.981
2_7_3_1,2,7,3,1,1,hit,11.195,0.802,2.697
2_7_3_1,2,7,3,1,1,peak,11.195,0.802,2.697
2_7_3_1,2,7,3,1,1,net,0.0,0.024,1.054
2_7_3_1,2,7,3,1,1,bounce,-5.257,-0.34,0.039
2_7_3_1,2,7,3,1,2,hit,-13.599,-0.854,0.994
2_7_3_1,2,7,3,1,2,peak,-7.834,0.677,3.556
2_7_3_1,2,7,3,1,2,bounce,-2.203,2.224,0.03
2_7_3_1,2,7,3,1,2,net,0.0,2.835,2.041
2_7_3_1,2,7,3,1,2,peak,0.362,2.935,2.083
2_7_3_1,2,7,3,1,2,last,2.896,3.637,0.034
2_7_4_1,2,7,4,1,1,hit,11.37,-0.945,2.702
2_7_4_1,2,7,4,1,1,peak,11.37,-0.945,2.702
2_7_4_1,2,7,4,1,1,net,0.0,-0.025,1.042
2_7_4_1,2,7,4,1,1,bounce,-4.479,0.235,0.043
2_7_4_1,2,7,4,1,2,hit,-13.231,0.913,1.519
2_7_4_1,2,7,4,1,2,peak,-9.753,0.943,1.58
2_7_4_1,2,7,4,1,2,net,0.0,1.09,1.035
2_7_4_1,2,7,4,1,2,bounce,6.026,1.251,0.041
2_7_4_1,2,7,4,1,2,peak,9.647,1.31,0.603
2_7_4_1,2,7,4,1,3,hit,11.195,1.355,0.489
2_7_4_1,2,7,4,1,3,peak,0.655,-1.168,1.693
2_7_4_1,2,7,4,1,3,net,0.0,-1.341,1.688
2_7_4_1,2,7,4,1,3,bounce,-9.521,-4.068,0.03
2_7_4_1,2,7,4,1,3,peak,-13.823,-5.292,1.05
2_7_4_1,2,7,4,1,4,hit,-14.085,-5.367,1.046
2_7_4_1,2,7,4,1,4,peak,-4.583,-4.084,2.144
2_7_4_1,2,7,4,1,4,net,0.0,-3.323,1.811
2_7_4_1,2,7,4,1,4,bounce,6.394,-2.112,0.034
2_7_4_1,2,7,4,1,5,hit,8.583,-1.545,0.945
2_7_4_1,2,7,4,1,5,peak,1.04,-2.59,1.453
2_7_4_1,2,7,4,1,5,net,0.0,-2.74,1.442
2_7_4_1,2,7,4,1,5,bounce,-10.049,-4.181,0.029
2_7_4_1,2,7,4,1,5,peak,-14.098,-4.782,0.785
2_7_4_1,2,7,4,1,6,hit,-14.671,-4.867,0.769
2_7_4_1,2,7,4,1,6,peak,-4.091,-2.754,3.17
2_7_4_1,2,7,4,1,6,net,0.0,-1.885,2.72
2_7_4_1,2,7,4,1,6,last,5.275,-0.732,0.641
2_7_5_1,2,7,5,1,1,hit,11.281,0.77,2.708
2_7_5_1,2,7,5,1,1,peak,11.281,0.77,2.708
2_7_5_1,2,7,5,1,1,net,0.0,0.055,1.211
2_7_5_1,2,7,5,1,1,bounce,-6.325,-0.326,0.036
2_7_5_1,2,7,5,1,1,last,-17.861,-0.906,1.215
2_7_6_1,2,7,6,1,1,hit,11.279,-0.773,2.767
2_7_6_1,2,7,6,1,1,peak,11.279,-0.773,2.767
2_7_6_1,2,7,6,1,1,net,0.0,0.387,1.116
2_7_6_1,2,7,6,1,1,bounce,-5.396,0.861,0.038
2_7_6_1,2,7,6,1,2,hit,-13.569,1.557,1.041
2_7_6_1,2,7,6,1,2,peak,-2.724,1.254,2.138
2_7_6_1,2,7,6,1,2,net,0.0,1.192,2.051
2_7_6_1,2,7,6,1,2,bounce,9.701,1.079,0.036
2_7_6_1,2,7,6,1,3,hit,12.713,1.212,1.064
2_7_6_1,2,7,6,1,3,peak,3.406,1.435,1.755
2_7_6_1,2,7,6,1,3,net,0.0,1.578,1.647
2_7_6_1,2,7,6,1,3,bounce,-9.419,2.163,0.034
2_7_6_1,2,7,6,1,4,hit,-13.258,2.33,1.241
2_7_6_1,2,7,6,1,4,peak,-5.147,2.325,1.589
2_7_6_1,2,7,6,1,4,net,0.0,2.402,1.411
