point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
4_5_2_1,4,5,2,1,1,net,0.0,1.76,1.089
4_5_2_1,4,5,2,1,1,bounce,-5.072,3.091,0.032
4_5_2_1,4,5,2,1,2,hit,-12.312,4.909,1.174
4_5_2_1,4,5,2,1,2,net,0.0,3.917,2.065
4_5_2_1,4,5,2,1,2,peak,-0.007,3.917,2.065
4_5_2_1,4,5,2,1,2,bounce,12.885,2.975,0.032
4_5_2_1,4,5,2,1,2,last,19.562,2.851,1.05
4_5_3_1,4,5,3,1,1,hit,11.474,0.528,2.849
4_5_3_1,4,5,3,1,1,peak,11.474,0.528,2.849
4_5_3_1,4,5,3,1,1,net,0.0,-2.105,1.367
4_5_3_1,4,5,3,1,1,bounce,-5.839,-3.823,0.033
4_5_3_1,4,5,3,1,2,hit,-12.299,-5.942,1.436
4_5_3_1,4,5,3,1,2,peak,-1.108,-2.853,2.645
4_5_3_1,4,5,3,1,2,net,0.0,-2.528,2.628
4_5_3_1,4,5,3,1,2,bounce,10.893,0.978,0.033
4_5_3_1,4,5,3,1,2,peak,13.585,1.957,0.975
4_5_3_1,4,5,3,1,3,hit,14.021,2.122,0.947
4_5_3_1,4,5,3,1,3,peak,4.272,-0.084,1.801
4_5_3_1,4,5,3,1,3,net,0.0,-1.096,1.601
4_5_3_1,4,5,3,1,3,bounce,-7.848,-3.071,0.031
4_5_3_1,4,5,3,1,3,peak,-14.122,-4.724,1.418
4_5_3_1,4,5,3,1,4,hit,-14.852,-4.922,1.397
4_5_3_1,4,5,3,1,4,peak,-5.071,-2.51,1.92
4_5_3_1,4,5,3,1,4,net,0.0,-1.328,1.744
4_5_3_1,4,5,3,1,4,bounce,10.441,0.955,0.033
4_5_3_1,4,5,3,1,5,hit,14.514,1.824,0.835
4_5_3_1,4,5,3,1,5,peak,4.44,2.669,1.577
4_5_3_1,4,5,3,1,5,net,0.0,3.03,1.398
4_5_3_1,4,5,3,1,5,bounce,-8.003,3.647,0.031
4_5_3_1,4,5,3,1,5,peak,-13.381,3.904,1.077
4_5_3_1,4,5,3,1,6,hit,-16.201,4.026,0.748
4_5_3_1,4,5,3,1,6,peak,-4.597,2.494,1.616
4_5_3_1,4,5,3,1,6,net,0.0,1.878,1.44
4_5_3_1,4,5,3,1,6,bounce,8.394,0.771,0.036
4_5_3_1,4,5,3,1,7,hit,13.084,0.108,0.905
4_5_3_1,4,5,3,1,7,peak,5.93,-0.414,1.366
4_5_3_1,4,5,3,1,7,net,0.0,-0.929,0.983
4_5_3_1,4,5,3,1,7,bounce,-4.808,-1.411,0.036
4_5_3_1,4,5,3,1,7,last,-4.901,-1.421,0.037
4_5_4_1,4,5,4,1,1,hit,11.36,-1.31,2.824
4_5_4_1,4,5,4,1,1,peak,11.36,-1.31,2.824
4_5_4_1,4,5,4,1,1,net,0.0,-0.491,1.181
4_5_4_1,4,5,4,1,1,bounce,-5.875,-0.253,0.036
4_5_4_1,4,5,4,1,1,last,-16.329,-0.24,1.245
4_5_4_2,4,5,4,2,1,hit,11.414,-1.568,2.829
4_5_4_2,4,5,4,2,1,peak,11.414,-1.568,2.829
4_5_4_2,4,5,4,2,1,net,0.0,0.814,1.307
4_5_4_2,4,5,4,2,1,bounce,-5.525,1.579,0.036
4_5_4_2,4,5,4,2,2,hit,-11.326,2.338,1.221
4_5_4_2,4,5,4,2,2,peak,-5.568,0.159,1.645
4_5_4_2,4,5,4,2,2,net,0.0,-1.981,1.133
4_5_4_2,4,5,4,2,2,bounce,3.946,-3.53,0.032
4_5_4_2,4,5,4,2,2,peak,6.62,-4.604,0.628
4_5_4_2,4,5,4,2,3,hit,8.6,-5.406,0.261
4_5_4_2,4,5,4,2,3,peak,2.752,-0.344,1.335
4_5_4_2,4,5,4,2,3,net,0.0,1.974,1.035
4_5_4_2,4,5,4,2,3,bounce,-2.807,4.292,0.033
4_5_4_2,4,5,4,2,3,last,-2.827,4.308,0.033
4_5_5_1,4,5,5,1,1,hit,11.439,0.511,2.836
4_5_5_1,4,5,5,1,1,peak,11.439,0.511,2.836
4_5_5_1,4,5,5,1,1,net,0.0,0.304,1.265
4_5_5_1,4,5,5,1,1,bounce,-6.505,0.091,0.036
4_5_5_1,4,5,5,1,1,last,-16.173,-0.415,1.228
4_5_5_2,4,5,5,2,1,hit,11.576,0.319,2.831
4_5_5_2,4,5,5,2,1,peak,11.576,0.319,2.831
4_5_5_2,4,5,5,2,1,net,0.0,-2.46,1.168
4_5_5_2,4,5,5,2,1,bounce,-4.378,-3.82,0.032
4_5_5_2,4,5,5,2,2,hit,-11.068,-5.934,1.624
4_5_5_2,4,5,5,2,2,peak,-4.283,-2.586,2.192
4_5_5_2,4,5,5,2,2,net,0.0,-0.232,1.853
4_5_5_2,4,5,5,2,2,bounce,5.422,3.115,0.033
4_5_5_2,4,5,5,2,2,peak,7.428,4.777,0.898
4_5_5_2,4,5,5,2,3,hit,7.875,5.167,0.849
4_5_5_2,4,5,5,2,3,peak,1.27,4.57,1.282
4_5_5_2,4,5,5,2,3,net,0.0,4.447,1.264
4_5_5_2,4,5,5,2,3,bounce,-8.465,3.533,0.031
4_5_5_2,4,5,5,2,3,peak,-14.147,2.837,1.08
4_5_5_2,4,5,5,2,3,last,-14.738,2.764,1.07
4_6_1_1,4,6,1,1,1,hit,11.557,0.815,2.787
4_6_1_1,4,6,1,1,1,peak,11.557,0.815,2.787
4_6_1_1,4,6,1,1,1,net,0.0,-2.441,1.286
4_6_1_1,4,6,1,1,1,bounce,-5.855,-3.806,0.033
4_6_1_1,4,6,1,1,2,hit,-12.815,-5.156,1.241
4_6_1_1,4,6,1,1,2,peak,-9.153,-3.695,1.359
4_6_1_1,4,6,1,1,2,last,0.0,-0.092,0.44
4_6_2_1,4,6,2,1,1,hit,11.63,-1.189,2.778
4_6_2_1,4,6,2,1,1,peak,11.63,-1.189,2.778
4_6_2_1,4,6,2,1,1,net,0.0,1.392,1.397
4_6_2_1,4,6,2,1,1,bounce,-5.731,3.099,0.035
4_6_2_1,4,6,2,1,2,hit,-11.337,4.794,1.424
4_6_2_1,4,6,2,1,2,net,0.0,3.869,3.033
4_6_2_1,4,6,2,1,2,peak,1.645,3.727,3.069
4_6_2_1,4,6,2,1,2,bounce,12.885,2.52,0.033
4_6_2_1,4,6,2,1,2,last,15.872,2.404,0.988
4_6_3_1,4,6,3,1,1,hit,11.434,0.652,2.743
4_6_3_1,4,6,3,1,1,peak,11.434,0.652,2.743
4_6_3_1,4,6,3,1,1,net,0.0,-2.078,1.417
4_6_3_1,4,6,3,1,1,bounce,-6.678,-3.309,0.033
4_6_3_1,4,6,3,1,2,hit,-13.068,-4.326,1.278
4_6_3_1,4,6,3,1,2,peak,-5.381,-2.951,2.07
4_6_3_1,4,6,3,1,2,net,0.0,-2.161,1.59
4_6_3_1,4,6,3,1,2,bounce,5.259,-1.525,0.033
4_6_3_1,4,6,3,1,2,peak,10.685,-0.988,1.356
4_6_3_1,4,6,3,1,2,last,16.01,-0.463,0.048
4_6_3_2,4,6,3,2,1,hit,11.405,1.058,2.723
4_6_3_2,4,6,3,2,1,peak,11.405,1.058,2.723
4_6_3_2,4,6,3,2,1,net,0.0,-2.331,1.047
4_6_3_2,4,6,3,2,1,bounce,-4.189,-3.355,0.032
4_6_3_2,4,6,3,2,2,hit,-11.59,-5.23,1.585
4_6_3_2,4,6,3,2,2,peak,-7.487,-3.284,1.7
4_6_3_2,4,6,3,2,2,net,0.0,0.209,1.214
4_6_3_2,4,6,3,2,2,bounce,5.601,2.733,0.034
4_6_3_2,4,6,3,2,2,peak,10.179,4.708,0.895
4_6_3_2,4,6,3,2,3,hit,11.09,5.094,0.856
4_6_3_2,4,6,3,2,3,peak,4.201,4.193,1.276
4_6_3_2,4,6,3,2,3,net,0.0,3.655,1.093
4_6_3_2,4,6,3,2,3,bounce,-6.238,2.886,0.035
4_6_3_2,4,6,3,2,3,peak,-10.41,2.223,0.732
4_6_3_2,4,6,3,2,4,hit,-12.521,1.876,0.532
4_6_3_2,4,6,3,2,4,peak,-4.273,2.289,2.439
4_6_3_2,4,6,3,2,4,net,0.0,2.57,1.689
4_6_3_2,4,6,3,2,4,bounce,3.107,2.799,0.031
4_6_3_2,4,6,3,2,4,peak,4.041,2.953,1.057
4_6_3_2,4,6,3,2,5,hit,4.754,3.054,0.391
4_6_3_2,4,6,3,2,5,net,0.0,3.317,1.179
4_6_3_2,4,6,3,2,5,peak,-2.155,3.459,1.272
4_6_3_2,4,6,3,2,5,bounce,-9.367,4.044,0.031
4_6_3_2,4,6,3,2,5,peak,-12.044,4.414,0.701
4_6_3_2,4,6,3,2,6,hit,-12.399,4.464,0.689
4_6_3_2,4,6,3,2,6,peak,-4.467,1.128,1.857
4_6_3_2,4,6,3,2,6,net,0.0,-0.921,1.353
4_6_3_2,4,6,3,2,6,bounce,3.678,-2.712,0.032
4_6_3_2,4,6,3,2,6,peak,5.75,-3.931,0.862
4_6_3_2,4,6,3,2,6,last,6.632,-4.461,0.691
4_6_4_2,4,6,4,2,1,hit,11.618,-1.048,2.759
4_6_4_2,4,6,4,2,1,peak,11.618,-1.048,2.759
4_6_4_2,4,6,4,2,1,net,0.0,1.453,1.538
4_6_4_2,4,6,4,2,1,bounce,-6.567,3.342,0.035
4_6_4_2,4,6,4,2,2,hit,-11.504,4.751,1.199
4_6_4_2,4,6,4,2,2,peak,-1.7,3.582,1.855
4_6_4_2,4,6,4,2,2,net,0.0,3.404,1.83
4_6_4_2,4,6,4,2,2,bounce,11.17,2.466,0.033
4_6_4_2,4,6,4,2,2,peak,17.152,2.089,1.201
4_6_4_2,4,6,4,2,2,last,17.937,2.039,1.18
4_6_5_1,4,6,5,1,1,hit,11.33,0.88,2.824
4_6_5_1,4,6,5,1,1,peak,11.33,0.88,2.824
4_6_5_1,4,6,5,1,1,net,0.0,-0.013,1.122
4_6_5_1,4,6,5,1,1,bounce,-4.833,-0.121,0.037
4_6_5_1,4,6,5,1,2,hit,-14.251,-0.03,1.557
4_6_5_1,4,6,5,1,2,net,0.0,-0.099,4.357
4_6_5_1,4,6,5,1,2,peak,0.201,-0.109,4.357
4_6_5_1,4,6,5,1,2,bounce,12.885,-1.493,0.035
4_6_5_1,4,6,5,1,2,peak,14.724,-2.145,1.649
4_6_5_1,4,6,5,1,2,last,15.69,-2.502,1.143
4_6_6_1,4,6,6,1,1,hit,11.455,-1.201,2.766
4_6_6_1,4,6,6,1,1,peak,11.455,-1.201,2.766
4_6_6_1,4,6,6,1,1,net,0.0,2.053,1.156
4_6_6_1,4,6,6,1,1,bounce,-5.034,3.742,0.032
4_6_6_1,4,6,6,1,2,hit,-13.127,6.818,1.404
4_6_6_1,4,6,6,1,2,peak,-6.821,3.378,1.841
4_6_6_1,4,6,6,1,2,net,0.0,-0.842,1.085
4_6_6_1,4,6,6,1,2,bounce,3.233,-3.055,0.032
4_6_6_1,4,6,6,1,2,last,3.308,-3.11,0.032
4_6_7_1,4,6,7,1,1,hit,11.5,0.988,2.787
4_6_7_1,4,6,7,1,1,peak,11.5,0.988,2.787
4_6_7_1,4,6,7,1,1,net,0.0,-2.927,1.325
4_6_7_1,4,6,7,1,1,bounce,-5.905,-4.68,0.033
4_6_7_1,4,6,7,1,1,last,-14.536,-6.984,1.388
4_6_7_2,4,6,7,2,1,hit,11.33,0.705,2.887
4_6_7_2,4,6,7,2,1,peak,11.33,0.705,2.887
4_6_7_2,4,6,7,2,1,net,0.0,-0.33,1.055
4_6_7_2,4,6,7,2,1,bounce,-3.692,-0.49,0.035
4_6_7_2,4,6,7,2,2,hit,-12.187,-1.2,1.768
4_6_7_2,4,6,7,2,2,peak,-5.737,-0.486,2.031
4_6_7_2,4,6,7,2,2,net,0.0,0.188,1.768
4_6_7_2,4,6,7,2,2,bounce,8.811,1.31,0.036
4_6_7_2,4,6,7,2,3,hit,12.743,1.866,0.883
4_6_7_2,4,6,7,2,3,peak,4.475,2.723,1.359
4_6_7_2,4,6,7,2,3,net,0.0,3.237,1.186
4_6_7_2,4,6,7,2,3,bounce,-7.261,4.18,0.032
4_6_7_2,4,6,7,2,3,last,-7.279,4.183,0.032
4_6_8_1,4,6,8,1,1,hit,11.392,-1.321,2.744
4_6_8_1,4,6,8,1,1,peak,11.392,-1.321,2.744
4_6_8_1,4,6,8,1,1,net,0.0,1.913,1.146
4_6_8_1,4,6,8,1,1,bounce,-4.846,3.551,0.031
4_6_8_1,4,6,8,1,2,hit,-12.273,6.281,1.329
4_6_8_1,4,6,8,1,2,peak,-5.092,3.754,1.738
4_6_8_1,4,6,8,1,2,net,0.0,1.945,1.468
4_6_8_1,4,6,8,1,2,bounce,6.762,-0.496,0.035
4_6_8_1,4,6,8,1,2,peak,10.709,-1.908,0.779
4_6_8_1,4,6,8,1,3,hit,11.504,-2.201,0.745
4_6_8_1,4,6,8,1,3,peak,0.248,0.421,1.78
4_6_8_1,4,6,8,1,3,net,0.0,0.475,1.78
4_6_8_1,4,6,8,1,3,bounce,-12.171,2.939,0.035
4_6_8_1,4,6,8,1,3,last,-13.885,3.315,0.611
4_7_1_1,4,7,1,1,1,hit,-11.446,-0.547,2.796
4_7_1_1,4,7,1,1,1,peak,-11.446,-0.547,2.796
4_7_1_1,4,7,1,1,1,net,0.0,2.133,1.239
4_7_1_1,4,7,1,1,1,bounce,5.547,3.727,0.033
4_7_1_1,4,7,1,1,2,hit,12.8,5.997,1.364
4_7_1_1,4,7,1,1,2,peak,3.13,4.191,2.106
4_7_1_1,4,7,1,1,2,net,0.0,3.501,1.994
4_7_1_1,4,7,1,1,2,bounce,-8.688,1.267,0.037
4_7_1_1,4,7,1,1,2,peak,-11.337,0.374,0.799
4_7_1_1,4,7,1,1,3,hit,-12.136,0.087,0.722
4_7_1_1,4,7,1,1,3,peak,-2.29,1.516,1.482
4_7_1_1,4,7,1,1,3,net,0.0,1.87,1.433
4_7_1_1,4,7,1,1,3,bounce,9.572,3.422,0.032
4_7_1_1,4,7,1,1,4,hit,15.006,4.36,0.986
4_7_1_1,4,7,1,1,4,peak,9.318,3.477,1.269
4_7_1_1,4,7,1,1,4,last,-0.001,1.617,0.221
4_7_1_1,4,7,1,1,4,net,0.0,1.617,0.222
4_7_2_1,4,7,2,1,1,hit,-11.435,1.401,2.823
4_7_2_1,4,7,2,1,1,peak,-11.435,1.401,2.823
4_7_2_1,4,7,2,1,1,net,0.0,-1.769,1.212
4_7_2_1,4,7,2,1,1,bounce,6.041,-3.357,0.032
4_7_2_1,4,7,2,1,2,hit,12.657,-5.004,1.094
4_7_2_1,4,7,2,1,2,peak,8.209,-4.936,1.193
4_7_2_1,4,7,2,1,2,peak,0.273,-4.135,0.887
4_7_2_1,4,7,2,1,2,bounce,1.415,-1.059,0.034
4_7_2_1,4,7,2,1,2,last,1.428,-1.024,0.034
4_7_3_1,4,7,3,1,1,hit,-11.388,-0.848,2.895
4_7_3_1,4,7,3,1,1,peak,-11.388,-0.848,2.895
4_7_3_1,4,7,3,1,1,bounce,-0.574,0.513,0.035
4_7_3_1,4,7,3,1,1,last,-1.19,0.62,0.532
4_7_3_2,4,7,3,2,1,hit,-11.613,-0.364,2.859
4_7_3_2,4,7,3,2,1,peak,-11.613,-0.364,2.859
4_7_3_2,4,7,3,2,1,net,0.0,1.172,1.445
4_7_3_2,4,7,3,2,1,bounce,5.944,2.327,0.034
4_7_3_2,4,7,3,2,2,hit,11.367,3.211,1.43
4_7_3_2,4,7,3,2,2,peak,0.954,2.596,2.079
4_7_3_2,4,7,3,2,2,net,0.0,2.517,2.072
4_7_3_2,4,7,3,2,2,bounce,-12.885,0.974,0.036
4_7_3_2,4,7,3,2,2,last,-17.535,0.253,0.993
4_7_4_1,4,7,4,1,1,hit,-11.366,1.195,2.793
4_7_4_1,4,7,4,1,1,peak,-11.366,1.195,2.793
4_7_4_1,4,7,4,1,1,net,0.0,0.097,1.213
4_7_4_1,4,7,4,1,1,bounce,6.725,-0.57,0.035
4_7_4_1,4,7,4,1,2,hit,13.591,-1.309,0.96
4_7_4_1,4,7,4,1,2,peak,4.661,0.067,1.835
4_7_4_1,4,7,4,1,2,net,0.0,0.733,1.536
4_7_4_1,4,7,4,1,2,bounce,-6.26,1.551,0.036
4_7_4_1,4,7,4,1,2,peak,-11.57,2.242,1.183
4_7_4_1,4,7,4,1,2,last,-16.766,2.918,0.053
4_7_4_2,4,7,4,2,1,hit,-11.508,1.641,2.868
4_7_4_2,4,7,4,2,1,peak,-11.508,1.641,2.868
4_7_4_2,4,7,4,2,1,net,0.0,-0.384,1.499
4_7_4_2,4,7,4,2,1,bounce,6.532,-1.191,0.034
4_7_4_2,4,7,4,2,2,hit,11.646,-1.815,1.342
4_7_4_2,4,7,4,2,2,net,0.0,-1.418,2.96
4_7_4_2,4,7,4,2,2,peak,-0.155,-1.413,2.96
4_7_4_2,4,7,4,2,2,last,-12.279,-1.009,0.369
4_7_5_1,4,7,5,1,1,hit,-11.303,-0.639,2.794
4_7_5_1,4,7,5,1,1,peak,-11.303,-0.639,2.794
4_7_5_1,4,7,5,1,1,net,0.0,2.414,1.19
4_7_5_1,4,7,5,1,1,bounce,5.014,4.098,0.032
4_7_5_1,4,7,5,1,1,last,15.015,7.884,1.348
5_1_1_1,5,1,1,1,1,hit,-11.471,-0.698,2.77
5_1_1_1,5,1,1,1,1,peak,-11.471,-0.698,2.77
5_1_1_1,5,1,1,1,1,net,0.0,0.727,0.983
5_1_1_1,5,1,1,1,1,bounce,4.22,1.078,0.035
5_1_1_1,5,1,1,1,2,hit,13.301,1.481,1.317
5_1_1_1,5,1,1,1,2,peak,4.933,1.227,1.918
5_1_1_1,5,1,1,1,2,net,0.0,1.016,1.656
5_1_1_1,5,1,1,1,2,bounce,-7.505,0.628,0.037
5_1_1_1,5,1,1,1,2,peak,-11.598,0.236,1.011
5_1_1_1,5,1,1,1,3,hit,-12.18,0.174,0.989
5_1_1_1,5,1,1,1,3,peak,-4.084,-0.697,1.461
5_1_1_1,5,1,1,1,3,net,0.0,-1.109,1.318
5_1_1_1,5,1,1,1,3,bounce,8.115,-1.836,0.033
5_1_1_1,5,1,1,1,3,peak,13.594,-2.336,0.908
5_1_1_1,5,1,1,1,4,hit,14.287,-2.398,0.893
5_1_1_1,5,1,1,1,4,peak,2.192,-1.58,1.845
5_1_1_1,5,1,1,1,4,net,0.0,-1.46,1.806
5_1_1_1,5,1,1,1,4,bounce,-11.372,-1.068,0.031
5_1_1_1,5,1,1,1,5,hit,-13.895,-1.05,0.699
5_1_1_1,5,1,1,1,5,peak,-0.11,3.616,4.363
5_1_1_1,5,1,1,1,5,net,0.0,3.653,4.362
5_1_1_1,5,1,1,1,5,bounce,11.822,4.615,0.034
5_1_1_1,5,1,1,1,5,peak,17.283,9.393,2.568
5_1_1_1,5,1,1,1,5,last,18.006,9.638,2.523
5_1_2_1,5,1,2,1,1,hit,-11.407,1.51,2.816
5_1_2_1,5,1,2,1,1,peak,-11.407,1.51,2.816
5_1_2_1,5,1,2,1,1,net,0.0,0.374,1.287
5_1_2_1,5,1,2,1,1,bounce,6.754,-0.524,0.035
5_1_2_1,5,1,2,1,1,last,15.684,-2.047,1.121
5_1_2_2,5,1,2,2,1,hit,-11.653,1.249,2.746
5_1_2_2,5,1,2,2,1,peak,-11.653,1.249,2.746
5_1_2_2,5,1,2,2,1,net,0.0,-1.319,1.435
5_1_2_2,5,1,2,2,1,bounce,5.925,-3.099,0.032
5_1_2_2,5,1,2,2,2,hit,11.943,-5.047,1.349
5_1_2_2,5,1,2,2,2,peak,1.525,-3.164,2.23
5_1_2_2,5,1,2,2,2,net,0.0,-2.933,2.207
5_1_2_2,5,1,2,2,2,bounce,-11.849,-1.553,0.031
5_1_2_2,5,1,2,2,3,hit,-14.269,-1.369,0.769
5_1_2_2,5,1,2,2,3,net,0.0,3.65,5.574
5_1_2_2,5,1,2,2,3,peak,0.328,3.763,5.577
5_1_2_2,5,1,2,2,3,bounce,12.184,4.615,0.034
5_1_2_2,5,1,2,2,3,last,13.653,8.195,1.912
5_1_3_1,5,1,3,1,1,hit,-11.388,-0.647,2.814
5_1_3_1,5,1,3,1,1,peak,-11.388,-0.647,2.814
5_1_3_1,5,1,3,1,1,net,0.0,2.66,1.046
5_1_3_1,5,1,3,1,1,bounce,4.952,4.029,0.032
5_1_3_1,5,1,3,1,1,last,13.461,6.159,1.26
5_1_4_1,5,1,4,1,1,hit,-11.467,1.513,2.795
5_1_4_1,5,1,4,1,1,peak,-11.467,1.513,2.795
5_1_4_1,5,1,4,1,1,net,0.0,-1.925,1.066
5_1_4_1,5,1,4,1,1,bounce,4.494,-3.605,0.032
5_1_4_1,5,1,4,1,2,hit,12.858,-7.221,1.462
5_1_4_1,5,1,4,1,2,peak,7.692,-4.963,1.679
5_1_4_1,5,1,4,1,2,net,0.0,-1.46,0.994
5_1_4_1,5,1,4,1,2,bounce,-3.623,0.289,0.035
5_1_4_1,5,1,4,1,2,peak,-6.683,1.895,0.687
5_1_4_1,5,1,4,1,3,hit,-7.962,2.591,0.556
5_1_4_1,5,1,4,1,3,net,0.0,0.118,1.518
5_1_4_1,5,1,4,1,3,peak,1.471,-0.357,1.546
5_1_4_1,5,1,4,1,3,bounce,11.469,-3.733,0.032
5_1_4_1,5,1,4,1,4,hit,12.961,-4.255,0.595
5_1_4_1,5,1,4,1,4,peak,2.234,-2.314,1.979
5_1_4_1,5,1,4,1,4,net,0.0,-1.932,1.902
5_1_4_1,5,1,4,1,5,hit,-3.867,-1.295,1.364
5_1_4_1,5,1,4,1,5,peak,-3.241,-1.054,1.369
5_1_4_1,5,1,4,1,5,net,0.0,0.235,1.237
5_1_4_1,5,1,4,1,5,bounce,6.219,2.935,0.033
5_1_4_1,5,1,4,1,5,last,6.275,2.962,0.033
5_1_5_1,5,1,5,1,1,hit,-11.411,-0.657,2.781
5_1_5_1,5,1,5,1,1,peak,-11.411,-0.657,2.781
5_1_5_1,5,1,5,1,1,net,0.0,2.381,1.088
5_1_5_1,5,1,5,1,1,bounce,5.458,3.761,0.033
5_1_5_1,5,1,5,1,1,last,13.465,5.589,1.147
5_1_6_1,5,1,6,1,1,hit,-11.436,1.409,2.806
5_1_6_1,5,1,6,1,1,peak,-11.436,1.409,2.806
5_1_6_1,5,1,6,1,1,net,0.0,0.314,1.02
5_1_6_1,5,1,6,1,1,bounce,4.777,-0.255,0.035
5_1_6_1,5,1,6,1,1,last,15.751,-1.971,1.36
5_2_1_1,5,2,1,1,1,hit,-11.455,-0.438,2.794
5_2_1_1,5,2,1,1,1,peak,-11.455,-0.438,2.794
5_2_1_1,5,2,1,1,1,net,0.0,2.002,1.552
5_2_1_1,5,2,1,1,1,bounce,8.025,4.137,0.033
5_2_1_1,5,2,1,1,1,last,12.413,5.454,0.976
5_2_1_2,5,2,1,2,1,hit,-11.582,-0.455,2.861
5_2_1_2,5,2,1,2,1,peak,-11.582,-0.455,2.861
5_2_1_2,5,2,1,2,1,net,0.0,0.948,1.328
5_2_1_2,5,2,1,2,1,bounce,5.458,1.92,0.035
5_2_1_2,5,2,1,2,2,hit,11.903,3.116,1.524
5_2_1_2,5,2,1,2,2,net,0.0,1.159,2.501
5_2_1_2,5,2,1,2,2,peak,-0.768,1.011,2.506
5_2_1_2,5,2,1,2,2,bounce,-12.885,-2.557,0.032
5_2_1_2,5,2,1,2,2,last,-19.599,-3.567,1.242
5_2_2_1,5,2,2,1,1,hit,-11.413,1.745,2.781
5_2_2_1,5,2,2,1,1,peak,-11.413,1.745,2.781
5_2_2_1,5,2,2,1,1,net,0.0,-2.382,1.473
5_2_2_1,5,2,2,1,1,bounce,6.887,-4.587,0.033
5_2_2_1,5,2,2,1,1,last,15.235,-7.102,1.35
5_2_2_2,5,2,2,2,1,hit,-11.515,1.532,2.852
5_2_2_2,5,2,2,2,1,peak,-11.515,1.532,2.852
5_2_2_2,5,2,2,2,1,net,0.0,-0.618,1.015
5_2_2_2,5,2,2,2,1,bounce,3.797,-1.099,0.035
5_2_2_2,5,2,2,2,2,hit,11.751,-2.285,1.746
5_2_2_2,5,2,2,2,2,peak,9.498,-2.447,1.792
5_2_2_2,5,2,2,2,2,net,0.0,-2.988,0.886
5_2_2_2,5,2,2,2,2,bounce,0.156,-3.036,0.032
5_2_2_2,5,2,2,2,2,last,0.164,-3.037,0.032
5_2_3_1,5,2,3,1,1,hit,-11.522,-0.287,2.813
5_2_3_1,5,2,3,1,1,peak,-11.522,-0.287,2.813
5_2_3_1,5,2,3,1,1,net,0.0,1.715,1.29
5_2_3_1,5,2,3,1,1,bounce,5.844,2.948,0.033
5_2_3_1,5,2,3,1,2,hit,12.485,4.517,1.28
5_2_3_1,5,2,3,1,2,peak,4.597,2.343,1.758
5_2_3_1,5,2,3,1,2,net,0.0,1.097,1.559
5_2_3_1,5,2,3,1,2,bounce,-8.143,-1.065,0.035
5_2_3_1,5,2,3,1,3,hit,-12.631,-2.245,0.962
5_2_3_1,5,2,3,1,3,peak,-2.763,-2.591,1.715
5_2_3_1,5,2,3,1,3,net,0.0,-2.733,1.643
5_2_3_1,5,2,3,1,3,bounce,9.776,-3.403,0.031
5_2_3_1,5,2,3,1,3,peak,15.049,-3.643,1.118
5_2_3_1,5,2,3,1,4,hit,15.961,-3.672,1.087
5_2_3_1,5,2,3,1,4,peak,3.945,-2.247,1.623
5_2_3_1,5,2,3,1,4,net,0.0,-1.702,1.521
5_2_3_1,5,2,3,1,4,bounce,-9.048,-0.342,0.036
5_2_3_1,5,2,3,1,4,peak,-12.183,0.161,0.598
5_2_3_1,5,2,3,1,5,hit,-12.233,0.169,0.597
5_2_3_1,5,2,3,1,5,peak,-2.916,1.678,1.809
5_2_3_1,5,2,3,1,5,net,0.0,2.223,1.662
5_2_3_1,5,2,3,1,5,bounce,6.728,3.584,0.032
5_2_3_1,5,2,3,1,5,peak,11.981,4.46,1.251
5_2_3_1,5,2,3,1,6,hit,15.805,5.103,0.49
5_2_3_1,5,2,3,1,6,peak,3.371,3.503,1.585
5_2_3_1,5,2,3,1,6,net,0.0,3.061,1.481
5_2_3_1,5,2,3,1,6,bounce,-8.868,1.892,0.031
5_2_3_1,5,2,3,1,7,hit,-13.609,1.136,0.963
5_2_3_1,5,2,3,1,7,peak,-6.813,0.27,1.283
5_2_3_1,5,2,3,1,7,net,0.0,-0.646,0.896
5_2_3_1,5,2,3,1,8,hit,0.12,-0.662,0.881
5_2_3_1,5,2,3,1,8,net,0.0,-0.701,0.569
5_2_3_1,5,2,3,1,8,bounce,-0.298,-0.823,0.034
5_2_3_1,5,2,3,1,8,last,-0.307,-0.826,0.034
5_2_4_1,5,2,4,1,1,hit,-11.313,1.25,2.781
5_2_4_1,5,2,4,1,1,peak,-11.313,1.25,2.781
5_2_4_1,5,2,4,1,1,net,0.0,-0.078,1.107
5_2_4_1,5,2,4,1,1,bounce,5.392,-0.535,0.034
5_2_4_1,5,2,4,1,2,hit,13.286,-0.969,1.198
5_2_4_1,5,2,4,1,2,peak,3.351,-0.284,2.568
5_2_4_1,5,2,4,1,2,net,0.0,-0.065,2.376
5_2_4_1,5,2,4,1,2,bounce,-8.082,0.443,0.037
5_2_4_1,5,2,4,1,2,peak,-11.402,0.55,1.241
5_2_4_1,5,2,4,1,3,hit,-11.445,0.552,1.241
5_2_4_1,5,2,4,1,3,peak,-4.656,-0.698,1.49
5_2_4_1,5,2,4,1,3,net,0.0,-1.564,1.353
5_2_4_1,5,2,4,1,3,bounce,9.657,-3.408,0.032
5_2_4_1,5,2,4,1,3,last,15.882,-4.634,0.89
5_2_5_1,5,2,5,1,1,hit,-11.52,-0.52,2.824
5_2_5_1,5,2,5,1,1,peak,-11.52,-0.52,2.824
