point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_5_2_2,1,5,2,2,2,net,0.0,1.053,1.526
1_5_2_2,1,5,2,2,2,bounce,-8.348,2.02,0.039
1_5_2_2,1,5,2,2,3,hit,-12.639,2.325,1.013
1_5_2_2,1,5,2,2,3,peak,-2.43,0.31,1.793
1_5_2_2,1,5,2,2,3,net,0.0,-0.162,1.74
1_5_2_2,1,5,2,2,3,bounce,10.55,-2.179,0.032
1_5_2_2,1,5,2,2,4,hit,13.756,-2.87,0.97
1_5_2_2,1,5,2,2,4,peak,2.428,-0.063,1.923
1_5_2_2,1,5,2,2,4,net,0.0,0.519,1.869
1_5_2_2,1,5,2,2,4,bounce,-11.006,3.095,0.035
1_5_2_2,1,5,2,2,5,hit,-13.766,3.789,0.839
1_5_2_2,1,5,2,2,5,net,0.0,1.384,2.571
1_5_2_2,1,5,2,2,5,peak,0.148,1.359,2.571
1_5_2_2,1,5,2,2,5,bounce,12.885,-0.836,0.032
1_5_2_2,1,5,2,2,5,last,17.981,-1.5,1.363
1_5_3_1,1,5,3,1,1,hit,-11.159,-1.101,2.704
1_5_3_1,1,5,3,1,1,peak,-11.159,-1.101,2.704
1_5_3_1,1,5,3,1,1,net,0.0,2.016,0.933
1_5_3_1,1,5,3,1,1,last,0.134,2.06,0.904
1_5_3_2,1,5,3,2,1,hit,-11.038,-1.458,2.618
1_5_3_2,1,5,3,2,1,peak,-11.038,-1.458,2.618
1_5_3_2,1,5,3,2,1,net,0.0,1.107,0.827
1_5_3_2,1,5,3,2,1,bounce,-0.159,1.087,0.043
1_5_3_2,1,5,3,2,1,last,-0.934,1.05,0.079
1_5_4_1,1,5,4,1,1,hit,-11.086,0.786,2.639
1_5_4_1,1,5,4,1,1,peak,-11.086,0.786,2.639
1_5_4_1,1,5,4,1,1,net,0.0,-2.331,1.266
1_5_4_1,1,5,4,1,1,bounce,6.915,-4.147,0.025
1_5_4_1,1,5,4,1,1,last,17.209,-6.723,1.065
1_5_4_2,1,5,4,2,1,hit,-11.297,0.614,2.686
1_5_4_2,1,5,4,2,1,peak,-11.297,0.614,2.686
1_5_4_2,1,5,4,2,1,net,0.0,-2.0,1.383
1_5_4_2,1,5,4,2,1,bounce,5.566,-2.816,0.033
1_5_4_2,1,5,4,2,2,hit,12.372,-3.889,1.444
1_5_4_2,1,5,4,2,2,peak,5.854,-2.306,1.742
1_5_4_2,1,5,4,2,2,net,0.0,-0.972,1.451
1_5_4_2,1,5,4,2,2,bounce,-7.592,0.624,0.037
1_5_4_2,1,5,4,2,2,peak,-12.937,1.861,1.113
1_5_4_2,1,5,4,2,3,hit,-13.116,1.901,1.112
1_5_4_2,1,5,4,2,3,peak,-3.959,1.669,1.779
1_5_4_2,1,5,4,2,3,net,0.0,1.622,1.626
1_5_4_2,1,5,4,2,3,bounce,8.522,1.649,0.041
1_5_4_2,1,5,4,2,3,peak,12.855,1.532,1.094
1_5_4_2,1,5,4,2,4,hit,13.195,1.523,1.087
1_5_4_2,1,5,4,2,4,peak,2.422,1.992,1.934
1_5_4_2,1,5,4,2,4,net,0.0,2.095,1.881
1_5_4_2,1,5,4,2,4,bounce,-11.01,2.565,0.036
1_5_4_2,1,5,4,2,5,hit,-14.719,2.708,0.986
1_5_4_2,1,5,4,2,5,peak,-3.343,1.074,2.023
1_5_4_2,1,5,4,2,5,net,0.0,0.599,1.91
1_5_4_2,1,5,4,2,5,bounce,9.654,-0.783,0.032
1_5_4_2,1,5,4,2,5,peak,13.501,-1.393,1.121
1_5_4_2,1,5,4,2,6,hit,13.738,-1.432,1.116
1_5_4_2,1,5,4,2,6,peak,3.822,0.55,1.862
1_5_4_2,1,5,4,2,6,net,0.0,1.31,1.727
1_5_4_2,1,5,4,2,6,bounce,-9.389,3.173,0.036
1_5_4_2,1,5,4,2,7,hit,-14.452,4.267,1.139
1_5_4_2,1,5,4,2,7,peak,-4.549,1.203,1.856
1_5_4_2,1,5,4,2,7,net,0.0,-0.177,1.664
1_5_4_2,1,5,4,2,7,bounce,8.583,-2.718,0.027
1_5_4_2,1,5,4,2,7,peak,12.741,-4.152,1.081
1_5_4_2,1,5,4,2,8,hit,12.841,-4.186,1.08
1_5_4_2,1,5,4,2,8,peak,4.428,-1.146,1.759
1_5_4_2,1,5,4,2,8,net,0.0,0.434,1.531
1_5_4_2,1,5,4,2,8,bounce,-7.172,2.941,0.04
1_5_4_2,1,5,4,2,8,peak,-12.471,4.93,1.255
1_5_4_2,1,5,4,2,9,hit,-13.825,5.442,1.166
1_5_4_2,1,5,4,2,9,peak,-2.271,1.479,1.991
1_5_4_2,1,5,4,2,9,net,0.0,0.729,1.949
1_5_4_2,1,5,4,2,9,bounce,11.784,-3.001,0.032
1_5_4_2,1,5,4,2,10,hit,13.003,-3.412,0.537
1_5_4_2,1,5,4,2,10,peak,0.553,-3.954,3.39
1_5_4_2,1,5,4,2,10,net,0.0,-3.973,3.383
1_5_4_2,1,5,4,2,10,bounce,-10.606,-4.333,0.031
1_5_4_2,1,5,4,2,10,last,-16.038,-4.49,2.26
1_5_5_1,1,5,5,1,1,hit,-10.994,-1.601,2.596
1_5_5_1,1,5,5,1,1,peak,-10.994,-1.601,2.596
1_5_5_1,1,5,5,1,1,bounce,-0.912,-0.71,0.041
1_5_5_1,1,5,5,1,1,last,-2.875,-1.166,0.078
1_5_5_2,1,5,5,2,1,hit,-11.146,-1.159,2.618
1_5_5_2,1,5,5,2,1,peak,-11.146,-1.159,2.618
1_5_5_2,1,5,5,2,1,net,0.0,0.768,1.32
1_5_5_2,1,5,5,2,1,bounce,5.579,2.175,0.042
1_5_5_2,1,5,5,2,2,hit,11.697,3.628,1.456
1_5_5_2,1,5,5,2,2,peak,6.525,3.561,1.594
1_5_5_2,1,5,5,2,2,net,0.0,3.44,1.338
1_5_5_2,1,5,5,2,2,bounce,-8.759,3.197,0.035
1_5_5_2,1,5,5,2,2,last,-14.4,2.832,0.898
1_5_6_1,1,5,6,1,1,hit,-11.095,0.535,2.619
1_5_6_1,1,5,6,1,1,peak,-11.095,0.535,2.619
1_5_6_1,1,5,6,1,1,net,0.0,0.091,0.989
1_5_6_1,1,5,6,1,1,bounce,4.606,0.121,0.038
1_5_6_1,1,5,6,1,1,last,13.513,0.357,1.337
1_5_6_2,1,5,6,2,1,hit,-11.29,1.086,2.714
1_5_6_2,1,5,6,2,1,peak,-11.29,1.086,2.714
1_5_6_2,1,5,6,2,1,net,0.0,-0.715,1.101
1_5_6_2,1,5,6,2,1,bounce,3.977,-1.067,0.036
1_5_6_2,1,5,6,2,2,hit,12.849,-2.297,1.622
1_5_6_2,1,5,6,2,2,peak,4.333,-0.118,2.102
1_5_6_2,1,5,6,2,2,net,0.0,0.933,1.954
1_5_6_2,1,5,6,2,2,bounce,-10.836,3.306,0.038
1_5_6_2,1,5,6,2,3,hit,-13.956,3.965,0.927
1_5_6_2,1,5,6,2,3,peak,-4.086,2.267,1.651
1_5_6_2,1,5,6,2,3,net,0.0,1.539,1.491
1_5_6_2,1,5,6,2,3,bounce,7.904,0.097,0.041
1_5_6_2,1,5,6,2,3,peak,11.51,-0.554,0.868
1_5_6_2,1,5,6,2,4,hit,11.944,-0.63,0.855
1_5_6_2,1,5,6,2,4,peak,1.137,-1.904,1.701
1_5_6_2,1,5,6,2,4,net,0.0,-2.031,1.69
1_5_6_2,1,5,6,2,4,bounce,-11.566,-3.274,0.03
1_5_6_2,1,5,6,2,5,hit,-15.952,-3.628,1.015
1_5_6_2,1,5,6,2,5,peak,-11.651,-2.537,1.143
1_5_6_2,1,5,6,2,5,bounce,-1.204,0.31,0.039
1_5_6_2,1,5,6,2,5,net,0.0,0.662,0.3
1_5_6_2,1,5,6,2,5,last,-0.002,0.659,0.396
1_6_1_1,1,6,1,1,1,hit,-11.372,-1.231,2.843
1_6_1_1,1,6,1,1,1,peak,-11.372,-1.231,2.843
1_6_1_1,1,6,1,1,1,net,0.0,0.25,1.283
1_6_1_1,1,6,1,1,1,bounce,6.275,0.886,0.043
1_6_1_1,1,6,1,1,2,hit,13.388,1.528,1.105
1_6_1_1,1,6,1,1,2,peak,6.511,0.164,1.402
1_6_1_1,1,6,1,1,2,net,0.0,-1.215,1.077
1_6_1_1,1,6,1,1,2,bounce,-6.189,-2.637,0.044
1_6_1_1,1,6,1,1,2,peak,-10.637,-3.605,0.738
1_6_1_1,1,6,1,1,3,hit,-11.656,-3.828,0.698
1_6_1_1,1,6,1,1,3,net,0.0,-3.554,2.547
1_6_1_1,1,6,1,1,3,peak,1.604,-3.543,2.584
1_6_1_1,1,6,1,1,3,bounce,12.846,-3.629,0.031
1_6_1_1,1,6,1,1,3,last,16.436,-3.783,1.093
1_6_2_1,1,6,2,1,1,hit,-11.197,1.025,2.796
1_6_2_1,1,6,2,1,1,peak,-11.197,1.025,2.796
1_6_2_1,1,6,2,1,1,net,0.0,0.13,1.15
1_6_2_1,1,6,2,1,1,bounce,5.914,-0.507,0.038
1_6_2_1,1,6,2,1,2,hit,13.627,-1.464,1.151
1_6_2_1,1,6,2,1,2,peak,4.638,-0.588,1.802
1_6_2_1,1,6,2,1,2,net,0.0,-0.134,1.591
1_6_2_1,1,6,2,1,2,bounce,-8.074,0.623,0.037
1_6_2_1,1,6,2,1,3,hit,-12.235,0.996,1.124
1_6_2_1,1,6,2,1,3,peak,-3.252,-0.63,1.67
1_6_2_1,1,6,2,1,3,net,0.0,-1.233,1.585
1_6_2_1,1,6,2,1,3,bounce,10.02,-3.092,0.031
1_6_2_1,1,6,2,1,4,hit,14.373,-3.904,1.076
1_6_2_1,1,6,2,1,4,peak,4.937,-1.518,1.846
1_6_2_1,1,6,2,1,4,net,0.0,-0.3,1.589
1_6_2_1,1,6,2,1,4,bounce,-7.538,1.507,0.036
1_6_2_1,1,6,2,1,4,peak,-11.839,2.579,1.153
1_6_2_1,1,6,2,1,5,hit,-12.797,2.818,1.09
1_6_2_1,1,6,2,1,5,peak,-5.124,3.219,1.468
1_6_2_1,1,6,2,1,5,net,0.0,3.554,1.268
1_6_2_1,1,6,2,1,5,bounce,7.927,4.208,0.037
1_6_2_1,1,6,2,1,5,last,15.991,4.931,1.2
1_6_3_1,1,6,3,1,1,hit,-11.019,-1.017,2.757
1_6_3_1,1,6,3,1,1,peak,-11.019,-1.017,2.757
1_6_3_1,1,6,3,1,1,net,0.0,1.215,1.184
1_6_3_1,1,6,3,1,1,bounce,5.671,2.141,0.042
1_6_3_1,1,6,3,1,2,hit,13.915,3.295,1.456
1_6_3_1,1,6,3,1,2,peak,8.785,1.919,1.63
1_6_3_1,1,6,3,1,2,net,0.0,-0.256,1.004
1_6_3_1,1,6,3,1,2,bounce,-4.775,-1.346,0.04
1_6_3_1,1,6,3,1,2,peak,-9.228,-2.272,0.831
1_6_3_1,1,6,3,1,3,hit,-10.713,-2.57,0.732
1_6_3_1,1,6,3,1,3,peak,-1.392,-0.054,1.609
1_6_3_1,1,6,3,1,3,net,0.0,0.317,1.586
1_6_3_1,1,6,3,1,3,bounce,9.431,2.805,0.037
1_6_3_1,1,6,3,1,4,hit,13.943,4.07,1.171
1_6_3_1,1,6,3,1,4,peak,7.921,3.041,1.463
1_6_3_1,1,6,3,1,4,peak,1.641,1.966,1.087
1_6_3_1,1,6,3,1,4,bounce,0.068,1.864,0.044
1_6_3_1,1,6,3,1,4,last,0.072,1.868,0.044
1_6_4_1,1,6,4,1,1,hit,-11.258,0.994,2.77
1_6_4_1,1,6,4,1,1,peak,-11.258,0.994,2.77
1_6_4_1,1,6,4,1,1,net,0.0,-1.884,1.195
1_6_4_1,1,6,4,1,1,bounce,5.757,-3.639,0.027
1_6_4_1,1,6,4,1,2,hit,12.285,-5.674,1.04
1_6_4_1,1,6,4,1,2,peak,4.645,-2.777,1.486
1_6_4_1,1,6,4,1,2,net,0.0,-1.003,1.289
1_6_4_1,1,6,4,1,2,bounce,-7.351,1.797,0.038
1_6_4_1,1,6,4,1,2,peak,-11.076,3.213,0.615
1_6_4_1,1,6,4,1,3,hit,-11.257,3.28,0.614
1_6_4_1,1,6,4,1,3,peak,-2.885,3.457,1.257
1_6_4_1,1,6,4,1,3,net,0.0,3.481,1.167
1_6_4_1,1,6,4,1,3,bounce,7.195,3.45,0.038
1_6_4_1,1,6,4,1,3,peak,11.771,3.29,0.861
1_6_4_1,1,6,4,1,4,hit,15.331,3.128,0.279
1_6_4_1,1,6,4,1,4,peak,9.274,1.188,0.682
1_6_4_1,1,6,4,1,4,bounce,2.427,-1.171,0.036
1_6_4_1,1,6,4,1,4,last,-0.062,-2.076,0.481
1_6_5_1,1,6,5,1,1,hit,-11.194,-1.174,2.761
1_6_5_1,1,6,5,1,1,peak,-11.194,-1.174,2.761
1_6_5_1,1,6,5,1,1,net,0.0,2.308,1.08
1_6_5_1,1,6,5,1,1,bounce,4.887,3.619,0.038
1_6_5_1,1,6,5,1,2,hit,13.097,5.731,1.289
1_6_5_1,1,6,5,1,2,peak,2.34,0.918,2.237
1_6_5_1,1,6,5,1,2,net,0.0,-0.152,2.181
1_6_5_1,1,6,5,1,2,bounce,-11.233,-4.615,0.023
1_6_5_1,1,6,5,1,2,last,-17.248,-8.253,1.368
1_6_6_1,1,6,6,1,1,hit,-11.299,1.009,2.8
1_6_6_1,1,6,6,1,1,peak,-11.299,1.009,2.8
1_6_6_1,1,6,6,1,1,net,0.0,-2.043,1.26
1_6_6_1,1,6,6,1,1,bounce,5.779,-3.954,0.027
1_6_6_1,1,6,6,1,2,hit,12.15,-6.168,1.106
1_6_6_1,1,6,6,1,2,net,0.0,-2.442,2.625
1_6_6_1,1,6,6,1,2,peak,-0.767,-2.201,2.632
1_6_6_1,1,6,6,1,2,bounce,-12.885,2.113,0.035
1_6_6_1,1,6,6,1,2,last,-18.06,3.287,1.379
1_7_1_1,1,7,1,1,1,hit,11.047,1.104,2.622
1_7_1_1,1,7,1,1,1,peak,11.047,1.104,2.622
1_7_1_1,1,7,1,1,1,net,0.0,-2.092,1.06
1_7_1_1,1,7,1,1,1,bounce,-4.864,-3.765,0.042
1_7_1_1,1,7,1,1,2,hit,-11.51,-6.213,1.205
1_7_1_1,1,7,1,1,2,peak,-2.008,-5.566,1.871
1_7_1_1,1,7,1,1,2,net,0.0,-5.452,1.835
1_7_1_1,1,7,1,1,2,bounce,10.994,-5.009,0.028
1_7_1_1,1,7,1,1,2,last,16.404,-4.88,1.066
1_7_2_1,1,7,2,1,1,hit,11.25,-0.283,2.704
1_7_2_1,1,7,2,1,1,peak,11.25,-0.283,2.704
1_7_2_1,1,7,2,1,1,net,0.0,2.628,1.217
1_7_2_1,1,7,2,1,1,bounce,-6.791,4.269,0.035
1_7_2_1,1,7,2,1,1,last,-15.494,6.166,0.851
1_7_2_2,1,7,2,2,1,hit,11.363,-0.893,2.687
1_7_2_2,1,7,2,2,1,peak,11.363,-0.893,2.687
1_7_2_2,1,7,2,2,1,bounce,0.14,3.648,0.028
1_7_2_2,1,7,2,2,1,last,0.148,3.666,0.028
1_7_3_1,1,7,3,1,1,hit,11.05,1.446,2.619
1_7_3_1,1,7,3,1,1,peak,11.05,1.446,2.619
1_7_3_1,1,7,3,1,1,net,0.0,-1.424,1.099
1_7_3_1,1,7,3,1,1,bounce,-4.837,-2.947,0.042
1_7_3_1,1,7,3,1,2,hit,-11.481,-5.29,1.329
1_7_3_1,1,7,3,1,2,peak,-2.258,-2.374,2.203
1_7_3_1,1,7,3,1,2,net,0.0,-1.699,2.14
1_7_3_1,1,7,3,1,2,bounce,9.996,1.114,0.037
1_7_3_1,1,7,3,1,3,hit,13.52,2.337,1.065
1_7_3_1,1,7,3,1,3,peak,2.371,1.854,2.26
1_7_3_1,1,7,3,1,3,net,0.0,1.789,2.194
1_7_3_1,1,7,3,1,3,bounce,-10.474,1.675,0.037
1_7_3_1,1,7,3,1,4,hit,-14.916,1.527,1.459
1_7_3_1,1,7,3,1,4,peak,-8.786,1.811,1.677
1_7_3_1,1,7,3,1,4,net,0.0,2.382,1.12
1_7_3_1,1,7,3,1,4,bounce,5.664,2.866,0.042
1_7_3_1,1,7,3,1,4,peak,11.091,3.31,1.009
1_7_3_1,1,7,3,1,5,hit,14.105,3.555,0.659
1_7_3_1,1,7,3,1,5,peak,1.316,-0.251,2.473
1_7_3_1,1,7,3,1,5,net,0.0,-0.667,2.449
1_7_3_1,1,7,3,1,5,bounce,-10.805,-4.293,0.03
1_7_3_1,1,7,3,1,5,last,-12.912,-4.963,0.965
1_7_4_1,1,7,4,1,1,hit,11.121,-0.535,2.68
1_7_4_1,1,7,4,1,1,peak,11.121,-0.535,2.68
1_7_4_1,1,7,4,1,1,net,0.0,2.029,1.116
1_7_4_1,1,7,4,1,1,bounce,-5.637,3.217,0.039
1_7_4_1,1,7,4,1,2,hit,-12.716,4.652,1.024
1_7_4_1,1,7,4,1,2,peak,-2.051,1.841,2.101
1_7_4_1,1,7,4,1,2,net,0.0,1.273,2.052
1_7_4_1,1,7,4,1,2,bounce,10.196,-1.621,0.033
1_7_4_1,1,7,4,1,3,hit,13.296,-2.521,1.113
1_7_4_1,1,7,4,1,3,peak,5.498,-0.201,1.64
1_7_4_1,1,7,4,1,3,net,0.0,1.485,1.316
1_7_4_1,1,7,4,1,3,bounce,-6.167,3.434,0.039
1_7_4_1,1,7,4,1,3,peak,-10.367,4.696,0.964
1_7_4_1,1,7,4,1,4,hit,-13.304,5.559,0.415
1_7_4_1,1,7,4,1,4,net,0.0,4.331,2.617
1_7_4_1,1,7,4,1,4,peak,0.305,4.309,2.618
1_7_4_1,1,7,4,1,4,bounce,11.849,3.648,0.041
1_7_4_1,1,7,4,1,4,peak,14.043,3.732,0.992
1_7_4_1,1,7,4,1,5,hit,14.451,3.752,0.957
1_7_4_1,1,7,4,1,5,peak,2.704,0.277,1.995
1_7_4_1,1,7,4,1,5,net,0.0,-0.521,1.927
1_7_4_1,1,7,4,1,5,bounce,-10.899,-3.805,0.029
1_7_4_1,1,7,4,1,6,hit,-13.861,-4.742,1.034
1_7_4_1,1,7,4,1,6,peak,-4.079,-2.222,1.855
1_7_4_1,1,7,4,1,6,net,0.0,-1.227,1.676
1_7_4_1,1,7,4,1,6,bounce,8.13,0.624,0.043
1_7_4_1,1,7,4,1,7,hit,12.346,1.658,1.157
1_7_4_1,1,7,4,1,7,peak,5.791,2.164,1.414
1_7_4_1,1,7,4,1,7,net,0.0,2.687,1.17
1_7_4_1,1,7,4,1,7,bounce,-7.278,3.483,0.034
1_7_4_1,1,7,4,1,7,peak,-12.304,3.922,0.868
1_7_4_1,1,7,4,1,8,hit,-15.235,4.224,0.544
1_7_4_1,1,7,4,1,8,peak,-4.973,0.503,1.773
1_7_4_1,1,7,4,1,8,net,0.0,-1.453,1.394
1_7_4_1,1,7,4,1,8,bounce,5.223,-3.639,0.03
1_7_4_1,1,7,4,1,8,peak,9.22,-5.318,1.126
1_7_4_1,1,7,4,1,9,hit,10.293,-5.78,1.037
1_7_4_1,1,7,4,1,9,peak,4.232,-4.884,1.266
1_7_4_1,1,7,4,1,9,net,0.0,-4.282,1.134
1_7_4_1,1,7,4,1,9,bounce,-7.952,-3.255,0.034
1_7_4_1,1,7,4,1,9,peak,-12.388,-2.586,0.686
1_7_4_1,1,7,4,1,10,hit,-14.558,-2.266,0.512
1_7_4_1,1,7,4,1,10,peak,-0.25,-0.692,2.944
1_7_4_1,1,7,4,1,10,net,0.0,-0.66,2.943
1_7_4_1,1,7,4,1,10,bounce,11.493,1.128,0.037
1_7_4_1,1,7,4,1,10,peak,13.294,1.68,1.26
1_7_4_1,1,7,4,1,11,hit,13.6,1.776,1.222
1_7_4_1,1,7,4,1,11,peak,3.651,-0.173,2.357
1_7_4_1,1,7,4,1,11,net,0.0,-0.846,2.171
1_7_4_1,1,7,4,1,11,bounce,-8.493,-2.329,0.032
1_7_4_1,1,7,4,1,11,peak,-13.912,-3.389,1.534
1_7_4_1,1,7,4,1,12,hit,-13.916,-3.39,1.534
1_7_4_1,1,7,4,1,12,peak,-3.851,-0.798,2.59
1_7_4_1,1,7,4,1,12,net,0.0,0.061,2.398
1_7_4_1,1,7,4,1,12,bounce,9.239,1.781,0.037
1_7_4_1,1,7,4,1,13,hit,14.193,2.899,1.552
1_7_4_1,1,7,4,1,13,peak,8.711,1.741,1.703
1_7_4_1,1,7,4,1,13,net,0.0,0.044,1.225
1_7_4_1,1,7,4,1,13,bounce,-6.708,-1.122,0.04
1_7_4_1,1,7,4,1,13,peak,-11.813,-1.922,0.885
1_7_4_1,1,7,4,1,14,hit,-13.409,-2.16,0.79
1_7_4_1,1,7,4,1,14,peak,-4.447,-0.147,1.52
1_7_4_1,1,7,4,1,14,net,0.0,0.87,1.299
1_7_4_1,1,7,4,1,14,bounce,6.576,2.393,0.042
1_7_4_1,1,7,4,1,14,peak,11.891,3.569,1.228
1_7_4_1,1,7,4,1,15,hit,13.828,4.005,1.046
1_7_4_1,1,7,4,1,15,peak,3.697,1.352,1.874
1_7_4_1,1,7,4,1,15,net,0.0,0.375,1.738
1_7_4_1,1,7,4,1,15,bounce,-9.063,-2.074,0.034
1_7_4_1,1,7,4,1,16,hit,-13.389,-3.333,1.185
1_7_4_1,1,7,4,1,16,peak,-4.235,-1.389,1.706
1_7_4_1,1,7,4,1,16,net,0.0,-0.43,1.566
1_7_4_1,1,7,4,1,16,bounce,9.268,1.874,0.037
1_7_4_1,1,7,4,1,16,peak,13.856,2.981,0.943
1_7_4_1,1,7,4,1,17,hit,14.166,3.061,0.938
1_7_4_1,1,7,4,1,17,peak,5.877,2.975,1.53
1_7_4_1,1,7,4,1,17,net,0.0,2.935,1.168
1_7_4_1,1,7,4,1,17,bounce,-5.661,2.908,0.04
1_7_4_1,1,7,4,1,17,peak,-10.045,2.666,0.906
1_7_4_1,1,7,4,1,18,hit,-13.326,2.462,0.314
1_7_4_1,1,7,4,1,18,peak,-1.948,0.1,1.645
1_7_4_1,1,7,4,1,18,net,0.0,-0.388,1.596
1_7_4_1,1,7,4,1,18,bounce,8.446,-2.801,0.027
1_7_4_1,1,7,4,1,18,peak,12.961,-3.992,1.161
1_7_4_1,1,7,4,1,19,hit,13.161,-4.047,1.159
1_7_4_1,1,7,4,1,19,peak,2.67,-1.604,1.964
1_7_4_1,1,7,4,1,19,net,0.0,-0.998,1.899
1_7_4_1,1,7,4,1,19,bounce,-10.822,1.302,0.039
1_7_4_1,1,7,4,1,20,hit,-14.099,2.137,0.864
1_7_4_1,1,7,4,1,20,peak,-3.397,-0.504,2.128
1_7_4_1,1,7,4,1,20,net,0.0,-1.355,1.969
1_7_4_1,1,7,4,1,20,bounce,8.268,-3.452,0.028
1_7_4_1,1,7,4,1,20,peak,13.638,-4.837,1.559
1_7_4_1,1,7,4,1,21,hit,13.755,-4.867,1.559
1_7_4_1,1,7,4,1,21,peak,5.107,-1.89,2.157
1_7_4_1,1,7,4,1,21,net,0.0,-0.124,1.9
1_7_4_1,1,7,4,1,21,bounce,-8.705,2.832,0.035
1_7_4_1,1,7,4,1,22,hit,-12.624,4.21,1.186
1_7_4_1,1,7,4,1,22,peak,-4.936,1.304,1.735
1_7_4_1,1,7,4,1,22,net,0.0,-0.581,1.454
1_7_4_1,1,7,4,1,22,bounce,6.535,-3.099,0.032
1_7_4_1,1,7,4,1,22,peak,11.687,-5.211,1.24
1_7_4_1,1,7,4,1,23,hit,0.819,-3.826,3.987
1_7_4_1,1,7,4,1,23,net,0.0,-3.659,3.97
1_7_4_1,1,7,4,1,23,bounce,-10.843,-1.593,0.037
1_7_4_1,1,7,4,1,23,peak,-12.015,-1.483,1.579
1_7_4_1,1,7,4,1,24,hit,-12.127,-1.471,1.563
1_7_4_1,1,7,4,1,24,peak,-4.927,-0.174,1.813
1_7_4_1,1,7,4,1,24,net,0.0,0.817,1.667
1_7_4_1,1,7,4,1,24,bounce,10.599,3.245,0.04
1_7_4_1,1,7,4,1,24,peak,15.88,4.433,1.08
1_7_4_1,1,7,4,1,25,hit,16.004,4.463,1.079
1_7_4_1,1,7,4,1,25,peak,3.991,3.898,2.238
1_7_4_1,1,7,4,1,25,net,0.0,3.667,2.049
1_7_4_1,1,7,4,1,25,bounce,-8.319,3.108,0.035
1_7_4_1,1,7,4,1,25,peak,-10.429,2.985,0.868
1_7_4_1,1,7,4,1,26,hit,-10.883,2.958,0.828
1_7_4_1,1,7,4,1,26,peak,-3.476,3.075,2.345
1_7_4_1,1,7,4,1,26,net,0.0,3.201,1.911
1_7_4_1,1,7,4,1,26,bounce,4.202,3.423,0.038
1_7_4_1,1,7,4,1,26,last,4.214,3.424,0.038
1_7_5_1,1,7,5,1,1,hit,11.085,1.548,2.604
1_7_5_1,1,7,5,1,1,peak,11.085,1.548,2.604
1_7_5_1,1,7,5,1,1,net,0.0,-1.795,1.017
1_7_5_1,1,7,5,1,1,bounce,-4.554,-3.419,0.042
1_7_5_1,1,7,5,1,2,hit,-11.24,-6.003,1.109
1_7_5_1,1,7,5,1,2,peak,-2.343,-3.332,1.717
1_7_5_1,1,7,5,1,2,net,0.0,-2.65,1.666
1_7_5_1,1,7,5,1,2,bounce,9.985,0.185,0.034
1_7_5_1,1,7,5,1,3,hit,12.267,0.921,0.821
1_7_5_1,1,7,5,1,3,peak,2.826,2.287,1.886
1_7_5_1,1,7,5,1,3,net,0.0,2.715,1.771
1_7_5_1,1,7,5,1,3,bounce,-7.897,3.932,0.034
1_7_5_1,1,7,5,1,3,peak,-11.698,4.39,1.214
1_7_5_1,1,7,5,1,4,hit,-13.955,4.666,0.733
1_7_5_1,1,7,5,1,4,peak,-5.935,1.712,1.57
1_7_5_1,1,7,5,1,4,net,0.0,-0.625,0.997
1_7_5_1,1,7,5,1,4,bounce,3.55,-2.058,0.029
1_7_5_1,1,7,5,1,4,peak,8.623,-4.054,1.224
1_7_5_1,1,7,5,1,5,hit,12.088,-5.418,0.573
1_7_5_1,1,7,5,1,5,peak,2.47,-2.747,1.363
1_7_5_1,1,7,5,1,5,net,0.0,-2.089,1.301
1_7_5_1,1,7,5,1,5,bounce,-8.512,0.088,0.037
1_7_5_1,1,7,5,1,5,peak,-12.679,1.228,0.772
1_7_5_1,1,7,5,1,6,hit,-13.571,1.471,0.736
1_7_5_1,1,7,5,1,6,peak,-2.376,1.544,1.785
1_7_5_1,1,7,5,1,6,net,0.0,1.542,1.728
1_7_5_1,1,7,5,1,6,bounce,9.952,1.507,0.037
1_7_5_1,1,7,5,1,7,hit,14.761,1.455,1.176
1_7_5_1,1,7,5,1,7,peak,5.955,0.187,1.687
1_7_5_1,1,7,5,1,7,net,0.0,-0.691,1.396
1_7_5_1,1,7,5,1,7,bounce,-7.532,-1.816,0.043
1_7_5_1,1,7,5,1,7,peak,-12.373,-2.54,0.975
1_7_5_1,1,7,5,1,8,hit,-12.694,-2.586,0.97
1_7_5_1,1,7,5,1,8,peak,-3.901,-0.234,1.583
1_7_5_1,1,7,5,1,8,net,0.0,0.801,1.438
1_7_5_1,1,7,5,1,8,bounce,8.188,2.949,0.036
1_7_5_1,1,7,5,1,8,peak,13.529,4.469,1.133
1_7_5_1,1,7,5,1,9,hit,13.868,4.564,1.128
1_7_5_1,1,7,5,1,9,peak,2.915,0.219,2.335
1_7_5_1,1,7,5,1,9,net,0.0,-0.936,2.229
1_7_5_1,1,7,5,1,9,bounce,-9.783,-4.799,0.024
1_7_5_1,1,7,5,1,9,last,-16.645,-7.599,1.744
1_8_1_1,1,8,1,1,1,hit,11.442,1.345,2.857
1_8_1_1,1,8,1,1,1,peak,11.442,1.345,2.857
1_8_1_1,1,8,1,1,1,net,0.0,-1.922,1.531
1_8_1_1,1,8,1,1,1,bounce,-8.239,-4.091,0.033
