point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,1,hit,-11.725,-0.724,2.725
1_12_3_2,1,12,3,2,1,net,-0.0,0.005,1.293
1_12_3_2,1,12,3,2,1,bounce,4.75,0.565,0.038
1_12_3_2,1,12,3,2,1,peak,12.455,1.334,1.529
1_12_3_2,1,12,3,2,2,hit,13.946,1.53,1.465
1_12_3_2,1,12,3,2,2,peak,2.962,0.777,2.826
1_12_3_2,1,12,3,2,2,net,0.0,0.55,2.701
1_12_3_2,1,12,3,2,2,bounce,-9.901,-0.301,0.03
1_12_3_2,1,12,3,2,2,peak,-14.039,-0.436,1.619
1_12_3_2,1,12,3,2,3,hit,-14.039,-0.436,1.619
1_12_3_2,1,12,3,2,3,peak,-7.765,0.636,1.891
1_12_3_2,1,12,3,2,3,net,0.0,1.838,1.39
1_12_3_2,1,12,3,2,3,bounce,6.595,2.725,0.036
1_12_3_2,1,12,3,2,3,peak,11.951,3.458,1.033
1_12_3_2,1,12,3,2,4,hit,13.411,3.649,0.947
1_12_3_2,1,12,3,2,4,peak,5.751,3.045,1.653
1_12_3_2,1,12,3,2,4,net,0.0,2.609,1.161
1_12_3_2,1,12,3,2,4,bounce,-4.327,2.287,0.034
1_12_3_2,1,12,3,2,4,peak,-8.884,1.867,1.071
1_12_3_2,1,12,3,2,5,hit,-11.786,1.595,0.577
1_12_3_2,1,12,3,2,5,peak,-1.285,2.298,1.628
1_12_3_2,1,12,3,2,5,net,0.0,2.408,1.607
1_12_3_2,1,12,3,2,5,bounce,8.893,3.315,0.033
1_12_3_2,1,12,3,2,5,peak,11.607,3.768,0.678
1_12_3_2,1,12,3,2,6,hit,11.89,3.816,0.671
1_12_3_2,1,12,3,2,6,peak,2.183,0.895,1.782
1_12_3_2,1,12,3,2,6,net,-0.0,0.208,1.714
1_12_3_2,1,12,3,2,6,bounce,-8.127,-2.431,0.045
1_12_3_2,1,12,3,2,6,peak,-12.424,-3.914,1.219
1_12_3_2,1,12,3,2,7,hit,-12.424,-3.914,1.219
1_12_3_2,1,12,3,2,7,peak,-2.27,-2.773,2.034
1_12_3_2,1,12,3,2,7,net,-0.0,-2.553,1.986
1_12_3_2,1,12,3,2,7,bounce,11.179,-1.64,0.029
1_12_3_2,1,12,3,2,7,peak,13.807,-1.356,0.874
1_12_3_2,1,12,3,2,8,hit,13.807,-1.356,0.874
1_12_3_2,1,12,3,2,8,peak,5.03,-2.086,1.465
1_12_3_2,1,12,3,2,8,net,0.0,-2.523,1.226
1_12_3_2,1,12,3,2,8,bounce,-6.664,-3.143,0.04
1_12_3_2,1,12,3,2,8,peak,-11.213,-3.496,0.884
1_12_3_2,1,12,3,2,9,hit,-12.619,-3.609,0.79
1_12_3_2,1,12,3,2,9,peak,-4.872,-1.086,1.514
1_12_3_2,1,12,3,2,9,net,0.0,0.588,1.158
1_12_3_2,1,12,3,2,9,bounce,4.62,2.297,0.036
1_12_3_2,1,12,3,2,9,peak,8.844,3.827,1.01
1_12_3_2,1,12,3,2,10,hit,11.248,4.718,0.652
1_12_3_2,1,12,3,2,10,peak,3.696,1.468,1.424
1_12_3_2,1,12,3,2,10,net,0.0,-0.171,1.2
1_12_3_2,1,12,3,2,10,bounce,-5.131,-2.495,0.041
1_12_3_2,1,12,3,2,10,peak,-9.51,-4.583,1.137
1_12_3_2,1,12,3,2,11,hit,-10.74,-5.195,1.035
1_12_3_2,1,12,3,2,11,net,0.0,-2.563,2.699
1_12_3_2,1,12,3,2,11,peak,1.941,-2.104,2.746
1_12_3_2,1,12,3,2,11,bounce,12.885,0.936,0.03
1_12_4_1,1,12,4,1,1,hit,-11.698,1.404,2.727
1_12_4_1,1,12,4,1,1,net,-0.0,-1.966,1.26
1_12_4_1,1,12,4,1,1,bounce,5.04,-3.185,0.031
1_12_4_1,1,12,4,1,1,peak,13.233,-5.113,1.56
1_12_4_1,1,12,4,1,2,hit,13.233,-5.113,1.56
1_12_4_1,1,12,4,1,2,peak,5.151,-3.379,1.966
1_12_4_1,1,12,4,1,2,net,-0.0,-2.358,1.764
1_12_4_1,1,12,4,1,2,peak,-13.586,0.074,1.007
1_12_4_1,1,12,4,1,3,hit,-13.586,0.074,1.007
1_12_4_1,1,12,4,1,3,peak,-1.456,1.004,5.176
1_12_4_1,1,12,4,1,3,net,-0.0,1.088,5.102
1_12_4_1,1,12,4,1,3,bounce,9.609,1.534,0.03
1_12_4_1,1,12,4,1,3,peak,14.127,1.406,2.406
1_12_4_1,1,12,4,1,4,hit,16.655,1.256,1.563
1_12_4_1,1,12,4,1,4,peak,7.456,1.798,2.719
1_12_4_1,1,12,4,1,4,net,-0.0,2.016,1.739
1_12_4_1,1,12,4,1,4,bounce,-4.439,2.113,0.041
1_12_4_1,1,12,4,1,4,peak,-10.489,2.502,1.752
1_12_4_1,1,12,4,1,5,hit,-13.334,2.664,1.301
1_12_4_1,1,12,4,1,5,peak,-6.042,0.846,1.813
1_12_4_1,1,12,4,1,5,net,-0.0,-0.568,1.39
1_12_4_1,1,12,4,1,5,bounce,5.945,-1.863,0.036
1_12_4_1,1,12,4,1,5,peak,11.212,-3.011,1.249
1_12_4_1,1,12,4,1,6,hit,11.351,-3.041,1.248
1_12_4_1,1,12,4,1,6,peak,4.336,-1.48,1.587
1_12_4_1,1,12,4,1,6,net,0.0,-0.545,1.434
1_12_4_1,1,12,4,1,6,bounce,-8.586,1.257,0.04
1_12_4_1,1,12,4,1,6,peak,-13.625,2.313,0.963
1_12_4_1,1,12,4,1,7,hit,-13.625,2.313,0.963
1_12_4_1,1,12,4,1,7,peak,-3.57,1.187,1.858
1_12_4_1,1,12,4,1,7,net,-0.0,0.852,1.72
1_12_4_1,1,12,4,1,7,bounce,8.689,0.23,0.037
1_12_4_1,1,12,4,1,7,peak,12.49,-0.063,1.026
1_12_4_1,1,12,4,1,8,hit,12.49,-0.063,1.026
1_12_4_1,1,12,4,1,8,peak,3.56,0.206,1.73
1_12_4_1,1,12,4,1,8,net,0.0,0.279,1.592
1_12_4_1,1,12,4,1,8,bounce,-8.048,0.401,0.038
1_12_4_1,1,12,4,1,8,peak,-12.438,0.611,1.031
1_12_4_1,1,12,4,1,9,hit,-13.341,0.648,0.983
1_12_4_1,1,12,4,1,9,peak,-2.019,-0.814,2.183
1_12_4_1,1,12,4,1,9,net,0.0,-1.055,2.13
1_12_4_1,1,12,4,1,9,bounce,9.622,-2.048,0.025
1_12_4_1,1,12,4,1,9,peak,12.434,-2.272,0.843
1_12_4_1,1,12,4,1,10,hit,6.551,-2.448,1.123
1_12_4_1,1,12,4,1,10,net,-0.006,-2.561,0.752
1_12_4_1,1,12,4,1,10,peak,-0.004,-2.658,0.834
1_12_4_1,1,12,4,1,10,bounce,0.468,-2.924,0.029
1_12_4_1,1,12,4,1,10,last,0.727,-3.032,0.548
1_12_5_1,1,12,5,1,1,hit,-11.286,-1.104,2.663
1_12_5_1,1,12,5,1,1,net,-0.0,1.294,1.259
1_12_5_1,1,12,5,1,1,bounce,6.064,2.719,0.036
1_12_5_1,1,12,5,1,1,peak,13.016,4.491,1.153
1_12_5_1,1,12,5,1,2,hit,13.016,4.491,1.153
1_12_5_1,1,12,5,1,2,peak,5.048,2.358,1.49
1_12_5_1,1,12,5,1,2,net,0.0,1.043,1.326
1_12_5_1,1,12,5,1,2,peak,-11.257,-1.724,0.477
1_12_5_1,1,12,5,1,3,hit,-11.257,-1.724,0.477
1_12_5_1,1,12,5,1,3,peak,-1.836,-1.939,2.38
1_12_5_1,1,12,5,1,3,net,-0.0,-2.011,2.292
1_12_5_1,1,12,5,1,3,bounce,7.123,-2.407,0.035
1_12_5_1,1,12,5,1,3,peak,10.539,-2.436,1.351
1_12_5_1,1,12,5,1,4,hit,11.11,-2.44,1.312
1_12_5_1,1,12,5,1,4,peak,3.002,-0.452,1.785
1_12_5_1,1,12,5,1,4,net,0.0,0.273,1.708
1_12_5_1,1,12,5,1,4,bounce,-10.289,2.655,0.027
1_12_5_1,1,12,5,1,4,peak,-14.021,3.543,0.874
1_12_5_1,1,12,5,1,5,hit,-14.021,3.543,0.874
1_12_6_1,1,12,6,1,1,hit,-11.43,1.565,2.768
1_12_6_1,1,12,6,1,1,net,-0.0,-2.261,1.279
1_12_6_1,1,12,6,1,1,bounce,5.652,-4.007,0.03
1_12_6_1,1,12,6,1,1,peak,12.239,-5.952,1.323
1_12_6_1,1,12,6,1,2,hit,8.278,-4.672,1.462
1_12_6_1,1,12,6,1,2,net,0.01,-2.07,0.737
1_12_6_1,1,12,6,1,2,peak,-0.007,-1.845,0.775
1_12_6_1,1,12,6,1,2,bounce,0.449,-0.922,0.036
1_12_6_1,1,12,6,1,2,last,0.714,-0.505,0.54
1_12_7_1,1,12,7,1,1,hit,11.456,5.371,0.066
1_12_7_2,1,12,7,2,1,hit,-11.737,-0.9,2.733
1_12_7_2,1,12,7,2,1,net,0.0,1.746,1.322
1_12_7_2,1,12,7,2,1,bounce,4.243,3.058,0.042
1_12_7_2,1,12,7,2,1,peak,11.339,5.089,1.638
1_12_7_2,1,12,7,2,2,hit,13.748,5.879,1.411
1_12_7_2,1,12,7,2,2,peak,6.399,2.992,1.942
1_12_7_2,1,12,7,2,2,net,0.0,0.481,1.453
1_12_7_2,1,12,7,2,2,bounce,-5.773,-1.783,0.041
1_12_7_2,1,12,7,2,2,peak,-10.813,-3.899,1.192
1_12_7_2,1,12,7,2,3,hit,-12.151,-4.455,1.101
1_12_7_2,1,12,7,2,3,peak,-3.56,-4.362,1.635
1_12_7_2,1,12,7,2,3,net,-0.0,-4.37,1.526
1_12_7_2,1,12,7,2,3,bounce,9.366,-4.494,0.024
1_12_8_1,1,12,8,1,1,hit,12.689,-4.783,0.983
1_12_8_2,1,12,8,2,1,hit,-11.602,1.625,2.703
1_12_8_2,1,12,8,2,1,net,-0.0,-1.615,1.667
1_12_8_2,1,12,8,2,1,bounce,6.388,-2.982,0.033
1_12_8_2,1,12,8,2,1,peak,13.485,-4.708,1.539
1_12_8_2,1,12,8,2,2,hit,14.028,-4.829,1.53
1_12_8_2,1,12,8,2,2,peak,5.244,-2.445,2.173
1_12_8_2,1,12,8,2,2,net,0.0,-1.152,1.891
1_12_8_2,1,12,8,2,2,bounce,-8.377,0.663,0.038
1_12_8_2,1,12,8,2,2,peak,-12.974,1.794,1.321
1_12_8_2,1,12,8,2,3,hit,-12.974,1.794,1.321
1_12_8_2,1,12,8,2,3,peak,-6.022,2.268,1.65
1_12_8_2,1,12,8,2,3,net,-0.0,2.664,1.345
1_12_8_2,1,12,8,2,3,bounce,7.102,3.104,0.036
1_12_8_2,1,12,8,2,3,peak,12.532,3.412,1.009
1_12_8_2,1,12,8,2,4,hit,13.873,3.492,0.941
1_12_8_2,1,12,8,2,4,peak,4.376,1.711,1.843
1_12_8_2,1,12,8,2,4,net,-0.0,0.812,1.603
1_12_8_2,1,12,8,2,4,bounce,-7.019,-0.749,0.04
1_12_8_2,1,12,8,2,4,peak,-11.45,-1.764,1.142
1_12_8_2,1,12,8,2,5,hit,-12.067,-1.905,1.118
1_12_8_2,1,12,8,2,5,peak,-3.691,0.487,1.793
1_12_8_2,1,12,8,2,5,net,-0.0,1.531,1.634
1_12_8_2,1,12,8,2,5,bounce,7.871,3.752,0.033
1_12_8_2,1,12,8,2,5,peak,13.066,5.272,1.267
1_12_8_2,1,12,8,2,6,hit,13.55,5.418,1.256
1_12_8_2,1,12,8,2,6,peak,3.657,1.694,2.439
1_12_8_2,1,12,8,2,6,net,0.0,0.316,2.232
1_12_8_2,1,12,8,2,6,bounce,-8.001,-2.693,0.046
1_12_8_2,1,12,8,2,6,peak,-8.965,-3.066,0.626
1_12_8_2,1,12,8,2,7,hit,-8.965,-3.066,0.626
1_12_8_2,1,12,8,2,7,net,-0.0,-2.003,2.231
1_12_8_2,1,12,8,2,7,peak,0.185,-1.979,2.232
1_12_8_2,1,12,8,2,7,bounce,9.33,-0.557,0.032
1_12_8_2,1,12,8,2,7,peak,12.973,0.003,1.366
1_12_8_2,1,12,8,2,8,hit,13.334,0.06,1.352
1_12_8_2,1,12,8,2,8,peak,3.593,1.328,1.868
1_12_8_2,1,12,8,2,8,net,-0.0,1.786,1.781
1_12_8_2,1,12,8,2,8,bounce,-11.505,3.198,0.026
1_12_8_2,1,12,8,2,8,peak,-13.646,3.451,0.636
1_12_8_2,1,12,8,2,9,hit,-13.646,3.451,0.636
1_12_8_2,1,12,8,2,9,peak,-5.908,1.925,3.1
1_12_8_2,1,12,8,2,9,net,-0.0,0.387,1.062
1_12_8_2,1,12,8,2,9,bounce,1.249,0.021,0.039
1_12_8_2,1,12,8,2,9,peak,1.893,-0.345,1.454
1_12_8_2,1,12,8,2,10,hit,2.164,-0.506,1.196
1_12_8_2,1,12,8,2,10,peak,0.764,-0.031,1.23
1_12_8_2,1,12,8,2,10,net,0.0,0.229,1.219
1_12_8_2,1,12,8,2,10,bounce,-6.947,2.618,0.039
1_12_8_2,1,12,8,2,10,last,-9.869,3.699,0.677
2_1_1_1,2,1,1,1,1,hit,-11.372,-1.107,2.676
2_1_1_1,2,1,1,1,1,net,-0.0,2.169,1.372
2_1_1_1,2,1,1,1,1,bounce,6.038,4.148,0.037
2_1_1_1,2,1,1,1,1,peak,12.525,6.445,1.105
2_1_1_1,2,1,1,1,2,hit,12.525,6.445,1.105
2_1_1_1,2,1,1,1,2,peak,9.487,3.637,3.608
2_1_1_1,2,1,1,1,2,bounce,6.37,0.516,0.037
2_1_1_1,2,1,1,1,2,peak,7.261,0.015,1.794
2_1_1_1,2,1,1,1,2,bounce,8.155,-0.461,0.038
2_1_1_1,2,1,1,1,2,peak,8.523,-0.937,1.129
2_1_1_1,2,1,1,1,2,bounce,8.91,-1.409,0.038
2_1_1_1,2,1,1,1,2,peak,9.43,-1.775,0.711
2_1_1_1,2,1,1,1,3,hit,-11.752,-0.987,4.182
2_1_1_1,2,1,1,1,3,peak,-11.725,-0.724,2.725
2_1_1_1,2,1,1,1,4,hit,-11.725,-0.724,2.725
2_1_1_1,2,1,1,1,4,net,-0.0,0.005,1.293
2_1_1_1,2,1,1,1,4,bounce,4.75,0.565,0.038
2_1_1_1,2,1,1,1,4,peak,12.455,1.334,1.529
2_1_1_1,2,1,1,1,5,hit,13.946,1.53,1.465
2_1_1_1,2,1,1,1,5,peak,2.962,0.777,2.826
2_1_1_1,2,1,1,1,5,net,0.0,0.55,2.701
2_1_1_1,2,1,1,1,5,bounce,-9.901,-0.301,0.03
2_1_1_1,2,1,1,1,5,peak,-14.039,-0.436,1.619
2_1_1_1,2,1,1,1,6,hit,-14.039,-0.436,1.619
2_1_1_1,2,1,1,1,6,peak,-7.765,0.636,1.891
2_1_1_1,2,1,1,1,6,net,0.0,1.838,1.39
2_1_1_1,2,1,1,1,6,bounce,6.595,2.725,0.036
2_1_1_1,2,1,1,1,6,peak,11.951,3.458,1.033
2_1_1_1,2,1,1,1,7,hit,13.411,3.649,0.947
2_1_1_1,2,1,1,1,7,peak,5.751,3.045,1.653
2_1_1_1,2,1,1,1,7,net,0.0,2.609,1.161
2_1_1_1,2,1,1,1,7,bounce,-4.327,2.287,0.034
2_1_1_1,2,1,1,1,7,peak,-8.884,1.867,1.071
2_1_1_1,2,1,1,1,8,hit,-11.786,1.595,0.577
2_1_1_1,2,1,1,1,8,peak,-1.285,2.298,1.628
2_1_1_1,2,1,1,1,8,net,0.0,2.408,1.607
2_1_1_1,2,1,1,1,8,bounce,8.893,3.315,0.033
2_1_1_1,2,1,1,1,8,peak,11.607,3.768,0.678
2_1_1_1,2,1,1,1,9,hit,11.89,3.816,0.671
2_1_1_1,2,1,1,1,9,peak,2.183,0.895,1.782
2_1_1_1,2,1,1,1,9,net,-0.0,0.208,1.714
2_1_1_1,2,1,1,1,9,bounce,-8.127,-2.431,0.045
2_1_1_1,2,1,1,1,9,peak,-12.424,-3.914,1.219
2_1_1_1,2,1,1,1,10,hit,-12.424,-3.914,1.219
2_1_1_1,2,1,1,1,10,peak,-2.27,-2.773,2.034
2_1_1_1,2,1,1,1,10,net,-0.0,-2.553,1.986
2_1_1_1,2,1,1,1,10,bounce,11.179,-1.64,0.029
2_1_1_1,2,1,1,1,10,peak,13.807,-1.356,0.874
2_1_1_1,2,1,1,1,11,hit,13.807,-1.356,0.874
2_1_1_1,2,1,1,1,11,peak,5.03,-2.086,1.465
2_1_1_1,2,1,1,1,11,net,0.0,-2.523,1.226
2_1_1_1,2,1,1,1,11,bounce,-6.664,-3.143,0.04
2_1_1_1,2,1,1,1,11,peak,-11.213,-3.496,0.884
2_1_1_1,2,1,1,1,12,hit,-12.619,-3.609,0.79
2_1_1_1,2,1,1,1,12,peak,-4.872,-1.086,1.514
2_1_1_1,2,1,1,1,12,net,0.0,0.588,1.158
2_1_1_1,2,1,1,1,12,bounce,4.62,2.297,0.036
2_1_1_1,2,1,1,1,12,peak,8.844,3.827,1.01
2_1_1_1,2,1,1,1,13,hit,11.248,4.718,0.652
2_1_1_1,2,1,1,1,13,peak,3.696,1.468,1.424
2_1_1_1,2,1,1,1,13,net,0.0,-0.171,1.2
2_1_1_1,2,1,1,1,13,bounce,-5.131,-2.495,0.041
2_1_1_1,2,1,1,1,13,peak,-9.51,-4.583,1.137
2_1_1_1,2,1,1,1,14,hit,-10.74,-5.195,1.035
2_1_1_1,2,1,1,1,14,net,0.0,-2.563,2.699
2_1_1_1,2,1,1,1,14,peak,1.941,-2.104,2.746
2_1_1_1,2,1,1,1,14,bounce,12.885,0.936,0.03
2_1_1_1,2,1,1,1,14,peak,-11.721,1.358,3.313
2_1_1_1,2,1,1,1,15,hit,-11.698,1.404,2.727
2_1_1_1,2,1,1,1,16,hit,-11.698,1.404,2.727
2_1_1_1,2,1,1,1,16,net,-0.0,-1.966,1.26
2_1_1_1,2,1,1,1,16,bounce,5.04,-3.185,0.031
2_1_1_1,2,1,1,1,16,peak,13.233,-5.113,1.56
2_1_1_1,2,1,1,1,17,hit,13.233,-5.113,1.56
2_1_1_1,2,1,1,1,17,peak,5.151,-3.379,1.966
2_1_1_1,2,1,1,1,17,net,-0.0,-2.358,1.764
2_1_1_1,2,1,1,1,17,peak,-13.586,0.074,1.007
2_1_1_1,2,1,1,1,18,hit,-13.586,0.074,1.007
2_1_1_1,2,1,1,1,18,peak,-1.456,1.004,5.176
2_1_1_1,2,1,1,1,18,net,-0.0,1.088,5.102
2_1_1_1,2,1,1,1,18,bounce,9.609,1.534,0.03
2_1_1_1,2,1,1,1,18,peak,14.127,1.406,2.406
2_1_1_1,2,1,1,1,19,hit,16.655,1.256,1.563
2_1_1_1,2,1,1,1,19,peak,7.456,1.798,2.719
2_1_1_1,2,1,1,1,19,net,-0.0,2.016,1.739
2_1_1_1,2,1,1,1,19,bounce,-4.439,2.113,0.041
2_1_1_1,2,1,1,1,19,peak,-10.489,2.502,1.752
2_1_1_1,2,1,1,1,20,hit,-13.334,2.664,1.301
2_1_1_1,2,1,1,1,20,peak,-6.042,0.846,1.813
2_1_1_1,2,1,1,1,20,net,-0.0,-0.568,1.39
2_1_1_1,2,1,1,1,20,bounce,5.945,-1.863,0.036
2_1_1_1,2,1,1,1,20,peak,11.212,-3.011,1.249
2_1_1_1,2,1,1,1,21,hit,11.351,-3.041,1.248
2_1_1_1,2,1,1,1,21,peak,4.336,-1.48,1.587
2_1_1_1,2,1,1,1,21,net,0.0,-0.545,1.434
2_1_1_1,2,1,1,1,21,bounce,-8.586,1.257,0.04
2_1_1_1,2,1,1,1,21,peak,-13.625,2.313,0.963
2_1_1_1,2,1,1,1,22,hit,-13.625,2.313,0.963
2_1_1_1,2,1,1,1,22,peak,-3.57,1.187,1.858
2_1_1_1,2,1,1,1,22,net,-0.0,0.852,1.72
2_1_1_1,2,1,1,1,22,bounce,8.689,0.23,0.037
2_1_1_1,2,1,1,1,22,peak,12.49,-0.063,1.026
2_1_1_1,2,1,1,1,23,hit,12.49,-0.063,1.026
2_1_1_1,2,1,1,1,23,peak,3.56,0.206,1.73
2_1_1_1,2,1,1,1,23,net,0.0,0.279,1.592
2_1_1_1,2,1,1,1,23,bounce,-8.048,0.401,0.038
2_1_1_1,2,1,1,1,23,peak,-12.438,0.611,1.031
2_1_1_1,2,1,1,1,24,hit,-13.341,0.648,0.983
2_1_1_1,2,1,1,1,24,peak,-2.019,-0.814,2.183
2_1_1_1,2,1,1,1,24,net,0.0,-1.055,2.13
2_1_1_1,2,1,1,1,24,bounce,9.622,-2.048,0.025
2_1_1_1,2,1,1,1,24,peak,12.434,-2.272,0.843
2_1_1_1,2,1,1,1,25,hit,6.551,-2.448,1.123
2_1_1_1,2,1,1,1,25,net,-0.006,-2.561,0.752
2_1_1_1,2,1,1,1,25,peak,-0.004,-2.658,0.834
2_1_1_1,2,1,1,1,25,bounce,0.468,-2.924,0.029
2_1_1_1,2,1,1,1,25,peak,0.727,-3.032,0.548
2_1_1_1,2,1,1,1,25,bounce,0.994,-3.134,0.032
2_1_1_1,2,1,1,1,25,peak,1.18,-3.227,0.375
2_1_1_1,2,1,1,1,25,bounce,1.369,-3.318,0.032
2_1_1_1,2,1,1,1,25,peak,1.528,-3.382,0.266
2_1_1_1,2,1,1,1,26,hit,-11.534,-1.219,4.354
2_1_1_1,2,1,1,1,26,peak,-11.286,-1.104,2.663
2_1_1_1,2,1,1,1,27,hit,-11.286,-1.104,2.663
2_1_1_1,2,1,1,1,27,net,-0.0,1.294,1.259
2_1_1_1,2,1,1,1,27,bounce,6.064,2.719,0.036
2_1_1_1,2,1,1,1,27,peak,13.016,4.491,1.153
2_1_1_1,2,1,1,1,28,hit,13.016,4.491,1.153
2_1_1_1,2,1,1,1,28,peak,5.048,2.358,1.49
2_1_1_1,2,1,1,1,28,net,0.0,1.043,1.326
2_1_1_1,2,1,1,1,28,peak,-11.257,-1.724,0.477
2_1_1_1,2,1,1,1,29,hit,-11.257,-1.724,0.477
2_1_1_1,2,1,1,1,29,peak,-1.836,-1.939,2.38
2_1_1_1,2,1,1,1,29,net,-0.0,-2.011,2.292
2_1_1_1,2,1,1,1,29,bounce,7.123,-2.407,0.035
2_1_1_1,2,1,1,1,29,peak,10.539,-2.436,1.351
2_1_1_1,2,1,1,1,30,hit,11.11,-2.44,1.312
2_1_1_1,2,1,1,1,30,peak,3.002,-0.452,1.785
2_1_1_1,2,1,1,1,30,net,0.0,0.273,1.708
2_1_1_1,2,1,1,1,30,bounce,-10.289,2.655,0.027
2_1_1_1,2,1,1,1,30,peak,-14.021,3.543,0.874
2_1_1_1,2,1,1,1,31,hit,-14.021,3.543,0.874
2_1_1_1,2,1,1,1,32,hit,-14.021,3.543,0.874
2_1_1_1,2,1,1,1,32,bounce,-12.885,4.071,0.025
2_1_1_1,2,1,1,1,32,peak,-11.634,1.262,4.326
2_1_1_1,2,1,1,1,33,hit,-11.43,1.565,2.768
2_1_1_1,2,1,1,1,34,hit,-11.43,1.565,2.768
2_1_1_1,2,1,1,1,34,net,-0.0,-2.261,1.279
2_1_1_1,2,1,1,1,34,bounce,5.652,-4.007,0.03
2_1_1_1,2,1,1,1,34,peak,12.239,-5.952,1.323
2_1_1_1,2,1,1,1,35,hit,8.278,-4.672,1.462
2_1_1_1,2,1,1,1,35,net,0.01,-2.07,0.737
2_1_1_1,2,1,1,1,35,peak,-0.007,-1.845,0.775
2_1_1_1,2,1,1,1,35,bounce,0.449,-0.922,0.036
2_1_1_1,2,1,1,1,35,peak,0.714,-0.505,0.54
2_1_1_1,2,1,1,1,36,hit,1.202,0.252,0.372
2_1_1_1,2,1,1,1,36,bounce,1.421,0.59,0.039
2_1_1_1,2,1,1,1,36,peak,1.578,0.869,0.261
2_1_1_1,2,1,1,1,36,bounce,1.731,1.151,0.04
2_1_1_1,2,1,1,1,36,peak,1.852,1.391,0.191
2_1_1_1,2,1,1,1,36,bounce,1.971,1.621,0.04
2_1_1_1,2,1,1,1,36,peak,2.073,1.819,0.144
2_1_1_1,2,1,1,1,37,hit,-11.543,-1.133,4.196
2_1_1_1,2,1,1,1,37,peak,-11.324,-1.011,2.665
2_1_1_1,2,1,1,1,38,hit,-11.324,-1.011,2.665
2_1_1_1,2,1,1,1,38,net,0.0,2.792,1.025
2_1_1_1,2,1,1,1,38,bounce,3.65,4.204,0.041
2_1_1_1,2,1,1,1,38,peak,11.079,7.027,1.64
2_1_1_1,2,1,1,1,39,hit,11.456,5.371,0.066
2_1_1_1,2,1,1,1,39,bounce,11.547,4.615,0.029
2_1_1_1,2,1,1,1,39,peak,16.68,9.266,0.105
2_1_1_1,2,1,1,1,40,hit,11.3,4.78,0.989
2_1_1_1,2,1,1,1,40,bounce,11.078,4.123,0.03
2_1_1_1,2,1,1,1,40,peak,-11.728,-1.051,4.134
2_1_1_1,2,1,1,1,41,hit,-11.737,-0.9,2.733
2_1_1_1,2,1,1,1,42,hit,-11.737,-0.9,2.733
2_1_1_1,2,1,1,1,42,net,0.0,1.746,1.322
2_1_1_1,2,1,1,1,42,bounce,4.243,3.058,0.042
2_1_1_1,2,1,1,1,42,peak,11.339,5.089,1.638
2_1_1_1,2,1,1,1,43,hit,13.748,5.879,1.411
2_1_1_1,2,1,1,1,43,peak,6.399,2.992,1.942
2_1_1_1,2,1,1,1,43,net,0.0,0.481,1.453
2_1_1_1,2,1,1,1,43,bounce,-5.773,-1.783,0.041
2_1_1_1,2,1,1,1,43,peak,-10.813,-3.899,1.192
2_1_1_1,2,1,1,1,44,hit,-12.151,-4.455,1.101
2_1_1_1,2,1,1,1,44,peak,-3.56,-4.362,1.635
2_1_1_1,2,1,1,1,44,net,-0.0,-4.37,1.526
2_1_1_1,2,1,1,1,44,bounce,9.366,-4.494,0.024
2_1_1_1,2,1,1,1,44,peak,-11.506,0.992,4.134
2_1_1_1,2,1,1,1,45,hit,-11.357,1.215,2.742
2_1_1_1,2,1,1,1,46,hit,-11.357,1.215,2.742
2_1_1_1,2,1,1,1,46,net,-0.0,-1.714,1.424
2_1_1_1,2,1,1,1,46,bounce,7.102,-3.439,0.027
2_1_1_1,2,1,1,1,46,peak,12.689,-4.783,0.983
2_1_1_1,2,1,1,1,47,hit,12.689,-4.783,0.983
2_1_1_1,2,1,1,1,47,peak,2.496,-2.219,1.971
2_1_1_1,2,1,1,1,47,net,0.0,-1.591,1.899
2_1_1_1,2,1,1,1,47,bounce,-9.779,0.814,0.027
2_1_1_1,2,1,1,1,47,peak,-11.078,1.168,0.539
2_1_1_1,2,1,1,1,48,hit,-11.078,1.168,0.539
2_1_1_1,2,1,1,1,48,peak,-10.168,0.5,0.576
2_1_1_1,2,1,1,1,48,bounce,-6.81,-2.012,0.041
2_1_1_1,2,1,1,1,48,peak,-5.326,-3.193,0.325
2_1_1_1,2,1,1,1,48,bounce,-3.914,-4.338,0.035
2_1_1_1,2,1,1,1,48,peak,-2.987,-5.043,0.261
2_1_1_1,2,1,1,1,48,bounce,-2.102,-4.615,0.037
2_1_1_1,2,1,1,1,48,peak,-11.624,1.566,3.269
2_1_1_1,2,1,1,1,49,hit,-11.602,1.625,2.703
2_1_1_1,2,1,1,1,50,hit,-11.602,1.625,2.703
2_1_1_1,2,1,1,1,50,net,-0.0,-1.615,1.667
2_1_1_1,2,1,1,1,50,bounce,6.388,-2.982,0.033
2_1_1_1,2,1,1,1,50,peak,13.485,-4.708,1.539
2_1_1_1,2,1,1,1,51,hit,14.028,-4.829,1.53
2_1_1_1,2,1,1,1,51,peak,5.244,-2.445,2.173
2_1_1_1,2,1,1,1,51,net,0.0,-1.152,1.891
2_1_1_1,2,1,1,1,51,bounce,-8.377,0.663,0.038
2_1_1_1,2,1,1,1,51,last,-12.974,1.794,1.321
2_1_2_1,2,1,2,1,1,hit,8.747,-0.334,2.613
