point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_3_2,3,5,3,2,2,peak,-12.2,0.826,0.673
3_5_3_2,3,5,3,2,3,hit,-12.2,0.826,0.673
3_5_3_2,3,5,3,2,3,net,0.0,0.078,2.085
3_5_3_2,3,5,3,2,3,peak,0.832,0.03,2.092
3_5_3_2,3,5,3,2,3,bounce,12.885,-0.713,0.034
3_5_4_1,3,5,4,1,1,hit,-11.417,1.177,2.794
3_5_4_1,3,5,4,1,1,net,0.0,-1.857,1.218
3_5_4_1,3,5,4,1,1,bounce,5.158,-3.007,0.031
3_5_4_1,3,5,4,1,1,peak,13.307,-4.604,1.416
3_5_4_1,3,5,4,1,2,hit,10.374,-3.907,1.483
3_5_4_1,3,5,4,1,2,net,-0.006,-1.563,0.602
3_5_4_1,3,5,4,1,2,peak,-0.006,-1.563,0.602
3_5_4_1,3,5,4,1,2,bounce,0.403,-0.883,0.03
3_5_4_1,3,5,4,1,2,peak,0.655,-0.682,0.357
3_5_4_1,3,5,4,1,3,hit,0.655,-0.682,0.357
3_5_4_1,3,5,4,1,3,peak,0.757,-0.605,0.397
3_5_4_1,3,5,4,1,3,bounce,1.078,-0.33,0.028
3_5_4_1,3,5,4,1,3,last,1.35,-0.111,0.272
3_5_5_1,3,5,5,1,1,hit,-11.619,-0.943,2.754
3_5_5_1,3,5,5,1,1,net,0.0,0.859,1.037
3_5_5_1,3,5,5,1,1,bounce,4.183,1.702,0.033
3_5_5_1,3,5,5,1,1,peak,12.659,3.548,1.585
3_5_5_1,3,5,5,1,2,hit,13.788,3.836,1.555
3_5_5_1,3,5,5,1,2,peak,8.567,2.787,1.738
3_5_5_1,3,5,5,1,2,net,0.0,0.939,1.14
3_5_5_1,3,5,5,1,2,bounce,-5.408,-0.354,0.04
3_5_5_1,3,5,5,1,2,peak,-10.376,-1.646,0.864
3_5_5_1,3,5,5,1,3,hit,-11.763,-2.023,0.793
3_5_5_1,3,5,5,1,3,peak,-1.819,-1.763,1.638
3_5_5_1,3,5,5,1,3,net,0.0,-1.713,1.604
3_5_5_1,3,5,5,1,3,bounce,9.868,-1.486,0.036
3_5_5_1,3,5,5,1,3,peak,14.695,-1.303,1.11
3_5_5_1,3,5,5,1,4,hit,14.695,-1.303,1.11
3_5_5_1,3,5,5,1,4,peak,3.743,0.375,2.016
3_5_5_1,3,5,5,1,4,net,0.0,0.927,1.886
3_5_5_1,3,5,5,1,4,bounce,-9.969,2.384,0.03
3_5_5_1,3,5,5,1,4,peak,-13.256,2.809,0.919
3_5_5_1,3,5,5,1,5,hit,-13.256,2.809,0.919
3_5_5_1,3,5,5,1,5,peak,-5.669,0.964,1.339
3_5_5_1,3,5,5,1,5,net,0.0,-0.417,1.058
3_5_5_1,3,5,5,1,5,bounce,6.06,-1.94,0.039
3_5_5_1,3,5,5,1,5,peak,10.751,-3.158,0.712
3_5_5_1,3,5,5,1,6,hit,12.493,-3.611,0.602
3_5_5_1,3,5,5,1,6,peak,2.542,-0.564,2.095
3_5_5_1,3,5,5,1,6,net,0.0,0.218,1.977
3_5_5_1,3,5,5,1,6,bounce,-7.59,2.558,0.035
3_5_5_1,3,5,5,1,6,peak,-12.054,3.998,1.364
3_5_5_1,3,5,5,1,7,hit,-9.484,2.982,1.404
3_5_5_1,3,5,5,1,7,net,-0.01,-0.754,0.751
3_5_5_1,3,5,5,1,7,peak,0.004,-0.872,0.761
3_5_5_1,3,5,5,1,7,bounce,-0.538,-1.756,0.034
3_5_5_1,3,5,5,1,7,last,-0.976,-2.172,0.53
3_5_6_1,3,5,6,1,1,hit,-11.506,1.182,2.77
3_5_6_1,3,5,6,1,1,net,0.0,-2.172,1.222
3_5_6_1,3,5,6,1,1,bounce,5.313,-3.435,0.031
3_5_6_1,3,5,6,1,1,peak,13.181,-5.263,1.295
3_5_6_1,3,5,6,1,2,hit,13.555,-5.343,1.292
3_5_6_1,3,5,6,1,2,peak,3.6,-1.529,2.558
3_5_6_1,3,5,6,1,2,net,0.0,-0.19,2.357
3_5_6_1,3,5,6,1,2,bounce,-8.504,2.891,0.032
3_5_6_1,3,5,6,1,2,peak,-12.526,4.587,1.637
3_5_6_1,3,5,6,1,3,hit,-12.526,4.587,1.637
3_5_6_1,3,5,6,1,3,peak,-4.808,1.544,2.09
3_5_6_1,3,5,6,1,3,net,-0.0,-0.258,1.866
3_5_6_1,3,5,6,1,3,bounce,8.718,-3.379,0.03
3_5_6_1,3,5,6,1,3,peak,13.196,-4.908,1.1
3_5_6_1,3,5,6,1,4,hit,13.261,-4.929,1.1
3_5_6_1,3,5,6,1,4,peak,4.998,-2.66,1.54
3_5_6_1,3,5,6,1,4,net,0.0,-1.275,1.335
3_5_6_1,3,5,6,1,4,bounce,-7.638,0.904,0.039
3_5_6_1,3,5,6,1,4,peak,-12.13,2.261,0.809
3_5_6_1,3,5,6,1,5,hit,-12.815,2.462,0.789
3_5_6_1,3,5,6,1,5,net,0.0,2.635,2.807
3_5_6_1,3,5,6,1,5,peak,0.124,2.64,2.807
3_5_6_1,3,5,6,1,5,bounce,12.349,3.458,0.028
3_5_6_1,3,5,6,1,5,peak,18.045,3.774,1.751
3_5_6_1,3,5,6,1,6,hit,18.479,3.81,1.74
3_5_6_1,3,5,6,1,6,peak,17.7,3.597,2.405
3_5_6_1,3,5,6,1,6,last,16.214,3.174,0.028
3_6_1_2,3,6,1,2,1,hit,-11.621,-1.406,2.845
3_6_1_2,3,6,1,2,1,net,0.0,0.68,1.219
3_6_1_2,3,6,1,2,1,bounce,4.356,1.181,0.034
3_6_1_2,3,6,1,2,1,peak,11.486,2.138,1.749
3_6_1_2,3,6,1,2,2,hit,11.486,2.138,1.749
3_6_1_2,3,6,1,2,2,peak,5.985,2.131,1.932
3_6_1_2,3,6,1,2,2,net,0.0,2.073,1.684
3_6_1_2,3,6,1,2,2,bounce,-9.825,1.899,0.024
3_6_1_2,3,6,1,2,2,peak,-12.76,1.832,0.676
3_6_1_2,3,6,1,2,3,hit,-12.76,1.832,0.676
3_6_1_2,3,6,1,2,3,peak,-4.696,0.6,1.319
3_6_1_2,3,6,1,2,3,net,0.0,-0.137,1.061
3_6_1_2,3,6,1,2,3,bounce,5.432,-1.059,0.04
3_6_1_2,3,6,1,2,3,peak,9.795,-1.845,0.86
3_6_1_2,3,6,1,2,4,hit,11.728,-2.198,0.68
3_6_1_2,3,6,1,2,4,peak,0.428,-0.553,2.21
3_6_1_2,3,6,1,2,4,net,0.0,-0.496,2.207
3_6_1_2,3,6,1,2,4,bounce,-9.887,0.601,0.025
3_6_1_2,3,6,1,2,4,peak,-12.022,0.583,0.862
3_6_1_2,3,6,1,2,5,hit,-12.315,0.577,0.845
3_6_1_2,3,6,1,2,5,peak,-2.799,1.684,1.576
3_6_1_2,3,6,1,2,5,net,0.0,2.013,1.499
3_6_1_2,3,6,1,2,5,bounce,8.925,3.062,0.033
3_6_1_2,3,6,1,2,5,peak,13.98,3.651,1.05
3_6_1_2,3,6,1,2,6,hit,14.067,3.662,1.05
3_6_1_2,3,6,1,2,6,peak,3.757,1.078,1.972
3_6_1_2,3,6,1,2,6,net,0.0,0.098,1.822
3_6_1_2,3,6,1,2,6,bounce,-9.089,-2.361,0.033
3_6_1_2,3,6,1,2,6,peak,-12.252,-3.201,1.08
3_6_1_2,3,6,1,2,7,hit,-12.252,-3.201,1.08
3_6_1_2,3,6,1,2,7,peak,-1.661,-3.235,1.957
3_6_1_2,3,6,1,2,7,net,-0.0,-3.254,1.93
3_6_1_2,3,6,1,2,7,bounce,11.494,-3.53,0.031
3_6_1_2,3,6,1,2,7,peak,15.301,-3.644,0.94
3_6_1_2,3,6,1,2,8,hit,15.301,-3.644,0.94
3_6_1_2,3,6,1,2,8,peak,3.698,-3.432,2.451
3_6_1_2,3,6,1,2,8,net,0.0,-3.28,2.223
3_6_1_2,3,6,1,2,8,bounce,-7.294,-2.805,0.042
3_6_1_2,3,6,1,2,8,peak,-9.327,-2.559,0.97
3_6_1_2,3,6,1,2,9,hit,-9.884,-2.487,0.895
3_6_1_2,3,6,1,2,9,peak,-3.094,-2.64,1.263
3_6_1_2,3,6,1,2,9,net,0.0,-2.732,1.174
3_6_1_2,3,6,1,2,9,bounce,7.767,-3.078,0.029
3_6_1_2,3,6,1,2,9,peak,12.417,-3.344,0.814
3_6_1_2,3,6,1,2,10,hit,14.054,-3.444,0.701
3_6_1_2,3,6,1,2,10,peak,4.159,-0.304,1.545
3_6_1_2,3,6,1,2,10,net,0.0,1.073,1.354
3_6_1_2,3,6,1,2,10,bounce,-6.988,3.4,0.035
3_6_1_2,3,6,1,2,10,last,-11.114,4.735,0.816
3_6_2_1,3,6,2,1,1,hit,-11.529,2.511,2.76
3_6_2_1,3,6,2,1,1,net,-0.0,0.34,1.057
3_6_2_1,3,6,2,1,1,bounce,5.218,-0.671,0.037
3_6_2_1,3,6,2,1,1,peak,13.052,-2.241,1.191
3_6_2_1,3,6,2,1,2,hit,13.052,-2.241,1.191
3_6_2_1,3,6,2,1,2,peak,4.63,-1.142,1.946
3_6_2_1,3,6,2,1,2,net,0.0,-0.539,1.66
3_6_2_1,3,6,2,1,2,bounce,-6.708,0.407,0.038
3_6_2_1,3,6,2,1,2,peak,-9.886,0.788,0.884
3_6_2_1,3,6,2,1,3,hit,-9.961,0.797,0.883
3_6_2_1,3,6,2,1,3,peak,-4.023,-0.801,1.74
3_6_2_1,3,6,2,1,3,net,0.0,-1.802,1.253
3_6_2_1,3,6,2,1,3,bounce,3.279,-2.579,0.03
3_6_2_1,3,6,2,1,3,peak,5.002,-2.862,0.845
3_6_2_1,3,6,2,1,4,hit,6.48,-3.093,0.15
3_6_2_1,3,6,2,1,4,peak,0.573,-2.704,1.181
3_6_2_1,3,6,2,1,4,net,0.0,-2.666,1.17
3_6_2_1,3,6,2,1,5,hit,-3.533,-2.439,0.598
3_6_2_1,3,6,2,1,5,net,-0.0,-2.416,2.63
3_6_2_1,3,6,2,1,5,peak,4.073,-2.344,3.547
3_6_2_1,3,6,2,1,5,bounce,11.176,-2.16,0.034
3_6_2_1,3,6,2,1,5,peak,12.858,-1.926,1.859
3_6_2_1,3,6,2,1,6,hit,13.737,-1.833,1.327
3_6_2_1,3,6,2,1,6,peak,4.259,2.678,15.538
3_6_2_1,3,6,2,1,6,net,0.0,4.713,12.677
3_6_2_1,3,6,2,1,6,bounce,-5.645,4.615,0.032
3_6_3_2,3,6,3,2,1,hit,-11.529,-1.331,2.836
3_6_3_2,3,6,3,2,1,net,0.0,1.02,1.248
3_6_3_2,3,6,3,2,1,bounce,4.654,1.622,0.035
3_6_3_2,3,6,3,2,1,peak,12.174,2.449,1.567
3_6_3_2,3,6,3,2,2,hit,13.592,2.532,1.504
3_6_3_2,3,6,3,2,2,peak,1.773,2.926,2.86
3_6_3_2,3,6,3,2,2,net,0.0,3.058,2.823
3_6_3_2,3,6,3,2,2,bounce,-12.368,4.659,0.03
3_6_4_1,3,6,4,1,1,hit,-11.608,2.399,2.851
3_6_4_1,3,6,4,1,1,net,-0.0,-1.377,1.321
3_6_4_1,3,6,4,1,1,bounce,5.964,-3.667,0.031
3_6_4_1,3,6,4,1,1,peak,11.985,-6.275,1.194
3_6_4_1,3,6,4,1,2,hit,11.985,-6.275,1.194
3_6_4_1,3,6,4,1,2,peak,3.58,-4.297,1.837
3_6_4_1,3,6,4,1,2,net,-0.0,-3.445,1.693
3_6_4_1,3,6,4,1,2,bounce,-8.145,-1.537,0.042
3_6_4_1,3,6,4,1,2,peak,-11.773,-0.748,0.827
3_6_4_1,3,6,4,1,3,hit,-11.869,-0.728,0.826
3_6_4_1,3,6,4,1,3,peak,-1.121,1.388,1.697
3_6_4_1,3,6,4,1,3,net,-0.0,1.606,1.686
3_6_4_1,3,6,4,1,3,bounce,11.13,3.701,0.029
3_6_5_2,3,6,5,2,1,hit,-11.641,-1.292,2.842
3_6_5_2,3,6,5,2,1,net,0.0,0.838,1.254
3_6_5_2,3,6,5,2,1,bounce,4.535,1.341,0.034
3_6_5_2,3,6,5,2,1,peak,11.512,2.16,1.628
3_6_5_2,3,6,5,2,2,hit,11.512,2.16,1.628
3_6_5_2,3,6,5,2,2,peak,7.201,1.189,1.741
3_6_5_2,3,6,5,2,2,net,0.0,-0.221,1.371
3_6_5_2,3,6,5,2,2,bounce,-7.565,-1.358,0.042
3_6_5_2,3,6,5,2,2,peak,-12.249,-1.913,0.859
3_6_5_2,3,6,5,2,3,hit,-12.249,-1.913,0.859
3_6_5_2,3,6,5,2,3,peak,-1.137,0.456,1.982
3_6_5_2,3,6,5,2,3,net,-0.0,0.711,1.967
3_6_5_2,3,6,5,2,3,bounce,11.095,3.254,0.028
3_6_5_2,3,6,5,2,3,peak,14.318,3.983,0.936
3_6_5_2,3,6,5,2,4,hit,14.318,3.983,0.936
3_6_5_2,3,6,5,2,4,peak,3.251,3.165,2.141
3_6_5_2,3,6,5,2,4,net,0.0,2.945,2.008
3_6_5_2,3,6,5,2,4,bounce,-8.981,2.381,0.031
3_6_5_2,3,6,5,2,4,peak,-13.624,2.027,1.405
3_6_5_2,3,6,5,2,5,hit,-13.624,2.027,1.405
3_6_5_2,3,6,5,2,5,peak,-6.504,2.506,1.675
3_6_5_2,3,6,5,2,5,net,-0.0,3.051,1.392
3_6_5_2,3,6,5,2,5,bounce,8.352,3.936,0.034
3_6_5_2,3,6,5,2,5,peak,13.72,4.609,0.84
3_6_5_2,3,6,5,2,6,hit,18.58,5.288,0.007
3_6_5_2,3,6,5,2,6,peak,13.99,5.302,3.316
3_6_5_2,3,6,5,2,6,last,9.84,5.251,0.035
3_7_1_1,3,7,1,1,1,hit,11.301,0.93,2.754
3_7_1_1,3,7,1,1,1,net,-0.0,-1.456,1.094
3_7_1_1,3,7,1,1,1,bounce,-4.982,-2.619,0.042
3_7_1_1,3,7,1,1,1,peak,-11.64,-4.341,1.152
3_7_1_1,3,7,1,1,2,hit,-11.64,-4.341,1.152
3_7_1_1,3,7,1,1,2,peak,-3.08,-2.459,1.784
3_7_1_1,3,7,1,1,2,net,0.0,-1.744,1.683
3_7_1_1,3,7,1,1,2,bounce,8.872,0.349,0.038
3_7_1_1,3,7,1,1,2,peak,12.735,1.125,0.87
3_7_1_1,3,7,1,1,3,hit,12.735,1.125,0.87
3_7_1_1,3,7,1,1,3,peak,4.202,2.371,1.482
3_7_1_1,3,7,1,1,3,net,0.0,3.0,1.31
3_7_1_1,3,7,1,1,3,bounce,-7.521,4.244,0.032
3_7_2_1,3,7,2,1,1,hit,11.327,-0.89,2.811
3_7_2_1,3,7,2,1,1,net,0.0,0.104,1.178
3_7_2_1,3,7,2,1,1,bounce,-5.742,0.46,0.039
3_7_2_1,3,7,2,1,1,peak,-14.023,0.827,1.165
3_7_2_1,3,7,2,1,2,hit,-14.023,0.827,1.165
3_7_2_1,3,7,2,1,2,peak,-4.481,1.467,1.972
3_7_2_1,3,7,2,1,2,net,-0.0,1.818,1.748
3_7_2_1,3,7,2,1,2,bounce,8.062,2.455,0.034
3_7_2_1,3,7,2,1,2,peak,12.008,2.815,0.985
3_7_2_1,3,7,2,1,3,hit,12.501,2.861,0.966
3_7_2_1,3,7,2,1,3,peak,1.981,3.311,2.002
3_7_2_1,3,7,2,1,3,net,0.0,3.382,1.958
3_7_2_1,3,7,2,1,3,bounce,-10.439,3.689,0.027
3_7_2_1,3,7,2,1,3,peak,-14.499,3.809,1.213
3_7_2_1,3,7,2,1,4,hit,-14.499,3.809,1.213
3_7_2_1,3,7,2,1,4,peak,-5.562,1.98,1.845
3_7_2_1,3,7,2,1,4,net,0.0,0.822,1.526
3_7_2_1,3,7,2,1,4,bounce,6.919,-0.592,0.039
3_7_2_1,3,7,2,1,4,peak,11.327,-1.479,0.978
3_7_2_1,3,7,2,1,5,hit,11.411,-1.497,0.977
3_7_2_1,3,7,2,1,5,peak,2.536,-2.009,1.545
3_7_2_1,3,7,2,1,5,net,0.0,-2.178,1.49
3_7_2_1,3,7,2,1,5,bounce,-9.813,-2.876,0.031
3_7_2_1,3,7,2,1,5,peak,-14.296,-3.152,0.752
3_7_2_1,3,7,2,1,6,hit,-14.712,-3.178,0.746
3_7_2_1,3,7,2,1,6,peak,-3.559,-0.642,1.641
3_7_2_1,3,7,2,1,6,net,0.0,0.226,1.524
3_7_2_1,3,7,2,1,6,peak,3.258,2.003,1.185
3_7_2_1,3,7,2,1,6,net,-0.002,2.719,0.298
3_7_2_1,3,7,2,1,6,peak,-0.002,2.719,0.298
3_7_2_1,3,7,2,1,6,bounce,0.001,2.789,0.03
3_7_2_1,3,7,2,1,6,peak,0.209,2.852,0.188
3_7_2_1,3,7,2,1,6,bounce,0.425,2.925,0.03
3_7_2_1,3,7,2,1,6,peak,0.521,2.953,0.117
3_7_2_1,3,7,2,1,6,last,0.521,2.953,0.117
3_7_3_2,3,7,3,2,1,hit,11.458,0.786,2.825
3_7_3_2,3,7,3,2,1,net,0.0,-0.571,1.278
3_7_3_2,3,7,3,2,1,bounce,-5.271,-1.526,0.042
3_7_3_2,3,7,3,2,1,peak,-11.343,-2.738,1.318
3_7_3_2,3,7,3,2,2,hit,-11.343,-2.738,1.318
3_7_3_2,3,7,3,2,2,peak,-5.911,-1.691,1.523
3_7_3_2,3,7,3,2,2,net,-0.0,-0.43,1.227
3_7_3_2,3,7,3,2,2,bounce,6.639,1.137,0.04
3_7_3_2,3,7,3,2,2,peak,11.147,2.22,0.789
3_7_3_2,3,7,3,2,3,hit,11.725,2.365,0.775
3_7_3_2,3,7,3,2,3,peak,3.93,2.463,1.257
3_7_3_2,3,7,3,2,3,net,0.0,2.484,1.11
3_7_3_2,3,7,3,2,3,bounce,-6.929,2.442,0.035
3_7_3_2,3,7,3,2,3,peak,-12.101,2.251,0.827
3_7_3_2,3,7,3,2,4,hit,-6.802,1.289,1.171
3_7_3_2,3,7,3,2,4,net,0.006,0.303,0.654
3_7_3_2,3,7,3,2,4,peak,0.006,0.303,0.654
3_7_3_2,3,7,3,2,4,bounce,-0.669,0.432,0.034
3_7_3_2,3,7,3,2,4,last,-1.121,0.481,0.446
3_7_4_1,3,7,4,1,1,hit,11.307,-1.3,2.82
3_7_4_1,3,7,4,1,1,net,0.0,2.222,1.176
3_7_4_1,3,7,4,1,1,bounce,-5.703,3.966,0.032
3_7_5_2,3,7,5,2,1,hit,11.465,0.526,2.723
3_7_5_2,3,7,5,2,1,net,0.0,-1.693,1.165
3_7_5_2,3,7,5,2,1,bounce,-4.458,-2.82,0.036
3_7_5_2,3,7,5,2,1,peak,-10.326,-4.159,1.495
3_7_5_2,3,7,5,2,2,hit,-10.326,-4.159,1.495
3_7_5_2,3,7,5,2,2,peak,-4.834,-2.029,1.675
3_7_5_2,3,7,5,2,2,net,0.0,-0.139,1.504
3_7_5_2,3,7,5,2,2,bounce,8.808,3.303,0.033
3_7_5_2,3,7,5,2,2,peak,11.895,4.463,0.713
3_7_5_2,3,7,5,2,3,hit,11.895,4.463,0.713
3_7_5_2,3,7,5,2,3,peak,1.505,3.824,1.87
3_7_5_2,3,7,5,2,3,net,0.0,3.72,1.841
3_7_5_2,3,7,5,2,3,bounce,-9.613,3.038,0.03
3_7_5_2,3,7,5,2,3,peak,-13.216,2.565,1.04
3_7_5_2,3,7,5,2,4,hit,-13.216,2.565,1.04
3_7_5_2,3,7,5,2,4,peak,-3.272,0.299,1.845
3_7_5_2,3,7,5,2,4,net,0.0,-0.466,1.735
3_7_5_2,3,7,5,2,4,bounce,9.137,-2.706,0.03
3_7_5_2,3,7,5,2,4,peak,13.269,-3.674,0.948
3_7_5_2,3,7,5,2,5,hit,13.416,-3.708,0.947
3_7_5_2,3,7,5,2,5,peak,2.888,-0.304,1.883
3_7_5_2,3,7,5,2,5,net,0.0,0.64,1.783
3_7_5_2,3,7,5,2,5,bounce,-8.319,3.407,0.032
3_7_5_2,3,7,5,2,5,peak,-11.095,4.36,0.723
3_7_5_2,3,7,5,2,6,hit,-11.788,4.603,0.675
3_7_5_2,3,7,5,2,6,peak,-3.888,2.115,1.365
3_7_5_2,3,7,5,2,6,net,0.0,0.878,1.167
3_7_5_2,3,7,5,2,6,bounce,5.832,-1.026,0.04
3_7_5_2,3,7,5,2,6,peak,10.32,-2.6,0.98
3_7_5_2,3,7,5,2,7,hit,12.287,-3.298,0.763
3_7_5_2,3,7,5,2,7,peak,2.765,-0.81,1.438
3_7_5_2,3,7,5,2,7,net,0.0,-0.132,1.359
3_7_5_2,3,7,5,2,7,bounce,-7.756,1.635,0.037
3_7_5_2,3,7,5,2,7,peak,-10.888,2.201,0.595
3_7_5_2,3,7,5,2,8,hit,-11.557,2.315,0.567
3_7_5_2,3,7,5,2,8,peak,-2.429,-0.064,1.631
3_7_5_2,3,7,5,2,8,net,-0.0,-0.705,1.542
3_7_5_2,3,7,5,2,8,bounce,7.42,-2.729,0.034
3_7_5_2,3,7,5,2,8,peak,12.226,-4.1,1.163
3_7_5_2,3,7,5,2,9,hit,12.689,-4.231,1.15
3_7_5_2,3,7,5,2,9,peak,2.401,-1.2,1.897
3_7_5_2,3,7,5,2,9,net,0.0,-0.509,1.846
3_7_5_2,3,7,5,2,9,bounce,-10.859,2.579,0.024
3_7_5_2,3,7,5,2,9,peak,-13.871,3.441,0.882
3_7_5_2,3,7,5,2,10,hit,-13.871,3.441,0.882
3_7_5_2,3,7,5,2,10,peak,-3.005,1.117,1.961
3_7_5_2,3,7,5,2,10,net,0.0,0.493,1.857
3_7_5_2,3,7,5,2,10,bounce,8.965,-1.311,0.04
3_7_5_2,3,7,5,2,10,peak,13.048,-2.301,1.128
3_7_5_2,3,7,5,2,11,hit,13.048,-2.301,1.128
3_7_5_2,3,7,5,2,11,peak,3.943,-2.681,1.714
3_7_5_2,3,7,5,2,11,net,-0.0,-2.89,1.579
3_7_5_2,3,7,5,2,11,bounce,-9.063,-3.469,0.033
3_7_5_2,3,7,5,2,11,peak,-14.837,-3.853,1.208
3_7_5_2,3,7,5,2,12,hit,-14.9,-3.857,1.207
3_7_5_2,3,7,5,2,12,peak,-3.545,-1.208,2.221
3_7_5_2,3,7,5,2,12,net,-0.0,-0.279,2.086
3_7_5_2,3,7,5,2,12,bounce,9.38,2.465,0.033
3_7_5_2,3,7,5,2,12,peak,12.641,3.604,1.005
3_7_5_2,3,7,5,2,13,hit,12.641,3.604,1.005
3_7_5_2,3,7,5,2,13,peak,3.419,0.543,1.918
3_7_5_2,3,7,5,2,13,net,0.0,-0.656,1.762
3_7_5_2,3,7,5,2,13,bounce,-7.772,-3.515,0.036
3_7_5_2,3,7,5,2,13,peak,-13.012,-5.515,1.291
3_7_5_2,3,7,5,2,14,hit,-9.932,-5.303,1.354
3_7_5_2,3,7,5,2,14,net,-0.009,-3.616,0.407
3_7_5_2,3,7,5,2,14,peak,-0.056,-3.624,0.41
3_7_5_2,3,7,5,2,14,peak,-0.333,-3.71,0.18
3_7_5_2,3,7,5,2,14,last,-0.559,-3.753,0.032
3_7_6_1,3,7,6,1,1,hit,11.37,-0.894,2.81
3_7_6_1,3,7,6,1,1,net,0.0,0.58,1.082
3_7_6_1,3,7,6,1,1,bounce,-4.945,1.069,0.041
3_7_6_1,3,7,6,1,1,peak,-13.74,1.759,1.386
3_7_6_1,3,7,6,1,2,hit,-13.74,1.759,1.386
3_7_6_1,3,7,6,1,2,peak,-5.487,0.698,1.813
3_7_6_1,3,7,6,1,2,net,-0.0,0.001,1.564
3_7_6_1,3,7,6,1,2,bounce,8.105,-1.144,0.04
3_7_6_1,3,7,6,1,2,peak,12.035,-1.827,0.887
3_7_6_1,3,7,6,1,3,hit,12.035,-1.827,0.887
3_7_6_1,3,7,6,1,3,peak,3.633,-1.807,1.475
3_7_6_1,3,7,6,1,3,net,0.0,-1.843,1.342
3_7_6_1,3,7,6,1,3,bounce,-7.739,-1.968,0.042
3_7_6_1,3,7,6,1,3,peak,-13.222,-2.063,0.988
3_7_6_1,3,7,6,1,4,hit,-13.755,-2.077,0.978
3_7_6_1,3,7,6,1,4,peak,-4.895,0.028,1.469
3_7_6_1,3,7,6,1,4,net,-0.0,1.208,1.273
3_7_6_1,3,7,6,1,4,bounce,7.418,2.969,0.04
3_7_6_1,3,7,6,1,4,peak,12.05,4.067,0.802
3_7_6_1,3,7,6,1,5,hit,5.833,2.742,1.231
3_7_6_1,3,7,6,1,5,net,-0.012,1.408,0.884
3_7_6_1,3,7,6,1,5,peak,-0.012,1.408,0.884
3_7_6_1,3,7,6,1,5,peak,0.152,1.266,0.393
3_7_6_1,3,7,6,1,6,hit,0.152,1.266,0.393
3_7_6_1,3,7,6,1,6,bounce,0.238,1.251,0.031
3_7_6_1,3,7,6,1,6,last,1.032,1.063,0.815
3_7_7_1,3,7,7,1,1,hit,11.356,0.834,2.769
3_7_7_1,3,7,7,1,1,net,0.0,-0.214,1.052
3_7_7_1,3,7,7,1,1,bounce,-5.088,-0.782,0.041
3_7_7_1,3,7,7,1,1,peak,-11.772,-1.571,1.121
3_7_7_1,3,7,7,1,2,hit,-11.772,-1.571,1.121
3_7_7_1,3,7,7,1,2,peak,-1.004,-1.363,2.464
3_7_7_1,3,7,7,1,2,net,-0.0,-1.341,2.449
3_7_7_1,3,7,7,1,2,bounce,10.824,-1.092,0.035
3_7_7_1,3,7,7,1,2,peak,13.147,-1.162,1.149
3_7_7_1,3,7,7,1,3,hit,13.147,-1.162,1.149
3_7_7_1,3,7,7,1,3,peak,6.18,-0.698,1.629
3_7_7_1,3,7,7,1,3,net,0.0,-0.368,1.176
3_7_7_1,3,7,7,1,3,bounce,-5.064,-0.196,0.041
3_7_7_1,3,7,7,1,3,peak,-9.219,-0.005,0.903
3_7_7_1,3,7,7,1,4,hit,-11.027,0.076,0.72
3_7_7_1,3,7,7,1,4,net,-0.0,-2.451,4.304
3_7_7_1,3,7,7,1,4,peak,2.387,-3.023,4.448
3_7_7_1,3,7,7,1,4,bounce,12.885,-4.615,0.029
3_7_8_2,3,7,8,2,1,hit,11.428,-1.138,2.806
3_7_8_2,3,7,8,2,1,net,-0.0,1.534,1.043
3_7_8_2,3,7,8,2,1,bounce,-3.893,2.274,0.031
3_7_8_2,3,7,8,2,1,peak,-10.808,3.566,1.598
3_7_8_2,3,7,8,2,2,hit,-10.808,3.566,1.598
3_7_8_2,3,7,8,2,2,peak,-7.094,3.277,1.698
3_7_8_2,3,7,8,2,2,net,-0.0,2.885,1.248
3_7_8_2,3,7,8,2,2,bounce,5.771,2.795,0.04
3_7_8_2,3,7,8,2,2,peak,10.438,2.789,0.931
3_7_8_2,3,7,8,2,3,hit,12.82,2.82,0.662
3_7_8_2,3,7,8,2,3,peak,3.437,0.859,1.593
3_7_8_2,3,7,8,2,3,net,0.0,0.059,1.443
3_7_8_2,3,7,8,2,3,bounce,-7.195,-1.77,0.042
3_7_8_2,3,7,8,2,3,peak,-11.978,-3.049,1.079
3_7_8_2,3,7,8,2,4,hit,-12.013,-3.058,1.079
3_7_8_2,3,7,8,2,4,peak,-3.874,-0.559,1.495
3_7_8_2,3,7,8,2,4,net,0.0,0.657,1.373
3_7_8_2,3,7,8,2,4,bounce,8.37,3.385,0.033
3_7_8_2,3,7,8,2,4,peak,12.504,4.858,0.692
3_7_8_2,3,7,8,2,5,hit,5.949,3.526,1.235
3_7_8_2,3,7,8,2,5,net,-0.0,2.263,0.714
3_7_8_2,3,7,8,2,5,last,-0.0,2.263,0.714
3_7_9_1,3,7,9,1,1,hit,11.52,1.002,2.749
3_7_9_1,3,7,9,1,1,net,-0.0,-1.586,0.992
3_7_9_1,3,7,9,1,1,bounce,-4.073,-2.671,0.037
3_7_9_1,3,7,9,1,1,peak,-12.313,-5.012,1.461
