point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_7_2,3,6,7,2,10,bounce,9.1420002,-1.46899998,0.0309999995
3_6_7_2,3,6,7,2,10,peak,11.6610003,-1.99399996,0.619000018
3_6_7_2,3,6,7,2,11,hit,12.1020002,-2.08999991,0.598999977
3_6_7_2,3,6,7,2,11,peak,2.52200007,-2.34100008,1.278
3_6_7_2,3,6,7,2,11,net,0.0,-2.41499996,1.22300005
3_6_7_2,3,6,7,2,11,bounce,-8.69099998,-2.70000005,0.0329999998
3_6_7_2,3,6,7,2,11,peak,-13.4250002,-2.89700007,0.839999974
3_6_7_2,3,6,7,2,12,hit,-15.0559998,-2.98300004,0.735000014
3_6_7_2,3,6,7,2,12,peak,-4.64300013,-0.957000017,1.73899996
3_6_7_2,3,6,7,2,12,net,0.0,-0.0700000003,1.49199998
3_6_7_2,3,6,7,2,12,bounce,7.00899982,1.21500003,0.0460000001
3_6_7_2,3,6,7,2,12,peak,11.9949999,2.18499994,1.16299999
3_6_7_2,3,6,7,2,13,hit,12.5559998,2.29200006,1.148
3_6_7_2,3,6,7,2,13,peak,4.35099983,1.03400004,1.60099995
3_6_7_2,3,6,7,2,13,net,0.0,0.402999997,1.449
3_6_7_2,3,6,7,2,13,bounce,-8.85999966,-0.753000021,0.0370000005
3_6_7_2,3,6,7,2,13,peak,-13.6590004,-1.551,1.00899994
3_6_7_2,3,6,7,2,14,hit,-13.9180002,-1.59300005,1.00600004
3_6_7_2,3,6,7,2,14,peak,-4.40100002,0.59799999,1.97300005
3_6_7_2,3,6,7,2,14,net,0.0,1.528,1.72300005
3_6_7_2,3,6,7,2,14,bounce,7.34399986,2.92199993,0.0359999985
3_6_7_2,3,6,7,2,14,peak,12.8739996,4.02799988,1.39499998
3_6_7_2,3,6,7,2,15,hit,13.3690004,4.12099981,1.38300002
3_6_7_2,3,6,7,2,15,peak,5.69700003,2.40100002,1.71899998
3_6_7_2,3,6,7,2,15,net,0.0,1.12199998,1.48599994
3_6_7_2,3,6,7,2,15,bounce,-8.57600021,-0.825999975,0.0370000005
3_6_7_2,3,6,7,2,15,peak,-12.9309998,-1.81299996,0.958999991
3_6_7_2,3,6,7,2,16,hit,-13.2399998,-1.88199997,0.953000009
3_6_7_2,3,6,7,2,16,peak,-4.29899979,-1.93400002,1.51300001
3_6_7_2,3,6,7,2,16,net,-0.0,-2.0079999,1.35800004
3_6_7_2,3,6,7,2,16,bounce,8.32299995,-2.27999997,0.0320000015
3_6_7_2,3,6,7,2,16,peak,13.6330004,-2.35599995,0.98299998
3_6_7_2,3,6,7,2,17,hit,14.5959997,-2.38599992,0.949999988
3_6_7_2,3,6,7,2,17,peak,2.78399992,-0.282999992,2.00900006
3_6_7_2,3,6,7,2,17,net,0.0,0.226999998,1.93099999
3_6_7_2,3,6,7,2,17,bounce,-9.9460001,2.05100012,0.0280000009
3_6_7_2,3,6,7,2,17,peak,-12.7519999,2.53800011,1.16700006
3_6_7_2,3,6,7,2,18,hit,-12.7519999,2.53800011,1.16700006
3_6_7_2,3,6,7,2,18,peak,-4.71799994,0.324999988,1.79799998
3_6_7_2,3,6,7,2,18,net,-0.0,-0.992999971,1.54100001
3_6_7_2,3,6,7,2,18,bounce,7.12099981,-3.00300002,0.0320000015
3_6_7_2,3,6,7,2,18,peak,11.632,-4.36800003,1.15999997
3_6_7_2,3,6,7,2,19,hit,12.467,-4.61600018,1.11800003
3_6_7_2,3,6,7,2,19,peak,5.23799992,-2.05699992,1.47300005
3_6_7_2,3,6,7,2,19,net,0.0,-0.239999995,1.23899996
3_6_7_2,3,6,7,2,19,bounce,-6.98199987,2.10800004,0.0390000008
3_6_7_2,3,6,7,2,19,peak,-10.9540005,3.41000009,0.862999976
3_6_7_2,3,6,7,2,20,hit,-12.3240004,3.86599994,0.74000001
3_6_7_2,3,6,7,2,20,peak,-3.85800004,1.32000005,1.43299997
3_6_7_2,3,6,7,2,20,net,-0.0,0.165000007,1.26400006
3_6_7_2,3,6,7,2,20,bounce,6.7750001,-1.88800001,0.0359999985
3_6_7_2,3,6,7,2,20,peak,11.4460001,-3.4230001,0.984000027
3_6_7_2,3,6,7,2,21,hit,11.4799995,-3.43400002,0.984000027
3_6_7_2,3,6,7,2,21,peak,2.30500007,-3.3599999,1.51600003
3_6_7_2,3,6,7,2,21,net,0.0,-3.37400007,1.47599995
3_6_7_2,3,6,7,2,21,bounce,-10.5419998,-3.68700004,0.0320000015
3_6_7_2,3,6,7,2,21,last,-14.4110003,-3.81900001,0.652999997
3_6_8_1,3,6,8,1,1,hit,11.3559999,-0.833000004,2.3039999
3_6_8_1,3,6,8,1,1,net,0.0,0.101000004,1.51199996
3_6_8_1,3,6,8,1,1,bounce,-9.08100033,0.490999997,0.0390000008
3_6_8_1,3,6,8,1,1,last,-16.5909996,0.661000013,1.00899994
3_6_8_2,3,6,8,2,1,hit,11.6269999,-1.35000002,2.26699996
3_6_8_2,3,6,8,2,1,peak,9.95400047,-0.882000029,2.28800011
3_6_8_2,3,6,8,2,1,net,-0.0,1.546,1.39900005
3_6_8_2,3,6,8,2,1,bounce,-5.27199984,2.55699992,0.0390000008
3_6_8_2,3,6,8,2,1,peak,-11.6630001,4.09700012,1.45000005
3_6_8_2,3,6,8,2,2,hit,-14.4560003,4.72200012,1.14400005
3_6_8_2,3,6,8,2,2,peak,-7.43300009,2.48200011,1.58800006
3_6_8_2,3,6,8,2,2,net,-0.0,0.107000001,0.985000014
3_6_8_2,3,6,8,2,2,bounce,4.19399977,-1.25699997,0.0439999998
3_6_8_2,3,6,8,2,2,peak,9.83100033,-2.99699998,1.15600002
3_6_8_2,3,6,8,2,3,hit,12.4549999,-3.80699992,0.879000008
3_6_8_2,3,6,8,2,3,peak,2.1099999,-0.957000017,1.85000002
3_6_8_2,3,6,8,2,3,net,0.0,-0.395999998,1.801
3_6_8_2,3,6,8,2,3,bounce,-9.92399979,2.10100007,0.0280000009
3_6_8_2,3,6,8,2,3,peak,-13.6809998,3.11599994,1.16700006
3_6_8_2,3,6,8,2,4,hit,-13.6809998,3.11599994,1.16700006
3_6_8_2,3,6,8,2,4,peak,-6.73000002,1.54499996,1.50699997
3_6_8_2,3,6,8,2,4,net,0.0,0.0549999997,1.12899995
3_6_8_2,3,6,8,2,4,bounce,6.14799976,-1.25899994,0.0399999991
3_6_8_2,3,6,8,2,4,peak,11.4940004,-2.50300002,1.03299999
3_6_8_2,3,6,8,2,5,hit,12.7040005,-2.76999998,0.977999985
3_6_8_2,3,6,8,2,5,peak,3.63599992,-0.824000001,1.51600003
3_6_8_2,3,6,8,2,5,net,0.0,-0.0540000014,1.40900004
3_6_8_2,3,6,8,2,5,bounce,-9.09000015,1.796,0.0329999998
3_6_8_2,3,6,8,2,5,peak,-13.4490004,2.65499997,0.801999986
3_6_8_2,3,6,8,2,6,hit,-13.4490004,2.65499997,0.801999986
3_6_8_2,3,6,8,2,6,peak,-1.79799998,2.69000006,1.76999998
3_6_8_2,3,6,8,2,6,net,0.0,2.71799994,1.74300003
3_6_8_2,3,6,8,2,6,bounce,11.7980003,3.07599998,0.0379999988
3_6_8_2,3,6,8,2,6,peak,14.2919998,3.09100008,0.550000012
3_6_8_2,3,6,8,2,7,hit,14.2919998,3.09100008,0.550000012
3_6_8_2,3,6,8,2,7,peak,9.24199963,3.75300002,2.12899995
3_6_8_2,3,6,8,2,7,bounce,3.7190001,4.1079998,0.0430000015
3_6_8_2,3,6,8,2,7,last,2.35400009,4.15899992,1.28900003
3_6_9_1,3,6,9,1,1,hit,11.4110003,1.36099994,2.28900003
3_6_9_1,3,6,9,1,1,net,0.0,-2.17400002,1.24100006
3_6_9_1,3,6,9,1,1,bounce,-6.12400007,-4.46600008,0.0340000018
3_6_9_1,3,6,9,1,1,last,-12.7799997,-7.171,1.023
3_6_9_2,3,6,9,2,1,hit,11.6750002,0.838999987,2.28999996
3_6_9_2,3,6,9,2,1,peak,11.0539999,0.824999988,2.29299998
3_6_9_2,3,6,9,2,1,net,-0.0,0.119999997,1.20799994
3_6_9_2,3,6,9,2,1,bounce,-4.40500021,-0.428000003,0.0379999988
3_6_9_2,3,6,9,2,1,peak,-11.0159998,-0.93900001,1.454
3_6_9_2,3,6,9,2,2,hit,-14.1789999,-1.25800002,1.074
3_6_9_2,3,6,9,2,2,peak,-6.54699993,-1.17999995,1.53799999
3_6_9_2,3,6,9,2,2,net,-0.0,-1.07299995,1.11399996
3_6_9_2,3,6,9,2,2,bounce,5.34299994,-0.977999985,0.0390000008
3_6_9_2,3,6,9,2,2,peak,9.98099995,-0.954999983,0.926999986
3_6_9_2,3,6,9,2,3,hit,12.4329996,-0.957000017,0.637000024
3_6_9_2,3,6,9,2,3,peak,0.867999971,-2.09699988,1.91299999
3_6_9_2,3,6,9,2,3,net,0.0,-2.19199991,1.90499997
3_6_9_2,3,6,9,2,3,bounce,-10.974,-3.55200005,0.0289999992
3_6_9_2,3,6,9,2,3,last,-15.29,-4.10099983,1.34399998
3_6_10_1,3,6,10,1,1,hit,11.4589996,-1.10800004,2.33200002
3_6_10_1,3,6,10,1,1,peak,10.243,-0.697000027,2.34200001
3_6_10_1,3,6,10,1,1,net,0.0,2.38100004,1.5
3_6_10_1,3,6,10,1,1,bounce,-5.94000006,3.74000001,0.0359999985
3_6_10_1,3,6,10,1,1,peak,-12.4840002,5.33300018,1.50199997
3_6_10_1,3,6,10,1,2,hit,-14.5220003,5.76399994,1.34099996
3_6_10_1,3,6,10,1,2,peak,-4.22300005,3.2650001,2.21799994
3_6_10_1,3,6,10,1,2,net,-0.0,2.34100008,2.03200006
3_6_10_1,3,6,10,1,2,bounce,9.27200031,0.56099999,0.0370000005
3_6_10_1,3,6,10,1,2,peak,14.0609999,-0.486000001,1.28499997
3_6_10_1,3,6,10,1,3,hit,14.0609999,-0.486000001,1.28499997
3_6_10_1,3,6,10,1,3,peak,4.49599981,-1.06700003,1.82099998
3_6_10_1,3,6,10,1,3,net,0.0,-1.32599998,1.67200005
3_6_10_1,3,6,10,1,3,bounce,-9.9460001,-1.898,0.0309999995
3_6_10_1,3,6,10,1,3,peak,-14.552,-2.1730001,1.09200001
3_6_10_1,3,6,10,1,4,hit,-14.552,-2.1730001,1.09200001
3_6_10_1,3,6,10,1,4,peak,-5.43400002,-0.375,1.69299996
3_6_10_1,3,6,10,1,4,net,0.0,0.629999995,1.42700005
3_6_10_1,3,6,10,1,4,bounce,7.49800014,1.94299996,0.0419999994
3_6_10_1,3,6,10,1,4,peak,12.7889996,2.83100009,1.12300003
3_6_10_1,3,6,10,1,5,hit,13.5179996,2.95099998,1.102
3_6_10_1,3,6,10,1,5,peak,3.78699994,0.933000028,1.80900002
3_6_10_1,3,6,10,1,5,net,0.0,0.148000002,1.67799997
3_6_10_1,3,6,10,1,5,bounce,-9.30799961,-1.74300003,0.0340000018
3_6_10_1,3,6,10,1,5,peak,-14.4169998,-2.88100004,1.23699999
3_6_10_1,3,6,10,1,6,hit,-14.4169998,-2.88100004,1.23699999
3_6_10_1,3,6,10,1,6,peak,-7.1079998,-2.24300003,1.70200002
3_6_10_1,3,6,10,1,6,net,0.0,-1.76600003,1.15400004
3_6_10_1,3,6,10,1,6,bounce,4.85599995,-1.51300001,0.0379999988
3_6_10_1,3,6,10,1,6,peak,9.64599991,-1.15900004,0.987999976
3_6_10_1,3,6,10,1,7,hit,12.8520002,-0.938000023,0.493999988
3_6_10_1,3,6,10,1,7,net,0.0,1.64999998,2.26900005
3_6_10_1,3,6,10,1,7,peak,-0.481000006,1.74699998,2.27200007
3_6_10_1,3,6,10,1,7,bounce,-12.885,4.3130002,0.0270000007
3_6_10_1,3,6,10,1,7,last,-16.1019993,4.95499992,1.36500001
3_6_11_1,3,6,11,1,1,hit,11.4420004,1.16199994,2.28299999
3_6_11_1,3,6,11,1,1,peak,11.4420004,1.16199994,2.28299999
3_6_11_1,3,6,11,1,1,net,0.0,-0.196999997,1.10000002
3_6_11_1,3,6,11,1,1,bounce,-5.97599983,-1.102,0.0350000001
3_6_11_1,3,6,11,1,1,peak,-13.4169998,-2.38899994,0.981000006
3_6_11_1,3,6,11,1,2,hit,-14.5349998,-2.602,0.958000004
3_6_11_1,3,6,11,1,2,peak,-4.38000011,-0.140000001,1.70200002
3_6_11_1,3,6,11,1,2,net,-0.0,0.948000014,1.51999998
3_6_11_1,3,6,11,1,2,bounce,7.96500015,3.0150001,0.0379999988
3_6_11_1,3,6,11,1,2,peak,11.9530001,3.94099998,1.08500004
3_6_11_1,3,6,11,1,3,hit,12.2639999,4.0170002,1.07700002
3_6_11_1,3,6,11,1,3,peak,1.17799997,3.2190001,3.43400002
3_6_11_1,3,6,11,1,3,net,0.0,3.14100003,3.40300012
3_6_11_1,3,6,11,1,3,bounce,-10.5450001,2.44899988,0.0280000009
3_6_11_1,3,6,11,1,3,peak,-13.3339996,2.33400011,1.63100004
3_6_11_1,3,6,11,1,4,hit,-13.3339996,2.33400011,1.63100004
3_6_11_1,3,6,11,1,4,peak,-4.87099981,0.699000001,2.20499992
3_6_11_1,3,6,11,1,4,net,0.0,-0.245000005,1.96700001
3_6_11_1,3,6,11,1,4,bounce,8.86499977,-1.94400001,0.0309999995
3_6_11_1,3,6,11,1,4,peak,12.4540005,-2.64400005,1.06299996
3_6_11_1,3,6,11,1,5,hit,13.0349998,-2.75600004,1.03400004
3_6_11_1,3,6,11,1,5,peak,2.78800011,-0.216999993,1.93299997
3_6_11_1,3,6,11,1,5,net,0.0,0.474000007,1.85399997
3_6_11_1,3,6,11,1,5,bounce,-10.1309996,2.9230001,0.0299999993
3_6_11_1,3,6,11,1,5,peak,-13.8559999,3.81100011,1.05200005
3_6_11_1,3,6,11,1,6,hit,-13.8559999,3.81100011,1.05200005
3_6_11_1,3,6,11,1,6,peak,-3.2650001,0.569000006,1.91700006
3_6_11_1,3,6,11,1,6,net,0.0,-0.432000011,1.81400001
3_6_11_1,3,6,11,1,6,bounce,9.76200008,-3.33200002,0.0280000009
3_6_11_1,3,6,11,1,6,peak,12.7030001,-4.2420001,1.00800002
3_6_11_1,3,6,11,1,7,hit,12.7030001,-4.2420001,1.00800002
3_6_11_1,3,6,11,1,7,peak,2.42799997,-2.30500007,1.85699999
3_6_11_1,3,6,11,1,7,net,0.0,-1.847,1.79999995
3_6_11_1,3,6,11,1,7,bounce,-10.4259996,0.0869999975,0.0329999998
3_6_11_1,3,6,11,1,7,peak,-14.2379999,0.788999975,1.00100005
3_6_11_1,3,6,11,1,8,hit,-14.2379999,0.788999975,1.00100005
3_6_11_1,3,6,11,1,8,peak,-2.90300012,1.52400005,1.72899997
3_6_11_1,3,6,11,1,8,net,-0.0,1.70500004,1.66700006
3_6_11_1,3,6,11,1,8,bounce,10.9049997,2.37700009,0.0410000011
3_6_11_1,3,6,11,1,8,peak,13.2419996,2.53999996,0.781000018
3_6_11_1,3,6,11,1,9,hit,13.2419996,2.53999996,0.781000018
3_6_11_1,3,6,11,1,9,peak,4.98000002,0.611999989,1.65199995
3_6_11_1,3,6,11,1,9,net,0.0,-0.528999984,1.27900004
3_6_11_1,3,6,11,1,9,bounce,-5.13500023,-1.69299996,0.0320000015
3_6_11_1,3,6,11,1,9,peak,-9.87199974,-2.75500011,1.07299995
3_6_11_1,3,6,11,1,10,hit,-12.4289999,-3.32299995,0.736999989
3_6_11_1,3,6,11,1,10,peak,-4.55000019,-1.21599996,1.23500001
3_6_11_1,3,6,11,1,10,net,-0.0,0.0719999969,1.02900004
3_6_11_1,3,6,11,1,10,bounce,5.86100006,1.76600003,0.0419999994
3_6_11_1,3,6,11,1,10,peak,10.5360003,3.21499991,0.927999973
3_6_11_1,3,6,11,1,11,hit,12.5579996,3.83899999,0.74000001
3_6_11_1,3,6,11,1,11,peak,0.959999979,-0.913999975,2.03500009
3_6_11_1,3,6,11,1,11,net,0.0,-1.31099999,2.02399993
3_6_11_1,3,6,11,1,11,bounce,-11.3059998,-4.615,0.0270000007
3_6_11_1,3,6,11,1,11,last,-14.6400003,-7.43300009,1.20700002
3_6_12_1,3,6,12,1,1,hit,11.3970003,-0.759000003,2.29900002
3_6_12_1,3,6,12,1,1,net,0.0,0.426999986,1.16299999
3_6_12_1,3,6,12,1,1,bounce,-6.32200003,0.818000019,0.0390000008
3_6_12_1,3,6,12,1,1,peak,-13.9300003,1.07799995,1.12600005
3_6_12_1,3,6,12,1,2,hit,-14.7709999,1.08299994,1.11099994
3_6_12_1,3,6,12,1,2,peak,-4.57000017,-0.0120000001,1.90900004
3_6_12_1,3,6,12,1,2,net,-0.0,-0.552999973,1.71099997
3_6_12_1,3,6,12,1,2,bounce,8.77200031,-1.66600001,0.0370000005
3_6_12_1,3,6,12,1,2,peak,12.4919996,-2.04999995,1.08700001
3_6_12_1,3,6,12,1,3,hit,12.4919996,-2.04999995,1.08700001
3_6_12_1,3,6,12,1,3,peak,3.72600007,-0.31400001,1.59200001
3_6_12_1,3,6,12,1,3,net,0.0,0.384000003,1.477
3_6_12_1,3,6,12,1,3,bounce,-8.93799973,1.94599998,0.0329999998
3_6_12_1,3,6,12,1,3,peak,-13.1389999,2.58800006,0.805999994
3_6_12_1,3,6,12,1,4,hit,-13.2279997,2.602,0.805999994
3_6_12_1,3,6,12,1,4,peak,-3.51200008,0.393999994,1.59599996
3_6_12_1,3,6,12,1,4,net,-0.0,-0.414000005,1.47300005
3_6_12_1,3,6,12,1,4,bounce,8.51299953,-2.42199993,0.0320000015
3_6_12_1,3,6,12,1,4,peak,12.441,-3.421,1.01900005
3_6_12_1,3,6,12,1,5,hit,12.441,-3.421,1.01900005
3_6_12_1,3,6,12,1,5,peak,5.25199986,-1.34399998,1.34000003
3_6_12_1,3,6,12,1,5,net,0.0,0.114,1.12699997
3_6_12_1,3,6,12,1,5,bounce,-7.02299976,1.99199998,0.0390000008
3_6_12_1,3,6,12,1,5,peak,-11.4820004,3.15899992,0.671999991
3_6_12_1,3,6,12,1,6,hit,-13.4370003,3.65799999,0.537
3_6_12_1,3,6,12,1,6,peak,-1.55499995,0.549000025,1.528
3_6_12_1,3,6,12,1,6,net,0.0,0.172999993,1.505
3_6_12_1,3,6,12,1,6,bounce,9.97900009,-2.03800011,0.0329999998
3_6_12_1,3,6,12,1,6,peak,12.5609999,-2.43400002,0.674000025
3_6_12_1,3,6,12,1,7,hit,12.5609999,-2.43400002,0.674000025
3_6_12_1,3,6,12,1,7,peak,5.37300014,-0.916000009,1.18799996
3_6_12_1,3,6,12,1,7,net,-0.0500000007,0.129999995,0.838999987
3_6_12_1,3,6,12,1,7,peak,-0.0500000007,0.129999995,0.838999987
3_6_12_1,3,6,12,1,7,bounce,0.125,0.563000023,0.0390000008
3_6_12_1,3,6,12,1,7,last,0.531000018,0.852999985,0.617999971
3_7_1_1,3,7,1,1,1,hit,-11.382,-0.828000009,2.602
3_7_1_1,3,7,1,1,1,peak,-11.382,-0.828000009,2.602
3_7_1_1,3,7,1,1,1,net,0.0109999999,0.0379999988,0.926999986
3_7_1_1,3,7,1,1,1,peak,6.84600019,0.179000005,3.727
3_7_1_1,3,7,1,1,1,last,13.7770004,0.187999994,0.0359999985
3_7_1_2,3,7,1,2,1,hit,-11.7069998,-0.476000011,2.57800007
3_7_1_2,3,7,1,2,1,net,0.0,0.713,1.38
3_7_1_2,3,7,1,2,1,bounce,5.03599977,1.55499995,0.0430000015
3_7_1_2,3,7,1,2,1,peak,12.434,2.27399993,1.86099994
3_7_1_2,3,7,1,2,2,hit,12.5869999,2.29200006,1.86000001
3_7_1_2,3,7,1,2,2,peak,5.796,0.602999985,2.21499991
3_7_1_2,3,7,1,2,2,net,0.0,-0.688000023,1.89699996
3_7_1_2,3,7,1,2,2,bounce,-8.47900009,-2.34599996,0.0320000015
3_7_1_2,3,7,1,2,2,peak,-13.3990002,-3.52399993,1.41999996
3_7_1_2,3,7,1,2,3,hit,-13.3990002,-3.52399993,1.41999996
3_7_1_2,3,7,1,2,3,peak,-2.10599995,0.444999993,2.64299989
3_7_1_2,3,7,1,2,3,net,-0.0,1.17400002,2.59100008
3_7_1_2,3,7,1,2,3,bounce,11.8540001,4.615,0.023
3_7_1_2,3,7,1,2,3,last,15.1409998,6.56500006,1.73699999
3_7_2_1,3,7,2,1,1,hit,-11.5459995,1.66100001,2.60299993
3_7_2_1,3,7,2,1,1,peak,-11.5459995,1.66100001,2.60299993
3_7_2_1,3,7,2,1,1,net,-0.0,-1.89100003,1.09200001
3_7_2_1,3,7,2,1,1,bounce,4.48500013,-3.04699993,0.0399999991
3_7_2_1,3,7,2,1,1,peak,11.3009996,-4.92000008,1.21500003
3_7_2_1,3,7,2,1,2,hit,14.0530005,-5.60300016,1.00300002
3_7_2_1,3,7,2,1,2,peak,2.48099995,-2.78500009,1.94700003
3_7_2_1,3,7,2,1,2,net,-0.0,-2.18799996,1.89300001
3_7_2_1,3,7,2,1,2,bounce,-11.0889997,0.432000011,0.0329999998
3_7_2_1,3,7,2,1,2,peak,-14.8210001,1.20200002,1.09500003
3_7_2_1,3,7,2,1,3,hit,-14.8210001,1.20200002,1.09500003
3_7_2_1,3,7,2,1,3,peak,-4.03700018,-0.707000017,2.53200006
3_7_2_1,3,7,2,1,3,net,-0.0,-1.42799997,2.28500009
3_7_2_1,3,7,2,1,3,bounce,8.2159996,-2.8900001,0.0329999998
3_7_2_1,3,7,2,1,3,peak,12.7010002,-3.7190001,1.54700005
3_7_2_1,3,7,2,1,4,hit,12.7010002,-3.7190001,1.54700005
3_7_2_1,3,7,2,1,4,peak,5.39799976,-1.82000005,1.84300005
3_7_2_1,3,7,2,1,4,net,0.0,-0.423999995,1.63300002
3_7_2_1,3,7,2,1,4,bounce,-9.05000019,1.93400002,0.0329999998
3_7_2_1,3,7,2,1,4,peak,-13.4239998,3.08400011,0.898999989
3_7_2_1,3,7,2,1,5,hit,-13.6169996,3.13599992,0.898000002
3_7_2_1,3,7,2,1,5,peak,-4.52099991,0.268999994,1.80799997
3_7_2_1,3,7,2,1,5,net,-0.0,-1.11399996,1.53900003
3_7_2_1,3,7,2,1,5,bounce,6.64599991,-3.06200004,0.0320000015
3_7_2_1,3,7,2,1,5,peak,11.7399998,-4.7579999,1.278
3_7_2_1,3,7,2,1,6,hit,12.6560001,-5.05900002,1.23300004
3_7_2_1,3,7,2,1,6,peak,4.81500006,-2.83100009,1.88600004
3_7_2_1,3,7,2,1,6,net,0.0,-1.31400001,1.54200006
3_7_2_1,3,7,2,1,6,bounce,-5.5999999,0.628000021,0.0370000005
3_7_2_1,3,7,2,1,6,peak,-7.82399988,1.58399999,0.851000011
3_7_2_1,3,7,2,1,7,hit,-8.64900017,1.95899999,0.727999985
3_7_2_1,3,7,2,1,7,peak,-0.361000001,2.43600011,1.30499995
3_7_2_1,3,7,2,1,7,net,-0.0,2.46000004,1.30400002
3_7_2_1,3,7,2,1,7,bounce,10.6829996,3.27399993,0.0320000015
3_7_2_1,3,7,2,1,7,last,16.1730003,3.77200007,1.11600006
3_7_3_1,3,7,3,1,1,hit,-11.7049999,-0.970000029,2.65400004
3_7_3_1,3,7,3,1,1,peak,-11.7049999,-0.970000029,2.65400004
3_7_3_1,3,7,3,1,1,net,-0.0,1.75699997,1.39600003
3_7_3_1,3,7,3,1,1,bounce,6.23899984,3.60299993,0.0350000001
3_7_3_1,3,7,3,1,1,peak,12.7600002,5.39699984,1.34000003
3_7_3_1,3,7,3,1,2,hit,12.7600002,5.39699984,1.34000003
3_7_3_1,3,7,3,1,2,peak,2.30599999,2.68600011,3.33500004
3_7_3_1,3,7,3,1,2,net,-0.0,2.18700004,3.20600009
3_7_3_1,3,7,3,1,2,bounce,-8.43599987,0.746999979,0.0390000008
3_7_3_1,3,7,3,1,2,peak,-11.3959999,0.0869999975,1.86600006
3_7_3_1,3,7,3,1,3,hit,-12.4449997,-0.143999994,1.60899997
3_7_3_1,3,7,3,1,3,peak,-6.41499996,-0.920000017,1.84000003
3_7_3_1,3,7,3,1,3,net,0.0,-1.88499999,1.52600002
3_7_3_1,3,7,3,1,3,bounce,8.16800022,-3.31100011,0.0329999998
3_7_3_1,3,7,3,1,3,peak,14.0790005,-4.18599987,1.18099999
3_7_3_1,3,7,3,1,4,hit,14.0790005,-4.18599987,1.18099999
3_7_3_1,3,7,3,1,4,peak,1.08299994,1.20899999,3.86500001
3_7_3_1,3,7,3,1,4,net,0.0,1.74699998,3.83599997
3_7_3_1,3,7,3,1,4,bounce,-9.56299973,4.615,0.0209999997
3_7_3_1,3,7,3,1,4,peak,-10.4449997,8.79699993,1.58200002
3_7_3_1,3,7,3,1,4,last,-10.6260004,9.10299969,1.50600004
3_7_4_1,3,7,4,1,1,hit,-11.5439997,1.65699995,2.62299991
3_7_4_1,3,7,4,1,1,net,0.0,-2.16400003,1.11600006
3_7_4_1,3,7,4,1,1,bounce,4.28499985,-3.36400008,0.0399999991
3_7_4_1,3,7,4,1,1,peak,11.3360004,-5.61899996,1.60399997
3_7_4_1,3,7,4,1,2,hit,14.0179996,-6.43400002,1.35099995
3_7_4_1,3,7,4,1,2,peak,3.398,-2.29900002,2.38700008
3_7_4_1,3,7,4,1,2,net,0.0,-0.964999974,2.25200009
3_7_4_1,3,7,4,1,2,bounce,-9.77099991,2.85500002,0.0299999993
3_7_4_1,3,7,4,1,2,peak,-13.7799997,4.32700014,1.30599999
3_7_4_1,3,7,4,1,3,hit,-13.9540005,4.38899994,1.30299997
3_7_4_1,3,7,4,1,3,peak,-2.57299995,0.771000028,3.25999999
3_7_4_1,3,7,4,1,3,net,-0.0,0.0199999996,3.1400001
3_7_4_1,3,7,4,1,3,bounce,10.0279999,-2.70300007,0.0289999992
3_7_4_1,3,7,4,1,3,peak,13.2550001,-3.74300003,1.65499997
3_7_4_1,3,7,4,1,4,hit,13.2550001,-3.74300003,1.65499997
3_7_4_1,3,7,4,1,4,peak,7.45200014,-1.86199999,1.86600006
3_7_4_1,3,7,4,1,4,net,0.0,0.499000013,1.41799998
3_7_4_1,3,7,4,1,4,bounce,-6.625,2.49600005,0.0390000008
3_7_4_1,3,7,4,1,4,peak,-10.8669996,3.727,0.878000021
3_7_4_1,3,7,4,1,5,hit,-12.7180004,4.24900007,0.699999988
3_7_4_1,3,7,4,1,5,peak,-2.97000003,3.34899998,1.55999994
3_7_4_1,3,7,4,1,5,net,-0.0,3.102,1.46700001
3_7_4_1,3,7,4,1,5,bounce,8.63399982,2.45700002,0.0370000005
3_7_4_1,3,7,4,1,5,peak,13.4860001,1.90900004,1.11899996
3_7_4_1,3,7,4,1,6,hit,13.4860001,1.90900004,1.11899996
3_7_4_1,3,7,4,1,6,peak,4.31500006,-0.374000013,1.671
3_7_4_1,3,7,4,1,6,net,-0.0,-1.51900005,1.51900005
3_7_4_1,3,7,4,1,6,bounce,-8.93599987,-4.03100014,0.0340000018
3_7_4_1,3,7,4,1,6,last,-13.7910004,-5.29799986,1.00699997
3_7_5_1,3,7,5,1,1,hit,-11.6440001,-0.303000003,2.53699994
3_7_5_1,3,7,5,1,1,net,0.0,0.499000013,1.19099998
3_7_5_1,3,7,5,1,1,bounce,4.99399996,1.04999995,0.0410000011
3_7_5_1,3,7,5,1,1,peak,12.783,1.745,1.57799995
3_7_5_1,3,7,5,1,2,hit,14.0030003,1.87399995,1.53699994
3_7_5_1,3,7,5,1,2,peak,2.2249999,0.653999984,2.6329999
3_7_5_1,3,7,5,1,2,net,0.0,0.386999995,2.58100009
3_7_5_1,3,7,5,1,2,bounce,-11.6999998,-1.17700005,0.0350000001
3_7_5_1,3,7,5,1,2,peak,-15.2360001,-1.60599995,1.41700006
3_7_5_1,3,7,5,1,3,hit,-15.2360001,-1.60599995,1.41700006
3_7_5_1,3,7,5,1,3,peak,-2.12199998,-1.70299995,3.21300006
