point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_13_5_2,3,13,5,2,1,bounce,4.91200018,1.24699998,0.0410000011
3_13_5_2,3,13,5,2,1,peak,14.6280003,2.97600007,1.61600006
3_13_5_2,3,13,5,2,2,hit,16.7980003,3.45700002,1.528
3_13_5_2,3,13,5,2,2,peak,5.46000004,2.58500004,3.10100007
3_13_5_2,3,13,5,2,2,net,0.0,1.91799998,2.59800005
3_13_5_2,3,13,5,2,2,bounce,-7.13100004,0.771000028,0.0370000005
3_13_5_2,3,13,5,2,2,peak,-10.8789997,0.239999995,1.73800004
3_13_5_2,3,13,5,2,3,hit,-10.8789997,0.239999995,1.73800004
3_13_5_2,3,13,5,2,3,peak,-9.07699966,-0.063000001,1.755
3_13_5_2,3,13,5,2,3,net,-0.0,-1.71800005,1.24399996
3_13_5_2,3,13,5,2,3,bounce,6.79400015,-3.08999991,0.0329999998
3_13_5_2,3,13,5,2,3,peak,13.0600004,-4.20499992,1.03900003
3_13_5_2,3,13,5,2,4,hit,16.6289997,-4.8670001,0.675999999
3_13_5_2,3,13,5,2,4,net,0.0,-1.84099996,9.5880003
3_13_5_2,3,13,5,2,4,peak,-0.0909999982,-1.82000005,9.5880003
3_13_5_2,3,13,5,2,4,bounce,-10.9309998,1.08700001,0.0379999988
3_13_5_2,3,13,5,2,4,peak,-12.1239996,1.75100005,2.92799997
3_13_5_2,3,13,5,2,4,peak,-12.3210001,1.86800003,2.83699989
3_13_5_2,3,13,5,2,5,hit,-12.3210001,1.86800003,2.83699989
3_13_5_2,3,13,5,2,5,net,-0.0,-1.25399995,1.54900002
3_13_5_2,3,13,5,2,5,bounce,8.10299969,-3.10599995,0.0309999995
3_13_5_2,3,13,5,2,5,peak,15.2259998,-4.57600021,1.14400005
3_13_5_2,3,13,5,2,6,hit,17.5699997,-5.00500011,1.01400006
3_13_5_2,3,13,5,2,6,peak,2.05200005,-2.70099998,8.1619997
3_13_5_2,3,13,5,2,6,net,0.0,-2.2809999,7.94700003
3_13_5_2,3,13,5,2,6,peak,-7.17500019,-0.686999977,3.06699991
3_13_5_2,3,13,5,2,7,hit,-7.17500019,-0.686999977,3.06699991
3_13_5_2,3,13,5,2,7,net,0.0,-1.66700006,1.824
3_13_5_2,3,13,5,2,7,bounce,7.10099983,-2.59699988,0.0350000001
3_13_5_2,3,13,5,2,7,last,14.8310003,-3.82200003,1.71399999
3_13_6_1,3,13,6,1,1,hit,11.6070004,-1.45000005,2.99699998
3_13_6_1,3,13,6,1,1,peak,11.6070004,-1.45000005,2.99699998
3_13_6_1,3,13,6,1,1,net,0.0,0.136999995,1.34500003
3_13_6_1,3,13,6,1,1,bounce,-6.15899992,0.762000024,0.0370000005
3_13_6_1,3,13,6,1,1,peak,-13.2550001,1.53100002,1.26100004
3_13_6_1,3,13,6,1,2,hit,-13.2550001,1.53100002,1.26100004
3_13_6_1,3,13,6,1,2,peak,-2.72199988,1.495,2.42199993
3_13_6_1,3,13,6,1,2,net,0.0,1.52199996,2.32800007
3_13_6_1,3,13,6,1,2,bounce,10.1470003,1.74699998,0.0410000011
3_13_6_1,3,13,6,1,2,peak,13.4029999,1.78199995,1.29900002
3_13_6_1,3,13,6,1,3,hit,13.4029999,1.78199995,1.29900002
3_13_6_1,3,13,6,1,3,peak,5.45800018,0.0399999991,1.85699999
3_13_6_1,3,13,6,1,3,net,0.0,-1.14400005,1.53299999
3_13_6_1,3,13,6,1,3,bounce,-6.88600016,-2.57299995,0.0359999985
3_13_6_1,3,13,6,1,3,peak,-12.5550003,-3.75600004,1.36000001
3_13_6_1,3,13,6,1,4,hit,-12.7299995,-3.79299998,1.35899997
3_13_6_1,3,13,6,1,4,peak,-9.09000015,-3.67199993,1.42499995
3_13_6_1,3,13,6,1,4,net,0.075000003,-3.34500003,0.949999988
3_13_6_1,3,13,6,1,4,peak,0.075000003,-3.34500003,0.949999988
3_13_6_1,3,13,6,1,4,bounce,-0.191,-3.30999994,0.0280000009
3_13_6_1,3,13,6,1,4,last,-1.16499996,-3.33400011,0.931999981
3_13_7_1,3,13,7,1,1,hit,-11.5839996,-0.910000026,2.96799994
3_13_7_1,3,13,7,1,1,peak,-11.5839996,-0.910000026,2.96799994
3_13_7_1,3,13,7,1,1,net,-0.0,-0.172999993,1.13199997
3_13_7_1,3,13,7,1,1,bounce,5.27799988,0.319999993,0.0399999991
3_13_7_1,3,13,7,1,1,peak,13.2080002,1.11099994,1.52699995
3_13_7_1,3,13,7,1,2,hit,13.2080002,1.11099994,1.52699995
3_13_7_1,3,13,7,1,2,peak,1.79999995,-0.43900001,3.95799994
3_13_7_1,3,13,7,1,2,net,0.0,-0.699000001,3.87700009
3_13_7_1,3,13,7,1,2,bounce,-9.58100033,-2.11999989,0.0390000008
3_13_7_1,3,13,7,1,2,peak,-12.4449997,-2.39599991,1.99100006
3_13_7_1,3,13,7,1,3,hit,-12.4449997,-2.39599991,1.99100006
3_13_7_1,3,13,7,1,3,peak,-8.77999973,-1.31900001,2.09599996
3_13_7_1,3,13,7,1,3,net,0.0,1.02600002,1.38900006
3_13_7_1,3,13,7,1,3,bounce,5.76300001,2.37899995,0.0430000015
3_13_7_1,3,13,7,1,3,peak,12.2440004,4.23699999,1.44500005
3_13_7_1,3,13,7,1,4,hit,15.2639999,5.08699989,1.10800004
3_13_7_1,3,13,7,1,4,peak,6.8130002,4.05499983,2.0079999
3_13_7_1,3,13,7,1,4,net,0.0,3.28600001,1.24800003
3_13_7_1,3,13,7,1,4,bounce,-3.85400009,2.86299992,0.0320000015
3_13_7_1,3,13,7,1,4,peak,-9.4460001,2.0079999,1.39300001
3_13_7_1,3,13,7,1,5,hit,-12.408,1.57000005,0.95599997
3_13_7_1,3,13,7,1,5,peak,-3.97799993,-0.916999996,1.86000001
3_13_7_1,3,13,7,1,5,net,-0.0,-2.13599992,1.61300004
3_13_7_1,3,13,7,1,5,bounce,6.40299988,-4.1329999,0.0309999995
3_13_7_1,3,13,7,1,5,peak,12.3100004,-5.91800022,1.46500003
3_13_7_1,3,13,7,1,6,hit,15.4890003,-6.87200022,0.984000027
3_13_7_1,3,13,7,1,6,peak,1.48300004,-2.20000005,6.78800011
3_13_7_1,3,13,7,1,6,net,0.0,-1.62399995,6.67799997
3_13_7_1,3,13,7,1,7,hit,-6.45300007,1.01800001,3.19499993
3_13_7_1,3,13,7,1,7,peak,-6.45300007,1.01800001,3.19499993
3_13_7_1,3,13,7,1,7,net,-0.0,-1.39199996,1.06799996
3_13_7_1,3,13,7,1,7,bounce,2.78399992,-2.41100001,0.0289999992
3_13_7_1,3,13,7,1,7,last,12.4469995,-6.35500002,3.09699988
3_13_8_1,3,13,8,1,1,hit,11.0240002,-0.228,3.20300007
3_13_8_1,3,13,8,1,1,peak,11.0240002,-0.228,3.20300007
3_13_8_1,3,13,8,1,1,net,0.0,2.15400004,1.28999996
3_13_8_1,3,13,8,1,1,bounce,-5.7329998,3.39599991,0.0359999985
3_13_8_1,3,13,8,1,1,peak,-14.6829996,5.41599989,1.41400003
3_13_8_1,3,13,8,1,2,hit,-14.6829996,5.41599989,1.41400003
3_13_8_1,3,13,8,1,2,peak,-3.32399988,1.58899999,3.04500008
3_13_8_1,3,13,8,1,2,net,0.0,0.587000012,2.87599993
3_13_8_1,3,13,8,1,3,hit,6.28700018,-1.12800002,1.53100002
3_13_8_1,3,13,8,1,3,peak,0.497999996,-1.852,1.83299994
3_13_8_1,3,13,8,1,3,net,0.0,-1.91400003,1.83000004
3_13_8_1,3,13,8,1,3,bounce,-11.2559996,-3.24000001,0.0309999995
3_13_8_1,3,13,8,1,3,peak,-13.6820002,-3.55900002,0.699000001
3_13_8_1,3,13,8,1,4,hit,-13.6820002,-3.55900002,0.699000001
3_13_8_1,3,13,8,1,4,peak,-2.00699997,0.340999991,2.66100001
3_13_8_1,3,13,8,1,4,net,0.0,1.06200004,2.59100008
3_13_8_1,3,13,8,1,4,bounce,9.42500019,4.65299988,0.0390000008
3_13_8_1,3,13,8,1,4,last,14.868,6.73500013,1.55200005
3_13_9_1,3,13,9,1,1,hit,10.9069996,1.07700002,3.16499996
3_13_9_1,3,13,9,1,1,net,-0.0469999984,-1.94500005,0.973999977
3_13_9_1,3,13,9,1,1,peak,-0.958000004,-2.13599992,0.990999997
3_13_9_1,3,13,9,1,1,bounce,-7.29099989,-3.47600007,0.0350000001
3_13_9_1,3,13,9,1,1,last,-11.2609997,-4.45300007,0.603999972
3_13_9_2,3,13,9,2,1,hit,11.2019997,1.046,3.24600005
3_13_9_2,3,13,9,2,1,peak,11.2019997,1.046,3.24600005
3_13_9_2,3,13,9,2,1,net,0.0,-0.250999987,1.43400002
3_13_9_2,3,13,9,2,1,bounce,-5.82499981,-1.24399996,0.0379999988
3_13_9_2,3,13,9,2,1,peak,-14.4350004,-2.3210001,1.74300003
3_13_9_2,3,13,9,2,2,hit,-16.7089996,-2.69000006,1.60399997
3_13_9_2,3,13,9,2,2,peak,-6.171,-2.53500009,2.48099995
3_13_9_2,3,13,9,2,2,net,0.0,-2.22000003,2.0999999
3_13_9_2,3,13,9,2,2,bounce,8.58300018,-1.49199998,0.0390000008
3_13_9_2,3,13,9,2,2,peak,11.8470001,-1.278,1.17499995
3_13_9_2,3,13,9,2,3,hit,11.8470001,-1.278,1.17499995
3_13_9_2,3,13,9,2,3,peak,5.67500019,0.583000004,2.53299999
3_13_9_2,3,13,9,2,3,net,-0.0390000008,2.56299996,0.873000026
3_13_9_2,3,13,9,2,3,peak,-0.0390000008,2.56299996,0.873000026
3_13_9_2,3,13,9,2,3,bounce,0.166999996,2.67600012,0.0340000018
3_13_9_2,3,13,9,2,3,last,1.23000002,2.89199996,1.03999996
3_13_10_1,3,13,10,1,1,hit,-11.5469999,1.66999996,2.89899993
3_13_10_1,3,13,10,1,1,net,-0.0,0.0900000036,1.28900003
3_13_10_1,3,13,10,1,1,bounce,5.97599983,-0.463999987,0.0370000005
3_13_10_1,3,13,10,1,1,peak,13.5340004,-1.18499994,1.62399995
3_13_10_1,3,13,10,1,2,hit,13.5340004,-1.18499994,1.62399995
3_13_10_1,3,13,10,1,2,peak,6.26800013,-0.0839999989,1.94000006
3_13_10_1,3,13,10,1,2,net,0.0,0.975000024,1.63399994
3_13_10_1,3,13,10,1,2,bounce,-8.2130003,2.59599996,0.0329999998
3_13_10_1,3,13,10,1,2,peak,-12.3909998,3.43899989,1.03499997
3_13_10_1,3,13,10,1,3,hit,-12.3909998,3.43899989,1.03499997
3_13_10_1,3,13,10,1,3,peak,-3.69199991,0.917999983,1.93599999
3_13_10_1,3,13,10,1,3,net,-0.0,-0.0379999988,1.74699998
3_13_10_1,3,13,10,1,3,bounce,7.59299994,-1.76699996,0.0370000005
3_13_10_1,3,13,10,1,3,peak,12.3979998,-3.00900006,1.26400006
3_13_10_1,3,13,10,1,4,hit,12.3979998,-3.00900006,1.26400006
3_13_10_1,3,13,10,1,4,peak,1.76800001,-2.5999999,1.954
3_13_10_1,3,13,10,1,4,net,0.0,-2.51399994,1.93099999
3_13_10_1,3,13,10,1,4,bounce,-12.885,-1.65199995,0.0340000018
3_13_10_1,3,13,10,1,4,last,-15.302,-1.49300003,0.685000002
4_1_1_1,4,1,1,1,1,hit,11.5220003,0.842999995,2.98699999
4_1_1_1,4,1,1,1,1,peak,11.5220003,0.842999995,2.98699999
4_1_1_1,4,1,1,1,1,net,-0.0,-0.123999998,1.03999996
4_1_1_1,4,1,1,1,1,bounce,-4.4289999,-0.588999987,0.0410000011
4_1_1_1,4,1,1,1,1,peak,-12.7930002,-1.31500006,1.30400002
4_1_1_1,4,1,1,1,2,hit,-12.9940004,-1.33399999,1.30299997
4_1_1_1,4,1,1,1,2,peak,-6.01499987,-1.31599998,2.13700008
4_1_1_1,4,1,1,1,2,net,-0.0,-1.245,1.46300006
4_1_1_1,4,1,1,1,2,bounce,4.44399977,-1.11500001,0.0399999991
4_1_1_1,4,1,1,1,2,peak,8.11600018,-1.08399999,1.28799999
4_1_1_1,4,1,1,1,3,hit,9.47900009,-1.06599998,1.10099995
4_1_1_1,4,1,1,1,3,peak,3.31699991,0.105999999,1.43299997
4_1_1_1,4,1,1,1,3,net,-0.0,0.786000013,1.32200003
4_1_1_1,4,1,1,1,3,bounce,-7.73799992,2.56200004,0.0359999985
4_1_1_1,4,1,1,1,3,last,-13.4139996,3.82999992,1.05499995
4_1_2_1,4,1,2,1,1,hit,11.6219997,-1.48599994,2.97399998
4_1_2_1,4,1,2,1,1,net,0.0,1.14400005,1.20500004
4_1_2_1,4,1,2,1,1,bounce,-5.8670001,2.3440001,0.0379999988
4_1_2_1,4,1,2,1,1,peak,-12.9650002,3.74699998,0.926999986
4_1_2_1,4,1,2,1,2,hit,-12.9650002,3.74699998,0.926999986
4_1_2_1,4,1,2,1,2,peak,-3.93600011,-1.60300004,4.43300009
4_1_2_1,4,1,2,1,2,net,0.0,-3.85700011,3.59200001
4_1_2_1,4,1,2,1,2,bounce,4.83599997,-4.615,0.0280000009
4_1_2_1,4,1,2,1,2,last,6.64900017,-7.34800005,1.90999997
4_1_3_1,4,1,3,1,1,hit,11.6029997,0.911000013,2.93499994
4_1_3_1,4,1,3,1,1,peak,11.6029997,0.911000013,2.93499994
4_1_3_1,4,1,3,1,1,net,0.0,-0.80400002,1.37300003
4_1_3_1,4,1,3,1,1,bounce,-6.93900013,-2.10500002,0.0370000005
4_1_3_1,4,1,3,1,1,last,-13.1700001,-3.329,1.15900004
4_1_3_2,4,1,3,2,1,hit,11.6339998,0.58099997,2.97600007
4_1_3_2,4,1,3,2,1,net,0.0,-0.523999989,1.46399999
4_1_3_2,4,1,3,2,1,bounce,-5.921,-1.56400001,0.0390000008
4_1_3_2,4,1,3,2,1,peak,-11.0559998,-2.19000006,1.32099998
4_1_3_2,4,1,3,2,2,hit,-11.0559998,-2.19000006,1.32099998
4_1_3_2,4,1,3,2,2,net,0.0,-2.18099999,3.29500008
4_1_3_2,4,1,3,2,2,peak,1.41600001,-2.16300011,3.32500005
4_1_3_2,4,1,3,2,2,bounce,12.885,-1.796,0.0340000018
4_1_3_2,4,1,3,2,2,last,16.8799992,-1.93900001,1.27100003
4_1_4_1,4,1,4,1,1,hit,11.4849997,-1.49600005,2.94400001
4_1_4_1,4,1,4,1,1,peak,11.4849997,-1.49600005,2.94400001
4_1_4_1,4,1,4,1,1,net,0.0,0.485000014,1.40999997
4_1_4_1,4,1,4,1,1,bounce,-7.12099981,1.62,0.0359999985
4_1_4_1,4,1,4,1,1,last,-13.6750002,2.73699999,1.22000003
4_1_4_2,4,1,4,2,1,hit,11.5410004,-1.28499997,2.98200011
4_1_4_2,4,1,4,2,1,net,0.0,0.140000001,1.20899999
4_1_4_2,4,1,4,2,1,bounce,-4.76100016,0.453999996,0.0399999991
4_1_4_2,4,1,4,2,1,peak,-11.4849997,1.20799994,1.54400003
4_1_4_2,4,1,4,2,2,hit,-11.4849997,1.20799994,1.54400003
4_1_4_2,4,1,4,2,2,peak,-6.00600004,0.463999987,1.72599995
4_1_4_2,4,1,4,2,2,net,0.0,-0.328000009,1.46399999
4_1_4_2,4,1,4,2,2,bounce,8.26599979,-1.37899995,0.0399999991
4_1_4_2,4,1,4,2,2,peak,12.066,-1.83200002,0.885999978
4_1_4_2,4,1,4,2,3,hit,12.066,-1.83200002,0.885999978
4_1_4_2,4,1,4,2,3,net,-0.0,0.58099997,1.97800004
4_1_4_2,4,1,4,2,3,peak,-0.0520000011,0.591000021,1.97800004
4_1_4_2,4,1,4,2,3,bounce,-11.632,2.77099991,0.0329999998
4_1_4_2,4,1,4,2,3,peak,-13.3479996,3.04900002,0.670000017
4_1_4_2,4,1,4,2,4,hit,-13.3479996,3.04900002,0.670000017
4_1_4_2,4,1,4,2,4,peak,-0.805999994,0.128000006,2.29699993
4_1_4_2,4,1,4,2,4,net,0.0,-0.057,2.28900003
4_1_4_2,4,1,4,2,4,bounce,11.6809998,-2.58400011,0.0329999998
4_1_4_2,4,1,4,2,4,peak,14.5430002,-3.13899994,1.04799998
4_1_4_2,4,1,4,2,5,hit,14.5430002,-3.13899994,1.04799998
4_1_4_2,4,1,4,2,5,peak,0.361000001,0.584999979,2.30900002
4_1_4_2,4,1,4,2,5,net,0.0,0.677999973,2.30800009
4_1_4_2,4,1,4,2,5,bounce,-12.8439999,3.97199988,0.0340000018
4_1_4_2,4,1,4,2,5,last,-15.026,4.48099995,0.758000016
4_1_5_1,4,1,5,1,1,hit,11.3999996,1.00300002,2.93300009
4_1_5_1,4,1,5,1,1,peak,11.3999996,1.00300002,2.93300009
4_1_5_1,4,1,5,1,1,net,0.0,0.0489999987,1.25699997
4_1_5_1,4,1,5,1,1,bounce,-6.07299995,-0.629999995,0.0390000008
4_1_5_1,4,1,5,1,1,peak,-12.6809998,-1.426,1.19400001
4_1_5_1,4,1,5,1,2,hit,-12.6809998,-1.426,1.19400001
4_1_5_1,4,1,5,1,2,peak,-8.26500034,-1.30200005,1.329
4_1_5_1,4,1,5,1,2,net,-0.0,-1.05700004,0.773000002
4_1_5_1,4,1,5,1,2,peak,0.00400000019,-1.06099999,0.773999989
4_1_5_1,4,1,5,1,2,bounce,-0.492000014,-1.15600002,0.0419999994
4_1_5_1,4,1,5,1,2,last,-0.791000009,-1.19799995,0.514999986
4_2_1_1,4,2,1,1,1,hit,11.2379999,1.01900005,3.24300003
4_2_1_1,4,2,1,1,1,net,0.0,-0.104000002,1.11800003
4_2_1_1,4,2,1,1,1,bounce,-4.47800016,-0.637000024,0.0410000011
4_2_1_1,4,2,1,1,1,peak,-13.8529997,-1.699,1.70299995
4_2_1_1,4,2,1,1,2,hit,-13.8529997,-1.699,1.70299995
4_2_1_1,4,2,1,1,2,peak,-2.42400002,-2.204,3.02900004
4_2_1_1,4,2,1,1,2,net,-0.0,-2.34200001,2.94899988
4_2_1_1,4,2,1,1,2,bounce,10.8179998,-3.11800003,0.0320000015
4_2_1_1,4,2,1,1,2,peak,12.901,-3.40400004,1.07000005
4_2_1_1,4,2,1,1,3,hit,13.0039997,-3.41700006,1.06799996
4_2_1_1,4,2,1,1,3,peak,2.79999995,0.323000014,2.28399992
4_2_1_1,4,2,1,1,3,net,-0.0,1.31599998,2.1730001
4_2_1_1,4,2,1,1,3,bounce,-9.10999966,4.47200012,0.0199999996
4_2_1_1,4,2,1,1,3,peak,-13.9729996,6.34200001,1.47099996
4_2_1_1,4,2,1,1,3,last,-15.7150002,7.03100014,1.25300002
4_2_2_1,4,2,2,1,1,hit,11.1639996,-0.456,3.18899989
4_2_2_1,4,2,2,1,1,peak,11.1639996,-0.456,3.18899989
4_2_2_1,4,2,2,1,1,net,0.0189999994,2.05100012,0.880999982
4_2_2_1,4,2,2,1,1,peak,0.0189999994,2.05100012,0.880999982
4_2_2_1,4,2,2,1,1,bounce,0.239999995,2.33699989,0.0329999998
4_2_2_1,4,2,2,1,1,last,1.33700001,2.64199996,0.658999979
4_2_2_2,4,2,2,2,1,hit,11.316,-0.652999997,3.24099994
4_2_2_2,4,2,2,2,1,net,0.0,1.59500003,1.04799998
4_2_2_2,4,2,2,2,1,bounce,-3.88400006,2.21300006,0.0320000015
4_2_2_2,4,2,2,2,1,peak,-12.8260002,3.85400009,1.86699998
4_2_2_2,4,2,2,2,2,hit,-17.0540009,4.48400021,1.37899995
4_2_2_2,4,2,2,2,2,peak,-5.58699989,2.0250001,2.5150001
4_2_2_2,4,2,2,2,2,net,0.0,1.07799995,2.18300009
4_2_2_2,4,2,2,2,2,bounce,8.98400021,-0.061999999,0.0399999991
4_2_2_2,4,2,2,2,2,peak,13.2469997,-0.851999998,1.41199994
4_2_2_2,4,2,2,2,3,hit,13.2469997,-0.851999998,1.41199994
4_2_2_2,4,2,2,2,3,peak,5.45300007,0.736999989,2.41599989
4_2_2_2,4,2,2,2,3,net,-0.0,2.02200007,1.75600004
4_2_2_2,4,2,2,2,3,bounce,-4.33500004,3.1730001,0.0370000005
4_2_2_2,4,2,2,2,3,peak,-9.10299969,4.43900013,1.35500002
4_2_2_2,4,2,2,2,4,hit,-12.2410002,5.29799986,0.671000004
4_2_2_2,4,2,2,2,4,peak,-4.01599979,2.42600012,1.50300002
4_2_2_2,4,2,2,2,4,net,0.0,1.03299999,1.27600002
4_2_2_2,4,2,2,2,4,bounce,5.90600014,-0.998000026,0.0390000008
4_2_2_2,4,2,2,2,4,peak,11.7370005,-3.04500008,1.30400002
4_2_2_2,4,2,2,2,5,hit,12.9949999,-3.49300003,1.23899996
4_2_2_2,4,2,2,2,5,peak,3.31900001,-2.61800003,1.89100003
4_2_2_2,4,2,2,2,5,net,0.0,-2.32500005,1.79900002
4_2_2_2,4,2,2,2,5,bounce,-10.6020002,-1.42299998,0.0350000001
4_2_2_2,4,2,2,2,5,peak,-14.4840002,-1.023,1.15100002
4_2_2_2,4,2,2,2,6,hit,-14.4840002,-1.023,1.15100002
4_2_2_2,4,2,2,2,6,peak,-4.76599979,0.560000002,2.2980001
4_2_2_2,4,2,2,2,6,net,0.0,1.38800001,1.96500003
4_2_2_2,4,2,2,2,6,bounce,7.10699987,2.70099998,0.0419999994
4_2_2_2,4,2,2,2,6,peak,12.7869997,3.69199991,1.54299998
4_2_2_2,4,2,2,2,7,hit,13.5509996,3.82999992,1.51300001
4_2_2_2,4,2,2,2,7,peak,7.33199978,3.63700008,1.85500002
4_2_2_2,4,2,2,2,7,net,0.0,3.38899994,1.25100005
4_2_2_2,4,2,2,2,7,bounce,-4.86399984,3.227,0.0370000005
4_2_2_2,4,2,2,2,7,peak,-9.67500019,2.898,1.31200004
4_2_2_2,4,2,2,2,8,hit,-11.7600002,2.76799989,1.03600001
4_2_2_2,4,2,2,2,8,peak,-3.99799991,0.950999975,1.74600005
4_2_2_2,4,2,2,2,8,net,-0.0,0.0659999996,1.52600002
4_2_2_2,4,2,2,2,8,bounce,6.72900009,-1.352,0.0399999991
4_2_2_2,4,2,2,2,8,peak,12.573,-2.81599998,1.32000005
4_2_2_2,4,2,2,2,9,hit,13.6669998,-3.08400011,1.26999998
4_2_2_2,4,2,2,2,9,peak,1.61699998,-2.62700009,2.85400009
4_2_2_2,4,2,2,2,9,net,-0.0,-2.52800012,2.81100011
4_2_2_2,4,2,2,2,9,bounce,-9.53999996,-1.77199996,0.0390000008
4_2_2_2,4,2,2,2,9,peak,-10.46,-1.70899999,0.948000014
4_2_2_2,4,2,2,2,10,hit,-10.6479998,-1.69400001,0.904999971
4_2_2_2,4,2,2,2,10,peak,-3.079,0.279000014,1.45599997
4_2_2_2,4,2,2,2,10,net,-0.0,1.06200004,1.352
4_2_2_2,4,2,2,2,10,bounce,7.86499977,3.0079999,0.0390000008
4_2_2_2,4,2,2,2,10,peak,13.9840002,4.62200022,1.125
4_2_2_2,4,2,2,2,11,hit,13.9840002,4.62200022,1.125
4_2_2_2,4,2,2,2,11,peak,5.39300013,5.1880002,1.49300003
4_2_2_2,4,2,2,2,11,net,0.0,5.6420002,1.30700004
4_2_2_2,4,2,2,2,11,bounce,-8.66399956,4.615,0.0260000005
4_2_2_2,4,2,2,2,11,last,-13.4300003,6.98899984,0.717000008
4_2_3_1,4,2,3,1,1,hit,11.0270004,0.999000013,3.11999989
4_2_3_1,4,2,3,1,1,peak,11.0270004,0.999000013,3.11999989
4_2_3_1,4,2,3,1,1,net,0.0,-2.30100012,1.09200001
4_2_3_1,4,2,3,1,1,bounce,-4.51599979,-3.79900002,0.0410000011
4_2_3_1,4,2,3,1,1,peak,-14.1499996,-6.94299984,1.65199995
4_2_3_1,4,2,3,1,2,hit,-14.276,-6.98699999,1.65199995
4_2_3_1,4,2,3,1,2,peak,-0.163000003,-3.67400002,6.23699999
4_2_3_1,4,2,3,1,2,net,0.0,-3.63199997,6.23600006
4_2_3_1,4,2,3,1,2,bounce,11.5769997,-0.275000006,0.0379999988
4_2_3_1,4,2,3,1,2,peak,13.4029999,0.195999995,2.49499989
4_2_3_1,4,2,3,1,3,hit,14.0469999,0.358999997,2.17400002
4_2_3_1,4,2,3,1,3,peak,8.42399979,0.936999977,2.3829999
4_2_3_1,4,2,3,1,3,net,0.0,2.05500007,1.801
4_2_3_1,4,2,3,1,3,bounce,-7.56400013,3.3440001,0.0350000001
4_2_3_1,4,2,3,1,3,peak,-14.1660004,4.25099993,1.58599997
4_2_3_1,4,2,3,1,4,hit,-15.4899998,4.44899988,1.51499999
4_2_3_1,4,2,3,1,4,peak,-4.2420001,1.59800005,2.4000001
4_2_3_1,4,2,3,1,4,net,0.0,0.323000014,2.1960001
4_2_3_1,4,2,3,1,4,bounce,8.40999985,-2.59100008,0.0320000015
4_2_3_1,4,2,3,1,4,peak,10.4370003,-3.52800012,0.811999977
4_2_3_1,4,2,3,1,5,hit,10.8540001,-3.7249999,0.77700001
4_2_3_1,4,2,3,1,5,peak,1.31900001,-3.4849999,1.53400004
4_2_3_1,4,2,3,1,5,net,0.0,-3.46399999,1.51699996
4_2_3_1,4,2,3,1,5,bounce,-10.4200001,-3.39400005,0.0390000008
4_2_3_1,4,2,3,1,5,peak,-16.4459991,-3.39100003,1.06599998
4_2_3_1,4,2,3,1,6,hit,-16.7560005,-3.39100003,1.06299996
4_2_3_1,4,2,3,1,6,peak,-3.16300011,-1.55599999,2.75
4_2_3_1,4,2,3,1,6,net,0.0,-1.0,2.60899997
4_2_3_1,4,2,3,1,6,bounce,9.21000004,0.970000029,0.0399999991
4_2_3_1,4,2,3,1,6,peak,11.0600004,1.64300001,1.15999997
4_2_3_1,4,2,3,1,7,hit,11.25,1.71399999,1.148
4_2_3_1,4,2,3,1,7,peak,2.52600002,2.41100001,1.62600005
4_2_3_1,4,2,3,1,7,net,0.0,2.61500001,1.579
4_2_3_1,4,2,3,1,7,bounce,-11.2130003,3.49900007,0.0329999998
4_2_3_1,4,2,3,1,7,peak,-15.8339996,3.85299993,0.866999984
4_2_3_1,4,2,3,1,8,hit,-15.8339996,3.85299993,0.866999984
4_2_3_1,4,2,3,1,8,peak,-15.8339996,3.85299993,0.866999984
4_2_3_1,4,2,3,1,8,peak,-7.63899994,2.45000005,0.370999992
4_2_3_1,4,2,3,1,8,bounce,-5.1329999,1.98699999,0.0379999988
4_2_3_1,4,2,3,1,8,last,-4.0619998,1.77100003,0.219999999
4_2_4_1,4,2,4,1,1,hit,11.408,-0.25,3.27399993
4_2_4_1,4,2,4,1,1,net,0.0,0.453000009,1.273
4_2_4_1,4,2,4,1,1,bounce,-5.75500011,0.700999975,0.0370000005
4_2_4_1,4,2,4,1,1,peak,-14.6569996,1.03299999,1.36199999
4_2_4_1,4,2,4,1,2,hit,-15.4440002,1.04400003,1.35099995
4_2_4_1,4,2,4,1,2,peak,-3.44300008,0.0149999997,2.7349999
4_2_4_1,4,2,4,1,2,net,0.0,-0.308999985,2.59800005
4_2_4_1,4,2,4,1,3,hit,6.67799997,-0.981999993,1.46099997
4_2_4_1,4,2,4,1,3,peak,3.7420001,-0.671999991,1.51600003
4_2_4_1,4,2,4,1,3,net,0.0,-0.248999998,1.41400003
4_2_4_1,4,2,4,1,3,bounce,-9.14799976,0.930000007,0.0370000005
4_2_4_1,4,2,4,1,3,peak,-12.1669998,1.31200004,0.591000021
4_2_4_1,4,2,4,1,4,hit,-12.1669998,1.31200004,0.591000021
4_2_4_1,4,2,4,1,4,peak,-3.9059999,-0.230000004,1.23699999
4_2_4_1,4,2,4,1,4,net,0.0,-0.925000012,1.074
4_2_4_1,4,2,4,1,5,hit,4.15600014,-1.63,0.518999994
4_2_4_1,4,2,4,1,5,net,0.0,-2.55299997,1.66100001
4_2_4_1,4,2,4,1,5,peak,-4.16499996,-3.56999993,2.11500001
4_2_4_1,4,2,4,1,5,bounce,-11.5780001,-4.615,0.0299999993
