point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_6_1,2,1,6,1,2,bounce,3.167,-0.166,0.044
2_1_6_1,2,1,6,1,2,peak,6.828,-1.828,1.141
2_1_6_1,2,1,6,1,3,hit,9.449,-2.969,0.496
2_1_6_1,2,1,6,1,3,net,0.0,-3.125,2.226
2_1_6_1,2,1,6,1,3,peak,-2.26,-3.232,2.304
2_1_6_1,2,1,6,1,3,bounce,-13.277,-4.164,0.022
2_1_6_1,2,1,6,1,3,last,-17.435,-4.444,1.442
2_2_1_1,2,2,1,1,1,hit,11.364,1.393,2.775
2_2_1_1,2,2,1,1,1,peak,11.364,1.393,2.775
2_2_1_1,2,2,1,1,1,net,0.0,-0.534,1.267
2_2_1_1,2,2,1,1,1,bounce,-5.73,-1.663,0.039
2_2_1_1,2,2,1,1,2,hit,-13.695,-3.156,1.192
2_2_1_1,2,2,1,1,2,peak,-3.964,-2.241,2.683
2_2_1_1,2,2,1,1,2,net,0.0,-1.918,2.376
2_2_1_1,2,2,1,1,2,bounce,7.063,-1.468,0.038
2_2_1_1,2,2,1,1,2,peak,11.348,-1.02,1.436
2_2_1_1,2,2,1,1,3,hit,12.166,-0.927,1.379
2_2_1_1,2,2,1,1,3,peak,7.186,-0.338,1.53
2_2_1_1,2,2,1,1,3,net,0.0,0.685,1.154
2_2_1_1,2,2,1,1,3,bounce,-6.542,1.816,0.042
2_2_1_1,2,2,1,1,3,peak,-12.53,2.762,0.989
2_2_1_1,2,2,1,1,4,hit,-14.28,3.06,0.899
2_2_1_1,2,2,1,1,4,peak,-3.838,1.269,1.912
2_2_1_1,2,2,1,1,4,net,0.0,0.659,1.74
2_2_1_1,2,2,1,1,4,bounce,8.146,-0.532,0.04
2_2_1_1,2,2,1,1,4,peak,12.512,-1.218,1.089
2_2_1_1,2,2,1,1,5,hit,12.583,-1.229,1.089
2_2_1_1,2,2,1,1,5,peak,5.922,-1.743,1.431
2_2_1_1,2,2,1,1,5,net,0.0,-2.161,1.108
2_2_1_1,2,2,1,1,5,bounce,-5.974,-2.572,0.032
2_2_1_1,2,2,1,1,5,peak,-11.98,-3.002,1.091
2_2_1_1,2,2,1,1,6,hit,-14.461,-3.185,0.887
2_2_1_1,2,2,1,1,6,peak,-1.709,-0.597,2.579
2_2_1_1,2,2,1,1,6,net,0.0,-0.233,2.54
2_2_1_1,2,2,1,1,6,bounce,11.193,2.29,0.037
2_2_1_1,2,2,1,1,7,hit,12.496,2.6,0.698
2_2_1_1,2,2,1,1,7,peak,3.328,1.643,2.071
2_2_1_1,2,2,1,1,7,net,0.0,1.247,1.85
2_2_1_1,2,2,1,1,7,bounce,-6.387,0.429,0.039
2_2_1_1,2,2,1,1,7,peak,-11.279,-0.027,1.413
2_2_1_1,2,2,1,1,8,hit,-12.111,-0.103,1.37
2_2_1_1,2,2,1,1,8,peak,-4.56,0.957,1.764
2_2_1_1,2,2,1,1,8,net,0.0,1.558,1.59
2_2_1_1,2,2,1,1,8,bounce,8.963,2.673,0.032
2_2_1_1,2,2,1,1,9,hit,13.821,3.454,1.039
2_2_1_1,2,2,1,1,9,peak,1.999,-0.008,2.567
2_2_1_1,2,2,1,1,9,net,0.0,-0.596,2.511
2_2_1_1,2,2,1,1,9,bounce,-10.554,-3.648,0.027
2_2_1_1,2,2,1,1,10,hit,-13.232,-4.382,1.131
2_2_1_1,2,2,1,1,10,peak,-7.755,-2.995,1.355
2_2_1_1,2,2,1,1,10,last,0.008,-1.036,0.81
2_2_1_1,2,2,1,1,10,net,0.0,-1.038,0.811
2_2_3_1,2,2,3,1,1,hit,11.611,1.287,2.8
2_2_3_1,2,2,3,1,1,peak,11.611,1.287,2.8
2_2_3_1,2,2,3,1,1,net,0.0,-1.699,1.585
2_2_3_1,2,2,3,1,1,bounce,-7.387,-4.021,0.032
2_2_3_1,2,2,3,1,1,last,-12.994,-5.93,0.943
2_2_4_1,2,2,4,1,1,hit,11.397,-1.541,2.723
2_2_4_1,2,2,4,1,1,peak,11.397,-1.541,2.723
2_2_4_1,2,2,4,1,1,net,0.0,2.208,1.575
2_2_4_1,2,2,4,1,1,bounce,-7.29,4.165,0.032
2_2_4_1,2,2,4,1,1,last,-14.147,5.933,1.194
2_2_5_1,2,2,5,1,1,hit,11.168,1.275,2.603
2_2_5_1,2,2,5,1,1,peak,11.168,1.275,2.603
2_2_5_1,2,2,5,1,1,net,0.0,-1.656,0.977
2_2_5_1,2,2,5,1,1,bounce,-1.545,-4.861,0.036
2_2_5_1,2,2,5,1,1,last,-3.273,-5.444,0.064
2_2_5_2,2,2,5,2,1,hit,11.306,0.969,2.719
2_2_5_2,2,2,5,2,1,peak,11.306,0.969,2.719
2_2_5_2,2,2,5,2,1,net,0.0,0.386,1.209
2_2_5_2,2,2,5,2,1,bounce,-4.256,-0.096,0.04
2_2_5_2,2,2,5,2,2,hit,-13.823,-0.71,1.557
2_2_5_2,2,2,5,2,2,peak,-4.435,-1.756,2.549
2_2_5_2,2,2,5,2,2,net,0.0,-2.215,2.263
2_2_5_2,2,2,5,2,2,bounce,7.82,-2.994,0.031
2_2_5_2,2,2,5,2,2,peak,13.018,-3.705,1.604
2_2_5_2,2,2,5,2,3,hit,13.76,-3.8,1.569
2_2_5_2,2,2,5,2,3,peak,2.165,-0.927,4.432
2_2_5_2,2,2,5,2,3,net,0.0,-0.454,4.309
2_2_5_2,2,2,5,2,3,bounce,-9.801,1.387,0.032
2_2_5_2,2,2,5,2,4,hit,-12.314,1.915,1.806
2_2_5_2,2,2,5,2,4,peak,-6.541,2.354,2.057
2_2_5_2,2,2,5,2,4,net,0.0,2.756,1.667
2_2_5_2,2,2,5,2,4,bounce,7.562,3.122,0.027
2_2_5_2,2,2,5,2,4,peak,12.444,3.428,1.247
2_2_5_2,2,2,5,2,5,hit,14.544,3.571,0.977
2_2_5_2,2,2,5,2,5,peak,11.441,2.499,1.011
2_2_5_2,2,2,5,2,5,last,0.008,-1.675,0.226
2_3_1_1,2,3,1,1,1,hit,-11.446,-1.12,2.761
2_3_1_1,2,3,1,1,1,peak,-11.446,-1.12,2.761
2_3_1_1,2,3,1,1,1,net,0.0,0.04,1.105
2_3_1_1,2,3,1,1,1,bounce,4.803,0.709,0.047
2_3_1_1,2,3,1,1,2,hit,12.222,1.727,1.438
2_3_1_1,2,3,1,1,2,peak,1.235,2.97,2.663
2_3_1_1,2,3,1,1,2,net,0.0,3.118,2.644
2_3_1_1,2,3,1,1,2,bounce,-12.109,4.626,0.025
2_3_1_1,2,3,1,1,2,peak,-17.87,5.362,1.652
2_3_1_1,2,3,1,1,2,last,-17.949,5.372,1.651
2_3_3_1,2,3,3,1,1,hit,-11.319,-1.196,2.747
2_3_3_1,2,3,3,1,1,peak,-11.319,-1.196,2.747
2_3_3_1,2,3,3,1,1,net,0.0,2.35,1.24
2_3_3_1,2,3,3,1,1,bounce,5.71,4.398,0.034
2_3_3_1,2,3,3,1,1,last,16.343,8.637,0.599
2_3_3_2,2,3,3,2,1,hit,-11.576,-0.856,2.662
2_3_3_2,2,3,3,2,1,peak,-11.576,-0.856,2.662
2_3_3_2,2,3,3,2,1,net,0.0,-0.319,1.428
2_3_3_2,2,3,3,2,1,bounce,5.263,0.264,0.047
2_3_3_2,2,3,3,2,2,hit,12.694,0.816,1.696
2_3_3_2,2,3,3,2,2,peak,3.658,0.769,2.402
2_3_3_2,2,3,3,2,2,net,0.0,0.739,2.26
2_3_3_2,2,3,3,2,2,bounce,-10.068,0.675,0.035
2_3_3_2,2,3,3,2,3,hit,-13.183,0.74,1.007
2_3_3_2,2,3,3,2,3,peak,-3.454,1.449,1.897
2_3_3_2,2,3,3,2,3,net,0.0,1.727,1.765
2_3_3_2,2,3,3,2,3,bounce,8.923,2.518,0.032
2_3_3_2,2,3,3,2,4,hit,13.45,3.001,1.29
2_3_3_2,2,3,3,2,4,peak,7.684,2.906,1.47
2_3_3_2,2,3,3,2,4,net,0.0,2.826,1.074
2_3_3_2,2,3,3,2,4,bounce,-6.278,2.821,0.04
2_3_3_2,2,3,3,2,4,peak,-11.353,2.733,0.754
2_3_3_2,2,3,3,2,5,hit,-14.313,2.693,0.47
2_3_3_2,2,3,3,2,5,peak,-2.925,0.32,1.754
2_3_3_2,2,3,3,2,5,net,0.0,-0.289,1.637
2_3_3_2,2,3,3,2,5,bounce,7.437,-1.824,0.037
2_3_3_2,2,3,3,2,6,hit,9.7,-2.284,0.688
2_3_3_2,2,3,3,2,6,peak,1.368,-0.084,1.409
2_3_3_2,2,3,3,2,6,net,0.0,0.28,1.387
2_3_3_2,2,3,3,2,6,bounce,-8.833,2.669,0.03
2_3_3_2,2,3,3,2,7,hit,-13.054,3.852,0.962
2_3_3_2,2,3,3,2,7,peak,-6.386,3.339,1.328
2_3_3_2,2,3,3,2,7,peak,-5.497,3.275,1.321
2_3_3_2,2,3,3,2,7,bounce,-0.189,2.769,0.042
2_3_3_2,2,3,3,2,7,peak,-0.572,2.684,0.681
2_3_3_2,2,3,3,2,7,last,-0.935,2.604,0.084
2_3_4_1,2,3,4,1,1,hit,-11.364,1.679,2.682
2_3_4_1,2,3,4,1,1,peak,-11.364,1.679,2.682
2_3_4_1,2,3,4,1,1,net,0.0,-1.617,1.235
2_3_4_1,2,3,4,1,1,bounce,4.876,-2.68,0.037
2_3_4_1,2,3,4,1,2,hit,10.692,-4.347,1.559
2_3_4_1,2,3,4,1,2,peak,7.658,-3.329,1.633
2_3_4_1,2,3,4,1,2,net,0.0,-0.9,1.081
2_3_4_1,2,3,4,1,2,bounce,-4.886,0.527,0.04
2_3_4_1,2,3,4,1,2,peak,-8.978,1.846,0.848
2_3_4_1,2,3,4,1,3,hit,-11.224,2.539,0.569
2_3_4_1,2,3,4,1,3,net,0.0,1.824,1.868
2_3_4_1,2,3,4,1,3,peak,0.351,1.818,1.869
2_3_4_1,2,3,4,1,3,bounce,11.106,2.307,0.037
2_3_4_1,2,3,4,1,4,hit,12.935,2.88,0.82
2_3_4_1,2,3,4,1,4,peak,2.166,3.188,2.945
2_3_4_1,2,3,4,1,4,net,0.0,3.24,2.838
2_3_4_1,2,3,4,1,4,bounce,-8.317,3.422,0.03
2_3_4_1,2,3,4,1,4,peak,-13.163,3.63,1.751
2_3_4_1,2,3,4,1,5,hit,-15.187,3.724,1.42
2_3_4_1,2,3,4,1,5,peak,-4.391,0.941,2.555
2_3_4_1,2,3,4,1,5,net,0.0,-0.1,2.319
2_3_4_1,2,3,4,1,5,bounce,9.066,-2.017,0.03
2_3_4_1,2,3,4,1,6,hit,12.566,-2.659,1.427
2_3_4_1,2,3,4,1,6,peak,4.986,-0.796,1.984
2_3_4_1,2,3,4,1,6,net,0.0,0.576,1.69
2_3_4_1,2,3,4,1,6,bounce,-7.243,2.796,0.04
2_3_4_1,2,3,4,1,6,peak,-12.245,4.308,1.257
2_3_4_1,2,3,4,1,7,hit,-13.771,4.78,1.128
2_3_4_1,2,3,4,1,7,peak,-2.503,4.211,1.95
2_3_4_1,2,3,4,1,7,net,0.0,4.131,1.901
2_3_4_1,2,3,4,1,7,bounce,11.862,4.059,0.029
2_3_4_1,2,3,4,1,7,peak,16.328,4.052,0.939
2_3_4_1,2,3,4,1,7,last,16.543,4.053,0.937
2_3_4_2,2,3,4,2,1,hit,-11.364,1.679,2.682
2_3_4_2,2,3,4,2,1,peak,-11.364,1.679,2.682
2_3_4_2,2,3,4,2,1,net,0.0,-1.617,1.235
2_3_4_2,2,3,4,2,1,bounce,4.876,-2.68,0.037
2_3_4_2,2,3,4,2,2,hit,10.692,-4.347,1.559
2_3_4_2,2,3,4,2,2,peak,7.658,-3.329,1.633
2_3_4_2,2,3,4,2,2,net,0.0,-0.9,1.081
2_3_4_2,2,3,4,2,2,bounce,-4.886,0.527,0.04
2_3_4_2,2,3,4,2,2,peak,-8.978,1.846,0.848
2_3_4_2,2,3,4,2,3,hit,-11.224,2.539,0.569
2_3_4_2,2,3,4,2,3,net,0.0,1.824,1.868
2_3_4_2,2,3,4,2,3,peak,0.351,1.818,1.869
2_3_4_2,2,3,4,2,3,bounce,11.106,2.307,0.037
2_3_4_2,2,3,4,2,4,hit,12.935,2.88,0.82
2_3_4_2,2,3,4,2,4,peak,2.166,3.188,2.945
2_3_4_2,2,3,4,2,4,net,0.0,3.24,2.838
2_3_4_2,2,3,4,2,4,bounce,-8.317,3.422,0.03
2_3_4_2,2,3,4,2,4,peak,-13.163,3.63,1.751
2_3_4_2,2,3,4,2,5,hit,-15.187,3.724,1.42
2_3_4_2,2,3,4,2,5,peak,-4.391,0.941,2.555
2_3_4_2,2,3,4,2,5,net,0.0,-0.1,2.319
2_3_4_2,2,3,4,2,5,bounce,9.066,-2.017,0.03
2_3_4_2,2,3,4,2,6,hit,12.566,-2.659,1.427
2_3_4_2,2,3,4,2,6,peak,4.986,-0.796,1.984
2_3_4_2,2,3,4,2,6,net,0.0,0.576,1.69
2_3_4_2,2,3,4,2,6,bounce,-7.243,2.796,0.04
2_3_4_2,2,3,4,2,6,peak,-12.245,4.308,1.257
2_3_4_2,2,3,4,2,7,hit,-13.771,4.78,1.128
2_3_4_2,2,3,4,2,7,peak,-2.503,4.211,1.95
2_3_4_2,2,3,4,2,7,net,0.0,4.131,1.901
2_3_4_2,2,3,4,2,7,bounce,11.862,4.059,0.029
2_3_4_2,2,3,4,2,7,peak,16.328,4.052,0.939
2_3_4_2,2,3,4,2,7,last,16.543,4.053,0.937
2_3_5_1,2,3,5,1,1,hit,-11.141,-1.36,2.68
2_3_5_1,2,3,5,1,1,peak,-11.141,-1.36,2.68
2_3_5_1,2,3,5,1,1,net,0.0,-0.222,0.985
2_3_5_1,2,3,5,1,1,bounce,4.593,0.364,0.047
2_3_5_1,2,3,5,1,2,hit,12.334,1.397,1.198
2_3_5_1,2,3,5,1,2,peak,4.832,0.79,2.087
2_3_5_1,2,3,5,1,2,net,0.0,0.518,1.582
2_3_5_1,2,3,5,1,2,bounce,-4.438,0.339,0.04
2_3_5_1,2,3,5,1,2,peak,-5.988,0.417,0.889
2_3_5_1,2,3,5,1,3,hit,-6.877,0.47,0.58
2_3_5_1,2,3,5,1,3,net,0.0,0.94,1.485
2_3_5_1,2,3,5,1,3,peak,0.978,1.022,1.501
2_3_5_1,2,3,5,1,3,bounce,9.849,1.974,0.035
2_3_5_1,2,3,5,1,3,peak,14.568,2.624,1.011
2_3_5_1,2,3,5,1,3,last,16.192,2.869,0.882
2_4_1_1,2,4,1,1,1,hit,-11.412,-1.201,2.744
2_4_1_1,2,4,1,1,1,peak,-11.412,-1.201,2.744
2_4_1_1,2,4,1,1,1,net,0.0,1.897,1.284
2_4_1_1,2,4,1,1,1,bounce,5.615,3.781,0.034
2_4_1_1,2,4,1,1,2,hit,12.825,6.501,0.981
2_4_1_1,2,4,1,1,2,peak,3.709,3.988,1.777
2_4_1_1,2,4,1,1,2,net,0.0,3.0,1.619
2_4_1_1,2,4,1,1,2,bounce,-7.995,0.93,0.041
2_4_1_1,2,4,1,1,3,hit,-12.292,-0.286,1.028
2_4_1_1,2,4,1,1,3,peak,-5.638,0.767,1.391
2_4_1_1,2,4,1,1,3,net,0.0,1.631,1.078
2_4_1_1,2,4,1,1,3,bounce,5.612,2.494,0.04
2_4_1_1,2,4,1,1,3,peak,10.577,3.39,0.964
2_4_1_1,2,4,1,1,4,hit,13.254,3.868,0.65
2_4_1_1,2,4,1,1,4,peak,1.839,1.941,2.002
2_4_1_1,2,4,1,1,4,net,0.0,1.626,1.959
2_4_1_1,2,4,1,1,4,bounce,-9.997,-0.15,0.038
2_4_1_1,2,4,1,1,5,hit,-13.473,-0.741,1.207
2_4_1_1,2,4,1,1,5,peak,-6.33,0.418,1.694
2_4_1_1,2,4,1,1,5,net,0.0,1.46,1.219
2_4_1_1,2,4,1,1,5,bounce,5.05,2.31,0.041
2_4_1_1,2,4,1,1,5,peak,10.274,3.311,1.293
2_4_1_1,2,4,1,1,6,hit,12.954,3.84,0.918
2_4_1_1,2,4,1,1,6,peak,2.762,0.27,2.068
2_4_1_1,2,4,1,1,6,net,0.0,-0.717,1.965
2_4_1_1,2,4,1,1,6,bounce,-8.756,-3.859,0.034
2_4_1_1,2,4,1,1,6,peak,-13.515,-5.568,1.318
2_4_1_1,2,4,1,1,7,hit,-13.806,-5.672,1.313
2_4_1_1,2,4,1,1,7,peak,-8.777,-4.256,1.4
2_4_1_1,2,4,1,1,7,net,0.0,-1.551,0.948
2_4_1_1,2,4,1,1,7,bounce,-0.192,-1.366,0.042
2_4_1_1,2,4,1,1,7,last,-0.202,-1.361,0.042
2_4_2_1,2,4,2,1,1,hit,-11.405,1.295,2.744
2_4_2_1,2,4,2,1,1,peak,-11.405,1.295,2.744
2_4_2_1,2,4,2,1,1,net,0.0,-0.775,1.22
2_4_2_1,2,4,2,1,1,bounce,5.534,-1.596,0.037
2_4_2_1,2,4,2,1,2,hit,13.359,-2.674,1.003
2_4_2_1,2,4,2,1,2,peak,4.74,-1.441,1.866
2_4_2_1,2,4,2,1,2,net,0.0,-0.725,1.546
2_4_2_1,2,4,2,1,2,bounce,-6.128,0.207,0.039
2_4_2_1,2,4,2,1,2,peak,-11.163,0.863,1.367
2_4_2_1,2,4,2,1,3,hit,-11.658,0.928,1.353
2_4_2_1,2,4,2,1,3,peak,-5.245,1.681,1.605
2_4_2_1,2,4,2,1,3,net,0.0,2.285,1.404
2_4_2_1,2,4,2,1,3,bounce,8.644,3.26,0.032
2_4_2_1,2,4,2,1,3,peak,14.426,3.967,0.991
2_4_2_1,2,4,2,1,3,last,16.031,4.163,0.919
2_4_3_1,2,4,3,1,1,hit,-11.473,-1.348,2.749
2_4_3_1,2,4,3,1,1,peak,-11.473,-1.348,2.749
2_4_3_1,2,4,3,1,1,net,0.0,0.717,1.055
2_4_3_1,2,4,3,1,1,bounce,4.66,1.745,0.043
2_4_3_1,2,4,3,1,2,hit,13.175,3.92,1.075
2_4_3_1,2,4,3,1,2,peak,2.933,1.403,2.316
2_4_3_1,2,4,3,1,2,net,0.0,0.742,2.193
2_4_3_1,2,4,3,1,2,bounce,-8.99,-1.137,0.039
2_4_3_1,2,4,3,1,3,hit,-13.35,-2.129,1.297
2_4_3_1,2,4,3,1,3,peak,-3.556,-1.773,2.119
2_4_3_1,2,4,3,1,3,net,0.0,-1.671,1.986
2_4_3_1,2,4,3,1,3,bounce,9.481,-1.468,0.036
2_4_3_1,2,4,3,1,4,hit,13.947,-1.064,1.279
2_4_3_1,2,4,3,1,4,peak,5.256,0.067,1.868
2_4_3_1,2,4,3,1,4,net,0.0,0.74,1.61
2_4_3_1,2,4,3,1,4,bounce,-8.002,1.747,0.042
2_4_3_1,2,4,3,1,5,hit,-12.598,2.359,1.087
2_4_3_1,2,4,3,1,5,peak,-3.061,-0.04,1.795
2_4_3_1,2,4,3,1,5,net,0.0,-0.751,1.706
2_4_3_1,2,4,3,1,5,bounce,9.595,-2.731,0.03
2_4_3_1,2,4,3,1,5,peak,13.512,-3.504,0.833
2_4_3_1,2,4,3,1,6,hit,13.698,-3.54,0.831
2_4_3_1,2,4,3,1,6,peak,1.611,-1.553,2.191
2_4_3_1,2,4,3,1,6,net,0.0,-1.289,2.161
2_4_3_1,2,4,3,1,6,bounce,-11.015,0.49,0.035
2_4_3_1,2,4,3,1,7,hit,-14.259,1.153,1.285
2_4_3_1,2,4,3,1,7,peak,-7.87,1.565,1.525
2_4_3_1,2,4,3,1,7,net,0.0,2.018,1.084
2_4_3_1,2,4,3,1,7,bounce,5.985,2.347,0.041
2_4_3_1,2,4,3,1,7,peak,11.209,2.701,0.892
2_4_3_1,2,4,3,1,8,hit,13.698,2.867,0.667
2_4_3_1,2,4,3,1,8,peak,3.636,2.158,1.654
2_4_3_1,2,4,3,1,8,net,0.0,1.884,1.498
2_4_3_1,2,4,3,1,8,bounce,-7.572,1.261,0.042
2_4_3_1,2,4,3,1,8,peak,-11.926,0.806,0.987
2_4_3_1,2,4,3,1,9,hit,-12.439,0.751,0.972
2_4_3_1,2,4,3,1,9,peak,-6.718,1.514,1.23
2_4_3_1,2,4,3,1,9,net,0.0,2.516,0.806
2_4_3_1,2,4,3,1,9,last,0.009,2.518,0.805
2_4_4_1,2,4,4,1,1,hit,-11.305,1.311,2.696
2_4_4_1,2,4,4,1,1,peak,-11.305,1.311,2.696
2_4_4_1,2,4,4,1,1,net,0.0,-2.097,1.209
2_4_4_1,2,4,4,1,1,bounce,6.158,-3.881,0.033
2_4_4_1,2,4,4,1,2,hit,12.732,-5.739,0.908
2_4_4_1,2,4,4,1,2,peak,2.828,-2.98,2.027
2_4_4_1,2,4,4,1,2,net,0.0,-2.164,1.903
2_4_4_1,2,4,4,1,2,bounce,-7.664,0.063,0.04
2_4_4_1,2,4,4,1,3,hit,-9.871,0.689,0.836
2_4_4_1,2,4,4,1,3,peak,-2.025,-1.155,1.527
2_4_4_1,2,4,4,1,3,net,0.0,-1.617,1.474
2_4_4_1,2,4,4,1,3,bounce,8.193,-3.375,0.031
2_4_4_1,2,4,4,1,3,peak,13.681,-4.448,1.172
2_4_4_1,2,4,4,1,4,hit,15.059,-4.713,1.09
2_4_4_1,2,4,4,1,4,peak,0.685,-1.633,7.048
2_4_4_1,2,4,4,1,4,net,0.0,-1.441,7.026
2_4_4_1,2,4,4,1,5,hit,-8.463,1.295,2.14
2_4_4_1,2,4,4,1,5,net,0.0,1.875,1.469
2_4_4_1,2,4,4,1,5,bounce,6.875,2.222,0.041
2_4_4_1,2,4,4,1,5,peak,13.921,2.663,1.404
2_4_4_1,2,4,4,1,6,hit,16.3,2.8,1.227
2_4_4_1,2,4,4,1,6,peak,4.742,-0.542,2.761
2_4_4_1,2,4,4,1,6,net,0.0,-1.874,2.43
2_4_4_1,2,4,4,1,6,bounce,-8.206,-4.101,0.033
2_4_4_1,2,4,4,1,6,peak,-15.153,-5.913,1.958
2_4_4_1,2,4,4,1,6,last,-18.062,-6.671,1.613
2_5_1_1,2,5,1,1,1,hit,11.596,1.064,2.821
2_5_1_1,2,5,1,1,1,peak,11.596,1.064,2.821
2_5_1_1,2,5,1,1,1,net,0.0,-2.142,1.099
2_5_1_1,2,5,1,1,1,bounce,-4.403,-3.49,0.044
2_5_1_1,2,5,1,1,2,hit,-11.441,-5.578,1.198
2_5_1_1,2,5,1,1,2,peak,-6.447,-3.555,1.35
2_5_1_1,2,5,1,1,2,net,0.0,-0.886,1.048
2_5_1_1,2,5,1,1,2,bounce,6.396,1.802,0.042
2_5_1_1,2,5,1,1,2,peak,10.921,3.824,0.69
2_5_1_1,2,5,1,1,3,hit,12.29,4.445,0.626
2_5_1_1,2,5,1,1,3,net,0.0,3.063,4.447
2_5_1_1,2,5,1,1,3,peak,-1.271,2.944,4.494
2_5_1_1,2,5,1,1,3,bounce,-12.188,2.096,0.029
2_5_1_1,2,5,1,1,3,peak,-16.276,1.848,2.283
2_5_1_1,2,5,1,1,3,last,-17.999,1.744,1.874
2_5_2_1,2,5,2,1,1,hit,11.276,-1.392,2.745
2_5_2_1,2,5,2,1,1,peak,11.276,-1.392,2.745
2_5_2_1,2,5,2,1,1,net,0.0,2.057,1.05
2_5_2_1,2,5,2,1,1,bounce,-4.336,3.262,0.034
2_5_2_1,2,5,2,1,2,hit,-11.116,5.226,1.361
2_5_2_1,2,5,2,1,2,peak,-6.271,3.721,1.559
2_5_2_1,2,5,2,1,2,net,0.0,1.963,1.157
2_5_2_1,2,5,2,1,2,bounce,5.429,0.618,0.047
2_5_2_1,2,5,2,1,2,peak,9.301,-0.349,0.788
2_5_2_1,2,5,2,1,3,hit,11.12,-0.781,0.61
2_5_2_1,2,5,2,1,3,peak,4.363,-1.24,1.093
2_5_2_1,2,5,2,1,3,last,-0.01,-1.621,0.859
2_5_2_1,2,5,2,1,3,net,0.0,-1.62,0.86
2_5_3_1,2,5,3,1,1,hit,11.372,1.118,2.719
2_5_3_1,2,5,3,1,1,peak,11.372,1.118,2.719
2_5_3_1,2,5,3,1,1,net,0.0,0.028,1.049
2_5_3_1,2,5,3,1,1,bounce,-4.534,-0.547,0.04
2_5_3_1,2,5,3,1,2,hit,-11.875,-1.337,1.346
2_5_3_1,2,5,3,1,2,peak,-5.357,-1.345,1.826
2_5_3_1,2,5,3,1,2,net,0.0,-1.252,1.447
2_5_3_1,2,5,3,1,2,bounce,5.838,-1.042,0.04
2_5_3_1,2,5,3,1,2,peak,9.578,-0.967,0.891
2_5_3_1,2,5,3,1,3,hit,11.392,-0.918,0.666
2_5_3_1,2,5,3,1,3,peak,2.72,0.779,1.485
2_5_3_1,2,5,3,1,3,net,0.0,1.319,1.389
2_5_3_1,2,5,3,1,3,bounce,-7.273,2.807,0.04
2_5_3_1,2,5,3,1,3,peak,-12.051,3.711,1.125
2_5_3_1,2,5,3,1,4,hit,-13.385,3.961,1.033
2_5_3_1,2,5,3,1,4,peak,-2.507,1.699,2.13
2_5_3_1,2,5,3,1,4,net,0.0,1.228,2.059
2_5_3_1,2,5,3,1,4,bounce,10.39,-0.487,0.039
2_5_3_1,2,5,3,1,5,hit,14.458,-1.275,1.299
2_5_3_1,2,5,3,1,5,peak,6.005,0.004,1.89
2_5_3_1,2,5,3,1,5,net,0.0,1.007,1.507
2_5_3_1,2,5,3,1,5,bounce,-6.529,2.196,0.042
2_5_3_1,2,5,3,1,5,peak,-11.622,3.02,1.206
2_5_3_1,2,5,3,1,6,hit,-12.865,3.229,1.13
2_5_3_1,2,5,3,1,6,peak,-6.785,1.355,1.506
2_5_3_1,2,5,3,1,6,net,0.0,-0.532,0.963
2_5_3_1,2,5,3,1,6,peak,4.197,-2.108,2.398
2_5_3_1,2,5,3,1,6,bounce,9.133,-3.879,0.03
2_5_3_1,2,5,3,1,7,hit,12.058,-4.972,1.367
2_5_3_1,2,5,3,1,7,peak,4.958,-3.661,2.755
2_5_3_1,2,5,3,1,7,net,0.0,-2.738,1.83
2_5_3_1,2,5,3,1,7,bounce,-3.315,-2.116,0.045
2_5_3_1,2,5,3,1,7,peak,-4.49,-2.003,1.291
2_5_3_1,2,5,3,1,8,hit,-5.104,-1.943,0.941
2_5_3_1,2,5,3,1,8,peak,-0.04,-0.343,1.34
2_5_3_1,2,5,3,1,8,net,0.0,-0.33,1.34
2_5_3_1,2,5,3,1,8,bounce,8.215,2.462,0.032
2_5_3_1,2,5,3,1,9,hit,10.791,3.404,0.819
2_5_3_1,2,5,3,1,9,net,0.0,2.296,5.003
2_5_3_1,2,5,3,1,9,peak,-0.151,2.281,5.004
2_5_3_1,2,5,3,1,10,hit,-6.924,1.684,2.816
2_5_3_1,2,5,3,1,10,net,0.0,0.176,1.554
2_5_3_1,2,5,3,1,10,bounce,5.252,-0.904,0.047
2_5_3_1,2,5,3,1,10,peak,11.357,-2.292,1.671
2_5_3_1,2,5,3,1,11,hit,12.346,-2.516,1.625
2_5_3_1,2,5,3,1,11,peak,4.369,-1.059,2.291
2_5_3_1,2,5,3,1,11,net,0.0,-0.307,2.053
2_5_3_1,2,5,3,1,11,bounce,-8.347,1.016,0.041
2_5_3_1,2,5,3,1,12,hit,-12.256,1.796,1.391
2_5_3_1,2,5,3,1,12,peak,-6.109,0.42,1.717
2_5_3_1,2,5,3,1,12,net,0.0,-1.006,1.327
2_5_3_1,2,5,3,1,12,bounce,6.029,-2.455,0.037
2_5_3_1,2,5,3,1,12,peak,10.659,-3.371,0.977
2_5_3_1,2,5,3,1,13,hit,13.429,-3.898,0.603
2_5_3_1,2,5,3,1,13,peak,2.67,-1.425,1.71
2_5_3_1,2,5,3,1,13,net,0.0,-0.794,1.627
2_5_3_1,2,5,3,1,13,bounce,-8.783,1.299,0.042
2_5_3_1,2,5,3,1,14,hit,-12.429,2.253,0.914
