point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_1_1_2,3,1,1,2,6,hit,-10.434,1.166,0.571
3_1_1_2,3,1,1,2,6,peak,-0.649,2.518,1.748
3_1_1_2,3,1,1,2,6,net,0.0,2.623,1.742
3_1_1_2,3,1,1,2,6,bounce,9.628,4.43,0.034
3_1_1_2,3,1,1,2,6,peak,16.061,5.788,1.497
3_1_1_2,3,1,1,2,6,last,17.929,6.182,1.37
3_1_2_1,3,1,2,1,1,hit,11.206,-1.061,2.64
3_1_2_1,3,1,2,1,1,peak,11.206,-1.061,2.64
3_1_2_1,3,1,2,1,1,net,0.0,-0.334,1.054
3_1_2_1,3,1,2,1,1,bounce,-5.26,-0.169,0.029
3_1_2_1,3,1,2,1,1,last,-17.297,-0.286,0.932
3_1_2_2,3,1,2,2,1,hit,11.328,-1.103,2.594
3_1_2_2,3,1,2,2,1,peak,11.328,-1.103,2.594
3_1_2_2,3,1,2,2,1,net,0.0,2.001,1.241
3_1_2_2,3,1,2,2,1,bounce,-4.267,2.837,0.032
3_1_2_2,3,1,2,2,2,hit,-12.241,4.88,1.484
3_1_2_2,3,1,2,2,2,peak,-0.78,2.288,2.281
3_1_2_2,3,1,2,2,2,net,0.0,2.096,2.277
3_1_2_2,3,1,2,2,2,bounce,14.485,-1.908,0.03
3_1_2_2,3,1,2,2,2,last,18.127,-3.02,1.05
3_1_3_1,3,1,3,1,1,hit,11.009,1.079,2.601
3_1_3_1,3,1,3,1,1,peak,11.009,1.079,2.601
3_1_3_1,3,1,3,1,1,net,0.0,0.514,1.147
3_1_3_1,3,1,3,1,1,bounce,-6.567,0.083,0.032
3_1_3_1,3,1,3,1,1,last,-17.401,-0.9,0.928
3_1_3_2,3,1,3,2,1,hit,11.521,0.675,2.673
3_1_3_2,3,1,3,2,1,peak,11.521,0.675,2.673
3_1_3_2,3,1,3,2,1,net,0.0,-1.603,1.269
3_1_3_2,3,1,3,2,1,bounce,-4.883,-2.945,0.035
3_1_3_2,3,1,3,2,2,hit,-13.618,-5.506,1.385
3_1_3_2,3,1,3,2,2,peak,-10.135,-4.796,1.453
3_1_3_2,3,1,3,2,2,net,0.0,-2.842,0.821
3_1_3_2,3,1,3,2,2,peak,0.012,-2.862,0.824
3_1_3_2,3,1,3,2,2,bounce,-0.401,-3.243,0.041
3_1_3_2,3,1,3,2,2,peak,-0.006,-3.348,0.383
3_1_3_2,3,1,3,2,2,last,2.078,-3.35,0.039
3_1_4_1,3,1,4,1,1,hit,11.041,-0.953,2.611
3_1_4_1,3,1,4,1,1,peak,11.041,-0.953,2.611
3_1_4_1,3,1,4,1,1,net,0.0,2.135,0.919
3_1_4_1,3,1,4,1,1,bounce,0.392,2.683,0.032
3_1_4_1,3,1,4,1,1,last,1.657,4.112,0.047
3_1_4_2,3,1,4,2,1,hit,11.213,-0.905,2.618
3_1_4_2,3,1,4,2,1,peak,11.213,-0.905,2.618
3_1_4_2,3,1,4,2,1,net,0.0,2.18,1.184
3_1_4_2,3,1,4,2,1,bounce,-4.475,3.071,0.033
3_1_4_2,3,1,4,2,2,hit,-13.92,4.928,1.258
3_1_4_2,3,1,4,2,2,peak,-4.454,4.23,1.748
3_1_4_2,3,1,4,2,2,net,0.0,3.992,1.614
3_1_4_2,3,1,4,2,2,bounce,10.367,3.711,0.032
3_1_4_2,3,1,4,2,2,peak,15.393,3.684,0.808
3_1_4_2,3,1,4,2,2,last,17.106,3.706,0.706
3_1_5_1,3,1,5,1,1,hit,11.073,1.095,2.632
3_1_5_1,3,1,5,1,1,peak,11.073,1.095,2.632
3_1_5_1,3,1,5,1,1,net,0.0,0.56,1.031
3_1_5_1,3,1,5,1,1,bounce,-5.239,0.217,0.029
3_1_5_1,3,1,5,1,1,last,-13.388,-0.483,1.086
3_1_5_2,3,1,5,2,1,hit,11.33,0.927,2.713
3_1_5_2,3,1,5,2,1,peak,11.33,0.927,2.713
3_1_5_2,3,1,5,2,1,net,0.0,-0.101,1.287
3_1_5_2,3,1,5,2,1,bounce,-5.043,-1.018,0.029
3_1_5_2,3,1,5,2,2,hit,-14.5,-3.056,1.058
3_1_5_2,3,1,5,2,2,peak,-2.364,-2.74,2.473
3_1_5_2,3,1,5,2,2,net,0.0,-2.64,2.407
3_1_5_2,3,1,5,2,2,bounce,10.989,-1.926,0.03
3_1_5_2,3,1,5,2,3,hit,14.239,-1.672,1.307
3_1_5_2,3,1,5,2,3,peak,6.649,-1.059,1.805
3_1_5_2,3,1,5,2,3,net,0.0,-0.464,1.329
3_1_5_2,3,1,5,2,3,bounce,-5.648,0.024,0.03
3_1_5_2,3,1,5,2,3,peak,-10.032,0.381,0.988
3_1_5_2,3,1,5,2,4,hit,-12.819,0.58,0.535
3_1_5_2,3,1,5,2,4,peak,-2.99,2.146,1.531
3_1_5_2,3,1,5,2,4,net,0.0,2.694,1.42
3_1_5_2,3,1,5,2,4,bounce,7.494,4.214,0.036
3_1_5_2,3,1,5,2,4,peak,13.545,5.318,1.298
3_1_5_2,3,1,5,2,4,last,16.643,5.973,0.884
3_2_1_1,3,2,1,1,1,hit,11.475,0.805,2.713
3_2_1_1,3,2,1,1,1,peak,11.475,0.805,2.713
3_2_1_1,3,2,1,1,1,net,0.0,-2.193,1.14
3_2_1_1,3,2,1,1,1,bounce,-5.104,-3.693,0.035
3_2_1_1,3,2,1,1,2,hit,-12.111,-5.917,1.108
3_2_1_1,3,2,1,1,2,peak,-1.571,-1.328,1.998
3_2_1_1,3,2,1,1,2,net,0.0,-0.634,1.974
3_2_1_1,3,2,1,1,2,bounce,11.381,4.459,0.033
3_2_1_1,3,2,1,1,2,peak,15.443,6.291,0.985
3_2_1_1,3,2,1,1,2,last,16.448,6.761,0.92
3_2_2_1,3,2,2,1,1,hit,11.494,-1.854,2.679
3_2_2_1,3,2,2,1,1,peak,11.494,-1.854,2.679
3_2_2_1,3,2,2,1,1,net,0.0,1.994,1.082
3_2_2_1,3,2,2,1,1,bounce,-4.012,3.119,0.032
3_2_2_1,3,2,2,1,2,hit,-11.587,5.54,1.596
3_2_2_1,3,2,2,1,2,peak,-3.688,2.784,2.074
3_2_2_1,3,2,2,1,2,net,0.0,1.53,1.948
3_2_2_1,3,2,2,1,2,bounce,10.053,-1.756,0.031
3_2_2_1,3,2,2,1,3,hit,12.337,-2.461,0.727
3_2_2_1,3,2,2,1,3,peak,2.561,-2.425,1.614
3_2_2_1,3,2,2,1,3,net,0.0,-2.456,1.541
3_2_2_1,3,2,2,1,3,bounce,-8.688,-2.715,0.029
3_2_2_1,3,2,2,1,4,hit,-13.613,-2.809,1.138
3_2_2_1,3,2,2,1,4,peak,-3.192,-0.181,1.95
3_2_2_1,3,2,2,1,4,net,0.0,0.655,1.855
3_2_2_1,3,2,2,1,4,bounce,9.958,3.444,0.033
3_2_2_1,3,2,2,1,5,hit,12.976,4.27,0.973
3_2_2_1,3,2,2,1,5,peak,6.289,2.832,1.447
3_2_2_1,3,2,2,1,5,net,0.0,1.491,0.943
3_2_2_1,3,2,2,1,5,peak,0.126,1.098,1.094
3_2_2_1,3,2,2,1,5,bounce,0.474,0.057,0.033
3_2_2_1,3,2,2,1,5,last,0.474,0.049,0.033
3_2_3_1,3,2,3,1,1,hit,11.538,0.418,2.67
3_2_3_1,3,2,3,1,1,peak,11.538,0.418,2.67
3_2_3_1,3,2,3,1,1,net,0.0,-2.324,1.33
3_2_3_1,3,2,3,1,1,bounce,-5.699,-3.976,0.032
3_2_3_1,3,2,3,1,2,hit,-11.699,-5.785,1.154
3_2_3_1,3,2,3,1,2,peak,-2.176,-2.882,1.904
3_2_3_1,3,2,3,1,2,net,0.0,-2.239,1.858
3_2_3_1,3,2,3,1,2,bounce,10.733,0.88,0.033
3_2_3_1,3,2,3,1,3,hit,12.21,1.308,0.517
3_2_3_1,3,2,3,1,3,peak,1.941,1.207,1.734
3_2_3_1,3,2,3,1,3,net,0.0,1.152,1.681
3_2_3_1,3,2,3,1,3,bounce,-8.321,0.824,0.033
3_2_3_1,3,2,3,1,4,hit,-12.512,0.502,1.067
3_2_3_1,3,2,3,1,4,peak,-5.345,1.542,1.409
3_2_3_1,3,2,3,1,4,net,0.0,2.387,1.176
3_2_3_1,3,2,3,1,4,bounce,6.997,3.583,0.034
3_2_3_1,3,2,3,1,4,peak,11.616,4.373,0.681
3_2_3_1,3,2,3,1,5,hit,14.211,4.828,0.438
3_2_3_1,3,2,3,1,5,net,0.0,3.267,3.881
3_2_3_1,3,2,3,1,5,peak,-0.845,3.163,3.897
3_2_3_1,3,2,3,1,5,bounce,-12.16,1.592,0.033
3_2_3_1,3,2,3,1,5,peak,-13.406,1.39,1.42
3_2_3_1,3,2,3,1,6,hit,-13.981,1.29,1.098
3_2_3_1,3,2,3,1,6,peak,-4.711,1.987,1.642
3_2_3_1,3,2,3,1,6,net,0.0,2.338,1.466
3_2_3_1,3,2,3,1,6,bounce,8.557,3.002,0.037
3_2_3_1,3,2,3,1,6,peak,15.34,3.561,1.126
3_2_3_1,3,2,3,1,6,last,18.028,3.782,0.95
3_2_4_1,3,2,4,1,1,hit,11.451,-1.611,2.73
3_2_4_1,3,2,4,1,1,peak,11.451,-1.611,2.73
3_2_4_1,3,2,4,1,1,net,0.0,-0.157,1.142
3_2_4_1,3,2,4,1,1,bounce,-5.436,0.327,0.029
3_2_4_1,3,2,4,1,2,hit,-12.638,0.794,1.139
3_2_4_1,3,2,4,1,2,peak,-3.354,-0.601,2.215
3_2_4_1,3,2,4,1,2,net,0.0,-1.133,2.046
3_2_4_1,3,2,4,1,2,bounce,8.089,-2.471,0.031
3_2_4_1,3,2,4,1,3,hit,11.484,-2.949,1.261
3_2_4_1,3,2,4,1,3,peak,5.547,-1.145,1.536
3_2_4_1,3,2,4,1,3,net,0.0,0.44,1.261
3_2_4_1,3,2,4,1,3,bounce,-6.834,2.258,0.031
3_2_4_1,3,2,4,1,3,peak,-11.987,3.658,0.938
3_2_4_1,3,2,4,1,4,hit,-14.079,4.216,0.766
3_2_4_1,3,2,4,1,4,peak,-2.937,0.886,1.763
3_2_4_1,3,2,4,1,4,net,0.0,-0.002,1.675
3_2_4_1,3,2,4,1,4,bounce,9.225,-2.766,0.03
3_2_4_1,3,2,4,1,5,hit,12.541,-3.789,0.87
3_2_4_1,3,2,4,1,5,peak,2.973,-0.066,2.092
3_2_4_1,3,2,4,1,5,net,0.0,1.089,1.946
3_2_4_1,3,2,4,1,5,bounce,-7.585,3.981,0.033
3_2_4_1,3,2,4,1,5,peak,-12.672,5.972,1.509
3_2_4_1,3,2,4,1,6,hit,-13.359,6.242,1.479
3_2_4_1,3,2,4,1,6,peak,-8.226,4.03,1.661
3_2_4_1,3,2,4,1,6,net,0.0,0.369,1.047
3_2_4_1,3,2,4,1,6,bounce,4.602,-1.692,0.028
3_2_4_1,3,2,4,1,6,peak,8.595,-3.455,0.705
3_2_4_1,3,2,4,1,7,hit,11.352,-4.671,0.331
3_2_4_1,3,2,4,1,7,peak,0.829,-2.994,1.311
3_2_4_1,3,2,4,1,7,net,0.0,-2.896,1.303
3_2_4_1,3,2,4,1,7,bounce,-8.747,-2.216,0.029
3_2_4_1,3,2,4,1,7,peak,-11.702,-2.314,0.557
3_2_4_1,3,2,4,1,8,hit,-12.05,-2.332,0.549
3_2_4_1,3,2,4,1,8,peak,-1.535,0.01,1.465
3_2_4_1,3,2,4,1,8,net,0.0,0.379,1.441
3_2_4_1,3,2,4,1,8,bounce,9.702,2.871,0.034
3_2_4_1,3,2,4,1,9,hit,13.243,3.907,0.712
3_2_4_1,3,2,4,1,9,peak,6.972,2.537,1.107
3_2_4_1,3,2,4,1,9,net,0.0,0.789,0.359
3_2_4_1,3,2,4,1,9,bounce,0.081,0.729,0.033
3_2_4_1,3,2,4,1,9,last,0.085,0.728,0.033
3_2_5_1,3,2,5,1,1,hit,11.248,0.776,2.695
3_2_5_1,3,2,5,1,1,peak,11.248,0.776,2.695
3_2_5_1,3,2,5,1,1,net,0.0,-2.551,0.994
3_2_5_1,3,2,5,1,1,bounce,-6.42,-4.353,0.03
3_2_5_1,3,2,5,1,1,last,-14.463,-6.069,0.049
3_2_5_2,3,2,5,2,1,hit,11.477,0.528,2.635
3_2_5_2,3,2,5,2,1,peak,11.477,0.528,2.635
3_2_5_2,3,2,5,2,1,net,0.0,-0.981,1.191
3_2_5_2,3,2,5,2,1,bounce,-5.346,-1.868,0.035
3_2_5_2,3,2,5,2,2,hit,-12.219,-3.202,1.356
3_2_5_2,3,2,5,2,2,peak,-7.356,-1.947,1.519
3_2_5_2,3,2,5,2,2,net,0.0,-0.158,1.07
3_2_5_2,3,2,5,2,2,bounce,5.532,1.08,0.033
3_2_5_2,3,2,5,2,2,peak,10.43,2.094,0.806
3_2_5_2,3,2,5,2,3,hit,11.624,2.304,0.749
3_2_5_2,3,2,5,2,3,net,0.0,0.653,1.931
3_2_5_2,3,2,5,2,3,peak,-0.265,0.614,1.932
3_2_5_2,3,2,5,2,3,bounce,-12.978,-1.29,0.035
3_2_5_2,3,2,5,2,3,last,-17.152,-1.99,1.244
3_3_1_1,3,3,1,1,1,hit,-11.091,-1.165,2.623
3_3_1_1,3,3,1,1,1,peak,-11.091,-1.165,2.623
3_3_1_1,3,3,1,1,1,net,0.0,2.308,1.183
3_3_1_1,3,3,1,1,1,bounce,5.237,4.348,0.037
3_3_1_1,3,3,1,1,1,last,15.067,9.233,0.78
3_3_1_2,3,3,1,2,1,hit,-11.368,-0.604,2.63
3_3_1_2,3,3,1,2,1,peak,-11.368,-0.604,2.63
3_3_1_2,3,3,1,2,1,net,0.0,-0.029,1.282
3_3_1_2,3,3,1,2,1,bounce,4.853,0.557,0.028
3_3_1_2,3,3,1,2,2,hit,14.283,1.553,1.602
3_3_1_2,3,3,1,2,2,peak,7.204,0.173,1.959
3_3_1_2,3,3,1,2,2,net,0.0,-1.11,1.506
3_3_1_2,3,3,1,2,2,bounce,-7.018,-2.192,0.034
3_3_1_2,3,3,1,2,2,peak,-12.503,-3.081,1.111
3_3_1_2,3,3,1,2,3,hit,-13.03,-3.164,1.1
3_3_1_2,3,3,1,2,3,peak,-1.86,-0.93,2.044
3_3_1_2,3,3,1,2,3,net,0.0,-0.549,2.012
3_3_1_2,3,3,1,2,3,bounce,11.708,1.912,0.031
3_3_1_2,3,3,1,2,4,hit,14.188,2.432,0.887
3_3_1_2,3,3,1,2,4,peak,6.597,0.948,1.641
3_3_1_2,3,3,1,2,4,peak,1.822,-0.004,1.291
3_3_1_2,3,3,1,2,4,net,0.0,-0.37,0.963
3_3_1_2,3,3,1,2,4,bounce,-4.55,-1.266,0.031
3_3_1_2,3,3,1,2,4,peak,-8.449,-2.092,0.741
3_3_1_2,3,3,1,2,5,hit,-11.271,-2.704,0.304
3_3_1_2,3,3,1,2,5,net,0.0,-1.698,2.343
3_3_1_2,3,3,1,2,5,peak,1.545,-1.595,2.381
3_3_1_2,3,3,1,2,5,bounce,12.337,-1.119,0.032
3_3_1_2,3,3,1,2,5,last,14.753,-1.287,0.988
3_3_2_1,3,3,2,1,1,hit,-11.073,0.607,2.584
3_3_2_1,3,3,2,1,1,peak,-11.073,0.607,2.584
3_3_2_1,3,3,2,1,1,net,0.0,-2.121,1.311
3_3_2_1,3,3,2,1,1,bounce,7.233,-3.735,0.03
3_3_2_1,3,3,2,1,1,last,15.23,-5.309,1.031
3_3_2_2,3,3,2,2,1,hit,-11.184,0.896,2.654
3_3_2_2,3,3,2,2,1,peak,-11.184,0.896,2.654
3_3_2_2,3,3,2,2,1,net,0.0,-1.847,1.191
3_3_2_2,3,3,2,2,1,bounce,4.18,-2.54,0.033
3_3_2_2,3,3,2,2,2,hit,14.107,-4.297,1.186
3_3_2_2,3,3,2,2,2,peak,7.301,-3.818,1.445
3_3_2_2,3,3,2,2,2,net,0.0,-3.259,1.079
3_3_2_2,3,3,2,2,2,bounce,-6.438,-2.788,0.032
3_3_2_2,3,3,2,2,2,peak,-12.843,-2.413,0.995
3_3_2_2,3,3,2,2,3,hit,-13.622,-2.374,0.979
3_3_2_2,3,3,2,2,3,peak,-3.699,-0.052,2.139
3_3_2_2,3,3,2,2,3,net,0.0,0.84,1.94
3_3_2_2,3,3,2,2,3,bounce,7.651,2.734,0.035
3_3_2_2,3,3,2,2,3,peak,12.092,3.685,1.372
3_3_2_2,3,3,2,2,4,hit,14.154,4.119,1.031
3_3_2_2,3,3,2,2,4,peak,4.162,1.103,2.558
3_3_2_2,3,3,2,2,4,net,0.0,-0.208,2.225
3_3_2_2,3,3,2,2,4,bounce,-6.712,-2.366,0.033
3_3_2_2,3,3,2,2,4,peak,-11.615,-3.927,1.504
3_3_2_2,3,3,2,2,5,hit,-12.261,-4.138,1.476
3_3_2_2,3,3,2,2,5,peak,-10.235,-4.008,1.496
3_3_2_2,3,3,2,2,5,net,0.0,-3.52,0.884
3_3_2_2,3,3,2,2,5,last,-0.304,-3.281,0.041
3_3_3_1,3,3,3,1,1,hit,-11.194,-0.748,2.662
3_3_3_1,3,3,3,1,1,peak,-11.194,-0.748,2.662
3_3_3_1,3,3,3,1,1,net,0.0,-0.757,1.13
3_3_3_1,3,3,3,1,1,bounce,5.808,-0.714,0.027
3_3_3_1,3,3,3,1,1,last,17.878,-0.589,2.06
3_3_3_2,3,3,3,2,1,hit,-11.216,-0.837,2.625
3_3_3_2,3,3,3,2,1,peak,-11.216,-0.837,2.625
3_3_3_2,3,3,3,2,1,net,0.0,-0.09,1.356
3_3_3_2,3,3,3,2,1,bounce,5.455,0.681,0.031
3_3_3_2,3,3,3,2,2,hit,13.065,1.784,1.499
3_3_3_2,3,3,3,2,2,peak,3.17,0.275,2.308
3_3_3_2,3,3,3,2,2,net,0.0,-0.143,2.207
3_3_3_2,3,3,3,2,2,bounce,-10.756,-1.29,0.035
3_3_3_2,3,3,3,2,3,hit,-14.329,-1.752,1.18
3_3_3_2,3,3,3,2,3,peak,-5.972,-1.823,1.801
3_3_3_2,3,3,3,2,3,net,0.0,-1.974,1.414
3_3_3_2,3,3,3,2,3,bounce,6.314,-2.191,0.027
3_3_3_2,3,3,3,2,3,peak,10.975,-2.298,1.047
3_3_3_2,3,3,3,2,4,hit,13.53,-2.343,0.701
3_3_3_2,3,3,3,2,4,peak,1.613,-0.446,1.961
3_3_3_2,3,3,3,2,4,net,0.0,-0.175,1.932
3_3_3_2,3,3,3,2,4,bounce,-10.603,1.703,0.032
3_3_3_2,3,3,3,2,5,hit,-14.63,2.375,1.194
3_3_3_2,3,3,3,2,5,peak,-4.298,1.471,2.2
3_3_3_2,3,3,3,2,5,net,0.0,1.111,1.984
3_3_3_2,3,3,3,2,5,bounce,8.562,0.49,0.031
3_3_3_2,3,3,3,2,5,peak,12.611,0.16,1.193
3_3_3_2,3,3,3,2,6,hit,13.431,0.085,1.139
3_3_3_2,3,3,3,2,6,peak,4.598,1.232,1.593
3_3_3_2,3,3,3,2,6,net,0.0,1.84,1.447
3_3_3_2,3,3,3,2,6,bounce,-9.621,3.13,0.032
3_3_3_2,3,3,3,2,6,peak,-15.268,3.802,0.853
3_3_3_2,3,3,3,2,7,hit,-15.494,3.831,0.851
3_3_3_2,3,3,3,2,7,peak,-4.188,1.326,1.702
3_3_3_2,3,3,3,2,7,net,0.0,0.37,1.55
3_3_3_2,3,3,3,2,7,bounce,8.793,-1.694,0.03
3_3_3_2,3,3,3,2,8,hit,12.666,-2.675,0.861
3_3_3_2,3,3,3,2,8,peak,4.87,-0.498,1.529
3_3_3_2,3,3,3,2,8,net,0.0,0.809,1.215
3_3_3_2,3,3,3,2,8,bounce,-5.402,2.211,0.031
3_3_3_2,3,3,3,2,8,peak,-10.546,3.456,1.165
3_3_3_2,3,3,3,2,9,hit,-13.498,4.157,0.712
3_3_3_2,3,3,3,2,9,peak,-3.075,1.257,1.605
3_3_3_2,3,3,3,2,9,net,0.0,0.411,1.509
3_3_3_2,3,3,3,2,9,bounce,8.638,-1.914,0.03
3_3_3_2,3,3,3,2,10,hit,12.92,-3.009,0.886
3_3_3_2,3,3,3,2,10,peak,2.982,-3.292,1.767
3_3_3_2,3,3,3,2,10,net,0.0,-3.415,1.671
3_3_3_2,3,3,3,2,10,bounce,-9.036,-3.946,0.029
3_3_3_2,3,3,3,2,10,peak,-15.049,-4.365,1.287
3_3_3_2,3,3,3,2,11,hit,-15.502,-4.431,1.28
3_3_3_2,3,3,3,2,11,peak,-3.952,-3.558,2.349
3_3_3_2,3,3,3,2,11,net,0.0,-3.264,2.17
3_3_3_2,3,3,3,2,11,bounce,8.888,-2.499,0.03
3_3_3_2,3,3,3,2,11,peak,11.8,-2.134,0.878
3_3_3_2,3,3,3,2,12,hit,11.987,-2.11,0.874
3_3_3_2,3,3,3,2,12,peak,2.258,0.388,1.663
3_3_3_2,3,3,3,2,12,net,0.0,0.967,1.611
3_3_3_2,3,3,3,2,12,bounce,-9.496,3.421,0.032
3_3_3_2,3,3,3,2,12,peak,-14.757,4.659,1.099
3_3_3_2,3,3,3,2,13,hit,-15.693,4.879,1.062
3_3_3_2,3,3,3,2,13,peak,-3.29,3.809,3.142
3_3_3_2,3,3,3,2,13,net,0.0,3.418,2.923
3_3_3_2,3,3,3,2,13,bounce,7.97,2.248,0.036
3_3_3_2,3,3,3,2,13,peak,9.603,1.773,1.151
3_3_3_2,3,3,3,2,14,hit,9.699,1.746,1.147
3_3_3_2,3,3,3,2,14,peak,2.345,-0.453,1.695
3_3_3_2,3,3,3,2,14,net,0.0,-1.172,1.63
3_3_3_2,3,3,3,2,14,bounce,-8.8,-3.933,0.029
3_3_3_2,3,3,3,2,14,peak,-14.048,-5.766,1.201
3_3_3_2,3,3,3,2,15,hit,-15.831,-6.686,0.979
3_3_3_2,3,3,3,2,15,peak,-12.59,-6.113,1.147
3_3_3_2,3,3,3,2,15,bounce,-3.646,-5.306,0.039
3_3_3_2,3,3,3,2,15,net,0.0,-4.904,0.692
3_3_3_2,3,3,3,2,15,last,0.004,-4.903,0.692
3_3_4_1,3,3,4,1,1,hit,-11.202,1.419,2.633
3_3_4_1,3,3,4,1,1,peak,-11.202,1.419,2.633
3_3_4_1,3,3,4,1,1,net,0.0,-0.274,1.101
3_3_4_1,3,3,4,1,1,bounce,4.876,-0.847,0.028
3_3_4_1,3,3,4,1,2,hit,12.981,-1.542,1.328
3_3_4_1,3,3,4,1,2,peak,2.387,-3.702,3.426
3_3_4_1,3,3,4,1,2,net,0.0,-4.178,3.295
3_3_4_1,3,3,4,1,2,bounce,-8.857,-5.978,0.031
3_3_4_1,3,3,4,1,2,last,-11.416,-6.558,1.628
3_3_5_1,3,3,5,1,1,hit,-11.005,-1.016,2.663
3_3_5_1,3,3,5,1,1,peak,-11.005,-1.016,2.663
3_3_5_1,3,3,5,1,1,net,0.0,0.073,1.117
3_3_5_1,3,3,5,1,1,bounce,5.885,0.781,0.031
3_3_5_1,3,3,5,1,2,hit,14.229,2.038,0.978
3_3_5_1,3,3,5,1,2,peak,3.84,0.384,2.172
3_3_5_1,3,3,5,1,2,net,0.0,-0.215,1.953
3_3_5_1,3,3,5,1,2,bounce,-7.356,-1.334,0.035
3_3_5_1,3,3,5,1,2,peak,-9.903,-1.733,0.812
3_3_5_1,3,3,5,1,3,hit,-10.058,-1.758,0.808
3_3_5_1,3,3,5,1,3,peak,-0.821,0.632,1.635
3_3_5_1,3,3,5,1,3,net,0.0,0.849,1.627
3_3_5_1,3,3,5,1,3,bounce,10.214,3.632,0.032
3_3_5_1,3,3,5,1,3,peak,15.346,5.057,1.134
3_3_5_1,3,3,5,1,3,last,16.966,5.509,1.012
3_3_6_1,3,3,6,1,1,hit,-11.8,0.732,0.034
3_3_6_1,3,3,6,1,1,peak,-11.744,0.685,1.002
3_3_6_1,3,3,6,1,1,bounce,-11.8,0.722,0.034
3_3_6_1,3,3,6,1,1,last,-11.801,0.833,0.614
3_3_6_2,3,3,6,2,1,hit,-11.283,1.07,2.674
3_3_6_2,3,3,6,2,1,peak,-11.283,1.07,2.674
3_3_6_2,3,3,6,2,1,net,0.0,-1.742,1.331
3_3_6_2,3,3,6,2,1,bounce,4.508,-2.441,0.033
3_3_6_2,3,3,6,2,2,hit,14.6,-4.162,1.085
3_3_6_2,3,3,6,2,2,peak,2.644,-0.769,2.203
3_3_6_2,3,3,6,2,2,net,0.0,-0.053,2.135
3_3_6_2,3,3,6,2,2,bounce,-11.241,2.827,0.032
3_3_6_2,3,3,6,2,3,hit,-13.874,3.498,0.95
3_3_6_2,3,3,6,2,3,peak,-2.107,0.694,2.432
3_3_6_2,3,3,6,2,3,net,0.0,0.194,2.372
3_3_6_2,3,3,6,2,3,bounce,10.314,-2.134,0.03
3_3_6_2,3,3,6,2,4,hit,12.78,-2.742,1.095
3_3_6_2,3,3,6,2,4,peak,3.19,0.161,2.022
3_3_6_2,3,3,6,2,4,net,0.0,1.124,1.894
3_3_6_2,3,3,6,2,4,bounce,-8.449,3.643,0.034
3_3_6_2,3,3,6,2,4,peak,-13.472,5.039,1.432
3_3_6_2,3,3,6,2,5,hit,-13.823,5.139,1.424
3_3_6_2,3,3,6,2,5,peak,-5.631,4.167,1.774
3_3_6_2,3,3,6,2,5,net,0.0,3.518,1.568
3_3_6_2,3,3,6,2,5,bounce,9.603,2.461,0.034
3_3_6_2,3,3,6,2,6,hit,14.175,1.989,0.743
3_3_6_2,3,3,6,2,6,peak,3.601,1.651,1.615
3_3_6_2,3,3,6,2,6,net,0.0,1.459,1.484
3_3_6_2,3,3,6,2,6,bounce,-8.045,0.856,0.033
3_3_6_2,3,3,6,2,6,peak,-12.788,0.354,0.976
3_3_6_2,3,3,6,2,7,hit,-14.175,0.184,0.886
3_3_6_2,3,3,6,2,7,peak,-2.827,-1.292,1.965
3_3_6_2,3,3,6,2,7,net,0.0,-1.643,1.881
3_3_6_2,3,3,6,2,7,bounce,9.724,-2.791,0.03
3_3_6_2,3,3,6,2,7,peak,13.843,-3.198,1.039
3_3_6_2,3,3,6,2,8,hit,14.327,-3.216,1.023
3_3_6_2,3,3,6,2,8,peak,4.638,-1.226,1.782
3_3_6_2,3,3,6,2,8,net,0.0,-0.268,1.564
3_3_6_2,3,3,6,2,8,bounce,-7.843,1.253,0.031
3_3_6_2,3,3,6,2,8,peak,-12.877,2.294,1.071
3_3_6_2,3,3,6,2,9,hit,-13.5,2.407,1.053
3_3_6_2,3,3,6,2,9,peak,-4.897,0.706,1.594
3_3_6_2,3,3,6,2,9,net,0.0,-0.261,1.377
3_3_6_2,3,3,6,2,9,bounce,7.539,-1.739,0.027
3_3_6_2,3,3,6,2,9,peak,11.993,-2.611,0.835
3_3_6_2,3,3,6,2,10,hit,13.376,-2.866,0.749
3_3_6_2,3,3,6,2,10,peak,2.542,-1.22,1.71
3_3_6_2,3,3,6,2,10,net,0.0,-0.842,1.645
3_3_6_2,3,3,6,2,10,bounce,-9.559,0.524,0.034
3_3_6_2,3,3,6,2,11,hit,-14.11,1.228,1.068
3_3_6_2,3,3,6,2,11,peak,-4.136,-0.109,1.771
3_3_6_2,3,3,6,2,11,net,0.0,-0.63,1.624
3_3_6_2,3,3,6,2,11,bounce,9.348,-1.676,0.03
3_3_6_2,3,3,6,2,12,hit,13.467,-2.068,0.789
3_3_6_2,3,3,6,2,12,peak,2.335,-2.488,1.635
3_3_6_2,3,3,6,2,12,net,0.0,-2.6,1.589
3_3_6_2,3,3,6,2,12,bounce,-10.24,-3.229,0.031
3_3_6_2,3,3,6,2,13,hit,-14.341,-3.528,0.904
3_3_6_2,3,3,6,2,13,peak,-3.016,-2.356,2.687
3_3_6_2,3,3,6,2,13,net,0.0,-2.052,2.527
3_3_6_2,3,3,6,2,13,bounce,8.545,-1.225,0.026
