point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_13_2,1,7,13,2,1,bounce,-5.266,-3.009,0.032
1_7_13_2,1,7,13,2,1,peak,-11.269,-4.126,1.198
1_7_13_2,1,7,13,2,2,hit,-11.269,-4.126,1.198
1_7_13_2,1,7,13,2,2,peak,-2.826,-2.375,1.958
1_7_13_2,1,7,13,2,2,net,-0.0,-1.83,1.859
1_7_13_2,1,7,13,2,2,bounce,8.92,-0.224,0.035
1_7_13_2,1,7,13,2,2,peak,12.504,0.556,1.15
1_7_13_2,1,7,13,2,3,hit,12.504,0.556,1.15
1_7_13_2,1,7,13,2,3,peak,4.616,0.796,1.537
1_7_13_2,1,7,13,2,3,net,0.0,0.96,1.378
1_7_13_2,1,7,13,2,3,bounce,-8.608,1.271,0.037
1_7_13_2,1,7,13,2,3,peak,-12.936,1.447,0.739
1_7_13_2,1,7,13,2,4,hit,-13.312,1.464,0.733
1_7_13_2,1,7,13,2,4,peak,-3.341,-0.267,2.053
1_7_13_2,1,7,13,2,4,net,-0.0,-0.807,1.882
1_7_13_2,1,7,13,2,4,bounce,7.709,-1.999,0.033
1_7_13_2,1,7,13,2,4,peak,12.397,-2.745,1.365
1_7_13_2,1,7,13,2,5,hit,12.397,-2.745,1.365
1_7_13_2,1,7,13,2,5,peak,6.676,-2.676,1.539
1_7_13_2,1,7,13,2,5,net,0.0,-2.662,1.253
1_7_13_2,1,7,13,2,5,bounce,-7.845,-2.757,0.031
1_7_13_2,1,7,13,2,5,peak,-12.982,-2.874,0.78
1_7_13_2,1,7,13,2,6,hit,-14.486,-2.938,0.705
1_7_13_2,1,7,13,2,6,peak,-2.436,-3.237,3.519
1_7_13_2,1,7,13,2,6,net,-0.0,-3.247,3.368
1_7_13_2,1,7,13,2,6,bounce,8.601,-3.099,0.032
1_7_13_2,1,7,13,2,6,peak,10.117,-3.042,1.414
1_7_13_2,1,7,13,2,7,hit,10.161,-3.039,1.413
1_7_13_2,1,7,13,2,7,peak,7.007,-3.059,1.465
1_7_13_2,1,7,13,2,7,net,0.0,-3.2,1.161
1_7_13_2,1,7,13,2,7,bounce,-7.297,-3.523,0.032
1_7_14_1,1,7,14,1,1,hit,11.639,-1.05,2.494
1_7_14_1,1,7,14,1,1,net,0.0,0.181,1.118
1_7_14_1,1,7,14,1,1,bounce,-5.72,0.879,0.037
1_7_14_1,1,7,14,1,1,peak,-13.037,1.931,0.973
1_7_14_1,1,7,14,1,2,hit,-13.056,1.934,0.973
1_7_14_1,1,7,14,1,2,peak,-6.118,0.583,1.23
1_7_14_1,1,7,14,1,2,net,-0.0,-0.613,0.997
1_7_14_1,1,7,14,1,2,bounce,7.3,-2.072,0.033
1_7_14_1,1,7,14,1,2,peak,12.483,-3.112,0.692
1_7_14_1,1,7,14,1,3,hit,12.483,-3.112,0.692
1_7_14_1,1,7,14,1,3,peak,4.729,-5.629,7.921
1_7_14_1,1,7,14,1,3,net,0.0,-7.363,3.906
1_7_14_1,1,7,14,1,3,bounce,-1.815,-4.615,0.033
1_7_15_2,1,7,15,2,1,hit,-11.503,-2.738,1.315
1_7_15_2,1,7,15,2,1,peak,-3.318,-1.929,1.784
1_7_15_2,1,7,15,2,1,net,0.0,-1.578,1.695
1_7_15_2,1,7,15,2,1,bounce,10.449,-0.347,0.034
1_7_15_2,1,7,15,2,1,peak,12.387,-0.131,0.567
1_7_15_2,1,7,15,2,2,hit,4.899,0.275,1.085
1_7_15_2,1,7,15,2,2,net,-0.063,0.597,0.805
1_7_15_2,1,7,15,2,2,peak,-0.014,0.609,0.817
1_7_15_2,1,7,15,2,2,last,0.431,0.747,0.034
1_7_16_1,1,7,16,1,1,hit,11.663,-1.027,2.537
1_7_16_1,1,7,16,1,1,net,0.0,0.547,1.197
1_7_16_1,1,7,16,1,1,bounce,-6.071,1.474,0.036
1_7_16_1,1,7,16,1,1,peak,-12.737,2.664,1.01
1_7_16_1,1,7,16,1,2,hit,-12.737,2.664,1.01
1_7_16_1,1,7,16,1,2,peak,-1.349,1.073,2.363
1_7_16_1,1,7,16,1,2,net,-0.0,0.875,2.341
1_7_16_1,1,7,16,1,2,bounce,11.414,-0.871,0.035
1_7_16_1,1,7,16,1,2,peak,12.895,-1.101,0.702
1_7_16_1,1,7,16,1,3,hit,12.895,-1.101,0.702
1_7_16_1,1,7,16,1,3,peak,1.064,0.434,2.714
1_7_16_1,1,7,16,1,3,net,0.0,0.597,2.693
1_7_16_1,1,7,16,1,3,bounce,-10.002,2.287,0.032
1_7_16_1,1,7,16,1,3,peak,-14.381,2.949,1.622
1_7_16_1,1,7,16,1,4,hit,-14.381,2.949,1.622
1_7_16_1,1,7,16,1,4,peak,-4.737,1.177,2.16
1_7_16_1,1,7,16,1,4,net,0.0,0.361,1.998
1_7_16_1,1,7,16,1,4,bounce,11.04,-1.341,0.035
1_7_16_1,1,7,16,1,4,peak,12.667,-1.563,0.555
1_7_16_1,1,7,16,1,5,hit,12.667,-1.563,0.555
1_7_16_1,1,7,16,1,5,peak,3.267,0.343,1.783
1_7_16_1,1,7,16,1,5,net,0.0,1.086,1.596
1_7_16_1,1,7,16,1,5,bounce,-6.153,2.622,0.035
1_7_16_1,1,7,16,1,5,peak,-10.527,3.707,1.211
1_7_16_1,1,7,16,1,6,hit,-12.637,4.233,0.902
1_7_16_1,1,7,16,1,6,peak,-4.108,1.749,1.404
1_7_16_1,1,7,16,1,6,net,-0.0,0.577,1.266
1_7_16_1,1,7,16,1,6,bounce,8.284,-1.731,0.033
1_7_16_1,1,7,16,1,6,peak,12.54,-2.946,0.801
1_7_16_1,1,7,16,1,7,hit,5.501,-3.418,1.347
1_7_16_1,1,7,16,1,7,net,-0.054,-3.9,0.922
1_7_16_1,1,7,16,1,7,peak,-0.054,-3.9,0.922
1_7_16_1,1,7,16,1,7,bounce,0.631,-3.713,0.032
1_7_16_1,1,7,16,1,7,last,1.528,-3.682,0.729
1_8_1_1,1,8,1,1,1,hit,11.667,0.914,2.836
1_8_1_1,1,8,1,1,1,net,0.0,-1.917,1.126
1_8_1_1,1,8,1,1,1,bounce,-4.61,-3.249,0.032
1_8_1_1,1,8,1,1,1,peak,-11.434,-5.489,1.296
1_8_1_1,1,8,1,1,2,hit,-11.434,-5.489,1.296
1_8_1_1,1,8,1,1,2,peak,-4.439,-2.337,1.899
1_8_1_1,1,8,1,1,2,net,-0.0,-0.329,1.61
1_8_1_1,1,8,1,1,2,bounce,6.335,2.542,0.034
1_8_1_1,1,8,1,1,2,peak,10.412,4.414,1.123
1_8_1_1,1,8,1,1,3,hit,7.36,3.452,1.224
1_8_1_1,1,8,1,1,3,net,-0.01,0.985,0.614
1_8_1_1,1,8,1,1,3,peak,-0.004,0.887,0.624
1_8_1_1,1,8,1,1,3,last,0.581,0.178,0.034
1_8_2_1,1,8,2,1,1,hit,11.511,-0.885,2.805
1_8_2_1,1,8,2,1,1,net,0.0,-0.032,1.306
1_8_2_1,1,8,2,1,1,bounce,-6.391,0.219,0.037
1_8_2_1,1,8,2,1,1,peak,-12.418,0.255,1.012
1_8_2_1,1,8,2,1,2,hit,-12.418,0.255,1.012
1_8_2_1,1,8,2,1,2,peak,-1.907,-0.211,5.015
1_8_2_1,1,8,2,1,2,net,-0.0,-0.24,4.843
1_8_2_1,1,8,2,1,2,bounce,7.787,-0.13,0.036
1_8_2_1,1,8,2,1,2,peak,9.175,0.161,2.243
1_8_2_1,1,8,2,1,3,hit,9.822,0.296,1.765
1_8_2_1,1,8,2,1,4,hit,9.822,0.296,1.765
1_8_2_1,1,8,2,1,4,net,0.0,1.6,1.234
1_8_2_1,1,8,2,1,4,bounce,-7.075,2.748,0.035
1_8_2_1,1,8,2,1,4,last,-12.723,3.8,0.851
1_8_3_1,1,8,3,1,1,hit,11.265,1.181,2.738
1_8_3_1,1,8,3,1,1,net,0.0,0.155,1.207
1_8_3_1,1,8,3,1,1,bounce,-6.149,-0.419,0.036
1_8_3_1,1,8,3,1,1,last,-14.473,-1.263,1.042
1_8_4_1,1,8,4,1,,bounce,-9.024,4.198,0.031
1_8_4_2,1,8,4,2,1,hit,0.153,2.944,0.164
1_8_4_2,1,8,4,2,1,bounce,0.37,3.255,0.033
1_8_4_2,1,8,4,2,1,last,0.375,3.266,0.031
1_8_5_1,1,8,5,1,1,hit,11.645,0.957,2.805
1_8_5_1,1,8,5,1,1,net,0.0,-0.754,1.065
1_8_5_1,1,8,5,1,1,bounce,-4.385,-1.589,0.036
1_8_5_1,1,8,5,1,1,peak,-11.998,-3.305,1.288
1_8_5_1,1,8,5,1,2,hit,-12.02,-3.311,1.288
1_8_5_1,1,8,5,1,2,peak,-6.027,-2.612,1.505
1_8_5_1,1,8,5,1,2,net,-0.0,-1.82,1.245
1_8_5_1,1,8,5,1,2,bounce,7.649,-0.668,0.035
1_8_5_1,1,8,5,1,2,peak,12.712,0.151,0.787
1_8_5_1,1,8,5,1,3,hit,12.712,0.151,0.787
1_8_5_1,1,8,5,1,3,peak,2.199,-1.604,1.634
1_8_5_1,1,8,5,1,3,net,0.0,-2.009,1.587
1_8_5_1,1,8,5,1,3,bounce,-9.471,-3.944,0.034
1_8_5_1,1,8,5,1,3,peak,-12.554,-4.589,0.813
1_8_5_1,1,8,5,1,4,hit,-12.554,-4.589,0.813
1_8_5_1,1,8,5,1,4,peak,-5.595,-2.747,4.325
1_8_5_1,1,8,5,1,4,net,0.0,-1.031,1.392
1_8_5_1,1,8,5,1,4,bounce,1.155,-0.645,0.034
1_8_5_1,1,8,5,1,4,peak,2.108,-0.106,2.128
1_8_5_1,1,8,5,1,5,hit,2.456,0.085,1.864
1_8_6_1,1,8,6,1,1,hit,11.431,-0.836,2.746
1_8_6_1,1,8,6,1,1,net,0.0,0.064,1.138
1_8_6_1,1,8,6,1,1,bounce,-5.462,0.34,0.036
1_8_6_1,1,8,6,1,1,peak,-12.165,0.523,1.041
1_8_6_1,1,8,6,1,2,hit,-12.165,0.523,1.041
1_8_6_1,1,8,6,1,2,net,0.0,-1.389,4.244
1_8_6_1,1,8,6,1,2,peak,1.118,-1.551,4.274
1_8_6_1,1,8,6,1,2,bounce,12.885,-3.033,0.033
2_1_1_1,2,1,1,1,,net,0.0,4.153,0.405
2_1_1_1,2,1,1,1,,bounce,-0.173,4.253,0.032
2_1_1_2,2,1,1,2,,bounce,3.61,2.351,0.03
2_1_1_2,2,1,1,2,,peak,10.535,3.798,1.407
2_1_1_2,2,1,1,2,,hit,10.916,3.867,1.402
2_1_1_2,2,1,1,2,,peak,3.749,3.174,1.684
2_1_1_2,2,1,1,2,,net,0.0,2.878,1.594
2_1_1_2,2,1,1,2,,bounce,-11.097,2.336,0.035
2_1_1_2,2,1,1,2,,peak,-13.145,2.275,0.495
2_1_1_2,2,1,1,2,,hit,-13.145,2.275,0.495
2_1_1_2,2,1,1,2,,peak,-2.515,2.998,2.498
2_1_1_2,2,1,1,2,,net,-0.0,3.165,2.364
2_1_1_2,2,1,1,2,,bounce,7.751,3.664,0.033
2_1_1_2,2,1,1,2,,peak,12.025,3.952,1.482
2_1_1_2,2,1,1,2,,hit,12.025,3.952,1.482
2_1_1_2,2,1,1,2,,peak,7.778,2.327,1.617
2_1_1_2,2,1,1,2,,net,0.0,-0.512,1.059
2_1_1_2,2,1,1,2,,bounce,-4.836,-2.198,0.033
2_1_1_2,2,1,1,2,,peak,-9.993,-3.944,0.949
2_1_1_2,2,1,1,2,,hit,-13.668,-5.145,0.401
2_1_1_2,2,1,1,2,,peak,-0.654,-2.055,2.073
2_1_1_2,2,1,1,2,,net,0.0,-1.914,2.068
2_1_1_2,2,1,1,2,,bounce,10.788,0.269,0.034
2_1_1_2,2,1,1,2,,peak,13.821,0.777,0.842
2_1_1_2,2,1,1,2,,hit,13.821,0.777,0.842
2_1_1_2,2,1,1,2,,peak,3.87,1.545,1.769
2_1_1_2,2,1,1,2,,net,0.0,1.901,1.597
2_1_1_2,2,1,1,2,,bounce,-7.747,2.72,0.031
2_1_1_2,2,1,1,2,,peak,-12.185,3.138,1.084
2_1_1_2,2,1,1,2,,hit,-13.805,3.302,0.914
2_1_1_2,2,1,1,2,,peak,-1.934,2.253,3.568
2_1_1_2,2,1,1,2,,net,0.0,2.056,3.483
2_1_1_2,2,1,1,2,,bounce,9.591,0.937,0.033
2_1_1_2,2,1,1,2,,peak,13.204,0.544,1.817
2_1_1_2,2,1,1,2,,hit,13.204,0.544,1.817
2_1_1_2,2,1,1,2,,peak,7.884,-0.471,2.036
2_1_1_2,2,1,1,2,,net,0.0,-1.853,1.454
2_1_1_2,2,1,1,2,,bounce,-6.128,-2.812,0.033
2_1_1_2,2,1,1,2,,peak,-11.004,-3.423,1.057
2_1_1_2,2,1,1,2,,hit,-13.133,-3.66,0.831
2_1_1_2,2,1,1,2,,peak,-3.48,-2.397,1.537
2_1_1_2,2,1,1,2,,net,0.0,-1.94,1.429
2_1_1_2,2,1,1,2,,bounce,8.824,-0.763,0.035
2_1_1_2,2,1,1,2,,peak,13.237,-0.156,0.789
2_1_1_2,2,1,1,2,,hit,13.237,-0.156,0.789
2_1_1_2,2,1,1,2,,peak,4.375,0.468,1.304
2_1_1_2,2,1,1,2,,net,0.0,0.786,1.152
2_1_1_2,2,1,1,2,,bounce,-7.63,1.342,0.037
2_1_1_2,2,1,1,2,,peak,-12.069,1.676,0.583
2_1_1_2,2,1,1,2,,hit,-12.664,1.72,0.572
2_1_1_2,2,1,1,2,,peak,-0.964,0.497,2.274
2_1_1_2,2,1,1,2,,net,0.0,0.375,2.26
2_1_1_2,2,1,1,2,,bounce,10.387,-1.165,0.035
2_1_1_2,2,1,1,2,,peak,14.042,-1.767,1.275
2_1_1_2,2,1,1,2,,hit,14.042,-1.767,1.275
2_1_1_2,2,1,1,2,,peak,5.526,-0.337,1.674
2_1_1_2,2,1,1,2,,net,0.0,0.551,1.462
2_1_1_2,2,1,1,2,,bounce,-8.692,1.878,0.032
2_1_1_2,2,1,1,2,,peak,-12.317,2.444,0.736
2_1_1_2,2,1,1,2,,hit,-12.317,2.444,0.736
2_1_1_2,2,1,1,2,,peak,-0.926,-0.312,1.938
2_1_1_2,2,1,1,2,,net,-0.0,-0.543,1.929
2_1_1_2,2,1,1,2,,bounce,11.284,-3.471,0.033
2_1_1_2,2,1,1,2,,peak,14.194,-4.319,0.998
2_1_1_2,2,1,1,2,,hit,14.194,-4.319,0.998
2_1_1_2,2,1,1,2,,peak,5.394,-2.579,1.652
2_1_1_2,2,1,1,2,,net,0.0,-1.53,1.339
2_1_1_2,2,1,1,2,,bounce,-6.246,-0.367,0.036
2_1_1_2,2,1,1,2,,peak,-10.171,0.458,0.803
2_1_1_2,2,1,1,2,,hit,-6.952,1.333,0.875
2_1_1_2,2,1,1,2,,net,0.002,2.362,0.45
2_1_1_2,2,1,1,2,,peak,0.065,2.354,0.503
2_1_1_2,2,1,1,2,,bounce,-0.275,2.314,0.032
2_1_1_2,2,1,1,2,,last,-0.305,2.312,0.198
2_1_2_1,2,1,2,1,1,hit,-11.651,0.914,2.502
2_1_2_1,2,1,2,1,1,net,0.0,-0.262,1.041
2_1_2_1,2,1,2,1,1,bounce,5.068,-0.889,0.034
2_1_2_1,2,1,2,1,1,peak,12.728,-1.987,0.976
2_1_2_1,2,1,2,1,2,hit,12.728,-1.987,0.976
2_1_2_1,2,1,2,1,2,peak,3.649,0.358,1.9
2_1_2_1,2,1,2,1,2,net,0.0,1.34,1.714
2_1_2_1,2,1,2,1,2,bounce,-7.208,3.321,0.032
2_1_2_1,2,1,2,1,2,peak,-10.992,4.183,0.994
2_1_2_1,2,1,2,1,3,hit,-12.072,4.434,0.905
2_1_2_1,2,1,2,1,3,peak,-4.644,2.006,1.52
2_1_2_1,2,1,2,1,3,net,0.0,0.437,1.242
2_1_2_1,2,1,2,1,3,bounce,5.789,-1.575,0.033
2_1_2_1,2,1,2,1,3,peak,10.893,-3.408,1.045
2_1_2_1,2,1,2,1,4,hit,12.68,-4.056,0.91
2_1_2_1,2,1,2,1,4,peak,2.818,-1.745,1.624
2_1_2_1,2,1,2,1,4,net,0.0,-1.142,1.552
2_1_2_1,2,1,2,1,4,bounce,-9.419,0.684,0.035
2_1_2_1,2,1,2,1,4,peak,-12.981,1.429,0.824
2_1_2_1,2,1,2,1,5,hit,-6.594,1.805,1.536
2_1_2_1,2,1,2,1,5,net,0.002,2.357,0.674
2_1_2_1,2,1,2,1,5,peak,0.002,2.357,0.674
2_1_2_1,2,1,2,1,5,bounce,-0.333,2.367,0.032
2_1_2_1,2,1,2,1,5,last,-0.656,2.402,0.433
2_1_3_1,2,1,3,1,1,hit,-11.543,-1.078,2.517
2_1_3_1,2,1,3,1,1,net,0.0,2.123,1.016
2_1_3_1,2,1,3,1,1,bounce,4.858,3.409,0.031
2_1_3_1,2,1,3,1,1,peak,12.021,5.239,1.108
2_1_3_1,2,1,3,1,2,hit,12.021,5.239,1.108
2_1_3_1,2,1,3,1,2,net,0.0,3.1,6.364
2_1_3_1,2,1,3,1,2,peak,-3.22,2.526,6.717
2_1_3_1,2,1,3,1,2,last,-14.681,0.525,0.035
2_1_4_1,2,1,4,1,,peak,13.621,-0.442,0.997
2_1_4_1,2,1,4,1,,last,20.654,-1.042,0.371
2_1_4_2,2,1,4,2,1,hit,11.376,-3.057,1.357
2_1_4_2,2,1,4,2,1,peak,5.535,-1.612,1.509
2_1_4_2,2,1,4,2,1,net,0.0,-0.15,1.344
2_1_4_2,2,1,4,2,1,bounce,-9.726,2.71,0.031
2_1_4_2,2,1,4,2,1,peak,-12.39,3.596,0.533
2_1_4_2,2,1,4,2,2,hit,-12.39,3.596,0.533
2_1_4_2,2,1,4,2,2,peak,-3.567,0.699,3.997
2_1_4_2,2,1,4,2,2,net,0.0,-0.536,3.272
2_1_4_2,2,1,4,2,2,bounce,4.568,-2.19,0.033
2_1_4_2,2,1,4,2,2,peak,5.658,-2.744,1.876
2_1_4_2,2,1,4,2,3,hit,6.093,-2.964,1.585
2_1_5_2,2,1,5,2,1,hit,11.425,2.84,1.462
2_1_5_2,2,1,5,2,1,peak,4.489,2.114,1.765
2_1_5_2,2,1,5,2,1,net,0.0,1.609,1.61
2_1_5_2,2,1,5,2,1,bounce,-9.258,0.44,0.034
2_1_5_2,2,1,5,2,1,peak,-12.104,0.035,0.763
2_1_5_2,2,1,5,2,2,hit,-12.104,0.035,0.763
2_1_5_2,2,1,5,2,2,peak,-4.978,-0.652,1.268
2_1_5_2,2,1,5,2,2,net,0.0,-1.128,0.988
2_1_5_2,2,1,5,2,2,bounce,5.279,-1.654,0.033
2_1_5_2,2,1,5,2,2,peak,10.215,-2.159,0.816
2_1_5_2,2,1,5,2,3,hit,12.655,-2.406,0.604
2_1_5_2,2,1,5,2,3,net,0.0,-1.284,2.25
2_1_5_2,2,1,5,2,3,peak,-0.009,-1.283,2.25
2_1_5_2,2,1,5,2,3,bounce,-10.536,-0.255,0.033
2_1_5_2,2,1,5,2,3,peak,-12.843,-0.058,0.862
2_1_5_2,2,1,5,2,4,hit,-13.47,-0.015,0.798
2_1_5_2,2,1,5,2,4,peak,-4.104,0.999,1.506
2_1_5_2,2,1,5,2,4,net,-0.0,1.437,1.342
2_1_5_2,2,1,5,2,4,bounce,7.607,2.258,0.035
2_1_5_2,2,1,5,2,4,peak,13.462,2.778,1.066
2_1_5_2,2,1,5,2,5,hit,13.812,2.807,1.062
2_1_5_2,2,1,5,2,5,peak,6.247,2.896,1.384
2_1_5_2,2,1,5,2,5,net,-0.0,3.061,1.11
2_1_5_2,2,1,5,2,5,bounce,-6.906,3.355,0.035
2_1_5_2,2,1,5,2,5,last,-11.593,3.529,0.63
2_2_1_1,2,2,1,1,1,hit,-11.432,-1.01,2.721
2_2_1_1,2,2,1,1,1,net,-0.0,2.169,1.149
2_2_1_1,2,2,1,1,1,bounce,5.312,3.901,0.033
2_2_1_1,2,2,1,1,1,peak,11.442,6.102,1.052
2_2_1_1,2,2,1,1,2,hit,11.442,6.102,1.052
2_2_1_1,2,2,1,1,2,net,-0.0,4.171,4.841
2_2_1_1,2,2,1,1,2,peak,-2.483,3.719,5.013
2_2_1_1,2,2,1,1,2,bounce,-12.885,1.45,0.034
2_2_1_1,2,2,1,1,2,last,-14.631,1.202,1.876
2_2_2_1,2,2,2,1,1,hit,0.118,-0.883,0.885
2_2_2_2,2,2,2,2,1,hit,-11.593,1.109,2.846
2_2_2_2,2,2,2,2,1,net,0.0,-1.05,1.833
2_2_2_2,2,2,2,2,1,bounce,7.791,-1.866,0.033
2_2_2_2,2,2,2,2,1,last,11.778,-2.176,1.124
2_2_3_1,2,2,3,1,1,hit,-11.28,-1.222,2.777
2_2_3_1,2,2,3,1,1,net,-0.0,-0.061,0.956
2_2_3_1,2,2,3,1,1,bounce,4.448,0.413,0.035
2_2_4_2,2,2,4,2,1,hit,-11.706,0.677,2.806
2_2_4_2,2,2,4,2,1,net,0.0,-1.147,1.4
2_2_4_2,2,2,4,2,1,bounce,5.733,-1.624,0.033
2_2_4_2,2,2,4,2,1,peak,11.692,-1.887,1.334
2_2_4_2,2,2,4,2,2,hit,11.692,-1.887,1.334
2_2_4_2,2,2,4,2,2,peak,2.084,-1.514,2.61
2_2_4_2,2,2,4,2,2,net,-0.0,-1.525,2.536
2_2_4_2,2,2,4,2,2,bounce,-9.183,-2.046,0.034
2_2_4_2,2,2,4,2,2,peak,-13.645,-2.219,1.56
2_2_4_2,2,2,4,2,3,hit,-10.428,-2.275,1.617
2_2_4_2,2,2,4,2,3,net,0.001,-2.486,0.853
2_2_4_2,2,2,4,2,3,peak,0.001,-2.486,0.853
2_2_4_2,2,2,4,2,3,bounce,-0.332,-2.732,0.03
2_2_4_2,2,2,4,2,3,last,-0.738,-2.847,0.603
2_2_5_2,2,2,5,2,1,hit,-11.742,-1.144,2.782
2_2_5_2,2,2,5,2,1,net,0.0,0.882,1.418
2_2_5_2,2,2,5,2,1,bounce,5.241,2.229,0.035
2_2_5_2,2,2,5,2,1,peak,11.321,3.948,1.565
2_2_5_2,2,2,5,2,2,hit,11.321,3.948,1.565
2_2_5_2,2,2,5,2,2,peak,5.579,2.593,1.756
2_2_5_2,2,2,5,2,2,net,0.0,1.125,1.532
2_2_5_2,2,2,5,2,2,bounce,-8.604,-1.503,0.034
2_2_5_2,2,2,5,2,2,peak,-12.64,-2.887,0.825
2_2_5_2,2,2,5,2,3,hit,-12.64,-2.887,0.825
2_2_5_2,2,2,5,2,3,peak,-2.727,-2.121,1.771
2_2_5_2,2,2,5,2,3,net,0.0,-1.932,1.687
2_2_5_2,2,2,5,2,3,bounce,9.081,-1.407,0.032
2_2_5_2,2,2,5,2,3,peak,12.865,-1.136,0.963
2_2_5_2,2,2,5,2,4,hit,12.865,-1.136,0.963
2_2_5_2,2,2,5,2,4,net,-0.0,-0.102,2.767
2_2_5_2,2,2,5,2,4,peak,-0.267,-0.08,2.768
2_2_5_2,2,2,5,2,4,bounce,-12.885,1.109,0.035
2_2_6_1,2,2,6,1,1,hit,11.853,-0.87,0.949
2_2_6_2,2,2,6,2,1,hit,-11.652,0.791,2.786
2_2_6_2,2,2,6,2,1,net,-0.0,-0.802,1.558
2_2_6_2,2,2,6,2,1,bounce,6.542,-1.228,0.034
2_2_6_2,2,2,6,2,1,last,11.658,-1.496,1.285
2_2_7_1,2,2,7,1,1,hit,-11.248,-1.202,2.724
2_2_7_1,2,2,7,1,1,net,-0.0,0.13,1.073
2_2_7_1,2,2,7,1,1,bounce,5.274,0.823,0.034
2_2_7_1,2,2,7,1,1,peak,11.958,1.769,1.103
2_2_7_1,2,2,7,1,2,hit,11.958,1.769,1.103
2_2_7_1,2,2,7,1,2,peak,4.009,1.347,2.614
2_2_7_1,2,2,7,1,2,net,0.0,1.201,2.103
2_2_7_1,2,2,7,1,2,bounce,-4.596,1.097,0.036
2_2_7_1,2,2,7,1,2,peak,-6.272,1.213,1.179
2_2_7_1,2,2,7,1,3,hit,-7.01,1.273,0.934
2_2_7_1,2,2,7,1,3,peak,-3.036,1.739,2.161
2_2_7_1,2,2,7,1,3,net,-0.0,2.087,1.366
2_2_7_1,2,2,7,1,3,bounce,1.885,2.292,0.034
2_2_7_1,2,2,7,1,3,peak,2.513,2.41,1.168
2_2_7_1,2,2,7,1,4,hit,1.038,0.285,1.023
2_2_7_1,2,2,7,1,4,net,-0.001,-0.918,0.744
2_2_7_1,2,2,7,1,4,peak,-0.001,-0.918,0.744
2_2_7_1,2,2,7,1,4,bounce,0.137,-1.409,0.035
2_2_7_1,2,2,7,1,4,last,0.612,-1.854,0.644
2_2_8_1,2,2,8,1,1,hit,-11.433,0.981,2.825
2_2_8_1,2,2,8,1,1,net,0.0,-1.683,1.057
2_2_8_1,2,2,8,1,1,bounce,5.006,-2.759,0.032
2_2_8_1,2,2,8,1,1,peak,11.595,-4.075,1.135
2_2_8_1,2,2,8,1,2,hit,11.595,-4.075,1.135
2_2_8_1,2,2,8,1,2,peak,3.343,-3.132,1.857
2_2_8_1,2,2,8,1,2,net,0.0,-2.785,1.716
2_2_8_1,2,2,8,1,2,bounce,-7.983,-2.09,0.033
2_2_8_1,2,2,8,1,2,peak,-12.191,-1.641,1.102
2_2_8_1,2,2,8,1,3,hit,-13.001,-1.551,1.055
2_2_8_1,2,2,8,1,3,peak,-3.157,-1.975,2.058
2_2_8_1,2,2,8,1,3,net,0.0,-2.127,1.936
2_2_8_1,2,2,8,1,3,bounce,9.053,-2.587,0.032
2_2_8_1,2,2,8,1,3,peak,12.506,-2.731,1.19
2_2_8_1,2,2,8,1,4,hit,12.506,-2.731,1.19
2_2_8_1,2,2,8,1,4,peak,2.74,-0.112,1.974
2_2_8_1,2,2,8,1,4,net,0.0,0.603,1.899
2_2_8_1,2,2,8,1,4,bounce,-10.178,3.175,0.032
2_2_8_1,2,2,8,1,4,peak,-13.895,4.122,1.016
2_2_8_1,2,2,8,1,5,hit,-13.895,4.122,1.016
2_2_8_1,2,2,8,1,5,peak,-5.228,2.4,1.491
2_2_8_1,2,2,8,1,5,net,-0.0,1.374,1.282
2_2_8_1,2,2,8,1,5,bounce,7.884,-0.167,0.035
2_2_8_1,2,2,8,1,5,peak,12.598,-1.15,0.78
2_2_8_1,2,2,8,1,6,hit,12.598,-1.15,0.78
2_2_8_1,2,2,8,1,6,peak,5.058,-1.866,1.208
2_2_8_1,2,2,8,1,6,net,-0.007,-2.404,0.978
2_2_8_1,2,2,8,1,6,peak,-3.478,-2.559,1.399
2_2_8_1,2,2,8,1,6,bounce,-9.112,-2.725,0.034
2_2_8_1,2,2,8,1,6,peak,-12.663,-2.905,0.857
2_2_8_1,2,2,8,1,7,hit,-13.722,-2.957,0.774
2_2_8_1,2,2,8,1,7,peak,-3.293,-2.55,1.822
2_2_8_1,2,2,8,1,7,net,-0.0,-2.5,1.691
2_2_8_1,2,2,8,1,7,bounce,8.112,-2.534,0.033
2_2_8_1,2,2,8,1,7,peak,11.414,-2.739,0.749
2_2_8_1,2,2,8,1,8,hit,11.73,-2.761,0.742
2_2_8_1,2,2,8,1,8,peak,0.883,-3.153,1.608
2_2_8_1,2,2,8,1,8,net,0.0,-3.183,1.601
2_2_8_1,2,2,8,1,8,bounce,-11.376,-3.509,0.032
2_2_8_1,2,2,8,1,8,last,-16.576,-3.47,0.978
2_2_9_1,2,2,9,1,1,hit,-11.475,-0.979,2.826
2_2_9_1,2,2,9,1,1,net,0.0,2.177,1.24
2_2_9_1,2,2,9,1,1,bounce,5.471,3.965,0.033
2_2_9_1,2,2,9,1,1,last,13.416,6.887,1.36
2_2_10_1,2,2,10,1,,net,-0.0,0.314,1.0
2_2_10_1,2,2,10,1,,bounce,4.677,0.141,0.035
